#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283981	0	0
283982	0	0
283985	1.72209529303271	149
283987	30.2447738678941	3117
283989	5.00153973405721	427
283991	19.9842510359106	960
283999	9.02674141619567	754
284	1.08277778624001	142
2840	5.95634869635636	468
284001	2.59678533028544	378
284004	7.64484003190202	823
284009	0.746554314324373	13
284013	2.79765015149799	68
284018	5.6819978229038	269
284021	1.58136525204256	109
284023	3.28815952925394	251
284029	0.552881308382167	35
284034	0	0
284040	5.25700770355309	397
284047	0.07987122868246	21
284058	9.06737580870601	1628
284067	0	0
284069	20.0176497976472	1594
284071	0.401889501999608	62
284076	0.258894590530116	30
284080	0.0914120378801625	7
284083	0.0466545822991037	3
284085	0.0508893828462531	3
284086	0.723377907257872	66
284098	0.551092900190397	44
284099	0.0163915256937882	1
2841	0	0
284100	0	0
284106	14.9579263388759	1192
284110	0	0
284111	0.905147125723869	90
284114	0.947752010264883	61
284116	0.0115496155202739	1
284119	10.8299410848293	1528
284123	0	0
284124	0.0174186934439518	2
284129	10.585798169024	1050
284131	3.08564354944632	350
284161	3.51752693823453	369
284184	42.6471203031189	722
284185	0.311847396566265	28
284186	0	0
284191	0.0447808197428671	3
284194	0	0
2842	4.47873283339944	236
284207	8.10115160900358	421
284215	0.133545119581006	13
284217	0.880301481253658	257
284232	0.00528305675460875	6
284233	0.575071259563013	50
284240	0.0301120608557711	4
284241	0	0
284252	11.0999818296586	1451
284254	0	0
284257	0	0
284260	0.0165287189756725	4
284266	0	0
284273	9.18770890372491	1566
284274	0	0
284276	0	0
284293	1.53237199145666	29
284294	0	0
284297	0.840037673473019	130
2843	0.0649439113548387	3
284306	2.24015943220898	188
284307	1.34892956303455	184
284309	3.23780332659362	518
284312	0.702842874974475	79
284323	1.28975163056179	320
284325	1.59700563976894	167
284338	4.08588809672783	209
284339	15.9660306267279	1017
284340	0	0
284344	0	0
284346	3.04644795649814	183
284348	4.95331937094875	472
284349	0.874206898180276	74
284352	20.336382941011	2019
284353	0.183492760849515	26
284355	0	0
284358	1.3236932844475	93
284359	0.342778226425539	26
284361	24.6894453301652	2487
284365	0.176699245993934	5
284366	0	0
284367	0	0
284369	0	0
284370	3.23344074780689	400
284371	4.13049531564273	484
284379	0	0
284382	0	0
284383	0	0
284385	2.54308175455785	141
284390	1.015280790775	81
284391	2.32592337326591	456
284395	1.24267063844162	97
2844	0.755207736302843	115
284402	0.0774662736535469	1
284403	0.529807273467841	76
284406	2.87965121718775	228
284408	1.41225279720389	45
284412	0.155229986071122	11
284415	0.187032869103757	7
284417	6.44829070735372	316
284418	0	0
284422	0.655733237115816	18
284424	7.6234680943508	177
284427	4.63554841208894	221
284428	0	0
284433	0.0348925093355111	1
284434	5.18825827494764	1318
284439	10.9386018517394	1126
284440	3.09584230384246	222
284443	1.41380230899318	348
284451	0.31465492366292	16
284454	1.95783561401171	105
284459	11.3497744432622	1005
284467	0.161132005532673	7
284485	1.67207972209117	23
284486	2.21252070804743	242
284498	1.14796287683983	178
2845	4.26022716140413	382
284521	2.01909839052942	115
284525	0.171853687271625	23
284532	0	0
284541	0.0111336583137208	1
284546	0.0995129327619269	5
284551	0	0
284561	0.0372837002367724	5
284565	0.39981082651636	64
284573	0	0
284576	0	0
284577	0.0113048868250391	1
284578	2.42171438893828	173
284581	0.118869352287066	11
284593	0	0
2846	0.494028271865668	68
284600	0.137396049221452	12
284611	5.50682207447703	889
284612	0.524776080586199	61
284613	4.75934639262127	742
284615	9.90184525120202	1101
284618	10.4350510920571	412
284632	0.053756390330549	3
284648	0.0222000663423252	1
284649	0.242429063233372	18
284654	0.0214167036905565	2
284656	3.33833745465075	678
284661	0.0159489386933773	1
284677	6.38813344445468	483
284680	0.492106257148437	23
284688	0	0
284695	4.84535970592654	583
284697	1.10031098045953	48
2847	3.59811211224435	264
284702	13.5525134436241	2067
284716	3.54911194019994	1134
284723	1.52925979484149	146
284729	0	0
284739	0.534210989410732	87
284749	0.00920882484689992	1
284751	0.551785670018635	38
284756	0.133184146175223	11
284757	0.0809547206315823	5
284759	2.07520229229598	199
284788	0	0
284798	0.325261401088239	33
2848	0.0270245905637782	1
284800	0.0841352543633024	13
284801	0	0
284802	3.88125684181518	111
284805	0.985277488773233	152
284825	0	0
284827	0	0
284835	0.180217477637796	11
284836	0	0
284837	0.33811888776708	47
284865	0.0742660504042759	5
284889	84.008109625141	5567
284898	0	0
2849	1.04632837425975	326
284900	2.41610030669742	430
284904	0.28141594200693	24
284930	0.0179674627105185	1
284933	0.140957807599707	6
284942	0.709830447426277	40
284948	1.3501264836761	54
284950	0.0212857778957944	2
284958	0.018783701788793	1
284992	0.147185919941739	19
284996	5.47314797287732	572
284998	1.41162178104502	104
285	3.00025260917094	478
2850	7.33113892953557	250
285000	0.046720478601786	2
285016	0.637912536619306	41
285025	0.0360367129862343	10
285033	2.65211187395763	199
285043	0	0
285045	0.0668514528093462	5
285051	0.0138750414639532	1
285074	0.120229346115637	8
285084	0.14828478511076	14
285093	11.1486807025245	606
285095	1.04550816809215	47
285097	0.489888134933344	46
285103	0	0
28511	6.09833865346149	481
285116	0.4454836762288	119
28512	16.5799674097552	1013
285126	0.648849817315117	49
28513	1.83709878168845	356
28514	4.50802279028253	468
285141	1.57229532786635	105
285148	11.188530200543	941
285150	1.17341268091972	58
285154	0.71540566664909	38
285172	2.63693302769952	770
285175	4.78906889388512	2000
285180	0.0652749853972659	8
285189	0	0
285190	0.0180090370763928	4
285191	0.0194691576515977	2
285193	2.31943712719972	222
285194	0.0157364885109726	1
285195	9.52123937123445	1044
2852	4.55065344335735	424
285203	1.57934365411169	233
285205	0.20246732272419	8
285220	0.360945739595404	56
285224	0	0
285231	0.10167448417028	6
285237	3.33403261342666	267
285242	0	0
285266	0.811135332272303	50
285267	1.31237199070524	166
285268	4.19463047071112	1086
285282	5.25603579461494	617
285286	0.442946464082937	31
2853	0	0
285311	0	0
285313	0.655173223183185	201
285315	2.79955698076113	168
285326	0	0
285331	5.28682412729139	522
285335	0.00714429780778931	1
285343	4.02064261292139	665
285346	0.452894862551593	27
285349	0.706118608581553	129
285352	1.43251609193193	110
285359	1.68250757121386	50
285362	3.29724180230675	312
285367	9.75898270882099	362
285368	7.57391793237818	901
285370	0.0345884616766098	3
285375	0.432610950755371	13
285381	6.03787191801916	742
285382	4.46758935494008	797
285386	0.0627127003362133	11
285389	0.0119848184239364	1
2854	0	0
285401	0.0540491811275564	3
285407	0.196588184380228	23
285419	0	0
285423	0.0406364850737893	2
285429	0.221814577368412	32
285440	4.8589686031572	707
285441	0	0
285456	0.10520466106567	12
285463	11.0402198169155	1297
285464	2.11437768926813	284
285484	1.96018363555938	88
285489	0.270284874045228	34
285492	0	0
285498	0.426602465328213	52
285501	0	0
285512	6.67744799216256	648
285513	0.893910458867138	262
285521	2.41111004610688	331
285525	0.198721511387608	11
285527	6.75128386662354	2538
285533	13.1217344182619	695
285540	0.767199438092486	26
285547	0	0
285548	0	0
285550	7.12857546483716	945
285555	0.0800028437303886	13
285556	0.0125118104397407	4
285577	0	0
285588	0	0
285590	5.83023780659279	1406
285593	0.196958577340774	18
285596	0.251087879059896	23
285598	1.80269169743507	209
2856	0	0
285600	0.25521378256831	64
285601	2.00242897253264	79
285605	0.545316466768253	82
285613	7.40470087040063	655
285622	0	0
285626	0.0209355056013067	1
285627	0	0
285629	0	0
285636	6.95854065858338	1112
285638	0.024246361627315	4
285641	0.0109821045318939	1
285643	0.00747358762992872	1
285659	0	0
285668	0.189335919343804	17
285671	1.21898919836349	199
285672	1.48118091408544	307
285676	0.776695691230797	51
285679	0	0
285692	0	0
285696	1.11723373679349	112
2857	4.63743651752068	271
285704	8.97851134132695	1507
285708	0	0
285735	0.980899142176542	36
285740	0.0117090615398458	1
285753	1.16865787027878	115
285755	2.3397823042348	306
285758	0.312624707416095	26
285759	0.0329791613659666	2
285761	4.26347505116602	501
285762	0	0
285766	0.12908526380513	8
285768	0.0424259497863162	3
285778	0.136123863580512	13
285780	4.44747547563893	272
285782	0	0
285796	0.433811132459862	28
285800	11.5235092887429	942
285804	0	0
285819	0.250591657955034	22
285830	1.94474911874395	112
285834	0.0757629382731665	5
285847	0.229178513972733	12
285848	0.0636362040209013	5
285852	0	0
285855	6.64317209668116	868
285877	0	0
285878	3.80872863697543	349
285888	0.1924866987694	13
285889	0.0735613762418039	6
2859	2.07693763966122	163
285905	0.435585499621759	33
285908	1.91410336926232	256
285941	0.0332276231542587	2
285943	0	0
285954	0.482251938171915	66
285955	0.0571438035415725	7
285958	10.4630599102321	254
285961	0.0492233613840246	1
285962	0.394831418634722	27
285965	0.0131837779394438	2
285966	0.540652432913387	99
285971	5.17617722664746	356
285972	0	0
285973	1.73746228923755	262
285987	0.43217616588024	26
285989	3.0124697167023	204
286	1.91033950906525	536
286002	10.8728936034934	1278
286006	1.50055840386285	114
286016	0.37719200473549	23
286023	0.0165556050300623	1
286042	0.285156024569522	22
286046	0.202285635084149	23
286053	4.39628855813507	166
286059	0.0125485959218758	1
286075	1.41247095387564	172
286076	0.396144896407958	12
286077	1.45494996843356	347
286083	0	0
286094	0.052463281284797	2
286097	4.88165567444872	625
2861	18.7110189563406	2158
286101	4.76982530379383	783
286102	0.418294828007263	51
286103	0.255547735244627	25
286114	0	0
286122	0.376208118852027	40
286128	3.75754429415053	706
286133	0.286873418116676	36
286135	0	0
286140	2.31699125585705	76
286144	5.9915350457812	745
286148	2.18983929669417	418
286151	0.00987700771874127	1
286177	0	0
286178	0.152625456103486	11
286183	0.484164210334668	50
286184	0.160400263820356	18
286186	0.695690174227547	53
286187	0.305148513376979	10
286189	0.413476235625806	20
286190	0.311553675929025	35
2862	0.133487081719389	5
286204	8.9138685391299	1667
286205	1.54961429205198	578
286207	2.02675056537968	106
286223	0.358075824970061	53
286234	0.00743829522151215	1
286238	0	0
286256	3.21519819778757	184
286257	37.4776489434228	920
286262	15.0617873137124	1198
286297	0	0
2863	5.45243387638426	465
286319	6.82989085568134	510
286333	0.233747337616795	41
286336	4.12635836772908	491
286343	2.732676754184	258
286359	0.0163915256937882	1
286362	0	0
286365	0	0
286367	1.70575604969568	176
286370	0.0364831972611006	3
286380	0	0
2864	0.322538341983294	9
286410	0.972014539597659	197
286411	3.8116166250347	317
286436	0	0
286437	2.77071704285334	195
286442	0	0
286451	6.99789770323714	1329
286464	0.0169110934816281	1
286467	0.225943298156178	20
286480	4.76621441584191	167
286495	5.25710146948311	404
286499	1.10229191310579	118
2865	0.0197599156810421	1
286514	0	0
286527	0.049666815090187	1
286530	0	0
286554	0.0450901020311675	5
286557	0	0
286676	0.0219350788130401	2
2867	0.0805603966148673	5
286749	0.496331589715392	62
286753	0.220765954505436	24
2868	2.42725552099943	180
286826	0.647126087360179	78
286827	1.86042970828536	218
286828	0	0
286887	0	0
2869	6.23285521725219	482
286967	0	0
287	32.8196593773119	15239
2870	8.0444015352244	804
287015	0	0
2872	26.5586109393252	3039
2873	25.7588618184488	1911
2874	35.3080830422037	1235
2875	3.20959283645907	183
2876	69.2878520291292	2478
2877	0.0662003312542986	3
2878	24.681784150474	1314
2879	131.64062247479	4899
288	7.16573320785819	4322
2880	0	0
2882	1.17858535448546	91
2885	57.5863270537443	5752
2886	0.244932238800922	20
2887	13.1270732904337	2470
2888	1.56351427356287	128
2889	19.1283465092607	4185
2890	22.453045541635	4125
2891	30.6155555455537	5433
2892	16.8941381105409	2926
2893	7.51482188596818	1750
2894	6.25365404185563	1123
2895	0.464359819773011	77
28951	7.39904842698811	986
28952	6.96080734749094	488
28954	0.0390532453955897	2
28955	20.6930944838178	939
28956	29.0465537626117	598
28957	23.5336403417008	503
28958	51.8278132972545	1266
28959	20.6760455805103	1157
2896	21.885393308938	1707
28960	4.94270442587171	221
28962	3.83609496273114	525
28964	77.5575849633427	8816
28965	0.125946378452997	11
28966	3.22713159512825	280
28968	0.374307617120032	35
28969	8.9908663862344	564
2897	2.39206120245171	297
28970	5.45908668304946	523
28971	8.40874230026892	151
28972	31.9500899491867	1048
28973	18.1029136973132	955
28974	49.7988960709762	1370
28976	6.8892347678864	846
28977	3.08674590439469	303
28978	28.9066735763618	887
2898	7.80382340127226	1173
28981	2.3874452886148	269
28982	1.20945645366681	226
28983	0	0
28984	71.4701883096159	2394
28985	3.47054350384713	1045
28986	34.3520526571278	1537
28987	6.20563769975858	333
28988	23.7870007510608	1595
28989	11.9773823756656	747
2899	4.11188863023906	1146
28990	4.78838234317443	413
28991	3.50017229517844	595
28992	7.40453983212677	550
28996	29.6152655290783	13812
28998	9.76207307526294	363
28999	20.9648257806411	1774
29	56.0269990531499	13369
290	0.680914277520288	76
2900	2.96982772132313	565
2901	13.3948767781533	2292
29015	3.80803726543658	338
29018	0	0
2902	96.2799646618976	12938
29028	2.32408565146006	391
2903	5.06765696289073	2308
29034	0	0
29035	7.39040710673721	889
2904	0.173651336396019	35
2905	10.6727961964739	1692
29057	0.0283850962672178	3
29058	14.9065809374169	904
2906	1.71463147386943	264
29062	4.90854479422929	697
29063	1.27666487146215	133
29065	0	0
29066	7.23775905937166	940
29068	5.03070638913912	1462
2907	104.154140366501	6965
29070	3.45713817647677	551
29071	4.88179925255679	281
29072	7.00775164080284	1855
29074	39.8494599247962	1177
29075	0.680316652280371	37
29078	8.80802134456301	642
29079	9.21327020878491	637
2908	4.46085549882521	1356
29080	4.26752995485351	225
29081	25.4124829529707	789
29082	23.6864557399798	971
29083	1.91286332684497	106
29085	33.2212055818015	1625
29086	47.8285461343389	2166
29087	35.3289753990334	1444
29088	12.8416404340731	679
29089	7.43164335397925	204
2909	27.477633244333	7384
29090	13.1800548609541	618
29091	6.68978917169913	920
29092	5.83871341373617	245
29093	3.81550084435033	366
29094	5.05635950543186	585
29095	7.16609487831233	289
29097	7.44877955756248	540
29098	14.1967110089781	597
29099	10.0991640066774	908
291	30.3989225178647	4062
29100	19.6874467854601	494
29101	19.5732955338763	3048
29102	8.35676233225529	1389
29103	10.1283804115832	850
29104	4.28750471160914	200
29105	23.1700305412604	905
29106	43.701065338771	4373
29107	3.52398725439362	119
29108	5.2206055106182	122
29109	2.8770879467757	342
2911	3.55745591406354	741
29110	6.89879338269084	726
29113	0	0
29114	138.462067331139	6597
29115	18.7715420358353	2018
29116	4.64496439507654	437
29117	5.40809747635138	378
29118	9.87109660173775	547
29119	0.893431150017724	338
2912	5.83557787850856	594
29121	0.516750303667613	85
29122	0.687592255235194	28
29123	9.51185288015735	2942
29124	0.0555934434454866	1
29125	0.219350788130401	15
29126	0.942594901268329	108
29127	3.40097488860384	376
29128	0.32614966328204	50
2913	16.3816013133068	2341
2914	0.878212546812377	236
2915	7.39481798191837	1955
2916	0.231541307268887	43
2917	2.81328681249718	384
2918	1.36915442167611	163
2919	0.555001658558129	20
292	41.2802921252471	1686
2920	0.823521133196627	30
2921	0.371022679077514	13
2922	0.429079112441875	11
2923	32.1574575919586	2969
2925	0.0616898523872893	5
2926	12.9255358105812	2706
2928	0	0
293	3.98987850010886	179
2931	63.3174622779344	4171
2932	8.42313817466813	1974
2934	72.8138659008835	8312
2935	11.7337850650567	2835
2936	10.9841884226969	1050
2937	10.9021449393471	704
2938	0.0237800854421743	1
2939	0	0
2940	0	0
2941	28.2314091468478	1264
2944	0.0534379626010735	2
2946	12.2116866418722	745
2947	15.8697930029386	1980
2948	8.14442496464812	472
2949	28.3001512383885	1386
2950	106.174482217065	3075
2954	2.18983929669417	114
2956	7.93961861311886	1089
2957	3.93653342257589	772
2958	9.85931809622143	569
2959	11.4617120635482	570
2960	2.14849504565206	197
2961	11.6505543475813	541
2962	31.379458728795	2420
2963	11.4203615011915	502
2965	6.94677075961925	751
2966	0.207937758728645	13
2967	3.96937186200774	411
2968	8.75143174704504	454
2969	4.95173879696634	819
2970	0.647517236932611	71
2971	48.6747522964625	2066
2972	7.65907621091966	1446
2974	0.0109457640139194	1
2975	13.7255260319179	2949
2976	7.12865003776654	981
29760	1.70095256668822	94
29761	8.18319112118486	1327
29763	7.78217199325652	503
29765	0.425039818935069	17
29766	4.43016551030934	628
29767	32.4587397163598	9014
2977	1.2094033305437	593
29774	0.0759833817382799	12
29775	0.975629999424832	115
29777	5.31821023914465	364
2978	0.822754742971148	49
29780	7.70694699752504	524
29781	18.0746646772394	2101
29785	1.32514321986142	105
29789	11.7702142372819	1550
2979	1.92348416220639	132
29796	76.9786731187655	2269
29797	0	0
29798	0.647683054406858	28
29799	13.4462709993268	1976
2980	0	0
29800	4.83055408738853	302
29801	11.3582218916522	1721
29802	0.452350069744472	8
29803	26.043884156502	2862
2981	0	0
2982	3.93725968714266	1231
2983	24.6908739966744	2832
2984	0.103261494849317	12
29841	1.70287358710655	193
29842	0.198872859240482	61
29843	1.475670648167	243
29844	27.5514024334284	1007
29850	0.00827573151114949	1
29851	0	0
29855	5.32398264500782	1258
2986	0.00859171398702974	1
2987	129.566211163642	6275
29880	9.9179802153406	364
29881	0.705397385987667	112
29882	11.5160788589113	940
29883	7.77809803902644	918
29886	5.38822426793943	770
29887	12.3274880076334	1244
29888	21.9292394832904	2321
29889	7.21603821708318	524
29890	7.61578273479124	1529
29893	6.54879532789156	392
29894	16.0532371741026	2247
29895	0.404007314199261	8
29896	25.1718180010582	1923
29899	6.33666859803422	736
2990	9.00299560006104	626
29901	5.50332751811267	284
29902	10.830304554459	498
29903	16.8101813828197	1147
29904	5.28392728527744	1184
29906	2.66186417784854	225
29907	13.8522002404602	812
29909	0.0744331657292181	5
29911	6.74924577700734	596
29914	2.59208493912786	402
29915	2.78779986868449	490
29916	9.78385389993715	722
29919	14.3695065534647	967
2992	17.0788997030007	1044
29920	29.361248668719	1572
29922	65.9767505092607	4412
29923	54.981797451205	2347
29924	63.3418957621108	6302
29925	5.29092813360037	270
29926	10.8640555509656	626
29927	31.5133482994014	3464
29928	11.6262666964132	594
29929	1.17541363991938	120
2993	0.111918379567887	9
29930	0.0383588312911455	3
29931	0.114576026498318	10
29933	0.435912930582246	51
29934	8.02918330537088	1353
29935	0.0212039095192721	1
29937	48.3449137039404	1387
2994	0.0443406150805154	1
29940	1.98155231339199	430
29941	1.5741655520916	229
29942	1.53114902897346	348
29943	0.00859841404992579	1
29944	12.0556785029851	1366
29945	4.73712598594496	753
29946	3.28398820887986	193
29947	0	0
29948	5.16632162452038	303
29949	0	0
2995	4.84936874801032	341
29950	7.76854935648818	283
29951	1.80353446082378	226
29952	34.243451926083	1910
29953	2.2702770811668	421
29954	8.15075845689936	1201
29956	45.6035397369409	3670
29957	1.49313808607626	176
29958	0.489694873138491	62
29959	23.829355774194	2324
2996	0.298475414252174	17
29960	10.7023455367479	518
29964	8.2996687880174	413
29965	72.1235417101303	6297
29966	4.98276878010166	639
29967	3.81885016851793	479
29968	38.3418566014711	2615
29969	1.02488764329789	171
2997	13.3848360189316	1464
29970	36.5920925951954	3301
29974	0.00678873244742217	2
29978	25.926339034325	2679
29979	26.915021475506	4306
2998	2.38945904556294	383
29980	6.27749974214774	479
29982	2.39831790155835	154
29984	1.78090382158335	61
29985	5.11922958393856	611
29986	0	0
29988	9.35771984891784	617
29989	0	0
2999	0.0681320264676921	2
29990	32.6640475431791	1420
29991	0	0
29992	11.1600161953041	472
29993	97.9032303225676	13313
29994	4.53718212006406	1267
29995	1.26740024093027	121
29997	44.8140866155276	2062
29998	4.20316964750095	745
29999	0.0699695374935262	4
3	0.275421305995541	10
30	31.8961436319696	1916
3000	0.21803745465574	24
30000	40.8925873531612	6740
30001	5.13659903593147	514
30008	13.8358585615599	865
30009	0.0514433885693072	4
3001	0.184587605190092	5
30010	3.14813813088598	278
30011	10.0963072262388	1571
30012	0	0
30014	0	0
3002	0.214097727184884	6
3003	0.126614732440438	4
3004	1.0194100602039	29
3005	42.3058946666061	2980
3006	23.5432916678738	521
30061	4.18408129698458	456
30062	0.0724262408352992	7
3007	0.170286223166355	4
3008	0.0842754110829669	2
3009	0	0
301	22.7456262285647	962
3010	0.0456249639311235	1
3012	0.645140225799131	11
3013	0.0648590173530677	1
3014	24.7981983223507	1195
3015	46.5394934468141	1739
3017	3.99387415745223	163
3018	0.0767473291184791	1
302	9.76643647063163	535
3020	1.4327613437881	46
3021	75.0463189067822	6137
3024	0	0
3026	0.367534431667383	35
3028	19.4415409648354	566
3029	38.3171766182424	1865
303	0.29556007907727	12
3030	32.6642141756152	2999
3032	50.7896656495707	3487
3033	13.3969156827981	938
3034	0.0422669292742966	5
3035	22.2080819798433	2752
3036	1.44158460170816	92
3037	0.222204022809594	22
3038	2.31803519713771	352
3039	10.0028170922595	189
304	2.04528702813376	81
3040	19.9015338535925	364
3042	0.0648590173530677	1
3043	150.172455162753	2842
3044	0.150354994773021	3
3045	0.299155932752521	7
3046	0.243221315074004	6
3047	0.396484061558992	7
3048	0.73759054039595	13
3049	2.07687910084632	41
305	0.245022954444922	10
3050	0.236272134643318	6
3052	5.3025959988653	378
3053	0.216763426278273	15
3054	8.61950902895543	2352
3055	7.00647695554977	484
3059	19.9498261547082	1240
306	5.44793870886391	293
3060	0.343966365858556	6
3061	0.027427942661745	2
3062	0.202106510285527	12
3064	12.0136709292924	4894
3065	15.0283088988815	950
3066	6.65953931243181	1395
3067	0.0125106274016885	1
3068	44.1614992972245	3849
3069	33.2412623825872	7538
307	2.6311343425908	383
3070	0.0803256407238089	10
3071	5.17343142978195	617
3073	14.102644524094	1039
3074	18.40537629901	1356
3075	8.76231177094131	1178
3077	1.06636096166453	102
3078	0	0
308	55.1094780091131	2664
3080	0	0
3081	0.31282741511163	23
30811	0.900297612574539	201
30812	27.0352975842443	2492
30813	1.07189340140809	121
30814	0	0
30815	57.4436213129732	6191
30816	0.0831804665131547	9
30817	0.706710073802485	139
30818	11.150290530499	1017
30819	43.1932855998668	3604
3082	0.920847919191661	178
30820	6.31200436993985	553
30827	14.6206931024695	1349
3083	3.28610916411138	212
30832	2.58878113115276	373
30833	7.09434378126929	246
30834	6.06557393492071	161
30835	0.318842916510373	43
30836	10.1834852448031	838
30837	7.94458872636983	2066
3084	0.388417069830303	93
30844	3.62327482220817	317
30845	37.5410169488827	4433
30846	13.059573067199	1415
30848	0	0
30849	5.15963200955561	786
30850	8.85886866827237	947
30851	26.9791001466904	1128
3087	2.0121413172012	107
309	62.2059399883396	5858
3090	2.83763277549082	274
3091	14.3752374979803	1910
3092	9.48467475071567	2406
3093	12.8780701338097	2042
3094	115.277793932528	3722
3096	2.44490295848303	680
30968	27.7153322999492	1199
3097	7.73203415274217	2370
3098	50.1536948906696	7478
3099	3.47606628497045	752
31	10.2566630102032	3555
310	39.3815478142329	2624
3101	0.60377233885385	56
3104	6.49651695909614	480
3105	55.1639351419912	4356
3107	86.929076927534	4168
3108	15.743052393881	534
3109	11.9573657260434	505
311	20.8946621525567	3063
3110	0.0126542076702619	1
3111	2.76258653571377	303
3112	0.626844438849619	26
3116	0.945088538573272	23
3117	8.32867724980165	176
3119	4.631728985616	233
312	0.0830586286253974	4
3120	1.24042870687742	48
3123	35.59955599755	1666
3125	35.1778390379382	1223
3126	33.4871437657702	1228
3127	34.123265081877	1208
3128	5.72209294811495	260
313	2.48182687737881	192
3131	24.5044823683984	4150
3134	4.51508247864972	463
3135	0	0
3136	1.15414038120699	53
3137	1.49096388892757	70
3139	1.19516281003046	167
314	1.72527419893395	139
3140	1.60662660744052	384
3141	1.39533349761819	337
3142	0.972458369001458	67
3145	5.06337328733257	259
3146	4.59199995901465	585
3148	13.1471935538369	657
3149	1.4107568501031	170
3150	14.0784853234554	555
3151	4.36785459675814	260
3155	10.6557557240879	518
3156	13.853529396175	1919
3157	13.7228589908249	2261
3158	0.0268273307786411	2
3159	13.575803069714	985
316	0.301685133411614	45
3161	0.11584179794674	11
3162	17.6208488842796	847
3163	22.0050966435999	1874
3164	4.454836762288	595
3166	0.848551976097737	55
3167	0	0
3169	0.0195728395562512	2
317	3.6798986466821	808
3170	0	0
3171	0.049891551810052	3
3172	0.18055730813354	30
3174	0.136090919760672	17
3175	0.109939672123189	8
3176	3.51849389440961	496
317648	2.94789274725964	344
317649	6.86137087588262	1396
317662	6.06752845502772	693
317671	0.314364191816875	27
3177	3.82076317285365	362
317701	0.0252311966819714	1
317703	0	0
317705	0	0
317716	0	0
317719	0.236483280429416	16
317749	1.55980783916245	92
317751	0.31629274039235	31
317754	0	0
317760	0.402727758292987	37
317761	0	0
317762	9.81085562789781	1682
317772	0	0
317781	6.47119229304993	923
3178	8.79184738405699	627
318	12.1850485066284	396
3181	121.322016558402	13611
3182	24.6992852646957	1356
3183	20.2143937417061	3036
3184	33.5617396396312	2290
3185	16.9661486532833	1728
3187	60.2106945878545	4223
3188	30.6719160741819	2218
3189	48.468942480449	3968
319	0.0195844279751714	1
3190	35.8636229637542	3399
319085	0.00703639626676548	1
319089	0.064491153376588	11
3191	31.2354504034845	2441
319100	0	0
319101	0.0144825301445116	1
319103	0.303468796789583	1
319139	0	0
3192	32.6625691245159	6760
3195	0	0
3196	0.30741727555822	20
3198	0.0129768924480441	1
3199	0	0
32	6.25147546945775	1885
320	25.5679950429455	5168
3200	0	0
3201	0.0191424183160096	1
3202	0.0399252852746705	2
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	79.3966319861868	3454
3209	0	0
321	46.3076346507728	5436
3211	0	0
3212	0.0963907688685707	6
3213	0.0430237574464312	6
3214	0.0325411695524491	2
3215	0	0
3216	0	0
3217	0.0725927553403025	3
3218	0	0
3219	0	0
322	59.1230574462611	7675
3221	0.16919743657322	12
3222	0	0
3223	0.0147406857620608	1
3224	0	0
3225	0	0
3226	0.0168765810459513	1
3227	0	0
3228	0	0
3229	0	0
323	5.09534618173082	1468
3231	0.455059234654588	29
3232	0.0963322864217386	8
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	14.9995729985225	5086
3240	0.62834923188725	28
3241	22.816897996915	4276
3242	0.102198039701538	6
3248	0.295047462488187	27
3249	2.28760368972914	211
325	0	0
3250	5.74306783313341	233
3251	28.0754747130229	1201
3257	10.0105805919374	1275
326	0.335055838858495	29
3262	0	0
3263	0.550282605638781	27
326340	0	0
326342	0.133184146175223	11
326343	0.581337413885141	10
3265	33.9017302270541	1276
3266	0.520599618705616	13
326624	3.1227269134508	356
326625	5.5495437966625	709
3267	6.54979982637267	1831
3268	8.75436059574375	1282
3269	3.33473632740162	483
327	13.4032599890836	1122
3270	0.474148531234421	38
3273	0.0489562390479494	3
3274	2.051536928396	437
3275	18.1881712902467	4373
3276	22.5497980684066	1782
327657	0	0
328	27.9476996922693	1400
3280	5.95451060750648	263
3281	43.7049993856056	2628
3283	0	0
3284	0.159199406230257	9
329	8.45372280107159	1090
3290	3.56973097424068	169
3291	4.44201645916471	253
3292	6.0030623839006	441
3293	1.91963174411981	108
3294	0	0
3295	39.3074539490642	3521
3297	32.4419815644863	2193
3298	6.19139458545401	540
3299	20.2663371105819	1604
33	0.73839496678877	74
330	1.32101798330456	276
3300	133.794294228741	12640
3301	115.730331542391	5381
3303	39.5738803039471	2906
3304	36.3596562756662	2770
3305	2.17078690573322	185
3306	46.0107995918045	3853
3308	26.7458660421349	2737
3309	56.332752222994	6761
331	3.9368550650106	1017
3310	1.09761413982115	88
3311	1.03493450072404	78
3312	251.799137369005	18749
3313	49.0038920214589	5194
3315	299.694213327173	8127
3316	10.6982674045393	272
332	0.277094021780645	24
3320	324.813290254499	40005
3321	1.66056496240592	374
3326	348.880116102392	31420
3329	27.0407408004185	2123
333	242.995764532025	17998
3336	30.7525661921901	886
3337	62.6116992685394	5370
3338	16.1555352354663	674
3339	1.46150313280002	662
333926	4.74749843472338	246
