#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
200909	0	0
200916	5.29996695853156	166
200931	0.937973826207459	22
200933	8.70194831772887	796
200942	12.1382651351678	398
200958	0.967560102820929	40
200959	0	0
2010	55.9803972887453	1196
2011	9.86272834776673	815
201134	1.73426601443792	130
201140	0.279793328840293	5
201158	0.856395901053892	71
201161	38.9287707838	723
201163	8.71572322077839	592
201164	7.92845480994706	326
201176	2.01917096968691	178
201181	3.02644890450519	127
201191	23.0856927011756	1315
2012	1.5199044168671	68
201229	24.9499239902404	793
201232	0.250981658822414	7
201243	0.113952192109501	3
201254	36.0643952829316	534
201255	8.19408872589523	370
201266	3.44016228101006	307
201283	9.7233465492622	534
201292	6.21691444875729	345
201294	2.40806390029071	188
201299	0.335153506204415	7
2013	5.51688587737347	469
201305	1.25592469798106	41
2014	29.9382236929425	396
201456	1.62830310171753	51
201475	7.78932789607036	282
201477	0.149460347361428	3
2015	0.11591930763297	6
201501	1.56396770087903	136
201514	1.46575601947302	87
201516	0.0274884673948358	1
201562	1.05600178029024	20
201595	4.66133037364762	330
2016	7.25333988782109	359
201617	0.0696374507335841	3
201625	0.0147687626251415	3
201626	1.145800278787	73
201627	2.65934940377947	208
201633	0.0180563830769881	1
201651	0	0
2017	63.0090584253517	3382
201725	1.07421455871838	64
201780	0.177545908385908	6
201798	0.0185644862737635	1
201799	0	0
2018	14.2400892004242	658
201895	6.78270454243071	179
2019	0.0211592524173618	1
201931	2.48185085818024	178
201965	0.854845949421599	38
201973	1.86107616138688	71
202	0.119506529682232	16
2020	0.516896541527634	28
202018	12.6282839763141	972
202020	4.15856154557446	169
202051	0.682295395990015	21
202052	8.95807415981236	819
2021	45.6505419394133	834
202134	0.34935175953303	10
202151	3.786610110471	214
202181	0.504548557992716	23
2022	13.3725857669658	731
202243	1.04373340116157	63
202299	2.05969924704967	63
2023	187.327525402513	9723
202309	0.19755305172648	8
202333	1.0646557197944	219
202374	1.29832535266004	110
202459	0.104893231230503	2
202500	0.950024963195574	34
202559	1.0573225504052	58
2026	361.557184365924	13978
202658	27.3972484858038	685
2027	3.97636980762779	130
202781	4.525974340941	164
2028	0.0250945768409312	2
202865	0.0462878180651593	1
2029	57.0791891115445	3775
202915	7.40582864963456	886
203	53.1776896511006	3276
2030	6.73147817831677	351
203054	9.18710946424994	292
203062	6.07021818066755	468
203068	72.1697216693508	3610
203069	35.1095943256301	912
203074	0.298852819905708	7
203076	0	0
203100	0	0
203102	1.40194207747479	61
203111	0.929996922700123	23
203190	35.2899402048852	1839
203197	15.816583420452	1201
203228	2.75227820219894	197
203238	0.434385657597405	32
203245	1.86232546975075	101
203259	42.4246091700487	2929
203260	37.5745202180974	759
203286	7.89337339941918	984
2033	4.4614009759235	646
203328	0.981730978386993	25
2034	17.724793644907	1461
203413	0	0
203414	0.997988943634167	40
203427	0.769365603005603	39
203429	0	0
203430	0	0
203447	0.0155344418540651	2
2035	1.58313966749456	187
203522	2.35877295866977	149
203523	1.95182947985499	127
203547	14.503881208532	1096
203562	2.8254539436987	33
203569	0.13057022012547	1
2036	53.4211391451208	7627
203611	0	0
2037	29.4554657934081	2505
2038	0	0
203859	1.9364962476593	214
2039	133.922000721218	7778
204	9.86098158715732	908
2040	30.7342210449184	1632
204010	0.21913883097981	4
2041	0.735822784387739	40
2042	0.103297986554163	11
204219	0	0
2043	3.04745504382898	311
2044	0.407453169185864	66
204474	0	0
2045	1.40272394047058	175
2046	0.926611800557762	80
2047	2.73368312052299	204
2048	2.32955336085514	187
204801	0	0
204851	4.79726357614185	698
2049	2.09407405168053	141
204962	0.485764229241213	48
205	11.7350572596575	1353
2050	0.87867066083056	61
2051	31.2828370778817	2027
205147	4.57903348428896	473
2052	91.5078701589616	3437
205251	25.1236781800411	649
2053	8.40240889071157	305
205327	2.80753992630303	167
2054	7.7415140036296	428
205428	1.50100318367621	110
2055	5.20495643918319	656
205564	10.9589564589773	1103
2056	0.282738521775454	6
2057	7.21993636368263	310
205717	0.731528516606077	160
2058	8.57311307735091	686
205860	0.113539321848235	3
2059	2.52407057651874	171
2060	23.233552035994	2083
2063	27.0983871479911	780
206338	0.0536475117998936	4
206358	2.7407418079012	264
2064	5.28782302250867	488
206412	1.08315701081439	29
206426	0	0
2065	20.9991828265733	2075
2066	2.5179832125997	502
2067	16.6468038220572	1157
2068	7.79018622421317	376
2069	0	0
207	40.440726718719	2361
2070	0.28951070193774	27
207063	0.0729612405823349	3
2071	18.0556417053042	849
207107	1.71832670641311	19
207147	0	0
2072	0.983748233822035	110
2073	20.5588165446028	1340
2074	1.51927808672625	218
2077	11.5500763497134	556
2078	0.553769748557087	68
2079	76.9924174402772	984
208	22.0323831713088	2053
2081	0.392095067305141	51
2086	5.3347489814889	278
2091	60.4142244261231	1123
2098	22.1969374213299	442
2099	0.0614448094708095	7
21	19.5317119859136	2064
210	43.1548418191939	2306
2100	0.0605543049857253	6
2101	21.5786675186491	858
2103	0.0745893551445709	4
2104	0.296145338857072	38
2107	11.9350490140955	812
2108	12.9047703905557	279
2109	88.0025273960134	2036
211	6.21113804055254	243
2110	8.58198144360722	340
2113	1.13788320540766	101
2114	14.5565646622421	1031
2115	2.00982433072713	245
2116	0.981116243898335	25
2117	2.00563684988234	205
2118	0.749088115460865	33
2119	13.2467339852305	867
212	0.0881073650331195	3
2120	1.71622770550626	164
2121	17.6572608426213	2952
2122	0.193032233769329	25
2123	12.5555629611681	603
2124	0.781309672987988	37
2125	0.076118057580356	8
2128	0	0
213	0.641519906624473	23
2130	41.5590347693475	1984
2131	3.93224855614262	211
2132	8.26537966650951	508
2134	10.2505700821111	727
2135	2.06310241052344	111
2137	20.5429384391177	2084
2138	0.581290693307321	44
2139	5.65965365695598	244
214	14.7664166120249	1502
2140	5.40924890991	544
2145	30.5450437007866	2276
2146	0.630174371355103	33
2147	0	0
2149	0.0986987490712215	6
215	1.77894797725531	104
2150	0.26086870201967	12
2151	0.0365550922486006	2
2152	10.1618879215075	388
2153	0.348225186694793	51
2155	0.352760069382133	18
2157	1.21194129359263	178
2158	0	0
2159	1.06088303851944	26
216	15.7411797669203	595
2160	0.122375436435587	7
2161	4.33918391211704	142
2162	0.254641770077098	16
2165	0	0
2166	44.0361311369223	1472
2167	0.0747896248928707	1
2168	0.549769347896716	5
2169	0	0
217	144.758005597744	4758
2170	93.3535415212477	1634
2171	0.342947773790564	4
2172	9.55760279130523	174
2173	22.3602710053507	964
2175	4.99711780907954	548
2176	0.587167099871768	69
2177	0.275466393102082	27
2178	1.84616500988423	77
218	0.191467532566881	9
2180	9.78203362141537	769
2181	3.11859530572551	217
2182	1.56243727325399	133
2184	10.0794106487508	289
2185	67.7780066479507	5338
2186	4.64534837203147	905
2187	0.187521060818494	9
2188	1.40158785701321	74
2189	9.98110325793788	419
219	2.22522277425557	109
2191	0.787358111309368	35
2192	6.89062359945656	534
219285	0.656498313480017	75
219287	12.2157609147358	2068
219293	2.03011485035714	125
2193	43.7667431863637	1294
219333	6.986942092257	502
219347	1.84334428412428	119
219348	14.71388632142	158
2194	9.92938822235781	1340
219402	27.5961284820033	1457
219409	0.369974649706173	5
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	1.34498242678122	326
219525	0.0676091754694991	1
219527	0.915706074932093	79
219537	0.145668113097561	4
219539	34.4305026449323	946
219541	8.74072996113988	229
219557	0	0
219578	0.0136603543287327	1
219595	0.0976986838039371	4
2196	0.0979675975387515	23
219621	2.11085288999274	68
219623	0.190552746324705	21
219654	91.3459436532952	7439
219670	2.14613010286487	128
219681	1.25741299729242	83
219699	4.12973329023838	454
2197	647.446628907375	5940
219731	0.893636487550746	45
219736	6.6103334743133	478
219738	33.2320492741281	754
219743	3.16314595613212	204
219749	6.22339369409428	467
219770	0.198334511582993	5
219771	19.8065356594453	1686
219790	0.0888358691144233	12
219793	0	0
219833	0.356561035563735	22
219844	1.56808715512082	63
219854	2.03313854751085	138
219855	0.841356858839581	57
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	3.03313478732198	365
2199	0.846397311167035	63
219902	5.34796906081657	381
219927	42.8637173646645	740
219931	2.47169964023524	230
219938	0.329283917654426	6
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0	0
219972	0.444494366384579	32
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.63517400299572	451
219990	0	0
219995	0.796466899275436	29
22	2.28084688320441	92
220	2.47032522310151	143
2200	1.24329198060473	232
220001	2.3507058242555	133
220002	5.78880724019927	352
220004	7.533876248955	185
220032	0	0
220042	0.175802820926299	10
220047	0	0
220064	9.14817934676553	369
220070	0	0
220074	12.4682722687038	1163
220081	0	0
220082	0	0
2201	0.0409097295432282	7
220107	1.10772130934352	38
220108	9.76799492542073	764
220115	0.0479706893687146	2
220134	0.171826471995135	8
220136	2.65566549407736	85
220158	0	0
220164	2.12739789922313	302
2202	9.94595652203323	491
220202	1.81543321201444	44
220213	2.75820677014164	137
220296	111.802417797968	6463
2203	1.07818250580854	31
220323	22.1065148312153	1146
220359	1.46493417701747	46
220382	23.3384621292511	693
220388	0.0258128935997635	1
2204	0	0
220416	0.563292529585756	19
220429	0	0
220441	0.966656850365733	152
2205	0.21390343228746	4
220594	0	0
2206	0	0
2207	11.7712036011591	111
220729	1.88800946979069	46
2208	0.0363958801743471	1
220832	0.0732169458647496	1
220869	0.0373168833940016	2
2209	1.19867743066005	42
220906	3.67228744102885	315
220929	3.43857200037815	225
220930	0.764658858032577	27
220963	4.14995191730614	264
220965	9.4401861543368	579
220972	6.44846413535115	673
220979	0.663420296527918	34
220980	0.398832672383254	21
220988	12.4029226306565	1242
220992	0.846941968381428	28
221	2.24895490859307	106
2210	0.196469296740519	9
221002	8.70790258626516	826
221035	1.61707910639171	136
221037	1.80957124963681	353
221044	0.152490768029746	2
221060	0.658183606700153	18
221061	48.2739777403155	3044
221074	4.91033306454759	220
221078	4.969394413296	335
221079	0.839948133256036	99
221091	0.072735441772022	3
221092	58.0465426233331	4767
221120	7.30993507700529	183
221122	0	0
221143	10.0443040904423	146
221150	0.150296656259534	7
221154	15.8548588038543	489
221178	2.72115978102628	469
221184	38.533967376439	1376
221188	0.0933338878037612	6
221191	0.969537988113988	28
2212	0.567649866004514	22
221223	0.143967164610013	6
221241	0	0
221262	0	0
221264	1.21792390201069	148
221294	2.94075666128375	157
2213	0	0
221301	0	0
221302	4.33698641610788	153
221303	1.39140466234092	23
221322	0.247071112983807	24
221336	4.01754523462985	375
221357	0	0
221391	0	0
221393	0	0
221395	1.10748716829314	110
2214	2.62704155462024	105
221400	0.202466020290358	29
221409	0.0565647162998427	1
221416	0.0518822066723722	3
221421	2.19034396270844	44
221424	7.59681280730008	216
221438	0	0
221442	3.77221909751851	275
221443	16.5492749187989	310
221458	2.5040699850469	174
221468	0.151438018509347	7
221472	0.810995156058821	50
221476	10.7845872677502	403
221477	18.1726907281135	2099
221481	3.59758431282262	152
221491	117.28800892844	2474
221496	21.9599953230327	1089
2215	0.0228652702153322	1
221504	2.5420750820888	110
221527	3.22609959430652	96
221545	48.3274759158688	1526
221584	0.401853599794295	26
221613	0	0
221656	2.48293740316958	182
221662	1.30110789372038	59
221687	2.40989229033262	146
221692	10.4439358168304	1035
2217	22.6711167547699	760
221710	8.60044032499155	644
221711	0.640753540296237	32
221718	0	0
221749	14.1749022333786	522
221756	2.05241368376138	41
221785	1.64126554465102	145
221786	4.79228260363531	205
2218	1.17626300324774	156
221806	0.112258115099813	10
221823	0.0574988125323171	1
221830	1.59421810389577	99
221833	0.0504078061610394	3
221883	0.0809215050487097	2
221895	4.36141360664354	227
2219	0.0124204727824466	1
221908	26.3920086393667	451
221914	0.812392677257976	34
221927	12.6735533261985	913
221935	0.460315352306742	78
221937	6.78764464839545	1212
221938	5.87497485727194	268
221955	22.0973271503064	1026
221960	0.921672142062142	27
221981	0.467758407856195	79
222	0	0
2220	0.0956850468095048	2
222008	4.82171897951274	558
222029	0	0
222068	7.05232500090602	115
222161	1.68038196335388	74
222166	738.070739446909	68468
222171	0.157868276222231	6
222183	23.8748916540438	1411
222194	1.51818293214211	78
2222	18.1149438744395	1268
222223	5.1356429125137	599
222229	7.93756694377528	288
222234	0.924452916208491	44
222235	0.364382009652475	21
222236	3.42212121389688	385
222255	0.760404184292021	102
222256	1.85739941965278	206
222389	0.973842263310943	140
2224	27.5125010275308	723
222484	0.247773701112003	19
222487	0.0873805586061006	4
222537	1.45896167274624	71
222545	0	0
222546	0.0536130929514334	3
222553	7.23356866647287	560
222584	0	0
222611	0	0
222642	0	0
222643	1.18214470394927	59
222658	7.34966266277758	711
222659	0.0297313594213594	1
222662	0.291912928086752	10
222663	0.241052714077791	30
222696	0.24258553476449	14
222698	0.377098108665618	10
222699	0.191929499516281	11
222826	0.0276095619648571	1
222865	88.5611155675163	4331
222894	0	0
222901	2.39670002524764	20
222950	11.686138871681	818
222962	13.8364921024295	642
222967	0.109029351684939	6
223	27.9775422067247	1116
2230	1.39054180545667	70
223075	0.0384619243082084	4
223082	0.869461812627408	48
223117	0.510518924879653	51
2232	5.92272900740218	232
2235	2.60064016342239	302
2237	8.43474523040493	309
2239	2.41312329278736	143
224	12.6592042005107	773
2241	0.528446084824837	40
2242	4.71760522851154	221
2243	0	0
2244	0	0
2245	8.28319150831053	565
2246	124.727493361399	10060
2247	2.70161234909742	292
2248	0	0
2249	0	0
225	0.352033546116227	30
2250	0.0220178133357547	2
2251	0	0
2252	0	0
2253	0.621090776813047	11
2254	1.13449091923587	82
2255	0.0379151274411529	1
2256	9.99547497269897	433
225689	3.70564326525756	115
2257	3.6567979413741	403
2258	7.47147954650907	448
2259	4.14508635318953	200
226	240.796927455965	12383
2260	8.89361387570971	914
2261	105.420458971838	7507
2262	0.847823281563927	39
2263	24.7730899380458	2240
2264	0.912723868838238	48
2266	0	0
2267	0.711579190902125	26
2268	4.28353252355011	198
2271	16.7510332750148	499
2273	23.1715140295121	1592
2274	2.21690336896893	96
2275	8.20905594473052	219
2277	0.997219038952482	33
22794	75.7182329148659	5050
22795	0.134466698315288	11
22796	8.10946934725217	383
22797	0.082598235604339	9
22798	0	0
2280	146.311875707547	4662
22800	0.797085646114788	35
22801	0.17750218325147	23
22802	3.24878509790862	175
22803	5.23649302022846	287
22806	0.075148328129767	12
22807	0.500210202278538	95
22808	53.6328705837694	4556
22809	6.25774326868613	260
2281	48.4039652541362	770
22818	52.0315863327715	1677
2282	0.490227541265303	13
22820	24.2213280170293	1188
22821	10.9336468940042	814
22822	4.20792510521048	397
22823	1.89782296693997	125
22824	0.401843348252608	29
22826	35.5091816771817	1000
22827	60.5795237277532	1996
22828	2.37517947560177	199
22829	0	0
22832	2.7584846206291	236
22834	7.2096732296754	1329
22835	1.46745585837055	110
22836	16.1695007775933	1436
22837	1.04038736724629	162
22838	8.84154150494245	655
22839	28.3967373397506	2912
22841	2.4357642586858	245
22843	0.954373468253779	100
22844	0.624697228916	49
22845	4.37919721945315	154
22846	25.7276309631475	2580
22847	4.72610737163143	582
22848	4.91309980416629	1667
22849	0.871765404116403	84
22850	2.21629395455759	201
22852	0.539836540350683	82
22853	3.72006904824277	531
22854	4.09268567110006	287
22856	2.28951157186468	171
22858	2.24049957714497	223
22859	33.2633454195232	4377
2286	93.124711060512	1682
22861	0.626839817228032	61
22862	2.20794066813155	236
22863	6.15769488460155	466
22864	13.7991326823304	1087
22865	1.27243590313356	153
22866	4.51328404627612	511
22868	3.45630371027594	383
22869	1.65540691125794	150
2287	70.5835274584724	1517
22870	33.0078464434059	2163
22871	1.23957992068692	182
22872	6.76819324223696	573
22873	9.61092213891588	1209
22874	11.6760703494087	1765
22875	1.88824626027603	141
22876	23.0480377169858	2066
22877	1.78850941437863	165
22878	2.32376910530467	239
22879	7.65552166978147	407
2288	40.6550246708597	2428
22880	7.72620706199319	769
22881	4.25197333806825	446
22882	9.49536648682625	886
22883	157.927598450064	13083
22884	4.30873231279365	317
22885	14.3340364692669	1093
22887	8.7932133003497	847
22888	6.56306929238267	455
22889	9.72559710924385	457
2289	6.64006328315902	1126
22890	2.64121895915323	251
22891	8.96528945631518	1076
22893	5.67001560312386	467
22894	2.42217219942901	296
22895	26.5619732086329	1947
22897	7.88065134862467	997
22898	7.40365907664852	791
22899	1.80845180229183	125
229	0.671688519029624	26
2290	7.52631836531094	385
22900	1.82553957024201	193
22901	1.17342408648281	73
22902	16.7145351020298	2161
22903	12.9763895219978	1093
22904	2.40917771338057	206
22905	33.9694581861195	3071
22906	4.1598021802055	857
22907	15.7847473238542	1357
22908	9.1973282652179	544
22909	6.54063827130064	809
22911	6.1915844286739	433
22913	21.5741066206206	1864
22914	1.41992032962122	36
22915	0.0499989674194062	4
22916	24.0944009358928	1023
22917	0.222472586015	7
22918	1.07558217444052	115
22919	14.4319169724652	604
22920	17.4312517585236	1283
22921	47.3426998029755	1368
22924	91.3027211335267	3945
22925	0.32709803805639	38
22926	1.96165718984066	237
22927	72.7612767650012	3116
22928	6.39799632431057	240
22929	8.79731831744452	459
22930	16.2222570850481	1384
22931	6.27968367126033	510
22932	3.43251609608195	85
22933	86.6108895970155	3488
22934	6.69795327666534	196
22936	6.61545098101185	688
22937	21.2318531856199	1496
22938	12.8461632719717	462
2294	1.12528901653801	46
22941	3.41217933138138	612
22943	0.208333647624019	6
22944	1.12280306665424	116
22947	0	0
22948	12.8183658946568	696
22949	3.67794716085497	99
2295	2.60782222911776	91
22950	4.24155381740921	201
22952	0	0
22953	3.08575128250633	103
22954	1.58333572194254	96
22955	9.55963863954974	642
2296	1.08934598482432	60
2297	0.634460928778693	23
22973	5.88962237247746	145
22974	0.667105491470743	39
22976	2.63372409825735	177
22977	2.72713948884141	54
22978	10.0012616004801	769
22979	15.2944682624847	1820
2298	0.143286935665811	5
22980	49.5587878674596	2033
22981	3.03294807896011	280
22982	8.2310395813991	1076
22983	17.1446671569521	1353
22984	3.17384212699614	328
22985	23.9700085144691	2590
22986	2.6236517394675	241
22987	0	0
22989	1.24922144445742	141
2299	0	0
22990	3.1909215438882	669
22992	8.91952775625801	1129
22993	4.78805779461213	413
22994	9.23347909593164	551
22995	0.354206448212711	34
22996	1.15488626160416	82
22997	0.468726789035342	38
22998	28.6348102918254	4186
22999	4.0005950492482	584
23	14.5647612749658	805
230	457.844028395211	14888
2300	0.137528507718364	7
23001	5.61899307512355	1345
23002	6.06882878127267	593
23005	8.57549186413019	992
23007	1.1637261425165	132
23008	11.8766574876476	1220
2301	0.316374082080897	10
23011	8.73185240641134	366
23012	1.42575254582504	120
23013	9.23164667490524	1801
23014	9.94961734081541	672
23015	7.77926142229699	814
23016	22.0138310838014	536
23017	268.798839326366	20831
23019	9.18820045671694	1336
2302	2.800264016625	118
23020	12.0155712195252	1384
23022	4.98122678525351	555
23023	4.17249979911268	484
23024	3.19931219993299	234
23025	14.1751518096654	2264
23026	2.57392012878917	309
23028	10.2477120596787	630
23029	16.8562308318424	557
2303	0.0744785569343145	2
23030	7.91621823063562	724
23031	67.6939121692843	7295
23032	9.54731255195745	705
23033	2.91227276460629	438
23034	8.30197717864853	934
23035	2.44120221228277	352
23036	1.52432057150892	259
23037	3.71998144895906	769
23038	22.2264708390383	1709
23039	18.2621099980547	1417
2304	0	0
23040	4.4499982385294	512
23041	2.12202775931538	359
23042	9.22478034346079	1010
23043	9.17968728399935	904
23046	13.0832936866165	2075
23047	2.83247383266451	339
23048	31.7942876180216	3093
23049	1.69148333718521	438
2305	2.43893291415512	142
23051	17.1560500731436	2837
23052	11.2980939673026	846
23053	8.47135998614734	826
23054	9.41364790573432	1084
23057	10.4691723418556	963
23059	5.89887651662152	397
2306	0.0402184207445298	3
23060	7.71603640119511	1061
23061	40.4800546142329	3336
23062	11.0121595821074	1244
23063	5.80667563927052	605
23064	4.39010797619981	804
23065	4.67238105071742	498
23066	6.36018006046715	466
23067	3.54374749290452	490
2307	1.56922024794192	33
23070	12.6471603350231	900
23071	3.97027999657538	308
23072	1.20644902001558	137
23074	2.76884874278544	255
23075	5.45142986969133	461
23076	5.42096137025738	440
23077	2.79917018518886	687
23078	0.847269099307801	105
2308	3.7355188804108	342
23080	3.98947930837849	472
23081	1.9599453084932	220
23082	5.29472690170124	454
23085	10.55123888682	1615
23086	0.238802460126598	40
23087	2.8171289508973	190
23089	23.4187311691626	2477
2309	1.57062969279538	197
23090	2.3889294032979	251
23091	12.4023139603941	1948
23092	4.51463133993151	833
23093	4.43999134065505	337
23094	2.18862922723677	294
23095	31.1998910607504	7973
23096	11.0826890910756	1412
23097	28.2979587389364	3045
23098	7.30120787362793	851
23099	1.59665357857395	158
231	34.8384247870844	786
2310	0.129508966097725	15
23101	4.23825777355206	339
23102	1.59511042112043	158
23105	1.70017856306075	146
23107	13.1208501754139	591
23108	13.6612765800059	1511
23109	191.335591799247	11430
23111	9.95772006076406	864
23112	1.67621571704268	500
23113	11.2699889741203	1399
23114	16.3435809266752	3038
23116	1.40993807453093	144
23117	0.103707179801808	6
23118	10.7018769205642	877
23119	2.03612478911683	251
2312	0	0
23120	1.33297664905911	168
23122	12.4508365774916	1662
23125	36.0468767706389	2847
23126	14.4643795145177	1829
23127	15.8483959709813	1431
23129	10.860328241825	1209
2313	1.17522155594295	82
23130	6.99540342217913	712
23131	6.20836904460575	705
23132	3.88734013337198	604
23133	2.38476961855433	292
23135	2.82555703110315	337
23136	11.2989704748842	1302
23137	1.93327105473286	184
23138	0.756978906882275	73
23139	8.83488371928552	884
2314	12.5485155728496	911
23140	3.7431942489281	717
23141	7.52084467922708	567
23142	8.01056520266143	670
23143	0.620301429273544	80
23144	5.50061778400917	462
23145	0.879898810153819	219
23148	19.3962183872758	1492
23149	16.2216396483898	909
2315	0.23710103024045	9
23150	3.9901122191732	386
23151	7.0279081822484	572
23152	23.5308405340588	2086
23154	275.848884804669	16307
23155	10.4908927328056	811
23157	5.80453260067772	533
23158	1.67937198907276	147
2316	14.4863900157067	1967
23160	6.62361356591931	370
23161	1.36951852296071	169
23162	43.375602628103	5046
23163	9.70663510225292	648
23164	24.0137243270059	5791
23165	3.29441269000868	330
23166	5.36672161405367	693
23167	9.96198894198264	872
23168	11.1092607125276	890
23169	1.28333120658214	147
2317	12.2172741571418	1878
23170	15.0246453711035	811
23171	16.216380677065	1058
23172	3.39342925031971	162
23173	1.92461060251833	202
23174	6.71413502221795	795
23175	9.42242911972047	1036
23176	55.0583686358802	5314
23177	3.92409576396547	386
23178	1.93796835476402	203
23179	9.03947677791716	795
2318	1.71269462392125	251
23180	10.7795805176409	581
23181	4.08741558653646	531
23184	5.58346941776227	378
23185	5.29996012326892	790
23186	0.976902235784605	90
23187	44.6416251240968	5751
23189	7.88095567065992	1117
2319	41.4755848695287	1802
23190	9.38321997635153	605
23191	2.47474106990122	209
23192	32.1917043081523	2090
23193	24.1052714077791	1545
23194	7.71941483577433	622
23195	3.37324386869603	1042
23196	6.06994579549851	701
23197	10.2443399285153	738
23198	3.7814302856449	432
23199	3.00586818539796	555
23200	0.941520586941563	173
23201	25.3611873965266	2956
23203	20.238983615408	1055
23204	88.4186465895586	3194
23205	19.6223380473123	933
23207	50.9144831456305	3624
23208	25.7104633447062	2166
23209	133.380576756058	8883
2321	2.83884228802354	544
23210	7.85340798962576	716
23211	5.57487387686943	607
23212	6.31880268086683	172
23213	0.695578910542736	68
23214	26.0693241660155	2769
23215	6.64836395835431	1136
23216	9.30997053057852	1063
23217	8.56084503516096	782
23218	2.33031978392755	333
23219	2.38001413899591	207
2322	0.734075157394626	45
23220	7.34324071768312	688
23221	19.0755348175124	1786
23223	7.66074892954859	541
23224	0.434649860283444	155
23225	2.70183995024379	361
23228	4.33004756199296	348
23229	14.8855201642055	1445
2323	7.48132072070261	159
23230	0.33121491065831	76
23231	2.22781598792229	204
23232	5.26188218759999	505
23233	16.518188837186	1662
23234	14.6009470172639	807
23235	3.65164523385578	331
23236	2.41572504296827	286
23237	6.44170041216023	303
23239	18.6036596274231	1903
2324	0.500290967079591	51
23240	1.7473404869453	144
23241	45.152778850497	5149
23242	35.5284536466407	4789
23243	5.75050518536674	761
23244	6.79267041115162	825
23245	5.98022484906356	756
23246	31.2972360755868	1185
23247	4.45716144093228	489
23248	3.90281407176302	512
23250	1.08490673002663	160
23251	0.204390976063588	22
23252	2.8283607163806	327
23253	2.97423885161736	568
23254	6.29954900889709	1018
23255	1.38003326104686	164
23256	8.40744832027417	308
23258	55.2315142414776	4438
23259	12.8942421625232	1241
2326	0	0
23261	10.3731935576701	1671
23262	0.748610913285065	75
23263	15.2595673259424	2258
23264	26.20919641223	2479
23265	35.4969201286114	3059
23266	1.2358195482298	154
23268	1.6754549850107	172
23269	2.15838642756978	429
2327	0.29540773784043	25
23270	14.186841232883	936
23271	14.8455583250399	1750
23272	7.51662185795856	1068
23274	6.19584802506212	745
23275	2.94741727667844	269
23276	4.83966839075102	380
23277	15.2308772731466	1462
23279	1.2618089983311	109
2328	0.270015965027301	9
23281	2.60414646920615	299
23283	2.19586705962834	144
23284	5.42780384313094	545
23285	5.2273942385614	380
23286	9.39084840511525	1012
23287	7.14923726624372	561
23288	16.8670803689365	1963
2329	0.624835383695358	23
23291	17.7334095340926	1359
23293	11.8581340727271	1693
23294	5.14878680640259	655
23295	9.52028180812627	1070
23299	4.03432675150767	413
2330	0.860754755848593	48
23300	10.0855634011711	831
23301	10.9692207206167	1037
23302	11.5402492736349	1114
23303	11.3298031619003	1606
23304	2.96767856067428	421
23305	5.32234664098889	606
23306	1.53978482839792	138
23307	7.51448626776974	520
23308	0.0611003711042902	4
23309	22.3423809452775	1981
2331	0.384855423151524	20
23310	1.50953617558081	135
23312	0.958229817450593	175
23313	127.427744701413	13047
23314	2.35275997145327	271
23315	3.06296398090441	314
23316	4.4252512649474	510
23317	2.53088245021941	313
23318	2.71881701581193	328
2332	8.88031422299729	625
23321	15.0444205694501	1983
23322	0.554897631141919	56
23324	12.6124001523676	877
23325	1.00425755768853	125
23326	83.368187864478	7062
23327	8.53475278571435	1497
23328	10.6965708399648	1435
23329	2.37222904601789	324
23331	1.89527360742366	380
23332	10.1787450478524	1354
23333	1.5974387465299	124
23334	8.0005236523949	1816
23335	8.45478618356314	1015
23336	13.9066604537713	1632
23338	11.7867664153133	1434
23339	25.9312938090805	2022
2334	0.532548229848537	118
23341	2.82573938839563	284
23344	8.39654742653947	573
23345	4.08001613952162	1822
23347	1.34881921769331	189
23348	5.0243690831651	806
23349	25.6467673046714	2479
2335	1.49288030667712	219
23350	5.99049877394928	714
23351	17.3504511877346	1898
23352	10.1452768497789	2601
23353	5.38359710622821	399
23354	3.55014454720232	260
23355	12.1061250293124	1062
23357	8.10579926538919	679
23358	5.55479692218933	983
23359	10.0455726802915	791
23360	4.38395812861681	493
23361	6.33160423214578	621
23362	9.42769312527074	1982
23363	11.9972390729743	1491
23365	12.7131923643149	2180
23366	0.643695969648772	52
23367	18.0299690891565	2258
23368	12.808789654894	1075
23369	18.1843347649233	1928
23370	7.13843423141301	899
23371	52.1723356115527	4367
23373	26.21861971627	2925
23376	2.10104434096334	141
23378	9.16303178127799	256
23379	3.43806437693236	436
23380	11.8303588466905	1740
23381	23.6950352076036	1755
23382	8.87280914331336	818
23383	6.79790843863164	542
23384	9.32155616663797	1067
23385	16.5283342772346	913
23386	52.7698070842657	4140
