#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23527	3.37854572250859	686
23528	2.93820897939432	396
23529	0.717189423966338	39
2353	5.96861089788007	355
23530	10.7824579185109	1592
23531	14.9924313180163	1207
23532	0.0112888702749636	1
23533	1.76187536550816	231
23534	11.4885102305457	1448
23536	1.6414199104603	163
23538	0	0
23539	1.62658569114836	85
2354	1.73917363891305	181
23541	11.4092399465239	1527
23542	80.8213691998729	7694
23543	18.2615655608049	4021
23544	21.6601630375914	3924
23545	2.37197478140627	432
23546	0	0
23547	2.40041831627741	113
23548	5.46279217105605	829
23549	9.15776018127479	683
2355	8.37453369247637	1934
23550	2.48969636597705	356
23551	14.8260687290888	1288
23552	7.71556960906321	521
23553	0	0
23554	1.66815765810266	124
23555	6.91341413392046	399
23556	2.01651728389492	271
23557	27.0738657937551	785
23558	198.99344582177	10662
23559	29.6074114518442	998
2356	5.45830567285683	428
23560	9.05258857847607	628
23562	0.0141231720761903	1
23563	1.46246098687662	131
23564	21.6189585732893	1063
23566	1.32103679063549	129
23567	4.14013454122596	368
23568	30.0280293870323	1738
23569	0.704824229052648	44
2357	6.29848148589966	238
23574	0	0
23576	40.9191612124528	6001
2358	0.0464365559689415	3
23580	36.7143627430631	3570
23581	0.0115365434224906	1
23582	9.74201651203279	1110
23583	4.95946872094191	532
23584	2.10445882861609	108
23585	29.2844279758539	1858
23586	2.72347081071334	357
23587	13.2546395331795	849
23588	31.3907662359046	2015
23589	16.308961407133	1709
2359	0.720747498286312	50
23590	1.11752861592607	60
23591	0.13954780409128	3
23592	4.06835073703383	538
23593	16.7261431955274	591
23594	1.87111519178706	87
23595	9.13184917545566	671
23596	9.33252449701641	677
23597	3.99906532766595	330
23598	6.06339119707391	805
23600	3.86420858465175	357
23601	0.718463941856098	70
23603	14.7169009691769	1732
23604	1.70468190491066	331
23607	1.20387161513028	181
23608	17.1339022495576	1786
23609	13.7842655361513	1082
23612	25.0569261489868	1125
23613	13.7776261812171	2728
23614	0	0
23615	1.1179459935604	33
23616	5.08461059472344	361
23617	1.19875866950659	60
23619	1.43977893110051	90
23620	26.1964553128072	1161
23621	19.2742870674116	3198
23623	15.8830580218092	2300
23624	0	0
23625	47.1820888236198	1896
23626	0	0
23627	0.0179704948309722	2
23629	0.0146654927500942	1
23630	0.371492447751532	15
23632	1.99776712697025	161
23633	10.678440660898	2200
23635	5.8669459762632	722
23636	10.3707025907107	1035
23637	22.467988258015	3165
23639	5.43635733488051	543
23640	22.2494454754632	1335
23641	53.9300051049364	2185
23642	17.2325311563884	531
23643	3.38324901237381	58
23644	12.979019002013	1721
23645	10.6578683779325	700
23646	138.708760648688	10326
23647	12.0281063588818	1275
23648	47.8932491027371	4327
23649	3.14926211090132	215
23650	0.0444501428039607	4
23654	17.2668728796789	3140
23657	4.87648989989042	1306
23658	3.00038463926735	270
23659	8.04945712635072	605
23660	3.83240560496507	550
23670	5.9677355358246	1191
23671	15.7155771208498	1231
23673	24.7107027433088	2097
23676	1.50447873649037	43
23677	7.07727875428014	1011
23678	4.5746725881139	581
23682	0.186585656709239	11
23683	4.12417331782302	721
23704	6.31942780228167	553
23705	25.5149535291158	3090
23708	6.56090272746575	515
23710	70.0154699466861	6042
23729	4.19734197610668	444
23731	13.5066639143095	2977
23732	2.04451030047948	67
23741	52.4715760347816	3024
23742	0.0360436399490703	8
23743	2.03926138457043	149
23746	0.0201905559620105	2
23753	7.97051073253629	192
23759	13.0200104295692	1500
23760	20.3999502861618	1716
23761	12.677852479138	1600
23762	4.55267393686818	688
23764	5.34703518007601	373
23765	3.01370083417391	715
23766	0.0384144299245452	2
23767	2.1319295365103	269
23768	4.92596762620852	1573
23769	2.45210720199016	280
23770	303.495016388892	15776
23774	2.89733838245473	882
23779	0.820298396223527	39
23780	14.0245228956392	1717
23782	0	0
23783	0.141451965160752	6
23784	0	0
23786	7.54141048542753	1244
23787	120.494161609586	11225
23788	21.744606459429	1575
238	0.590711534636992	102
239	0.829234984221697	61
2395	1.25581790963819	258
24	0.227817599908779	46
240	4.10851402908339	290
241	13.2273737452822	463
24137	0.145097472372182	18
24138	3.69659849905658	411
24139	16.8930442577607	1482
24140	9.40486750018873	619
24141	38.1125417931964	2145
24142	6.37109148181753	272
24144	13.0527495060167	1053
24145	4.21398066708084	759
24146	5.10929036726364	316
24147	6.83249315453995	506
24148	20.8492931056443	1790
24149	3.84758709406811	849
24150	0	0
242	0.406038374813958	28
2444	0.153349235265143	15
245	0.617831012437522	51
245711	1.63161595696898	97
245802	0	0
245806	0	0
245812	7.5033050580781	304
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0153090417990434	1
245973	9.13050122440234	1029
246	0.446095439308192	33
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.96996784217594	730
246176	0.465853821958948	43
246181	0.893733127326178	57
246182	0.520669299252965	19
246184	2.8293637343278	68
246213	0.473684737964879	52
246243	2.08757675545016	121
246269	1.21869241308827	162
246312	0.0730028753797443	1
246329	1.88423242722285	86
246330	14.6687009852683	1168
246705	0.12446802423236	2
246721	6.97528329257473	382
246744	0.407667742289134	5
246754	0	0
246777	1.29308447396952	51
246778	0	0
247	1.05534311341491	79
2475	8.6995134757942	2104
248	0	0
2483	4.95185083359102	159
2487	3.28768581046822	251
2488	0.131186468722175	7
249	9.31332916502163	777
2491	0.107376232801814	10
2492	0.0653973126599368	5
2494	0.0340232830680166	5
2495	601.951772668441	20390
2498	1.67340343690173	44
25	12.4612468090768	2048
250	0	0
251	0	0
2512	1183.49034687683	28411
2515	0	0
2516	0.0646745616109321	6
2517	5.7204875091774	362
2519	7.46153564732969	524
2520	0.231589972747231	3
2521	30.406645962769	4290
2523	1.69590907205567	203
2524	0.878083956043875	75
2525	0.0280173197403343	2
2526	0.743885781068598	124
2527	0.0182507188449361	1
2528	0	0
252839	39.8504704487945	2714
252884	0.449127155886014	51
2529	0.150300037546532	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.9094996163398	903
252983	0.586591815581036	102
252995	6.10952952622482	538
2530	6.80810110726355	1075
253012	0.0154000123360496	1
253017	0.0101602993737701	1
253018	1.58208266266277	75
253039	4.66188135416052	488
253044	0.189849919519533	9
2531	8.33543446012948	1199
253128	0.0328347774332425	2
253143	3.45015206927069	1205
253152	6.61280585153275	263
253175	0	0
253190	2.10454924963648	125
2532	6.79679892868119	414
253260	2.81911530170673	747
253264	0.0364647528278723	2
2533	1.72283681592495	268
253314	3.12401579551779	171
2534	39.7965452980116	4847
253430	0.485106666105674	82
253461	6.18633430264789	1614
2535	0.807542935432652	85
253512	3.24116814900956	417
253558	1.15250068790681	162
253559	7.59724175011268	2069
253573	0	0
253582	0.399439586022748	6
253635	4.97884843270887	536
253639	0.659002309930721	53
253650	0.0628811595558629	8
2537	80.5385547472862	1909
253714	0.340828245532152	108
253724	0.192820703615941	24
253725	2.56984266134944	329
253738	0.187847667252309	27
253769	2.45634367122761	275
253782	8.86639581708492	1715
2538	0	0
253827	5.30317544394896	682
253832	3.97660093260652	613
253868	0.14070748113359	14
2539	18.5734912879872	1289
253935	0.0766098586649766	5
253943	4.55943201406293	685
253959	1.25864971754609	340
253962	0.455745794240888	18
253970	0	0
253980	19.3887706779475	1220
253982	38.6024769189636	1980
254013	0.976337624192259	68
254028	0	0
254042	2.45982569923613	104
254048	2.71612031918512	1100
254050	0.937889501886825	54
254065	0.613901528797664	217
254099	0	0
254100	1.61052658323103	53
254102	7.03361271642013	1073
254122	11.9003783800495	737
254128	2.65021821488891	197
254158	0.11726706226158	5
254170	5.20031708079917	738
254173	0.00932950091636228	1
254187	0	0
2542	5.17220881010363	336
254225	2.62969925592951	567
254228	0.287060755519786	28
254240	0.0326427611909428	2
254251	0.779257759681675	166
254263	83.1975526070692	3169
254268	0.0446827944134642	4
254272	0	0
254295	16.5197957318728	973
2543	0	0
254312	0.0326280836904073	1
254359	4.53808432188934	204
254394	1.15097993613599	195
254427	0.424292273908721	39
254428	17.1860255577348	2330
254439	0.0612361671961737	2
254528	0.442938359058311	23
254531	34.1184112187233	2428
254552	3.60156464970878	81
254559	7.90815211846489	915
2547	29.3410357131907	1881
254773	0.0699083411632619	3
254778	45.4551297447806	4341
254783	0	0
254786	0	0
2548	13.6367310490455	1438
254827	0.232896354620344	33
254863	33.7177667182716	447
254879	0.0782792428559502	2
254887	3.60702511159918	697
254896	0.496619399423075	17
2549	5.05998334006397	1185
254910	0.0443008901877081	1
254950	0	0
254956	1.60993462295785	41
254958	0	0
254973	0	0
2550	122.317660280378	17598
255022	0.926056762752346	78
255025	0	0
255027	1.24006766001238	89
255031	8.77634169156886	425
255043	4.37212594657204	211
255057	7.56765069147802	1002
255061	0	0
255082	0.793286711404978	114
2551	1.74084099243778	253
255101	0.171181983899886	42
255104	1.29692165001524	124
255119	0.00928176747601252	1
255130	9.48201709872934	363
255167	1.80010863150428	167
255177	0	0
255180	0.0139066420328605	1
255187	0.108198098599601	3
255189	0	0
255193	0	0
255220	0	0
255231	0.0228766891952919	2
255239	0.175407801349397	13
255252	3.32025541328571	221
255275	1.09498358512081	74
2553	1.58438554863463	150
255313	0	0
255324	0	0
255330	0	0
255349	0.143125952914134	2
255374	3.34879198869591	145
255394	1.95604870830055	215
2554	10.4412522117515	1415
255403	1.18981464231879	172
255411	0.0551404697017218	1
255426	6.8923610766231	477
255480	0	0
255488	2.62386662031756	395
2555	6.40099710070874	1477
255512	1.23360258816692	34
255520	2.09816969742255	277
2556	9.55675077412626	978
255626	0	0
255631	2.24951060195144	403
255649	0.325611542879654	7
255654	0	0
2557	1.11213993705754	367
255725	0	0
255738	0.130512334761629	14
255743	1.03495111428741	140
255758	16.5114441541877	309
255762	7.5574907996268	467
255783	16.5906833752967	428
255798	0.0777758393649152	4
2558	22.2389700962569	2122
255809	0.809547098785116	33
255812	0.713704947460021	49
255877	1.67774069145772	163
2559	0.158438554863463	11
255919	4.24884139335554	254
255926	0.0211189924701589	1
255928	0.240974839291325	46
255967	3.36039263232248	685
2560	2.47750638710126	152
256006	0.0360660328665337	6
256021	0.148455110735405	10
256051	1.59793081368772	187
256076	0.00393177601470881	1
2561	6.4053741686277	1308
256126	1.26223106291299	47
256130	0.949525622487922	90
256144	0	0
256148	0	0
256158	0.0222659889927787	10
2562	15.0242087180457	3121
256223	0	0
256227	0.600418447863193	28
256236	2.64616211968578	97
256281	16.831236239631	636
256297	0.24496763808972	9
2563	23.2772986460832	1235
256302	2.85742129873142	377
256309	0.305179309881866	27
256329	0.634086491851327	50
256355	0.313680942914118	9
256356	1.4718970764866	443
256364	9.84808788872751	950
256369	0	0
256380	0.0212302101016577	3
256394	0	0
2564	3.21184955353943	280
256435	1.46371657592077	297
256471	2.28064943866414	329
256472	26.8174475688461	1870
2565	11.5081068399815	2147
256536	2.81441845622384	203
256586	15.8675156438725	820
2566	15.5559690957579	1748
256643	1.53408579243245	295
256646	0	0
256691	0.521472170070235	52
2567	0.384166895968937	27
256710	0.579542792947394	38
256714	13.9035467040922	1670
256764	0.00916685928846208	2
2568	0	0
256815	0.123283822846527	10
256880	0.474073550484315	30
256892	0	0
2569	0	0
256933	4.41034388943269	75
256949	5.34042139156478	461
256957	0.065550910684251	4
256979	0.0236367616050377	1
256987	7.41776264296695	1527
257	1.81657628600557	74
2570	0.244091305570524	14
257000	4.09687866763516	417
257019	1.46668533657237	244
257044	0.282522658178214	26
257062	0.0288757891474198	2
257068	0.101347567217131	6
2571	7.61050690509817	804
257101	0.0316462529993309	2
257106	2.10725068234562	257
257144	0.0494311022666661	5
257160	4.70100484824415	383
257169	0.425924167269908	27
257177	9.12852940683957	197
257194	8.22418792501267	1285
2572	2.63379912470789	214
257202	0	0
257203	0.132417624320193	6
257218	1.92952358125195	418
257236	1.66835135964215	99
257240	0.281061070212016	22
257313	0	0
257357	0.317647725266144	9
257358	0.032366127621528	2
257364	5.03891452199693	449
257396	1.56152226350243	102
257397	1.39712975484113	488
2574	0	0
257407	26.1403705625331	2580
257415	0.378928763067707	28
25758	11.4177437852623	3663
25759	27.4982620272502	2016
2576	0	0
257629	0.0749121040545071	6
25763	0	0
25764	20.5716807274755	766
25766	9.01208721905624	1155
25769	10.3829299392584	3232
2577	0	0
25770	0.127935222368593	5
25771	4.68645318657837	717
25774	0	0
25775	0.492756363267281	19
25776	14.4730067154308	507
25777	66.2258590266757	7940
25778	7.77120177442958	1694
2578	0	0
25780	3.89495525388071	571
25782	4.62379434377494	934
25786	0.229428187394878	14
25787	4.97287122985325	331
25788	0.543573020065363	127
25789	220.343700336233	10397
25790	0	0
25791	48.7489157272229	4626
25792	28.071299827667	2817
25793	33.3516237786711	2128
25794	0.142844208912334	13
25796	16.248338377361	588
25797	5.09189697371237	239
25798	12.3264598928388	902
25799	3.30251536365649	365
258	0.0181140434666665	1
2580	19.2791701176371	2626
25800	11.755546464792	1192
25801	4.20350738715907	464
258010	6.73928488008862	258
25802	4.7193681363464	516
25803	0.60623805524212	33
25804	36.6005215925109	1841
25805	5.89273789898215	280
25806	0.719651485561645	24
25807	7.36593953271056	498
25809	6.88148361571067	356
2581	9.89861395976687	1321
25812	0	0
25813	19.4222570158935	940
25814	34.2667385601922	3145
25816	0.337653739171795	33
25817	38.3819320622234	3053
25818	0.951746379790819	41
25819	1.09725087894354	60
2582	8.35784695332491	428
25820	9.21599697319409	1347
25821	5.8936495230383	525
25822	7.14513308927733	616
25823	1.33440963502556	79
25824	153.646057509465	4366
25825	0.979178656703207	241
25826	0	0
25827	9.66779615911279	943
25828	28.7212385590048	1527
25829	33.5980283362289	3905
2583	17.6000663239036	3106
25830	73.2713719591329	4978
25831	11.0281847813159	2952
25832	0.188133647450298	55
25833	0	0
25834	0.571688819880971	101
25836	4.9836606461116	1445
25837	35.522821558704	1590
25839	17.3746843403791	1360
2584	5.89156269146582	221
25840	49.77205012589	5136
25841	2.63441663199856	356
25842	7.86673631353954	544
25843	4.99147681317633	543
25844	50.4175944260849	2322
25845	9.82519019970278	472
25847	17.3730197797027	882
25849	9.40442858596955	1310
2585	2.23720596912127	248
25850	0.813212695791161	99
25851	9.30068650281479	1526
25852	5.35275142060634	1114
25853	6.82985877972721	714
25854	6.39449066713101	862
25855	10.0268297114783	464
25858	2.09696834642542	43
25859	2.15425728939313	564
25861	7.52206949549246	895
25862	2.14321994769277	591
25864	47.0558218091915	1437
25865	4.4427464159673	480
2587	0.0911291723882779	7
25870	17.4622170703039	1093
25871	6.83014551919193	942
25873	253.015879497422	4212
25874	22.7707443869214	1601
25875	23.5396382333907	1500
25876	4.06417697272102	179
25878	0.141672897554599	40
25879	4.73786450680842	345
2588	3.55133084476354	531
25880	5.5125237527771	220
25884	0.0629630005444389	4
25885	2.66253659056244	496
25886	0.85894395854519	54
25888	1.91774134863721	248
2589	6.09984369526311	655
25890	0.458451980142307	85
25891	8.61437877716536	878
25893	0.358744451774017	51
25894	0.532312632977302	100
25895	1.3414278351028	105
25896	3.04007226677088	383
25897	12.0726104223934	1682
25898	4.59861498436854	572
259	0.101206217750998	4
2590	13.1784134744831	1892
25900	14.4578712049936	1207
25901	26.3387152160521	1086
25902	3.49608525982237	373
25903	2.09780141761399	220
25904	2.89810114502882	258
25906	16.5013307323757	644
25907	16.1797384044296	829
25909	2.43773185612186	619
2591	0.324125652166537	33
25911	14.0653133232598	509
25912	63.1626796223508	4810
25913	3.00454634721771	356
25914	1.33443440227072	301
25915	33.0463707125081	1542
25917	5.51486582842501	696
259173	2.38256304288809	565
259197	0.200297321329756	7
2592	13.8415530093672	536
25920	32.1112222929608	2271
25921	9.85036122388188	1238
259215	0.121210787518039	3
259217	29.7025582745995	4943
25923	3.38907004151857	717
259230	4.69677873658942	629
259232	6.98404013602253	1333
259234	0	0
259236	3.56061875178513	258
259239	0	0
25924	16.136043941485	2386
259240	0	0
259249	0	0
25925	2.83391038858707	406
25926	6.8454623702153	463
259266	0.0199939910343863	6
25927	45.5884327120001	2905
25928	5.47439539645409	282
259282	4.08168879763358	1208
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	4.00154102923479	596
259290	0.0710723390082917	2
259291	0.606729583005567	15
259292	0.0390133645846591	1
259293	0	0
259294	0	0
259295	0.644515458812393	34
259296	0.0725648581274659	2
2593	16.1434971937608	998
25930	13.2470384274772	1961
259307	0.7262295649266	50
259308	0.0422085028661388	5
25932	11.9223047239195	1457
25934	9.84269202402553	443
25936	1.78393183747552	650
25937	3.73843548951822	553
25938	4.4271687637374	957
25939	14.878342976026	1694
25940	18.7822702002056	1421
25941	12.8045575791123	2247
25942	6.0247941288802	1217
25943	12.9680748539861	2577
25945	1.10798183435421	209
25946	34.3349619310813	2768
25948	12.4986294099147	1339
25949	15.4358561464165	756
2595	1.80392071107047	336
25950	6.65396171999145	254
25953	26.3132382742586	2716
25956	7.24547206584953	921
25957	25.846383818531	4666
25959	8.19683317150847	1182
2596	144.336469231675	8370
25960	5.59104337936143	942
25961	0.923086534483665	72
25962	4.66769137067283	855
25963	6.83033653614731	1029
25966	7.80077733893802	1416
2597	478.935832898033	24658
25970	15.9416341014557	2620
25972	21.8935963868248	776
25973	1.70311485965553	112
25974	3.01717041687884	237
25975	0.0298375239010962	2
25976	5.87628043530008	734
25977	32.3225650355662	2310
25978	7.06872286173183	512
25979	5.28461466797849	335
25980	7.06135342114332	579
25981	2.0733599155466	757
25983	11.7209610262563	513
25984	0.0597733592483244	4
25987	0.838954582143993	89
25988	8.28758310928659	598
25989	25.111232090485	2358
25992	5.9364822794464	1512
25994	14.9167695266935	1256
25996	12.8754184102136	412
25998	4.14370848694828	705
25999	110.457394985923	11045
26	0	0
26000	20.8888802365105	1893
26001	40.7610958597845	2339
26002	16.4637939055241	1379
26003	15.3792303124819	1470
26005	2.90539470553771	664
26007	3.97183328171834	667
26009	4.30516634912299	774
26010	7.0930947414662	1476
26011	2.83221174953191	1072
26012	125.342894411948	12682
26013	3.24659042674076	319
26015	5.86921646619209	814
26017	43.0180904979249	1718
26018	45.7149463213771	6000
26019	7.1208505639102	1071
26020	13.0847776015662	2492
26022	14.0115861569103	721
26024	6.5578595673777	995
26025	101.369171747354	13447
26027	2.65350705037032	248
260293	6.85009797766701	445
260294	3.05946911742853	149
26030	10.0669055982562	2228
26031	1.47497706647366	294
26032	2.17708850372586	305
26033	8.26773998542124	2075
26034	9.41762575111415	1859
260341	0.212177947741128	13
26035	3.24969205461513	467
26036	2.29152183560418	918
26037	19.8906204901753	4764
26038	20.294580263839	5405
26039	6.61530100006549	1073
26040	1.19153037476833	362
260425	2.98499153553645	626
260429	0	0
26043	1.90597570398091	249
260434	9.13932398764485	133
260436	0	0
26045	5.20899123729499	808
26046	2.7477546380619	592
26047	7.14443067252149	1951
26048	2.11868198912309	232
26049	3.93797095935638	801
26050	4.41336317247545	751
26051	42.5336170499176	7328
26052	6.06174239430474	1515
26053	5.92215382739429	1122
26054	6.67755072578361	1248
26056	11.1958840903195	1961
26057	8.72404475467054	2618
26058	6.22245445363571	1567
26059	6.56944764111721	1157
26060	4.90869358723989	820
26061	3.83924260315845	242
26062	0	0
26063	4.81320916196078	210
26064	1.53888592676017	253
26065	16.7492819128056	1817
26070	0.193816394571223	5
26071	28.8531697792543	1002
26073	33.1672040619144	2502
26074	0.142172527679204	25
26077	0.247077830187809	13
26080	0	0
26082	0	0
26083	0.0784767751919241	3
26084	6.4502096113303	984
26085	0.0288413585562265	1
26086	15.887741447041	2101
26088	11.3163620969349	1615
26090	41.8694212348137	3170
26091	5.18045042416163	1075
26092	11.2588297390666	1258
26093	6.39719635765523	539
26094	3.59188335097994	326
26095	0.633502729684226	55
26097	16.1212284705132	1668
26098	3.12001418125124	477
26099	17.0236463504026	1767
26100	22.6424734834738	3076
26102	0.216740914359217	30
26103	0	0
26108	0.549924587220758	131
26112	6.13780426938701	575
26115	6.84478718337702	2301
26118	37.2322308716841	4312
26119	6.52282674248992	1026
26121	11.5761072410922	1162
26122	5.03900548223585	634
26123	8.41158906734955	635
26127	13.9485782845018	1211
26128	21.9405337245913	1539
26130	6.49600285916402	1283
26133	26.061542895306	2277
26134	0.532426253603338	110
26135	5.73416863825111	1069
26136	1.11599222565834	88
26137	1.97126281376673	1585
26138	0.116103773003945	6
26140	9.91070377781161	1221
26145	14.4927424734863	1003
26146	3.51008173892435	404
26147	6.75004513450823	901
26148	0.383180768989919	48
26149	0.116814002136938	15
2615	7.34176502635792	947
26150	0.201709126136111	8
26151	10.5504042217048	770
26152	11.9860906904865	1553
26153	0.826919354123852	154
26154	0.0542106730941581	14
26155	13.3985827328214	1034
26156	11.562066649276	1637
26157	2.46408735152171	98
26160	7.96059088074662	1212
26164	4.79461755361785	557
26165	0	0
26166	0.14686113170237	19
26167	2.30955913958054	186
26168	27.0881647620973	1862
2617	26.5901997613931	2096
261726	8.93899023184472	815
261729	4.58952049596844	910
26173	15.1757736706207	2917
261734	3.16990439131349	684
26175	4.92823008574933	185
2618	6.18845260806489	766
26184	0.0368349533641959	1
26188	0	0
26189	0	0
2619	1.60371415592879	125
26190	4.97306689719268	1305
26191	0.139241778205115	14
262	17.815384483629	1777
2620	0.886331994464713	62
26205	3.81071594143066	449
26206	2.98996960260481	193
26207	11.4550795321912	2145
2621	17.625284525964	1896
26211	0	0
26212	0	0
26219	0	0
2622	7.20612045472966	744
26220	13.6358544983049	1480
26222	6.22319980704804	159
26223	0.0808972777340757	4
26224	9.66100182170403	945
26225	3.30881098119874	289
26226	0.664394636718647	41
26227	69.7378897091006	3873
26228	0	0
26229	16.163736170573	1034
2623	0	0
26230	6.22516196874438	1037
26231	1.94627599613402	81
26232	147.127103098962	7145
26233	7.724385954091	383
26234	21.0587706833831	2252
26235	1.25501081497905	189
26238	0.0219627294574654	1
26239	0	0
2624	2.24596332939686	233
26240	14.3739413039881	641
26245	0.0775265578284891	2
26246	0.0959852620733675	3
26247	0	0
26248	0.0350554870180994	1
26249	4.74090406432777	1029
2625	0.0220696040533655	2
26251	0.984105856118381	38
26253	0.605267584010373	36
26254	0.0251263359167125	1
26255	0.0595770592179523	1
26256	4.29927902436547	296
26257	0.0201233660919206	1
26258	9.61148336527206	1044
26259	1.56775928053167	210
2626	0	0
26260	5.21962459533732	389
26261	0.289487465934039	21
26262	15.8980968154069	1134
26263	2.4126423418339	286
26266	0.21418198975049	20
26267	4.99612000460332	660
26268	8.65282761214093	1310
26269	5.80179247899005	410
2627	0.00870499737613554	1
26270	4.5919949283787	243
26271	0.853704213264304	58
26272	1.96635542128623	124
26273	10.5926519198591	816
26275	9.35596417321633	500
26276	5.9598455747904	558
26277	9.21134970077115	949
26278	3.76595490187547	1649
26279	0.0184174766820979	1
2628	67.1210907350728	4784
26280	0.0364647528278723	3
26281	0.535665783421254	15
26284	27.6740500036801	1392
26285	0	0
26286	9.75210262665414	762
26287	1.22624511746215	51
26289	76.9589239310321	9195
2629	5.28797104439512	411
26290	0.186935231710099	11
26291	0	0
26292	1.75400436799333	124
26297	35.8648844530661	1632
26298	0.0633422295107069	10
2630	2.94037367166794	165
26301	1.88548805722167	107
2631	25.3289013274263	1399
2632	2.55229736556753	218
2633	1.06713026658038	93
26330	1.42115152415808	66
26333	0	0
26338	0	0
26339	0	0
2634	2.05421930822974	234
26341	0	0
26343	0	0
2635	0.836050064097834	78
26353	87.9513627603876	4853
26354	15.9053225447457	939
26355	39.3564773495623	909
2636	0	0
2637	0.0604707151062215	3
2638	0	0
2639	7.4167696359197	509
2641	0	0
2642	0.0307478212404516	2
2643	1.08106333668304	89
2644	9.51586849217119	187
2645	1.65295804390583	140
2646	0.269757836905078	18
26468	2.01253464723904	248
26469	15.2289290700869	1540
2647	62.0848736369454	1718
26470	34.2321709130975	3356
26471	35.2279343546686	902
26472	8.41811170779619	229
26476	0	0
2648	44.9641017452498	4133
2649	0.961190954002964	190
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.149105872864656	6
265	0.08690402170954	2
2650	0.705330842092008	134
26502	20.4743809861046	1211
26503	4.31310646417914	478
26504	3.6568232887907	499
26505	5.70398181335333	1028
26507	8.11620707198456	1333
26508	2.6247581853503	311
26509	2.74952381990115	536
2651	0.454399750574547	98
26511	1.62531267533353	167
26512	1.58955313551553	407
26515	9.66425010599783	757
26517	13.4945174763358	742
26519	24.6548256842577	458
2652	0	0
26520	11.9482952853666	355
26521	9.36118083202806	298
26523	4.97287710310585	1753
26524	1.25950346638152	202
26525	0	0
26526	0.115090972446417	4
26528	21.994145834535	1390
26529	0.035123358241755	1
2653	1.03798886788313	44
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.36338334193261	13
2657	72.5223064123794	5113
26574	12.9301697223859	763
26575	0.594793919077589	41
26576	3.11717172775328	172
26577	1.19749889028084	67
26578	11.7440494074714	738
26579	0	0
2658	0	0
26580	112.534185294673	8058
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	2.95969910788608	340
26586	1.25835014093871	150
26589	13.8236054732822	381
26595	0	0
266	0	0
2660	0.501956272964024	39
26608	4.94062961313307	483
26609	0	0
2661	1.35974125160773	120
26610	4.59603697875734	350
2662	2.8687161533825	210
26628	0	0
2664	302.631433714183	20694
26648	0	0
2665	38.7493935606037	2576
266553	0	0
26658	0	0
26659	0.304221602917443	19
266629	0	0
26664	0.131617034088511	6
266655	14.2370884885593	2250
266675	0.197269585039117	13
266695	0	0
266697	0	0
266722	5.0908841395166	1095
266727	2.46410079737651	635
266740	0	0
266743	0.0329640482105387	3
266747	5.03049276446904	400
2668	0.164880686967454	19
266812	37.4498412348336	2021
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.46272218479385	269
266917	0.0640655015839899	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.25873893203099	131
266977	0	0
267	23.6519220458383	2734
2670	1074.54991698123	119472
267002	0.816228246904603	113
267004	0.752548175637885	47
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	8.72043438269048	579
26716	0	0
2672	0.010618211607765	1
2673	2.82655255718843	678
26735	0	0
26737	0	0
2674	2.72099504119392	727
26740	0.0100172360750229	1
26747	1.04050556534938	100
26748	0	0
26749	0	0
2675	5.88955251048256	592
26750	8.94908144928005	1123
26751	4.61183296121308	919
2676	0.0563683517302945	3
26762	0.209725023489786	14
26765	0.918542507942606	2
26766	0	0
26767	0	0
26768	0.918542507942606	4
26769	9.28155162095493	11
2677	7.97416023378746	1640
26770	2.68758733805429	6
26771	3.52745838119626	7
26772	1.9612123818234	4
26773	3.02353575531108	6
26774	12.7755031914553	25
26775	1.92406820792523	7
26776	0	0
26777	0.788748457907237	3
26778	22.3069749058506	83
26779	0.274866886846461	1
2678	0.377941969413885	31
26780	0.545600437048615	2
26781	9.26923370241352	35
26782	2.72800218524308	10
26783	1.33391283322548	5
26784	3.7907015439721	14
26785	0	0
26786	0	0
26787	0	0
26788	2.62282619737828	6
26789	2.41882860424886	5
2679	0	0
26790	80.8108647328597	147
26791	3.90733851455585	7
26792	3.52745838119626	7
26793	1.02204025531642	2
26795	1.15182314488041	2
26796	0	0
26797	13.038997944779	23
26798	0.518320415196185	1
26799	0.967531441699545	2
268	2.48115719068144	138
26800	5.1102012765821	10
26801	5.10221658708744	9
26802	4.24080339705969	9
26804	3.06612076594926	6
26805	0	0
26806	4.75835135262071	8
26807	0	0
26808	0	0
