#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
157567	11.3448520768236	1610
157570	0.0218854564717868	3
157574	2.99825879397004	132
1576	0.142459271460692	13
157627	29.7477280654388	2841
157638	3.34268619463412	601
157657	1.18391971825818	140
157680	3.21741024084892	2059
157693	0.0838660726696081	11
157695	4.40370750007698	823
157697	3.37984972916755	267
1577	0.104280395867614	15
157724	0	0
157739	0.360747155756026	16
157753	1.514213079868	311
157769	3.19895823709223	583
157773	0.444338334093165	21
157777	1.83361997260626	344
157807	4.78389003681748	546
157848	0.138693871929093	5
157855	0	0
157869	0.557414601878586	72
1579	0.0319594722989811	3
157922	11.042892688055	2786
157927	0	0
157983	0.054910028979824	5
158	11.749595371682	601
1580	0.283557628800352	20
158035	0.0840257278340074	8
158038	1.51888189947934	174
158046	0.367738799850456	25
158055	0.404298296547598	34
158056	1.88089353366135	225
158062	0.731546777086477	17
158067	0.825760983042513	58
1581	0.0106420410948028	1
158131	0.0323765800503259	1
158135	5.05059342217149	1676
158158	0.469076118978386	93
158160	1.26663836727934	58
1582	0.0542205258311153	7
158219	0.557848928356596	65
158228	2.31545853687469	131
158234	4.26889977017891	341
158248	0.394850714015473	39
158257	0.47593572673979	21
158293	9.38177892042919	1049
158297	0.013227785623674	1
1583	0.565813999989085	54
158314	0.015297934073779	1
158326	0.387182925663732	138
158358	7.02740268141808	1792
158376	1.04888810596415	53
158381	0.0345716024266191	5
158399	1.01614229017614	173
1584	0	0
158401	0.0462561420003396	9
158405	1.54079911534464	434
158427	10.1264200771563	1496
158431	0.753255482594309	110
158434	0.482729700299562	42
158435	0.151589767865688	12
158471	17.7849888039209	7505
1585	0	0
158506	0	0
158511	0.396490731933796	12
158521	0.0299665701739059	1
158572	0.601228850061182	45
158584	0.593374412558699	48
158586	1.67024590383691	308
1586	0.0981685609012554	6
158696	2.87230811701627	273
1587	0	0
158724	0.0237269237282342	2
158747	5.20966506388858	716
158763	0.775069490755109	80
158787	0.463116135171986	46
158798	0.970766057198228	29
1588	0.0501777255392504	8
158800	0.915090984907454	23
158801	0.328173503232882	26
158809	0	0
158830	0.0297625176532665	1
158833	0.0218698128288477	1
158835	0	0
158866	0.90015282812175	193
158880	1.11829558049327	192
1589	0.127704493137633	12
158931	14.5190575347746	727
158960	5.1675295700725	101
158983	0.0342235661605793	1
159	16.8046321098018	1528
1590	0.314901895302161	25
159013	2.58942095102038	369
159090	7.87067622636454	1136
159091	0.492318033724056	116
1591	0.0800938956742354	9
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	23.5985200822005	4880
1592	0.97501959808676	79
159296	0	0
1593	15.4380372641625	1157
159371	0.0509294517645575	4
1594	0.147627831833814	12
1595	19.5783779143741	2104
159686	0.415579253438004	45
159963	0.0596410685137582	14
159989	0.022098857455802	2
16	70.5798724375233	8360
160	45.5746398356879	5212
160065	0.0202890372331286	1
1601	2.50698593602029	377
160140	0.37910332252805	17
1602	0.678219129584697	116
160287	0.319817437082487	27
160298	0.347984502115707	13
1603	78.9640197619814	1835
160313	0	0
160335	5.72910678460248	1034
160364	0.0499442836231765	5
160365	0.1913328877903	11
1604	5.72182469253032	648
160418	2.53051673228062	606
160419	0.0154680829866319	1
160428	1.33113738591312	328
160492	0.185576204481496	23
1605	14.5855928390376	3143
160518	4.96607266232833	1553
1606	8.47961350311639	906
160622	8.70056776090997	1028
1607	5.80893203036802	1614
160728	0.0372439052313548	4
160760	4.53876806031009	556
160762	0	0
160777	0.375697536731333	32
1608	10.8736091210383	2062
160851	1.05303114243253	654
160857	0.365505642379985	24
160897	2.00295204436407	581
1609	6.84728738444114	1089
161	32.3233151332627	4996
1610	0.363587262597242	20
161003	1.0566140651559	69
1611	20.6149786237602	1578
161142	0.0303530437971805	2
161145	3.38570649245945	707
161159	0	0
161176	0.883609246806674	123
161198	5.00683122785849	388
1612	11.1166422008239	2325
161247	0.274539195740799	9
161253	0.370931526231637	31
161291	0.110180934134802	16
1613	20.7586139531331	1551
161357	0.85001938342071	176
161394	0.776873503535115	60
161424	7.51697993107627	1495
161436	3.03401033145585	949
161497	0.128038506633198	24
1615	15.5935229171431	1609
161502	0.411523372744931	23
161514	0	0
161582	0.851318422318222	66
1616	12.9637559875695	1108
161635	0.108624383955827	6
1617	0	0
161725	4.24125917073079	678
161742	8.20784276269079	1990
161753	0.339684499655679	14
161779	1.2143312638375	92
1618	0.0089961388260976	1
161823	2.40210377200576	388
161829	0.103427950099305	11
161835	0.571292143834069	54
161882	2.69991307935871	286
161931	0.0796767399675988	6
162	27.8423864760688	3802
1620	32.2711738189668	3371
162073	2.55528552005192	643
162083	0	0
1621	1.03094773105902	93
162137	0	0
1622	101.09846403911	4745
162239	5.71331007245215	732
162282	0.275769210058634	38
162333	0.485974639480227	71
162387	0.0273177394174624	2
162394	0.749447565281823	114
162417	0.57588747961137	39
162427	12.305820425849	1532
162461	0.0651900599734899	6
162466	0.490688451423099	51
162494	8.56658230255511	1314
162514	2.9880146056097	597
162515	0.916348796432684	54
162517	0.0212545106964626	2
162540	0.294325804442839	21
162605	0.0180826643898097	1
162632	1.69410600355614	216
162655	0.519857779934876	151
162681	0.449517287569623	94
162699	0	0
1627	35.8791535588823	4258
1628	16.0737405561259	1326
1629	2.60550108645477	937
162962	1.2851549776952	140
162963	2.14505036970704	167
162966	0.359265985864692	37
162967	2.18644436957529	457
162968	2.47378159081883	288
162972	2.08043382855291	293
162979	1.02243443368258	53
162989	13.7883836793531	1192
162993	2.63776673371089	237
162998	0.0664302348116953	7
163	53.9651188296933	11851
1630	0.845057278904147	282
163033	6.64698058002758	471
163049	3.07798112426334	251
163050	2.59462925267622	250
163051	0.96178070927208	154
163059	1.17252426245145	117
163071	0.157460920791074	13
163081	1.90089845812177	199
163087	1.60316922981964	130
163115	1.53681886504668	175
163126	18.6694098531402	850
163131	2.88911531847605	844
163154	0.681373500412569	31
163175	33.159649342748	3130
163183	0.334930138451647	20
1632	18.2527205789903	627
163223	0.145848947737299	18
163227	0.64207732539157	109
163255	7.53635483815838	870
163259	0.433791661817392	64
1633	9.83480533473477	838
163351	0.00619851461660412	1
1634	22.0603037795387	2003
163404	4.49603043762371	590
163479	0.119827159846833	12
163486	0.615786463741036	226
1635	16.3783749083994	1478
163589	0.672203393621185	95
163590	2.85710502392949	1380
1636	1.29559050787705	221
163688	0.591484269987939	22
163702	0.33892034655201	51
163720	0	0
163732	7.96298349928696	336
163742	0	0
163747	0	0
163778	0	0
163782	0.351933484260754	63
163786	0.76901643458853	98
1638	0.40743561411646	32
163859	1.79396851830065	237
163882	10.4863802894521	1980
1639	83.9413195914791	14464
163933	4.77542016400691	403
164	13.658710189085	3058
164045	0.415721591134938	67
164091	4.88213455392605	562
1641	1.05176257800524	333
164118	0.0610391384489934	4
164127	0.0145833499273393	1
164153	0.304335558496929	15
1642	49.3073908163124	7020
164237	0.0223001954428265	1
164284	0.0196631543364768	2
1643	4.68304104299356	315
164312	0.10353931691221	10
164380	0	0
164395	1.76294256108084	200
1644	0.024604638638969	2
1645	1.86370770441977	84
164592	0.14339776294126	11
1646	0.890784419118025	121
164633	3.58066827720111	380
164656	0.0680664474917863	8
164668	0.210642809965975	8
164684	0.389480641199465	36
1647	6.85081395477928	309
164714	0	0
164781	1.23226601972146	76
164832	17.2200724263498	7830
1649	19.2977334750726	743
165	13.2686926963957	1772
1650	26.1201790629434	1815
165055	0.618225789373336	49
165082	0.181342430213346	32
165100	0	0
165140	0.468569733399923	27
165186	2.78530245695226	328
1652	14.8725538266193	472
165215	36.6771651865155	6972
165257	14.4692026525054	969
1653	43.7897084067383	3923
165324	3.55316447389035	239
1654	36.2061495822833	6389
1655	107.094455128503	18016
165530	0.0741718015698374	6
165545	0.464629736485314	40
1656	18.1029183470759	3740
165631	0.0581569983796678	11
165679	2.05653059968408	155
1657	3.36422300856594	1450
165721	0	0
165829	0.304436498980676	44
1659	4.91760039705792	1078
165904	0.0471648961732048	10
165918	2.00844393487803	351
166	293.259340809726	19975
1660	26.4186449765453	4035
166012	0.308702705524688	18
1662	5.95232116228532	635
1663	0.210416458354149	32
166336	8.23868726102083	2368
166348	1.07260766501331	202
166378	0.295980772944362	97
166379	2.42484735901392	272
1665	21.2629110203188	2096
1666	25.9675122972108	1066
166614	26.1167276413003	3755
166647	12.4161979003895	2234
166655	0	0
1667	0	0
166752	0.193995540790675	42
166785	1.19058057870403	232
166793	1.11238800264652	107
1668	0	0
166815	1.21796501498672	83
166824	0.0299812524718843	6
166863	0.00794285258243975	1
1669	0	0
166929	0.635051377414101	140
166968	2.32603593538501	397
166979	0.0102533070199591	1
166994	0	0
167	0	0
1670	0.068142245317501	1
1671	0	0
167127	0	0
167153	4.70292557032423	613
1672	0	0
167227	3.64836091863394	1217
1673	0	0
167359	7.01378965721796	784
1674	1.72850322719745	127
167410	5.27541563219804	684
167465	0.751089903983372	68
1675	1.40850543901801	54
167555	0.693055576823136	41
1676	4.53371872491689	505
167681	1.27873835432662	109
167691	2.80737675522199	433
1677	2.8710275777981	303
1678	0.971297401509776	78
167826	0.0278650893875755	2
167838	0.499836400642403	85
168002	0.362252760449419	50
168090	0.347441035398972	33
168374	2.12331481012068	232
168391	0.672100947824538	44
168400	0.0143710042966453	1
168417	0	0
168433	0	0
168448	0.0423033088801354	4
168451	3.37531614823943	418
168455	1.80504556657157	261
168507	0.146854826932753	44
168537	3.95829376359781	159
168544	3.23910338807055	332
168620	0.216684618608767	5
168667	1.73321852952773	285
1687	7.67283276867385	643
168741	0	0
168850	1.21300787872035	242
168975	0	0
1690	3.92357640068716	391
169026	0.0837096255747139	16
169044	0.163923655376138	34
169166	0.096669409628935	8
169200	2.24754872883078	354
169270	1.17879422995192	134
169355	0	0
169436	0.896468983358606	116
169522	0.0566066015680998	4
169611	1.08069825935241	241
169693	0.0245749944960305	1
169714	5.76120872623994	853
169792	1.50526319239079	405
169834	3.00942965385816	234
169841	0.835910387031687	108
169966	0	0
169981	4.27701687072479	788
170062	0	0
170063	0.152428903032395	18
170067	0	0
170082	0.986963488630901	110
170261	18.4382928663481	1324
170302	3.19150224070493	300
170370	0.0433062535704996	2
170371	2.59049684544541	296
170384	1.78395297242523	166
170392	0.024359767633406	2
170393	0	0
170394	7.25611978726072	628
170425	0	0
170463	24.9175652127398	1786
170482	0	0
170487	0.211214079914108	14
170506	9.16774559281575	1082
170572	0	0
170575	1.13625959605967	164
170589	0.122874972480152	3
170591	0.133373444409581	5
170622	10.1747718675929	711
170626	0	0
170627	0	0
170679	0.202175340182101	6
170680	0.106235653290132	4
170685	8.81476755517316	603
170688	0.0159436519789254	2
170689	0.169699758077809	34
170690	0.775046117127523	126
170691	0.481937411556979	101
170692	0.603865818701801	117
170712	0.035995138997127	1
170825	0.227197040699688	9
170850	0.448056646512355	56
170949	0	0
170954	5.07942896190732	809
170958	0.772927115276234	154
170959	0.663325054689603	96
170960	6.84038058115692	1049
170961	10.778089915617	1550
171017	9.64020387245226	1289
171019	0.414838848925427	69
171022	0.0646847106713698	1
171023	6.12419861298891	1950
171024	2.40347856753482	1103
171169	0	0
171177	0.951073907226141	53
171220	5.15007373343509	186
171389	0.0110734231442483	1
171391	2.13842089203362	91
171392	2.61890558629302	208
171423	9.21228616925041	632
171425	1.87418473790934	237
171482	0	0
171483	0	0
171484	0.0585807103481689	7
171546	4.8658780045248	403
171558	0	0
171568	44.9066332865177	7051
171586	4.20326623113416	344
1716	25.2726845836739	1016
1717	26.7268972035703	2328
1718	51.9544396588723	7278
1719	1.19773034655434	156
172	4.49962293535697	574
1720	0	0
1723	1.51972295406781	166
1725	31.0754898559455	1555
1727	37.8337874818679	4349
1728	18.8300169884932	1618
1729	10.1218232293735	1933
173	0	0
1730	0.865132777183288	145
1731	1.69122889257858	88
1733	0.0493481744315451	3
1734	10.1773629305605	2234
1735	0.894784823183298	62
1736	5.68218643465591	840
1737	6.3993658872826	909
1738	16.1489954490432	1907
1739	14.4567379199569	3420
174	0.0900319808167472	6
1740	21.7958326358542	7683
1741	9.96731374703949	2212
1742	69.404874037366	11687
1743	11.2653883560694	1313
1745	3.73621386107401	291
1746	0.478060439805593	36
1747	0.0823101756467738	7
1748	0	0
1749	0.893903186250033	44
175	4.56828464019648	314
1750	0.554805075742384	34
1755	0.113697020243619	30
1756	3.27409659143609	1682
1757	1.39151191120218	160
1758	0.0113866275204905	1
1759	196.837924434829	26210
176	0.163997953219741	48
1760	18.7539046054262	2271
1761	0	0
1762	19.9409588047566	2156
1763	1.35526209383089	205
1767	0.373215660760223	191
1768	1.20914374860175	507
1769	0.00410462411424174	2
177	1.31936330985648	79
1770	0.762507080360184	351
1773	1.69110346073592	271
1774	4.87179733260607	596
1775	2.0536475775949	118
1776	0	0
1777	12.2505368479266	804
1778	50.5450569327509	23690
178	2.18754504751509	588
1780	36.0594160310504	4059
1781	12.0483515039313	1839
1783	60.9377115595734	8636
1785	23.9942366760349	2984
1786	8.11249861528515	1457
1787	0.477542871664338	173
1788	3.78679295623398	1281
1789	0.436139805127176	66
1791	0.0149979745821362	1
1793	12.2856769973741	3063
1794	1.37465389623174	280
1795	15.3496279262472	4454
1796	3.40786291484427	273
1797	11.0921043601233	629
1798	10.9740099527466	802
18	47.885641123384	9400
1800	0.0139516042624523	1
1801	24.51851119433	1759
1802	6.49411698766748	530
1803	0.329156368390736	42
1804	23.2885635132096	5453
1805	0.336412902085417	19
1806	1.32266343967899	303
1807	0.270640142835541	20
1808	183.347361098875	31383
1809	32.2427944308605	5932
181	0.240281687022706	6
1810	5.78737674215259	607
1811	0.0739541011853956	7
1812	2.91173248602612	321
1813	1.51530883760666	136
1814	0	0
1815	1.09992482702153	49
1816	1.49373767050367	116
1818	0	0
1819	13.3230562646399	904
182	3.84811904378004	753
1820	0.711531817385068	82
1821	6.07193790324869	1414
1822	63.7465847555026	9207
1823	0.186254406892181	26
1824	0.691793332616263	119
1825	0.00397400547441979	1
1826	3.33064701866473	795
1827	16.7232074346901	2200
1828	0.0112340253892263	2
1829	0.0865971856290336	16
183	77.4369108688192	6540
1830	0.00551177592281714	1
1831	29.1719661836951	3237
1832	1.07855938074125	343
1833	0	0
1834	0	0
1836	1.07606520791411	284
1837	34.3644790068581	12301
1838	16.893978376752	1683
1839	4.0093822127207	309
1840	16.2842972196552	1750
1841	5.99770120014163	237
1842	1.47752972302617	188
1843	29.0237484403712	1920
1844	5.2657577227251	290
1845	36.6898050105237	4943
1846	0.500136790315618	120
1847	2.51738155644464	208
1848	7.2583814860696	669
1849	16.0309108222908	1695
185	0.119003765645889	10
1850	19.9047566084046	2910
1852	2.77824549845641	237
1854	15.9519008919549	1305
1855	44.8679052617541	4461
1856	7.58889661513381	758
1857	15.1492406036508	2598
1859	10.783359882242	2674
186	0	0
1861	15.1962384056722	1046
1869	3.37687729924899	298
187	15.98845211941	2026
1870	0.0288096686888493	5
1871	2.70188123399437	460
1874	17.7456035255836	1218
1875	2.76804160435615	169
1876	1.50762248843039	170
1877	6.12644537476353	674
1879	0.693938634319031	122
1880	0.942729830877135	55
1889	11.167899275565	2193
189	0	0
1890	4.61078744957816	280
1891	15.6340703205173	2093
1892	69.2493388922907	3008
1893	5.03302716725852	367
1894	1.3224257889785	235
1896	0.631352025295023	115
19	3.12325210409576	1197
190	1.08098966325757	56
1901	25.630309218692	2555
1902	28.26019140128	3775
1903	3.40186458327826	488
1906	4.09401854736371	281
1907	0	0
1908	0.928520054811159	82
1909	0.914189795252333	124
191	13.6314398346082	1411
1910	16.0689675747203	2553
1911	0.899705521156326	153
1912	11.0259808638857	2692
1915	6.76907447342042	777
191585	0	0
1917	246.077978892815	16142
192111	9.20508755883811	979
192134	0	0
192286	66.0990932156734	1320
192666	0	0
192668	4.29850004868228	382
192669	1.41908956196784	191
192670	4.53810223082493	1062
192683	105.142943713433	13423
1933	6.67045053307119	242
1936	20.0731308396044	2436
193629	0.0309361659732638	1
1937	44.9190313895877	2258
1938	273.30887917752	28210
1939	10.7238736711755	735
1942	8.17346763370476	561
1943	0.842350079657451	59
1944	13.1517592598369	766
1945	0.730211650299712	30
1946	2.79864735820211	488
1947	3.1597053865986	344
1948	11.7864183198935	1690
1949	22.203152529573	2336
1950	0.327228536337518	64
1951	4.7983488250141	1876
1952	29.7598520160118	10252
1953	0.674653150787252	194
1954	17.7295480238961	6471
1955	21.7964767608368	4424
1956	3.57130282592862	767
1958	5.94160832329808	609
195814	2.43068178726907	269
195827	2.05951568488716	111
195828	0.36344983760598	44
1959	0.513320991396192	53
195977	0.013052844772849	1
196	1.31747855477719	269
1960	6.5618732832774	1085
196047	15.9323718779923	3792
196051	4.11387982659248	231
196074	0.510214588341711	90
1961	2.38526574264569	185
1962	1.42128658227916	186
196264	0.332799700824702	46
196294	3.63480325167067	206
196335	0	0
196374	0	0
196383	7.33447989042504	344
196385	0.90006984342784	415
196394	15.1997917541396	1239
1964	9.67384592072414	1401
196403	46.1401016965856	4215
196410	2.31602189164781	114
196415	0	0
196441	6.57823988252189	1539
196446	0.155248355159349	13
196463	10.8684475128684	1006
196472	0	0
196475	0.306104445497245	21
196477	0	0
196483	1.73413404302043	157
1965	10.5708173503808	1439
196500	51.6101121065568	5214
196513	3.86658483414757	287
196527	3.48862840043245	818
196528	1.93385648729663	548
196541	0.166583674124635	6
196549	0.106420410948028	2
1967	17.5067266940572	1070
196740	3.60774284497735	980
196743	4.86073175197707	309
196792	2.25902135286373	57
1968	15.7968277390999	1789
196872	0.376676692841261	31
196883	1.24192905652722	151
1969	1.45447250956133	196
196913	0.0313803775872389	1
196951	1.31996455858254	145
196968	0.0559047447227631	7
196993	0.129278316116442	9
196996	2.24914948107807	242
197	0.0194506472648175	1
197003	0.0132163577311265	1
197021	0.923726311063473	90
197131	4.74259649525259	1201
197135	0.311884486723322	20
197187	2.53341583387422	234
197196	0.0342427175686155	2
197257	12.5956928232948	853
197258	4.41914699443502	575
197259	1.45290604374885	137
1973	29.846049322418	1831
197320	1.42464131064017	168
197322	2.87961111977016	480
197335	1.88079342756024	385
197342	1.45504780115422	73
197350	0.105430283072219	5
197358	0.463714279290057	100
197370	18.9936952598901	830
1974	224.26722812972	13861
197407	4.80792213747339	572
1975	10.9592800870588	1508
1977	2.00600375417955	349
1978	3.88236278007429	109
1979	13.6099001851439	3350
1981	29.7436701232783	6073
1982	117.60352622444	16755
1983	36.700402605707	7521
1984	26.4675899644272	1590
198437	1.96487226635693	56
199	8.20675474091123	423
1990	0	0
1991	0.358825662402947	15
1992	4.01388890095873	400
199221	0.357715667052194	64
199223	1.89866733867373	271
1993	8.6035075514104	1361
1994	10.6262308653783	2104
1995	35.2026690453556	5456
1996	15.5964886029316	2612
199675	0.233913365042492	10
199692	2.71602936851458	268
199699	0.406296170550712	23
1997	3.0215532770033	429
199704	2.01958621904896	468
199713	0.0155704163600804	2
199720	0.669245155518188	53
199731	76.7213508757488	5464
199745	4.57430011187476	273
199746	8.67284451426839	360
199777	1.01180365837695	226
199786	0.163896995433609	31
1998	5.37122496576315	721
199800	0.478060439805593	33
199834	0	0
199857	4.725968919221	173
199870	3.25224710522857	368
199882	0	0
199899	0	0
1999	0.0451666196450516	5
199920	0.0884273645883177	10
199953	2.93397735758282	633
199964	0.367045547614234	14
199974	0.577583247672829	36
199990	13.0169471481217	3016
2	37.228239085069	6079
20	92.5854392819283	25298
2000	0.503040174498137	73
200008	0.156181052310148	10
200010	0.177556962371289	19
200014	6.70083602535304	1258
200030	0.133136832106528	26
200035	6.51298183339105	301
200058	3.67105374166503	326
200081	9.6266636000922	1627
2001	0.0237637810854819	2
200132	1.32734046740063	99
200150	1.22383472590232	142
200159	0.106235653290132	2
200162	0.705110941620799	166
200172	0.243845750124438	36
200185	39.097827852181	699
200186	10.7470123451268	1006
200197	3.53349616376726	806
2002	61.5796893867744	5873
200205	1.15077883107777	310
200232	0.135379947555566	3
200261	0	0
200298	0.167495628545025	12
2003	0	0
200312	12.7031752246364	798
200315	0.317824115106211	15
200316	0.204092508733955	34
200350	0.044406194698923	3
200373	1.71347529176779	257
2004	1.87757070919463	264
200403	0.614635945015651	104
200407	12.5874629563491	1435
200420	0.364008450096181	19
200424	2.15195572701989	836
2005	1.77529148369961	811
200504	0	0
200523	0	0
200539	2.29883749830606	194
200558	0.437197388442631	55
200576	4.17652346613857	1437
2006	4.13809116695721	541
200634	1.92507559653259	75
200726	0.600354970918651	27
200728	2.0778415469399	149
200734	8.7446509846712	1680
200765	1.63727889188321	131
200772	0.0403639421471741	3
200810	0.410682793926952	20
200844	0.322449679363001	35
200845	7.99696584253728	856
200879	0.28363763296809	23
200894	1.48080170904386	201
200895	1.60218574493577	218
2009	5.67365818791056	894
200909	0	0
200916	1.58980058637336	102
200931	0.416270314932761	20
200933	6.15332914253171	1153
200942	9.82641020797481	660
200958	0.590425861589308	50
200959	0	0
2010	23.0554376108185	1009
2011	11.6794808510759	1977
201134	1.65418273935286	254
201140	0.327812873009549	12
201158	0.394519469955039	67
201161	16.7173300187688	636
201163	16.6311578326166	2314
201164	5.52079110927995	465
201176	2.67471571317113	483
201181	0.860872335710756	74
201191	11.6041471909786	1354
2012	6.63419680232355	608
201229	15.9276683077397	1037
201232	0.507597354850789	29
201243	0.0370859007849187	2
201254	23.04581016718	699
201255	4.27044802766268	395
201266	4.27237136120914	781
201283	6.81784743439191	767
201292	5.34855889411018	608
201294	1.55699390327855	249
201299	0.0467469337625026	2
2013	3.59478480862824	626
201305	0.328987829543634	22
2014	16.3866893335533	444
201456	1.63655942714905	105
201475	19.2555750175023	1428
201477	0.583704956710167	24
2015	0.0471576266146084	5
201501	1.85259385113654	330
201514	3.16650785935747	385
201516	0.0402577212467868	3
201562	8.37713323332462	325
201595	14.8048972082053	2147
2016	7.05223911202576	715
201617	0.0906544241409124	8
201625	0.211486638676074	88
201626	3.83118809761557	500
201627	2.43418779631734	390
201633	0.00881471280540419	1
201651	0.0712083820346577	3
2017	36.1802507404832	3978
201725	0.827579722255852	101
201780	1.06897745180325	74
201798	0.326259257497656	36
201799	0.170525519156234	19
2018	13.4279518009483	1271
201895	9.69300780490953	524
2019	0.0413178503005509	4
201931	4.51280546870543	663
201965	0.658920347757888	60
201973	2.98152960199958	233
202	0.444845181027538	122
2020	0.153204641681439	17
202018	9.79270738387841	1544
202020	2.30640231029883	192
202051	0.935798973927381	59
202052	9.54185277132392	1787
2021	23.8353837446478	892
202134	0.801563992717516	47
202151	22.8302878356848	2643
202181	1.37076343118215	128
2022	8.58220352883922	961
202243	1.35873799862272	168
202299	0.303245432865728	19
2023	190.770363860104	20283
202309	0.204936863084509	17
202333	1.36698883439291	576
202374	2.12039161549931	368
202459	0.307238843322758	12
202500	0.368296228258611	27
202559	1.37939486994517	155
2026	242.32988263301	19191
202658	15.4834227447437	793
2027	1.04524683764229	70
202781	3.79922272902305	282
2028	0.330766142135761	54
202865	0	0
2029	39.0770870864105	5294
202915	2.35855051871012	578
203	19.4542492365332	2455
2030	8.16389137841815	872
203054	3.82448351844474	249
203062	4.70462128179544	743
203068	79.7444461351502	8171
203069	15.6738046898423	834
203074	0.125051232210727	6
203076	0	0
203100	0	0
203102	0.594639168251034	53
203111	1.02644202817614	52
203190	44.3106112486066	4730
203197	13.6295945519695	2120
203228	5.77679454324154	847
203238	1.01389816473389	153
203245	1.55724777567741	173
203259	34.2515334658587	4844
203260	13.8962276341594	575
203286	3.35211354592469	856
2033	8.07461203453457	2395
203328	2.10873777959359	110
2034	25.2537324392542	4264
203413	0	0
203414	0.986570589152943	81
203427	1.95497678122577	203
203429	0	0
203430	0	0
203447	0.0189588971046957	5
2035	2.58306329761228	625
203522	3.33084596403068	431
203523	1.56055433415695	208
203547	7.53914234125847	1167
203562	1.17033375427817	28
203569	0	0
2036	42.3137984271378	12375
203611	0	0
2037	26.1012030894833	4547
2038	0.0361226306346611	3
203859	4.01995957468636	910
2039	122.988665586557	14632
204	5.37057952408182	1013
2040	44.4688143719164	4837
204010	0	0
2041	0.269408877143158	30
2042	0.701403629993462	153
204219	0.0355270182855991	5
2043	15.0491871782704	3146
2044	2.96555695992878	984
204474	0	0
2045	2.19911470762598	562
2046	0.689834765108495	122
2047	4.55961515904381	697
2048	1.83660349444693	302
204801	0	0
204851	10.1158616586125	3015
2049	2.18231192237321	301
204962	0.87444996966216	177
205	10.0560734639427	2375
2050	1.56108543524658	222
2051	33.3533386577786	4427
205147	3.41686942704424	723
2052	65.3768975285541	5030
205251	9.20332784920365	487
2053	5.23155723490111	389
205327	6.90212583478976	841
2054	6.77259188143635	767
205428	4.51643775398308	678
2055	6.1354418465289	1584
205564	9.42903736189801	1944
2056	0	0
2057	4.93445067857308	434
205717	2.18063635688387	977
2058	17.4911972041971	2867
205860	0.29561225263341	16
2059	7.0905167821943	984
2060	28.2435963839443	5187
2063	16.2137749163334	956
206338	0.117852691345184	18
206358	3.68447840703572	727
2064	4.28469107875552	810
206412	0.127634730055367	7
206426	0.137007187085459	19
2065	13.4922195884032	2731
2066	3.35464900857578	1370
2067	13.1486375510166	1872
2068	6.18997398555552	612
2069	0.0132220692081063	2
207	26.5403895874143	3174
2070	0.382121193288576	73
207063	0.225580711992084	19
2071	18.3450624420546	1767
207107	1.36864633849105	31
207147	0	0
2072	1.30102293207367	298
2073	9.84909831433015	1315
2074	1.53438635989643	451
2077	13.1226560765462	1294
2078	1.04159530336021	262
2079	56.1497205704247	1470
208	14.119154907135	2695
2081	0.671818007656142	179
2086	5.18050063857916	553
2091	27.6807253455159	1054
2098	47.2912096607686	1929
2099	0.102843254277506	24
21	20.2663556641004	4387
210	31.2262398711117	3418
2100	0.068976192281129	14
2101	9.47833475518247	772
2103	0.0546192231137601	6
2104	0.639157653418271	168
2107	10.963997778956	1528
2108	27.9765908744091	1239
2109	35.3013016626651	1673
211	15.8968743964065	1274
2110	10.1041529927497	820
2113	2.65094525384198	482
2114	22.6970474904051	3293
2115	4.32507036640871	1080
2116	0.306533431659942	16
2117	2.60776522144343	546
2118	0.930841334442183	84
2119	9.89778572204032	1327
212	0.0286746655553495	2
2120	1.63477672519929	320
2121	9.82291472116672	3364
2122	0.972494022677091	258
2123	20.4717868601932	2014
2124	2.96887130272799	288
2125	0.0603835260237214	13
2128	0	0
213	0.231477418116816	17
2130	37.0995353072661	3628
2131	4.1758856615311	459
2132	9.43610886793843	1188
2134	10.5450776157613	1532
2135	7.52193792832904	829
2137	13.7917203697548	2866
2138	0.993204826037926	154
2139	3.72540363454721	329
214	15.8090650475382	3294
2140	5.17455107810515	1066
2145	22.8453516553607	3487
2146	0.559339454251516	60
2147	0.10649978967325	7
2149	0.706676219681128	88
215	1.49472172445766	179
2150	0.318375318913194	30
2151	0.0356907181657135	4
2152	18.2450078757063	1427
2153	0.469987733827832	141
2155	0.334851590107732	35
2157	2.16049041780692	650
2158	0	0
2159	0.816686584667888	41
216	16.7121373503335	1294
2160	0.145085009346858	17
2161	2.90891969223491	195
2162	1.95788694087979	252
2165	0	0
2166	16.3713451997195	1121
2167	0.292084660119885	8
2168	0.0536769616623823	1
2169	0	0
217	165.559292349917	11147
2170	80.0178174251082	2869
2171	0.376693315086213	9
2172	2.14519671499092	80
2173	21.5371359054979	1902
2175	2.83567117852385	637
2176	0.697909823325151	168
2177	0.308797627404947	62
2178	1.70887404343667	146
218	0.207711256942009	20
2180	14.263996171086	2297
2181	21.3771176898897	3047
2182	8.48770100438346	1480
2184	6.21451968495194	365
2185	48.3422154948955	7799
2186	5.32483372756434	2125
2187	0.213601473104627	21
2188	2.089654337065	226
2189	3.47706749377416	299
219	2.7207400665418	273
2191	0.834632440493325	76
2192	6.0788578880777	965
219285	2.51262157412906	588
