#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
161198	4.12071753716392	202
1612	3.91535080772128	518
161247	1.44668291372649	30
161253	0.92686905437252	49
161291	0.021772420473669	2
1613	17.8362840093358	843
161357	0.366477780575892	48
161394	0.307029827013896	15
161424	8.0599139082017	1014
161436	2.17830336754987	431
161497	0.0590360984439042	7
1615	13.7733042261476	899
161502	0.141425240006596	5
161514	0	0
161582	0.367037848853543	18
1616	20.1053149802723	1087
161635	0.257578040674735	9
1617	0	0
161725	9.30561308309194	941
161742	5.27490597931315	809
161753	0.0767128185285579	2
161779	0.375588342312599	18
1618	0.0142215325146297	1
161823	2.30973572873581	236
161829	0.0743199632487028	5
161835	0.0501736847326305	3
161882	1.82068087443234	122
161931	0.167942472507833	8
162	20.9769715014475	1812
1620	14.0592441816069	929
162073	2.55689633166361	407
162083	0	0
1621	0.22781761488019	13
162137	0	0
1622	203.911165616975	6054
162239	6.08294490218166	493
162282	0.206502319136766	18
162333	0.108204546045315	10
162387	0.0647778108244497	3
162394	0.54041823555593	52
162417	0.817017433821888	35
162427	11.0093367328211	867
162461	0.223287150947914	13
162466	0.836543636642789	55
162494	10.8834451904671	1056
162514	8.03090848413048	1015
162515	0.456043452799971	17
162517	0.0336001612242138	2
162540	0	0
162605	0	0
162632	1.21507519714459	98
162655	0.370089499447889	68
162681	1.07348786428264	142
162699	0	0
1627	15.2122300848075	1142
1628	10.4246763283467	544
1629	1.94296146326975	442
162962	2.11870539574238	146
162963	2.74122725906991	135
162966	0.782843235860059	51
162967	1.3840875795235	183
162968	1.43934525567634	106
162972	1.85208315005157	165
162979	0.548936807995337	18
162989	26.7163774185919	1461
162993	1.79464462436889	102
162998	0.0750115261821585	5
163	40.3121922400108	5600
1630	0.502149637680618	106
163033	6.3582648263113	285
163049	2.63646122773017	136
163050	3.33059318612548	203
163051	0.543010566344982	55
163059	1.52088879131888	96
163071	0.516991554323399	27
163081	1.44966390255902	96
163087	4.32792016213655	222
163115	0.888494734002402	64
163126	8.74988721086034	252
163131	2.16457516590986	400
163154	0.243227029149275	7
163175	34.115117434749	2037
163183	0.555947495198342	21
1632	28.0264187802985	609
163223	0.1921375744793	15
163227	0.54010609564321	58
163255	9.01069374578831	658
163259	0.128579792863773	12
1633	5.95548358204991	321
163351	0.00979891249640514	1
1634	23.330582789857	1340
163404	1.86723585871722	155
163479	0	0
163486	0.232597856660594	54
1635	12.7181295515095	726
163589	0.156601306464288	14
163590	2.15359116999082	658
1636	0.370702679304509	40
163688	0.297514960084174	7
163702	0.50426514768642	48
163720	0	0
163732	5.09525233399441	136
163742	0	0
163747	0	0
163778	0	0
163782	0.441550411559757	50
163786	0.967596743374186	78
1638	0.221407304579614	11
163859	3.19497881394416	267
163882	5.26624801449522	629
1639	74.0740983748356	8074
163933	3.27819543547435	175
164	13.9453545054679	1975
164045	0.127515030839449	13
164091	2.59552659385189	189
1641	0.459358289621919	92
164118	0	0
164127	0	0
164153	0.320738939537505	10
1642	37.2860048053753	3358
164237	0	0
164284	0	0
1643	12.6441586298608	538
164312	0	0
164380	0	0
164395	2.21562134862537	159
1644	0.0388962059366753	2
1645	8.66334715323943	247
164592	0.0618245829768928	3
1646	1.01250399209727	87
164633	4.72204372346014	317
164656	0.040351027877299	3
164668	0.33299436889677	8
164684	0.359164099620711	21
1647	147.100081484947	4197
164714	0	0
164781	0.666429906803736	26
164832	4.05379713972903	1166
1649	137.547451167705	3350
165	19.4014246653982	1639
1650	25.3894892774212	1116
165055	1.5158452941243	76
165082	0.0806273177885353	9
165100	0	0
165140	0.301782049293712	11
165186	0.684634758866235	51
1652	24.4576819283085	491
165215	7.54285778861864	907
165257	4.98073605141824	211
1653	29.7333539068227	1685
165324	4.11287687774284	175
1654	33.9888937433003	3794
1655	171.367493967751	18236
165530	0.13679677760638	7
165545	0.0734509219168653	4
1656	22.7030803651405	2967
165631	0.0501476745279998	6
165679	0.629238058312087	30
1657	1.75688177503606	479
165721	0	0
165829	0.0656274519433593	6
1659	5.87014905545791	814
165904	0	0
165918	3.42832555810266	379
166	213.916804943451	9217
1660	30.5957905489296	2956
166012	0.108447157135103	4
1662	3.73425027105651	252
1663	1.4448899762376	139
166336	4.92254397471218	895
166348	0.419710448474972	50
166378	0.574022580810655	119
166379	1.05698059620314	75
1665	31.4163791276986	1959
1666	27.8035716269018	722
166614	16.3057289788555	1483
166647	5.76367583032875	656
166655	0	0
1667	0	0
166752	0.0803203129385286	11
166785	0.722023055236626	89
166793	2.8103400904063	171
1668	0	0
166815	1.06709922099941	46
166824	0	0
166863	0.0251128930852834	2
1669	0	0
166929	3.06912689862201	428
166968	2.42670762266392	262
166979	0	0
166994	0	0
167	0	0
1670	0	0
1671	0	0
167127	0	0
167153	5.39706802322062	445
1672	0.104465296073987	1
167227	2.73447073402524	577
1673	0	0
167359	9.65934389245049	683
1674	1.44155602736261	67
167410	5.1330196386765	421
167465	0.349223336333977	20
1675	2.63897327644021	64
167555	0.37411273433789	14
1676	5.00988953199422	353
167681	0.315278506671146	17
167691	2.54187818529337	248
1677	4.02937108396618	269
1678	0.925221533523004	47
167826	0	0
167838	0.1580331242357	17
168002	0.13744001538884	12
168090	0.116507923116239	7
168374	2.99493222884443	207
168391	0.869309812761462	36
168400	0	0
168417	0	0
168433	0	0
168448	0.0334375610661983	2
168451	5.41245479094126	424
168455	1.41035233693739	129
168507	0.205773955624302	39
168537	4.40777249244316	112
168544	1.41894252282128	92
168620	0	0
168667	0.557605060777348	58
1687	8.14927092805557	432
168741	0	0
168850	1.81457109220783	229
168975	0	0
1690	1.91946844275269	121
169026	0	0
169044	0.251516744203347	33
169166	0.439356610541818	23
169200	2.39879980652814	239
169270	0.514547149811232	37
169355	0	0
169436	1.00180081605076	82
169522	0	0
169611	0.276466341962183	39
169693	0	0
169714	4.35627202860052	408
169792	1.75091044223909	298
169834	1.95177531731675	96
169841	0.57507445177486	47
169966	0	0
169981	2.54836390428064	297
170062	0	0
170063	0.013387055655205	1
170067	0	0
170082	1.0354318304999	73
170261	8.89414772928144	404
170302	1.74903092369771	104
170370	0	0
170371	10.3901434478759	751
170384	2.92209284093712	172
170392	0	0
170393	0	0
170394	4.42028646673183	242
170425	0	0
170463	15.9460343800597	723
170482	0	0
170487	0.143098911485964	6
170506	9.63062411164273	719
170572	0	0
170575	1.8948292006862	173
170589	0.129497810126521	2
170591	0.168674566982583	4
170622	19.2067118044131	849
170626	0.255012822929292	3
170627	0	0
170679	0.958825746124013	18
170680	0.0419856181269581	1
170685	3.62813513469382	157
170688	0.0126022491094986	1
170689	0.268269606981517	34
170690	0.136136720778364	14
170691	0.331903775985535	44
170692	0.00815914846191899	1
170712	0	0
170825	0.279349855260553	7
170850	0.0379451611523973	3
170949	0	0
170954	13.0422338920755	1314
170958	0.888640484450893	112
170959	1.67123240934624	153
170960	6.43249736132302	624
170961	5.01262477943378	456
171017	10.3213806423391	873
171019	0.361163768741544	38
171022	0.613540364679777	6
171023	7.22880118166336	1456
171024	1.07131054608515	311
171169	0	0
171177	0.453887925698588	16
171220	4.37714317486478	100
171389	0.280086468807851	16
171391	0.520079914862965	14
171392	2.30889799240398	116
171423	18.2962082293049	794
171425	1.72517591815748	138
171482	0	0
171483	0	0
171484	0	0
171546	12.0250521751465	630
171558	0	0
171568	35.9835974733518	3574
171586	6.70267529254902	347
1716	36.3738818504769	925
1717	81.3625508535657	4483
1718	40.8742041535069	3622
1719	1.26228680967493	104
172	6.66709671028788	538
1720	0	0
1723	2.54717775178845	176
1725	53.9908173929295	1709
1727	37.8467935997634	2752
1728	18.802402277697	1022
1729	7.78117168531926	940
173	0	0
1730	0.499897406466372	53
1731	3.73693099630494	123
1733	0.130019978715741	5
1734	2.57825203773787	358
1735	0.365037223262308	16
1736	6.56590831273602	614
1737	2.98262121446032	268
1738	8.23303922795109	615
1739	20.7890413384772	3111
174	0.0474423070939242	2
1740	18.79087069306	4190
1741	4.32386322149179	607
1742	34.951853579627	3723
1743	13.3464815392428	984
1745	1.40048376570527	69
1746	0.356877754079144	17
1747	0.0185885596011744	1
1748	0.146125172453945	7
1749	0.610213286562324	19
175	4.66884865083116	203
1750	0.696491021984483	27
1755	0.694986017780462	116
1756	1.45243847454032	472
1757	1.45734729980646	106
1758	0	0
1759	53.6030819468299	4515
176	0.826378236581254	153
1760	24.9865762497807	1914
1761	0	0
1762	10.8198004053414	740
1763	1.57810765869071	151
1767	0.0617798340557616	20
1768	0.437339007057578	116
1769	0.00648878884924279	2
177	3.90741263546608	148
1770	0.199184255947943	58
1773	1.89405404034124	192
1774	3.86370884119543	299
1775	4.15442676019376	151
1776	0.0449511450578585	1
1777	11.4174117564687	474
1778	32.0695637543994	9508
178	1.09391322559577	186
1780	15.42027886943	1098
1781	20.4758914832162	1977
1783	89.8523213612939	8055
1785	41.8718321363865	3294
1786	8.89890333669893	1011
1787	0.301096428516388	69
1788	2.72446501487489	583
1789	0.167144473718378	16
1791	0.0237095255305175	1
1793	21.9517632234884	3462
1794	2.42923720182061	313
1795	9.16900069772882	1683
1796	5.30837993885222	269
1797	17.8415887796217	640
1798	9.51774155464783	440
18	24.376992493005	3027
1800	0.0220553725865279	1
1801	19.8758194707037	902
1802	5.83043534511774	301
1803	0.309729969789035	25
1804	9.73559981331837	1442
1805	0.167942472507833	6
1806	6.39700521333301	927
1807	0.0641761593307242	3
1808	161.080080761242	17441
1809	28.5788024703469	3326
181	0.0633081571757275	1
1810	5.44114770386237	361
1811	0	0
1812	0.430187655638207	30
1813	0.65170975493207	37
1814	0	0
1815	3.1227689091992	88
1816	0.284993286679958	14
1818	0	0
1819	10.1813910500702	437
182	3.95050514251262	489
1820	1.05623717252799	77
1821	2.1247728058591	313
1822	53.960497887649	4930
1823	0.0905969226546584	8
1824	0.762777287255791	83
1825	0	0
1826	1.6557384664609	250
1827	25.6557683218922	2135
1828	0.00887964605879489	1
1829	0.0513363864308393	6
183	84.8114685621908	4531
1830	0	0
1831	48.4244187474484	3399
1832	0.492124951299416	99
1833	0	0
1834	0	0
1836	1.26384249775306	211
1837	51.427935226248	11645
1838	10.3145770516622	650
1839	20.9222988650979	1020
1840	7.07564927967306	481
1841	9.68148764591058	242
1842	0.273332521399853	22
1843	42.79944212417	1791
1844	1.75098715550006	61
1845	40.5174048956888	3453
1846	0.388731575105992	59
1847	2.7742395775028	145
1848	4.54516648999921	265
1849	24.6247791775812	1647
185	0.075250769478422	4
1850	16.976719957331	1570
1852	2.7056111432986	146
1854	18.1450334499553	939
1855	38.0961102133744	2396
1856	13.2630589283149	838
1857	15.2375386376918	1653
1859	7.98155067444105	1252
186	0	0
1861	13.0679339291565	569
1869	4.38889661487136	245
187	49.5775535452372	3974
1870	0	0
1871	1.53208414159574	165
1874	19.968839816817	867
1875	2.35622929308634	91
1876	1.80852137351043	129
1877	8.7366009227604	608
1879	0.611449225059192	68
1880	3.54965467942605	131
1889	14.7485245630314	1832
189	0	0
1890	24.5481638609081	943
1891	20.8773486136299	1768
1892	66.273208293294	1821
1893	3.9457071443167	182
1894	0.925181706189921	104
1896	1.52748394876674	176
19	0.68884198854995	167
190	0.518767410345961	17
1901	14.6053786713959	921
1902	64.0480896572469	5412
1903	6.24842424029142	567
1906	9.65045430593579	419
1907	0	0
1908	0.411713892632081	23
1909	0.792526597974311	68
191	18.8765854290079	1236
1910	3.93028917352212	395
1911	0.873830216362107	94
1912	30.7492550145425	4749
1915	15.7965388947458	1147
191585	0.0144971821607321	3
1917	112.327155423714	4661
192111	5.57399724365271	375
192134	0.0188935281571312	1
192286	85.1773435687516	1076
192666	0	0
192668	1.06732104631679	60
192669	2.17289337912028	185
192670	3.53973944289134	524
192683	51.5498258470125	4163
1933	13.8130414144821	317
1936	48.7061213454227	3739
193629	0	0
1937	103.338999884455	3286
1938	379.955432266182	24808
1939	17.0912099060332	741
1942	73.4724325439981	3190
1943	0.631958981942679	28
1944	5.86271904027343	216
1945	1.88544484648411	49
1946	1.80414601393981	199
1947	3.42681296049606	236
1948	8.36810598368637	759
1949	8.29413560404013	552
1950	0.258649369423828	32
1951	2.57970420234737	638
1952	21.641443045533	4716
1953	0.472789174707206	86
1954	6.35832276320869	1468
1955	15.2423614468558	1957
1956	0.927453422974316	126
1958	6.43151121757036	417
195814	0.428536019630146	30
195827	4.60502537108196	157
195828	1.99789878741499	153
1959	0.382774866114718	25
195977	0.0619037100028871	3
196	3.6312350962987	469
1960	1.74004203181865	182
196047	8.28928251011469	1248
196051	18.3841287250949	653
196074	0.224047767659143	25
1961	1.01911993430796	50
1962	0.809345142235549	67
196264	0.388860886922841	34
196294	4.04456611991181	145
196335	0	0
196374	0.0161117362032831	1
196383	9.10049244753244	270
196385	0.366861503707476	107
196394	12.7803278838037	659
1964	8.32867313896663	763
196403	34.2292596274425	1978
196410	2.98683345527874	93
196415	0	0
196441	8.12205271903764	1202
196446	0.0566363373328522	3
196463	9.08597241093223	532
196472	0	0
196475	0.0921723336488914	4
196477	0	0
196483	1.60642734713629	92
1965	12.2050831016689	1051
196500	23.3622051435807	1493
196513	3.91880559363059	184
196527	4.63178503491911	687
196528	2.81724950421444	505
196541	0.0438905917261849	1
196549	0	0
1967	24.0026614825312	928
196740	2.08344852429883	358
196743	3.80473887330855	153
196792	5.26277758407964	84
1968	23.6183824193872	1692
196872	0.345756067307627	18
196883	1.82027970202038	140
1969	2.51046094242123	214
196913	0	0
196951	2.24496263160723	156
196968	0.0378758277856349	3
196993	0.0454154291852167	2
196996	0.631773869847205	43
197	0	0
197003	0	0
197021	0.665234725049476	41
197131	2.85909704358197	458
197135	0.22186895450576	9
197187	2.56727346508789	150
197196	0	0
197257	9.43071552182979	404
197258	5.75889545515932	474
197259	5.83426910385616	348
1973	71.7394410852424	2784
197320	0.603252340272037	45
197322	3.08223831896728	325
197335	2.36315411418973	306
197342	0.850762649003847	27
197350	0.0333338608423541	1
197358	0.527804654428981	72
197370	29.7367458276845	822
1974	228.945999242872	8951
197407	3.62755740616918	273
1975	18.2900123218411	1592
1977	1.66282924498456	183
1978	11.1487212482964	198
1979	9.99974661427065	1557
1981	30.1106040287966	3889
1982	95.7251288308375	8627
1983	62.3916731549098	8088
1984	24.9731735832757	949
198437	0.998410295275922	18
199	42.233325286789	1377
1990	0.203224504547293	4
1991	0.189083002667145	5
1992	13.9597704927468	880
199221	0.265075440713861	30
199223	1.91609016492563	173
1993	2.09858692918878	210
1994	10.9381614316095	1370
1995	42.6861457748293	4185
1996	3.56808925196969	378
199675	0.924453977107335	25
199692	4.80630328740534	300
199699	0.139628845503048	5
1997	8.58455113614623	771
199704	2.22394680660302	326
199713	0.0123072346265282	1
199720	0.678701069251629	34
199731	147.055639075238	6625
199745	7.3107400080518	276
199746	14.3578912559137	377
199777	0.644049797993163	91
199786	0.150443023583999	18
1998	12.318561957156	1046
199800	0.412222432519225	18
199834	0	0
199857	8.76659706490886	203
199870	3.11552205498066	223
199882	0	0
199899	0.0539514022111051	2
1999	0.0285606330571336	2
199920	0.0419370798401062	3
199953	1.89776774872053	259
199964	0.663135315609334	16
199974	0.177541701403141	7
199990	12.5609313673907	1841
2	30.9896217164333	3201
20	278.413584528985	48122
2000	3.22449547215038	296
200008	0	0
200010	0.0590927698011677	4
200014	9.2120422524352	1094
200030	0.16999432196274	21
200035	9.54350321849318	279
200058	2.13621341548424	120
200081	13.6843073170258	1463
2001	0.0187834687698081	1
200132	0.4874894556932	23
200150	1.44421064808989	106
200159	0.167942472507833	2
200162	0.16115762459727	24
200172	0.14991012821598	14
200185	69.1468590280146	782
200186	28.5746142050198	1692
200197	8.06701403406587	1164
2002	27.3662201397547	1651
200205	0.733551202412275	125
200232	0.0713383954015572	1
200261	0.0253100115553405	1
200298	0.0220654343440948	1
2003	0.0610699900028482	1
200312	9.48726425338732	377
200315	0.200972709483057	6
200316	0.370086296097307	39
200350	0	0
200373	0.621851926967333	59
2004	2.27108816378793	202
200403	0.205540565155423	22
200407	3.82723946522437	276
200420	0.393723617451049	13
200424	1.92069896877206	472
2005	2.00016997521241	578
200504	0	0
200523	0	0
200539	4.51454342828181	241
200558	0.439818166505314	35
200576	2.81189972778004	612
2006	4.69164091197881	388
200634	1.7853750097477	44
200726	0.562412000956462	16
200728	1.38885516006477	63
200734	6.08090035875927	739
200765	2.09434142186238	106
200772	0.0425395181022478	2
200810	0.421997729576728	13
200844	0.0582564674281912	4
200845	9.80640455041766	664
200879	0.0584854075964399	3
200894	1.70037204045493	146
200895	1.4987746189313	129
2009	6.06975656705346	605
200909	0	0
200916	7.88465525538555	320
200931	0.230321105153599	7
200933	5.40790580232443	641
200942	7.27276715981364	309
200958	0.578691777132354	31
200959	0	0
2010	45.5860338221111	1262
2011	11.4778092351984	1229
201134	1.73990975349111	169
201140	0.0431852072162998	1
201158	0.84708166271849	91
201161	18.3247745260093	441
201163	24.723404324874	2176
201164	6.64418741060091	354
201176	4.07949743897397	466
201181	1.58159663843118	86
201191	5.54125482398953	409
2012	25.2359319316477	1463
201229	12.3346664145512	508
201232	0.525732957415824	19
201243	0	0
201254	26.6333596918456	511
201255	2.70037253321428	158
201266	4.80820529907638	556
201283	6.95580443948768	495
201292	9.37310213439919	674
201294	3.91447028501396	396
201299	0.258649369423828	7
2013	3.57672076584249	394
201305	0.567359907123235	24
2014	30.6307621751318	525
201456	1.33053557434631	54
201475	15.0282237188146	705
201477	0	0
2015	1.32697332161553	89
201501	1.15371856342995	130
201514	2.54839158282853	196
201516	0.0636413580029681	3
201562	6.03064865052557	148
201595	12.6995849393347	1165
2016	2.44799704607162	157
201617	0.268707956012532	15
201625	0.0759837123277916	20
201626	3.06460313468838	253
201627	2.75285874152374	279
201633	0.083608352778316	6
201651	0.0375232211654428	1
2017	50.2653218072432	3496
201725	1.39895090114719	108
201780	0.365381923189845	16
201798	0.100287921971502	7
201799	0.0993171089984718	7
2018	6.04592901028197	362
201895	10.9952566281307	376
2019	0	0
201931	4.59463704096178	427
201965	0.27777419717017	16
201973	4.814491357414	238
202	0.224803938887853	39
2020	0.113973330385286	8
202018	9.27443504894001	925
202020	6.57052669825697	346
202051	1.22861802593599	49
202052	10.3994199520662	1232
2021	20.445272600709	484
202134	0.0808819934485882	3
202151	2.88128971466854	211
202181	0.660248460345809	39
2022	14.061284983633	996
202243	1.07397945939981	84
202299	2.11938669531011	84
2023	186.764006881406	12561
202309	0.304916829517767	16
202333	0.487726200022747	130
202374	1.54848652617391	170
202459	0.526172901313243	13
202500	0.0431274472423145	2
202559	0.548670695522971	39
2026	158.077463747166	7919
202658	21.2359880488781	688
2027	0.897004596937882	38
202781	6.75142050641791	317
2028	0.726237718952789	75
202865	0	0
2029	35.3799889199999	3032
202915	8.19240314009934	1270
203	15.2455749401982	1217
2030	7.03015001195578	475
203054	2.62233065506206	108
203062	4.30422098414114	430
203068	92.6772454603223	6007
203069	23.2924242951404	784
203074	0.0988435260536562	3
203076	0	0
203100	0.0458459071869723	2
203102	0.443412468667545	25
203111	0.436867128484891	14
203190	86.2053956371129	5821
203197	6.47406056658897	637
203228	5.552658832448	515
203238	0.293326423717384	28
203245	1.22377145015416	86
203259	30.5943290060398	2737
203260	20.1721991622678	528
203286	5.31156492084672	858
2033	6.16118473686917	1156
203328	1.06068930004947	35
2034	25.7098274289343	2746
203413	0	0
203414	1.44409132411194	75
203427	1.583321667156	104
203429	0	0
203430	0	0
203447	0.00599422878699415	1
2035	2.96620480417994	454
203522	3.9461178485902	323
203523	1.09117306316026	92
203547	6.07656716405029	595
203562	2.6430290755331	40
203569	0	0
2036	27.8972191524946	5161
203611	0	0
2037	39.2474941380406	4325
2038	0.0190348020788098	1
203859	1.49446007300068	214
2039	41.6704030247127	3136
204	10.3590618703289	1236
2040	66.6069534954862	4583
204010	0	0
2041	0.567859490252489	40
2042	0.239155717517896	33
204219	0	0
2043	2.95679580115103	391
2044	0.805171002945353	169
204474	0	0
2045	0.859837966419434	139
2046	0.420119997757535	47
2047	1.67533119463875	162
2048	1.57667637874974	164
204801	0	0
204851	5.91929533981768	1116
2049	1.16907063326779	102
204962	0.179630379120278	23
205	3.94918141828548	590
2050	2.12323133250077	191
2051	16.0311656199745	1346
205147	0.702276585686136	94
2052	70.0444247954163	3409
205251	9.55996186925377	320
2053	9.58844477762521	451
205327	3.71059162433615	286
2054	8.59865459240103	616
205428	4.68615442556147	445
2055	11.8362129655653	1933
205564	8.25037363990286	1076
2056	0.0727329805748207	2
2057	5.0686049227782	282
205717	0.970312505297661	275
2058	20.6682765607725	2143
205860	0.087622159569304	3
2059	7.40434075682201	650
2060	25.5910972736335	2973
2063	11.8237458693319	441
206338	0.124204833080905	12
206358	3.204732952278	400
2064	3.03550792632414	363
206412	0.115297811876653	4
206426	0.170990214761687	15
2065	40.5964656811829	5198
2066	1.42063606035917	367
2067	14.2459631224826	1283
2068	3.56559912540266	223
2069	0	0
207	30.3238286954618	2294
2070	0.546150644555839	66
207063	0.225226691884777	12
2071	19.1204812948178	1165
207107	1.53547403435733	22
207147	0	0
2072	1.42866130722416	207
2073	17.4643726612796	1475
2074	0.94658824046225	176
2077	76.9999258505384	4803
2078	0.766739437894387	122
2079	67.0260294772833	1110
208	20.4236451224046	2466
2081	0.522121445441426	88
2086	2.63606947662019	178
2091	57.3351276442877	1381
2098	57.7463732392316	1490
2099	0.0609673513641879	9
21	11.0055443376052	1507
210	48.4107591339867	3352
2100	0.0700977276554431	9
2101	15.9154471538723	820
2103	0.402942010801298	28
2104	0.240574146144023	40
2107	12.1372308461571	1070
2108	27.378465245085	767
2109	50.302129365546	1508
211	25.2883555992871	1282
2110	11.7071392192653	601
2113	4.72110652897086	543
2114	17.9893287604876	1651
2115	1.1838625391861	187
2116	0.36343718533943	12
2117	1.978187200367	262
2118	0.332843610852177	19
2119	6.73276541174258	571
212	0.0453303018577842	2
2120	3.44039506879963	426
2121	5.33620457025078	1156
2122	1.03682803773716	174
2123	39.9151831535958	2484
2124	6.30666988404076	387
2125	0.0514000340937893	7
2128	0	0
213	0.0430506738604858	2
2130	35.1601486560516	2175
2131	3.29353016557733	229
2132	7.72221462372464	615
2134	3.27527492840472	301
2135	3.14130119395433	219
2137	9.79824670052618	1288
2138	0.316060369846106	31
2139	1.80796100677566	101
214	25.1055423937544	3309
2140	5.72459215189002	746
2145	38.1450219184043	3683
2146	1.17897457848277	80
2147	0.0240514331587547	1
2149	0.558574018797704	44
215	1.22766680776468	93
2150	0.587187000651735	35
2151	0.0282108090301871	2
2152	40.2017644845828	1989
2153	0.0790403618295933	15
2155	0.120994201581628	8
2157	0.851224768856647	162
2158	0	0
2159	0.566805844713935	18
216	33.3202402525291	1632
2160	0.0134916128541857	1
2161	1.41494194292313	60
2162	6.89033250333811	561
2165	0	0
2166	28.5587176542961	1237
2167	0.1731530981465	3
2168	0	0
2169	0	0
217	134.160925688354	5714
2170	28.9234598413489	656
2171	1.32332235519168	20
2172	3.8999156455456	92
2173	16.6475617455581	930
2175	5.41872875066739	770
2176	1.45791852304966	222
2177	0.566898113287061	72
2178	3.23806450435913	175
218	0.164180013856944	10
2180	54.4145881940215	5543
2181	13.4532664791966	1213
2182	6.69981861458051	739
2184	4.79098659468087	178
2185	18.7551185181194	1914
2186	5.90629330341059	1491
2187	0.546706346674434	34
2188	1.85635052113825	127
2189	6.76519004419237	368
219	1.81180934510079	115
2191	0.520826619694068	30
2192	3.30615347978359	332
219285	0.884934860722836	131
219287	26.0482098885966	5714
219293	2.10565654050764	168
2193	23.7791314770291	911
219333	3.81311090144366	355
219347	0.836806783430031	70
219348	4.16836710367137	58
2194	18.9398126101243	3312
219402	18.066529481314	1236
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	1.64610377108329	517
219525	0.36523411496849	7
219527	1.64594183523859	184
219537	0.337251124338797	12
219539	68.9839797874682	2456
219541	6.80443167539652	231
219557	0	0
219578	0.0105421604364115	1
219595	0	0
2196	0.124912492804521	38
219621	3.06638499580423	128
219623	0.0420160116539069	6
219654	38.3982826797219	4052
219670	0.530514905129076	41
219681	0.444274212986637	38
219699	19.8594289347898	2829
2197	342.693770961931	4074
219731	0.0766277441100377	5
219736	3.767366179399	353
219738	6.76871939829036	199
219743	3.02745183493585	253
219749	8.50518101892952	827
219770	0.0918368963587135	3
219771	12.991664512441	1433
219790	0.0799839415487339	14
219793	0.050993602617033	2
219833	0.237647067381138	19
219844	2.82367454967895	147
219854	2.51274153506782	221
219855	0.763216662626269	67
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.26337630869854	197
2199	1.43080506481271	138
219902	7.52863724460644	695
219927	25.8376855300775	578
219931	1.54258271044231	186
219938	0	0
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.105146591483165	3
219972	0.364470897782956	34
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	10.7975182887853	951
219990	0	0
219995	0.0635855811773739	3
22	8.4757802264396	443
220	1.77311699750276	133
2200	1.44337185093692	349
220001	0.613799899521012	45
220002	6.00309508656704	473
220004	5.59415393803868	178
220032	0	0
220042	0.0678365106342998	5
220047	0	0
220064	4.2091910831077	220
220070	0	0
220074	4.72422232620049	571
220081	0	0
220082	0	0
2201	0.0541224529081564	12
220107	0.472426080803428	21
220108	12.0869245819591	1225
220115	0.0370206139167668	2
220134	0.0331510843606962	2
220136	1.32612600424929	55
220158	0	0
220164	2.00058615334047	368
2202	16.5237154851145	1057
220202	0.604990921371204	19
220213	3.01422480692503	194
220296	73.8394333002917	5531
2203	1.10047986424666	41
220323	9.06610222779125	609
220359	0.663577574299241	27
220382	21.5457287459377	829
220388	0.0199206886664974	1
2204	0.648567760550362	33
220416	2.15068051832169	94
220429	0	0
220441	2.74352050065763	559
2205	0.0412691400019247	1
220594	0.162068882369862	16
2206	0	0
2207	144.938616273562	1771
220729	4.97294488337535	157
2208	0.0280879396528779	1
220832	0	0
220869	0.0719967729715031	5
2209	2.29062519879536	104
220906	2.17725419715511	242
220929	4.89453409269353	415
220930	0.983522116448942	45
220963	1.6255921492406	134
220965	11.7143806630021	931
220972	6.72899605486206	910
220979	0.421633903581308	28
220980	0.249165559211621	17
220988	20.392005304278	2646
220992	1.21385447310681	52
221	2.25954828278649	138
2210	0.370631663465561	22
221002	5.10115726081991	627
221035	8.97426457530756	978
221037	5.23393690862297	1323
221044	0.353046949505517	6
221060	0.507942693979349	18
221061	40.8161401807497	3335
221074	7.99233920447531	464
221078	6.50241453792219	568
221079	1.94464969925951	297
221091	0.149686443581449	8
221092	34.6381104828434	3686
221120	11.0668630449521	359
221122	0	0
221143	7.6453460151974	144
221150	0.16569863680115	10
221154	16.4144001272425	656
221178	12.1120073859009	2705
221184	67.7533063350634	3135
221188	0.0840337613739862	7
221191	0.507724425172851	19
2212	16.1092023691004	809
221223	0.537004414389517	29
221241	0	0
221262	0.270587032628004	4
221264	1.44162382913236	227
221294	10.595734523698	733
2213	0.828132802889155	37
221301	0	0
221302	6.34398702119139	290
221303	1.35391460461913	29
221322	0.746803320586735	94
221336	3.43119389985233	415
221357	0	0
221391	0	0
221393	0.0305929361684097	2
221395	2.71168414404936	349
2214	61.05302205353	3162
221400	0.765085814379004	142
221409	0	0
221416	0.200196324843774	15
221421	1.07568554273484	28
221424	2.57851068900915	95
221438	0	0
221442	7.98184368352393	754
221443	18.2510838266093	443
