#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
252952	0.115537605007436	1
252953	0	0
252954	0	0
252955	0	0
252969	14.5399729067209	1287
252983	0.399025023855922	81
252995	8.93964534319034	919
2530	5.32731413223148	982
253012	0.0395750624961802	3
253017	0	0
253018	2.99954431046629	166
253039	11.7919237207549	1441
253044	0.162625896350582	9
2531	9.71870720427366	1632
253128	0.0140631745461539	1
253143	2.67580972064214	1091
253152	4.6091737836854	214
253175	0	0
253190	2.06235965281718	143
2532	12.333404076977	877
253260	3.28770222744947	1017
253264	0.0312357947206032	2
2533	0.275333236596387	50
253314	3.92798769007907	251
2534	25.6429687742844	3646
253430	0.562504051511009	111
253461	1.90102445779771	579
2535	0.439460395479971	54
253512	2.31698934874808	348
253558	1.54179270274334	253
253559	6.21843946278912	1977
253573	0	0
253582	1.02648272191927	18
253635	5.79261655499645	728
253639	0.702965949041128	66
253650	0.134660380186309	20
2537	117.560453517432	3253
253714	0.356833024145779	132
253724	0.337223465811118	49
253725	3.33210950312295	498
253738	0.0834352100590608	14
253769	2.39485960827451	313
253782	12.0811045536929	2728
2538	0	0
253827	2.99073027655445	449
253832	3.52306032247418	634
253868	0.258279355238228	30
2539	10.5038733124294	851
253935	0	0
253943	3.96833838927025	696
253959	1.30647910292461	412
253962	0.802474377277743	37
253970	0.167207078665771	8
253980	31.6922231533142	2328
253982	65.4826294164361	3921
254013	0.762539048798579	62
254028	0	0
254042	1.37771438774186	68
254048	3.61897526494605	1711
254050	0.862909388858789	58
254065	0.462862113659028	191
254099	0	0
254100	0.911044012684259	35
254102	4.31240196814745	768
254122	18.2023917770593	1316
254128	6.81054983554953	591
254158	0	0
254170	5.154785754115	854
254173	0.00799167285857551	1
254187	0.216080758380071	12
2542	5.7623216298002	437
254225	2.59824475246556	654
254228	0.228332865052841	26
254240	0.419428012780029	30
254251	0.703704587362534	175
254263	121.529843340658	5404
254268	0.354047346871615	37
254272	0	0
254295	17.9467692240516	1234
2543	0	0
254312	0	0
254359	6.55511208888293	344
254394	0.328644057842038	65
254427	0.205022952453974	22
254428	9.70487696430011	1536
254439	0.104910095348524	4
254528	0.709354287219218	43
254531	43.5981286737547	3622
254552	5.33228701541669	140
254559	12.8671682154088	1738
2547	24.4521482446304	1830
254773	0.0399224351278101	2
254778	61.1187595093966	6814
254783	0	0
254786	0	0
2548	13.5414844355069	1667
254827	0.0967270670982304	16
254863	116.823171040699	1808
254879	0	0
254887	3.70153746237985	835
254896	0.0750715356207733	3
2549	2.85667646209334	781
254910	0.113844746326008	3
254950	0	0
254956	3.5654104644827	106
254958	0	0
254973	0	0
2550	160.512521249689	26959
255022	0.43731134722546	43
255025	0	0
255027	1.65901174686368	139
255031	13.3198353201429	753
255043	7.66784351953402	432
255057	8.37157010337598	1294
255061	0.0346098170902006	1
255082	1.93726028342444	325
2551	1.42047930874778	241
255101	0.226934961082342	65
255104	1.00343527346902	112
255119	0.0477047056745973	6
255130	2.1928022629273	98
255167	0.544770448328286	59
255177	0	0
255180	0	0
255187	0.030894250245527	1
255189	0	0
255193	0	0
255220	0.0277001922878789	2
255231	0.0489905670665198	5
255239	0.0462322287050951	4
255252	2.97283281058262	231
255275	2.12943533666233	168
2553	1.65576992189258	183
255313	0	0
255324	0.0213239216102917	2
255330	0	0
255349	0.245204069009863	4
255374	3.60056656012351	182
255394	0.342904486677033	44
2554	27.8686243295757	4409
255403	0.355534212549096	60
255411	0.141700375746201	3
255426	6.01540949941938	486
255480	0	0
255488	1.88913079970781	332
2555	3.68263005506739	992
255512	2.23773233378401	72
255520	4.15908845382612	641
2556	17.8960997756764	2138
255626	0	0
255631	1.31490682006539	275
255649	0.0796913224282055	2
255654	0.032240265297718	1
2557	1.58344321437151	610
255725	0	0
255738	0.0479130766911616	6
255743	0.84221452615139	133
255758	26.8227611601504	586
255762	14.3060497104836	1032
255783	36.0271186810846	1085
255798	0.149901683667203	9
2558	47.4902274123717	5290
255809	0.777515742149429	37
255812	0.524024031061424	42
255877	0.916958875939863	104
2559	0.259099615199287	21
255919	5.25874549522778	367
255926	0	0
255928	0.323091587320822	72
255967	3.84503088270756	915
2560	0.698104576527407	50
256006	0.113278917566932	22
256021	0.267050708137072	21
256051	1.17847812889002	161
256076	0.0067359375264413	2
2561	6.19159304124339	1476
256126	0.943200773965216	41
256130	2.25031239342921	249
256144	0	0
256148	0	0
256158	0.0286096493528691	15
2562	23.2818774721458	5646
256223	0	0
256227	0.349002777300829	19
256236	2.17323628907595	93
256281	39.3085730892037	1734
256297	0.0932621627816959	4
2563	55.7334200304647	3452
256302	1.81790106729894	280
256309	0.396967054712463	41
256329	0.78215041376582	72
256355	0.447833079927956	15
256356	1.21244654837198	426
256364	8.7822114210809	989
256369	0	0
256380	0.181858488864834	30
256394	0.22462271564849	11
2564	0.913817345706928	93
256435	0.434827549842572	103
256471	1.55576219444288	262
256472	38.2660091114251	3115
2565	6.02399997932696	1312
256536	7.11375232420829	599
256586	15.0673977141457	909
2566	14.4611309963354	1897
256643	2.2094724681829	496
256646	0	0
256691	0.085902752202875	10
2567	0.0731285076400004	6
256710	0.731592468193362	56
256714	18.1785086138374	2549
256764	0.00392617682503792	1
2568	0	0
256815	0.454102438709143	43
256880	0.216582688132405	16
256892	0	0
2569	0	0
256933	5.54093635683957	110
256949	5.01124072549013	505
256957	0.154415435057363	11
256979	0.303709600133552	15
256987	1.7476822350703	420
257	0.357478665560895	17
2570	0.0298698853887556	2
257000	3.93018698994018	467
257019	2.22438601767794	432
257044	0.363014379794252	39
257062	0.0123675351161958	1
257068	0.0289381897085663	2
2571	44.4098761926219	5477
257101	0.0406623843179243	3
257106	0.779624259416275	111
257144	0.0254056804471391	3
257160	4.36334253552269	415
257169	0.810772584704352	60
257177	6.74780929372928	170
257194	13.5031034723693	2463
2572	21.4436697521704	2034
257202	0	0
257203	0.226858509102191	12
257218	1.30091521383754	329
257236	2.45403375614957	170
257240	0.0109435266714789	1
257313	0.206509074730898	16
257357	0.302330892480546	10
257358	0	0
257364	2.20143272689856	229
257396	1.69167528749495	129
257397	1.51560029445641	618
2574	0	0
257407	33.5531400385095	3866
257415	0.973773861524809	84
25758	19.1524126935766	7173
25759	43.0207312708476	3682
2576	0	0
257629	0.0534749066534758	5
25763	0	0
25764	38.2111337940542	1661
25766	10.6004882956435	1586
25769	6.1779473483279	2245
2577	0	0
25770	1.03014241192455	47
25771	4.72549012618774	844
25774	0	0
25775	0.599821033001433	27
25776	27.4605888936909	1123
25777	23.9706001910771	3355
25778	9.01855078257243	2295
2578	0	0
25780	6.24630743251423	1069
25782	4.55020162321342	1073
25786	0.477284071995486	34
25787	5.48236700133419	426
25788	0.597614411556096	163
25789	417.886492336563	23019
25790	0.571380122368248	33
25791	38.1567051299941	4227
25792	18.6597198634832	2186
25793	43.2563809662352	3222
25794	0.310607910251667	33
25796	19.9543915268249	843
25797	1.64249290500882	90
25798	11.8699549406622	1014
25799	3.85976275361748	498
258	0.0465495992216677	3
2580	17.2818259961061	2748
25800	5.98952094716584	709
25801	4.01202530367018	517
258010	8.90546225148025	398
25802	4.05045660226849	517
25803	1.62086097313469	103
25804	84.1959563031062	4944
25805	2.00106574705163	111
25806	1.90073683080827	74
25807	10.1613745736217	802
25809	10.1501355636181	613
2581	5.9180928787142	922
25812	0	0
25813	18.0176815663133	1018
25814	40.9821599835068	4391
25816	0.157764546939087	18
25817	48.8809341218412	4539
25818	0.735729867331418	37
25819	1.15921953895061	74
2582	9.09973679567712	544
25820	8.79700230741981	1501
25821	3.18296807309934	331
25822	11.3965215031359	1147
25823	2.6623134531881	184
25824	290.960670407416	9652
25825	0.442005733467975	127
25826	0.414394876626669	1
25827	9.68658269820322	1103
25828	55.5050680396141	3445
25829	25.9205616746975	3517
2583	18.5419541080026	3820
25830	100.766040182566	7992
25831	6.16024097127011	1925
25832	0.0439515637036865	15
25833	0.0100875091681273	1
25834	0.800021310180191	165
25836	3.42702987324336	1160
25837	56.2648216109486	2940
25839	18.5273906548138	1693
2584	4.86403978994198	213
25840	19.9477341453102	2403
25841	1.38187971300143	218
25842	4.64521957159229	375
25843	7.685255882714	976
25844	31.786393364227	1709
25845	10.6630006980528	598
25847	40.9164322402146	2425
25849	16.6282708705755	2704
2585	2.08639886914223	270
25850	0.640309040746437	91
25851	10.9741898706861	2102
25852	4.47816473748327	1088
25853	4.03961259247853	493
25854	10.1798291610497	1602
25855	18.1405738130197	980
25858	10.9447033947769	262
25859	2.28704615297959	699
25861	3.37649751803175	469
25862	1.94150523157172	625
25864	61.5982275996501	2196
25865	2.59261080338496	327
2587	0.0334549146899894	3
25870	20.0902139659164	1468
25871	7.09290990868789	1142
25873	433.879668838916	8432
25874	40.1074461149057	3292
25875	42.2908612197502	3146
25876	8.82987831610643	454
25878	0.100119808634421	33
25879	4.61135858168965	392
2588	2.1426315740789	374
25880	7.51233806039368	350
25884	0.161802771784816	12
25885	1.38867346583726	302
25886	1.37616886911312	101
25888	1.55000641193479	234
2589	4.66672875051209	585
25890	0.346509763791439	75
25891	11.5392948676666	1373
25893	0.313326874533542	52
25894	0.168712702851967	37
25895	0.678498653631694	62
25896	2.69932344160119	397
25897	8.3124907002857	1352
25898	4.579646459507	665
259	0.0433467444170156	2
2590	7.38655486557616	1238
25900	9.60400143254941	936
25901	44.9574120832275	2164
25902	3.99835924619119	498
25903	0.922995158846522	113
25904	5.11899553480003	532
25906	35.7327785565793	1628
25907	36.6802995959754	2194
25909	1.6496181591537	489
2591	0.0925489369834872	11
25911	32.6182105859606	1378
25912	63.2390878500307	5622
25913	2.11101367716307	292
25914	1.29118638245113	340
25915	50.1532842414675	2732
25917	6.92996018294107	1021
259173	1.24983113069062	346
259197	0.318639593620664	13
2592	19.1123046301837	864
25920	35.6458726201954	2943
25921	5.49345839738643	806
259215	0.0346098170902006	1
259217	26.7198220176677	5191
25923	2.07305409880981	512
259230	1.69501917533547	265
259232	7.98420742439181	1779
259234	0	0
259236	6.10006912341274	516
259239	0	0
25924	4.90669795670254	847
259240	0	0
259249	0	0
25925	3.01947017164969	505
25926	6.6110674082861	522
259266	0.0799255364544457	28
25927	71.5960352372504	5326
25928	3.32580157806315	200
259282	2.37047916714408	819
259283	0.121050110017527	4
259285	0	0
259286	0.031974913319959	1
259287	0	0
259289	0	0
25929	3.03089516999798	527
259290	0.0304403680186094	1
259291	0.138593604222966	4
259292	0	0
259293	0.129498398945834	4
259294	0	0
259295	1.03923480031766	64
259296	0.0310796157470002	1
2593	37.3010814047813	2692
25930	9.6982751800358	1676
259307	0.360812192419137	29
259308	0	0
25932	5.49535830979886	784
25934	5.99514939394063	315
25936	1.99360924004963	848
25937	2.32793097266519	402
25938	2.21912339899529	560
25939	3.30282045822635	439
25940	22.6558510418023	2001
25941	17.4362160276872	3572
25942	5.27535025095759	1244
25943	7.93155242364498	1840
25945	1.48495534033738	327
25946	31.855277951968	2998
25948	9.42703034878137	1179
25949	21.5650907237204	1233
2595	0.887594826749191	193
25950	12.4318462988001	554
25953	33.6439952572333	4054
25956	4.02983742773333	598
25957	17.3950948593134	3666
25959	3.39190760541611	571
2596	164.246315347383	11119
25960	3.55384449650795	699
25961	0.406341265950179	37
25962	4.66708644530637	998
25963	4.06548211838732	715
25966	6.50755999318451	1379
2597	316.619425945082	19030
25970	13.4106743781706	2573
25972	15.6123108651338	646
25973	1.15929832417561	89
25974	6.51036161437161	597
25975	0.42172175972492	33
25976	2.93514464689234	428
25977	52.0910181397851	4346
25978	6.96571296612751	589
25979	8.8239082968657	653
25980	6.1010069231086	584
25981	1.67281392221719	713
25983	13.8762264260851	709
25984	0	0
25987	0.912443902159267	113
25988	7.00419147850653	590
25989	26.0714827722121	2858
25992	3.57847756247248	1064
25994	18.1797948739408	1787
25996	9.23554473102072	345
25998	5.1404969508646	1021
25999	173.516432457411	20255
26	0	0
26000	34.5203031350501	3652
26001	45.8581073846227	3072
26002	8.53947981202538	835
26003	13.7474424901667	1534
26005	2.00900555238689	536
26007	4.80502183385428	942
26009	4.54544740497289	954
26010	6.76341836719487	1643
26011	3.12086143705769	1379
26012	151.359675926142	17878
26013	1.45590345855513	167
26015	3.29201812264529	533
26017	59.6711463134261	2782
26018	22.6146301057026	3465
26019	6.69205580038944	1175
26020	3.04499274395356	677
26022	13.5005722393236	811
26024	12.1156867199023	2146
26025	91.0304058145567	14097
26027	0.769887267103513	84
260293	10.9444552694146	830
260294	5.68122008278497	323
26030	8.05825155482619	2082
26031	2.31206212277186	538
26032	1.28402898030101	210
26033	8.09926731469706	2373
26034	12.0117811208736	2768
260341	0.153790271352677	11
26035	4.60769907411414	773
26036	3.70774363297546	1734
26037	26.991698508931	7547
26038	30.3752345146093	9444
26039	8.064328503937	1527
26040	0.8063839339238	286
260425	2.81019524693601	688
260429	0.087646970521715	5
26043	0.872065167584604	133
260434	15.5398078735001	264
260436	0	0
26045	1.64012897598775	297
26046	1.10927629441129	279
26047	12.4531766769873	3970
26048	1.42373271229651	182
26049	5.66423891324054	1345
26050	4.54062413407744	902
26051	29.4289306681321	5919
26052	11.3104027310433	3300
26053	6.54236310531121	1447
26054	5.95375620931326	1299
26056	6.40176506889429	1309
26057	5.75178414127529	2015
26058	5.55466920377052	1633
26059	11.5563641650817	2376
26060	5.37393784901108	1048
26061	5.44946476368477	401
26062	0	0
26063	10.5431166494877	537
26064	2.39154126200722	459
26065	20.7039513436571	2622
26070	0.199228306070514	6
26071	60.6052507066503	2457
26073	40.5386292352176	3570
26074	0.277670548209876	57
26077	0.358172627781039	22
26080	0	0
26082	0	0
26083	0.0224077979430427	1
26084	4.22817536720707	753
26085	0	0
26086	13.1625217169455	2032
26088	13.6671079675395	2277
26090	57.6223090642416	5093
26091	4.17339507507201	1011
26092	5.38181802032415	702
26093	5.00201862856529	492
26094	5.45521345331494	578
26095	1.31225044265112	133
26097	22.4859446906906	2716
26098	1.88819731507825	337
26099	12.8824429583291	1561
26100	25.392090203524	4027
26102	0.433208503044606	70
26103	0	0
26108	0.503430082677314	140
26112	2.95343215248045	323
26115	9.19622310657732	3609
26118	14.9407005732842	2020
26119	2.00408245924234	368
26121	15.2581968576706	1788
26122	5.01767290373256	737
26123	7.28481683445568	642
26127	16.3883307161166	1661
26128	9.86732004855643	808
26130	5.11777094354733	1180
26133	20.3439125157809	2075
26134	0.0829232010325511	20
26135	8.9232131550376	1942
26136	0.217264003823839	20
26137	0.688219647364416	646
26138	0.0828789753253338	5
26140	11.3263297655175	1629
26145	8.83745346210996	714
26146	7.26381823972034	976
26147	3.33706384233741	520
26148	0.253013373517933	37
26149	0.0133417539158618	2
2615	3.42008592087715	515
26150	0.0647941954419739	3
26151	11.3849045598905	970
26152	13.6853445216529	2070
26153	0.312773993014061	68
26154	0.0265354243304164	8
26155	18.703268762034	1685
26156	10.133999683906	1675
26157	0.258458343010396	12
26160	9.67158933184165	1719
26164	4.3135409755623	585
26165	0	0
26166	0.496585253733492	75
26167	0.797731410343946	75
26168	14.5304057582206	1166
2617	33.0574094763547	3042
261726	12.8151740867316	1364
261729	4.8645603740787	1126
26173	19.1362016084914	4294
261734	1.15521371597612	291
26175	4.13025730558519	181
2618	4.02768567462794	582
26184	0	0
26188	0	0
26189	0	0
2619	1.32978553938721	121
26190	4.48844361433938	1375
26191	0.119274841134321	14
262	21.3323474759736	2484
2620	0.722496977570138	59
26205	5.17630091505593	712
26206	4.80393719061232	362
26207	8.37145964336331	1830
2621	12.6611808961646	1590
26211	0	0
26212	0	0
26219	0	0
2622	8.13910919589086	981
26220	17.3944827593673	2204
26222	5.86724137618665	175
26223	0.173242005278708	10
26224	4.94786782109188	565
26225	3.52085265167973	359
26226	0.735694343274233	53
26227	36.7556944541446	2383
26228	0.0954338252210855	6
26229	30.3163507329635	2264
2623	0.0839989614783788	4
26230	3.03905574230263	591
26231	4.83689384142055	235
26232	235.196138689274	13334
26233	9.0526507234175	524
26234	17.6865442189114	2208
26235	0.796329832463401	140
26238	0.0376266534467314	2
26239	0	0
2624	0.784421757695275	95
26240	7.85634291750498	409
26245	0	0
26246	0	0
26247	0	0
26248	0.0300286142483093	1
26249	5.88835386597133	1492
2625	0.00945243787925796	1
26251	0.421493718196291	19
26253	0.0432061386658946	3
26254	0.0645698388095571	3
26255	0.561372369814453	11
26256	7.53973064158611	606
26257	0.1551395128802	9
26258	14.0690267679899	1784
26259	0.908087538286836	142
2626	0	0
26260	7.41359177397008	645
26261	0.519568044402738	44
26262	20.2834122861991	1689
26263	2.2401025067589	310
26266	0.229336007578218	25
26267	5.04484478430338	778
26268	8.16455225248885	1443
26269	3.04250528568527	251
2627	0.0149134432567179	2
26270	2.99465047562241	185
26271	0.643026532696555	51
26272	1.94247598418751	143
26273	5.45978222961613	491
26275	12.2619422622254	765
26276	8.38975791580781	917
26277	6.68486117190694	804
26278	1.96411746774017	1004
26279	0.0157764546939087	1
2628	35.3942259763788	2945
26280	0	0
26281	0.214131210855316	7
26284	37.363658602147	2194
26285	0	0
26286	7.83842160814995	715
26287	3.8514831972757	187
26289	79.6957344045337	11116
2629	2.23729148817058	203
26290	0.305701138495084	21
26291	0.0473774630289637	2
26292	1.7690541516811	146
26297	57.3024532609743	3044
26298	0.271295528517809	50
2630	2.04551498531337	134
26301	1.8113423456241	120
2631	32.4598980830695	2093
2632	1.09315202207906	109
2633	0.442309522016131	45
26330	0.405787267913355	22
26333	0	0
26338	0	0
26339	0	0
2634	1.57917234620615	210
26341	0	0
26343	0	0
2635	0.550894222989663	60
26353	36.4199693019293	2346
26354	13.885710676881	957
26355	86.0067170850756	2319
2636	0	0
2637	0.224463891506112	13
2638	0	0
2639	5.54190738621208	444
2641	0	0
2642	0.039507986119068	3
2643	0.645107524711754	62
2644	10.4615817381207	240
2645	2.69026286648293	266
2646	0.192562675012393	15
26468	5.94342909051334	855
26469	16.916323970226	1997
2647	160.351005547272	5180
26470	57.1176407472983	6537
26471	59.917752209771	1791
26472	15.7444861940224	500
26476	0	0
2648	54.3404016254147	5831
2649	1.43437713500517	331
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.042574816091781	2
265	0.0372210967029942	1
2650	0.816104809256786	181
26502	28.5886120617793	1974
26503	3.13810594212436	406
26504	2.63652567435671	420
26505	4.82425599987845	1015
26507	9.00208370184969	1726
26508	0.766326882805773	106
26509	0.307588449355296	70
2651	0.623578232879109	157
26511	1.86744472299572	224
26512	1.52219861839452	455
26515	13.4291935740029	1228
26517	21.0001614170207	1348
26519	65.617645709171	1423
2652	0	0
26520	18.5670431735326	644
26521	18.2441380748624	678
26523	5.61814476990339	2312
26524	0.432625687490465	81
26525	0	0
26526	0.271114808260905	11
26528	32.1503918673722	2372
26529	0	0
2653	1.83891094471848	91
26531	0.0108518211407123	1
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.430996212208014	18
2657	30.2777179208461	2492
26574	11.8453836756432	816
26575	0.857454412852063	69
26576	3.83449804670781	247
26577	1.10233119890838	72
26578	7.9743750929803	585
26579	0.0118398536179048	1
2658	0	0
26580	240.334672962753	20090
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.3256978462481	446
26586	0.70423175565457	98
26589	16.2235594199341	522
26595	0	0
266	0	0
2660	0.0882003994239096	8
26608	4.83674877145308	552
26609	0	0
2661	1.00945660140163	104
26610	2.05847617868296	183
2662	1.38079618153088	118
26628	0.092774972379105	6
2664	369.760990731239	29517
26648	0	0
2665	36.8007390437116	2856
266553	0	0
26658	0	0
26659	0.164587550293028	12
266629	0	0
26664	0.112743467038695	6
266655	18.5805585595948	3428
266675	0.870905167314517	67
266695	0	0
266697	0	0
266722	6.603024462907	1658
266727	1.79164843718001	539
266740	0	0
266743	0.404731519418839	43
266747	2.20843023505547	205
2668	0.0743353641401582	10
266812	64.1751207687036	4043
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	1.05161937141199	74
266917	0.384150636072397	21
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.880698857237557	107
266977	0	0
267	16.7254870627037	2257
2670	1179.35354002778	153075
267002	0.655870847935898	106
267004	0.425184504923656	31
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.2371711563458	871
26716	0.0188190225534364	2
2672	0	0
2673	3.0033272254656	841
26735	0	0
26737	0.0333114852593785	1
2674	3.07782454271922	960
26740	0	0
26747	1.67564317764153	188
26748	0	0
26749	0	0
2675	6.13581665419252	720
26750	8.52590381462842	1249
26751	4.8360397946577	1125
2676	0.0321901768482653	2
26762	0	0
26765	1.18023857267089	3
26766	0	0
26767	0	0
26768	0.196706428778482	1
26769	52.0402868321863	72
2677	11.2706298862748	2706
26770	5.75548439759262	15
26771	1.29498398945834	3
26772	4.61994288131083	11
26773	6.4749199472917	15
26774	6.1283749360282	14
26775	4.00267778559851	17
26776	0	0
26777	0	0
26778	19.1082082000075	83
26779	0.706354903340913	3
2678	0.31330257809476	30
26780	0.467362642812032	2
26781	9.30119887318983	41
26782	0	0
26783	0.457053172750002	2
26784	3.24712403326867	14
26785	0	0
26786	0	0
26787	0	0
26788	9.73578324604824	26
26789	0	0
2679	0	0
26790	35.3177451670456	75
26791	2.8688876074154	6
26792	2.15830664909723	5
26793	1.31322320057747	3
26795	0.493327234079368	1
26796	0	0
26797	11.1692369090782	23
26798	1.33198353201429	3
26799	1.24318462988001	3
268	1.07808379697226	70
26800	1.31322320057747	3
26801	0	0
26802	21.7960941602339	54
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	1.39162458568657	3
26809	3.00770474970969	6
2681	7.52640267377497	425
26810	0	0
26811	1.67997922956758	4
26812	0	0
26813	0.914106345500005	2
26814	0.875482133718314	2
26815	15.9714692033195	37
26816	0.361390880779072	1
26817	4.70903268893942	10
26818	0.374453201771086	1
26819	6.06431526770735	16
26820	0.828789753253338	2
26821	0	0
26822	4.39168483381524	13
26824	0.46043875180741	2
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	1.6801792747247	227
26830	0	0
26831	0	0
26832	0	0
26834	1.10211403358157	5
26835	0.215830664909723	1
26851	0	0
26855	2.02693146176088	9
2686	22.7681730510221	1934
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	6.17992359448073	515
26870	0	0
26871	0	0
26872	1.4202413898096	60
26873	1.11635436956049	144
2688	0	0
2689	0	0
269	0	0
2690	0.410021315923485	85
2691	0.606760394193062	9
2692	0	0
2693	0	0
2694	0.0191024067283345	1
2695	0	0
26952	0	0
26953	4.49181811315364	668
26958	33.4851826319081	4343
26959	10.5530220700266	1202
2696	0.138199872392787	9
26960	2.21707214500419	819
2697	58.6838751005658	5910
26973	3.08272290762009	342
26974	2.53070895382707	242
26984	4.33859429655226	477
26985	4.05285166990816	697
26986	18.5603817755618	1954
26993	36.4013939719631	3379
26994	45.6791489736326	4518
26995	39.2220863075415	1816
26996	0.0938188181166306	11
26998	0.0571666751937465	3
26999	43.4509874633877	10059
27	3.03203777625094	1234
270	0	0
2700	0	0
27000	14.6661666163356	1066
27004	0	0
27005	12.5057197487929	948
27006	2.69035433468864	67
2701	1.16548559051251	66
27010	0.827686171691083	80
27012	2.20667930453466	249
27013	12.3380364349968	1210
27018	423.798334960756	18463
27019	1.26275159147768	111
2702	0.439168483381524	52
27020	37.725221263103	6778
27022	0	0
27023	0	0
2703	0	0
27030	3.86153424830485	1010
27031	1.54879893218656	269
27032	12.932622633565	2629
27033	0.0434477386957132	3
27034	4.9334080566765	577
27035	1.29037550551009	105
27036	0.265789188258268	15
27037	10.5229375486327	1011
27039	0.752897668289733	75
27040	5.52526502168892	328
27042	1.51991993106352	415
27043	28.2239309866236	3815
27044	22.5389231643011	2544
2705	3.35365732526776	187
2706	0.63677699718046	52
27063	0.110211403358157	7
27065	24.7219181565589	2232
27067	9.20702031529527	1749
27068	23.6301680993331	1272
27069	104.190953565893	8210
2707	2.56353973423386	194
27071	0.0317354823829137	3
27072	11.2976371912369	1779
27074	0.0207381777671264	3
27075	29.1841186772567	1786
27076	0.145742629528723	8
27077	9.31479711715648	820
27079	3.94337229872652	270
27085	0.996722370895049	99
27086	5.27974867728663	2301
27087	71.589319147008	11729
27089	114.121995992139	5820
2709	1.78908489170923	78
27090	5.90614030031489	408
27091	0.134253199771059	4
27092	16.9170969678278	1867
27094	2.13300193859881	240
27095	37.6217596207269	2122
27097	1.71561747508532	363
27098	1.86197123474026	146
27099	1.0041292748155	83
271	32.5906113155886	5004
2710	0.113307627642934	17
27101	18.3690435587348	2188
27102	29.7083538652176	4268
27106	17.8668215482755	1693
27107	3.18142579633289	524
27109	5.44673538034567	541
27111	10.5386893039661	609
27112	2.99273732124635	387
27113	4.93349801656407	347
27115	2.83978615377058	593
2712	0	0
27120	0.0435899239088361	2
27121	0	0
27122	198.247113934223	21847
27123	0.111090185513061	13
27124	2.94927362381247	381
27125	4.5813075907165	1463
27127	0.0292307695715967	4
27128	1.35273093905501	163
27129	0.440616959068813	41
2713	0	0
27130	1.74775345276529	276
27131	20.4059318181523	1669
27132	15.4112947418965	1499
27133	0.125764757701569	16
27134	0.769433457927502	84
27136	0	0
27141	6.14833050954876	473
27143	5.51960388949456	845
27145	0.391637970676262	81
27146	4.25681896612609	528
27147	7.47515520996079	913
27148	5.841346115962	1023
27151	0.534602608874585	103
27152	1.51839344107482	160
27153	4.45821648575428	488
27154	4.68925607008713	970
27156	1.71285422247844	69
27158	4.67675418460234	742
27159	0	0
27160	0	0
27161	0.488393961738574	55
27163	4.61589437727671	416
27164	0.621592314940003	111
27165	14.4620292665624	1315
27166	24.1214928185673	988
2717	5.7424959983879	262
27173	6.37247529846467	635
27175	60.6263073568854	3599
27177	0	0
27178	0.0740872842598335	2
27179	0	0
27180	0.150264056794521	12
27181	0.974883389383115	117
27183	74.9710032426488	5249
27184	0.0319420511274411	4
27185	0.591726437278918	254
27189	0.0297412590880384	1
2719	0.221253545937606	17
27190	0.118023857267089	3
27197	0.0185605349340102	2
27198	0	0
27199	0.607799931870631	52
272	2.41101807968423	439
2720	3.85608902655946	334
27201	0.0690965223365944	10
27202	0.0180171685489856	1
27229	3.78608891168687	517
27230	26.1315684732817	2667
27231	0.108955708140228	4
27232	3.95770387789515	136
27233	0.915183031419321	50
27235	1.1621431434186	113
27236	4.45368681239897	463
27237	0.440987775836184	44
27238	12.5671298495888	706
27239	58.7004507272435	4752
27240	0.0753140930864301	3
27241	2.13072270461872	324
27242	13.0223760653274	1526
27243	116.661551666242	4388
27244	18.9678954820579	2216
27245	7.11811897117084	1589
27246	4.92365726726589	317
27247	26.3907701726382	1030
27248	31.2120230952639	2593
27249	11.4412781699117	529
27250	13.2790137588589	1580
27252	1.63210525699777	211
27253	5.46863661383333	1749
27254	8.95535173105261	729
27255	1.05595043359483	134
27257	28.670343208473	1071
27258	50.8453569846607	1137
27283	0.236286992501268	15
27284	0.0130258238671417	1
27285	1.36415024167161	83
27286	0.326406923370321	23
27287	0.528301926047681	41
27288	0.0140314292311513	1
27289	30.8742849522752	1654
2729	5.33887970476924	655
27290	0.16891095514674	2
27291	2.07409350804578	261
27292	18.6836996398151	936
27293	0.246337773424044	18
27294	3.17957359255025	111
27295	1.72721310793917	169
27296	5.35722063591726	277
27297	12.1662085573727	1145
27299	0.0127479966148483	1
273	20.4837558605893	3472
2730	0.6184998158607	64
27300	4.53096903828704	512
27301	4.52471732832222	305
27302	0	0
27303	0.684021301313395	213
27304	1.37565512322788	135
27306	1.00070589402106	52
27309	6.28466163604427	384
2731	2.29282542003335	281
27314	3.02320441249387	1013
27315	6.25446607760939	714
27316	9.64477107562655	1061
27319	8.7374250922535	955
