#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23440	0.0078982870352275	1
23443	0.723647475877608	240
23446	16.7850798596957	9464
23450	7.6924846527777	3535
23451	25.4005631831207	5727
23452	4.55125898012058	814
23456	0.609077852051654	132
23457	9.77999802374263	1911
2346	5.24924890714559	679
23460	0.268036965095208	69
23461	1.70475684289301	756
23462	13.3982092734655	1633
23463	10.0331233383136	2311
23464	15.8167291267098	1515
23466	45.4653688696499	13084
23467	104.845070317816	28824
23468	6.97211904326653	3912
23469	2.83788516246963	1242
23471	6.05404338414357	887
23473	2.56797257981396	545
23474	16.3863784789805	870
23475	11.7137502442487	911
23476	5.53693765454741	1951
23478	22.6964657062922	1763
23479	34.2364379039698	7041
2348	0.761458056492213	45
23480	51.0634426295744	1125
23481	19.5529014467504	2654
23483	2.36871372287711	213
23484	6.52628405230677	971
23491	0.886213401653103	181
23492	48.5288277307127	9432
23493	2.00205103979682	354
23495	0.0155755616202793	1
23498	2.50003509129982	152
23499	11.2471572743828	14550
2350	16.7537526180905	960
23500	40.3664156699492	13693
23503	2.15824640891428	1082
23504	5.73455617432798	1714
23505	4.35289503154084	1385
23506	2.22598415987356	701
23507	4.16895920396455	1780
23508	4.00571081621146	988
23509	2.86555327088098	868
23510	35.0690620066165	6748
23511	7.51727200439098	2024
23512	1.46231042170053	310
23513	26.4780249191215	6532
23514	8.90785356196774	1717
23515	2.23924692570011	471
23516	1.82613956396753	520
23517	14.0725643831848	2797
23518	9.89713670366407	3201
23519	0	0
2352	0.17480671636644	7
23520	0.270020587408586	9
23521	148.150838350352	8272
23522	1.7142916803499	724
23523	15.3646503757284	5788
23524	45.2799545483515	24475
23526	8.07139869524814	2733
23527	1.51021423508327	526
23528	1.5312210406626	354
23529	0.557467744236006	52
2353	11.3893299047981	1162
23530	4.6709646818819	1183
23531	21.8105639826025	3012
23532	0.0197432601247722	3
23533	1.88528143293333	424
23534	8.07119268033938	1745
23536	0.915806710555904	156
23538	0	0
23539	3.25752684739402	292
2354	1.89333821132274	338
23541	17.0441228208747	3913
23542	100.908012086459	16478
23543	11.607043433547	4384
23544	17.5668117483603	5459
23545	1.73489317081475	542
23546	0.0928516798961336	5
23547	8.65630987327701	699
23548	2.8350690443317	738
23549	11.7951897762867	1509
2355	3.49623863972668	1385
23550	3.41654807751046	838
23551	12.6158095936034	1880
23552	8.8059775240596	1020
23553	0.0087548065729881	1
23554	0.541142482366855	69
23555	26.6869917389954	2642
23556	1.41415622103991	326
23557	34.1200444092545	1697
23558	291.476621447329	26789
23559	48.6158489324886	2811
2356	13.1370473132371	1767
23560	7.17659007906624	854
23562	0.0247002094359742	3
23563	1.62053894073984	249
23564	36.7781964878993	3102
23566	0.907435824840972	152
23567	4.83371737842171	737
23568	21.574644933946	2142
23569	0.14941536551233	16
2357	7.55965734016501	490
23574	0	0
23576	26.3311938347241	6624
2358	0.0451186277310991	5
23580	36.4397681040538	6078
23581	0	0
23582	9.49622475440485	1856
23583	6.84220975450851	1259
23584	1.66986415897415	147
23585	29.4395165194644	3204
23586	1.87678312680891	422
23587	20.6601380311403	2270
23588	25.2202784084595	2777
23589	21.8414601217811	3926
2359	1.08405166299712	129
23590	1.33554843926167	123
23591	0.271174521542811	10
23592	1.9970155365139	453
23593	15.7069697907043	952
23594	1.55471249102671	124
23595	8.14011800826259	1026
23596	2.86896874121623	357
23597	3.77253212134307	534
23598	7.23642468283145	1648
23600	4.80833199952819	762
23601	0.538513477010052	90
23603	14.2265647817176	2872
23604	2.82521895418016	941
23607	0.542846154949128	140
23608	16.2579952569398	2907
23609	12.4176602533452	1672
23612	56.8717394351663	4380
23613	6.29189814836929	2137
23614	0	0
23615	1.12571608102646	57
23616	5.55065612263561	676
23617	0.605662918159494	52
23619	0.130565510372464	14
23620	56.9830759522572	4332
23621	20.3716030432902	5798
23623	14.7223920007614	3657
23624	0.0622839007077127	5
23625	53.8074975523856	3709
23626	0	0
23627	0.0366669858252538	7
23629	0.0256486815040492	3
23630	1.71811734400025	119
23632	6.60445361735627	913
23633	7.38820879041682	2611
23635	4.35348982155247	919
23636	9.4571833552801	1619
23637	14.5011251872253	3504
23639	3.82293220353814	655
23640	42.5849877712113	4383
23641	76.2896941708563	5302
23642	22.4948725196094	1189
23643	3.53660404944579	104
23644	15.7526976166401	3583
23645	15.5863331375055	1756
23646	230.788292225945	29471
23647	15.893957526308	2890
23648	41.4579351650945	6425
23649	3.37298627724425	395
23650	0.259131548916867	40
23654	17.2630242927594	5385
23657	3.839811131843	1764
23658	4.19793109245324	648
23659	11.1226302103434	1434
23660	2.70539159690915	666
23670	2.4361890588873	834
23671	19.0677099532122	2562
23673	21.0623073978305	3066
23676	1.16262480499454	57
23677	6.5336160334214	1601
23678	4.14035473907682	902
23682	0.1087740717549	11
23683	1.48057954123768	444
23704	2.34499768928486	352
23705	12.2846872007796	2552
23708	4.36697621349701	588
23710	68.4674527356239	10135
23729	3.84674977875894	698
23731	7.37674725090236	2789
23732	0.729365954494457	41
23741	49.222260785524	4866
23742	0.089302723349253	34
23743	2.23404434194455	280
23746	0.123590391287458	21
23753	10.5274044804892	435
23759	17.4070688087002	3440
23760	17.388399808313	2509
23761	13.4512985641293	2912
23762	4.79122796807976	1242
23764	4.77185730560004	571
23765	2.53092019757777	1030
23766	0.0671835236008658	6
23767	0.780826243551187	169
23768	2.74025294607192	1501
23769	3.49208377343762	684
23770	463.316767258841	41312
23774	2.16016469926869	1128
23779	1.31201307640365	107
23780	16.8184367372711	3532
23782	0	0
23783	0.15118111727338	11
23784	0	0
23786	4.62614218856543	1309
23787	154.337935957162	24663
23788	23.4454519550336	2913
238	0.334239370367691	99
239	0.800416965423104	101
2395	1.23436430318588	435
24	0.210765455318696	73
240	5.67401714619018	687
241	15.6888339723461	942
24137	0.122182166116156	26
24138	2.60069407274374	496
24139	25.191883025814	3791
24140	12.4890175373862	1410
24141	87.6103526201319	8458
24142	11.5521396562731	846
24144	13.1736897561525	1823
24145	2.73498281788625	845
24146	7.08824096952545	752
24147	7.62780524274236	969
24148	39.8926884420523	5875
24149	2.17169942833361	822
24150	0	0
242	0.541048445859997	64
2444	0.184756267424772	31
245	0.685043883136196	97
245711	2.05926688125695	210
245802	0	0
245806	0	0
245812	9.75564176685035	678
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0.0618468207027463	1
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.489620663896742	5
245938	0	0
245939	0	0
245940	0	0
245972	0.00892473108875074	1
245973	10.0352478845337	1940
246	0.078806306558641	10
246100	0	0
246119	0.116931519731605	9
246122	0	0
246126	1.86968554660846	441
246175	1.32820173816887	560
246176	0.581053558253571	92
246181	1.04204141986114	114
246182	0.383412918676844	24
246184	1.47964263016135	61
246213	0.23897127055367	45
246243	1.66959947928498	166
246269	0.701691484315629	160
246312	0	0
246329	2.65672429801362	208
246330	17.2419687996535	2355
246705	0.14512255698346	4
246721	10.5066138477578	987
246744	0.0475317138884028	1
246754	0	0
246777	0.561678044621168	38
246778	0.121560992415743	6
247	0.591871341570612	76
2475	6.28883845960172	2609
248	0	0
2483	6.91739436155301	381
2487	3.14601603765335	412
2488	1.24549785411089	114
249	8.76251149690962	1254
2491	0.15023341353304	24
2492	0	0
2494	0.00396691910734044	1
2495	915.835571335698	53214
2498	2.86012372721568	129
25	11.8226270440333	3333
250	0.0142387160419652	2
251	0.00848099947086578	1
2512	2756.48496410175	113509
2515	0	0
2516	0.0628390156872824	10
2517	7.07510389307515	768
2519	8.5502986894621	1030
2520	0.270020587408586	6
2521	45.4270032833854	10994
2523	1.9091485541545	392
2524	0.74395798068957	109
2525	0.155166270627971	19
2526	0.594539377588901	170
2527	0.0212792884108041	2
2528	0	0
252839	56.8979237095164	6647
252884	0.333702627238362	65
2529	0.192765318544931	22
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.2548491128131	1854
252983	0.187746126184656	56
252995	6.01116253951425	908
2530	7.00007988164134	1896
253012	0.00897776429555995	1
253017	0	0
253018	1.47569390793065	120
253039	6.15390521637042	1105
253044	0.122974492327554	10
2531	9.68216184965136	2389
253128	0.0287125963986506	3
253143	2.20162382618114	1319
253152	4.55866357836833	311
253175	0	0
253190	3.71012046086693	378
2532	8.67120411239247	906
253260	1.23864759091231	563
253264	0.0318868532869436	3
2533	1.06432636449616	284
253314	2.82234509581566	265
2534	42.9350454271652	8970
253430	0.234519755790489	68
253461	1.60882750156817	720
2535	0.924933049912714	167
253512	1.46357559891808	323
253558	0.655285255586981	158
253559	3.30085889617277	1542
253573	0	0
253582	0.815016268416742	21
253635	3.45487170764374	638
253639	0.732115449182407	101
253650	0.119138199672621	26
2537	107.135377715765	4356
253714	0.325635856694794	177
253724	0.210766733971494	45
253725	3.73397683484999	820
253738	0.137901214023305	34
253769	3.80124994009051	730
253782	4.33400100232657	1438
2538	0.0101666006634652	2
253827	2.27110114720316	501
253832	1.4106117521485	373
253868	0.169916002141229	29
2539	24.1504711898234	2875
253935	0.0267968066051595	3
253943	2.44460025474477	630
253959	0.697068757856298	323
253962	0.546133753784056	37
253970	0.0142243528448818	1
253980	31.3707229678619	3386
253982	79.787383673284	7020
254013	0.577547002351962	69
254028	0	0
254042	1.68220126923167	122
254048	1.51000692130637	1049
254050	1.65041305260665	163
254065	0.260581271227571	158
254099	0	0
254100	0.921175761622815	52
254102	8.17403785424492	2139
254122	19.1465866452203	2034
254128	4.52520597573443	577
254158	0.0683633247586918	5
254170	2.60441298103225	634
254173	0.016316492167914	3
254187	0.0980376022263696	8
2542	10.6790068263062	1190
254225	2.07108977542373	766
254228	0.185278325258694	31
254240	0.0285446864781906	3
254251	0.47617810924816	174
254263	124.537389565789	8137
254268	0.20187807669043	31
254272	0.048826437396905	5
254295	29.3173031161277	2962
2543	0	0
254312	0	0
254359	6.44534120302183	497
254394	0.567759247154055	165
254427	0.304431007093338	48
254428	9.62336027212833	2238
254439	0.0892473108875074	5
254528	0.303128207202314	27
254531	45.4489338305663	5548
254552	6.19514145906995	239
254559	8.25809747095665	1639
2547	41.9394830961843	4612
254773	0.135848507901986	10
254778	39.2083140680574	6423
254783	0	0
254786	0	0
2548	27.5811279828051	4989
254827	0.119314679581762	29
254863	84.2106825007269	1915
254879	0	0
254887	2.08469039539501	691
254896	0.85151419808129	50
2549	3.64185116527437	1463
254910	0	0
254950	0	0
254956	2.56383184004112	112
254958	0	0
254973	0	0
2550	99.7043259793923	24606
255022	0.512179102861618	74
255025	0	0
255027	1.47021578154432	181
255031	9.84747818583808	818
255043	10.7388827371911	889
255057	8.78822208783454	1996
255061	0.117770671939528	5
255082	0.795112406088702	196
2551	1.19135766471852	297
255101	0.261365692522727	110
255104	2.03040848156615	333
255119	0	0
255130	7.08099344590191	465
255167	0.471292617654618	75
255177	0	0
255180	0.00810717235735502	1
255187	0.168203679366515	8
255189	0.00393372004469765	1
255193	0.0322187550347894	2
255220	0	0
255231	0.153369196610278	23
255239	0.346102996628831	44
255252	2.61877109375629	299
255275	1.03515233345869	120
2553	1.43473821092257	233
255313	0	0
255324	0.00725612784917298	1
255330	0	0
255349	0.16687662864173	4
255374	4.20070220004191	312
255394	0.546292905234439	103
2554	5.42018140679834	1260
255403	0.274224911775609	68
255411	0	0
255426	9.98194385750777	1185
255480	0.0116281543047494	2
255488	1.1888584937503	307
2555	2.75385306038817	1090
255512	2.68625481040308	127
255520	2.09308234039265	474
2556	8.43102256043687	1480
255626	0	0
255631	0.65407294596126	201
255649	0.24405706938853	9
255654	0	0
2557	0.823239915563191	466
255725	0	0
255738	0.0326078304424552	6
255743	1.41786482718655	329
255758	23.8929115255084	767
255762	10.368252602896	1099
255783	36.0662113651938	1596
255798	0.124687963281743	11
2558	21.2310381467877	3475
255809	2.48842502121638	174
255812	0.492490379550251	58
255877	2.292174764224	382
2559	0.100761950045284	12
255919	3.29610192990072	338
255926	0	0
255928	0.0946722484970425	31
255967	2.70543883120618	946
2560	0.608132619740212	64
256006	0.0490594064819002	14
256021	0.0865450600668545	10
256051	1.01125232550845	203
256076	0	0
2561	2.65786899789389	931
256126	1.86309541743921	119
256130	1.14399533542981	186
256144	0	0
256148	0	0
256158	0.0662001992450016	51
2562	11.9551373249629	4260
256223	0	0
256227	0.76255814036684	61
256236	3.46695606339395	218
256281	31.0717344552905	2014
256297	0.111073735005532	7
2563	37.6224009441463	3424
256302	2.23578776190759	506
256309	0.322875084528543	49
256329	1.41207900102929	191
256355	0.507963801160885	25
256356	1.19510485565653	617
256364	16.7218606532853	2767
256369	0.00637865279865478	1
256380	0.0948872813824464	23
256394	0.0694862440221394	5
2564	1.45112233690598	217
256435	0.77573151639386	270
256471	1.62456024025533	402
256472	48.5818265950401	5811
2565	5.67146949546694	1815
256536	2.06100926002541	255
256586	11.5516007384893	1024
2566	6.87933245379687	1326
256643	1.53703133566461	507
256646	0	0
256691	0.169540289588126	29
2567	0.13271600113154	16
256710	0.649040658118859	73
256714	9.27506467006157	1911
256764	0	0
2568	0	0
256815	0.265922415620983	37
256880	0.294795995544798	32
256892	0	0
2569	0.0180886083355239	3
256933	4.93651900481175	144
256949	7.02352400624292	1040
256957	0.0573214435781551	6
256979	0.0964568656432409	7
256987	4.02132681832665	1420
257	1.6457614737747	115
2570	0.0508207897172976	5
257000	5.09173671075591	889
257019	0.960162669717189	274
257044	0.335739883814909	53
257062	0	0
257068	0.0196942389947293	2
2571	7.37795621017834	1337
257101	0.156815270634874	17
257106	2.9444956861218	616
257144	0.0230535288069093	4
257160	4.67968697325503	654
257169	0.570173907035232	62
257177	5.91596829756615	219
257194	4.91386027518201	1317
2572	4.15426856917111	579
257202	0	0
257203	0.180123222338655	14
257218	1.07103585836832	398
257236	2.43641427994618	248
257240	0.0446865056626886	6
257313	0.0351355692364439	4
257357	0.699566956353633	34
257358	0.0094342607851647	1
257364	2.9637118911827	453
257396	1.54397847835388	173
257397	0.520737248975447	312
2574	0	0
257407	30.1828374187471	5110
257415	0.244572917974829	31
25758	6.85065118598616	3770
25759	49.2530409556471	6194
2576	0	0
257629	0.0145572007435232	2
25763	0	0
25764	33.7862177380993	2158
25766	13.7326276735364	3019
25769	6.25146831299561	3338
2577	0	0
25770	0.880074152425963	59
25771	6.55010308007623	1719
25774	0	0
25775	0.725716517981618	48
25776	22.5162328532644	1353
25777	83.5318515484018	17179
25778	4.3993428826853	1645
2578	0	0
25780	4.79977373663649	1207
25782	2.63781880063175	914
25786	0.343928661468931	36
25787	5.74553122911078	656
25788	0.35930544130811	144
25789	349.248707504573	28268
25790	0.41242698819603	35
25791	53.3121390763822	8678
25792	31.108729992644	5355
25793	51.7689146638454	5666
25794	0.262633591730439	41
25796	35.1989898755074	2185
25797	3.01811032373602	243
25798	20.777177352288	2608
25799	2.9960389033498	568
258	0	0
2580	23.325837536999	5450
25800	6.09998941392768	1061
25801	3.63881676323439	689
258010	7.5530596756287	496
25802	5.03863725306796	945
25803	1.09238708526309	102
25804	62.5392339852661	5396
25805	6.90740019665371	563
25806	1.76554783530104	101
25807	11.6148480556123	1347
25809	13.1958116402116	1171
2581	6.43459840523331	1473
25812	0	0
25813	22.4284184571707	1862
25814	37.1963495063263	5856
25816	0.250526715333967	42
25817	36.4986247914378	4980
25818	2.61181141862154	193
25819	0.863548703179173	81
2582	11.4865323974501	1009
25820	6.17437232305585	1548
25821	3.6648833852073	560
25822	8.12119144152412	1201
25823	1.93988254098083	197
25824	245.3053664586	11957
25825	0.575570199476197	243
25826	0	0
25827	8.00880502731127	1340
25828	50.0226319583762	4562
25829	30.5211200284241	6085
2583	14.7430341078173	4463
25830	63.9868461490019	7457
25831	5.19207625925955	2384
25832	0.119647097277303	60
25833	0.0205955332817325	3
25834	0.607160176783529	184
25836	2.48913464812357	1238
25837	36.6376148213019	2813
25839	22.8720431483528	3071
2584	11.4072620921154	734
25840	34.4278652975394	6094
25841	2.26485756825986	525
25842	4.59451132354918	545
25843	3.79410736703324	708
25844	66.1383460531254	5225
25845	12.7662057026488	1052
25847	19.5439982529519	1702
25849	5.49088164554909	1312
2585	2.26661985709254	431
25850	0.656049566947357	137
25851	11.5191547639274	3242
25852	4.0084701027103	1431
25853	3.4574215296099	620
25854	8.3118788737706	1922
25855	20.1437931363088	1599
25858	4.63402267055819	163
25859	0.810526057021106	364
25861	16.2961000173288	3326
25862	1.2050394030778	570
25864	65.3829182582689	3425
25865	4.354426385978	807
2587	0.151787676213414	20
25870	28.3139156971516	3040
25871	6.04452560609215	1430
25873	554.42439065419	15832
25874	27.942349954035	3370
25875	26.9792845131144	2949
25876	9.10657667338761	688
25878	0.04748995428034	23
25879	4.14706107812859	518
2588	4.12115292223384	1057
25880	7.90263982048586	541
25884	0.275292139006585	30
25885	2.19370920090514	701
25886	1.09420881029374	118
25888	1.33437283746386	296
2589	3.68090179601386	678
25890	0.226388600116609	72
25891	13.6244298011271	2382
25893	0.291152481640963	71
25894	0.918555949733042	296
25895	1.06502838496074	143
25896	2.53578730011505	548
25897	5.21363192872457	1246
25898	2.31528842545703	494
259	0.0442502357329273	3
2590	12.6406162937025	3113
25900	22.9253035422759	3283
25901	25.4780789104086	1802
25902	5.49690580119382	1006
25903	2.16797081349075	390
25904	4.9833985293307	761
25906	30.2784738015873	2027
25907	18.9101561456287	1662
25909	1.09282184259649	476
2591	0.223311557805422	39
25911	22.4725816367656	1395
25912	64.4194066974501	8415
25913	2.24849662593976	457
25914	1.4447399179264	559
25915	60.4563814295107	4839
25917	3.93561345351584	852
259173	1.69134234356967	688
259197	0.483751394108705	29
2592	27.3691329913571	1818
25920	50.95016289056	6181
25921	7.47264211140932	1611
259215	0.0235541343879056	1
259217	20.8223229168494	5944
25923	2.7279959032746	990
259230	1.92406108349659	442
259232	4.2486488430833	1391
259234	0	0
259236	4.61007001363043	573
259239	0	0
25924	8.0387955741308	2039
259240	0	0
259249	0	0
25925	2.0061071664885	493
25926	4.57681594672377	531
259266	0.017483882634373	9
25927	43.931679970151	4802
25928	1.57307338821143	139
259282	1.76493247919389	896
259283	0.32952853250772	16
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	2.61459609001973	668
259290	0.0828662592765494	4
259291	0.188643145421086	8
259292	0.0227436695487519	1
259293	0	0
259294	0.188014334936349	8
259295	1.02774293587855	93
259296	0	0
2593	40.0117220698526	4243
25930	16.7291101593895	4248
259307	0.922948671800231	109
259308	0	0
25932	6.86449495872985	1439
25934	6.64468910288673	513
25936	1.54397172742265	965
25937	1.67100498909332	424
25938	1.18662623732619	440
25939	6.90205129341499	1348
25940	12.8758997409278	1671
25941	15.0954810773459	4544
25942	4.90334151233407	1699
25943	8.85375410114616	3018
25945	0.642831010740877	208
25946	47.4953135331515	6568
25948	7.17750890799266	1319
25949	16.7117975257154	1404
2595	1.33958127066961	428
25950	7.00981243341207	459
25953	27.7879664585498	4920
25956	8.70004537177007	1897
25957	11.8771956394332	3678
25959	5.69621985217852	1409
2596	165.312318876188	16444
25960	3.77497291579423	1091
25961	0.964154782955393	129
25962	3.51041660945143	1103
25963	7.16662764068575	1852
25966	4.90732829874861	1528
2597	696.32739474847	61496
25970	19.6369826929998	5536
25972	21.3325362724728	1297
25973	1.60454396275834	181
25974	5.23966264993667	706
25975	0.182641392387798	21
25976	2.78630025820003	597
25977	24.9283950447808	3056
25978	6.51933267544703	810
25979	8.73653567231404	950
25980	8.81613436088089	1240
25981	2.18749221499696	1370
25983	17.0358391801977	1279
25984	0.0435576867387546	5
25987	0.94520067056855	172
25988	9.48510056788322	1174
25989	35.6044903791446	5735
25992	5.36515313523593	2344
25994	10.5861917473776	1529
25996	15.649642801388	859
25998	3.39220744427926	990
25999	112.666735128874	19325
26	0	0
26000	32.2677886875248	5016
26001	61.1283638317009	6017
26002	9.52135773172231	1368
26003	13.6741394548214	2242
26005	2.14526124748737	841
26007	6.47427501211763	1865
26009	2.52600126904557	779
26010	7.01224987270055	2503
26011	2.10391778353917	1366
26012	197.244117920472	34233
26013	2.28425550685291	385
26015	5.95624705247232	1417
26017	50.8426963185794	3483
26018	30.5636805656057	6881
26019	4.32567340136679	1116
26020	10.0156406208495	3272
26022	26.5782985260181	2346
26024	9.85922581975486	2566
26025	114.64411385664	26087
26027	0.904448197773279	145
260293	4.1280194454629	460
260294	6.84704156941372	572
26030	21.1200037946401	8018
26031	1.26348128842734	432
26032	1.06111769299361	255
26033	4.60847787807962	1984
26034	3.39630753733456	1150
260341	0.152238327883683	16
26035	2.81129029295648	693
26036	1.7840988748604	1226
26037	14.8353370870734	6095
26038	24.170144594464	11042
26039	4.50707260852089	1254
26040	0.485472013800765	253
260425	1.56781568559749	564
260429	0.119298435873318	10
26043	0.593494617401924	133
260434	16.2242483627602	405
260436	0	0
26045	2.52556569317484	672
26046	1.02551633693854	379
26047	4.74993320687877	2225
26048	2.57141427752425	483
26049	2.17248271161208	758
26050	3.14841789006022	919
26051	33.7187362597313	9965
26052	4.43885299191504	1903
26053	3.32936353216862	1082
26054	4.93464846782137	1582
26056	10.1580994335791	3052
26057	3.85033948681414	1982
26058	4.62988129152659	2000
26059	4.42561911637145	1337
26060	2.5370767890788	727
26061	5.15148590421905	557
26062	0	0
26063	13.3350028142632	998
26064	1.08506177371061	306
26065	12.601761111635	2345
26070	0.180783014361874	8
26071	44.0826467448975	2626
26073	44.3125126448905	5734
26074	0.22544038593465	68
26077	0.276998594556564	25
26080	0	0
26082	0	0
26083	0.13724910895678	9
26084	3.2749651430986	857
26085	0	0
26086	19.7850016067867	4488
26088	17.5405609983346	4294
26090	64.0708296734994	8321
26091	3.20547085512911	1141
26092	5.57225514124379	1068
26093	8.71803466706819	1260
26094	4.80455702547639	748
26095	0.570757802485345	85
26097	21.5910974403463	3832
26098	2.54337942271251	667
26099	17.4278954187713	3103
26100	25.4900749282238	5940
26102	0.547532785432916	130
26103	0	0
26108	0.193333032713965	79
26112	3.6466151899614	586
26115	4.97185156633046	2867
26118	34.7124038656876	6896
26119	8.49844890065146	2293
26121	22.1098817885918	3807
26122	2.63178882857233	568
26123	8.56412503194459	1109
26127	8.29277513022824	1235
26128	14.9017059079954	1793
26130	3.92275931512292	1329
26133	40.4416165474877	6061
26134	0.0846515982404185	30
26135	4.73753595664015	1515
26136	0.258757932125786	35
26137	0.854097958298414	1178
26138	0.0112808600961809	1
26140	16.4007806599677	3466
26145	18.1780884763728	2158
26146	3.25175654712112	642
26147	7.95751358735868	1822
26148	0.223383368241207	48
26149	0.0544793629886394	12
2615	3.97722631596123	880
26150	0.161687101795505	11
26151	16.0474282004538	2009
26152	10.9425062834684	2432
26153	0.582240633201583	186
26154	0.0316032633430896	14
26155	20.0184905724639	2650
26156	10.0178846897538	2433
26157	1.53909863578352	105
26160	8.94080659098337	2335
26164	6.66915616896106	1329
26165	0	0
26166	0.337957168944492	75
26167	1.35364530158229	187
26168	27.8091972649689	3279
2617	28.9688345695415	3917
261726	6.21504459652048	972
261729	2.70790037233701	921
26173	25.5008258411661	8408
261734	3.98500813686299	1475
26175	5.45096626343544	351
2618	4.36125436250148	926
26184	0.0214737184571972	1
26188	0	0
26189	0	0
2619	1.41359787715139	189
26190	3.98106185517991	1792
26191	0.0347888366452948	6
262	14.5998144447326	2498
2620	0.491704156083536	59
26205	5.05164831500032	1021
26206	5.29241888585773	586
26207	6.72156782114401	2159
2621	21.8073506086818	4024
26211	0	0
26212	0	0
26219	0	0
2622	11.3550168446776	2011
26220	17.7409285635248	3303
26222	5.22515566752717	229
26223	0.0707411795329072	6
26224	4.1659558364489	699
26225	2.14252687610883	321
26226	0.812433537520846	86
26227	122.039031772518	11626
26228	0.0216495523851988	2
26229	29.7999885673026	3270
2623	0.142916301894184	10
26230	2.78918519295671	797
26231	5.11280703862505	365
26232	247.913226489425	20652
26233	13.3799528795031	1138
26234	17.7444585759032	3255
26235	0.820670184522679	212
26238	0.0128036396370092	1
26239	0	0
2624	0.904731573202609	161
26240	18.8900372825032	1445
26245	0	0
26246	0.447653178419878	24
26247	0	0
26248	0.20436340753951	10
26249	4.21152110257421	1568
2625	0.0192989166791416	3
26251	1.23799588849951	82
26253	0.470471459062226	48
26254	0.087887587314429	6
26255	0.208390272712702	6
26256	4.14903531359737	490
26257	0.046925374776127	4
26258	7.94862684079737	1481
26259	1.10110247080778	253
2626	0	0
26260	7.57984936658607	969
26261	0.482179620372475	60
26262	22.9333173033354	2806
26263	1.86877768391744	380
26266	0.30591175364127	49
26267	4.74841127561966	1076
26268	8.21343343294441	2133
26269	3.63801138534696	441
2627	0	0
26270	5.5302653987137	502
26271	0.574911987660336	67
26272	2.35736942023012	255
26273	5.2292537968209	691
26275	12.1629954299011	1115
26276	8.14433599819951	1308
26277	11.9508309205127	2112
26278	0.878709911816196	660
26279	0.0429474369143944	4
2628	33.9276447788272	4148
26280	0.0212579021912957	3
26281	0.520462910441418	25
26284	36.1837450893255	3122
26285	0	0
26286	7.12514642318306	955
26287	2.67724189658369	191
26289	55.4235682666606	11359
2629	5.79794205741214	773
26290	0.227862806392413	23
26291	0.0161216560063561	1
26292	1.24518265681529	151
26297	36.0896989221779	2817
26298	0.099702084910817	27
2630	3.53219465192306	340
26301	3.06128245689223	298
2631	24.2969123703298	2302
2632	1.54251838198021	226
2633	1.07029033170597	160
26330	1.41847610259842	113
26333	0	0
26338	0	0
26339	0	0
2634	1.33572971438871	261
26341	0	0
26343	0	0
2635	0.437404102695346	70
26353	83.7612314334313	7928
26354	12.1656334370579	1232
26355	52.2984981785954	2072
2636	0	0
2637	0.0117508959335218	1
2638	0	0
2639	13.7103224361717	1614
2641	0	0
2642	0.0448127387295323	5
2643	0.559416605874389	79
2644	12.7265663953233	429
2645	2.69815560387015	392
2646	0.270838493635075	31
26468	2.15726579786059	456
26469	20.0908613221538	3485
2647	118.883018282026	5643
26470	46.9117437265101	7889
26471	82.784998606796	3636
26472	12.6223909510839	589
26476	0	0
2648	67.6344220759034	10664
2649	0.843469217314142	286
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.115899247563503	8
265	0.20265018136852	8
2650	0.33140492811209	108
26502	28.9873685428135	2941
26503	3.29293945234826	626
26504	4.032947358158	944
26505	6.15237304144445	1902
26507	5.45206864859894	1536
26508	2.66670715811674	542
26509	0.99283690228653	332
2651	0.35410367554306	131
26511	1.15743803293702	204
26512	0.942601469285301	414
26515	8.69285137601557	1168
26517	38.6560299912365	3646
26519	43.3074562297747	1380
2652	0	0
26520	15.1867794198354	774
26521	13.5699956676462	741
26523	3.80530576837065	2301
26524	0.432555749950227	119
26525	0	0
26526	0.251605226173742	15
26528	31.5752159637162	3423
26529	0	0
2653	0.990192531199237	72
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0.0377707369291772	2
26548	0.537752864754388	33
2657	79.6368966866096	9631
26574	18.4841977229868	1871
26575	0.296004175854408	35
26576	6.94136340208935	657
26577	1.64628315443035	158
26578	12.5610892847278	1354
26579	0.00805775721155781	1
2658	0.0101300827013119	1
26580	171.639067947233	21082
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.14608146829107	817
26586	0.660223748403653	135
26589	20.1574868843633	953
26595	0	0
266	0	0
2660	0.150064651864769	20
26608	5.28939398011303	887
26609	0	0
2661	0.911593550870336	138
26610	3.38364560431051	442
2662	1.26622982536669	159
26628	0.0736623327175994	7
2664	395.171120902493	46352
26648	0	0
2665	38.243027735887	4361
266553	0	0
26658	0	0
26659	0.0186686784469014	2
266629	0.00578228886832675	1
26664	0.0383644728180276	3
