#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23368	7.77816756908565	1054
23369	13.5056432248868	2312
23370	6.62442094030392	1347
23371	28.4209407563137	3841
23373	8.37741921545555	1509
23376	3.71927427466418	403
23378	11.1729233348625	504
23379	6.07554092090259	1244
23380	6.78813955271753	1612
23381	23.7317455611544	2838
23382	4.64890835979736	692
23383	13.112500605829	1688
23384	6.6498666882487	1229
23385	21.4715869085125	1915
23386	34.104050831246	4320
23387	37.2387338880098	6394
23389	2.239137110212	560
2339	54.5134244327317	2379
23390	7.53475675978848	982
23392	25.1046650118324	4945
23394	10.0229600178135	1714
23395	3.94500773135081	430
23396	10.1620498184773	1737
23397	0.27489011382321	43
23398	11.9680846279222	793
23399	27.2660941614529	1303
23400	20.7536655862916	2160
23401	2.99269705313368	170
23403	4.14134987938022	319
23404	7.27740830598222	578
23405	5.83963538578959	1607
23406	51.3177980022481	2459
23408	4.07739279393965	623
23409	0.862184401111566	46
23410	18.2529388541791	1390
23411	3.34116938581904	382
23412	33.1304682761112	804
23413	61.5452371440143	7972
23414	0.890261297182185	108
23415	1.1477891353414	116
23416	17.0533073703702	1745
23417	4.68633982466123	265
23418	0.908670116271655	270
2342	17.3912461943697	1263
23420	1.7914151337599	196
23421	2.756892129913	125
23423	12.2696209739707	1057
23424	8.11610292664208	787
23426	0.435985916505189	61
23428	4.62088729230924	582
23429	12.1275988431003	1390
23430	0.408600433570264	9
23431	1.22143691963628	218
23432	0.742890021689548	179
23433	5.59778995572648	655
23434	0.0143926737816741	1
23435	34.1409546527509	3709
23436	0	0
23438	20.9320079724029	1477
23439	0.0243978888681176	3
23440	0	0
23443	1.04581907124078	189
23446	40.7634264508828	12524
23450	7.29217255261664	1826
23451	45.320462432654	5568
23452	8.1676882861706	796
23456	0.863729974104681	102
23457	5.40038680952714	575
2346	14.9536408674673	1054
23460	1.99610129163802	280
23461	2.85954962278465	691
23462	7.96517253261196	529
23463	9.76003190819776	1225
23464	13.1817000681898	688
23466	20.8848053054951	3275
23467	38.4966253719644	5767
23468	7.64697019719341	2338
23469	7.73657135076461	1845
23471	5.07289502472278	405
23473	3.53668296867289	409
23474	10.5770388280388	306
23475	6.91391675892298	293
23476	7.93736358141726	1524
23478	24.9014981213576	1054
23479	34.6319395069399	3881
2348	0.962662621491542	31
23480	51.4783936800648	618
23481	19.212474932016	1421
23483	2.81637838281081	138
23484	7.78314362579265	631
23491	0.745790374699429	83
23492	44.9544960111074	4761
23493	3.1136664055488	300
23495	0.0857519319348492	3
23498	0.784792434617848	26
23499	12.971641436751	9144
2350	1.05689963633893	33
23500	72.1699413886544	13340
23503	2.17805917649558	595
23504	7.11011289102574	1158
23505	3.80672320725937	660
23506	3.03613248154335	521
23507	9.4173554695474	2191
23508	3.19941110050705	430
23509	3.44124853994872	568
23510	26.7618225004485	2806
23511	7.79748816864202	1144
23512	2.32867619979663	269
23513	13.4126342016257	1803
23514	7.77864180808341	817
23515	4.82486486347804	553
23516	8.48780395918041	1317
23517	15.567443255221	1686
23518	8.01761134341535	1413
23519	0	0
2352	0.0458288561855668	1
23520	0.330357797354682	6
23521	159.935412723561	4866
23522	3.26770569509232	752
23523	8.10149843092346	1663
23524	37.5608262639591	11063
23526	4.62314104082189	853
23527	1.32252984097773	251
23528	3.2069702741159	404
23529	2.38056866897627	121
2353	182.986913817182	10173
23530	3.85489376752681	532
23531	10.2856521329755	774
23532	0	0
23533	0.391679204767796	48
23534	10.9499197756475	1290
23536	1.19586221815111	111
23538	0	0
23539	4.40172144286532	215
2354	111.475634177811	10844
23541	14.7402438123638	1844
23542	50.1227572969661	4460
23543	14.4986920651519	2984
23544	9.27168030838352	1570
23545	2.5787955632639	439
23546	0.272639446456015	8
23547	0.931790801379495	41
23548	3.9479736770683	560
23549	7.93267693186024	553
2355	16.6775687171536	3600
23550	1.32432850626137	177
23551	10.5786289281413	859
23552	10.6152724884683	670
23553	0	0
23554	0.359816844541853	25
23555	58.3182481285314	3146
23556	2.16534766272675	272
23557	26.8250845480326	727
23558	248.7765000905	12459
23559	42.0544395549117	1325
2356	11.7474419908189	861
23560	13.2782965688835	861
23562	0.0604391454872325	4
23563	1.18242679314718	99
23564	24.0865832939556	1107
23566	0.471107189143248	43
23567	4.56175460796817	379
23568	22.5138838897216	1218
23569	0.462719696294802	27
2357	9.03182796451266	319
23574	0	0
23576	17.7051229028619	2427
2358	0.0331203423115828	2
23580	22.0931458922516	2008
23581	0	0
23582	10.2347786396228	1090
23583	6.42296365000739	644
23584	0.792184514064798	38
23585	36.1865205873022	2146
23586	2.16285027652048	265
23587	17.3039822168612	1036
23588	21.2168713756204	1273
23589	20.6234674387516	2020
2359	0.200485314048183	13
23590	1.75354190176972	88
23591	0	0
23592	3.06620646325497	379
23593	7.63018282345719	252
23594	2.53104595780039	110
23595	10.5414620483731	724
23596	11.1790718926272	758
23597	3.44867500211108	266
23598	9.50884546465157	1180
23600	3.99519069518658	345
23601	0.538057996681635	49
23603	27.8719082637028	3066
23604	4.3968770573402	798
23607	0.590616758698723	83
23608	17.5097494100298	1706
23609	14.1202439157252	1036
23612	85.283112594265	3579
23613	12.854362609834	2379
23614	0	0
23615	1.15979955000336	32
23616	3.87266288261568	257
23617	0.89775095261308	42
23619	0.975560558987205	57
23620	22.3535946151593	926
23621	33.9939271012178	5272
23623	8.35593330509269	1131
23624	0.0457208965714665	2
23625	36.9267737512934	1387
23626	0	0
23627	0.0288388121762073	3
23629	0	0
23630	0.582918024683858	22
23632	7.2748763924993	548
23633	7.20776631044482	1388
23635	5.70301881749134	656
23636	9.12270147804142	851
23637	22.7996004010768	3002
23639	3.52395324261551	329
23640	29.3490352767029	1646
23641	42.8835883613744	1624
23642	53.1911512538607	1532
23643	2.87071365707726	46
23644	15.7817777106686	1956
23645	70.5971701694859	4334
23646	115.948125995655	8068
23647	21.5078301544805	2131
23648	33.0856659800351	2794
23649	4.77965182184029	305
23650	0.392331503596563	33
23654	9.45422630963994	1607
23657	2.84027130652501	711
23658	4.07786987071579	343
23659	7.68654280973764	540
23660	3.54847543807324	476
23670	4.52445556741662	844
23671	27.0435403077293	1980
23673	32.7026322977331	2594
23676	1.27268987505492	34
23677	9.13694583268254	1220
23678	5.42495106897325	644
23682	0.127030990333906	7
23683	1.65230980940837	270
23704	1.73606924373633	142
23705	15.1063132529562	1710
23708	4.67494562074686	343
23710	107.152886297681	8643
23729	2.45767092469243	243
23731	6.60137251685358	1360
23732	0.881463508921554	27
23741	40.1907671805663	2165
23742	0.0144605890435273	3
23743	1.02496902423322	70
23746	0	0
23753	22.8283285712082	514
23759	12.5458905853052	1351
23760	19.7646402385249	1554
23761	11.3848627030055	1343
23762	5.40875788227791	764
23764	27.5599458778932	1797
23765	2.14648136687353	476
23766	0.0205489895125331	1
23767	1.05987989267079	125
23768	3.84619051313421	1148
23769	3.0918714922587	330
23770	308.128273405695	14971
23774	2.89941683848524	825
23779	1.14763426124518	51
23780	16.3762123341995	1874
23782	0	0
23783	0.151333493914913	6
23784	0	0
23786	9.83235329035746	1516
23787	141.93485563817	12359
23788	25.5826161870819	1732
238	0.427514100886366	69
239	0.756270566443276	52
2395	1.713282338508	329
24	0.127164754100492	24
240	2.25839091651194	149
241	5.04315889465661	165
24137	0.103489112257299	12
24138	5.49442997496752	571
24139	34.5853373586241	2836
24140	11.5573351279328	711
24141	37.0301646603884	1948
24142	10.3244809360492	412
24144	17.8900541729406	1349
24145	2.35812782740666	397
24146	3.85748671354102	223
24147	4.27608641309856	296
24148	53.8952498051949	4325
24149	3.4666730514939	715
24150	0	0
242	0.356831313889299	23
2444	0.273436469351755	25
245	0.557306434435569	43
245711	2.06952236289065	115
245802	0	0
245806	0.0163371385476326	1
245812	8.26512509674272	313
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.359417048047917	2
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	11.7998489112606	1243
246	0.115699079550447	8
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	1.68883292009418	388
246176	0.904069636534983	78
246181	0.738094128056916	44
246182	0.205226048583252	7
246184	1.46899353124172	33
246213	0.107202473783813	11
246243	4.11611991687401	223
246269	0.957749927744523	119
246312	0.156205397139538	2
246329	1.96898035017555	84
246330	10.6145595498263	790
246705	0	0
246721	6.73974796691767	345
246744	0.0872293060430901	1
246754	0	0
246777	0.379761409258177	14
246778	0.185905369679957	5
247	0.614555512199753	43
2475	5.69316604107901	1287
248	0	0
2483	7.9300049811362	238
2487	2.28417968008503	163
2488	0.040100249162371	2
249	2.61601466884431	204
2491	0.218266878542269	19
2492	0.0559726621329129	4
2494	0.014560030453554	2
2495	1027.94094592587	32546
2498	4.15024968689293	102
25	14.2756618024251	2193
250	0	0
251	0	0
2512	1948.16089385029	43714
2515	0	0
2516	0.0576604889916445	5
2517	4.15896869884019	246
2519	12.6292492723023	829
2520	0.330357797354682	4
2521	51.730778470903	6822
2523	0.786529961926642	88
2524	0.450924002197581	36
2525	0.359694590169962	24
2526	0.795852034963246	124
2527	0.17573107178198	9
2528	0.060994722170294	5
252839	47.9282851753028	3051
252884	0.273226746234485	29
2529	0.28943941234679	18
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.5899020681959	1034
252983	0.301479635167155	49
252995	4.54384144123677	374
2530	13.374906494577	1974
253012	0.115330767539994	7
253017	0	0
253018	0.925289935323359	41
253039	5.31460279577963	520
253044	0.157976330421061	7
2531	9.46067759966099	1272
253128	0.0175642720313009	1
253143	1.90225556963997	621
253152	3.30872908265318	123
253175	0	0
253190	2.84598260226899	158
2532	4.72478917641995	269
253260	1.7482607483787	433
253264	0.0585181525464951	3
2533	0.433287313061309	63
253314	1.89589778215004	97
2534	28.2673090171454	3218
253430	0.468361494863681	74
253461	4.12528453795797	1006
2535	0.111806088787883	11
253512	1.42196102042608	171
253558	0.882897407440061	116
253559	3.76345769246329	958
253573	0	0
253582	0.712239287874772	10
253635	6.39994227491776	644
253639	0.66513093195982	50
253650	0.285914081549383	34
2537	87.473750958862	1938
253714	0.401776802775666	119
253724	0.335222454910945	39
253725	3.50147260673076	419
253738	0.0967634775569082	13
253769	2.75216835610104	288
253782	7.49459829172588	1355
2538	0.00932877702215215	1
253827	2.57892901171116	310
253832	4.12253217707313	594
253868	0.236558145751206	22
2539	11.037728948153	716
253935	0.0491769947497995	3
253943	3.2756996784114	460
253959	0.823787834644263	208
253962	1.35439780841504	50
253970	0.0783127932532113	3
253980	25.1299110282964	1478
253982	62.5119142632766	2997
254013	0.84485052054002	55
254028	0	0
254042	2.2014879944317	87
254048	2.01297028624959	762
254050	1.65376575674322	89
254065	0.463080491379633	153
254099	0	0
254100	1.46295381366238	45
254102	3.54157286369167	505
254122	9.8813295773067	572
254128	9.55673539103161	664
254158	0.0752754515627183	3
254170	12.6575669366139	1679
254173	0.0199624793978787	2
254187	0.0674687853809532	3
2542	6.50518933802467	395
254225	2.60996595494134	526
254228	0.0987152785257349	9
254240	0	0
254251	0.592626583040841	118
254263	38.2833770917841	1363
254268	0.346580724903349	29
254272	0.0358421432956372	2
254295	19.6719024837981	1083
2543	0	0
254312	0	0
254359	3.87932416544178	163
254394	0.713571767427491	113
254427	0.232785854207947	20
254428	10.2507291125713	1299
254439	0.032756996784114	1
254528	0.329656400757326	16
254531	24.4448137000769	1626
254552	4.37643111446582	92
254559	9.57943179418423	1036
2547	34.6616485597234	2077
254773	0.0997226491693644	4
254778	51.9016888396676	4633
254783	0	0
254786	0	0
2548	13.7472793547654	1355
254827	0.158560176030476	21
254863	94.7426327569471	1174
254879	0	0
254887	2.56897833572632	464
254896	0.0937609690559785	3
2549	9.24171758570098	2023
254910	0.0473956546876375	1
254950	0	0
254956	3.99092955949311	95
254958	0	0
254973	0	0
2550	74.2877857241109	9990
255022	0.21593249352617	17
255025	0	0
255027	2.02731090696152	136
255031	6.03133309313876	273
255043	4.52237373077768	204
255057	12.1444656343318	1503
255061	0.0432261037741371	1
255082	1.45917531129235	196
2551	1.65633117154644	225
255101	0.479653395957005	110
255104	0.883985659828432	79
255119	0.486578413473927	49
255130	7.76899744462971	278
255167	0.887971530471325	77
255177	0	0
255180	0	0
255187	1.11898031261041	29
255189	0.00721908893233682	1
255193	0.0295636261912986	1
255220	0	0
255231	0.220273247605659	18
255239	0.461935782095055	32
255252	2.42706965613476	151
255275	0.633230688241029	40
2553	2.11318390171055	187
255313	0	0
255324	0.0266326183116124	2
255330	0	0
255349	0.0765622114184913	1
255374	3.38506342642711	137
255394	1.21668258491647	125
2554	8.08392315999904	1024
255403	0.592061638729077	80
255411	0	0
255426	4.49851014976103	291
255480	0	0
255488	1.00915778997855	142
2555	1.62742253432877	351
255512	3.60998483059328	93
255520	2.09887550480091	259
2556	6.22034460208973	595
255626	0	0
255631	0.197071132191197	33
255649	0.248827187110097	5
255654	0	0
2557	2.01331183316443	621
255725	0	0
255738	0.00997354604038414	1
255743	0.624805675212883	79
255758	17.4933941147092	306
255762	8.96843324531342	518
255783	24.0947659518277	581
255798	0.104011364386857	5
2558	10.8198858311825	965
255809	1.44350051751496	55
255812	0.498653279025934	32
255877	1.8720275183432	170
2559	0.246555243758159	16
255919	3.18553864991847	178
255926	0	0
255928	0.263413360654235	47
255967	3.57414887098813	681
2560	1.25553772040459	72
256006	0.115756584063146	18
256021	0.190591036935393	12
256051	1.35301980593451	148
256076	0	0
2561	3.494529150112	667
256126	1.29294363694514	45
256130	0.383768363021795	34
256144	0	0
256148	0	0
256158	0.0285857314679412	12
2562	9.92958145319485	1928
256223	0	0
256227	1.92708715123564	84
256236	4.14437582621268	142
256281	17.0443900772308	602
256297	0.232960487256865	8
2563	36.9013950006184	1830
256302	2.0028847239871	247
256309	0.314405941096122	26
256329	0.379894146556065	28
256355	0.522035136069598	14
256356	1.58893932340305	447
256364	15.1940989797628	1370
256369	0	0
256380	0.00757110224091576	1
256394	0	0
2564	1.50948342278487	123
256435	1.11252318540016	211
256471	1.95790960526217	264
256472	49.98652972108	3258
2565	2.96475259193434	517
256536	2.07657079345988	140
256586	7.55638401815942	365
2566	19.289508327022	2026
256643	1.86936016046479	336
256646	0	0
256691	0.10728867105908	10
2567	0.213113167313118	14
256710	0.783193769264567	48
256714	10.4747224503143	1176
256764	0	0
2568	0	0
256815	0.303361178168884	23
256880	0.287408406017411	17
256892	0	0
2569	0	0
256933	5.34756645231748	85
256949	3.68092631966315	297
256957	0	0
256979	0.15172784829645	6
256987	7.46821370850778	1437
257	1.44447717551057	55
2570	0	0
257000	1.35591614227013	129
257019	1.03537833523148	161
257044	0.499890018309233	43
257062	0.0617859788128533	4
257068	0.0180712482258729	1
2571	25.1049948103222	2479
257101	0.0169284959394571	1
257106	1.46495952058582	167
257144	0	0
257160	5.83043514478814	444
257169	1.28265005668579	76
257177	14.7237052786526	297
257194	6.9978860637391	1022
2572	8.80888756972799	669
257202	0	0
257203	0.283336067074271	12
257218	1.43218090901537	290
257236	2.10942583331792	117
257240	0.0956758057479668	7
257313	0.0161200337164348	1
257357	1.51039070775	40
257358	0.0346271553873105	2
257364	2.7014643574279	225
257396	1.47406485528513	90
257397	0.851506150918541	278
2574	0	0
257407	20.9857000117964	1936
257415	0.231657090274823	16
25758	5.44572407748479	1633
25759	35.8255023005357	2455
2576	0	0
257629	0.0267151006119581	2
25763	0	0
25764	37.1218484207359	1292
25766	8.61487881875886	1032
25769	13.3869643555726	3895
2577	0	0
25770	1.09498000533639	40
25771	5.49634198787455	786
25774	0	0
25775	0.804642026080112	29
25776	25.0127118284299	819
25777	129.800616353504	14546
25778	6.24783075405486	1273
2578	0	0
25780	9.27551407246504	1271
25782	3.00303757050925	567
25786	0.350650778583334	20
25787	3.19858848722395	199
25788	0.467068326211615	102
25789	188.190094550323	8300
25790	3.74114101711827	173
25791	41.8610728827787	3713
25792	21.7699527899741	2042
25793	86.453850700383	5156
25794	0.329157223893671	28
25796	24.1830462244823	818
25797	2.25653968157859	99
25798	15.3659925762045	1051
25799	3.48482165289352	360
258	0.0387589028349227	2
2580	15.8739862896242	2021
25800	6.44664641657678	611
25801	8.01540401084839	827
258010	16.7396743501194	599
25802	5.54808730886369	567
25803	0.628934338254989	32
25804	45.9636306903054	2161
25805	10.4697935922079	465
25806	0.256641594639174	8
25807	10.4282226431579	659
25809	7.69309500392815	372
2581	7.85640238855671	980
25812	0	0
25813	21.3316883528212	965
25814	34.0377658475649	2920
25816	0.229880954589023	21
25817	25.2727721394525	1879
25818	0.968563407791317	39
25819	2.48476019708933	127
2582	6.60182185994582	316
25820	12.3119485725424	1682
25821	4.94821193376861	412
25822	36.4344095049291	2936
25823	1.59026984387682	88
25824	273.375883680505	7261
25825	0.695490099694066	160
25826	0.517560549189001	1
25827	7.12943678241419	650
25828	41.2116642589065	2048
25829	21.0331845191523	2285
2583	8.00832600513826	1321
25830	62.8316407078331	3990
25831	7.64989876813026	1914
25832	0.0768509347574882	21
25833	0.0377965347509008	3
25834	0.351230637905172	58
25836	4.70822666895318	1276
25837	16.0622239403483	672
25839	17.2353130068837	1261
2584	11.2943044165418	396
25840	15.427285600826	1488
25841	3.98224999350501	503
25842	4.11531803759289	266
25843	3.97316560436451	404
25844	40.9541852881602	1763
25845	11.1351236916739	500
25847	22.4641508727799	1066
25849	12.319456681329	1604
2585	4.37198400265945	453
25850	1.05457209479307	120
25851	6.7227229071123	1031
25852	5.42338477745725	1055
25853	4.1447143900912	405
25854	3.31742449745966	418
25855	24.5294107812476	1061
25858	2.24345802571845	43
25859	1.6509195326273	404
25861	19.0803246243756	2122
25862	1.15616974256613	298
25864	39.6228100947266	1131
25865	2.47557660645249	250
2587	0.125351047973655	9
25870	25.6216401332336	1499
25871	7.58654402138554	978
25873	332.258448589462	5170
25874	24.6657874432194	1621
25875	36.0300044947966	2146
25876	10.1779350802656	419
25878	0.0265247255295027	7
25879	5.42145654761756	369
2588	3.3343301740379	466
25880	7.1843695018639	268
25884	0.101042189646443	6
25885	2.21106093472887	385
25886	1.46350966342352	86
25888	2.50672708446719	303
2589	3.38752412841877	340
25890	0.905942540017911	157
25891	7.87257460570073	750
25893	0.10535839019939	14
25894	1.11621773372628	196
25895	0.615058751236929	45
25896	3.5751420565834	421
25897	8.11663947318656	1057
25898	3.2426378303388	377
259	0.135345331900889	5
2590	6.96754338872695	935
25900	17.9283726060271	1399
25901	21.3286148780093	822
25902	4.00103317863107	399
25903	1.11197305903287	109
25904	5.90067096714705	491
25906	25.1378720130463	917
25907	10.8579136193497	520
25909	2.08136528247612	494
2591	0.283719575557046	27
25911	16.4965034147446	558
25912	85.2626214176994	6069
25913	2.95258722234479	327
25914	2.24345802571845	473
25915	58.2370257652125	2540
25917	6.41723087578195	757
259173	0.997043945003219	221
259197	0.0918384255264395	3
2592	13.6204991503653	493
25920	27.8798935742984	1843
25921	6.92918235262906	814
259215	0	0
259217	23.39437113074	3639
25923	4.07083352752553	805
259230	3.81859347364184	478
259232	5.78472007324602	1032
259234	0	0
259236	4.57713304246644	310
259239	0	0
25924	3.49461899242713	483
259240	0	0
259249	0	0
25925	1.90426038923425	255
25926	7.52930383294513	476
259266	0.00356512134360535	1
25927	36.8191052456146	2193
25928	3.19840788824664	154
259282	3.88965694911086	1076
259283	0.302372278007206	8
259285	0	0
259286	0.0798704551217594	2
259287	0	0
259289	0.0755930695018015	2
25929	4.03685735535092	562
259290	0.266130546840574	7
259291	0.82221157479858	19
259292	0.0417387539668549	1
259293	0.0808688358107814	2
259294	0.646950686486251	15
259295	1.74413037736105	86
259296	0.0388170411891751	1
2593	38.1075009801888	2202
25930	10.2986936686975	1425
259307	1.42961080440517	92
259308	0	0
25932	15.880494523492	1814
25934	4.06473609513101	171
25936	1.62961103328231	555
25937	5.56182311803161	769
25938	1.88566781755396	381
25939	7.31049577467398	778
25940	16.290430400703	1152
25941	11.5225707315126	1890
25942	5.40758617193993	1021
25943	8.20487805441093	1524
25945	0.98687392853835	174
25946	20.012341235308	1508
25948	15.4888682491409	1551
25949	22.0844280485402	1011
2595	2.1711810549731	378
25950	6.41812449987083	229
25953	25.3632309185344	2447
25956	6.85947280337764	815
25957	17.9862167952895	3035
25959	2.997340336473	404
2596	103.112377949762	5589
25960	1.96847419738987	310
25961	1.028720172858	75
25962	5.67128302658577	971
25963	11.1139168424916	1565
25966	3.8251229474301	649
2597	557.859897090254	26846
25970	12.4529598851068	1913
25972	24.6002243928287	815
25973	0.927314060261098	57
25974	7.0143074429562	515
25975	0.0638438177453538	4
25976	8.40236482934262	981
25977	34.9547979856243	2335
25978	9.09866718893906	616
25979	7.83091613555532	464
25980	9.64228350884047	739
25981	2.71341285884926	926
25983	35.1748880801152	1439
25984	0.0479617477625722	3
25987	0.695862780476249	69
25988	8.4365532607489	569
25989	17.5684994169968	1542
25992	3.7888725411358	902
25994	11.2194590409301	883
25996	17.3523207383134	519
25998	4.69099509592169	746
25999	81.8496044920588	7650
26	0	0
26000	27.03498306667	2290
26001	64.0425247285381	3435
26002	5.32632648104179	417
26003	14.6403373343255	1308
26005	2.77598955923551	593
26007	4.63791334083694	728
26009	5.48068295803009	921
26010	6.99220874401035	1360
26011	1.21259088838244	429
26012	56.5813095623198	5351
26013	2.15589737880972	198
26015	4.10386842461072	532
26017	44.148022001215	1648
26018	22.6120269338034	2774
26019	8.20869810011142	1154
26020	5.73548466774931	1021
26022	25.7394199208349	1238
26024	11.5569719362503	1639
26025	62.0524236254962	7694
26027	0.744060064080325	65
260293	5.23708913795404	318
260294	4.32764975340548	197
26030	26.093946243981	5398
26031	1.91079461606006	356
26032	1.5120547226946	198
26033	3.94308841423094	925
26034	5.19764625808697	959
260341	0.15715401291164	9
26035	3.73727554218755	502
26036	2.94566194920262	1103
26037	11.792518842281	2640
26038	9.58073509636578	2385
26039	4.92715883913573	747
26040	0.538783208014496	153
260425	2.17322375431576	426
260429	0.0875736969862946	4
26043	1.09735939226782	134
260434	6.02840412407643	82
260436	0	0
26045	3.29682759211544	478
26046	1.63372221456295	329
26047	7.13030025881093	1820
26048	2.54025439445898	260
26049	2.76137488134376	525
26050	1.62837927891097	259
26051	27.4159713406188	4415
26052	6.21124026968384	1451
26053	3.13404973232356	555
26054	10.1035360122245	1765
26056	6.79832680465018	1113
26057	5.90384094501046	1656
26058	5.70976287164839	1344
26059	3.55367278492448	585
26060	3.82342411977191	597
26061	7.48505254238138	441
26062	0	0
26063	8.55789474101207	349
26064	1.76352358126847	271
26065	21.7261030842868	2203
26070	0.456183176368511	11
26071	44.4547543142696	1443
26073	37.2569847292521	2627
26074	0.273787908074119	45
26077	0.244004449591462	12
26080	0	0
26082	0	0
26083	0.111945324265826	4
26084	3.30313033425501	471
26085	0	0
26086	10.6467749489276	1316
26088	16.4398940378256	2193
26090	47.7052533872061	3376
26091	3.27900626860345	636
26092	6.79824845691029	710
26093	7.61865381534349	600
26094	4.16107365313659	353
26095	0.480591938532644	39
26097	31.8270785243156	3078
26098	2.54721525020006	364
26099	17.8108994091595	1728
26100	19.1447001685706	2431
26102	0.247340764248029	32
26103	0	0
26108	0.220066529939787	49
26112	2.08988483013211	183
26115	5.08246411241392	1597
26118	41.6899826003682	4513
26119	9.95762192061544	1464
26121	15.6888206014458	1472
26122	5.00837617972051	589
26123	7.73789868174136	546
26127	10.1663679304982	825
26128	14.794707250884	970
26130	5.0701577662668	936
26133	46.3845274525537	3788
26134	0.22784816066218	44
26135	5.79041906562355	1009
26136	0.339191202282201	25
26137	1.58206087731564	1189
26138	0	0
26140	13.781352207432	1587
26145	11.9032742794364	770
26146	4.27582350263902	460
26147	7.47807132552144	933
26148	0.307461712389506	36
26149	0.0833162506743402	10
2615	3.87340987934717	467
26150	0.917150382510044	34
26151	14.5563904459407	993
26152	14.1775919425258	1717
26153	0.379151208892342	66
26154	0.00414269383022146	1
26155	19.8937336094522	1435
26156	12.9667203972405	1716
26157	0.457304019553691	17
26160	8.96642732755022	1276
26164	5.80183533788382	630
26165	0	0
26166	0.702907648291411	85
26167	1.32844083467403	100
26168	26.5369106766413	1705
2617	33.9988420205887	2505
261726	7.29873023569132	622
261729	2.78960387750952	517
26173	8.26545829737955	1485
261734	2.21627505576207	447
26175	7.2675077116297	255
2618	6.08488020422606	704
26184	0	0
26188	0	0
26189	0	0
2619	1.44122677682581	105
26190	4.38276644032803	1075
26191	0.0425625451635692	4
262	27.7050061872449	2583
2620	0.932954890677573	61
26205	5.32996565568322	587
26206	6.36453621547533	384
26207	6.99323791809689	1224
2621	12.421850998022	1249
26211	0	0
26212	0	0
26219	0	0
2622	6.90126786758959	666
26220	6.64364798413002	674
26222	2.51242985043204	60
26223	0.346194347283613	16
26224	5.97185249064232	546
26225	2.24156470104735	183
26226	0.936185897371797	54
26227	90.7914218980557	4713
26228	0	0
26229	31.8262944347265	1903
2623	0.340960496931943	13
26230	4.45715198300588	694
26231	2.98197137612206	116
26232	122.905943697167	5579
26233	7.2282983870893	335
26234	14.6664387585904	1466
26235	1.42082874045297	200
26238	0	0
26239	0	0
2624	0.546573640548958	53
26240	14.4424343608674	602
26245	0	0
26246	0.13692078020873	4
26247	0	0
26248	0.675078977203045	18
26249	4.66297409078852	946
2625	0	0
26251	0.498720015278481	18
26253	0.539625225058041	30
26254	0.0537632149434558	2
26255	0.764867806683253	12
26256	4.73947060156061	305
26257	0.258349691774876	12
26258	11.2383263123189	1141
26259	0.934484324924585	117
2626	0.00913127292147144	1
26260	9.31666410198766	649
26261	1.04711623268671	71
26262	10.4092065630941	694
26263	3.27611856583831	363
26266	0.171858210695876	15
26267	3.01271423375196	372
26268	9.82969311744812	1391
26269	3.48202787578404	230
2627	0.0279393290709034	3
26270	3.57844598462708	177
26271	0.803111197017416	51
26272	1.88316939335596	111
26273	6.97179058209871	502
26275	8.38800425903268	419
26276	8.04450897768009	704
26277	15.8155039409079	1523
26278	2.7560661208151	1128
26279	0	0
2628	40.6182960007377	2706
26280	0.0910282372945479	7
26281	0	0
26284	33.1593245007802	1559
26285	0	0
26286	11.6382663177421	850
26287	1.08039478458937	42
26289	68.3842545701799	7637
2629	5.93267544416116	431
26290	0.418169530375188	23
26291	0	0
26292	2.99640317951527	198
26297	26.7322688262217	1137
26298	0.216854978710475	32
2630	2.53569080459739	133
26301	1.58359954341462	84
2631	16.6773814690019	861
2632	2.9560573477397	236
2633	1.48540859705572	121
26330	1.19791462423567	52
26333	0	0
26338	0	0
26339	0	0
2634	4.17942979172101	445
26341	0	0
26343	0	0
2635	1.70863785441273	149
26353	92.9708853656816	4795
26354	27.0921926133598	1495
26355	68.8794036375935	1487
2636	0.0710934820314562	2
2637	0.582255617837626	27
2638	0	0
2639	8.58963441575722	551
2641	0	0
2642	0.0164478988089725	1
2643	1.67639715882276	129
2644	9.03734759804076	166
2645	2.32422244673225	184
2646	0.416870330821376	26
26468	2.65667962511464	306
26469	8.45320684386778	799
2647	136.555567211321	3532
26470	33.6116072146919	3080
26471	83.6091489984277	2001
26472	7.66902029573368	195
26476	0	0
2648	48.2215896991761	4143
2649	0.552054963928592	102
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.132935072565668	5
265	0.092974948956108	2
2650	0.399827350127873	71
26502	22.3568792683227	1236
26503	3.27256328354398	339
26504	4.31997368112209	551
26505	6.5892209389791	1110
26507	3.46545828371222	532
26508	0.785550728880724	87
26509	1.16346850446842	212
2651	0.188504481174269	38
26511	1.093291127914	105
26512	2.08082739636267	498
26515	16.3627077215453	1198
