#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401149	0.0821816172576526	9
401152	47.8585549214165	3307
401164	0	0
401172	0.782044663714893	43
401177	0	0
401190	1.18576167367751	127
4012	0.256902534921246	28
401207	0.473059775325413	68
401230	0	0
401232	3.05409007672708	195
401233	1.32479283267583	139
401236	0.0665575780715029	2
401237	0.740181856660583	32
401242	0.0315939383161676	2
401247	0.0857593744741976	4
401250	0.496412514586893	8
401251	8.6065858796089	179
401253	0.0417603788374593	2
401258	0	0
401260	1.80374873974174	128
401261	0.150266046279837	9
401262	4.91587059979805	198
401264	2.52822524959879	147
401265	0.0760362238252046	10
401281	0	0
401282	0.312271257084611	35
401285	0	0
401286	0.0299242001804267	5
401287	0.7351773289358	38
401288	0.764173483217974	42
401289	0	0
401296	0	0
4013	3.95810058501877	365
401303	2.10537592315156	135
401312	0	0
401320	4.01190373654301	353
401321	1.0147483992807	107
401324	0	0
401331	4.72502141012652	164
401335	0	0
401337	0	0
401357	0	0
401387	0.132264739888052	8
401388	0	0
401397	8.82233394657456	226
401398	0.158748709785651	15
401399	1.86656223745962	179
4014	0.536955562716803	15
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.02125540366313	141
401442	0.603989004740024	25
401447	0	0
401463	0.0325644404924229	2
401466	25.8943626639711	701
401474	3.90382525038126	931
401478	0.137383922260011	13
401480	0.0300304157715108	1
401491	0.0991985549160392	2
401492	0.132286045419606	7
401494	1.15692870426066	111
401497	0	0
401498	0.0899015697859738	11
4015	0.415581128795783	51
401505	53.1621133179368	1096
401507	0.0490190073596249	2
401508	0	0
401509	0.0764552913944498	7
401535	0.193581222229085	15
401541	4.21339433722986	351
401546	0.0165330924860065	1
401548	3.55654829280559	627
401551	13.9804261261063	463
401554	0.0130122919565996	1
401557	0.0235959019068187	2
401561	0	0
401562	11.3820346269064	475
401563	0.0807239616610337	7
401565	42.3286721856149	1677
401577	0.0530694319725734	4
401585	0	0
401588	1.72045761864158	84
401589	0	0
4016	1.00622879783322	54
401612	0.153827129738683	22
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	21.2126371368275	3109
401665	0	0
401666	0	0
401667	0	0
4017	0.94686452667496	82
401720	0.752599638337135	81
4018	0.0338993366506884	5
401884	4.92538707250577	295
401898	0.835896623000004	38
401934	0	0
401944	0.764790249548255	80
401983	0	0
401992	0	0
401993	0	0
401994	0.115269587175363	3
402	183.834407689851	4095
402055	9.32289960931335	274
402117	0.120313288346208	3
402135	0	0
402160	0.234301216046057	13
402176	0.07344667630261	3
402269	0	0
4023	3.22885074831797	275
402317	0	0
402381	12.1110791556266	626
402415	0.13035424920078	10
402483	0.552986273465748	129
4025	0.103377614547447	7
402569	0	0
402573	4.68866317157687	107
4026	0.627444781656009	282
402635	0.196843664900507	2
402665	6.46378458861742	475
402682	1.01593861387656	23
402778	12.2767238268934	1035
402779	0	0
403	30.9688081259817	2727
403150	0.0308733748107111	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.3646458515873	326
403312	0.320940757989958	25
403313	3.08448938376385	209
403314	0	0
403315	0.0358407813484834	2
403323	0.036754017631799	2
403339	0	0
403340	0.183900086292098	13
403341	1.20433871597056	183
4034	11.5696445607476	851
4035	15.8002599725243	5353
4036	0.581231730712577	211
4037	49.1427335343591	4181
4038	12.4781286592441	2351
4040	1.64461564528352	377
404037	22.329796569125	1746
404093	7.37903410869499	818
4041	1.34389818375324	167
404201	0.869236030760462	31
404203	0	0
404216	1.92160143218392	95
404217	146.404696689962	4203
404220	2.90725085224258	211
404266	0	0
404281	0	0
4043	14.2469533643691	3466
4045	18.8965931131468	4135
404550	2.0146603211143	43
404552	0	0
4046	1.19944014021551	106
404636	3.50109088714422	235
404663	0	0
404665	5.26646839263216	229
404672	6.0062035006117	1022
4047	18.8841620200054	2114
404734	4.932196349566	936
404744	0	0
404770	0	0
404785	0	0
4048	21.9613068959634	1221
4049	0.164363234515305	6
405	5.25983337689943	593
4050	1.42711657052868	29
4051	0	0
4052	1.60834630097473	243
4053	0.596606132360364	116
4054	27.05918012174	2892
4055	4.74269607706465	333
4056	6.13417390823013	93
4057	0.155677845383098	10
405753	0.0305305753679829	1
405754	0.0133155445233848	1
4058	1.5103643913303	109
4059	10.4632935674424	816
406	8.70600777934538	581
4060	0.166331036314795	8
4061	174.855926239797	4674
4062	158.427937765636	4667
4063	0	0
4064	0.456083946067324	39
4065	0.152318150393295	24
4066	31.6466224272755	2750
4067	2.80233542193488	266
4068	0.087394833343789	5
406881	0	0
406882	0	0
406883	0.594521068990046	1
406884	0.530054928979077	1
406885	0	0
406886	0.505684587416821	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.564032809041838	1
406897	0	0
406898	0	0
406899	0	0
4069	0.6384434698653	22
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.517583048297216	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.55274914489165	3
406914	0	0
406915	1.60955704043646	3
406916	0	0
406917	0	0
406918	0	0
406919	0.494320888823184	1
406920	0	0
406921	0	0
406922	0.49993817165072	1
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0.431319206914347	1
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0.505684587416821	1
406935	0	0
406936	0	0
406937	0.49993817165072	1
406938	0	0
406939	0	0
406940	0	0
406941	0.494320888823184	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	4.96712764091683	7
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	3.05517771564329	5
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0843346180931566	3
4070	0.0636986859632192	3
407000	0	0
407001	0	0
407002	0.399950537320576	1
407003	2.26776077862182	5
407004	1.03516609659443	2
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0.64697881037152	1
407013	0	0
407014	3.14246850751881	6
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.453552155724365	1
407020	0	0
407021	0.68741498601974	1
407022	0	0
407023	0	0
407024	0	0
407025	0	0
407026	13.4983306345694	27
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	1.19985161196173	3
407044	1.19985161196173	3
407045	0	0
407046	0.988641777646368	2
407047	0	0
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	20.9696124416572	806
4072	0.870672298940021	34
4074	7.06648358685578	434
4076	13.3118648451431	2076
4077	14.1014221820855	1802
407738	7.32253120510457	370
407835	5.04025173399391	199
407975	0.00876734936334464	1
407977	31.0133319014571	1314
408	21.8528529697104	3934
408029	0	0
408050	0.0203867280376568	2
4081	0.196742094381983	13
408186	0	0
408187	0	0
4082	24.7796049188276	2418
408263	8.56714368277471	414
4084	3.30527041880384	422
4085	1.07079942189445	35
4086	2.9894232346242	233
4087	2.97728747058513	739
4088	4.93467876072842	780
4089	5.21595319989443	1040
409	50.0509003448922	2471
4090	1.91577209181601	309
4091	1.43490803921537	103
4092	4.07498964999391	319
4093	2.70255201788776	398
4094	3.97857164342452	622
4097	5.34050106561829	765
4099	48.7709127388786	2808
41	11.3549272238448	1227
410	10.7870784550101	1058
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	0.981675423370528	152
4110	0	0
4111	0.0679277803992744	3
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	18.4474540163604	317
4117	0.400046242163199	38
4118	99.0941652318202	2561
412	3.60057772728498	576
4121	1.56815702255345	182
4122	17.8216331724374	2787
4123	25.3572595415452	2215
4124	3.04610004436061	508
4125	9.12065696976176	669
4126	5.26180773351987	396
4128	8.1144800997755	1003
4129	41.4448384371758	2617
4130	98.22156525635	23748
4131	59.3077807140536	16526
4133	52.3851456465615	12624
4134	23.0102105779389	7451
4135	22.6167229448338	3213
4137	50.4860555188975	8345
4139	3.46587645290278	581
414	1.60798827139121	250
4140	22.3873241942911	1808
414059	0	0
414060	0	0
414061	0	0
414062	0.397883609479126	7
4141	35.4220343808073	2347
414149	39.5428841334845	3029
414152	1.20374249679987	135
414157	0.177111751631495	5
414189	0.439546003776473	44
414194	0.146426671757306	11
414196	0.0426993456214138	3
414197	49.1644266498911	485
4142	0	0
414201	0	0
414208	5.1529538841524	106
414212	0.0422516774120177	4
414216	0.0186378136434075	2
414224	0	0
414235	0.0585034030655098	6
414236	0.0175067883427232	1
414241	0	0
414243	1.10741453125377	22
414245	0.846641270395202	55
414260	0	0
4143	0.0122207108625732	1
414300	0	0
414301	0	0
414318	0.0521880890928391	1
414319	0	0
414325	0	0
414328	6.86744337252892	448
414332	1.78857404394229	82
414351	0	0
4144	44.1116437602341	3014
4145	32.8363937814275	1904
4146	0.16081562075031	14
4147	2.43528016318717	229
414760	0	0
414763	0	0
414764	1.5022532377407	21
414765	17.585307409074	281
414766	0	0
414777	0.934896747345939	189
414778	2.76468540825426	46
4148	1.0219409780549	60
414899	0.0510377715838322	1
4149	19.8460803339515	1370
414918	16.9644310901084	841
414919	12.1372153225183	533
414926	0	0
414927	0.0233145517250998	1
415	1.10148380675917	68
4150	68.2694460932043	4646
415056	0.0497676007978093	1
4151	0.646546626797458	22
415116	16.4771551756157	891
415117	0.498427784425189	15
4152	10.3487482870006	1254
4153	0	0
4154	6.96015943496407	1315
4155	525.304361495295	131808
4157	1.63258286450639	115
4158	0	0
4159	0	0
416	1.6856152913894	90
4160	1.22377076787937	40
4161	0	0
4162	9.14186841387921	837
4163	1.10515461140961	235
4166	1.71928368192519	270
4168	2.4004186989455	244
417	0.0234138153833227	1
4170	31.3939142697289	2915
4171	2.35841947869675	188
4172	7.96784253122133	581
4173	5.0617764961204	590
4174	3.17503294801124	195
4175	5.71569133345381	492
4176	15.4998624605732	1287
4179	9.12825511644722	704
4184	0	0
4185	17.2016641051385	1980
4188	0.734330548863818	45
4189	7.8524567670151	453
419	8.7588965575916	394
4190	243.857553515138	10465
4191	75.5758494267038	4688
4192	10.8744721258405	416
4193	3.89984216338675	683
4194	2.29910436355969	701
4199	5.88844482483065	471
420	0.0962681818495916	3
4200	3.87152120126318	407
4201	72.4582680137303	2538
4204	4.69788578334817	1379
4205	8.05735739946568	1858
4207	7.51557365625151	383
4208	38.8381812145852	6342
4209	15.7291260640244	2276
421	5.97636932423909	902
4210	0.0952520900790547	8
4211	1.89406841211111	167
4212	4.29727029004128	471
4213	1.43259593725122	93
4214	0.41021877821998	73
4215	5.10252685507935	606
4216	6.71883434034357	876
4217	5.86388371097863	760
4218	15.136391717888	749
4221	12.2354588405752	1014
4222	0	0
4223	0.333994965792805	18
4224	0.0150203342797075	1
4225	0	0
4232	4.13911576688482	283
4233	2.15987315303456	336
4234	4.11190977258344	143
4236	15.546308089063	729
4237	0.0748206787504479	2
4238	2.8720727885778	349
4239	2.53512757720284	113
4240	19.2878681118399	1228
4241	3.43282390981411	429
4242	2.9659253329391	144
4245	19.111024783975	1950
4246	0	0
4247	2.64519112289116	163
4248	13.6173635325815	1898
4249	7.36190601131214	1540
4250	0	0
425054	0.0374421779619263	1
425057	0	0
4253	2.49098957701095	257
4254	1.20344947800335	149
4255	8.89743007797139	289
4256	6.3617386893558	213
4257	9.09787098717339	1339
4258	15.1414066049134	466
4259	119.413803285715	4218
4261	0.869483725392239	132
4267	9.15996139425696	274
427	23.6547084151565	1627
4277	0.248276292919094	15
4281	1.14542480452067	313
4282	491.154944164464	6263
4283	0.311159946520527	18
4284	0.185559873526801	11
4285	3.20586124398173	177
4286	0.839152822842487	117
4287	2.3115785292596	372
4288	0.0316330615920245	9
4289	5.40790512186308	1405
429	9.97139161685318	563
4291	4.83639959837998	290
4292	7.99081783680441	532
4293	3.71875403060881	985
4294	34.3587626724329	2956
4295	0	0
4296	13.4638521399728	1136
4297	3.31934361816257	1252
4298	24.9123463435132	2551
4299	1.18006128325341	277
43	7.87257626680612	617
430	0.404492971762833	17
4300	3.6835289933561	585
4301	3.29959193289475	876
4302	23.1202115123822	3984
4303	15.4270048953343	1174
4306	3.51147244624043	486
4308	0.00646883680418518	1
4311	0.0482396481417362	7
4312	0	0
4313	1.15624524320364	101
4314	0	0
4316	0	0
4317	0.0838790450052686	6
431704	0	0
431705	0.0678928381254065	2
431707	0	0
4318	1.03583080085166	55
4319	0	0
432	7.22517027859046	247
4320	0.486450233362045	25
4321	0.0234387635083982	1
4322	0	0
4323	2.15383655146769	176
432369	44.3532104023172	371
4324	3.67777860028227	371
4325	0.291676634952022	42
4326	23.7877557952878	1302
4327	7.6653255988239	591
4329	21.6344378280522	2385
433	0.295832770160272	14
4330	1.18196075944527	203
4331	13.3924145938654	421
4332	2.19049094525307	83
4335	8.04113688726933	885
4336	23.29418267217	4652
4337	19.0410840652418	1913
4338	19.0036292140889	1806
434	0.380356418777493	6
4340	28.830078391578	2462
4342	0	0
4343	4.11709267568472	487
4345	16.7976966705214	1352
435	8.96915976095978	432
4350	30.5377706110317	969
4351	20.747270851731	1444
4352	0.398304650335718	33
4353	0.84841762504707	62
4354	41.5915790904106	2077
4355	13.3988413366155	1711
4356	2.12260234220779	161
4357	10.4536218832571	585
4358	40.7290575729804	1135
4359	2.92546940341905	130
4360	0.155979963239411	19
4361	0.821544739389446	98
4363	1.8096482264505	270
438	0.0930117528652503	3
43847	1.07602034498699	44
43849	0	0
439	69.3945428386928	2019
439915	0	0
439916	0	0
439921	11.2480652822714	1646
439927	0.0152547014928098	1
439931	1.96946360181758	133
439933	0.395456711058547	16
439934	0	0
439941	0.0380082584062751	2
439949	3.80778474279909	195
439950	0.0386425639923262	2
439951	0	0
439965	0.0267119363116353	2
439990	0.0610752787208654	3
439994	0.264572090839213	7
439996	0	0
440	42.3748069291789	2433
440021	1.02312928151775	26
440023	0	0
440026	7.89564188773205	743
440028	0	0
440031	0.0266069302118315	2
440034	0	0
440040	2.17655171020085	108
440041	0	0
440044	0.108528052063554	8
440049	1.94765152573608	209
440050	0.538908853182514	11
440051	0.430896759111297	10
440068	0	0
440072	0.0307331883375923	2
440073	15.6226791359597	2626
440077	0	0
440078	0.471466493779614	35
440081	0.0112546838335286	1
440087	0.104549807759656	5
440093	4.49518673923221	108
440097	1.00208033230211	62
440101	0.0223209330823254	2
440104	10.163220535739	809
440107	0.0119615440742967	1
440117	0	0
440119	0.370807866303199	31
440131	0.0632105734271026	1
440132	0.219972795526317	2
440137	0.0228840359455206	2
440138	0.736382266067079	43
440145	7.42362585233922	407
440153	0	0
440157	0.0109657425486698	1
440163	0.109507303311172	4
440173	0	0
440184	0	0
440193	0.417194579958876	75
440224	0	0
440225	0	0
440243	0	0
440248	1.88100252706589	126
440253	0.259975473172544	31
440270	4.26637061811065	670
440275	5.14171223464329	656
440278	0.18675677000415	7
440279	3.47557998733837	708
440288	0.470250631766473	18
440292	0.0390368758697989	1
440295	0.210378271333675	33
440299	0	0
440300	0	0
440307	0.415273461848683	17
440311	6.94515046908207	269
440313	0	0
440335	0.643638128046022	17
440337	0	0
440345	0.0158596103479681	2
440348	0.0274194821472505	2
440352	0.333081835497262	12
440354	0.0227127305654432	2
440356	2.66139925451593	49
440359	0.900912473145325	36
440386	0.0179058034616457	1
440387	0.0494320888823184	1
440390	0	0
440400	221.213887174228	5169
440416	0.0380466063176103	3
440419	0	0
440423	23.2663533729758	385
440434	0	0
440435	0.391430287778659	71
440446	0.116431725420357	7
440452	0	0
440456	0.511914787672469	34
440461	0.374877557805044	14
440465	9.49351037919504	954
440482	0.0712078107989156	6
440498	24.5782936868071	419
440503	7.3144107275745	406
440508	8.66249458351698	381
440515	1.62795751201787	123
440518	0.0649206479664487	3
440519	0.232365629077095	3
440533	0	0
440556	10.7128123393014	937
440560	0	0
440561	0	0
440563	0.0761151541613553	2
440567	44.7305275661321	547
440570	0	0
440574	18.8102475588328	1809
440584	1.3307962718674	34
440585	0.0535213614419263	1
440590	0	0
440594	0	0
440600	0.0673987883650148	4
440602	0.0748525037945783	4
440603	0.412939357098398	50
440672	0	0
440689	0	0
440695	0.15577233876421	7
440699	0.0392108369922134	1
440700	0.0361797361063021	1
440704	0	0
440712	0.03124613572817	1
440730	0.340722940735436	66
440738	0.0362991411759599	1
440742	0	0
440757	0	0
440799	5.67671730390495	16
440804	0	0
440822	0	0
440823	53.6496886810945	12419
440829	2.89935489805461	115
440836	1.44943314881682	51
440854	0.066894920078961	6
440888	0	0
440894	0.768463914502417	44
440895	0	0
440896	0.248869284693508	18
440900	0	0
440905	0.0291676634952022	3
440910	0	0
440915	0	0
440925	0	0
440926	2.534153074052	61
440934	2.3192474560666	163
440944	7.35607950631017	311
440952	0.124866298312006	6
440955	0	0
440956	0	0
440957	14.2757855055855	159
440970	0	0
440982	0.346253474439573	17
440993	1.03398887965365	31
441009	0.0539810541168876	2
441024	1.71553127706384	107
441025	0	0
441027	3.49533043738851	150
441046	0.265427204254983	12
441052	1.48971199591826	62
441054	1.3627944234627	46
441056	0	0
441058	0	0
441061	3.08077082739737	107
441072	0.28829986307512	15
441081	0.0083212708729456	1
441089	2.42260788024578	75
441094	7.9083284224488	1213
441108	7.05005978208568	129
441116	0	0
441123	0	0
441124	1.02965989395297	22
441150	15.0633544762587	189
441151	29.412253413521	3088
441155	0	0
441161	0	0
441168	1.3297146534406	35
441172	14.5476514124298	331
441177	0	0
441178	0.017205537389622	1
441179	0.0146355818713451	1
441191	3.67526563718867	203
441194	0.53157982808431	21
441204	1.02438311642157	38
441208	0.15140703723542	7
441212	8.51398175437248	251
441234	0	0
441239	1.05692634487119	64
441242	0.296670965803045	17
441250	0.373061070547358	28
441251	0	0
441263	0.0249543727199452	1
441272	0.362409114675918	38
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.76931911974961	141
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0225844759267266	1
441376	0.246330118170568	10
441381	12.9351948610848	521
441389	0	0
441394	0.697474717522468	13
441402	0.00525873285982111	1
441425	0	0
441430	0	0
441432	0.166017204170805	2
441452	0.0116418521051239	1
441454	0.031857030488967	1
441455	1.20203713402359	45
441457	0	0
441459	0.257978566481126	28
441461	0.875117812220429	11
441476	0.170238758284601	7
441478	6.39524113662928	381
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.244640736451882	12
441518	4.45788449369614	206
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.297707542817572	9
441581	0	0
441601	0	0
441608	0	0
441631	0.988730652311744	125
441639	0	0
441666	0.171724746545091	26
441669	0	0
441670	0	0
441687	0.126300169680182	3
441728	0	0
441733	0.236529887662706	62
441818	0.266454261068217	18
441864	0	0
441869	8.76362206775968	447
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	74.9616031356672	1755
441956	0	0
442028	0	0
442038	0	0
442075	1.50833134922219	161
442117	0.555720746592801	36
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0710736011393593	1
442213	0.11480406849463	14
442229	0	0
442245	1.82019742777058	47
442247	0	0
442319	0.231855383953957	20
442361	0.0459713261288019	1
442388	0	0
442421	0.0118743749271966	1
442425	0	0
442444	0	0
442454	0.607202195932117	11
442459	0.0202273834966728	1
442497	0	0
442523	0.370618188696471	17
442524	0.104936336565923	4
442578	0.0203020577320089	1
442582	0.281715426501153	12
442590	0.0150666298305697	1
442720	1.06977651319789	24
442721	0.0204721075408392	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	2.65027464489538	5
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0.656635210526319	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	3.94536655258707	159
4430	2.1581304035909	262
4435	4.70941211612868	196
4436	4.47017047165994	354
4437	1.84011423287137	186
4438	0.134252545331899	10
4439	1.57333483431256	107
444	8.27871660163932	2349
4440	3.73615332709314	276
444882	1.30524869945808	17
445	17.828897021546	787
445328	0	0
445329	0	0
445347	0.949035173303062	28
445372	0.480262351623099	38
445571	0	0
445577	20.9497900501254	560
445582	0	0
445815	3.62184227771752	619
4477	0	0
4478	13.7757570950147	1317
4481	0.248421007698208	31
4482	17.2582466836964	803
4485	1.12609691717952	88
4486	0.202697445092313	22
4487	7.50628817723824	331
4488	0.156147503479196	8
448831	0	0
448834	0	0
448835	0	0
4489	19.9975268660288	180
4490	0.578875777700834	5
4493	150.505031495053	2966
4494	93.4542808322986	1026
449491	0	0
449492	0	0
449493	0	0
4495	129.811106495777	1195
449520	0.176154390811865	4
4496	8.75458480935971	79
4498	1.72527682765739	16
4499	164.679633741747	1647
4500	17.0401461323203	165
4501	196.124259773711	1801
4502	502.944959699789	4790
4504	2199.3499951334	29095
4507	1.68934816556172	189
4508	8554.97135823113	132424
4509	4879.35791274704	22958
4511	619.256748618025	929
4512	8105.04173192167	284080
4513	12582.1866259819	195620
4514	21396.506912605	381294
4515	2.18076478323504	115
4519	7426.21217275602	192599
4520	1.50658738531572	273
4521	9.34490634932802	178
4522	11.5217769350501	903
4524	3.73609770280972	744
4528	5.82179490198217	422
4534	1.98539548782727	176
4535	5804.29054003091	126127
4536	5788.5355598192	137100
4537	13803.7379509436	108561
4538	8622.9016582462	270087
4539	3020.07094625626	20388
4540	1281.08659858174	52764
4541	1479.55797250006	17656
4542	2.24067828249497	290
4543	0.119442241914742	3
4544	0	0
4547	0.236356605693723	22
4548	2.40173767120204	601
4549	14.2498100246608	309
4550	251.296695851424	8905
4552	4.13258667684894	319
4553	28.0545014584288	44
4555	0.64697881037152	1
4556	1551.92401249581	2434
4558	140.039019123796	226
4563	316.372638271673	489
4564	794.452473118234	1246
4565	201.482328655989	316
4566	35.1956472842107	56
4567	2433.19241558177	4148
4568	244.138820950335	394
4569	401.126862430343	620
4570	0	0
4571	125.513889212075	194
4572	133.205748402047	218
4573	81.8975638728749	121
4574	1.91280691762015	3
4575	957.440913409461	1284
4576	367.95449433493	552
4577	425.280738017546	667
4578	233.559350544119	361
4579	911.220640862046	1367
4580	5.6925475250536	232
4582	1.74733559014376	73
4584	0	0
4585	0.0104711553267317	4
4586	0.00561620720051872	2
4588	0.0107238413419289	2
4589	0	0
4591	21.5916947421523	2369
4593	0.00732266296692134	1
4594	7.26827250272236	642
4595	5.53791160667131	287
4597	26.4689234361657	1320
4598	11.0354245247316	525
4599	11.4952474938253	1059
460	12.6131059135012	2209
4600	1.48604954116558	119
4601	25.2839656500653	2204
4602	0.0836398462077251	7
4603	0.440623473319279	52
4604	16.800686975029	1547
4605	0	0
4606	0.25677758232644	21
4607	0.103956897696747	10
4608	0.144600029926913	8
4609	1.26442519829159	68
4610	0.444299728390864	50
4613	1.02818094024809	71
4615	2.96970927850421	194
4616	64.0240820142778	2001
4617	0	0
4618	0	0
4619	0	0
462	0.0744828878757281	3
4620	0	0
4621	0.654702351362055	91
4622	0.00730685253367603	1
4624	0.0210131630816415	3
4625	0.644954004343344	89
4626	0	0
4627	14.3033609882535	2440
4628	13.0665803333669	2330
4629	2.90888830730566	459
463	0.465248584230058	171
4632	0.152891604188578	4
4633	0	0
4634	5.58811407365025	118
4635	0.159400576468346	4
4636	14.1207026441754	519
4637	427.546630019259	7862
4638	2.50682764802553	471
4640	0.059954427780408	5
4641	3.72681182503264	451
4642	2.8441098611083	335
4643	1.87687160175096	218
4644	10.9447811405002	3099
4645	0.452885167260064	98
4646	4.35144346807947	861
4647	1.37969514216628	257
4648	0.0772738157586593	12
4649	3.35351873362681	967
4650	7.87132260249239	1373
4651	8.11457643585298	2215
4653	0	0
4654	0.0243602209885179	1
4656	0.143491712672092	5
4659	4.43847547514298	637
466	1.31720236842106	75
4660	4.51321743014592	1333
4661	1.24790348320259	157
4664	3.7047057485255	393
4665	15.9360594029394	982
4666	28.9965401549521	5222
4668	3.51862013241237	298
4669	5.72261243122722	362
467	4.22262400282673	277
4670	33.6069548720762	2200
4671	0.0729374755324638	11
4673	29.5210095497255	3755
4674	22.1168299849829	1295
4675	37.2310735865427	2334
4676	69.6260198707206	3985
4677	37.9723153823903	2478
4678	20.611006287127	1576
468	47.2800083757356	2173
4680	0	0
4681	59.8706816229811	4465
4682	12.442905605529	364
4683	3.33193402997341	358
4684	49.1540007735246	9527
4685	3.52137313687938	701
4686	5.1394752965853	632
4688	1.1642505617271	66
4689	4.25753797792871	159
4690	1.56279722554839	172
4691	86.2565389597858	5327
4692	33.3032086848488	1436
4693	19.2970146973685	879
4694	358.745756654648	3963
4695	93.1127846684746	1890
4696	419.563930902173	3376
4697	191.263032222931	8947
4698	7.49810007794329	1139
47	11.9669064174361	1239
4700	74.538079024627	2006
4701	51.8334294963914	1177
4702	83.9245802296266	2581
4703	0.106833985832716	66
4704	31.3348444590627	1146
4705	24.5516590361921	3316
4706	136.336962024857	2067
4707	183.101165038096	1748
4708	285.742439441256	3215
4709	44.5356463979487	1070
471	26.3624984521812	1386
4710	65.2021927252365	2312
4711	70.790112101387	1704
4712	63.5647288350147	1244
4713	233.429006827744	2897
4714	270.675252707567	5851
4715	339.902330778495	5555
4716	180.396628296761	2858
4717	47.1737942780457	1558
4718	53.3800650477196	3003
4719	9.66845713819478	785
472	1.66505631947132	521
4720	58.8907978812033	3139
4722	145.01230587251	3161
4723	145.902250276131	5409
4724	89.2907323852387	1372
4725	374.531614379484	4861
4726	130.775035582129	1623
4728	80.4147321378846	2548
4729	28.0856040099348	602
473	15.6945536890864	3277
4731	19.353475061799	937
4733	30.3410752450092	1000
4734	0.204970121365275	36
4735	32.2195150035097	3185
4736	71.0398930753975	1161
4738	245.806400632928	3492
4739	1.95615946194683	257
474	0	0
4741	107.044936339661	8825
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.952152776770918	112
474338	1.5998021492823	44
474343	3.86459584550803	125
474344	1.61901776415996	144
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	23.8003352536671	2013
4745	7.42424581203908	566
4747	161.94716771396	14139
475	129.824435151115	1443
4750	2.90292280951556	380
4751	0.147722878558577	11
4752	3.29878735061412	205
4753	47.5133055205646	4645
4756	10.6031763834394	1783
4758	19.288778207426	908
4759	0	0
476	136.079596367984	14884
4760	1.11378630646236	76
4761	31.2622836019313	2200
4762	0	0
