#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22908	9.22255500662328	414
22909	12.5275763080725	1176
22911	9.10016274495655	483
22913	22.2042655766137	1456
22914	1.61105844482771	31
22915	0.741142440504685	45
22916	25.8507784696077	833
22917	0.209380673692275	5
22918	2.56328688889427	208
22919	22.9195764577513	728
22920	10.7588169001179	601
22921	22.8450848093986	501
22924	32.5683751359383	1068
22925	0.28354531556185	25
22926	5.21303679643732	478
22927	38.4900342280162	1251
22928	9.0623446736249	258
22929	6.51546554363674	258
22930	11.8301999404231	766
22931	12.249057360844	755
22932	1.80909219197418	34
22933	130.576756409506	3991
22934	5.22314589623284	116
22936	6.76550781436951	534
22937	18.1952184751401	973
22938	13.555680102292	370
2294	5.28613465397901	164
22941	1.59414670241247	217
22943	0.503256019250174	11
22944	1.39014539146894	109
22947	0	0
22948	23.8056781333684	981
22949	6.46148510785938	132
2295	3.28506501155385	87
22950	4.67117708225965	168
22952	0.0328871914393601	1
22953	0.355266558001003	9
22954	2.02103042276149	93
22955	8.84852974687791	451
2296	4.66484613335036	195
2297	1.59925548370874	44
22973	1.44501161245256	27
22974	0.383148346335143	17
22976	2.82323889587122	144
22977	1.26431508169253	19
22978	23.9393844309636	1397
22979	12.7999700705408	1156
2298	0.0377593679488949	1
22980	29.6143594567495	922
22981	4.13897752060622	290
22982	7.27725749084051	722
22983	8.6653626907596	519
22984	3.85040617364187	302
22985	23.3276784152684	1913
22986	1.86475002632453	130
22987	0	0
22989	1.03895909749459	89
2299	0	0
22990	3.90274102848773	621
22992	11.1903716162928	1075
22993	6.07967732265719	398
22994	3.79778472864388	172
22995	1.0706814396493	78
22996	0.222686933135011	12
22997	0.958906617703159	59
22998	23.0109223268835	2553
22999	3.91732497143263	434
23	11.3475621094731	476
230	512.820981543069	12656
2300	0.284757716221493	11
23001	9.56696334688422	1738
23002	4.3959821181548	326
23005	7.06199136229304	620
23007	1.11515752139631	96
23008	8.81209689388135	687
2301	0.166743539029244	4
23011	13.0140888502293	414
23012	4.33641466238342	277
23013	12.9809647393094	1922
23014	14.2022322345102	728
23015	2.53103496165765	201
23016	7.84669853677182	145
23017	89.3806220117672	5257
23019	9.58733265566538	1058
2302	5.81591488564459	186
23020	17.2160278771119	1505
23022	22.1261190383245	1871
23023	6.19064058443013	545
23024	3.72905883612047	207
23025	4.94983442782616	600
23026	0.537799993023315	49
23028	10.6734257401267	498
23029	10.7660691357523	270
2303	0.196267944632758	4
23030	6.98729462431142	485
23031	21.751458894852	1779
23032	11.4019992206147	639
23033	4.27529301927284	488
23034	11.7469120574877	1003
23035	2.56776654806789	281
23036	2.59006783671836	334
23037	12.7222257222638	1996
23038	21.951575845429	1281
23039	18.1529384342639	1069
2304	0	0
23040	1.94682504641792	170
23041	3.85522683802654	495
23042	9.02576556079493	750
23043	11.4664347395541	857
23046	8.03366261166935	967
23047	3.82017984047045	347
23048	29.7568777654912	2197
23049	6.35541884235548	1249
2305	0.746815934294243	33
23051	15.7366829376554	1975
23052	17.8779061383978	1016
23053	18.3645661168471	1359
23054	8.87929561569695	776
23057	3.63837872972683	254
23059	3.89600943649654	199
2306	0.176641150169483	10
23060	7.20584390271331	752
23061	59.2847371553333	3708
23062	9.73927697500489	835
23063	6.07017980061744	480
23064	7.50397860476695	1043
23065	6.39127610674978	517
23066	4.45988130458402	248
23067	3.30662000731236	347
2307	1.37841747306004	22
23070	10.183599941105	550
23071	6.53911950146642	385
23072	0.58015833710997	50
23074	3.51951065059621	246
23075	11.7792984347925	756
23076	5.79535411055852	357
23077	5.64776258385471	1052
23078	2.06263282021646	194
2308	5.39689815947846	375
23080	4.42132917984903	397
23081	3.32197096948088	283
23082	3.68796744492295	240
23085	6.05165804295589	703
23086	0.291050704425283	37
23087	3.79003291095841	194
23089	11.1991528429787	899
2309	1.96443339914662	187
23090	6.50856247053864	519
23091	7.34862355027511	876
23092	5.62004959989895	787
23093	3.55872319305608	205
23094	3.55076197279159	362
23095	26.6569208248555	5170
23096	5.24332210595444	507
23097	12.3673687842935	1010
23098	7.80013949567705	690
23099	3.54179461936891	266
231	42.2826945529454	724
2310	0.1820189837812	16
23101	23.7048159897051	1439
23102	3.71129942324115	279
23105	0.490998068847168	32
23107	12.7833316956252	437
23108	6.13510746071553	515
23109	70.3824634119145	3191
23111	17.0990777225021	1126
23112	2.89768964610735	656
23113	7.07977956924466	667
23114	23.6468673803709	3336
23116	3.70260658039602	287
23117	0.432712359729848	19
23118	19.2460954112085	1197
23119	1.36813440669711	128
2312	0.129567329888182	20
23120	2.1117998501399	202
23122	20.5314193670577	2080
23125	22.6718916242531	1359
23126	17.8809880000585	1716
23127	12.2578158104887	840
23129	15.5169895557187	1311
2313	6.7415884656783	357
23130	4.86753117679756	376
23131	7.80893121750019	673
23132	2.71364921599451	320
23133	4.31515178777658	401
23135	3.17062002958059	287
23136	8.9989273848285	787
23137	2.13198316956444	154
23138	0.737807054273426	54
23139	10.363618812507	787
2314	18.0586459375191	995
23140	4.50560001634924	655
23141	9.07066325259195	519
23142	7.10481909664424	451
23143	2.02286132196439	198
23144	4.06309879661785	259
23145	0.264695614155501	50
23148	13.8575000627929	809
23149	17.9878984463947	765
2315	0.138847814551043	4
23150	6.21084618062515	456
23151	9.24387967636093	571
23152	19.0545759065563	1282
23154	54.9862922851128	2467
23155	13.2604821328985	778
23157	3.5729547677418	249
23158	2.92024591954452	194
2316	20.6594901965114	2129
23160	4.0570450971517	172
23161	4.19625509668523	393
23162	28.4175780962722	2509
23163	10.4408893990295	529
23164	24.0352167633268	4399
23165	5.22207006508132	397
23166	14.213959548004	1393
23167	9.06179403899896	602
23168	5.55904229118319	338
23169	2.8297277441484	246
2317	14.1090147665734	1646
23170	11.3263370661437	464
23171	11.0873749081986	549
23172	4.99563252823068	181
23173	2.92506519992191	233
23174	7.23309924642925	650
23175	10.5935986258224	884
23176	66.8255605988132	4895
23177	6.68406960493306	499
23178	1.42140294905991	113
23179	15.491191724633	1034
2318	1.95997635487456	218
23180	3.91141445609156	160
23181	7.74882333653084	764
23184	8.66084922893795	445
23185	4.03086709410515	456
23186	2.73168165942302	191
23187	50.3108409421752	4919
23189	17.5515641996614	1888
2319	47.0367877999506	1551
23190	21.6615991008382	1060
23191	19.2836870966242	1236
23192	17.7174025597925	873
23193	36.2841018292187	1765
23194	9.6315773282759	589
23195	5.13564071259797	1204
23196	10.5078665965182	921
23197	9.51084465253626	520
23198	5.7782749427124	501
23199	1.97671857449642	277
23200	2.30902010600582	322
23201	35.7110734302084	3159
23203	13.1440047769211	520
23204	109.534872935429	3003
23205	29.5956912309131	1068
23207	128.6363141239	6949
23208	58.4783407719938	3739
23209	153.684571750475	7768
2321	13.579931887249	1975
23210	12.530037205035	867
23211	5.009966501986	414
23212	4.98576376526144	103
23213	0.485208186282421	36
23214	15.7790936397453	1272
23215	8.72913092550115	1132
23216	7.59327381349712	658
23217	1.97614394156855	137
23218	3.06124083494924	332
23219	4.75693223979622	314
2322	0	0
23220	7.32698285829452	521
23221	8.85184986638763	629
23223	3.33975893562081	179
23224	2.23907476728256	606
23225	4.24042121003346	430
23228	1.90177676666489	116
23229	11.9037524599955	877
2323	4.15378560524296	67
23230	0.930249461656753	162
23231	3.84192193187493	267
23232	6.71346496049376	489
23233	11.2358729702239	858
23234	6.86575186455517	288
23235	6.51218491313086	448
23236	3.13847520654902	282
23237	4.53796387655555	162
23239	31.0430771903294	2410
2324	2.00342140306091	155
23240	1.47092659608702	92
23241	37.3324657230134	3231
23242	39.6867584137294	4060
23243	5.5557624353704	558
23244	10.2194052702821	942
23245	4.14826904029847	398
23246	10.6139148755968	305
23247	5.78874833819668	482
23248	4.76073895302925	474
23250	8.39824228518653	940
23251	0.232584496943437	19
23252	2.31350907451826	203
23253	3.99479222414161	579
23254	8.05576430211121	988
23255	1.46355066822755	132
23256	11.6532382474615	324
23258	65.4275523113364	3990
23259	10.596272709396	774
2326	0.300091547653308	11
23261	6.60899644067159	808
23262	2.09112570392946	159
23263	22.9378266471969	2576
23264	38.9913437641951	2799
23265	31.0992754101852	2034
23266	2.47422005413451	234
23268	2.61831931794584	204
23269	2.73785274719822	413
2327	0.326955975073321	21
23270	21.0693163912856	1055
23271	9.36678670765394	838
23272	7.53928430696704	813
23274	6.49811364896632	593
23275	4.73534160262036	328
23276	4.16171000826048	248
23277	8.68899168330777	633
23279	4.05729778894089	266
2328	1.58123001827158	40
23281	0.61969230628524	54
23283	9.10185430170744	453
23284	7.72913801172625	589
23285	4.2594904215309	235
23286	17.0319180666267	1393
23287	6.93481733872474	413
23288	11.8537133776161	1047
2329	1.07385874777936	30
23291	29.0224020913482	1688
23293	9.86563920494246	1069
23294	10.3056363998134	995
23295	9.36700886224904	799
23299	5.66319896974167	440
2330	1.72484144561059	73
23300	11.4178800776186	714
23301	9.3938807109963	674
23302	14.1818756156526	1039
23303	9.31392359068455	1002
23304	5.34989640283863	576
23305	7.93857904499774	686
23306	2.71982401197848	185
23307	9.4251718154474	495
23308	0.0402533452128848	2
23309	15.0833963955006	1015
2331	0.304254483405219	12
23310	2.31311664934248	157
23312	3.03739905412215	421
23313	93.4282212455559	7260
23314	2.74541308339326	240
23315	3.41886540534257	266
23316	0.880332244666475	77
23317	5.41227025593477	508
23318	6.32372280528382	579
2332	13.0674805979494	698
23321	26.2903655928015	2630
23322	0.809477270776672	62
23324	11.0093684272968	581
23325	4.99649226976003	472
23326	42.8220037483055	2753
23327	3.27524475930552	436
23328	26.7932355443801	2728
23329	0.646360096516778	67
23331	2.30008819007493	350
23332	12.2032190058313	1232
23333	2.97049416202277	175
23334	6.54206132382052	1127
23335	4.69751830640773	428
23336	17.5488959934353	1563
23338	9.3680620477589	865
23339	21.8151097557121	1291
2334	0.249755093510318	42
23341	3.59213337529129	274
23344	10.0787054200631	522
23345	7.98121303737139	2705
23347	4.75806732843794	506
23348	14.2834855647167	1739
23349	6.72033850910976	493
2335	18.02670584864	2007
23350	7.7826151731968	704
23351	17.669847609701	1467
23352	10.9777395902565	2136
23353	16.1426053467048	908
23354	6.02706146643095	335
23355	11.0997501206672	739
23357	7.73890113342527	492
23358	8.94967493647896	1202
23359	4.1499037387335	248
23360	5.60061217687619	478
23361	3.49287974672208	260
23362	6.19222684060279	988
23363	7.91976685903994	747
23365	18.5183928414629	2410
23366	1.19066183140609	73
23367	17.9699569370404	1708
23368	10.4245144174165	664
23369	14.8258280031829	1193
23370	6.86333560547028	656
23371	63.3436646057632	4024
23373	15.6254280581665	1323
23376	5.96867338613573	304
23378	5.28208487885443	112
23379	5.33007114271157	513
23380	13.1421648092981	1467
23381	41.0586028912904	2308
23382	20.7235409607369	1450
23383	14.0635094629382	851
23384	10.4289437357172	906
23385	16.2440211948535	681
23386	25.9310789130234	1544
23387	17.3336913800783	1399
23389	6.88164480868609	809
2339	32.9051493213444	675
23390	9.05944938245688	555
23392	14.1053017841654	1306
23394	11.9801577898729	963
23395	13.1354676140271	673
23396	19.7768203786023	1589
23397	0.0408002656641468	3
23398	8.63683881898861	269
23399	27.6898096237375	622
23400	20.2770049016335	992
23401	4.79374441094868	128
23403	3.75613522668084	136
23404	5.38388818636096	201
23405	7.13547068910383	923
23406	54.9643630526025	1238
23408	3.70362674579767	266
23409	0.996858253310395	25
23410	16.6500418375247	596
23411	5.39615230604497	290
23412	23.1433659808042	264
23413	83.5323281550775	5086
23414	2.06931600108293	118
23415	0.231551647908887	11
23416	19.8548966534599	955
23417	5.19180127707707	138
23418	2.09778595000349	293
2342	12.7721765303461	436
23420	0.777770074916252	40
23421	1.92373252606452	41
23423	6.2478091026229	253
23424	13.7779158550102	628
23426	0.258489328111207	17
23428	2.63498447164254	156
23429	11.6936917854949	630
23430	1.44876732814444	15
23431	2.06210950098619	173
23432	2.11901390452432	240
23433	11.1088110385923	611
23434	0	0
23435	25.9469178226485	1325
23436	0	0
23438	11.7281920288232	389
23439	0	0
23440	0	0
23443	1.68337882989385	143
23446	22.8849600127864	3305
23450	8.35992406388532	984
23451	51.4283541584341	2970
23452	4.54046667789598	208
23456	1.8375072525811	102
23457	2.61745599788399	131
2346	4.55758055312105	151
23460	0.925135720837138	61
23461	1.39980578837666	159
23462	8.52064011998681	266
23463	11.2716596004341	665
23464	8.68187765597317	213
23466	29.1003018524035	2145
23467	19.4129839108661	1367
23468	8.93430933706061	1284
23469	7.74324428295067	868
23471	16.8410436363586	632
23473	5.57399432487918	303
23474	10.294891610501	140
23475	8.43367534000678	168
23476	8.07736868192485	729
23478	30.8605958310402	614
23479	25.4383559824534	1340
2348	0.396382740980319	6
23480	21.9740074577788	124
23481	10.2685358273811	357
23483	3.60363734461164	83
23484	11.3360173778928	432
23491	0.363197920458433	19
23492	44.9558387210104	2238
23493	4.28354789160995	194
23495	0.121619643157928	2
23498	1.86221803532096	29
23499	25.7852311129981	8544
2350	12.5368578692895	184
23500	109.615250438344	9524
23503	3.53557156900432	454
23504	1.44991314222871	111
23505	5.50940597759297	449
23506	3.63246706910979	293
23507	2.4780322132485	271
23508	3.81478182609166	241
23509	3.9955858730002	310
23510	25.4434867521151	1254
23511	12.0643269130679	832
23512	3.3886422251514	184
23513	26.7141811507753	1688
23514	8.93246610928791	441
23515	8.29695274304163	447
23516	2.96151807141198	216
23517	13.4948334450067	687
23518	5.23894257617851	434
23519	0	0
2352	0.389986954919637	4
23520	0.234268759444633	2
23521	157.258111851668	2249
23522	4.95496914916254	536
23523	9.19279961642253	887
23524	46.3495300313184	6417
23526	7.55232172525449	655
23527	3.86724711659568	345
23528	3.81656865463327	226
23529	0.502258921667915	12
2353	13.0872429540536	342
23530	12.6713728566137	822
23531	12.2696357972055	434
23532	0.12846878921007	5
23533	3.64552131971599	210
23534	9.6972051491741	537
23536	1.46686184098554	64
23538	0	0
23539	1.08886784947565	25
2354	0.568610482073639	26
23541	15.4751979635198	910
23542	50.2794407620157	2103
23543	7.53543982806183	729
23544	11.5458358360247	919
23545	2.23695112727871	179
23546	0.0725019646218025	1
23547	2.41743962834406	50
23548	2.27971669652078	152
23549	10.5589760700904	346
2355	7.37195892144246	748
23550	4.0111977450784	252
23551	6.31399644248736	241
23552	3.87619176979053	115
23553	0	0
23554	1.59219368209867	52
23555	18.0224164903699	457
23556	2.55732985917539	151
23557	35.6380236860474	454
23558	169.195007858004	3983
23559	48.2109016523487	714
2356	5.54401754007329	191
23560	7.28355255079052	222
23562	0	0
23563	0.559001301382501	22
23564	37.9107652352954	819
23566	5.03449713353495	216
23567	4.327434316904	169
23568	26.700781857702	679
23569	0.437508544128387	12
2357	13.0706076453819	217
23574	0	0
23576	45.3637611932857	2923
2358	0.457993425834057	13
23580	58.142876546858	2484
23581	0	0
23582	7.77056554594743	389
23583	5.09227570632475	240
23584	1.24180056698095	28
23585	30.4203377815767	848
23586	1.47587840724555	85
23587	13.8225120339702	389
23588	20.9197274562033	590
23589	28.431582497328	1309
2359	0.721793496024286	22
23590	1.39893806172469	33
23591	0	0
23592	4.25118699727919	247
23593	18.8735281960533	293
23594	0.685309026591146	14
23595	8.76596615540059	283
23596	3.85915947477989	123
23597	3.83386223810568	139
23598	9.82316580953406	573
23600	3.3258545913101	135
23601	1.65860293550228	71
23603	19.1654613735117	991
23604	2.70772454360225	231
23607	2.27075355740329	150
23608	15.0442726806495	689
23609	16.1216060967534	556
23612	36.4486380658954	719
23613	9.66725492890591	841
23614	0	0
23615	1.23368422340591	16
23616	4.87271744217524	152
23617	2.7284054307566	60
23619	0.873859658245853	24
23620	43.9603578823529	856
23621	20.8781330209041	1522
23623	8.48744925014958	540
23624	0	0
23625	48.313111290611	853
23626	0	0
23627	0.0204506532204639	1
23629	0.0667580741343841	2
23630	1.9165263357979	34
23632	1.94870106073601	69
23633	7.49017554026355	678
23635	5.51148081430268	298
23636	10.8555523742654	476
23637	23.0240904379832	1425
23639	3.44082240434305	151
23640	17.373229154129	458
23641	33.8183687741145	602
23642	36.3409936945283	492
23643	6.37271287749709	48
23644	12.5302865358741	730
23645	8.59411454076786	248
23646	58.0290048732449	1898
23647	10.3278351106958	481
23648	21.4888701225475	853
23649	3.86727879438475	116
23650	0.202339326687248	8
23654	23.5799069164558	1884
23657	6.40785450540205	754
23658	3.74327754371409	148
23659	7.84310673465213	259
23660	3.42562384177345	216
23670	5.01796500343358	440
23671	10.4023737150301	358
23673	24.2992018057925	906
23676	0	0
23677	11.0573679272116	694
23678	7.52679900950041	420
23682	0.115820108982094	3
23683	4.77798576973885	367
23704	6.39830408669019	246
23705	33.7347813334316	1795
23708	3.88542305209524	134
23710	28.1419930151443	1067
23729	3.76536063007837	175
23731	11.4828896244976	1112
23732	0.625077913656937	9
23741	53.473440866347	1354
23742	0.0102545309455151	1
23743	2.39858159306901	77
23746	0	0
23753	12.8499363018029	136
23759	9.38406110275376	475
23760	15.9098577228339	588
23761	6.67274578522958	370
23762	3.37367522264239	224
23764	8.48310225329933	260
23765	5.17082697753039	539
23766	0.0437161131308804	1
23767	0.631343560429917	35
23768	3.92014981333749	550
23769	1.65438528347848	83
23770	302.208562902766	6902
23774	2.67664518769719	358
23779	0.191489246850396	4
23780	8.47734362744941	456
23782	0	0
23783	0.10731609838107	2
23784	0	0
23786	7.9751191968332	578
23787	88.9564570950037	3641
23788	12.8205985476892	408
238	0.724961783516811	55
239	0.990090523242959	32
2395	1.28511531710371	116
24	0.191626472969146	17
240	6.67473865863969	207
241	23.0833125078762	355
24137	0.201816732891927	11
24138	5.17914567158428	253
24139	22.5453320970715	869
24140	9.06025597927515	262
24141	4.32714590320908	107
24142	2.2390890791335	42
24144	12.5830416863983	446
24145	1.71856837456399	136
24146	10.3408673328385	281
24147	3.07330620410246	100
24148	24.7341557874958	933
24149	3.39354655317171	329
24150	0	0
242	0.0330054906891419	1
2444	0.139610714630994	6
245	0.606595736057806	22
245711	1.41652772139853	37
245802	0	0
245806	0	0
245812	6.79737977021238	121
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	13.4704536680664	667
246	0.123069653806607	4
246100	0	0
246119	0.0507246546094798	1
246122	0	0
246126	2.11870243057563	128
246175	3.13910418050404	339
246176	0.591792685846997	24
246181	0.428244102182713	12
246182	0.935571046498109	15
246184	3.0304490900636	32
246213	0.0621991496642479	3
246243	2.98433669306786	76
246269	1.26703308938695	74
246312	0.996938483350902	6
246329	2.0944136374262	42
246330	10.6333203274402	372
246705	0	0
246721	4.28068091773327	103
246744	0.742289777116702	4
246754	0	0
246777	1.61581597185082	28
246778	0.0790993656170815	1
247	2.61482232789545	86
2475	6.8792921096062	731
248	0	0
2483	4.32391759653066	61
2487	2.86196924895537	96
2488	0.0426548231943353	1
249	14.3771132375721	527
2491	0.146634633390174	6
2492	0.0297691916742008	1
2494	0.0154875727127219	1
2495	749.936901966595	11161
2498	1.90435453825275	22
25	17.08928330153	1234
250	0	0
251	0	0
2512	3764.63105054189	39707
2515	0	0
2516	0	0
2517	2.69750885357904	75
2519	5.83373343279512	180
2520	0.527104708750424	3
2521	27.0049777137891	1674
2523	0.817621165388446	43
2524	0.666180523590135	25
2525	0.159420343058365	5
2526	0.710010972324756	52
2527	0	0
2528	0	0
252839	35.9594487129724	1076
252884	0.58126514403465	29
2529	0.410504081379783	12
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.7088591330695	490
252983	0.706816585200283	54
252995	8.19335738724316	317
2530	10.3350797580616	717
253012	0.105152467365322	3
253017	0	0
253018	1.87244754096808	39
253039	1.9133799152113	88
253044	0.192045901637751	4
2531	15.4748004358574	978
253128	0	0
253143	3.59722342272228	552
253152	2.17465698736026	38
253175	0	0
253190	2.10760351449319	55
2532	12.1814454713032	326
253260	4.05425797757416	472
253264	0.165989422521072	4
2533	3.83343218967205	262
253314	1.16426619119765	28
2534	62.3786296575538	3338
253430	0.754029889358724	56
253461	6.75224138845092	774
2535	1.31902697040016	61
253512	3.29045227356199	186
253558	0.906757904203344	56
253559	7.27931905074254	871
253573	0	0
253582	0.30304490900636	2
253635	6.00426152278602	284
253639	1.0754043977933	38
253650	0.161009020653834	9
2537	38.6972491800069	403
253714	0.488424994684513	68
253724	0.182860358069604	10
253725	3.60897454337122	203
253738	0.237525611805081	15
253769	2.60221723932591	128
253782	3.56535487665754	303
2538	0	0
253827	8.2296566721964	465
253832	10.0253248527041	679
253868	0.160126915215964	7
2539	17.0865938617575	521
253935	0.0697464000880347	2
253943	6.40822400456624	423
253959	1.25542096907772	149
253962	0.172881516477808	3
253970	0.0555344570976685	1
253980	14.5409787810345	402
253982	51.4736677791028	1160
254013	1.07840575553609	33
254028	0	0
254042	2.42248252717763	45
254048	2.52336342923647	449
254050	1.02779951187652	26
254065	0.837065567372343	130
254099	0	0
254100	1.59073196582694	23
254102	7.90736422461491	530
254122	7.20321699600787	196
254128	9.55316209259204	312
254158	0	0
254170	3.33590705816284	208
254173	0	0
254187	0.0478445757266704	1
2542	5.08021296865244	145
254225	2.74456497546985	260
254228	0.420015619857642	18
254240	0	0
254251	0.886805308507096	83
254263	35.1949822777086	589
254268	0.0762743882736143	3
254272	0	0
254295	17.930275290016	464
2543	0	0
254312	0	0
254359	3.24040662971853	64
254394	1.3434152872008	100
254427	0.643800054065985	26
254428	18.9703402329301	1130
254439	0	0
254528	0.350657060315215	8
254531	14.0404743811612	439
254552	3.54202306329431	35
254559	3.97358432974156	202
2547	20.7691945644782	585
254773	0.0530377249224361	1
254778	38.9423640429197	1634
254783	0	0
254786	0	0
2548	18.7131815445818	867
254827	0.257007547805433	16
254863	60.0892062296914	350
254879	0	0
254887	0.965844885429627	82
254896	0.066489321823054	1
2549	11.1667787009726	1149
254910	0.100829960566829	1
254950	0	0
254956	2.59178830457009	29
254958	0	0
254973	0	0
2550	82.4531787192458	5212
255022	0	0
255025	0	0
255027	1.52220714662181	48
255031	10.3400923704788	220
255043	4.38601690833448	93
255057	4.57248339494713	266
255061	0.091959618824313	1
255082	1.23537006922328	78
2551	2.97556422602016	190
255101	0.0834888383889123	9
255104	2.92802183269549	123
255119	0	0
255130	7.49103452176629	126
255167	2.13441389788125	87
255177	0	0
255180	0	0
255187	0	0
255189	0	0
255193	0.125787871598223	2
255220	0	0
255231	0.156203791369924	6
255239	0.368522444198883	12
255252	4.85562018799217	142
255275	0.269428181743012	8
2553	2.57235281931672	107
255313	0	0
255324	0	0
255330	0	0
255349	0	0
255374	1.41925710885697	27
255394	3.23030067248254	156
2554	2.04895830789433	122
255403	0.551056400314234	35
255411	0	0
255426	3.78202701552641	115
255480	0	0
255488	3.56807361739271	236
2555	4.97135544707758	504
255512	1.15611632785926	14
255520	3.22388537592726	187
2556	1.93494133591928	87
255626	0	0
255631	0.343023525848353	27
255649	0.105871458595171	1
255654	0.0856636283238932	1
2557	0.35175533474617	51
255725	0	0
255738	0	0
255743	0.97588117091392	58
255758	7.29717858947568	60
255762	6.29845457066185	171
255783	10.1460147820372	115
255798	0.0442549505381742	1
2558	6.41650763790835	269
255809	3.18258624012257	57
255812	0.464117353616726	14
255877	2.27240696661294	97
2559	0.065565492420987	2
255919	5.78705400232523	152
255926	0.0480673676974581	1
255928	0.262309302554595	22
255967	3.58411246661152	321
2560	2.30006457217541	62
256006	0.0820872144177267	6
256021	0.13515505352575	4
256051	1.36141819107308	70
256076	0	0
2561	1.4266711332355	128
256126	1.95599674799072	32
256130	0.55229251735893	23
256144	0	0
256148	0	0
256158	0.0101355922312652	2
2562	3.05688560693658	279
256223	0	0
256227	0.634477890162547	13
256236	3.35286153084856	54
256281	14.0343390846727	233
256297	0.185850872552663	3
2563	6.09159623584473	142
256302	5.48576490285066	318
256309	0.257257749857424	10
256329	0.923646139998413	32
256355	0.396636588396893	5
256356	0.96796762144156	128
256364	14.534033835945	616
256369	0	0
256380	0.0161068339583057	1
256394	0	0
2564	3.00242486120354	115
256435	1.97419639173391	176
256471	1.98797228710993	126
256472	14.6880956390928	450
2565	15.786405759976	1294
256536	0.473326735026174	15
256586	9.51318578352765	216
2566	1.92422739315726	95
256643	1.27828746912099	108
256646	0	0
256691	0.410844466190214	18
2567	0.0647684217288103	2
256710	0.381831490015369	11
256714	2.06544089255654	109
256764	0	0
2568	0	0
256815	0.0561194275937704	2
256880	0.359667847143872	10
256892	0	0
2569	0	0
256933	2.14145186915353	16
256949	6.8552783534804	260
256957	0.0372988878519571	1
256979	0.0537978747258848	1
256987	9.97281073895009	902
257	3.40823004056713	61
2570	0.396827187430241	10
257000	0.894446116482351	40
257019	1.19026460905704	87
257044	0.296782525441988	12
257062	0	0
257068	0.0768898861305709	2
2571	4.78285984094436	222
257101	0	0
257106	3.75107961097194	201
257144	0	0
257160	5.19615399627448	186
257169	0.574467740551187	16
257177	9.07006059075868	86
257194	2.28700279053882	157
2572	0.84036368084362	30
257202	0	0
257203	0.200923936020032	4
257218	2.33240480538674	222
257236	0.767113216017028	20
257240	0.058154744862136	2
257313	0.102881733020224	3
257357	0.803304841480867	10
257358	0	0
257364	9.24647851807373	362
257396	1.60281347442815	46
257397	1.45311145806391	223
2574	0	0
257407	23.7292795581279	1029
257415	0.462027626096045	15
25758	2.09287135934268	295
25759	27.5679725869771	888
2576	0	0
257629	0	0
25763	0	0
25764	27.811828760493	455
25766	8.00934660314175	451
25769	8.82537129529036	1207
2577	0	0
25770	2.44594427614795	42
25771	4.95389166916044	333
25774	0	0
25775	0.118055379134	2
25776	19.1668155961831	295
25777	87.0029742295403	4583
25778	4.61502643384385	442
2578	0	0
25780	9.33078066558453	601
25782	3.97743858774652	353
25786	0.186494439259786	5
25787	1.33358582627954	39
25788	0.711138474980419	73
25789	82.9173885009209	1719
25790	0.230027124524326	5
25791	11.2968505543694	471
25792	37.9898546153778	1675
25793	42.1994944726167	1183
25794	0.150054035804179	6
25796	20.2518473273138	322
25797	2.376046475342	49
25798	17.728983235937	570
25799	1.99756472750888	97
258	0	0
2580	17.1776548684645	1028
25800	14.2084734892035	633
25801	5.8352224145563	283
258010	15.2198796632712	256
25802	4.80865122502592	231
25803	0.376312728778784	9
25804	34.6156160787607	765
25805	11.7834196492119	246
25806	1.36495434221873	20
25807	10.7054042356079	318
25809	6.8633133094621	156
2581	9.58484357492338	562
25812	0	0
25813	14.1551828297119	301
25814	22.8644198688597	922
25816	0.745220419214737	32
25817	35.1951065059621	1230
25818	0.422673001685134	8
25819	0.915702736639681	22
2582	5.95569690654857	134
25820	8.17544074952336	525
25821	4.72687236240196	185
25822	7.41844830399281	281
25823	1.23023817808913	32
25824	137.926584215994	1722
25825	1.88648001026468	204
25826	0	0
25827	2.89344093679709	124
25828	37.329979926434	872
25829	45.7840708447942	2338
2583	4.87508056414183	378
25830	11.7253177267674	350
25831	9.68475301123574	1139
25832	0.186849599783312	24
25833	0.0804087027305093	3
25834	0.953338625602691	74
25836	6.33477645696921	807
25837	12.1530525315959	239
25839	22.0406483027495	758
2584	4.97541402773484	82
25840	85.8882207853322	3894
25841	4.8170110102816	286
25842	10.5981169951228	322
25843	5.08408316750156	243
25844	53.7682553095186	1088
25845	8.52802799011013	180
25847	15.7807099195929	352
25849	1.81368240703796	111
2585	2.52543703073612	123
25850	0.616964307049964	33
25851	6.71402537356775	484
25852	4.79008410997935	438
25853	7.53297897328359	346
25854	6.16266699285321	365
25855	17.0668070180875	347
25858	2.55286823548032	23
25859	0.260805572284134	30
25861	19.6263170916245	1026
25862	1.77457707210496	215
25864	24.0733350888694	323
