#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
255877	5.34252710299532	1637
2559	0.0365358314814661	8
255919	5.69111479630276	1073
255926	0.00669628634326347	1
255928	0.204305378622636	123
255967	5.34146718038849	3434
2560	0.72353584514004	140
256006	0.11245012861595	59
256021	0.141213829022831	30
256051	1.17318116651805	433
256076	0.0012466644926015	1
2561	1.99060736403908	1282
256126	1.82228206267469	214
256130	0.899864833744829	269
256144	0	0
256148	0	0
256158	0.0183559201215644	26
2562	3.82507299508332	2506
256223	0.0329319273026526	3
256227	0.598328223711551	88
256236	8.96983163565603	1037
256281	6.3940303373798	762
256297	0.103563870407142	12
2563	5.15747626299122	863
256302	3.70817032878885	1543
256309	0.254454708902988	71
256329	0.88865173234449	221
256355	0.430993830520018	39
256356	1.93949348950135	1841
256364	15.3499163169095	4670
256369	0.00693861274893042	2
256380	0.0314139026971275	14
256394	0	0
2564	1.08386264351645	298
256435	3.68941364751054	2361
256471	3.47060819290607	1579
256472	14.9918628990849	3297
2565	23.6185765215818	13897
256536	0.400032103298863	91
256586	9.98259511396333	1627
2566	2.52827595393747	896
256643	2.72064825816955	1650
256646	0	0
256691	0.457879400506533	144
2567	0.0631604231875188	14
256710	1.21860589504292	252
256714	3.09911753255876	1174
256764	0.00435986101732945	3
2568	0.00695119029469887	2
256815	0.207177593170069	53
256880	0.360759510242299	72
256892	0	0
2569	0.00655884831113263	2
256933	2.74087573881007	147
256949	10.8246922594126	2947
256957	0.0675496202305539	13
256979	0.0449676349357393	6
256987	9.85459889698421	6398
257	2.14050100329826	275
2570	0.359334116267291	65
257000	1.09029975039381	350
257019	1.80301392662184	946
257044	0.413449054365737	120
257062	0.0457788298357606	10
257068	0.0589136030330508	11
2571	4.06684529496989	1355
257101	0.02508552101554	5
257106	4.59908815137592	1769
257144	0.0344813131648482	11
257160	4.81028952741209	1236
257169	0.715262370041265	143
257177	15.5446547817558	1058
257194	4.84601820626058	2388
2572	1.03803341364833	266
257202	0	0
257203	0.0769747076125262	11
257218	2.8028729237591	1915
257236	1.40529950934608	263
257240	0.0405078166821361	10
257313	0.128992499301752	27
257357	0.391680639903144	35
257358	0.0718372342230923	14
257364	6.28052836068281	1765
257396	1.80087155987198	371
257397	1.81827132764669	2003
2574	0	0
257407	22.0318180209241	6858
257415	1.06417252687662	248
25758	2.54595107900205	2576
25759	25.22278596873	5832
2576	0	0
257629	0	0
25763	0	0
25764	20.632660924583	2423
25766	9.28254477555921	3752
25769	8.52783153166703	8372
2577	0	0
25770	1.16015758187229	143
25771	4.84126423608889	2336
25774	0	0
25775	0.16446347301968	20
25776	17.8944475349218	1977
25777	93.4301337839096	35328
25778	5.78338329401961	3976
2578	0	0
25780	8.90230668615959	4116
25782	4.67295166524931	2977
25786	0.233825608490379	45
25787	1.18138573273549	248
25788	0.973047740397546	717
25789	64.2274148158827	9558
25790	1.79453012956182	280
25791	8.3867534254121	2510
25792	22.6482418329098	7168
25793	39.1093783628115	7870
25794	0.146328660625233	42
25796	21.8694081984506	2496
25797	3.49922837800493	518
25798	13.7097370557315	3164
25799	1.74714961149016	609
258	0	0
2580	15.7595242772985	6770
25800	13.3084968890907	4256
25801	10.7171646910507	3731
258010	15.5460193110964	1877
25802	9.10883660811681	3141
25803	0.308720838835196	53
25804	27.9883487800034	4440
25805	10.8035568904753	1619
25806	1.50220392575273	158
25807	7.48970209561738	1597
25809	5.71840021411772	933
2581	11.6752864052021	4914
25812	0	0
25813	19.3855277880029	2959
25814	22.6836961294634	6566
25816	1.22309388508825	377
25817	35.9795873728069	9026
25818	0.279693127084845	38
25819	0.608842285010734	105
2582	5.3991818006984	872
25820	8.8120198730993	4062
25821	5.57413626933166	1566
25822	7.26369385454287	1975
25823	1.03366594412535	193
25824	114.316909080513	10245
25825	1.72756539042457	1341
25826	0	0
25827	3.39047793022009	1043
25828	26.4018567466645	4427
25829	26.9204748270065	9868
2583	5.85362307623198	3258
25830	13.1003429473423	2807
25831	10.324421435052	8716
25832	0.22993255650024	212
25833	0.0298713922433668	8
25834	1.1611903743696	647
25836	6.20484257857994	5674
25837	15.9033089656381	2245
25839	18.3338378303348	4526
2584	8.29216734673757	981
25840	66.0540106841105	21497
25841	4.03339875034715	1719
25842	7.97821550085466	1740
25843	5.29596342205455	1817
25844	41.2114066709944	5986
25845	8.43510790614724	1278
25847	19.5983942261597	3138
25849	2.18976248122141	962
2585	2.64293864307792	924
25850	1.05744018445031	406
25851	6.47969921908238	3353
25852	5.07794531220274	3333
25853	8.65015430065815	2852
25854	4.07857644081333	1734
25855	12.9979185359544	1897
25858	2.16477256892706	140
25859	0.339107441053107	280
25861	11.6454577548912	4370
25862	1.83055653581817	1592
25864	22.728102385996	2189
25865	5.59069871973705	1905
2587	0.111451000473132	27
25870	20.673149082282	4081
25871	7.63499488672865	3321
25873	310.137770274839	16283
25874	15.6215671753372	3464
25875	18.3012633784423	3678
25876	3.3116027355158	460
25878	0.194282511638687	173
25879	4.94219895129437	1135
2588	3.24450811146945	1530
25880	4.10751499157781	517
25884	0.0798557566176253	16
25885	2.15821140420733	1268
25886	0.55478482821128	110
25888	1.53487674360973	626
2589	10.5622676378974	3577
25890	2.12230369298629	1241
25891	10.9286978478187	3513
25893	0.646805696382459	290
25894	0.901298921177527	534
25895	2.9489690544595	728
25896	2.65017361505713	1053
25897	25.5118309598251	11210
25898	5.07021791627261	1989
259	0.0882471543340258	11
2590	10.6693965289225	4831
25900	12.4537263703551	3279
25901	17.1871200272855	2235
25902	4.05961364891103	1366
25903	2.2071170971197	730
25904	4.08168298719341	1146
25906	15.6883112286371	1931
25907	5.36533549543249	867
25909	2.5498336169367	2042
2591	0.981004136541389	315
25911	8.63035539882768	985
25912	56.8049484655825	13643
25913	4.2521994605833	1589
25914	1.99327759918089	1418
25915	25.6109893356714	3769
25917	5.42173108224811	2158
259173	2.07648228304155	1553
259197	0.653236463340945	72
2592	16.0731556852366	1963
25920	30.4776645115611	6798
25921	8.72907916327504	3460
259215	0.16654215945484	13
259217	13.6857919530789	7183
25923	6.32612198503702	4221
259230	8.96140614618138	3785
259232	5.32433572569153	3205
259234	0	0
259236	5.15917660957767	1179
259239	0.0187060486792303	1
25924	9.48856910054807	4425
259240	0	0
259249	0	0
25925	3.70489884104548	1674
25926	7.11630230866709	1518
259266	0.0316978874110763	30
25927	24.3718292625368	4898
25928	0.78172066992578	127
259282	5.16072149748829	4817
259283	0.145623037186413	13
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.70417148253967	1740
259290	0.0676056019846815	6
259291	0.551484344840853	43
259292	0.0123701289652975	1
259293	0.0119835624351319	1
259294	0.293996731741903	23
259295	1.13599663961877	189
259296	0.0690253196263598	6
2593	14.0276600667331	2735
25930	10.3454444794674	4830
259307	0.778307914121618	169
259308	0.00802993480995345	3
25932	33.6019739317767	12951
25934	11.8282824711837	1679
25936	2.49838240856378	2871
25937	12.7517429494197	5949
25938	6.80894924785504	4642
25939	24.1223803196776	8662
25940	15.6239460575027	3728
25941	10.2556859378886	5676
25942	6.44983486479994	4109
25943	11.4164623653861	7155
25945	1.54308502379209	918
25946	31.1734862312552	7926
25948	15.2925918235744	5167
25949	22.9566482268873	3546
2595	2.15342382675706	1265
25950	12.6920202634269	1528
25953	14.3917945015352	4685
25956	6.34079078094126	2542
25957	27.9543762639477	15916
25959	12.7641431075121	5805
2596	25.419733122857	4649
25960	7.02146975096648	3731
25961	1.04066441839506	256
25962	6.25236870524656	3612
25963	8.65657822976027	4113
25966	12.3129739357782	7049
2597	277.04354063096	44985
25970	12.7061533640563	6586
25972	21.7291992447418	2429
25973	1.41753590179867	294
25974	3.09604796218819	767
25975	0.0236517679640761	5
25976	7.11017653256229	2801
25977	13.1768350231578	2970
25978	12.5767214159394	2873
25979	5.17689897197699	1035
25980	7.31629718392565	1892
25981	1.71169453440471	1971
25983	13.3443155700834	1842
25984	0.0426433193737808	9
25987	1.0012766118832	335
25988	6.76718819866273	1540
25989	18.9598458909114	5615
25992	6.51337287243651	5232
25994	13.3531796723989	3546
25996	14.6849732538423	1482
25998	6.98490463738854	3748
25999	46.9079177339554	14793
26	0.00749949148482832	2
26000	16.8084770622989	4804
26001	35.2586106736953	6381
26002	4.09594141909188	1082
26003	12.7116986163116	3832
26005	2.69708195356254	1944
26007	3.03984803869028	1610
26009	5.15688166455813	2924
26010	6.2046600776719	4072
26011	1.40734650079231	1680
26012	109.10676146878	34816
26013	2.69776377782313	836
26015	4.61129006645362	2017
26017	33.5361111228139	4224
26018	48.1887179961851	19947
26019	8.533824868594	4048
26020	18.6931087497532	11228
26022	23.4890660967402	3812
26024	5.61522960448165	2687
26025	80.9956361541253	33886
26027	1.13990501299798	336
260293	2.35258125158432	482
260294	3.13159580647794	481
26030	12.3022087926848	8587
26031	3.12739164789416	1966
26032	2.21574489849191	979
26033	2.2715338730543	1798
26034	1.9789442841775	1232
260341	0.134552279973411	26
26035	3.5942413269192	1629
26036	2.98626913140988	3773
26037	10.641072480949	8038
26038	5.44197343840924	4571
26039	4.41402355469613	2258
26040	0.883976620453095	847
260425	1.82489071689263	1207
260429	0.0259542468984245	4
26043	1.64554032020647	678
260434	3.1157262331343	143
260436	0	0
26045	2.49380744918737	1220
26046	3.43051511767184	2331
26047	3.96865399143618	3418
26048	2.40913943825536	832
26049	5.3904596943982	3458
26050	1.62482665787134	872
26051	30.6110526674464	16633
26052	8.29704437502561	6540
26053	7.28343979764131	4352
26054	10.4031671815573	6132
26056	6.78486488223437	3748
26057	7.24825025466612	6860
26058	7.91080375054575	6283
26059	1.15762338340504	643
26060	7.63025311824139	4020
26061	4.11475815874962	818
26062	0	0
26063	7.70339427289339	1060
26064	3.16100862999731	1639
26065	27.5241969394237	9417
26070	0.553087497006088	45
26071	29.6188011730041	3244
26073	28.2876873149069	6730
26074	0.247034189885353	137
26077	0.0662893762781525	11
26080	0	0
26082	0	0
26083	0.248829558854938	30
26084	9.87471525278036	4751
26085	0	0
26086	11.4610611301237	4780
26088	11.7130644093656	5272
26090	32.7956120612804	7831
26091	6.07222340716239	3974
26092	16.0077219212422	5641
26093	5.33250888183142	1417
26094	2.49787951882009	715
26095	0.48208159739045	132
26097	18.4852036932251	6032
26098	2.76043207808079	1331
26099	26.0601434648821	8531
26100	18.5832012871129	7962
26102	0.373394633582127	163
26103	0.0249983049494277	5
26108	1.87011790032465	1405
26112	10.8442249721907	3204
26115	3.57284456211433	3788
26118	57.8359462599893	21125
26119	7.48872911663825	3715
26121	11.8390489639208	3748
26122	6.11122307754372	2425
26123	7.78708425138561	1854
26127	16.7998132423945	4600
26128	13.7010965152257	3031
26130	5.74408302221405	3578
26133	25.7520330214852	7096
26134	0.394421628067736	257
26135	10.1163660836189	5948
26136	1.82555604744072	454
26137	3.78728715874016	9604
26138	0.0552202557010879	9
26140	13.4396054842972	5222
26145	8.33380169921336	1819
26146	5.0826833776594	1845
26147	9.83429084084003	4140
26148	0.404989040712049	160
26149	0.0666696583641595	27
2615	10.0121127791369	4073
26150	0.847426902987508	106
26151	10.1574268181287	2338
26152	8.83678753353135	3611
26153	1.0096200122942	593
26154	0.0270109753073624	22
26155	9.99223674591114	2432
26156	9.6096180168941	4291
26157	6.2264696960253	781
26160	7.03290201479053	3377
26164	4.49251388315493	1646
26165	0	0
26166	0.664176310848726	271
26167	1.59846450880117	406
26168	23.6496133202584	5127
2617	13.0528649293437	3245
261726	6.78498582179706	1951
261729	1.71587823091197	1073
26173	12.2448845135854	7423
261734	1.98227011061352	1349
26175	6.01395344762215	712
2618	6.29901510284342	2459
26184	0.011679411104291	1
26188	0.01217377771188	1
26189	0	0
2619	1.82245068320422	448
26190	5.5569695928584	4599
26191	0.312203337125805	99
262	27.1091427546098	8528
2620	1.26464829102669	279
26205	3.75669965685763	1396
26206	5.66369154064851	1153
26207	11.7514404427175	6940
2621	16.2998555612678	5530
26211	0	0
26212	0.0366376431137791	3
26219	0	0
2622	6.18205945932828	2013
26220	5.81345801830269	1990
26222	1.26583649800228	102
26223	0.0192378259828205	3
26224	14.7846568430463	4561
26225	9.50032930799325	2617
26226	0.775854046715821	151
26227	88.7794640355579	15550
26228	0.0235500919912521	4
26229	13.0358028592077	2630
2623	0.256513012124986	33
26230	1.42755872820896	750
26231	3.4893594248204	458
26232	145.989987404976	22360
26233	7.53945264401318	1179
26234	32.6802866375317	11022
26235	1.93491546902833	919
26238	0.0905295757811418	13
26239	0	0
2624	3.73184180232843	1221
26240	9.77645390257981	1375
26245	0	0
26246	0.0811585180792003	8
26247	0.012436994527272	1
26248	0.0444607533825184	4
26249	5.4372960772341	3722
2625	0.0384873538062631	11
26251	0.591223294444196	72
26253	2.29764540924939	431
26254	0.0557683791995059	7
26255	0.0566710341759933	3
26256	3.18231224058011	691
26257	0	0
26258	10.7948757497369	3698
26259	1.42264118982998	601
2626	0	0
26260	5.17774987581854	1217
26261	0.594442975505632	136
26262	12.4599414549644	2803
26263	2.3377559231744	874
26266	0.492358881632338	145
26267	3.13467791334675	1306
26268	8.31034857325674	3968
26269	7.93270703974286	1768
2627	0.0441620726976071	16
26270	4.14032082133808	691
26271	1.53078464080095	328
26272	2.33302362373477	464
26273	10.8168479414474	2628
26275	12.1212590679606	2043
26276	3.89456959917151	1150
26277	10.5193749992375	3418
26278	3.29405781435881	4549
26279	0	0
2628	117.795916369321	26479
26280	0.00385401002938916	1
26281	0.826582731746107	73
26284	19.6044515103177	3110
26285	0	0
26286	12.7337714866265	3138
26287	0.465047989530368	61
26289	27.257172544496	10271
2629	4.911730781923	1204
26290	0.237089310192024	44
26291	0	0
26292	3.1754338073725	708
26297	21.4197287029507	3074
26298	0.741106347245309	369
2630	1.81942967580942	322
26301	4.9447472777504	885
2631	29.4264627748437	5126
2632	3.38184716465601	911
2633	2.40126032855774	660
26330	1.29038431348981	189
26333	0	0
26338	0	0
26339	0	0
2634	5.8314398184218	2095
26341	0	0
26343	0	0
2635	4.61868091443737	1359
26353	98.6650631022809	17170
26354	10.5589619036277	1966
26355	24.7793758801868	1805
2636	0	0
2637	0.287605498443166	45
2638	0	0
2639	9.21261628748069	1994
2641	0	0
2642	0.0292480167908304	6
2643	1.97193190763845	512
2644	6.03447160828859	374
2645	2.64675675104873	707
2646	0.31837370335716	67
26468	1.66477975837825	647
26469	16.7687566712897	5348
2647	57.6815170981234	5034
26470	9.69627533688627	2998
26471	99.8600964239264	8064
26472	10.8165310052789	928
26476	0	0
2648	44.1782742855967	12807
2649	0.911098288431223	568
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.118194040456096	15
265	0	0
2650	0.572457194057774	343
26502	16.2699475820132	3035
26503	3.74509422991399	1309
26504	3.06949596803411	1321
26505	6.70302461580341	3810
26507	2.0251597104674	1049
26508	5.10049853484694	1906
26509	4.10202780757056	2522
2651	0.939450037087198	639
26511	1.69107095651132	548
26512	2.29712895419622	1855
26515	7.3712823738917	1821
26517	16.1520401230939	2801
26519	24.1861715901464	1417
2652	0	0
26520	12.8702126576051	1206
26521	8.08781522894721	812
26523	4.83734908718482	5378
26524	2.34671061455259	1187
26525	0	0
26526	0.136846391011816	15
26528	25.3614617467109	5055
26529	0.0111367085553985	1
2653	1.9148766606359	256
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.327932309472947	37
2657	77.8131404857491	17302
26574	16.2864505517279	3031
26575	0.528982524125775	115
26576	6.33249269299438	1102
26577	0.912403650233492	161
26578	11.7615511731758	2331
26579	0.0131476799288304	3
2658	0	0
26580	43.6566991401258	9859
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.84402734901877	1755
26586	1.93377292363636	727
26589	12.0564224947375	1048
26595	0	0
266	0	0
2660	0.567253129245833	139
26608	3.3276937288152	1026
26609	0.0118968148270182	1
2661	0.873056041495182	243
26610	4.95476718273424	1190
2662	2.55553078435946	590
26628	0	0
2664	144.027640260269	31061
26648	0	0
2665	38.3378606382449	8038
266553	0	0
26658	0	0
26659	5.21903711208428	1028
266629	0.0125797921680991	4
26664	1.00853197761207	145
266655	14.559840266495	7257
266675	0.769834876635827	160
266695	0	0
266697	0	0
266722	2.021051452412	1371
266727	2.37466785880347	1930
266740	0	0
266743	0.0313561415625499	9
266747	3.48516056345687	874
2668	0.308173315720015	112
266812	12.3091628036452	2095
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.0376991608808	1528
266917	0.358872075750154	53
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.746433761849319	245
266977	0	0
267	19.963689248158	7278
2670	4388.60609474681	1538882
267002	0.922994352957164	403
267004	0.92399295175033	182
267010	0	0
267012	0	0
267020	0.0287965455262244	2
26707	0	0
2671	8.08017440208945	1692
26716	0.0313466483316802	9
2672	0.101002808935265	30
2673	3.11564361636467	2357
26735	0	0
26737	0	0
2674	2.78645640744606	2348
26740	0	0
26747	1.22729274930723	372
26748	0	0
26749	0	0
2675	1.05358087721434	334
26750	8.29526774776116	3283
26751	6.39653722678577	4020
2676	0.125110625941098	21
26762	0.151996299755265	32
26765	0.291246074372826	2
26766	0	0
26767	0	0
26768	0.364057592966033	5
26769	16.0523999131069	60
2677	10.6501140886915	6908
26770	8.94772661823183	63
26771	3.99452081171064	25
26772	3.57563592659071	23
26773	2.87605498443166	18
26774	5.83312560222759	36
26775	3.39897407251014	39
26776	0.338359409933137	4
26777	0.250091737776666	3
26778	17.8954532364637	210
26779	0	0
2678	0.626237778868184	162
26780	0.432489471343107	5
26781	14.2753094117776	170
26782	2.4219410395214	28
26783	2.28392601704867	27
26784	1.97460491468442	23
26785	1.69179704966568	10
26786	0	0
26787	0	0
26788	3.32652142777638	24
26789	1.22711679335751	8
2679	0	0
26790	99.7032394602975	572
26791	3.71674797988091	21
26792	3.19561664936851	20
26793	0.648125066914177	4
26795	4.01734664492041	22
26796	0	0
26797	12.7624939934155	71
26798	2.13649798843495	13
26799	1.07372719418782	7
268	1.68743761227308	296
26800	3.40265660129943	21
26801	4.13432904012051	23
26802	13.1476799288304	88
26804	1.29625013382835	8
26805	0.821729995551903	6
26806	3.01750031153486	16
26807	0.185551934479462	1
26808	0.686819100759799	4
26809	0.742207737917848	4
2681	14.9456532524312	2280
26810	0.328691998220761	2
26811	3.57563592659071	23
26812	0.174306362692828	1
26813	1.86097675463225	11
26814	1.29625013382835	8
26815	10.2259732779792	64
26816	3.87932997900084	29
26817	2.44028907769959	14
26818	0.55442023796273	4
26819	5.61181460376909	40
26820	1.07372719418782	7
26821	0	0
26822	3.50128432887332	28
26824	1.53389599169689	18
26826	0	0
26827	0	0
26828	0.297522929423965	3
26829	0	0
2683	4.71785347291385	1722
26830	0	0
26831	0.0983266661344157	1
26832	0	0
26834	0.163180424648605	2
26835	0.0798904162342128	1
26851	0	0
26855	0.333455650368888	4
2686	17.2999064972632	3970
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	18.0825016859016	4071
26870	0	0
26871	0	0
26872	0.324185938839212	37
26873	3.42630047534188	1194
2688	0.11155607212341	8
2689	0	0
269	0	0
2690	0.562444401735821	315
2691	0.124774619715039	5
2692	0.0214764529017921	3
2693	0.0111727613509809	3
2694	0.0070708174171645	1
2695	0	0
26952	0	0
26953	5.10247747129806	2050
26958	7.69992195286194	2698
26959	17.799043107042	5477
2696	1.13109672312628	199
26960	1.99803279817324	1994
2697	238.574733596753	64910
26973	5.21827145667183	1564
26974	1.50963855172052	390
26984	2.25572939955424	670
26985	7.01445327914895	3259
26986	42.5888191032038	12113
26993	25.6442420864887	6431
26994	47.1845169078912	12608
26995	14.5661492192758	1822
26996	0.685075665885478	217
26998	0.0846417162800243	12
26999	22.239359988025	13909
27	2.34104372833492	2574
270	0	0
2700	0.0109106790001201	5
27000	7.06345863374363	1387
27004	0	0
27005	16.9487043310056	3471
27006	1.8579166566096	125
2701	10.3145790123481	1578
27010	1.63525363295915	427
27012	0.357559159741147	109
27013	14.7841304120982	3917
27018	104.005285271574	12241
27019	1.14115798064565	271
2702	1.73501143082562	555
27020	15.2290819806009	7392
27022	0.0222518760884461	4
27023	0	0
2703	0	0
27030	3.2082748922163	2267
27031	6.4340941074466	3019
27032	17.3637608936627	9536
27033	0.117937017068959	22
27034	8.74130824429188	2762
27035	0.482185572716103	106
27036	0.944474156803099	144
27037	9.72041088509186	2523
27039	1.95081248944008	525
27040	3.48556040389658	559
27042	1.60511388242615	1184
27043	13.7168859005172	5009
27044	16.2593849632978	4958
2705	9.5591902540833	1440
2706	0.61645938200584	136
27063	0.023311489235515	4
27065	5.58811538671469	1363
27067	5.54946110817166	2848
27068	15.0111847722996	2183
27069	58.6156212261956	12478
2707	0.0831512495498949	17
27071	0.696988137820062	178
27072	14.0547059680563	5979
27074	0.0460578200353825	18
27075	12.2905230880444	2032
27076	0.600161532507427	89
27077	3.27971182435189	780
27079	2.37869209238709	440
27085	0.767693329177741	206
27086	2.78241598493854	3276
27087	69.2083207683386	30633
27089	39.6659696906474	5465
2709	0.246215777264998	29
27090	6.68177096522828	1247
27091	0.347859782134283	28
27092	8.7505859526323	2609
27094	0.848752857859157	258
27095	20.389966541082	3107
27097	2.42995156531361	1389
27098	1.66166820602371	352
27099	0.286597927603933	64
271	16.1859456542114	6714
2710	0.429280349381179	174
27101	10.7801563922133	3469
27102	22.3308116909914	8667
27106	34.0126461792142	8707
27107	4.69922326426771	2091
27109	3.60368664715959	967
27111	6.8858777466905	1075
27112	0.941748783158015	329
27113	2.3839943420815	453
27115	2.65713801026999	1499
2712	0	0
27120	0.185551934479462	23
27121	0.0843830313280683	6
27122	162.227975051773	48298
27123	0.594664104562169	188
27124	1.6848023221378	588
27125	9.17671629692512	7917
27127	0.0540993178355356	20
27128	4.24534898636534	1382
27129	2.17195853596084	546
2713	0.0103084408044146	2
27130	1.95018561291536	832
27131	23.4338516276745	5178
27132	1.79622620264868	472
27133	0.0261856296002883	9
27134	0.491633330672079	145
27136	0.164345999110381	59
27141	8.37195428341462	1740
27143	14.8553861490947	6144
27145	0.474271668247909	265
27146	3.31249912603802	1110
27147	18.6928420905948	6168
27148	4.89082581956631	2314
27151	2.25550337456431	1174
27152	3.73755420266905	1064
27153	4.05792590396001	1200
27154	7.23464943354002	4043
27156	0.634018510944998	69
27158	7.36774012641264	3158
27159	0	0
27160	0.014959973911218	1
27161	0.969641394751245	295
27163	4.73147496189257	1152
27164	1.41989020853022	685
27165	3.42765505575578	842
27166	13.7996416692133	1527
2717	5.5330592366217	682
27173	17.313906725781	4661
27175	30.0419141788439	4818
27177	0	0
27178	0	0
27179	0	0
27180	1.50639463326396	325
27181	9.55497945498046	3098
27183	55.3376241214084	10467
27184	0.100499351973974	34
27185	1.38488698148482	1606
27189	0	0
2719	0.207153039079667	43
27190	0.0582492148745653	4
27197	0.22328285934674	65
27198	0.0850160694087961	22
27199	0.0865304245033971	20
272	6.0824573341011	2992
2720	8.09397940640945	1894
27201	0.00511526008791758	2
27202	0.633565735700887	95
27229	4.12568867700753	1522
27230	32.7609138390557	9033
27231	0.100825766325387	10
27232	1.35723943085539	126
27233	6.50415261496912	960
27235	1.26767215064956	333
27236	8.20712688222219	2305
27237	0.678901079846493	183
27238	13.0130781082532	1975
27239	25.9576536512218	5677
27240	0.130096186694809	14
27241	4.12847164925611	1696
27242	7.05983842965926	2235
27243	53.2402308495305	5410
27244	24.9854801511739	7886
27245	5.4354040005575	3278
27246	4.61663598700374	803
27247	15.146116439035	1597
27248	15.8572884424358	3559
27249	19.1176598547608	2388
27250	21.3254266287496	6855
27252	4.03134436842188	1408
27253	3.57857626231899	3092
27254	10.5720598241954	2325
27255	0.373362107512426	128
27257	18.5890754549312	1876
27258	27.2625183272457	1647
27283	0.0116616522430072	2
27284	0.916094630414108	190
27285	1.71559493518716	282
27286	0.977070734437057	186
27287	1.09223315329163	229
27288	0.0311626725175439	6
27289	7.88367264200967	1141
2729	14.7174363640783	4878
27290	0	0
27291	3.65628877079883	1243
27292	15.6123421505564	2113
27293	0.172234028129769	34
27294	0.646781028756982	61
27295	5.3038199120989	1402
27296	9.27066883594026	1295
27297	8.14144795592962	2070
27299	0.028312272201132	6
273	3.88715100401546	1780
2730	2.76873949993794	774
27300	3.11518028495958	951
27301	5.10139394851935	929
27302	0	0
27303	1.48349519345762	1248
27304	0.97691572585941	259
27306	2.31509069954251	325
27309	9.06282939801951	1496
2731	1.29871739911327	430
27314	7.40803715214085	6706
27315	4.51349327883751	1392
27316	14.2095117862005	4223
27319	2.01501644478874	595
27324	0.934320624776694	294
27327	9.41209342370985	7603
27328	0.0840807132164028	85
27329	0.0155936563032554	4
2733	5.86937233571973	1877
27330	0.619727631014647	442
27332	17.1018887934585	10409
27333	22.9871996817072	8658
27334	0.0225194461868251	7
27335	92.6535154580543	7176
27336	30.5825100354111	8334
27338	2.33754930724588	242
27339	26.5172023852939	5396
2734	16.9595529646643	13915
27340	1.97864413043456	1550
27341	5.16477261732219	2449
27342	9.43048877921023	4443
27343	5.53363116421187	1583
27344	81.2914084341346	7469
27345	28.6234823101366	12112
27346	8.77599955529848	1959
27347	19.1201229702228	5591
27348	7.13626323226415	1722
27349	3.61121476306087	657
2735	0.885906614538207	282
27350	2.16405911872054	212
27351	17.8202105906654	6763
27352	19.049355314443	5413
2736	0.591433163661035	350
2737	1.48380959196801	1106
2738	14.5708697796523	1701
2739	42.4987353048797	7562
274	96.8880979897102	25847
2740	0.183635435625683	68
2741	0.0142144397912603	3
2742	0.474215170926379	158
27429	13.8185983016693	3063
2743	5.72705410714456	1600
27430	18.9465125177192	4142
27433	4.08302160442805	899
27434	4.69166511426841	1387
27436	3.95247899404227	2003
27437	0	0
27439	2.03122447115118	895
2744	10.9214683104878	7459
27440	7.72333866605805	1673
27442	0.0240297022197945	4
27443	2.09030924358693	1946
27445	0.945114646380158	1834
2745	10.366287446902	1494
2746	48.4031117920748	14625
2747	5.41954686573846	1100
2749	0.542838591310768	192
275	8.32775957344971	1594
2752	329.659690284954	148579
276	0	0
2760	15.7785520609308	5061
2762	2.3936684741553	557
2764	39.8977892894061	14514
2765	0.0159117841462332	1
2766	32.3560931713883	4261
2767	18.1930426276956	6555
2768	32.4915329597765	15240
2769	2.49294071821281	462
277	0	0
2770	19.926726393785	6298
2771	92.8407667309704	26575
2773	8.59117584217326	3542
2774	5.79302552762721	3752
2775	31.273241072669	21538
2776	17.5528678160679	9678
2778	163.028303496461	87507
2779	0.0543405776441658	17
278	0	0
2780	0.134847999270056	16
2781	20.634439377082	5754
2782	134.438011639213	37325
2783	70.0416179021085	10131
2784	2.46054267048549	416
2785	41.4244693725399	3572
2786	3.07489993516252	1442
2787	33.2137962718237	2327
2788	37.8533812411632	13971
279	0	0
2790	9.90921255193824	1081
2791	45.3415796287759	3760
2792	0	0
2793	1.45245586170295	151
2794	14.3940916211985	9897
2796	2.88408118438821	539
2797	0.192424228349072	14
2798	0.0728489025664702	37
2799	13.4425284451751	5992
28	0.473574601616359	65
280	5.618697962449	1095
2800	7.01543992611816	3057
2801	10.5910609337226	4013
2802	8.60489677562225	7951
2803	9.03504939339778	6323
2804	8.37868870797391	9026
2805	19.5360801199194	3612
2806	25.167233381233	5386
280636	25.8978305089627	2913
280655	2.52092471678879	126
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0364057592966033	2
2810	0.218711405660202	25
2811	0.584180700556291	127
2812	43.2068719581842	3598
2813	0	0
2814	0.0428155909506001	13
2815	0.152451436483635	13
2817	24.4909424447479	7847
2819	1.87694538718018	503
2820	7.72188396141619	4175
2821	35.9434197526994	14219
2822	0.9839913865145	499
28227	0.945991604635361	236
