#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23474	13.8549089598988	319
23475	7.20498566218105	243
23476	8.12144691376312	1241
23478	36.2172121293507	1220
23479	21.5729014910267	1924
2348	1.28764657340411	33
23480	37.5751983232601	359
23481	13.5059981457241	795
23483	3.33369289389427	130
23484	7.62537330062809	492
23491	0.508067618925233	45
23492	30.467743604573	2568
23493	5.50343191922434	422
23495	0.143665659548814	4
23498	1.06196404329007	28
23499	21.999589703849	12342
2350	1.89142004669196	47
23500	72.3561932600219	10644
23503	2.84257220818523	618
23504	1.92104529623359	249
23505	4.97166435541458	686
23506	4.01999636508564	549
23507	2.2899329377403	424
23508	3.70226156815443	396
23509	2.85475796493029	375
23510	24.974457030137	2084
23511	10.2944580654996	1202
23512	2.64322065439068	243
23513	22.9384058905485	2454
23514	8.47003677289924	708
23515	7.70700549921917	703
23516	5.75770602645869	711
23517	15.8134233589745	1363
23518	4.39191444419859	616
23519	0	0
2352	0.230339983078264	4
23520	0.484285730379796	7
23521	167.220927812628	4049
23522	4.31888757536175	791
23523	9.01054861515594	1472
23524	58.8894497960129	13804
23526	6.4015668712389	940
23527	2.8932337110291	437
23528	4.24906612342869	426
23529	0.296651747086603	12
2353	130.863904218444	5790
23530	7.64804420200313	840
23531	12.3564271305883	740
23532	0.0151756351639149	1
23533	2.52228818342197	246
23534	10.4737700790115	982
23536	2.15241302672072	159
23538	0	0
23539	1.56922150655388	61
2354	0.594180774675272	46
23541	9.85333115319249	981
23542	41.9116069846927	2968
23543	7.21024838694044	1181
23544	10.8783515011504	1466
23545	2.37672309870109	322
23546	0.128466614794089	3
23547	3.05554483700234	107
23548	2.53350972488398	286
23549	9.67919508160887	537
2355	9.54068402341232	1639
23550	2.19992887269399	234
23551	6.74672533557568	436
23552	3.1852729088537	160
23553	0	0
23554	1.7180484555425	95
23555	11.5530791512626	496
23556	1.7905319859744	179
23557	31.527237797946	680
23558	146.800179670693	5851
23559	36.8500654694553	924
2356	4.47456669939917	261
23560	8.46819735762867	437
23562	0.0379715775919209	2
23563	1.17058779400374	78
23564	35.8700295621474	1312
23566	1.01871644505923	74
23567	2.99452691489328	198
23568	26.0362880372656	1121
23569	0.0215339917955066	1
2357	5.3719534674983	151
23574	0	0
23576	27.3617472052649	2985
2358	0.0624246903798921	3
23580	51.0141364308601	3690
23581	0	0
23582	7.88131598123786	668
23583	4.96266664981029	396
23584	2.59327317414899	99
23585	31.5063721706407	1487
23586	2.37924348374743	232
23587	19.6860899091994	938
23588	27.664707239855	1321
23589	27.1197461481227	2114
2359	0.155024207919976	8
23590	0.976491357934328	39
23591	0.187594197757009	3
23592	4.37120285728087	430
23593	21.5718694487818	567
23594	0.809535127250163	28
23595	5.56168244212828	304
23596	3.16885943475555	171
23597	3.64912694634877	224
23598	8.33327930995325	823
23600	2.73556216776927	188
23601	0.579498907922642	42
23603	21.4744833404276	1880
23604	2.19467903181443	317
23607	1.48424666822961	166
23608	17.3586635238083	1346
23609	14.8652593222619	868
23612	36.3787643164145	1215
23613	12.4040918455644	1827
23614	0	0
23615	2.73246450514411	60
23616	5.73706168450977	303
23617	2.68582001193956	100
23619	1.18280292236562	55
23620	17.5321244023155	578
23621	30.4232915731176	3755
23623	7.3987951387909	797
23624	0	0
23625	43.7230866130225	1307
23626	0	0
23627	0.024157747110858	2
23629	0	0
23630	0.632570195849573	19
23632	3.10261812706189	186
23633	9.80057339238357	1502
23635	6.7508702565725	618
23636	10.3852893903259	771
23637	23.714461195618	2485
23639	3.58002613600296	266
23640	17.4306634461588	778
23641	32.4167878328132	977
23642	42.6667733503151	978
23643	6.5869088087027	84
23644	13.0072069190985	1283
23645	41.651737319863	2035
23646	62.5165824824283	3462
23647	11.2615050385175	888
23648	21.1881866313469	1424
23649	3.05209776730216	155
23650	0.149385884890727	10
23654	16.0930687806036	2177
23657	7.07247693797496	1409
23658	3.46575252946486	232
23659	6.63562021108951	371
23660	3.68127042957772	393
23670	4.89698318740918	727
23671	14.5534020835557	848
23673	18.8349692415076	1189
23676	0.658479151239646	14
23677	12.0548183494018	1281
23678	7.16587037525797	677
23682	0.114012368903278	5
23683	5.87477714684727	764
23704	30.1403313889151	1962
23705	24.4649474471271	2204
23708	3.0484057135514	178
23710	34.7387786200938	2230
23729	4.91811573171189	387
23731	10.8929900800856	1786
23732	0.57430015124938	14
23741	49.1010542479249	2105
23742	0.0302834294156354	5
23743	2.70458326604032	147
23746	0.0135710883185371	1
23753	14.2305438344276	255
23759	6.31267939150739	541
23760	20.5837303226957	1288
23761	6.71062013378425	630
23762	5.4440978929592	612
23764	30.5635493429792	1586
23765	4.14764494854948	732
23766	0.103281082936628	4
23767	0.916253006082726	86
23768	3.2709977413146	777
23769	2.53114063592006	215
23770	256.156594636069	9905
23774	3.0249458234969	685
23779	0.593776417248272	21
23780	7.66424921407969	698
23782	0	0
23783	0.158461635532236	5
23784	0	0
23786	8.22280064153279	1009
23787	111.474244436376	7725
23788	13.2329575267102	713
238	0.537181150480565	69
239	1.42540664312932	78
2395	1.31522307147589	201
24	0.0998658710418148	15
240	2.38063702737321	125
241	19.9322527915991	519
24137	0.270909194716854	25
24138	7.0368750631112	582
24139	27.2603896420129	1779
24140	7.78185981147794	381
24141	6.90295201736614	289
24142	2.42455509302474	77
24144	12.2977706407977	738
24145	2.76152438014143	370
24146	15.1931236632615	699
24147	4.01159754488937	221
24148	23.0484916101324	1472
24149	7.23149154531203	1187
24150	0	0
242	0.0194942012057643	1
2444	0.247376964075177	18
245	0.765409381165493	47
245711	0.927099744130605	41
245802	0	0
245806	0	0
245812	9.95397784016783	300
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	16.6040821844502	1392
246	0.163550828148808	9
246100	0	0
246119	0.0898792839376333	3
246122	0	0
246126	1.83796439895021	188
246175	2.62522492487943	480
246176	0.844706032300894	58
246181	1.15928998613882	55
246182	0.257871178185617	7
246184	2.57296629033696	46
246213	0.0979653355095603	8
246243	3.20060856658178	138
246269	1.10230552859914	109
246312	0.294413429075386	3
246329	1.44320656970066	49
246330	9.92710313364193	588
246705	0	0
246721	6.18579357676861	252
246744	0.986450388205396	9
246754	0.12013421531237	2
246777	1.19294702976155	35
246778	0.140156584531099	3
247	0.844035749849282	47
2475	6.69780765325025	1205
248	0	0
2483	4.5215837536625	108
2487	3.22228589504639	183
2488	0.0755803069475553	3
249	10.1512816625696	630
2491	0.173215121930118	12
2492	0	0
2494	0.0365900160666334	4
2495	718.520884541553	18105
2498	3.32320958290718	65
25	18.9928507579845	2322
250	0	0
251	0	0
2512	2816.71287975449	50300
2515	0	0
2516	0.0289806841454678	2
2517	2.76162190077827	130
2519	8.6905883450696	454
2520	0.311326540958441	3
2521	20.190104964299	2119
2523	0.774911330361672	69
2524	0.59807378955768	38
2525	0.0376636999357702	2
2526	0.709681753419373	88
2527	0.0736033572688466	3
2528	0	0
252839	28.1672194462993	1427
252884	0.284123250971781	24
2529	0.363687177093124	18
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0.362635623916895	2
252953	0	0
252954	0	0
252955	0	0
252969	14.2901636066735	806
252983	0.896788873728228	116
252995	2.44254104121802	160
2530	8.72645377941053	1025
253012	0	0
253017	0	0
253018	0.850717873549227	30
253039	3.45453875490395	269
253044	0.0850717873549227	3
2531	15.7659641732476	1687
253128	0	0
253143	3.33708049703164	867
253152	1.45343252316241	43
253175	0	0
253190	2.30858381648069	102
2532	5.27470744281472	239
253260	3.56144091685139	702
253264	0.0245097946818203	1
2533	1.6073804754658	186
253314	0.982366393088063	40
2534	50.7060451615483	4594
253430	0.691893160486474	87
253461	8.56361765632355	1662
2535	0.766292088245441	60
253512	4.16902786531965	399
253558	0.525999417240241	55
253559	5.52853257634258	1120
253573	0	0
253582	0.178988959327788	2
253635	4.15819396871527	333
253639	1.30377324554905	78
253650	0.348691121480749	33
2537	43.5000406008171	767
253714	0.526053486621377	124
253724	0.291610112545218	27
253725	3.643648766768	347
253738	0.0748218468522682	8
253769	2.58161389823161	215
253782	8.12444862728203	1169
2538	0	0
253827	7.09770245864174	679
253832	13.6390675086555	1564
253868	0	0
2539	10.6149409437723	548
253935	0.123584015414246	6
253943	5.09130170907575	569
253959	1.02017862875712	205
253962	0.306329673936777	9
253970	0.032800599473317	1
253980	19.4841595147359	912
253982	52.5485520100638	2005
254013	0.675546972532165	35
254028	0	0
254042	1.62157696366228	51
254048	2.41316559548318	727
254050	1.14406418354442	49
254065	0.97358828871006	256
254099	0	0
254100	2.6552277571972	65
254102	8.41547232214369	955
254122	6.18635071374916	285
254128	9.16895333642155	507
254158	0	0
254170	3.72273744937098	393
254173	0.175583152439062	14
254187	0.0847760569237932	3
2542	4.7801898673254	231
254225	4.1087038020818	659
254228	0.303203959076036	22
254240	0	0
254251	1.38201754693804	219
254263	42.810027560496	1213
254268	0.390436199765203	26
254272	0	0
254295	26.2702103981107	1151
2543	0	0
254312	0	0
254359	2.72132355544502	91
254394	1.22194105713204	154
254427	0.687376640656866	47
254428	17.5901499844364	1774
254439	0.288119358580385	7
254528	0.0517775917376033	2
254531	15.6599742000564	829
254552	4.00476829035183	67
254559	4.9959579107274	430
2547	29.4198673507316	1403
254773	0.250607534575837	8
254778	38.8647534781664	2761
254783	0	0
254786	0	0
2548	16.3431515934047	1282
254827	0.161285032889706	17
254863	52.7291799100782	520
254879	0	0
254887	1.34267249229022	193
254896	0.157083708266739	4
2549	14.1610768889374	2467
254910	0	0
254950	0	0
254956	5.0674796277218	96
254958	0	0
254973	0	0
2550	63.0050566328799	6743
255022	0.0798011966898271	5
255025	0	0
255027	0.730493535044574	39
255031	7.10658497592858	256
255043	3.23120559928692	116
255057	4.46727231960904	440
255061	0.325887470491018	6
255082	0.926097938294095	99
2551	2.55296029414811	276
255101	1.04101925063988	190
255104	1.92623387838128	137
255119	0.424234512195436	34
255130	10.3939880917058	296
255167	0.898401208509502	62
255177	0	0
255180	0	0
255187	0.096967179755114	2
255189	0	0
255193	0	0
255220	0	0
255231	0.0461297207599203	3
255239	0.489740151823802	27
255252	4.03929535543042	200
255275	0.377942633327742	19
2553	2.39967657916826	169
255313	0	0
255324	0.10039346432279	6
255330	0	0
255349	0.288606458087706	3
255374	1.98699392150008	64
255394	5.2834955596959	432
2554	1.48793445444852	150
255403	0.985718987642167	106
255411	0	0
255426	2.40861686008999	124
255480	0	0
255488	4.76850575184605	534
2555	2.49931400117257	429
255512	1.12181330258691	23
255520	2.52527638233235	248
2556	1.90474044046303	145
255626	0	0
255631	0.450226074616822	60
255649	0	0
255654	0.151787836359406	3
2557	0.207759046375841	51
255725	0	0
255738	0	0
255743	1.4707874347371	148
255758	9.55376635999613	133
255762	5.5039903338341	253
255783	13.2879223411215	255
255798	0.052277054037323	2
2558	7.72051452813941	548
255809	2.14357129282857	65
255812	0.587408567846114	30
255877	3.29314296658262	238
2559	0.019362640498937	1
255919	4.85721076350098	216
255926	0	0
255928	0.197182466022383	28
255967	2.86210509395631	434
2560	1.20511995863667	55
256006	0.0404029915646308	5
256021	0.039913659097236	2
256051	1.51630543264733	132
256076	0	0
2561	0.82947576171138	126
256126	1.69681798415296	47
256130	0.652406689495152	46
256144	0	0
256148	0	0
256158	0.0059864365040592	2
2562	3.79220538281251	586
256223	0	0
256227	0.807142883966327	28
256236	3.3372020443089	91
256281	14.4793712667007	407
256297	0.0731800321332668	2
2563	4.2313454891477	167
256302	3.12800686546155	307
256309	0.547003642057821	36
256329	0.869450913057651	51
256355	0.468534979988687	10
256356	1.36675772651535	306
256364	9.40650905895859	675
256369	0	0
256380	0	0
256394	0	0
2564	3.33079043504067	216
256435	3.26620813209636	493
256471	1.28599155818141	138
256472	21.6497050834354	1123
2565	11.4064145239814	1583
256536	0.652314558497815	35
256586	7.85594475086952	302
2566	1.97394924792143	165
256643	1.49602137927476	214
256646	0	0
256691	0.28310235482401	21
2567	0.210399766896096	11
256710	0.512552452888003	25
256714	2.28315655094809	204
256764	0	0
2568	0.014735495896321	1
256815	0.18230356968571	11
256880	0.212432453906021	10
256892	0	0
2569	0.0139037888873496	1
256933	1.89722494976294	24
256949	6.46277584226733	415
256957	0.132180193541524	6
256979	0	0
256987	7.88202050342811	1207
257	2.44202460408989	74
2570	0.632826174076984	27
257000	1.25469176403957	95
257019	1.87469880859887	232
257044	0.438225439504244	30
257062	0.135862093083071	7
257068	0.0227069326893959	1
2571	3.53751855305938	278
257101	0	0
257106	2.77766595187327	252
257144	0.0132900521571723	1
257160	6.48456533383328	393
257169	0.572570116632262	27
257177	19.1858791269237	308
257194	3.17477285814208	369
2572	0.678342655389999	41
257202	0	0
257203	0.178009092762125	6
257218	1.58237853833202	255
257236	1.3592519670271	60
257240	0.0686964667842568	4
257313	0	0
257357	0.0948920066475143	2
257358	0	0
257364	6.20053076780513	411
257396	1.07015761758429	52
257397	0.904442948232719	235
2574	0	0
257407	20.8936246393202	1534
257415	0.509394166233131	28
25758	2.51833929050775	601
25759	20.0232122658534	1092
2576	0	0
257629	0	0
25763	0	0
25764	35.6692801775133	988
25766	7.17457035034548	684
25769	11.1852251434009	2590
2577	0	0
25770	0.722330267809076	21
25771	4.16485478860994	474
25774	0	0
25775	0.104591475518561	3
25776	17.8827010230049	466
25777	152.266113434586	13580
25778	6.01278658887366	975
2578	0	0
25780	11.4990058726631	1254
25782	4.7782896489669	718
25786	0.154210225798445	7
25787	0.828055547863236	41
25788	0.55235946396307	96
25789	72.7913700759235	2555
25790	4.83669051375731	178
25791	12.5938201770418	889
25792	30.2479543035388	2258
25793	43.4861988269206	2064
25794	0.192025556759143	13
25796	18.7594197757009	505
25797	3.26499825103802	114
25798	19.2158636617688	1046
25799	2.65158083014146	218
258	0	0
2580	18.1991424873777	1844
25800	18.7594197757009	1415
25801	4.50600794612341	370
258010	20.7879761834117	592
25802	3.40573080979576	277
25803	0.0987837800847035	4
25804	34.5029415995165	1291
25805	22.5483002663616	797
25806	1.20928491116088	30
25807	10.3394763704638	520
25809	4.20962579090315	162
2581	11.16111864722	1108
25812	0	0
25813	13.9157290431822	501
25814	19.2315036727591	1313
25816	0.522682085121052	38
25817	36.4710161044708	2158
25818	0.37446826423664	12
25819	1.03252451588031	42
2582	3.91140969919619	149
25820	8.86641707068013	964
25821	6.08172030970897	403
25822	7.40661234750339	475
25823	0.794742644128856	35
25824	179.817499394124	3801
25825	4.24933419062573	778
25826	0	0
25827	2.7839636242436	202
25828	38.6858330055667	1530
25829	39.00108727947	3372
2583	4.59331849513414	603
25830	13.197803559846	667
25831	10.1195016685438	2015
25832	0.151744905888106	33
25833	0.0316614679758665	2
25834	0.34241062617114	45
25836	7.13999208953483	1540
25837	14.265938068344	475
25839	19.8876271340424	1158
2584	4.47965571425628	125
25840	63.5475344901868	4878
25841	6.39649153192265	643
25842	8.55351782519005	440
25843	6.05510534437369	490
25844	46.9939743752747	1610
25845	5.45669869551369	195
25847	20.3624233982282	769
25849	2.07489427277736	215
2585	3.54106203225065	292
25850	0.872353366975088	79
25851	5.01427662474303	612
25852	5.02536807340588	778
25853	8.98849710001551	699
25854	3.86925018804479	388
25855	17.6912836645889	609
25858	1.57337069086524	24
25859	0.344024731543015	67
25861	25.5905080053515	2265
25862	1.94512964270986	399
25864	23.9470427172846	544
25865	7.55258068622734	607
2587	0.0875035726889529	5
25870	13.7453432438425	640
25871	6.73524651659157	691
25873	425.161750512532	5265
25874	15.5634794250464	814
25875	13.8813215191475	658
25876	5.37190894202799	176
25878	0.0809416589306892	17
25879	6.20296332931579	336
2588	4.98983276245832	555
25880	6.02944334503536	179
25884	0.105801499819571	5
25885	2.53289635853006	351
25886	0.812551807908483	38
25888	3.96058849740181	381
2589	7.18597486479877	574
25890	1.49361457289511	206
25891	8.46761046230393	642
25893	0.245858235137142	26
25894	0.307702924137817	43
25895	2.7822069047624	162
25896	3.55324997632943	333
25897	12.9775847587786	1345
25898	4.56078780808753	422
259	0.102038684972432	3
2590	11.1425695500132	1190
25900	10.4344240469135	648
25901	20.572663157764	631
25902	3.12479304349572	248
25903	1.33312670363982	104
25904	4.27343067212406	283
25906	17.1537406254079	498
25907	9.5240131168943	363
25909	2.75822316597899	521
2591	1.32037063932925	100
25911	12.5186623057648	337
25912	94.2126169712562	5337
25913	3.12002445676347	275
25914	2.11570680021651	355
25915	28.9247426949141	1004
25917	5.75196011467221	540
259173	1.52491145875467	269
259197	0.346191185135174	9
2592	10.3103373315276	297
25920	31.0590487042431	1634
25921	9.93673301013771	929
259215	0.108629156830339	2
259217	13.64360980507	1689
25923	6.4049879296713	1008
259230	8.37166615386496	834
259232	4.04986751836431	575
259234	0	0
259236	4.67522702055505	252
259239	0	0
25924	8.44576002352804	929
259240	0	0
259249	0	0
25925	5.02007558830318	535
25926	7.23468413843657	364
259266	0.00895931142851255	2
25927	22.8894131432752	1085
25928	0.365351995631628	14
259282	3.20681606819487	706
259283	0	0
259285	0	0
259286	0.0501795179185415	1
259287	0	0
259289	0	0
25929	2.73476515531036	303
259290	0.047771294237828	1
259291	0.271875648923201	5
259292	0	0
259293	0.0508067618925233	1
259294	0.10838775870405	2
259295	0.560626338124395	22
259296	0.146323474250467	3
2593	16.9177683113187	778
25930	13.8304878845318	1523
259307	0.781016676009965	40
259308	0.0794372824378214	7
25932	25.5972578996269	2327
25934	9.37856111750289	314
25936	2.08084819660271	564
25937	8.28811927932587	912
25938	5.30468458224524	853
25939	26.022507645286	2204
25940	16.5069225960758	929
25941	12.2951246621643	1605
25942	4.16602969394607	626
25943	9.36930244275991	1385
25945	1.3754349566696	193
25946	49.0913171730342	2944
25948	17.3289355921357	1381
25949	26.7340206190124	974
2595	2.0857987599085	289
25950	6.62065298654339	188
25953	15.6286754873663	1200
25956	7.08562646341521	670
25957	30.5827230914335	4107
25959	13.9835124474835	1500
2596	44.2772236721153	1910
25960	4.50005122838014	564
25961	0.706626907452196	41
25962	6.39220313332113	871
25963	12.6977865507022	1423
25966	9.05727345927327	1223
2597	497.901914789821	19069
25970	14.2160097404725	1738
25972	21.6185537384049	570
25973	1.492262310741	73
25974	4.02175630980816	235
25975	0	0
25976	8.6743689501233	806
25977	12.7156020816706	676
25978	10.2819894387061	554
25979	4.72900503737017	223
25980	9.24665988540766	564
25981	1.11194205539974	302
25983	19.8107978361778	645
25984	0.0602650223436849	3
25987	1.41926293548561	112
25988	10.749763769101	577
25989	18.038115405106	1260
25992	3.82131065748072	724
25994	10.4414132198369	654
25996	20.3752182059938	485
25998	3.67408691216951	465
25999	56.2896349399766	4187
26	0	0
26000	18.6316183757691	1256
26001	49.7584148747986	2124
26002	9.32477114615788	581
26003	15.9628165392426	1135
26005	2.23520341755819	380
26007	2.36948128333816	296
26009	5.34627646221493	715
26010	10.0068459873719	1549
26011	1.5804739445486	445
26012	93.9616462271227	7072
26013	2.80470427502064	205
26015	5.9320327398838	612
26017	36.2863366096166	1078
26018	36.6576868502325	3579
26019	11.3333434334856	1268
26020	16.636971963741	2357
26022	36.4698393239871	1396
26024	8.95749515393413	1011
26025	81.7704905967878	8069
26027	1.09314696186331	76
260293	1.34507507089243	65
260294	4.36127314310013	158
26030	13.3871704959747	2204
26031	2.22560594130965	330
26032	1.90952661655472	199
26033	2.2764286022567	425
26034	2.30865018015956	339
260341	0.153585892900475	7
26035	2.87183906117462	307
26036	2.38251729659056	710
26037	8.84002577462545	1575
26038	4.52765381360754	897
26039	4.3345894666097	523
26040	1.26106595788754	285
260425	1.61534654186348	252
260429	0	0
26043	2.82974370034307	275
260434	2.21702233712829	24
260436	0	0
26045	3.38856185927106	391
26046	2.69548167993696	432
26047	3.82989042413078	778
26048	1.22764891560086	100
26049	3.54242918691284	536
26050	1.09019757297076	138
26051	31.6320249886095	4054
26052	5.50245971762343	1023
26053	5.08747604682305	717
26054	8.57383774795048	1192
26056	7.39867973655653	964
26057	7.40487089566562	1653
26058	8.39153994825925	1572
26059	1.27470110588565	167
26060	5.14220425925581	639
26061	3.49760235783072	164
26062	0	0
26063	6.06985142710929	197
26064	5.59291737285943	684
26065	26.320381038956	2124
26070	0.625313992523363	12
26071	29.8453435574365	771
26073	28.8156202488132	1617
26074	0.726265938024784	95
26077	0.1021990391133	4
26080	0	0
26082	0	0
26083	0.175827294220701	5
26084	7.24347460607551	822
26085	0	0
26086	10.1757536282283	1001
26088	12.6127933578843	1339
26090	38.5472955463856	2171
26091	6.74382329192616	1041
26092	12.6929177219407	1055
26093	6.68515273262956	419
26094	2.54758959116108	172
26095	0.340647241641299	22
26097	21.1000996432924	1624
26098	3.29735609902801	375
26099	25.0736631393967	1936
26100	18.3065143276773	1850
26102	0.18453113041012	19
26103	0	0
26108	0.711047774906816	126
26112	8.71024309797327	607
26115	5.01861004575814	1255
26118	38.0143882413358	3275
26119	8.57207199773486	1003
26121	13.5127572321729	1009
26122	6.3251914389395	592
26123	5.68056325738092	319
26127	16.0723562192576	1038
26128	13.9328311434302	727
26130	5.45871366400942	802
26133	24.2179966845673	1574
26134	0.357870467972949	55
26135	10.188994141332	1413
26136	1.63661348340264	96
26137	4.36367266300711	2610
26138	0	0
26140	9.17658775873548	841
26145	13.0919980943601	674
26146	5.2558719199162	450
26147	11.7429397051445	1166
26148	0.676082059243082	63
26149	0.0942198803930889	9
2615	14.2363152297819	1366
26150	1.79641976726309	53
26151	12.212042224076	663
26152	8.47665592162175	817
26153	0.664089567907008	92
26154	0.0156161658751832	3
26155	15.6775150982643	900
26156	13.1122391759065	1381
26157	3.92088773690325	116
26160	7.17843257094072	813
26164	4.50137061948847	389
26165	0	0
26166	0.446805098194154	43
26167	1.78606111622176	107
26168	28.3181489861904	1448
2617	19.0834461172812	1119
261726	6.08943922465164	413
261729	1.05766203239148	156
26173	12.071232031178	1726
261734	2.1493421303875	345
26175	6.12366962722219	171
2618	5.91897079095261	545
26184	0.0990345003387256	2
26188	0	0
26189	0	0
2619	3.03547047007098	176
26190	4.4876015629804	876
26191	0.147072205478357	11
262	27.2511803384401	2022
2620	1.90255108363491	99
26205	5.55629878830233	487
26206	6.26862592504847	301
26207	13.3386819329491	1858
2621	16.1082038012513	1289
26211	0	0
26212	0	0
26219	0	0
2622	5.74200499594732	441
26220	5.26387985072359	425
26222	1.26277000431903	24
26223	0	0
26224	10.9120727486495	794
26225	4.70968582314536	306
26226	1.11098662896737	51
26227	147.315908070859	6086
26228	0	0
26229	18.450669308044	878
2623	0.0329557374437989	1
26230	0.944178606182696	117
26231	1.29203950773039	40
26232	245.477973827685	8868
26233	10.3025607217301	380
26234	21.634252507307	1721
26235	2.02631946405905	227
26238	0.0590490210857413	2
26239	0	0
2624	3.42095263922452	264
26240	13.2637677524115	440
26245	0	0
26246	0.0430110153587499	1
26247	0	0
26248	0.0471251124800216	1
26249	4.86815876236474	786
2625	0.0148340910635104	1
26251	0.13925622103304	4
26253	0.49723763260894	22
26254	0.168886743133041	5
26255	0.240268430624741	3
26256	4.06128671525182	208
26257	0.297570385793148	11
26258	7.59896922860414	614
26259	1.14409300854275	114
2626	0	0
26260	7.17908564493169	398
26261	0.407689517921767	22
26262	10.5351393748082	559
26263	2.50619916371024	221
26266	0.863774936543489	60
26267	2.4829910089098	244
26268	6.63290462194908	747
26269	7.51401096320001	395
2627	0.011702133257395	1
26270	4.11534771329438	162
26271	2.01825481724782	102
26272	1.27905134834324	60
26273	7.678274140752	440
26275	22.8150921686735	907
26276	3.05827691250608	213
26277	8.63796503957635	662
26278	3.64726479531598	1188
26279	0	0
2628	92.8337381104407	4922
26280	0	0
26281	0.240031945948929	5
26284	20.097763038603	752
26285	0	0
26286	13.866751351661	806
26287	1.81005402209546	56
26289	25.360485271861	2254
2629	4.02994911351759	233
26290	0.525439485989187	23
26291	0	0
26292	1.82547804133136	96
26297	37.4006699780116	1266
26298	0.868540175369392	102
2630	1.94043900037456	81
26301	3.07949678688048	130
2631	19.5925476998713	805
2632	3.74583057670336	238
2633	1.44996906805228	94
26330	0.839442285512076	29
26333	0	0
26338	0	0
26339	0	0
2634	4.64968536613308	394
26341	0	0
26343	0	0
2635	4.39474738024544	305
26353	192.076968196917	7884
26354	13.0247474745203	572
26355	38.5306841502821	662
2636	0.0446652851802402	1
2637	0.0270969396760124	1
2638	0	0
2639	7.28679148877828	372
2641	0	0
2642	0.0413343147600189	2
2643	1.12669565040534	69
2644	15.5284846446265	227
2645	1.79352994796646	113
2646	0.14102496485657	7
26468	1.90908879399327	175
26469	10.3291850179534	777
2647	75.0077836131212	1544
26470	13.5751325562705	990
26471	232.111976914716	4421
26472	15.7145777817118	318
26476	0	0
2648	67.6992865872476	4629
2649	1.04730503042257	154
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0	0
2650	0.268885923957529	38
26502	19.6143458027575	863
26503	4.09991994501018	338
26504	2.66974089556834	271
26505	6.1611454213634	826
26507	2.52098394971997	308
26508	4.18650554380262	369
26509	2.66870184904711	387
2651	0.835243686882325	134
26511	2.25032524777185	172
26512	1.90057759880406	362
26515	11.4127504546752	665
26517	19.2164161672293	786
26519	25.8345599937768	357
2652	0	0
26520	15.2024388831654	336
26521	11.6129741468625	275
26523	4.33974755530444	1138
26524	2.59840047073637	310
26525	0	0
26526	0.077358432064746	2
26528	31.9916419934151	1504
26529	0.0472163518071852	1
2653	1.14166559883329	36
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.526073096945696	14
2657	71.8270168753596	3767
26574	30.9596141221212	1359
26575	0.234023949221059	12
26576	5.87145476096613	241
26577	1.51369111293587	63
26578	9.47679811300539	443
26579	0	0
2658	0	0
26580	63.1177213792751	3362
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.22128100682725	788
26586	1.8720382832815	166
26589	18.8757281783102	387
26595	0	0
266	0	0
2660	0.432551360560681	25
26608	4.09777232653314	298
26609	0	0
2661	1.02057805275674	67
26610	5.08398607602057	288
2662	1.92820843327046	105
26628	0	0
2664	178.761165035536	9093
26648	0	0
2665	44.1841889493187	2185
266553	0	0
26658	0	0
26659	10.2026076485321	474
266629	0	0
26664	5.13105290600187	174
266655	9.7565995212932	1147
266675	0.877165675835785	43
266695	0	0
266697	0	0
266722	1.73748188286476	278
266727	2.78040683691618	533
266740	0	0
266743	0.0147711966737802	1
266747	3.82080937961936	226
2668	0.233314955354328	20
266812	10.0139660620851	402
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	13.8272449375537	620
266917	0.11483105689658	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.955856028825438	74
266977	0.00488086574770563	1
267	28.7250819741419	2470
2670	4087.13069065085	338035
267002	1.26233005856797	130
267004	0.667259150009485	31
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	8.30117952714702	410
26716	0.044300173857241	3
2672	0.0428222049313629	3
2673	2.75733077985483	492
26735	0	0
26737	0	0
2674	3.45154746357955	686
26740	0	0
26747	0.951151538957247	68
26748	0	0
26749	0	0
2675	1.05653545981052	79
26750	7.72378833989214	721
26751	5.55880787378445	824
2676	0.126293349085506	5
26762	0.0402762109139739	2
26765	0	0
26766	0	0
26767	0	0
26768	1.23479725105879	4
26769	17.0143574709845	15
2677	11.2360427158292	1719
26770	0	0
26771	1.35484698380062	2
26772	9.88672123313966	15
26773	1.35484698380062	2
26774	6.18268201058311	9
26775	1.84751861427357	5
26776	0.717271932600329	2
26777	0	0
26778	37.5744230174039	104
26779	0.369503722854715	1
