#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
374907	0.342485539001735	15
374918	0.166922730842458	3
374920	12.6657000305936	1232
374928	0.654415396471325	120
374946	0.16893120137713	7
374955	6.39730687406035	613
374969	21.0722167698476	393
374973	0	0
374977	1.94225419908988	200
374986	2.31944711604435	371
374987	0.149346806303491	8
375	104.750443444958	5381
3750	2.32069749184814	256
375033	4.36337347095322	521
375035	2.3993192526701	48
375056	8.38908408275113	1663
375057	7.35251481477975	1324
375061	9.39733373962456	329
3751	0.956639146474495	121
375133	1.34453534214631	85
375189	0.315777564619558	10
375190	9.72810865199975	369
375196	1.53680404558233	38
3752	1.62266674564063	122
375248	0.151365771341327	28
375260	0.76445895875868	35
375287	0.404484113495185	37
375295	0.283095482080956	7
375298	0.208086857171794	16
3753	0.0206904545483318	2
375307	0.479326288341488	15
375316	0.0537310925147972	6
375318	0	0
375323	4.59443414817989	524
375337	0	0
375341	3.57558718712675	300
375346	4.50919601661359	501
375387	2.39542583400451	138
3754	9.19686637087264	492
375444	0.289622137553635	19
375449	2.33086962343768	675
375484	2.58356204081139	203
3755	4.97419566478769	407
375513	2.10204265559073	121
375519	0.0183167208929581	1
375567	1.01838553657516	65
375593	0.0315079970588734	1
3756	0.870959400565232	165
375607	0.388326796692657	27
375611	0.0888504954143135	7
375612	6.2741166654414	466
375616	0.0158473555577593	2
375686	0.484025565678169	25
375690	0.0376322427492965	1
3757	4.58385768343118	589
375704	193.855202475937	4884
375719	0	0
375743	3.57473502302404	853
375748	1.40907812067788	410
375757	15.9965582654786	409
375759	0.36977162968105	14
375775	3.56730347714887	541
375790	23.2474750867401	4164
375791	1.25168489624796	38
3758	0.0735692228437932	5
3759	7.92544251780591	998
375940	0	0
3760	1.87443235235892	214
3761	14.1685659840711	703
376132	0	0
3762	0.696778045959308	98
376267	22.0488462275559	1818
3763	0.151789806879602	9
3764	5.96153254031869	344
376412	0.162321168459598	5
376497	23.305233719924	2207
3765	34.9620973856544	3650
3766	46.0538010731212	5711
376693	4.83582394917033	79
3767	3.38902812740627	307
3768	1.07915927739456	134
376844	0	0
3769	0.0592793848793989	5
376940	1.51569675579712	409
377	53.2625101234048	5151
3770	1.99606642609308	133
377007	0.0464454382696881	4
377047	0	0
3772	0.0309160838193281	5
3773	2.80784009353187	310
3775	8.71201221777791	440
3776	0.929927305706693	83
377630	0	0
377677	0.388476031182427	35
3777	1.76346807033408	167
3778	4.4030374493332	1786
377841	0.134795238542597	7
3779	0.849182881039984	31
378	22.6234662100426	920
3780	27.274460501175	1948
3781	1.5747885708324	129
378108	0.111281820561639	4
3782	4.02116022115298	1244
3783	0.441681135545292	32
3784	2.01311574022862	165
3785	17.6584096855692	3881
3786	2.6795249501192	729
3787	4.32590919443416	459
378706	14.5965274936686	102
378708	3.26883019012791	145
3788	0.229606572001626	17
378805	6.14844094646688	465
378807	0.0603070613191686	2
378825	0	0
378828	0	0
378832	0.0495373198332274	4
378881	0	0
378884	0.561415220321745	28
378925	0	0
378938	36.9111626509758	7512
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.91668016430439	71
3790	1.62697860469509	97
379013	0.10507455535578	14
379025	11.861818552263	723
379034	0.908741447210604	59
3791	1.28610908688405	182
3792	1.93817761437741	131
3795	4.71274556267086	341
3796	9.00074598658621	918
3797	32.4907263237964	4124
3798	713.493329937556	64983
3799	63.6347140681209	8782
38	15.2826719614989	844
3800	129.747617156201	22124
3801	7.16908748699664	1107
3802	0.0166619392546535	1
3803	0	0
3804	0.0170673554072398	1
3805	0	0
3806	0.0187255404840044	1
3808	0	0
3809	0.0266093656753421	1
381	50.6349036749246	1297
3810	0.0274809633949583	1
3811	0	0
3812	0.0453982599532627	2
3813	0.0243666628735479	1
3814	0.239707899192998	4
3815	4.77292401641176	595
3816	0	0
3817	0	0
3818	3.75611855952854	212
382	6.66964865286961	614
3820	0.0578214324404732	1
3821	0.0971899148346397	4
3822	1.05129877164497	30
3823	2.91480618381145	78
3824	0.131765526334113	11
3827	0	0
383	0.0858045320974936	3
3831	79.9799675792032	5903
3832	0.151670240273159	18
3833	0.269021439836216	20
3834	0.258040822404305	11
3835	6.38256810588117	466
3836	6.46628182913364	1230
3837	18.5257116756056	1928
3838	5.8563182129356	271
3839	4.7244530270316	494
384	26.4805231536067	1226
3840	4.74520750093824	996
3841	1.50852155146633	195
3842	4.5794999455151	932
3843	20.47606139317	2967
3845	2.79730448332328	385
3846	0.144066868706903	4
3848	0	0
3849	0.0177248798699048	1
3850	0	0
3851	0	0
3852	0.0557375510281591	3
3853	0	0
3854	0	0
3855	0.0440657672563853	2
3856	0	0
3857	0	0
3858	11.7666615016363	594
3859	0.0214798494005774	1
3860	0	0
3861	0	0
386593	23.2851614204504	2327
386597	1.11160965092119	61
3866	0.168354170725591	13
386607	8.97047967957702	743
386617	0.74255831094013	45
386618	10.9443228519231	542
386627	0.210838730464102	17
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.70663448220681	188
386746	0	0
386757	0	0
386758	9.42537042343589	454
3868	0	0
387	134.218526522307	6029
387032	1.70519884894561	108
387036	0.213939300029751	6
387065	0.272286381856046	14
387066	40.5092165736806	480
387082	0.124383313970785	2
387097	1.33341668993612	45
387103	0.0642138969574039	6
387104	6.92614454149455	1913
387111	0.048816725620023	2
387119	0.908334891735884	189
387129	0.0434394517826905	2
3872	1.64500660626431	93
387254	0.536524890356742	32
387263	7.04874780126964	683
387264	0.908447133884292	20
387266	0	0
387267	0	0
387273	0.121326635177552	3
387316	0	0
387319	0	0
387332	0	0
387338	2.27257473389078	308
387357	0.172818631527953	17
387486	19.7572894576261	1008
387496	2.31703213028611	90
3875	0.222998618923519	8
387509	6.00623316595037	573
387521	21.2958336169673	1194
387522	24.6198824365971	1679
387590	0.927568993135982	31
387597	2.36057037401682	468
387601	0.0174040512531829	2
387628	0	0
387638	0	0
387640	0.362170520001996	56
387642	0.200568093777891	3
387644	1.09924612722469	93
387646	0.68948519377422	104
387647	14.044062799778	664
387680	5.00964519716818	584
387694	0.0208670373108755	2
387695	0	0
387700	0.157376378213144	17
387707	0.0763251159578133	10
387712	1.73529891686071	143
387715	0.688418539699693	13
387718	0	0
387720	0	0
387723	0.688319483821869	43
387733	0.232542717423642	4
387742	0	0
387748	0	0
387751	0.254543956104497	52
387755	0.0523879522570556	4
387758	2.86011302334419	201
387763	24.3259294461539	755
387775	0.0325135714330928	2
387778	0.145536938795749	3
387787	1.15883787516115	26
387804	0.212874925402737	3
387810	0.0207004644440978	1
387836	0	0
387837	0.0120733239294442	1
387841	0.388980545508638	6
387849	1.80317583870554	48
387856	4.91038154505144	269
387882	8.83321853709952	282
387885	3.87986980896866	213
387890	0.206251735348576	11
387893	5.15849334840303	336
387895	0	0
387911	0.305191583494651	10
387914	0.518371443478108	35
387921	2.96001506227889	246
387923	46.8810864095806	859
387978	0.734161673024345	64
387990	0.420864196779837	6
388	91.378382902441	5055
3880	0.610839605795345	21
388007	0	0
388011	0.557592139995235	19
388015	0.0306137801139638	3
388021	5.84642446412079	499
3881	0.182965803324161	7
388115	4.6587119961425	580
388121	2.76637801824943	152
388125	0.488693832555268	18
388135	13.0895659998142	2135
388152	0.0127496603116657	1
388165	0.159210641882605	8
388182	0.881245532441939	65
388199	0.318520049672085	9
3882	0	0
388210	0.481965882419964	36
388228	6.29778026061604	850
388242	0	0
388272	2.41319817820977	78
388276	0	0
388282	0.0659289060184131	2
388284	2.27422186819781	70
388289	0.392849518034737	12
3883	0	0
388323	1.33138191005639	58
388324	1.98163200567125	103
388325	0.571440492113205	57
388327	2.38624603879337	87
388333	0	0
388335	1.17625100275089	85
388336	3.77964238757887	655
388341	3.50620633606757	231
388364	0	0
388372	0.46848021904325	9
388381	0	0
388387	0.0232038286366324	1
388389	5.35145553159465	225
388394	1.83991712742878	47
3884	0.0266259240858433	1
388403	9.17583695081729	1122
388406	0	0
388407	0.0279659215725164	1
388419	0.968974183686594	38
388428	0.434119061569564	16
388436	0	0
388456	0	0
388468	0	0
388499	0.212083568802727	8
3885	0	0
388503	0.0227353134994422	2
388507	1.14691450652892	101
388512	0.499992970856047	26
388514	0	0
388523	0.222216878763698	20
388524	2.72592665750148	89
388531	0.487905798271028	33
388533	0.4339539554356	5
388536	1.88809921931018	139
388550	0	0
388551	0.02528833333685	1
388552	5.15100006994707	313
388553	0	0
388555	0.129268459232478	2
388558	1.07687567129069	90
388559	0.632572608124358	39
388561	3.47742633580781	381
388564	0.387805377697433	6
388566	2.5572368733855	474
388567	2.06240592963642	146
388569	1.19785399775839	93
388574	0	0
388581	1.3948103932908	34
388585	0.366229900193582	12
388588	0.672060628365709	9
388591	2.12086120337481	206
388595	0.0338243952616207	1
3886	0.0256061400394675	1
388610	11.6674448470356	538
388611	0.0549619267899167	2
388630	0.0564409180925341	10
388633	0	0
388646	0.191795623498554	11
388649	0.0569745139892811	1
388650	8.98835006901373	651
388662	6.05034196229087	917
388667	0	0
388677	0.0562575169124063	7
388685	3.15407653758147	129
388692	0	0
388695	5.37407332610618	315
388697	0.0656994472401732	15
388698	0.00938124534223857	2
3887	0.0896080837820945	4
388701	0.0606060340027622	1
388714	0.0201354635322118	1
388719	0	0
388722	1.37823267954744	22
388730	9.89388955092541	308
388743	0.0263634380813001	1
388753	9.23316979075766	328
388759	0.378989016881755	20
388762	0	0
388780	0.563672407264014	11
388789	46.0859100672607	531
388795	0	0
388796	9.8110200473766	299
388799	0.107597300937008	3
3888	0	0
388813	0	0
388815	1.9689391272788	175
388818	0	0
388820	0	0
388830	0	0
388849	0.18242100428875	9
388882	0.436858468580319	18
388886	6.94552436970333	324
3889	0.0228201920031734	1
388906	0	0
388910	0	0
388931	0.0449216378015224	2
388939	0.255051109885028	42
388942	0	0
388946	0	0
388948	0	0
388951	0.0276496672090146	2
388960	0.0133378615978648	1
388962	16.5281625293742	214
388963	2.09236282667051	109
388965	0.873221632774493	31
388969	7.54489557034558	827
389	81.2467816769368	3078
3890	0	0
389015	0	0
389023	2.22731326058371	38
389033	0.426811571131672	4
389043	0	0
389058	0.139601500835074	8
389072	3.41129461751649	814
389073	5.51337642764417	163
389075	0.484390867991888	9
389084	14.0886856117153	216
389090	0	0
3891	0	0
389102	0.0423223145459447	1
389114	1.66498214806501	229
389118	0.138248336045073	8
389119	5.12163828534936	127
389123	0	0
389124	0	0
389125	11.0344549809583	188
389136	0.0580764981417715	16
389151	0	0
389152	0.0153306556811	1
389158	0	0
389161	0	0
389170	0.0911967564552318	11
389177	0	0
389197	1.28320806415712	180
389199	0.132675534902171	4
3892	0.164639050899338	9
389203	21.4653621565743	601
389206	0.261078467832916	54
389207	0	0
389208	0.0412015984650459	2
389247	0.164357976975481	3
389257	0.0816043102465673	3
389273	0	0
389289	2.06165834151892	61
389320	0.559318431450329	6
389332	1.79123706392834	71
389333	1.35562890821681	103
389336	0	0
389337	15.2140128675449	1839
389362	5.74884875319867	140
389376	0	0
389383	0	0
389384	0.0114528533206505	1
389396	0.0200881971858921	1
389400	0	0
389421	0	0
389432	0.0608935389078987	9
389434	0	0
389458	0.0738995855025046	1
389493	1.2836358001785	18
3895	44.3903363424237	5097
389524	0.533571085242679	47
389538	2.942431633647	48
389541	121.442014428653	1737
389549	0.357137836325748	26
389558	0.0146961566223425	2
389602	0	0
389607	0.0447571757384416	2
389610	0	0
389633	0	0
389634	0.193902688848717	3
389641	0.217197258913452	10
389643	0	0
389649	0	0
389658	0	0
389668	0.025154532631364	2
389676	0	0
389677	2.45498035395554	331
389690	0.0854617709839217	9
389692	0.144249001284282	8
3897	7.01159323638137	859
389705	1.15893445303224	25
389715	0	0
389730	0	0
389741	0.136137002882438	10
389761	0	0
389762	0	0
389763	0	0
389765	2.5468964289256	105
389766	0.10854353121753	5
389791	0.203171225099478	10
389792	7.15236183863299	453
389799	0.185228831194589	8
3898	0	0
389812	1.88225085582115	127
389813	12.0436658153903	825
389816	0.21447548875163	6
389827	0	0
389831	0.141857803583755	8
389834	0.0312891115217186	6
389840	1.82861996140257	198
389852	0	0
389856	3.10723251617867	196
389857	0	0
389860	0.0842280708778546	1
389874	0	0
389895	2.47447865094651	72
389898	0.252755291174389	7
3899	1.08853655592437	260
389903	0	0
389906	0.525590686840259	22
389932	0	0
389941	0.566385631847715	33
39	16.3784607602635	707
390	1.9663818812852	129
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.133503463357099	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.193318644605196	9
390201	0	0
390205	2.12107462850586	110
390212	0.179655115490343	6
390213	1.47884308776325	15
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	8.38954768046854	719
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0983628965654026	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0670656112945927	1
390594	0	0
390595	6.95528127730676	270
390598	0.0984760874705412	6
3906	0	0
390616	0.18932681418562	24
390637	1.01348002974863	32
390648	0	0
390649	0	0
390651	0	0
390660	0.102037821953776	12
390664	0.025124991195508	2
390667	0.0300899156159987	1
390705	0	0
390732	0	0
390748	0.228812085593316	7
390756	0	0
390790	0.0909412539977686	2
390792	0	0
3908	2.62133118445612	610
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.59924724372828	400
390916	1.55522110565334	121
390927	1.0985259753731	201
390928	1.01119182998532	70
390937	0.693042802913277	23
390940	3.72068347877827	122
390956	0	0
390963	1.92579274828682	142
390980	1.41133174422154	334
390992	0	0
390999	0	0
391	34.8691531667059	1299
3910	3.25938518563844	580
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0283175777670087	1
391051	0.0827618181933271	3
391059	0.30749450237837	20
3911	8.89739319945775	2524
391104	0.464168106573424	11
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.68253462055696	29
391189	0	0
391190	0	0
391191	0.0424482738154267	1
391192	0.0455674760446753	1
391194	0	0
391195	0	0
391196	0	0
3912	1.4345570580168	196
391211	0	0
391253	0	0
391257	0.105910544569184	3
391267	0	0
3913	16.2075227295266	2200
391343	0	0
391356	24.6853038495866	330
391365	0	0
3914	1.00159724800627	107
391475	0.0625858508131889	3
3915	5.47797421802632	1010
391518	0.0435278331698374	1
3916	64.0301794813451	3801
391622	0	0
391627	0	0
391712	0.132106600361424	9
391722	0.875101550175514	19
391723	0	0
3918	0.0630252761908236	10
392	23.939348256376	1928
3920	28.8457995289368	6329
3921	8.02039224174305	215
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.231223236995137	20
392275	0.518955245675563	20
392288	0	0
392307	0.118690319017892	10
392309	0.273404856268052	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	3.33779251699126	177
3925	102.526934955957	8631
392509	0.0649038452877514	4
392617	1.13932171613477	108
392636	0.287980637659601	19
3927	31.8184086326089	3182
392843	0	0
392862	0.157036619192822	17
3929	0.0677738014877774	3
393	9.6183860867468	758
3930	5.13712791916391	477
393046	0	0
3931	10.6179623057601	336
3932	0.153728838344731	9
3933	0.542304943041193	10
3934	0	0
3936	14.8474532158013	1354
3937	5.15856941442504	292
3938	0.00681986930282916	1
3939	46.5755828266884	2779
394	12.3894885306886	2864
394263	0	0
3945	211.073549488394	9575
3948	0	0
3949	4.59945202183567	568
395	1.3307835606116	210
3950	0.0794574930472612	2
3952	0	0
3953	1.09744257659081	177
3954	7.25633633951211	1006
3955	2.65729422090185	196
3956	269.992930252599	3521
3957	0.0810376136476328	1
3958	36.2438343579813	1728
3959	40.4402075100484	2136
396	70.6484691030235	3933
3960	0.669083033713059	20
3963	0	0
3964	6.74652708726911	1052
3965	12.0310536071152	496
397	53.0273890040846	1507
3972	0	0
3973	0.0268767964861496	2
3975	0	0
3976	0.241087893223139	23
3977	8.34945263982301	2030
3978	6.84527751234663	702
398	82.6686891834705	1820
3980	2.95000233853973	345
3981	2.60879180800555	284
3982	0	0
3983	25.2405404380407	6109
3984	20.6415626404201	1701
3985	10.3367324636274	1198
3987	1.3964969215813	208
3988	32.1560036349765	2099
399	0.0985390839441022	9
3990	0.203321404463332	9
3991	5.423571504966	632
3992	14.1819490743703	1465
3993	3.3871310018242	351
399473	2.05764545788167	258
399474	2.4043636929949	147
399491	0.00897208219877336	1
3995	38.0150925763963	1593
399512	5.78537021389432	533
3996	26.010673713067	2586
399664	9.02298381178106	601
399665	56.2676147956475	5702
399668	6.7970298446952	549
399669	0.439977994919796	24
399670	0.0476744958283567	2
399671	0.588777195811413	58
399687	23.755359438883	4210
399693	0.0208721268321708	2
399694	5.19033357036908	681
399697	1.39135348970397	93
399706	0	0
399708	0	0
399715	0.73697428581677	51
399716	0.188730321387304	14
399717	0	0
399726	6.94309360800364	332
399744	0.790105162874008	97
399746	0	0
399761	0.0606203447545929	6
3998	6.85844705369418	775
399806	0	0
399814	0	0
399815	0.0810376136476328	4
399818	2.67113046179061	161
399821	1.01593652566561	60
399823	0	0
399827	0.214950833363225	17
399829	0.0317123290761165	4
399833	0.0572795984015397	3
399844	0.0438939885165676	5
399876	0.156274141731009	5
399881	0.0909412539977686	4
399886	0.0329517597273393	2
399888	0.0304974055637563	1
399900	2.38697854039128	94
399909	7.20615133533493	1348
399923	0	0
399939	0	0
399940	0	0
399947	1.01723424453049	143
399948	0.381270256463276	49
399949	1.02260294353843	19
399959	23.8790133712635	1720
399967	0.025408467937025	1
399968	0.021544743205413	1
399972	2.6138666139093	46
399979	17.9686218847124	2838
40	1.8729704637436	187
400	9.35180417384949	836
4000	21.2375416257603	2037
400002	0	0
400027	6.37348686737132	328
400043	4.38299712095335	143
400046	0.148662811138803	11
400058	0.468394745549536	20
400073	14.6266230646107	1393
400084	0	0
400087	0.826102247639631	39
4001	0.968164919323585	77
400110	0.0419818092680045	5
400120	0.386918596873263	29
400121	0	0
400123	0	0
400128	0.0794574930472612	2
400165	0	0
400221	0.125110701771784	4
400224	0.0236136092748069	1
400236	1.86725108661064	47
400238	0.060349590981594	1
400242	11.2964213216207	212
400258	0.144553581101183	8
400322	8.46600950241186	1202
400359	0	0
400360	0	0
4004	0.991398546741341	44
400410	3.66914366805641	130
400451	2.79829350609256	172
400454	0	0
400456	0.217039869595399	7
400499	0.0371529898749205	3
4005	16.0246803622708	1061
400500	0.0651261187305177	2
400506	21.0225076070901	1132
400508	0	0
400511	0.147189060907981	10
400512	0.213583327816723	3
400533	0	0
400541	2.2480486868275	30
400548	0.298768099792171	14
400550	0.898614184292975	117
400553	0.385055734986734	33
400558	0.129073484180845	4
400566	1.3262142579332	57
400569	21.7522015580488	425
400578	0	0
400579	0.113858062815195	5
400581	0.0442480455077044	1
400591	0.0749349562275834	7
400604	2.87268318061149	95
400612	0.0877399726711213	6
400617	1.76968626560236	101
400618	2.22065969553849	235
400619	0.0566726622595366	3
400620	0	0
400622	1.00677317661059	14
400624	0.0090960586747343	1
400627	0.860400632101774	63
400629	0.0214368036101955	1
400643	0	0
400644	0	0
400654	0	0
400655	0.016122027131104	1
400657	2.96830001768393	241
400658	0.247328670554625	12
400660	0.11559079695439	6
400661	0	0
400668	0	0
400673	4.02257127002046	157
400680	0.0568987500079124	5
400682	0.036717271172154	3
400684	1.66472220843339	37
400685	0	0
400696	0	0
4007	2.57291085702995	146
400706	0.87538709249619	66
400709	0.771192007565291	29
400710	0.446948398390844	15
400713	1.54966092576882	90
400720	1.30114207537445	165
400728	0.044020432104887	2
400735	0	0
400736	0	0
400743	0	0
400745	3.77211702712862	338
400746	0.206405499305114	20
400748	0	0
400752	0.575509228150206	23
400756	0.0969513444243583	3
400757	0.0675686695711806	4
400759	0.242718816889506	7
400761	2.54883323229361	47
400765	0.190630400998563	11
400768	0	0
400793	2.84782793548539	283
400794	0	0
400797	0	0
400798	0.348678719489698	21
400799	0	0
4008	1.2357971039255	287
400800	0	0
400804	0.0285760418561555	3
400812	0.362462710820876	21
400818	0.219550022835548	27
400823	0.409733269550822	14
400830	0	0
400831	0.480163017523131	18
400839	0.0180083585883629	1
400850	0.0131736022185807	1
400863	0.0378151657144942	2
400866	0	0
400867	0.0553100568846305	5
400870	0	0
400891	0.00832610624750927	1
400892	0.036664832909983	2
4009	0	0
400916	48.9612328426295	1380
400927	2.77168323925183	32
400931	1.71441711704994	189
400932	0	0
400935	0.0117710756550069	1
400940	0.593074582814209	48
400941	0.140551393731418	7
400945	0.100323235652873	2
400946	0.0993416318546106	7
400950	0.0804931523895864	7
400952	0.0389689071092442	1
400954	1.17998818898397	222
400955	0.31871776540745	32
400957	0.15057311439044	6
400958	0	0
400960	5.57712676523491	311
400961	36.9055240131916	5565
400966	0.00558005477385891	1
400986	0.217498364170726	55
400997	0.039963754675545	3
400999	2.08112159562014	25
401	0.201473148939141	8
4010	0.00733925557563467	1
401010	0.125202223865253	8
401014	0	0
401022	3.30549991462276	360
401024	0.0203229125135129	10
401027	0.3034600000422	16
401036	0	0
401039	0	0
401040	0	0
401052	1.19544363748833	53
401067	0.131553758665488	4
401074	0.830256465811922	28
401081	0	0
401082	0	0
401089	0.44334863762779	47
401093	0.353565549928975	55
401097	1.0788250195449	65
401098	0	0
401103	0	0
401105	0.0566476522585395	3
401106	0	0
401109	0	0
401115	72.2639413433824	912
401124	0.249751945000334	28
401127	2.17697167807378	84
401134	0.209795832341016	20
401135	0.341912123335218	21
401136	0	0
401137	0	0
401138	0	0
401145	0.063538463070338	12
401149	0.825917596627929	93
401152	27.4039353393371	1947
401164	0	0
401172	0.477582563108993	27
401177	0	0
401190	0.59932061977774	66
4012	1.27605088234638	143
401207	0.453318567425468	67
401230	0.0357061418686649	3
401232	2.1630032470078	142
401233	1.01964137795808	110
401236	0.420758078727195	13
401237	0.224962460599107	10
401242	0	0
401247	0.0208517836286307	1
401250	0.60349590981594	10
401251	3.03957475452105	65
401253	0.0203074798319649	1
401258	0.0101081644238011	1
401260	2.57659118549604	188
401261	1.33153871745272	82
401262	1.69026535012218	70
401264	1.83997834271091	110
401265	0.0739506740510718	10
401281	0.359058965084896	6
401282	1.54456278261187	178
401285	0	0
401286	0.0291034281090669	5
401287	0.376322427492965	20
401288	0.159260024836043	9
401289	0	0
401296	0	0
4013	6.10652475805894	579
401303	0.697710584995996	46
401312	0	0
401320	3.66974154533078	332
401321	2.25053628830606	244
401324	0	0
401331	1.68125186663851	60
401335	0	0
401337	0	0
401357	0	0
401387	0.0643184667507706	4
401388	0.0316127521285188	2
401397	11.0861181204414	292
401398	0.23673821990302	23
401399	0.902611884458299	89
4014	0.0696303661610254	2
401409	0	0
401410	0.0438849846214873	3
401427	0	0
401428	0	0
401431	1.26871790828982	91
401442	0.0704907084117795	3
401447	0	0
401463	0.0316712509296448	2
401466	13.4003961227703	373
401474	1.83924179019096	451
401478	0.0205562623136921	2
401480	0	0
401491	0.192955400252312	4
401492	0.202176314461105	11
401494	1.68272560080259	166
401497	0	0
401498	0.0953844176242619	12
4015	0.364556688326302	46
401505	28.8711910955253	612
401507	0	0
401508	0	0
401509	0.0106226067542081	1
401535	0.213374485215944	17
401541	3.03542799496508	260
401546	0.594945817444628	37
401548	8.37993287120143	1519
401551	12.5397503243244	427
401554	0.012655385982239	1
401557	0.0114743523748861	1
401561	0	0
401562	11.1164538250753	477
401563	0.482274699936004	43
401565	15.5145883670456	632
401577	0.0645172798642192	5
401585	0	0
401588	1.83262715109284	92
401589	0	0
4016	1.25047113105064	69
401612	0.319616881799055	47
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	13.6034604547453	2050
401665	0	0
401666	0	0
401667	0	0
4017	2.32469475622879	207
401720	0.424715822656738	47
4018	0.0197817198363154	3
401884	4.20571375390553	259
401898	0.278121090038676	13
401934	0	0
401944	1.75725891810617	189
401983	0	0
401992	0	0
401993	0	0
401994	0.186846550244324	5
402	105.703478647352	2421
402055	9.76211809880533	295
402117	0.156017721079125	4
402135	0.359939936958571	8
402160	0.245403539567104	14
402176	0.0952428714656653	4
402269	0	0
4023	10.0146659261324	877
402317	0	0
402381	5.53193968414659	294
402415	0.0253557688924149	2
402483	2.48063691937448	595
4025	0	0
402569	0.0248477700382986	1
402573	24.078825600958	565
4026	1.79824567162012	831
402635	0	0
402665	2.28960710826767	173
402682	0.90215367482425	21
402778	4.75292486450565	412
402779	0	0
403	12.8010143900093	1159
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.55216693888199	196
403312	0.649246781531779	52
403313	1.47841314344611	103
403314	0	0
403315	0	0
403323	0.0893647869798457	5
403339	0	0
403340	0.385228321596979	28
403341	2.7458477101799	429
4034	27.71426284687	2096
4035	25.8621825423418	9009
4036	10.4457996470603	3899
4037	49.5781322056654	4337
4038	49.2868243861518	9548
4040	4.38697543343108	1034
404037	3.17177450625502	255
404093	6.21156548784349	708
4041	4.94639244992875	632
404201	4.47240856658752	164
404203	0	0
404216	8.10510267698917	412
404217	118.640606287282	3502
404220	3.30992841261186	247
404266	0.0302601555911953	1
404281	0.140492790971744	9
4043	8.87499291910766	2220
4045	10.6269630491562	2391
404550	1.86826651783169	41
404552	0	0
4046	2.98238427510609	271
404636	2.40527760277268	166
404663	0	0
404665	6.93373580859621	310
404672	2.54920993356315	446
4047	28.9046112162023	3327
404734	10.5829357901889	2065
404744	0	0
404770	0	0
404785	0	0
4048	17.4929926434792	1000
4049	1.41205266520259	53
405	7.4533691623268	864
4050	0.957222818925059	20
4051	0.0384782913722573	3
4052	2.37531523126156	369
4053	0.750313186917526	150
4054	27.3270828579048	3003
4055	8.78196932462686	634
4056	3.39993490302152	53
4057	1.89259819559227	125
405753	0.0890795142386193	3
405754	0	0
4058	0.552536144958726	41
4059	20.2653082219962	1625
406	9.06473055984366	622
4060	0.606633175887762	30
4061	57.8509331713101	1590
4062	55.2016218595283	1672
4063	0.0216867004591739	2
4064	1.85391312625462	163
4065	0.462938473809328	75
4066	25.4063411492301	2270
4067	3.9345158626161	384
4068	0.16999547082221	10
406881	0	0
406882	0	0
406883	1.73464297321419	3
406884	5.15516385613857	10
406885	0	0
406886	0.983628965654026	2
406887	0	0
406888	0	0
406889	0	0
406890	0.509379285785121	1
406891	1.01875857157024	2
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.64568692330577	3
406897	0	0
406898	0	0
406899	0	0
4069	1.04429473629298	37
406900	1.56540951241281	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	7.55079882457943	15
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.480762471976968	1
406920	1.04360634160854	2
406921	0	0
