#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283767	0	0
283768	0	0
283777	0.024485606668559	2
283788	4.25598892491294	386
283796	0	0
2838	0	0
283807	0.404493668240868	39
283820	0.27531770432569	29
283847	0.0134949082207399	1
283848	30.9374544704372	2055
283849	0.679144632219087	42
283854	0	0
283856	0.482470684348963	32
283860	0.0540036987023457	3
283867	0.0229413439752579	1
283869	0.278186375762969	7
283870	16.0766615207331	1433
283871	19.3128661016201	1500
283875	0.0125354751308456	1
283876	0.446243416170386	27
283887	0.480403440977638	21
283888	0.633058271990289	41
283897	0.233122202058048	15
283899	21.3926020170685	2416
283902	0	0
283914	0	0
283922	0.540215678588722	31
283927	4.75020769370045	156
283932	0.408775149546483	40
283933	0.461334130212836	23
283948	0.517650838416075	27
283951	10.4451141567513	253
283953	0.151412870236702	6
283970	2.4029193555729	249
283971	0	0
283981	0	0
283982	0	0
283985	1.32614114160261	94
283987	39.2160370277673	3311
283989	6.97728807134188	488
283991	19.2100910256256	756
283999	42.2326644935764	2890
284	0.372307656952087	40
2840	10.2689657279938	661
284001	3.15299351797853	376
284004	10.8283658954264	955
284009	0.771084061390611	11
284013	2.7118723027469	54
284018	5.10510826851715	198
284021	2.37302042242316	134
284023	1.7909693958031	112
284029	0.501335195944508	26
284034	0	0
284040	8.5020730978922	526
284047	0.0185704336651507	4
284058	5.758397085502	847
284067	0	0
284069	11.7420661707227	766
284071	0.300669622783705	38
284076	0.294951586512055	28
284080	0.0637611770966503	4
284083	0.0379659289106289	2
284085	0.041412067073286	2
284086	0.882990893361813	66
284098	0.963171609230061	63
284099	0	0
2841	0.0392007431033532	2
284100	0	0
284106	18.3656076291154	1199
284110	0	0
284111	2.57802393835674	210
284114	1.47928027286209	78
284116	0	0
284119	14.1193231469922	1632
284123	0	0
284124	0	0
284129	10.7556516173425	874
284131	4.83186771402126	449
284161	2.52500233170907	217
284184	76.283246052586	1058
284185	0.231112798565561	17
284186	0.0243160285434832	2
284191	0	0
284194	0	0
2842	2.84930702453461	123
284207	5.00305470008416	213
284215	0.200629890168715	16
284217	0.81113104348266	194
284232	0.00107479344628141	1
284233	0.407137064150612	29
284240	0.192970430888833	21
284241	0	0
284252	8.16126109077258	874
284254	0	0
284257	0	0
284260	0.0100878864201009	2
284266	0.0249547375750642	1
284273	6.28067102743704	877
284274	0	0
284276	0.0180012329007819	1
284293	2.83798351029388	44
284294	0	0
284297	1.07271734594994	136
2843	0	0
284306	1.68721353962127	116
284307	0.993311382758505	111
284309	2.01426040526527	264
284312	1.49865347625353	138
284323	0.841285108175168	171
284325	3.19839078306688	274
284338	4.08063054538629	171
284339	17.0360438715935	889
284340	0	0
284344	0	0
284346	4.06409314508846	200
284348	3.76610692466923	294
284349	0.620071754302684	43
284352	18.9219981562553	1539
284353	0.249824236504622	29
284355	0	0
284358	1.92849438855696	111
284359	0.177020493966119	11
284361	50.3134243475619	4152
284365	1.59609008511623	37
284366	0	0
284367	0	0
284369	0	0
284370	1.60836088944819	163
284371	2.66678326663885	256
284379	0	0
284382	0	0
284383	0	0
284385	4.09491731937863	186
284390	0.719101164696222	47
284391	1.45692569048114	234
284395	1.26666072699952	81
2844	0.36072154910471	45
284402	0.189118339093461	2
284403	0.587143690696589	69
284406	2.22002833794935	144
284408	2.03033070779132	53
284412	0.0516767475210587	3
284415	0.326145116287995	10
284417	7.77146872528908	312
284418	0	0
284422	1.68977652540225	38
284424	12.8280348394984	244
284427	2.53474938126121	99
284428	0	0
284433	0.0425915246798036	1
284434	3.15691239622399	657
284439	8.4785278292113	715
284440	5.32796271884066	313
284443	0.6942701001601	140
284451	0.43209380329142	18
284454	1.45665895455076	64
284459	10.7386480859807	779
284467	0.196685704784396	7
284485	7.27669178573454	82
284486	1.47311581877609	132
284498	0.771480407263107	98
2845	1.47022611693089	108
284521	2.25029743451574	105
284525	0.100326274985541	11
284532	0	0
284541	0.013590294647073	1
284546	0.170058578685425	7
284551	0	0
284561	0.109224793678414	12
284565	0.183010834658148	24
284573	0	0
284576	0.0145187937419827	1
284577	0.0275986092935433	2
284578	1.79414319366384	105
284581	2.28199294792111	173
284593	0.071002518282158	3
2846	0.354726689184747	40
284600	0.0698801754871129	5
284611	4.64257190139001	614
284612	0.42004437343515	40
284613	3.64072055639927	465
284615	8.48592703954835	773
284618	21.9196988254868	709
284632	0.0218725706372989	1
284648	0.0541970005321528	2
284649	0.0822002552859402	5
284654	0	0
284656	2.88491327631703	480
284661	0	0
284677	4.87556303467775	302
284680	0.0261169245772664	1
284688	0	0
284695	4.2710096060068	421
284697	0.195867884806082	7
2847	3.5269362439424	212
284702	12.2690944207659	1533
284716	2.62072675389983	686
284723	1.22741275429372	96
284729	0.0200380969709448	1
284739	0.307304136115576	41
284749	0.0112407476048034	1
284751	0.230420522455619	13
284756	0.0738959835220604	5
284757	0.138344276933518	7
284759	0.916496566376001	72
284788	0	0
284798	0.0481248693640689	4
2848	0	0
284800	0.0473998419837063	6
284801	0	0
284802	5.2071515627562	122
284805	0.846622358890958	107
284825	0	0
284827	0	0
284835	1.15990707924434	58
284836	0	0
284837	0.131720635264638	15
284865	0	0
284889	118.680428580909	6443
284898	0	0
2849	0.352601289120982	90
284900	2.95607030505718	431
284904	0.0429387792234532	3
284930	0.0219319746857435	1
284933	0.0286766799690723	1
284942	0.823131483404102	38
284948	1.77010762886948	58
284950	0.0389737117726388	3
284958	0.0458566330453763	2
284992	0.359324844277575	38
284996	4.60180664339103	394
284998	1.50770851500915	91
285	1.35610768029835	177
2850	3.11416541621585	87
285000	0	0
285016	0.379837868263912	20
285025	0.0351905570510547	8
285033	1.95214014809608	120
285043	0.0282948601236537	1
285045	0.212165703376677	13
285051	0.0508096879988932	3
285074	0.0733789466541642	4
285084	0.155146072608852	12
285093	8.66820436208631	386
285095	0.814595132409963	30
285097	0.376988472793677	29
285103	0	0
28511	6.70108831608452	433
285116	0.173643852995161	38
28512	18.8398267040356	943
285126	0.5818909344565	36
28513	2.18576249494064	347
28514	5.79666433909486	493
285141	1.62676872805993	89
285148	14.818359981948	1021
285150	1.67927831618279	68
285154	0.689415459245085	30
285172	0.92382908713286	221
285175	3.12748942914475	1070
285180	0.0697181444931368	7
285189	0	0
285190	0.0164870418115369	3
285191	0	0
285193	2.95875223372624	232
285194	0.0384174742116592	2
285195	6.91314345497597	621
2852	9.22298599581554	704
285203	1.10870626293541	134
285205	0.247141639764063	8
285220	0.133750002287552	17
285224	0	0
285231	0.082739273353389	4
285237	3.04845340856579	200
285242	0.0320069483919571	2
285266	0.891100756665239	45
285267	1.13873286729961	118
285268	4.32810259621025	918
285282	4.56487252357539	439
285286	0.645330591649586	37
2853	0	0
285311	0	0
285313	0.545094290433009	137
285315	3.19352754017292	157
285326	0	0
285331	3.8324547681876	310
285335	0	0
285343	3.8155342186011	517
285346	0.0819001326500078	4
285349	0.454347186324485	68
285352	0.985574588417377	62
285359	3.16277816432039	77
285362	4.60527324170416	357
285367	15.7624047472709	479
285368	5.98212305619634	583
285370	0.0703673150861865	5
285375	0.243722929958474	6
285381	5.542493257373	558
285382	3.27064800194966	478
285386	0.0556728926528147	8
285389	0	0
2854	0.0318177820303025	1
285401	0.0439834045713005	2
285407	0.198232181532977	19
285419	0.0150941179052164	1
285423	0.0248014529462247	1
285429	0.177684843530078	21
285440	4.51333882885771	538
285441	0.065387474326241	2
285456	0.04280600625121	4
285463	11.7930079065813	1135
285464	2.92624768347021	322
285484	1.19634860433937	44
285489	0.203776033003011	21
285492	0	0
285498	0.801126297548687	80
285501	0.078098192256197	2
285512	3.87415692900554	308
285513	0.229058493739552	55
285521	2.65858904504287	299
285525	0.110258780438159	5
285527	5.74074155375395	1768
285533	9.65631546867246	419
285540	0.540277859899025	15
285547	0	0
285548	0	0
285550	7.15456025383002	777
285555	0.0300478254113145	4
285556	0.0114544015309089	3
285577	0	0
285588	0	0
285590	4.44412686700344	878
285593	0.120208696185274	9
285596	0.146582316620789	11
285598	1.03179217962255	98
2856	0	0
285600	0.121690070513725	25
285601	0.990081603591205	32
285605	0.633170024311097	78
285613	10.4598729222529	758
285622	0	0
285626	0.0511098296157643	2
285627	0	0
285629	0	0
285636	4.08656252120749	535
285638	0.0517935418316248	7
285641	0	0
285643	0.00912263113340575	1
285659	0	0
285668	0.557389690658117	41
285671	0.456107905404386	61
285672	1.15429492673643	196
285676	0.520510787799589	28
285679	0	0
285692	0	0
285696	0.864520610117075	71
2857	4.34473212750253	208
285704	6.1161490811271	841
285708	0	0
285735	0.0997778387062286	3
285740	0.0571706412693152	4
285753	0.76908124564674	62
285755	1.69869886781197	182
285758	0.689824781400701	47
285759	0	0
285761	2.56574763388837	247
285762	0	0
285766	0.393919662404428	20
285768	0	0
285778	0.0255630043662259	2
285780	3.2932112162209	165
285782	0	0
285796	1.36165204147292	72
285800	28.6400281177509	1918
285804	0	0
285819	0.166846138001875	12
285830	1.1445382317105	54
285834	0.591871961835329	32
285847	0.116561101029024	5
285848	0.0155355003449226	1
285852	0	0
285855	7.10003278604926	760
285877	0	0
285878	0.82591865871994	62
285888	0.253032549485387	14
285889	0.284343418284886	19
2859	1.53979190071222	99
285905	0.483361118074068	30
285908	2.09002696107322	229
285941	0	0
285943	0.01382292550375	1
285954	0.59757969550749	67
285955	0.0298939526627249	3
285958	17.6994040094044	352
285961	0.120168944632303	2
285962	0.321300520396184	18
285965	0.0160927721787381	2
285966	0.159987183344047	24
285971	8.43031365420464	475
285972	0.237161617600316	12
285973	1.40849181615537	174
285987	0.223188150432659	11
285989	3.89347380608662	216
286	0.696076119322553	160
286002	5.79481355226884	558
286006	0.899760788778915	56
286016	0.320291644195965	16
286023	0	0
286042	0.458826879505157	29
286046	0.0966208158915407	9
286053	8.89000038752987	275
286059	0	0
286075	1.93463647505352	193
286076	0.443257903553884	11
286077	0.875196714766587	171
286083	0.0259657655282661	2
286094	0	0
286097	1.40150755921575	147
2861	43.7635451937973	4135
286101	3.4576788046687	465
286102	0.290336274856722	29
286103	0.374321063625963	30
286114	0.0491201525504305	2
286122	0.390335519897478	34
286128	2.45573890906831	378
286133	0.194539944092767	20
286135	0	0
286140	2.64216621488315	71
286144	3.93656283101823	401
286148	1.53475193144582	240
286151	0.0723381882289409	6
286177	0	0
286178	0.203238751995573	12
286183	0.330957093413556	28
286184	0.0108773613675792	1
286186	3.34870792375351	209
286187	0.335231447018528	9
286189	0.429003132337322	17
286190	0.412894802224232	38
2862	0	0
286204	14.3400830223099	2197
286205	0.962130736469235	294
286207	1.37701107421432	59
286223	0.14019710207102	17
286234	0.00907955147210565	1
286238	0	0
286256	7.55064709474097	354
286257	56.7860419738304	1142
286262	39.4252794768111	2569
286297	0	0
2863	6.09730664973035	426
286319	7.43782520460991	455
286333	0.361873802243295	52
286336	3.44679704603874	336
286343	2.77970046757527	215
286359	0.0400166158537699	2
286362	0	0
286365	0	0
286367	2.17677258510035	184
286370	0	0
286380	0	0
2864	0.699922260393566	16
286410	0.632392656119876	105
286411	2.40704817339819	164
286436	0	0
286437	1.49158153955972	86
286442	0	0
286451	5.98388547979919	931
286464	0	0
286467	0.179268425599009	13
286480	4.8772624292524	140
286495	2.74790732241798	173
286499	0.957822166987326	84
2865	0.0482398630782005	2
286514	0	0
286527	0	0
286530	0	0
286554	0.0220156845127883	2
286557	0	0
286676	0.0267750433663487	2
2867	0.0196672018492225	1
286749	0.0684020710975742	7
286753	0.134738927908077	12
2868	3.25911110823394	198
286826	0.536736535242551	53
286827	4.22935158693505	406
286828	0	0
286887	0	0
2869	6.0928191724125	386
286967	0	0
287	18.959387462675	7212
2870	10.8086622431523	885
287015	0	0
2872	12.7797529577151	1198
2873	48.027619475244	2919
2874	55.068743124982	1578
2875	4.23891810630851	198
2876	89.9688534108641	2636
2877	0.080807402394504	3
2878	13.7340615970902	599
2879	244.425390523456	7452
288	6.40126855540993	3163
2880	0	0
2882	1.56511345898549	99
2885	52.084072070123	4262
2886	0.0747441047694443	5
2887	9.91903507249002	1529
2888	1.05862272642106	71
2889	11.7275059918953	2102
2890	15.2882898103078	2301
2891	11.3495166787306	1650
2892	13.3626020582434	1896
2893	5.97028895061157	1139
2894	9.35327090665328	1376
2895	0.596265815335052	81
28951	8.13397633213498	888
28952	10.4119472648035	598
28954	0.452868088862233	19
28955	17.9422401861657	667
28956	51.9383942544692	876
28957	36.5503958327163	640
28958	90.4479521876008	1810
28959	18.8686667033671	865
2896	31.9258144995216	2040
28960	5.97870968345057	219
28962	2.29220868276754	257
28964	73.8808898743623	6880
28965	0.391328982727832	28
28966	3.86885382718634	275
28968	0.54827809461722	42
28969	9.51529555607996	489
2897	3.40159747435428	346
28970	4.06443299509901	319
28971	20.2563570507462	298
28972	69.9243706727528	1879
28973	30.5660212542782	1321
28974	74.0980200132724	1670
28976	10.0395206918804	1010
28977	2.98442368190604	240
28978	32.9378933480431	828
2898	6.07438063486473	748
28981	2.57839285332869	238
28982	0.921068422730948	141
28983	0	0
28984	103.237704303388	2833
28985	3.94849091326767	974
28986	45.6693954551782	1674
28987	8.21183792006751	361
28988	40.4677860578525	2223
28989	16.5969447679073	848
2899	4.445429751318	1015
28990	6.00061287350032	424
28991	4.73922553115055	660
28992	7.9866129355623	486
28996	23.4272656422933	8951
28998	11.6534566794643	355
28999	11.8865504418285	824
29	48.6434387628126	9509
290	0.842093969536009	77
2900	3.31072794288418	516
2901	8.9956009125315	1261
29015	4.05692976565187	295
29018	0.0319942673505973	1
2902	62.3046645341455	6859
29028	0.994001232581163	137
2903	2.35854985389176	880
29034	0	0
29035	5.67243323865737	559
2904	0.139292875973967	23
2905	10.6639626380794	1385
29057	0.0346482540587418	3
29058	14.8142070447607	736
2906	1.19711203119272	151
29062	6.10336457983441	710
29063	1.44119040736037	123
29065	0	0
29066	6.51329106604807	693
29068	2.88975497688133	688
2907	119.323198642233	6537
29070	3.04051135477848	397
29071	6.04379103885995	285
29072	5.37680544224134	1166
29074	48.5182421447664	1174
29075	0.359104083570462	16
29078	8.62465125639723	515
29079	11.1225895058006	630
2908	3.34097153752855	832
29080	5.7184983101629	247
29081	39.4725145647903	1004
29082	45.3494201318578	1523
29083	2.31290800143353	105
29085	59.6917322795535	2392
29086	74.8236987587155	2776
29087	48.3804437442716	1620
29088	18.3761608093638	796
29089	8.13760800391085	183
2909	14.9987714410047	3302
29090	14.4481655673964	555
29091	5.99127646573012	675
29092	6.54522493818596	225
29093	6.38800385408756	502
29094	4.34680620416488	412
29095	8.95916233684433	296
29097	7.17285323556686	426
29098	19.4191632280572	669
29099	14.961397265263	1102
291	27.6425547714184	3026
29100	40.5227055123446	833
29101	23.8999723730902	3049
29102	7.556873698245	1029
29103	10.8068936201604	743
29104	4.60551569006862	176
29105	31.8138910012306	1018
29106	54.136581519475	4438
29107	5.34983104626246	148
29108	8.98422205457964	172
29109	3.16277816432039	308
2911	0.984513292685667	168
29110	5.81119203206647	501
29113	0	0
29114	220.842460480604	8620
29115	25.9110738567794	2282
29116	6.81163297980021	525
29117	6.61885557320761	379
29118	10.8596537591117	493
29119	1.29383753587806	401
2912	4.59290203351405	383
29121	0.51203764241046	69
29122	0.539555885030563	18
29123	5.5527425386385	1407
29124	0.0678601099100064	1
29125	0.21420034693079	12
29126	0.500714504916446	47
29127	2.62774683192672	238
29128	0.183132637372991	23
2913	30.2377299563035	3540
2914	0.763111327101389	168
2915	2.78874400222506	604
2916	0.124883370101355	19
2917	0.99265137519521	111
2918	1.2816393282267	125
2919	0.440350629323741	13
292	74.2980301817796	2486
2920	0.234553823879815	7
2921	0.0696751775607486	2
2922	1.42842330411983	30
2923	31.9153607292205	2414
2925	0.0301206754169741	2
2926	11.2880025714851	1936
2928	0	0
293	7.12851248913134	262
2931	65.9851590531308	3561
2932	5.84921407897544	1123
2934	184.83918608133	17286
2935	9.39699494962514	1860
2936	7.45731530408888	584
2937	21.5683002422068	1141
2938	0.0870814494531715	3
2939	0	0
2940	0	0
2941	32.7430757874011	1201
2944	0.0326145116287995	1
2946	13.6056493902818	680
2947	37.3829950520596	3821
2948	14.3856707176724	683
2949	30.6315090569394	1229
2950	205.803492099044	4883
2954	10.4810767318321	447
2956	7.40433520164196	832
2957	2.19716327808667	353
2958	12.4789374457348	590
2959	12.0271216074543	490
2960	2.46280962688558	185
2961	9.98904352256019	380
2962	34.7737175915363	2197
2963	19.6052244634776	706
2965	6.25523714475263	554
2966	0.0976227403202462	5
2967	3.79600538909727	322
2968	9.71771801208359	413
2969	1.88931675040983	256
2970	0.467555595988713	42
2971	60.6226648545047	2108
2972	9.6593895119779	1494
2974	0.0133609415607061	1
2975	12.2828995057173	2162
2976	6.22682102555154	702
29760	3.60033520767066	163
29761	4.48630726627265	596
29763	18.8097560032124	996
29765	0.0915572911484214	3
29766	1.82552234251401	212
29767	20.0521232025498	4562
2977	0.433168332140265	174
29774	0.0386454492691939	5
29775	1.06663422309175	103
29777	6.88402448897137	386
2978	2.66445659976599	130
29780	10.5564864620342	588
29781	21.1282319837881	2012
29785	0.908900861652337	59
29789	12.8656910859224	1388
2979	1.77871213200237	100
29796	122.414070268633	2956
29797	0	0
29798	0.847065008317213	30
29799	9.93429570338588	1196
2980	0	0
29800	4.21730238183464	216
29801	10.8434010821283	1346
29802	0.62118100609929	9
29803	27.3362364898687	2461
2981	0	0
2982	1.83104844043095	469
2983	14.5905496464255	1371
2984	0.0945345703871187	9
29841	0.441570387104456	41
29842	0.115407667701277	29
29843	1.04518522505966	141
29844	50.7965758213451	1521
29850	0.0101017676748696	1
29851	0	0
29855	3.87959964339008	751
2986	0	0
2987	251.28361485808	9970
29880	17.2283068166088	518
29881	0.038439418694263	5
29882	18.2144075010669	1218
29883	5.59524336052293	541
29886	8.49048123631798	994
29887	8.37049779938468	692
29888	27.2638313045464	2364
29889	11.5482255734237	687
29890	7.26550740080746	1195
29893	8.34045305411597	409
29894	11.982219363872	1374
29895	0.431507416450652	7
29896	21.1550603026929	1324
29899	10.5828742202574	1007
2990	12.9907853884243	740
29901	8.58627172754115	363
29902	10.432655358847	393
29903	22.6124197878235	1264
29904	3.5136283972899	645
29906	2.84485793387032	197
29907	20.8651464297301	1002
29909	0.0181713615645607	1
29911	5.04536780886876	365
29914	3.54182152600472	450
29915	1.65285004546887	238
29916	11.8103279365293	714
29919	14.9825733232124	826
2992	17.5924482266448	881
29920	54.1016737920864	2373
29922	72.9227747553495	3995
29923	9.63666426246809	337
29924	66.5462095139367	5424
29925	5.19061498283796	217
29926	13.7272528735058	648
29927	28.7390178344396	2588
29928	11.6590896529405	488
29929	1.07607606919776	90
2993	0.0910754106686928	6
29930	0.0156075629673188	1
29931	0.25174290860276	18
29933	0.490363817476313	47
29934	8.47520909828686	1170
29935	0.0258825419208037	1
29937	132.915716647547	3124
2994	0	0
29940	0.877511201148899	156
29941	1.12437376623541	134
29942	1.26210958608229	235
29943	0.125947799521041	12
29944	14.0909309334476	1308
29945	5.3446612240266	696
29946	5.1094054976994	246
29947	0	0
29948	2.99703825623162	144
29949	0.0205062292516271	1
2995	6.47486392643047	373
29950	8.20938383579352	245
29951	1.37349189889023	141
29952	78.4118972441702	3583
29953	0.770146976097994	117
29954	9.47702495148608	1144
29956	76.9615731110469	5074
29957	0.47636091516719	46
29958	0.626668994930635	65
29959	24.0808731006749	1924
2996	0.321471062073677	15
29960	13.4925480868849	535
29964	4.90604682824469	200
29965	70.9948804304683	5078
29966	2.54139471024356	267
29967	1.48894796472823	153
29968	53.0660945924138	2965
29969	0.380429751878166	52
2997	9.91005187176644	888
29970	53.4072027546258	3947
29974	0	0
29978	17.4832102945441	1480
29979	20.4477950231474	2680
2998	3.56399966155043	468
29980	4.14325762190235	259
29982	2.22414385658432	117
29984	1.069111175546	30
29985	6.76014233208105	661
29986	0.0569488933659433	2
29988	12.7369163653188	688
29989	0	0
2999	0.498991951346494	12
29990	25.6355958323799	913
29991	0	0
29992	10.1014066395703	350
29993	90.3405440084285	10064
29994	2.70577219664446	619
29995	2.60825210287415	204
29997	77.6496664358872	2927
29998	3.58797454742494	521
29999	0	0
3	0.26895430738687	8
30	50.9840485051347	2509
3000	0.0776262998558574	7
30000	38.043918532939	5137
30001	2.29330268717019	188
30008	21.7503465433509	1114
30009	0.0470957605712914	3
3001	0.315443479659796	7
30010	3.23456456787751	234
30011	11.3591521845862	1448
30012	0	0
30014	0	0
3002	0.392007431033532	9
3003	0.0772761060219212	2
3004	0.600717019713447	14
3005	45.7487813934069	2640
3006	14.7827501724722	268
30061	2.44164628472314	218
30062	0.0126295794170953	1
3007	0	0
3008	0.102870739863577	2
3009	0	0
301	12.7854946895133	443
3010	0.0556920902020053	1
3012	1.07385014352271	15
3013	0.316680512913363	4
3014	28.0661581300319	1108
3015	51.2549716076344	1569
3017	1.5253444705327	51
3018	0.0936815902469926	1
302	8.17785480159964	367
3020	1.97701676140829	52
3021	107.158890492104	7179
3024	0	0
3026	0.179452290650906	14
3028	39.9994124488234	954
3029	62.8222343590788	2505
303	0.15032302828166	5
3030	44.684329436115	3361
3032	67.4546225953967	3794
3033	14.8361948844483	851
3034	0.0103186213637756	1
3035	25.6898278004273	2608
3036	1.31975216122942	69
3037	0.123287833271615	10
3038	2.1462465380954	267
3039	28.2314343652005	437
304	1.6335637908489	53
3040	64.1356554479209	961
3042	0.712531154055068	9
3043	450.981379635791	6992
3044	0	0
3045	0.521663635613098	10
3046	0.247406650713565	5
3047	0.138276593823472	2
3048	0	0
3049	5.44127925710251	88
305	0.119634860433937	4
3050	0.144202733558764	3
3052	5.10274643263072	298
3053	0.194034259222801	11
3054	6.17774352010888	1381
3055	5.33644776793394	302
3059	11.9794877878584	610
306	6.01452660486805	265
3060	0.419862378472657	6
3061	0.100439714916552	6
3062	0.534519297509063	26
3064	7.7157826267806	2575
3065	16.6064171405788	860
3066	7.75019454138889	1330
3067	0.0458132738991534	3
3068	46.6510598458507	3331
3069	32.2432775262976	5990
307	3.17815038115389	379
3070	0.0490247272904976	5
3071	3.14212090664419	307
3073	21.4889883952403	1297
3074	12.558714883263	758
3075	2.21541055919378	244
3077	1.02090430838063	80
3078	0.0311308908222466	1
308	79.0616963454015	3131
3080	0	0
3081	0.298841191256648	18
30811	0.541272819803511	99
30812	67.8419708514375	5123
30813	0.692049540806922	64
30814	0	0
30815	73.9240246122452	6527
30816	0.0451263094679562	4
30817	0.446837858675788	72
30818	22.2159199728583	1660
30819	31.5992077015726	2160
3082	0.227332429507716	36
30820	8.8054229574047	632
30827	17.7144458931362	1339
3083	0.45409670548964	24
30832	2.43988846709582	288
30833	19.5723466089175	556
30834	9.65731290803565	210
30835	0.244378539722989	27
30836	12.1931304760783	822
30837	5.21959580572619	1112
3084	0.499611491016727	98
30844	2.84618525945977	204
30845	26.1218858568456	2527
30846	8.1902646325954	727
30848	0.040661395162592	1
30849	4.15065776450944	518
30850	14.3419732290571	1256
30851	45.9822165577836	1575
3087	1.97407721665437	86
309	70.6042507590639	5447
3090	2.23753521451857	177
3091	5.08958544474071	554
3092	11.7170091455566	2435
3093	8.69120460106699	1129
3094	224.227149406711	5931
3096	1.33857754846939	305
30968	37.9502092650108	1345
3097	4.30090804104647	1080
3098	42.7099726425993	5217
3099	1.02126810183876	181
31	7.73022241999269	2195
310	42.5934571446257	2325
3101	0.526424581440076	40
3104	7.07089017581106	428
3105	50.3627494876136	3258
3107	107.153723552127	4209
3108	26.737911488026	743
3109	17.0235610726638	589
311	18.5521619515981	2228
3110	0.015446352485254	1
3111	2.76004350008835	248
3112	2.35433034381655	80
3116	1.15362186847011	23
3117	7.27821522167837	126
3119	13.1758314965592	543
312	0.354849162304051	14
3120	0.441620871523714	14
3123	41.5505085765833	1593
3125	43.6069066281701	1242
3126	39.544597931564	1188
3127	41.824949979418	1213
3128	4.70122018920786	175
313	3.2345591661872	205
3131	14.61693684827	2028
3134	6.57074719895121	552
3135	0	0
3136	6.83135530407415	257
3137	1.50795389117471	58
3139	1.67726935441781	192
314	0.848442349794152	56
3140	0.857993496914273	168
3141	1.77902383521739	352
3142	0.744108884006608	42
3145	8.13739775424986	341
3146	6.79333807927996	709
3148	7.93856548932093	325
3149	2.78565240442168	275
3150	12.6641848521086	409
3151	5.37263206392631	262
3155	18.0540387562502	719
3156	10.2395900023307	1162
3157	15.2764936233923	2062
3158	0.0327467683669536	2
3159	14.0477496275162	835
316	0.310968197216304	38
3161	0.0899832402977322	7
3162	10.0561000610036	396
3163	36.0051241305971	2512
3164	4.89858448449508	536
3166	0.527308503311897	28
3167	0	0
3169	0	0
317	2.41271047529409	434
3170	0	0
3171	0.0203000328790618	1
3172	0.110198595514339	15
3174	0.0977172444251061	10
3175	0	0
3176	3.25577177548073	376
317648	4.52931072970583	433
317649	5.96952177852475	995
317662	6.20934375207509	581
317671	0.270031165974172	19
3177	4.07117353710256	316
317701	0.0615968961044299	2
317703	0	0
317705	0	0
317716	0	0
317719	0.0541243503973912	3
317749	3.24918101857676	157
317751	0.124542768033479	10
317754	0	0
317760	0.186006816568066	14
317761	0.0146133787175005	1
317762	9.3911044891417	1319
317772	0	0
317781	8.19858864980983	958
3178	11.3308260671693	662
318	25.991368980787	692
3181	127.234140271121	11694
3182	27.9924821773873	1259
3183	18.4978901051387	2276
3184	38.4446915538233	2149
3185	16.6109221844717	1386
3187	44.8147288344261	2575
3188	24.7459607321076	1466
3189	36.6194002266213	2456
319	0.0239057225556269	1
3190	42.3344267490092	3287
319085	0	0
319089	0.0286258528156355	4
3191	45.4062889777529	2907
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	27.920480190887	4734
3195	0	0
3196	0.225149249422605	12
3198	0.0316804750070254	2
3199	0	0
32	4.66352854789601	1152
320	17.9599910692572	2974
3200	0	0
3201	0	0
3202	0.0243673901004549	1
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	80.5290595467842	2870
3209	0	0
321	46.9069247240286	4511
3211	0	0
3212	0.0980494545809952	5
3213	0.0087528214603195	1
3214	0	0
3215	0	0
3216	0	0
3217	0.0590735411798885	2
3218	0	0
3219	0.0149488209538889	1
322	97.0584472338604	10322
3221	0.0860544872047183	5
3222	0	0
3223	0.0179932109609866	1
3224	0	0
3225	0	0
3226	0.0206003905083948	1
3227	0	0
3228	0	0
3229	0	0
323	6.21115824461714	1466
3231	1.97286851794817	103
3232	0.220477422987553	15
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	9.43540496648587	2621
3240	0.191748546658872	7
3241	24.8813105040254	3820
3242	0.207913313061039	10
3248	0.106710975610053	8
3249	6.70960998230157	507
325	0	0
3250	2.34678666238703	78
3251	29.6762091959802	1040
3257	12.4015035421342	1294
326	0.338470963854311	24
3262	0	0
3263	0.373167887213067	15
326340	0	0
326342	0.369479917610302	25
326343	1.20633569725785	17
3265	53.4140824160317	1647
3266	0.684351955872099	14
326624	2.9337665655339	274
326625	9.74545686331825	1020
3267	5.06947384289855	1161
3268	7.69359092917566	923
3269	2.25860428433513	268
327	20.5747981128192	1411
3270	0.624461479160546	41
3273	0.019919469855182	1
3274	0.68192379820863	119
3275	23.9732284926512	4722
3276	35.2640227238348	2283
327657	0	0
328	48.954086711814	2009
3280	8.98182666245551	325
3281	61.6105997879524	3035
3283	0	0
3284	0.0431837063063677	2
329	6.87304376971289	726
3290	5.87860952132278	228
3291	0.642942124147354	30
3292	6.19775040859147	373
3293	7.39842933916752	341
3294	0	0
3295	48.9345138503765	3591
3297	28.2420666726538	1564
3298	5.55617880845482	397
3299	22.0699584730044	1431
33	0.353220572095675	29
330	0.677717376065496	116
3300	153.173297207987	11855
3301	60.3551259079632	2299
3303	27.194890155866	1636
