#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80014	0.777908209503229	109
80017	29.6926049726542	1970
80018	1.85033773978096	180
80019	21.0546066471001	503
80020	10.5192422597483	818
80021	5.3135279923596	226
80022	20.6575156295883	2982
80023	60.7936070160676	2582
80024	11.8719894288195	676
80025	5.42164324906986	335
80028	9.3835843670551	1356
80031	1.5814976272083	186
80032	0	0
80034	0.484157708221679	90
80035	0	0
80036	2.14706526998428	426
80039	0	0
80045	0.0301726884521895	1
80054	2.81301030004056	95
80055	0.480417542385004	88
80059	0.392363961935883	29
80063	2.05337247544368	119
80067	2.31139895472449	219
80069	0.330182810497849	13
80070	0	0
80071	0.145692266147681	9
80072	0.0974185456752306	4
80086	0	0
80094	0.0354393730596679	1
80095	1.44200579604911	102
80097	75.4215867923676	3032
80099	0	0
801	275.801133818726	18400
80108	2.87249012391406	106
80110	1.0871459688676	78
80111	0	0
80114	0.127925274307335	13
80115	13.8741988526431	466
80117	0	0
80119	1.22514683372399	51
80122	0.0439368586899298	3
80124	0.916694693190297	115
80125	0	0
80127	5.35386471872026	312
80128	7.55282357605515	442
80129	0.0246261126229848	2
8013	0.278602167570751	28
80131	0.0168579945827029	1
80133	0	0
80135	6.13781231015273	186
80139	4.22695215961308	141
80142	36.3237345435814	1351
80143	2.08722476720004	178
80144	0.296465536270186	78
80145	17.2354212956501	343
80146	4.15750829050411	179
80148	66.6784247748129	2879
80149	1.09521127299423	69
80150	60.2870339754587	2258
80152	35.1507173316328	1926
80153	13.8706866825086	866
80154	1.34945567250737	71
80155	1.66156890873815	143
80157	0	0
80161	0.108009623892491	5
80162	8.51060744115679	681
80164	23.4265080699709	1624
80167	0.193277007878794	10
80168	0	0
80169	3.69547169538298	401
80173	1.71507913307182	73
80174	7.53487181956982	622
80176	10.8482330540226	519
80177	1.66945633839898	78
80178	2.37829690259989	62
80179	4.44660403414907	338
80183	1.24768144140135	85
80184	3.23679051170292	422
80185	2.07572371371414	88
8019	12.17615470519	1095
80194	36.3062206091828	815
80195	4.47187094573866	223
80196	16.4568855695615	528
80198	20.1784091761159	744
80199	40.7919262291718	1561
80201	0.424004383128626	24
80204	6.33889263990171	469
80205	0.538946799877361	109
80206	2.82439900570874	240
80207	2.56347610822452	380
80208	2.99588296434374	358
80209	3.20254281145468	254
8021	7.32907023984	855
80210	2.18812360213887	172
80212	107.176457791172	3881
80213	15.8704165107866	563
80215	0	0
80216	0.954613665749561	81
80217	0.394917526274959	34
80218	3.80370663943741	358
80219	4.59042268176879	167
8022	0.105492080052977	5
80221	16.0829751477498	631
80222	11.8241454179652	506
80223	0.572420759535937	69
80224	1.45038194895033	77
80227	84.4485057956057	2322
80228	5.47378507145594	908
80230	13.8673882670622	746
80231	0.0338209688929576	1
80232	5.83792715979042	623
80233	11.2896835989471	691
80235	6.78141913514708	285
80237	2.89931976494678	94
80243	0.240757321967969	20
80254	2.9095949813156	303
80255	1.27208211561606	120
80256	17.3961383593462	974
80258	0.214208733136333	16
80262	15.3975757870284	765
80263	2.49335436100863	137
80264	0.665200378226377	40
80267	1.34569735746374	137
8027	1.66774880074922	102
80270	8.58365258003002	383
80271	11.7415451709957	632
80273	13.5199323149598	312
80274	0.230526048204702	14
80279	69.8341145234447	3386
8028	2.73784268431617	266
8029	0.0819236659558317	15
80298	10.7071735465355	426
8030	5.1337584072488	459
80301	19.3539835521865	1105
80303	225.399004471944	7287
80304	2.39335901620757	143
80305	29.5725407463341	1408
80306	8.34377295652116	164
80307	1.36892272799916	156
80308	12.4557293731697	624
80309	0.226810090145223	26
8031	11.2559946043592	705
80310	0.0326436298806558	2
80311	0.676089165500777	68
80312	0.0748020740425732	11
80313	2.03484539372853	316
80314	5.53548686849035	433
80315	3.17937568213417	379
80316	0	0
80317	0.550405433876409	44
80318	6.38695469155947	196
80319	1.19176169232456	102
80320	0.0160960748473029	1
80321	2.66419459785297	227
80323	0.149513666108578	10
80324	20.7539402875175	663
80325	47.8801692947444	2395
80326	0.274412661291492	10
80328	0.143342390887234	3
80329	0.143688519495151	7
80331	40.7315902784169	3308
80332	8.46441532678035	566
80333	3.62718819035964	187
80335	11.4189425225211	752
80336	4.70717713476049	220
80339	0.0929383344837494	4
8034	1.15304073602577	44
80341	0	0
80342	0.705765220242077	32
80343	0.0202275006383393	1
80344	21.8020613946483	1496
80345	5.73259326670582	122
80346	9.04111963301735	235
80347	34.918662365162	1370
80349	11.8906871997266	237
80350	0.130137793643629	5
80351	2.70768999033436	273
80352	8.67972305962892	289
8036	2.80704616155155	170
8038	0.291699707090654	40
80380	0.238923447458478	9
80381	8.53161037516119	482
8045	10.0165049167462	381
8048	0	0
805	335.575913447245	6704
8050	3.3807952121128	155
8061	1.41276341594735	38
8065	1.41680450123325	139
80700	122.824794031648	3756
80704	2.16881887044024	140
80705	1.22700809809918	78
80709	4.06701075495835	484
80712	0	0
80714	1.72560916612215	69
80723	3.40239494549497	129
80724	7.8391686111576	494
80725	15.0566555219874	2146
80726	1.22297154852252	86
80727	22.3685870341947	1655
80728	11.9808909202615	946
8073	103.8212270519	6791
80731	0.0866662327882038	8
80736	0	0
80737	0.379023012833552	20
80739	0	0
8074	0	0
80740	0.517833200223729	7
80741	11.4905577179908	128
80742	7.44779663486125	389
80745	2.46517284375335	96
80746	1.7721142372624	139
80755	25.1804799991909	527
80757	7.3860396556466	210
80758	18.0132687450461	432
80759	3.85869514893183	109
8076	0.10851316526262	5
80760	3.65168476042172	439
80761	0.349508239736403	17
80762	36.7266292199028	2027
80763	3.68903813528656	33
80764	40.7724850910456	777
80765	1.04742332769743	27
80772	24.8448175629175	974
80774	21.9198302699236	1196
80775	2.8499128517327	76
80776	3.58964345019181	77
80777	14.5673683528574	958
80778	6.50192453279133	296
8078	38.4992536201613	1885
80781	22.0542529657139	2050
80789	6.38834346187727	322
8079	166.711399746257	4919
80790	10.8861557661511	832
808	348.224079315946	12070
80816	0.57715683583776	101
80817	1.41530885479852	144
80818	5.87558892036155	434
8082	2.10857899760617	153
80820	4.51914386461212	325
80821	1.3449030805042	270
80823	1.6137208007506	106
80824	4.77980356352768	496
80829	11.1107170108939	976
80830	1.16988729503153	182
80832	0.553121804110374	29
80833	5.65747633238475	404
80834	0	0
80835	0.116588563607745	5
8085	4.60773159891076	1414
80851	22.5094703819439	1099
80852	1.09479540498956	134
80853	1.19296853187301	168
80854	5.51163622142619	593
80856	0.912361274709229	90
8086	37.5935794061691	1160
80862	0.80460502539172	30
80863	40.4346226634421	1744
80864	75.622478552907	1527
80868	0.302426946898976	12
8087	7.96189714070491	1126
8089	0.738135323094202	17
80895	35.6731818057469	809
80896	6.52553481900922	317
8091	0.0233302334192695	2
8092	0.0444563486062273	1
80975	63.6764417095007	2638
8099	59.5807035755164	1971
81	76.6024243739405	4839
810	0	0
8100	4.23431345254936	263
81025	1.76825988138413	63
81027	1.43544666572316	77
81029	5.74104652732975	213
81030	0.174192840548723	7
81031	0.461565205784202	30
81033	0.336521551067449	21
81034	1.53443263206674	76
81035	3.62072261426274	191
81037	25.3094072303801	986
81050	0	0
8106	120.135156141321	5718
81061	0	0
81099	0	0
811	140.372630583725	4116
8110	1.36447838815547	178
8111	0.533039861423631	30
81127	0	0
8115	0	0
81168	0	0
8120	20.8784892000365	1300
8123	0.231863647993107	12
8125	38.0682217951953	1441
8128	0.0231685058857907	2
81282	0	0
81285	0.117007193997719	5
813	6.07189209499457	593
81300	0	0
81309	0	0
8131	35.1057618149698	1714
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.172111814410377	12
81392	0	0
81399	0	0
814	0.40696792988145	14
8140	59.15357524398	4206
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	57.4093581102179	1930
81488	4.58495963273484	303
81490	59.4232128213851	2284
81491	0.392416804084456	37
81492	0.0262371203932082	1
81493	3.65700239997679	196
81494	0	0
815	297.650864406518	22397
81501	1.25039461362934	41
81502	22.514650962594	1206
8153	19.1931943583792	1236
81532	58.1763793715169	1505
81533	4.02590643412204	138
81537	1.49551586241287	76
81539	1.4243323847987	218
81542	1.30218971214713	82
81543	0.312206021828643	12
81544	10.404181702281	549
81545	3.27043570673461	222
81550	10.3540523126313	540
81551	132.502787938075	6205
81552	3.88190015093958	199
81553	8.19422857211345	624
81554	20.7724181018099	1142
81555	1.20795611110069	64
81556	7.02979547236816	310
81557	0.239430591685266	10
81558	2.95362632573911	107
81559	17.3649372202434	717
81562	9.0970099903171	341
81563	5.51959984095117	873
81565	12.762384349053	722
81566	5.9484236792089	504
81567	11.5954263127247	622
81569	0	0
81570	3.12460110778045	162
81571	5.14065162613239	472
81572	17.6726804411499	442
81573	2.62007201631183	255
81575	16.3675268447484	1212
81576	34.9754517985322	1120
81577	3.71226929399836	401
81578	0.739823918659529	54
81579	3.9713828559879	319
816	106.841693634294	7523
81602	2.26110432645795	153
81603	48.0097066831025	2828
81605	25.8031905489908	1746
81606	2.59538523677241	117
81607	0	0
81608	10.9920980801421	423
81609	10.832858161615	1232
8161	2.64749876806	107
81610	0.456130555769616	17
81611	7.17716610305729	397
81614	5.97564836820413	342
81615	7.02339854177114	204
81616	0.350518144801341	15
81617	9.02059340967182	578
81618	498.686562120946	17423
81619	13.8970247878084	1273
81620	1.21818704778933	50
81621	0.269557474039781	18
81622	7.3727667741205	262
81623	0	0
81624	0.114071774311662	9
81626	0	0
81627	2.92572322700488	203
81628	241.274136909134	8822
81629	6.53214649315738	132
81631	31.8595080428237	1490
8165	13.2772172281658	996
81669	48.8611910102482	3948
81671	9.61421657408552	321
81688	13.8634822337712	1231
81689	5.26847661835835	162
81691	1.19604202701061	53
81693	0.837161298095431	20
81696	0	0
81697	0	0
81698	0	0
817	3.22358859378073	308
8170	0.0145898829318848	1
81704	0.564456423542625	65
81706	4.50043782744678	162
8174	1.78091496186248	42
8175	56.7597643275879	1437
8178	5.01704300660196	310
81786	3.24336400608647	244
81788	1.02035735500145	55
81789	1.54798433299467	108
81790	4.86332655072313	439
81792	0.0131529782152834	1
81793	0.246692243413217	16
81794	10.8937439120986	805
81796	0	0
81797	0	0
818	22.0630224334585	1824
81831	1.10225488444938	63
81832	1.09723603505825	156
81833	0	0
81839	0.398882736151352	54
81844	1.06569901586983	58
81846	2.14504389516508	248
81847	12.4075071853705	554
81848	4.13873081500668	431
81849	0.864611423843307	74
81850	0	0
81851	0	0
81853	4.82229869994573	134
81854	1.60392962403764	30
81855	26.1437809617268	1262
81856	0.221253577956221	16
81857	28.2332915760052	1015
81858	63.0914903115254	1758
8187	0.943582257050289	43
81870	0	0
81871	0	0
81872	0	0
81873	25.7624451508651	991
81875	4.00284039881296	213
81876	54.9720146478499	1649
81887	27.6209410859472	1513
81888	49.9761236355574	1641
81889	3.46135286659966	146
8189	41.1212442851545	2715
81890	143.194965279815	2931
81892	108.175009843693	888
81893	0.317917107593801	3
81894	22.1368009487941	2111
819	18.1391420175732	624
8190	12.2564162524595	126
8192	36.8615357028069	651
81926	8.06128652957933	307
81928	3.27156442292697	190
81929	4.57742529980683	269
8193	19.8647325508911	762
81930	0.0376396229031067	2
81931	0.326564817034434	14
81932	15.3980181507657	473
8195	12.1105369140393	595
820	0	0
8200	0.218793141608827	8
8202	2.03817901460741	251
8204	0.782562337006658	103
8208	1.20108218358167	42
8209	0.0605509511211483	3
821	31.6062109732008	2402
8214	0.0536845198160867	1
8216	29.0748640983091	1925
8218	1.93191413775305	166
822	38.4325259496955	1042
8220	6.5653123435595	588
8224	0.435177471602962	21
8225	3.32798333906703	108
8226	4.44785131935995	167
8227	0.0198698192246126	1
8228	3.05533573240785	136
823	24.2504212304109	1264
8233	33.3423760328886	794
8237	69.4873303123886	3640
8239	3.80996913237715	727
824	26.6322752206597	1523
8241	52.8332300142376	2783
8242	15.6141684058967	1644
8243	4.85680012305938	740
825	70.4409508275627	3958
826	191.017274999864	5601
8260	129.588188450008	2223
8263	0.306336108374756	8
8266	28.7833767521743	1052
8269	5.98168571066561	153
827	0	0
8270	50.3391087171576	733
8273	4.02988742994701	174
8277	0.0224812028481301	1
828	59.8204875784351	1967
8284	0	0
8287	0	0
8288	0.202275006383393	10
8289	7.56113162824722	996
829	7.89687530760369	332
8290	0	0
8291	24.6646859820473	2880
8292	7.20272092249058	372
8293	0	0
8294	0.176143262315485	1
8295	3.27998568290552	638
830	9.95852399848155	360
8301	24.2507531733209	1699
8302	0.210688600398909	3
8303	73.3864288388558	3708
8309	3.39498437087966	127
831	4.94335509696838	424
8310	7.1354140837484	329
8312	18.5720282346973	1141
8313	2.31012302008594	151
8314	73.0268738892884	4147
8315	4.30402601435137	274
8317	1.19173498618019	64
8318	1.02161467954301	34
832	49.3754710767464	2266
8320	0	0
8321	1.03377873262398	69
8322	4.25731165923725	483
8323	0.265133006078736	16
8324	1.64159482848682	97
8325	3.88665139384136	190
83259	0.00591836242796307	1
8326	5.84386485137197	210
8328	0.0863599916829452	3
8329	0	0
833	17.4207359432506	788
8330	0.991763150863272	7
8331	0	0
8332	0	0
8334	6.56504649838848	55
8335	0	0
8336	0	0
8337	0	0
8338	0.298274631838578	2
8339	0.585824782532398	4
83394	8.62186449451063	957
834	3.35120751271135	105
8340	0	0
83401	0.45864185120851	10
8341	0	0
83416	0.0120914669864062	1
83417	0	0
8342	0	0
8343	0	0
83439	4.7235303107902	242
8344	0.149823004728113	1
83440	4.71348590674537	312
83442	250.053923039182	4278
83443	101.694651445371	1150
83444	26.0485293866706	504
83445	0.148602947686353	7
83446	0	0
83447	0	0
83448	0.424789498888419	33
83449	0.0877750936790967	6
8345	0	0
83450	2.89439775411895	118
83451	8.41527912762227	278
83452	0.606417227718339	36
8346	0	0
83460	30.6207283735213	405
83461	1.22794172504436	40
83463	17.1746646245667	833
83464	3.54386968970529	228
83468	1.23673402623096	43
8347	0.297593639528444	2
83473	2.6725998605413	153
83475	52.1384056453834	1648
83478	2.81003968637061	254
83479	2.98807649682477	127
8348	0.139556760292782	1
83480	2.26174343763342	65
83481	0.0407153164595048	10
83482	15.8319186234659	918
83483	1.51764910984475	53
8349	29.8746262666699	1019
835	5.29764512011072	354
8350	0	0
8351	0.212289925266219	3
8352	0.14198912212795	1
8353	1.12853691873124	8
83538	3.5021599090098	128
83539	0.152451478495273	8
8354	0	0
83540	0.262133763928524	8
83541	2.23888447771352	73
83543	115.181359092908	6251
83544	3.70353027265194	487
83546	4.23997877333059	159
83547	8.40120794090651	231
83548	2.75067410483332	199
83549	40.7081507064809	1426
8355	0	0
83550	0	0
83551	0	0
83552	7.37243697660836	444
8356	0	0
8357	0.275572968527396	2
8358	0	0
8359	0	0
83590	48.4848714247111	1412
83591	0.902188320826624	67
83592	0.605223428190546	38
83593	2.24572048412344	143
83594	1.48966873272524	80
83595	1.68996510061684	85
83596	4.0048539000196	117
83597	0	0
83598	0	0
836	7.21706325805906	296
8360	0.532749376485525	3
83604	4.30842769886617	268
83605	101.213379622663	3370
83606	15.2725991682521	924
83607	3.30268616841534	255
83608	5.05954935644094	101
8361	0	0
8362	0	0
8363	0	0
83636	8.84320091891154	703
83637	43.7575111262654	3731
83638	80.2964868993806	1922
83639	0.223578068805246	6
8364	0.501330823513302	3
83640	0.497503870662056	12
83641	36.5802561608386	2615
83642	41.2996982083032	1467
83643	21.7528378315822	1272
83648	13.1835182285454	903
8365	1.56833439441327	9
83650	0.271328089328598	5
83655	0	0
83656	0.853329061299238	16
83657	3.05715598133911	44
83658	208.054104233883	4415
83659	0.138371564876283	3
8366	0.365114885471873	2
83660	10.1873537864317	2033
83661	0.0481692587263335	1
83666	2.65495453665543	325
83667	7.13060678115009	386
8367	2.42021776868491	14
8368	0	0
8369	0	0
83690	0.270073529787973	19
83692	50.4677491227009	2900
83693	7.15652422904383	412
83694	8.5902680130271	760
83695	4.81391529396296	182
83696	7.99193563849731	846
83697	0.459504162562134	24
83698	2.23906467183545	345
83699	8.33249379933216	594
837	5.33150128249689	116
8370	0	0
83700	52.6821063040355	2965
83706	9.6292087091632	397
83707	32.6325296632917	709
83714	6.87435685264619	335
83715	0.711974026670152	39
83716	2.25847054156983	168
83719	288.809061196528	7108
8372	4.03436329540901	123
83723	14.7433390753542	673
83729	0.320917556290829	12
83732	3.64569311505076	146
83733	160.512341289693	5140
83734	1.03829545556064	52
83737	4.61157655012841	468
83740	0	0
83741	0	0
83742	3.98648606649132	198
83743	11.6494096489838	439
83744	0.686535841116942	43
83746	33.2602846163571	1629
83747	5.17812932779493	145
83752	4.32471144043242	329
83755	0	0
83756	0.234819219660669	11
83758	0.277331944922252	4
83759	17.4462193005677	575
83786	12.7844704674181	736
83787	3.58140578429542	167
8379	9.17461003789114	386
83795	0.193851894874269	5
838	0.130957147468311	3
8382	1.79817852579132	41
8383	0	0
83844	0	0
83849	0.00983595035567903	1
83850	1.62696345527348	155
83851	0.0534789445213862	3
83852	1.62811378223502	168
83853	0.0413796870201456	1
83854	9.81482163925893	303
83855	34.6069344710655	1533
83856	0.945232894873901	118
83857	1.51549328192394	223
83858	14.8012537279674	935
8386	0	0
83860	3.87322904278925	196
83861	0.358611970483017	19
83862	61.4070617135464	1386
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	26.0896119063212	767
83872	0.0214714497221818	6
83873	0.570691830619346	25
83874	6.94360580634133	215
83875	2.99297004120753	138
83876	13.0900472838188	1086
83877	5.20070920574642	301
83878	2.77055626146176	128
83879	0.324705373236374	14
8388	0	0
83881	0.0642098591691914	2
83882	0.821892195484209	27
83884	0	0
83886	2.89756871319248	65
83887	0	0
83888	0.166967567182056	3
83889	0.00696888441581793	1
83890	0.197361057708803	9
83891	1.82903377923659	117
83892	9.32696088205323	806
83893	0	0
83894	0.098102870632307	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.911510588206004	34
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0233010393481335	1
8392	0.337334405055535	5
83930	12.1834741996519	355
83931	14.8885892304066	893
83932	0.382961045739328	33
83933	22.1496736210532	920
83935	2.10688600398909	60
83937	65.6963613883138	4268
83938	11.415333797745	227
83939	5.04044911498293	300
8394	5.81044918635119	448
83940	2.9234604866901	58
83941	5.33276596481565	113
83942	0	0
83943	1.17561230316535	48
8395	0.865128412257468	45
83953	0	0
83955	0.370827920664178	4
83956	0	0
83957	0.108621678427882	3
83959	2.94412744788483	183
8396	64.4695455059675	5957
8398	23.5050189384925	1364
83982	260.692028226917	1868
83983	0.677943901422288	15
83985	18.8907266831099	660
83986	44.1242688612473	2656
83987	0.918755648370209	47
83988	12.4735753073399	876
83989	2.15095427829618	237
8399	0.257855616446011	4
83990	0.0159620394456844	2
83992	1.86208591590655	173
83998	0	0
83999	6.43974491441676	739
840	2.97933746545048	144
84000	0.0278815003451248	2
84002	0.311150222669883	24
8402	62.2612510878407	1732
8403	0	0
84033	0.911436647569691	431
84034	1.04042715181608	64
8404	176.213133603159	8452
8405	12.1210773964247	682
84054	0.070350827997333	5
84056	2.70728803376484	328
84057	2.00928638356715	39
84058	12.3787724095171	302
84059	3.7317808313143	1107
8406	1.23291027537691	36
84060	8.28578249793947	521
84061	2.68988542302761	166
84062	22.5286271470455	887
84063	0.304852020980357	14
84064	9.7740079157826	503
84065	50.4471740152128	1915
84066	0	0
84067	8.78332710402759	488
84068	0.519720949415704	40
84069	0.0266556266080692	1
8407	63.6124219390653	1712
84070	0.0347496705181175	2
84071	0.456393606839841	30
84072	0	0
84073	0.836266129898152	45
84074	6.10295305667462	598
84075	0	0
84076	0.0232677640331058	1
84077	0.0749761369648884	4
84078	0.196041799301659	9
84079	7.17834952613216	493
8408	29.8782418410207	2394
84080	18.8145742088347	444
84081	17.2844515732956	667
84083	0.256694921590719	28
84084	0.0635420933279779	3
84085	0.543598120175605	37
8409	68.1917092838224	881
841	0.319240788913687	20
84100	1.14364665983777	77
84101	0.0873632802369025	6
84102	0.232483972853969	18
84103	0	0
84105	3.6998973728589	135
84106	13.259335918438	472
84107	0.488046711830346	39
84108	0.315677268878918	11
84109	0.11107457529907	4
8411	0.524283033225789	68
8412	4.79165675330151	296
84124	5.08932503930486	206
84125	0.0462482309514116	5
84126	3.50258003375896	168
84128	10.8459192745866	445
84129	17.3745811838525	948
84131	1.38092676450951	82
84132	1.06018710097531	93
84133	3.24914991449	342
84134	10.8360478926338	484
84135	0.690744333869162	54
84138	6.36126956538978	159
84140	1.01783124734765	64
84141	0	0
84142	2.16521618128669	100
84144	0	0
84146	1.48205207694793	159
84148	43.6870074730242	1222
84152	308.855163939696	9805
84153	65.547430077522	2801
84154	4.73086833456215	268
84159	1.93598900923325	244
8416	9.31042957953276	284
84162	2.64110382222298	683
84163	0.275937579493958	16
84164	20.5721824191848	988
84166	2.37544805112222	266
84167	13.5422261652594	811
84168	2.40568433065541	263
8417	9.49358557126127	622
84171	0.270708232842074	16
84172	1.14857952116692	97
84173	13.1904890087217	660
84174	0.587509233647855	29
84176	0	0
84179	4.90220066511328	224
8418	2.01863296193409	105
84181	2.2092544764993	374
84182	2.31312904665303	97
84186	1.99602634705914	109
84187	4.32999440068825	427
84188	8.26554345420889	669
84189	0.0311757986399088	2
8419	0	0
84190	1.24746291686636	45
84191	2.88988034555138	163
84193	33.6720623981769	1706
84196	9.38817846954973	759
84197	0.361402996617722	9
842	6.69007347702124	515
8420	13.8068987669201	497
84203	0.0200841316045391	1
84206	0.240013907007785	13
84210	0	0
84214	0	0
84215	0.283360900246649	24
84216	1.62986846590687	75
84217	1.83585935371068	50
84218	0	0
84219	7.989613503321	388
84220	0	0
84221	12.4929833205569	489
84222	1.93055894243631	58
84223	3.13013661381402	123
84224	0.339289081553819	23
84225	1.7304924259344	65
84226	0.073570561102581	7
84229	0.278517124174057	13
84230	1.53369479507807	170
84231	59.8168042599611	3395
84232	101.412870698978	2762
84233	16.8111301821148	211
84236	1.94633439022635	200
84239	1.79830371517141	145
8424	6.86189361654759	229
84240	3.82086306027726	105
84243	12.6650316357454	610
84245	5.44390820456151	283
84246	24.0911893789466	380
84247	6.75723138529575	552
84248	2.73463513392944	185
84249	29.4302004192039	2056
8425	11.5700932300087	967
84250	0.822309059647915	82
84251	1.97167751506057	348
84253	12.9872231295428	932
84254	21.4487933771479	1479
84255	4.28001837387476	220
84256	20.8652476546734	1773
84258	3.93662458731922	198
84259	2.22405742819224	438
84260	6.35793299214939	379
84261	5.22498720390668	150
84262	31.199359972726	686
84263	13.1002961116106	678
84264	32.0301119129749	1065
84265	25.0625496882168	483
84266	44.7823968205625	1164
84267	0.97564381821451	40
84268	17.057729264768	820
84269	14.1945893589598	186
8427	9.83348742107954	564
84270	26.9222961577309	972
84271	30.4588624045195	1632
84272	2.63692668942469	116
84273	3.49960689301099	122
84274	15.6920623620017	385
84275	4.11306550715858	97
84276	16.4800662405612	816
84277	7.22715666256548	281
84278	0.414586558885046	5
84279	32.2555233447894	536
8428	8.33664344246574	691
84280	4.94764341195165	284
84281	2.30555173416099	168
84282	6.09415194907596	301
84283	7.00457552478866	253
84284	16.7854950198978	341
84285	8.04357454614676	361
84286	42.6141127329347	1651
84287	19.1851276184311	612
84288	2.2758624341077	355
84289	10.1436280181413	1287
84290	0.193775045758363	3
84292	45.4695398070204	1050
84293	32.2387001245315	1205
84294	0.515959114902856	35
84295	0.976869054526629	74
84296	0.916256803192757	54
84298	3.58799628003358	67
84299	116.174583666237	1492
843	1.38442514257629	145
84300	33.2197240752536	682
84301	0.121591431075987	5
84302	7.36824096209888	523
84303	20.7938352934495	365
84304	34.0904959989045	612
84305	15.9867956181475	313
84306	3.88336570545278	69
84307	5.61836267730425	340
84309	23.4810205119034	802
8431	0	0
84310	59.0186039155858	2781
84311	8.82989127865364	231
84312	2.31176198445582	99
84313	20.640090256623	349
84314	3.26598965543294	89
84315	15.4542304939337	571
84316	99.6425188146623	1905
84317	9.43908818653135	545
84318	3.56292975529605	137
84319	9.6831334580052	193
84320	7.34002926010194	182
84321	0.976984490544349	24
84322	0	0
84324	30.2944864606203	608
84326	198.481430581857	2948
84327	0.964505389845888	21
84328	5.89035678991468	202
84329	7.53750431521657	314
8433	0.112658612025461	2
84330	12.8175535930651	437
84331	106.92670278648	1493
84332	0.528787075510988	20
84333	4.50604596485397	561
84334	30.1853927420641	572
84335	34.1671113407039	1578
84336	13.3959161994219	393
84337	97.5996160633649	1526
8434	0.596449394938817	41
84340	6.22237707970342	365
84342	4.72798167425571	181
84343	2.46845320317957	169
8435	0.0314389807316591	1
8436	2.88677730426608	144
84364	53.4800393419735	2886
84365	4.79985322397086	128
84366	0	0
8437	19.3105206094013	1192
84376	1.25471578682623	278
8438	6.42200641690594	310
8439	4.18637079428634	243
844	5.79167682730893	174
8440	14.6049227000559	625
84417	1.76558205218466	23
84418	70.1863152918623	980
84419	0	0
8443	17.6550757922334	726
84432	0.28501315039386	6
84433	1.39457219094285	105
84435	8.1979885856381	818
84436	3.04969010490761	216
84437	3.41789309951858	220
84439	5.77603024871903	727
8444	1.14926684008927	48
84440	77.875535430203	10600
84441	0.595731325929884	65
84443	0.722756513088044	81
84444	6.82511331623513	1000
84445	75.4376613239154	3998
84446	101.717639869709	4857
84447	24.072727472577	1172
84448	11.8785826465666	970
84449	1.68984635922765	178
8445	0.624323334363862	59
84450	6.60002096847785	375
84451	0.538527171410399	48
84455	0.848238703558299	60
84456	0.970317722928972	66
84457	13.7791595038337	855
84458	0.594057033559249	96
8446	1.76476026664947	86
84460	4.08699708306477	336
84461	17.1633560130118	1366
84464	2.25196733556777	252
84465	1.44309480774295	142
84466	3.05140883605443	360
84467	0.0645064405048459	9
8447	1.71891256877382	59
8448	55.6897620789685	2578
8449	9.62248096099066	511
84498	7.25139226867455	648
845	0.940691071507195	39
8450	4.75520747021482	428
84501	8.69199781532831	512
84502	53.3637292113001	3606
84503	0.831688087093457	69
84504	268.750712122057	4202
8451	5.29331276717984	365
84513	8.70241005358032	595
84514	15.1891915830365	681
84515	1.09730062901636	66
84516	4.49869712490413	542
84517	0.325052404272964	10
84518	4.39489027849655	41
84519	2.62627175838358	76
8452	3.93396579208699	427
84520	4.98773013189255	90
84522	14.2516876877065	363
84524	1.39065816672375	37
84525	51.2892661335649	1655
84527	2.35631107351964	129
84528	0	0
84529	1.33366370143172	68
8453	3.07105214489066	221
84530	7.9034860509989	1028
84532	56.3898975317347	3865
84536	1.07329746296535	36
84539	0.0273491427011033	1
8454	19.145429912718	975
84541	0.180881531113894	13
84542	2.06579899201732	175
84545	27.0848860495498	1216
84546	7.40602352917378	10
84547	4.38644481306854	211
84548	0.668869860748986	32
84549	2.53470844456781	139
8455	3.96953143035519	557
84552	1.00240026494969	59
84553	1.13087343409093	176
84557	112.175659611467	2988
84559	0	0
8456	0	0
84560	0	0
84561	1.09394236595933	59
84569	0	0
84570	0.0410086563201065	4
84572	142.386007384983	2720
8458	0.762872736486437	58
8459	19.6137472660559	666
846	0.0216521618128669	2
8460	7.4514291415316	276
84612	0.282439900570874	20
84614	0.302426946898976	16
84616	0	0
84617	12.0621490822354	387
84618	0.117747076886593	2
84619	20.7229316887813	676
8462	1.92167266521556	129
84620	0.791174592494437	88
84622	0.99127215199877	79
84623	18.4111451187945	1204
84624	0	0
84626	7.53352516396034	470
84627	0.760178981044938	154
84628	30.5867473211886	1606
84629	5.86433417910402	996
8463	4.56405724824755	211
84630	10.0196906447981	1558
84631	4.50319264211172	347
84632	4.00340061414417	340
84634	0.601596988215963	15
84636	0	0
84639	0	0
8464	1.56461234946429	136
84640	0.700157640716877	84
84641	6.63177782285313	336
84643	0	0
84645	5.96960402564973	206
84647	0.0787113611796247	2
84648	0	0
