#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3053	0.274445848374298	15
3054	8.89947674872129	1918
3055	3.94060999532268	215
3059	25.8900947194054	1271
306	24.1536412647148	1026
3060	0.362915393950761	5
3061	0.121543555237738	7
3062	0.063972153455068	3
3064	8.18649867463388	2634
3065	23.1734409308651	1157
3066	7.12009729429055	1178
3067	0.0158398019901353	1
3068	51.5552095051496	3549
3069	28.1399013155667	5040
307	4.65338182910198	535
3070	0.101700914186299	10
3071	3.71562807646926	350
3073	17.5461327975454	1021
3074	11.789076492768	686
3075	17.1213477597856	1818
3077	1.36336439809657	103
3078	0	0
308	101.02116537437	3857
3080	0	0
3081	0.206646890437095	12
30811	0.13043331599514	23
30812	92.153443169238	6709
30813	1.7721234496473	158
30814	0	0
30815	51.149346523195	4354
30816	0.0819120020210743	7
30817	0.502101758996248	78
30818	24.1815446856682	1742
30819	24.1115991079665	1589
3082	0.255448392557835	39
30820	4.79789679273869	332
30827	21.5851659746385	1573
3083	0.667260937068981	34
30832	3.70825517980053	422
30833	15.2989563012586	419
30834	9.06296461021001	190
30835	0.272255695448468	29
30836	12.2779530847209	798
30837	5.98848370706335	1230
3084	0.0740310745538952	14
30844	3.79152534658689	262
30845	14.0137558770421	1307
30846	13.0759510047115	1119
30848	0	0
30849	5.14466961101947	619
30850	12.9691962459842	1095
30851	42.9705996670003	1419
3087	3.49995688453776	147
309	24.4291342058763	1817
3090	2.91091324187406	222
3091	8.62384414062244	905
3092	24.1120710937344	4831
3093	6.90687846321428	865
3094	98.2307990047792	2505
3096	1.7389485574405	382
30968	25.1399684981044	859
3097	3.93648840597768	953
3098	17.3992324230474	2049
3099	1.49823808471925	256
31	7.20350812934164	1972
310	36.5598728460662	1924
3101	0.668885719241843	49
3104	7.65980159512163	447
3105	77.4756006829965	4832
3107	135.46446346131	5130
3108	25.680695441889	688
3109	17.8374085145606	595
311	11.0898082938962	1284
3110	0.0320431801544895	2
3111	3.60162518636118	312
3112	2.5641083548113	84
3116	0.312152321455288	6
3117	2.39659149996669	40
3119	3.87595385524961	154
312	0.210322342558282	8
3120	1.60323545830779	49
3123	22.536436416523	833
3125	4.69789243790209	129
3126	4.38484371860145	127
3127	6.04423036897021	169
3128	4.90416288576017	176
313	3.04406454940083	186
3131	9.97295648700435	1334
3134	10.2725598868855	832
3135	0.0402309668222073	1
3136	10.2564334192452	372
3137	2.88551622757579	107
3139	1.41353268889208	156
314	0.94289913235087	60
3140	1.21308119779651	229
3141	2.55822418242783	488
3142	1.41500377690552	77
3145	5.98999150341851	242
3146	8.61659668070307	867
3148	11.5785598687819	457
3149	1.66008754665906	158
3150	9.18543315038995	286
3151	3.65842309367693	172
3155	11.4598209224153	440
3156	8.62835705369935	944
3157	10.6199565486918	1382
3158	0.0679325814467442	4
3159	8.89959274815754	510
316	0.662074188088689	78
3161	0.0133334722896905	1
3162	8.77118574957147	333
3163	17.1714249604242	1155
3164	12.5603391380808	1325
3166	0.546945998569822	28
3167	0	0
3169	0	0
317	2.7447456637578	476
3170	0	0
3171	0.0842241055041082	4
3172	0.00762016675071285	1
3174	0.050678166096222	5
3175	0.0521983005341726	3
3176	4.65238389175926	518
317648	3.22240663968642	297
317649	3.47240468733286	558
317662	7.73757137385353	698
317671	0.486467582978982	33
3177	4.75731824519552	356
317701	0.0958362390432902	3
317703	0	0
317705	0.038994819796944	1
317716	0	0
317719	0.0748533270096833	4
317749	2.25394455586949	105
317751	0.0904266055624382	7
317754	0	0
317760	0.303181836841788	22
317761	0	0
317762	8.22690993097804	1114
317772	0	0
317781	6.45338645778174	727
3178	12.7824986233916	720
318	16.3625891293074	420
3181	154.171016574039	13661
3182	25.7832202447269	1118
3183	16.750488576858	1987
3184	31.5077452868128	1698
3185	25.6081030310332	2060
3187	71.1606381607242	3942
3188	20.3799448334751	1164
3189	55.4745663179096	3587
319	0.0247959955369555	1
3190	42.4682320613833	3179
319085	0.0445441783258007	5
319089	0.00742297704039664	1
3191	36.566400423423	2257
319100	0.0403472412927917	1
319101	0	0
319103	0	0
319139	0	0
3192	37.2800730059783	6094
3195	0	0
3196	0.2140728629559	11
3198	0.0328602875338704	2
3199	0.0235548011596838	1
32	9.6408143289115	2296
320	8.27461210981057	1321
3200	0	0
3201	0.0969454547729579	4
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0131410217953931	1
3207	0	0
3208	26.4262934728432	908
3209	0	0
321	29.9300054550147	2775
3211	0	0
3212	0.284762559721637	14
3213	0.0363151410898919	4
3214	0	0
3215	0	0
3216	0.0103382958434751	1
3217	0.153183747117476	5
3218	0	0
3219	0	0
322	73.7150299904925	7558
3221	0.267777726738605	15
3222	0	0
3223	0.018663296106024	1
3224	0	0
3225	0	0
3226	0	0
3227	0.020559860806047	1
3228	0	0
3229	0	0
323	10.151501387936	2310
3231	1.31124706190065	66
3232	0.121967051945884	8
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	9.86893665913417	2643
3240	0.39777890805078	14
3241	9.14086635473057	1353
3242	0.19409059122413	9
3248	0.968493740447389	70
3249	3.87095479589014	282
325	0	0
3250	2.40297586256906	77
3251	4.76519453736309	161
3257	12.4458358533874	1252
326	0.248678805397346	17
3262	0	0
3263	0.258043354663696	10
326340	0.0573704609067367	2
326342	0.291262186228565	19
326343	0.956846527249441	13
3265	36.1954615526294	1076
3266	0.811243321296229	16
326624	1.9324306402476	174
326625	8.15608121347808	823
3267	6.91591072535401	1527
3268	8.28271224824882	958
3269	1.21506588774923	139
327	12.4174208505722	821
3270	1.73777744655261	110
3273	0	0
3274	0.427957908779177	72
3275	21.2693427473515	4039
3276	26.7400338389215	1669
327657	0	0
328	31.947418037335	1264
3280	6.65041838409646	232
3281	44.9756723391938	2136
3283	0	0
3284	0	0
329	11.5183474724102	1173
3290	3.39643386376984	127
3291	1.35600139287526	61
3292	10.3753180041459	602
3293	9.15923570123619	407
3294	0	0
3295	47.887586477549	3388
3297	30.2865231479969	1617
3298	5.24049828864899	361
3299	15.3092351772557	957
33	0.581146327978347	46
330	1.57559159023276	260
3300	108.996348718329	8133
3301	60.8600620886777	2235
3303	31.3284285925503	1817
3304	20.1092571900478	1210
3305	2.30275546349672	155
3306	144.706735515168	9571
3308	14.277702711094	1154
3309	20.2123214763311	1916
331	3.98464538836035	813
3310	1.35811370125375	86
3311	1.94870863601383	116
3312	130.453393640209	7672
3313	34.7132197257083	2906
3315	103.510510185141	2217
3316	20.1185449828951	404
332	0.701661762712759	48
3320	154.96995082558	15075
3321	0.668962676371573	119
3326	142.806805498544	10158
3329	16.594135201892	1029
333	261.983497638919	15326
3336	20.962191177686	477
3337	40.5518360806797	2747
3338	20.5760405225944	678
3339	2.2473383778537	804
333926	2.71221029595851	111
333929	3.01981481597444	213
333932	0	0
334	62.6213239582133	5969
3340	14.7694955532257	3230
3344	5.95415545852815	828
3346	0	0
3347	0	0
335	0.172524969977004	4
3350	0.223859794005797	12
3351	1.64237005733011	46
3352	0.428406581091928	29
3354	0.306741477992562	15
3355	0.190571866890634	21
3356	0.469442599076991	61
3357	0.107339862781507	6
3358	0.077844677438509	9
3359	0.156335100853281	9
336	0	0
3360	0.0597296455363696	6
3361	0.349386736674616	38
3362	0.383203521345765	31
3363	0.0374824908668716	3
3364	2.29947815531648	169
337	0	0
3371	2.27898274122423	483
3373	2.99551596388633	211
3375	0	0
3376	8.9058143749664	1002
337867	10.6976559407383	905
337873	0	0
337875	0.487927415090305	6
337876	0.426688832170148	46
337878	0.060346450233311	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0148291326612555	5
338002	0	0
338004	0	0
338005	0.0239043587111403	1
338069	0.293056489237339	11
338094	0.855118294312372	42
3381	0	0
3382	5.1084761905912	338
3383	3.45778095249352	268
338321	0.0905767752623256	8
338322	0	0
338323	0.0434669812785862	4
338324	0	0
338328	19.3251970177035	1053
338339	0.151427197951149	7
338376	0.085180548736104	3
338382	0.567331840448629	50
338398	0	0
3384	26.4536965701674	962
338427	1.82088854182251	3
338428	0.625081141222654	1
338429	0.625081141222654	1
338433	0	0
338436	0	0
338440	0.121456578191694	11
338442	0.121686498194434	6
3385	3.03515522673449	129
338557	0.252222721643086	22
338567	0	0
338579	0	0
338588	0	0
338596	0.93825825067433	66
338599	0	0
3386	0.168759314151449	6
338645	1.18809748828136	180
338651	0.314334401700928	17
338657	15.8029206482188	586
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	26.7190268257694	1468
338694	0.0423891057306861	1
338699	0.933324093745917	141
338707	35.8447965283782	3011
338739	0.101552949713671	5
338751	0	0
338755	0	0
338758	0.768320215278679	55
338761	0.14196758122684	7
338773	9.46826604409884	697
338785	0	0
338797	0	0
338799	29.9854012537992	1089
338809	0	0
338811	0.7088081606224	70
338817	0.342067273034995	30
338821	0	0
338862	0	0
338864	0	0
338872	0.114678084506894	5
338879	0	0
338917	0.0978841586756009	7
338949	0	0
338963	0.184495314810211	6
339	0	0
339005	0.840175933479544	72
339010	0	0
339044	0.0864885899928406	13
339059	0.039195541845501	2
339105	4.03316992121705	250
339122	0.689205729336968	77
339123	62.3195044677341	3171
339145	0.132393371323239	6
339166	0.0229985922360889	1
339168	0	0
339175	1.69583347324955	102
339184	0.029850631833156	2
339192	1.7557766210915	102
339201	3.96742514513077	214
339210	1.96764464660653	123
339221	0.0409989588467135	2
339229	18.4409018614574	273
339230	8.28076908706483	417
339231	11.4850244149915	331
339240	0	0
339260	0	0
339263	3.54814435083413	748
339287	26.7607441963806	3131
339290	15.2617825759691	1450
339291	0	0
339298	0.0299788378395976	2
339302	0	0
339318	3.35083264189608	337
339324	3.14365870253378	419
339327	1.23131718014359	236
339344	9.16620045509913	413
339345	0.133803311379929	5
339366	0.26166665332997	19
339390	0.523505455773973	17
339398	0.112495416436464	7
3394	5.44710247553744	350
339400	0.708294407425525	70
339403	0	0
339416	0.62718736745665	40
339442	0	0
339448	6.46777382668762	303
339451	5.02331594940716	344
339453	7.461241589903	199
339456	0.524598369042812	12
339457	0.235283350909651	11
339468	0	0
339479	1.84440013009599	191
339483	9.37083776256337	520
339487	5.78161394006683	279
339488	10.2406395989821	569
339500	1.09619934363409	234
339501	0	0
339505	0.763877905332363	69
339512	0.225221297234385	21
339524	0.0902012415720823	10
339529	0.442317005434374	19
339535	0.711228836061309	26
339539	0.0177084297936228	1
339541	4.69078843544524	209
339559	1.83260597130657	136
339568	0	0
339593	0	0
3396	13.769563296353	289
339622	0	0
339665	2.98204523981398	181
339666	1.07523585268082	40
339669	0	0
339674	9.70536010970074	349
339685	0	0
3397	50.0663125262505	1474
339742	0.0503370630551897	2
339745	4.1226840214613	574
339751	0.346528434082062	21
339761	0.0422011653183372	5
339766	0.00782811896484445	1
339768	0.0868528338073783	10
339778	0.160052623421342	3
339779	0	0
339788	0.232131749442501	12
339789	0.18846196407863	9
3398	13.04925622897	425
339803	2.32578098458832	142
339804	18.2933245278684	584
339807	0	0
339822	0.0275710575786161	1
339829	0.554204011301974	51
339834	0.155689354877018	13
339855	0.941355299285484	143
339862	0	0
339874	0.211731225793316	10
339883	0.176142360181248	17
339894	0.12464415613666	6
339896	0	0
3399	86.9382425989125	2572
339906	0.284900928312366	6
339926	0.088729738266775	3
339929	0.464853960035161	32
339942	2.80730695845961	147
339965	0.200259883289836	23
339967	0	0
339975	0	0
339976	0	0
339977	0.615181990719013	64
339978	0	0
339983	26.8794029338917	3951
339988	0.0441776755927403	2
34	9.97226193734766	651
3400	15.2097748787528	1420
340017	0	0
340024	0	0
340037	0.18322690952089	7
340061	9.66619728914149	502
340069	0.0304584992450311	1
340073	0	0
340074	0	0
340075	0.60830441340329	46
340090	0.0355069406205323	2
340094	0	0
340107	0	0
340113	0	0
340120	0.021286117642652	2
340146	0.0355069406205323	2
340152	0.409672090925628	48
340156	0.396208120260568	64
340168	0.0634552067604816	1
340198	0.367372249665946	3
340204	0.263398971458603	3
340205	1.93630653291492	62
340206	0.110502470875773	3
340252	1.54048489368213	193
340260	0	0
340267	0.726801315555331	61
340273	0.00541931113637653	1
340277	3.22157203553214	373
340286	0.0254283160060218	1
340307	0	0
340340	0	0
340348	9.19925449180747	637
340351	0.347465378994392	32
340357	0	0
340359	0.169709107679991	9
340371	35.1636689534347	3539
340385	6.39876424339884	488
340390	1.4118984057958	240
340393	3.70269091778007	148
340419	1.0035639362587	82
340441	0	0
340481	2.0798009618185	468
340485	0.949839800389661	76
340508	0.53692867258869	29
340512	0.213054545954524	14
340515	0	0
340526	6.65029286062719	689
340527	0.327033682126941	65
340529	0.25031985011721	13
340533	0.261201490974216	77
340542	7.08302366907558	172
340543	8.54849389188374	238
340544	1.45721769178559	100
340547	0.0252748560421954	2
340554	1.15803622968524	206
340562	0.988869072559494	54
340578	0.193368694706816	12
340581	0	0
340591	10.7439751486811	255
340595	0.0283167251263812	2
340596	0.205969359648776	9
340602	0.394540145661025	20
340618	0	0
340654	0.0752343169974572	3
340665	0.095726711912955	10
340706	1.4944529999216	209
340719	2.09085386269786	231
340745	0.157692261544717	12
340784	0	0
340811	0	0
340895	0.0608727274155782	10
340900	0.035795244839246	1
340980	0	0
340990	0.0236907096175573	5
341	32.1238213115186	484
341019	0.0240415823547175	1
341032	0	0
341056	0.51173553839098	25
341116	0	0
341152	0	0
341208	0.0140750920725652	2
341276	0	0
341277	0.0221238438784563	1
341346	0.296323842890928	9
341350	0.183686124832973	15
341359	0	0
341392	0.0480555782695557	2
341405	0.0204694215356392	1
341416	0	0
341418	0	0
341567	0.128862881421286	4
341568	0	0
3416	2.92157924758339	436
341640	0.0932806850602637	36
341676	0.400004168690715	30
3417	8.35801590663948	555
341799	0	0
3418	24.3795109398671	1081
341880	0.0975665380592145	4
341883	0.051125659973857	6
3419	21.0900460275007	1478
341947	0.394354392296778	5
342	0.178404415173239	4
3420	36.6084553120725	1611
342035	5.64432953483257	693
342096	0	0
3421	23.0184407019363	947
342125	0.0126795145207138	1
342132	0.626892095760238	31
342184	0.236470508614865	94
3422	25.7678681044463	1684
3423	63.1976805199062	9303
342346	0.395738465487884	35
342357	1.25770606270705	214
342371	7.36598597168146	1387
342372	0.177220542827888	22
3425	5.86625548101611	431
342510	0.403953146015661	34
342527	0.378852632468007	22
342538	5.16706683621064	95
342574	0	0
3426	5.24587525752836	303
342618	0.0124978921103903	1
342666	0.0233968918781664	2
342667	4.20065823548754	333
3428	17.3567643442174	1378
342850	0.0173382059457329	2
342865	18.253597230179	710
342892	0.34247414279353	66
342897	0	0
342898	0	0
3429	121.291408980289	2398
342900	0	0
342908	3.73046450275091	203
342909	0.971357134709959	52
342918	11.1153500223496	323
342926	0.508625455739054	47
342931	0	0
342933	0	0
342945	1.49572987363992	168
342977	8.19509140851453	163
342979	1.93586829704284	112
343	0.320186823103347	10
3430	12.731652684423	380
343035	0.00981726124283118	1
343066	0	0
343068	0	0
343069	0.831561012781762	22
343070	0	0
343071	0	0
343099	0.59063024350573	87
3431	4.20942485178817	315
343169	0	0
343171	0.132953766545771	3
343172	0	0
343173	0	0
343263	1.76622283863699	59
3433	8.48393390988207	708
3434	7.97216430112649	900
343406	0	0
343413	0.0608432490972172	3
343450	0.510818997128191	76
343472	0.027994944159036	1
343505	0	0
343521	0.642413774637088	26
343563	0	0
343578	0.014741441908454	1
343637	0.383312469312468	27
343641	0	0
3437	12.9668558119147	879
343702	0.129527123078096	9
3439	0	0
343930	0	0
343990	4.50701619080176	479
344	19.1305697418637	333
3440	0.219844810823716	6
344018	0.0580061446840967	1
344022	0	0
3441	0	0
344148	1.36843371418121	258
344167	0	0
344191	0	0
3442	0	0
3443	0.220423349799568	3
344387	0.0433769409237885	2
3444	0	0
344405	0.622179186063775	32
344454	0.0784277836365502	7
3445	0	0
344558	2.29141478334817	332
344561	0	0
344595	3.26571415360744	313
3446	0	0
344657	0.0203500663080262	1
344658	0.0166721482730565	1
3447	0.178214623242203	3
344752	0	0
344758	0	0
344787	0.0783788580073322	6
3448	0	0
344805	0	0
344807	0	0
344838	0.0994312356645722	5
344875	0	0
344887	0.115958753470931	6
344892	0	0
3449	0	0
344901	0.132953766545771	3
344905	0.412276650978682	36
344967	0.778929382428726	30
345	0.314299710783623	4
345051	0.471828951555941	21
345062	0.0424320531529056	1
345079	0.114701640429765	8
3451	0	0
345193	0.223899687045805	20
3452	0	0
345222	0.292870185048376	28
345274	0.217875102981075	9
345275	0.297024372070339	17
3453	0	0
3454	10.6914609692958	1606
345456	0	0
345462	1.84239298282426	149
3455	6.38203299862295	482
345557	0.935335123138711	174
3456	0	0
345611	0	0
345630	9.14402724263045	231
345643	0	0
345651	0	0
345757	6.62394658326251	217
345778	2.84516703465764	539
3458	0	0
345895	0.331241416308153	23
3459	38.7805013518394	2477
345930	0.227166611314373	25
346	0.544786165358281	8
3460	20.333521829184	1106
346007	0.0694484526765761	23
346157	0.882537933105548	88
346171	3.03141461680405	168
346288	0	0
346389	0.0091451984849695	2
346517	0.0444590620614839	1
346525	0	0
346528	0	0
346562	0	0
346606	0.027994944159036	1
346653	1.02655166507615	143
346673	0.0421756661247914	1
346689	0.01694192413508	1
3467	0.0276621112694305	1
347	784.609592830797	21170
347051	0.158999379126491	5
347088	0.0144814787212717	1
347127	0	0
347148	0.305696616510349	3
347168	0	0
347169	0	0
347240	1.39512875269714	210
347252	0.588373650771535	50
347273	0.500185974529038	37
347344	1.38719018369437	262
347365	0	0
347404	0	0
347411	0.072962432860484	1
347442	0	0
347454	0.842876708667529	32
347468	0	0
347475	1.52086137829187	67
347487	0	0
3475	12.9750409724936	1282
347516	0	0
347517	2.54176318396327	65
347527	0	0
347541	0	0
3476	16.0916442110389	687
347686	3.12540570611327	5
347688	0	0
347689	77.6212788365403	7573
347694	0	0
347730	1.21455887089643	139
347731	0.867286178146818	128
347732	0.459551241352427	15
347733	13.4415665316111	648
347734	25.4084104360408	1433
347735	0.354018905003532	30
347736	0.822289365712749	73
347741	0	0
347744	1.04582247691509	22
347745	0.122457416555315	1
347746	0.908924330559151	39
347853	0.0270545455180348	1
347862	22.3863536821782	2531
3479	0.0948952487807806	18
347902	1.24921423218056	118
347918	1.6871910725399	62
348	339.258083954189	10223
3480	6.01514347747473	1840
348013	2.00090288131177	130
348021	0	0
348093	3.62991758913416	173
348094	4.74016515581835	352
3481	6.51690903823301	999
348110	5.62758648820128	905
348120	0	0
348158	0	0
348174	0.0328731840360422	2
348180	9.55677204070337	395
3482	6.22839622665415	1352
348235	5.98862294498348	450
348249	0.629350821149038	22
348254	0.398481793167629	40
348262	81.4620171574531	2764
3483	0.793329853683906	43
348303	0.245777209283555	10
348327	0.881278028564226	67
348378	0.824036365570142	17
3484	0.10152833081677	4
348487	1.92469719633014	79
3485	7.40961568172392	253
3486	25.3256459182483	1591
348645	0.562153509555944	34
348654	0.994739564980499	157
3487	10.2453482757912	547
348738	0	0
348751	0.791856991927018	18
348761	0.0477405944279485	4
348793	3.15253834905645	137
3488	23.5950848154578	3515
348801	2.05907423290439	109
348807	0.58236602152051	35
348808	0.0504583571830335	3
348825	0.0370132005849914	2
348840	0	0
3489	13.6566640636689	315
348926	0.134979431901874	11
348932	0	0
348938	4.77684758669023	374
348980	0.237785073335964	55
348995	6.18288338140994	773
3490	137.629862571891	4328
349075	1.86585963898133	92
3491	3.94168813759227	216
349114	0.910836365773837	101
349136	1.15920964305461	109
349149	1.00602471928094	27
349152	0.0817267840757286	9
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	2.96869733830975	177
349633	0.0271774409227241	1
349667	8.56473790707689	454
35	11.8628466347529	543
350	0.0348713042980165	1
350383	0.106565996086305	5
3508	3.69663005636056	419
351	223.358850799264	21413
3512	0.0563287645755451	2
3516	13.0462210258783	2146
352887	0	0
352909	0.281430904406	16
352954	30.0340567638712	4310
352961	2.37795698554957	67
352999	0.0348713042980165	1
353	27.5051193616065	530
353088	1.63193568593665	92
353091	0.973125459958504	27
353116	15.4056501972937	1048
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.627422269092402	28
353164	0	0
353174	41.6210418667145	1765
353189	0.0157032007731225	2
353219	0.121216892798604	4
353238	0	0
353274	3.96779235091445	971
353288	0	0
353299	0	0
353322	7.51047340806429	236
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.289686813471764	14
353355	0.63702114179783	43
353376	1.61658210746035	118
353497	1.80581392126241	125
353500	2.88207901833481	399
353511	2.48223124446929	172
353513	0	0
353514	0.831373428524423	32
353515	0	0
354	0	0
3543	0.0464821714338711	1
3547	1.91173966864381	258
3549	0.181913092739991	9
355	1.0818838162861	197
3550	20.9293964127517	967
3551	9.98298743922797	1660
3552	0.0858205665203234	6
3553	0.569801856624732	24
3554	4.78887611347984	754
3556	0.864059531214305	147
3557	0.285808256109539	15
3558	0	0
3559	0	0
356	0.0225163636892031	1
3560	0.217426246155816	21
3561	1.96570497083317	72
3562	0	0
3563	0.655519875056105	27
3565	0.232992692416789	4
3566	16.9363524124199	1692
3567	0.0401538221111389	1
3568	0.0531309057556839	8
3569	0.703177698619855	34
357	1.89180405795655	341
3570	3.95182101198196	624
3572	11.6671525320177	2539
3574	0.0201736206463959	1
3575	0.289830010117078	32
3576	0.736899175283012	30
3577	0.84232575345772	50
3578	0.28345473070672	4
3579	0.623866605326496	46
358	36.3087012201368	2750
3580	0	0
3581	0	0
3586	0.15425575124095	6
3587	3.66719557851818	345
3588	11.511246941853	539
3589	0.281785947599111	16
359	0	0
3590	12.9198277961971	563
3592	1.30604271710762	45
3593	0	0
3594	0.732175462620941	65
3595	0.128984997395151	13
3596	0.0980041414865472	3
3597	18.1954006845163	1760
359710	0	0
359787	0	0
3598	0.305028670516517	10
359806	0	0
359821	0.879049640879835	14
359822	0.00425268444982919	1
359948	31.1745646492208	3471
36	4.43406741870835	629
360	0.268607823379484	12
3600	0.566153178780817	38
360023	1.78414415420726	361
360030	0	0
3601	2.26591913693212	145
360132	0	0
360155	0.135098182135219	1
360200	0.609087952853101	54
360203	0	0
360205	0	0
360226	0	0
3603	1.34036208777615	285
3604	0	0
3605	0	0
3606	7.01050026215189	192
3607	10.0602188688453	1264
3608	35.0907959232334	1597
3609	24.6642313487087	4401
361	48.6545047589394	6062
3611	40.5393428881144	2116
3612	3.60937873316501	310
3613	6.18533446770029	227
3614	14.6392877002019	970
3615	28.6471591929402	1340
3617	0.376559136493782	32
3619	2.33676316959234	232
362	0.844518425446556	44
3620	0.0433769409237885	2
3621	3.51236069829872	354
3622	2.46447261116686	158
3623	1.75599314305735	60
3624	0.154042984687514	8
3625	1.84362833004384	141
3626	0.0634359837351073	5
3627	0.99879330377929	29
3628	24.9027906643786	1480
363	0.904354924555076	113
3630	0	0
3631	2.57151809024104	772
3632	23.8339311655298	1672
3633	6.59018956414088	755
3635	11.3089100490905	1328
3636	21.2610670611545	2750
3638	23.0615042314911	1734
364	0.150468633994914	6
3640	0	0
3641	0	0
3642	0.32568738146419	22
3643	8.5312000200203	1914
3645	0.319621742614207	32
3646	35.3539758726932	1273
3651	0	0
3652	2.2241221735383	206
3653	3.49158818879929	375
3654	18.0192615086903	1570
3655	9.0752959562056	1259
3656	3.76453361455441	312
3658	4.0518845391144	616
3659	5.32638077681116	452
366	1.09518519711735	79
3660	13.8373803887995	789
3661	14.9011791417762	1119
3662	0.0996970653735454	13
3663	5.43032302259325	438
3664	0.892457691530324	96
3665	11.2438589939854	574
3667	0.88148155551754	219
3669	2.97601643853288	234
367	0.340051523219115	88
3670	0	0
3671	9.44724310964855	538
3672	4.20026896125573	481
3673	2.65789874891059	502
3674	0.640642549357471	51
3675	5.3367262475254	643
3676	0.48201751929205	70
3678	9.42063464884551	956
3679	19.8893627261005	2328
368	0.385797265258199	54
3680	0.65537280682456	62
3681	0.0107056330424125	1
3682	4.00255919566114	369
3683	1.60800293576187	200
3684	3.80089873975291	431
3685	7.18263171739035	1312
3687	8.35293416995087	938
3688	21.3039949606869	2079
3689	15.2571761193784	1192
369	18.1104590105591	1360
3690	0.462105347148256	54
3691	25.5744199827691	3852
3692	27.4261265325834	962
3693	15.4217089425125	1741
3694	0	0
3695	0.919050766382397	65
3696	6.0258607133162	1283
3697	0.0128625419109084	1
3698	1.07688798679124	82
3699	0.382650490672847	29
37	104.205138617746	7564
3700	3.31675707587531	260
3702	0.0863316372325379	9
3703	11.8437951978534	1220
3704	8.59696653328923	397
3705	97.9758575765067	11662
3706	20.5797449906764	942
3707	76.0808099306061	12789
3708	3.10679665310469	760
3709	3.21168991272376	975
3710	5.12470587773116	1132
3712	14.2016963457199	1901
3713	0	0
3714	6.50277213958827	906
3716	22.7274518752115	2804
3717	2.38807595144553	402
3718	1.5730444745131	210
372	21.9768626978381	2120
3720	3.75149390572359	556
3725	23.7570336234472	1885
3726	32.0099371195716	1388
3727	126.558710693885	5932
3728	13.4678394935489	1304
373	5.20776834634421	501
3730	0.604434211695585	97
373156	42.8369227758931	1254
3732	29.3751944745296	1696
3735	22.6876235826532	1188
373509	1.36922535696391	46
3736	0.750206991613961	143
3737	3.5939949020511	242
3738	0.310706371713929	67
373856	0	0
373861	1.91635934239471	48
373863	3.81443775635683	146
3739	0.270584298748931	27
374	0.0656433173384292	2
3741	1.21117638548403	83
3742	3.41918832544342	555
374286	0.0332824660624513	3
374291	25.6539267543686	2079
3743	0.019158479625763	2
374308	0	0
374354	0.77968897668464	119
374355	0	0
374378	4.50372532806553	642
374383	0.235136574021997	36
374387	1.4196758122684	22
374393	0	0
374395	18.5594843734049	725
3744	0	0
374403	1.71141285682802	87
374407	0.214313534133481	12
374443	0.393937086061543	32
374454	0	0
374462	0.0103844375060545	2
374470	0.0234953360235163	2
374491	0.0462596868136058	3
3745	1.10737422292654	194
374569	0.0725112676807877	7
3746	2.46296614143719	492
374618	0.349003637182649	22
374650	0.00572998172963713	1
374654	1.68033523075312	197
374655	4.08297233733801	579
374659	10.7318618433664	287
374666	0.213173717308117	13
3747	1.37009385419183	222
374739	0.361038245361361	14
374768	0	0
374786	0.168663467783436	26
3748	2.66426883742111	399
374819	0.842783716974163	114
374860	0.00841987061960551	1
374864	0.0244628717651389	2
374868	2.54572478493578	390
374872	0.48887669021694	30
374875	19.973139349416	1012
374877	0.91328054589852	42
374879	0.637570869068207	64
374882	42.1064681159143	1304
374887	20.0702091640566	669
374890	0.945461358253998	27
374897	0.0843513322495827	4
374899	0.814142275417499	102
3749	5.24955073982688	679
374900	1.67773405956606	240
374907	0.558703794849491	25
374918	0	0
374920	8.38212483728437	833
374928	0.523105120222782	98
374946	0.401560868501186	17
374955	7.1298889391265	698
374969	19.6806562321042	375
374973	0	0
374977	2.37632980378562	250
374986	3.5797859921423	585
374987	0.25581418432236	14
375	112.779937860824	5919
3750	0.789694670574298	89
375033	6.76284205932319	825
375035	3.71835650830112	76
375056	7.08540748913606	1435
375057	6.35408568773289	1169
375061	13.279844672504	475
3751	0.650028947302494	84
375133	0.867025671670018	56
375189	1.01996634925704	33
375190	10.476560199346	406
375196	0.831275203875496	21
3752	0.729034641550326	56
375248	0.222233522602723	42
375260	0.705489741318677	33
375287	1.09141658638621	102
375295	0.0791690670357615	2
375298	0.432806942159637	34
3753	0.0303774925981029	3
375307	0.656825366467718	21
375316	0.175305301221925	20
