#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
574032	0	0
574033	0	0
574034	0	0
574036	5.22749575551416	125
574038	0	0
57404	2.06028479735619	675
574040	0.449073460876384	2
574042	3.27013268314871	13
57405	0.295510170153987	14
57406	18.6284360989755	1387
57407	20.3605567580677	1121
57408	0	0
57409	10.4504557229541	720
5741	0.0822014074577165	2
57410	29.997178651191	2385
57412	3.91924448698784	289
57414	107.211993713941	6031
57415	5.6181607577385	644
57418	10.5048734821319	487
57419	6.34880636473245	738
5742	3.84652662929882	655
5743	0.588253250386815	79
5744	0.535699867151179	53
574406	0.129173640290697	4
574407	0.530145579732958	56
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.0794109161968	59
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0.32799973367932	1
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	29.4704628855273	2906
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	826.247089202805	76584
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.29270084406648	1606
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.18790424855525	1109
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	12.2050283596297	877
574500	0	0
574501	0.822687856605507	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.38635941659554	431
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	9.60432545770585	1237
57453	5.27129184982764	1087
574537	0	0
574538	0.264701539460504	23
57455	10.368725732813	1540
57456	2.71717100394393	422
57458	9.05310208326025	1721
57459	6.15900052985729	1398
5746	0.538396730532517	50
57460	7.90404776708608	1465
57461	5.93573711593866	682
57462	14.8762083936447	2880
57463	2.74850768335249	203
57464	1.42681562757125	250
57465	5.31497027209477	1069
57466	6.37928364673848	814
57467	110.139712551823	6650
57468	12.2358161520372	2288
57469	15.0417260333168	2123
5747	37.9591817068566	6086
57470	19.7223465241271	1561
57471	152.009256306243	17888
57472	3.23750386480243	611
57473	5.4993082108713	992
57474	1.54167405160982	281
57475	72.3467037287307	16733
57476	8.00746259137606	2420
57477	4.82696443197803	1436
57478	4.86923701913773	1580
57479	5.56555503741332	1155
57480	2.26025848459568	545
57481	0	0
57482	1.14499841215948	260
57484	0.407913900451305	58
57486	2.83538129538279	743
57488	7.98630071710312	1422
57489	1.09156551101573	214
57491	1.14652159159978	194
57492	4.25022655299106	1277
57493	4.03693580848843	1141
57494	5.37271535536027	1229
57495	0.456400859863534	102
57496	5.11084826173556	1476
57497	1.81964737749195	171
57498	14.1623164454239	3116
575	19.763403866446	3275
57501	0.333196651143682	22
57502	2.17190537322824	453
57504	9.30715102677677	1870
57505	5.39410656974559	776
57506	11.4172664072179	4017
57507	4.41852348817466	878
57508	1.29219758760129	238
57509	24.2864683326422	6015
57510	4.65290002519143	746
57511	2.60292722273139	545
57512	2.44530373267095	487
57513	12.6525580664738	1959
57514	3.90761903339371	972
57515	120.336684900849	11251
57519	3.18139618985892	1488
57520	1.377467768968	309
57521	6.44622813818829	1321
57522	1.76324073098306	464
57523	1.82672933006741	429
57524	23.1325159993091	3946
57526	1.06650343909137	311
57528	0.373757551574256	80
57529	0.123317260727205	20
5753	2.07202671997658	157
57530	2.40524776024269	376
57531	3.16475418712209	469
57532	4.38494643962541	1426
57533	17.4039803893173	3038
57534	2.15066617473646	615
57535	2.08869909820813	511
57536	1.63406728906523	289
57537	8.70689224165402	1587
57538	0.337103326177702	110
57539	2.3831783786831	495
5754	1.43726738901046	191
57540	1.70038987367703	265
57541	2.33909505271706	406
57542	6.6560267489595	1287
57544	2.97001956650285	412
57545	1.76979713879462	364
57546	2.21845618883105	483
57547	0.919285740068796	122
57549	0.190278777253137	23
57551	6.3832478590634	2305
57552	3.82438679286884	516
57553	10.7181507717851	4974
57554	0.694955447458383	170
57555	33.3623594803921	4633
57556	14.2216365798142	2996
57558	19.9976552521865	4214
57559	2.58950218104761	262
5756	1.94579008677472	201
57560	12.715223718377	1822
57561	7.30869485875491	909
57562	1.8675959963171	395
57563	1.725653936167	302
57565	0.0459139608901518	6
57567	3.39202231297821	453
57568	4.19005440133698	910
57569	0.708137356059558	151
5757	59.8219381823077	2160
57570	2.05882909755635	332
57571	111.394872630011	17224
57572	3.79955748500554	765
57573	3.66107890058054	687
57574	1.92465821254706	256
57575	9.71505576685287	1697
57576	3.66063900303834	452
57577	1.54776561849138	281
57578	2.29902955658407	632
57579	1.45347092486495	278
57580	55.5338450970282	11216
57582	7.17584971126117	1069
57583	8.68203295779753	1440
57584	25.3433943335734	6401
57585	3.87623613326904	889
57586	9.64934216517849	1569
57587	1.80027630768586	358
57589	1.69590421506502	378
57590	3.83432899002245	528
57591	7.6118618132327	1303
57592	4.95838374112521	756
57593	13.3320794005293	1166
57594	2.66503071502716	298
57595	102.654895554159	11491
57596	14.5046113584886	1308
57597	3.25026471606954	1016
57599	14.7247223099378	2014
576	32.2512381897428	5247
57600	2.57602715884161	716
57602	6.71199928809873	1355
57604	0.620587018825424	245
57605	3.93984926341821	1143
57606	2.27961928307473	423
57608	3.41972108077732	955
57609	14.8862682868674	3904
57610	4.43234183784518	810
57611	3.01657684451453	452
57613	8.96217977348242	1266
57614	4.63987944431038	874
57615	0.00788126568558083	1
57616	1.76370791051094	259
57617	6.07275296394107	707
57619	0.494861489503219	178
57620	4.45782024625775	699
57621	2.05893029835745	313
57622	4.70931452831338	451
57623	1.18656495792087	184
57624	0.0551371095985379	9
57626	0.370837289258643	46
57628	4.20736253610003	933
5763	121.517911767834	4177
57630	4.82935220414452	760
57631	1.16746344647393	172
57633	5.56489528249028	752
57634	4.31067864655405	1587
57636	39.6238646526433	7163
57639	2.2686723898827	245
5764	99.6945665511651	5182
57642	7.12102202246838	888
57643	1.69629461446489	296
57644	5.50262711106754	1075
57645	27.7754097841896	3276
57646	3.47378108749569	542
57647	3.66826187144447	515
57648	6.53843813626399	1130
57649	6.11897281687711	1095
57650	0.207610035980889	27
57653	2.00361060926557	417
57654	2.23215406242148	339
57655	12.5126199561589	1453
57657	2.27127538866325	263
57658	32.0430911139596	3606
57659	26.6420633099563	4950
57661	7.65385648644121	1323
57662	4.69291926648873	589
57663	0	0
57664	2.35134374364963	232
57665	7.10939422749926	340
57666	8.68693874894369	2199
57669	2.87321061427438	857
57670	0.9099128040225	341
57673	0.354448211321502	72
57674	3.90527813211401	2752
57677	2.00281864784898	450
57678	7.63474824933456	1539
57679	4.23002000569319	1068
5768	13.4893352475222	1337
57680	7.67455991438195	1923
57683	0.583206274354644	186
57684	1.59397566911594	91
57685	4.25064771146049	743
57687	7.57778673088234	853
57688	5.57500594362696	939
57689	5.21601290922559	582
57690	6.12773977415359	1814
57691	1.29132091998549	120
57692	5.96620969232419	660
57693	5.86467098747601	772
57695	1.4962346622324	361
57696	5.27486342274426	435
57697	0.394262306139788	84
57698	43.3625192548635	9888
57699	11.1750132220273	1618
577	5.49351033242198	1221
5770	9.95601662139474	1060
57700	1.70327252723584	313
57701	8.57896733194243	1287
57703	4.71130290211903	494
57704	27.5175833369458	3012
57705	1.27646854734433	429
57706	10.5581913210965	1784
57707	1.64807747957097	270
57708	2.22725114180552	519
57709	1.94051132449115	598
5771	2.39607257663828	296
57710	1.40104434978112	174
57711	2.34962546863817	628
57713	3.45487145806476	841
57715	2.89596120214361	418
57716	2.71215448991203	447
57717	0.723452192819612	98
57718	2.56352948303348	335
57719	9.57266274766986	1188
57720	10.8523213227718	2873
57721	3.60409123038717	389
57722	1.69248464136959	331
57724	1.85176166009911	760
57727	10.6058194428616	1191
57728	5.31408221178596	771
57730	0.0448004397437309	9
57731	6.00735872882284	1641
57732	3.30082271670935	634
57733	0.0298714043172238	2
5774	0.822687856605507	264
5775	1.60210044769646	545
57758	1.29827119291762	191
57761	1.66068944787379	144
57763	3.268757098016	268
5777	6.44119949745397	505
5778	0.68325031550373	88
57786	2.51975983019853	501
57787	10.4777240884126	1642
57794	15.1141547038836	974
57795	12.1629437385657	1544
57798	6.78699634869879	1091
57799	15.3991010322681	1350
578	2.88361498715727	191
5780	9.04032117678575	1066
57801	5.5173568968333	345
57804	17.5263675875784	922
57805	21.0542584223992	2645
5781	17.7427262670627	3497
57817	13.5547618278812	173
57818	0.0325764097714612	3
57819	24.9779251736204	657
5782	11.1519909450969	1099
57820	16.6287694163544	838
57821	2.70210604914504	194
57822	0.117252241245177	12
57823	0.056975430577811	5
57824	0	0
57826	2.50388311640914	318
57827	7.28596741746329	539
57828	0.749678084801423	118
57829	0	0
5783	5.78103784208653	1499
57830	0.311086814191206	11
57834	2.62129271699184	266
57835	1.153114472333	221
5784	0.840739421138882	339
5786	48.0924349134215	5714
57862	12.6046092528172	1102
57863	58.2267823601759	6436
57864	0.213947068491067	16
5787	2.17515612861023	777
5788	2.59925801745395	583
5789	12.1015164743913	3679
579	0	0
5790	3.83618652135637	104
5791	5.07543254510009	921
5792	17.0812326633759	4086
5793	2.13398667004226	605
5794	2.307593676402	279
5795	5.86651362545267	1602
5796	7.88092260166687	1921
5797	6.27476784056833	1106
5798	21.3142783459614	2491
5799	17.6402066401373	2978
58	0.515396768393626	23
580	0.680542854622693	112
5800	1.62986143199687	372
5801	1.46271931200468	196
5802	16.4696047366271	3697
5803	36.0023828280245	8780
5805	22.1489274706363	619
5806	0.120842007145013	7
581	19.176297073408	748
5810	2.50044640024594	350
5813	2.79326407125018	442
5814	6.54181454977969	1778
58155	7.91739326039926	913
58157	5.56410635640228	312
58158	0	0
5816	3.54239712373665	63
58160	0.104332555619409	3
5817	4.34044194074379	791
5818	21.7239470324017	3970
58189	8.73996423905638	401
5819	5.66178001827995	605
58190	24.4902534963368	2035
58191	15.1122941408369	1085
582	13.1639821897909	1326
5820	0.354448211321502	18
5822	0.0923631151894526	9
5824	21.8571727681089	2397
5825	9.83351505361327	1161
5826	14.4764326902477	1437
5827	15.9763632034773	457
5828	6.85917434698427	931
5829	8.56269580991623	1853
583	39.1586954776697	3708
5830	15.3753808461866	2012
5831	5.66312040180701	390
5832	7.00779508475789	757
5833	17.8409113360765	2092
5834	54.818744976079	6795
5836	5.59558786704088	476
5837	16.4781768859659	1781
58472	4.94392990039632	322
58473	522.268063354265	46504
58475	3.17992962143341	286
58476	149.927820125979	18499
58477	10.8640194774661	918
58478	28.8903243287859	1892
58480	29.8698975629076	4248
58483	0	0
58484	0.856138059475734	90
58485	66.5654511302848	1729
58486	9.87445531694641	809
58487	6.1214492870908	1386
58488	2.62475471912289	272
58489	8.2931119104428	585
58490	4.44118848187155	604
58491	2.83246886580988	276
58492	3.10567397235965	233
58493	4.21967224949611	322
58494	8.14978730770331	1227
58495	0.160652930781708	8
58496	12.4487340782477	288
58497	5.52354530430196	509
58498	1.25585483615956	25
58499	1.13475200719958	443
585	5.35109440341922	460
58500	1.56197294251023	315
58503	0	0
58504	7.68409188496935	955
58505	8.16070170721933	281
58506	18.9801031326374	2680
58508	3.50466889579195	1789
58509	8.61087521526239	933
58510	0	0
58511	0.223868963210123	9
58512	12.1157791964878	1387
58513	6.6788168370127	1295
58515	45.9712878568052	1124
58516	0.259002459216078	29
58517	14.9824912046491	1927
58524	0.245548424479197	16
58525	10.028936286916	2298
58526	46.5643500386555	5268
58527	6.80997316884022	172
58528	5.79333025345166	853
58529	1.50055216127962	71
58530	0.332895252092444	4
58531	0	0
58533	12.3230745776972	1154
58538	0.064774390775006	10
5858	0.101601652862054	14
5859	23.2922831082988	1964
586	1.48003590138282	496
5860	522.524410579975	25817
5861	31.1141813201454	2458
5862	20.0981578679999	2290
5863	16.9643601387642	1866
5864	80.664334237786	3619
5865	1.07057029237811	411
5866	9.16518849442831	755
5867	14.0612059742526	1276
5868	22.5811319610186	1711
5869	48.5544401731827	8358
587	12.6907512341559	789
5870	22.6109748993565	2406
5871	10.7867588092161	1014
5872	13.0193313192175	667
5873	0.953085488119302	107
5874	1.13395178553665	258
5875	8.69227280575597	609
5876	23.3350027031401	1192
5877	5.32890301745875	514
5878	64.4739919632336	3914
5879	107.37162924954	7696
5880	5.06091591556783	244
5881	14.6527099071856	466
5883	8.44078345128339	687
5884	4.02477868695226	480
5885	30.0390028097129	3367
5886	60.5183824928321	3294
5887	14.9354331680282	1983
5888	0.157127040050137	13
5889	8.41823440991749	388
5890	0.294180440493401	73
5891	4.03778982494887	525
5892	4.287234614201	331
5893	4.17417003559459	600
5894	23.4163449316233	2477
5896	0.0594949131629353	12
5897	0.0118638201543584	1
5898	15.0117384605103	1382
58985	0.0112950617269719	1
58986	9.84645152373433	1076
5899	18.1120691575553	1446
59	14.2608117596133	789
590	5.22153121267983	383
5900	61.3447510928035	8132
5901	28.0946071963281	2138
5902	8.2800303426337	641
5903	4.49781078097445	1604
5905	42.7172391902007	6070
5906	10.6987746893289	1739
59067	0	0
5908	1.64869043260846	106
59082	0.0506908679322585	1
59084	2.77793276249706	322
5909	42.1542036157706	5234
5910	26.123516887886	2982
5911	14.4786518511607	1886
5912	1.79349147137954	451
5913	0.520559720956048	26
5914	2.64388033748578	425
5915	1.30545084566016	129
5916	4.14130690771976	458
5917	9.00084548360611	636
5918	0.327270521287858	22
5919	27.7861053850899	740
5920	32.7125067722842	748
5921	6.93773599797197	923
5922	2.08542824812414	351
5923	6.68455565393194	1611
5924	4.29728217349887	1067
5925	4.36077433016571	622
5926	2.2993240625574	427
59269	0.895951663601832	378
5927	1.83396528831327	594
59271	5.0856889998822	427
59272	0	0
59274	4.18885008950542	382
59277	3.42426277982228	370
5928	8.18248475056185	1961
59283	6.50309790799101	1701
59284	44.2191865287964	3488
59285	0.223302527758124	17
59286	163.688545058541	2598
5929	3.09134300492199	445
593	25.459731300813	1350
5930	6.14690880907404	1362
59307	9.20861450694326	616
5931	30.8867562893997	2200
5932	2.10786119173958	250
5933	0.753435179890506	131
59335	0.161104203059184	12
59336	0	0
59338	7.52030273570356	1083
59339	5.76479446833939	972
5934	13.9255315730458	2087
59340	0.0182420789723504	2
59341	0.0548908496067114	6
59342	20.5380110875769	1194
59343	9.58229948732335	934
59344	0.174921156816324	19
59345	3.3327219831484	673
59348	3.51566395449872	246
59349	6.09595386043482	637
5935	11.0739873983239	1467
59350	1.93919657681927	301
59351	0.0267113555571183	2
59352	0.266547200692369	31
59353	8.52957685033001	528
5936	13.1038531256484	1656
5937	1.62387845402812	239
5939	3.74034913594276	993
594	3.77013330246173	476
5940	0	0
5947	12.2934434471539	718
5948	0.0661839225228301	2
594837	1.83320399097483	4
594838	0.880420337770806	2
594839	3.77323001901774	15
594840	0.285034912334744	8
594842	0.277824949244109	19
594855	9.51134018975459	572
594857	0	0
5949	0.328613390805006	42
595	11.7403690973764	1583
5950	13.4533661256665	417
595097	1.33823891341162	4
595098	0.47794246907558	1
595099	0.955884938151161	2
595100	2.996057268832	6
595101	0.031114599242307	4
595135	0.338623206834925	20
5954	2.96529488961439	223
5955	16.4992402425474	1118
5956	0	0
5957	1.08198039807748	38
5959	6.00811434672507	241
596	3.17471549939288	758
5961	1.1069991011677	117
5962	13.6585757880197	2265
5965	3.02776996815808	342
5966	0.484991412587725	115
5967	0	0
5968	0	0
5969	0	0
597	2.62538917265271	74
5970	22.8274073767557	1759
5971	2.2166967521408	151
5972	0.114184207628978	5
5973	12.9866488708028	571
5976	17.2690030787364	2777
5977	25.6122902459904	1969
5978	1.14968978815432	260
5979	0.38654508682457	78
598	30.7182441289354	3310
5980	2.04927671893433	703
5981	9.08958968029635	1331
5982	6.83255783255935	377
5983	0.782390987771194	67
5984	5.1048836230393	242
5985	3.35235606592003	248
5986	21.5780043614921	1179
5987	13.758754742974	1221
5988	2.01272563848674	90
5989	2.52297894005043	357
599	50.2845649667654	5498
5990	3.07547610207681	378
5991	0.965764005580378	324
5992	9.06529215961953	1186
5993	7.80610195372201	892
5994	1.52772406929292	129
5995	1.42896697533784	63
5996	14.5222291209494	609
5997	10.4085248820904	420
5998	4.38457635017789	1139
5999	22.5058278801502	2676
60	575.327688994238	37007
6000	6.07853581854831	506
6001	23.9756355636888	698
6002	9.338121945275	2073
6003	0.0214049730232186	1
6004	1.8984063533183	138
6005	0	0
6006	15.8891557033884	1307
6007	0.06675618124767	6
6009	9.93465983360619	642
6010	0.217560516992497	18
6011	0.0994726645251456	3
6013	0.0770431153374568	4
6014	3.61531095818749	126
6015	36.2086794609791	1881
6016	4.76706766052978	496
6017	8.86048595637834	464
6018	4.18065836549792	781
6019	0.0362077628087561	1
602	5.15463561316191	367
6023	0.124835719534667	1
6029	40.0576530937593	358
60312	2.69103310019538	636
60313	15.395285999478	1779
60314	30.4545728031534	1106
60343	36.5798739132846	2178
6035	347.666191937865	10080
6036	3.41387477911129	75
6037	1.12142925704885	24
60370	9.20519942235367	383
6038	2.39689584942212	143
60385	0.0532738420944118	3
60386	4.51663845346339	275
6039	12.8337237926138	407
604	10.1704404650569	2321
60401	1.13061659351213	132
6041	1.03819509529497	191
60412	11.2166690099134	1503
6043	8.67377073507535	35
60436	2.03099172841168	220
60437	0.662196493366076	88
60439	0	0
6044	2.3897123453779	11
6045	1.67983706522217	179
6046	29.0934423572122	4895
60467	0	0
60468	0.769710650056739	262
6047	10.4902778187955	1152
6048	10.6223449371503	361
60481	15.2472351258854	2878
60482	0	0
60484	119.861143494597	7022
60485	5.40024776424462	507
60487	5.81201644493144	394
60488	15.0613604645958	854
60489	2.79103808276961	153
6049	3.37542322147746	464
60490	2.52187587123862	184
60491	9.05156393046365	520
60492	7.7607569814624	1026
60493	4.33537056300832	371
60494	0.409026636605495	34
60495	1.43718346752178	208
60496	14.9095999178593	1275
605	8.91798952798538	990
6050	66.5333131124634	4393
60506	0.0127257409034959	1
60509	13.1590134118726	1567
6051	8.48798771730924	753
60526	2.31947965399151	276
60528	13.3419323846309	1517
60529	0.0609953925894086	10
60558	4.86509665473977	649
60559	7.37399923458429	1013
60560	3.89076585949369	506
60561	3.62262126242	323
6059	3.9566434254421	496
60592	22.4629278320152	1743
60598	13.5039511207216	1022
606	0	0
6060	0	0
60625	3.14458281259721	316
60626	17.3857561225797	2022
606293	0	0
606495	0.829097608984955	88
606500	3.71733031503229	8
606551	15.3180312669385	440
606553	0	0
6066	0	0
60672	11.4623955513622	677
606724	0	0
60673	19.2307818802714	826
60674	43.0904460252003	814
60675	0.394087714736839	19
60676	0.103066383827912	33
60677	8.26339133246479	883
60678	5.80128821891403	412
60680	16.7524068357733	2744
60681	9.4411931747743	940
60682	12.2251576759803	1367
60684	5.89924158689907	803
60685	19.1154659086944	2446
60686	2.70363326223246	227
607	3.80485748311477	739
6079	0	0
608	0	0
6080	0.646492228701268	4
6081	0.65279946995689	4
6082	1.2545989813234	3
6083	0.352168135108322	1
6084	0.592141112129038	2
6085	0	0
6086	0	0
6090	0	0
6091	4.15952679883971	995
6092	0.68831078195642	203
6093	2.23878314461719	445
6094	20.2374787757669	1136
6095	0.943236802240313	326
6096	1.03041425769069	111
6097	0.112995123564168	12
6098	0.145274977828848	34
610	23.6488962911429	2409
6100	5.28252202662483	177
6101	0	0
6102	0.864563119471097	99
6103	1.43585608929953	273
611	0.792217935990488	26
6117	13.7596831891057	1787
6118	24.5491962143471	1436
6119	3.42115656973173	163
6120	4.62144092401196	794
6121	0.206593366581889	17
6122	259.796380985553	10390
6123	0	0
6124	241.342704804196	10395
6125	128.566987753076	3962
6128	5.84760556719979	305
6129	0.67658522470253	29
613	9.00273327053295	1864
6130	71.8363641440903	1911
613037	0.00968334959053274	1
613038	0	0
613126	0.178550889047582	16
6132	421.373688633199	12280
613209	0	0
613210	0	0
613211	0	0
613212	0.737470368949955	41
613227	0.219527380808994	10
6133	31.6505293673069	859
6134	25.8352853214712	1790
6135	646.164648845637	12245
6136	48.2577062715101	952
6137	56.7958675534356	8023
6138	66.7345921250167	9407
6139	11.6793851858366	406
6141	388.006305024391	10287
6142	11.8666490831582	238
6143	292.962604046151	9860
6144	3.4102749111544	58
6146	32.4450729366703	2022
6147	38.0087443963817	1102
6150	4.11591539395788	109
6152	76.0200663890856	1277
6154	107.631845802052	3082
6155	523.873223123914	7751
6156	714.532618388373	11832
6157	29.4582617955336	4296
6158	60.4072949753817	9909
6159	65.6603553199085	1364
6160	175.79634071859	7782
6161	104.471179294708	5805
6164	119.790786821841	3645
6165	340.172408006195	6182
6166	89.1772724795095	1538
6167	173.949749206673	8163
6168	1258.26320691964	15796
6169	797.395801530919	9343
617	9.53539429620401	755
6170	28.265905450341	354
6171	9.85347145148971	172
6173	0.678083956469305	59
6175	44.0168376780762	1663
6176	247.391236629708	3786
618	1.50551877758808	9
6181	680.655999062809	10030
6182	28.4128557478035	862
6183	8.74302613369377	346
6184	46.9898499284219	3288
6185	33.3019161683591	2594
6187	29.9043833623298	842
6188	73.5130149376826	6036
6189	3.08038745455409	187
6191	292.809753883762	8367
619189	10.9144337415327	827
619190	0	0
6192	83.3601998738847	2235
619207	0.430148222168022	63
619208	11.9745076864612	956
619279	3.62928049268181	1635
6193	197.755952791596	4380
619343	0.234230848321755	6
619344	0	0
619351	0.0478284100575992	2
619373	0.0402356859113537	2
619383	1.99029866725525	21
6194	713.956110288452	17691
619423	0.269608572299045	11
619434	0	0
619455	0	0
619498	0.464666289379036	1
619499	2.3897123453779	9
6195	13.6590513410236	1491
619505	2.26393801141064	9
619518	0.459524998882283	36
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.257353637194543	1
619563	0.240690452052451	1
619564	0	0
619565	2.49671439069333	10
619567	1.43382740722674	3
619568	5.12828780686937	21
619569	1.01381735864517	4
619570	1.59314156358527	3
619571	2.78799773627422	6
6196	18.4979654607517	3569
6197	2.74236138697372	656
6198	2.82658767438192	470
6199	13.3123242695397	760
6201	8.86950928188337	193
6202	332.614061847591	7009
6203	134.598600832203	4691
6204	0.836399320882266	22
6205	914.083468332631	17650
6206	303.631244519089	4565
6207	183.027571616883	2894
6208	205.737481019309	8597
6209	35.5981631863262	565
6210	138.013589596779	2240
6217	305.935773602492	6648
6218	160.852528646923	4755
622	10.7632505199955	1329
6222	99.5654689729221	1613
6223	345.238843356868	8761
6224	94.9734278064647	3750
6227	465.257682838246	5507
6228	40.0583283676624	3968
6229	47.3451284583566	8072
623	0.30858699002574	12
6230	145.383881954982	2138
6231	1.71694875254424	35
6232	4.28922728657572	45
6233	18.908838252138	776
6235	59.0879204027761	2681
6236	1.76799856446658	78
6237	20.8972200619211	614
6238	19.8512497044842	2250
6239	0.625662135934039	203
624	0.502198305604791	63
6240	7.13993027290282	681
6241	0.00974256634691049	1
6242	48.4885552241205	4719
6247	0.950830688643422	86
6248	1.46166871610493	81
6249	5.66202562378706	1064
6251	7.55543674149839	848
6252	89.7798944764324	9870
6253	16.6134111682094	1160
6256	12.9691714496382	2831
6257	21.6715779966772	1999
6258	4.56724157462902	369
6259	5.1628183777097	454
6261	4.37573083733611	2013
6262	2.09024605434541	1042
6263	4.49405380974082	2090
627	0.740004055728198	171
6271	492.433620368596	8743
6272	62.1458713281236	14630
6273	0.660086691454332	19
6274	0.135999889574352	3
6275	13.3467976736532	225
6276	0.259061736556454	7
6277	127.700909489901	2607
6278	0	0
6279	65.7604972747204	1028
6280	93.8158822313695	1618
6281	20.5175492174721	647
6282	42.0734203837746	747
6283	18.7382165450877	261
6284	94.1679520502941	3949
6285	543.018441913413	18422
6286	0.918399254302096	14
6288	0.0493450926774198	1
6289	0.0143526266989664	1
629	3.74421622138388	294
6290	0	0
6291	0.15092920076071	3
6293	18.7395519837179	2138
6294	28.0484039612061	2609
6295	0.0349045100003032	2
6296	1.83030443125706	147
6297	10.4913768942951	1694
6299	12.1330011212231	1950
6300	9.02716179909108	895
6301	26.1226939410906	3865
6302	23.3657735024122	1225
63027	12.1464648331644	2683
6303	123.906788660855	4348
63035	1.5376415824556	376
63036	0.0363651878644463	1
6304	4.8362667941157	1179
6305	33.6936040442142	8082
6307	21.4994850309703	1550
6309	7.01187079124437	1500
631	0.667118102398617	60
6310	4.56417982173812	1451
6311	10.0752142779182	1416
6314	1.72925504025087	389
6315	0.0681847272458369	3
6317	0	0
6318	0	0
6319	241.429998556645	39459
632	16.6359057584656	271
6320	4.85075938763276	204
6322	1.48928486671863	211
6323	1.33952228805887	334
6324	30.6844721270417	1860
6326	5.08070647641949	1431
6327	10.7464228062971	1581
6328	0.816956470386175	229
6329	0.0323989568674888	8
633	31.6216437191168	2310
6330	7.16467399170366	1032
6331	0.121967201012438	33
6332	0.15490868451067	36
6334	3.28288120970047	1183
6335	0.385964770841025	113
6336	0	0
6337	0.00875352507464433	1
6338	0	0
6339	7.67931792977692	701
634	0.351973136140931	38
6340	0.0669119456705813	7
6341	6.85495174769757	360
6342	16.0769512705802	1778
6343	0.3300219268586	8
6344	0.0162486512070377	1
6345	0.285812772204666	36
6346	0.0563231865913984	1
6347	3.97540932221744	89
6348	0.105290237089821	4
6349	0.274229285535169	8
635	0.160588669609395	12
6351	0.652065437569383	13
6352	1.32599892334993	52
6354	0	0
6355	0.21411822614586	8
6356	0	0
6357	0	0
6358	0.301949213314897	5
6359	0	0
636	0.872134546301821	313
6360	0	0
6361	0	0
6362	0	0
6363	0.733683614809005	15
6364	0.19866967241859	5
6366	0	0
6367	0.0343961338265497	3
6368	0	0
6369	0	0
637	16.7028315508519	1328
6370	0.200335166678387	6
6372	0.0403326978122853	2
6373	0.520796588345122	25
6374	0.268938688386581	20
6375	0.146844065114663	6
6376	20.1267370952298	1969
638	0.28084762086288	8
6382	0.177344144369418	20
63826	7.3830023433076	794
63827	102.88744238606	12455
6383	12.8450046761879	1525
6385	51.1122248597322	3992
6386	14.3226847555267	1575
6387	2.63094228723646	416
63874	11.6513954248736	941
63875	9.00737730180902	637
63876	5.39959668816219	602
63877	4.82706274731399	883
6388	17.5104586015301	828
6389	19.2361079332897	1787
63891	8.84792187818704	1193
63892	2.69402028448969	559
63893	9.17885032995095	1470
63894	7.47097002014068	663
63895	4.5604558873597	1324
63897	4.15265281018729	513
63898	0.573039785931327	60
63899	1.98171267665485	85
639	0.377578186956742	89
6390	55.5665116908773	1915
63901	3.6239727043808	427
63904	0	0
63905	34.3209941861651	1349
63906	6.53719337692856	416
63908	47.0003429864822	5455
6391	6.50565017698372	561
63910	0.89204151435173	101
63914	0.236210334523875	11
63915	2.55691503908034	213
63916	26.058752942212	3248
63917	12.5179978680907	1118
6392	7.60651947300148	359
63920	3.68120214813854	317
63922	2.6295680804572	361
63923	0.0267220230313823	4
63924	0.315393507511804	13
63925	6.48830730810581	953
63926	0.210029648979067	24
63928	0.12640795781596	9
63929	1.79723656419529	499
63930	0	0
63931	15.4044041217476	1030
63932	6.97171320488794	507
63933	7.21686028977139	1307
63934	5.10612225478102	681
63935	16.9450718921049	1366
63939	4.978744843605	835
63940	11.7577481936084	647
63941	16.4244221942114	1028
63943	2.86267624706728	115
63946	0	0
63947	0	0
63948	0	0
63950	0.336404527373989	31
63951	0.116267498993191	8
6396	20.4811024272624	1558
63967	0.149849949050099	38
