#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
373156	56.2896705191658	1673
3732	6.97734579988287	409
3735	40.3846802433379	2147
373509	1.20202360170643	41
3736	2.09272484235826	405
3737	15.3005066524009	1046
3738	0.89524821735914	196
373856	0.0347807182906459	1
373861	0.904431299840076	23
373863	2.16156848346058	84
3739	0.651470568298301	66
374	0.193965196987646	6
3741	2.15591978533307	150
3742	6.36528075249318	1049
374286	0.0218542685524271	2
374291	33.3378206192377	2743
3743	0	0
374308	0	0
374354	0.174240951361556	27
374355	0	0
374378	6.61242626822776	957
374383	0.160830988352722	25
374387	5.33897423572775	84
374393	0	0
374395	21.0536021579521	835
3744	0.0210566267956642	1
374403	0.600633108818172	31
374407	0.54530826809121	31
374443	0.339505612285647	28
374454	0	0
374462	0.0409124045551263	8
374470	0.115708083850508	10
374491	0.106314257455428	7
3745	1.72038696458608	306
374569	0.12243363411142	12
3746	8.11094166429614	1645
374618	0.484374200255261	31
374650	0.00564371759374827	1
374654	1.7306488737062	206
374655	2.45874320424616	354
374659	28.7644614358959	781
374666	0.403777720171359	25
3747	8.90526823206814	1465
374739	1.16840940090177	46
374768	0	0
374786	0.134177287755085	21
3748	4.41963555993279	672
374819	1.74756993014112	240
374860	0.174155321621799	21
374864	0.108425638736669	9
374868	3.20818516434856	499
374872	0.0481516714700849	3
374875	77.2901645642787	3976
374877	0.899531225074587	42
374879	0.0686844727043155	7
374882	125.721650556567	3953
374887	109.064110756431	3691
374890	0.620818372967148	18
374897	0.186933226099876	9
374899	0.408804356474312	52
3749	17.0573836883259	2240
374900	0.93640306082591	136
374907	0.220117032511772	10
374918	0.107282007523293	2
374920	8.18655544050341	826
374928	0.420595787843039	80
374946	0.232656130246509	10
374955	2.92773906848231	291
374969	28.482095830678	551
374973	0.379746208448387	8
374977	3.63254052981615	388
374986	1.79609580713419	298
374987	0.0539920574511859	3
375	282.199829786452	15037
3750	1.21477553667079	139
375033	0.282589081277102	35
375035	0.481891727718529	10
375056	3.63283413391316	747
375057	25.7618004241014	4812
375061	6.41604414619527	233
3751	0.640242845341336	84
375133	1.41820468244794	93
375189	1.82656524986152	60
375190	19.1381384566899	753
375196	2.69021294952431	69
3752	0.269272169644646	21
375248	0.171983291529918	33
375260	1.78981327763145	85
375287	0.316172191308427	30
375295	1.55954373885467	40
375298	0.614360687763707	49
3753	0	0
375307	0.646936945292627	21
375316	0.0431665256307096	5
375318	0	0
375323	15.9082729143592	1882
375337	0.0154667911108759	2
375341	4.04456156719569	352
375346	2.5336516854586	292
375387	1.07099214650434	64
3754	27.626101175849	1533
375444	0.558424443150278	38
375449	2.85297325736818	857
375484	2.56431759832706	209
3755	10.9222184703052	927
375513	3.29932463778445	197
375519	0	0
375567	1.41980724932785	94
375593	0	0
3756	2.53931853126824	499
375607	0.790334829540923	57
375611	0.0244734096070638	2
375612	3.79011331424486	292
375616	0.0458332576585623	6
375686	0.055995382659782	3
375690	0	0
3757	6.55737367665062	874
375704	193.583864049351	5059
375719	0	0
375743	1.67262211592363	414
375748	1.33523875925787	403
375757	22.5479518024115	598
375759	1.34953480883545	53
375775	6.9417361113939	1092
375790	11.8948785859708	2210
375791	2.88971809256063	91
3758	0.836914023957929	59
3759	1.37806008550243	180
375940	0.0220411070759851	2
3760	6.28248706820334	744
3761	59.4364303625944	3059
376132	0	0
3762	0.315303567142652	46
376267	41.4603907288933	3546
3763	0.162593346049295	10
3764	1.73754269616907	104
376412	0.375568423909312	12
376497	24.8700848010565	2443
3765	46.4673510821798	5032
3766	24.1777776453667	3110
376693	1.35729389632652	23
3767	4.6720124099324	439
3768	2.16614549182477	279
376844	0	0
3769	0.148586620838232	13
376940	1.60055166186838	448
377	198.693485375886	19932
3770	0.217028754258362	15
377007	0.100746102315971	9
377047	0.0872091583355308	2
3772	0.0119219456337301	2
3773	1.90357433374469	218
3775	14.354441824764	752
3776	1.23134125052854	114
377630	0	0
377677	0.749026000645765	70
3777	4.13313730218131	406
3778	11.2702913710078	4742
377841	1.20668117597925	65
3779	1.39964557638503	53
378	17.5904881979241	742
3780	46.8786038819922	3473
3781	4.06026433751315	345
378108	0.0536410037616464	2
3782	2.77035502399454	889
3783	0.518950756069528	39
3784	1.12916836660958	96
3785	42.8904544924373	9778
3786	6.75037541925995	1905
3787	2.6530793199714	292
378706	6.34614336810863	46
378708	4.52054048139245	208
3788	1.39322686632562	107
378805	6.04217172964854	474
378807	0.0872091583355308	3
378825	0.0565842687142744	1
378828	0	0
378832	0.0119391988112029	1
378881	0	0
378884	2.35824352901131	122
378925	0.12672790136008	4
378938	44.9069079401531	9480
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	11.659286743175	448
3790	1.19658759704439	74
379013	0.0578844860799243	8
379025	13.7605217586865	870
379034	1.41063481994495	95
3791	0.933318029612012	137
3792	0.855807715616308	60
3795	13.4835048693212	1012
3796	6.03058124370909	638
3797	32.3178899288279	4255
3798	15.1048634362052	1427
3799	25.546316838548	3657
38	22.0302217725751	1262
3800	48.8429497835921	8639
3801	6.62421337038915	1061
3802	0.0160630575906176	1
3803	0	0
3804	0.016453901831953	1
3805	0	0
3806	0.018052486605123	1
3808	0	0
3809	0.0256529427193446	1
381	285.023480130897	7573
3810	0.0264932125194002	1
3811	0.043398139813473	2
3812	0	0
3813	0.0704725487916391	3
3814	0.635503152408637	11
3815	4.32296811548982	559
3816	0.0889007152860044	4
3817	0	0
3818	4.09937211356085	240
382	3.93754109968456	376
3820	0	0
3821	0.02342415212533	1
3822	0.168918640019271	5
3823	2.2336207662426	62
3824	0	0
3827	0.0359947049674573	3
383	0.303308322740486	11
3831	296.743493584071	22718
3832	0.227451377116142	28
3833	0.129675988345508	10
3834	2.69119621449124	119
3835	13.0457531081926	988
3836	6.43152273889225	1269
3837	5.85447045950825	632
3838	3.33332782971362	160
3839	2.00072311594037	217
384	44.1859442081385	2122
3840	3.51366194164571	765
3841	1.61837555970299	217
3842	3.7754014375846	797
3843	18.0302121660054	2710
3845	5.0362881696138	719
3846	0.659721132964154	19
3848	0.0504895127205705	3
3849	0	0
3850	0.196428247108124	11
3851	0	0
3852	0.77018978349386	43
3853	0	0
3854	0	0
3855	0.19116858240698	9
3856	0.0364237809207118	2
3857	0	0
3858	11.4392172239495	599
3859	0	0
3860	0	0
3861	0	0
386593	23.4611399352341	2432
386597	3.67173584564547	209
3866	0.0499393848579977	4
386607	1.53639701180508	132
386617	1.78171707365333	112
386618	25.7155073290537	1321
386627	0.0358695059936575	3
386653	0	0
386672	0.0298479970280073	1
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.20751819470573	87
386746	0	0
386757	0	0
386758	8.22596895094721	411
3868	0	0
387	143.12996659337	6669
387032	0.791511608273327	52
387036	0	0
387065	0.168749721379252	9
387066	44.0975603271138	542
387082	0.419694074489742	7
387097	2.82807704804564	99
387103	0.763505492761443	74
387104	5.89883101190331	1690
387111	0.0235310507089025	1
387119	0.593057540409567	128
387129	0.0209390517221858	1
3872	6.46288722089111	379
387254	0.0808188320781859	5
387263	4.48714888654376	451
387264	1.53264078157613	35
387266	0	0
387267	0.0349279694265081	1
387273	0.701794682484602	18
387316	0	0
387319	0	0
387332	0	0
387338	2.58923524899897	364
387357	0.0882037032630921	9
387486	13.661796041423	723
387496	1.16651431946882	47
3875	0.456839636596745	17
387509	6.60888178780739	654
387521	19.7566368256437	1149
387522	48.1343447891241	3405
387590	0.288461062186756	10
387597	2.01314061105509	414
387601	0.075503231042171	9
387628	0.0370785904653538	2
387638	0	0
387640	0.592313109100223	95
387642	0.515624148658826	8
387644	3.86290798663739	339
387646	0.15339299123411	24
387647	4.44512365428073	218
387680	4.42436117934999	535
387694	0.120702068449762	12
387695	0	0
387700	0.116021011381475	13
387707	0.566579514045374	77
387712	1.50914384973315	129
387715	0.0510518959068144	1
387718	0	0
387720	0	0
387723	1.15740549642834	75
387733	0	0
387742	0	0
387748	0	0
387751	0	0
387755	0	0
387758	4.41718592266423	322
387763	39.6968471075891	1278
387775	0.611226194458791	39
387778	0	0
387787	0.687498864878434	16
387804	0.0684078472515855	1
387810	0	0
387836	0	0
387837	0.0581968565077681	5
387841	0.312499484035652	5
387849	0.61567062526427	17
387856	19.7626593496198	1123
387882	2.83857510828285	94
387885	14.9616611207261	852
387890	0.867658514833432	48
387893	3.70020917587963	250
387895	0	0
387911	3.38355361459429	115
387914	0.157061007552706	11
387921	2.76082221329135	238
387923	72.2926102303292	1374
387978	1.50401896445255	136
387990	1.75819381837764	26
388	115.332509195576	6618
3880	1.14972617783885	41
388007	0	0
388011	0.367797746642784	13
388015	0.0590268522194697	6
388021	22.5564386609348	1997
3881	0.352778892179527	14
388115	2.74896298515312	355
388121	14.0716483955552	802
388125	0.183216702569126	7
388135	13.4997627801892	2284
388152	0.0491655922439882	4
388165	0.115116089002901	6
388182	0.614305069378069	47
388199	0.102357151098526	3
3882	0	0
388210	0.400108851274683	31
388228	8.22855784249306	1152
388242	0	0
388272	2.41593961193723	81
388276	0	0
388282	0	0
388284	4.16571066190578	133
388289	0.0946823226305419	3
3883	0.0320512291318617	1
388323	1.21713854833628	55
388324	1.85476312467204	100
388325	0.77319459967584	80
388327	3.54326338052732	134
388333	0	0
388335	0.933860036380797	70
388336	1.30175105366058	234
388341	6.07262211261902	415
388364	0.0337560817452586	1
388372	3.31203832715158	66
388381	0	0
388387	0.134218867329846	6
388389	12.4047877453885	541
388394	24.5688066442376	651
3884	0.308026871631906	12
388403	6.46501226147152	820
388406	0	0
388407	0.296568137790697	11
388419	1.62246454405161	66
388428	0.392358261503228	15
388436	0	0
388456	0	0
388468	0	0
388499	0.230018207580145	9
3885	0.0240805206612411	1
388503	0	0
388507	0.536424273551645	49
388512	0.0556178856980307	3
388514	3.77428526629618	226
388523	0.0535574290998521	5
388524	1.18110041210325	40
388531	0.213804069934551	15
388533	0.502027568673908	6
388536	1.13928383322712	87
388550	0.0136770331209238	1
388551	0	0
388552	6.75864268703569	426
388553	0	0
388555	0	0
388558	0.16149302195131	14
388559	0.547288709721271	35
388561	1.09988086318009	125
388564	1.49546580879901	24
388566	2.10644589793796	405
388567	0.599206669950171	44
388569	1.76324212184355	142
388574	0	0
388581	1.66107108292776	42
388585	3.44239802528289	117
388588	3.09554462720133	43
388591	6.13389266354484	618
388595	0	0
3886	0	0
388610	35.9813141344892	1721
388611	0.344411762752202	13
388630	0.157795544768299	29
388633	0	0
388646	0.252138947999426	15
388649	0.439413389003527	8
388650	7.73353030966835	581
388662	19.3114561644188	3036
388667	0	0
388677	0.0232437632753791	3
388685	2.68713842043914	114
388692	0.00336103087205297	1
388695	6.24998968071304	380
388697	0.0337802697452808	8
388698	0	0
3887	1.05824432604324	49
388701	0.0584276655704052	1
388714	0	0
388719	0	0
388722	2.23462295758437	37
388730	6.19368346737328	200
388743	0.355821963338192	14
388753	13.5961946567406	501
388759	0.8220757020247	45
388762	0	0
388780	2.42065468591928	49
388789	77.0612317914448	921
388795	0	0
388796	18.2524621948554	577
388799	0.587802885310983	17
3888	0.0461580737329796	3
388813	0.0462443182653655	1
388815	1.54022885321174	142
388818	0	0
388820	0	0
388830	0.0906591909729804	1
388849	1.0356449030381	53
388882	0.0467951581312604	2
388886	12.9784354852803	628
3889	0.637998946607187	29
388906	0	0
388910	0.0501823988962361	1
388931	0	0
388939	0.0409806306058675	7
388942	0	0
388946	0	0
388948	0.55369036097592	14
388951	0.0799675577887678	6
388960	0.0128584575725393	1
388962	23.0076334925021	309
388963	5.55180779175048	300
388965	0.325871746354492	12
388969	4.05463083209755	461
389	81.9654723173388	3221
3890	0	0
389015	0.0098731287440656	1
389023	14.5787430524906	258
389033	5.24625068959603	51
389043	0	0
389058	0.48786624179791	29
389072	2.30288552192384	570
389073	33.6195097086008	1031
389075	1.86792144419801	36
389084	36.3452143810733	578
389090	0	0
3891	0	0
389102	0.0408011195773552	1
389114	1.55607219714201	222
389118	0.01665990787266	1
389119	7.65903542211413	197
389123	0	0
389124	0	0
389125	23.0297973667097	407
389136	0.00699863113211844	2
389151	0	0
389152	0	0
389158	0.0988259029532968	5
389161	0	0
389170	0.0799262388930557	10
389177	0	0
389197	5.58750327037155	813
389199	0	0
3892	0.652521368118907	37
389203	17.2161652306787	500
389206	0.288982573711613	62
389207	0	0
389208	0	0
389247	0.264084071016044	5
389257	0	0
389273	0	0
389289	0.749406345602085	23
389320	0.0898691326638476	1
389332	0.948553858381802	39
389333	0.241079269751281	19
389336	0	0
389337	8.18299112952754	1026
389362	19.9519824125949	504
389376	0	0
389383	0.675121634905173	10
389384	0.0883296186139316	8
389396	0	0
389400	0.0215855216602334	1
389421	0.089221193711693	12
389432	0.287001423668417	44
389434	0	0
389458	2.70724941610161	38
389493	6.87498864878434	100
3895	12.2498780035535	1459
389524	0.175112472879622	16
389538	3.60493674133964	61
389541	293.669858262288	4357
389549	0.781298870519955	59
389558	0.0637556907151562	9
389602	0	0
389607	0.0215742321614571	1
389610	0	0
389633	0	0
389634	2.49244301466502	40
389641	0	0
389643	0	0
389649	0.0366666061268498	2
389658	0	0
389668	0.412256814918285	34
389676	0	0
389677	0.514819742810684	72
389690	0.137316684063602	15
389692	0.55625698296106	32
3897	16.9500864740345	2154
389705	1.29604336390951	29
389715	0	0
389730	0	0
389741	0.0393731453000694	3
389761	0	0
389762	0	0
389763	0	0
389765	0.935372605276782	40
389766	0.062785284463784	3
389791	0.137108035730742	7
389792	7.96078021397981	523
389799	0.156249742017826	7
3898	0.0145297400115203	1
389812	0.214322472598057	15
389813	1.59032490749771	113
389816	0.551377535742103	16
389827	0.0504277895998852	1
389831	0.0341897487714099	2
389834	0.0402193120221388	8
389840	3.81960301790868	429
389852	0	0
389856	4.38633955287389	287
389857	0	0
389860	0.243601959996296	3
389874	0	0
389895	1.88855109870221	57
389898	0.104430207323306	3
3899	2.11900335065271	525
389903	0	0
389906	3.1783867120008	138
389932	0	0
389941	0.761129910575403	46
39	30.6415303501856	1372
390	2.67455917508817	182
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.321762339256678	10
390075	0	0
390077	0.0854035856991844	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0.0436507215795831	1
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.165662377079141	8
390201	0	0
390205	14.5741084289687	784
390212	0	0
390213	0.4752296301003	5
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.98097408005648	265
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0474137148192024	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	23.6671794664352	953
390598	0.395568967133737	25
3906	0	0
390616	0.243362430045464	32
390637	1.19078263790935	39
390648	0	0
390649	0	0
390651	0	0
390660	0.106567789070981	13
390664	0.048443842504646	4
390667	0	0
390705	0	0
390732	0	0
390748	0.157562765059993	5
390756	0	0
390790	0.745216622928803	17
390792	0	0
3908	0.625563896334098	151
390858	0.0776834875568852	1
390874	0	0
390877	0.0787212440700497	1
390882	0	0
390883	0	0
390892	0	0
3909	0.809426807836692	210
390916	2.50299977240211	202
390927	1.30140927034084	247
390928	0.47349685494666	34
390937	0.551935708423532	19
390940	5.79204318094305	197
390956	0	0
390963	1.68660577310906	129
390980	0.92879562231256	228
390992	0	0
390999	0	0
391	19.6415924131518	759
3910	3.32643264803277	614
391002	0	0
391003	0	0
391004	0	0
391013	0.0910594523017794	1
391037	0.136498781908359	5
391051	0.15957420461395	6
391059	0	0
3911	3.44599035584149	1014
391104	0.0406804062058245	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.272276778169677	12
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	8.26974344479157	1172
391211	0	0
391253	0	0
391257	0	0
391267	0.113013512034811	3
3913	8.79970138000393	1239
391343	0	0
391356	58.0527887650846	805
391365	0	0
3914	1.36266456263369	151
391475	0	0
3915	1.89282232794519	362
391518	0	0
3916	65.6913285456677	4045
391622	0	0
391627	0	0
391712	0.0141509200318031	1
391722	2.53094307630166	57
391723	0	0
3918	0.157975877037908	26
392	26.6221266771266	2224
3920	7.05660317636195	1606
3921	9.09872080981224	253
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0308065212044108	2
392255	0.122601797033171	11
392275	0.150090716407663	6
392288	0	0
392307	0.0114424221616383	1
392309	0.219648199641672	5
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0291518953305343	1
392452	0.123134125052854	2
392459	0.0434896488062268	2
392465	0.0539214795983086	1
392490	4.81764299319837	265
3925	335.473488302313	29294
392509	0.0156427500541168	1
392617	1.739087365299	171
392636	0.0876725438739768	6
3927	33.721024015117	3498
392843	0	0
392862	0.16920308850635	19
3929	0	0
393	11.3522944236154	928
3930	3.12515215195181	301
393046	0	0
3931	17.6393726483581	579
3932	0.032934077359446	2
3933	0.313687695001567	6
3934	0.150547196688708	3
3936	4.3237370948531	409
3937	1.12406915975169	66
3938	0.0131494841863902	2
3939	41.8800718628649	2592
394	5.18804117627402	1244
394263	0.0225656082564038	2
3945	213.199029751482	10032
3948	0	0
3949	2.79475314488811	358
395	1.67394569588292	274
3950	0.114902317249878	3
3952	0	0
3953	0.526009854594716	88
3954	12.1900085313408	1753
3955	10.2209907288011	782
3956	346.632492195159	4689
3957	0.468749226053478	6
3958	23.2940791864693	1152
3959	23.3810454666179	1281
396	139.751028704508	8070
3960	0.58053070685591	18
3963	0	0
3964	8.68029142346513	1404
3965	5.93961604350756	254
397	22.0157942420775	649
3972	0.236615288103477	3
3973	0.0388661418587055	3
3975	0.0120332356746517	1
3976	0.384002305713579	38
3977	1.68917341019829	426
3978	3.7038452975675	394
398	355.441292115812	8117
3980	4.04750530761764	491
3981	2.31134225504429	261
3982	0	0
3983	19.4180589008248	4875
3984	41.9869556332734	3589
3985	10.206425979502	1227
3987	0.394829098612125	61
3988	6.89714221048827	467
399	0.0316657614324765	3
3990	0.653378013084045	30
3991	3.13552430552258	379
3992	19.869028280446	2129
3993	1.55361719126791	167
399473	0.891890419301753	116
399474	3.847470711705	244
399491	0	0
3995	41.0428770198481	1784
399512	11.1025311360125	1061
3996	13.0421152787235	1345
399664	2.9236793832725	202
399665	37.1306467198413	3903
399668	30.7942199893465	2580
399669	0.141387941363174	8
399670	0	0
399671	0.655692867570891	67
399687	19.8769947429709	3654
399693	0.020121917996442	2
399694	1.02132891576169	139
399697	2.72595703766484	189
399706	0	0
399708	0	0
399715	0.5015189287867	36
399716	0.0649809891189446	5
399717	0.121783856283822	7
399726	3.00402729814917	149
399744	0.698885196735359	89
399746	0	0
399761	0.0779219492660327	8
3998	3.53205207933409	414
399806	0.0311790868425594	1
399814	0.0387687329818666	1
399815	0.175780959770054	9
399818	5.75803624714005	360
399821	1.25692313246473	77
399823	0.0648992005863846	5
399827	0.780140555890422	64
399829	0.0458587347334142	6
399833	0.31291782337171	17
399844	0.016926521088513	2
399876	0	0
399881	0	0
399886	0.0476510572499492	3
399888	0.352814813052368	12
399900	0.783381495885219	32
399909	3.90132414327567	757
399923	0	0
399939	0	0
399940	0	0
399947	6.69325578175912	976
399948	0.487587847431514	65
399949	0.25943353391639	5
399959	19.8888380248414	1486
399967	0.0244952089624145	1
399968	0	0
399972	1.75298515347489	32
399979	6.13438614267085	1005
40	9.73312999715536	1008
400	15.335268797759	1422
4000	11.4281609556547	1137
400002	0	0
400027	4.27111011423115	228
400043	1.15239781075612	39
400046	0.964148755546509	74
400058	0	0
400073	11.7321892180727	1159
400084	0	0
400087	0.14294530853908	7
4001	0.897001163696811	74
400110	2.5983571698506	321
400120	8.92655214641035	694
400121	0	0
400123	0.0161701026627621	1
400128	0.0383007724166259	1
400165	0	0
400221	0	0
400224	0.159354041528114	7
400236	1.99164016566455	52
400238	0.872706598576292	15
400242	29.0752944598651	566
400258	0.0348394695039747	2
400322	5.41171945983321	797
400359	0	0
400360	0	0
4004	2.43285538282416	112
400410	5.19705606299925	191
400451	11.9671855643098	763
400454	0	0
400456	0.508151334910147	17
400499	0.0119391988112029	1
4005	12.7550089438795	876
400500	0	0
400506	5.4964101957729	307
400508	0	0
400511	0.0425695891565594	3
400512	0.411812963987082	6
400533	0	0
400541	0.505690933886064	7
400548	0.267455917508817	13
400550	0.296176139958399	40
400553	1.22613650840059	109
400558	0	0
400566	8.59093198200458	383
400569	16.1348417809987	327
400578	0	0
400579	0.0658593909942087	3
400581	0	0
400591	0.763696512399362	74
400604	3.78974639296946	130
400612	0.126879489758836	9
400617	0.540539648061668	32
400618	2.22283201895324	244
400619	0	0
400620	0	0
400622	3.39705321469344	49
400624	0.0350764726978793	4
400627	2.97557759583516	226
400629	0.0206662985434399	1
400643	0.0235579279798436	1
400644	0	0
400654	0	0
400655	0.0155425515797687	1
400657	2.67162771325816	225
400658	0.0794796375582005	4
400660	0.390026370890062	21
400661	0.247005580195845	14
400668	0	0
400673	0.93862120474421	38
400680	0.0877658125376725	8
400682	0.117991796031768	10
400684	1.60488694009477	37
400685	0	0
400696	0	0
4007	0.526667169964534	31
400706	3.05602409248504	239
400709	0.333280991053561	13
400710	0.97666969662396	34
400713	1.52716045638992	92
400720	0.592977273798576	78
400728	0.0636573023035587	3
400735	0	0
400736	0	0
400743	0	0
400745	18.365580005438	1707
400746	0.0397973293706764	4
400748	0	0
400752	0.458332576585623	19
400756	0.0934666130499382	3
400757	0.0162850106169388	1
400759	0.100283464893127	3
400761	1.93440745250966	37
400765	3.12423542484246	187
400768	0	0
400793	1.24176652922539	128
400794	0	0
400797	0	0
400798	0.112048709060513	7
400799	0	0
4008	3.91453011722067	943
400800	0	0
400804	0.0183659536476875	2
400812	0.299515439317753	18
400818	0.0940705402342214	12
400823	0.197503093877526	7
400830	0	0
400831	0.3600368120311	14
400839	0	0
400850	0.101600817469719	8
400863	0	0
400866	0.0747958873847798	2
400867	0.0639864507125741	6
400870	0	0
400891	0.0160536804408274	2
400892	0.0706939706815871	4
4009	0	0
400916	157.748495762156	4612
400927	1.00202263706978	12
400931	0.760810700586268	87
400932	0	0
400935	0	0
400940	0.857636470191983	72
400941	0.154856619024706	8
400945	0.0967173080719955	2
400946	0	0
400950	0	0
400952	0.0375682439824281	1
400954	1.62437619999849	317
400955	0.99860170317538	104
400957	0.169354559090289	7
400958	0	0
400960	0.968145928747502	56
400961	12.5437641620411	1962
400966	0	0
400986	0.247804581610526	65
400997	0.102739556395283	8
400999	5.93870614797714	74
401	0.364184213296404	15
4010	0.0778300601749171	11
401010	0.362106205349285	24
401014	0.00860987933473305	1
401022	0.672745670353146	76
401024	0.0352663994522993	18
401027	0.274268164180226	15
401036	0	0
401039	0.0118228523624838	1
401040	0.0111486302412719	1
401052	3.58789602651371	165
401067	0.190237964147761	6
401074	0.485965933593904	17
401081	0	0
401082	0	0
401089	0.0727512026326386	8
401093	0.650727591456451	105
401097	3.02414163216503	189
401098	0	0
401103	0	0
401105	0.01820385343897	1
401106	0.22039144377225	6
401109	0	0
401115	130.013674224788	1702
401124	0.00859911025488974	1
401127	0.999392656395059	40
401134	0.151691340620395	15
401135	0.07848160557973	5
401136	0	0
401137	0	0
401138	0	0
401145	0.142927619477264	28
401149	0.479451263177987	56
401152	39.6216451074677	2920
401164	0	0
401172	0.494521713471879	29
401177	0.017841666043558	1
401190	1.05926183340777	121
4012	0.163451242119169	19
401207	0.75011735731518	115
401230	0.0573712543709403	5
401232	2.39364147330405	163
401233	0.795330142645329	89
401236	0	0
401237	0.672317501931592	31
401242	0.0296229313412611	2
401247	0	0
401250	0.814526158671206	14
401251	21.5040628555419	477
401253	0.195775661569559	10
401258	0	0
401260	3.42207955163705	259
401261	0.0156546231091864	1
401262	6.727556612298	289
401264	2.69301744569269	167
401265	0.0712926579549016	10
401281	0	0
401282	1.01221694565351	121
401285	0	0
401286	0.0617261938266585	11
401287	0.453495293455432	25
401288	0.358250028844842	21
401289	0	0
401296	0	0
4013	6.21240039103855	611
401303	3.3046737354667	226
401312	0	0
401320	6.71337047078399	630
401321	0.906982766341026	102
401324	0.0113667489370918	1
401331	7.99605752471578	296
401335	0	0
401337	0	0
401357	0.0114678709737854	1
401387	0.0930099929937003	6
401388	0	0
401397	6.00265202342839	164
401398	0.119076060310915	12
401399	1.01682695350591	104
4014	0.771967805966021	23
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.88978017495334	215
401442	1.26853167819415	56
401447	0	0
401463	0.0763322203788047	5
401466	27.9502057409016	807
401474	6.44382752307904	1639
401478	0.0594522198789902	6
401480	0	0
401491	0.0465049964968501	1
401492	0.08859521454619	5
401494	0.928392212700089	95
401497	0.0328684716276542	1
401498	0.298857020957744	39
4015	0.267410190080517	35
401505	52.0740595558417	1145
401507	0	0
401508	0	0
401509	0.0204815947828729	2
401535	0.0484012107863961	4
401541	4.68212050951316	416
401546	0.01550166549895	1
401548	2.66454562638547	501
401551	28.6512910606853	1012
401554	0.0122005122427406	1
401557	0.0110619286384302	1
401561	0	0
401562	11.1437724503171	496
401563	0.0216251281219953	2
401565	76.4176879412208	3229
401577	0	0
401585	0	0
401588	1.26745600787644	66
401589	0	0
4016	2.84783519631982	163
401612	0.268793262492204	41
401613	0.0179542685060745	2
401629	0	0
401630	0	0
401634	0	0
401647	30.0993997449104	4705
401665	0	0
401666	0	0
401667	0	0
4017	0.617124965323949	57
401720	1.26319749196249	145
4018	0.114424221616383	18
401884	3.91365577729659	250
401898	1.03124829731765	50
401934	0	0
401944	1.37141233802347	153
401983	0	0
401992	0	0
401993	0	0
401994	0.540392120865145	15
402	264.462573552931	6283
402055	7.49708738962562	235
402117	0.225614941983807	6
402135	0.043375322705264	1
402160	0.371773249340243	22
402176	0.0459097739484764	2
402269	0	0
4023	3.34667181622168	304
402317	0	0
402381	7.94523754133916	438
402415	0.146666424507399	12
402483	0.667201470738498	166
4025	0.0830814338221673	6
402569	0	0
402573	5.05352751275184	123
4026	0.582042734944874	279
402635	0.0922817268293201	1
402665	5.02705634572415	394
402682	1.32529901663313	32
402778	9.60904318018281	864
402779	0	0
403	20.0286840191482	1881
403150	0.0144736603132302	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.73256978805544	377
403312	0.252771686532485	21
403313	2.7951983369093	202
403314	0.0148434443658532	1
403315	0.0336048324991495	2
403323	0.120613835943585	7
403339	0	0
403340	0.145900080649443	11
403341	1.12303479498467	182
4034	12.6069785667139	989
4035	12.5175070077631	4523
4036	0.312519050718016	121
4037	70.950323677596	6438
4038	5.17552529477794	1040
4040	2.31506806656139	566
404037	4.68858237501397	391
404093	6.08979925420307	720
4041	0.905431100626437	120
404201	1.36711055348675	52
404203	0	0
404216	1.57413533199752	83
404217	385.358627396705	11799
404220	1.3564806917426	105
404266	0.0291725119467511	1
404281	0.0752461362508319	5
4043	9.21118725811151	2390
