#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
158228	4.85455925173225	189
158234	6.31267372523952	347
158248	0.529655041741422	36
158257	0.263476137636638	8
158293	10.7352470432116	826
158297	0.0384449617174083	2
1583	1.14199310512456	75
158314	0.0444615982261827	2
158326	0.167164193239201	41
158358	6.57635021187065	1154
158376	4.11255404032608	143
158381	0.100478188081769	10
158399	1.43396976425392	168
1584	0	0
158401	0.00746877174973672	1
158405	2.5434634399522	493
158427	9.53170103565731	969
158431	0.557262645628073	56
158434	1.185865317077	71
158435	0.165216508685237	9
158471	20.1112023577497	5840
1585	0	0
158506	0	0
158511	0.912279013280207	19
158521	0	0
158572	0.757206258000491	39
158584	0.538928463347669	30
158586	0.7644053576639	97
1586	0.237762557359266	10
158696	0.642155132565225	42
1587	0	0
158724	0	0
158747	8.078159582593	764
158763	0.154869404841042	11
158787	0.790038270554085	54
158798	0.681031045039998	14
1588	0.0273441563506659	3
158800	2.31269691683655	40
158801	0.348502626360343	19
158809	0	0
158830	0.259503491592506	6
158833	0.0317809851509526	1
158835	0	0
158866	0.582880708453005	86
158880	1.18496549622417	140
1589	0.371157689540308	24
158931	4.8466624698254	167
158960	7.88115286283506	106
158983	0	0
159	12.1941766522564	763
1590	0.164740380418133	9
159013	3.90568626619908	383
159090	7.02767109643921	698
159091	0.481065981639929	78
1591	0.0646620102184158	5
159119	0	0
159125	0	0
159162	0	0
159163	0	0
159195	54.7776447246869	7795
1592	0.286964732399727	16
159296	0	0
1593	33.8551899271326	1746
159371	0.111015226532291	6
1594	0.0357552056503279	2
1595	13.5764734242967	1004
159686	0.469712024725745	35
159963	0.0123813974453307	2
159989	0.0160569152135004	1
16	52.8901627905832	4311
160	29.9121469632564	2354
160065	0	0
1601	2.95702000808779	306
160140	0.842566730233783	26
1602	0.53527244185926	63
160287	0.137705298416361	8
160298	0.622384577094421	16
1603	103.931330874706	1662
160313	0	0
160335	12.6250970696585	1568
160364	0.159672732774407	11
160365	0.151659800657815	6
1604	11.5356354416561	899
160418	1.35927364578476	224
160419	0	0
160428	0.908222062187576	154
160492	0.293127625436331	25
1605	14.4653614735571	2145
160518	2.34204070923872	504
1606	5.95722851730438	438
160622	13.7996993664667	1122
1607	0.664230440504082	127
160728	0	0
160760	3.20294330871647	270
160762	0	0
160777	0.102367455624365	6
1608	6.36807792588036	831
160851	0.575600103338646	246
160857	1.1065604337029	50
160897	1.1973320536403	239
1609	5.66506183728592	620
161	21.3517212035654	2271
1610	0.105672247715229	4
161003	0.222530521652566	10
1611	27.6793382637807	1458
161142	0.0441087283989908	2
161145	2.9576114018043	425
161159	0	0
161176	1.87910018330897	180
161198	14.9455477799526	797
1612	3.49494982149866	503
161247	1.15254392211441	26
161253	0.365151960402752	21
161291	0.160113790596202	16
1613	17.154474906165	882
161357	0.463214756579015	66
161394	0.338683355087299	18
161424	9.06037498775128	1240
161436	2.23934068391014	482
161497	0.0930321148586212	12
1615	14.3792498539539	1021
161502	0.234008411716751	9
161514	0	0
161582	0.562330500331147	30
1616	17.0535307919163	1003
161635	0.184160466025609	7
1617	0	0
161725	4.49070323527587	494
161742	3.7161217174755	620
161753	0.176294996931732	5
161779	0.824783746214778	43
1618	0	0
161823	1.85331631618649	206
161829	0.068318374656089	5
161835	0.0768699831019756	5
161882	2.79857020615281	204
161931	0.308761098792935	16
162	25.849023956773	2429
1620	8.51392306458818	612
162073	2.945241602202	510
162083	0	0
1621	0.5638246151871	35
162137	0	0
1622	133.725377951868	4319
162239	3.75428291144553	331
162282	0.337469436251861	32
162333	0.288453321825346	29
162387	0	0
162394	1.48077948540144	155
162417	2.72520413838089	127
162427	12.5715781805195	1077
162461	0.284200556843497	18
162466	0.475375578518935	34
162494	8.76347290842084	925
162514	5.12039344859032	704
162515	1.33162856584241	54
162517	0.0926605034237917	6
162540	0.0814688011473801	4
162605	0	0
162632	3.05452661487233	268
162655	0.300179576186673	60
162681	0.681031045039998	98
162699	0	0
1627	23.6450967157143	1931
1628	7.2575984426257	412
1629	2.44876202172741	606
162962	1.37400078526757	103
162963	2.16521637037666	116
162966	0.945391012743333	67
162967	2.05795669663019	296
162968	2.38410029792277	191
162972	2.30098315257339	223
162979	1.79416285401998	64
162989	9.98494871317676	594
162993	3.42883187484566	212
162998	0.0551632732334773	4
163	39.0287998717109	5898
1630	0.500791752792459	115
163033	6.54208940689681	319
163049	3.20765037303122	180
163050	2.45835838224823	163
163051	0.689749227432106	76
163059	1.35438212742712	93
163071	0.580852233358681	33
163081	1.37424234292603	99
163087	2.24010470708297	125
163115	0.906077346170773	71
163126	6.70275350143458	210
163131	1.99475284053471	401
163154	1.85256659275761	58
163175	39.9045923138039	2592
163183	0.267694351662841	11
1632	29.9935995645704	709
163223	0.306144479311639	26
163227	0.933060109097789	109
163255	5.33740590257686	424
163259	0.492485580706499	50
1633	4.02490877690031	236
163351	0.0900761714468855	10
1634	42.380961880105	2648
163404	1.08523950838503	98
163479	0.188642551220749	13
163486	0.23757199159061	60
1635	16.7797846257452	1042
163589	0.0925426420063932	9
163590	2.56335645477789	852
1636	0.698572725531133	82
163688	0.39069945717208	10
163702	0.49251553204503	51
163720	0	0
163732	8.85099205587061	257
163742	0	0
163747	0.0248527659173743	1
163778	0	0
163782	0.868612563483942	107
163786	0.832443362531761	73
1638	0.462563443884547	25
163859	2.78297485186151	253
163882	5.26427785818054	684
1639	58.8070418116791	6973
163933	2.82405194000541	164
164	12.066293591602	1859
164045	0.225418770159109	25
164091	4.30477143530048	341
1641	0.592086938286112	129
164118	0	0
164127	0	0
164153	0.35380582142851	12
1642	40.4808766219101	3966
164237	0.0648128254025987	2
164284	0	0
1643	9.18181693203482	425
164312	0.0451386784022159	3
164380	0	0
164395	2.79245992892764	218
1644	0	0
1645	11.7038144714317	363
164592	0.113664077271877	6
1646	1.64751831733208	154
164633	4.75151665675559	347
164656	0.0989134554531317	8
164668	0.344366939789711	9
164684	0.314438459873994	20
1647	12.2108302374806	379
164714	0	0
164781	0.565489325611227	24
164832	4.31448803948725	1350
1649	24.7218563991084	655
165	23.1448407800026	2127
1650	25.116829477726	1201
165055	0.880064624683204	48
165082	0.123527314945868	15
165100	0.0313109846663258	1
165140	0.605262823271914	24
165186	3.13440076310031	254
1652	16.7589546352038	366
165215	9.92282573892455	1298
165257	9.04855366535783	417
1653	24.9802485473628	1540
165324	4.9041704554633	227
1654	24.7713442238114	3008
1655	114.579102170602	13264
165530	0.0718571284463559	4
165545	0.151918900545043	9
1656	17.0151251556931	2419
165631	0.138294240205856	18
165679	0.482020796034071	25
1657	2.70067037075698	801
165721	0	0
165829	0.22120198122479	22
1659	5.29667764763978	799
165904	0.00685395378852824	1
165918	2.25343054409866	271
166	234.234110808666	10979
1660	24.671287010591	2593
166012	0.199379364242972	8
1662	3.2011260977797	235
1663	1.06065708212041	111
166336	3.44812485674967	682
166348	0.501562631846907	65
166378	0.478892251763013	108
166379	1.16595100243486	90
1665	20.5502214613059	1394
1666	30.9390420777736	874
166614	17.1013921797457	1692
166647	8.76309429162729	1085
166655	0	0
1667	0	0
166752	0.0402731867990785	6
166785	0.894899662385428	120
166793	1.66183343692834	110
1668	0.0905531532101481	1
166815	1.17284791483935	55
166824	0	0
166863	0.023084941965827	2
1669	0	0
166929	1.77978228629642	270
166968	2.64794275150188	311
166979	0.0148999994055572	1
166994	0	0
167	0	0
1670	0.594141624403332	6
1671	0	0
167127	0	0
167153	5.06157612705289	454
1672	0	0
167227	1.90375449978854	437
1673	0	0
167359	4.81017290751099	370
1674	0.257117783336466	13
167410	6.8367973072779	610
167465	2.58423007740629	161
1675	3.56299252622436	94
167555	0.221079770185439	9
1676	5.23154368799861	401
167681	0.664878194333254	39
167691	2.68522049045604	285
1677	3.91052768542455	284
1678	0.904794428697247	50
167826	0	0
167838	0.239270565122644	28
168002	1.83194839956329	174
168090	0.260098819630112	17
168374	1.31669106323425	99
168391	0.732517594340504	33
168400	0	0
168417	0	0
168433	0.030811918382663	1
168448	0.030737364829715	2
168451	3.10961296646567	265
168455	1.35676215201959	135
168507	0.252209349597633	52
168537	16.1711427234367	447
168544	2.94898355581824	208
168620	0.314883840128773	5
168667	0.645139469392037	73
1687	4.42188281890663	255
168741	0	0
168850	1.30383782478485	179
168975	0	0
1690	0.84577654874339	58
169026	0	0
169044	0.0490436791023131	7
169166	0.228278347922739	13
169200	2.79557257989902	303
169270	1.07382813427238	84
169355	0	0
169436	0.988285083077564	88
169522	0.0616950946709288	3
169611	2.16997101118553	333
169693	0.142848508357214	4
169714	6.36006968003673	648
169792	1.32866292075327	246
169834	2.37352794229727	127
169841	0.787329085715353	70
169966	0	0
169981	2.76061014354514	350
170062	0	0
170063	0.0369180167945054	3
170067	0	0
170082	0.912701429862988	70
170261	2.79276311115758	138
170302	1.77784554798714	115
170370	0.0314660992400444	1
170371	5.3414963544041	420
170384	3.09216594618341	198
170392	0	0
170393	0	0
170394	4.76853999102564	284
170425	0	0
170463	25.6470231446061	1265
170482	0	0
170487	0.306934110042681	14
170506	6.36572868538811	517
170572	0.0261692750006961	1
170575	3.1815817571272	316
170589	0.238080847262023	4
170591	0.193816905955461	5
170622	10.9594304327401	527
170626	0	0
170627	0	0
170679	1.02829687527515	21
170680	0	0
170685	1.59322497227124	75
170688	0	0
170689	0.188581003895718	26
170690	0.196653631076803	22
170691	0.804358296044478	116
170692	1.86006686236392	248
170712	0	0
170825	0.0733689739705985	2
170850	0.0348809609515032	3
170949	0	0
170954	9.21531176040315	1010
170958	0.554311263974719	76
170959	0.803280907428775	80
170960	5.60981802001282	592
170961	7.16438025962808	709
171017	10.2704009591158	945
171019	0.305788158364393	35
171022	0.0939991505838958	1
171023	9.5613886557024	2095
171024	1.48828083229869	470
171169	0	0
171177	0.521543674207422	20
171220	5.5929069261895	139
171389	0.128734269203569	8
171391	6.96633336262771	204
171392	1.33567764218574	73
171423	10.1674926863114	480
171425	1.09171667911278	95
171482	0	0
171483	0	0
171484	0	0
171546	7.3342336458344	418
171558	0	0
171568	38.3069431844651	4139
171586	3.49797717674041	197
1716	26.7854018582125	741
1717	50.4176172005719	3022
1718	46.370355592869	4470
1719	1.65127140212674	148
172	7.58683689947161	666
1720	0	0
1723	2.95346343692776	222
1725	33.0485295763527	1138
1727	62.9693547809542	4981
1728	11.0942595802114	656
1729	8.19530058011274	1077
173	0	0
1730	0.381495772611552	44
1731	3.88201140291419	139
1733	0.0717122552035205	3
1734	3.87284618259632	585
1735	0.901815435719743	43
1736	6.65498607099838	677
1737	2.93614327908754	287
1738	7.90045559402416	642
1739	14.2512997906526	2320
174	0.0218055901060239	1
1740	12.4830523346204	3028
1741	4.93726731407095	754
1742	25.1477284998246	2914
1743	11.9819393985871	961
1745	0.802286497576943	43
1746	0.270165961443819	14
1747	0	0
1748	0.0959464786926688	5
1749	0.236183788718102	8
175	5.2432127247234	248
1750	0.308267081034867	13
1755	0.137686108714798	25
1756	1.88108937653719	665
1757	1.1500868216551	91
1758	0	0
1759	49.5800296371006	4543
176	0.580905303457663	117
1760	24.2288709362113	2019
1761	0	0
1762	16.7335821619098	1245
1763	1.55634807965462	162
1767	0.167533164857886	59
1768	0.405488112281813	117
1769	0.00298239859311663	1
177	3.61614527057927	149
1770	0.287276728101578	91
1773	1.71389803482532	189
1774	5.4879130057431	462
1775	2.78201126557457	110
1776	0.165284751770196	4
1777	12.5325022888543	566
1778	35.0483895640704	11304
178	1.5408019813305	285
1780	7.9266612400918	614
1781	11.8913353714137	1249
1783	119.439274939709	11648
1785	39.0397371021489	3341
1786	8.32592985891574	1029
1787	0.409155811897387	102
1788	4.24855271939079	989
1789	0.52816153400433	55
1791	0	0
1793	20.2373714002761	3472
1794	1.14863885019503	161
1795	7.50208089015788	1498
1796	4.2992243082845	237
1797	13.5306765783426	528
1798	8.37134742988503	421
18	33.89030913744	4578
1800	0.202743265965265	10
1801	19.8709921912917	981
1802	6.42796834587583	361
1803	0.330273142561296	29
1804	9.12319226584151	1470
1805	0.411681465057247	16
1806	2.67695740497205	422
1807	0.196645724131724	10
1808	150.169323930632	17688
1809	32.5346106046627	4119
181	0.290979045982871	5
1810	4.57224288396394	330
1811	0.061411047273733	4
1812	0.303177218856271	23
1813	0.955292897066562	59
1814	0	0
1815	3.09893751393056	95
1816	0.243266320261101	13
1818	0	0
1819	14.1566071423443	661
182	9.08986073640348	1224
1820	0.807017097695886	64
1821	2.87674340803793	461
1822	66.2849081498284	6588
1823	0.0312303429357406	3
1824	0.608252911321519	72
1825	0	0
1826	4.17036762767837	685
1827	23.7275808670411	2148
1828	0.0163251691669479	2
1829	0.0550559327053386	7
183	96.7865673460827	5625
1830	0	0
1831	54.1920746568318	4138
1832	1.82781493221717	400
1833	0	0
1834	0	0
1836	5.19773978024972	944
1837	46.6172874754617	11483
1838	8.21255898994123	563
1839	11.7659191234682	624
1840	10.520414665441	778
1841	11.5842873790302	315
1842	1.66745269484271	146
1843	91.0759813467161	4146
1844	2.82337745412555	107
1845	20.5481185397569	1905
1846	0.375510024522998	62
1847	2.9723141219244	169
1848	7.55216508877359	479
1849	23.7632467799289	1729
185	0.207522045396419	12
1850	15.9437521919958	1604
1852	2.5893344560842	152
1854	15.3297480100662	863
1855	45.3239369163026	3101
1856	11.7992003146054	811
1857	15.5323250521427	1833
1859	6.52244086275752	1113
186	0	0
1861	11.3792979315824	539
1869	6.04348390704039	367
187	26.8352179131461	2340
1870	0.0083731823401474	1
1871	1.28033014665529	150
1874	21.9343884582501	1036
1875	1.78512840843881	75
1876	1.44339101487897	112
1877	6.93474125631192	525
1879	1.37211848030235	166
1880	0.697436834920513	28
1889	26.0198034892241	3516
189	0.0278232779888503	1
1890	3.85270038450776	161
1891	23.5550947633829	2170
1892	68.6495105794785	2052
1893	4.72317291779709	237
1894	1.10397567786181	135
1896	1.0690569105165	134
19	4.04575518568454	1067
190	1.48672852112788	53
1901	34.9424429338229	2397
1902	99.9216490598209	9185
1903	8.7525224122629	864
1906	5.06015332193222	239
1907	0	0
1908	0.789843343766384	48
1909	1.58561844276507	148
191	14.5584709063945	1037
1910	3.45741290464864	378
1911	0.640903299435653	75
1912	21.4510843383082	3604
1915	12.7991673709199	1011
191585	0.0133264856307871	3
1917	61.49745723761	2776
192111	5.83438919563	427
192134	0.0173678118071026	1
192286	59.6702300253189	820
192666	0	0
192668	4.98741723390428	305
192669	2.14858136158581	199
192670	5.31552068178944	856
192683	53.1467491341646	4669
1933	12.0967591570335	302
1936	44.6531914315743	3729
193629	0.134868346489937	3
1937	87.6801218595658	3033
1938	291.098164953943	20676
1939	17.2800202929608	815
1942	32.3511057569558	1528
1943	0.622420880441195	30
1944	7.36036558738715	295
1945	1.62707519363914	46
1946	1.60845144473351	193
1947	4.44482504032388	333
1948	6.89169974784688	680
1949	8.10778445441729	587
1950	0.349213756121422	47
1951	3.29317639428172	886
1952	21.7203765907604	5149
1953	1.77886821727851	352
1954	10.7938920740737	2711
1955	14.8133730644077	2069
1956	2.3005544661242	340
1958	3.6862294447728	260
195814	0.28888220938453	22
195827	3.23553170839413	120
195828	0.912279013280207	76
1959	0.211118700029358	15
195977	0.132777810402423	7
196	1.90742889780966	268
1960	1.08099952200444	123
196047	13.2432307817345	2169
196051	7.19460087711222	278
196074	0.238907976386752	29
1961	0.655775785046943	35
1962	0.777300668289907	70
196264	0.199756530219312	19
196294	2.94872191234776	115
196335	0	0
196374	0	0
196383	9.41904241167912	304
196385	0.494823202772431	157
196394	6.68528441652707	375
1964	5.03717497394352	502
196403	40.5006186346552	2546
196410	6.2588704010297	212
196415	0	0
196441	7.2860372617089	1173
196446	0.0867712689816212	5
196463	8.71334287271589	555
196472	0	0
196475	0.169458211438524	8
196477	0	0
196483	1.87798086370519	117
1965	8.30519169747182	778
196500	19.6632173326405	1367
196513	3.97433044470061	203
196527	4.8837105383652	788
196528	2.76410627957468	539
196541	0	0
196549	0.463947111925385	6
1967	18.8545707985898	793
196740	3.41847686999528	639
196743	5.3262480137278	233
196792	4.49223401767131	78
1968	12.151553685482	947
196872	0.353150105053079	20
196883	2.74896978280162	230
1969	4.13019454781178	383
196913	0	0
196951	1.83878671628664	139
196968	0.0812401951405061	7
196993	0	0
196996	1.12099412295661	83
197	0.141327394234529	5
197003	0	0
197021	0.894899662385428	60
197131	3.11024602976136	542
197135	0.453227300980456	20
197187	2.29702524452324	146
197196	0.0248805809883507	1
197257	12.8535218810248	599
197258	6.41069012354405	574
197259	4.26892988168201	277
1973	44.6274113255878	1884
197320	1.3308904125354	108
197322	2.87692694404712	330
197335	3.09520306987317	436
197342	1.27446926511533	44
197350	0.0919261162498609	3
197358	0.943410692886569	140
197370	24.4422398625612	735
1974	99.9269129885122	4250
197407	5.03246661241409	412
1975	13.5496984618034	1283
1977	1.63713568520229	196
1978	7.4533994698141	144
1979	18.2132559457939	3085
1981	30.1131778605697	4231
1982	85.2308132089889	8356
1983	24.5992478862245	3469
1984	27.5526443849957	1139
198437	1.63161828352964	32
199	6.42818287607461	228
1990	0.0467033594812844	1
1991	0.139051128150689	4
1992	9.05564201326975	621
199221	0.860966279133242	106
199223	2.25006027203718	221
1993	1.15747135878079	126
1994	9.35029318919722	1274
1995	36.6700359895826	3911
1996	2.15192747074421	248
199675	1.52964214080904	45
199692	3.44617886218177	234
199699	0.256706687218145	10
1997	6.46863031283321	632
199704	1.40471057865514	224
199713	0	0
199720	0.45874533869359	25
199731	115.449161433567	5658
199745	4.9428830448604	203
199746	13.4435068652395	384
199777	0.839266340529349	129
199786	0.122928213516316	16
1998	8.29256981769076	766
199800	1.87361848585713	89
199834	0	0
199857	4.88283623376828	123
199870	3.27490108251779	255
199882	0	0
199899	0.0495946438663499	2
1999	0.0656356631623601	5
199920	0.0128501728977407	1
199953	4.17606285414835	620
199964	0.0380990558921874	1
199974	0.349724160143021	15
199990	12.399573944585	1977
2	84.7671583475561	9525
20	249.133864510443	46844
2000	1.01140122091091	101
200008	0.0453921370354086	2
200010	0.556788493363925	41
200014	10.1091307944628	1306
200030	0.215796878419966	29
200035	8.96149610640882	285
200058	2.96192465179944	181
200081	13.6626338389875	1589
2001	0.0172666400878379	1
200132	1.14953299533075	59
200150	1.61564680878241	129
200159	0	0
200162	0.444430802760677	72
200172	0.246079246326006	25
200185	61.1245372323389	752
200186	18.6757341711235	1203
200197	6.81672304083902	1070
2002	37.6201802674589	2469
200205	1.38639052949878	257
200232	0	0
200261	0	0
200298	0.283970061663576	14
2003	0.112276763197431	2
200312	9.73898691634907	421
200315	0.24632464391237	8
200316	0.357646758342847	41
200350	0	0
200373	0.997939554869649	103
2004	3.26589145501482	316
200403	0.446591289890187	52
200407	1.81007653329069	142
200420	0.306247702246719	11
200424	2.28554909273074	611
2005	2.09631489096762	659
200504	0	0
200523	0	0
200539	4.39105637013036	255
200558	0.39274989339834	34
200576	3.81389030096352	903
2006	5.49100738093356	494
200634	2.72289989136857	73
200726	0.193873248079285	6
200728	1.25643531906259	62
200734	5.28728430760492	699
200765	2.45192637276743	135
200772	0.136865078092911	7
200810	1.01455995952363	34
200844	0.254372287352445	19
200845	4.87380572922125	359
200879	0.232970889536628	13
200894	1.62729663625807	152
200895	2.61664462296775	245
2009	5.3398185797469	579
200909	0	0
200916	2.69532867494434	119
200931	0.786395614884864	26
200933	5.32019124073981	686
200942	11.466981537653	530
200958	2.23080191794819	130
200959	0	0
2010	28.4235459907486	856
2011	10.8599964773356	1265
201134	3.20827624492889	339
201140	0.198489277795458	5
201158	0.658880497193239	77
201161	21.7342348717336	569
201163	13.4627672336269	1289
201164	3.46790114220517	201
201176	4.96521377476104	617
201181	1.60602731235261	95
201191	11.3707112550434	913
2012	12.6376226056589	797
201229	12.5885247989794	564
201232	0.635892423143345	25
201243	0.0808392695021504	3
201254	35.7417589188926	746
201255	4.87035174915782	310
201266	4.64251267013958	584
201283	6.25200858264742	484
201292	8.19433135795949	641
201294	2.39890903979404	264
201299	0	0
2013	10.6814650393232	1280
201305	0.586736633483349	27
2014	23.8129669631184	444
201456	1.08719139829688	48
201475	10.5226435643279	537
201477	0.318087745656315	9
2015	0.0548231790705089	4
201501	1.24818798690018	153
201514	2.23503195384305	187
201516	0	0
201562	8.27802292163975	221
201595	9.13882749206189	912
2016	2.57997668623884	180
201617	0.444615982261827	27
201625	0.209543311096612	60
201626	2.75031674477013	247
201627	3.31058411924861	365
201633	0.0256188984305288	2
201651	0.206958564280137	6
2017	50.660316884946	3833
201725	1.57175440970973	132
201780	0.503814144206036	24
201798	0.144868951566354	11
201799	0.130424166107899	10
2018	11.6834517438277	761
201895	9.08586469192851	338
2019	0	0
201931	3.43229690422367	347
201965	0.462809170337149	29
201973	3.29138556504991	177
202	0.339118375220557	64
2020	0.445270792250431	34
202018	9.23518271613496	1002
202020	5.1496550752744	295
202051	0.852814481269445	37
202052	9.04750846976074	1166
2021	19.6873627080128	507
202134	0.123917497843319	5
202151	7.84542599982049	625
202181	0.918177912266286	59
2022	20.855162974161	1607
202243	1.4691249744311	125
202299	1.20605274270292	52
2023	160.911895455533	11773
202309	0.210220322582424	12
202333	1.14499306632739	332
202374	3.68420022966486	440
202459	0.14882543339308	4
202500	0.376625219035877	19
202559	0.620755298096792	48
2026	102.63050717253	5593
202658	18.0173036845093	635
2027	1.45384435390641	67
202781	5.71677088597329	292
2028	0.498468368501748	56
202865	0	0
2029	33.2308881314147	3098
202915	5.54435774092836	935
203	23.1347710013989	2009
2030	7.83656076446794	576
203054	4.7318568393327	212
203062	6.82750535675239	742
203068	38.7744847050665	2734
203069	24.6341287469391	902
203074	0.0302871922521681	1
203076	0	0
203100	0.0632155425016816	3
203102	0.489126493137323	30
203111	0.114739608325633	4
203190	69.9596305218472	5139
203197	6.09139778177582	652
203228	4.48976905850664	453
203238	0.394829007423325	41
203245	1.50429061371315	115
203259	36.8680874591041	3588
203260	16.1199633379288	459
203286	5.4403286707066	956
2033	9.32346241591468	1903
203328	1.83863752063162	66
2034	58.300980717027	6774
203413	0	0
203414	1.22127797675422	69
203427	1.90329787811169	136
203429	0	0
203430	0	0
203447	0.00551017452301186	1
2035	2.83477973291344	472
203522	3.88575725846406	346
203523	1.60271087279276	147
203547	5.21034354213078	555
203562	1.45775731889124	24
203569	0.0926283296378806	1
2036	26.5984505257886	5353
203611	0	0
2037	34.3847481966839	4122
2038	0.139981419051343	8
203859	1.19403079267542	186
2039	51.3018441071339	4200
204	10.7167012879259	1391
2040	66.171362985061	4953
204010	0	0
2041	0.352351967157891	27
2042	0.619557781695384	93
204219	0.0516274944567844	5
2043	3.57305526708222	514
2044	0.17080401209822	39
204474	0	0
2045	0.437849221564915	77
2046	0.493013471367762	60
2047	2.77587912808325	292
2048	2.04146873191179	231
204801	0.0312157254103787	3
204851	9.4052443226567	1929
2049	1.14841568878055	109
204962	0.531270510049656	74
205	5.05161529804816	821
2050	6.8363156086684	669
2051	22.5209326646781	2057
205147	1.32546933235299	193
2052	83.9179613079566	4443
205251	8.29363969382778	302
2053	7.40700911108714	379
205327	2.5880275791528	217
2054	8.8024982346786	686
205428	4.22060893242231	436
2055	9.7827899376004	1738
205564	8.33126333280722	1182
2056	0.234008411716751	7
2057	5.41932523901447	328
205717	1.7709390597823	546
2058	15.9051061251788	1794
205860	0.0536975823987714	2
2059	11.5604343951262	1104
2060	22.7728207323285	2878
2063	17.2522831254589	700
206338	0.0666020088986259	7
206358	3.7487085468158	509
2064	7.03360345383077	915
206412	0.317961369913106	12
206426	0.0943093056883442	9
2065	35.1500056378799	4896
2066	1.84322592086136	518
2067	16.6169609532198	1628
2068	4.95324251313176	337
2069	0	0
207	35.3359736654111	2908
2070	0.524867455535775	69
207063	0.310558311242254	18
2071	14.9362002863661	990
207107	2.56632601594128	40
207147	0	0
2072	1.38308053842863	218
2073	12.4078878770742	1140
2074	1.41399055851087	286
2077	25.2445203054196	1713
2078	3.97473747136353	688
2079	55.1190599732827	993
208	19.3682030629125	2544
2081	1.09626855292722	201
2086	2.77714820518716	204
2091	50.4534187596683	1322
2098	37.5144735033417	1053
2099	0.0435898021825321	7
21	14.601234507315	2175
210	46.8645690470065	3530
2100	0.100235487144373	14
2101	12.0610113968297	676
2103	0.105829451297073	8
2104	0.281962386164551	51
2107	11.5637693322788	1109
2108	25.0363095546697	763
2109	44.8295562804684	1462
211	10.4807519472812	578
2110	8.30857091298783	464
2113	10.0624037689671	1259
2114	41.1061948907983	4104
2115	1.66440014302202	286
2116	0.417610503063707	15
2117	2.77624715742633	400
2118	1.17555113021055	73
2119	9.28902722570419	857
212	0.416697265475002	20
2120	2.62062851458382	353
2121	5.89398357856154	1389
2122	4.14653564829621	757
2123	33.3831269073664	2260
2124	3.11590715331739	208
2125	0.114748317875377	17
2128	0	0
213	0.395741862271319	20
2130	40.5830965092597	2731
2131	2.27398004606108	172
2132	8.34520652064644	723
2134	5.39140639908042	539
2135	3.87654504107287	294
2137	11.5594560974961	1653
2138	0.684168775402896	73
2139	3.45556462897793	210
214	24.1034170148529	3456
2140	4.10544981241287	582
2145	32.0180631337586	3363
2146	0.758637873451015	56
2147	0.0884367940848985	4
2149	0.455118722000295	39
215	2.14784467413601	177
2150	0.431815730257758	28
2151	0.0129663453561338	1
2152	10.6462581628093	573
2153	0.498915417507007	103
2155	0.139029387824211	10
2157	1.2220298045871	253
2158	0	0
2159	1.50521035661556	52
216	23.7416301207772	1265
2160	0.0868148361459634	7
2161	1.21396855225072	56
2162	1.14033047761413	101
2165	0	0
2166	25.8280501390283	1217
2167	0.530567997925808	10
2168	1.24804486248934	16
2169	0	0
217	118.103818200812	5472
2170	24.8449951801732	613
2171	0.243291919158318	4
2172	1.59765602740884	41
2173	14.0855396305005	856
2175	4.4506881390388	688
2176	1.59977237337928	265
2177	0.463217041588099	64
2178	2.50032706168663	147
218	0.256567267428753	17
2180	25.5832415204441	2835
2181	11.8774964305212	1165
2182	4.84202222481952	581
2184	6.08656269540398	246
2185	22.2307991130914	2468
2186	6.36518212116031	1748
2187	0.251278979336804	17
2188	1.81393646435016	135
2189	4.81625066304146	285
219	1.66549960782118	115
2191	1.19692026811332	75
2192	5.62978853388972	615
219285	1.31646072960206	212
219287	34.3163079994543	8189
219293	2.17756985352385	189
2193	21.4269871645878	893
219333	6.08224395010627	616
219347	1.42857334883929	130
219348	6.73860775493408	102
2194	17.5575476561185	3340
219402	12.6572455512433	942
219409	0.15747909643276	3
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.32879361309487	1479
219525	0.335740223930182	7
219527	1.06898608644419	130
219537	0.568364416604311	22
219539	19.3648075898008	750
219541	6.55280558510123	242
219557	0	0
219578	0	0
219595	0.277235218869417	16
2196	0.0906516206867936	30
219621	1.34331723219274	61
219623	0.180241023647476	28
219654	81.8671826272855	9398
219670	1.42733862684375	120
219681	1.10697235129244	103
219699	14.3387041013901	2222
2197	288.884401692206	3736
219731	0.338111013126865	24
219736	6.67120185211921	680
219738	7.941804465155	254
219743	3.90496471308631	355
219749	6.07884492014363	643
219770	0.0281402520418878	1
219771	14.9594318305526	1795
219790	0.0682731841413153	13
219793	0	0
219833	0.206958564280137	18
219844	1.71277800950744	97
219854	2.65473576620837	254
219855	0.890069677160982	85
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.85327678884546	484
2199	2.59240186870776	272
219902	10.5453152343847	1059
219927	20.3816568578435	496
219931	3.11810591126693	409
219938	0.0389330982716136	1
