#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
219986	0	0
219988	5.85502359789993	761
219990	0	0
219995	0	0
22	4.75819883971203	367
220	2.75540951047677	305
2200	1.80203963517497	643
220001	0.72095716708067	78
220002	3.34552473113616	389
220004	3.66305482821434	172
220032	0.0253584696172996	2
220042	0.147100463305962	16
220047	0	0
220064	4.34331501717583	335
220070	0	0
220074	4.73191819216962	844
220081	0.0135381338208838	1
220082	0	0
2201	0.0336193623446435	11
220107	1.41774485775509	93
220108	4.90768121860139	734
220115	0.0501734741375579	4
220134	0.0449291596715006	4
220136	1.01301144705	62
220158	0	0
220164	4.94013457071623	1341
2202	36.2610338199002	3423
220202	1.9851057420626	92
220213	3.61134177297249	343
220296	47.5398687570495	5255
2203	0.909429022762477	50
220323	12.3375901144906	1223
220359	1.01591724634245	61
220382	20.0071648413157	1136
220388	0.188987441402403	14
2204	0.372906548334039	28
220416	0.527141886155265	34
220429	0	0
220441	1.26713223485713	381
2205	0.0279657184132762	1
220594	0.782501299635812	114
2206	0	0
2207	58.4529887771559	1054
220729	4.9367642799494	230
2208	0	0
220832	0	0
220869	0.0975761297420652	10
2209	2.7910194491472	187
220906	3.21905394449961	528
220929	2.5335126963604	317
220930	1.42181604614303	96
220963	4.01168826847643	488
220965	18.8605926692392	2212
220972	5.00080573863308	998
220979	0.581638185828301	57
220980	0.377418556137475	38
220988	20.8112891318887	3985
220992	1.28129419903916	81
221	1.42021164979216	128
2210	1.25577861993715	110
221002	6.48349312849504	1176
221035	6.65962916732408	1071
221037	4.65123925535122	1735
221044	0	0
221060	0.688406996086901	36
221061	28.5627355517102	3444
221074	17.1232659705084	1467
221078	5.84146602395523	753
221079	3.48745039617744	786
221091	0.126792348086498	10
221092	35.373944258966	5555
221120	5.55664031024581	266
221122	0	0
221143	7.44741509323211	207
221150	0.0898275354035209	8
221154	24.1791630336228	1426
221178	7.56131719820925	2492
221184	16.1535887597573	1103
221188	0.130159630599592	16
221191	1.28568141469919	71
2212	8.98670129226824	666
221223	0.326252439314453	26
221241	0	0
221262	0.091680620924083	2
221264	1.20929700321443	281
221294	6.08302015833932	621
2213	0.576344856665279	38
221301	0	0
221302	4.37307439358033	295
221303	2.91059422991611	92
221322	1.25439660338762	233
221336	5.86042902418055	1046
221357	0	0
221391	0.0173050802430621	2
221393	0.0310966052944589	3
221395	5.24413151685755	996
2214	35.1571391861183	2687
221400	1.05516459310727	289
221409	0.0887432003078331	3
221416	0.144705615807328	16
221421	0.885129425998594	34
221424	4.35907396708487	237
221438	0	0
221442	3.21373785230929	448
221443	12.200199493541	437
221458	0.925700597837943	123
221468	0.339411342564995	30
221472	2.58711845341866	305
221476	5.09410725911654	364
221477	13.8456228230336	3058
221481	1.08922671233824	88
221491	44.9241977522025	1812
221496	16.3351828338408	1549
2215	0.896821104898569	75
221504	2.87634425933835	238
221527	1.73984256088773	99
221545	20.2716554340375	1224
221584	0.517300272932927	64
221613	0	0
221656	6.36396021037894	892
221662	2.94082850281201	255
221687	4.46276006422069	517
221692	15.0343450043543	2849
2217	13.2444897007736	849
221710	16.1120437478563	2307
221711	1.26705254301071	121
221718	0	0
221749	16.3879109901798	1154
221756	0.654469288745201	25
221785	1.45617702856574	246
221786	3.69201724657539	302
2218	2.92190617028952	741
221806	0.0410945287233598	7
221823	0.0601391228997425	2
221830	3.91591912149724	465
221833	0.33390917835219	38
221883	0	0
221895	14.056828617573	1399
2219	0.175375979680878	27
221908	9.57874162451221	313
221914	0.79971506166337	64
221927	7.02702008349683	968
221935	0.336399679459436	109
221937	5.12826952797872	1751
221938	3.84046882246257	335
221955	10.3395892020516	918
221960	0.374886852716532	21
221981	1.10542923448166	357
222	0	0
2220	0.0250197114353891	1
222008	7.40201246433602	1638
222029	0	0
222068	23.6037230700046	736
222161	2.45818664852698	207
222166	243.039428485942	43112
222171	0.0963185364662123	7
222183	12.8041615565822	1447
222194	4.1631401211078	409
2222	23.5265701883184	3149
222223	3.25964741172661	727
222229	7.37960459716102	512
222234	1.15369135364994	105
222235	0.163334661031693	18
222236	8.91097017959857	1917
222255	1.22806993265294	315
222256	1.20710839116272	256
222389	0.982183344583476	270
2224	32.3977159587283	1628
222484	1.81405922737738	266
222487	0.2513308064022	22
222537	1.85908760741057	173
222545	0.011372596106995	1
222546	0.0841124601720095	9
222553	14.5167439067999	2149
222584	0	0
222611	0	0
222642	0.0627889309968576	2
222643	0.995429376001972	95
222658	10.1900749518354	1885
222659	0.233224539708442	15
222662	0.732761739663374	48
222663	0.117656796852573	28
222696	0.190293685813534	21
222698	1.38044978256629	70
222699	0.0364986881741199	4
222826	0.0288773761941495	2
222865	69.7007529096197	6518
222894	0.307273331065872	6
222901	2.56942390285802	41
222950	12.4991908304403	1673
222962	4.71124263679173	418
222967	0.00950299274582769	1
223	22.5890965088639	1723
2230	3.08539433539361	297
223075	0.0100570180976863	2
223082	2.83236149483455	299
223117	1.50765640158818	288
2232	4.21880234044548	316
2235	4.04406267358656	898
2237	4.91066322353821	344
2239	5.01256512785253	568
224	20.3318007267766	2374
2241	0.89815701042301	130
2242	5.69334782356384	510
2243	0	0
2244	0	0
2245	4.16310440592639	543
2246	34.7663615150719	5362
2247	14.2880133315622	2953
2248	0	0
2249	0	0
225	2.01895626877707	329
2250	0.0575721447046543	10
2251	0	0
2252	0.0166543810875811	2
2253	0.324805443048609	11
2254	2.01140805972185	278
2255	0.0396561669453838	2
2256	5.43245668182757	450
225689	0.556093637713044	33
2257	11.1324856473033	2346
2258	13.413840927566	1538
2259	6.84997337684766	632
226	263.162494945004	25878
2260	9.88210623907134	1942
2261	47.0890814559862	6412
2262	7.38962340868324	650
2263	21.3068869200009	3684
2264	0.855194384196278	86
2266	0	0
2267	0.186063618229116	13
2268	4.44628858760144	393
2271	20.0130889435512	1140
2273	34.8157477329692	4574
2274	5.85713841579751	485
2275	4.82228002821082	246
2277	0.537308557055077	34
22794	30.3058736732273	3865
22795	0.760741723359236	119
22796	7.88391393581625	712
22797	0.854311950871874	178
22798	0.0167851597714372	3
2280	52.8647584370248	3221
22800	1.41726846499375	119
22801	0.286551331191422	71
22802	2.90283494435058	299
22803	12.8336187958031	1345
22806	0.180122922553935	55
22807	1.25287734193595	455
22808	36.6604094464767	5955
22809	4.66967356171791	371
2281	27.3844129484851	833
22818	33.6682329748744	2075
2282	0.236648534154222	12
22820	29.9076710002957	2805
22821	12.2505429776569	1744
22822	9.46191918154473	1707
22823	5.54203579028369	698
22824	4.0870138396911	564
22826	29.0247080766585	1563
22827	38.9976729325636	2457
22828	5.38669479509625	863
22829	1.97796228995233	461
22832	2.12107613338023	347
22834	2.9845204469262	1052
22835	2.14877674967024	308
22836	28.9246923405546	4912
22837	1.91435787773389	570
22838	12.3535835592568	1750
22839	11.1479612337119	2186
22841	7.95479181947182	1530
22843	4.43199785572703	888
22844	0.626714252675714	94
22845	3.6136682128981	243
22846	10.2577632196289	1967
22847	2.98116442474896	702
22848	7.04684025836842	4572
22849	2.50743993292369	462
22850	3.25221034428622	564
22852	1.80060450585379	523
22853	7.38243698752792	2015
22854	2.58776114384182	347
22856	7.73008063796563	1104
22858	3.64642841525643	694
22859	20.2131478831223	5086
2286	35.0921344878056	1212
22861	0.95119207911521	177
22862	9.61404540847989	1965
22863	5.65267180685942	818
22864	15.6742385447902	2361
22865	2.51385683448088	578
22866	14.1061669007918	3054
22868	4.21909069120829	894
22869	3.65907221967742	634
2287	83.6793257538656	3439
22870	22.1538061401214	2776
22871	2.12996539276843	598
22872	16.3879109901798	2653
22873	10.9128022194881	2625
22874	9.71442982065126	2808
22875	11.8076999698475	1686
22876	34.0534839621501	5837
22877	3.50319231820517	618
22878	7.63718346486197	1502
22879	7.16110396209539	728
2288	25.8493792375158	2952
22880	4.64998436239473	885
22881	4.91088905546917	985
22882	4.85920616569286	867
22883	110.744654276088	17543
22884	7.86875622039865	1107
22885	7.57842295214427	1105
22887	10.9180351171945	2011
22888	2.70051651759926	358
22889	15.20263932943	1366
2289	6.61190838595137	2144
22890	5.10127383744013	927
22891	16.0654687106602	3687
22893	5.27638668455616	831
22894	4.9769266174642	1163
22895	22.6662573860694	3177
22897	3.73269860616279	903
22898	10.5875303081717	2163
22899	0.862521631062097	114
229	0.540409265958115	40
2290	18.2792169996516	1788
22900	3.52194163145429	712
22901	1.31977534006578	157
22902	27.5943055103065	6822
22903	17.2416097062813	2777
22904	6.82549306401967	1116
22905	20.6569820493937	3571
22906	8.16095629390152	3215
22907	13.4862652803373	2217
22908	17.6478394045854	1996
22909	9.56384279148266	2262
22911	24.9838058946798	3341
22913	12.7592673563432	2108
22914	0.680681010290667	33
22915	0.424895977009051	65
22916	25.1638497955185	2043
22917	0.0498617981445634	3
22918	4.32869757537954	885
22919	18.2060132006802	1457
22920	26.7933285688134	3771
22921	14.4061591918091	796
22924	63.2883209509973	5229
22925	0.459158610355265	102
22926	6.95598863212335	1607
22927	45.4880539779582	3725
22928	18.5278891586125	1329
22929	4.83117620627932	482
22930	16.3051592421464	2660
22931	20.2063908397581	3138
22932	1.01368521588741	48
22933	60.1236354077121	4630
22934	4.78948761763162	268
22936	12.696985348329	2525
22937	14.3616882998179	1935
22938	14.8756281658864	1023
2294	2.09806198469125	164
22941	4.87219985136385	1671
22943	0.599225554211562	33
22944	1.54388041760768	305
22947	0	0
22948	24.0208345633315	2494
22949	9.73366141799657	501
2295	3.2221315618552	215
22950	7.78011935897427	705
22952	0.0652644802476298	5
22953	0.031334437839732	2
22954	2.54443881163319	295
22955	6.72803758399401	864
2296	3.85486202897625	406
2297	0.57703911937253	40
22973	1.97547079985318	93
22974	0.769301498447307	86
22976	2.98810912641456	384
22977	0.950789356400442	36
22978	16.3028938134306	2397
22979	9.98040918710068	2271
2298	0.059946633708934	4
22980	34.5350843036929	2709
22981	2.05061312770311	362
22982	7.4888732756296	1872
22983	15.8710258073113	2395
22984	2.94005752209186	581
22985	15.4005708123899	3182
22986	3.19389198036856	561
22987	0.00941833964952865	1
22989	0.820090541493308	177
2299	0	0
22990	4.35763782341616	1747
22992	8.67218584857872	2099
22993	7.52400944832156	1241
22994	1.99809823837487	228
22995	0.566603305511537	104
22996	1.07534157508596	146
22997	0.741826319177596	115
22998	16.1983106229064	4528
22999	6.9392028829333	1937
23	10.4647976646299	1106
230	360.662700555224	22426
2300	0.0924709711044631	9
23001	8.37638324708032	3834
23002	7.07538155748457	1322
23005	5.92677277465539	1311
23007	2.8308277811142	614
23008	10.5892683627133	2080
2301	0.0661803573555975	4
23011	12.0024136829486	962
23012	6.80991486075341	1096
23013	6.15468121917934	2296
23014	18.3584866325142	2371
23015	8.56629443036543	1714
23016	9.30008579128162	433
23017	129.342017685311	19167
23019	8.72894984597091	2427
2302	0.533646476772233	43
23020	15.3595519822076	3383
23022	11.0019370932211	2344
23023	4.34155661170377	963
23024	6.10614135497975	854
23025	16.4108311454109	5012
23026	0.945288858285228	217
23028	12.521674008588	1472
23029	10.7459116970856	679
2303	0.214221058695161	11
23030	5.53506554029801	968
23031	26.4914439133526	5459
23032	22.7546923126395	3213
23033	10.2715656832148	2954
23034	11.6256319348858	2501
23035	4.50817159694446	1243
23036	4.23509541224293	1376
23037	6.93665513045278	2742
23038	13.3987070556772	1970
23039	18.1099390625594	2687
2304	0	0
23040	12.0176498843532	2644
23041	5.70014295310603	1844
23042	8.7790674438795	1838
23043	7.61512130911144	1434
23046	6.44305393859385	1954
23047	6.97813460907005	1597
23048	18.7290411316341	3484
23049	7.34926466119471	3639
2305	0.736535325401341	82
23051	8.18130562168955	2587
23052	20.3513201045745	2914
23053	12.3680323165946	2306
23054	7.51159894076693	1654
23057	21.7406319606063	3824
23059	5.47040746187132	704
2306	0.0490760970828915	7
23060	4.63988196983509	1220
23061	32.6552526449043	5146
23062	8.36987092379807	1808
23063	5.3906941511342	1074
23064	6.48491825382443	2271
23065	5.87805909168726	1198
23066	5.74576147521549	805
23067	2.44324728817359	646
2307	0.273546313948374	11
23070	10.6117235290671	1444
23071	6.58617401785508	977
23072	2.95198846275264	641
23074	6.15540385078134	1084
23075	10.2718189262976	1661
23076	4.74853170818264	737
23077	9.27107017530523	4351
23078	2.60788695556357	618
2308	3.85564305276103	675
23080	7.87680576790303	1782
23081	3.34513719714261	718
23082	5.29999800910543	869
23085	3.21505769660361	941
23086	0.218547107889615	70
23087	4.24914843748217	548
23089	21.4879653532423	4346
2309	2.21813220882221	532
23090	2.56333307819062	515
23091	7.39154051162114	2220
23092	8.50289397622614	3000
23093	3.58970007394732	521
23094	2.43317362367559	625
23095	22.5886315571435	11038
23096	9.83890360512488	2397
23097	8.83547514239234	1818
23098	5.88214957101322	1311
23099	3.36108074484179	636
231	34.7460800201974	1499
2310	0.212214304046963	47
23101	13.7693758409411	2106
23102	2.82459161718628	535
23105	2.27762122271544	374
23107	15.6622684560769	1349
23108	14.7188594669446	3113
23109	72.1785930096329	8245
23111	14.7967346380623	2455
23112	2.40712509114918	1373
23113	4.43189777934941	1052
23114	20.647361159988	7339
23116	6.52853820105587	1275
23117	0.126547575213744	14
23118	18.8256765658219	2950
23119	1.9599313687453	462
2312	0.115706596776982	45
23120	2.6058002536607	628
23122	30.5035321466747	7786
23125	22.8636188481176	3453
23126	17.0889206842708	4132
23127	9.56226932135958	1651
23129	8.37129350279504	1782
2313	3.84495693481009	513
23130	3.88438962488665	756
23131	9.50531074433924	2064
23132	2.24496542009652	667
23133	3.0665937166925	718
23135	2.77114642027924	632
23136	25.9093281204477	5709
23137	4.26387893658996	776
23138	1.17133976633979	216
23139	7.2074403621298	1379
2314	13.6649965487346	1897
23140	4.02428668047065	1474
23141	9.06624324409103	1307
23142	12.9927810139617	2078
23143	1.853092990848	457
23144	3.07584651563406	494
23145	0.691277994200804	329
23148	11.5643379358207	1701
23149	10.5924139942222	1135
2315	0.0551085699543668	4
23150	3.76789508829139	697
23151	6.74664047821558	1050
23152	18.1281679167828	3073
23154	154.519644407812	17467
23155	10.0323104224713	1483
23157	6.33305196214769	1112
23158	7.90419476485889	1323
2316	14.1463682883503	3673
23160	5.42987053659201	580
23161	6.02203814767147	1421
23162	32.5825206026124	7248
23163	9.94868401411491	1270
23164	15.8197446967529	7295
23165	5.36170263998557	1027
23166	8.84092665057768	2183
23167	22.4340524127325	3755
23168	13.035912466596	1997
23169	2.36493603368524	518
2317	6.86543582690117	2018
23170	10.5990982106159	1094
23171	18.2034462502805	2271
23172	7.60241325346578	694
23173	4.01600980787016	806
23174	5.72837098888647	1297
23175	11.5864028942325	2436
23176	53.8533467784419	9939
23177	8.93161085596176	1680
23178	3.22016834384341	645
23179	23.267741547378	3913
2318	1.18114284980937	331
23180	12.5747380954844	1296
23181	5.75247477400319	1429
23184	6.9985610922003	906
23185	4.61710358875544	1316
23186	2.9858126708814	526
23187	31.363141023069	7726
23189	6.35370544300117	1722
2319	40.0941105459339	3331
23190	29.5639374210371	3645
23191	14.8553177651394	2399
23192	14.1929216833113	1762
23193	32.987963222951	4043
23194	5.20518994618782	802
23195	4.48805289617425	2651
23196	10.2520670024225	2264
23197	9.72022716095274	1339
23198	5.31462699988793	1161
23199	2.758697771247	974
23200	2.65826829885863	934
23201	31.9457703627873	7120
23203	10.3634600874538	1033
23204	166.919270067821	11530
23205	29.5752299681836	2689
23207	63.8911786463142	8696
23208	104.683988991815	16864
23209	71.9277741591027	9160
2321	8.8939553567021	3259
23210	4.65767718726848	812
23211	2.94425247273747	613
23212	7.30059340711411	380
23213	1.78135281858328	333
23214	15.3564351444708	3119
23215	10.0387240727967	3280
23216	8.15731399483239	1781
23217	3.40639547219459	595
23218	2.37511260219444	649
23219	7.92488229134362	1318
2322	0.290051521950086	34
23220	5.44217071370073	975
23221	12.6344426243309	2262
23223	5.67245360075814	766
23224	1.4899434063555	1016
23225	2.43842095698162	623
23228	3.41618156436149	525
23229	26.6721062828338	4951
2323	2.26379551215698	92
23230	2.23808199601649	982
23231	3.3523971950638	587
23232	5.40542234489057	992
23233	11.8764277236159	2285
23234	6.7557554543813	714
23235	5.63667982306133	977
23236	11.0474839316549	2501
23237	5.85917848834788	527
23239	14.0898713738686	2756
2324	0.820806310354915	160
23240	1.20569335455341	190
23241	18.6098062958304	4058
23242	14.8476646210744	3827
23243	7.27517341039814	1841
23244	10.7645237717944	2500
23245	4.40982282355969	1066
23246	12.6932070796252	919
23247	4.07076090331983	854
23248	5.2261131861167	1311
23250	6.08141671495368	1715
23251	0.281796275550083	58
23252	4.79469656350832	1060
23253	5.6410889196709	2060
23254	5.03222780207932	1555
23255	2.85160212718489	648
23256	16.5592131956521	1160
23258	30.8168222948775	4735
23259	17.550713693064	3230
2326	0.0108278235812222	1
23261	10.8040744404355	3328
23262	4.238567836925	812
23263	18.0136256883646	5097
23264	20.6673452366033	3738
23265	27.2535116670608	4491
23266	6.81535658080719	1624
23268	1.27863402503424	251
23269	2.93106411544679	1114
2327	0.679739897782723	110
23270	48.58906620063	6130
23271	16.9823831268025	3828
23272	8.57581866527098	2330
23274	5.40609696411718	1243
23275	2.93950990837841	513
23276	4.83544945290411	726
23277	9.08744532301196	1668
23279	4.11665292697536	680
2328	0.847244799875262	54
23281	2.22726194391271	489
23283	9.12300251716094	1144
23284	9.76035124601844	1874
23285	14.042669996853	1952
23286	7.60434010115837	1567
23287	11.2629400461179	1690
23288	5.72475969330659	1274
2329	1.05132675619706	74
23291	21.6321789876619	3170
23293	4.84238228185466	1322
23294	7.24743185142031	1763
23295	9.25018939479771	1988
23299	7.67800193835421	1503
2330	1.16286178127743	124
23300	14.7250013544606	2320
23301	11.7882323443285	2131
23302	4.9028295689629	905
23303	5.66308945743495	1535
23304	5.28261757933364	1433
23305	17.040120452233	3710
23306	2.76000779717111	473
23307	9.50702883359292	1258
23308	0.00798825785531555	1
23309	20.1715514077434	3420
2331	1.04657214797587	104
23310	2.33904171135484	400
23312	8.41874162347174	2940
23313	50.3206168225812	9852
23314	8.21325141466556	1809
23315	3.8616805041451	757
23316	2.91320472260708	642
23317	6.53740430675217	1546
23318	5.46191452126084	1260
2332	15.2473331905913	2052
23321	36.2950271730215	9148
23322	1.68413314523587	325
23324	11.3940730381471	1515
23325	5.69722017758848	1356
23326	45.5984594362284	7386
23327	7.26893968781196	2438
23328	10.7784428848352	2765
23329	2.30502860188978	602
23331	1.51802708837891	582
23332	13.2369188686423	3367
23333	7.26255623737466	1078
23334	4.26228529900643	1850
23335	11.2345620530765	2579
23336	19.6699494522512	4414
23338	6.89044493567431	1603
23339	19.2148004857235	2865
2334	0.998356210678487	423
23341	4.89113711089667	940
23344	9.65572496966406	1260
23345	9.20927054643235	7864
23347	6.13193754426451	1643
23348	14.1613458009432	4344
23349	18.0326534599767	3333
2335	12.0850594423993	3390
23350	11.8247443423118	2695
23351	11.5451589968741	2415
23352	8.43465421264546	4135
23353	21.5847662944931	3059
23354	3.3132857078185	464
23355	12.5129956960304	2099
23357	7.8349822067336	1255
23358	6.43045610217858	2176
23359	4.50293967632905	678
23360	8.58458674457207	1846
23361	3.38582185741474	635
23362	20.1540459687974	8102
23363	7.91096999911108	1880
23365	22.7329465936169	7454
23366	2.62180681454586	405
23367	21.8686431024517	5237
23368	6.40561691935547	1028
23369	18.822052171114	3816
23370	4.34768600195573	1047
23371	21.5860588909917	3455
23373	14.8269343426599	3163
23376	8.53293510900948	1095
23378	5.03523478738821	269
23379	7.27847581722884	1765
23380	6.95837314119808	1957
23381	23.2579831114401	3294
23382	16.4219461116548	2895
23383	10.88154666108	1659
23384	6.64745204647663	1455
23385	15.3275724396887	1619
23386	30.6160972861078	4593
23387	14.5265983690896	2954
23389	7.44107042075739	2204
2339	27.3583307439366	1414
23390	18.4254670314574	2844
23392	17.5324498953271	4090
23394	11.1293616667265	2254
23395	6.79375936581788	877
23396	18.0600459924936	3656
23397	0.0863658023197884	16
23398	11.3415558174651	890
23399	20.4605939909739	1158
23400	28.1271719816602	3467
23401	4.23633073215533	285
23403	3.08026955735153	281
23404	5.95344155335758	560
23405	8.84597404693662	2883
23406	31.7537802196818	1802
23408	5.53724053689435	1002
23409	1.37686939270463	87
23410	15.9111314417511	1435
23411	4.71918662583367	639
23412	25.5039039401313	733
23413	95.3940689857963	14634
23414	3.01378868496406	433
23415	1.09447684920396	131
23416	26.364237469096	3195
23417	3.50902877694056	235
23418	1.97780233209037	696
2342	9.59207276828547	825
23420	1.59750297855768	207
23421	2.43956402240177	131
23423	5.39076019413811	550
23424	6.87909122329547	790
23426	1.15267574999976	191
23428	5.22241057940278	779
23429	13.5479291125829	1839
23430	0.306674357710968	8
23431	1.40981451358937	298
23432	1.26505631721478	361
23433	10.3335484535172	1432
23434	0	0
23435	25.0734649534362	3226
23436	0	0
23438	10.0876297661348	843
23439	0.00686692268601711	1
23440	0.0489556713672288	4
23443	1.72873187922068	370
23446	13.9749333196486	5085
23450	7.30711998265838	2167
23451	48.6104820438423	7073
23452	2.47789719439145	286
23456	2.75276864363841	385
23457	4.41716255578523	557
2346	4.07301881334879	340
23460	0.246796822992607	41
23461	5.09457872573181	1458
23462	12.7772308340813	1005
23463	9.68743506808661	1440
23464	7.86231465076743	486
23466	28.4035585586327	5275
23467	40.193359680472	7131
23468	8.00339839055295	2898
23469	6.3094430991683	1782
23471	19.6718389427135	1860
23473	6.62233694279043	907
23474	10.1275246902803	347
23475	7.65101254739095	384
23476	5.83570585910872	1327
23478	17.2756310620764	866
23479	42.7517273371404	5674
2348	0.183544603090014	7
23480	33.5495001816128	477
23481	9.41833964952865	825
23483	3.77387224694993	219
23484	13.7164784074146	1317
23491	0.713177607905975	94
23492	40.6289440067898	5096
23493	1.7176633979012	196
23495	0	0
23498	0.586192772588081	23
23499	21.5630722980095	18002
2350	6.03053490232691	223
23500	26.9789553471783	5906
23503	2.34907815023325	760
23504	8.70461959902308	1679
23505	6.53081385968237	1341
23506	3.88723905787181	790
23507	8.86627539563932	2443
23508	6.47726134977014	1031
23509	3.09495431529852	605
23510	27.307816298624	3391
23511	5.88180685933759	1022
23512	5.18243929172057	709
23513	14.3653324777851	2287
23514	9.38174742484174	1167
23515	8.16264570785312	1108
23516	15.4002284915188	2830
23517	15.2730340769564	1959
23518	19.04456839233	3975
23519	0	0
2352	0.193481829872253	5
23520	0.139471582895148	3
23521	85.1449803858963	3068
23522	3.59935983015033	981
23523	8.31324500781965	2021
23524	38.2341588167635	13337
23526	4.09583365993046	895
23527	6.38432259288939	1435
23528	4.04168111536951	603
23529	0.581426137512716	35
2353	36.6943400855185	2416
23530	14.5554751710427	2379
23531	21.2184455203219	1891
23532	0.0203956577351336	2
23533	0.723452030258097	105
23534	9.58260966274675	1337
23536	2.02858959245634	223
23538	0	0
23539	1.64224846420579	95
2354	1.31936571531109	152
23541	9.88134336475424	1464
23542	48.6892711584324	5131
23543	18.5766581458341	4528
23544	18.6093667474064	3732
23545	2.62881138764991	530
23546	0.115103852433221	4
23547	0.383791826467912	20
23548	8.58386038788207	1442
23549	8.04255203065737	664
2355	12.4508224565563	3183
23550	1.85106319202879	293
23551	11.0535211818282	1063
23552	7.07690197045317	529
23553	0	0
23554	2.19963803427701	181
23555	11.598320958666	741
23556	2.94417761021279	438
23557	24.7064893825335	793
23558	178.125802069187	10565
23559	27.1211217041079	1012
2356	6.42843889808109	558
23560	11.1596660457562	857
23562	0.0127582024057453	1
23563	1.22026906449955	121
23564	23.4060522438219	1274
23566	0.314529479913133	34
23567	3.54690290578156	349
23568	32.8694671860179	2106
23569	0.41964628584125	29
2357	36.6486762187392	1533
23574	0	0
23576	48.8033898797951	7923
2358	0.936851566844752	67
23580	26.523518070841	2855
23581	0	0
23582	10.2830771912256	1297
23583	4.25277237926044	505
23584	1.21457127639357	69
23585	29.0739480816223	2042
23586	3.27344731721422	475
23587	11.6351347391552	825
23588	29.7219991509316	2112
23589	10.0172291270852	1162
2359	0.742241498959278	57
23590	1.83396539828501	109
23591	0.210101422951024	5
23592	5.88161374011873	861
23593	12.5018540939125	489
23594	2.38970130621473	123
23595	11.5932483598947	943
23596	13.3494229342498	1072
23597	4.45549751035618	407
23598	5.23242829622101	769
23600	4.76188105740906	487
23601	0.908636648960466	98
23603	14.5610618961926	1897
23604	1.64693271554966	354
23607	2.8299563983042	471
23608	16.3185808537856	1883
23609	16.1462353365325	1403
23612	24.3253338086279	1209
23613	6.39639510251452	1402
23614	0	0
23615	0.795678218010599	26
23616	3.56258934569127	280
23617	0.866321285824485	48
23619	1.21391933260591	84
23620	22.360122333616	1097
23621	20.6346121770039	3790
23623	12.5888101934461	2018
23624	0	0
23625	36.8896597186353	1641
23626	0	0
23627	0.0405842273159481	5
23629	0	0
23630	1.40947220802912	63
23632	1.9391987696998	173
23633	8.90537718289104	2031
23635	7.60487157259857	1036
23636	8.59901432790436	950
23637	18.8408070785163	2938
23639	5.62543081450986	622
23640	19.2409281079006	1278
23641	42.4747897092416	1905
23642	24.6258412017014	840
23643	9.6957415504601	184
23644	10.8253546303869	1589
23645	11.9659945962706	870
23646	94.5657092532185	7793
23647	9.91967155099809	1164
23648	37.3752356810813	3738
23649	3.41387245495874	258
23650	0.080308292754327	8
23654	13.2285562191115	2663
23657	7.22504998270356	2142
23658	5.10961512649405	509
23659	6.71862284085848	559
23660	3.29835427649481	524
23670	6.35962296401124	1405
23671	14.3235647078138	1242
23673	32.1264796156952	3018
23676	1.45389374261962	46
23677	6.18459461639818	978
23678	5.3559448678843	753
23682	0.275813368698679	18
23683	4.91404803773011	951
23704	4.21182216314543	408
23705	27.2410791698392	3652
23708	5.37440620253791	467
23710	76.9305384010423	7349
23729	3.39884761547242	398
23731	16.1194582779486	3933
23732	2.83928483093107	103
23741	110.50671686348	7050
23742	0.097680333730117	24
23743	1.79271753570432	145
23746	0	0
23753	8.73771913206385	233
23759	10.7031093309069	1365
23760	19.7922149114688	1843
23761	10.8441516270463	1515
23762	3.89149372774287	651
23764	6.70797146812577	518
23765	3.28595891833764	863
23766	0	0
23767	3.17878221041496	444
23768	3.59838128422385	1272
23769	2.70560731771253	342
23770	221.141216702056	12725
23774	2.81613898228713	949
23779	0.817020489945198	43
23780	13.997238698051	1897
23782	0	0
23783	0.17037464317276	8
23784	0	0
23786	7.29994497908429	1333
23787	86.1868360240938	8888
23788	21.5262818638131	1726
238	0.585936482330452	112
239	0.736811284683994	60
2395	0.615590968238577	140
24	0.214747400362717	48
240	7.48686288891465	585
241	18.7364147698749	726
24137	0.116510364738004	16
24138	5.44367891096703	670
24139	16.145928012945	1568
24140	9.60765300931816	700
24141	23.3539769742524	1455
24142	6.22084678000371	294
24144	9.21575042358593	823
24145	4.42360749604854	882
24146	3.5638594310195	244
24147	4.95235717306514	406
24148	18.9815675289146	1804
24149	3.18505989267048	778
24150	0	0
242	0.510894107607525	39
2444	0.129293183354476	14
245	0.623780251379133	57
245711	3.64682302980358	240
245802	0	0
245806	0.137945378705218	10
245812	6.64435030622258	298
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.346834095030261	2
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0138294607512066	1
245973	12.4482395538025	1553
246	0.0366346743446643	3
246100	0	0
246119	0.120795412704028	6
246122	0	0
246126	3.61328965508074	550
246175	3.38857455325091	922
246176	0.450190448222319	46
246181	1.0481464246096	74
246182	0.222796372978276	9
246184	1.42830416886889	38
246213	0.362072851402417	44
246243	2.32220517121902	149
246269	1.08731733710503	160
246312	0.263789311713156	4
246329	1.12815329280224	57
246330	11.186209924761	986
246705	0.224876994719449	4
246721	8.62695264002422	523
