#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
204010	0	0
2041	0.717741059434074	58
2042	0.739114276116663	117
204219	0.0489562236632904	5
2043	12.4387109690626	1887
2044	1.80239532322403	434
204474	0	0
2045	1.55832687653672	289
2046	0.514254775095638	66
2047	5.21943057410735	579
2048	2.11182610899306	252
204801	0.0197337232945592	2
204851	4.22581919447381	914
2049	2.87734520090564	288
204962	1.02798741686463	151
205	7.71922710494138	1323
2050	1.42442695319866	147
2051	53.3216962988153	5136
205147	4.02464622922989	618
2052	57.2595735432395	3197
205251	18.6456747809013	716
2053	7.22761711179869	390
205327	3.33624582793819	295
2054	5.3416227476088	439
205428	4.02976765087404	439
2055	3.51209060397358	658
205564	8.99632852824023	1346
2056	0.158500375258743	5
2057	4.27721302509826	273
205717	0.882713426320614	287
2058	17.8985008004546	2129
205860	0.203676810718965	8
2059	3.82289765196606	385
2060	25.2936585672293	3371
2063	20.1457139932526	862
206338	0.0180445537422751	2
206358	2.69574035614821	386
2064	2.86468053748245	393
206412	0.402012870739697	16
206426	0.0496831249338036	5
2065	8.98638006795574	1320
2066	2.95920644586716	877
2067	15.4377764488124	1595
2068	5.82589742951046	418
2069	0.0273300128471212	3
207	27.815494660466	2414
2070	0.302954010674197	42
207063	0.229047496105378	14
2071	20.7729612951934	1452
207107	2.92024933810048	48
207147	0	0
2072	1.04079199039053	173
2073	12.0961588709091	1172
2074	1.07360078488948	229
2077	9.44676946553735	676
2078	1.25453376539905	229
2079	87.9540546782244	1671
208	13.673479975489	1894
2081	0.537874678748512	104
2086	2.02672770102744	157
2091	38.6868804346134	1069
2098	59.626875945695	1765
2099	0.047239327528096	8
21	18.161802473669	2853
210	26.9156259816809	2138
2100	0.0203676810718965	3
2101	17.0708465959852	1009
2103	0.100353703823447	8
2104	0.964640930945527	184
2107	10.2930827653371	1041
2108	30.6173595732284	984
2109	49.9536341301673	1718
211	13.9619955354349	812
2110	9.88230370300304	582
2113	2.86480239646164	378
2114	31.0295816868897	3267
2115	3.04067617803311	551
2116	0.21120150191021	8
2117	1.83623897119144	279
2118	0.641349580728243	42
2119	16.9898337397657	1653
212	1.10638312551745	56
2120	2.62582905867791	373
2121	14.4855849730648	3600
2122	0.732378350924531	141
2123	14.1610870155591	1011
2124	1.43472745340343	101
2125	0.147215013789736	23
2128	0	0
213	0.562898528956284	30
2130	42.781115992632	3036
2131	4.87679685683116	389
2132	10.4198772137908	952
2134	12.8712288985706	1357
2135	9.22742931977858	738
2137	13.1297542688384	1980
2138	1.03092065324279	116
2139	3.94772696305067	253
214	12.3870964644173	1873
2140	4.52179969499067	676
2145	25.5313897832204	2828
2146	0.732231166871744	57
2147	0.0838609643338154	4
2149	0.243449920213692	22
215	1.10465763717447	96
2150	0.102368261786951	7
2151	0.0737727030950581	6
2152	30.0043263650063	1703
2153	0.09186425497075	20
2155	0.59326125448629	45
2157	2.702340998708	590
2158	0	0
2159	1.20773983856011	44
216	33.7253204544849	1895
2160	0.235208367190101	20
2161	3.59736346577011	175
2162	1.71299542179079	160
2165	0	0
2166	22.3182146534977	1109
2167	0.301869449776795	6
2168	0.739668417874135	10
2169	0	0
217	142.692809678084	6972
2170	102.46261815587	2666
2171	0.461407385158147	8
2172	6.17081829074837	167
2173	19.4265615375418	1245
2175	3.70512211415258	604
2176	0.612523785555241	107
2177	0.384343413617815	56
2178	1.66128281612052	103
218	0.100179123805764	7
2180	7.95815360899287	930
2181	13.1868241579634	1364
2182	4.36231060918309	552
2184	7.57820547661697	323
2185	38.932393228162	4558
2186	2.80383399286539	812
2187	0.0560652923122682	4
2188	2.00039065323531	157
2189	5.67275915464245	354
219	2.82905099761501	206
2191	1.39225455252404	92
2192	3.80205100280948	438
219285	1.00103169960899	170
219287	5.79367422581035	1458
219293	1.32197281111114	121
2193	43.2077326259849	1899
219333	4.58781676909274	490
219347	2.13619017866022	205
219348	4.94907412434952	79
2194	16.2752412991802	3265
219402	21.4054541237918	1680
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.45067810809184	883
219525	0.0454812295780212	1
219527	2.83049366270274	363
219537	0.14698814579486	6
219539	36.7256967062942	1500
219541	11.682886977811	455
219557	0	0
219578	0	0
219595	0.0821533511668466	5
2196	0.117480297170848	41
219621	1.44086968177265	69
219623	0.109874011399864	18
219654	18.6354704528352	2256
219670	2.50394974846958	222
219681	0.234398186084842	23
219699	5.34203775643466	873
2197	300.407001665615	4097
219731	0.57443830551632	43
219736	6.88420429521867	740
219738	24.9052910322177	840
219743	3.08750260919654	296
219749	14.1015118041703	1573
219770	0.29352664430828	11
219771	15.5920993331852	1973
219790	0.249002479440265	50
219793	0	0
219833	0.436111712633315	40
219844	5.00642130493601	299
219854	2.06147361596515	208
219855	0.307817733015449	31
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.59879004881784	286
2199	1.52737960758447	169
219902	5.96770774591217	632
219927	39.7062483506316	1019
219931	2.18323939391038	302
219938	0.0738373026599399	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0.0406567982823777	1
219965	0	0
219968	0	0
219970	0.763788040196117	25
219972	0.953109969308559	102
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.43343751186275	549
219990	0	0
219995	0.0369510077290321	2
22	3.41891830018167	205
220	2.82391048951892	243
2200	1.3230546073971	367
220001	0.986850334168791	83
220002	4.83453178190156	437
220004	3.09564930443619	113
220032	0.0326198064362288	2
220042	0.165569536455416	14
220047	0	0
220064	5.20342687637406	312
220070	0	0
220074	7.81776123907065	1084
220081	0	0
220082	0	0
2201	0.0275203001428366	7
220107	0.980490693461063	50
220108	5.74533143185956	668
220115	0.0645405278512448	4
220134	0.0577945165439694	4
220136	1.40817232694981	67
220158	0	0
220164	2.92383933777852	617
2202	41.806804862365	3068
220202	3.63601321676509	131
220213	3.29108488788135	243
220296	67.2506198876604	5779
2203	0.725301939169588	31
220323	14.5078823014611	1118
220359	2.0352156924738	95
220382	17.3990997640291	768
220388	0.260468079605595	15
2204	0.0342633887190782	2
220416	0.279212581581627	14
220429	0	0
220441	0.821403466789907	192
2205	0.0719472693154022	2
220594	0.0264886491008329	3
2206	0	0
2207	26.8946440468651	377
220729	2.78865165795769	101
2208	0	0
220832	0	0
220869	0.112965137948625	9
2209	1.42072922886753	74
220906	5.08191828173345	648
220929	2.39540020916518	233
220930	1.18119665104708	62
220963	2.75998170371545	261
220965	9.87122524374171	900
220972	4.35727006230334	676
220979	0.643179916289682	49
220980	0.485491452459205	38
220988	16.0421775601268	2388
220992	1.40401345921765	69
221	1.59852511161424	112
2210	0.352443885632817	24
221002	7.43226789068618	1048
221035	1.7517133106285	219
221037	2.40014113151502	696
221044	0	0
221060	0.787138386349138	32
221061	47.6446031859503	4466
221074	14.8344610473646	988
221078	5.31878490022109	533
221079	1.61521473517364	283
221091	0.228338645053601	14
221092	48.2473048247296	5890
221120	8.11513839725007	302
221122	0	0
221143	10.8758051124303	235
221150	0.0866620756810394	6
221154	17.4489807837871	800
221178	2.20914483405437	566
221184	17.8968028721557	950
221188	0.219752567931333	21
221191	1.18796469102769	51
2212	2.72511019825263	157
221223	0.290543566898492	18
221241	0	0
221262	0	0
221264	1.12931517371855	204
221294	5.16618377935401	410
2213	0.0780399811546982	4
221301	0.0893243640229358	4
221302	3.947240010175	207
221303	4.720740906355	116
221322	0.657901524768141	95
221336	6.601635458811	916
221357	0	0
221391	0.033390522559788	3
221393	0.0933357680998671	7
221395	2.18763618337039	323
2214	9.34108199578773	555
221400	0.558891709751616	119
221409	0.342463807192627	9
221416	0.162874005922616	14
221421	1.10509634155778	33
221424	7.80761107756031	330
221438	0	0
221442	2.08544726615334	226
221443	16.0887331506251	448
221458	0.774486334214938	80
221468	0.291067309760619	20
221472	1.7348899770169	159
221476	3.15038107100534	175
221477	14.5836985697388	2504
221481	1.03492125688205	65
221491	59.4146210003572	1863
221496	16.2377208761694	1197
2215	0.18457978760522	12
221504	3.63779401091638	234
221527	2.17022283249719	96
221545	32.6594067823445	1533
221584	0.457481724297985	44
221613	0	0
221656	2.20258248944671	240
221662	1.51317107020416	102
221687	4.59697006188934	414
221692	16.7259619954253	2464
2217	12.341302421979	615
221710	13.0355328866644	1451
221711	0.646559997221608	48
221718	0	0
221749	7.03293909456148	385
221756	0.235724998987045	7
221785	1.43151287085773	188
221786	3.30243601714039	210
2218	1.8260341596219	360
221806	0.0453101556354924	6
221823	0.116039724271997	3
221830	2.79485194071352	258
221833	0.350400561496943	31
221883	0	0
221895	11.3093078913159	875
2219	0.217239119161607	26
221908	15.1559509152641	385
221914	0.932269839684289	58
221927	7.43305325709529	796
221935	0.524036268934557	132
221937	4.55856766873193	1210
221938	4.83695024154419	328
221955	13.1699105619631	909
221960	0.711870421777558	31
221981	0.581532411294147	146
222	0	0
2220	0	0
222008	7.4405360220732	1280
222029	0	0
222068	20.7505217307919	503
222161	1.66505792762754	109
222166	226.360290822952	31215
222171	0.230098361731626	13
222183	19.2821012670331	1694
222194	2.54014079653795	194
2222	30.0230854419903	3124
222223	3.50092853488744	607
222229	9.73376315078429	525
222234	1.49818189098073	106
222235	0.116725082554888	10
222236	5.35160747948504	895
222255	1.07320986811332	214
222256	1.35260038262094	223
222389	0.739340041218031	158
2224	45.0537557262497	1760
222484	0.693035140592432	79
222487	0.0881723941836717	6
222537	2.6264291690416	190
222545	0.0146291116651026	1
222546	0.0721319073033801	6
222553	17.9349773343067	2064
222584	0	0
222611	0.0411247559684215	5
222642	0	0
222643	0.444794211643621	33
222658	8.51149367940667	1224
222659	0.180004695621172	9
222662	0.942586302423676	48
222663	0.18377915305642	34
222696	0.0116563726344555	1
222698	0.989339887445368	39
222699	0.105637499546055	9
222826	0	0
222865	110.746823700282	8051
222894	0.197630155400745	3
222901	2.98271643077734	37
222950	15.607391407744	1624
222962	6.50974340393836	449
222967	0	0
223	28.0286991595553	1662
2230	2.79292230178592	209
223075	0.0646841052758909	10
223082	1.14541716270798	94
223117	0.255889122043663	38
2232	4.75707725043369	277
2235	4.19409676680816	724
2237	9.78739817222739	533
2239	2.82663270190835	249
224	12.0963908024747	1098
2241	0.43547510352497	49
2242	3.63309204842061	253
2243	0	0
2244	0	0
2245	5.00015850482915	507
2246	32.019082533031	3839
2247	2.60783891704871	419
2248	0	0
2249	0	0
225	0.734128867843248	93
2250	0.0148115579901021	2
2251	0	0
2252	0.0214233230786716	2
2253	0.455795673717034	12
2254	2.82935416002715	304
2255	0.229552267616111	9
2256	3.63377434902586	234
225689	0.36850318607714	17
2257	9.33318685724402	1529
2258	9.70445751550937	865
2259	6.76194887967277	485
226	444.621043047492	33989
2260	9.98879651040646	1526
2261	62.245011585535	6589
2262	3.56826512514515	244
2263	18.1604455016329	2441
2264	0.33258149128928	26
2266	0	0
2267	0.570739779206811	31
2268	2.11023799576449	145
2271	30.2376607699023	1339
2273	42.210056042489	4311
2274	8.41979222616195	542
2275	4.89189794548576	194
2277	1.13839035190658	56
22794	31.116505488296	3085
22795	0.386497306706613	47
22796	8.66011780062366	608
22797	0.0926074823960148	15
22798	0.00719718330809588	1
2280	52.5905356277891	2491
22800	0.934530192205075	61
22801	0.430903987804769	83
22802	1.96069095721435	157
22803	7.68350756523577	626
22806	0.248551647612981	59
22807	0.297532755169399	84
22808	36.8236502925506	4650
22809	4.42011530358656	273
2281	43.1760109478646	1021
22818	49.3618817185756	2365
2282	0.101470757686704	4
22820	41.8730766905904	3053
22821	8.16837424693922	904
22822	5.39046025080876	756
22823	2.93125863565963	287
22824	2.33037253033527	250
22826	39.9634674203373	1673
22827	57.6780179119528	2825
22828	4.3437735673176	541
22829	1.57296942641253	285
22832	1.6669438943661	212
22834	2.63484065343999	722
22835	1.78587885567184	199
22836	9.10485842296595	1202
22837	1.72377075803991	399
22838	10.733237128118	1182
22839	14.4123131012852	2197
22841	4.19337081002597	627
22843	3.19081264046846	497
22844	1.27786897335334	149
22845	5.89184153548018	308
22846	13.7384140698417	2048
22847	2.34349725606067	429
22848	7.18513170672111	3624
22849	1.26364614459471	181
22850	2.89282704597854	390
22852	1.19574547805493	270
22853	8.11551686653452	1722
22854	3.78922285061118	395
22856	2.05356350324552	228
22858	2.54804979668119	377
22859	31.2207877523425	6107
2286	55.3085099213394	1485
22861	1.05765670967049	153
22862	2.97059846461945	472
22863	5.12902268510698	577
22864	15.5083162388065	1816
22865	2.61269023558806	467
22866	10.0887186432308	1698
22868	3.89132685152876	641
22869	3.05127875075495	411
2287	105.074099548476	3357
22870	20.7571813571136	2022
22871	0.911764710274539	199
22872	14.6364014071385	1842
22873	7.81295875638056	1461
22874	11.3924863348315	2560
22875	3.97287286754319	441
22876	46.6038501023331	6210
22877	2.18753544545965	300
22878	4.63078787957316	708
22879	4.88420904263707	386
2288	41.7330683485838	3705
22880	5.75169861266763	851
22881	4.598343256784	717
22882	4.60686436118837	639
22883	157.324566234578	19374
22884	7.34230387215724	803
22885	9.18386794546925	1041
22887	10.0496641774541	1439
22888	3.54172645198421	365
22889	13.2138183812483	923
2289	1.46778386648151	370
22890	2.44925126549928	346
22891	15.3353854166853	2736
22893	4.57385042590902	560
22894	2.97258048076327	540
22895	50.1729936241881	5467
22897	4.21664171475959	793
22898	8.49392527712005	1349
22899	1.41120948147039	145
229	0.139030832048889	8
2290	15.0443849634238	1144
22900	1.45712222434517	229
22901	2.18428883390685	202
22902	23.6639123751721	4548
22903	11.31696882805	1417
22904	2.81650937397641	358
22905	21.0061392143567	2823
22906	7.04317629408357	2157
22907	16.737674928075	2139
22908	11.3051343997607	994
22909	7.60879497504349	1399
22911	20.4504901243038	2126
22913	16.9656577110288	2179
22914	0.769459971520418	29
22915	0.0840867567188386	10
22916	23.4017077912084	1477
22917	0.235178548685133	11
22918	0.585133902872823	93
22919	12.344538566854	768
22920	36.0284100337765	3942
22921	25.864705631538	1111
22924	94.3798327554362	6062
22925	0.330062174107	57
22926	4.5268058838755	813
22927	77.7718350234747	4951
22928	17.5566638547981	979
22929	5.27336080302743	409
22930	16.6610069042788	2113
22931	11.1987832917588	1352
22932	1.3854485120877	51
22933	74.166118540248	4440
22934	4.8046182454387	209
22936	5.66632762216804	876
22937	15.9631700400989	1672
22938	19.490623784923	1042
2294	1.25068055668648	76
22941	3.82566691710722	1020
22943	0.537232850877003	23
22944	1.53017119033576	235
22947	0	0
22948	29.499141542352	2381
22949	8.32225621794247	333
2295	2.12058572476947	110
22950	8.80130703288617	620
22952	0.0839528072855948	5
22953	0.161227915177154	8
22954	4.02749453532467	363
22955	6.0502029675863	604
2296	1.96637806223376	161
2297	0.463920552583909	25
22973	2.18592870091125	80
22974	0.805479527106386	70
22976	2.1621076830167	216
22977	2.03840933854113	60
22978	12.9921629447927	1485
22979	15.8909696420916	2811
2298	0.0578341561300764	3
22980	51.229589978223	3124
22981	1.6978113131328	233
22982	6.35015222463455	1234
22983	22.1972308791391	2604
22984	3.28071550234494	504
22985	18.4345860253312	2961
22986	3.1783771619542	434
22987	0.0848068099803965	7
22989	0.631760896352209	106
2299	0.0173716933740526	1
22990	2.96475313794482	924
22992	8.76385397721462	1649
22993	7.82234241921609	1003
22994	3.49463661599892	310
22995	0.441514176959112	63
22996	1.26009579233794	133
22997	0.48127214908323	58
22998	10.6898313555045	2323
22999	7.22577380215528	1568
23	13.1084019933243	1077
230	485.204335206446	23454
2300	0.303982851358304	23
23001	4.60337831644024	1638
23002	4.90869761117288	713
23005	5.50129661084264	946
23007	2.1469008488416	362
23008	12.2200391832757	1866
2301	0.0638482077014018	3
23011	7.09372140080737	442
23012	2.48570654856015	311
23013	4.75851130694197	1380
23014	14.9799891631264	1504
23015	5.41961072693962	843
23016	13.1787972566054	477
23017	209.243012380645	24105
23019	8.38317929021312	1812
2302	2.12322085418547	133
23020	14.4430530339321	2473
23022	4.01505533145053	665
23023	4.47128032466501	771
23024	5.98753839050077	651
23025	24.5974848093848	5840
23026	1.37847296058362	246
23028	14.4768064002872	1323
23029	14.3115659935463	703
2303	0.175358109763387	7
23030	5.35472447105811	728
23031	32.5852740678517	5220
23032	14.6397768817746	1607
23033	7.64410349993349	1709
23034	3.68932046351091	617
23035	4.47410586768328	959
23036	1.76182640805498	445
23037	3.00360413189072	923
23038	15.1618979012295	1733
23039	17.721013372338	2044
2304	0	0
23040	10.3137123950088	1764
23041	3.20095117930347	805
23042	9.52341951605652	1550
23043	5.02763601209587	736
23046	7.85536789380937	1852
23047	3.82209677067077	680
23048	18.1589385147181	2626
23049	2.77973854249452	1070
2305	0.993657052457936	86
23051	8.72186395325765	2144
23052	20.6717857837456	2301
23053	9.63820265863189	1397
23054	6.98693021800132	1196
23057	29.048376145772	3972
23059	7.51663040866689	752
2306	0.0811657536619104	9
23060	3.98715436903492	815
23061	28.1373303147129	3447
23062	10.3020766506453	1730
23063	2.66008776804842	412
23064	4.6796690337327	1274
23065	6.28629572148958	996
23066	6.7667096181347	737
23067	2.75852107053706	567
2307	1.53545735303766	48
23070	13.3573170502244	1413
23071	5.97470131122396	689
23072	3.67880328614455	621
23074	4.92317762957182	674
23075	4.54226188614141	571
23076	4.54182872040819	548
23077	8.81485483144867	3216
23078	1.96502100352966	362
2308	2.44678393859689	333
23080	5.53808647653894	974
23081	3.05046194851205	509
23082	4.04821873958207	516
23085	3.15559988219711	718
23086	0.148595989073781	37
23087	3.9896948018761	400
23089	14.9716743058554	2354
2309	1.94152374181591	362
23090	2.08724655139517	326
23091	5.52068850736147	1289
23092	6.75948452647032	1854
23093	4.15672815115183	469
23094	1.97309339928938	394
23095	22.5994656558828	8585
23096	10.8135168978028	2048
23097	5.51395166669695	882
23098	6.45835327820205	1119
23099	3.09988092831095	456
231	54.2965790453194	1821
2310	0.104546052726114	18
23101	5.72745042422109	681
23102	1.50769396903661	222
23105	3.64268142247379	465
23107	16.9062575256503	1132
23108	16.1540509403925	2656
23109	66.586160050405	5913
23111	9.52074854312577	1228
23112	2.08155630557775	923
23113	5.8743743192297	1084
23114	17.7076619239068	4893
23116	3.11548198942424	473
23117	0.104646965904421	9
23118	9.61266508719721	1171
23119	2.05730450837397	377
2312	0.0132301246783794	4
23120	1.21695540684799	228
23122	20.223821847113	4013
23125	30.1771265975958	3543
23126	16.5931192851631	3119
23127	9.23833959627917	1240
23129	9.60211948002208	1589
2313	2.5067198611696	260
23130	4.41505168192124	668
23131	8.3943063711221	1417
23132	2.78822635893651	644
23133	2.36242805865195	430
23135	2.82578073702096	501
23136	22.0379606502447	3775
23137	1.05314398541576	149
23138	1.92529178524088	276
23139	8.76703462984352	1304
2314	12.0274961680958	1298
23140	3.75779898426851	1070
23141	9.18175062721093	1029
23142	9.18503929666138	1142
23143	1.7421510997758	334
23144	3.82044920470742	477
23145	0.440557681291659	163
23148	15.1905891693218	1737
23149	8.94362738184087	745
2315	0.0177221941230877	1
23150	2.44774981629996	352
23151	9.2488278175389	1119
23152	14.1371722394658	1863
23154	201.64499022661	17720
23155	8.12765061522873	934
23157	9.86811493587458	1347
23158	5.67937527636022	739
2316	8.42231136216259	1700
23160	3.43213751738512	285
23161	2.40406581589115	441
23162	39.1714840450864	6774
23163	13.0393076399523	1294
23164	11.8164892703815	4236
23165	3.69362932468209	550
23166	4.59484616831883	882
23167	12.2271800604724	1591
23168	14.7954307669331	1762
23169	1.51519205366444	258
2317	5.5009863475466	1257
23170	12.8489783958644	1031
23171	16.5592385201844	1606
23172	6.49607854828832	461
23173	3.92255899804216	612
23174	4.43143213295837	780
23175	8.64513627107832	1413
23176	52.3441659182313	7510
23177	7.09865719577308	1038
23178	2.23489150600934	348
23179	11.0145108380096	1440
2318	0.996076065398495	217
23180	14.2159540241689	1139
23181	3.7593906249653	726
23184	6.56810911624883	661
23185	4.90119400591358	1086
23186	1.86198137405621	255
23187	19.2999040042581	3696
23189	4.49471592124597	947
2319	44.4526322364482	2871
23190	13.0416666106241	1250
23191	9.21601974123962	1157
23192	17.9772691535175	1735
23193	34.1948875304292	3258
23194	4.67529027693909	560
23195	3.34719062094706	1537
23196	5.15509441001115	885
23197	10.8040736412805	1157
23198	3.86869309790063	657
23199	2.59043743269833	711
23200	1.28504220531502	351
23201	30.8604244669762	5347
23203	13.8859330900081	1076
23204	154.789338204099	8312
23205	23.1744568802807	1638
23207	73.160518649973	7741
23208	113.587432750529	14225
23209	87.0191363055063	8615
2321	5.37106433995032	1530
23210	5.17975010024775	702
23211	3.97886112006503	644
23212	8.13071620187201	329
23213	1.34183359958724	195
23214	16.1880383261106	2556
23215	5.91334129497396	1502
23216	6.2923497214234	1068
23217	5.70003340782028	774
23218	1.49230333213128	317
23219	4.64847202185181	601
2322	0.614529305011515	56
23220	10.2746140736954	1431
23221	23.7892640593272	3311
23223	7.03955100906285	739
23224	0.948860546258135	503
23225	2.84967548333596	566
23228	4.31906442456106	516
23229	30.5744201841977	4412
2323	2.27897836858517	72
23230	1.15216690277439	393
23231	3.9891056284409	543
23232	3.78503639271253	540
23233	11.7069593692933	1751
23234	10.2603369362789	843
23235	2.9685689011671	400
23236	4.97750989774815	876
23237	8.2949246590634	580
23239	13.974783515053	2125
2324	0.857871807238588	130
23240	1.13463560015814	139
23241	23.7440082231389	4025
23242	14.8671775994652	2979
23243	5.07315862300314	998
23244	6.23665244298446	1126
23245	5.92266869851735	1113
23246	16.8431195230707	948
23247	3.64218925136452	594
23248	4.80991384457048	938
23250	1.86105471449539	408
23251	0.381237339008059	61
23252	3.8925994726462	669
23253	2.72291170189258	773
23254	6.20677328493968	1491
23255	3.52663334950704	623
23256	17.6466972673743	961
23258	25.4925633336625	3045
23259	14.0280715080211	2007
2326	0.0557133793443352	4
23261	15.1756573634719	3634
23262	2.00095679981049	298
23263	15.7342642304244	3461
23264	22.2682866958069	3131
23265	30.3972084233489	3894
23266	5.90579298358455	1094
23268	1.61200350566228	246
23269	1.88856817041862	558
2327	0.325905937513547	41
23270	35.7681108015576	3508
23271	8.58287684454708	1504
23272	5.55361820185093	1173
23274	5.72889679066846	1024
23275	2.93358701536584	398
23276	5.56036451583375	649
23277	10.5262586316284	1502
23279	2.10260379591484	270
2328	0.565108087566836	28
23281	3.21071188170046	548
23283	7.4679515007555	728
23284	6.85377484739531	1023
23285	13.7236415784281	1483
23286	8.38352932435341	1343
23287	8.35849376237394	975
23288	7.74552697521613	1340
2329	0.913764625462195	50
23291	15.4669702021176	1762
23293	6.12061563082863	1299
23294	6.22924565239893	1178
23295	12.7488845278391	2130
23299	5.41470483957487	824
2330	0.579036564035374	48
23300	13.9121832090006	1704
23301	10.1898219308959	1432
23302	5.6865218929193	816
23303	4.61759906840583	973
23304	4.17295780458515	880
23305	11.9464327121168	2022
23306	1.47867841629138	197
23307	8.18529998788361	842
23308	0	0
23309	20.6291219016352	2719
2331	0.220061006116069	17
23310	1.63980727216842	218
23312	4.75537129705609	1291
23313	44.6446428656569	6795
23314	6.3600827957752	1089
23315	4.25220119573526	648
23316	2.6792115210911	459
23317	4.81934388330274	886
23318	2.81036824609022	504
2332	6.90100069580416	722
23321	15.7702213339997	3090
23322	1.6464492735573	247
23324	11.4835304004007	1187
23325	1.7618918780845	326
23326	61.8320443001275	7786
23327	8.38389558846111	2186
23328	7.52661879496401	1501
23329	3.48715638688418	708
23331	1.37562079625327	410
23332	13.1838775611945	2607
23333	5.9276859765831	684
23334	4.70037286044268	1586
23335	10.4842394685038	1871
23336	12.2843286079869	2143
23338	7.64705587533586	1383
23339	21.5938679857828	2503
2334	0.844011359518509	278
23341	4.04944679955382	605
23344	12.28261173118	1246
23345	7.23071599008015	4800
23347	2.47724066346095	516
23348	6.86050918078365	1636
23349	32.7656748014248	4708
2335	6.74100682332758	1470
23350	6.9929856326004	1239
23351	11.8132253138804	1921
23352	7.80352942875203	2974
23353	14.9311107001008	1645
23354	2.54436266880495	277
23355	14.99947458087	1956
23357	6.80199077077054	847
23358	5.45497955459516	1435
23359	6.65521717504868	779
23360	5.80253502046835	970
23361	4.72571950141059	689
23362	11.1450448291568	3483
23363	10.4631410899718	1933
23365	10.7531008284546	2741
23366	1.44062221383702	173
23367	22.8988111259592	4263
23368	9.59445560515862	1197
23369	16.6804411472826	2629
23370	5.17599211002687	969
23371	17.576501201634	2187
23373	15.7862928097377	2618
23376	2.41579292827793	241
23378	5.68247833080689	236
23379	5.51149757319576	1039
23380	8.92801766612581	1952
23381	21.7980697038306	2400
23382	11.4779179672919	1573
23383	8.93508199082178	1059
23384	6.73496241878649	1146
23385	16.6354888366597	1366
23386	52.7421039222284	6151
23387	17.9967485348176	2845
23389	2.35820737552764	543
2339	35.0181035685288	1407
23390	11.092394516477	1331
23392	18.720498807862	3395
23394	10.1623621136067	1600
23395	7.47360549849191	750
23396	28.4865426507605	4483
23397	0.0972093869340513	14
23398	11.409069002295	696
23399	26.8649164344215	1182
23400	47.5564682857398	4557
23401	5.02873888995517	263
23403	3.94819663855224	280
23404	7.19323337810649	526
23405	2.48656552011423	630
23406	35.8596021039689	1582
23408	6.38352177327693	898
23409	1.81184832635224	89
23410	22.9489883655245	1609
23411	2.22300526309266	234
23412	33.9258106822398	758
23413	131.195816977993	15646
23414	1.62950099108649	182
23415	0.96724419671025	90
23416	32.4487618696249	3057
23417	5.20531118492108	271
23418	1.30496901641415	357
2342	10.3944534849535	695
23420	2.67043462473843	269
23421	4.52752719645344	189
23423	9.56946015624662	759
23424	7.38155281100057	659
23426	1.00919590801829	130
23428	10.3139037396841	1196
23429	7.40117306327329	781
23430	0.936913329307237	19
23431	1.1136664646139	183
23432	1.49657704905914	332
23433	5.89438537757691	635
23434	0	0
23435	18.776036390741	1878
23436	0	0
23438	13.4379847177199	873
23439	0.0088332494906402	1
23440	0	0
23443	0.997682476111912	166
23446	11.3374683145207	3207
23450	8.71416147489926	2009
23451	37.5020728520567	4242
23452	3.27659617941706	294
23456	0.864560074818851	94
23457	7.24277301508982	710
2346	3.66752257195925	238
23460	0.472328207336706	61
23461	3.4475014457398	767
23462	13.0179346221044	796
23463	11.1200766147765	1285
23464	11.0501204362273	531
23466	37.2502702194258	5378
23467	67.2257467790459	9272
23468	8.5792935677843	2415
23469	4.19925829458326	922
23471	6.69353375632857	492
23473	3.96346271408876	422
23474	13.3654065320587	356
23475	8.91918707413455	348
23476	5.374083567407	950
23478	17.8600885416328	696
23479	45.4564501494925	4690
2348	0.438475438115787	13
23480	58.8988754979732	651
23481	13.6865708920744	932
23483	2.97034036578477	134
23484	10.7177883238197	800
23491	0.907634787766386	93
23492	52.9705863693103	5165
23493	1.63458809458014	145
23495	0	0
23498	1.24581787956095	38
23499	12.6993306547806	8242
2350	3.2351338969891	93
23500	23.3575431052031	3975
23503	2.15099537928939	541
23504	10.4035614864549	1560
23505	5.10569039410742	815
23506	3.40529525634713	538
23507	6.00367338799799	1286
23508	6.87734252363823	851
23509	2.73747737234766	416
23510	36.2564740456732	3500
23511	4.83427536114015	653
23512	2.30362833532834	245
23513	14.7701208257596	1828
23514	8.2833065869216	801
23515	3.75270746870195	396
23516	3.80100899910715	543
23517	15.9458013111163	1590
23518	18.9265805501555	3071
23519	0	0
2352	0.0995539547079709	2
23520	0.358817870798516	6
23521	113.56008342395	3181
23522	2.47784365889214	525
23523	11.1963964880315	2116
23524	24.2832889274003	6585
23526	5.70428731142727	969
23527	1.79128875299205	313
23528	2.36240109414279	274
23529	0.341904509427882	16
2353	3.73158946496557	191
