#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
203522	3.74182087576469	328
203523	1.27363583701848	115
203547	7.62909363008425	800
203562	2.46799094481414	40
203569	0.0940921547710391	1
2036	34.3981064692694	6815
203611	0	0
2037	40.4359711130115	4772
2038	0.0177741968870912	1
203859	1.14116965070276	175
2039	62.1876764455975	5012
204	12.0991000194928	1546
2040	39.4372791006692	2906
204010	0	0
2041	0.715840520007435	54
2042	0.277454840559492	41
204219	0.0524433746982103	5
2043	1.59585943551631	226
2044	0.102322437812477	23
204474	0	0
2045	0.410111348586394	71
2046	0.183628378189276	22
2047	4.12339705834342	427
2048	2.31611457897942	258
204801	0	0
204851	6.81500015168065	1376
2049	1.74449530551803	163
204962	0.284418720703028	39
205	11.2566822524866	1801
2050	2.51200751510087	242
2051	22.3207629205191	2007
205147	1.61151345706098	231
2052	120.738541371109	6293
205251	12.9997116610167	466
2053	10.5813348908231	533
205327	1.6839668901083	139
2054	10.3753911962247	796
205428	3.84481071357035	391
2055	7.95334218224172	1391
205564	9.21470664732991	1287
2056	0.0339580708948111	1
2057	8.12318446540609	484
205717	1.10044165836686	334
2058	11.3563508354565	1261
205860	0.0818192650182948	3
2059	4.66959464280578	439
2060	21.7180567808946	2702
2063	22.5570815384584	901
206338	0.0289948005286318	3
206358	2.14711532901414	287
2064	7.38681978534464	946
206412	0.242239635644153	9
206426	0.053222053134691	5
2065	36.2743260712015	4974
2066	1.69162558205412	468
2067	17.7090248318385	1708
2068	7.13669553410486	478
2069	0	0
207	41.4488927975271	3358
2070	0.339987392431881	44
207063	0.31546613008218	18
2071	16.5208838020789	1078
207107	2.67205426535938	41
207147	0	0
2072	0.908698207035377	141
2073	15.3680013863494	1390
2074	1.17518412363873	234
2077	24.2812025252039	1622
2078	1.05046750752698	179
2079	61.1775208548778	1085
208	25.4358161952286	3289
2081	0.598348540644095	108
2086	1.43817524989904	104
2091	67.029151148138	1729
2098	30.0371109461394	830
2099	0.0569297070883598	9
21	19.8714447714552	2914
210	58.933324529033	4370
2100	0.0727282355718176	10
2101	16.1844547436028	893
2103	0.0671886853467699	5
2104	0.190945531691539	34
2107	12.64683296022	1194
2108	20.9988690795293	630
2109	74.2250829746933	2383
211	7.34931871196958	399
2110	6.51179858069084	358
2113	2.49243572300203	307
2114	14.8953455734861	1464
2115	1.17048670018842	198
2116	0.678736144622649	24
2117	2.41825356876426	343
2118	3.17343768644663	194
2119	11.0983783921062	1008
212	0.761908357283765	36
2120	2.02104104019811	268
2121	7.48714210363634	1737
2122	0.523030432828543	94
2123	32.5452572010712	2169
2124	3.51514087635202	231
2125	0.0479959981828892	7
2128	0	0
213	0.522594611278401	26
2130	49.224788776742	3261
2131	2.26962699822381	169
2132	8.03154218294851	685
2134	5.10066268023163	502
2135	3.17435454530054	237
2137	12.7508336820898	1795
2138	0.533135986561031	56
2139	6.51889392048057	390
214	19.7518251295365	2788
2140	4.46411517733326	623
2145	32.2435882490769	3334
2146	0.701820825348884	51
2147	0.0673757846197396	3
2149	0.213374335228813	18
215	2.2434199347156	182
2150	0.156657073500169	10
2151	0.0395137657831135	3
2152	15.9103424599052	843
2153	0.393630977580118	80
2155	0.112981198974606	8
2157	1.14321201407855	233
2158	0	0
2159	1.85243929705483	63
216	21.4668331830524	1126
2160	0.0503924510907657	4
2161	2.04791506044816	93
2162	0.286720634142323	25
2165	0	0
2166	46.8888828548758	2175
2167	0.64674321179139	12
2168	0.158470997509118	2
2169	0	0
217	127.884941074828	5833
2170	25.9786981194643	631
2171	0.432489247648004	7
2172	3.95830274233994	100
2173	20.3590071670393	1218
2175	8.76605391284617	1334
2176	1.47787922116956	241
2177	0.323494434114333	44
2178	2.93723023309747	170
218	0.137976275835332	9
2180	25.5383715713852	2786
2181	5.82029343522942	562
2182	2.14180904880881	253
2184	9.75165437092839	388
2185	21.3834715429418	2337
2186	5.83695018098082	1578
2187	0.210205877679981	14
2188	1.88354920883458	138
2189	6.76347712288062	394
219	1.8242231439649	124
2191	0.875401526082316	54
2192	5.37470195999116	578
219285	0.801097451793651	127
219287	19.5257627416289	4587
219293	2.5630907772821	219
2193	27.1521624388397	1114
219333	7.26158241750644	724
219347	1.47347477169872	132
219348	8.65703747908282	129
2194	19.1753092144413	3591
219402	18.4806204982755	1354
219409	0.0533225906612736	1
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.27337383670586	1101
219525	0.194883427357492	4
219527	0.826939004016974	99
219537	0.131215090906737	5
219539	24.8114783033876	946
219541	7.53654092295192	274
219557	0	0
219578	0	0
219595	0.0352020532268891	2
2196	0.0583199980638763	19
219621	1.14084990034425	51
219623	0.124239243016053	19
219654	98.6994257977589	11154
219670	1.12366875039572	93
219681	1.23363753318375	113
219699	13.9032425151378	2121
2197	435.383218556552	5543
219731	0.286211877630537	20
219736	5.52095891366167	554
219738	11.4657444294836	361
219743	4.10076051075365	367
219749	4.87846715274722	508
219770	0.0285849584114549	1
219771	18.2604036295676	2157
219790	0.0266738922100749	5
219793	0	0
219833	0.210229174352671	18
219844	1.54254334747756	86
219854	3.23815031934182	305
219855	0.595665831428528	56
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.28755469355844	382
2199	1.00687682018655	104
219902	7.16154039807165	708
219927	22.5821171450494	541
219931	2.66400833261214	344
219938	0.0395483662785453	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.261821648058544	8
219972	0.220215681379028	22
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.82422650377767	738
219990	0	0
219995	0.0197915137116997	1
22	3.6445821974605	204
220	1.8548707026529	149
2200	1.0774537295372	279
220001	1.74492388543247	137
220002	9.00677461571111	760
220004	6.39753286240515	218
220032	0	0
220042	0.0633439471109379	5
220047	0	0
220064	6.36015324654872	356
220070	0	0
220074	8.43642556359696	1092
220081	0	0
220082	0	0
2201	0.00842302019584087	2
220107	0.378119170800827	18
220108	17.9938289613551	1953
220115	0.190128808722191	11
220134	0.061911219040574	4
220136	2.49911765015003	111
220158	0	0
220164	0.614237647420698	121
2202	9.91160797769136	679
220202	0.208130111935939	7
220213	2.6695210759326	184
220296	139.855794783499	11219
2203	1.30329643900396	52
220323	21.9079203574009	1576
220359	0.895022935626957	39
220382	35.3353708363158	1456
220388	0.130209901165853	7
2204	0	0
220416	1.41004704973818	66
220429	0	0
220441	1.53068028948686	334
2205	0	0
220594	0.018916956770722	2
2206	0	0
2207	18.7993259481629	246
220729	2.21828262721507	75
2208	0.0262277783333907	1
220832	0.105523911892754	2
220869	0.040337214310895	3
2209	0.719830692237457	35
220906	2.78916030214151	332
220929	3.79947837846478	345
220930	0.959204252885062	47
220963	5.82252732006791	514
220965	14.2048801396278	1209
220972	11.7036198015162	1695
220979	0.998337682004051	71
220980	0.164233579236723	12
220988	15.6880227457641	2180
220992	2.11434880605192	97
221	2.90494397939024	190
2210	0.44047320101803	28
221002	6.10040035911679	803
221035	5.20961002625309	608
221037	2.4011739153087	650
221044	0.0549443239538914	1
221060	0.711455265946713	27
221061	57.5066869807128	5032
221074	6.32106270513134	393
221078	5.6762623450988	531
221079	0.849848188212228	139
221091	0.157244916290479	9
221092	48.7356046720825	5554
221120	6.67820417801333	232
221122	0	0
221143	8.47758953195048	171
221150	0.0464175069785188	3
221154	16.5656710355303	709
221178	9.30294587071558	2225
221184	56.1021319599976	2780
221188	0.0784685132863468	7
221191	0.798483700156442	32
2212	1.41312548622787	76
221223	0.138328435804284	8
221241	0	0
221262	0.126333522489787	2
221264	1.12673378612379	190
221294	10.3934430374704	770
2213	0.0208996919435904	1
221301	0	0
221302	3.04363225202384	149
221303	2.44130996162696	56
221322	0.326416936393618	44
221336	2.74845596705558	356
221357	0	0
221391	0	0
221393	0.0285668781088544	2
221395	1.75578228083597	242
2214	2.56020809149462	142
221400	1.12696763740471	224
221409	0.12228583291543	3
221416	0.0498501482230671	4
221421	1.57841644858169	44
221424	2.50912412722771	99
221438	0	0
221442	4.64591598081559	470
221443	18.8504896100071	490
221458	2.77933749477531	268
221468	0.389750037021908	25
221472	1.29741977386153	111
221476	44.1807261992384	2291
221477	22.0798763852272	3539
221481	2.35372520091904	138
221491	79.088655356716	2315
221496	26.6800302949232	1836
2215	0.0329545671580436	2
221504	2.48136832936015	149
221527	6.07840364976664	251
221545	23.2325368910159	1018
221584	0.757378034951101	68
221613	0	0
221656	3.15579434199427	321
221662	0.508534657735102	32
221687	3.43757274422927	289
221692	4.92290880927336	677
2217	34.5019495647827	1605
221710	7.23705608057836	752
221711	1.31308157201246	91
221718	0	0
221749	19.1184821929924	977
221756	0.468957704290163	13
221785	1.72108604573069	211
221786	2.93121102815262	174
2218	1.42360796246461	262
221806	0.0242687986513158	3
221823	0.0828701546607317	2
221830	2.36729285590446	204
221833	0.0484334952172641	4
221883	0	0
221895	2.85218646957705	206
2219	0.161109040273836	18
221908	20.789885625601	493
221914	2.01456935262736	117
221927	14.9547132366994	1495
221935	0.523088589235607	123
221937	6.48143689302999	1606
221938	8.05657904440376	510
221955	12.555967539756	809
221960	1.08236727056882	44
221981	0.349878810749938	82
222	0	0
2220	0.0344765147252662	1
222008	1.03367749788452	166
222029	0	0
222068	15.3346274938007	347
222161	1.44001906432199	88
222166	822.759668146116	105914
222171	0.360252078720351	19
222183	13.7541188658832	1128
222194	2.6789965060276	191
2222	36.9385166703611	3588
222223	6.60472865336738	1069
222229	7.26917755064914	366
222234	1.19610275190003	79
222235	0.100031526666885	8
222236	3.90086777516241	609
222255	0.762854914855956	142
222256	1.50092621507881	231
222389	0.852155363964127	170
2224	42.5591327372394	1552
222484	0.357103808369487	38
222487	0.0157421520704422	1
222537	1.6584899149151	112
222545	0	0
222546	0	0
222553	3.50925728099077	377
222584	0	0
222611	0	0
222642	0.173043043257083	4
222643	2.25243623697423	156
222658	8.43989402122413	1133
222659	0.192826427234767	9
222662	0.126215838724077	6
222663	0.104225156054074	18
222696	0.08740659110608	7
222698	1.35873147683811	50
222699	0.264044799580199	21
222826	0	0
222865	27.805843427542	1887
222894	0	0
222901	1.89983394719345	22
222950	7.24769111926818	704
222962	11.6793343143584	752
222967	0.026189756039489	2
223	24.695803309826	1367
2230	2.24747536720935	157
223075	0	0
223082	1.01815325856292	78
223117	0.17312595798792	24
2232	7.59789358933229	413
2235	4.56730921098003	736
2237	6.7667668100148	344
2239	3.9764955877389	327
224	18.7053335118387	1585
2241	0.656899697726984	69
2242	5.58399763191616	363
2243	0	0
2244	0	0
2245	5.00768352128814	474
2246	112.718492542806	12616
2247	3.02695045286461	454
2248	0	0
2249	0	0
225	0.084561382306869	10
2250	0.0079332925153871	1
2251	0	0
2252	0	0
2253	0.0406884993604493	1
2254	0.219340652181495	22
2255	0	0
2256	8.0181071557376	482
225689	2.97224780932269	128
2257	1.11161427961731	170
2258	1.33401543539142	111
2259	1.01559786102074	68
226	194.375766006193	13871
2260	11.9484327325459	1704
2261	82.2327062158509	8126
2262	1.19059375860129	76
2263	47.7145351499596	5987
2264	1.54840973142632	113
2266	0	0
2267	1.10445289093691	56
2268	7.63910072562941	490
2271	13.2081799262956	546
2273	19.6452881619496	1873
2274	1.41450254777391	85
2275	12.2905063409061	455
2277	1.45901817619895	67
22794	89.0643022137043	8243
22795	0.528545749445275	60
22796	10.2687600260934	673
22797	0.0992039118980058	15
22798	0.00770983856095916	1
2280	51.1574852099166	2262
22800	0.935451073595795	57
22801	0.389298904113645	70
22802	9.61880463702044	719
22803	7.9546904644861	605
22806	0.045128131784671	10
22807	0.542593086069404	143
22808	91.8639168158301	10829
22809	4.99512268646254	288
2281	12.8199381184533	283
22818	42.481210470885	1900
2282	0.923937404249914	34
22820	23.4636571767364	1597
22821	13.0091579266808	1344
22822	5.27794451115478	691
22823	2.15536680115055	197
22824	0.449345687166581	45
22826	34.5448817516336	1350
22827	68.9820798794051	3154
22828	3.73286567928068	434
22829	0.762689648307728	129
22832	2.11417806915606	251
22834	11.8452029688392	3030
22835	2.03806250947232	212
22836	14.6625532450967	1807
22837	0.860800038729211	186
22838	8.15154605537427	838
22839	11.9814873914141	1705
22841	2.40723076165501	336
22843	0.385137371744408	56
22844	0.780911292648168	85
22845	4.01642010928283	196
22846	33.7312515127643	4694
22847	3.53449047826116	604
22848	2.55927121183019	1205
22849	1.11433530538578	149
22850	2.47116060243151	311
22852	0.687900627317681	145
22853	2.86252189162598	567
22854	0.8837597608529	86
22856	2.80768899346694	291
22858	3.01915448845322	417
22859	22.5793789230117	4123
2286	54.7795880568071	1373
22861	1.11077801992373	150
22862	2.32596817884521	345
22863	4.8849361566141	513
22864	13.6306884934671	1490
22865	0.629278742099306	105
22866	1.61664536494998	254
22868	2.02247327058614	311
22869	2.0200238615399	254
2287	50.6295425226794	1510
22870	30.6043496540893	2783
22871	0.618419204580791	126
22872	8.23102422889663	967
22873	6.28999609976261	1098
22874	10.9216023599975	2291
22875	5.1437044608168	533
22876	8.82704329842087	1098
22877	3.43691855545546	440
22878	3.12492219878747	446
22879	8.4445732181067	623
2288	29.7434778319779	2465
22880	7.55150631044774	1043
22881	3.20835068656467	467
22882	11.8780082657613	1538
22883	90.5894329539847	10414
22884	3.77103235777229	385
22885	12.5030931085584	1323
22887	8.4837239829339	1134
22888	5.09331986240469	490
22889	12.1153633579552	790
2289	7.38147111045366	1737
22890	3.52608612238011	465
22891	8.03973806360572	1339
22893	6.92949894571062	792
22894	2.75384481178693	467
22895	2.94934050653671	300
22897	8.70930939961672	1529
22898	6.83264177656363	1013
22899	1.69939293381489	163
229	0.409568489028101	22
2290	5.73357559453219	407
22900	3.00595039570383	441
22901	1.10043658824298	95
22902	16.2642522101084	2918
22903	13.5176151123993	1580
22904	4.66896544070064	554
22905	42.1910151954629	5293
22906	5.54059379767011	1584
22907	15.9600412190698	1904
22908	6.77402596851764	556
22909	11.3609722478964	1950
22911	4.99763943205519	485
22913	25.7140044905585	3083
22914	2.61492105392642	92
22915	0.0990838805726139	11
22916	23.7107986859331	1397
22917	0.549666137404853	24
22918	0.606593207895671	90
22919	19.2847664525012	1120
22920	8.84095026316045	903
22921	27.931497738769	1120
22924	45.2643027560296	2714
22925	0.173684735630101	28
22926	2.9405662315133	493
22927	54.8735350298107	3261
22928	9.79743066267561	510
22929	10.9250487227731	791
22930	10.3555921525456	1226
22931	6.37978083587053	719
22932	3.89948930082038	134
22933	187.671350726845	10488
22934	4.62970340596432	188
22936	7.82301634144239	1129
22937	19.360483584954	1893
22938	16.9115411450059	844
2294	1.42790904664247	81
22941	0.80758038362333	201
22943	0.100086945795233	4
22944	1.16485361026201	167
22947	0	0
22948	15.0768645764185	1136
22949	3.31971846589938	124
2295	3.53135988276492	171
22950	4.34914848719469	286
22952	0.0179865528833528	1
22953	0.86356088508793	40
22954	1.66394547384574	140
22955	8.05852695458878	751
2296	2.02794215381382	155
2297	2.00774104898766	101
22973	2.78068843652585	95
22974	0.456079876837788	37
22976	3.57067664259328	333
22977	3.02065386468831	83
22978	14.6486196711816	1563
22979	11.0215750077742	1820
2298	0.185861046461312	9
22980	41.1765714414592	2344
22981	3.19256339866063	409
22982	8.67673682077572	1574
22983	7.66130055992577	839
22984	3.78634849768776	543
22985	25.5232611677803	3827
22986	0.651143207586972	83
22987	0	0
22989	0.976834583882543	153
2299	0.0186090788175108	1
22990	3.16905814425198	922
22992	7.94202783747482	1395
22993	5.57242772317719	667
22994	5.59118729313255	463
22995	0.510499988651382	68
22996	0.324776516243407	32
22997	0.568886241796166	64
22998	25.0320870688847	5078
22999	1.24893991424145	253
23	15.6197322977882	1198
230	449.337592966655	20276
2300	0.396425880916227	28
23001	5.91873647609213	1966
23002	4.15947552900322	564
23005	9.60596541728721	1542
23007	0.648016865605581	102
23008	6.94510592531807	990
2301	0.113993524205196	5
23011	8.63054648406151	502
23012	2.03774175564806	238
23013	9.90310886822236	2681
23014	10.5201830876535	986
23015	5.15828171443793	749
23016	12.9928563914504	439
23017	130.443458641446	14028
23019	8.66312756930677	1748
2302	7.62712930457556	446
23020	15.1902979438094	2428
23022	7.74188578623059	1197
23023	4.61582201891931	743
23024	3.30061485322493	335
23025	4.95407884620664	1098
23026	0.396177493772796	66
23028	9.65879290294352	824
23029	11.4055502335691	523
2303	0.187848865140042	7
23030	8.14721183809527	1034
23031	38.31002343026	5729
23032	8.02182380865626	822
23033	4.21168702959864	879
23034	18.043915472303	2817
23035	1.8841337089042	377
23036	2.13755038803735	504
23037	3.44065292098854	987
23038	23.2803398996898	2484
23039	12.7422022303137	1372
2304	0	0
23040	0.945749463015519	151
23041	3.56526116201195	837
23042	10.1491182272417	1542
23043	6.73219305685205	920
23046	7.174479471234	1579
23047	2.79378812299771	464
23048	44.2086518358716	5968
23049	2.58812852854716	930
2305	2.1041161494428	170
23051	18.0587212367975	4144
23052	27.0138516199248	2807
23053	17.7597209947811	2403
23054	9.73124349745096	1555
23057	3.07884545984541	393
23059	7.18473238706881	671
2306	0.183555176793984	19
23060	7.82958529002176	1494
23061	48.4433413295541	5540
23062	8.68837388462069	1362
23063	4.79308030061844	693
23064	4.93823959174716	1255
23065	5.44945701164964	806
23066	5.10458135813616	519
23067	2.17326167770265	417
2307	2.53577643206928	74
23070	15.1188793262595	1493
23071	3.96650103699551	427
23072	0.520369145958704	82
23074	2.68387601550656	343
23075	6.74054892895625	791
23076	5.85971980174271	660
23077	3.49404751041591	1190
23078	1.14553291555935	197
2308	5.07684404271762	645
23080	3.14291906860296	516
23081	3.4025649145348	530
23082	4.99210181769979	594
23085	5.35304225871388	1137
23086	0.369987059339731	86
23087	4.59442175177253	430
23089	12.7541780948959	1872
2309	1.36164909384982	237
23090	2.67487492378717	390
23091	7.81335747623305	1703
23092	2.22228029324336	569
23093	5.82948073452189	614
23094	2.61790549157479	488
23095	29.4063833152566	10428
23096	6.46496177753073	1143
23097	26.098016166743	3897
23098	7.33880165672104	1187
23099	2.22835467474528	306
231	41.8423952758341	1310
2310	0.0871055627581461	14
23101	5.57683244076823	619
23102	2.05159698289431	282
23105	0.8559553878837	102
23107	11.8870088832956	743
23108	3.20553999866252	492
23109	80.8468745225005	6702
23111	13.6871383063779	1648
23112	2.44725163604547	1013
23113	8.82386068392675	1520
23114	33.7239205227098	8699
23116	2.49775643472816	354
23117	0.236657598320981	19
23118	11.475725418337	1305
23119	1.52573972944807	261
2312	0.0389743921856975	11
23120	3.27625094926277	573
23122	18.5224106920068	3431
23125	25.5565697467811	2801
23126	16.7663315181666	2942
23127	17.8214764392632	2233
23129	18.8049449065124	2905
2313	2.36510625484395	229
23130	7.08014332812334	1000
23131	8.10379755352762	1277
23132	4.34574733310973	937
23133	4.23745747835172	720
23135	2.90017825541771	480
23136	15.077675003244	2411
23137	2.11245957534578	279
23138	0.65011389530751	87
23139	9.24746879739863	1284
2314	26.1059200402109	2630
23140	5.13152982688002	1364
23141	8.30639568213668	869
23142	6.6428127885666	771
23143	0.966647597697276	173
23144	4.34139486147226	506
23145	0.639867669601373	221
23148	34.7842360338388	3713
23149	39.3901052478851	3063
2315	0.341721823128112	18
23150	10.2649373003061	1378
23151	7.36652478521117	832
23152	30.4021303536662	3740
23154	101.750570477585	8347
23155	11.6616010519945	1251
23157	2.25232584557052	287
23158	1.13610359679796	138
2316	17.0785553402512	3218
23160	4.87634406217004	378
23161	2.06725354780126	354
23162	33.2893423501564	5374
23163	11.1723189508251	1035
23164	22.3998346062313	7496
23165	4.25887650521479	592
23166	6.16104221626949	1104
23167	4.95604612516213	602
23168	8.88712676331758	988
23169	1.60424568101061	255
2317	12.8216920057526	2735
23170	12.949839568843	970
23171	10.1837671840232	922
23172	3.50203955725365	232
23173	2.30009402359123	335
23174	7.08410843736356	1164
23175	9.0446442200459	1380
23176	110.793862230249	14839
23177	3.6922585697015	504
23178	1.66485067756343	242
23179	12.7987180626151	1562
2318	3.90915255967648	795
23180	5.3079339885048	397
23181	4.98126779569009	898
23184	6.25891344863966	588
23185	4.38492405278522	907
23186	2.01807628106087	258
23187	63.8586696378211	11416
23189	10.4381597430567	2053
2319	37.0204079821889	2232
23190	13.657682331725	1222
23191	4.67598722670964	548
23192	41.2460787962661	3716
23193	32.054576042089	2851
23194	10.0434524965903	1123
23195	5.18595520800049	2223
23196	5.16037880048517	827
23197	8.69273966735234	869
23198	7.89743314681615	1252
23199	1.76410593666822	452
23200	1.54521607418365	394
23201	25.9176550505262	4192
23203	15.9948022876169	1157
23204	59.0486455382916	2960
23205	39.1322325292064	2582
23207	74.8282572602824	7391
23208	58.5082126030825	6840
23209	158.734862730175	14670
2321	3.83200289272362	1019
23210	8.01479411448375	1014
23211	6.5456371208833	989
23212	7.43912651554382	281
23213	0.398052660627605	54
23214	29.0782496871509	4286
23215	9.18551706824494	2178
23216	7.52316479510868	1192
23217	2.61913114136468	332
23218	3.31318690582792	657
23219	2.26194018734121	273
2322	0.0352661902317273	3
23220	8.03757234897023	1045
23221	14.4313120814477	1875
23223	5.45930080099476	535
23224	1.12759027892059	558
23225	3.37086773719987	625
23228	1.30014174549619	145
23229	8.80420477778717	1186
2323	8.40895653449286	248
23230	0.332898187521763	106
23231	2.58126308540728	328
23232	7.47105787508699	995
23233	15.2910942292041	2135
23234	7.47087362824093	573
23235	3.99887517125852	503
23236	0.578248282689944	95
23237	4.59608897117694	300
23239	38.7252840263099	5497
2324	1.42795043459069	202
23240	1.67890280420115	192
23241	61.4301835083322	9721
23242	53.2155288972115	9954
23243	7.08992440869406	1302
23244	6.53255674637398	1101
23245	4.46911014558089	784
23246	23.2387400203163	1221
23247	6.90994393152762	1052
23248	3.96052212638789	721
23250	4.68597865240774	959
23251	0.153984196364108	23
23252	2.43709848294626	391
23253	4.06398866492074	1077
23254	9.67231676295657	2169
23255	1.05512577423163	174
23256	8.77319185251918	446
23258	74.6877964987971	8328
23259	11.9274909191193	1593
2326	0.07460230308903	5
23261	6.31655099223647	1412
23262	1.05735665562104	147
23263	10.6993554814909	2197
23264	32.3494161261402	4246
23265	35.7065877464769	4270
23266	0.798036406150272	138
23268	1.77596382893923	253
23269	2.91499111898847	804
2327	0.187332796829218	22
23270	8.84716560459008	810
23271	7.06073235044181	1155
23272	7.94748513560749	1567
23274	6.20888358871315	1036
23275	5.32179963488227	674
23276	2.44130996162696	266
23277	13.4156394076474	1787
23279	2.54434640902847	305
2328	0.908041091519458	42
23281	0.979102355371791	156
23283	4.79114504877933	436
23284	3.61715780743839	504
23285	2.26019434111996	228
23286	12.9995960112455	1944
23287	13.8486509372649	1508
23288	12.1486465145563	1962
2329	1.15504543698129	59
23291	18.5998033366261	1978
23293	10.4582357453157	2072
23294	7.12612651912006	1258
23295	12.906814824811	2013
23299	5.0331090270294	715
2330	0.814119244714226	63
23300	8.09003034824581	925
23301	9.18529996954751	1205
23302	15.0945589643933	2022
23303	15.7749458579667	3103
23304	3.7133118058781	731
23305	3.24048317776493	512
23306	1.5196795942369	189
23307	9.96591473728949	957
23308	0	0
23309	19.2945640102023	2374
2331	0.263469589042639	19
23310	2.49793267260136	310
23312	2.24519039935927	569
23313	164.637956757673	23392
23314	1.70171377294734	272
23315	4.94873477668942	704
23316	1.71952989474971	275
23317	4.21284239346425	723
23318	5.09523764706444	853
2332	8.25263496663332	806
23321	22.0600030699127	4035
23322	0.492700737710168	69
23324	11.3273309038729	1093
23325	1.95107639479083	337
23326	58.9202272919992	6926
23327	3.29498006919487	802
23328	15.5077479062221	2887
23329	0.707010209681453	134
23331	1.93725308629343	539
23332	9.33405009977692	1723
23333	2.53439588102712	273
23334	10.4227598182479	3283
23335	4.26791209200694	711
23336	30.6171138233083	4986
23338	12.2846717269069	2074
23339	22.9841315079754	2487
2334	0.0878112137850267	27
23341	2.95406644348638	412
23344	9.33485693533956	884
23345	3.91806348636415	2428
23347	2.39655353896447	466
23348	13.3956382189252	2982
23349	8.02190757612187	1076
2335	4.88779781581991	995
23350	7.63015577966595	1262
23351	23.2474595696847	3529
23352	13.3064155544764	4734
23353	10.8316376747406	1114
23354	7.65528851365944	778
23355	13.6774190783948	1665
23357	11.2523463717046	1308
23358	6.95523507055168	1708
23359	3.40447723524149	372
23360	10.4003337475639	1623
23361	5.04029034049256	686
23362	5.32331935735605	1553
23363	9.50948057976145	1640
23365	10.9475044501449	2605
23366	0.651192791463008	73
23367	23.4481150123777	4075
23368	7.70196162703775	897
23369	13.8653179761928	2040
23370	8.41143093962311	1470
23371	58.5602595579969	6802
23373	16.0193508351609	2480
23376	3.5542942344324	331
23378	12.277655923522	476
23379	4.24480158715448	747
23380	8.85352260384123	1807
23381	39.248712004795	4034
23382	11.3262332098223	1449
23383	13.9912416812233	1548
23384	9.89659552607126	1572
23385	26.9393829604431	2065
23386	35.8411312182154	3902
23387	32.0791425550379	4734
23389	3.46128866005701	744
2339	38.2056362088025	1433
23390	7.08843685043258	794
23392	14.8145304210787	2508
23394	9.08999954979993	1336
23395	5.33730019972805	500
23396	21.7074217258666	3189
23397	0.126447955028274	17
23398	9.65798167167742	550
23399	35.1331482914353	1443
23400	23.3534864930733	2089
23401	4.77245650321678	233
23403	6.61603164517166	438
23404	6.63619790250235	453
23405	6.72262989339609	1590
23406	62.8899821566429	2590
23408	3.70086290085786	486
23409	1.67921102865167	77
23410	22.597395979383	1479
23411	4.46757522608232	439
23412	26.5136110004508	553
23413	122.737489526633	13664
23414	0.393232874473147	41
23415	1.03614098549806	90
23416	23.9011129098156	2102
23417	5.53493349614422	269
23418	1.03767314781309	265
2342	28.8064183233762	1798
23420	0.914557134200257	86
23421	1.97593525019182	77
23423	7.45534011008807	552
23424	8.50729067791711	709
23426	0.0665280564022813	8
23428	2.33719600642155	253
23429	9.05518026225401	892
23430	0.475412992527355	9
23431	1.61673356003818	248
23432	1.25067215664873	259
23433	8.91948880630088	897
23434	0	0
23435	24.5152791771487	2289
23436	0	0
23438	17.4951634106589	1061
23439	0	0
23440	0.0168649119828599	1
23443	1.04299443406928	162
23446	38.8663874324403	10263
23450	7.55989806481386	1627
23451	46.1491536371674	4873
23452	6.31559078494905	529
23456	0.798059113764834	81
23457	9.24484447360841	846
2346	8.13814601791618	493
23460	3.2349038334506	390
23461	1.47818975768234	307
23462	8.25149509334232	471
23463	10.6884979754688	1153
23464	15.9167143549509	714
23466	30.9924440002863	4177
23467	28.449972520143	3663
23468	11.6297522742283	3056
23469	6.72804138339054	1379
23471	7.15574025054485	491
23473	3.48113723866656	346
23474	15.6043837084224	388
23475	7.82480654874051	285
23476	8.40504400380611	1387
23478	22.1560394630673	806
23479	21.7203627896291	2092
2348	0.614233586345343	17
23480	30.6263906344876	316
23481	17.2256483969551	1095
23483	2.70700457890182	114
23484	5.23830489859741	365
23491	0.637735715670376	61
23492	40.0995998926929	3650
23493	4.55265142442974	377
23495	0.199547426907653	6
23498	1.47503720076528	42
23499	23.003834860984	13937
2350	1.82594676585383	49
23500	115.154634439452	18294
23503	2.75994189173746	648
23504	1.65740309321463	232
23505	3.8923114247039	580
23506	2.51552783690537	371
23507	3.47571064462614	695
23508	2.32876730382146	269
23509	4.12378290302915	585
23510	41.5466568015061	3744
23511	10.0400211784486	1266
23512	2.10511261521647	209
23513	28.7880880124317	3326
23514	6.1481849475116	555
23515	4.15198287809629	409
23516	2.47454712198781	330
23517	15.2660268616152	1421
23518	3.8555639271185	584
23519	0	0
2352	0	0
23520	0.192188231021697	3
