#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4288	0.0342137093177885	4
4289	11.0716326650341	1182
429	10.4735787928718	243
4291	3.12504558035144	77
4292	9.06510275551624	248
4293	2.57253153412453	280
4294	36.8569127073037	1303
4295	0	0
4296	25.3236889539336	878
4297	8.16813754076685	1266
4298	34.6024621152489	1456
4299	3.61819252532766	349
43	5.49599629618216	177
430	1.27387317329323	22
4300	3.86144825682522	252
4301	6.23313441097851	680
4302	32.8491121523725	2326
4303	104.121248989856	3256
4306	3.74519169404055	213
4308	0.0157422805297294	1
4311	0.100623355152904	6
4312	0	0
4313	3.42669261919616	123
4314	0	0
4316	0	0
4317	1.29278789181513	38
431704	0.0596785116402953	1
431705	0.16522106463378	2
431707	0.0437707481123016	1
4318	2.29159353344798	50
4319	0	0
432	3.20335521590494	45
4320	0.28411300278467	6
4321	0	0
4322	0	0
4323	5.00323393054016	168
432369	22.4018213069758	77
4324	2.87078114827401	119
4325	0.709811601432197	42
4326	12.8493684452231	289
4327	4.67139179912679	148
4329	14.3707578708518	651
433	0.617079250044321	12
4330	1.07686699193812	76
4331	7.66396365754612	99
4332	2.76167951107118	43
4335	8.66765674391044	392
4336	165.164499079214	13554
4337	25.3851325513708	1048
4338	13.4437230778312	525
434	0.308539625022161	2
4340	71.4704899403209	2508
4342	0	0
4343	5.36962110287894	261
4345	10.612595512235	351
435	3.33467413509085	66
4350	15.2618816093519	199
4351	10.3846457267011	297
4352	0.440589505690081	15
4353	0.0333011663709766	1
4354	14.8631275440238	305
4355	11.5677096259866	607
4356	1.37959836528488	43
4357	13.4372640998177	309
4358	35.1055680692017	402
4359	2.73819053408414	50
4360	1.45840963639417	73
4361	1.22404630201246	60
4363	2.16931935319892	133
438	0.150899577001677	2
43847	2.38050583396753	40
43849	0	0
439	40.3160050339504	482
439915	0.0949142286194058	1
439916	0	0
439921	6.10317065966871	367
439927	0	0
439931	1.76576884693766	49
439933	0.240591572770089	4
439934	0.117651922948011	1
439941	0	0
439949	3.04129959720024	64
439950	0	0
439951	0	0
439965	0	0
439990	0.0495433826389124	1
439994	0.55187242207572	6
439996	0.108583417730923	2
440	24.540626160759	579
440021	1.34068470336105	14
440023	0	0
440026	6.62033622463009	256
440028	0.1389830158581	3
440031	0	0
440034	0	0
440040	0.931837722295513	19
440041	0	0
440044	0.0990409342115539	3
440049	4.8757887576315	215
440050	0.715344654004608	6
440051	0.524305827045493	5
440068	0	0
440072	0	0
440073	11.0899863975849	766
440077	0	0
440078	0.295030388531601	9
440081	0.0273889101772038	1
440087	0.0508855750393012	1
440093	5.46964568937109	54
440097	0.471990815059617	12
440101	0.0271596270630872	1
440104	8.59074049601251	281
440107	0	0
440117	0	0
440119	0.989709215881308	34
440131	0	0
440132	0	0
440137	0.0835343952270661	3
440138	3.50070571823509	84
440145	4.30561162463553	97
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	0.812213300412364	60
440224	0	0
440225	0	0
440243	0	0
440248	1.52584204108346	42
440253	0.408170986971749	20
440270	1.23969604727387	80
440275	4.55872380580133	239
440278	0.129852334606052	2
440279	4.86216722854884	407
440288	0.953651275677165	15
440292	0	0
440295	0.217198304355551	14
440299	0	0
440300	0	0
440307	0.41612590182056	7
440311	7.28834330187324	116
440313	0	0
440335	0.644959336642709	7
440337	0	0
440345	0.0578928892660543	3
440348	0.333634309388251	10
440352	0	0
440354	0.0552727154789312	2
440356	0.132176851707024	1
440359	2.31422269371002	38
440386	0.043574786277041	1
440387	0.120295786385045	1
440390	0	0
440400	100.918569198761	969
440416	0.0308628566972297	1
440419	0	0
440423	16.3242043090365	111
440434	0	0
440435	0.321994736489292	24
440446	0.0809551983990092	2
440452	0	0
440456	0.842729208522198	23
440461	0.130326536680085	2
440465	7.28930970700964	301
440482	0	0
440498	19.6996379784149	138
440503	3.24434090553605	74
440508	0.719287983707993	13
440515	3.02766109776559	94
440518	0.0526626905473142	1
440519	0.188491637117411	1
440533	0	0
440556	4.3404020222712	156
440560	0	0
440561	0	0
440563	0.0926152680646105	1
440567	14.5271695937479	73
440570	0	0
440574	12.3738901424333	489
440584	0.666764011724936	7
440585	0	0
440590	0	0
440594	0	0
440600	0.123014074932236	3
440602	0	0
440603	0.301473389945625	15
440672	0	0
440689	0.130564938881329	2
440695	0	0
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.414584281404454	33
440738	0.176672029509389	2
440742	0	0
440757	0	0
440799	1.72682661101112	2
440804	0	0
440822	0.0281671270409602	1
440823	28.899928704587	2749
440829	0.858960170978599	14
440836	0.829947673509223	12
440854	0	0
440888	0	0
440894	0.170009130421103	4
440895	0	0
440896	0.100939581913284	3
440900	0	0
440905	0	0
440910	0	0
440915	0	0
440925	0.0502880459758994	1
440926	3.53844546354499	35
440934	1.24653201674542	36
440944	6.73462378294339	117
440952	0.15193460248253	3
440955	0	0
440956	0	0
440957	4.80692142330444	22
440970	0	0
440982	0.446096874511207	9
440993	0.892870165814698	11
441009	0	0
441024	2.65317091546024	68
441025	0	0
441027	2.43841088186211	43
441046	0.0538276771657565	1
441052	0.526253003246427	9
441054	1.87450807875416	26
441056	0	0
441058	0	0
441061	0.770743291040306	11
441072	0.140318807185701	3
441081	0	0
441089	1.4935401966014	19
441094	4.68044734964337	295
441108	5.98490216735533	45
441116	0.149878557931903	3
441123	0.242224547245904	1
441124	1.59455904080602	14
441150	4.65492390794303	24
441151	19.1225765648883	825
441155	0	0
441161	0	0
441168	1.1094637293543	12
441172	10.2678041845537	96
441177	0	0
441178	0	0
441179	0	0
441191	5.15489721657395	117
441194	0.677615505586644	11
441204	0.328012407728829	5
441208	0.157910398057064	3
441212	8.50232439315115	103
441234	0	0
441239	0.401889076136223	10
441242	0.764434152276246	18
441250	0.259390066342071	8
441251	0	0
441263	0.425095149846187	7
441272	0.0928361152245304	4
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.86276618449631	61
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0549606005557955	1
441376	0.41962080021211	7
441381	7.79410792035382	129
441389	0	0
441394	1.95847408321993	15
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0	0
441455	0.715055099398656	11
441457	0	0
441459	0.13452973807249	6
441461	0.193604430167613	1
441476	0	0
441478	4.04397624509206	99
441490	0	0
441493	0.0450982518461204	1
441495	0	0
441501	0	0
441502	0	0
441509	0.39689805331859	8
441518	4.89763022090022	93
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.482992104733939	6
441581	0	0
441601	0	0
441608	0	0
441631	3.77281499047235	196
441639	0	0
441666	0.241097244894212	15
441669	0	0
441670	0	0
441687	0.409811482804554	4
441728	0	0
441733	0.538472814186265	58
441818	0.144095894862301	4
441864	0	0
441869	8.58796122053661	180
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	60.1840987204634	579
441956	0	0
442028	0	0
442038	0	0
442075	1.41352672332342	62
442117	0.15026421036167	4
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0598676141002925	3
442229	0	0
442245	0.376983274234823	4
442247	0	0
442319	0.67707984115535	24
442361	0	0
442388	0	0
442421	0.0288969635310903	1
442425	0	0
442444	0	0
442454	0.268665620784667	2
442459	0	0
442497	0	0
442523	0.530541377020266	10
442524	0.127684257462957	2
442578	0	0
442582	0.285654348673132	5
442590	0	0
442720	0.542367020682319	5
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	10.3193493862833	8
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.13897074343287	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	15.3982677496254	255
4430	5.11161369033624	255
4435	1.16945111832539	20
4436	3.99489738368245	130
4437	2.02233258154845	84
4438	0.261368934715141	8
4439	0.60831391978801	17
444	4.00533026477738	467
4440	3.26131130411886	99
444882	1.86846858434013	10
445	6.06434474103804	110
445328	0	0
445329	0	0
445347	0.0824832433610861	1
445372	0.522859881644851	17
445571	0	0
445577	9.28609820411084	102
445582	0	0
445815	9.73949500196299	684
4477	0	0
4478	32.3786148004711	1272
4481	1.28709917891758	66
4482	7.27004969892226	139
4485	0.747387433736054	24
4486	0.224216230120816	10
4487	11.2581974103447	204
4488	0.379993788403513	8
448831	0	0
448834	0	0
448835	0	0
4489	16.4920662698083	61
4490	1.97221776099692	7
4493	133.489473037125	1081
4494	74.7004455703239	337
449491	0	0
449492	0	0
449493	0	0
4495	74.0190369559336	280
449520	0.107170420302993	1
4496	3.23616876219717	12
4498	3.41132904037982	13
4499	162.541479367356	668
4500	34.9337834124269	139
4501	113.688450989292	429
4502	690.417425257823	2702
4504	1233.06694839118	6703
4507	2.06643818343265	95
4508	19333.9564523839	122978
4509	11791.4394725872	22798
4511	1395.0665893805	860
4512	30881.0821748209	444771
4513	18995.5875427828	121358
4514	24822.9695419977	181773
4515	2.53813738946032	55
4519	18597.8529826896	198202
4520	3.80066479136994	283
4521	9.19875177989697	72
4522	5.18548803086113	167
4524	3.65391070824383	299
4528	11.045408971905	329
4534	3.51387076538059	128
4535	22616.7755651767	201952
4536	22451.6361404667	218512
4537	23749.1661611165	76751
4538	23137.5492585739	297801
4539	15715.9478287395	43597
4540	6590.88929244717	111548
4541	5922.53505351062	29042
4542	4.45626804042808	237
4543	0	0
4544	0	0
4547	0.0522897435324492	2
4548	1.99363849813347	205
4549	11.2225628807851	100
4550	365.896725705562	5328
4552	11.1603034330012	354
4553	23.2746195397152	15
4555	72.4251396265254	46
4556	5422.98635275363	3495
4558	24.1269295510287	16
4563	511.699356056973	325
4564	705.996792704693	455
4565	827.024814311212	533
4566	29.0600249681586	19
4567	9254.5473198597	6483
4568	238.253429316408	158
4569	1269.01440302129	806
4570	0	0
4571	92.8931138688043	59
4572	478.810645308696	322
4573	166.359819048487	101
4574	62.0656521059071	40
4575	598.828346801485	330
4576	306.590215573157	189
4577	423.598075622816	273
4578	579.401117012203	368
4579	1889.82857747475	1165
4580	3.04530158617801	51
4582	1.51449646188788	26
4584	0	0
4585	0.0828169849146118	13
4586	0	0
4588	0.0652426873142533	5
4589	0	0
4591	11.0235001432974	497
4593	0	0
4594	6.9704071591149	253
4595	7.98278617546371	170
4597	16.201002261191	332
4598	7.97986955647377	156
4599	5.60015025293122	212
460	7.75357474815586	558
4600	1.1244224370308	37
4601	60.9436960870695	2183
4602	0.0581549429020585	2
4603	1.29911108293711	63
4604	11.2851166872151	427
4605	0	0
4606	0.238050583396753	8
4607	0.0252984994996904	1
4608	1.89142142356436	43
4609	3.66530990722649	81
4610	0.713610835412797	33
4613	2.25544700213698	64
4615	4.76830062108013	128
4616	31.5349936018104	405
4617	0	0
4618	0	0
4619	0.0533272039927062	3
462	0.483355529944423	8
4620	0.0174058283015265	1
4621	1.31312244336905	75
4622	0	0
4624	0	0
4625	0.335068645654934	19
4626	0	0
4627	37.318782370835	2616
4628	9.10276452157477	667
4629	4.426268037501	287
463	1.18517759610399	179
4632	0	0
4633	0	0
4634	2.88114235421662	25
4635	0.387910325661919	4
4636	5.95899349996418	90
4637	309.014448054488	2335
4638	9.48104269466839	732
4640	0	0
4641	7.01823332251291	349
4642	14.9582772896695	724
4643	11.1044075220794	530
4644	10.2104150967838	1188
4645	0.168692095403398	15
4646	10.6632783053753	867
4647	2.28628050390124	175
4648	0.219391905497315	14
4649	3.87372155889599	459
4650	21.8618859220973	1567
4651	14.5229439636024	1629
4653	0	0
4654	0	0
4656	0	0
4659	7.05389799670556	416
466	4.78685987499451	112
4660	6.01478931925223	730
4661	4.06202032075246	210
4664	6.17099083317839	269
4665	15.599403800687	395
4666	36.1336779233008	2674
4668	3.96530555121073	138
4669	4.34716034378151	113
467	8.16143969999714	220
4670	52.2676837968964	1406
4671	0.354994950628361	22
4673	49.8008648042604	2603
4674	12.0944897965306	291
4675	27.2510520005976	702
4676	83.5926724659921	1966
4677	34.3079727941743	920
4678	22.7238883520334	714
468	90.5431045001975	1710
4680	0.0411623413620491	1
4681	34.6544258992431	1062
4682	9.23389334652569	111
4683	3.94097852328919	174
4684	97.7468512181001	7785
4685	5.41550807239456	443
4686	6.13486274743693	310
4688	2.87619797198886	67
4689	5.01757166218327	77
4690	3.33881675594509	151
4691	91.8135341283279	2330
4692	16.9878957378438	301
4693	13.0356451952976	244
4694	135.04068349401	613
4695	43.8803465364663	366
4696	159.687559147063	528
4697	64.5604922761992	1241
4698	3.50843210000135	219
47	10.7180772659729	456
4700	28.2126131447628	312
4701	18.6476531327207	174
4702	45.7372937414595	578
4703	0.161506797350538	41
4704	11.7110826472053	176
4705	15.4054322870582	855
4706	48.6359291071289	303
4707	73.6697124192793	289
4708	168.705727087875	780
4709	21.777293022496	215
471	17.5430054930996	379
4710	27.5893759313085	402
4711	33.5646826827696	332
4712	37.1799206909689	299
4713	121.377567174698	619
4714	156.936036105646	1394
4715	153.670756438019	1032
4716	79.1069923810405	515
4717	20.7052809477191	281
4718	20.5474924017283	475
4719	7.49322857521625	250
472	7.72292656788543	993
4720	51.3173103915323	1124
4722	49.4567462961747	443
4723	56.3214398524511	858
4724	31.0420073624367	196
4725	137.813465260555	735
4726	57.0611826297852	291
4728	32.2572201942107	420
4729	11.1264034872785	98
473	21.3870088759782	1835
4731	11.0079116076568	219
4733	13.2167736062079	179
4734	1.51027491098915	109
4735	46.798629116347	1901
4736	72.5171108384838	487
4738	109.118864280437	637
4739	5.55691608387663	300
474	0	0
4741	26.4189712282899	895
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.186196956317721	9
474338	1.32723037044657	15
474343	1.80570484693222	24
474344	6.84022807837271	250
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	5.92717803704221	206
4745	2.48984302052767	78
4747	33.8109143732629	1213
475	59.3336211006317	271
4750	3.29053572308319	177
4751	0	0
4752	4.46423207265056	114
4753	17.6488826242332	709
4756	25.0798340155044	1733
4758	11.0630301665358	214
4759	0	0
476	85.3480105049871	3836
4760	0.677615505586644	19
4761	18.7775661131462	543
4762	0	0
4763	5.64806491537283	723
477	104.868688391683	5352
4771	12.6002236324032	815
4772	0.96113813483844	51
4773	1.33193987926394	97
4774	7.84040959931101	734
4775	8.35175389889488	509
4776	3.21816444830107	190
4778	0.797491619237912	16
4779	54.816211222454	2539
478	56.4301665845104	2161
4780	32.8686099280789	1026
4781	7.44283895915536	655
4782	14.4955584490497	1166
4783	10.3961866471155	238
4784	31.4692977211297	1768
479	0	0
4790	9.30200558547557	361
4791	5.70452837212787	207
4792	128.038628130288	1874
4793	16.5020796676649	412
4794	3.2355418407012	78
4795	9.46636455998875	142
4796	1.26397365405886	54
4798	4.14786392005556	223
4799	6.33160405480082	364
48	8.09301641499166	275
480	0.0385813513090774	2
4800	10.4842449233893	609
4801	18.3478844855995	631
4802	11.8016012019026	431
4803	0.45921737082036	7
4804	7.16885503600466	229
4807	1.08778604804609	26
4808	0.829700297153482	26
4809	54.9557839773431	984
481	247.90008859201	5094
4810	0.597476818405223	52
4811	3.02099260250323	166
4814	38.3017331885644	464
4815	10.1804475644119	151
4817	7.90579692500462	236
4818	0.63576751711811	5
482	60.1829132743931	1873
4820	9.29029706169627	1095
4821	10.8600517481746	219
4824	0.783150867779504	24
4825	0.533715104101145	10
4826	40.2308224252438	490
4828	7.0682533903135	68
4829	0	0
483	26.5202545580974	459
4830	35.6185205720297	343
4831	89.0759353927523	1035
4832	47.9186001902135	461
4833	33.0979277576385	639
4835	6.68036843552951	113
4836	22.9408316592876	1267
4837	1.01771150078602	15
4838	0.307947986239759	6
4839	14.5456612554476	405
4841	23.9877573540768	721
4842	1.07626607908461	128
4843	0.203639086795416	8
4846	5.19329763801757	281
4848	12.7311905296517	525
4849	12.3439293720049	349
4850	5.58366243820264	281
4851	10.2628677402342	891
4852	33.26608121355	174
4853	3.77260142957208	451
4854	10.3335734925803	779
4855	9.95235843979933	627
4856	1.64649365448196	40
4857	9.3158335731616	406
4858	7.7398369562549	574
486	1.60034753187877	10
4860	17.9544318266716	406
4861	2.23590079890998	43
4862	10.9693323726423	513
4863	1.78498850427522	99
4864	25.4367462444595	1689
4867	1.15822312246317	32
4868	0.063931080742052	3
4869	8.72579838185997	152
487	1.01453469788502	34
4878	2.62962368132922	21
4879	0.153385744817607	1
488	34.6877204069713	2694
4880	0.458187945289685	3
4881	0.703867338979881	28
4882	6.26270781765168	388
4883	0.0381369923590678	3
4884	32.6486791071362	1658
4885	61.7596704999666	1565
4886	5.33873348471633	185
4887	0.0879249246230685	3
4888	0.107493222773785	3
4889	0.359122012185123	8
489	0.692334064902155	39
4891	9.68782292071059	643
4892	0.15474363126676	8
4893	4.90366029997052	204
4897	24.3625440974254	1551
4898	27.0017500928429	1030
4899	6.05908996086709	209
49	0	0
490	12.9710674241019	874
4900	385.972684921913	4391
4901	0.478337778713725	17
4902	0.290932744246439	3
4904	8.6696461987268	126
4905	21.2717085944398	815
4907	3.39507355822689	129
4908	0.0766379741465209	1
4909	0.175657505960114	2
491	13.0609030038402	1156
4913	10.1343844781178	101
4914	0.0374740111594994	1
4915	13.0169036809549	2494
4916	5.19336659878719	325
4917	0.0539089878563392	1
4919	0.227586622890625	14
492	4.36011438360407	272
4920	0.162674788187286	7
4921	1.3539969886014	125
4922	0	0
4923	0.544125906954619	21
492303	0.503235017074922	8
492307	0	0
492311	28.4159513795227	762
4924	44.3779038870086	1069
4925	2.80567680560746	163
4926	36.1313359711985	2878
4927	5.55735312013962	132
4928	6.44394093249337	467
4929	2.63792204468819	87
493	17.5358080805616	1461
4931	3.74991495581994	118
4935	0.365225511295725	7
493753	23.7514397023285	392
493754	2.39305611982688	115
4938	3.27233953255254	85
493812	0.922309993715154	49
493829	0.0995011616010128	2
493856	4.61106863559364	256
493860	3.37227994422163	127
493861	0.79897947673649	11
493869	0.256746402596378	9
4939	1.38840330533558	80
493900	1.52511751969643	15
493901	0	0
493911	0.389888018509431	5
493913	0	0
4940	2.79155120266847	173
494115	5.47207489079995	260
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.839711763785802	10
494188	0	0
494197	0	0
4942	30.0209479937235	611
4943	6.37548733561662	227
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	1.62217045276803	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.922225184518266	65
494513	1.20669811371862	29
494514	2.41019164427856	19
494551	0.0349765599094053	1
494558	0	0
4948	0.575063269512078	17
495	0.0300823967076959	1
4951	0	0
4952	7.58731341634404	388
4953	8.31717554305739	204
4956	0.107709506924235	1
4957	6.01846949627357	294
4958	0.547530388857186	13
496	0	0
4967	22.9906548878079	1049
4968	8.03158584804761	218
4969	0.45380575431202	13
497048	0	0
497049	0	0
497189	0	0
497190	0.105741481365619	2
497256	0	0
497258	1.75455997841183	50
497259	0	0
4973	7.48932113646796	176
4974	41.1303672372549	728
4975	0	0
4976	7.28814976869688	442
497634	0	0
497661	44.3020344342164	684
4978	7.35947883326353	493
498	56.8387681625976	1289
4982	0.821457160225241	18
4983	4.84862446961512	345
4985	0.42245927236687	7
49854	2.32348233995052	165
49855	5.32131677597709	259
49856	9.33747978428938	191
4986	1.29811099742291	63
49860	0.0555019439516276	1
49861	0.619886475747583	7
4987	4.22462603013925	143
4988	0.345049677336101	67
4990	0	0
4991	0	0
4992	0.456073481928391	4
4993	0	0
4994	0	0
4995	0	0
4998	0.0675691068997726	2
4999	2.04919172559946	73
50	80.2681424695102	2055
5000	4.95830647683065	329
5001	5.03268491688031	106
5002	0.979496717303844	23
5003	0.207621040496489	3
5004	0	0
5005	0.380556575412404	3
5007	10.4051240295197	494
5008	0.412575144056608	8
5009	0.0650050090362415	1
501	8.52428225362582	393
5010	66.6945253728823	1781
5013	0.593438294100334	17
5015	0.0437528605977481	1
5016	2.96071431432951	62
5017	0.0292282964462707	1
5018	20.5531544277415	330
5019	11.5548870025163	384
5020	0	0
5021	1.27660834531068	52
5023	0.485971455473103	13
5024	0	0
5025	4.60868294197009	91
5026	3.66305618914356	79
5027	35.9247903665409	1364
5028	0.240978375941745	7
5029	0.0707466408916452	6
5030	0	0
5031	0.45283549799325	14
5032	17.437716976341	322
5033	23.578772113468	664
5034	58.6397629303172	1412
503497	0	0
503519	0	0
503538	3.21692394013716	64
503542	7.01676953300464	244
503569	0	0
503582	0	0
5036	15.003532352182	368
503614	0	0
503618	0	0
503637	0	0
503639	0.0446468931954503	1
503640	0.176235802276032	2
503645	0.319591790694596	2
503693	2.64525584885709	38
5037	316.091499653655	4402
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.837120060811154	19
5045	24.4599637794196	1021
5046	14.0266612111023	877
5047	0	0
5048	35.8721006464801	1881
50484	3.37661018860791	164
50485	5.59520213714585	178
50486	7.78237538088087	70
50487	0	0
50488	41.0375265204997	2020
50489	0	0
5049	14.9522237005685	898
5050	18.9446335019694	218
50506	0.134861596451192	8
50507	0.0191869623445681	1
50508	0	0
50509	12.6936020269078	732
5051	2.71619238603018	96
50511	10.3992335283708	149
50512	23.7972185117251	491
50514	0	0
50515	8.98380945617577	484
5052	195.938455089463	2467
5053	0.519142949822815	13
5054	3.69183620285137	110
5055	0	0
5058	16.8948748878552	632
506	133.553126142324	2299
50604	0	0
50613	0	0
50614	16.7383193215554	270
50615	0.399332891199667	19
50616	0	0
50617	0.173428590522716	6
50618	5.17996726948009	326
50619	3.68379648986607	79
5062	12.1381368168027	696
50624	1.31538876556179	28
50626	21.0910272732508	682
50628	2.09363480582136	80
5063	2.85601093003208	269
50632	30.2273292018523	310
50636	0.336979653407746	14
5064	88.3148466774261	2864
50640	11.431007743317	530
50649	17.1311059441624	1390
50650	6.04009537490791	295
50651	4.10958496151068	96
50652	0.0286648594063426	1
5066	7.74137743186477	400
5067	2.84313822518439	134
50674	0.170618724912653	2
5068	0	0
5069	0.0195192798327602	2
50700	0	0
5071	1.5508793869577	59
50717	19.814691023065	868
5073	4.79232192144378	138
5074	0.510290309754225	47
5075	0	0
5076	0.0508734853327107	2
5077	0	0
5078	0	0
5079	0.0233966892226158	2
5080	1.23099191546576	149
50801	2.42518963822667	41
50804	4.98654794823606	338
50805	0	0
50807	7.878828805317	479
50808	7.5514105282901	326
50809	38.1249621533481	2117
5081	0.135673372257487	8
50810	23.5384545770968	609
50813	20.1585468325759	434
50814	7.3277693741635	113
5082	4.71980615366152	136
5083	0.0689174444046925	2
50831	0.0972418255065302	1
50832	1.42750999843586	12
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.0654021074420829	1
50839	0	0
50840	0.785579401654956	7
50846	0	0
50848	6.14006629762009	277
50852	0	0
50853	3.31871875645406	96
50854	100.465165878291	807
50855	23.1309490487293	280
50856	1.58797950645676	19
50858	0	0
50859	47.1542111396684	1586
50861	88.762174591615	2265
50862	17.1710158357399	655
50863	15.3627266498336	678
50865	18.9508151157118	214
5087	5.82607724290386	401
5089	7.03091992693667	211
509	35.0660121566998	376
5090	6.0493439801141	179
5091	11.5341815685956	496
5092	32.5959894444823	492
5093	144.238838648352	2359
50937	0.804689285712675	61
50939	0.0640943785217252	5
5094	51.556475109072	1527
50940	0.229655592189631	21
50943	0.47753456682734	15
50944	11.7168439603515	996
50945	0	0
5095	5.7215353158392	146
5096	7.68523328365842	174
50964	0	0
5097	9.36033671940689	532
5098	72.9829915749685	3390
5099	2.44431811849193	231
50999	8.27424954630973	478
51	5.67759658468809	420
5100	0.748881088362556	28
51000	5.91225629604289	138
51001	7.2596339260712	111
51002	10.1276047186328	91
51003	6.46730229933875	110
51004	2.95839375569128	116
51005	6.04956602490888	129
51006	7.17687533648884	219
51008	6.47147957933543	285
51009	13.6247026559275	162
5101	25.6926171172702	1604
51010	4.47793060345851	77
51011	1.90675593445118	87
51012	8.60516171511279	206
51013	10.3753859535439	116
51014	12.226765430856	464
51015	9.3721691452406	170
51016	13.6262318032514	161
51018	1.11595975299162	81
51019	17.8262948080538	169
51020	68.3814878307687	1043
51021	7.60092168871032	187
51022	5.22830739223047	67
51023	7.23651082395996	78
51024	163.41995381282	1128
51025	26.3991575053208	144
51026	6.96958197585969	213
51027	7.59987576807026	80
51028	6.66489418530218	298
51029	5.56749810180979	213
51030	1.27258643271414	23
51031	15.5269739358665	277
51032	0.347984560832144	3
51035	62.0381285351284	784
5104	1.87830262952087	41
51042	11.0527546103855	67
51043	6.95750918433896	456
51046	7.60218664225126	721
5105	0.597673520000129	15
51050	0.0783542519633268	5
51052	0	0
51053	4.84045627072244	76
51054	0.51555337022162	9
51056	12.6946424860904	249
51057	1.10437736268677	36
51058	4.47495297315317	80
51059	2.05542094636446	136
5106	1.64712692127215	43
51060	9.42432192715931	383
51061	11.2291838618357	320
51062	17.1198991459194	469
51063	5.76921139264235	156
51065	25.778144113821	261
51066	0.259176001036441	11
51067	3.29763603334773	90
51068	3.16848919451582	100
51069	6.4787948339982	139
51070	22.9532403454894	295
51071	7.00302853999855	118
51072	0.833988314568177	16
51073	15.4983406652147	348
51074	5.27776583928752	63
51075	28.7971464528217	482
51076	12.8350679683926	164
51077	3.75990341993643	160
51078	17.5571378052371	398
51079	208.200489624271	1054
5108	14.7681367960033	1286
51081	24.0608575708094	318
51082	11.9062250736093	385
51083	1.37613431725822	10
51084	11.9929901574823	453
51085	12.8058523929384	405
51086	1.16873544364167	33
51087	1.62319519721071	24
51088	15.7698495252488	1304
51090	66.2261652580966	926
51091	1.30495747074821	69
51092	11.2554373441358	412
51093	13.3242607215968	284
51094	32.7420008927252	741
51095	5.40186786008608	122
51096	8.03458385195592	166
51097	30.4658560700944	704
51098	4.95604361474765	78
51099	5.40016392085302	270
5110	48.5808905633189	839
51100	12.8053455470048	776
51101	1.42574981348095	54
51102	3.29254638547318	89
51103	9.38153809380977	165
51104	18.8197118934416	585
51105	3.1209535803229	279
51106	4.67980229492956	229
51107	26.3642071644046	558
51108	22.1354398491637	784
51109	26.8908863607223	645
5111	18.0418652714935	243
51110	2.41288715125186	35
51111	6.83717213679702	478
51112	6.51583110735274	160
51114	21.0702582794961	960
51115	4.71151630476905	257
51116	14.6895383710013	319
51117	15.0515128651873	221
51118	7.36386255290695	141
51119	40.0236448159588	600
51121	0.181617048147056	2
51122	4.86265618690854	172
51123	11.5483954929643	336
51124	9.96599400503761	140
51125	79.989784395113	1560
51126	15.6619157742869	195
51127	2.23471679072028	55
51128	10.8108946538193	672
51129	15.1386014382364	277
51130	9.46016650844207	249
51131	4.42595329185373	158
51132	4.77448305996753	474
51133	14.9786827033027	589
51134	1.11071481610368	46
51135	3.02118518187484	144
51136	1.80563020635489	34
51138	12.8622897456321	210
51141	5.663191210011	137
51142	39.1470533313393	298
51143	9.62030000942699	225
51144	16.3224129487165	388
51145	0	0
51146	0	0
51147	25.8342876747094	416
51148	72.8460227118378	2642
51149	29.4178788187241	330
51150	29.9957374554402	599
51151	0.135394561976212	4
51154	8.4587217740274	210
51155	10.1717030530571	293
51156	0	0
51157	11.6278396586208	347
5116	5.05205610821699	526
51160	44.7161544856103	700
51161	7.61220842816436	201
51162	47.2313644674789	1147
