#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
199223	2.56187530791489	234
1993	0.987824880771379	100
1994	10.1493217825891	1286
1995	38.6155786162699	3830
1996	3.04182203332614	326
199675	0.621393204815513	17
199692	2.48634769924	157
199699	0.248439098189384	9
1997	3.92919625917875	357
199704	1.35542391679778	201
199713	0	0
199720	0.966869784249856	49
199731	122.785136662394	5596
199745	6.78147731401845	259
199746	10.0515459600255	267
199777	0.50371263454962	72
199786	0.495704761320215	60
1998	6.35613718753756	546
199800	1.22243328995458	54
199834	0	0
199857	4.26881466333346	100
199870	3.05204218795002	221
199882	0	0
199899	0	0
1999	0.0988116532640517	7
199920	0.0276362567799623	2
199953	3.75184898512277	518
199964	0.0409689153636116	1
199974	0.300854059125337	12
199990	18.1220787140954	2687
2	89.0757047891609	9308
20	184.746128648855	32304
2000	1.19526810573337	111
200008	0.0732170355732538	3
200010	0.379681988382011	26
200014	11.3450586916057	1363
200030	0.192043076402349	24
200035	8.52072312998045	252
200058	4.24084819259097	241
200081	15.6903498389443	1697
2001	0	0
200132	0.272366088948883	13
200150	1.37371658349074	102
200159	0.249014188694452	3
200162	0.0862889650119883	13
200172	0.910277237928445	86
200185	90.9889651238345	1041
200186	22.4029301381869	1342
200197	7.61792883550942	1112
2002	56.7895716857006	3466
200205	1.27619016385024	220
200232	0.1410345847473	2
200261	0	0
200298	0.218114617834556	10
2003	0	0
200312	12.9601390860996	521
200315	0.198659518958455	6
200316	0.356446443145913	38
200350	0.185043925415906	8
200373	1.08352916100475	104
2004	1.47810932647641	133
200403	0.38787916121925	42
200407	1.91900842663614	140
200420	0.299378360859955	10
200424	1.47221311357366	366
2005	1.52561944668264	446
200504	0	0
200523	0	0
200539	3.03677721673544	164
200558	0.347804696913841	28
200576	2.60240761692874	573
2006	5.47432792425883	458
200634	3.56976045000905	89
200726	0.138984663457368	4
200728	1.17674526362082	54
200734	5.62048493407116	691
200765	2.49990714924626	128
200772	0.189224502226918	9
200810	0.256701875056831	8
200844	0.115171874084516	8
200845	6.21904382341881	426
200879	0.327602705319908	17
200894	0.920986741716056	80
200895	1.50449312371916	131
2009	3.42142706059334	345
200909	0	0
200916	2.36252687225954	97
200931	0.455340230755569	14
200933	4.83694750619469	580
200942	13.8895388637045	597
200958	0.664294122831359	36
200959	0	0
2010	29.6005155982961	829
2011	13.7736243580165	1492
201134	1.95395041550282	192
201140	0.170752586533338	4
201158	0.763720190730328	83
201161	24.5214796949423	597
201163	22.8215625167978	2032
201164	6.7717944678724	365
201176	4.58636811611718	530
201181	2.61777349392555	144
201191	13.7271687213076	1025
2012	5.86550967720797	344
201229	8.85650463886773	369
201232	1.09406691600308	40
201243	0	0
201254	40.494859099415	786
201255	5.35547688363926	317
201266	4.01770791843149	470
201283	7.07020878347803	509
201292	9.63637656261175	701
201294	5.08104978525528	520
201299	0.0365246174402863	1
2013	7.03521167338559	784
201305	0.373886406485511	16
2014	21.9733244045555	381
201456	1.24215330397151	51
201475	10.7252792563823	509
201477	0.19002672587176	5
2015	0.0589528042285262	4
201501	1.70188633036531	194
201514	2.55761669936495	199
201516	0	0
201562	2.3764386937917	59
201595	5.79719847540728	538
2016	4.50055818019528	292
201617	0.230199783326426	13
201625	0.123930084012886	33
201626	1.67630888858173	140
201627	1.940908633545	199
201633	0.04132301143417	3
201651	0	0
2017	51.0511657050447	3592
201725	0.845074397197668	66
201780	0.203161717688391	9
201798	0.240753054472361	17
201799	0.168298237240251	12
2018	13.1083270159157	794
201895	5.52106912200903	191
2019	0.0484240961134383	3
201931	2.86119795721714	269
201965	0.257415959597998	15
201973	2.09959265749902	105
202	0.284892886600731	50
2020	0.309819126081109	22
202018	7.38370430158673	745
202020	9.23552270154405	492
202051	0.743557141980323	30
202052	7.6764164556698	920
2021	27.6842883528812	663
202134	0.159902087723528	6
202151	7.41052727326504	549
202181	1.07101377342577	64
2022	15.5880265511287	1117
202243	1.49132050199881	118
202299	0.92279436436379	37
2023	188.318109299252	12813
202309	0.263731339326512	14
202333	1.21640688389868	328
202374	2.99829965505998	333
202459	0.280062819753425	7
202500	0.404994989013536	19
202559	0.445009649604046	32
2026	124.528881804099	6311
202658	20.7779854500172	681
2027	1.96002969022163	84
202781	4.25264918288226	202
2028	0.210577764373446	22
202865	0	0
2029	30.2897374731563	2626
202915	5.26695895084429	826
203	29.4962820808794	2382
2030	6.75904363340044	462
203054	6.74438429138708	281
203062	7.97505044057198	806
203068	45.2791196927894	2969
203069	26.5484611199746	904
203074	0.0325686132352416	1
203076	0	0
203100	0.0906364440366535	4
203102	0.508438211459739	29
203111	0.370147542420656	12
203190	57.3553023669729	3918
203197	6.73107485472878	670
203228	2.33405006826222	219
203238	0.331371707892292	32
203245	2.26464448394319	161
203259	38.9159627306949	3522
203260	26.0579776605379	690
203286	5.47684604956542	895
2033	8.07118782582268	1532
203328	4.25383636626913	142
2034	35.9274547925431	3882
203413	0	0
203414	0.70421846993845	37
203427	2.22725438650977	148
203429	0	0
203430	0.0180554094521657	1
203447	0	0
2035	2.58331618151208	400
203522	3.58671005206174	297
203523	0.785512144032719	67
203547	4.20968581157783	417
203562	1.63287992586526	25
203569	0	0
2036	30.8782046626425	5779
203611	0	0
2037	31.5299616634356	3515
2038	0	0
203859	1.20113572276989	174
2039	77.5610787291818	5905
204	9.1876785947552	1109
2040	48.4859357794485	3375
204010	0	0
2041	0.26662863526779	19
2042	0.250730498655486	35
204219	0.0333098403827228	3
2043	2.85548728198966	382
2044	0.249602874719734	53
204474	0	0
2045	0.635927269452719	104
2046	0.609672883353187	69
2047	4.10945288436873	402
2048	1.93865786976432	204
204801	0	0
204851	6.45410697733425	1231
2049	2.5378204330263	224
204962	0.331965306291199	43
205	5.40566865421623	817
2050	3.12071838224111	284
2051	22.5102449461926	1912
205147	1.38838680184043	188
2052	153.952969268631	7580
205251	14.0272353359691	475
2053	6.5148679169643	310
205327	1.33377556862951	104
2054	8.26511509765412	599
205428	2.93547229102382	282
2055	7.95332214677122	1314
205564	6.89723510600739	910
2056	0.179739564771935	5
2057	8.9012162166097	501
205717	0.851022520568841	244
2058	12.6986808920187	1332
205860	0.0866136308502441	3
2059	8.07354905144442	717
2060	16.1751533653613	1901
2063	28.1987863525566	1064
206338	0.0511563494856995	5
206358	2.47092031796462	312
2064	6.89386998742482	834
206412	0.256434158560198	9
206426	0.112681414634303	10
2065	28.4640949836198	3687
2066	1.5726456709289	411
2067	16.4856996768735	1502
2068	7.34941711293906	465
2069	0	0
207	40.3627568036116	3089
2070	0.196314350984437	24
207063	0.241187200225592	13
2071	18.202793547782	1122
207107	6.89909440538741	100
207147	0	0
2072	0.900544463223771	132
2073	12.9094807405034	1103
2074	1.31316011171419	247
2077	22.5662815056588	1424
2078	1.62765199429388	262
2079	53.6602260701273	899
208	24.2737666678044	2965
2081	0.944250073714781	161
2086	1.96161575221398	134
2091	52.7764732694631	1286
2098	31.6056470266035	825
2099	0.0602656187764724	9
21	15.3978974454433	2133
210	42.100276426488	2949
2100	0.0615919152712847	8
2101	12.8735938835809	671
2103	0.0711257426797601	5
2104	0.160518472294459	27
2107	9.40741032561253	839
2108	20.1828297115716	572
2109	48.1074804486892	1459
211	10.841257206978	556
2110	8.79963792702617	457
2113	4.322990164903	503
2114	26.6680227960876	2476
2115	2.05886495699622	329
2116	0.808321574321877	27
2117	2.2166383228399	297
2118	1.36799971536307	79
2119	10.9444831914542	939
212	0.179234205170889	8
2120	2.01972169477737	253
2121	8.19964415347533	1797
2122	1.95554520686696	332
2123	23.8100583454395	1499
2124	3.41505173066677	212
2125	0.0798418045426874	11
2128	0	0
213	0.0212775808764285	1
2130	49.0411472793544	3069
2131	2.71538754915342	191
2132	8.6759336023637	699
2134	7.62605252611886	709
2135	2.48128017204436	175
2137	11.8060454608455	1570
2138	0.806251673344599	80
2139	7.00704914686031	396
214	14.3094685222856	1908
2140	5.0973832591009	672
2145	34.3889127807999	3359
2146	0.61183742158198	42
2147	0.142647610828448	6
2149	0.338816155955915	27
215	2.60975568937417	200
2150	0.248755068831086	15
2151	0	0
2152	11.1884686871824	560
2153	0.0937567312482869	18
2155	0.119601561549305	8
2157	0.841427194476071	162
2158	0	0
2159	1.52521190575352	49
216	12.9567264479666	642
2160	0.0133363247501631	1
2161	1.84156373189539	79
2162	1.23836817455362	102
2165	0	0
2166	20.5163919246644	899
2167	0.0570533702020701	1
2168	0	0
2169	0	0
217	142.712690915621	6149
2170	40.7938358055217	936
2171	0.261618190037399	4
2172	4.02263762139889	96
2173	26.5418528290163	1500
2175	5.55809234093387	799
2176	1.18796504195088	183
2177	0.295752485872492	38
2178	3.16421396008987	173
218	0.162290306277443	10
2180	14.0705399091811	1450
2181	7.07129491582685	645
2182	3.54883726238361	396
2184	10.7487660482199	404
2185	21.9293921505701	2264
2186	4.68709556941144	1197
2187	0.190734272191495	12
2188	1.4737666580212	102
2189	5.9422678916733	327
219	2.19586713887173	141
2191	1.39004618182919	81
2192	5.84714230846713	594
219285	1.45568964832332	218
219287	18.0878649440669	4014
219293	7.817716244807	631
2193	24.537506066971	951
219333	4.30009844834123	405
219347	1.22894595152022	104
219348	10.7982616387205	152
2194	17.8343384894243	3155
219402	13.7407067821388	951
219409	0.225788544176315	4
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	3.55330838357705	1129
219525	0.051575754292702	1
219527	0.680862912087807	77
219537	0.277807810745699	10
219539	22.3227771663096	804
219541	7.13375605127102	245
219557	0.0938385166424627	2
219578	0.010420820451032	1
219595	0.0558971834325815	3
2196	0.0714853835153843	22
219621	0.189443186644219	8
219623	0.249194450884038	36
219654	71.6411479047712	7648
219670	1.76508291697383	138
219681	0.624070367025399	54
219699	14.0448339390673	2024
2197	414.664489968161	4987
219731	0.272684738950578	18
219736	7.74339620130885	734
219738	8.94349693741423	266
219743	3.96254146878455	335
219749	4.076568236437	401
219770	0.151299760219414	5
219771	17.3050625092494	1931
219790	0.0282369030411852	5
219793	0	0
219833	0.469823511951053	38
219844	1.67090696274085	88
219854	2.75355604987941	245
219855	1.72280753817433	153
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.86374342660096	294
2199	2.7979266269257	273
219902	5.46102337221965	510
219927	23.1541769835226	524
219931	2.27904343891548	278
219938	0.125597349113839	3
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.207872714040586	6
219972	1.30335085997522	123
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.36354005587624	567
219990	0	0
219995	0.460927227451956	22
22	3.97161870575961	210
220	2.70154312762228	205
2200	1.32046720188757	323
220001	0.930327121213789	69
220002	8.06672675923963	643
220004	3.32407244479455	107
220032	0.0554863337284349	3
220042	0.0804668570479687	6
220047	0	0
220064	5.40896642784404	286
220070	0	0
220074	7.81851733890592	956
220081	0	0
220082	0	0
2201	0.066874381148827	15
220107	0.644888838442189	29
220108	11.6064385624048	1190
220115	0.0182972538191101	1
220134	0.0163847581320544	1
220136	1.95437656371159	82
220158	0	0
220164	1.3971887489746	260
2202	11.002338607397	712
220202	0.535077229689724	17
220213	2.4880621025224	162
220296	116.445440408405	8824
2203	1.16740947063858	44
220323	32.1681265513468	2186
220359	0.825998284449889	34
220382	29.6986551365454	1156
220388	0.236296824856679	12
2204	0	0
220416	1.15342806797354	51
220429	0	0
220441	1.68344204034289	347
2205	0.12238239990444	3
220594	0.440559553108006	44
2206	0	0
2207	38.4265550066565	475
220729	3.63198690936662	116
2208	0	0
220832	0	0
220869	0.170803420884792	12
2209	1.13213008193325	52
220906	2.16998078719451	244
220929	3.74231711231808	321
220930	0.712947988959804	33
220963	4.0052124134933	334
220965	9.88801398603567	795
220972	8.75664999644443	1198
220979	0.863331882098822	58
220980	0.188345277267076	13
220988	10.8175953482561	1420
220992	1.31525640978382	57
221	1.90983935648663	118
2210	0.216488824444915	13
221002	5.29175046979012	658
221035	3.6009974424295	397
221037	2.38545246032179	610
221044	0.11632779617843	2
221060	0.585779001642958	21
221061	38.5316691979836	3185
221074	7.18522992335444	422
221078	4.26618770046372	377
221079	0.789618025717996	122
221091	0.14796355660916	8
221092	42.0329370774703	4525
221120	5.21072902690646	171
221122	0	0
221143	8.13464572507891	155
221150	0.0163791449912075	1
221154	8.58268044882522	347
221178	5.52819797837799	1249
221184	42.5126636355568	1990
221188	0.296666196508654	25
221191	0.766028178260059	29
2212	4.5271579138522	230
221223	0.329476660079642	18
221241	0	0
221262	0.0668681457752933	1
221264	0.747042566083355	119
221294	4.5867431194311	321
2213	0.243367869746729	11
221301	0.0253234768163849	1
221302	2.14077869683588	99
221303	3.69194781693705	80
221322	0.259157999272018	33
221336	2.05953888987903	252
221357	0	0
221391	0	0
221393	0	0
221395	4.73883001598386	617
2214	6.81374393208483	357
221400	1.0012717116091	188
221409	0.258902838787011	6
221416	0.065964023495219	5
221421	1.21520506381153	32
221424	3.40738607021634	127
221438	0	0
221442	5.37857567386256	514
221443	13.6427535066671	335
221458	2.21762716287615	202
221468	0.412588231181694	25
221472	3.51403873735276	284
221476	10.3501439727894	507
221477	15.0981234408426	2286
221481	2.76247764618135	153
221491	65.3509672332889	1807
221496	22.5977972628355	1469
2215	0.366298872242258	21
221504	3.50823529558909	199
221527	5.5116920693335	215
221545	16.3556646302474	677
221584	0.554156359748146	47
221613	0	0
221656	2.9868693630429	287
221662	0.689739512105111	41
221687	3.47531205880864	276
221692	7.3667465927344	957
2217	28.6500246571787	1259
221710	4.71689011680844	463
221711	0.259674860031531	17
221718	0	0
221749	19.9280401683796	962
221756	0.343687314747614	9
221785	1.70104978746233	197
221786	2.22914603829423	125
2218	1.32871478548801	231
221806	0.0941998865346019	11
221823	0.0438630497516833	1
221830	1.58468227789933	129
221833	0.0640894426666686	5
221883	0	0
221895	2.81411988106446	192
2219	0.0757998006014027	8
221908	14.6869545018218	329
221914	1.84097718153367	101
221927	11.1928982304334	1057
221935	0.463700997704471	103
221937	7.17737616882159	1680
221938	4.84963624571776	290
221955	12.6016582418899	767
221960	0.468732590483674	18
221981	0.456200580742826	101
222	0	0
2220	0.0729934721058546	2
222008	2.29396553588977	348
222029	0	0
222068	26.1976571119642	560
222161	1.54172262913434	89
222166	562.257077353338	68373
222171	0.200716726403588	10
222183	11.4105508149924	884
222194	2.43508036447543	164
2222	29.8721666543439	2741
222223	4.12048649308904	630
222229	9.65044961357284	459
222234	0.961663913429462	60
222235	0.1058930769199	8
222236	3.33610499515426	492
222255	0.756372822945346	133
222256	0.976711673221915	142
222389	1.59192200541625	300
2224	33.4704098581803	1153
222484	0.50735475149731	51
222487	0.266633526549096	16
222537	1.14432225204637	73
222545	0	0
222546	0.0136329410405859	1
222553	4.96632419859537	504
222584	0	0
222611	0	0
222642	0.0915914257266949	2
222643	1.0699330869736	70
222658	8.84770453328609	1122
222659	0.0453612184339039	2
222662	0.378566516953279	17
222663	0.153239500735047	25
222696	0.158620041678744	12
222698	2.0136887461212	70
222699	0.173034358291022	13
222826	0.0210619930525704	1
222865	41.4775581487116	2659
222894	0	0
222901	4.38798233844755	48
222950	9.67766654106434	888
222962	8.0890221185807	492
222967	0	0
223	23.1021419476145	1208
2230	2.37917074611903	157
223075	0.0293407328808437	4
223082	1.47853973772798	107
223117	0.221452004895497	29
2232	5.92035037300113	304
2235	3.5210975799565	536
2237	5.14340108216275	247
2239	3.87480559855405	301
224	16.9405126874779	1356
2241	0.554298025424412	55
2242	5.50409563675584	338
2243	0.0122090715600957	1
2244	0.0131782591591331	1
2245	6.50896877227434	582
2246	67.3133381484026	7117
2247	2.21620422320802	314
2248	0	0
2249	0	0
225	0.241694355774581	27
2250	0	0
2251	0	0
2252	0.0121470335948513	1
2253	0.215363622654661	5
2254	0.274410337740111	26
2255	0.231388864993756	8
2256	9.87912202307801	561
225689	1.45029960387185	59
2257	1.75128322426838	253
2258	3.30782019681401	260
2259	2.30832200313587	146
226	221.653069014806	14942
2260	13.6135488645552	1834
2261	61.7479306425914	5764
2262	1.29352635792165	78
2263	28.7859874837639	3412
2264	1.26199423784955	87
2266	0.0241224642933071	1
2267	0.960390093689694	46
2268	8.05372227266667	488
2271	12.9578074236976	506
2273	21.1628519231565	1906
2274	1.63831884794699	93
2275	7.77782116649465	272
2277	1.49840746138224	65
22794	71.6817724270911	6267
22795	1.08173278927303	116
22796	9.40062212887595	582
22797	0.196031670584474	28
22798	0.0163232243869357	2
2280	47.3318987488206	1977
22800	1.30298121991283	75
22801	0.6711516515385	114
22802	7.12345802350574	503
22803	10.0910553322468	725
22806	0.0812132605814039	17
22807	0.437819788372468	109
22808	80.79509502091	8997
22809	6.92190592721167	377
2281	26.9025238642495	561
22818	36.686446809638	1550
2282	0.575339641748914	20
22820	22.0078642760275	1415
22821	12.5213684115403	1222
22822	6.00767260314489	743
22823	1.71414418264088	148
22824	1.36360456015569	129
22826	33.3185217008962	1230
22827	56.5393649239881	2442
22828	4.47969459547376	492
22829	0.876227437113086	140
22832	2.00623143446481	225
22834	6.42276845874903	1552
22835	1.64864566308051	162
22836	14.5682695459849	1696
22837	1.64611162425007	336
22838	12.8717220087591	1250
22839	16.5221127296332	2221
22841	2.05531508029025	271
22843	0.684362429961545	94
22844	1.3713002677657	141
22845	3.44914026881317	159
22846	27.8040090784755	3655
22847	2.63894383541029	426
22848	2.49564560990179	1110
22849	1.01337517823395	128
22850	2.80101533574392	333
22852	0.582567648172566	116
22853	4.41979308491614	827
22854	1.35980444338267	125
22856	3.96294830185471	388
22858	3.11942365523232	407
22859	25.8213854392454	4454
2286	59.6366984203363	1412
22861	2.61042321173446	333
22862	3.24733236667373	455
22863	3.96154640989428	393
22864	15.9982411235287	1652
22865	1.38940400825694	219
22866	2.6681294806675	396
22868	2.09967903382968	305
22869	2.09629694190955	249
2287	41.2442921711113	1162
22870	38.5559090936344	3312
22871	0.84170151327453	162
22872	11.4525877300197	1271
22873	8.30198902460163	1369
22874	10.2747133767074	2036
22875	3.1465177484263	308
22876	10.6633744142678	1253
22877	3.72926956544967	451
22878	3.03360009460098	409
22879	9.19768134183781	641
2288	47.2997894259221	3703
22880	6.22351844729397	812
22881	3.29453271613761	453
22882	10.391147485548	1271
22883	93.8718264240829	10194
22884	4.93556814859322	476
22885	11.8051170936629	1180
22887	7.08805668134083	895
22888	3.40011824783992	309
22889	13.8967673821088	856
2289	5.56472204287609	1237
22890	3.33936556067885	416
22891	3.45772852708829	544
22893	7.93758052393256	857
22894	1.77909079584285	285
22895	6.57735692488889	632
22897	6.56651263535699	1089
22898	9.05376319038179	1268
22899	2.3066577479065	209
229	0.216783992795829	11
2290	9.05212401971497	607
22900	2.7780152170682	385
22901	1.1158696857834	91
22902	11.6709382359156	1978
22903	13.621392165357	1504
22904	6.31647560260664	708
22905	47.9710496370928	5685
22906	7.43895174850786	2009
22907	16.061137872141	1810
22908	5.70065824369192	442
22909	10.3614572633233	1680
22911	6.66492185811625	611
22913	22.6913317210324	2570
22914	1.83540225172399	61
22915	0.972615451015585	102
22916	16.6016945463755	924
22917	0.242447891629487	10
22918	0.970341515473739	136
22919	16.9333445707404	929
22920	8.57131344844132	827
22921	26.3737788542824	999
22924	55.4378412408091	3140
22925	0.256093702093676	39
22926	3.33386983532604	528
22927	56.7529684778914	3186
22928	10.7782576952562	530
22929	6.71104661200754	459
22930	11.5883109409422	1296
22931	5.70159324306605	607
22932	1.29384691857736	42
22933	157.430637507924	8311
22934	6.17837603181698	237
22936	5.85347620972831	798
22937	21.382740116154	1975
22938	15.5268190487458	732
2294	3.7322969734063	200
22941	2.10110290626202	494
22943	0.264879358611273	10
22944	1.17403940578598	159
22947	0	0
22948	19.5148680442392	1389
22949	4.70455259162393	166
2295	4.87507613312375	223
22950	4.16935271898912	259
22952	0.0571215343241753	3
22953	0.411373344229458	18
22954	2.54151744587516	202
22955	8.58752851446355	756
2296	4.12734525502368	298
2297	2.39895359249303	114
22973	2.0450471802567	66
22974	0.521951137874833	40
22976	3.21235397837173	283
22977	1.65661655266833	43
22978	16.3502953994488	1648
22979	10.5583618672183	1647
2298	0.109306639756138	5
22980	34.7934130817135	1871
22981	4.85048308375726	587
22982	7.31778935476453	1254
22983	17.6511084599202	1826
22984	4.03774373219795	547
22985	31.8832295658115	4516
22986	1.61113088422632	194
22987	0	0
22989	0.892142436849333	132
2299	0	0
22990	3.02364625833921	831
22992	12.2645687390264	2035
22993	7.78272980425723	880
22994	4.25694416266537	333
22995	0.643728168646296	81
22996	0.68761491026459	64
22997	1.57142116636467	167
22998	17.2362827035028	3303
22999	3.06753690268002	587
23	13.1396678597941	952
230	335.613454771768	14306
2300	0.509581386770339	34
23001	5.85125247867342	1836
23002	4.22364497192523	541
23005	9.727009412175	1475
23007	0.948278536550316	141
23008	7.99073303366949	1076
2301	0.0482692824122511	2
23011	8.82687523838118	485
23012	1.88523803596239	208
23013	12.7826333119895	3269
23014	10.3234117518573	914
23015	2.06319532737141	283
23016	10.8717701884529	347
23017	138.037839379856	14023
23019	8.87171454754801	1691
2302	7.94733356178643	439
23020	17.8089815005792	2689
23022	11.0848578730192	1619
23023	4.41279174111191	671
23024	3.28542280371737	315
23025	8.00029601240117	1675
23026	0.794303632199208	125
23028	11.4780482512677	925
23029	9.37284115746495	406
2303	0.539752679950897	19
23030	8.4244297752317	1010
23031	39.3514681656606	5559
23032	6.89061215664786	667
23033	4.15414631273341	819
23034	10.7609728197354	1587
23035	2.49185029456862	471
23036	1.60730953836997	358
23037	9.06691489900243	2457
23038	27.6605725568345	2788
23039	15.1602173065256	1542
2304	0	0
23040	2.66536002498857	402
23041	2.10578215741765	467
23042	8.40275916942257	1206
23043	8.68370412525668	1121
23046	9.38417736131107	1951
23047	3.19970451448154	502
23048	33.6329664129271	4289
23049	3.46155653271725	1175
2305	1.4936756815961	114
23051	15.3756410513675	3333
23052	19.3565685139007	1900
23053	22.6809506694226	2899
23054	8.74465234622722	1320
23057	6.14531598507147	741
23059	4.8400140459758	427
2306	0.224991643432164	22
23060	8.73774549329336	1575
23061	49.6250324479116	5361
23062	9.03541652808614	1338
23063	3.66085177866269	500
23064	5.1609589928686	1239
23065	4.95284748004486	692
23066	5.45575337460179	524
23067	2.85783004278738	518
2307	1.48728353065457	41
23070	12.9925107098551	1212
23071	4.73977150936638	482
23072	0.940494786020355	140
23074	2.04595441521928	247
23075	7.77600835578991	862
23076	6.2500750172022	665
23077	4.99181011001896	1606
23078	1.67432946959947	272
2308	3.84118924184791	461
23080	3.18523233571023	494
23081	3.58835286326777	528
23082	4.41275013355974	496
23085	5.81623216675009	1167
23086	0.159399442563033	35
23087	3.98139932073003	352
23089	15.1315280484454	2098
2309	1.24681318750968	205
23090	4.39989352816657	606
23091	6.65872642405708	1371
23092	3.44812729222286	834
23093	4.21120316419829	419
23094	4.20807063237166	741
23095	27.6756508697654	9271
23096	9.11906487179422	1523
23097	12.8813887788703	1817
23098	9.06473005580132	1385
23099	2.71353997560881	352
231	41.2511199149847	1220
2310	0.164660160591455	25
23101	15.5268021235502	1628
23102	2.99587173408686	389
23105	1.07489736747482	121
23107	11.3133417588366	668
23108	12.4699638497746	1808
23109	137.225972908235	10746
23111	14.5770836285835	1658
23112	2.77990143018384	1087
23113	7.71854365450443	1256
23114	41.6507330646797	10149
23116	2.64411754056936	354
23117	0.487864532952395	37
23118	14.6708920142974	1576
23119	2.07926525253125	336
2312	0.0862670947889463	23
23120	2.08214826369049	344
23122	14.8129807796361	2592
23125	29.63299029002	3068
23126	17.0188079559563	2821
23127	17.65760976132	2090
23129	15.0826148815774	2201
2313	4.27486695030183	391
23130	5.74118431723944	766
23131	8.34353231598057	1242
23132	3.36314911656339	685
23133	4.38607634316545	704
23135	4.12547386326701	645
23136	8.87100117243264	1340
23137	1.68319397957423	210
23138	1.36850683184562	173
23139	11.1388084992917	1461
2314	22.1190273632417	2105
23140	5.48001303953058	1376
23141	8.27707352795679	818
23142	4.00398854190728	439
23143	1.51423300788194	256
23144	4.26881466333346	470
23145	0.606867324662368	198
23148	25.9334254013089	2615
23149	22.2308976840842	1633
2315	0.140678885920699	7
23150	8.10645299484679	1028
23151	9.47591495703929	1011
23152	33.1215762344689	3849
23154	123.146488885436	9543
23155	9.99633924547288	1013
23157	3.67199654376472	442
23158	1.63842802681643	188
2316	19.4051987647617	3454
23160	4.20614197733079	308
23161	1.96584048421625	318
23162	37.6990609785277	5749
23163	14.1580992638972	1239
23164	22.0579714206134	6973
23165	3.72402742085771	489
23166	9.32229369008899	1578
23167	5.48176185567837	629
23168	7.17018031162897	753
23169	2.67724072157579	402
2317	9.11153100322385	1836
23170	14.5424875057598	1029
23171	10.3244973085113	883
23172	3.33971970719618	209
23173	2.30404371856174	317
23174	6.30088779090276	978
23175	9.39424185263666	1354
23176	67.9972988171544	8603
23177	3.90085876518335	503
23178	1.94447271427759	267
23179	12.2562687474692	1413
2318	3.90397857071323	750
23180	5.54819535165755	392
23181	5.98368066687449	1019
23184	5.12700436586078	455
23185	4.00725723309453	783
23186	2.11976886087802	256
23187	55.0824073298578	9302
23189	13.622531017049	2531
2319	41.9287585235591	2388
23190	12.9790557979659	1097
23191	11.1826330239782	1238
23192	30.1152337674576	2563
23193	39.3721373539057	3308
23194	9.43906773398945	997
23195	5.11693288239574	2072
23196	6.30826770364944	955
23197	9.46684107663904	894
23198	5.12830114638674	768
23199	2.50787328095456	607
23200	1.88486182703352	454
23201	32.0374394390956	4895
23203	13.9173549868679	951
23204	48.7187901047152	2307
23205	21.8517471142127	1362
23207	104.281180621257	9730
23208	56.7118495924855	6263
23209	115.34594944643	10070
2321	11.2062605083745	2815
23210	11.2958483915999	1350
23211	6.36168487693962	908
23212	6.81008557311157	243
23213	0.405770794830326	52
23214	21.4096092725923	2981
23215	7.97812720121591	1787
23216	8.09094285099558	1211
23217	3.54091651934287	424
23218	4.4735804939909	838
23219	2.10504014218315	240
2322	0.0124442280659382	1
23220	12.9541659143174	1591
23221	12.62079274561	1549
23223	4.96903143820469	460
23224	1.9552126150162	914
23225	4.17358961209024	731
23228	1.80346190263522	190
23229	13.1471633194735	1673
2323	6.17375718276695	172
23230	0.392299941524338	118
23231	3.54060947856199	425
23232	4.89632687036911	616
23233	11.130057590971	1468
23234	8.2122924123713	595
23235	5.97528854124761	710
23236	1.03095901303148	160
23237	3.84367084204625	237
23239	37.2954970941979	5001
2324	1.90823832813905	255
23240	1.82356489316146	197
23241	45.5830802992426	6814
23242	47.3579711589812	8368
23243	5.71837936285267	992
23244	7.43038449333986	1183
23245	4.41719678604986	732
23246	17.6091752955915	874
23247	6.19536871558133	891
23248	5.04158330173111	867
23250	7.1796262285315	1388
23251	0.191356293239259	27
23252	2.44134252896134	370
23253	2.34879320301185	588
23254	8.70015449789336	1843
23255	1.63049462328827	254
23256	8.53762932666692	410
23258	65.488160391968	6898
23259	8.25908067754755	1042
2326	0.110563286952542	7
23261	5.05763207972756	1068
23262	0.951798141211474	125
23263	20.1368006081283	3906
23264	35.7370646187892	4431
23265	39.4985098150882	4462
23266	1.98344105637701	324
23268	1.69425631400192	228
23269	2.77875606823781	724
2327	0.495774855319271	55
23270	14.3836858382811	1244
23271	4.91826616327753	760
23272	5.94882453072464	1108
23274	6.61711589320543	1043
23275	4.07059837407098	487
23276	4.45948433677396	459
23277	11.1261658778372	1400
23279	3.57653182727753	405
2328	2.33446331804315	102
