#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2664	330.54903357893	23188
26648	0	0
2665	33.7395028920674	2301
266553	0	0
26658	0	0
26659	0.0780385988359819	5
266629	0.0193368469067616	2
26664	0.0641482944240635	3
266655	17.2086134372136	2790
266675	0.60646207138902	41
266695	0	0
266697	0	0
266722	4.45034409515666	982
266727	2.19767711536078	581
266740	0	0
266743	0.439143189791383	41
266747	5.51653096936227	450
2668	0.160721063586911	19
266812	52.1836218872509	2889
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.84618581009337	176
266917	0.187347755698766	9
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.11458794123506	119
266977	0.00353918672995767	1
267	23.6455242610581	2804
2670	1078.14399941885	122974
267002	0.746349165280013	106
267004	0.780385988359819	50
267010	0.237363040217899	1
267012	0	0
267020	0	0
26707	0	0
2671	8.80874047134919	600
26716	0	0
2672	0.0207006690034925	2
2673	2.33261075234701	574
26735	0.0362739415307354	1
26737	0	0
2674	3.36377756747004	922
26740	0	0
26747	1.00411305025932	99
26748	0	0
26749	0	0
2675	7.29258402257614	752
26750	7.63581208249398	983
26751	4.04055585225142	826
2676	0	0
26762	0	0
26765	0.895369442847266	2
26766	0	0
26767	0	0
26768	0.447684721423633	2
26769	17.2723012288792	21
2677	7.09048125391727	1496
26770	3.05641544379345	7
26771	1.9648384995815	4
26772	1.91173475634957	4
26773	1.47362887468613	3
26774	6.97379298443011	14
26775	1.33966261335102	5
26776	0.52010430871275	2
26777	0	0
26778	16.5046433964846	63
26779	0.535865045340409	2
2678	0.534784672265126	45
26780	0.531835984849128	2
26781	7.2283109765626	28
26782	1.32958996212282	5
26783	1.0402086174255	4
26784	2.90326882773983	11
26785	0	0
26786	0	0
26787	0	0
26788	2.98276687888276	7
26789	3.77248991919648	8
2679	0	0
26790	54.1223695793813	101
26791	1.08821824592206	2
26792	5.8945154987445	12
26793	0.996256140632873	2
26795	1.68414728535557	3
26796	0	0
26797	4.97349745206567	9
26798	1.01048837121334	2
26799	0.94312247979912	2
268	1.24433280597877	71
26800	2.98876842189862	6
26801	3.31566496804378	6
26802	7.34900633609704	16
26804	0.996256140632873	2
26805	0.842073642677786	2
26806	1.73936522913772	3
26807	0.570436983749468	1
26808	1.05573411917812	2
26809	1.14087396749894	2
2681	9.77381202355926	485
26810	0	0
26811	3.34553582361174	7
26812	0	0
26813	1.56031292613825	3
26814	0.996256140632873	2
26815	13.2626598721751	27
26816	0.822490534708535	2
26817	2.14346018136164	4
26818	0	0
26819	2.15653006051628	5
26820	0.47156123989956	1
26821	0	0
26822	2.30654954298698	6
26824	0.7859353998326	3
26826	0	0
26827	0	0
26828	1.21955493077472	4
26829	0	0
2683	1.81931223776444	216
26830	0	0
26831	0	0
26832	0	0
26834	0.752491340265255	3
26835	0	0
26851	0	0
26855	0.256283282554109	1
2686	28.9769023267826	2163
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.80446825042136	718
26870	0	0
26871	0	0
26872	0.700338475098357	26
26873	3.85518075273337	437
2688	0.0857384072544655	2
2689	0	0
269	0	0
2690	0.543433525726251	99
2691	0.0767182060574122	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.85895803769289	635
26958	14.0117210391887	1597
26959	9.99070423516017	1000
2696	0.244634042438013	14
26960	3.41010120570168	1107
2697	72.5646872835857	6422
26973	2.43097477935461	237
26974	2.08251725224823	175
26984	2.98089633650293	288
26985	5.43243841848745	821
26986	19.06710025633	1764
26993	29.0046939411359	2366
26994	36.4255746304979	3166
26995	25.2902979077474	1029
26996	0.184405808687397	19
26998	0.130105798868671	6
26999	42.853414413944	8718
27	2.99735344200527	1072
270	0	0
2700	0.0201254322794767	3
27000	8.53256559579217	545
27004	0.0106946153590768	1
27005	12.5045791437712	833
27006	3.28996213883414	72
2701	3.97879796165254	198
27010	1.4127999863835	120
27012	2.60185628516011	258
27013	15.8154028047023	1363
27018	242.737367192759	9293
27019	0.737893228612965	57
2702	1.38392972579219	144
27020	31.104547579872	4911
27022	0.0171020759151194	1
27023	0	0
2703	0	0
27030	2.71050546614675	623
27031	2.18833068904853	334
27032	15.2093054226864	2717
27033	0.0329609440749926	2
27034	10.1479719370407	1043
27035	0.363600007039993	26
27036	0.0806547160603581	4
27037	11.5837297209085	978
27039	0.948148810844561	83
27040	2.81786594574127	147
27042	1.80044593126865	432
27043	18.9337281933012	2249
27044	20.8694077806176	2070
2705	4.20405144630595	206
2706	1.19841213449652	86
27063	0.214997525790073	12
27065	18.7296864528888	1486
27067	8.6141395195067	1438
27068	14.8613666310247	703
27069	103.458494976739	7164
2707	0.375925733338297	25
27071	0.120378124548901	10
27072	14.8434836547869	2054
27074	0.0235990389184611	3
27075	27.3899726487402	1473
27076	0.414620081974994	20
27077	7.82057429109742	605
27079	4.12172888258074	248
27085	1.61540657983085	141
27086	2.89829997944912	1110
27087	66.886312945298	9630
27089	71.2250856983941	3192
2709	1.17455290380887	45
27090	7.42923099189689	451
27091	1.33676917358137	35
27092	18.7971459257339	1823
27094	0.768629987825992	76
27095	24.4523198556018	1212
27097	2.39868057704384	446
27098	0.319276178019809	22
27099	0.770944806375303	56
271	26.3326239317341	3553
2710	0.189615553251485	25
27101	12.2380459544436	1281
27102	27.5253411307554	3475
27106	8.40643976051847	700
27107	2.70832202638153	392
27109	4.17026946849951	364
27111	14.5131110999155	737
27112	1.66319496779703	189
27113	3.59171758660918	222
27115	3.06260497099637	562
2712	0	0
27120	0.0248016079891073	1
27121	0.216180275015079	5
27122	240.620146251231	23302
27123	0.213933474246432	22
27124	3.56753989089642	405
27125	5.82621632671875	1635
27127	0.0831579896366494	10
27128	1.73766224582481	184
27129	0.966113536101277	79
2713	0.0475364153124557	3
27130	2.03209458514175	282
27131	18.7548549779093	1348
27132	9.61685426391263	822
27133	0.295173006765658	33
27134	0.271012206838828	26
27136	0.0428173038649722	5
27141	7.17400255179695	485
27143	7.2919542298466	981
27145	0.891329972741079	162
27146	3.27524051836854	357
27147	9.82005163700217	1054
27148	5.93891658921823	914
27151	0.507944221334697	86
27152	3.63930086670577	337
27153	5.64501219721034	543
27154	6.70043852307121	1218
27156	0.875702781762362	31
27158	5.68771136544846	793
27159	0.0384843231691698	2
27160	0.0459910181956658	1
27161	0.596188139015872	59
27163	4.43193489480754	351
27164	1.99457659579138	313
27165	13.8164439715795	1104
27166	18.8643017611038	679
2717	5.51207866807843	221
27173	11.5910879520032	1015
27175	58.3892494607341	3046
27177	0	0
27178	0	0
27179	0	0
27180	0.156743764269596	11
27181	0.929215848059455	98
27183	62.2824909683518	3832
27184	0.036348502561631	4
27185	0.988825851599595	373
27189	0.101532324380288	3
2719	0.222155106736602	15
27190	0.313379304996543	7
27197	0.0105604935779239	1
27198	0.0950408948403547	8
27199	0.159610799514706	12
272	2.82486765022002	452
2720	8.19801858369221	624
27201	0.172982669149461	22
27202	0.328042601669259	16
27229	5.92507142263055	711
27230	22.0877084546271	1981
27231	0.154982879020451	5
27232	3.1459492830378	95
27233	3.27010223781939	157
27235	1.4394945195478	123
27236	3.45899145330225	316
27237	0.832569425491806	73
27238	12.5992736777288	622
27239	53.0225257422836	3772
27240	0	0
27241	2.9260544562113	391
27242	12.9834715351259	1337
27243	68.0718214140725	2250
27244	11.4351327934884	1174
27245	8.81883408431363	1730
27246	7.14058249323172	404
27247	18.6311396720416	639
27248	17.8753122986714	1305
27249	16.6621586331943	677
27250	10.4150254918325	1089
27252	2.71986852530421	309
27253	4.18427579065807	1176
27254	11.9660994472537	856
27255	1.02227398609058	114
27257	18.6126561743302	611
27258	35.1126534745356	690
27283	0.161329871734518	9
27284	0.133404793349624	9
27285	0.897736892458179	48
27286	0.355285865677751	22
27287	0.469215164079164	32
27288	0	0
27289	29.9292696855171	1409
2729	8.03249476304129	866
27290	0	0
27291	2.29691680390862	254
27292	11.3347330785106	499
27293	0.404907273361577	26
27294	1.66241635264131	51
27295	4.21009130656793	362
27296	2.4649125172099	112
27297	10.8338172038463	896
27299	0	0
273	15.7634651378725	2348
2730	2.66132975876151	242
27300	4.62229375955078	459
27301	4.20353515757722	249
27302	0	0
27303	0.785691774476173	215
27304	1.5770244744182	136
27306	1.00735992424364	46
27309	7.87797805993341	423
2731	2.7484010306564	296
27314	3.52516252411953	1038
27315	6.59893335992479	662
27316	8.3581781625953	808
27319	1.72827125014705	166
27324	1.30916863563276	134
27327	8.98163558185969	2360
27328	0.167256243730497	55
27329	0	0
2733	6.76771771315487	704
27330	0.793119452847523	184
27332	14.6782022616551	2906
27333	14.4472085383491	1770
27334	0.00989012667574581	1
27335	133.013612365608	3351
27336	30.1099748634432	2669
27338	6.71113603383505	226
27339	61.3220975892454	4059
2734	16.6100564928071	4433
27340	1.58547554027482	404
27341	3.00831001805769	464
27342	11.1974043496445	1716
27343	7.06052266668211	657
27344	349.622284463848	10449
27345	18.0395422966918	2483
27346	9.57170156922296	695
27347	13.0155948646475	1238
27348	5.66943673690483	445
27349	8.44889942486073	500
2735	1.06236489054379	110
27350	1.97704246541741	63
27351	19.5061749715668	2408
27352	24.9700980809464	2308
2736	0.545467797328002	105
2737	2.11996335838228	514
2738	17.0910226002316	649
2739	49.1891127257223	2847
274	72.4743068848566	6289
2740	0.0332085380210958	4
2741	0.0145663480199617	1
2742	2.21448012475661	240
27429	12.8847174078439	929
2743	11.9944403739232	1090
27430	15.4265212774299	1097
27433	5.50123752034426	394
27434	3.49407328593617	336
27436	3.26372144596008	538
27437	0	0
27439	5.74218140319597	823
2744	25.6396794813659	5696
27440	9.66492388758829	681
27442	0	0
27443	1.38364257365487	419
27445	2.56967500599272	1622
2745	12.5214014394319	587
2746	68.3431425864214	6717
2747	11.9051542150232	786
2749	1.09517171714201	126
275	10.1347119338087	631
2752	393.42395171061	57678
276	0	0
2760	12.047814604751	1257
2762	3.73884472053349	283
2764	18.6427257207604	2206
2765	0	0
2766	8.61416324370979	369
2767	25.4608939661089	2984
2768	25.3389884189914	3866
2769	1.85793359059864	112
277	0.0183059487538649	1
2770	9.9117348072948	1019
2771	76.0290468550483	7079
2773	5.69691314489665	764
2774	10.0486023171457	2117
2775	62.5117720896766	14004
2776	18.0320319624213	3234
2778	344.770450165918	60196
2779	0.0786153775881456	8
278	0	0
2780	0.0777298747087187	3
2781	18.8962585377458	1714
2782	185.882088310753	16787
2783	97.5358111432879	4589
2784	5.29142625234339	291
2785	176.193723355617	4942
2786	7.47986155781369	1141
2787	22.773599581998	519
2788	46.8201671480587	5621
279	0.195039115767281	9
2790	3.01536171330197	107
2791	21.0942095521108	569
2792	0	0
2793	0.739278699675314	25
2794	15.5642036291754	3481
2796	1.57918182664039	96
2797	0.253527548333097	6
2798	0.090793495616465	15
2799	9.80733350922155	1422
28	0.940733315822428	42
280	8.62881349994623	547
2800	5.93331841345796	841
2801	11.2778754896832	1390
2802	8.00500712510589	2406
2803	6.66400199597223	1517
2804	8.5242884506172	2987
2805	70.15221689479	4219
2806	41.2999156593593	2875
280636	39.3028436809641	1438
280655	2.52182750033243	41
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0559605901779541	1
2810	0.349636660762031	13
2811	0.494941325364392	35
2812	108.537842795254	2940
2813	0	0
2814	0.11137647378103	11
2815	0.0721041651222569	2
2817	53.9813524621865	5626
2819	3.83153067125656	334
2820	8.18219402189068	1439
2821	108.525918180576	13965
2822	2.28546349985603	377
28227	0.739381735034153	60
2823	183.848181233199	23018
28231	4.02175003100843	364
28232	4.63570308312859	963
28234	0	0
2824	154.37631454842	18442
2825	0.0910852284574206	7
282566	4.47983177904582	57
2826	2.84301390614687	100
282616	0	0
282617	0	0
282618	0.123950092263319	3
282679	2.36547208124257	144
2827	2.45813837819983	147
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	1.20675120446738	104
282808	0.103111058287076	3
282809	2.76107236327398	283
282890	0.283503751442621	28
2829	0	0
282966	0	0
282969	1.59605342735236	44
282973	3.66466549675924	716
282974	24.837344851528	1545
282980	0.0337311330400258	2
282991	14.7653702285665	1227
282996	0.371616074578666	76
282997	0.298382422268952	17
283	1.49588912959075	56
2830	1.12622484105442	62
283011	0.0869207637717649	9
283025	0	0
283028	0.171615493695756	12
283033	0.0360520825611284	1
283038	0.876034694637163	78
283045	1.53828637967998	114
283050	0.261655435209374	18
283070	56.692878447933	3868
283078	0.62834936788647	70
283080	0	0
283089	0.551726650682485	39
283092	0	0
283093	0	0
2831	0.0358329209650122	1
283102	0	0
283104	1.69782942726023	130
283106	3.39683943995446	136
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	2.10329038785786	238
283131	45.9724863396057	4855
283140	0.527483016621007	41
283143	2.2212739919545	141
283149	4.80646364704964	1111
283150	0.0612417194674753	2
283152	0.860143892520657	34
283159	0.0381522038753689	1
28316	13.5642362714919	1518
283160	0	0
283162	0	0
283165	0.200040118735673	10
283171	0	0
283174	10.4848166749247	1573
283177	1.38263754117427	107
283189	0	0
283194	0	0
283197	0	0
2832	0.0705929999849641	2
283208	0.191691560934781	18
283209	9.46894525948182	2276
283212	3.96009245581287	217
283214	0	0
283219	5.0169823534614	667
283229	1.63461354166864	154
283232	9.67927554380134	731
283234	2.50157487019889	348
283237	6.67391290707237	431
283238	0.0141922524046818	1
283248	4.01570703365303	306
283254	1.15987863535941	63
283267	16.8649133301446	1576
283284	1.0282080565415	126
283297	0	0
283298	0.72283109765626	70
283299	0	0
2833	0	0
283303	0	0
283310	0.336131747704694	78
283314	0.0939186839708911	14
283316	0.454954169662692	61
283332	0	0
283335	4.16301443886182	337
283337	8.54261550663912	1028
283345	2.78920291738699	50
283349	2.58038940797169	262
283352	0	0
283358	1.61507667243087	157
283365	0	0
283373	7.73859451568074	1894
283375	0.83848015629367	50
283377	3.52495943446515	210
283383	0.684669207407327	122
283385	1.79036736310414	61
283387	0.00920778260673445	1
283392	1.22582461615682	209
2834	0.375105531738286	21
283403	0	0
283404	0.537391726381265	16
283416	0.0630055100815921	3
283417	1.12993907324176	150
283420	1.1415559005339	54
283422	0	0
283431	0.0720307392921935	9
283432	0	0
283435	0.0286837737165183	1
283440	0.123877733773965	2
283446	0.124590510776657	15
283450	7.84485616085336	3427
283455	2.33976626251723	1150
283459	16.560523294908	2035
283460	0	0
283461	0.0590238534587233	5
283463	0.0510705608852358	35
283464	1.21369246882949	257
283471	0	0
283480	0.0498128070316437	3
283481	2.03799737988507	65
283482	0	0
283483	0.107881320770108	6
283487	0.0895086187724568	16
283489	3.38108667947891	365
283491	0	0
2835	2.45017386504514	336
283507	0.504763458503335	15
283514	0.432706006649409	49
283518	1.52350554429089	70
283521	1.20004678113073	140
283537	5.80464396199234	549
283547	1.01846714609055	124
283551	0.0263343953778608	2
283553	0.0524734317395653	1
283554	2.06072338800567	357
283571	0.442653271170085	49
283575	0.0817601225057031	7
283576	17.5565973456357	1867
283578	1.45775371584876	176
283579	0.273739109848816	5
283585	0	0
283587	0	0
283592	0.839269067681357	57
283596	2.41672129576266	134
283598	0	0
283600	0.040816033459281	2
283601	0	0
283624	13.2866401845716	2147
283629	1.4508498314389	69
283635	6.8878395030738	772
283638	17.9847640283279	3463
283643	5.73333734057571	332
283651	0.1284741312648	7
283652	6.20666348697851	285
283659	0.226314909070407	84
283663	0.562274928338108	40
283673	0.33589641148366	24
283677	29.1837593623809	1482
283682	0.0406168165288165	4
283683	5.0909033511648	208
283685	0	0
283687	1.15401263123213	68
283688	0	0
283692	0.860191223390217	52
283693	0.635336999864677	30
283694	0	0
2837	0.0906848538268385	3
283710	0.393977899659016	13
283726	0.208216695498124	21
283731	0.895892846652516	65
283738	0	0
283742	5.92406867581204	735
283748	0.0690763535009121	7
283755	1.14060734586596	138
283761	0.385068851676777	26
283767	0	0
283768	0	0
283777	0.032171400538933	3
283788	2.56899146258772	266
283796	0	0
2838	0	0
283807	0.572341859369489	63
283820	0.124736984454974	15
283847	0.0118205524707443	1
283848	20.0308032272772	1519
283849	0.609044853294386	43
283854	0	0
283856	0.554674348649595	42
283860	0.0788388163006398	5
283867	0.0401898784005307	2
283869	0.13924052359239	4
283870	17.4034792135757	1771
283871	22.3863774202956	1985
283875	0.0878412741197566	8
283876	0.405353501346327	28
283887	0.340646221457189	17
283888	1.12255017911081	83
283897	0.0680659988307679	5
283899	25.5403151807443	3293
283902	0.0327776580097007	1
283914	0	0
283922	0.335811845418332	22
283927	5.01433897630754	188
283932	0.21483427785857	24
283933	0.632496446959172	36
283948	0.403043794785949	24
283951	9.43845733234549	261
283953	0	0
283970	2.20621684298133	261
283971	0	0
283981	0	0
283982	0.114161049039597	5
283985	1.19867505949312	97
283987	24.3388677501694	2346
283989	4.98445574043976	398
283991	15.7805342552921	709
283999	5.18410157870038	405
284	0.334267130634197	41
2840	15.7988437723179	1161
284001	5.72190351840743	779
284004	5.22411988599765	526
284009	0.921018046678828	15
284013	1.75955686529687	40
284018	6.45912426299206	286
284021	0.791106027463078	51
284023	3.23556375495441	231
284029	0.489802147460145	29
284034	0	0
284040	10.4345666675133	737
284047	0.0406658537340083	10
284058	8.77775636822636	1474
284067	0.0427655296160423	1
284069	17.1464608015871	1277
284071	0.228711359739646	33
284076	0.544393030669333	59
284080	0.083775190665141	6
284083	0.0166276882898293	1
284085	0	0
284086	1.0078098069424	86
284098	1.01775807172567	76
284099	0.0350516283374301	2
2841	0.034336983487832	2
284100	0.0288122957168774	2
284106	20.3535205119774	1517
284110	0.0308209960718667	2
284111	5.14000317737891	478
284114	0.681094792245724	41
284116	0	0
284119	8.91944899338626	1177
284123	0	0
284124	0	0
284129	10.7901432750562	1001
284131	5.22211341093463	554
284161	3.20036518721459	314
284184	67.0080101160848	1061
284185	0.0952648969494061	8
284186	0.0106495311630434	1
284191	0	0
284194	0	0
2842	4.48429578389857	221
284207	7.01581076813918	341
284215	0.142786400280146	13
284217	1.09503580871364	299
284232	0.000941440439547129	1
284233	0.885407056835057	72
284240	0.0965874182771061	12
284241	0	0
284252	12.7514565160167	1559
284254	0.0174479985162639	1
284257	0	0
284260	0.0353450023659883	8
284266	0.0437170494344462	2
284273	7.01947092205934	1119
284274	0	0
284276	0	0
284293	0.847454304931318	15
284294	0	0
284297	0.97416685132601	141
2843	0.254606035940535	11
284306	2.1403716220225	168
284307	1.78716693312998	228
284309	2.25221283795567	337
284312	1.87394225914901	197
284323	1.19369864248975	277
284325	1.97335904814864	193
284338	3.2816983450457	157
284339	20.3608371143154	1213
284340	0.0414620081974994	1
284344	0	0
284346	4.94818915546343	278
284348	3.69155253633301	329
284349	0.682079650569007	54
284352	20.9251710366515	1943
284353	0.128278340275643	17
284355	0	0
284358	2.3436025476936	154
284359	0.140960912684205	10
284361	37.1396933915492	3499
284365	0.0755707115223654	2
284366	0	0
284367	0	0
284369	0	0
284370	2.12617421215711	246
284371	2.91988383838737	320
284379	0	0
284382	0	0
284383	0	0
284385	2.91190351246593	151
284390	1.50099068403043	112
284391	1.84879638002256	339
284395	2.68472123412995	196
2844	0.737253278580313	105
284402	0.331307662692899	4
284403	0.30559553481373	41
284406	2.59277657676734	192
284408	2.95285026882077	88
284412	0.105618451769313	7
284415	0.257111338394348	9
284417	12.9599341378935	594
284418	0	0
284422	2.41493366248123	62
284424	15.4270522818704	335
284427	2.69121823658595	120
284428	0	0
284433	0	0
284434	4.23411823758441	1006
284439	9.4935456667004	914
284440	3.9064832900617	262
284443	1.2727288438704	293
284451	0.420536183025767	20
284454	1.29586304651091	65
284459	12.9079625841404	1069
284467	0.172282290151196	7
284485	6.14066010198878	79
284486	0.918879696321697	94
284498	0.944685463046984	137
2845	2.82602867134682	237
284521	1.27651927998289	68
284525	0.135812193555893	17
284532	0	0
284541	0.0238082080056998	2
284546	0.148958875419536	7
284551	0	0
284561	0.191345859291977	24
284565	0.34732555913282	52
284573	0.0934401400065179	4
284576	0	0
284577	0	0
284578	3.39751591590775	227
284581	3.08494408003551	267
284593	0	0
2846	0.233035974033387	30
284600	0.0244839688421371	2
284611	4.9341730860277	745
284612	0.929018567552449	101
284613	3.51133442159067	512
284615	11.2313117496469	1168
284618	19.0104894951852	702
284632	0.0191587719352476	1
284648	0.11868152010895	5
284649	0.129602539467509	9
284654	0.0114493664591994	1
284656	3.98524700733813	757
284661	0.0170526002856639	1
284677	5.18981332596377	367
284680	0.114382577595301	5
284688	0	0
284695	4.50530556461828	507
284697	0.490188399063992	20
2847	4.29884319438721	295
284702	14.7286942273881	2101
284716	3.52031240685735	1052
284723	2.40782932025979	215
284729	0	0
284739	0.380785482376664	58
284749	0.00984607265937277	1
284751	0.341561038557627	22
284756	0.0517819809552958	4
284757	0.0519340572576608	3
284759	0.390242198845002	35
284788	0	0
284798	0.295077057148116	28
2848	0.028894683817375	1
284800	0.138395981187505	20
284801	0	0
284802	3.62643553939672	97
284805	1.67721663809073	242
284825	0	0
284827	0	0
284835	0.157654203532542	9
284836	0	0
284837	0.053842899292577	7
284865	0.0317620951885649	2
284889	109.812242201976	6806
284898	0	0
2849	0.610842475515149	178
284900	3.10596009463317	517
284904	0.0501483062636895	4
284930	0.057632416609126	3
284933	0	0
284942	0.474344058375362	25
284948	0.507917435265966	19
284950	0.0682762412981989	6
284958	0.0401670562095026	2
284992	0.157371139779127	19
284996	4.11269059385934	402
284998	1.56735578300633	108
285	0.865722010631545	129
2850	3.69974908963751	118
285000	0.0249767605879004	1
285016	0.8983175078049	54
285025	0.046236530766925	12
285033	2.49365079519812	175
285043	0.0247842277452467	1
285045	0.328796741643792	23
285051	0.0148351900136187	1
285074	0.0160686474295625	1
285084	0.305767374574643	27
285093	11.8611552138251	603
285095	1.4032673077038	59
285097	1.03618978181407	91
285103	0.0192736201593826	1
28511	6.5610092021288	484
285116	0.252164651259102	63
28512	18.5497865274691	1060
285126	1.37334188161301	97
28513	0.435881489298735	79
28514	4.1299371840359	401
285141	1.90524403173543	119
285148	13.2849073246326	1045
285150	1.94681245830094	90
285154	0.563619011832144	28
285172	1.80515341601473	493
285175	5.21775991882494	2038
285180	0.226823980711431	26
285189	0	0
285190	0.052951956297419	11
285191	0.0104082086499314	1
285193	3.11668317905821	279
285194	0	0
285195	4.2904662025601	440
2852	10.1098017282166	881
285203	2.37713247982155	328
285205	0.0811792494088761	3
285220	0.310116754610486	45
285224	0.0196702408189472	1
285231	0.253657429249251	14
285237	3.31107552364357	248
285242	0.0420536183025767	3
285266	0.988682835002756	57
285267	0.693140923848541	82
285268	3.14273210734089	761
285282	4.69071668584098	515
285286	0.244437791740593	16
2853	0	0
285311	0	0
285313	0.588986865956536	169
285315	3.47434918565797	195
285326	0	0
285331	4.54812585941094	420
285335	0.00763868099189352	1
285343	3.94332420497256	610
285346	0.251084838688914	14
285349	0.491616053511042	84
285352	1.71265844018639	123
285359	3.41797948553852	95
285362	3.14123062361209	278
285367	12.0196232908384	417
285368	6.80378383616202	757
285370	0.0493092966085284	4
285375	0.17790288225587	5
285381	4.85481866907665	558
285382	5.70572318739681	952
285386	0.0304783634888547	5
285389	0.0128141641277054	1
2854	0.0278700496394539	1
285401	0.154104980359333	8
285407	0.265024727850528	29
285419	0.026442686349508	2
285423	0	0
285429	0.0815251514914369	11
285440	8.35495215716497	1137
285441	0.515471800699924	18
285456	0.0187474651431047	2
285463	11.9953238713514	1318
285464	2.81790477590217	354
285484	1.54805457542785	65
285489	0.28048884132454	33
285492	0	0
285498	0.999962450679871	114
285501	0	0
285512	5.13428826619615	466
285513	0.437756695110474	120
285521	2.6869956138298	345
285525	0.193157252826144	10
285527	3.70878080114009	1304
285533	15.8667437740177	786
285540	0.315495923215584	10
285547	0	0
285548	0	0
285550	5.67809201064921	704
285555	0.0131598485553366	2
285556	0.0234108416971413	7
285577	0	0
285588	0	0
285590	2.90846345782354	656
285593	0.315882074362094	27
285596	0.641976935506827	55
285598	1.08821824592206	118
2856	0	0
285600	0.204655872650804	48
285601	0.813036620516483	30
285605	0.739480834583146	104
285613	10.370801704558	858
285622	0	0
285626	0.0223842360711817	1
285627	0	0
285629	0	0
285636	4.60320847121024	688
285638	0.0324052528792991	5
285641	0	0
285643	0.031963030268836	4
285659	0	0
285668	0.762119175595249	64
285671	1.14615579142254	175
285672	1.46503127331689	284
285676	1.12354024699826	69
285679	0	0
285692	0	0
285696	0.83191593890604	78
2857	1.66497954594646	91
285704	9.15391077632836	1437
285708	0	0
285735	0.145663480199617	5
285740	0.0250386499061713	2
285753	0.695389846856494	64
285755	1.48793595113939	182
285758	1.09276732255896	85
285759	0.0528919635979068	3
285761	3.54853775844151	390
285762	0	0
285766	0.431306012103256	25
285768	0	0
285778	0.100760948696487	9
285780	4.49300192736729	257
285782	0.0103261585379466	1
285796	0.281611513288964	17
285800	7.41610270958905	567
285804	0.0181091105952212	1
285819	0.194860016487421	16
285830	1.29957822019564	70
285834	0.307821698056286	19
285847	0.326716794387686	16
285848	0.0136079619055279	1
285852	0	0
285855	6.91466764892055	845
285877	0	0
285878	1.65692088582326	142
285888	0.0633251441225909	4
285889	0.235955401728838	18
2859	1.59397144842783	117
285905	0.719761269998331	51
285908	3.47755096105858	435
285941	0	0
285943	0	0
285954	1.64843309507633	211
285955	0.00872830527948347	1
285958	12.4643677669591	283
285961	0	0
285962	0.609777465387362	39
285965	0.0352402281710512	5
285966	0.145976114381984	25
285971	5.30117745513462	341
285972	0.225047581449864	13
285973	1.66625237634919	235
285987	0.76421356717391	43
285989	5.44716387607193	345
286	2.10350558472598	552
286002	8.38694952136177	922
286006	1.39329176532202	99
286016	0.192879535407604	11
286023	0	0
286042	1.37199929712156	99
286046	0.159861893345371	17
286053	6.08801040302675	215
286059	0.0134169548529844	1
286075	1.63313785913577	186
286076	0.317668499932338	9
286077	1.59149676921356	355
286083	0.0682323337475248	6
286094	0.0280468620083006	1
286097	3.27364827698868	392
2861	8.37129357069403	903
286101	4.09033782675309	628
286102	0.271852190123104	31
286103	0.262302296606677	24
286114	0.0215128302873887	1
286122	0.502802004442238	50
286128	2.91358835271812	512
286133	0.485647868121084	57
286135	0	0
286140	1.56462715542711	48
286144	3.8608861545387	449
286148	1.82044745368257	325
286151	0.073923455045467	7
286177	0	0
286178	0.489561270449417	33
286183	0.496961494039349	48
286184	0.11433327476013	12
286186	0.617520671297043	44
286187	0.293638225952217	9
286189	0.486297528646421	22
286190	0.304560542453968	32
2862	0	0
286204	6.43765708204298	1126
286205	1.6711797061605	583
286207	1.30837800665774	64
286223	0.361183547717188	50
286234	0	0
286238	0	0
286256	5.8851739527877	315
286257	44.7315326394872	1027
286262	13.1063913598082	975
286297	0	0
2863	13.4898943849325	1076
286319	6.28589223631296	439
286333	0.146296144746503	24
286336	3.75595652206586	418
286343	1.16644591041438	103
286359	0.0525774425061452	3
286362	0.0369562100234765	1
286365	0.0339741527305159	1
286367	3.00511484553631	290
286370	0.0260052154356375	2
286380	0	0
2864	0.114952631611485	3
286410	0.585582834451646	111
286411	2.60978548799375	203
286436	0	0
286437	1.26094017112318	83
286442	0	0
286451	6.76152159884637	1201
286464	0.0180813358857193	1
286467	0.084552476416417	7
286480	5.06551979012038	166
286495	3.22783854219211	232
286499	1.15859440472357	116
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.028926193832443	3
286557	0	0
286676	0.0351794691569632	3
2867	0.0689081207841539	4
286749	0.136949053213812	16
286753	0.177032167370525	18
2868	4.26769650459447	296
286826	0.46127134075954	52
286827	0.757344870581724	83
286828	0	0
286887	0	0
2869	7.30016618452798	528
286967	0	0
287	21.6292144331169	9393
2870	9.87411579916729	923
287015	0.0136027280740258	1
2872	14.838294233035	1588
2873	40.0798229877958	2781
