#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400123	0	0
400128	0.0536997548833011	1
400165	0.0774225381650808	3
400221	0.338214245668511	8
400224	0.0638351390831295	2
400236	2.41648896974855	45
400238	0.163144248263231	2
400242	18.0058019954282	250
400258	0.0976936419076272	4
400322	18.2500406962728	1917
400359	0	0
400360	0	0
4004	0.700472158090707	23
400410	2.02192329056313	53
400451	3.34253409635587	152
400454	0	0
400456	0.461000721813383	11
400499	0.234351636506632	14
4005	31.9897192469457	1567
400500	0.0440141826554911	1
400506	8.30870855862994	331
400508	0.0251018385457098	1
400511	0.0397899112551189	2
400512	0	0
400533	0	0
400541	2.43087787079434	24
400548	0.374987664898304	13
400550	2.31504646025441	223
400553	0.110401541332208	7
400558	0	0
400566	2.26432506398624	72
400569	17.9868485196435	260
400578	0	0
400579	0.0615589526442952	2
400581	0.239233240989929	4
400591	0.159164622492487	11
400604	1.55315630272366	38
400612	0.0197657676040039	1
400617	2.55779716994515	108
400618	1.95421804536777	153
400619	0.0766021668997554	3
400620	0	0
400622	0.874809620308971	9
400624	0	0
400627	0.922991318374008	50
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.97883650150442	239
400658	0.0278586878657588	1
400660	0.0781197244610293	3
400661	0	0
400668	0	0
400673	4.53672893246725	131
400680	0.0461446563904112	3
400682	0.0165430881033511	1
400684	0.729774586868332	12
400685	0.027805113466017	1
400696	0	0
4007	1.52447145988311	64
400706	1.59556187378458	89
400709	1.04238933764459	29
400710	0.563847426274662	14
400713	3.11864838038159	134
400720	1.30037331240997	122
400728	0.0595006543305713	2
400735	0	0
400736	0	0
400743	0	0
400745	2.45880168740699	163
400746	0.111596017384111	8
400748	0	0
400752	1.04846416157238	31
400756	0.0873634985034975	2
400757	0.0228324658544474	1
400759	1.12482274248263	24
400761	5.05778185632796	69
400765	0.445062002501819	19
400768	0	0
400793	1.86343958919948	137
400794	0	0
400797	0	0
400798	0.471295054790695	21
400799	0.101286577949764	1
4008	1.519054040297	261
400800	0	0
400804	0	0
400812	0.746554397861271	32
400818	0.131891986338233	12
400823	0.197792872808876	5
400830	0	0
400831	0.180282531201108	5
400839	0	0
400850	0.0178062302984345	1
400863	0.0511132443741187	2
400866	0	0
400867	0.0149520775618706	1
400870	0	0
400891	0.0337621926499214	3
400892	0	0
4009	0	0
400916	59.800821810627	1247
400927	3.62929902082748	31
400931	1.38548099831516	113
400932	0.0276390136245235	2
400935	0.031820982673626	2
400940	1.11894906515279	67
400941	0.162838017858232	6
400945	0.135602898028875	2
400946	0.134276103504215	7
400950	0	0
400952	0.0526727103909976	1
400954	1.25009026902123	174
400955	0.282711209542743	21
400957	0.033920607630097	1
400958	0.0381872802966757	2
400960	3.02989501306137	125
400961	65.7676262244802	7337
400966	0.0150846729288772	2
400986	0.310019305780064	58
400997	0.0180058019954282	1
400999	4.1631936426939	37
401	0.136161591546357	4
4010	0.0396807108125663	4
401010	0.148076975883397	7
401014	0.0120715165955574	1
401022	2.79244487169441	225
401024	0.0137348332880487	5
401027	0.128179601084475	5
401036	0.0825619357734694	2
401039	0	0
401040	0	0
401052	1.12803454525286	37
401067	0	0
401074	0.521032756840679	13
401081	0	0
401082	0	0
401089	0.650257150898387	51
401093	0.642993248901643	74
401097	0.538413989225589	24
401098	0.121094296501917	5
401103	0.0320236079785799	1
401105	0.0255227872944904	1
401106	0.154500363337441	3
401109	0	0
401115	52.5866782973589	491
401124	0.108507759867383	9
401127	0.560481027346484	16
401134	0.198500834550236	14
401135	0.0880283653109822	4
401136	0	0
401137	0	0
401138	0	0
401145	0.100196127228117	14
401149	0.432139247890276	36
401152	47.5423537458155	2499
401164	0	0
401172	0.884614110105278	37
401177	0	0
401190	1.44832068104822	118
4012	1.1699603113459	97
401207	0.457263093052778	50
401230	0.0643500817906151	4
401232	2.0589048063124	100
401233	0.839454205507827	67
401236	0.0437478335925229	1
401237	0.729774586868332	24
401242	0	0
401247	0	0
401250	0.163144248263231	2
401251	6.19431074198131	98
401253	0	0
401258	0	0
401260	0.648370358848827	35
401261	0.8559965101948	39
401262	4.50405178853584	138
401264	2.69050886829888	119
401265	0.089960546851683	9
401281	0	0
401282	2.13463876570582	182
401285	0	0
401286	0.0550731127826428	7
401287	0.457793952580332	18
401288	0.287020526100821	12
401289	0.035944459918779	2
401296	0	0
4013	4.93240918393471	346
401303	0.902064510602579	44
401312	0	0
401320	9.83084228729772	658
401321	1.89499130705237	152
401324	0	0
401331	2.95422502208683	78
401335	0	0
401337	0	0
401357	0	0
401387	0.0869366944897637	4
401388	0	0
401397	8.21077352394894	160
401398	0.598241363579639	43
401399	0.76765575172355	56
4014	0.188233152186543	4
401409	0	0
401410	0	0
401427	0.0619878199456756	1
401428	0.0621877806551778	1
401431	2.37444253410679	126
401442	0.127039288323592	4
401447	0	0
401463	0.0428087609247338	2
401466	9.22634831382864	190
401474	1.76392332472178	320
401478	0	0
401480	0.0394775672418535	1
401491	0.130405041734646	2
401492	0.198744453640259	8
401494	1.20574460289499	88
401497	0	0
401498	0.848771362574013	79
4015	0.171393624032051	16
401505	17.6628381197137	277
401507	0	0
401508	0	0
401509	0	0
401535	0.390201416313949	23
401541	2.52484086261677	160
401546	0.0652025208673228	3
401548	8.45596663674105	1134
401551	11.8289097671764	298
401554	0	0
401557	0	0
401561	0	0
401562	16.9156860223324	537
401563	0.485113591690194	32
401565	15.7941977856765	476
401577	0.0174410844418924	1
401585	0	0
401588	1.88474139695162	70
401589	0	0
4016	1.69021172581226	69
401612	0.29413673749175	32
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	15.0057918802085	1673
401665	0	0
401666	0	0
401667	0	0
4017	2.48946989646397	164
401720	0.671785634743895	55
4018	0	0
401884	4.78480100570427	218
401898	0.37592513406055	13
401934	0	0
401944	3.17952257939087	253
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	119.918347317274	2032
402055	6.08314810306797	136
402117	0.105441451247612	2
402135	0	0
402160	0.11846504713092	5
402176	0.160919966636937	5
402269	0	0
4023	10.0018265636606	648
402317	0.123975639891351	2
402381	4.06927957849184	160
402415	0.0342723768944091	2
402483	2.0399628018486	362
4025	0	0
402569	0	0
402573	7.89177802119143	137
4026	2.34871859179084	803
402635	0.129383973175202	1
402665	1.305885687807	73
402682	1.16133807247621	20
402778	6.09688397941286	391
402779	0	0
403	11.2862635062061	756
403150	0.0608785642203319	3
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.58402837517906	90
403312	0.354399578697293	21
403313	2.3863335220214	123
403314	0	0
403315	0	0
403323	0.845535614171277	35
403339	0	0
403340	0.297541535739243	16
403341	2.58676980804567	299
4034	21.3037348958912	1192
4035	28.6204813958209	7376
4036	4.86693073674283	1344
4037	36.0790475772779	2335
4038	32.3117624995946	4631
4040	4.68526500938132	817
404037	2.52185912831317	150
404093	16.9222935380957	1427
4041	5.49042913642485	519
404201	3.7966650790054	103
404203	0	0
404216	3.08451392049682	116
404217	80.2266684784802	1752
404220	3.27844319376325	181
404266	0	0
404281	0.400896783720172	19
4043	7.85682152270807	1454
4045	11.198063936986	1864
404550	2.64844446049048	43
404552	0	0
4046	2.6031536269625	175
404636	1.95850443648206	100
404663	0	0
404665	5.80462630098722	192
404672	3.19844233340323	414
4047	40.5488321096783	3453
404734	11.4297699623153	1650
404744	0	0
404770	0	0
404785	0	0
4048	16.456625781882	696
4049	0.216069623945138	6
405	9.78291524431765	839
4050	0.970379798814015	15
4051	0.537432169151311	31
4052	3.11490893505866	358
4053	0.831617983299718	123
4054	34.7967216653239	2829
4055	10.8217609625718	578
4056	9.36452876912452	108
4057	1.45302871785612	71
405753	0.120405210290039	3
405754	0.0175044297849017	1
4058	0.25501886744265	14
4059	28.6054728381837	1697
406	6.73686836348292	342
4060	1.88591204378202	69
4061	92.5550892598056	1882
4062	54.6662261662124	1225
4063	0.0293130441000078	2
4064	0.538068118108994	35
4065	1.15969625004253	139
4066	32.4345957635292	2144
4067	3.08839172176181	223
4068	0.229776066783136	10
406881	0	0
406882	0	0
406883	2.34464740578305	3
406884	2.78721137394291	4
406885	0	0
406886	3.32382965570778	5
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.22440907728136	3
406897	0	0
406898	0	0
406899	0	0
4069	3.39530514830413	89
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	8.1648897895504	12
406914	0.596233360920777	1
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.649827370891184	1
406920	0	0
406921	0.572620158508073	1
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	9.85817659249693	15
406938	0	0
406939	0	0
406940	0	0
406941	0.649827370891184	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	3.55905452365017	4
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0.525769418266503	1
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	14.9250673572427	16
406976	0.814572338159371	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.147820155934352	4
4070	0.279124691164649	10
407000	0	0
407001	0	0
407002	0.525769418266503	1
407003	8.94350041381165	15
407004	7.48448230708787	11
407006	1.05153883653301	2
407007	0	0
407008	0.525769418266503	1
407009	0.714007851966856	1
407010	0.79225528779884	1
407011	0	0
407012	0	0
407013	2.37676586339652	3
407014	2.0655227146184	3
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.19246672184155	2
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	8.56809422360227	12
407026	11.8298119109963	18
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0.688507571539468	1
407042	0	0
407043	4.73192476439853	9
407044	0	0
407045	0	0
407046	0	0
407047	9.30672303598178	14
407048	0	0
407049	0	0
407050	0.722932950116442	1
407051	0	0
407052	0	0
407053	0	0
407054	0.486005344616095	1
407055	0	0
407056	0	0
4071	60.4681469334533	1768
4072	1.07724583952159	32
4074	11.7081961129147	547
4076	13.4450144927646	1595
4077	29.4316779833958	2861
407738	0.572362569592864	22
407835	2.76354334414115	83
407975	0.0345763069007465	3
407977	35.3399412095548	1139
408	26.0109814981289	3562
408029	0	0
408050	0.241200984283521	18
4081	0.278529378785832	14
408186	0.0176864330303717	1
408187	0	0
4082	9.68625746347489	719
408263	0.571273450703491	21
4084	4.53039698132433	440
4085	0.201094005595672	5
4086	4.04791853083572	240
4087	3.98804770284015	753
4088	7.51833634633608	904
4089	5.47886257680586	831
409	35.6274138952412	1338
4090	3.1867732073904	391
4091	12.2335455523188	668
4092	8.93380556241456	532
4093	4.07047291561164	456
4094	5.12086265334007	609
4097	9.61769256391026	1048
4099	164.507916481294	7205
41	14.075446752793	1157
410	11.5267177214394	860
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.0347563918325212	1
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	2.15648818942544	254
4110	0	0
4111	0.297656387078308	10
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.0926219859137	145
4117	0.166072178059771	12
4118	177.980115564287	3499
412	1.6024089260893	195
4121	1.98218983580693	175
4122	37.6009196031493	4473
4123	33.3794490420665	2218
4124	7.96142597375065	1010
4125	10.7353414842206	599
4126	5.64197747840799	323
4128	14.2938122097315	1344
4129	32.1858701477327	1546
4130	44.9214781149726	8262
4131	20.276797909131	4298
4133	8.74992983955308	1604
4134	119.298653219833	29386
4135	11.8167728294233	1277
4137	49.1976152851519	6186
4139	1.35666332604902	173
414	2.88327644432405	341
4140	21.7632728242203	1337
414059	0	0
414060	0	0
414061	0	0
414062	0.448330511700119	6
4141	27.6177747255461	1392
414149	23.957611830565	1396
414152	9.71725035503089	829
414157	0.0931314589521986	2
414189	0.68287944425168	52
414194	0.0174991334370092	1
414196	0.261949176360535	14
414197	22.1210819759132	166
4142	0.101911252879851	2
414201	0	0
414208	5.36807671246684	84
414212	0.0416576009670939	3
414216	0.110254548630341	9
414224	0.135064539956365	5
414235	0.179451441518266	14
414236	0.276170167971263	12
414241	0	0
414243	1.5881364579217	24
414245	1.49746783229158	74
414260	0.0515920035765525	1
4143	0.0803258833462713	5
414300	0.0523864456606117	1
414301	0	0
414318	0.0686057366658545	1
414319	0	0
414325	0	0
414328	4.75574010390189	236
414332	4.58777479498783	160
414351	0	0
4144	83.3272816222038	4331
4145	8.75114445299715	386
4146	0.392611106068459	26
4147	6.03929484071168	432
414760	0.140716875935074	1
414763	0	0
414764	1.88080117103464	20
414765	15.8777876953028	193
414766	0.131517080180365	4
414777	3.73902807570905	575
414778	0.158018131172993	2
4148	6.35889919730761	284
414899	0	0
4149	23.5375732984899	1236
414918	9.12201503310613	344
414919	14.0096323252379	468
414926	0	0
414927	0	0
415	1.70352388834508	80
4150	61.3309850800188	3175
415056	0.0654237963906282	1
4151	0.193168456944941	5
415116	24.9425542436139	1026
415117	0.0436817492517487	1
4152	10.913833019203	1006
4153	0	0
4154	5.82381981951359	837
4155	3700.25885926979	706275
4157	1.73559895090879	93
4158	0	0
4159	0	0
416	1.08332225815661	44
4160	0.0804376022382689	2
4161	0	0
4162	49.1048796305508	3420
4163	2.63980647525149	427
4166	5.96846077212937	713
4168	0.530237047491487	41
417	0.184676857932886	6
4170	52.4971432858118	3708
4171	2.3252591038818	141
4172	13.4310485744825	745
4173	2.57143077420513	228
4174	6.18586595362403	289
4175	4.10813759876045	269
4176	65.4182085930717	4132
4179	27.8178974262312	1632
4184	0	0
4185	6.14435903890435	538
4188	2.85311817108269	133
4189	4.21568465788942	185
419	4.23750491225403	145
4190	34.1555186177895	1115
4191	27.2113128017446	1284
4192	8.8659156805724	258
4193	4.69882960958227	626
4194	4.03988772481948	937
4199	2.85968362194398	174
420	0.0421842713415867	1
4200	4.72680917005864	378
4201	36.3296091220099	968
4204	7.85519216047229	1754
4205	7.65617704884283	1343
4207	6.44900044706906	250
4208	4.64512597123816	577
4209	13.5910486129337	1496
421	7.22932950116442	830
4210	0.469564027139231	30
4211	3.93615465492633	264
4212	3.9459965257289	329
4213	1.5187667019253	75
4214	1.93545467293915	262
4215	11.1352428373916	1006
4216	6.79577138603182	674
4217	6.33929279302387	625
4218	16.0991223801769	606
4221	10.1361306664708	639
4222	0	0
4223	0.146355046839263	6
4224	0.0394910454143498	2
4225	0.0250149809728873	1
4232	2.38414058017124	124
4233	1.10700428363827	131
4234	2.79723076123486	74
4236	12.8677159128821	459
4237	0.393432898022553	8
4238	3.8837699826682	359
4239	4.9842190135514	169
4240	34.8948714229714	1690
4241	4.36547361656345	415
4242	8.82682178793857	326
4245	28.4212980700712	2206
4246	0	0
4247	3.47733149004736	163
4248	14.213437127534	1507
4249	9.8098301434903	1561
4250	0	0
425054	0	0
425057	0	0
4253	2.17883294945867	171
4254	0.7963278319623	75
4255	10.4822748260411	259
4256	16.1764222918112	412
4257	7.55646363920939	846
4258	16.3167141473844	382
4259	56.9786536230771	1531
4261	1.80976776852027	209
4267	6.98761939626226	159
427	28.8217551559972	1508
4277	1.67542023051816	77
4281	0.995821797864604	207
4282	206.08099355191	1999
4283	0.0681744235866193	3
4284	0.022175857365535	1
4285	1.88099474875912	79
4286	1.88570707562163	200
4287	1.82162765961544	223
4288	0	0
4289	7.39757111510228	1462
429	18.5331603314875	796
4291	3.22277918626587	147
4292	8.98421283176459	455
4293	0.903278447927177	182
4294	23.4852934072174	1537
4295	0.202219007025578	2
4296	30.4753631557707	1956
4297	8.95366879040202	2569
4298	28.6284657715368	2230
4299	4.82188647274334	861
43	2.46568778810016	147
430	0.594298585276902	19
4300	1.99486865296193	241
4301	8.07110074445068	1630
4302	39.3269421749137	5155
4303	101.728844521762	5889
4306	2.858962955954	301
4308	0.391176776419424	46
4311	0.525439988806436	58
4312	0	0
4313	3.02491851102586	201
4314	0.06327640701238	2
4316	0.0516842144855365	1
4317	0	0
431704	0	0
431705	0.0446254907479285	1
431707	0	0
4318	2.72337755180851	110
4319	0.0657585400901823	2
432	1.99960177691782	52
4320	0.486005344616095	19
4321	0	0
4322	0	0
4323	6.49935826085213	404
432369	14.6158183393107	93
4324	3.42733422047092	263
4325	0.337787140070192	37
4326	13.3538445270678	556
4327	9.29241645786464	545
4329	21.0470376405034	1765
433	0.277784034626875	10
4330	1.90587934969819	249
4331	9.15819615765731	219
4332	8.36121612372225	241
4335	6.54551436040991	548
4336	208.273148569854	31640
4337	46.8041839378554	3577
4338	10.1393896663067	733
434	0.250005631164187	3
4340	107.171875405071	6962
4342	0	0
4343	11.3024259841418	1017
4345	5.01418617759384	307
435	8.40635577671974	308
4350	19.1401159285843	462
4351	16.696870748607	884
4352	0.602939963883123	38
4353	0.161901002825455	9
4354	14.0045636581501	532
4355	11.5504559634126	1122
4356	1.3691747811615	79
4357	16.6785505957002	710
4358	35.6159463189503	755
4359	2.24830298552837	76
4360	1.33821512691829	124
4361	1.65304790422967	150
4363	1.70050041892106	193
438	0.203786596227327	5
43847	1.06089104408416	33
43849	0	0
439	34.1133985836196	755
439915	0	0
439916	0	0
439921	10.3757385198445	1155
439927	0	0
439931	1.34318070839541	69
439933	0.357405053990151	11
439934	0	0
439941	0	0
439949	4.51792984360386	176
439950	0.0253994888051451	1
439951	0.188386436512428	3
439965	0.0175575701303325	1
439990	0	0
439994	0.546547247510712	11
439996	0	0
440	13.8061304487795	603
440021	0.310382661946236	6
440023	0	0
440026	3.68800577450706	264
440028	0.100103221132523	4
440031	0.0174885503505641	1
440034	0	0
440040	0.423891056412756	16
440041	0	0
440044	0.0713347345165777	4
440049	4.06716779391923	332
440050	0.386422957745982	6
440051	0.0566450891374293	1
440068	0	0
440072	0.0202007111454123	1
440073	5.45108063536076	697
440077	0	0
440078	0.796864243851559	45
440081	0.0739762548085384	5
440087	0.0274879448713476	1
440093	12.3110625374607	225
440097	0.871131549001443	41
440101	0.0586855768739882	4
440104	17.4230556795624	1055
440107	0	0
440117	0	0
440119	1.14788701160414	73
440131	0	0
440132	0	0
440137	0.135373660359906	9
440138	3.26431382691737	145
440145	1.4146946619194	59
440153	0	0
440157	0	0
440163	0.0359891947786654	1
440173	0.0860634464424335	3
440184	0	0
440193	1.47712687746639	202
440224	0	0
440225	0	0
440243	0	0
440248	4.12123296978494	210
440253	0.407907268841911	37
440270	1.49839337757526	179
440275	6.1925202639584	601
440278	0.561160810278378	16
440279	2.56842056814411	398
440288	0.618184945467741	18
440292	0	0
440295	0.0921867839592043	11
440299	0	0
440300	0	0
440307	0.321125130534788	10
440311	8.55300955067339	252
440313	0	0
440335	1.3438340552939	27
440337	0.0299196254574834	1
440345	0.0625464700893821	6
440348	0.504633782568036	28
440352	0.291909834747333	8
440354	0.0149289199817541	1
440356	2.28482512629394	32
440359	2.40155200721275	73
440386	0.14123232236707	6
440387	0	0
440390	0	0
440400	95.2471194200105	1693
440416	0.0666873865774752	4
440419	0	0
440423	8.73874994646248	110
440434	0.0350088595698035	1
440435	0.253660684251383	35
440446	0.590372465879589	27
440452	0	0
440456	2.65223861233684	134
440461	0.316805675035811	9
440465	6.5016543986948	497
440482	0.0156014664174036	1
440498	21.0518075073908	273
440503	10.5153883653301	444
440508	1.70365594446045	57
440515	2.10529210503224	121
440518	0	0
440519	0.101821542269921	1
440533	0	0
440556	12.5649053284271	836
440560	0	0
440561	0	0
440563	0.150089885837324	3
440567	14.5124086640475	135
440570	0.0308286972331105	1
440574	9.58215075455685	701
440584	1.23490325998538	24
440585	0.281433751870148	4
440590	0.0270824799856312	2
440594	0	0
440600	0.0221503776366585	1
440602	0	0
440603	0.141139528462756	13
440672	0	0
440689	0.0705300439137992	2
440695	0.0585074719365861	2
440699	0	0
440700	0.0475613782971343	1
440704	0	0
440712	0	0
440730	0.257887370142453	38
440738	0.143155039627018	3
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0	0
440823	23.8857501036116	4206
440829	0.861719505009856	26
440836	2.57790044227568	69
440854	0.0293130441000078	2
440888	0	0
440894	0.114796816215394	5
440895	0	0
440896	0.0545266838554199	3
440900	0	0
440905	0.0127811350296829	1
440910	0	0
440915	0	0
440925	0.0271651648705098	1
440926	0.436899988738926	8
440934	0.523728915996387	28
440944	4.78845911044869	154
440952	0.601874168498078	22
440955	0.240977650038814	2
440956	0	0
440957	7.19982203381272	61
440970	0.00791279737437616	1
440982	1.15133766129655	43
440993	4.03395489981578	92
441009	0.106444115354568	3
441024	1.60183394194897	76
441025	0	0
441027	4.7480765791546	155
441046	0.0290772428402792	1
441052	0.0947590977760492	3
441054	1.24626825070578	32
441056	0	0
441058	0	0
441061	0.264949248733774	7
441072	0.27792966190584	11
441081	0	0
441089	1.18896461693159	28
441094	2.64832580422028	309
441108	9.0523778101537	126
441116	0	0
441123	0	0
441124	2.52257454934248	41
441150	10.3725162408011	99
441151	6.83648219551552	546
441155	0	0
441161	0	0
441168	0.449491989709705	9
441172	13.1731238862377	228
441177	0	0
441178	0.0904726413911855	4
441179	0.0769589301521162	4
441191	4.56965025258788	192
441194	0.565701272818389	17
441204	0.956823022212937	27
441208	0.966753994256008	34
441212	5.52929442186207	124
441234	0	0
441239	0.455903662235594	21
441242	0.435881826329628	19
441250	0.192665353150354	11
441251	0	0
441263	0.229632701114695	7
441272	0.300895569959585	24
441273	0.0132133050055552	1
441282	0	0
441294	0	0
441295	0	0
441307	1.00625008458877	61
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0	0
441376	0.0647644300216297	2
441381	15.3725245826115	471
441389	0.0246419412055029	1
441394	1.62219101001738	23
441402	0.0345652856857013	5
441425	0.0139293439328794	1
441430	0	0
441432	0	0
441452	0	0
441454	0.125636428695109	3
441455	0.386266542867315	11
441457	0.0220364397063499	2
441459	0.181679484846017	15
441461	0.627500571529642	6
441476	0.223793505840358	7
441478	6.92868207055514	314
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.482401968567042	18
441518	5.37665824188913	189
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	1.0436325294914	24
441581	0	0
441601	0	0
441608	0	0
441631	4.28404711180114	412
441639	0	0
441666	0.0434128779532468	5
441669	0	0
441670	0	0
441687	0.276720746456054	5
441728	0	0
441733	0.882665273815426	176
441818	0.330817231547228	17
441864	0	0
441869	13.3504195422573	518
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	53.5672259736765	954
441956	0	0
442028	0	0
442038	0	0
442075	1.18230942438123	96
442117	0.0608785642203319	3
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.18686473670215	2
442213	0.0431199522902631	4
442229	0	0
442245	1.27276927837402	25
442247	0	0
442319	0.746744970871265	49
442361	0	0
442388	0	0
442421	0	0
442425	0	0
442444	0	0
442454	0.290261661276363	4
442459	0	0
442497	0.0514772016104275	2
442523	0.229275068421468	8
442524	0.206921774630824	6
442578	0.293576832534596	11
442582	0.55550877703718	18
442590	0.099031910974855	5
442720	0.937542225075021	16
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	1.58451057559768	2
442895	0.850509353078167	1
442896	0	0
442897	0	0
442898	5.57442274788582	8
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.615262085205482	1
442908	1.82635692660996	3
442909	0	0
442910	0.59014934703383	1
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	19.7348870759367	605
4430	10.5902029614511	978
4435	0.600140952581645	19
4436	3.03781239658574	183
4437	2.35396202331596	181
4438	0.211783836469876	12
4439	2.14560314071992	111
444	4.93885460113195	1066
4440	6.88677050326309	387
444882	0.706531329956732	7
445	12.746253456224	428
445328	0.0935078997725389	4
445329	0	0
445347	1.06936152867763	24
445372	0.847333075689481	51
445571	0	0
445577	6.39328459286649	130
445582	0	0
445815	12.6068584145854	1639
4477	0	0
4478	65.9474356397233	4796
4481	1.13773054444555	108
4482	6.41351361705646	227
4485	1.78315049941461	106
4486	0.254351278784423	21
4487	12.0737255586457	405
4488	0.282245339885745	11
448831	0	0
448834	0	0
448835	0	0
4489	6.28002360707212	43
4490	0.30439282110166	2
4493	109.198730273644	1637
4494	74.9575199623838	626
449491	0	0
449492	0	0
449493	0	0
4495	63.9751035362303	448
449520	0.0578925285378532	1
4496	2.47654612634348	17
4498	1.55926714730997	11
4499	102.393594207401	779
4500	17.5133052704265	129
4501	75.8721710023196	530
4502	577.380148990372	4183
4504	1452.92132833711	14621
4507	2.67905262294268	228
4508	35641.2526175821	419674
4509	30250.3085766405	108271
4511	5462.74425578897	6234
4512	53918.908597743	1437598
4513	37498.4898457591	443488
4514	53231.2497964463	721597
4515	2.41808607452741	97
4519	38441.9881342584	758409
4520	3.64912467544978	503
4521	8.28180945240792	120
4522	10.1982188786728	608
4524	4.04004077590469	612
4528	6.49256810640793	358
4534	5.38306996702089	363
4535	45567.2200518541	753221
4536	34265.1902203674	617352
4537	39072.8126444899	233756
4538	49084.7340389074	1169520
4539	34945.3617497902	179456
4540	13297.7212453935	416627
4541	10771.0124491634	97775
4542	5.21060208513852	513
4543	0	0
4544	0	0
4547	0.0847393934202423	6
4548	4.43911957742497	845
4549	51.1054488006843	843
4550	693.533367667832	18695
4552	11.8189744966033	694
4553	161.769344199969	193
4555	186.261548324118	219
4556	11086.6482680466	13227
4558	590.564945165544	725
4563	759.504852298803	893
4564	2241.30169114361	2674
4565	793.759424649589	947
4566	418.888006524612	507
4567	21466.6746296976	27838
4568	775.472865927721	952
4569	5689.05706273986	6689
4570	0	0
4571	347.85832540897	409
4572	431.349993569477	537
4573	310.527507188478	349
4574	142.491132196864	170
4575	2771.16128810736	2827
4576	506.491206263398	578
4577	2778.57707783885	3315
4578	662.546786047892	779
4579	7066.3409815018	8064
4580	3.16106766810536	98
4582	1.63623562159108	52
4584	0.00503172403073911	1
4585	0.0206478529130008	6
4586	0.00369149396880803	1
4588	0.140974127993456	20
4589	0	0
4591	4.39720559673062	367
4593	0.0770101677887022	8
4594	6.50379205766104	437
4595	10.5269183964324	415
4597	22.0636236735629	837
4598	10.5832133738976	383
4599	11.2016257753053	785
460	9.58531215884434	1277
4600	2.61019220138551	159
4601	39.6774256428967	2631
4602	0.031414794138683	2
4603	0.512402399158033	46
4604	12.9203519102519	905
4605	0.0624789009823356	3
4606	0.112518747099835	7
4607	0.0819961758166096	6
4608	0.0712834461906105	3
