#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1917	242.349359438664	15279
192111	10.5755378299878	1081
192134	0	0
192286	72.3694635312303	1389
192666	0	0
192668	2.36502905002064	202
192669	1.437874294432	186
192670	3.99706294203116	899
192683	105.559886490577	12952
1933	4.81815337533239	168
1936	20.5769314247969	2400
193629	0	0
1937	51.1665869776846	2472
1938	301.296146448163	29889
1939	8.04584676155292	530
1942	7.59473716994359	501
1943	0.891298954506192	60
1944	14.3271888788293	802
1945	0.987696800858712	39
1946	5.39421589563924	904
1947	4.37708684105925	458
1948	13.4535350076953	1854
1949	18.7405596187498	1895
1950	0.760744410955515	143
1951	6.30191030723964	2368
1952	26.666451233057	8829
1953	0.52827884043341	146
1954	17.2241786972626	6042
1955	23.2835848670954	4542
1956	4.47161651632108	923
1958	6.50693237533928	641
195814	2.32222511271004	247
195827	2.08495851249981	108
195828	0.558646003725432	65
1959	0.503865584970658	50
195977	0.0135811551443883	1
196	1.73770956163441	341
1960	8.18666340850731	1301
196047	21.4953168630294	4917
196051	4.09508982102247	221
196074	0.548560899061607	93
1961	2.21350508370991	165
1962	1.55036823011913	195
196264	0.301104068654019	40
196294	4.40612147521746	240
196335	0	0
196374	0	0
196383	5.1245342084328	231
196385	0.695040910101469	308
196394	17.2318393500009	1350
1964	14.6921678089647	2045
196403	53.9872054028747	4740
196410	4.4390357292654	210
196415	0	0
196441	7.60054415594922	1709
196446	0.136680915005038	11
196463	6.40731277023811	570
196472	0	0
196475	0.333660318478235	22
196477	0	0
196483	1.53999512860353	134
1965	11.0292414192408	1443
196500	46.901673489668	4554
196513	4.78004034853815	341
196527	4.2333221614382	954
196528	2.26548079184098	617
196541	1.18439503992404	41
196549	0.166091622565806	3
1967	18.70899261852	1099
196740	2.87660991114103	751
196743	2.56965230970491	157
196792	2.30921858662304	56
1968	15.5542128212841	1693
196872	0.278138605435193	22
196883	0.881431572263429	103
1969	0.996026041217452	129
196913	0.0979514697182959	3
196951	1.03241023944381	109
196968	0.0498578350171436	6
196993	0.0149456467880029	1
196996	1.51821802623817	157
197	0.0202379069665901	1
197003	0	0
197021	0.993151013832772	93
197131	4.97153013251418	1210
197135	0.0649015854402572	4
197187	2.2191588282781	197
197196	0.0178143411630924	1
197257	8.84966946489623	576
197258	3.67840862167426	460
197259	0.948957912868759	86
1973	25.2536840614951	1489
197320	0.847030447674843	96
197322	2.62788428317762	421
197335	1.61636346724986	318
197342	1.3272902737072	64
197350	0.0438790181370726	2
197358	0.815396252542801	169
197370	13.6908608104761	575
1974	261.592841662927	15539
197407	4.86259081815826	556
1975	9.39903681222057	1243
1977	2.45798751974852	411
1978	4.85481236700401	131
1979	13.3533827078783	3159
1981	28.3027533880279	5554
1982	141.950420508653	19437
1983	42.8670469091325	8443
1984	25.928095105927	1497
198437	1.13172139611449	31
199	5.10720329586993	253
1990	0	0
1991	0.149339613722187	6
1992	3.54989747585166	340
199221	0.232621320120177	40
199223	1.38504768836839	190
1993	13.5558560338962	2061
1994	12.8167185967234	2439
1995	40.9910995534526	6106
1996	23.5153301497304	3785
199675	0.121690472700482	5
199692	2.95249544364522	280
199699	0.147040312510144	8
1997	3.03392501164749	414
199704	1.99356799440763	444
199713	0	0
199720	0.538672444901483	41
199731	62.0614038976959	4248
199745	4.23642788663878	243
199746	6.09111600078931	243
199777	1.25305929764735	269
199786	0.313556415505691	57
1998	5.23206809580014	675
199800	0.437117709325255	29
199834	0	0
199857	4.80355756631911	169
199870	2.81377055559923	306
199882	0	0
199899	0.0177547281976833	1
1999	0.00939894527854921	1
199920	0.0736051506553669	8
199953	3.21187632487883	666
199964	0.10911474775817	4
199974	0.517493999691574	31
199990	14.0512481793311	3129
2	25.621583149442	4021
20	62.2671400324057	16352
2000	0.394342910183455	55
200008	0.130001950621526	8
200010	0.0583400629049105	6
200014	5.81373691046484	1049
200030	0.0959022757911349	18
200035	6.10118507456783	271
200058	4.27658928793995	365
200081	10.9889956237336	1785
2001	0.037088420572947	3
200132	0.697507179194702	50
200150	1.0222822402994	114
200159	0.221071025405876	4
200162	0.18120273969128	41
200172	0.768193671633968	109
200185	39.2835533262361	675
200186	10.993034620881	989
200197	3.92739217852445	861
2002	75.2217271093168	6895
200205	0.842011845370209	218
200232	0.0469531381393011	1
200261	0	0
200298	0.0871374844665497	6
2003	0	0
200312	10.1862903277546	615
200315	0.0661375920881846	3
200316	0.162387663158642	26
200350	0.0462035234520264	3
200373	1.61633799181041	233
2004	1.63537059798154	221
200403	0.116834136664183	19
200407	10.3132675613659	1130
200420	0.318940289627513	16
200424	1.95247787001575	729
2005	2.28672566137797	1004
200504	0	0
200523	0	0
200539	2.26858942260035	184
200558	0.33083115259492	40
200576	5.59752592341445	1851
2006	2.2761472775789	286
200634	1.52227430917066	57
200726	0.532112816965307	23
200728	1.55253525955047	107
200734	9.15816246519777	1691
200765	1.92461833882763	148
200772	0.0139992206061769	1
200810	0.170922027696355	8
200844	0.14378603278431	15
200845	9.03994861751296	930
200879	0.487585913349841	38
200894	1.23412247845168	161
200895	1.32292130312544	173
2009	4.90620849413514	743
200909	0	0
200916	2.07579273575197	128
200931	0.36815093210448	17
200933	8.03490797519128	1447
200942	10.2086404023922	659
200958	0.774047218248595	63
200959	0	0
2010	18.5679849150459	781
2011	11.598993549235	1887
201134	1.70758309279022	252
201140	0.170540505313104	6
201158	0.281827265644443	46
201161	20.0468117471143	733
201163	24.3636160937791	3258
201164	5.33658764006548	432
201176	2.4372630406376	423
201181	1.21042690716525	100
201191	12.947702677889	1452
2012	4.50719985035775	397
201229	5.35364772368447	335
201232	0.437083217278437	24
201243	0.0192934713081492	1
201254	25.2135316044805	735
201255	3.71211841953613	330
201266	4.65019917699813	817
201283	8.20364902180179	887
201292	6.06845685380961	663
201294	1.27519080749141	196
201299	0.0972780065957102	4
2013	2.4258063868861	406
201305	0.0466777531648771	3
2014	13.2866619660101	346
201456	1.31358759059304	81
201475	24.8472530555787	1771
201477	0.657941112177743	26
2015	0.0392530550659016	4
201501	2.80958963370874	481
201514	2.88390718303666	337
201516	0.0279247611039002	2
201562	8.74301450434158	326
201595	17.2910724942203	2410
2016	8.53838730232986	832
201617	0.0353713640649402	3
201625	0.0950200809850722	38
201626	4.9030929150875	615
201627	2.97431176408983	458
201633	0	0
201651	0.0493936813940204	2
2017	34.4366095270766	3639
201725	1.04011134824061	122
201780	0.736485909000879	49
201798	0.3583236525536	38
201799	0.0466914456709389	5
2018	14.0154144559803	1275
201895	7.64098451052184	397
2019	0	0
201931	4.71670647842606	666
201965	0.856987463884947	75
201973	2.34329739351172	176
202	0.235218938722877	62
2020	0.0750143803439085	8
202018	12.5053609893772	1895
202020	3.71211841953613	297
202051	0.709627677197089	43
202052	9.08358852034197	1635
2021	26.4682836077212	952
202134	0.514600112650468	29
202151	20.9501933009142	2331
202181	1.15882382795884	104
2022	5.43579193817601	585
202243	1.27067628242807	151
202299	0.365338032595626	22
2023	187.550867837111	19165
202309	0.263403774951682	21
202333	1.32107600040868	535
202374	1.70861673873016	285
202459	0.213116168424744	8
202500	0.340624816675305	24
202559	1.666713489971	180
2026	226.478917200287	17238
202658	15.8663253358305	781
2027	1.19630821361657	77
202781	4.34549122594377	310
2028	0.108344718757474	17
202865	0	0
2029	33.7849861205078	4399
202915	2.09737376143937	494
203	16.5973323689335	2013
2030	6.65323668626644	683
203054	4.01124053326807	251
203062	4.5788055096482	695
203068	54.9660843110587	5413
203069	15.2131628490609	778
203074	0	0
203076	0	0
203100	0.0603492467458695	4
203102	0.583685875659079	50
203111	1.17067804937512	57
203190	49.2134156299739	5049
203197	13.6193501812558	2036
203228	6.60670217343143	931
203238	0.351645139826891	51
203245	2.03237052129533	217
203259	31.9592985782968	4344
203260	14.0311998684147	558
203286	4.38010939880067	1075
2033	8.29619266250415	2365
203328	0.558495222078003	28
2034	19.3556540989507	3141
203413	0	0
203414	1.02650176764894	81
203427	2.64533714253377	264
203429	0	0
203430	0.0120219892969963	1
203447	0.0197262533513733	5
2035	4.33888095466327	1009
203522	3.04753025575931	379
203523	1.60029834967667	205
203547	9.2894642364807	1382
203562	0.434893820470576	10
203569	0	0
2036	48.3454760449961	13589
203611	0	0
2037	28.2207740499359	4725
2038	0.0125282281221748	1
203859	4.96404358520385	1080
2039	102.577927529098	11729
204	5.6927608635447	1032
2040	48.9661692859333	5119
204010	0	0
2041	0.25228181590198	27
2042	1.06368486182701	223
204219	0.0073929929536568	1
2043	20.0133566939669	4021
2044	2.00688590439377	640
204474	0	0
2045	2.03569687034443	500
2046	0.370644306501961	63
2047	5.62901566678105	827
2048	1.80969769634578	286
204801	0	0
204851	10.0540164114843	2880
2049	1.87837030496519	249
204962	0.98694844347193	192
205	12.0666965896048	2739
2050	1.77791710434439	243
2051	45.2310991354923	5770
205147	3.5305800832197	718
2052	92.5680918955242	6845
205251	13.0168367571905	662
2053	3.26038463490899	233
205327	8.71000864045469	1020
2054	7.3223317298071	797
205428	7.00727284186568	1011
2055	5.2392069826535	1300
205564	8.81143967844753	1746
2056	0.0478710190352574	2
2057	4.40071820473503	372
205717	1.8323027153862	789
2058	19.0307107716893	2998
205860	0.211459241692577	11
2059	6.89016844515121	919
2060	29.9193017021275	5281
2063	24.0344889527737	1362
206338	0.0885608730065911	13
206358	5.10971784015808	969
2064	3.13168664205669	569
206412	0.284572952846658	15
206426	0.0825304040167117	11
2065	9.30404522231351	1810
2066	2.75667341548129	1082
2067	13.6515925771298	1868
2068	5.64070942972798	536
2069	0.0137572288930191	2
207	24.5086141879866	2817
2070	0.212409731168418	39
207063	0.210004606206281	17
2071	15.2959845145435	1416
207107	1.05654723830341	23
207147	0	0
2072	1.80339446067396	397
2073	9.62430138511163	1235
2074	1.88322129592943	532
2077	11.374642829236	1078
2078	0.831429282659522	201
2079	56.0377790242311	1410
208	14.9195686817067	2737
2081	0.894263755370973	229
2086	2.92414828460926	300
2091	25.9865669555213	951
2098	46.9350792400168	1840
2099	0.102547231952978	23
21	19.3274089407537	4021
210	25.4274586402937	2675
2100	0.0410102771767423	8
2101	12.7234714076294	996
2103	0.151546457166063	16
2104	1.95549719762154	494
2107	10.6163864283092	1422
2108	26.1487050803325	1113
2109	28.2995306563704	1289
211	15.9820286490813	1231
2110	10.2823401458211	802
2113	2.71246160526757	474
2114	25.4085759391473	3543
2115	4.65429742074403	1117
2116	0.179403912915476	9
2117	2.12195054794825	427
2118	1.37206558904567	119
2119	9.00236569570881	1160
212	0.0298352649095091	2
2120	2.14212618907227	403
2121	8.42188194972445	2772
2122	0.917729367016928	234
2123	17.947735659928	1697
2124	2.58492212455712	241
2125	0.0821590815536033	17
2128	0	0
213	0.0283348710800589	2
2130	36.3348554323508	3415
2131	3.49296164316582	369
2132	8.47921017070762	1026
2134	8.25040050900562	1152
2135	12.2635414378178	1299
2137	11.9215627641963	2381
2138	1.24813793095931	186
2139	5.14861490997075	437
214	16.4439390869433	3293
2140	5.35368575566444	1060
2145	23.994963888165	3520
2146	0.465582854236873	48
2147	0.0633201942485255	4
2149	0.643368905433164	77
215	1.12948951844924	130
2150	0.110420491357774	10
2151	0.0185676451784463	2
2152	15.1787938814405	1141
2153	0.187280563629599	54
2155	0.288678111974653	29
2157	1.97818340256721	572
2158	0	0
2159	0.994819614326443	48
216	9.82305631841458	731
2160	0.026639521053093	3
2161	2.63862442805258	170
2162	1.07515294021669	133
2165	0.0119632572936664	1
2166	9.25395925727624	609
2167	0.0759766769891317	2
2168	0	0
2169	0	0
217	141.554138520081	9160
2170	61.1147524600617	2106
2171	0.21774437522877	5
2172	2.76212842961102	99
2173	19.6754848962269	1670
2175	2.63548312784168	569
2176	1.12813759930135	261
2177	0.207287824570706	40
2178	1.29090594177326	106
218	0.108059157021202	10
2180	12.8965127676595	1996
2181	22.2715497789313	3051
2182	10.2573640758892	1719
2184	5.38542304294248	304
2185	43.752714836892	6784
2186	5.09191208983992	1953
2187	0.296329246820643	28
2188	2.43398597690749	253
2189	4.35588063741567	360
219	3.22490058689797	311
2191	1.71397492776989	150
2192	3.98501346846516	608
219285	1.08929968943007	245
219287	15.3470381218617	5115
219293	2.59029476153203	314
2193	27.6423487870696	1609
219333	6.16465612217745	872
219347	1.42412140538279	181
219348	2.98002428303434	63
2194	18.7738386805781	4988
219402	15.4024171898375	1601
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.4761971087118	2136
219525	0.0343411301601361	1
219527	1.92524365531938	327
219537	0.295960280380673	16
219539	25.7151049203825	1391
219541	8.25906271772111	426
219557	0	0
219578	0.0277543397196566	4
219595	0	0
2196	0.0692330627341496	32
219621	0.851435509438382	54
219623	0.281147804714813	61
219654	25.3351553190847	4062
219670	1.24339144947382	146
219681	0.215460085674763	28
219699	6.80115865213828	1472
2197	152.527473389599	2755
219731	0.201737817860876	20
219736	8.30274869644382	1182
219738	14.2157064438209	635
219743	2.70142011055097	343
219749	13.7612130192688	2033
219770	0.342520171008598	17
219771	16.0931418921892	2697
219790	0.387305155778403	103
219793	0	0
219833	0.312826648828796	38
219844	4.00772445104346	317
219854	2.02799146578254	271
219855	0.472340165445622	63
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.15267251469206	510
2199	0.750646311345998	110
219902	6.04600785092102	848
219927	23.0959969610723	785
219931	1.16266983731979	213
219938	0.0836275682796309	3
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.161477966383423	7
219972	0.592658493641285	84
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.1800249468392	827
219990	0	0
219995	0.013950143583894	1
22	3.84075927050082	305
220	2.06202963057741	235
2200	1.56244948062831	574
220001	0.763087803431451	85
220002	4.37710188743789	524
220004	2.19261087186179	106
220032	0.0246299633721054	2
220042	0.169663485416684	19
220047	0	0
220064	4.50816989783375	358
220070	0	0
220074	4.41627756260688	811
220081	0.0131492059720967	1
220082	0	0
2201	0.0593700627721861	20
220107	1.45104851652452	98
220108	5.07841004261626	782
220115	0.0243660372433572	2
220134	0.0436384203679865	4
220136	1.53934201538847	97
220158	0	0
220164	4.83041557141759	1350
2202	11.6780376187254	1135
220202	1.36222830664845	65
220213	5.44034986003642	532
220296	52.3423941930345	5957
2203	0.512315539453351	29
220323	17.8032599739602	1817
220359	0.873500149164681	54
220382	18.5257756873171	1083
220388	0.222892038794722	17
2204	0.0517419384940206	4
220416	0.662585627706543	44
220429	0.0428455284770473	4
220441	1.30179540805214	403
2205	0.407434654331649	15
220594	0.013333707919768	2
2206	0	0
2207	12.9814701619044	241
220729	6.02494550968628	289
2208	0	0
220832	0	0
220869	0.0568637588421188	6
2209	0.492879663199986	34
220906	1.90081604880231	321
220929	2.53059210354876	326
220930	1.62551636936485	113
220963	6.69900100462411	839
220965	16.6872967564436	2015
220972	6.4340084030677	1322
220979	0.62439487623976	63
220980	0.520923725320028	54
220988	19.0924207945174	3764
220992	1.49030892030371	97
221	0.603492467458695	56
2210	0.110882019012352	10
221002	8.85146817820211	1653
221035	4.16725803155528	690
221037	4.02028852483567	1544
221044	0.193638854370111	5
221060	1.57871023977125	85
221061	48.9274035418527	6074
221074	19.3295435034369	1705
221078	4.71674000335794	626
221079	3.28383396178909	762
221091	0.123149816860527	10
221092	45.1814713512627	7305
221120	4.28108479026905	211
221122	0	0
221143	7.54796177192577	216
221150	0.10905867645922	10
221154	18.5274216843	1125
221178	5.07485095610482	1722
221184	15.4334839184156	1085
221188	0.0790127268762625	10
221191	0.844222611936694	48
2212	2.51633252796281	192
221223	0.182815243061521	15
221241	0	0
221262	0.0445233953264981	1
221264	1.41281104891739	338
221294	4.06252696059669	427
2213	0.14731248338013	10
221301	0.0505840481860903	3
221302	3.55633389038272	247
221303	3.71809029601543	121
221322	0.899390137525089	172
221336	10.0563508910784	1848
221357	0	0
221391	0	0
221393	0.0402710027304822	4
221395	4.33150053441027	847
2214	6.49392827683273	511
221400	1.35464798546579	382
221409	0.0287312523993197	1
221416	0.0263528374656011	3
221421	0.910271799606086	36
221424	5.52007651316491	309
221438	0	0
221442	3.06567305093375	440
221443	10.6294865776072	392
221458	0.64326338322463	88
221468	0.384604062148987	35
221472	1.5818249768172	192
221476	2.75932887048018	203
221477	15.5499142147072	3536
221481	1.20219892969963	100
221491	39.5158605049245	1641
221496	13.5510563681224	1323
2215	0.383265053895923	33
221504	3.69755962846996	315
221527	4.01128337787391	235
221545	17.823306844648	1108
221584	0.635899492067605	81
221613	0	0
221656	6.78400280313862	979
221662	2.99075960056479	267
221687	10.5471315233935	1258
221692	16.2425804942225	3169
2217	11.6821463706149	771
221710	19.4071436886457	2861
221711	0.294949713129373	29
221718	0	0
221749	10.5930185622559	768
221756	1.55102866386998	61
221785	1.34535114178732	234
221786	4.44088069535952	374
2218	2.22900872199419	582
221806	0.136847835178705	24
221823	0.0292057134481158	1
221830	3.23904269083882	396
221833	0.486474792635773	57
221883	0	0
221895	14.1799916577935	1453
2219	0.0378528271800787	6
221908	8.44156923902774	284
221914	0.825286877916256	68
221927	7.12832871820356	1011
221935	0.392682092585353	131
221937	6.07327996164619	2135
221938	3.48517427670292	313
221955	12.2085904009711	1116
221960	0.485489310695257	28
221981	0.902245469771738	300
222	0	0
2220	0.0486018742877041	2
222008	15.8139697026584	3603
222029	0	0
222068	19.3123494601141	620
222161	1.48790411881868	129
222166	261.775471297326	47809
222171	0.173738438102351	13
222183	14.7912272678688	1721
222194	4.15229056414515	420
2222	27.7705924889158	3827
222223	3.00051749065245	689
222229	8.30153781946287	593
222234	1.26995410370603	119
222235	0.132201942103182	15
222236	10.1493892747393	2248
222255	1.34425488506583	355
222256	1.31440416313826	287
222389	1.36735250874791	387
2224	28.2391054092227	1461
222484	1.48374261246191	224
222487	0.0998633840801727	9
222537	1.99355327303712	191
222545	0	0
222546	0.00907733893882126	1
222553	15.5496948785073	2370
222584	0	0
222611	0	0
222642	0.121970220913587	4
222643	0.478327589497113	47
222658	9.42477958880272	1795
222659	0.0755081301196541	5
222662	0.800674566164925	54
222663	0.12243933714787	30
222696	0.35205117675915	40
222698	1.93457099488752	101
222699	0.106350426475878	12
222826	0.0420716665089597	3
222865	86.6327219899183	8341
222894	0.348186865014255	7
222901	2.67821418159012	44
222950	14.7379339809219	2031
222962	7.81624434254834	714
222967	0.0369199508941098	4
223	26.5370121760807	2084
2230	3.90486405826265	387
223075	0.0195361937149102	4
223082	2.72339057424857	296
223117	0.935553088828317	184
2232	2.16550550670489	167
2235	3.0618245892982	700
2237	5.43511203924691	392
2239	4.84284831099141	565
224	22.8670739046429	2749
2241	0.69117315531618	103
2242	2.52635389796252	233
2243	0	0
2244	0	0
2245	5.66686485335147	761
2246	23.84260848959	3786
2247	6.97401739668351	1484
2248	0	0
2249	0	0
225	1.28743553159041	216
2250	0.106244567980059	19
2251	0.0427879404011373	1
2252	0.00808796434411742	1
2253	0.401512781277699	14
2254	2.06606245730313	294
2255	0.250359927138415	13
2256	5.92128359761154	505
225689	0.458281940584315	28
2257	11.5869767385744	2514
2258	11.7917096595415	1392
2259	7.99013848966953	759
226	304.770998643815	30856
2260	12.9392963840727	2618
2261	26.3133465901877	3689
2262	3.53345572344876	320
2263	12.987600908122	2312
2264	1.12037937147444	116
2266	0	0
2267	0.333633826988082	24
2268	2.69222843504291	245
2271	16.48832252047	967
2273	41.1346127941464	5564
2274	7.42485855114091	633
2275	4.77894207073564	251
2277	1.3200306550754	86
22794	40.4858263713636	5316
22795	0.676795555835895	109
22796	9.14158564516191	850
22797	0.442854243308301	95
22798	0	0
2280	64.3698604330524	4038
22800	1.58477078096189	137
22801	0.411598806075218	105
22802	2.47997685846308	263
22803	10.528000762735	1136
22806	0.372162733417086	117
22807	1.07781179083876	403
22808	80.6259815451706	13484
22809	4.31546941760042	353
2281	30.0142166488861	940
22818	36.6408808444987	2325
2282	2.66242938900362	139
22820	26.3662796416408	2546
22821	10.3908119853865	1523
22822	7.08504035151618	1316
22823	3.29293004122009	427
22824	8.28407825646499	1177
22826	31.1488448533352	1727
22827	42.3942499083424	2750
22828	6.12919523189661	1011
22829	2.45872422024915	590
22832	1.466440550473	247
22834	4.51349994845796	1638
22835	2.93406142531017	433
22836	28.3453884792058	4956
22837	1.50706149996948	462
22838	13.342538665375	1946
22839	16.7418219208881	3380
22841	7.47882156760133	1481
22843	5.97225041498488	1232
22844	0.893637798385999	138
22845	3.3798590163686	234
22846	12.0752265294727	2384
22847	3.06875685124177	744
22848	9.12137075583882	6093
22849	3.81125129939669	723
22850	3.25399125080176	581
22852	2.1735554598729	650
22853	13.7998138675893	3878
22854	2.55687880851684	353
22856	3.85601518528925	567
22858	4.37350642886957	857
22859	33.5442510430335	8690
2286	39.1740981698017	1393
22861	0.762058901153163	146
22862	8.61553287725973	1813
22863	5.00702800615662	746
22864	15.6108294837144	2421
22865	3.31606538108814	785
22866	20.3584730994967	4538
22868	3.72659857254381	813
22869	3.82862783777403	683
2287	72.5782577127604	3071
22870	40.0737660078322	5170
22871	1.87504361996064	542
22872	16.8710607191011	2812
22873	10.9465488561704	2711
22874	18.917743478684	5630
22875	10.2985086912153	1514
22876	40.9515776588805	7227
22877	3.74941353085469	681
22878	7.46222742660753	1511
22879	8.10186826361415	848
2288	52.2207207648569	6140
22880	5.98103796340156	1172
22881	5.08456632816679	1050
22882	5.80833120922744	1067
22883	148.392137478759	24202
22884	9.32036593773636	1350
22885	6.06175919003683	910
22887	11.3162584984306	2146
22888	2.84273425350451	388
22889	16.4738074538105	1524
2289	9.63892967678583	3218
22890	6.45663986088029	1208
22891	21.8336586665679	5159
22893	7.19076122622011	1166
22894	4.38505159676991	1055
22895	22.6733985412355	3272
22897	2.81043755340047	700
22898	6.0045743029596	1263
22899	0.830394211773873	113
229	0.918547376789461	70
2290	25.0423961804745	2522
22900	2.74814038947045	572
22901	0.865459895305282	106
22902	27.8387433281192	7086
22903	22.432909052741	3720
22904	2.97610525412979	501
22905	26.687712915217	4750
22906	8.71299260726059	3534
22907	17.1992273039601	2911
22908	17.7248033145489	2064
22909	10.8536975878835	2643
22911	29.6843459822198	4087
22913	12.1987114295985	2075
22914	0.400682538180569	20
22915	0.279358998199368	44
22916	24.4648611655477	2045
22917	0.113001822317	7
22918	0.641340208012272	135
22919	12.5249420295526	1032
22920	28.8944095395435	4187
22921	14.5020639526329	825
22924	72.3441052474438	6154
22925	0.297311836392575	68
22926	6.05405280350799	1440
22927	50.6097799622168	4267
22928	16.9800601802176	1254
22929	5.25702842066084	540
22930	17.7002354270732	2973
22931	19.3819786863506	3099
22932	1.4768456130207	72
22933	72.8378227922055	5775
22934	4.06172806547241	234
22936	8.92315647928523	1827
22937	17.8418735178112	2475
22938	15.1685716526935	1074
2294	0.919489791852075	74
22941	5.15419396302571	1820
22943	1.60493890133995	91
22944	1.44544601259972	294
22947	0	0
22948	30.3094027661962	3240
22949	13.4167966005662	711
2295	2.12519306727624	146
22950	8.40337861421609	784
22952	0.0126779082670037	1
22953	0.0608685041270481	4
22954	4.13007216726683	493
22955	7.16251213888062	947
2296	2.06572045060601	224
2297	0.770634912506399	55
22973	0.969675113381056	47
22974	0.781954282003317	90
22976	2.84935988300907	377
22977	0.74391023537062	29
22978	20.6370880275961	3124
22979	11.5376665809574	2703
2298	0.131005052092371	9
22980	33.3943648365731	2697
22981	2.26129754020418	411
22982	7.24653174453828	1865
22983	29.3562297513492	4561
22984	3.25862172881732	663
22985	20.4064356564257	4341
22986	2.99707336996314	542
22987	0.0731821325481521	8
22989	0.306011801070729	68
2299	0	0
22990	4.1888416759097	1729
22992	12.3396256207894	3075
22993	7.31963466138524	1243
22994	1.71087694100205	201
22995	0.809613835063541	153
22996	1.50228939511768	210
22997	1.37837632057826	220
22998	20.2047624791382	5815
22999	7.80458767492565	2243
23	11.7356549422159	1277
230	294.974266487781	18884
2300	0.159670107377786	16
23001	9.66358303936568	4554
23002	7.85978971580186	1512
23005	6.90253874194171	1572
23007	3.18834858528818	712
23008	12.391515146329	2506
2301	0.0160697767079486	1
23011	13.6813258570178	1129
23012	7.12724604068719	1181
23013	8.92774733301807	3429
23014	18.5680860119782	2469
23015	3.15526806617719	650
23016	9.40841197507157	451
23017	192.827460924745	29420
23019	8.31050450997953	2379
2302	4.23090265358372	351
23020	15.9325480717504	3613
23022	12.778367481974	2803
23023	7.09811320967555	1621
23024	8.05578186819318	1160
23025	21.915051228207	6891
23026	0.998521760684914	236
23028	14.5497209723654	1761
23029	11.2979996759816	735
2303	0.302642687186654	16
23030	6.93110888306714	1248
23031	34.1249345938926	7240
23032	19.8723171359661	2889
23033	6.88627097343218	2039
23034	7.5307746042105	1668
23035	5.91101405453941	1678
23036	4.32866575729459	1448
23037	11.7768951193989	4793
23038	19.6990385717963	2982
23039	23.0426653007877	3520
2304	0	0
23040	17.3629201748258	3933
23041	4.44051897640686	1479
23042	10.1876951235715	2196
23043	8.09266091965361	1569
23046	12.9963074283677	4058
23047	8.47950764719043	1998
23048	17.0005322709366	3256
23049	7.77367947565606	3963
2305	0.793892769777638	91
23051	12.1328829844522	3950
23052	18.871259609162	2782
23053	15.2998079909763	2937
23054	8.82201126740922	2000
23057	27.3448560910018	4952
23059	4.81513448224008	638
2306	0.102141906925496	15
23060	7.36568228718283	1994
23061	39.3844559027049	6390
23062	9.92796252398999	2208
23063	5.65020977888807	1159
23064	6.34021993615682	2286
23065	6.6527817082621	1396
23066	6.08677088068723	878
23067	3.1555044494121	859
2307	0.169074046744403	7
23070	11.1990814341036	1569
23071	5.70292313667351	871
23072	4.0614695396753	908
23074	6.57422026487662	1192
23075	8.66731896436563	1443
23076	6.0577024520102	968
23077	12.0801187649428	5837
23078	2.64363033857317	645
2308	3.38980709294364	611
23080	7.33711329309299	1709
23081	3.61104671946554	798
23082	3.73788568151834	631
23085	4.23770548523254	1277
23086	0.233495478157778	77
23087	3.44927283358608	458
23089	27.0895879048567	5641
2309	2.50672775990054	619
23090	3.39855156323275	703
23091	7.2956133276569	2256
23092	11.60060838401	4214
23093	4.49038611705221	671
23094	4.12154746973587	1090
23095	33.2235961108222	16715
23096	15.3729219600461	3856
23097	7.5384432933776	1597
23098	7.18176689679936	1648
23099	3.8086096295658	742
231	37.5751951640358	1669
2310	0.241201614714773	55
23101	18.3397665026117	2888
23102	2.68191060975634	523
23105	3.33011337266912	563
23107	15.6521105171531	1388
23108	20.6702046582034	4501
23109	85.1803666352334	10018
23111	19.646132405617	3356
23112	3.23365596808715	1899
23113	6.77602583578237	1656
23114	21.5106472212265	7872
23116	7.2908885716735	1466
23117	0.1668092458661	19
23118	16.6175164237333	2681
23119	2.46812093805452	599
2312	0.0249738979041705	10
23120	1.1727763322709	291
23122	26.2101554041809	6888
23125	31.9885754289114	4974
23126	16.806865428762	4184
23127	10.9808115195771	1952
23129	8.76045823480244	1920
2313	2.24943433488677	309
23130	3.72289290377815	746
23131	9.75110528248035	2180
23132	2.55641466717035	782
23133	3.53022253548836	851
23135	2.83633386227761	666
23136	28.9866908172171	6576
23137	2.52966033698298	474
23138	2.15423545868704	409
23139	10.4980358471801	2068
2314	15.0215575346558	2147
23140	4.41781118525375	1666
23141	9.35825232118132	1389
23142	10.3846870080013	1710
23143	1.74865731539652	444
23144	3.16286114463665	523
23145	0.424483579265133	208
23148	13.1206410199819	1987
23149	10.505657703912	1159
2315	0.107050786577373	8
