#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23546	0.243305936749595	9
23547	0.811257207136382	45
23548	6.06215443278529	1084
23549	9.25117026244895	813
2355	6.82055479165711	1856
23550	2.24349834275773	378
23551	19.2545926931331	1971
23552	10.2806633959851	818
23553	0.0127449163887872	1
23554	1.07320040473086	94
23555	15.2635163701679	1038
23556	1.96395084014384	311
23557	21.0741796165618	720
23558	234.549259297607	14808
23559	21.8538113000236	868
2356	7.35970764035524	680
23560	10.0437030091972	821
23562	0	0
23563	1.24114309458018	131
23564	13.1175480249078	760
23566	0.703959683211994	81
23567	4.59250119557954	481
23568	26.9500846073235	1838
23569	0.0543783099254919	4
2357	4.1774322006766	186
23574	0	0
23576	32.8113213744421	5670
2358	0.0525455938486515	4
23580	31.6819547400722	3630
23581	0	0
23582	12.5356703885115	1683
23583	4.98427089852137	630
23584	1.22373100518417	74
23585	30.4840683367989	2279
23586	1.92286380248255	297
23587	13.6601812621189	1031
23588	32.8938576094164	2488
23589	9.47562074027156	1170
2359	0.513806974891939	42
23590	1.454228981298	92
23591	0.0789531230648969	2
23592	5.40363204502935	842
23593	11.1445843602369	464
23594	2.11727284377945	116
23595	10.6604485032524	923
23596	13.5708179614587	1160
23597	4.21663472881664	410
23598	6.62881701497535	1037
23600	6.89874111410431	751
23601	0.679421217435407	78
23603	16.7082928794222	2317
23604	2.19847184551325	503
23607	1.25311849586779	222
23608	17.8709204124022	2195
23609	15.1363782280315	1400
23612	28.769180349209	1522
23613	10.9639775378623	2558
23614	0	0
23615	0.402506117585749	14
23616	4.02826434954169	337
23617	1.0851706782488	64
23619	6.27238699904459	462
23620	15.6256479379184	816
23621	27.3851923832041	5354
23623	17.9921153874383	3070
23624	0.0181341095378738	1
23625	38.0355858090212	1801
23626	0	0
23627	0.0152509747376472	2
23629	0.0124461269180719	1
23630	0.35731003817083	17
23632	3.49618685856459	332
23633	11.3857268948543	2764
23635	6.73073163794454	976
23636	9.9237599835754	1167
23637	23.8634308314267	3961
23639	3.79798508385858	447
23640	20.8201235135949	1472
23641	59.844855994966	2857
23642	17.3788676699825	631
23643	1.38612235348661	28
23644	14.0486013302234	2195
23645	13.438265512011	1040
23646	147.882327225161	12972
23647	13.1541322585268	1643
23648	44.0740515051841	4692
23649	3.61743638943688	291
23650	0.198047803338899	21
23654	12.5910965673455	2698
23657	4.28745440441022	1353
23658	2.72551500785437	289
23659	8.11853510767427	719
23660	3.51854661171679	595
23670	4.20138342485376	988
23671	16.641829289513	1536
23673	28.8716108647156	2887
23676	1.6331190836471	55
23677	6.24389265156677	1051
23678	4.91812162425087	736
23682	0.0863722804917526	6
23683	2.59712582807674	535
23704	2.27907204059773	235
23705	19.1729950922093	2736
23708	5.96805770133813	552
23710	107.500565125114	10931
23729	4.37245604675452	545
23731	15.197562952043	3947
23732	7.48427796521827	289
23741	74.6747020345366	5071
23742	0.00382363317959888	1
23743	0.964056051908982	83
23746	0.051405205334407	6
23753	4.54477302219103	129
23759	11.9778309713813	1626
23760	19.0379986425785	1887
23761	14.0946584228367	2096
23762	5.79555954243292	1032
23764	4.1363825043087	340
23765	2.47177940691904	691
23766	0.081502694534965	5
23767	4.14322810946064	616
23768	5.17713332080644	1948
23769	3.74584259465029	504
23770	281.239731806578	17226
23774	3.06941435154695	1101
23779	1.21381844851076	68
23780	14.9175545083086	2152
23782	0	0
23783	0.0800304561281606	4
23784	0	0
23786	10.3153541488047	2005
23787	127.648980044462	14012
23788	24.4529358661383	2087
238	0.751976512894238	153
239	0.888333565244981	77
2395	1.14838980449371	278
24	0.147107579830172	35
240	3.47473896940435	289
241	6.44928896594678	266
24137	0.218914680259923	32
24138	5.64845595352733	740
24139	26.4675276265057	2736
24140	10.1865398728202	790
24141	51.7065626865413	3429
24142	9.2832358320269	467
24144	11.7612370067497	1118
24145	4.50449615968113	956
24146	3.70488585505064	270
24147	5.20262001111673	454
24148	27.836108467028	2816
24149	4.36145493463419	1134
24150	0	0
242	0.77533102865888	63
2444	0.164847180025609	19
245	0.452365806942782	44
245711	1.22767164932621	86
245802	0	0
245806	0.0388784318122598	3
245812	5.86508914196377	280
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	6.22762308195676	827
246	0.0229446482826451	2
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.58611760243183	749
246176	0.560852432879635	61
246181	0.731868837399325	55
246182	0.279079015063231	12
246184	1.55371054104774	44
246213	0.216461989422213	28
246243	3.82151136318395	261
246269	1.20025771990841	188
246312	0.12391033398515	2
246329	0.780949369446263	42
246330	20.8901928940143	1960
246705	0.0528159828392964	1
246721	4.1530852655979	268
246744	0.484364103297008	7
246754	0	0
246777	0.23669384902055	11
246778	0.0589879655082563	2
247	0.691566567641346	61
2475	10.4253212722582	2971
248	0	0
2483	4.94253327478363	187
2487	2.33439017292962	210
2488	0.0159048130141063	1
249	8.87029339012558	872
2491	0.227816794875035	25
2492	0.0555005731710703	5
2494	0.0173246725404969	3
2495	521.229374429963	20804
2498	1.32333379225126	41
25	12.7700685229584	2473
250	0	0
251	0	0
2512	792.170857449945	22408
2515	0	0
2516	0.018295732617534	2
2517	6.02155112364726	449
2519	7.62542152866581	631
2520	0.0655142936070421	1
2521	38.5633334768375	6411
2523	1.15566429501163	163
2524	0.46699281890273	47
2525	0.0594434710334166	5
2526	0.850234276656206	167
2527	0.0309775834962875	2
2528	0	0
252839	40.6111731876627	3259
252884	0.538107693121919	72
2529	0.255109511145897	20
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.3758351805351	927
252983	0.536866219604387	110
252995	7.73888874811698	803
2530	7.39560201807406	1376
253012	0.0522779592450081	4
253017	0	0
253018	1.27105347538779	71
253039	5.58596463895957	689
253044	0.0895108081259006	5
2531	9.68177988700965	1641
253128	0.0835974244216555	6
253143	3.50148876509165	1441
253152	10.3919380898932	487
253175	0	0
253190	1.50029252413342	105
2532	7.53770110201927	541
253260	3.99068864386894	1246
253264	0.0309464502465425	2
2533	1.40210338851783	257
253314	2.72877259172937	176
2534	33.0005830336699	4736
253430	0.512107489894277	102
253461	8.91287843937765	2740
2535	0.556331118532698	69
253512	2.36148994051433	358
253558	1.34638296332433	223
253559	12.3092081855555	3950
253573	0.0134168705861916	1
253582	0.282492825645044	5
253635	5.92815461660854	752
253639	1.02357664343559	97
253650	0.260155329683077	39
2537	74.938448563004	2093
253714	0.396379426224741	148
253724	0.122730496881217	18
253725	3.53988749397103	534
253738	0.147611303908484	25
253769	2.37267546344952	313
253782	11.7322675861297	2674
2538	0	0
253827	4.23666587076487	642
253832	6.34772945621173	1153
253868	0.383830279719928	45
2539	18.3674187565351	1502
253935	0.0650162964427994	5
253943	6.03858861438014	1069
253959	1.63682125043938	521
253962	0.343801457030675	16
253970	0.041414550094566	2
253980	23.1578536127669	1717
253982	39.180434289572	2368
254013	1.18195355977248	97
254028	0	0
254042	2.7299045941083	136
254048	2.72838007553378	1302
254050	1.7835317747403	121
254065	0.785098774617255	327
254099	0	0
254100	1.34101284401684	52
254102	5.99145081859958	1077
254122	19.2670919009371	1406
254128	2.97984367696546	261
254158	0.0597124460154682	3
254170	6.89509629997906	1153
254173	0.0316705764929903	4
254187	0.0535197879408629	3
2542	6.80631526328231	521
254225	2.65289760051627	674
254228	0.513340311309205	59
254240	0	0
254251	0.681250326976061	171
254263	46.2098575414418	2074
254268	0.17064375736317	18
254272	0.0426478088577698	3
254295	14.7978916149664	1027
2543	0	0
254312	0	0
254359	4.2289054757507	224
254394	1.11705760744332	223
254427	0.230822473727959	25
254428	14.178337316401	2265
254439	0	0
254528	0.130750394884543	8
254531	40.7137588055723	3414
254552	3.09426577894044	82
254559	7.74560605122609	1056
2547	35.597132282626	2689
254773	0.059328936407148	3
254778	47.6049735356059	5357
254783	0	0
254786	0	0
2548	18.6633544252806	2319
254827	0.221609330057666	37
254863	31.2398303154079	488
254879	0	0
254887	2.78886619983194	635
254896	0.0991681738979381	4
2549	5.09511068628993	1406
254910	0	0
254950	0	0
254956	1.36629917511656	41
254958	0	0
254973	0	0
2550	107.045461007833	18147
255022	0.836293387961621	83
255025	0	0
255027	1.5608704974581	132
255031	7.5883972065846	433
255043	4.07977074523808	232
255057	5.35201592965938	835
255061	0.0685784365151666	2
255082	0.732292487805603	124
2551	1.67009887097641	286
255101	0.266340405036942	77
255104	1.00301646972326	113
255119	0.0630170744339929	8
255130	10.2417377349411	462
255167	3.01879588189312	330
255177	0	0
255180	0	0
255187	0.0612161391556855	2
255189	0	0
255193	0.0469028453850873	2
255220	0	0
255231	0.0485367559825186	5
255239	0.240470835961884	21
255252	4.02906123665337	316
255275	1.59484020611923	127
2553	1.89142721892587	211
255313	0	0
255324	0.0211263931357186	2
255330	0	0
255349	0.0607331715883822	1
255374	3.46921329418831	177
255394	2.61745045145688	339
2554	27.6793560177485	4420
255403	0.739705713519358	126
255411	0	0
255426	5.2852371389799	431
255480	0	0
255488	2.23806518567155	397
2555	6.82625759666686	1856
255512	2.27858713165292	74
255520	2.02492508737423	315
2556	12.1823414314867	1469
255626	0	0
255631	1.44957933947151	306
255649	0.157906246129794	4
255654	0	0
2557	2.38145250677832	926
255725	0	0
255738	0.110761575522697	14
255743	1.336315389772	213
255758	14.8290011553259	327
255762	7.64986035833522	557
255783	17.9289383626537	545
255798	0.165014565891264	10
2558	19.2559414962004	2165
255809	1.06178337914861	51
255812	0.618059373651341	50
255877	0.768701044989294	88
2559	0.427832524746265	35
255919	4.88351820672502	344
255926	0	0
255928	0.43568991676875	98
255967	3.03920418287941	730
2560	2.91871181357159	211
256006	0.0918242087335282	18
256021	0.188983539251083	15
256051	1.60992967380094	222
256076	0.00333677048063608	1
2561	18.2240090983174	4385
256126	1.61821760004959	71
256130	1.36991359502251	153
256144	0	0
256148	0	0
256158	0.0415721261673406	22
2562	18.8173879642294	4606
256223	0	0
256227	0.691539765852111	38
256236	2.31516676656465	100
256281	15.4520072799221	688
256297	0.138597380323975	6
2563	48.8188692580184	3052
256302	2.6501332387858	412
256309	0.3165503719144	33
256329	0.279826867486213	26
256355	0.38452673769359	13
256356	2.13455407714739	757
256364	8.15540645190062	927
256369	0	0
256380	0.0120115927424653	2
256394	0.0202310893530288	1
2564	0.992967194284413	102
256435	1.46806479439741	351
256471	3.03563746380968	516
256472	32.1183177034081	2639
2565	7.81506448750808	1718
256536	2.62382617995953	223
256586	14.3366238986162	873
2566	31.8037587633676	4211
256643	1.88890000028559	428
256646	0	0
256691	0.553195596930662	65
2567	0.821112479874928	68
256710	0.517725397146865	40
256714	21.7124711793453	3073
256764	0.00388980773058486	1
2568	0	0
256815	0.146477761445578	14
256880	0.442563891047571	33
256892	0	0
2569	0	0
256933	3.54329331874716	71
256949	5.79065194739383	589
256957	0.0695386585259932	5
256979	0.120358506822058	6
256987	7.31761941915583	1775
257	2.10417017423971	101
2570	0.118372774609552	8
257000	2.10947864955683	253
257019	1.47939002959573	290
257044	0.295098824752894	32
257062	0.0490118869801986	4
257068	0.989119432810231	69
2571	36.4632423638693	4539
257101	0.0402857191390883	3
257106	1.55176341535685	223
257144	0.0335604555807191	4
257160	5.84375974132909	561
257169	0.187427848667103	14
257177	13.5279067565601	344
257194	12.9217669978554	2379
2572	12.7846210401151	1224
257202	0	0
257203	0.206027310187596	11
257218	2.22123461874563	567
257236	1.95934294721665	137
257240	0.477054785842828	44
257313	0.0383617749111002	3
257357	0.389389429901777	13
257358	0	0
257364	3.42870970563301	360
257396	1.22127489095322	94
257397	2.0798319738014	856
2574	0	0
257407	24.9016518610492	2896
257415	0.493861944721492	43
25758	15.7847234774926	5967
25759	28.881705412894	2495
2576	0	0
257629	0.0741713785158873	7
25763	0	0
25764	15.9086744342903	698
25766	10.3301247468136	1560
25769	20.8595213725974	7651
2577	0	0
25770	0.0217148928034625	1
25771	4.55413447561689	821
25774	0	0
25775	0.638284361589695	29
25776	12.2827702782235	507
25777	76.3280678490633	10783
25778	9.7175531819817	2496
2578	0	0
25780	4.22018469986479	729
25782	6.28522446731934	1496
25786	0.333785560924767	24
25787	7.31861123366783	574
25788	0.679255782130816	187
25789	226.729203883689	12606
25790	0.411699850633668	24
25791	72.0202454302149	8053
25792	27.9248153860239	3302
25793	34.755403508313	2613
25794	0.233129300388475	25
25796	13.4376652028275	573
25797	6.40062722861989	354
25798	10.4378705068847	900
25799	3.20203152220553	417
258	0.0307455995959159	2
2580	17.2899671058245	2775
25800	12.3702525678358	1478
25801	6.18140855636182	804
258010	10.7516077953386	485
25802	3.86545892656019	498
25803	0.732764934571929	47
25804	29.5769214497414	1753
25805	5.30460571032889	297
25806	0.610744819741682	24
25807	7.49394848887075	597
25809	7.41494754069261	452
2581	11.7011072101136	1840
25812	0	0
25813	20.8843599842904	1191
25814	38.3833097292886	4151
25816	0.16498664464492	19
25817	30.9410887686758	2900
25818	0.925918583352246	47
25819	1.62960201084049	105
2582	8.02109338521525	484
25820	10.7651980319261	1854
25821	5.44952434817983	572
25822	5.07945220127233	516
25823	0.458722055796049	32
25824	159.931765145377	5355
25825	0.655142936070421	190
25826	0	0
25827	11.7807251103841	1354
25828	26.0348844221619	1631
25829	29.1780187596059	3996
2583	17.5093932876656	3641
25830	94.5736701592253	7571
25831	15.0471060137706	4746
25832	0.113215518225425	39
25833	0	0
25834	0.653303221117337	136
25836	4.88218494450349	1668
25837	20.7616571458524	1095
25839	15.428385460326	1423
2584	6.44793506881946	285
25840	33.6208715718019	4088
25841	2.68791664327811	428
25842	6.14852559412125	501
25843	5.6403374995209	723
25844	46.0678007111158	2500
25845	9.00962488675157	510
25847	18.9898977430358	1136
25849	19.7459355011474	3241
2585	2.52642141682054	330
25850	0.955052154257967	137
25851	11.0846046806566	2143
25852	6.67541284046115	1637
25853	5.7394528401487	707
25854	3.65144069459818	580
25855	8.71117691945929	475
25858	2.19349603998847	53
25859	4.05845151385702	1252
25861	12.524961037703	1756
25862	2.20358521585625	716
25864	44.2700422080582	1593
25865	2.3565090302533	300
2587	0.176773407938628	16
25870	24.0937397083512	1777
25871	7.46409950605731	1213
25873	163.746685763138	3212
25874	27.0136671397504	2238
25875	28.207983872866	2118
25876	3.77670633734713	196
25878	0.141273989240488	47
25879	4.10245447931455	352
2588	3.03092671142773	534
25880	6.08178960404599	286
25884	0.093510640332828	7
25885	3.07962736570934	676
25886	0.728957813128772	54
25888	1.87690352656833	286
2589	5.57981337389341	706
25890	0.929198565935467	203
25891	8.52642488566718	1024
25893	0.280575949162381	47
25894	0.646011689162163	143
25895	1.16011050193597	107
25896	3.05828920802246	454
25897	11.5735438558039	1900
25898	4.03915290343971	592
259	0.0644178200738699	3
2590	11.1486235629016	1886
25900	14.9536537375704	1471
25901	22.2293151303039	1080
25902	4.36699901302637	549
25903	1.10866369654598	137
25904	3.74648457342314	393
25906	15.2218944892068	700
25907	10.1700456423455	614
25909	2.16574766753074	648
2591	0.516807394615378	62
25911	11.4677456966538	489
25912	60.8367674760753	5459
25913	3.68870313272495	515
25914	1.80972829371261	481
25915	29.063889755762	1598
25917	5.85035917360112	870
259173	2.09357915240077	585
259197	0.169985824895243	7
2592	15.1219113286575	690
25920	27.7437459100375	2312
25921	9.7169478498357	1439
259215	0	0
259217	39.4254342202285	7731
25923	2.92031926792412	728
259230	5.57026551098525	879
259232	10.2979955057238	2316
259234	0	0
259236	2.54157581018723	217
259239	0	0
25924	10.3021684625501	1795
259240	0	0
259249	0	0
25925	2.99150011304953	505
25926	5.64640305537466	450
259266	0.0820132092086686	29
25927	44.2431172925688	3322
25928	7.24898657995522	440
259282	6.31147060045417	2201
259283	0.119928794528957	4
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.72645883955081	654
259290	0.180950350609068	6
259291	0.617894006594845	18
259292	0	0
259293	0.0320747062451144	1
259294	0.205278119968732	6
259295	0.900907109580642	56
259296	0	0
2593	15.6772812976566	1142
25930	13.8164290390424	2410
259307	0.887511487454886	72
259308	0	0
25932	14.9861360924399	2158
25934	8.73029114012764	463
25936	1.56986519885316	674
25937	2.79403142606966	487
25938	4.032015093865	1027
25939	12.4180591092196	1666
25940	16.3100757614501	1454
25941	13.995795803114	2894
25942	5.82307560942821	1386
25943	13.6021666872485	3185
25945	1.53868608334248	342
25946	31.9075888012937	3031
25948	12.8727918040593	1625
25949	12.6840391516977	732
2595	2.36929466670037	520
25950	5.51360726558616	248
25953	31.7701464175907	3864
25956	7.95163402697614	1191
25957	24.4171272164334	5194
25959	5.84407033053185	993
2596	132.284381634793	9039
25960	4.26137631670736	846
25961	0.892198189263393	82
25962	5.25859162273196	1135
25963	7.80777920627504	1386
25966	6.55481151372978	1402
2597	478.623299631593	29036
25970	15.6153203450976	3024
25972	21.1902569407847	885
25973	1.72929179018085	134
25974	3.14399646899479	291
25975	0.227899228583707	18
25976	4.41628788547029	650
25977	45.3978935195022	3823
25978	9.64291625195584	823
25979	6.02446656429974	450
25980	7.10020791421261	686
25981	2.71493369204513	1168
25983	14.3875659650629	742
25984	0.0380457800601027	3
25987	0.671993845571843	84
25988	8.33893355946319	709
25989	23.3174735626355	2580
25992	4.59493335304969	1379
25994	15.3101864598611	1519
25996	11.4043399982629	430
25998	6.73896177088345	1351
25999	108.38209448735	12770
26	0	0
26000	21.473664648189	2293
26001	39.2956746943026	2657
26002	6.09957691121306	602
26003	15.8486783799389	1785
26005	3.23810637866741	872
26007	4.16923803481546	825
26009	4.70160219581919	996
26010	7.78153615033789	1908
26011	3.43051980869613	1530
26012	95.1347495240544	11342
26013	4.04222272701402	468
26015	5.96620132063336	975
26017	35.1905348517826	1656
26018	35.4150019866257	5477
26019	7.87708233854727	1396
26020	8.5512745054992	1919
26022	18.6201658364782	1129
26024	5.7947719969375	1036
26025	84.3845336293655	13190
26027	1.54367209059353	170
260293	8.17802947181329	626
260294	2.36993415244037	136
26030	13.8927016559162	3623
26031	1.85635910480573	436
26032	3.34389697686622	552
26033	16.0890615222583	4758
26034	15.3399678591546	3568
260341	0.0692571254955236	5
26035	4.25792648151484	721
26036	2.78576602434347	1315
26037	20.9447462681561	5911
26038	23.5136176226214	7379
26039	7.2309522972843	1382
26040	1.81292070933104	649
260425	4.7873048217179	1183
260429	0	0
26043	2.68290707427488	413
260434	5.36522359009186	92
260436	0	0
26045	8.17939204033194	1495
26046	4.41569858932356	1121
26047	16.8782620541509	5431
26048	3.74336767977212	483
26049	6.25847926733939	1500
26050	8.22907915326549	1650
26051	45.1161966275864	9159
26052	11.6436701594527	3429
26053	6.66093754131883	1487
26054	8.20991389699456	1808
26056	15.7713677536953	3255
26057	9.97733110648906	3528
26058	7.26572660587588	2156
26059	7.30520257916896	1516
26060	6.1725684481606	1215
26061	6.27413230687117	466
26062	0	0
26063	7.09979600018198	365
26064	1.31116452151026	254
26065	14.63701838649	1871
26070	0.328971346103737	10
26071	25.8308300960654	1057
26073	35.8880454530648	3190
26074	0.241314404351958	50
26077	0.274205974814178	17
26080	0	0
26082	0	0
26083	0.133201375610569	6
26084	4.77313352122417	858
26085	0	0
26086	13.6502676481917	2127
26088	11.4056614745083	1918
26090	43.8392461156376	3911
26091	5.16944236234182	1264
26092	10.8082424043724	1423
26093	5.05640903946533	502
26094	4.29195218944646	459
26095	0.889538519864505	91
26097	18.1600595742184	2214
26098	3.6470450194553	657
26099	13.7033774190492	1676
26100	20.2029653067218	3234
26102	0.147152774171134	24
26103	0	0
26108	0.555768599707084	156
26112	4.5929394008891	507
26115	8.52282036174189	3376
26118	49.4997751209704	6755
26119	6.13999913766647	1138
26121	10.542908385544	1247
26122	7.24431656669501	1074
26123	7.19485195947363	640
26127	16.1680957346801	1654
26128	28.0089694142012	2315
26130	7.6098426695079	1771
26133	32.4915762442622	3345
26134	0.891382444634769	217
26135	6.17746323471842	1357
26136	0.312114582965391	29
26137	1.58428576803757	1501
26138	0.0328444991949971	2
26140	9.53372208176929	1384
26145	16.2481188147294	1325
26146	5.09508552077564	691
26147	7.71223496351658	1213
26148	0.535213580116496	79
26149	0.112354412088488	17
2615	3.61210538021903	549
26150	0.299571961038455	14
26151	7.88398217553627	678
26152	10.6962083570178	1633
26153	0.473929061937578	104
26154	0.0394344307303861	12
26155	13.6803204236305	1244
26156	10.819359739446	1805
26157	1.92048137184884	90
26160	8.12156645893671	1457
26164	4.79956316083476	657
26165	0	0
26166	0.465746054040689	71
26167	1.66498680467452	158
26168	23.3345417045451	1890
2617	31.9329495014297	2966
261726	10.0343022971415	1078
261729	5.02922833534737	1175
26173	14.8616178336984	3366
261734	2.8750473693411	731
26175	4.22764410067763	187
2618	6.31466761827662	921
26184	0.0312606274064059	1
26188	0	0
26189	0	0
2619	1.61144775930193	148
26190	5.97011988439679	1846
26191	0.135051394716271	16
262	22.861935963912	2687
2620	1.27388904235915	105
26205	4.55213234456977	632
26206	3.98372781920532	303
26207	8.04011005647329	1774
2621	18.3267130164245	2323
26211	0	0
26212	0	0
26219	0	0
2622	9.05010184539137	1101
26220	12.4089528843465	1587
26222	3.18878632961137	96
26223	0.120146056837887	7
26224	11.6867974470787	1347
26225	3.00241112671213	309
26226	0.536345244223797	39
26227	52.5674987115959	3440
26228	0.0945497993714733	6
26229	16.4770847695712	1242
2623	0.0832208594467832	4
26230	7.31074045719218	1435
26231	2.40624021420302	118
26232	98.159523257466	5617
26233	6.74371144533188	394
26234	22.2287634290883	2801
26235	1.47646964033147	262
26238	0	0
26239	0	0
2624	1.1780040890873	144
26240	17.508269811919	920
26245	0	0
26246	0.0271531904720545	1
26247	0	0
26248	0.0595009043387629	2
26249	5.21601927691978	1334
2625	0.0187297554715996	2
26251	0.923092188296225	42
26253	0.727700471622242	51
26254	0.106619522144424	5
26255	0.151683339878373	3
26256	3.96914859667324	322
26257	0.119546326104919	7
26258	12.4698254048501	1596
26259	1.70431525529595	269
2626	0	0
26260	5.68234736673801	499
26261	0.596648031064134	51
26262	10.315463486064	867
26263	2.50571990196662	350
26266	0.26356547280519	29
26267	4.44562254386697	692
26268	13.9075645997385	2481
26269	3.92702487693693	327
2627	0.00738764827142749	1
26270	3.76877798380094	235
26271	0.836935134152437	67
26272	1.93794029341111	144
26273	11.6997511667331	1062
26275	8.67059207088146	546
26276	7.04302763684301	777
26277	9.95088157793853	1208
26278	6.09942320962044	3147
26279	0	0
2628	54.9154692166933	4612
26280	0.37135740295851	36
26281	0.545522562909032	18
26284	25.6457048508882	1520
26285	0	0
26286	9.40586517951968	866
26287	2.10175411101187	103
26289	84.8104066583619	11940
2629	5.80893403315773	532
26290	0.34613640837819	24
26291	0	0
26292	1.45255277872612	121
26297	26.29698508382	1410
26298	0.317163296390237	59
2630	2.29879230613315	152
26301	1.8693369351208	125
2631	29.8544451421591	1943
2632	3.2987577845895	332
2633	1.54835014587421	159
26330	1.91877174451485	105
26333	0	0
26338	0	0
26339	0	0
2634	2.07115838439296	278
26341	0	0
26343	0	0
2635	1.66466304080995	183
26353	80.2860978698886	5220
26354	15.7839898967554	1098
26355	39.1326726312708	1065
2636	0	0
2637	0.0171065099973943	1
2638	0	0
2639	7.32076186876442	592
2641	0	0
2642	0.0130473381336058	1
2643	0.845303272720255	82
2644	7.68713296376598	178
2645	1.84369544781549	184
2646	0.254371895872035	20
26468	4.47654142181869	650
26469	12.8739426014732	1534
2647	48.9171217156565	1595
26470	48.3300988382948	5583
26471	23.2015097919449	700
26472	5.05395979254325	162
26476	0	0
2648	42.4436364690972	4597
2649	0.807144866580904	188
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0210902178050067	1
265	0.0737526179528378	2
2650	0.638795252187625	143
26502	18.1938016859519	1268
26503	4.74779038972695	620
26504	4.67068879306759	751
26505	6.4465303464718	1369
26507	9.5180977592483	1842
26508	3.10137564363088	433
26509	1.64559160218113	378
2651	0.44072490932584	112
26511	1.28023505613547	155
26512	1.70033921760968	513
26515	10.7153445099794	989
26517	14.2459928369278	923
26519	26.0404736755587	570
2652	0	0
26520	11.9396457532834	418
26521	6.87814999375751	258
26523	5.14238542908379	2136
26524	1.37051984203218	259
26525	0	0
26526	0.0732554750086672	3
26528	21.136573974975	1574
26529	0	0
2653	1.12115488149372	56
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0.0299239241936927	1
26539	0	0
26548	0.332114061582694	14
2657	55.1193419470381	4579
26574	11.5486919898336	803
26575	1.14499391186078	93
26576	3.55289053792036	231
26577	0.409545017671608	27
26578	13.6942114242299	1014
26579	0.0586508914196377	5
2658	0.0442409741311922	3
26580	123.723919997321	10439
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.54340368692791	615
26586	2.83355000280539	398
26589	14.0718151238566	457
26595	0	0
266	0	0
2660	0.447839814759738	41
26608	4.38393504021185	505
26609	0	0
2661	1.15396819470243	120
26610	3.83364132840629	344
2662	2.87513029474278	248
26628	0.0612770507369349	4
2664	307.631726702839	24787
26648	0	0
2665	44.5662883588833	3491
266553	0	0
26658	0	0
26659	1.22297202982254	90
266629	0.0252529125166565	3
26664	0.148932130569818	8
266655	14.2090836790355	2646
266675	0.605274255867654	47
266695	0	0
266697	0	0
266722	8.47521915093868	2148
266727	1.81457076100703	551
266740	0	0
266743	0.037300688062156	4
266747	6.59593820488785	618
2668	0.257763723950214	35
266812	55.5131585921571	3530
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.88628357980727	205
266917	0.163110925225302	9
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.09271456868949	134
266977	0	0
267	26.0415411848745	3547
2670	1068.04669032616	139924
267002	0.723357102020019	118
267004	0.84249184276664	62
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	9.0496207308756	708
26716	0.018644697544844	2
2672	0.0360453239629029	4
2673	3.76095555888938	1063
26735	0	0
26737	0	0
2674	4.26586313881793	1343
26740	0.00850130259395632	1
26747	1.02433016560251	116
26748	0	0
26749	0	0
2675	8.76386160656199	1038
26750	11.2062105684666	1657
26751	3.7605929446554	883
2676	0.0637839834185599	4
26762	0.152560122189809	12
26765	0	0
26766	0	0
26767	0	0
26768	0.584652873328667	3
26769	9.30912404509366	13
2677	7.2955986887842	1768
26770	2.28086799965258	6
26771	1.71065099973943	4
26772	0.416104297233916	1
26773	2.13831374967429	5
26774	11.2758403926487	26
26775	2.09943531786203	9
26776	0.452819382283968	2
26777	0.892513565081443	4
26778	17.5626835973248	77
26779	0	0
2678	0.548374009997117	53
26780	0.231516676656465	1
26781	9.8893108890046	44
26782	2.54668344322111	11
26783	1.58486783799389	7
26784	2.52767834289856	11
26785	0.452819382283968	1
26786	0.716086465007204	2
26787	0	0
26788	1.11295366248108	3
26789	1.64222495974986	4
2679	0	0
26790	56.9180241731484	122
26791	5.68462486067258	12
26792	7.69792949882745	18
26793	3.03580318263618	7
26795	2.93254457098189	6
26796	0.405154184148813	1
26797	6.73568831147402	14
26798	0.879763371294565	2
26799	0.410556239937464	1
268	2.28877983116772	150
26800	3.03580318263618	7
26801	7.21680890515073	15
26802	7.99784882995059	20
26804	1.30105850684408	3
26805	1.09970421411821	3
26806	3.53347583552735	7
26807	0	0
26808	0.459577880527012	1
26809	0.496640612827577	1
2681	6.96541996816979	397
26810	0.879763371294565	2
26811	3.74493867510524	9
26812	0	0
26813	2.26409691141984	5
26814	1.7347446757921	4
26815	14.1128707478503	33
26816	1.07412969751081	3
26817	3.26578827222983	7
26818	0.741969108320718	2
