#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25790	0.0595023468506094	2
25791	44.3761261602629	2861
25792	25.6823062011911	1751
25793	33.2185024059299	1440
25794	0.161730334035197	10
25796	15.7810375047888	388
25797	6.45983053286842	206
25798	10.4996429332491	522
25799	2.86327222048896	215
258	0	0
2580	16.4251520788348	1520
25800	11.71419095755	807
25801	6.81376156516695	511
258010	11.4188602020384	297
25802	3.52701773385091	262
25803	0.432634785202406	16
25804	32.0712758920934	1096
25805	6.28821422771442	203
25806	1.58886018739107	36
25807	6.85774856665427	315
25809	6.99905468801907	246
2581	9.86009924221174	894
25812	0	0
25813	15.023495450695	494
25814	25.4988998542015	1590
25816	0.632527062756267	42
25817	26.350096801439	1424
25818	1.70836072611715	50
25819	1.45351877021915	54
2582	7.07062736782121	246
25820	8.71090009393456	865
25821	4.9074247588587	297
25822	5.7876399568942	339
25823	0.8453045224145	34
25824	120.325893968219	2323
25825	1.66848112063379	279
25826	0	0
25827	10.668599294429	707
25828	32.9998966862203	1192
25829	35.433386512446	2798
2583	15.3796328305935	1844
25830	60.4443667637311	2790
25831	10.6344821953406	1934
25832	0.0956598255557667	19
25833	0.0173331244071477	1
25834	0.808131912784233	97
25836	5.20327378382914	1025
25837	28.8391277547513	877
25839	17.6945627735264	941
2584	3.45297233964815	88
25840	48.2969456267246	3386
25841	3.49632416312328	321
25842	8.30103983913295	390
25843	5.77735828209429	427
25844	45.6053796755524	1427
25845	8.21118731381359	268
25847	20.9032681276668	721
25849	10.2601224704724	971
2585	1.97839385590872	149
25850	0.761696048630424	63
25851	8.84523925923804	986
25852	4.79505702163026	678
25853	6.64550070468103	472
25854	6.16906487601889	565
25855	10.9732923900867	345
25858	2.08158243636322	29
25859	2.2656650792993	403
25861	12.8900387451832	1042
25862	2.34857339043535	440
25864	42.4624159737453	881
25865	4.3322110466577	318
2587	0.134131142478993	7
25870	15.8023141490707	672
25871	6.16849319354275	578
25873	236.955289536044	2680
25874	21.7925887521197	1041
25875	24.0915660117881	1043
25876	3.27504938500961	98
25878	0.151180918845591	29
25879	5.19480036665195	257
2588	3.27803090274185	333
25880	4.27816942722165	116
25884	0.0695054528829787	3
25885	2.33871777841883	296
25886	0.60871866013107	26
25888	2.1739217930517	191
2589	7.27853752424591	531
25890	0.698601955442416	88
25891	6.51295664969938	451
25893	0.310605019184308	30
25894	0.658139954381961	84
25895	1.84279187226949	98
25896	2.80393907495543	240
25897	11.6103439311505	1099
25898	5.23028661287447	442
259	0.037240834238788	1
2590	12.1795329780237	1188
25900	15.567898188018	883
25901	20.6331149334812	578
25902	3.65587430097696	265
25903	2.34385295711865	167
25904	5.09233242721794	308
25906	16.895977133964	448
25907	8.64680486596289	301
25909	2.73595833852764	472
2591	0.63609845076626	44
25911	10.9816498100335	270
25912	57.1143387122102	2955
25913	3.09314624757085	249
25914	1.23328865351928	189
25915	21.1657720473958	671
25917	5.46979124349419	469
259173	2.74340812225738	442
259197	0.336929692734523	8
2592	13.3033271917777	350
25920	30.2605144418962	1454
25921	10.6221149479537	907
259215	0	0
259217	20.9527245894272	2369
25923	4.9117729998288	706
259230	6.86912897438027	625
259232	7.14101197578899	926
259234	0	0
259236	3.71731236310811	183
259239	0	0
25924	12.9999596133717	1306
259240	0	0
259249	0	0
25925	3.1437912711268	306
25926	7.57309209121876	348
259266	0.107905385614005	22
25927	40.2604022613103	1743
25928	5.42891262530774	190
259282	4.65004080266572	935
259283	0.155998119664329	3
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.77499668874855	382
259290	0	0
259291	0.238142057072116	4
259292	0	0
259293	0	0
259294	0.178011187661407	3
259295	0.502225921301774	18
259296	0	0
2593	12.9044222531185	542
25930	12.0905755462449	1216
259307	0.769624029921213	36
259308	0.0124251643318804	1
25932	17.3554885940519	1441
25934	12.4923956558464	382
25936	2.33892158069488	579
25937	4.41794115828197	444
25938	3.93562921592348	578
25939	16.4566624468388	1273
25940	15.4081814893808	792
25941	12.1367451804329	1447
25942	5.00588153595523	687
25943	13.5915615544527	1835
25945	1.19385060106057	153
25946	25.1589145228121	1378
25948	14.1786117056783	1032
25949	15.1765306306714	505
2595	1.77010236916936	224
25950	9.60103661971629	249
25953	28.6053758970987	2006
25956	9.1012658392367	786
25957	26.970733226745	3308
25959	5.19539532796192	509
2596	138.407082649855	5453
25960	6.1152215620637	700
25961	1.20770841098905	64
25962	5.33551438190674	664
25963	6.91722946565729	708
25966	7.74372992180276	955
2597	410.759862578012	14368
25970	17.3563146916555	1938
25972	24.0024416333498	578
25973	1.58911915221624	71
25974	3.01682118036699	161
25975	0.0878344675960887	4
25976	5.4675987031041	464
25977	28.2978062298618	1374
25978	8.22996929256503	405
25979	5.59574298605204	241
25980	6.73151549980109	375
25981	2.31399762325766	574
25983	12.1065543245793	360
25984	0.0219947925446548	1
25987	1.01284619635874	73
25988	10.4440482906005	512
25989	23.5432465982477	1502
25992	5.44955794712822	943
25994	15.190676472448	869
25996	10.4874808234627	228
25998	6.02982979750528	697
25999	80.0167157767976	5436
26	0.0174065698495508	1
26000	16.3555899612259	1007
26001	40.6809428863099	1586
26002	4.56889524106275	260
26003	13.5972213412649	883
26005	3.58727321010866	557
26007	3.39194138970775	387
26009	4.78116818615337	584
26010	8.97600783346986	1269
26011	2.65597410265945	683
26012	95.2270145272324	6546
26013	3.84983522263519	257
26015	5.96436530995889	562
26017	39.6931778698416	1077
26018	29.4267969187441	2624
26019	6.99714124122626	715
26020	11.0207215747539	1426
26022	14.7881816852084	517
26024	6.37347958002965	657
26025	90.5293962266413	8159
26027	1.13389609362618	72
260293	7.02377617840934	310
260294	4.35205620089008	144
26030	10.7272246213393	1613
26031	2.21529409423764	300
26032	2.89972975376047	276
26033	8.67965817281622	1480
26034	10.8641008275343	1457
260341	0.264254124733532	11
26035	4.14813181834693	405
26036	2.25591061350059	614
26037	17.8461848895992	2904
26038	16.4249999916082	2972
26039	6.86031221097825	756
26040	1.27900626533461	264
260425	2.75123086726001	392
260429	0	0
26043	2.07304167909486	184
260434	4.24799425101084	42
260436	0	0
26045	7.61956203049624	803
26046	3.79159047532611	555
26047	7.60518124112569	1411
26048	2.08344329883096	155
26049	7.01914032648635	970
26050	3.4771864645231	402
26051	47.2437306559388	5530
26052	9.8232022833886	1668
26053	6.19180607649728	797
26054	7.22177816334655	917
26056	8.84033529912508	1052
26057	8.86295599111393	1807
26058	5.83889164300356	999
26059	5.69134360551258	681
26060	6.33509539326273	719
26061	3.38587086282081	145
26062	0	0
26063	4.82418190187893	143
26064	1.51302048858899	169
26065	18.8594169854691	1390
26070	0.51349381056175	9
26071	31.1519578407461	735
26073	32.4088325946945	1661
26074	0.192519936499013	23
26077	0.0559490375048947	2
26080	0	0
26082	0	0
26083	0.0385027803160937	1
26084	4.84344803284694	502
26085	0	0
26086	11.1192065323309	999
26088	11.3036072813964	1096
26090	37.151006147173	1911
26091	7.39092804661385	1042
26092	11.1838799944155	849
26093	4.27995495358632	245
26094	3.11370920415943	192
26095	0.745951643533513	44
26097	15.9043559780596	1118
26098	3.37922806215001	351
26099	16.7328625682788	1180
26100	20.4880800893317	1891
26102	0.244579290096317	23
26103	0.0232087597994011	1
26108	0.902104595576722	146
26112	6.22175024835984	396
26115	6.48003339523362	1480
26118	34.0729172384744	2681
26119	4.49160873019845	480
26121	10.7774483468809	735
26122	5.4982645038901	470
26123	8.55935502555942	439
26127	20.7340650009429	1223
26128	19.2419951770738	917
26130	5.63395720926695	756
26133	26.516366818207	1574
26134	0.434579073399645	61
26135	8.02945200406492	1017
26136	1.28795231897627	69
26137	3.00031196562279	1639
26138	0.0569635800516501	2
26140	12.1023713490607	1013
26145	9.42161960979726	443
26146	4.25845729103796	333
26147	7.49830317632189	680
26148	0.469996535079621	40
26149	0.137548889371338	12
2615	7.71381813199428	676
26150	0.148445743706524	4
26151	10.5273987869246	522
26152	10.8487992480308	955
26153	0.766630984304711	97
26154	0.0398957837875084	7
26155	11.5198668586596	604
26156	9.01318082747359	867
26157	5.62530156435214	152
26160	7.67600740422647	794
26164	6.27156853326663	495
26165	0	0
26166	0.125146339855697	11
26167	1.44382790813666	79
26168	23.8751973828149	1115
2617	18.5231221846275	992
261726	10.8485657293046	672
261729	5.4412927671314	733
26173	10.3452730655532	1351
261734	2.69438315722016	395
26175	4.90118908759379	125
2618	5.02997544293754	423
26184	0	0
26188	0	0
26189	0	0
2619	1.28409767619968	68
26190	4.93031721314073	879
26191	0.175668935192177	12
262	19.4046459056162	1315
2620	1.4729058080731	70
26205	3.78507999027412	303
26206	3.92202275120776	172
26207	10.7058244448706	1362
2621	16.2823453741025	1190
26211	0	0
26212	0.113382922077329	2
26219	0	0
2622	8.61068531880589	604
26220	13.1406430302618	969
26222	4.66631268626988	81
26223	0.0893032714020434	3
26224	11.88747576099	790
26225	5.56109421851664	330
26226	0.238514320225199	10
26227	51.5481528538118	1945
26228	0	0
26229	17.1185252417173	744
2623	0.14433339540114	4
26230	4.86850584388327	551
26231	2.2634535119861	64
26232	79.892875824427	2636
26233	8.31180642776995	280
26234	21.4989800356018	1562
26235	1.70061932575502	174
26238	0	0
26239	0	0
2624	2.86596120411297	202
26240	10.1327752679948	307
26245	0.114109735680389	2
26246	0	0
26247	0	0
26248	0	0
26249	5.53360491930315	816
2625	0	0
26251	0.495534355374365	13
26253	0.544427172643783	22
26254	0.0369829337246689	1
26255	0.263070720681882	3
26256	3.03573922913367	142
26257	0.029619166000234	1
26258	12.0601337491996	890
26259	1.80208856644881	164
2626	0	0
26260	5.07568881978345	257
26261	0.527540753707816	26
26262	13.8460788548072	671
26263	2.64471399478351	213
26266	0.520162561348266	33
26267	5.22557356644271	469
26268	8.6818127024378	893
26269	6.01933306171761	289
2627	0	0
26270	5.03437890104915	181
26271	0.866585903422669	40
26272	1.61050331494367	69
26273	13.1645482968203	689
26275	11.5675139996582	420
26276	5.21928592613367	332
26277	8.17194216230534	572
26278	4.56821056269626	1359
26279	0.0271083026895543	1
2628	64.7613787130129	3136
26280	0.232577431115406	13
26281	0.893560095544462	17
26284	26.2773775101276	898
26285	0	0
26286	7.15812183188725	380
26287	1.59254541645394	45
26289	51.6294039784744	4191
2629	3.99578304218689	211
26290	0.125066408193026	5
26291	0	0
26292	2.16528228266506	104
26297	25.3269703099118	783
26298	0.195787444529829	21
2630	2.70164327049974	103
26301	3.2939418406506	127
2631	22.4645855087673	843
2632	2.80888902118192	163
2633	3.31026496979466	196
26330	1.4262023937264	45
26333	0	0
26338	0	0
26339	0	0
2634	4.27692013907033	331
26341	0	0
26343	0	0
2635	2.03516483382465	129
26353	64.7135576323535	2426
26354	10.5211094108002	422
26355	33.3930294753856	524
2636	0	0
2637	0.0890055938307033	3
2638	0.0468039932501507	2
2639	5.44757128505991	254
2641	0	0
2642	0	0
2643	1.93088800811167	108
2644	7.26525324115979	97
2645	1.39025984506142	80
2646	0.330875813497038	15
26468	2.29332239080676	192
26469	18.55799380771	1275
2647	56.7011731216313	1066
26470	27.9252861161273	1860
26471	35.4106216144542	616
26472	7.73726438771463	143
26476	0	0
2648	48.6955341839584	3041
2649	1.04245257693517	140
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.073155282600578	2
265	0	0
2650	1.03816186623945	134
26502	18.4149504477317	740
26503	3.54605723244931	267
26504	3.5055727725686	325
26505	5.52082411037364	676
26507	7.92222973113022	884
26508	1.95029703160089	157
26509	3.72985409464449	494
2651	0.586925066027385	86
26511	1.94819110959908	136
26512	2.14993059802043	374
26515	8.70012454826508	463
26517	13.2772254255726	496
26519	22.6607713669862	286
2652	0	0
26520	10.6014083931932	214
26521	7.99894427673333	173
26523	4.43844939368433	1063
26524	1.12882158871041	123
26525	0	0
26526	0	0
26528	19.6099546459971	842
26529	0	0
2653	0.729174565843213	21
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.493713617550896	12
2657	43.1736281568165	2068
26574	10.6756826229447	428
26575	0.982228864345226	46
26576	2.48077529258404	93
26577	1.47319603581854	56
26578	10.9851640806842	469
26579	0	0
2658	0	0
26580	91.2667059141622	4440
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.12508217835144	400
26586	2.07439626777685	168
26589	10.5738645470875	198
26595	0	0
266	0	0
2660	0.416769719249834	22
26608	3.49297396708032	232
26609	0	0
2661	0.833906250756121	50
26610	4.81268031788167	249
2662	2.37258887169194	118
26628	0.0265688339793144	1
2664	230.575071611728	10712
26648	0	0
2665	34.0081074935224	1536
266553	0	0
26658	0	0
26659	0.989823903148156	42
266629	0	0
26664	0.322873980038827	10
266655	15.1157389732018	1623
266675	0.245686708190147	11
266695	0	0
266697	0	0
266722	3.48312510967411	509
266727	1.65636078358742	290
266740	0	0
266743	0.048519100210559	3
266747	7.62640651471399	412
2668	0.281003070692486	22
266812	39.8206844717549	1460
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.61278423590816	107
266917	0.125728914181099	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.777856090151803	55
266977	0	0
267	16.8970562250849	1327
2670	1272.49316165516	96122
267002	0.818645915783096	77
267004	0.77771878104498	33
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	8.53478297006744	385
26716	0	0
2672	0.0625149034807398	4
2673	3.25218646882266	530
26735	0.0547726731265866	1
26737	0	0
2674	5.06268665548275	919
26740	0.0147441624236394	1
26747	1.28645882680454	84
26748	0	0
26749	0	0
2675	6.58939137216613	450
26750	7.55364846391033	644
26751	5.62101717055313	761
2676	0.0553116067306287	2
26762	0.0661478401714558	3
26765	2.02797555563628	3
26766	0	0
26767	0	0
26768	0	0
26769	11.1774466671116	9
2677	8.39481867301648	1173
26770	7.91160834050696	12
26771	4.45027969153516	6
26772	4.33000186203421	6
26773	1.48342656384505	2
26774	5.26511963505569	7
26775	2.42742528629191	6
26776	0.392671737488397	1
26777	0.386980842742188	1
26778	19.383440434242	49
26779	0.404570881048651	1
2678	0.46656158056417	26
26780	0	0
26781	9.74513801066094	25
26782	1.20458698417493	3
26783	1.17801521246519	3
26784	1.19559752906915	3
26785	3.14137389990717	4
26786	0	0
26787	0	0
26788	1.28682786261258	2
26789	1.42408950129125	2
2679	0	0
26790	100.333578500065	124
26791	5.75113067829159	7
26792	8.1588461011478	11
26793	0	0
26795	2.54301696659152	3
26796	0	0
26797	4.17213721081422	5
26798	2.28871526993237	3
26799	0	0
268	1.77305494152342	67
26800	3.00863979146039	4
26801	1.66885488432569	2
26802	13.1774515541561	19
26804	1.5043198957302	2
26805	0.63575424164788	1
26806	4.3773242867559	5
26807	0.861344456426161	1
26808	0	0
26809	1.72268891285232	2
2681	10.9241053624692	359
26810	0	0
26811	0.721666977005702	1
26812	0.809141762097302	1
26813	1.57068694995359	2
26814	3.00863979146039	4
26815	7.41713281922527	10
26816	0.620969259283976	1
26817	1.6182835241946	2
26818	0	0
26819	2.60504177065473	4
26820	0	0
26821	0	0
26822	2.32188505645313	4
26824	0	0
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	3.33214559423352	262
26830	0	0
26831	0	0
26832	0.456438942721555	1
26834	0.757494415580453	2
26835	0	0
26851	0	0
26855	0	0
2686	25.8925363871137	1280
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.19609919270123	446
26870	0	0
26871	0	0
26872	0.650764433187168	16
26873	1.34540757948132	101
2688	0	0
2689	0	0
269	0	0
2690	0.613355326103248	74
2691	0	0
2692	0.0664634179196291	2
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	7.41777471734896	642
26958	10.2673284870447	775
26959	14.3163234822606	949
2696	0.237465517137252	9
26960	4.77239295899146	1026
2697	81.1628645084962	4757
26973	9.68013273970816	625
26974	1.90469574953995	106
26984	2.64125467206126	169
26985	6.74410954189613	675
26986	33.6545601122696	2062
26993	22.1573024226035	1197
26994	51.7182146065069	2977
26995	17.9619349884894	484
26996	0.762067652996142	52
26998	0.0654854154487087	2
26999	34.6843480170293	4673
27	2.56694130994075	608
270	0	0
2700	0.020259239870418	2
27000	8.46321449970565	358
27004	0	0
27005	16.5468803471341	730
27006	1.17294193420307	17
2701	3.61079511335921	119
27010	1.61774481463262	91
27012	3.06075694781375	201
27013	14.5597733215186	831
27018	146.957832768036	3726
27019	0.312757577150348	16
2702	1.01582471219824	70
27020	34.3812797086008	3595
27022	0	0
27023	0	0
2703	0	0
27030	2.85115716982595	434
27031	4.86744188566573	492
27032	17.9786227994213	2127
27033	0.0746552045178313	3
27034	9.82856818807271	669
27035	0.358978670254319	17
27036	0.943844951682486	31
27037	8.78132884880281	491
27039	1.91465521612559	111
27040	4.1970117416104	145
27042	1.78724407126465	284
27043	11.1230508833895	875
27044	19.6380643172646	1290
2705	11.0011530285843	357
2706	0.736452904036552	35
27063	0.0541067439700324	2
27065	13.7790555809186	724
27067	9.82317834351054	1086
27068	9.12932450768002	286
27069	87.7917159891575	4026
2707	0.454110172605629	20
27071	0.799777970432459	44
27072	17.7101853846217	1623
27074	0.0475118828277775	4
27075	38.0449778046066	1355
27076	0.281729312242554	9
27077	4.72354247961188	242
27079	3.21223195779982	128
27085	1.66074577410059	96
27086	3.23298281024038	820
27087	61.5313219565675	5867
27089	42.1162115918154	1250
2709	0.591181066034191	15
27090	6.41735720772839	258
27091	0.403697077849842	7
27092	10.4004204103049	668
27094	0.992627440491114	65
27095	19.1009152305251	627
27097	2.24138174245202	276
27098	1.31481386044535	60
27099	0.561265325051535	27
271	19.8080345029771	1770
2710	0.274861795230994	24
27101	19.5610348840249	1356
27102	21.2058568235391	1773
27106	15.4316659456561	851
27107	5.02840744986118	482
27109	4.1172655649577	238
27111	7.90940577693777	266
27112	1.6609652991547	125
27113	2.46740118304694	101
27115	2.45211096716945	298
2712	0	0
27120	0.0748995179501009	2
27121	0	0
27122	157.029255848586	10071
27123	0.308350421299659	21
27124	3.03261898780578	228
27125	8.39387766504164	1560
27127	0.0376698962838622	3
27128	4.07833375202902	286
27129	0.757101524286065	41
2713	0	0
27130	2.19793764716407	202
27131	16.1344522569583	768
27132	6.51863661069061	369
27133	0.486221756890033	36
27134	0.661049503251908	42
27136	0.245681300162232	19
27141	6.41018956823384	287
27143	12.1442689186407	1082
27145	0.797561015035549	96
27146	3.24160450683028	234
27147	9.66493829742252	687
27148	5.66116784570815	577
27151	0.419164620244795	47
27152	3.7015456121349	227
27153	3.97150180584972	253
27154	9.88489562842155	1190
27156	0.895743196698771	21
27158	7.62440941676923	704
27159	0	0
27160	0	0
27161	1.15961573676573	76
27163	4.69019123506312	246
27164	1.57804512305247	164
27165	13.7760250323955	729
27166	17.7451843788158	423
2717	6.40237698923253	170
27173	12.001529216565	696
27175	38.7572325656298	1339
27177	0	0
27178	0	0
27179	0	0
27180	1.48462191159997	69
27181	5.64099795752768	394
27183	56.0538905264686	2284
27184	0.0823278874076392	6
27185	1.19688205780887	299
27189	0	0
2719	0.0447264290606549	2
27190	0.135198370375752	2
27197	0.223244845678682	14
27198	0.197325132442943	11
27199	0.160672000897847	8
272	4.10504682626145	435
2720	8.0541466036996	406
27201	0.0949815140923467	8
27202	0.866837087742501	28
27229	5.6373005706157	448
27230	28.0653830231619	1667
27231	0.0936079865003014	2
27232	1.50009427804556	30
27233	2.70476362877755	86
27235	1.20166387435231	68
27236	4.36350543571136	264
27237	0.602746685083769	35
27238	9.87931505406088	323
27239	43.5547246122265	2052
27240	0.086273596604882	2
27241	2.66677784308667	236
27242	11.1880178077144	763
27243	47.0534277051964	1030
27244	18.6051351466549	1265
27245	7.18151216869814	933
27246	6.11162848192835	229
27247	14.1322979157407	321
27248	17.2288907035575	833
27249	15.2368657497237	410
27250	15.0043502417686	1039
27252	2.84428030061282	214
27253	3.41158262067384	635
27254	10.976183903233	520
27255	0.934287927127565	69
27257	17.7091233203208	385
27258	25.8948648526161	337
27283	0.108268335120977	4
27284	0.380493318136284	17
27285	0.847224055501142	30
27286	0.317006224602505	13
27287	1.2841603090002	58
27288	0	0
27289	24.5366772181939	765
2729	9.17366860096155	655
27290	0	0
27291	2.78554965095323	204
27292	10.975641628449	320
27293	0.211638135925054	9
27294	1.08283303093574	22
27295	4.47808479319224	255
27296	3.98780507517774	120
27297	10.7171863751021	587
27299	0.0438091520085496	2
273	15.4391252168748	1523
2730	2.98899382267287	180
27300	3.74066789561839	246
27301	4.58835519509115	180
27302	0	0
27303	0.998760848317253	181
27304	1.29568798887975	74
27306	3.33977646200657	101
27309	8.49279283945415	302
2731	1.48615273500465	106
27314	5.48699743031606	1070
27315	5.68953457745307	378
27316	10.1371097507095	649
27319	1.22621777782659	78
27324	1.01790927751136	69
27327	10.3324259791846	1798
27328	0.316838485347473	69
27329	0	0
2733	6.29982512463037	434
27330	0.937243547467735	144
27332	18.2205967147858	2389
27333	14.1365450436857	1147
27334	0.0149338244682388	1
27335	89.3052759648134	1490
27336	22.5367273948364	1323
27338	1.03129907209379	23
27339	43.571298816739	1910
2734	14.342357052283	2535
27340	1.57626417835999	266
27341	5.30607133157556	542
27342	9.60669232305561	975
27343	5.84175274002793	360
27344	80.2818667532568	1589
27345	21.6224353459716	1971
27346	10.2730755496186	494
27347	16.7639548903489	1056
27348	8.1182335583336	422
27349	4.38861790890042	172
2735	0.364577801054219	25
27350	1.94280178193017	41
27351	18.910121126285	1546
27352	25.9257040212896	1587
2736	0.376521901046453	48
2737	1.10232000755926	177
2738	9.90129241869476	249
2739	38.6893880755055	1483
274	88.7967830533878	5103
2740	0.012535999131085	1
2741	0.0219947925446548	1
2742	1.72763271093251	124
27429	11.4764859809942	548
2743	17.2638728046237	1039
27430	21.3613425193688	1006
27433	5.27076157702546	250
27434	3.43879301068933	219
27436	3.47167616416843	379
27437	0	0
27439	4.67766624511725	444
2744	30.7356468348561	4522
27440	8.05764926493044	376
27442	0	0
27443	2.02942726549559	407
27445	3.29644440867342	1378
2745	14.9452094827912	464
2746	46.3515322072322	3017
2747	8.05052737346661	352
2749	0.853088758760734	65
275	7.39692264805572	305
2752	236.941988745458	23005
276	0	0
2760	12.7212873133639	879
2762	3.05219033009285	153
2764	24.5004645383441	1920
2765	0.073863563344982	1
2766	6.90894906567043	196
2767	20.0343109877072	1555
2768	25.9594150427652	2623
2769	3.50678699895829	140
277	0	0
2770	16.714251778769	1138
2771	74.8911932542097	4618
2773	8.027955521985	713
2774	7.33212098956994	1023
2775	52.3383897080962	7765
2776	19.7263225299074	2343
2778	286.691702233634	33150
2779	0.0445151622381956	3
278	0	0
2780	0.391233379475619	10
2781	19.7599077076767	1187
2782	186.777987855251	11171
2783	64.57184667814	2012
2784	6.23267962968729	227
2785	119.619211386183	2222
2786	3.86048358783773	390
2787	24.1839020458114	365
2788	41.2284978676936	3278
279	0	0
2790	5.10629701658218	120
2791	21.887539111827	391
2792	0	0
2793	1.16094252822656	26
2794	11.7608908561126	1742
2796	1.96226285933737	79
2797	0.765639516823254	12
2798	0.146235444253765	16
2799	10.434899183116	1002
28	0.84552495722644	25
280	6.073976742238	255
2800	5.93370625538022	557
2801	10.3400855049021	844
2802	10.4445510578005	2079
2803	7.14388457749353	1077
2804	7.33849074285585	1703
2805	54.0310403169742	2152
2806	29.71673360229	1370
280636	21.3365805303587	517
280655	2.229009654195	24
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.284276421360421	7
2811	0.362997623779757	17
2812	34.5059264600451	619
2813	0	0
2814	0.0764433957893243	5
2815	0	0
2817	31.8884392872563	2201
2819	1.68022236813069	97
2820	9.26402274051403	1079
2821	80.944045648542	6898
2822	2.30676136222186	252
28227	0.409363706817172	22
2823	209.826466323384	17398
28231	24.1908361864142	1450
28232	7.17423610542296	987
28234	0	0
2824	166.694310736944	13188
2825	0.0196480339582126	1
282566	3.79757200344334	32
2826	2.06057966424779	48
282616	0	0
282617	0	0
282618	0	0
282679	2.65404511097592	107
2827	0.656495160169726	26
282706	0	0
282763	0.0288666790802281	1
282770	0	0
282775	0	0
2828	3.67936509930073	210
282808	0	0
282809	4.09548497957553	278
282890	0.305773583157297	20
2829	0	0
282966	0	0
282969	1.04068078940515	19
282973	5.27850829982955	683
282974	15.0985852807357	622
282980	0	0
282991	15.6812169055931	863
282996	0.310098294557407	42
282997	0.662572658789354	25
283	1.41172014384046	35
2830	1.23428404387724	45
283011	0.160414232463856	11
283025	0	0
283028	0.0431891276170012	2
283033	0	0
283038	0.610517887184246	36
283045	1.81339134321234	89
283050	0.0877983662941586	4
283070	57.3206352312113	2590
283078	1.40963173985682	104
283080	0	0
283089	0.213613425193688	10
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.87345600012928	95
283106	3.69599499805463	98
283111	0	0
283116	0	0
283120	0.0231383692800788	1
283129	0	0
283130	1.80146254379984	135
283131	50.2291809039776	3513
283140	0.505088127958884	26
283143	0.951507461887251	40
283149	5.59183767479501	856
283150	0.0462366721198458	1
283152	0.763996513568268	20
283159	0	0
28316	13.2496452463493	982
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	14.1207894622476	1403
283177	0.526814256506172	27
283189	0	0
283194	0.0410321600448882	2
283197	0	0
2832	0.106593525545752	2
283208	0.016080504757128	1
283209	8.66917206114837	1380
283212	2.59025567185328	94
283214	0	0
283219	5.42892477895485	478
283229	0.769316057120124	48
283232	6.01812439005055	301
283234	4.79761859428913	442
283237	6.12595418134262	262
283238	0	0
283248	2.655306027454	134
283254	1.16759029908054	42
283267	17.7903465308813	1101
283284	0.936468638366421	76
283297	0	0
283298	0.343028857975265	22
283299	0	0
2833	0.0811190222254511	3
283303	0	0
283310	0.494535771741205	76
283314	0.293758978121062	29
283316	0.146403127768765	13
283332	0.0228121983333712	1
283335	3.91711659890626	210
283337	8.05567545666985	642
283345	3.62199419689613	43
283349	3.58401806402665	241
283352	0	0
283358	1.22712773344251	79
283365	0	0
283373	8.02654419411356	1301
283375	0.506432966319791	20
283377	3.92858102812311	155
283383	1.93207953602669	228
283385	0.709090208111827	16
283387	0.0139035033320547	1
283392	1.8421058225658	208
2834	0.0269713920699101	1
283403	0	0
283404	0.304292628481037	6
283416	0.190273240968249	6
283417	1.56968331611975	138
283420	5.36268013038547	168
283422	0	0
283431	0.181274121854793	15
283432	0	0
283435	0.0866234489836528	2
283440	0.374104072143061	4
283446	0.0501675493644171	4
283450	8.26801477448708	2392
283455	1.94467724425595	633
283459	12.9269053902301	1052
283460	0	0
283461	0.0178248852798471	1
283463	0.0308460676696884	14
283464	1.86829741623535	262
283471	0	0
283480	0.0250719982621699	1
283481	1.51498883116091	32
283482	0	0
283483	0.0814489419904758	3
283487	0.118261149664332	14
283489	3.32896773154123	238
283491	0	0
2835	2.95094834803651	268
283507	0.711367258018941	14
283514	0.386690969451745	29
283518	1.7089074015495	52
283521	0.89307600208219	69
283537	6.88097057238262	431
283547	1.14099135612049	92
283551	0.0198821132905517	1
283553	0.0792334663181335	1
283554	3.02447602995796	347
283571	0.804801538086052	59
283575	0.0352730226541757	2
283576	15.9031531651775	1120
283578	2.22618206583586	178
283579	0.578674139456585	7
283585	0	0
283587	0	0
283592	0.355725937041945	16
283596	2.31478086964093	85
283598	0	0
283600	0	0
283601	0	0
283624	15.6425579078842	1674
283629	1.84149504477317	58
283635	6.5474347025815	486
283638	13.0332420217294	1662
283643	3.62454420189485	139
283651	0.0831396309783424	3
283652	6.14927809593898	187
283659	0.248160640984516	61
283663	1.01882396753746	48
283673	0.232464154840776	11
283677	51.1732606846237	1721
283682	0.0306651486066161	2
283683	5.24794227984493	142
283685	0	0
283687	0.845638559427987	33
283688	0	0
283692	0.649432770701109	26
