#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2572	0.431580179340129	54
257202	0.0137623136108375	1
257203	0.157647134987403	11
257218	1.98440655940979	662
257236	1.12716736315868	103
257240	0.0248884657412891	3
257313	0	0
257357	0.641741503160607	28
257358	0.0315268700737115	3
257364	4.8608849246736	667
257396	1.71985949198455	173
257397	0.970479304877728	522
2574	0	0
257407	18.6659554644723	2837
257415	0.940334075526911	107
25758	1.63955975347255	810
25759	35.9882224450471	4063
2576	0.0447079333999122	1
257629	0	0
25763	0	0
25764	38.0186205520526	2180
25766	9.8804532813806	1950
25769	13.8750441896196	6651
2577	0.045136170309873	1
25770	0.697859942082974	42
25771	4.38454270789256	1033
25774	0	0
25775	0.202096476641204	12
25776	22.7454337265553	1227
25777	265.303187294184	48982
25778	5.19839248622585	1745
2578	0.0447929294710147	1
25780	11.0607292746154	2497
25782	3.29514366547927	1025
25786	0.234120948436577	22
25787	0.673173740050106	69
25788	0.519750162631585	187
25789	76.6698491259755	5571
25790	0.157511404357128	12
25791	7.95177926454773	1162
25792	36.9820316818244	5715
25793	55.2438648530105	5428
25794	0.135572543044616	19
25796	31.1336446036121	1735
25797	1.4388446352216	104
25798	20.845566492738	2349
25799	2.12108483928506	361
258	0	0
2580	25.9734457209135	5448
25800	14.2813836398235	2230
25801	7.78898155154106	1324
258010	21.7291178078809	1281
25802	5.2859495847141	890
25803	0.071577967296467	6
25804	40.0990231675874	3106
25805	12.8875285906924	943
25806	0.973598384369989	50
25807	10.3638019946972	1079
25809	5.4226888383365	432
2581	10.3012821703867	2117
25812	0	0
25813	17.3085389312428	1290
25814	21.3111038066313	3012
25816	0.385375829752317	58
25817	37.7907981615447	4629
25818	0.0753713400567937	5
25819	0.795661502226562	67
2582	5.88392978386099	464
25820	7.61969710475347	1715
25821	5.63512238151474	773
25822	7.12556986350992	946
25823	1.09688458574272	100
25824	154.986664088937	6782
25825	1.0975822682116	416
25826	0	0
25827	1.93734799163898	291
25828	35.7996516967549	2931
25829	44.177725086594	7907
2583	4.55546121448869	1238
25830	7.41720031633302	776
25831	7.80193947488056	3216
25832	0.137719149232463	62
25833	0.252358218032416	33
25834	0.382270267360747	104
25836	5.69990027518662	2545
25837	11.8530807245892	817
25839	28.0990778219154	3387
2584	10.9582396846511	633
25840	68.3548239195644	10862
25841	3.59927587097971	749
25842	7.48432900705369	797
25843	5.12171457149853	858
25844	58.1765528429898	4126
25845	9.51635166657179	704
25847	18.892354230125	1477
25849	1.09553898138348	235
2585	2.60097461968639	444
25850	0.762787993876111	143
25851	7.49616785283413	1894
25852	4.29659758995032	1377
25853	6.29247955535896	1013
25854	2.80844615941984	583
25855	26.4939373094169	1888
25858	2.50178143983675	79
25859	0.193469239955447	78
25861	43.9130083241859	8046
25862	1.54718942053495	657
25864	28.0053642126441	1317
25865	4.20132539549129	699
2587	0.0422696105162428	5
25870	19.8884157149546	1917
25871	7.05325723237951	1498
25873	442.199359440861	11336
25874	15.3687332891094	1664
25875	12.7180921130574	1248
25876	2.46226565118453	167
25878	0.0827995814587206	36
25879	6.52789978050103	732
2588	6.37560677673262	1468
25880	7.32215912002015	450
25884	0.0204434541446887	2
25885	2.62486964329347	753
25886	0.981281317696889	95
25888	2.82712884648068	563
2589	5.6544175162063	935
25890	0.378266201484971	108
25891	6.75358187016197	1060
25893	0.0593823287558741	13
25894	1.80095703489051	521
25895	1.91641186207926	231
25896	3.87100672877205	751
25897	13.1625108736998	2824
25898	4.43760664003782	850
259	0.0657212856394804	4
2590	11.6923390537595	2585
25900	14.7635957581804	1898
25901	19.2772480105258	1224
25902	2.31289350107631	380
25903	1.38703866543833	224
25904	5.94497861762517	815
25906	16.1566451663862	971
25907	5.27240971228055	416
25909	2.05357081994011	803
2591	0.344422947670466	54
25911	9.241398830467	515
25912	81.2230530543627	9525
25913	4.12688855990243	753
25914	1.75614117180716	610
25915	41.1518701869378	2957
25917	5.21235530759479	1013
259173	1.94973147397125	712
259197	0.334463293558018	18
2592	17.0545332932979	1017
25920	38.2247777841001	4163
25921	9.68794444973426	1875
259215	0.131186419274798	5
259217	14.2974164332603	3664
25923	6.97685472768189	2273
259230	5.8963314213897	1216
259232	5.70569424869906	1677
259234	0	0
259236	6.74838110270847	753
259239	0	0
25924	9.52983141785752	2170
259240	0	0
259249	0	0
25925	2.87827748607419	635
25926	10.2347645644945	1066
259266	0.00432789876960943	2
25927	17.5281397712009	1720
25928	0.100849998509379	8
259282	3.27151905611052	1491
259283	0.0229416561847651	1
259285	0	0
259286	0	0
259287	0	0
259289	0.0229416561847651	1
25929	3.50974650738559	805
259290	0.0461529498565205	2
259291	0.577863745639445	22
259292	0.0506689911865672	2
259293	0.0245427926059935	1
259294	0.104715915118905	4
259295	0.935549711877368	76
259296	0	0
2593	24.3699098047564	2320
25930	17.7881554750719	4055
259307	0.641374500127804	68
259308	0	0
25932	28.4550266641613	5355
25934	6.86777373498761	476
25936	2.51650879222967	1412
25937	4.75436009252828	1083
25938	3.43968349260589	1145
25939	13.1180067959413	2300
25940	19.1235294167968	2228
25941	9.49178145327443	2565
25942	4.89288649644824	1522
25943	8.85909713240699	2711
25945	1.02933418901583	299
25946	36.20754141996	4495
25948	13.7171921998119	2263
25949	25.152149955333	1897
2595	2.09183908568397	600
25950	13.2180215600452	777
25953	16.0555082673633	2552
25956	9.30284655726226	1821
25957	23.244535082005	6462
25959	11.7174947451	2602
2596	22.0829142292102	1972
25960	4.33218631336025	1124
25961	1.82327799204384	219
25962	5.97358129994809	1685
25963	13.4961112885823	3131
25966	8.01348636804257	2240
2597	364.137262116504	28870
25970	18.2229926411015	4612
25972	29.6803662992543	1620
25973	2.17243830611308	220
25974	4.67088095069855	565
25975	0.00968794444973426	1
25976	7.28355568035238	1401
25977	12.1485403646914	1337
25978	8.99229990276217	1003
25979	5.69563520929351	556
25980	9.97089104380099	1259
25981	1.02447215214087	576
25983	23.2346679421576	1566
25984	0.0776312385560255	8
25987	0.801897011725055	131
25988	12.1045278123983	1345
25989	24.8681088707679	3596
25992	5.49189138214236	2154
25994	7.63517842642756	990
25996	23.1146176977584	1139
25998	4.43130000436353	1161
25999	55.9348373227136	8613
26	0	0
26000	29.4943458003705	4116
26001	55.8924969134302	4939
26002	3.00037456695581	387
26003	18.7850025067327	2765
26005	3.01474998031364	1061
26007	2.5598942322273	662
26009	5.67084117978742	1570
26010	7.22747859184922	2316
26011	1.09973442496353	641
26012	69.2905010665577	10796
26013	4.19010527116742	634
26015	7.1076551686928	1518
26017	40.1953015798035	2472
26018	34.6044098754443	6994
26019	7.4737458385442	1731
26020	16.6223255276483	4875
26022	38.0864178690374	3018
26024	8.87659978024291	2074
26025	73.0231963040641	14917
26027	1.1116994822414	160
260293	1.2995080684039	130
260294	6.24028628297722	468
26030	21.768326178096	7419
26031	1.17935720221721	362
26032	0.978042114945905	211
26033	1.26007537877818	487
26034	1.42116544953332	432
260341	0.11658654517287	11
26035	3.94492206122574	873
26036	1.99705893849058	1232
26037	8.55682063589583	3156
26038	4.29380766511314	1761
26039	5.14460305161487	1285
26040	0.43176434202615	202
260425	0.767925885613737	248
260429	0.0132888217155971	1
26043	0.770457286871694	155
260434	3.43599096483908	77
260436	0	0
26045	2.23972606297766	535
26046	2.20932228489005	733
26047	2.00939779592066	845
26048	1.67234452914537	282
26049	2.79348858930007	875
26050	1.08379445677001	284
26051	25.7396610907177	6829
26052	8.69120154569544	3345
26053	4.52781319045922	1321
26054	6.63296024796459	1909
26056	5.88378212290844	1587
26057	5.01170677520772	2316
26058	6.56007330787583	2544
26059	1.04347197107923	283
26060	4.55205836263877	1171
26061	4.57416699623028	444
26062	0	0
26063	8.55819426311332	575
26064	2.53187809857907	641
26065	25.3149926660357	4229
26070	0.78033494439569	31
26071	44.3546697610792	2372
26073	36.1378946384955	4198
26074	0.103402862891709	28
26077	0.0493684251477291	4
26080	0	0
26082	0	0
26083	0.271793290863778	16
26084	4.24823102799462	998
26085	0	0
26086	13.6465702013284	2779
26088	18.8743459985466	4148
26090	40.6636638351709	4741
26091	5.66104334589886	1809
26092	10.7750971859525	1854
26093	7.92305893588578	1028
26094	3.35564741661782	469
26095	0.0972362068961265	13
26097	26.6301721540067	4243
26098	4.03940651479499	951
26099	24.8748958219259	3976
26100	23.1691132340841	4847
26102	0.267419675706882	57
26103	0	0
26108	0.471603262293578	173
26112	5.93359377814098	856
26115	2.89370330333911	1498
26118	49.0734364712396	8752
26119	23.936770118866	5798
26121	21.6008921282141	3339
26122	4.7741511137179	925
26123	7.26875259656148	845
26127	13.7851022545816	1843
26128	15.4975439801712	1674
26130	5.74724663916627	1748
26133	32.8740254979359	4423
26134	0.201161843344749	64
26135	8.93816286130988	2566
26136	0.922349199928842	112
26137	2.40916958591613	2983
26138	0.0753954588856119	6
26140	13.1404417646694	2493
26145	19.1322357461871	2039
26146	2.97898724045162	528
26147	20.2577618985964	4164
26148	0.34732506499835	67
26149	0.0505711116156981	10
2615	7.49624988519472	1489
26150	0.212852016485614	13
26151	15.3485138049566	1725
26152	11.9785116688346	2390
26153	1.0669958200291	306
26154	0.00754356912542809	3
26155	23.1319326424718	2749
26156	11.1223712646978	2425
26157	1.51848962152675	93
26160	9.20861217720606	2159
26164	7.46240640660527	1335
26165	0	0
26166	0.0853298626608039	17
26167	1.13693100860619	141
26168	28.775883090113	3046
2617	20.1340145887714	2444
261726	6.14667860284567	863
261729	0.861351720483908	263
26173	20.4529371636388	6054
261734	1.95013161634135	648
26175	7.99208471116756	462
2618	5.75517830087371	1097
26184	0.0717596372642246	3
26188	0	0
26189	0	0
2619	3.44085092377096	413
26190	4.41723867341985	1785
26191	0.0645862963315618	10
262	32.8123370391928	5040
2620	1.68956529713128	182
26205	6.01840943736025	1092
26206	4.4063848996448	438
26207	8.80159307162952	2538
2621	26.9355734008776	4462
26211	0	0
26212	0.125058815826718	5
26219	0	0
2622	6.3148225374695	1004
26220	4.85221854020373	811
26222	0.813327496069169	32
26223	0.026266533892702	2
26224	11.4187261625856	1720
26225	4.02969575536463	542
26226	0.936550335085342	89
26227	169.768403777947	14519
26228	0.012057871495268	1
26229	24.6168122303976	2425
2623	0.127357194063534	8
26230	0.857617107608508	220
26231	2.73058884622974	175
26232	188.060750171546	14064
26233	17.5234720658958	1338
26234	26.7612586427909	4407
26235	1.67307821923141	388
26238	0.0142621555095362	1
26239	0	0
2624	2.58520892997457	413
26240	16.9936844328471	1167
26245	0	0
26246	0	0
26247	0	0
26248	0.136585976242051	6
26249	7.30318710872138	2441
2625	0.00716577886306379	1
26251	0.100903986731279	6
26253	0.971703521898092	89
26254	0.114215766144236	7
26255	0.0773762919597824	2
26256	5.35736347165577	568
26257	0.0392031296202225	3
26258	8.02308311853679	1342
26259	0.814457117591487	168
2626	0.0110849592574706	2
26260	7.56324638414284	868
26261	0.653479827442258	73
26262	15.9319519235197	1750
26263	2.29530176652751	419
26266	0.625884675666421	90
26267	2.94452064680795	599
26268	7.53199673465857	1756
26269	6.62540535497833	721
2627	0.0113057010085191	2
26270	4.65085919883576	379
26271	1.1756644831301	123
26272	1.76090246249995	171
26273	7.26642280404712	862
26275	20.912130083506	1721
26276	4.39732861104264	634
26277	12.3289123177716	1956
26278	1.74702293084068	1178
26279	0	0
2628	61.3535648849225	6734
26280	0	0
26281	0.394230684379738	17
26284	28.4540396205289	2204
26285	0	0
26286	12.3165862068427	1482
26287	0.843140072030948	54
26289	24.1969855074066	4452
2629	4.43650140384086	531
26290	0.419354133145968	38
26291	0	0
26292	2.34232968029131	255
26297	24.4458701300449	1713
26298	0.320838741329747	78
2630	3.00878243342631	260
26301	4.42843045603628	387
2631	20.7629086190105	1766
2632	1.55097144367788	204
2633	1.52752105783033	205
26330	1.32836954638968	95
26333	0	0
26338	0	0
26339	0	0
2634	3.44323563142009	604
26341	0	0
26343	0	0
2635	0.36194274945087	52
26353	138.518442664157	11770
26354	14.0794507722898	1280
26355	26.2883181899042	935
2636	0	0
2637	0	0
2638	0	0
2639	16.133189934735	1705
2641	0	0
2642	0.0499175442833765	5
2643	0.812451065577715	103
2644	12.7884127755662	387
2645	3.05151649817702	398
2646	0.282226908777719	29
26468	0.874779563786875	166
26469	14.6927645416224	2288
2647	89.0346025311291	3794
26470	17.7188336834949	2675
26471	235.661532550157	9292
26472	13.3679891641156	560
26476	0	0
2648	101.521059237841	14370
2649	0.837712720293809	255
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0645509065801472	4
265	0	0
2650	0.314466769615747	92
26502	22.8254833153523	2079
26503	3.56844025594828	609
26504	4.13544320412522	869
26505	8.60435252995686	2388
26507	1.60922301174925	407
26508	2.40598151101881	439
26509	2.04864481190139	615
2651	0.502837125954361	167
26511	1.85176950220328	293
26512	1.52170597858474	600
26515	10.006412613799	1207
26517	24.1633942481143	2046
26519	26.2178199945331	750
2652	0	0
26520	18.6652718832075	854
26521	10.2404005304592	502
26523	4.25536332158335	2310
26524	1.65198848735445	408
26525	0	0
26526	0.0747377665400594	4
26528	41.7482214146644	4063
26529	0	0
2653	1.39405615218439	91
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.689769702824839	38
2657	78.7886966511342	8554
26574	32.0897299904315	2916
26575	0.471033204753173	50
26576	15.6642351050121	1331
26577	0.673173740050106	58
26578	12.5245745846165	1212
26579	0	0
2658	0	0
26580	48.7545692562848	5376
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	15.0309294908261	2659
26586	1.0132626699945	186
26589	20.6395068699363	876
26595	0	0
266	0	0
2660	0.250738711263786	30
26608	4.39735989764899	662
26609	0	0
2661	0.728465649367151	99
26610	4.63888093034891	544
2662	1.68546888980919	190
26628	0.0234438615937848	2
2664	215.705921645479	22714
26648	0	0
2665	43.1269370569	4415
266553	0	0
26658	0	0
26659	3.53520190052792	340
266629	0	0
26664	1.25355206732426	88
266655	13.0913156178911	3186
266675	0.167519186670771	17
266695	0	0
266697	0	0
266722	0.603820627928081	200
266727	1.5346201357399	609
266740	0	0
266743	0.0214061910070446	3
266747	4.07520948699311	499
2668	1.17777228138401	209
266812	8.11040272103269	674
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.53553500669333	421
266917	0.0693380838780274	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.960912727454998	154
266977	0.00707327556342051	3
267	20.6342036605011	3673
2670	3780.14589412728	647216
267002	1.95130592377654	416
267004	0.665449769511138	64
267010	0.158128059743314	1
267012	0	0
267020	0.0589764227828629	2
26707	0	0
2671	12.264672250228	1254
26716	0.00713323672472108	1
2672	0.00689525340993671	1
2673	2.31198013214957	854
26735	0	0
26737	0	0
2674	2.35756637865702	970
26740	0.0390299517974938	6
26747	1.20271648996621	178
26748	0	0
26749	0	0
2675	0.697723262240033	108
26750	6.85149815812034	1324
26751	5.60512574702855	1720
2676	0.0610074596109625	5
26762	0.0583676653222636	6
26765	0.596483060803892	2
26766	0	0
26767	0	0
26768	0.447362295602919	3
26769	24.109013015748	44
2677	17.5650352528084	5563
26770	8.14457117591487	28
26771	6.21750746018501	19
26772	4.13910880706484	13
26773	6.87198192967817	21
26774	9.29169387674795	28
26775	4.99780503976594	28
26776	0	0
26777	0.51219741090769	3
26778	44.5042639255348	255
26779	0.356986074268996	2
2678	0.641279419704991	81
26780	0.354301968447424	2
26781	19.0896348912019	111
26782	1.06290590534227	6
26783	3.63810808041786	21
26784	7.20898744008883	41
26785	2.42540538694524	7
26786	0	0
26787	0	0
26788	1.70321066759665	6
26789	0	0
2679	0	0
26790	169.211399203504	474
26791	1.81239083859644	5
26792	9.16264257290423	28
26793	2.65476967907084	8
26795	2.99188328911158	8
26796	0	0
26797	10.3079728945173	28
26798	2.01952122015032	6
26799	0	0
268	1.35435351070537	116
26800	6.6369241976771	20
26801	3.31327700180912	9
26802	12.2395225463656	40
26804	0	0
26805	0	0
26806	4.24871950687362	11
26807	0	0
26808	0.703315847813544	2
26809	3.80017433899254	10
2681	3.39655468270296	253
26810	0	0
26811	2.22875089611184	7
26812	0	0
26813	2.77189187079456	8
26814	1.99107725930313	6
26815	17.6708106763153	54
26816	1.36983028498568	5
26817	3.92684681695895	11
26818	0	0
26819	6.03393535288815	21
26820	0.942443236070149	3
26821	0	0
26822	10.2439482181538	40
26824	2.09431830237811	12
26826	0.440394035546799	2
26827	0	0
26828	0.609338299183286	3
26829	0.395984552970651	2
2683	2.4240026076584	432
26830	0.235610809017537	1
26831	0.201376759844049	1
26832	0.402753519688098	2
26834	1.00259918730867	6
26835	0	0
26851	0	0
26855	0.51219741090769	3
2686	26.5329899700431	2973
26860	0.581755083993919	4
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	14.7188528567712	1618
26870	0	0
26871	0	0
26872	0.520389448705909	29
26873	4.42541629309567	753
2688	0.0285588859415197	1
2689	0	0
269	0	0
2690	0.204783568290891	56
2691	0.0511086353617217	1
2692	0.117292250911033	8
2693	0	0
2694	0	0
2695	0.0331379478224384	1
26952	0	0
26953	6.49943274550757	1275
26958	5.687157459044	973
26959	20.1533765453419	3028
2696	4.5748541474255	393
26960	1.13896001223529	555
2697	125.701753986705	16699
26973	10.5505536288596	1544
26974	2.35452255310258	297
26984	2.33059565255861	338
26985	6.99118321986556	1586
26986	25.1236586999446	3489
26993	37.7058961952849	4617
26994	22.7716237342584	2971
26995	19.6151319807512	1198
26996	0.232765892553001	36
26998	0.216686826196386	15
26999	16.8382318272158	5142
27	2.19610359579158	1179
270	0	0
2700	0.0268145837273373	6
27000	10.6384694642713	1020
27004	0	0
27005	32.0814717881265	3208
27006	2.52657585897359	83
2701	10.6426473391444	795
27010	0.643145350846806	82
27012	0.221703926363808	33
27013	25.7564047128095	3332
27018	126.697363401528	7281
27019	0.37083692488119	43
2702	0.960370145451918	150
27020	7.86072595271619	1863
27022	0.0113931725830531	1
27023	0	0
2703	0	0
27030	4.10992898495347	1418
27031	4.94529541713356	1133
27032	14.5848982916681	3911
27033	0.142727889898788	13
27034	10.6105885656591	1637
27035	0.577614478413891	62
27036	0.792533508097759	59
27037	15.6626743435972	1985
27039	1.23284725648711	162
27040	7.34288429187447	575
27042	1.81025509638739	652
27043	20.1847965164036	3599
27044	19.1014008222884	2844
2705	27.7077223760958	2038
2706	0.315633077486063	34
27063	0.0716142276649049	6
27065	3.98842246198611	475
27067	2.92917232078036	734
27068	18.8995639988963	1342
27069	45.4481609554449	4724
2707	0.0901571973281392	9
27071	0.248602283170308	31
27072	10.6732563055145	2217
27074	0.0681259011838965	13
27075	4.65771105103018	376
27076	0.925317948662075	67
27077	3.08291921155988	358
27079	3.65373904961406	330
27085	0.549529583714373	72
27086	2.25608873603356	1297
27087	107.528664390388	23239
27089	67.9629412509893	4572
2709	0.365153283348213	21
27090	5.83814394025756	532
27091	0.0763317955780358	3
27092	7.61785385424049	1109
27094	1.01736437408202	151
27095	27.2975215695732	2031
27097	2.84123131920479	793
27098	0.879794157595235	91
27099	0.137569565405335	15
271	16.3624103328608	3314
2710	0.197058150368517	39
27101	21.0407707890864	3306
27102	22.2471482825966	4216
27106	75.5474658591716	9443
27107	3.65912469562301	795
27109	3.19795688300447	419
27111	7.96301564998024	607
27112	1.49491804676467	255
27113	4.00947945812095	372
27115	1.45940747650308	402
2712	0	0
27120	0.0165224971260545	1
27121	0.115213109544028	4
27122	93.9760368463818	13661
27123	0.0453471449855035	7
27124	0.950658805998531	162
27125	5.72112896455682	2410
27127	0.0332392394569768	6
27128	2.18309614763913	347
27129	2.0367462743563	250
2713	0.0105560398305348	1
27130	2.14104361902652	446
27131	17.5178768309656	1890
27132	1.50423043798825	193
27133	0.0297939819192637	5
27134	1.30547692588556	188
27136	0.0228194488152578	4
27141	8.16902386765113	829
27143	7.80417475854642	1576
27145	0.201596056253338	55
27146	4.15604021094489	680
27147	16.8080629825999	2708
27148	4.08628704230305	944
27151	0.649228181160548	165
27152	1.7050308927376	237
27153	5.18039050985061	748
27154	9.73007774057492	2655
27156	0.338737584849495	18
27158	18.228660239341	3815
27159	0	0
27160	0.0306385967513052	1
27161	0.94917497347065	141
27163	3.20484534936386	381
27164	1.03583851171674	244
27165	2.73461943941091	328
27166	17.8049959367534	962
2717	7.29429796605775	439
27173	18.9508080485207	2491
27175	44.4276425242283	3479
27177	0	0
27178	0	0
27179	0	0
27180	0.86384301452844	91
27181	5.80499553584763	919
27183	69.5355062275103	6422
27184	0.0242148827356153	4
27185	0.667572789210922	378
27189	0.0225464889011997	1
2719	0.147996739332624	15
27190	0.0298241530401946	1
27197	0.0703525855531613	10
27198	0.0395718523711013	5
27199	0.0886088036921915	10
272	5.52908913898727	1328
2720	8.1045917217771	926
27201	0.0209524952438895	4
27202	0.136585976242051	10
27229	3.38648900802775	610
27230	24.8460957176438	3345
27231	0.123897007371185	6
27232	2.00754528282733	91
27233	2.2340011926869	161
27235	1.15388483569145	148
27236	4.4555309288058	611
27237	0.759789774322919	100
27238	18.7301147145671	1388
27239	21.145040014372	2258
27240	0.0761262710880573	4
27241	2.57746060647623	517
27242	4.3732264386561	676
27243	80.700229196426	4004
27244	18.2986086871235	2820
27245	5.38257613567017	1585
27246	5.9226505215303	503
27247	17.5591237717934	904
27248	14.828333255364	1625
27249	17.8224738623565	1087
27250	18.5659788392943	2914
27252	2.0289034325552	346
27253	4.41118426138468	1861
27254	7.89715280817674	848
27255	0.215060576182336	36
27257	23.9669565417495	1181
27258	39.8334821000872	1175
27283	0	0
27284	0.108621915305654	11
27285	1.5823676755805	127
27286	1.19419177173272	111
27287	1.15265652836109	118
27288	0.0106370568405209	1
27289	5.83012932824176	412
2729	12.3150365164425	1993
27290	0	0
27291	3.97002104685648	659
27292	12.968430528454	857
27293	0.103747604146868	10
27294	1.75893783690512	81
27295	4.67967539120659	604
27296	19.2359291494094	1312
27297	10.592417567797	1315
27299	0	0
273	2.46434236462914	551
2730	1.53117721034407	209
27300	2.89817396058019	432
27301	7.47881565616526	665
27302	0	0
27303	0.469858298619391	193
27304	1.10466707178714	143
27306	0.802389752072108	55
27309	9.77679397081724	788
2731	1.0453721901802	169
27314	3.64932048151803	1613
27315	9.14419628007747	1377
27316	11.1293201685675	1615
27319	0.631162308525048	91
27324	0.260343435378494	40
27327	8.98784373148789	3545
27328	0.0324142127625159	16
27329	0	0
2733	7.39045592841093	1154
27330	0.244081886246078	85
27332	21.8079641994096	6481
27333	10.1302316455036	1863
27334	0	0
27335	111.009447391203	4198
27336	30.4302445203192	4049
27338	4.21369456933127	213
27339	42.0999578863887	4183
2734	16.7191566776085	6698
27340	2.6745434712044	1023
27341	7.46784764053752	1729
27342	9.86348571329875	2269
27343	5.11886139311878	715
27344	53.6755750344588	2408
27345	67.6243677812866	13972
27346	11.9365133384664	1301
27347	19.631899455296	2803
27348	7.57926701918807	893
27349	3.88369465413523	345
2735	0.386036279111203	60
27350	0.961676771500152	46
27351	18.7312212116324	3471
27352	31.2153690380836	4331
2736	0.536422964126297	155
2737	0.846275558920134	308
2738	18.1751897350833	1036
2739	36.3832812557125	3161
274	266.595664840111	34726
2740	0	0
2741	0.0194078096390064	2
2742	0.215141620548234	35
27429	20.0869764236912	2174
2743	2.8736601473203	392
27430	13.8930747424655	1483
27433	8.36218386524935	899
27434	4.50992757043272	651
27436	2.37227349731208	587
27437	0	0
27439	1.62682547161448	350
2744	7.70675549414625	2570
27440	11.8372685750384	1252
27442	0.0246068730044425	2
27443	2.61569796378947	1189
27445	0.332455674791813	315
2745	8.49790493320189	598
2746	31.3221389088044	4621
2747	3.3601027581516	333
2749	0.521134745922299	90
275	7.57549740165379	708
2752	248.429672898704	54671
276	0	0
2760	13.3895898783137	2097
2762	2.16511987367629	246
2764	20.0029917428748	3553
2765	0.0325879403897009	1
2766	23.872118273394	1535
2767	20.3892876223379	3587
2768	27.9449439902194	6400
2769	1.76818618399653	160
277	0	0
2770	27.2546496899825	4206
2771	93.3356514920672	13045
2773	7.61028377429616	1532
2774	5.59381990540898	1769
2775	41.2103318359842	13858
2776	13.8885198631022	3739
2778	147.097456020147	38552
2779	0.0327328159235256	5
278	0	0
2780	0.0172608651294899	1
2781	31.6767275340598	4313
2782	116.92020422442	15850
2783	79.8584713256557	5640
2784	4.09441920040759	338
2785	38.4767651822994	1620
2786	2.2927835909955	525
2787	37.0370837500273	1267
2788	44.4086977053074	8003
279	0	0
2790	2.1965310482113	117
2791	34.0079752638521	1377
2792	0	0
2793	1.24109372643017	63
2794	12.1230846106369	4070
2796	3.67114516376163	335
2797	0.19704607683665	7
2798	0.0725824843798677	18
2799	10.7697296477595	2344
28	0.238744328326827	16
280	5.14938877870621	490
2800	8.8500928262522	1883
2801	11.5832522074921	2143
2802	13.6889215098054	6176
2803	7.83125729637225	2676
2804	6.52098018986648	3430
2805	29.0221118771014	2620
2806	30.0016200759537	3135
280636	33.9578175284163	1865
280655	2.58147495097476	63
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.11184057390073	3
2810	0.591266669017394	33
2811	0.367405899707475	39
2812	46.556499109624	1893
2813	0	0
2814	0.013490455712427	2
2815	0	0
2817	25.9517060393706	4060
2819	1.31446834742188	172
2820	4.24250974436723	1120
2821	44.2333278893834	8544
2822	0.686558750993852	170
28227	1.65830604256246	202
2823	43.6475940914828	8203
28231	34.6166083976719	4703
28232	18.5262507648607	5777
28234	0.00781721330516049	1
2824	155.207574830203	27832
2825	0	0
282566	3.71741498672114	71
2826	1.55306160284872	82
282616	0	0
282617	0	0
282618	0	0
282679	1.68527935850909	154
2827	0.289639765222504	26
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	7.56768313740712	979
282808	0.0228970659880989	1
282809	5.40767429248527	832
282890	0.44518503851009	66
2829	0	0
282966	0.0197660074679142	1
282969	2.00571252804673	83
282973	13.5399496759572	3971
282974	9.18882155168395	858
282980	0.011235613210183	1
282991	11.6001647039257	1447
282996	0.172644447365263	53
282997	0.526177985398967	45
283	3.32773574669785	187
2830	0.617162365685383	51
283011	0.270225395377842	42
283025	0	0
283028	0.047636637488382	5
283033	0	0
283038	0.92029626894751	123
283045	0.755105225390047	84
283050	0.0774717004578832	8
283070	9.54941447240578	978
283078	0.310958428144973	52
283080	0.0109637416946271	1
283089	0.329855132624552	35
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.00112577821394	230
283106	2.16309358561298	130
283111	0	0
283116	0	0
283120	0.0306253217960404	3
283129	0.0108476431407706	1
283130	1.00673284212891	171
283131	90.2638571949649	14309
283140	0.419968339100012	49
283143	0.703159207312917	67
283149	5.21081764775177	1808
283150	0.101996021219713	5
283152	0.775257311502626	46
283159	0	0
28316	26.5850902746923	4466
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	4.56035244743707	1027
283177	0.439026352206591	51
283189	0	0
283194	0	0
283197	0	0
2832	0.0235140527961614	1
283208	0.0212837225851434	3
283209	1.510503363305	545
283212	0.984751059361224	81
283214	0	0
283219	5.65225420186691	1128
283229	2.16377273587534	306
283232	7.86839541908062	892
283234	5.59336229537568	1168
283237	5.75616599964036	558
283238	0	0
283248	1.27640735126384	146
283254	3.0171920363516	246
283267	16.0115545250647	2246
283284	0.347925514008361	64
283297	0	0
283298	0.61224414606017	89
283299	0	0
2833	0.0596483060803892	5
283303	0	0
283310	0.0287085182182938	10
283314	0.205578475242919	46
283316	0.119246297267417	24
283332	0.0100645369080537	1
283335	9.18413073222395	1116
283337	10.3411887040592	1868
283345	2.93584446567594	79
283349	3.5036527990912	534
283352	0	0
283358	0.143915851930433	21
283365	0	0
283373	6.51903751844965	2395
283375	0.770846174595072	69
283377	4.86429529770426	435
