#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23587	13.3380823514894	878
23588	21.1768772800568	1397
23589	14.550968020691	1567
2359	0.92575426661384	66
23590	1.17803828938272	65
23591	0.0905253880756424	2
23592	3.59082781545566	488
23593	11.8692765067354	431
23594	1.13009168516481	54
23595	8.07801568762016	610
23596	4.84235159086995	361
23597	3.77340294984642	320
23598	7.79097158698756	1063
23600	3.96021566450245	376
23601	2.33701468621871	234
23603	16.9744642788114	2053
23604	2.10476345873531	420
23607	1.28793315647124	199
23608	15.9908239057891	1713
23609	13.1773560865587	1063
23612	35.2615558598142	1627
23613	11.9370274746571	2429
23614	0	0
23615	1.05486166497107	32
23616	5.71511795913887	417
23617	0.991492273581788	51
23619	1.55665349865523	100
23620	38.2689322463803	1743
23621	26.5783742385277	4532
23623	10.5229302461587	1566
23624	0.0207920502647235	1
23625	46.6373388197106	1926
23626	0	0
23627	0.0524589916040127	6
23629	0	0
23630	0.409681449106832	17
23632	3.64640225976374	302
23633	9.00215946115693	1906
23635	4.90236032176715	620
23636	9.28203979141798	952
23637	21.261687801558	3078
23639	4.62743602125076	475
23640	23.9041913592852	1474
23641	47.649608351979	1984
23642	18.4103376446859	583
23643	2.55421312014071	45
23644	11.8367919095291	1613
23645	13.4226775588114	906
23646	109.783734333378	8399
23647	10.9513123530822	1193
23648	29.6289760867834	2751
23649	4.04787726413329	284
23650	0.205449655632622	19
23654	17.5133286021393	3273
23657	6.22749829299619	1714
23658	2.37889074943036	220
23659	8.63526556659951	667
23660	3.20029065430464	472
23670	4.63678513787806	951
23671	12.0995685835375	974
23673	22.359388642912	1950
23676	0.544723646665389	16
23677	10.4831648035658	1539
23678	6.1982780364032	809
23682	0.0990319813450226	6
23683	3.81268444338765	685
23704	2.50192214287799	225
23705	24.2329500387104	3016
23708	3.91725731265526	316
23710	47.8098951523099	4240
23729	3.0263972235502	329
23731	10.449756345413	2367
23732	2.96929363746851	100
23741	49.6733714826545	2942
23742	0.0306884775172611	7
23743	1.78455555670806	134
23746	0.0785863135214258	8
23753	7.31142693851213	181
23759	12.8888228371622	1526
23760	13.7425369604216	1188
23761	9.3909958164865	1218
23762	4.71976886543569	733
23764	5.07743346156389	364
23765	4.10550723174373	1001
23766	0.0186897307302809	1
23767	1.23389781911754	160
23768	3.97660074754861	1305
23769	3.57054155574239	419
23770	277.347517706363	14816
23774	2.96311847451218	927
23779	0.654931503295083	32
23780	12.0252849486255	1513
23782	0	0
23783	0.160581097756013	7
23784	0	0
23786	6.86041775596811	1163
23787	95.4381312515936	9137
23788	18.3778938531647	1368
238	0.676231151147656	120
239	1.03176556959949	78
2395	1.08462871062995	229
24	0.125297220186598	26
240	6.32758677056648	459
241	16.9018740318869	608
24137	0.211782345353591	27
24138	4.21838434567657	482
24139	20.4420148247344	1843
24140	8.7079509609949	589
24141	49.205557904348	2846
24142	6.51852923560824	286
24144	11.4104669206107	946
24145	3.35491105402293	621
24146	4.86150379545262	309
24147	5.991453299357	456
24148	23.3023682743413	2056
24149	3.69982665903459	839
24150	0	0
242	0.36687747205716	26
2444	0.109426293278249	11
245	0.612973245467121	52
245711	1.55492147807258	95
245802	0	0
245806	0	0
245812	7.78148846070624	324
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0893794970873432	6
245973	6.70870832686768	777
246	0.0657691902934064	5
246100	0	0
246119	0.238546630739869	11
246122	0	0
246126	2.016816372942	285
246175	1.9873357790367	502
246176	0.63251540190207	60
246181	0.961196536308787	63
246182	0.479976000219796	18
246184	2.22679997043868	55
246213	0.265916906975902	30
246243	2.88751451836143	172
246269	1.0394559385505	142
246312	0.0710360188118723	1
246329	1.89742525368693	89
246330	11.5483322171263	945
246705	0.0605572921946836	1
246721	3.78457170983574	213
246744	0.476021141791019	6
246754	0	0
246777	1.60364681182218	65
246778	0.0676339106312271	2
247	3.34070679190782	257
2475	7.83346358147892	1947
248	0	0
2483	4.30325836191337	142
2487	3.19910838943128	251
2488	0.547080082895153	30
249	16.5969192667127	1423
2491	0.188069909526786	18
2492	0.0127270733055157	1
2494	0.0198639730023446	3
2495	757.575962887737	26372
2498	1.81335447182969	49
25	16.6785019455883	2817
250	0	0
251	0	0
2512	1784.13379770335	44016
2515	0	0
2516	0.0943981319505362	9
2517	5.75088549856847	374
2519	5.77792145319534	417
2520	0.150233622763832	2
2521	31.159903164103	4518
2523	1.22750175081155	151
2524	0.786072343696527	69
2525	0.068156180211391	5
2526	0.922317197953222	158
2527	0.0177590047029681	1
2528	0	0
252839	37.8766869597434	2651
252884	0.44559584227525	52
2529	0.351001504717487	24
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	11.3704625938413	886
252983	0.537212003416081	96
252995	6.4090274750267	580
2530	8.55969767401925	1389
253012	0.059940409761461	4
253017	0.00988655876491194	1
253018	1.08788358809508	53
253039	5.76330669739082	620
253044	0.123156632614537	6
2531	9.50438520713705	1405
253128	0.0479252054518107	3
253143	2.96157750430233	1063
253152	3.76781344963485	154
253175	0	0
253190	2.09699646066639	128
2532	10.5914704048502	663
253260	3.05530246752491	832
253264	0.0354823129140709	2
2533	2.47709796853335	396
253314	1.58214311183562	89
2534	45.067877011209	5641
253430	0.472036835261543	82
253461	6.01966097381089	1614
2535	1.02614402979695	111
253512	2.42777920591038	321
253558	0.789168383106483	114
253559	6.13128334336028	1716
253573	0.0307667985616563	2
253582	0.323898177518354	5
253635	4.99836416955295	553
253639	0.895326490700151	74
253650	0.290638269341642	38
2537	56.5699465809439	1378
253714	0.374636684755942	122
253724	0.187625693620021	24
253725	2.36379425612372	311
253738	0.169246890457817	25
253769	2.65090962865526	305
253782	5.57895919016758	1109
2538	0	0
253827	5.78830894392797	765
253832	6.00934491055328	952
253868	0.0488987553317182	5
2539	16.6709800256379	1189
253935	0.0447274932637254	3
253943	4.55964970648475	704
253959	1.23194329777872	342
253962	0.29564467284997	12
253970	0.0237423680897785	1
253980	24.6654917443948	1595
253982	44.1453548846254	2327
254013	0.754437939403652	54
254028	0	0
254042	2.55465713806686	111
254048	2.53962710810005	1057
254050	1.3182299211398	78
254065	0.668934972937905	243
254099	0	0
254100	1.62627267522825	55
254102	8.98090354111956	1408
254122	7.58890402839731	483
254128	4.68637548502825	358
254158	0.0684645792168724	3
254170	2.95521702886672	431
254173	0.0907814382861932	10
254187	0.0818190066037093	4
2542	6.78537136670503	453
254225	2.60397904623058	577
254228	0.518749610108513	52
254240	0	0
254251	0.749127160217116	164
254263	83.8427541454854	3282
254268	0.086957885097292	8
254272	0.0325991702211455	2
254295	17.0990046311339	1035
2543	0	0
254312	0	0
254359	5.13014201093294	237
254394	1.16017408046187	202
254427	0.381102383382915	36
254428	14.6846570768608	2046
254439	0	0
254528	0.543440625868108	29
254531	23.5593900175017	1723
254552	4.54291010011956	105
254559	6.52610849147509	776
2547	27.3817893527511	1804
254773	0.0906998107886976	4
254778	46.3090264454488	4545
254783	0	0
254786	0	0
2548	13.0201818620348	1411
254827	0.226621619244022	33
254863	47.3423313314508	645
254879	0	0
254887	2.1099349116304	419
254896	0.540091083446466	19
2549	6.70614461316863	1614
254910	0.129321982965203	3
254950	0	0
254956	2.98028388015264	78
254958	0	0
254973	0	0
2550	97.778344599565	14457
255022	0.369684830884823	32
255025	0	0
255027	1.39646883218071	103
255031	7.51510136864724	374
255043	5.54474464369655	275
255057	8.25299837957725	1123
255061	0.0786300698207139	2
255082	0.947964363047579	140
2551	1.96175537557437	293
255101	0.630586308084766	159
255104	2.04562847254241	201
255119	0.180633928623692	20
255130	10.8786881048137	428
255167	1.31108516597967	125
255177	0	0
255180	0.01353196678785	1
255187	0.24566034736233	7
255189	0	0
255193	0.0806661873941368	3
255220	0	0
255231	0.066781023990228	6
255239	0.131293794531426	10
255252	3.81556076696466	261
255275	1.20946644101062	84
2553	1.53142075722724	149
255313	0	0
255324	0	0
255330	0	0
255349	0.139269827808681	2
255374	1.93266805605159	86
255394	2.6469823228437	299
2554	5.48565072829335	764
255403	0.545223452680561	81
255411	0	0
255426	5.42719710111797	386
255480	0	0
255488	1.85509093506164	287
2555	4.48691053940141	1064
255512	1.83585487017403	52
255520	2.04164043294606	277
2556	5.98081953914243	629
255626	0	0
255631	1.26011340201294	232
255649	0.181050776151285	4
255654	0	0
2557	0.964228074942511	327
255725	0	0
255738	0.0453557314356379	5
255743	1.62569431641954	226
255758	12.0109458199332	231
255762	5.21227580137586	331
255783	16.5963211472011	440
255798	0.113520583117365	6
2558	15.5822903703168	1528
255809	2.05288811092431	86
255812	0.66613021414152	47
255877	2.07322399414088	207
2559	0.042046329515086	3
255919	3.98787497954248	245
255926	0.0205500007855067	1
255928	0.224287562717012	44
255967	3.82358382652108	801
2560	2.83898353169838	179
256006	0.0584905588957928	10
256021	0.158900947154053	11
256051	1.62971282724967	196
256076	0.00382584539981584	1
2561	3.78828405626305	795
256126	1.5418128642639	59
256130	0.821282962477477	80
256144	0	0
256148	0	0
256158	0.0324991420830014	15
2562	10.4832651214253	2238
256223	0	0
256227	0.417315618788423	20
256236	8.70677266363623	328
256281	17.2790582097118	671
256297	0.0794558920093786	3
2563	19.6240230877743	1070
256302	3.17869489902543	431
256309	0.230966644342527	21
256329	0.678703101790468	55
256355	0.406972926219026	12
256356	1.40314351517246	434
256364	13.0628134993152	1295
256369	0	0
256380	0.0482025179337827	7
256394	0.023196387220434	1
2564	0.892947236155562	80
256435	1.64008099178609	342
256471	2.29340207467142	340
256472	30.7138687234193	2201
2565	10.9894263766284	2107
256536	2.36085507686763	175
256586	10.4690800801719	556
2566	7.53379057494861	870
256643	1.8874485027037	373
256646	0	0
256691	0.282985665874935	29
2567	0.221520949643925	16
256710	0.489727509261672	33
256714	8.09306940067716	999
256764	0.0133798261809628	3
2568	0	0
256815	0.299905719924402	25
256880	0.461300975821	30
256892	0	0
2569	0	0
256933	4.40596013599926	77
256949	7.01138206877054	622
256957	0.0797310328579506	5
256979	0.0459998714651473	2
256987	10.824504497303	2290
257	2.0542770744635	86
2570	0.356272430725378	21
257000	2.58118693863123	270
257019	1.14641495435754	196
257044	0.391219332114861	37
257062	0.0561956249096706	4
257068	0.164361738126166	10
2571	15.2898868354216	1660
257101	0.0307936339725256	2
257106	3.74989912638763	470
257144	0.0384794565117172	4
257160	5.25512739979034	440
257169	0.337699056386527	22
257177	14.3383890538201	318
257194	4.79533851457319	770
2572	5.53285767417546	462
257202	0	0
257203	0.257700009850369	12
257218	2.08415702623006	464
257236	1.52501431746565	93
257240	0.223763459257398	18
257313	0.0293230077653659	2
257357	0.343432892504869	10
257358	0.0314941136034795	2
257364	5.3399618805771	489
257396	1.98124551876944	133
257397	1.22298206363377	439
2574	0	0
257407	27.7726632509196	2817
257415	0.381888153351554	29
25758	6.79710342991673	2241
25759	27.7661103846448	2092
2576	0	0
257629	0.0121489681175157	1
25763	0	0
25764	20.7491426139922	794
25766	9.97648180069758	1314
25769	8.7308827226098	2793
2577	0	0
25770	0.473055800874831	19
25771	5.24072035885218	824
25774	0	0
25775	0.378537183875989	15
25776	16.4996942577524	594
25777	72.2898290390808	8907
25778	6.43246464086867	1441
2578	0	0
25780	6.60431976739106	995
25782	4.07049278760103	845
25786	0.287031718288622	18
25787	3.91789381435451	268
25788	0.587234999443149	141
25789	163.780097265031	7942
25790	2.10452615286716	107
25791	32.1158730835422	3132
25792	25.0945027993703	2588
25793	36.7994500891338	2413
25794	0.245915424299974	23
25796	20.6236552437676	767
25797	4.08400796585532	197
25798	14.4942909495125	1090
25799	3.0022372469276	341
258	0	0
2580	16.5951610349838	2323
25800	11.0453768560139	1151
25801	4.8042874495575	545
258010	8.13359858303828	320
25802	6.09625848863319	685
25803	0.715035976698745	40
25804	33.5058022670328	1732
25805	9.09244559117067	444
25806	1.42970261663267	49
25807	7.85832700237558	546
25809	7.74939763238904	412
2581	9.58088400934402	1314
25812	0	0
25813	17.9339248312953	892
25814	28.4347583841923	2682
25816	0.398250438234637	40
25817	38.3509583266404	3135
25818	2.48466996061744	110
25819	1.12107297631983	63
2582	8.34168551799286	439
25820	7.61621858265673	1144
25821	4.5223481307838	414
25822	8.87137227004713	786
25823	0.739627821567749	45
25824	137.966486456972	4029
25825	0.786749761315858	199
25826	0	0
25827	7.06297546070822	708
25828	32.6693877184336	1785
25829	34.685370237368	4143
2583	10.6526736541051	1932
25830	44.0559336921151	3076
25831	9.76410265905668	2686
25832	0.133138121427361	40
25833	0.0343767296489781	3
25834	0.611364126333005	111
25836	4.96349326006762	1479
25837	22.5873106540216	1039
25839	17.7394697977948	1427
2584	6.01817568926093	232
25840	47.572977379335	5045
25841	4.06117975955911	564
25842	6.48687107298515	461
25843	3.39900241013687	380
25844	46.8830497274337	2219
25845	10.3706881761011	512
25847	16.0424551734701	837
25849	6.6991294804454	959
2585	2.33493380382077	266
25850	0.783310014093515	98
25851	8.07748624861746	1362
25852	4.24070262534724	907
25853	6.60861586030725	710
25854	7.47098198665571	1035
25855	10.8711340069635	517
25858	2.65735816609144	56
25859	0.858556923016594	231
25861	9.96093811528647	1218
25862	1.96550025503966	557
25864	33.6798562512835	1057
25865	3.2422868586276	360
2587	0.190015615444029	15
25870	21.5467165435525	1386
25871	6.62496050503218	939
25873	314.996876444468	5389
25874	20.1643438911103	1457
25875	23.0428616506904	1509
25876	5.58957449400728	253
25878	0.0930527466259776	27
25879	4.31623131562781	323
2588	3.76802541591904	579
25880	4.87636758971002	200
25884	0.122533280171802	8
25885	3.00344995945596	575
25886	0.711979597578705	46
25888	2.00151401512514	266
2589	5.93550061188985	655
25890	0.598299205268777	114
25891	11.3705077088305	1191
25893	0.109515010002328	16
25894	0.766597036344789	148
25895	1.93928331356411	156
25896	2.54881151724681	330
25897	10.1270241259695	1450
25898	3.25434056312702	416
259	0.14771925250837	6
2590	13.6231237689568	2010
25900	13.4739075470527	1156
25901	19.3280175168723	819
25902	4.15888272161515	456
25903	1.40106178811421	151
25904	3.86932974542514	354
25906	18.5998985923216	746
25907	11.1669080115688	588
25909	1.98884660809625	519
2591	0.449196091885903	47
25911	11.9117070052009	443
25912	59.4931670949238	4656
25913	2.82504909612193	344
25914	1.4235847318347	330
25915	36.6812294588136	1759
25917	4.68007755386478	607
259173	1.72339127926432	420
259197	0.278429821368301	10
2592	15.7552833780333	627
25920	35.1948315089721	2558
25921	9.84046702088053	1271
259215	0	0
259217	19.8334258657678	3392
25923	3.37595070225813	734
259230	5.68918249776887	783
259232	6.50018039286833	1275
259234	0	0
259236	4.83444826391031	360
259239	0	0
25924	18.12954393623	2755
259240	0	0
259249	0	0
25925	3.53864055465367	521
25926	5.22236315805571	363
259266	0.0259404124537109	8
25927	35.7019287868219	2338
25928	1.70007550639649	90
259282	5.1586319815018	1569
259283	0.103130188946934	3
259285	0	0
259286	0.036321914968622	1
259287	0	0
259289	0.0343767296489781	1
25929	3.98519426780077	610
259290	0.0691574952977484	2
259291	0.432947508187855	11
259292	0.037962259515592	1
259293	0.0367759389057297	1
259294	0.117683004498335	3
259295	0.793161315584391	43
259296	0.0706098026990011	2
2593	17.7705009467615	1129
25930	13.6329110778001	2074
259307	0.763196426290244	54
259308	0.0492855765698007	6
25932	15.3274549160552	1925
25934	9.57750844937461	443
25936	1.86138549475052	697
25937	5.44670361792183	828
25938	4.77604237304859	1061
25939	20.6393940351111	2415
25940	12.2827616716842	955
25941	12.2876804445568	2216
25942	5.94436461526589	1234
25943	14.6801795070461	2998
25945	1.42890965426821	277
25946	33.8564951402903	2805
25948	9.54603841479935	1051
25949	15.0597159386164	758
2595	2.12623481048339	407
25950	6.52567129636978	256
25953	20.9849694002639	2226
25956	7.00433320355442	915
25957	20.4930129665345	3802
25959	7.81404353263028	1158
2596	95.4943885836538	5691
25960	5.1112117936051	885
25961	1.42217623810709	114
25962	4.91910000746878	926
25963	7.44722855030628	1153
25966	6.9848597720011	1303
2597	431.426650484502	22827
25970	15.7252755298128	2656
25972	19.5192728300893	711
25973	1.77560275018444	120
25974	3.41900097279374	276
25975	0.130651361901935	9
25976	4.9545271973262	636
25977	22.0162072819678	1617
25978	6.85140779613595	510
25979	6.29348241447618	410
25980	7.42886327555877	626
25981	2.44924921417612	919
25983	13.0281311025235	586
25984	0.174488804033775	12
25987	0.82552380396338	90
25988	8.03732666321708	596
25989	22.0409525008476	2127
25992	4.62658105554	1211
25994	10.6897000812727	925
25996	11.4033919087534	375
25998	5.35893286319164	937
25999	93.6436233975314	9623
26	0	0
26000	19.8214257576575	1846
26001	41.2060087796764	2430
26002	7.98106851829776	687
26003	14.5678528924842	1431
26005	3.24011455945127	761
26007	3.8358517468192	662
26009	4.23247475936064	782
26010	7.76707829689012	1661
26011	2.59651571856081	1010
26012	168.397935883888	17510
26013	3.68398970603484	372
26015	5.73915129250625	818
26017	36.3282318233991	1491
26018	47.3672857458965	6389
26019	5.95208159089985	920
26020	12.5840769933169	2463
26022	20.0445610232837	1060
26024	6.34269708168139	989
26025	120.644029190782	16447
26027	1.12442622994576	108
260293	4.05923982423193	271
260294	2.69731843926575	135
26030	15.4541380128885	3515
26031	1.78672481940227	366
26032	2.77132709786558	399
26033	4.85801025597674	1253
26034	3.60344636784207	731
260341	0.317632940616289	20
26035	2.89129130729512	427
26036	2.46296319011996	1014
26037	17.4168138187927	4287
26038	15.7909327985658	4322
26039	5.1232601108706	854
26040	1.16583362888671	364
260425	2.65865533884398	573
260429	0.0597375657351955	3
26043	2.31641863284698	311
260434	16.4488744923809	246
260436	0	0
26045	4.49779926574127	717
26046	2.57887919541574	571
26047	7.46861861410508	2096
26048	2.28375525970844	257
26049	3.82230571521015	799
26050	3.31090668632342	579
26051	52.903697158978	9367
26052	4.43452609584044	1139
26053	6.22483858533527	1212
26054	7.497280333768	1440
26056	9.32760493561155	1679
26057	8.18095757758908	2523
26058	7.14444156673159	1849
26059	3.97249202977948	719
26060	4.98031523739036	855
26061	5.40302381824451	350
26062	0	0
26063	8.05121249979134	361
26064	2.30828357523977	390
26065	16.9617806026183	1891
26070	0.452626940378212	12
26071	35.3889606384279	1263
26073	33.9633924929612	2633
26074	0.232414711078217	42
26077	0.258914939179155	14
26080	0	0
26082	0	0
26083	0.254541466110314	10
26084	5.95750277514607	934
26085	0	0
26086	13.4729625616789	1831
26088	10.9432921332461	1605
26090	44.3528265588374	3451
26091	4.45941840661111	951
26092	11.0861222047149	1273
26093	5.70514271071419	494
26094	3.70953412296605	346
26095	0.773345458131917	69
26097	17.7182829361905	1884
26098	2.7877315289492	438
26099	19.8367422346105	2116
26100	18.8522013292525	2632
26102	0.246051682045504	35
26103	0	0
26108	0.633143550754667	155
26112	5.92050419806276	570
26115	6.28987051180329	2173
26118	44.1269257228884	5252
26119	6.18624519879106	1000
26121	11.8167695620651	1219
26122	5.10432308667478	660
26123	8.40408750634332	652
26127	10.5354308788986	940
26128	17.0073905911543	1226
26130	5.68051231593276	1153
26133	29.9033628149555	2685
26134	0.640537164291899	136
26135	5.73104400972082	1098
26136	1.15996530124189	94
26137	2.22433101430713	1838
26138	0.0376585614394673	2
26140	13.2926507765569	1683
26145	12.7243869857818	905
26146	4.17639398147827	494
26147	8.78430851252285	1205
26148	0.489374870191097	63
26149	0.0682000669983913	9
2615	6.1180074774455	811
26150	0.760564240329755	31
26151	9.7995100044875	735
26152	10.2737938834539	1368
26153	0.768065783391532	147
26154	0.0188393283615264	5
26155	11.5497462986223	916
26156	9.89664355524251	1440
26157	3.79227977073637	155
26160	7.42016482019735	1161
26164	5.18475300957078	619
26165	0	0
26166	0.699479298147327	93
26167	1.55863527518329	129
26168	22.0549463923504	1558
2617	19.0473646091886	1543
261726	5.9126104436588	554
261729	2.76294960519444	563
26173	15.2832660129255	3019
261734	3.21076635085508	712
26175	4.30294686051182	166
2618	6.27328240411967	798
26184	0.0358425394411173	1
26188	0	0
26189	0	0
2619	1.8850919744606	151
26190	4.56838971353688	1232
26191	0.0483893932970128	5
262	17.7353718301719	1818
2620	0.667704990061476	48
26205	4.39349883460451	532
26206	5.66807980675158	376
26207	9.74340447899817	1875
2621	19.03190172671	2104
26211	0	0
26212	0	0
26219	0	0
2622	8.69899197693246	923
26220	15.2318505314376	1699
26222	3.04680917795042	80
26223	0.0983971609517852	5
26224	9.09233018693815	914
26225	3.06369450019333	275
26226	0.599189929111666	38
26227	81.7356649108784	4665
26228	0.0542040450606457	3
26229	18.8465199362478	1239
2623	0.0715639892219606	3
26230	3.37627944738771	578
26231	2.87582971257521	123
26232	132.703950986233	6623
26233	6.9667815336702	355
26234	22.6388130302983	2488
26235	1.32457993716098	205
26238	0.021371005659504	1
26239	0	0
2624	1.66019328875175	177
26240	14.0521362602462	644
26245	0.0377189116981844	1
26246	0	0
26247	0	0
26248	0.0341110157966189	1
26249	5.26771543944929	1175
2625	0.0214750008208641	2
26251	0.529195523440051	21
26253	0.687120415513912	42
26254	0.0488987553317182	2
26255	0.115943846796389	2
26256	2.95385283508631	209
26257	0.0783247950072114	4
26258	9.07481985969146	1013
26259	1.90326834435579	262
2626	0	0
26260	5.56208874810918	426
26261	0.415825205864178	31
26262	12.7959804736598	938
26263	2.12601010219034	259
26266	0.395981774286016	38
26267	3.76399010840701	511
26268	7.89909407583036	1229
26269	5.02585374125105	365
2627	0.0338818630993287	4
26270	3.99018937127168	217
26271	1.20308791616959	84
26272	2.2682781898499	147
26273	8.71570015425953	690
26275	7.06462182754317	388
26276	5.70573766290133	549
26277	10.5215784118094	1114
26278	2.80670299014409	1263
26279	0.053763809161676	3
2628	66.5687157695919	4876
26280	0.0709646258281418	6
26281	1.14671431548575	33
26284	25.4969095773379	1318
26285	0	0
26286	10.4482582829739	839
26287	1.73132054331547	74
26289	48.6531673960591	5974
2629	5.58368297938909	446
26290	0.330725071189701	20
26291	0	0
26292	2.16096277265949	157
26297	27.6066793714144	1291
26298	0.505412344737962	82
2630	2.28892287727607	132
26301	3.41217842085994	199
2631	23.201873791064	1317
2632	2.5860640872335	227
2633	1.99860130979146	179
26330	1.61333970558549	77
26333	0	0
26338	0	0
26339	0	0
2634	2.02450075485885	237
26341	0	0
26343	0	0
2635	1.44974336413016	139
26353	80.6792825544281	4575
26354	12.2133202147432	741
26355	36.1475004270543	858
2636	0	0
2637	0.0588415022491676	3
2638	0	0
2639	11.4563695945367	808
2641	0	0
2642	0	0
2643	1.38288364844043	117
2644	8.46723440499943	171
2645	2.07946213610791	181
2646	0.20415886777902	14
26468	2.58212989069261	327
26469	18.1287637346577	1884
2647	74.8646762680146	2129
26470	25.3794300676618	2557
26471	56.7766658946758	1494
26472	9.97980494074028	279
26476	0	0
2648	39.9945779005736	3778
2649	1.21096008532866	246
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0241814392804798	1
265	0.0422813189814378	1
2650	0.589012571477233	115
26502	17.4385812816732	1060
26503	3.42425056610426	390
26504	4.49957437922336	631
26505	6.59773504344543	1222
26507	5.62247883548851	949
26508	3.17818023313717	387
26509	3.09473191526797	620
2651	0.785054675375475	174
26511	1.22165565291995	129
26512	1.63413429281865	430
26515	9.35418392546584	753
26517	19.1832145678489	1084
26519	27.7620144142957	530
2652	0	0
26520	10.8403732344014	331
26521	9.07840320415728	297
26523	4.97967490496474	1804
26524	1.45612241345251	240
26525	0	0
26526	0.111990170815228	4
26528	23.4339554530919	1522
26529	0	0
2653	1.17070869234365	51
26531	0.0123271303594625	1
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.163196770490758	6
2657	80.0226028242393	5798
26574	12.0871054129771	733
26575	0.550536246553587	39
26576	2.27489124579699	129
26577	1.32175985347884	76
26578	11.6289389971381	751
26579	0.107595889827049	8
2658	0	0
26580	92.2167284671712	6786
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.87100285909831	457
26586	1.420359036951	174
26589	12.8156791898687	363
26595	0	0
266	0	0
2660	0.363193380324766	29
26608	3.71263834320939	373
26609	0	0
2661	1.33413274930967	121
26610	4.49776520992551	352
2662	2.45911398706988	185
26628	0	0
2664	230.257399732474	16181
26648	0	0
2665	37.0467269135928	2531
266553	0	0
26658	0	0
26659	1.55802742054283	100
266629	0.0289542657322312	3
26664	0.490938773300189	23
266655	14.9679482351998	2431
266675	0.472503907647017	32
266695	0	0
266697	0	0
266722	4.94015277724944	1092
266727	2.15982925902827	572
266740	0	0
266743	0.0213839499391281	2
266747	5.31103195344306	434
2668	0.211103213044131	25
266812	22.4667554042276	1246
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.55147613026526	220
266917	0.103899062241026	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.16872687200412	125
266977	0	0
267	22.5937899909536	2684
2670	2170.77883391821	248037
267002	0.75909403658094	108
267004	0.856915081298557	55
267010	0	0
267012	0	0
267020	0	0
26707	0.0678288210365044	2
2671	8.51479771027805	581
26716	0.0213774758398429	2
2672	0.0103321338453323	1
2673	2.30822576902974	569
26735	0	0
26737	0	0
2674	3.56909462786368	980
26740	0.0389893996129216	4
26747	1.1137192854732	110
26748	0	0
26749	0	0
2675	2.42981361083758	251
26750	7.0873445713691	914
26751	4.26784008014709	874
2676	0.0548496654834291	3
26762	0.131190797747938	9
26765	0.446897485436716	1
26766	0	0
26767	0	0
26768	0.223448742718358	1
26769	7.38939795687221	9
2677	7.91072032382269	1672
26770	5.23035575548156	12
26771	0.980691704152793	2
26772	1.90837304591895	4
26773	2.45172926038198	5
26774	6.46427771188038	13
26775	0.802384121579558	3
26776	1.0383794514559	4
26777	0	0
26778	21.9674941730226	84
26779	0	0
2678	0.4745282439449	40
26780	0	0
26781	12.3696004728177	48
26782	1.85815270260529	7
26783	1.55756917718385	6
26784	2.89816354361572	11
26785	0	0
26786	0	0
26787	0	0
26788	2.97752180056029	7
26789	1.88292807197336	4
2679	0	0
26790	57.7716567537282	108
26791	3.80206629917698	7
26792	4.90345852076396	10
26793	0.497252131683106	1
26795	2.24158103806353	4
26796	0	0
26797	3.86147358510162	7
26798	0.504355733564294	1
26799	0.941464035986681	2
268	2.58925936557288	148
26800	2.48626065841553	5
26801	2.20655633434378	4
26802	3.66804169864941	8
26804	0.994504263366213	2
26805	0.420296444636911	1
26806	0	0
26807	0	0
26808	0.526938826111949	1
26809	2.8471694636694	5
2681	8.28810219714771	412
26810	0	0
26811	6.20221239923658	13
26812	0	0
26813	0.519189725727949	1
26814	0.994504263366213	2
26815	10.2972628936043	21
26816	0.410522108715123	1
26817	2.67461373859853	5
26818	0.850720514445796	2
26819	3.8749281968964	9
26820	0.470732017993341	1
26821	0	0
26822	1.91874463855981	5
26824	2.09214230219263	8
26826	0	0
26827	0	0
26828	0.608705195681044	2
26829	0	0
2683	3.22023748913044	383
26830	0.353049013495005	1
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0.511665236949283	2
2686	21.838221175657	1633
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.32376545291829	684
26870	0	0
26871	0	0
26872	0.376442207839305	14
26873	3.85720797981572	438
2688	0.0427938198175764	1
2689	0	0
269	0	0
2690	0.432886420395863	79
2691	0.0765833001073765	1
2692	0	0
2693	0	0
2694	0	0
2695	0.0496552761596351	1
26952	0	0
26953	4.61362189855005	604
26958	9.67797469392164	1105
26959	11.1998316992907	1123
2696	0.331419528478513	19
26960	2.84751664921501	926
2697	78.8212941310894	6988
26973	3.24583924819944	317
