#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
317754	0	0
317760	0.304382219565059	24
317761	0	0
317762	10.9897828353504	1617
317772	0	0
317781	6.51904070471294	798
3178	12.0741129844182	739
318	13.5167295388507	377
3181	165.095652759191	15896
3182	25.8505734784441	1218
3183	22.0874011028091	2847
3184	26.4178513782022	1547
3185	27.0448887438214	2364
3187	73.6458848202167	4433
3188	23.9439817094082	1486
3189	68.2604665647834	4796
319	0.0456393114889587	2
3190	38.1981602240467	3107
319085	0	0
319089	0.00683133614895882	1
3191	40.2719607311805	2701
319100	0.0371314051564794	1
319101	0	0
319103	0	0
319139	0	0
3192	40.3045619685678	7159
3195	0.018095022794566	1
3196	0.0179100365020565	1
3198	0	0
3199	0	0
32	8.68305289224989	2247
320	9.48860125894296	1646
3200	0.0193729070381632	2
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	22.7397473043846	849
3209	0	0
321	24.6163142956517	2480
3211	0	0
3212	0.0748759563913077	4
3213	0.0417758492872595	5
3214	0.0947919295435948	5
3215	0	0
3216	0.0190285848197609	2
3217	0.0563897564775796	2
3218	0	0
3219	0	0
322	64.1236365296993	7144
3221	0.115002894231449	7
3222	0	0
3223	0.017175756930671	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	13.3705319637271	3306
3231	1.46270962248295	80
3232	0.16836868679618	12
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	15.7764044003376	4591
3240	0.601407847154539	23
3241	11.6516300834402	1874
3242	0.15877404141061	8
3248	0.42018472158244	33
3249	5.89947562241323	467
325	0	0
3250	3.96337630419876	138
3251	6.37379594435873	234
3257	11.9204237630692	1303
326	0.255782596051724	19
3262	0	0
3263	0.261223896535232	11
326340	0.0263989031180998	1
326342	0.183400871589141	13
326343	0.474159560398909	7
3265	36.0657785651212	1165
3266	0.559937993497709	12
326624	1.41046168131391	138
326625	7.20503901003698	790
3267	6.94821870735304	1667
3268	10.6142773883022	1334
3269	2.13990357231167	266
327	8.54641845835657	614
3270	1.01771704966797	70
3273	0	0
3274	0.470429502626824	86
3275	20.6935800099154	4270
3276	24.9478723606366	1692
327657	0	0
328	27.9124189878761	1200
3280	8.60015190149949	326
3281	51.1767091890177	2641
3283	0	0
3284	0	0
329	11.747976112111	1300
3290	5.78382098328226	235
3291	1.22746492205177	60
3292	11.1979149703755	706
3293	6.46170249777367	312
3294	0	0
3295	58.7436624578988	4516
3297	33.69874292039	1955
3298	4.46210090693593	334
3299	17.8431577714056	1212
33	0.476693315429699	41
330	2.41482543383017	433
3300	147.164127848814	11932
3301	128.909036510844	5144
3303	106.614399289316	6719
3304	63.7173144323037	4166
3305	3.73255580163611	273
3306	156.576754841316	11253
3308	23.3531637905539	2051
3309	48.775065573649	5024
331	4.15418947534043	921
3310	1.11906662463679	77
3311	0.803932902016098	52
3312	217.452363087498	13896
3313	44.2369115159614	4024
3315	299.101043838835	6961
3316	18.2400411698756	398
332	0.753359273625074	56
3320	376.890543331255	39838
3321	0.382837247366375	74
3326	269.020507922318	20793
3329	28.3168642425984	1908
333	319.382765474018	20302
3336	39.7152522334543	982
3337	89.3933671043217	6580
3338	17.9585233834853	643
3339	2.62128439731173	1019
333926	1.64153739458989	73
333929	2.63560071346986	202
333932	0	0
334	65.8657923157935	6822
3340	15.5995929068503	3707
3344	6.95536759591335	1051
3346	0	0
3347	0	0
335	0.555709144937136	14
3350	0.188849168853756	11
3351	0.690017365388694	21
3352	0.339880057781531	25
3354	0.545766385752121	29
3355	0.208788724552685	25
3356	0.686992403451909	97
3357	0.0493922236895672	3
3358	0.167160340685861	21
3359	0.255777012376114	16
336	0	0
3360	0.0732919392487295	8
3361	0.59230908862125	70
3362	0.125137657637746	11
3363	0.068989973542528	6
3364	3.70648147222807	296
337	0	0
3371	1.87588059651283	432
3373	1.8160655589109	139
3375	0	0
3376	9.57016262867954	1170
337867	9.20318068737005	846
337873	0.331120262477884	5
337875	0.0748396088396614	1
337876	0.512191342889377	60
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0245649449027569	9
338002	0.27662008530449	3
338004	0	0
338005	0	0
338069	0.343252913316768	14
338094	1.61139828658658	86
3381	0	0
3382	2.68447597279616	193
3383	3.98960132890173	336
338321	0.0625180836211284	6
338322	0	0
338323	0.0200012447080569	2
338324	0	0
338328	33.120790342378	1961
338339	0.238899164581151	12
338376	0.0261304396965598	1
338382	0.574324551715906	55
338398	0	0
3384	25.9142587772054	1024
338427	0.558585486267038	1
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0406458197230959	4
338442	0.0746583991330279	4
3385	3.44283223024476	159
338557	0.158263339251679	15
338567	0	0
338579	0	0
338588	0	0
338596	1.15130043198013	88
338599	0	0
3386	0.0517695077937215	2
338645	1.37282617381374	226
338651	0.306297207039144	18
338657	10.4235720489496	420
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	20.3180918922609	1213
338694	0.0780210497012665	2
338699	1.32799792704738	218
338707	35.2337560388291	3216
338739	0.168225793875767	9
338751	0	0
338755	0	0
338758	0.771362212523528	60
338761	0.130652198482799	7
338773	4.0880195675132	327
338785	0	0
338797	0	0
338799	28.4063305570474	1121
338809	0	0
338811	0.894601126942181	96
338817	0.262335955298296	25
338821	0	0
338862	0	0
338864	0	0
338872	0.0633226701299436	3
338879	0.0986580167724206	3
338917	0.0128689143747665	1
338949	0	0
338963	0.226387069324086	8
339	0	0
339005	0.923557056424799	86
339010	0	0
339044	0.153067508151015	25
339059	0.0541072511264749	3
339105	4.17196224700755	281
339122	0.543662813520003	66
339123	49.5751827462218	2741
339145	0.0203068485523844	1
339166	0	0
339168	0	0
339175	1.95848630992873	128
339184	0.0274714173573953	2
339192	1.1247473478102	71
339201	2.16683692614345	127
339210	2.00220252220393	136
339221	0	0
339229	14.1114910829042	227
339230	9.10105001380179	498
339231	11.2402023947422	352
339240	0	0
339260	0	0
339263	3.72371344039178	853
339287	27.0976659210421	3445
339290	12.0596346312566	1245
339291	0	0
339298	0	0
339302	0	0
339318	4.06287392148077	444
339324	3.83214460705773	555
339327	1.2964304982129	270
339344	9.3547528018076	458
339345	0.246277307044253	10
339366	1.08998562167333	86
339390	0.340079987227285	12
339398	0.0443696069291162	3
3394	3.75254865133241	262
339400	0.987072782449171	106
339403	0	0
339416	1.02452650588627	71
339442	0.0506470414617945	3
339448	7.36666638998961	375
339451	5.44270272445341	405
339453	8.10874096671444	235
339456	0.72417867843806	18
339457	0.33463778109869	17
339468	0.0289574744946849	1
339479	2.92378351942542	329
339483	5.63873300680926	340
339487	4.21468089069078	221
339488	10.5672755807682	638
339500	1.3235476907824	307
339501	0	0
339505	0.458474209584762	45
339512	0.177660223801194	18
339524	0.282240265083453	34
339529	0.192819114492402	9
339535	0.302095873696347	12
339539	0.0325939945475058	2
339541	3.4494000848098	167
339559	1.45092040882683	117
339568	0	0
339593	0	0
3396	12.9790102065051	296
339622	0	0
339665	2.42595742265464	160
339666	0.544244395477127	22
339669	0	0
339674	6.47491821631055	253
339685	0	0
3397	25.6949323682838	822
339742	0.0926499965202539	4
339745	4.83845579495379	732
339751	0.728934251582518	48
339761	0.0621401024625968	8
339766	0	0
339768	0.159860632735071	20
339778	0.147295790646213	3
339779	0	0
339788	0.267037403365536	15
339789	1.38752634788732	72
3398	20.5145024553233	726
339803	1.67313501733252	111
339804	12.4534900333941	432
339807	0	0
339822	0.0253735342675613	1
339829	0.850052900092418	85
339834	0.187366535713822	17
339855	1.19346943018357	197
339862	0.0165063805363707	1
339874	0.272797563060647	14
339883	0.114425725539116	12
339894	0.0764730130008445	4
339896	0	0
3399	74.4095378025844	2392
339906	0.0436988645719112	1
339926	0.326630496206997	12
339929	0.45454094720169	34
339942	3.37443708256531	192
339965	0.120194590080329	15
339967	0	0
339975	0.0316960514411395	2
339976	0	0
339977	0.592687790455019	67
339978	0	0
339983	33.2518971266947	5311
339988	0.18295442350835	9
34	12.7158900856942	902
3400	26.4178077034529	2680
340017	0	0
340024	0	0
340037	0.433601983714788	18
340061	4.51876396821542	255
340069	0.05606167062171	2
340073	0	0
340074	0	0
340075	0.681520151226977	56
340090	0.0326768957629721	2
340094	0	0
340107	0	0
340113	0	0
340120	0.0195895291244857	2
340146	0	0
340152	0.212073519648562	27
340156	0.370326076261296	65
340168	0	0
340198	0.338091215372155	3
340204	0	0
340205	0.689796842101577	24
340206	0	0
340252	2.41670461668535	329
340260	0	0
340267	0.657907229913382	60
340273	0	0
340277	5.40499711603412	680
340286	0	0
340307	0	0
340340	0	0
340348	9.60901867358749	723
340351	0.519627877813361	52
340357	0	0
340359	0.0867681192085224	5
340371	34.8847569341646	3815
340385	4.38036652302145	363
340390	0.774204662592621	143
340393	3.2694268784017	142
340419	1.73452056606474	154
340441	0	0
340481	1.98764916134114	486
340485	0.966147859863848	84
340508	0.511172394594504	30
340512	0.126047088289183	9
340515	0	0
340526	7.07957862325034	797
340527	0.388942993561239	84
340529	0.230368359163923	13
340533	0.324672723914812	104
340542	7.57962606734034	200
340543	9.65212725326611	292
340544	1.26060732913292	94
340547	0.0232603491565634	2
340554	1.06056264473118	205
340562	1.6347235065961	97
340578	0.355912876205547	24
340581	0	0
340591	12.4080156305596	320
340595	0.0390896537042856	3
340596	0.610781179246089	29
340602	0.453867152054	25
340618	0	0
340654	0.092317122281259	4
340665	0.0880969109769729	10
340706	1.31611400213166	200
340719	2.07414247667041	249
340745	0.157217188949336	13
340784	0	0
340811	0	0
340895	0.106439763444199	19
340900	0	0
340980	0.0382365065004223	1
340990	0.013081479314094	3
341	34.1445337413723	559
341019	0.0221253723033442	1
341032	0	0
341056	0.753517078248791	40
341116	0	0
341152	0	0
341208	0.0259065021357255	4
341276	0	0
341277	0.20360485236358	10
341346	0.363607533513449	12
341350	0.0676182430744309	6
341359	0.0117292752746274	1
341392	0.132676070748453	6
341405	0	0
341416	0	0
341418	0	0
341567	0.0889439966594438	3
341568	0.142749624268243	4
3416	2.96622299259468	481
341640	0.107307302781609	45
341676	0.355851498892182	29
3417	9.81230427008894	708
341799	0	0
3418	30.4893825920912	1469
341880	0.179580191275134	8
341883	0.0705761112862321	9
3419	24.5305623495506	1868
341947	0.508091882988662	7
342	0.164184871362836	4
3420	30.7000765463705	1468
342035	7.71297707321003	1029
342096	0.0121355159170106	1
3421	22.5035710642717	1006
342125	0.0466756264637307	4
342132	0.707199973439003	38
342184	0.324119161301033	140
3422	22.094637679487	1569
3423	66.0128444955494	10559
342346	0.280951609318437	27
342357	1.41707948649109	262
342371	8.26467105657517	1691
342372	0.237229612171114	32
3425	4.45924403141486	356
342510	0.0874721101899022	8
342527	0.253568411529116	16
342538	6.35699300799748	127
342574	0	0
3426	3.79210039498855	238
342618	0.0115017602364744	1
342666	0.0215320662304054	2
342667	3.86584901143305	333
3428	14.2809729373198	1232
342850	0	0
342865	14.338056183407	606
342892	0.29607591503536	62
342897	0.0390698414114806	2
342898	0	0
3429	50.2261449735112	1079
342900	0	0
342908	5.37800910033846	318
342909	1.42685953606214	83
342918	12.2562927196292	387
342926	0.617475118927749	62
342931	0	0
342933	0.0622320751653805	3
342945	1.50761082773093	184
342977	6.98667728861497	151
342979	1.0180410678313	64
343	0.147333327799792	5
3430	7.36930660322378	239
343035	0.00903478634609134	1
343066	0	0
343068	0	0
343069	1.18270898085061	34
343070	0	0
343071	0	0
343099	0.474829354836173	76
3431	4.03379282871589	328
343169	0	0
343171	0.163142427735135	4
343172	0.0798806187615039	2
343173	0	0
343263	1.6529977935279	60
3433	9.60527300119105	871
3434	5.64114631943286	692
343406	0	0
343413	0.018664599783257	1
343450	0.550517328063855	89
343472	0.0772909061880193	3
343505	0	0
343521	0.432038685838399	19
343563	0	0
343578	0.0135664901627686	1
343637	0.444217474841516	34
343641	0	0
3437	9.6932978395322	714
343702	0.0927136734938074	7
3439	0	0
343930	0	0
343990	5.06567134423029	585
344	12.6359852593	239
3440	0.438364987910353	13
344018	0	0
344022	0	0
3441	0	0
344148	1.94273994729805	398
344167	0.0305165467556814	1
344191	0	0
3442	0	0
3443	0.540945944595448	8
344387	0.119758876910696	6
3444	0	0
344405	0.644162649901264	36
344454	0.13404258458575	13
3445	0	0
344558	2.21040782733094	348
344561	0	0
344595	2.41970215127336	252
3446	0	0
344657	0.0749123392661334	4
344658	0	0
3447	0.328020413212133	6
344752	0	0
344758	0	0
344787	0.0360658751270358	3
3448	0	0
344805	0	0
344807	0	0
344838	0.164711104924896	9
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.0815712138675675	2
344905	0.65343962544446	62
344967	0.669055895516378	28
345	0	0
345051	0.103386262211442	5
345062	0.0781000983838412	2
345079	0.171534125704051	13
3451	0	0
345193	0.226659387370586	22
3452	0.0376390610863532	1
345222	0.471672709557656	49
345274	0.267346117126652	12
345275	0.321588640404052	20
3453	0	0
3454	10.464221384127	1708
345456	0	0
345462	2.15072728857645	189
3455	6.08051118484363	499
345557	0.742056190843774	150
3456	0	0
345611	0.023232307747092	1
345630	8.12377587636193	223
345643	0.0366372609813932	2
345651	0	0
345757	6.57355777060321	234
345778	2.85643185641874	588
3458	0	0
345895	0.172300956389798	13
3459	29.5083484992029	2048
345930	0.334496841418318	40
346	0.626705667519116	10
3460	20.0833305889944	1187
346007	0.0750284614935467	27
346157	0.747589627094463	81
346171	2.77319282992464	167
346288	0	0
346389	0.0210407241797279	5
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.918305347752342	139
346673	0	0
346689	0.0311831703498589	2
3467	0.025457330615869	1
347	625.682972606811	18344
347051	0.234122390599396	8
347088	0	0
347127	0	0
347148	0.0937771254316926	1
347168	0	0
347169	0	0
347240	0.715333221864499	117
347252	0.487330130615104	45
347273	0.883315137902589	71
347344	2.09035258900008	429
347365	0	0
347404	0.080971425530306	7
347411	0.134294071611239	2
347442	0	0
347454	0.363607533513449	15
347468	0	0
347475	1.52498379096318	73
347487	0	0
3475	12.5649336991837	1349
347516	0	0
347517	3.77866652474761	105
347527	0	0
347541	0	0
3476	19.9825522696301	927
347686	2.87629839943475	5
347688	0.0256265947821979	1
347689	74.7548968497242	7925
347694	0.059524939849306	2
347730	1.10167089540628	137
347731	1.42172251576655	228
347732	0.704871955969745	25
347733	27.9284443200588	1463
347734	18.4226790709943	1129
347735	0.369242476974492	34
347736	1.21287268171969	117
347741	0	0
347744	1.70619017428445	39
347745	0.225394143581437	2
347746	1.09385772185515	51
347853	0.124490951396724	5
347862	18.5508186485698	2279
3479	0.0970352430826426	20
347902	1.01324809136812	104
347918	2.10367867342674	84
348	445.253271391294	14579
3480	7.94555261704442	2641
348013	2.63465127921763	186
348021	0	0
348093	3.20542993973079	166
348094	5.8990937977346	476
3481	1.42282686244936	237
348110	4.41220330867412	771
348120	0	0
348158	0	0
348174	0.0151265300441231	1
348180	7.77082443373573	349
3482	8.45380516043743	1994
348235	7.86279627284946	642
348249	0.421228399480062	16
348254	0.586753926583074	64
348262	70.7379137401309	2608
3483	0.577287026776419	34
348303	0.0452375569864151	2
348327	0.544726110194458	45
348378	0.490701833422086	11
3484	0.1868722354057	8
348487	2.0627694396877	92
3485	3.74642895020081	139
3486	21.5052227574918	1468
348645	0.943398622285981	62
348654	0.600585030393319	103
3487	9.10124616980355	528
348738	0	0
348751	1.65991422337127	41
348761	0.0329516089077449	3
348793	2.85891417833926	135
3488	22.1963196023185	3593
348801	1.68633859250577	97
348807	0.612513286490674	40
348808	0.0619154996826115	4
348825	0.0510946511963221	3
348840	0.0266084905436145	2
3489	8.65807503713909	217
348926	0.146806674826116	13
348932	0	0
348938	4.45488534655972	379
348980	0.342174695520657	86
348995	3.40816091095742	463
3490	114.046869520731	3897
349075	3.22897576250346	173
3491	8.16191969345484	486
349114	0.829939675978158	100
349136	0.548088958592137	56
349149	0.411484682054366	12
349152	0.142068685037128	17
349160	0	0
349196	0.026821432534743	2
349334	0	0
349408	0	0
349565	2.99448350787768	194
349633	0	0
349667	4.77439621707975	275
35	9.83162905171421	489
350	0	0
350383	0.0784578087581183	4
3508	3.5643802326764	439
351	258.584455742637	26937
3512	0	0
3516	12.0567381159061	2155
352887	0	0
352909	0.129499869138767	8
352954	34.5791369375506	5392
352961	0.555271843551895	17
352999	0.0962757665755844	3
353	17.8145163073789	373
353088	2.1874974189009	134
353091	0.995070530613399	30
353116	18.3309757945022	1355
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.639280018793577	31
353164	0	0
353174	36.4590256576999	1680
353189	0.0939353545522185	13
353219	0.111555422727715	4
353238	0	0
353274	3.52744363764028	938
353288	0	0
353299	0.0199443200788748	2
353322	14.0873052459854	481
353323	0	0
353324	0.0159728133246687	1
353332	0	0
353333	0	0
353345	0.43798180173211	23
353355	0.777119461439074	57
353376	2.30724858851616	183
353497	1.62199814535906	122
353500	3.13763575659622	472
353511	2.69610851348808	203
353513	0	0
353514	0.621651589555252	26
353515	0	0
354	0	0
3543	0.0427773568839352	1
3547	1.78664338654202	262
3549	0.111609262217449	6
355	1.26351949096596	250
3550	21.4124436402365	1075
3551	8.77221448960291	1585
3552	0.0131633874837519	1
3553	0.327741484289334	15
3554	3.44859192385974	590
3556	1.0223878352854	189
3557	0.105211279033009	6
3558	0	0
3559	0	0
356	0	0
3560	0.104812455890403	11
3561	1.38189825318345	55
3562	0	0
3563	0.916080197477943	41
3565	0	0
3566	16.4800074116371	1789
3567	0	0
3568	0.0244480802742947	4
3569	0.456798797658378	24
357	2.18010387890923	427
3570	2.96659320477615	509
3572	18.3831255768482	4347
3574	0.0556971077347191	3
3575	0.341747045988203	41
3576	0.700770882771375	31
3577	0.511624759545473	33
3578	0.847802337024591	13
3579	0.37444040044455	30
358	108.203045116441	8905
3580	0.0360883881577019	2
3581	0	0
3586	0.0473203174369867	2
3587	2.87600638944496	294
3588	9.86653955804063	502
3589	0.226910672722439	14
359	0	0
3590	14.4877180312131	686
3592	1.38891526315047	52
3593	0.0164219848966449	1
3594	0.404290893906563	39
3595	0.146097696479225	16
3596	0.120257093767319	4
3597	11.1697792891996	1174
359710	0	0
359787	0	0
3598	0.252645001436148	9
359806	0	0
359821	0.693416465710806	12
359822	0.0156549141155263	4
359948	32.3018858123267	3908
36	3.36053904227512	518
360	0.18539903098441	9
3600	0.246802978990986	18
360023	2.23776965869641	492
360030	0	0
3601	1.82644948364107	127
360132	0.0373835097501704	3
360155	0.12433031791105	1
360200	0.42559610574992	41
360203	0.0252571419085358	1
360205	0	0
360226	0	0
3603	0.960854854423188	222
3604	0.0061727095695749	1
3605	0	0
3606	4.67078761882054	139
3607	10.4376506912213	1425
3608	35.2867185068115	1745
3609	20.1557197300789	3908
361	123.257379195923	16687
3611	42.6505316094774	2419
3612	4.42535740955012	413
3613	5.59203310162064	223
3614	9.34739972100269	673
3615	26.2458191265624	1334
3617	0.563137039821897	52
3619	2.91060922209275	314
362	1.2364655814252	70
3620	0	0
3621	3.92637559287918	430
3622	2.82787803159324	197
3623	0.888818415255099	33
3624	0.301250931214361	17
3625	3.58589908480264	298
3626	0.0233519530762955	2
3627	0.253568411529116	8
3628	28.1209304022519	1816
363	0.788082676306047	107
3630	0	0
3631	2.96739376431623	968
3632	33.5966925434861	2561
3633	7.39840539115965	921
3635	8.00942076465616	1022
3636	23.6007266011438	3317
3638	15.2872200038043	1249
364	0.184634244562518	8
3640	0.171299549121892	4
3641	0	0
3642	1.25341133503823	92
3643	9.61919163531696	2345
3645	0.0183841633925236	2
3646	35.5009228045883	1389
3651	0	0
3652	1.71895719246446	173
3653	4.85850155162858	567
3654	15.6113085942683	1478
3655	10.3221983042297	1556
3656	3.94196239876436	355
3658	4.06792709709911	672
3659	3.6438508479502	336
366	1.02065272565179	80
3660	12.70220588809	787
3661	13.8360470479137	1129
3662	0.0352887736242681	5
3663	3.4799975010331	305
3664	0.889769023185853	104
3665	7.62555406345933	423
3667	1.09274460095777	295
3669	2.27064236840892	194
367	0.504984369297328	142
3670	0	0
3671	4.75113843790907	294
3672	6.49338157430357	808
3673	3.41083173030315	700
3674	0.994195043643853	86
3675	3.40664085501027	446
3676	0.297844908247946	47
3678	8.26167648970818	911
3679	22.0781426224421	2808
368	0.243273412903403	37
3680	0.982529594597423	101
3681	0	0
3682	3.28423960729035	329
3683	0.828709663634416	112
3684	2.72694165374079	336
3685	10.9782858099001	2179
3687	4.13042076768499	504
3688	26.3582099226889	2795
3689	8.31629993215541	706
369	16.0297161547131	1308
3690	0.511903536147868	65
3691	23.4993761624333	3846
3692	22.249117748439	848
3693	14.5104630759978	1780
3694	0	0
3695	0.468442386187482	36
3696	12.1112258319947	2802
3697	0	0
3698	0.54387203978023	45
3699	0.145717952939227	12
37	90.2323192426359	7117
3700	2.07797884367327	177
3702	0.070622809990702	8
3703	10.5692298302085	1183
3704	7.1743864937297	360
3705	101.99625310002	13192
3706	14.8379186915441	738
3707	92.2170683546957	16844
3708	3.32943120731056	885
3709	4.13192458918957	1363
3710	4.74541043684065	1139
3712	10.4296858016464	1517
3713	0	0
3714	4.54450217721831	688
3716	23.2283779934688	3114
3717	1.96265547238593	359
3718	2.13703157775925	310
372	23.545207828561	2468
3720	4.30318707859368	693
3725	30.3653323533705	2618
3726	27.9941760411065	1319
3727	124.305616523386	6331
3728	14.3809245400296	1513
373	6.57200987975091	687
3730	1.19280150258957	208
373156	34.4555210550232	1096
3732	20.9289368483602	1313
3735	25.9937106516359	1479
373509	1.09573272359419	40
3736	0.912503235175804	189
3737	5.09798392200523	373
3738	0.320084142556962	75
373856	0	0
373861	2.31474843546503	63
373863	3.75085101321173	156
3739	0.396583665411415	43
374	0	0
3741	1.63838767365712	122
3742	4.21823249823546	744
374286	0.051049534506524	5
374291	25.3012563272847	2228
3743	0	0
374308	0	0
374354	1.29037441962126	214
374355	0	0
374378	5.24228268418252	812
374383	0.336614834519001	56
374387	1.30652198482799	22
374393	0.0432939045800906	4
374395	17.6691924904152	750
3744	0	0
374403	0.887072582935113	49
374407	0.131487926831303	8
374443	0.430514739856606	38
374454	0	0
374462	0.0143351345967365	3
374470	0.0216226639845305	2
374491	0.0283817367838186	2
3745	1.54968073776279	295
374569	0.0381324744520659	4
3746	2.24362277014479	487
374618	0.291987867821406	20
374650	0.0105465586406966	2
374654	2.03309189920127	259
374655	4.3351275017714	668
374659	10.323856755114	300
374666	0.286728885080692	19
3747	1.60735319633605	283
374739	0.284796048416938	12
374768	0	0
374786	0.107460219012339	18
3748	2.13236803215748	347
374819	0.925289709290359	136
374860	0.0387438666590527	5
374864	0.0225130832666038	2
374868	2.38487098274828	397
374872	0.449911267148937	30
374875	15.711203933953	865
374877	0.840488441953207	42
374879	0.623426046994516	68
374882	41.2763235075707	1389
374887	18.2772692275829	662
374890	2.70699120267872	84
374897	0.1358493403157	7
374899	0.66110460638809	90
3749	4.43269601221362	623
374900	1.8849812678786	293
374907	0.185102234243239	9
374918	0	0
374920	8.28818998184069	895
374928	0.530535182725206	108
374946	0.413031907781211	19
374955	7.3700586500248	784
374969	18.5467181004153	384
374973	0.0443525875171756	1
374977	2.8430048864136	325
374986	4.24056489041153	753
374987	0.184976607363299	11
375	97.3730387450499	5553
3750	1.07788063748309	132
375033	5.70327917510937	756
375035	2.29633449319358	51
375056	7.09321906865556	1561
375057	6.07774357445777	1215
375061	14.6913949088351	571
3751	0.954301811904109	134
375133	1.33936616041701	94
375189	0.711114364435897	25
375190	9.90276044138108	417
375196	0.80144874116575	22
3752	1.48562555812893	124
375248	0.316520013380628	65
375260	0.708282974929721	36
375287	1.16198340040527	118
375295	0.145717952939227	4
375298	0.210870265636371	18
3753	0	0
375307	0.287844649383313	10
375316	0.0564664692061489	7
375318	0	0
375323	3.08023267119795	390
375337	0	0
375341	2.41560993712974	225
375346	4.76712880707326	588
375387	1.751216485952	112
3754	7.39192353189815	439
375444	0.439386089660713	32
375449	2.48841246404168	800
375484	1.41008775191801	123
3755	2.71921520778324	247
375513	0.704185113625316	45
375519	0	0
375567	0.747985032324628	53
375593	0.0283817367838186	1
3756	0.646652628069317	136
375607	0.0906879965939427	7
375611	0.205803374056263	18
375612	6.47628723316403	534
375616	0	0
375686	0.226719991484857	13
375690	0	0
3757	3.58925210237212	512
375704	215.773075383941	6035
375719	0.012120251117115	1
375743	5.45482526035799	1445
375748	2.30016081320902	743
375757	11.8375191166499	336
375759	0.356874060670608	15
375775	5.19125540681461	874
375790	17.0131699246941	3383
375791	1.12749125865448	38
3758	0.145793116945214	11
3759	8.06900994193321	1128
375940	0.0102971943768169	1
3760	1.98037708017581	251
3761	7.89728844573959	435
376132	0.0296594063504622	2
3762	0.441911847809466	69
376267	12.7600684549981	1168
3763	0.0911526966159061	6
3764	4.21484309807814	270
376412	0.17545856700649	6
376497	25.9295603291985	2726
3765	20.8631116408698	2418
3766	74.2663932906143	10224
376693	4.5214258673804	82
3767	3.81844196185022	384
3768	0.783470552166755	108
376844	0	0
3769	0.106795230125868	10
376940	1.97285272340928	591
377	54.2462371119688	5824
3770	0.71650197238813	53
377007	0.125511202884425	12
377047	0.162969972737529	4
3772	0.0612668185081911	11
3773	3.27169809896754	401
3775	8.11512787660975	455
3776	0.888120207544765	88
377630	0	0
377677	0.479905351625533	48
3777	1.22704082262165	129
3778	4.63015101301034	2085
377841	0.19080395322983	11
3779	1.01167627442346	41
378	21.9735973356358	992
3780	12.5742052869006	997
3781	1.78141756504792	162
378108	0.125300385411007	5
3782	5.91369732265441	2031
3783	0.397857017315361	32
3784	0.956141623627326	87
3785	9.63559963810641	2351
3786	2.29446629987381	693
3787	2.13086829001296	251
378706	6.57412149221976	51
378708	2.27436703786706	112
3788	0.267655545502956	22
378805	6.00289520099584	504
378807	0	0
378825	0.0528702312104604	1
378828	0	0
378832	0.0223110845455431	2
378881	0	0
378884	0.830810840399053	46
378925	0.118409826581953	4
378938	35.1564391021953	7943
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.4590182417322	60
3790	2.41739857639675	160
379013	0.175776593994574	26
379025	12.3548486157315	836
379034	1.09605813018057	79
3791	3.25907647544871	512
3792	1.19945223710868	90
3795	4.40697967944402	354
3796	14.8552507711228	1682
3797	22.0353797652885	3105
3798	462.330757693531	46746
3799	66.6349444236602	10209
38	17.8603158759653	1095
3800	101.860543981342	19282
3801	6.37025869823654	1092
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	53.5584607621754	1523
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.107961900707075	2
3815	3.33109218835175	461
3816	0	0
3817	0	0
3818	3.83030047725969	240
382	6.80044858947343	695
3820	0.156252967104428	3
3821	0.196979890387184	9
3822	1.92554161482225	61
3823	3.63544021280521	108
3824	0.0107901451714517	1
3827	0.0112107034765636	1
383	0.334927260148084	13
3831	69.8840323341321	5726
3832	0.258062534616477	34
3833	0.30291102288923	25
3834	5.21928313730764	247
3835	5.30513168295231	430
3836	7.40635352451084	1564
3837	17.0078179105134	1965
3838	5.21684990507579	268
3839	6.70227672637174	778
384	18.9890868183581	976
3840	4.94386406106161	1152
3841	2.4668250022706	354
3842	6.63471008613758	1499
3843	21.005607211072	3379
