#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3635	7.64146185530308	770
3636	13.4606493386967	1494
3638	20.5515750909209	1326
364	0.0584504384545929	2
3640	0.216916071598156	4
3641	0	0
3642	1.27665344365829	74
3643	5.04890856306053	972
3645	0.0349197110252219	3
3646	46.2492970295737	1429
3651	0	0
3652	2.60450271582473	207
3653	6.71653754376016	619
3654	10.646661667095	796
3655	11.0212778546946	1312
3656	2.53099997111072	180
3658	6.0250678910215	786
3659	3.07613112226986	224
366	1.82558461449292	113
3660	8.52267605431197	417
3661	8.36454581337564	539
3662	0.0446860612612938	5
3663	3.88657348533996	269
3664	0.314179215799771	29
3665	4.79386547381332	210
3667	1.13044440003941	241
3669	0.963376115129983	65
367	0.400788368126322	89
3670	0	0
3671	2.76261034582557	135
3672	2.54410530179238	250
3673	3.40593882332376	552
3674	0.644111910264471	44
3675	4.02365126864594	416
3676	0.441357511678261	55
3678	2.65275595795627	231
3679	12.7740201894324	1283
368	0.158191096226905	19
3680	0.837661760588538	68
3681	0.0249520021010149	2
3682	2.84417926046533	225
3683	1.5178711479656	162
3684	4.15196270968044	404
3685	16.1283479117688	2528
3687	6.07092875273385	585
3688	14.0196673140819	1174
3689	14.1108147431747	946
369	9.09392179339169	586
3690	0.608331238799487	61
3691	18.9947709335814	2455
3692	21.9943150881861	662
3693	8.57823233651972	831
3694	0	0
3695	0.659096773930926	40
3696	11.1656921457389	2040
3697	0	0
3698	1.04070739901279	68
3699	0.246029570810763	16
37	60.6704976243823	3779
3700	2.36374427701006	159
3702	0.134144157882506	12
3703	9.84267988301786	870
3704	6.56131860832065	260
3705	54.5042424036229	5567
3706	8.60535589203952	338
3707	49.4577886826392	7134
3708	7.58888657516536	1593
3709	5.50479554043928	1434
3710	2.42685260084414	460
3712	12.641184550681	1452
3713	0	0
3714	4.08181399511183	488
3716	21.7346377333376	2301
3717	2.81067845964419	406
3718	5.07178563041834	581
372	24.3547351675553	2016
3720	3.79786597082803	483
3725	23.6319713573044	1609
3726	35.2339307377016	1311
3727	72.7492082204004	2926
3728	5.88562041370829	489
373	13.0222325186905	1075
3730	3.96490691799337	546
373156	34.9126948026967	877
3732	14.6741300296395	727
3735	26.0610861670425	1171
373509	1.31814670374146	38
3736	2.32934112961943	381
3737	6.42094648108372	371
3738	1.32405032076717	245
373856	0	0
373861	0.465263261292518	10
373863	1.70501715666673	56
3739	2.04380720726906	175
374	0.0764986145918262	2
3741	1.68355592155015	99
3742	6.74153324902919	939
374286	0.0387863174380809	3
374291	17.4143213343275	1211
3743	0.011163338542906	1
374308	0	0
374354	1.4889225033431	195
374355	0	0
374378	3.70337865957153	453
374383	1.22548108135421	161
374387	0.827222306942121	11
374393	0.0411171997553371	3
374395	11.15738840158	374
3744	0	0
374403	1.12329717678237	49
374407	0.228941269597201	11
374443	0.645583546423083	45
374454	0.0143378719475867	1
374462	0.0242033801684032	4
374470	0.10952284119963	8
374491	0.0179698512921889	1
3745	4.66308946338001	701
374569	0.0482870305313729	4
3746	4.41623594250011	757
374618	0.665537946948888	36
374650	0.0133550735010494	2
374654	1.0238350222581	103
374655	4.27330870129386	520
374659	11.0685299034238	254
374666	0.0573290322352214	3
3747	7.90420300684262	1099
374739	0.210371190127522	7
374768	0	0
374786	0.309952100448109	41
3748	3.99195433102952	513
374819	0.499691921333793	58
374860	0.0686857283407913	7
374864	0.071270613477782	5
374868	2.7461047249938	361
374872	0.0569721199722783	3
374875	15.7090373717468	683
374877	0.380109938548171	15
374879	0.812661305345137	70
374882	37.3289646728669	992
374887	14.5789043106712	417
374890	0.571309051449993	14
374897	0.0983003345610979	4
374899	0.6418185651918	69
3749	7.42407968881265	824
374900	1.64560765383679	202
374907	0.208350549027044	8
374918	0	0
374920	3.5297070997081	301
374928	0.808666211349231	130
374946	0.385383883550023	14
374955	3.97591287331742	334
374969	15.2901366258099	250
374973	0	0
374977	4.03209856193576	364
374986	7.53057548388689	1056
374987	0.106470584881294	5
375	125.545850993446	5654
3750	1.28219457576029	124
375033	1.13680325250355	119
375035	2.16662664972457	38
375056	7.46304322024663	1297
375057	22.4425787639533	3543
375061	8.11263211701381	249
3751	2.53409435084875	281
375133	1.37126241195137	76
375189	0.576308382105802	16
375190	7.81860147165257	260
375196	1.33778579128352	29
3752	2.73083646245736	180
375248	0.511801343916054	83
375260	0.69758614143358	28
375287	1.4340069884012	115
375295	0.0922610890540361	2
375298	0.356032457942262	24
3753	0.0354009546249408	3
375307	0.510295463431062	14
375316	0.0919328264935676	9
375318	0	0
375323	7.40092744284692	740
375337	0	0
375341	1.95768265174937	144
375346	4.44531936799545	433
375387	1.38597489966367	70
3754	19.9787377871041	937
375444	0.817202514125579	47
375449	3.73795530530193	949
375484	2.83081280231086	195
3755	6.31510157030621	453
375513	1.54562608873229	78
375519	0	0
375567	1.28672294393633	72
375593	0	0
3756	1.59556140748089	265
375607	0.0820270858984624	5
375611	0.188217000719254	13
375612	6.09692514018417	397
375616	0.0271145089497695	3
375686	0.242926369776215	11
375690	0	0
3757	3.41767091709536	385
375704	70.221044606648	1551
375719	0	0
375743	5.37775520306398	1125
375748	2.57555166939738	657
375757	7.98564422633979	179
375759	0.241017857331285	8
375775	3.4523050230081	459
375790	10.4757386482604	1645
375791	0.601153085260479	16
3758	0.318884527538555	19
3759	3.30627920935385	365
375940	0.0260786086612798	2
3760	9.9210794875779	993
3761	17.4258294917878	758
376132	0	0
3762	1.53279427462805	189
376267	24.65206885127	1782
3763	0.807984578873699	42
3764	4.26979387592968	216
376412	0.185152185544708	5
376497	16.0197765117839	1330
3765	25.5666692850748	2340
3766	41.8154172322227	4546
376693	2.09468309483198	30
3767	2.63170233924233	209
3768	1.06559560864142	116
376844	0	0
3769	0.0676172293011708	5
376940	2.48976289524906	589
377	98.8034883156101	8377
3770	0.342378927461137	20
377007	0	0
377047	0.0515920889107665	1
3772	0.0352645347612609	5
3773	1.49807087973959	145
3775	16.1030822703074	713
3776	4.49849512190991	352
377630	0	0
377677	0.51907931530298	41
3777	2.91487662845992	242
3778	7.17637752429484	2552
377841	0.153754641209314	7
3779	0.812393738059675	26
378	32.9020541359444	1173
3780	13.495146633704	845
3781	3.36978034194568	242
378108	0	0
3782	7.21196367079765	1956
3783	0.503805069518298	32
3784	1.50301127454668	108
3785	21.7510030428829	4191
3786	8.27200988611042	1973
3787	0.311757129334354	29
378706	9.63063829587131	59
378708	2.49430625006836	97
3788	0.985982143627982	64
378805	6.93782861879146	460
378807	0	0
378825	0.334747024071228	5
378828	0	0
378832	0.0565049101123996	4
378881	0	0
378884	1.46372606889102	64
378925	0.037485496243921	1
378938	34.4243414268571	6142
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.78747778011291	123
3790	2.39151882152024	125
379013	0.119853644191228	14
379025	13.5115091376996	722
379034	1.80958601846194	103
3791	1.60403255256935	199
3792	1.13070877570616	67
3795	4.99726705644008	317
3796	18.3414368514481	1640
3797	40.259878506894	4480
3798	184.228372587117	14710
3799	33.5237268315795	4056
38	18.9193408194583	916
3800	90.3006800114157	13499
3801	4.17367271105125	565
3802	0	0
3803	0	0
3804	0	0
3805	0.0618190197714821	2
3806	0	0
3808	0	0
3809	0	0
381	69.0677792755169	1551
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.478491334407697	7
3815	8.41800277855611	920
3816	0	0
3817	0	0
3818	1.15194559761754	57
382	6.12089905004698	494
3820	0.395725265753393	6
3821	0.221720005040705	8
3822	0.639555985055988	16
3823	2.08864601691674	49
3824	0.150298789811152	11
3827	0.0425882339525175	3
383	0.326244091641612	10
3831	112.402432699497	7273
3832	0.451730495697223	47
3833	0.138087093676915	9
3834	1.01679408561636	38
3835	4.49941147233051	288
3836	10.0202752204345	1671
3837	20.8135671439708	1899
3838	6.45818304076328	262
3839	10.1888494515763	934
384	21.0154553465301	853
3840	6.94513042957909	1278
3841	5.07385947622698	575
3842	9.46641365515494	1689
3843	21.6636179892868	2752
3845	8.13020884759772	981
3846	0.246495535906996	6
3848	0	0
3849	0	0
3850	0.0633845663760846	3
3851	0	0
3852	0.127154449265094	6
3853	0	0
3854	0	0
3855	0.125659413258458	5
3856	0.0861918165290686	4
3857	0	0
3858	6.01038281719891	266
3859	0.0245010623040086	1
3860	0	0
3861	0	0
386593	10.4551923190786	916
386597	1.1640300264637	56
3866	0.0443154807290422	3
386607	4.94396040726328	359
386617	5.38316591104564	286
386618	10.5950039690463	460
386627	0.12732030289457	9
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.36302410400255	83
386746	0	0
386757	0	0
386758	4.94928591310203	209
3868	0.113634729009511	4
387	130.69983330699	5147
387032	1.38674204444209	77
387036	0.203358817123271	5
387065	0.0665537946948888	3
387066	33.5000560278809	348
387082	0.141878244504608	2
387097	1.14917447903455	34
387103	0.427267149533637	35
387104	10.1428178342478	2456
387111	0.0556829619048318	2
387119	1.5678478273999	286
387129	0.668916312161826	27
3872	8.79680306894548	436
387254	0.267745151071392	14
387263	10.4651802270673	889
387264	1.13984559916228	22
387266	0	0
387267	0	0
387273	0.0922610890540361	2
387316	0	0
387319	0	0
387332	0	0
387338	2.32289843873866	276
387357	0.26670008803052	23
387486	25.7556783134412	1152
387496	1.35083113179357	46
3875	0.476932730712558	15
387509	1.24346792635886	104
387521	12.4710917778973	613
387522	24.8212050399672	1484
387590	1.02390453376752	30
387597	3.70519141513295	644
387601	0.0397039789380395	4
387628	0.0877413323318384	4
387638	0.079488788452093	1
387640	0.435241966515345	59
387642	0.0762595564212267	1
387644	0.714564683372379	53
387646	0.650344900127722	86
387647	7.23768404986433	300
387680	4.07043791130461	416
387694	0.0357030842059876	3
387695	0	0
387700	0.105595231738609	10
387707	0.348241998641349	40
387712	1.42570333502191	103
387715	0.120807218093032	2
387718	0	0
387720	0	0
387723	0.602544643328211	33
387733	0.0663126577575885	1
387742	0	0
387748	0	0
387751	0.201009058453846	36
387755	0.0149391233883028	1
387758	8.86203505016078	546
387763	17.05273936359	464
387775	0.203976929029421	11
387778	0	0
387787	1.01679408561636	20
387804	0.89032715954467	11
387810	0	0
387836	0.040005013204578	1
387837	0.137714774575579	10
387841	0.0739486607720986	1
387849	0.428499702454654	10
387856	6.87116822361906	330
387882	4.50188186662352	126
387885	4.65413793467308	224
387890	0.898272075636536	42
387893	2.2940800898298	131
387895	0	0
387911	0.696235607840016	20
387914	0.861582527375853	51
387921	9.29182806698232	677
387923	32.1846454447137	517
387978	0.955186722788127	73
387990	1.28016042254649	16
388	166.254209628891	8063
3880	0.232252082098638	7
388007	0	0
388011	0.401696428885474	12
388015	0.0698394220504438	6
388021	9.28812998251962	695
3881	0.268329288323925	9
388115	4.44358293845481	485
388121	7.9717348303193	384
388125	0.0309683477852697	1
388135	8.80454222409624	1259
388152	0.0145429428216881	1
388165	0.317807267690322	14
388182	0.587652855565347	38
388199	0.161475983819967	4
3882	0	0
388210	0.122168000274306	8
388228	3.75236632946421	444
388242	0	0
388272	2.89378273390165	82
388276	0	0
388282	0	0
388284	3.14997712172721	85
388289	0.0746841868547592	2
3883	0	0
388323	1.59719585980938	61
388324	1.51421853037831	69
388325	0.731863034445512	64
388327	3.97331842687007	127
388333	0.0348864303856934	1
388335	2.90437430923792	184
388336	2.46169756237152	374
388341	3.37608820197556	195
388364	0	0
388372	0.356249022697702	6
388381	0	0
388387	0	0
388389	5.29026828314013	195
388394	5.67097597979626	127
3884	0.0607418993274239	2
388403	13.7220559627675	1471
388406	0	0
388407	0.0956982668815394	3
388419	0.872576569301283	30
388428	0.40233323362372	13
388436	0	0
388456	0	0
388468	0	0
388499	0.241913834496085	8
3885	0	0
388503	0	0
388507	0.595828381380285	46
388512	0.482577327825111	22
388514	0	0
388523	0.215451564233432	17
388524	1.92150063423563	55
388531	0.472208448883339	28
388533	0.197996414237668	2
388536	1.89026862392679	122
388550	0	0
388551	0	0
388552	3.60414395886167	192
388553	0	0
388555	0	0
388558	1.06456293527619	78
388559	0.740047249576726	40
388561	1.8843658310228	181
388564	0.442351505524941	6
388566	2.12922912292478	346
388567	1.36960048508245	85
388569	0.92558257522693	63
388574	0	0
388581	0.421145776592777	9
388585	0.313306023528007	9
388588	1.27764701857553	15
388591	1.80850382119252	154
388595	0	0
3886	0	0
388610	14.1495683804778	572
388611	0	0
388630	0.0643795226349889	10
388633	0	0
388646	0.357991071708448	18
388649	0.194964511755999	3
388650	21.7808514293502	1383
388662	18.6419043336071	2477
388667	0	0
388677	0.00916718935191306	1
388685	2.64947487452033	95
388692	0	0
388695	4.88450364573599	251
388697	0.069944275313153	14
388698	0.0107007489825883	2
3887	0.178870582600574	7
388701	0	0
388714	0	0
388719	0	0
388722	1.85791950051129	26
388730	3.51755791780794	96
388743	0.210500808852185	7
388753	10.6923925424288	333
388759	0.324221320479972	15
388762	0	0
388780	0.116900876909186	2
388789	29.6004639285313	299
388795	0	0
388796	2.91938424581874	78
388799	0.0818208149364377	2
3888	0	0
388813	0	0
388815	2.36137927009299	184
388818	0	0
388820	0	0
388830	0.107266189251835	1
388849	0.323678647813449	14
388882	0.166101359420029	6
388886	3.03204328536501	124
3889	0.598688357610911	23
388906	0	0
388910	0.0593748371162836	1
388931	0.179340059195326	7
388939	0.0969749681428032	14
388942	0	0
388946	0	0
388948	0.0935879503539503	2
388951	0.0315386856927852	2
388960	0	0
388962	14.6242152963739	166
388963	1.75167756337676	80
388965	0.514086805630916	16
388969	4.54760612790804	437
389	38.7498281511635	1287
3890	0	0
389015	0.0116816936595465	1
389023	5.01432699756011	75
389033	2.67764228032637	22
389043	0	0
389058	0.15923692042279	8
389072	5.36819474936965	1123
389073	20.4484122830673	530
389075	1.04365279731188	17
389084	20.2366822893402	272
389090	0	0
3891	0	0
389102	0.337925630827988	7
389114	1.86599424378193	225
389118	0.0591350356739723	3
389119	2.66800634717807	58
389123	0	0
389124	0	0
389125	3.61526785996927	54
389136	0.0745257965704557	18
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.094567169365598	10
389177	0	0
389197	1.83775112308668	226
389199	0.0378341985345621	1
3892	0.271261013007527	13
389203	12.3848575102787	304
389206	0.579055614859484	105
389207	0.0491997138201463	1
389208	0.211485337017942	9
389247	0.187475478013771	3
389257	0.0310274101141673	1
389273	0.0630569975576035	1
389289	0.886682994091988	23
389320	0	0
389332	0.690652586456393	24
389333	0.825695597055423	55
389336	0	0
389337	11.4277274958831	1211
389362	5.4333104306256	116
389376	0	0
389383	0.239637231307292	3
389384	0.117573620178337	9
389396	0	0
389400	0	0
389421	0.0791735841720018	9
389432	0.347292097553974	45
389434	0.00624119131836127	1
389458	0.0842938102065373	1
389493	0.650748214794468	8
3895	39.6468979021686	3991
389524	0.258987084688698	20
389538	2.02776127102861	29
389541	71.2154602710123	893
389549	0.156680950592569	10
389558	0.0251448305562005	3
389602	0.019245313923338	1
389607	0.22973590218947	9
389610	0	0
389633	0.0514832448413345	2
389634	0.810977760129058	11
389641	0.123873391141079	5
389643	0	0
389649	0.0433832143196312	2
389658	0.0833580121427585	2
389668	0.215194515474361	15
389676	0	0
389677	3.40940627355916	403
389690	0.064988170585333	6
389692	0.102836317129341	5
3897	21.2002148762925	2277
389705	1.53345326888187	29
389715	0	0
389730	0.0115818975105802	1
389741	0.0776425646032216	5
389761	0	0
389762	0	0
389763	0	0
389765	1.35572544748848	49
389766	0.0247621086299265	1
389791	0.0695243819224859	3
389792	4.44838032437916	247
389799	0.0528204719800705	2
3898	0	0
389812	0.118338348724314	7
389813	4.81233966416585	289
389816	0.122321093006479	3
389827	0.0596651786180747	1
389831	0.12135793479383	6
389834	0.0535350450927807	9
389840	2.41238950768292	229
389852	0	0
389856	4.99091813495572	276
389857	0.0374567276359057	1
389860	0	0
389874	0	0
389895	2.50890877993048	64
389898	0.411865958730676	10
3899	5.6255973363103	1178
389903	0.0576223330691678	1
389906	0.436012204217399	16
389932	0.0349363751679206	1
389941	2.62335321246867	134
39	21.2453261245839	804
390	3.14709904376021	181
390003	0	0
390010	0.0502637653033832	1
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0.0482273874600643	1
390064	0	0
390066	0.045827339070033	1
390067	0	0
390072	0.228421760263269	6
390075	0	0
390077	0.20209571888027	4
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0.0516466837138467	1
390110	0.0261414655112936	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.104959389482979	2
390190	0.0465263261292518	1
390191	0.092611226014393	2
390195	0	0
390197	0	0
390199	0	0
3902	0.17150743612806	7
390201	0	0
390205	1.09973222419074	50
390212	0.0341540350661897	1
390213	0.337369466195289	3
390226	0.0174369832474402	1
390231	0	0
390243	0	0
390245	0.0417324635396196	2
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	10.434686400304	784
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0560989840340059	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0.0520876372567611	1
390561	0.0764986145918262	1
390594	0	0
390595	4.99520754884375	170
390598	0.262096519192248	14
3906	0	0
390616	0.521894309431404	58
390637	0.722518373198891	20
390648	0	0
390649	0	0
390651	0	0
390660	0.193982973408526	20
390664	0.0859767165758986	6
390667	0.0343221632275563	1
390705	0	0
390732	0	0
390748	0	0
390756	0	0
390790	0.155598669849899	3
390792	0	0
3908	2.34300728134796	478
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.20852371230051	265
390916	1.72998549141816	118
390927	1.57720620458871	253
390928	0.741483870672292	45
390937	0.549928068840396	16
390940	2.5394486642906	73
390956	0	0
390963	1.76351734912605	114
390980	0.978435865124015	203
390992	0	0
390999	0	0
391	25.2297614016927	824
3910	2.9742629202584	464
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0646010802244674	2
391051	0.157337576110848	5
391059	0.596265881324432	34
3911	3.80782599734529	947
391104	0.0481322644078749	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.32215258158142	12
391189	0	0
391190	0	0
391191	0	0
391192	0.0519766944724016	1
391194	0	0
391195	0	0
391196	0	0
3912	1.68642412831615	202
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	7.52931818770459	896
391343	0	0
391356	21.246019075676	249
391365	0	0
3914	0.59793097837164	56
391475	0	0
3915	3.42119181247314	553
391518	0	0
3916	62.333480574604	3244
391622	0	0
391627	0	0
391712	0.150687837045031	9
391722	0.788042778949168	15
391723	0	0
3918	0.179724981991402	25
392	25.8476964306421	1825
3920	44.381957097095	8537
3921	5.191234669023	122
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0728993519187231	4
392255	0.105498224500589	8
392275	0.0887922063849335	3
392288	0	0
392307	0.05415380428248	4
392309	0.207906777889606	4
392360	0	0
392364	0.0962645288157497	2
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	1.46267778556712	68
3925	166.566792153007	12293
392509	0.296131155765401	16
392617	0.84231462713781	70
392636	0.224753634227632	13
3927	23.1312931690205	2028
392843	0	0
392862	0.252881430619612	24
3929	0	0
393	6.91854196333976	478
3930	7.48122947665173	609
393046	0	0
3931	10.2009829091673	283
3932	0.350702630727558	18
3933	0	0
3934	0	0
3936	10.8694297537748	869
3937	6.2871627688648	312
3938	0.0544537476517526	7
3939	55.573591668846	2907
394	14.5268633936527	2944
394263	0	0
3945	207.042534799755	8234
3948	0	0
3949	4.78455112505017	518
395	3.10820940863768	430
3950	0.181266912199016	4
3952	0.0138811479265032	1
3953	1.6266347928133	230
3954	4.94478688163531	601
3955	2.9537288266574	191
3956	125.601402747965	1436
3957	0.0924358259651233	1
3958	17.2974617388383	723
3959	31.8319536042161	1474
396	62.4316690956784	3047
3960	0.343436313515454	9
3963	0	0
3964	10.8189816735726	1479
3965	8.90905294063855	322
397	31.587511001845	787
3972	0.18663906734067	2
3973	0.0153285540545179	1
3975	0	0
3976	0.585864696072923	49
3977	12.7469208372338	2717
3978	3.87067648271094	348
398	60.1527609376097	1161
3980	3.3746834879929	346
3981	7.32406079016745	699
3982	0	0
3983	18.266947280876	3876
3984	25.5657675707328	1847
3985	15.3632480836988	1561
3987	2.94077335416298	384
3988	45.1889066449649	2586
399	0.274752956604624	22
3990	0.566913703490429	22
3991	6.10810598724049	624
3992	28.3782168329488	2570
3993	1.88223857797453	171
399473	1.89220356957944	208
399474	1.32463082713323	71
399491	0	0
3995	27.7919936128758	1021
399512	5.13813754070975	415
3996	27.3860364723977	2387
399664	4.19561349012223	245
399665	34.094493933564	3029
399668	11.5519105838081	818
399669	0.292753052928103	14
399670	0	0
399671	0.64843238484858	56
399687	23.3571667363424	3629
399693	0	0
399694	4.27727273350835	492
399697	1.87715831190712	110
399706	0	0
399708	0	0
399715	0.543938477411789	33
399716	0.261406418986436	17
399717	0	0
399726	2.71940236387718	114
399744	0.42739031811173	46
399746	0	0
399761	0.103720199524502	9
3998	12.5169770374117	1240
399806	0	0
399814	0	0
399815	0.392852260351774	17
399818	4.78788188279373	253
399821	1.33265611854427	69
399823	0	0
399827	0.158648722578439	11
399829	0.0633023555247537	7
399833	0.588025495296206	27
399844	0.0600813903687958	6
399876	0	0
399881	0.0259331116416499	1
399886	0.0751730706347094	4
399888	0.278295744031847	8
399900	0.579301081419408	20
399909	3.95741746065976	649
399923	0	0
399939	0	0
399940	0	0
399947	4.65747475426465	574
399948	1.74846424324209	197
399949	0.122782682036692	2
399959	26.2241817902248	1656
399967	0.0579645084436878	2
399968	0	0
399972	1.49075786257697	23
399979	14.1406296748398	1958
40	7.26607908373037	636
400	18.1443914007399	1422
4000	11.1074348066161	934
400002	0	0
400027	7.02613024829177	317
400043	2.55218228939808	73
400046	1.06368351597011	69
400058	0.347279424972417	13
400073	17.5342709164252	1464
400084	0	0
400087	0.193291548948852	8
4001	2.35210198118482	164
400110	1.78138492864655	186
400120	6.22441580568142	409
400121	0	0
400123	0.0191321505721619	1
400128	0	0
400165	0	0
400221	0.214061912761338	6
400224	0.161609655992004	6
400236	0.815701104895573	18
400238	0.413027780899169	6
400242	11.3658078611363	187
400258	0.0412213818493118	2
400322	7.16626429131686	892
400359	0	0
400360	0	0
4004	1.15654303577216	45
400410	2.63990865500394	82
400451	5.62290995483053	303
400454	0	0
400456	0.282934006432377	8
400499	0.0565049101123996	4
4005	12.0938558097172	702
400500	0	0
400506	11.7354984048221	554
400508	0.0211832101170074	1
400511	0.100735017770042	6
400512	0.649665439062697	8
400533	0	0
400541	1.70949618597496	20
400548	0.170395417838951	7
400550	0.814749380396951	93
400553	1.27771670207804	96
400558	0	0
400566	2.07007996549627	78
400569	12.4934316357072	214
400578	0	0
400579	0.0779235488710779	3
400581	0	0
400591	0.415163359451062	34
400604	2.20748511025685	64
400612	0.316922831880423	19
400617	2.15850144956396	108
400618	1.35812072213068	126
400619	0.0861918165290686	4
400620	0	0
400622	1.55851463207079	19
400624	0.0207508997064563	2
400627	0.7477477093074	48
400629	0.0489039239575001	2
400643	0.0278732816159824	1
400644	0	0
400654	0	0
400655	0.0551689330552959	3
400657	4.11634773175257	293
400658	0.282116278090087	12
400660	0.329622576156586	15
400661	0.146126096136482	7
400668	0	0
400673	3.01019758041154	103
400680	0.116823150262305	9
400682	0.153566154807047	11
400684	0.256604185644506	5
400685	0	0
400696	0.0431912531943231	1
4007	1.06537238624712	53
400706	3.0409266391899	201
400709	0.394331578262652	13
400710	0.679750920746311	20
400713	3.6923741764998	188
400720	2.08680776583556	232
400728	0.0502120536106843	2
400735	0	0
400736	0	0
400743	0	0
400745	6.81045177846323	535
400746	0.176577844101249	15
400748	0	0
400752	0.570831767363569	20
400756	0.331763629143705	9
400757	0.134876751980693	7
400759	0.276858033036544	7
400761	3.15476796145607	51
400765	0.672097184174117	34
400768	0	0
400793	1.49219075593746	130
400794	0	0
400797	0	0
400798	0.511356280542801	27
400799	0	0
4008	8.86535569868181	1805
400800	0	0
400804	0	0
400812	0.492195604170887	25
400818	0.14840324168631	16
400823	0.367214279894279	11
400830	0	0
400831	0.395560791411849	13
400839	0.0410825893178326	2
400850	0.0300530271610746	2
400863	0	0
400866	0	0
400867	0.0252358408012333	2
400870	0	0
400891	0.0284916030995827	3
400892	0.0209109323520073	1
4009	0	0
400916	34.0347791444122	841
400927	2.46994514724621	25
400931	0.269018235923089	26
400932	0	0
400935	0.0134267169489918	1
400940	1.43754659057975	102
400941	0.114514584959139	5
400945	0.114434035426929	2
400946	0.0161877665371758	1
400950	0	0
400952	0	0
400954	1.84917582775447	305
400955	0.749814632968486	66
400957	0	0
400958	0.0161129468833229	1
400960	2.43416924435902	119
400961	15.8324862085185	2093
400966	0.00636490820417125	1
400986	0.626991694938293	139
400997	0.121559442365094	8
400999	1.70916359916835	18
401	0.086179133801504	3
4010	0.00837154650250173	1
401010	0.214218505235926	12
401014	0.0101870415590869	1
401022	4.14747252776732	396
401024	0.113588851969681	49
401027	0.2596070005829	12
401036	0.0696732564019773	2
401039	0	0
401040	0.0131908421917798	1
401052	1.08057821644838	42
401067	0.750286181546274	20
401074	1.1499708577449	34
401081	0	0
401082	0	0
401089	0.204434789700643	19
401093	0.513285475912103	70
401097	5.56594186819939	294
401098	0.143066504508834	7
401103	0	0
401105	0.0215384448850773	1
401106	0.39114429651493	9
401109	0	0
401115	36.9661138681858	409
401124	0.183137396283621	18
401127	0.561669416161185	19
401134	0.5384347205029	45
401135	0.167144233252004	9
401136	0	0
401137	0	0
401138	0	0
401145	0.229505310254205	38
401149	0.324158512973583	32
401152	35.1275598841356	2188
401164	0	0
401172	0.322818461245706	16
401177	0	0
401190	8.67986530132265	838
4012	1.93392326607324	190
401207	0.439903323568367	57
401230	0	0
401232	2.189238387258	126
401233	1.58598730858704	150
401236	0.110755180278937	3
401237	0.898114649755772	35
401242	0	0
401247	0.023784656973482	1
401250	0.206513890449584	3
401251	2.88036095072961	54
401253	0.0463275900423209	2
401258	0.0115299116724746	1
401260	0.437723014435741	28
401261	1.3891683902159	75
401262	2.78183844642669	101
401264	2.90012886968606	152
401265	0.194009794421095	23
401281	0.068260302251168	1
401282	1.14814631285984	116
401285	0	0
401286	0.0331969229421746	5
401287	0.837044207684177	39
401288	0.403689959549918	20
401289	0	0
401296	0	0
4013	13.918825816808	1157
401303	1.19376888038333	69
401312	0	0
401320	7.50184424830874	595
401321	1.3256241926725	126
401324	0	0
401331	1.31044581564701	41
401335	0	0
401337	0	0
401357	0.0135685616095594	1
401387	0.0733650749486435	4
401388	0.0360591918061213	2
401397	9.09430734961213	210
401398	0.422665426977403	36
401399	0.960158245341447	83
4014	0.158848221674809	4
401409	0	0
401410	0.0166858516613966	1
401427	0	0
401428	0.0524796947414894	1
401431	2.3854406700677	150
401442	0.321621852451961	12
401447	0	0
401463	0.0180629593299723	1
401466	13.6050634327307	332
401474	4.28890955518847	922
401478	0.316542189516886	27
401480	0	0
401491	0.550238062114827	10
401492	0.125788959045322	6
401494	2.76348300170359	239
401497	0	0
401498	0.145067408090909	16
4015	0.614709371263528	68
401505	27.7124033036784	515
401507	0	0
401508	0	0
401509	0.0484668481723785	4
401535	0.429505275238355	30
