#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
407977	19.9712223767417	2718
408	18.3705899342184	10623
408029	0.041347115398666	4
408050	0.0222135365687342	7
4081	0.197881576533864	42
408186	0.00418845014550707	1
408187	0	0
4082	25.0475465273863	7851
408263	3.67852702642824	571
4084	3.47953053756065	1427
4085	2.01919414386045	212
4086	5.34029225770063	1337
4087	3.44412573311072	2746
4088	5.73138266459615	2910
4089	4.68563522108985	3001
409	35.2368988401546	5588
4090	2.79483425887404	1448
4091	0.585494400485781	135
4092	4.01660693831771	1010
4093	2.65299755049224	1255
4094	3.91093335278964	1964
4097	5.12902371674186	2360
4099	157.109244488386	29056
41	9.6426774133424	3347
410	8.75098761467045	2757
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0057961201759662	1
4108	0	0
4109	0	0
411	1.14001226222596	567
4110	0	0
4111	0.0986861799595027	14
4112	0	0
4113	0.0339856872848837	4
4114	0.00593938940841636	1
4115	0.00607641170177823	1
4116	15.2723856555638	843
4117	0.216308042690437	66
4118	234.088721183711	19433
412	3.29075423004995	1691
4121	1.55846274538671	581
4122	22.8993832002501	11503
4123	26.7830297419199	7515
4124	8.381638485945	4490
4125	7.84339531803329	1848
4126	6.13869171008736	1484
4128	5.98423081546894	2376
4129	45.6590368351184	9261
4130	80.3927742447641	62436
4131	64.0926453834884	57367
4133	46.2160629064833	35775
4134	32.4283240589645	33730
4135	19.5954730124282	8942
4137	55.1164098652433	29264
4139	4.5777914332701	2465
414	1.71403137007189	856
4140	25.599965255092	6641
414059	0	0
414060	0	0
414061	0	0
414062	0.212344681795475	12
4141	29.3470548613714	6246
414149	25.1165322286333	6180
414152	2.85361298563655	1028
414157	0.0661653718638074	6
414189	0.699739372061042	225
414194	0.140899209433427	34
414196	0.0221550177544615	5
414197	45.5383934126524	1443
4142	0.0120671647363948	1
414201	0.0213115642777097	3
414208	3.16299721872254	209
414212	0.131536441544376	40
414216	0.0348135529993005	12
414224	0.0255884763676938	4
414235	0.0455326860897877	15
414236	0.0763021279989311	14
414241	0	0
414243	0.971586250000119	62
414245	1.60060933517142	334
414260	0	0
4143	0.0152180355286757	4
414300	0.0744360433467833	6
414301	0	0
414318	0.0974820781196308	6
414319	0	0
414325	0	0
414328	6.46156728057289	1354
414332	0.142598349772916	21
414351	0.0165813946438355	1
4144	51.107995366813	11217
4145	22.6624050058354	4221
4146	0.293235253790148	82
4147	4.18799454904454	1265
414760	0.166620826956303	5
414763	0	0
414764	1.49210982500674	67
414765	16.2094808020944	832
414766	0.0467182443745587	6
414777	1.57997908783215	1026
414778	2.13301973393733	114
4148	0.784762807750524	148
414899	0.0158889002039537	1
4149	21.6875797074947	4809
414918	15.8376419270922	2522
414919	9.81846857478999	1385
414926	0	0
414927	0	0
415	0.428637598653789	85
4150	55.1051470877036	12046
415056	0.170428225943314	11
4151	0.247026228020587	27
415116	16.9259865527011	2940
415117	0.165513377351156	16
4152	8.71975451620573	3394
4153	0	0
4154	8.33934432501984	5061
4155	1141.01932639623	919648
4157	2.39982380215031	543
4158	0	0
4159	0	0
416	0.862938413120308	148
4160	0.800058057001309	84
4161	0.0207675996600578	2
4162	21.5644248238766	6342
4163	1.43770174240979	982
4166	3.23127198155554	1630
4168	2.54507351786595	831
417	0.0145782139178373	2
4170	15.2217608739704	4540
4171	2.17921227331079	558
4172	6.46813947735328	1515
4173	4.49240682201819	1682
4174	3.83717527967681	757
4175	3.27667973860105	906
4176	21.2848368263517	5677
4179	20.7360871381451	5137
4184	0	0
4185	14.0613566434096	5199
4188	0.787431734514191	155
4189	10.9818093265443	2035
419	4.89299444512195	707
4190	185.834944133621	25617
4191	51.2768054587144	10217
4192	12.6708456246781	1557
4193	5.80201183245136	3264
4194	3.37249546862191	3303
4199	6.06386172728305	1558
420	0.00998995767746763	1
4200	5.3185800277949	1796
4201	55.655940708962	6262
4204	4.87120903398534	4593
4205	7.57106642881537	5608
4207	4.97878191805692	815
4208	30.5152963536727	16006
4209	13.4832368508309	6267
421	5.22478246908463	2533
4210	0.0518937070801932	14
4211	4.17348445357185	1182
4212	4.73488567060808	1667
4213	1.31399424417767	274
4214	0.729509354184696	417
4215	5.11151241202409	1950
4216	7.32566940407589	3068
4217	7.09792449816082	2955
4218	11.6704227446597	1855
4221	11.4160309858697	3039
4222	0.0117111859562276	2
4223	0.219509411674698	38
4224	0.00935215566801511	2
4225	0.0059239757680831	1
4232	3.56520932083037	783
4233	1.62897908069956	814
4234	3.60756959885665	403
4236	9.84561901120865	1483
4237	0.0815251903321912	7
4238	2.21097048169144	863
4239	2.47244575187969	354
4240	17.5102487345123	3581
4241	2.23703461518292	898
4242	1.35295175416457	211
4245	12.564286762392	4118
4246	0	0
4247	2.68771501701583	532
4248	10.7077195192473	4794
4249	7.84597793941763	5272
4250	0	0
425054	0	0
425057	0	0
4253	2.60104691851655	862
4254	2.08699697813856	830
4255	15.3735172072752	1604
4256	3.99822114704514	430
4257	8.95807604904207	4235
4258	7.40446219076185	732
4259	89.9773695244692	10209
4261	0.527014765351503	257
4267	5.39107003303086	518
427	25.1927386574184	5566
4277	0.304017188326817	59
4281	0.57646759106296	506
4282	396.897759769541	16257
4283	0.0107632471322657	2
4284	0.0840259630417676	16
4285	3.46775737551338	615
4286	1.16777458809059	523
4287	2.18984951929588	1132
4288	0.00547105215938648	5
4289	5.50964782368904	4598
429	8.17142342518021	1482
4291	4.44945822716739	857
4292	10.0442151874482	2148
4293	3.85041242192975	3276
4294	26.8641548714398	7424
4295	0.0239444614961681	1
4296	19.2234290393212	5210
4297	4.50570871133763	5459
4298	21.0535863335119	6925
4299	1.34482223525413	1014
43	4.46080873226001	1123
430	0.303702277451667	41
4300	3.02465807051266	1543
4301	4.66469270545931	3978
4302	20.2471536410608	11207
4303	17.3166517185173	4233
4306	2.80267778647675	1246
4308	0.120831336354725	60
4311	0.0750889910954393	35
4312	0	0
4313	0.670021236391342	188
4314	0.0224774047743022	3
4316	0.0489588274380988	4
4317	0	0
431704	0	0
431705	0.0951127220542231	9
431707	0.00559944070965173	1
4318	0.14071471208022	24
4319	0.00778637406242645	1
432	5.12698045371009	563
4320	0.49066554181356	81
4321	0	0
4322	0	0
4323	2.13348815200349	560
432369	30.5187777721811	820
4324	3.2589501952351	1056
4325	0.233495351758055	108
4326	27.0966981448297	4764
4327	10.0702837699485	2494
4329	17.9914832820358	6371
433	0.230244053387745	35
4330	1.25433993214124	692
4331	15.2510464517314	1540
4332	0.879122268393203	107
4335	7.1564367820724	2530
4336	72.0852673600409	46242
4337	31.3680896586212	10123
4338	16.6674069105266	5088
434	0.0789408183043696	4
4340	101.301808395996	27788
4342	0	0
4343	3.59249743408495	1365
4345	18.9256320411266	4893
435	7.67221677927525	1187
4350	28.9916658227171	2955
4351	16.4560540297185	3679
4352	0.604963881510318	161
4353	0.979823749435729	230
4354	28.4834246233351	4569
4355	14.3788494470125	5898
4356	1.91673369274869	467
4357	12.7115719190583	2285
4358	39.2454020644486	3513
4359	1.87753972865298	268
4360	0.0971182711477344	38
4361	0.931698707195789	357
4363	2.15542468479735	1033
438	0.096520309907034	10
43847	0.86791019746644	114
43849	0	0
439	40.5857874095627	3793
439915	0	0
439916	0	0
439921	8.3372993341398	3919
439927	0.0094980804270514	2
439931	2.55853542462925	555
439933	0.20775183334091	27
439934	0.0451524131070597	3
439941	0	0
439949	7.59888591644925	1250
439950	0.00601503380580067	1
439951	0.0297420889811251	2
439965	0.0083158664091124	2
439990	0	0
439994	0.223563924003741	19
439996	0.00694535090051122	1
440	38.7246590543237	7142
440021	0.551279462353637	45
440023	0	0
440026	9.73292620116606	2942
440028	0.0355592349004105	6
440031	0	0
440034	0.0496240288978555	6
440040	3.0931023197771	493
440041	0	0
440044	0.0760197889499063	18
440049	1.96116348562726	676
440050	0.716840649067909	47
440051	0.469508441873932	35
440068	0	0
440072	0.0287032454959304	6
440073	14.3407605393756	7743
440077	0.0039837789342083	1
440078	0.369035031803771	88
440081	0.031533918593572	9
440087	0.0585865436227534	9
440093	3.96503972052723	306
440097	0.880543936725357	175
440101	0.114656432065365	33
440104	14.1655488910271	3622
440107	0.0484097378155263	13
440117	0	0
440119	0.297906078864777	80
440131	0	0
440132	0.547849279032325	16
440137	0.138921468675297	39
440138	0.725063273145156	136
440145	12.1857851658724	2146
440153	0	0
440157	0.00341381654431907	1
440163	0.136365719734244	16
440173	0.00679376586101593	1
440184	0	0
440193	0.377516572351267	218
440224	0	0
440225	0	0
440243	0.00365330274094642	1
440248	2.88610792567928	621
440253	0.284576684209509	109
440270	7.47157306655389	3769
440275	4.24087852733913	1738
440278	0.132892487333493	16
440279	4.43041469514257	2899
440288	0.544921343455549	67
440292	0.0121528234035565	1
440295	0.158773881765635	80
440299	0	0
440300	0.00176247998659222	1
440307	0.433473194126076	57
440311	5.02355926342728	625
440313	0	0
440335	1.07259648003317	91
440337	0.0637693159763441	9
440345	0.0197494332744169	8
440348	0.025608411297865	6
440352	0.181464272234682	21
440354	0.0494959338310051	14
440356	2.23197854420577	132
440359	0.171397669776893	22
440386	0.0111487439770518	2
440387	0.184668296303031	12
440390	0.00335445309228707	1
440400	166.033504749534	12462
440416	0.110549004128748	28
440419	0	0
440423	17.6282546172146	937
440434	0.0414534866095888	5
440435	0.163050380664382	95
440446	0.217482700561036	42
440452	0	0
440456	0.520288073002978	111
440461	0.158386127535213	19
440465	9.65644765179686	3117
440482	0.0295575548439344	8
440498	19.9234521141422	1091
440503	5.50765757585732	982
440508	4.45216016164512	629
440515	2.5793746139759	626
440518	0.545693453044987	81
440519	0.0482261689289019	2
440533	0	0
440556	7.43540244216818	2089
440560	0	0
440561	0	0
440563	0.0118479515361662	1
440567	22.7591661456737	894
440570	0.0292030532533222	4
440574	13.1232626872905	4054
440584	1.12104389837575	92
440585	0.0999724961737819	6
440590	0.00641359493130795	2
440594	0	0
440600	0.0472102978867381	9
440602	0.0524313431655777	9
440603	0.488508367824957	190
440672	0	0
440689	0.0167027219217172	2
440695	0.180122423556404	26
440699	0.0488279214823819	4
440700	0.101370137978843	9
440704	0	0
440712	0	0
440730	0.421076364428741	262
440738	0.124305735754034	11
440742	0.0178568865395152	1
440757	0.0565181512069111	3
440799	1.87770922248982	17
440804	0	0
440822	0	0
440823	54.2160447408438	40313
440829	1.78168748338593	227
440836	1.08826649420181	123
440854	0.0763601377262491	22
440888	0	0
440894	0.679646287009137	125
440895	0	0
440896	0.314212738602763	73
440900	0.0803769482148364	5
440905	0.0302679159686367	10
440910	0	0
440915	0	0
440925	0.0385990567660163	6
440926	0.698391432194182	54
440934	2.63116487504205	594
440944	9.27809262877325	1260
440952	0.310983507492332	48
440955	0	0
440956	0.0861398237472209	3
440957	11.5160154572101	412
440970	0	0
440982	0.031704240684741	5
440993	1.83793256991512	177
441009	0.0336103852167071	4
441024	2.1113360516643	423
441025	0	0
441027	3.81579344241265	526
441046	0.144605767467054	21
441052	1.30903364050596	175
441054	1.18977368678737	129
441056	0	0
441058	0	0
441061	2.28569316350201	255
441072	0.376960513095636	63
441081	0.0103621955557466	4
441089	1.04582094382088	104
441094	7.54429375430925	3717
441108	6.4142601923971	377
441116	0	0
441123	0.0309869501715116	1
441124	3.51148075124442	241
441150	17.6661542876366	712
441151	24.8779792762568	8390
441155	0	0
441161	0.0201711811131195	1
441168	0.946199100228541	80
441172	8.08638671099161	591
441177	0.0132651157150684	2
441178	0.0535636760884166	10
441179	0.0091125961249555	2
441191	5.06140589064844	898
441194	0.646197365947219	82
441204	0.721737714411458	86
441208	0.0404018642354222	6
441212	8.21562719905838	778
441234	0	0
441239	1.09508161067835	213
441242	0.282508553249513	52
441250	0.402342368762383	97
441251	0	0
441263	0.0854557865762277	11
441272	0.418636182221753	141
441273	0	0
441282	0.0053209914435929	1
441294	0	0
441295	0	0
441307	0.800835012846739	205
441308	0	0
441317	0	0
441328	0	0
441355	0.0322264281783721	5
441369	0.00406899345686516	1
441374	0.105463798581685	15
441376	0.398770471860035	52
441381	9.83933595101791	1273
441389	0.0408494349512812	7
441394	0.918649705694447	55
441402	0.00654852114549755	4
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.148764286485968	15
441455	1.08106263318461	130
441457	0	0
441459	0.197914137451468	69
441461	1.11452158935147	45
441476	0.423985069455641	56
441478	2.81658490460152	539
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.46965763031038	74
441518	4.72260630351279	701
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0339519880411704	5
441531	0	0
441543	0	0
441549	0.89591893375587	87
441581	0	0
441601	0	0
441608	0	0
441631	1.12042170963551	455
441639	0	0
441666	0.220011533014783	107
441669	0	0
441670	0	0
441687	0.249022399560148	19
441728	0	0
441733	0.343237169702441	289
441818	0.0783431842492389	17
441864	0	0
441869	15.7958325995505	2588
441871	0	0
441873	0	0
441897	0.0450533946572636	2
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	51.3542212529815	3862
441956	0	0
442028	0.00411298257531776	1
442038	0	0
442075	2.16118140844843	741
442117	0.221061989784973	46
442132	0.0132330743727615	2
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.154884691164228	7
442213	0.0867981150377402	34
442229	0	0
442245	0.626940196075724	52
442247	0.00720854314516217	1
442319	0.981653517106669	272
442361	0	0
442388	0	0
442421	0.0924172198097714	25
442425	0	0
442444	0.00828067229492632	2
442454	0.0343694654349012	2
442459	0	0
442497	0.00609534133324794	1
442523	0.502240419330922	74
442524	0.228678888087434	28
442578	0.0505629237685579	8
442582	0.219256648492126	30
442590	0.00938098080534803	2
442720	0.596695010090932	43
442721	0.00637330478166967	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	1.15510390157418	7
442899	0.139757469140899	1
442900	0	0
442901	0	0
442902	0.14570459548732	1
442903	0	0
442904	0	0
442905	0	0
442906	0.204421372773256	1
442907	0.582818381949282	4
442908	0.144170862903243	1
442909	0	0
442910	0.139757469140899	1
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	8.32743263954944	1078
4430	2.028406570467	791
4435	4.8471645659878	648
4436	7.27268345443313	1850
4437	1.64465659435159	534
4438	0.154641618280409	37
4439	1.84020229086727	402
444	9.1856808540788	8372
4440	3.72116087219648	883
444882	1.67318715236748	70
445	10.5648586507521	1498
445328	0	0
445329	0	0
445347	0.443175456844331	42
445372	0.291158048322264	74
445571	0	0
445577	21.1499636633228	1816
445582	0	0
445815	5.4118240723668	2971
4477	0	0
4478	11.7880075493166	3620
4481	0.129727515982153	52
4482	10.8994440100593	1629
4485	1.58952779474911	399
4486	0.146284362464129	51
4487	5.66205053845264	802
4488	0.0789933521231169	13
448831	0	0
448834	0	0
448835	0	0
4489	2.80150199505166	81
4490	0.144170862903243	4
4493	83.8834968760567	5310
4494	69.7288497484724	2459
449491	0	0
449492	0	0
449493	0	0
4495	70.9836812770895	2099
449520	0.548397676709034	40
4496	6.20987847769638	180
4498	0.167845980095688	5
4499	71.0336394745321	2282
4500	6.91241754647593	215
4501	67.2607035643646	1984
4502	370.125142391588	11323
4504	1945.64153103761	82677
4507	2.06194796710155	741
4508	9492.29323688412	471973
4509	3584.04586311872	54168
4511	620.895849569968	2992
4512	11629.0158060172	1309261
4513	10418.0268381599	520284
4514	21144.8159298761	1210372
4515	1.86552125187731	316
4519	7935.97612398782	661127
4520	2.16129701775798	1258
4521	9.83905924753758	602
4522	8.67931173640973	2185
4524	3.02658430603407	1936
4528	5.73360604819813	1335
4534	2.62686705587294	748
4535	6721.39718892287	469155
4536	7285.37016535822	554266
4537	9251.40885480359	233713
4538	8039.7279266411	808890
4539	2790.80325492241	60518
4540	1275.82819615266	168791
4541	1115.55157241435	42761
4542	1.46247085375682	608
4543	0	0
4544	0	0
4547	0.27760372502859	83
4548	3.95995152865812	3183
4549	10.5664850463258	736
4550	133.439427505163	15189
4552	8.33631080506342	2067
4553	13.6962319758081	69
4555	40.4844503990799	201
4556	773.936354690955	3899
4558	91.6297209649135	475
4563	627.609688773796	3116
4564	957.942253844203	4826
4565	231.049478548415	1164
4566	26.41416166763	135
4567	2359.03899551319	12918
4568	209.880287178581	1088
4569	273.118978811703	1356
4570	0	0
4571	84.191543615997	418
4572	115.657070017935	608
4573	153.819220651384	730
4574	35.3323085752731	178
4575	997.039259933829	4295
4576	312.938148780586	1508
4577	287.819367607562	1450
4578	294.468987479875	1462
4579	896.688157082832	4321
4580	3.94922026296308	517
4582	1.3711135383834	184
4584	0.0142991807647205	12
4585	0.0236338645304317	29
4586	0.00611946280913109	7
4588	0.228687846518673	137
4589	0.00987471663720845	2
4591	24.3450736176577	8580
4593	0.0478729812736303	21
4594	7.46138010622383	2117
4595	8.45802395699028	1408
4597	29.5711261938938	4737
4598	13.4671979962796	2058
4599	7.36683585177935	2180
460	11.9968682160583	6749
4600	0.901937501671157	232
4601	29.9102849536879	8375
4602	0.148791221899056	40
4603	0.770281151181813	292
4604	8.53690094764639	2525
4605	0.0838444161284617	17
4606	0.0570993550964763	15
4607	0.0355998468180268	11
4608	0.123795030183968	22
4609	0.683074967517058	118
4610	0.403888076846695	146
4613	1.35699994230357	301
4615	1.43920043726307	302
4616	11.5048348596788	1155
4617	0	0
4618	0.102363467681675	10
4619	0.0159179186170773	7
462	0.0850217560574996	11
4620	0	0
4621	1.2990702446392	580
4622	0.0181979498100756	8
4624	0.0218058143222546	10
4625	0.442177807158358	196
4626	0	0
4627	9.64119833820044	5283
4628	12.4671501006049	7141
4629	0.909530818330099	461
463	0.570888086066461	674
4632	0.0118994196140818	1
4633	0.0165014843082026	1
4634	3.40562926416757	231
4635	0.0372180216733916	3
4636	16.2880977671484	1923
4637	367.495806549897	21707
4638	4.46544219390308	2695
4640	0.0933240118275288	25
4641	2.47221617745147	961
4642	6.4913056218805	2456
4643	3.85156269065289	1437
4644	12.377954530276	11258
4645	0.269033128096231	187
4646	9.74863335118979	6196
4647	0.954307316435197	571
4648	0.148349116833987	74
4649	2.87614393690311	2664
4650	14.1549147511251	7931
4651	8.00629098760705	7020
4653	0.00669742394905043	1
4654	0.0379186931777634	5
4656	0.321633627611932	36
4659	6.96091359049228	3209
466	2.12141237788964	388
4660	5.67707445141623	5386
4661	1.34859014034606	545
4664	6.63535043867627	2261
4665	13.2769080163865	2628
4666	22.4415604581523	12982
4668	2.91127636200752	792
4669	6.98837563983023	1420
467	3.07524543323758	648
4670	39.333866205524	8271
4671	0.0247708792328105	12
4673	31.5116130608523	12875
4674	33.8152311203958	6360
4675	60.7739256417476	12238
4676	68.644339767553	12620
4677	40.9026447093622	8574
4678	27.1074650698366	6658
468	51.6758426030861	7629
4680	0.00526575623829609	1
4681	48.2352820726799	11555
4682	7.68351164454815	722
4683	4.49394029923385	1551
4684	59.3626529098061	36958
4685	4.53674000477499	2901
4686	5.01773230610937	1982
4688	0.472283861234763	86
4689	1.92564186634916	231
4690	1.77355172425273	627
4691	73.8346373756576	14647
4692	35.1900024512856	4874
4693	18.8152328490019	2753
4694	242.924937513305	8620
4695	89.8000427977117	5855
4696	325.498303990039	8413
4697	104.292347567002	15671
4698	9.44574789413432	4609
47	12.3431464897239	4105
4700	46.9651197819096	4060
4701	43.4742258211087	3171
4702	56.2932343070724	5561
4703	0.143619195448888	285
4704	22.7703048696624	2675
4705	21.9941847043354	9542
4706	107.003095691059	5211
4707	147.919305338728	4536
4708	190.4467973525	6883
4709	27.8071086282727	2146
471	22.6316466111278	3822
4710	38.560160793429	4392
4711	62.1309711159417	4804
4712	52.3670100631363	3292
4713	249.968775895472	9965
4714	205.630704679904	14278
4715	238.855428017605	12539
4716	135.626102004344	6902
4717	40.7587798096313	4324
4718	49.5609913435707	8956
4719	7.38492239233103	1926
472	2.5778684475751	2591
4720	56.011456139872	9590
4722	105.785182737029	7407
4723	132.855969398688	15821
4724	40.8658282473447	2017
4725	280.832721493453	11708
4726	94.3183740458581	3760
4728	63.1559391251755	6428
4729	20.4499412745894	1408
473	14.3149927280355	9601
4731	14.8215092508158	2305
4733	20.053172748028	2123
4734	0.219791997541117	124
4735	57.6287304955882	18299
4736	37.7551206899189	1982
4738	169.723706644214	7745
4739	0.857791691218433	362
474	0	0
4741	66.1814617060968	17526
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.55620954623675	588
474338	0.882897598440524	78
474343	3.34946502289615	348
474344	0.749040031388433	214
474354	0.00595229551317172	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	11.2116964789872	3046
4745	4.80634020140911	1177
4747	108.86739350518	30531
475	120.241153112769	4293
4750	2.95614105676845	1243
4751	0.0836155798278884	20
4752	12.5189772156344	2499
4753	34.7230210332973	10904
4756	13.8424880350253	7477
4758	15.7860481536717	2387
4759	0	0
476	90.17824557139	31683
4760	1.42345915271557	312
4761	19.2481606352523	4351
4762	0	0
4763	5.5564428883979	5560
477	141.917929314482	56617
4771	9.29761538170021	4701
4772	1.13552636166267	471
4773	0.370643189290178	211
4774	6.10406746841613	4467
4775	3.88951997719118	1853
4776	3.32167752237207	1533
4778	0.127525437391137	20
4779	40.1524138867309	14538
478	113.481633280531	33971
4780	15.3724015982215	3751
4781	5.65903535149873	3893
4782	9.76325686245774	6139
4783	3.10693797574431	556
4784	24.0065459220191	10543
479	0.00733595713755122	2
4790	2.61728235590653	794
4791	1.67104606345767	474
4792	26.7718944109128	3063
4793	11.6722844896711	2278
4794	4.4468974799408	838
4795	14.4893512620785	1699
4796	0.928253588216117	310
4798	3.14803942042984	1323
4799	5.34943000322384	2404
48	7.15306232931156	1900
480	0.115986108623961	47
4800	4.4619015891602	2026
4801	14.8940013120955	4004
4802	12.2495455804095	3497
4803	0.369261156210513	44
4804	2.66315621751825	665
4807	0.781418471460721	146
4808	1.13897130290625	279
4809	94.3946879835039	13212
481	272.791587598164	43818
4810	0.859872902537857	585
4811	0.698431003355845	300
4814	26.3259108062372	2493
4815	19.4058702428012	2250
4817	11.0435512520831	2577
4818	0.309059866437475	19
482	112.295126454713	27319
4820	7.17752453094692	6613
4821	8.06929461474198	1272
4824	0.350650254790577	84
4825	0.0614486977977433	9
4826	85.9480569463481	8183
4828	6.92789986349129	521
4829	0.0202307710130105	2
483	19.9789071940687	2703
4830	84.7944216310216	6383
4831	109.86712129147	9979
4832	66.1674274870109	4976
4833	33.0843184592211	4993
4835	16.8650454478477	2230
4836	18.2639589259677	7885
4837	2.14383352219557	247
4838	0.177276252802886	27
4839	9.84603325198149	2143
4841	19.4334975766128	4566
4842	0.707776693637143	658
4843	0.742449094266346	228
4846	0.718738912592037	304
4848	9.5485848293403	3078
4849	9.14892007105518	2022
4850	4.64167030212057	1826
4851	3.58356494514958	2432
4852	31.0366399594652	1269
4853	2.62602963267702	2454
4854	2.48266477271804	1463
4855	2.91184531553875	1434
4856	3.0962646681181	588
4857	15.1991189821548	5178
4858	7.80719721945939	4526
486	0.900798515598741	44
4860	3.42264367838245	605
4861	3.97117556559371	597
4862	7.56889831776734	2767
4863	1.28243600177658	556
4864	11.8466915767681	6149
4867	2.5605193653218	553
4868	0.190831257624715	70
4869	7.7844535626577	1060
487	0.992480577957111	260
4878	3.47611969444487	217
4879	0.274709523870077	14
488	32.5266978744778	19747
4880	1.250440579817	64
4881	0.16722330658418	52
4882	4.78635093018592	2318
4883	0.0731810067574645	45
4884	60.0699554340851	23846
4885	10.8842890305353	2156
4886	5.77013762215313	1563
4887	0.374931069690888	100
4888	0.197101062570197	43
4889	1.16575894804572	203
489	0.424671759157042	187
4891	7.83302656201579	4064
4892	0.178162367164984	72
4893	3.94220237830849	1282
4897	39.0330554768299	19425
4898	30.4241470334308	9072
4899	7.21342301460785	1945
49	0.179950493112807	18
490	30.7624129060187	16203
4900	1043.48870169053	92797
4901	1.14105270337219	317
4902	0.0620300361223194	5
4904	4.04901459439058	460
4905	50.1171238315163	15010
4907	2.29280579536021	681
4908	0.0392161259149839	4
4909	0	0
491	26.8663528879613	18588
4913	20.6021108914452	1605
4914	0.254077807041593	53
4915	31.131502564424	46626
4916	4.80799068762697	2352
4917	0.0551711257837185	8
4919	0.0894227110476388	43
492	7.15263619278616	3488
4920	0.133781297788445	45
4921	1.2900841733587	931
4922	0.033162789287671	3
4923	0.679508120774605	205
492303	1.27144809176127	158
492307	0.0405413872002214	6
492311	31.3281627952393	6567
4924	57.4030908982202	10809
4925	3.11798464272416	1416
4926	29.2490357344533	18212
4927	5.17042182334872	960
4928	3.83049663455389	2170
4929	4.69341282660091	1210
493	19.1870083822532	12496
4931	5.96389798412304	1467
4935	3.99139703778424	598
493753	22.6332752514769	2920
493754	2.79248733578673	1049
4938	1.52672848345937	310
493812	1.31953852368897	548
493829	0.0254576802524315	4
493856	4.14988455390822	1801
493860	7.03834143201251	2072
493861	1.59820345986363	172
493869	0.10583286099079	29
4939	0.717115079945862	323
493900	1.07957004177785	83
493901	0	0
493911	0.728204613426069	73
493913	0	0
4940	0.817439014682746	396
494115	3.308957951301	1229
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.880855703542169	82
494188	0	0
494197	0	0
4942	38.6938981381711	6156
4943	6.45289418377529	1796
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.27778257500251	704
494513	2.84783680802851	535
494514	12.3168721204246	759
494551	0.0760653196957655	17
494558	0	0
4948	1.97762338481653	457
495	0.215506881327692	56
4951	0	0
4952	9.24839627663245	3697
4953	9.46114425137698	1814
4956	0.220462486532123	16
4957	4.80022814754422	1833
4958	0.657332927241775	122
496	0.0182616426344108	2
4967	19.1298650503457	6823
4968	8.6767938979569	1841
4969	0.0759165124188908	17
497048	0.0460377545405315	4
497049	0	0
497189	0.010759019619645	1
497190	0.0202907140382343	3
497256	0	0
497258	3.99080636725448	889
497259	0.131209296746872	26
4973	3.37506511327545	620
4974	55.2980848796348	7651
4975	0	0
4976	11.8568489043612	5621
497634	0	0
497661	65.6640280751841	7925
4978	13.5281800497246	7084
498	103.251989326685	18304
4982	0.653869557242332	112
4983	2.24195343578797	1247
4985	0.0463232197603431	6
49854	1.51860102007185	843
49855	4.15801937933764	1582
49856	8.81812195702715	1410
4986	1.33377470742088	506
49860	0	0
49861	0.158599873996124	14
4987	4.97357651218639	1316
4988	0.528374527134452	802
4990	0.0185711620010958	2
4991	0.0291719530901132	2
4992	0.0437579296351697	3
4993	0.0362814092074387	4
4994	0	0
4995	0.0757395316634551	6
4998	0.133980180261929	31
4999	2.95901813006447	824
50	93.2403096200582	18660
5000	5.72989885023955	2972
5001	8.80688974054181	1450
5002	2.65861623078535	488
5003	1.06240972016611	120
5004	0	0
5005	0.16227763004512	10
5007	7.30214217085186	2710
5008	0.0923637994514999	14
5009	0.0748427976820116	9
501	13.5380704639319	4879
5010	86.076913655586	17968
5013	1.30397774272448	292
5015	0.011194304843325	2
5016	8.54639988142532	1399
5017	0.175736528218122	47
5018	30.5476168675092	3834
5019	18.9814839439882	4931
5020	0.10679323178018	4
5021	1.16202839510411	370
5023	0.282150030227891	59
5024	0	0
5025	6.20023368062837	957
5026	5.91387755733248	997
5027	4.13077008667669	1226
5028	0.0792707960014618	18
5029	0.386149271564634	256
5030	0	0
5031	0.293786244798301	71
5032	19.9866612292395	2885
5033	4.45638592645697	981
5034	54.5989821626765	10277
