#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283796	0.0199271838931392	1
2838	0.0302250177420697	1
283807	0.3596567484931	37
283820	0.266929618244095	30
283847	0.0252952688590049	2
283848	28.5576606112067	2024
283849	0.788053486215341	52
283854	0	0
283856	0.296742407197348	21
283860	0.253065462860485	15
283867	0.0430019570603083	2
283869	0.223474737478767	6
283870	15.9610264849798	1518
283871	21.189433739207	1756
283875	0.0469937562410075	4
283876	0.542145017379245	35
283887	0.450241454093199	21
283888	1.09979766278907	76
283897	0.0728285646902834	5
283899	22.1158310740866	2665
283902	0.105213314772209	3
283914	0	0
283922	0.571627223762406	35
283927	3.82412577417161	134
283932	0.430999114044092	45
283933	0.357174725309664	19
283948	0.197653819726393	11
283951	8.97676845954247	232
283953	0	0
283970	1.42901341053185	158
283971	0	0
283981	0	0
283982	0.0488595509529648	2
283985	1.40154526715079	106
283987	27.8179395324015	2506
283989	4.91781588250608	367
283991	16.5989177989369	697
283999	8.94341100439216	653
284	0.645524998563226	74
2840	16.2782013983123	1118
284001	4.36967758057479	556
284004	5.9403321306113	559
284009	0.854066647170011	13
284013	1.55320501620815	33
284018	6.11363711360602	253
284021	1.12861276775827	68
284023	2.74258818415526	183
284029	0.433716013903396	24
284034	0	0
284040	7.58955277371846	501
284047	0.108778090758512	25
284058	7.40395373153541	1162
284067	0	0
284069	16.6796657135064	1161
284071	0.474597339141007	64
284076	0.7404459081608	75
284080	0.239031802372341	16
284083	0.017791124688797	1
284085	0.0194060113913186	1
284086	0.777397871839105	62
284098	0.960013399574319	67
284099	0.0187520922760512	1
2841	0	0
284100	0.0308282869352923	2
284106	17.4135087422062	1213
284110	0	0
284111	3.03746265255422	264
284114	0.817622931799567	46
284116	0.0264257836683459	2
284119	10.7192536459568	1322
284123	0	0
284124	0	0
284129	9.60748387793001	833
284131	4.1956706931337	416
284161	2.311943835496	212
284184	63.5876082187501	941
284185	0.216602450377849	17
284186	0.0113946769687056	1
284191	0	0
284194	0	0
2842	4.86319321613767	224
284207	4.9751188017185	226
284215	0.152777139369542	13
284217	1.17165526992941	299
284232	0.00302193858011589	3
284233	1.43419600877078	109
284240	0.103345622794004	12
284241	0	0
284252	11.0182072771177	1259
284254	0	0
284257	0	0
284260	0.0330908251707057	7
284266	0	0
284273	7.63814825797714	1138
284274	0.0552837431892933	2
284276	0	0
284293	1.32990078065107	22
284294	0	0
284297	1.08668356423549	147
2843	0.123827625042772	5
284306	1.77212676069858	130
284307	1.40900029516755	168
284309	2.93180387516236	410
284312	1.59794254638305	157
284323	1.04667612311042	227
284325	2.39587660152142	219
284338	3.17584193513955	142
284339	18.8220811007588	1048
284340	0	0
284344	0	0
284346	3.52326049794574	185
284348	4.67018716398627	389
284349	0.810894047422956	60
284352	18.3216620946356	1590
284353	0.121106429100932	15
284355	0	0
284358	2.97979137908436	183
284359	0.180988707276547	12
284361	31.2205565317326	2749
284365	0.444721094384385	11
284366	0	0
284367	0	0
284369	0	0
284370	2.42290596769909	262
284371	3.18276610976812	326
284379	0	0
284382	0	0
284383	0	0
284385	3.32198324771236	161
284390	1.16149280002227	81
284391	1.61636963038099	277
284395	1.28972562151444	88
2844	0.616045507538583	82
284402	0.0886223002648039	1
284403	0.510404683168928	64
284406	2.32627616506471	161
284408	2.58501328210734	72
284412	0.0807203972121827	5
284415	0.336235011586255	11
284417	10.7385516459055	460
284418	0	0
284422	1.62536031531914	39
284424	12.7617266317519	259
284427	2.03966162847879	85
284428	0	0
284433	0.0399174284948009	1
284434	2.84612262747365	632
284439	9.01310916734238	811
284440	3.52572538325833	221
284443	0.790112107126273	170
284451	0.17998441005028	8
284454	1.36520305616492	64
284459	11.6923040637861	905
284467	0.131669179586191	5
284485	6.73665824012917	81
284486	1.81991698868834	174
284498	1.01078493725692	137
2845	2.87066335062071	225
284521	2.14918486029651	107
284525	0.085479381552002	10
284532	0	0
284541	0.0254740640949655	2
284546	0.227687859284424	10
284551	0	0
284561	0.102367147555648	12
284565	0.414508005355644	58
284573	0	0
284576	0	0
284577	0	0
284578	2.89858303874985	181
284581	0.0247250716844634	2
284593	0.0221815487767123	1
2846	0.349078043696243	42
284600	0.026197107797211	2
284611	5.54161550011643	782
284612	0.718451423031002	73
284613	3.58824940123945	489
284615	11.1117618243929	1080
284618	15.820505611284	546
284632	0.0204993078077309	1
284648	0	0
284649	0.15407867350599	10
284654	0.0612523829929933	5
284656	3.66137532576605	650
284661	0.0182457677015773	1
284677	5.43189855037688	359
284680	0.122385906251848	5
284688	0	0
284695	4.23104683035596	445
284697	0.41958943548797	16
2847	4.13187325359039	265
284702	14.4991177478428	1933
284716	3.11498706834819	870
284723	2.12095783144826	177
284729	0.0375600220477134	2
284739	0.393379700005939	56
284749	0.0210700012322223	2
284751	0.664472734206695	40
284756	0.0692564462171875	5
284757	0.0740904987040064	4
284759	0.882814452637854	74
284788	0	0
284798	0.439757796874189	39
2848	0	0
284800	0	0
284801	0	0
284802	4.04018387264292	101
284805	1.20132451470068	162
284825	0.0156370752946575	1
284827	0	0
284835	0.393598893746655	21
284836	0	0
284837	0.181060871832877	22
284865	0.0339844833525561	2
284889	116.166491227991	6729
284898	0	0
2849	0.605849424137081	165
284900	2.46192960890204	383
284904	0.228042991003974	17
284930	0	0
284933	0.0268762231626927	1
284942	0.44662976860921	22
284948	1.57316305496517	55
284950	0.0608779314882099	5
284958	0.0859550760092476	4
284992	0.248142440741451	28
284996	3.9188130032628	358
284998	1.24223954741309	80
285	0.567266803573554	79
2850	5.77019168497186	172
285000	0	0
285016	0.978972117459511	55
285025	0.0371037694648264	9
285033	2.95781390384199	194
285043	0.0265183757624886	1
285045	0.122366118716479	8
285051	0.111112439384018	7
285074	0.240701549742389	14
285084	0.133288166616645	11
285093	14.7536414190005	701
285095	1.1451765296491	45
285097	0.804106138461914	66
285103	0	0
28511	5.87424204534069	405
285116	0.329766026528575	77
28512	16.552242670141	884
285126	1.25735105832062	83
28513	1.18070896140628	200
28514	4.24259261853012	385
285141	1.66167815965048	97
285148	13.0990576891401	963
285150	2.05988579630786	89
285154	0.732281477088459	34
285172	1.7316535063855	442
285175	5.2732963124484	1925
285180	0.168019486885862	18
285189	0	0
285190	0.0360544515436911	7
285191	0.0111364691621752	1
285193	2.68932011937493	225
285194	0.036005444541457	2
285195	5.57140327041082	534
2852	6.98635299780582	569
285203	1.9075950131999	246
285205	0.144765578473876	5
285220	0.294947172354414	40
285224	0	0
285231	0.271405794560962	14
285237	3.47132446122171	243
285242	0.0149987008375233	1
285266	0.816594299840675	44
285267	1.01297153151625	112
285268	4.44962800894007	1007
285282	5.73034577936799	588
285286	0.408657907268588	25
2853	0	0
285311	0	0
285313	0.574263423414759	154
285315	3.20272510417933	168
285326	0	0
285331	4.85477085342219	419
285335	0	0
285343	3.60364417346191	521
285346	0.287842714602469	15
285349	0.670042077908096	107
285352	1.46003495152795	98
285359	2.425257883442	63
285362	4.5095726471168	373
285367	12.1821355127654	395
285368	7.3471602975315	764
285370	0.0395695945065228	3
285375	0.190350715357501	5
285381	5.1200362157907	550
285382	5.03401998597881	785
285386	0.0260887433388978	4
285389	0	0
2854	0	0
285401	0.041221919622082	2
285407	0.215120901469656	22
285419	0	0
285423	0	0
285429	0.174458903748443	22
285440	6.67517601473042	849
285441	0.245128564942972	8
285456	0.0100296109761652	1
285463	11.5102716561632	1182
285464	2.79362702810879	328
285484	2.59922940453419	102
285489	0.272831450707075	30
285492	0	0
285498	0.58189156180814	62
285501	0.0365974102640921	1
285512	4.55043762437555	386
285513	0.343483399149074	88
285521	2.43333690513473	292
285525	0.351343133600334	17
285527	5.84287146353815	1920
285533	15.18420702956	703
285540	0.371328228674205	11
285547	0	0
285548	0	0
285550	5.26418484606009	610
285555	0.0352016020586709	5
285556	0.025048894136312	7
285577	0	0
285588	0	0
285590	3.79033923132054	799
285593	0.312948413935422	25
285596	0.399648551425175	32
285598	0.986746341931454	100
2856	0	0
285600	0.177917681291113	39
285601	1.27588948457865	44
285605	0.639064066324485	84
285613	10.7601889546395	832
285622	0	0
285626	0	0
285627	0	0
285629	0.0162900224765696	1
285636	5.19733074663067	726
285638	0.0277381141382234	4
285641	0.0376909583795531	3
285643	0	0
285659	0	0
285668	0.229343770988311	18
285671	0.903996697312258	129
285672	1.42955164136311	259
285676	1.08019649042837	62
285679	0	0
285692	0.0205104185436701	1
285696	0.981419816141173	86
2857	3.24972886051207	166
285704	7.0816911706378	1039
285708	0	0
285735	0.935133168362552	30
285740	0.0669764994921615	5
285753	0.988186294350555	85
285755	1.79323926344882	205
285758	0.591491841207584	43
285759	0.0565928049048922	3
285761	3.72868011515469	383
285762	0	0
285766	0.313809403718152	17
285768	0	0
285778	0.143748232528286	12
285780	4.28361561383753	229
285782	0.011048678018415	1
285796	0.726702862171392	41
285800	15.898001639811	1136
285804	0	0
285819	0.169401649025457	13
285830	1.13227200322575	57
285834	0.762728253492962	44
285847	0.21848569407085	10
285848	0.05824043434101	4
285852	0	0
285855	7.29341846448134	833
285877	0	0
285878	2.06000797266802	165
285888	0.186328981353529	11
285889	0.0841550531054216	6
2859	1.5888858710419	109
285905	0.513415225556434	34
285908	1.77062307823367	207
285941	0	0
285943	0	0
285954	1.19535371691389	143
285955	0.00933902325100476	1
285958	11.4514800719506	243
285961	0	0
285962	1.1208644510503	67
285965	0.0452471768191366	6
285966	0.17493284166518	28
285971	5.48912893640155	330
285972	0.129658372732011	7
285973	1.69180113342319	223
285987	0.247207230537651	13
285989	4.32476825292243	256
286	1.30882370761727	321
286002	9.31443625460627	957
286006	1.61124722514868	107
286016	0.281420839462602	15
286023	0	0
286042	0.815554358040329	55
286046	0.16098578979238	16
286053	7.42291588647115	245
286059	0.0861344208188268	6
286075	2.16077361196782	230
286076	0.377661898334045	10
286077	1.16081845298051	242
286083	0.0243355126772162	2
286094	0.0300092959659566	1
286097	3.38654373524298	379
2861	25.4427306622615	2565
286101	3.34512461552011	480
286102	0.347171763422672	37
286103	0.397595350817189	34
286114	0.0230180792050312	1
286122	0.548742630897536	51
286128	2.76430279722194	454
286133	0.419349366851669	46
286135	0	0
286140	1.4299636965308	41
286144	4.48985179673688	488
286148	1.69610506593272	283
286151	0.0451976377582219	4
286177	0	0
286178	0.428576551909784	27
286183	0.564967164188125	51
286184	0.122333153706049	12
286186	0.87096027315799	58
286187	0.314184040514429	9
286189	0.685881215111917	29
286190	0.356420957335171	35
2862	0	0
286204	8.58871289802005	1404
286205	1.30044498446606	424
286207	1.11556522131019	51
286223	0.517850365252405	67
286234	0	0
286238	0	0
286256	5.87716129458159	294
286257	40.2184806279317	863
286262	15.7062564259498	1092
286297	0	0
2863	7.53883299671962	562
286319	6.23545787073684	407
286333	0.156532460033387	24
286336	3.4995901640137	364
286343	1.23594481771799	102
286359	0	0
286362	0	0
286365	0	0
286367	2.43925546055543	220
286370	0.125211580852074	9
286380	0	0
2864	0.819972312309236	20
286410	0.677357796176693	120
286411	3.12252669660748	227
286436	0	0
286437	2.1456646615659	132
286442	0	0
286451	7.12619506177385	1183
286464	0.0386929674980279	2
286467	0.168013110918691	13
286480	5.81175716473398	178
286495	3.85562787300765	259
286499	1.02592638589518	96
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0412668726423896	4
286557	0	0
286676	0.0125469901236974	1
2867	0.12902681709279	7
286749	0.586125416659381	64
286753	0.157849230588451	15
2868	4.21149211747593	273
286826	0.768793453538694	81
286827	2.1283527973296	218
286828	0	0
286887	0	0
2869	5.97656597892134	404
286967	0	0
287	27.0009397573441	10959
2870	9.59206388824976	838
287015	0	0
2872	14.8067610561581	1481
2873	38.736106845654	2512
2874	41.4394658979786	1267
2875	4.11323067533383	205
2876	72.9964582334984	2282
2877	0.176712512002334	7
2878	19.1035156430553	889
2879	201.843012226666	6566
288	7.28345512997813	3840
2880	0	0
2882	1.31868178424563	89
2885	52.0209147372184	4542
2886	0.350256592123947	25
2887	9.64282959992465	1586
2888	1.70483386632005	122
2889	15.4985304186187	2964
2890	27.7414632975535	4455
2891	24.5358764468397	3806
2892	22.7948653093575	3451
2893	8.22368466632238	1674
2894	7.63842170597179	1199
2895	0.745105925070501	108
28951	11.795491452078	1374
28952	6.52724833343187	400
28954	0.379757542870255	17
28955	16.6896869454052	662
28956	45.7879281990759	824
28957	29.3848734016635	549
28958	73.6695903974766	1573
28959	13.4316647725488	657
2896	19.9329071657224	1359
28960	3.88907489951781	152
28962	2.77522681129659	332
28964	68.4572857694975	6802
28965	0.170281200681871	13
28966	4.21928610041213	320
28968	0.44044681528308	36
28969	9.10025030569762	499
2897	3.99885742402555	434
28970	5.76760865538448	483
28971	10.5752961066832	166
28972	53.6062000382401	1537
28973	21.2520846812664	980
28974	61.7942848446416	1486
28976	9.85636191566455	1058
28977	2.79704753037792	240
28978	32.0629370475284	860
2898	12.3449866109416	1622
28981	3.42169583735042	337
28982	1.31628705319695	215
28983	0	0
28984	98.6343806420125	2888
28985	4.16410919131788	1096
28986	37.713878556946	1475
28987	6.52369971673228	306
28988	25.0628899598745	1469
28989	12.6383648108609	689
2899	5.56194094790233	1355
28990	6.39316863186132	482
28991	3.81580232879449	567
28992	6.05282736253033	393
28996	28.0912298427492	11452
28998	8.52207890489491	277
28999	13.3980517017341	991
29	65.8406652922979	13733
290	1.37345362311797	134
2900	3.60196910942789	599
2901	11.3725741138576	1701
29015	2.73244043227899	212
29018	0	0
2902	94.9320684809804	11151
29028	1.82918657238386	269
2903	3.5593574759988	1417
29034	0	0
29035	5.43992588737793	572
2904	0.238390930395829	42
2905	14.0354976553058	1945
29057	0.0108242912508785	1
29058	13.9595585432067	740
2906	1.51574932877804	204
29062	5.6637706441961	703
29063	1.1091160602206	101
29065	0	0
29066	7.92773510050376	900
29068	3.59403852913077	913
2907	115.903104879547	6775
29070	3.68942435840642	514
29071	4.88921410946194	246
29072	6.61236123640921	1530
29074	39.7008856380737	1025
29075	0.694150546432102	33
29078	7.62798714042001	486
29079	11.1853975583892	676
2908	4.13982043106697	1100
29080	4.94719762877308	228
29081	32.3146936522527	877
29082	29.7487285244351	1066
29083	1.54835197271159	75
29085	43.1274015827586	1844
29086	60.4255003562526	2392
29087	40.7526239217691	1456
29088	18.066231016532	835
29089	10.8357354354609	260
2909	22.5415591313098	5295
29090	12.4187212162819	509
29091	6.08928130577449	732
29092	5.37090725934801	197
29093	4.87780157111445	409
29094	5.79442101302842	586
29095	6.55280197242838	231
29097	6.56470243562871	416
29098	16.6492695861967	612
29099	13.093184988988	1029
291	24.7597874751588	2892
29100	25.8053190031305	566
29101	20.379137530394	2774
29102	8.07354313494591	1173
29103	8.24720530940494	605
29104	4.02206250352799	164
29105	27.0925642779342	925
29106	77.5240840866575	6781
29107	4.1669935829971	123
29108	4.35693826256577	89
29109	3.35878968778278	349
2911	2.04312346346335	372
29110	5.89204637732968	542
29113	0	0
29114	224.337062586754	9343
29115	18.3462117815902	1724
29116	5.76380987435597	474
29117	6.10508753697041	373
29118	13.3777610442281	648
29119	1.61781375930902	535
2912	7.0018987047055	623
29121	0.723311727652897	104
29122	0.758520044360003	27
29123	6.68730659380636	1808
29124	0.127199066262424	2
29125	0.267669122638877	16
29126	0.419354177559101	42
29127	2.78354478406239	269
29128	0.29849514662253	40
2913	19.6053263591732	2449
2914	0.698171047693069	164
2915	5.41337844351654	1251
2916	0.141683153329096	23
2917	2.68202682351779	320
2918	1.78734391356812	186
2919	0.285717701273189	9
292	59.3255126922909	2118
2920	0.753694052376523	24
2921	0.130601284600764	4
2922	1.87423624168513	42
2923	21.9566246763465	1772
2925	0.01411477889335	1
2926	12.5410472893861	2295
2928	0	0
293	5.66095844427346	222
2931	72.574831174128	4179
2932	9.10895944912164	1866
2934	74.8115615255765	7465
2935	9.66403341302283	2041
2936	10.7110504050281	895
2937	17.8756075435341	1009
2938	0.054409377732669	2
2939	0	0
2940	0	0
2941	39.1448470158171	1532
2944	0.0305668192351141	1
2946	19.1646383061243	1022
2947	31.3223462757091	3416
2948	20.2138359656677	1024
2949	30.0631459803844	1287
2950	109.298585974497	2767
2954	6.94424170692829	316
2956	6.31390427932443	757
2957	3.57591732952254	613
2958	8.2859297459737	418
2959	11.0649655832749	481
2960	2.20836954556994	177
2961	9.97779784914965	405
2962	33.7623519235399	2276
2963	12.9869459314461	499
2965	6.99479261265104	661
2966	0.274480576980691	15
2967	4.45261724142123	403
2968	10.0558422664105	456
2969	3.67281200788537	531
2970	0.719900422581174	69
2971	55.2532268780599	2050
2972	8.25913008429402	1363
2974	0.0125220788262976	1
2975	12.6192319748106	2370
2976	7.45694745718913	897
29760	2.85676021083361	138
29761	6.42688458913272	911
29763	10.8852475028245	615
29765	0.429044469535955	15
29766	3.1232131577007	387
29767	32.1568129322049	7806
2977	0.800278113267368	343
29774	0.0144876425011758	2
29775	0.902610968406163	93
29777	5.49908419085709	329
2978	1.28700273516537	67
29780	9.6749623265967	575
29781	17.7250823682032	1801
29785	0.967338950124294	67
29789	12.9700852305132	1493
2979	2.08379527605018	125
29796	105.258205786512	2712
29797	0	0
29798	0.846807769802994	32
29799	13.8880132540875	1784
2980	0.0658116908053413	1
29800	4.48318275735129	245
29801	10.7062174976327	1418
29802	1.74654102521867	27
29803	23.8085333428594	2287
2981	0	0
2982	3.09554215744134	846
2983	18.2027261567884	1825
2984	0.137821048642819	14
29841	1.2314457481981	122
29842	0.123080705009989	33
29843	1.67428952695983	241
29844	29.0151170318586	927
29850	0.00946753120166907	1
29851	0.0284097013611646	2
29855	4.26058284896401	880
2986	0.00982901875664189	1
2987	199.129661832828	8430
29880	11.9073623438165	382
29881	0.0432312134955117	6
29882	12.5858764990141	898
29883	6.65913503083503	687
29886	6.15618455296209	769
29887	14.3295197355668	1264
29888	25.1953883115307	2331
29889	10.2560204665734	651
29890	8.0629478890974	1415
29893	7.75946425177118	406
29894	9.44817081604976	1156
29895	0.404415351895418	7
29896	20.6953937864917	1382
29899	9.4555058106581	960
2990	10.7602114466733	654
29901	7.42646569500813	335
29902	11.3948118169537	458
29903	23.7914948251432	1419
29904	4.66129147066029	913
29906	3.55950391346128	263
29907	15.7690105972984	808
29909	0	0
29911	4.83223635243943	373
29914	2.17608344110254	295
29915	2.36917559091124	364
29916	9.19301158228237	593
29919	13.2599026622622	780
2992	17.4049464184749	930
29920	38.2049685584254	1788
29922	81.9789931487511	4792
29923	5.54761791650549	207
29924	61.9311807473722	5386
29925	4.10250898400002	183
29926	9.03356957342467	455
29927	26.7160893621986	2567
29928	10.3001137384691	460
29929	1.2662465531765	113
2993	0.0995834795080823	7
29930	0.0438829403321275	3
29931	0.222829677042678	17
29933	0.391128911763011	40
29934	8.41153459311003	1239
29935	0	0
29937	80.6279897943415	2022
2994	0.20290467674569	4
29940	1.08601208914638	206
29941	1.14814867895021	146
29942	1.364073785547	271
29943	0.0786934696398675	8
29944	20.6170749090426	2042
29945	5.43372009716029	755
29946	3.58172679382979	184
29947	0.0221815487767123	1
29948	2.20418278869951	113
29949	0	0
2995	4.3112882143009	265
29950	5.1816466100886	165
29951	1.85328579234101	203
29952	63.7463808337266	3108
29953	1.44975623085617	235
29954	7.36803331559389	949
29956	41.2392322089105	2901
29957	0.999665911245535	103
29958	0.993932531861948	110
29959	23.8358275068074	2032
2996	0.502145995396381	25
29960	11.6526977208271	493
29964	5.3337056825228	232
29965	78.5399179172954	5994
29966	4.16597931954368	467
29967	3.73948086463225	410
29968	56.1587260502494	3348
29969	0.843365071970967	123
2997	11.0031762764375	1052
29970	44.410761122713	3502
29974	0	0
29978	22.2533240632748	2010
29979	20.7514508432224	2902
2998	3.12611737633444	438
29980	4.76769717264527	318
29982	2.44082671524989	137
29984	0.534393252788297	16
29985	7.08334161992393	739
29986	0.186806809232369	7
29988	9.71635233348001	560
29989	0.0329631726594697	1
2999	0	0
29990	27.8944544825143	1060
29991	0	0
29992	10.5491577291621	390
29993	117.798976084354	14002
29994	4.42449496482808	1080
29995	2.45647658444573	205
29997	53.7044152301143	2160
29998	4.21467586647374	653
29999	0.0600344614697059	3
3	0.189051068508266	6
30	40.2413482819424	2113
3000	0.0831457780018045	8
30000	45.587753392416	6568
30001	3.21254499754472	281
30008	21.043510901853	1150
30009	0	0
3001	0.168936259879782	4
30010	4.52131497855593	349
30011	10.1166135156763	1376
30012	0	0
30014	0	0
3002	0.122465120430651	3
3003	0.0724243487331507	2
3004	0.321714960366174	8
3005	41.544689021904	2558
3006	10.4426610478694	202
30061	3.52699546840276	336
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	7.05982094182388	261
3010	0	0
3012	0.536762017206685	8
3013	0.370997276598738	5
3014	25.9716713306775	1094
3015	37.137547770595	1213
3017	1.31745255112174	47
3018	0	0
302	4.59446958436848	220
3020	1.9597878735583	55
3021	70.3814064524812	5031
3024	0	0
3026	0.228251657793128	19
3028	25.4635887788891	648
3029	53.1664445006007	2262
303	0.112708033397085	4
3030	41.6670131974021	3344
3032	65.4356860989568	3927
3033	13.3491740276681	817
3034	0.0676953885743672	7
3035	26.4125804468399	2861
3036	1.34444773376615	75
3037	0.265758659816989	23
3038	1.7628833362251	234
3039	11.4433367972328	189
304	1.01103837973855	35
3040	22.7050333278428	363
3042	0.0741994553197476	1
3043	179.234355210473	2965
3044	0.0573359427470777	1
3045	0	0
3046	0.278247957449053	6
3047	0.259189878171721	4
3048	0.259634457722616	4
3049	4.92579845039978	85
305	0.112123621372063	4
3050	0.225248346506377	5
3052	5.26381886594036	328
3053	0.0495959662032389	3
3054	6.64515064344316	1585
3055	2.38477374121762	144
3059	8.79783230440081	478
306	7.42369929868571	349
3060	0.59025216623508	9
3061	0.0784446977882903	5
3062	0.308282869352923	16
3064	10.5226666517535	3747
3065	13.7540453763435	760
3066	6.36247746835446	1165
3067	0.143123003831586	10
3068	39.9156008497918	3041
3069	30.3651947740936	6019
307	3.48159562624934	443
3070	0.0918934487932765	10
3071	2.19664243011238	229
3073	19.5652728717562	1260
3074	13.9441389197119	898
3075	3.71864911336005	437
3077	0.885046600432135	74
3078	0	0
308	50.9526128359865	2153
3080	0	0
3081	0.202278942750792	13
30811	0.799364748170497	156
30812	37.7424326828303	3041
30813	1.11478024730526	110
30814	0.0777037417106186	1
30815	80.0355078503667	7540
30816	0.074012868256915	7
30817	0.389701104868702	67
30818	21.0468710220529	1678
30819	46.7948543163812	3413
3082	0.266324288330968	45
30820	10.0153902475589	767
30827	13.5272997819334	1091
3083	1.20582807426844	68
30832	2.61223806296694	329
30833	11.2502417390212	341
30834	7.15458529313192	166
30835	0.0593795237595828	7
30836	11.9836754399954	862
30837	6.41839952439793	1459
3084	0.496911503808007	104
30844	2.77209575299624	212
30845	35.1484301559198	3628
30846	9.02753138732588	855
30848	0	0
30849	5.51967966394272	735
30850	6.1856661309828	578
30851	30.6455017199131	1120
3087	1.87164856881023	87
309	69.7065175148003	5738
3090	2.87900391289177	243
3091	12.1920087949281	1416
3092	8.90685274351278	1975
3093	10.5264199635598	1459
3094	153.847151544153	4342
3096	2.31574887021295	563
30968	29.2473408579013	1106
3097	6.23292988419262	1670
3098	50.7241738748204	6611
3099	0.888402645583562	168
31	10.3936836675937	3149
310	51.4743571664191	2998
3101	0.296023902579436	24
3104	5.85277045684981	378
3105	52.3873152842518	3616
3107	77.7115316822025	3257
3108	13.3221749324092	395
3109	9.91415198996713	366
311	22.6628915872879	2904
3110	0	0
3111	0.990894049129485	95
3112	0.799861475349174	29
3116	0.705125258628657	15
3117	1.46169742453923	27
3119	4.22990404545148	186
312	0.166285031695856	7
3120	1.30080920107432	44
3123	7.57812266540833	310
3125	3.32349038566974	101
3126	3.80600998350758	122
3127	5.10588566154164	158
3128	2.8450529674498	113
313	1.84846239805936	125
3131	18.2926425835411	2708
3134	4.47362341021273	401
3135	0.0727026363363521	2
3136	7.32420429930412	294
3137	1.87624765641113	77
3139	1.12166074062976	137
314	1.13596164241865	80
3140	1.12960364815138	236
3141	1.97521569193275	417
3142	0.514740407461698	31
3145	6.0385726935752	270
3146	6.43866037654772	717
3148	8.72213923967341	381
3149	3.78796968465013	399
3150	14.0455472017841	484
3151	4.99687545728722	260
3155	14.8495812913234	631
3156	14.5519673809323	1762
3157	18.344555979254	2642
3158	0.0153453861366875	1
3159	11.2736797426441	715
316	0.283774568683348	37
3161	0.0963813364229768	8
3162	5.92615649751871	249
3163	26.1278486703669	1945
3164	6.29553323372734	735
3166	0.776602508104075	44
3167	0	0
3169	0.0111957758026838	1
317	2.68846601431155	516
3170	0	0
3171	0	0
3172	0.12393577144019	18
3174	0.302220917964993	33
3175	0.0157215297935485	1
3176	3.25424203462183	401
317648	4.38218907493338	447
317649	6.50562742949829	1157
317662	6.62079893669669	661
317671	0.239757479702669	18
3177	4.8177559550145	399
317701	0.0577295533380187	2
317703	0	0
317705	0	0
317716	0	0
317719	0.0676348922485635	4
317749	1.5904773047011	82
317751	0.280136129893186	24
317754	0	0
317760	0.211684527022774	17
317761	0	0
317762	10.6965756846329	1603
317772	0	0
317781	7.82019481936085	975
3178	8.1169611868648	506
318	18.1640266622742	516
3181	99.2083307493857	9729
3182	22.2549335482159	1068
3183	17.2831859302453	2269
3184	34.9579046585085	2085
3185	13.3777058936681	1191
3187	46.0788212292786	2825
3188	30.2164253457216	1910
3189	34.9071721153073	2498
319	0	0
3190	39.3022799125231	3256
319085	0.0321988702089524	4
319089	0.0268285871769382	4
3191	35.2652645304792	2409
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	29.097111558517	5264
3195	0	0
3196	0.17584443407561	10
3198	0	0
3199	0	0
32	6.49918489582826	1713
320	26.4654342010651	4676
3200	0	0
3201	0.0218991447992311	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	128.225321411352	4876
3209	0	0
321	49.2147043976332	5050
3211	0	0
3212	0.0918934487932765	5
3213	0.0246098345196648	3
3214	0.018613734487492	1
3215	0	0
3216	0	0
3217	0.11072925300094	4
3218	0	0
3219	0	0
322	66.5799281135895	7555
3221	0.145172847364724	9
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.019307001129118	1
3227	0	0
3228	0	0
3229	0	0
323	6.04355731461642	1522
3231	0.430835547017889	24
3232	0.0413269627372456	3
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	17.6623944173884	5235
3240	0.693165875001984	27
3241	28.8009752220149	4718
3242	0.155887630125937	8
3248	0.250027897014016	20
3249	2.19534081668752	177
325	0	0
3250	8.14922333798629	289
3251	31.6640276327042	1184
3257	11.640843101861	1296
326	0.52870027541839	40
3262	0	0
3263	0.629529574709134	27
326340	0.0259189878171721	1
326342	0.678713172928438	49
326343	0.199516988821114	3
3265	47.2033691541363	1553
3266	0.778824791310183	17
326624	2.66929146345186	266
326625	6.84123894244828	764
3267	5.1317745923209	1254
3268	7.52303437060025	963
3269	2.78027264015886	352
327	18.9413604143434	1386
3270	0.742274445522333	52
3273	0	0
3274	1.17080548431018	218
3275	17.000939704175	3573
3276	23.2783050185993	1608
327657	0	0
328	41.4272082646417	1814
3280	8.00348539619372	309
3281	46.1939173118839	2428
3283	0.067574503951913	3
3284	0.0809448603488156	4
329	6.97387893539836	786
3290	2.89974882858784	120
3291	1.14489286950375	57
3292	4.51609030526365	290
3293	3.13144826481084	154
3294	0.0249122595214426	1
3295	40.3704636906913	3161
3297	25.8257907411211	1526
3298	5.96810523637692	455
3299	17.7066882013034	1225
33	0.627841545013249	55
330	0.536606681649687	98
3300	94.8888752837205	7836
3301	54.2775287399449	2206
3303	11.9024601773514	764
3304	8.16900669996459	544
3305	1.71824776277869	128
3306	50.5603660326992	3701
