#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29097	6.80588735663906	564
29098	14.2709149325161	686
29099	11.0727661892602	1138
291	31.084456090961	4748
29100	19.3146349359056	554
29101	19.1790370686428	3414
29102	8.60007321099169	1634
29103	6.70264692655944	643
29104	4.275862712086	228
29105	25.6447107321617	1145
29106	48.6073147241251	5560
29107	3.80819337596813	147
29108	3.14452190054067	84
29109	3.05414336301635	415
2911	2.04953543681242	488
29110	6.49234877136124	781
29113	0	0
29114	155.720461342377	8481
29115	16.89353082265	2076
29116	5.09560554824884	548
29117	5.51957439570467	441
29118	10.9402085598598	693
29119	1.95164636766397	844
2912	6.14494156101704	715
29121	0.393557166825793	74
29122	0.451135009116173	21
29123	8.40026905213414	2970
29124	0.194535048348775	4
29125	0.179097806448419	14
29126	0.702430642916354	92
29127	3.33128636424162	421
29128	0.342383219584464	60
2913	20.4096155839282	3334
2914	1.28587579418863	395
2915	5.11900238074199	1547
2916	0.150738536568479	32
2917	2.5892765737585	404
2918	1.86643485633255	254
2919	0.704006346320912	29
292	66.741648841524	3116
2920	1.70500687084938	71
2921	0.124836447117689	5
2922	0.443611025642032	13
2923	24.4269201058177	2578
2925	0.0539669683735178	5
2926	12.0386645200082	2881
2928	0.0468237677053079	1
293	4.71885134968667	242
2931	67.5021663836977	5083
2932	9.45158771089278	2532
2934	83.4700125288558	10892
2935	10.5870929184257	2924
2936	8.5109083652589	930
2937	13.7505359403129	1015
2938	0.187227746928053	9
2939	0	0
2940	0	0
2941	29.6795660656422	1519
2944	25.1504904389848	1076
2946	11.8157387889541	824
2947	13.3221390936691	1900
2948	15.1100811321451	1001
2949	14.9508290283048	837
2950	107.381366817207	3555
2954	5.89832638972124	351
2956	8.48914805292983	1331
2957	3.66230146612975	821
2958	8.5189333181439	562
2959	12.6302914901338	718
2960	2.13712753411842	224
2961	11.2470324217464	597
2962	29.2433610361299	2578
2963	12.5181764992728	629
2965	6.83776278897898	845
2966	0.181906261965398	13
2967	3.30347491409494	391
2968	8.24605841962672	489
2969	4.24720928876437	803
2970	0.550498787562652	69
2971	54.1642937501861	2628
2972	8.78074981543044	1895
2974	0	0
2975	13.2775918684356	3261
2976	7.31691318027332	1151
29760	1.63048146034664	103
29761	7.40150733450032	1372
29763	9.33891067581729	690
29765	0.415574210427608	19
29766	3.61019337566644	585
29767	32.8463989966781	10427
2977	1.22214104338664	685
29774	0.0332355533405975	6
29775	0.860913634074919	116
29777	4.78024340868517	374
2978	0.411288566686623	28
29780	8.51772011939739	662
29781	18.2503093554121	2425
29785	1.07092620330499	97
29789	13.0070751077138	1958
2979	0.994314052187956	78
29796	79.0650293427374	2664
29797	0	0
29798	1.01178630915665	50
29799	9.37583095987685	1575
2980	0.05032537120327	1
29800	5.58312296339953	399
29801	13.0713424246642	2264
29802	2.07753455480166	42
29803	26.5488830684101	3335
2981	0	0
2982	2.59376145674173	927
2983	20.8981608673568	2740
2984	0.0602228687656197	8
29841	0.771861521522546	100
29842	0.322283756547651	113
29843	1.49280738978674	281
29844	20.5359982490763	858
29850	0.0289588075475409	4
29851	0	0
29855	4.80557072640232	1298
2986	0	0
2987	129.747257352076	7183
29880	8.72403160603639	366
29881	0.203859914765721	37
29882	14.5328488619221	1356
29883	6.9081368923751	932
29886	5.69314411909216	930
29887	12.2059378448674	1408
29888	23.5150004619107	2845
29889	9.60152351714345	797
29890	6.44886175184201	1480
29893	7.01505174348612	480
29894	16.4435161318762	2631
29895	0.176715043919879	4
29896	25.0436930836534	2187
29899	10.3110031433977	1369
2990	9.92667946984501	789
29901	5.95015702583478	351
29902	12.1570016530976	639
29903	16.4237528994455	1281
29904	5.23928395696213	1342
29906	3.60161186615677	348
29907	14.2521503156244	955
29909	0.0130229920980559	1
29911	6.5482421979058	661
29914	2.58910791322086	459
29915	2.71254097021409	545
29916	8.97393525215213	757
29919	14.2865499540101	1099
2992	16.5865902592182	1159
29920	37.3028644341121	2283
29922	76.6204914123385	5857
29923	50.4349678863083	2461
29924	49.9694541522958	5683
29925	4.69713402433364	274
29926	9.86836699224668	650
29927	25.7616488686376	3237
29928	10.615973274536	620
29929	1.41386425611793	165
2993	0.0326358140321958	3
29930	0.0223711545743179	2
29931	0.0902091430470808	9
29933	0.493500733117338	66
29934	8.97600034374075	1729
29935	0	0
29937	68.3329981014264	2241
2994	0	0
29940	1.70526447630473	423
29941	1.29290814941901	215
29942	1.26248536963777	328
29943	0.0150439763149884	2
29944	24.0421807385312	3114
29945	5.74008810286822	1043
29946	4.65910940447969	313
29947	0	0
29948	1.92416722113534	129
29949	0	0
2995	4.66526576341578	375
29950	9.53362996798876	397
29951	1.87794373724144	269
29952	57.0429217686279	3637
29953	2.3776153529031	504
29954	9.10740534875755	1534
29956	53.1781505100219	4892
29957	0.81638361851932	110
29958	0.69095244608119	100
29959	23.734512094611	2646
2996	0.168953276465331	11
29960	9.3444564175216	517
29964	6.41679057186288	365
29965	80.2282781004623	8007
29966	4.61137948767352	676
29967	3.96150065919209	568
29968	37.7747010023658	2945
29969	0.56101983389766	107
2997	9.20580121520292	1151
29970	40.8552123343303	4213
29974	0.00296942929111137	1
29978	23.6796478560383	2797
29979	27.6247488300036	5052
2998	3.16004794565233	579
29980	5.78971064308618	505
29982	1.77110239992676	130
29984	0.561885212463694	22
29985	5.26995101056532	719
29986	0.244883682159776	12
29988	10.2162118754002	770
29989	0.0756195690989902	3
2999	0.208609288458457	7
29990	39.320633390427	1954
29991	0.144144898838756	4
29992	12.6793675588796	613
29993	96.8022164928795	15047
29994	4.19473437519516	1339
29995	1.16371444968929	127
29997	48.4059311255106	2546
29998	3.88427231856724	787
29999	0.0612101289093184	4
3	0.168659133299885	7
30	38.0390916004989	2612
3000	0.119213492619666	15
30000	40.900440853472	7706
30001	3.85536435132	441
30008	13.307142702238	951
30009	0.0337524359741994	3
3001	0.129183430544108	4
30010	2.66486709718103	269
30011	9.13595661901213	1625
30012	0	0
30014	0	0
3002	0.249726761094975	8
3003	0.221527949794299	8
3004	0.676531291946191	22
3005	38.6366017779783	3111
3006	9.64569614729342	244
30061	2.26359471306803	282
30062	0.0452566287799191	5
3007	0.03724207006677	1
3008	0.184312665234906	5
3009	0	0
301	11.6451613958389	563
3010	0.0798264508741524	2
3012	0.513068944004969	10
3013	0.113478778203452	2
3014	24.0174203316233	1323
3015	40.0811451557435	1712
3017	2.44357635731433	114
3018	0	0
302	6.06848433107864	380
3020	1.49862510763033	55
3021	71.3852832431301	6673
3024	0	0
3026	0.43175973230742	47
3028	19.4115878852073	646
3029	49.282917085488	2742
303	0.215466034563516	10
3030	36.8931203315641	3872
3032	50.6622032782545	3976
3033	11.8197261079528	946
3034	0.0221853476426376	3
3035	23.7200822553593	3360
3036	0.76763474786608	56
3037	0.114864778547922	13
3038	2.0163211138081	350
3039	4.44473678467281	96
304	1.457899112339	66
3040	8.80070127819168	184
3042	0.226957556406904	4
3043	68.5522398710997	1483
3044	0	0
3045	0	0
3046	0.141848472754315	4
3047	0	0
3048	0.0496348000718358	1
3049	1.77256284483187	40
305	0.192913922945868	9
3050	0.172244574058811	5
3052	5.65733578104614	461
3053	0.176985250409053	14
3054	8.17201843987954	2549
3055	5.77475375470345	456
3059	12.1181095080053	861
306	7.82391205202046	481
3060	0.60181119809803	12
3061	0.0479885380462359	4
3062	0.132603765772364	9
3064	9.78599718216314	4557
3065	14.3093971539475	1034
3066	6.84901501582965	1640
3067	0.0766110510942367	7
3068	42.0957852671681	4194
3069	31.3250444138205	8120
307	3.06498756082221	510
3070	0.070269763093444	10
3071	3.44017604036548	469
3073	15.8518724127658	1335
3074	15.0325621532295	1266
3075	3.72206309618968	572
3077	0.786532745259704	86
3078	0.0446215704577953	2
308	55.8111199216752	3084
3080	0	0
3081	0.0713908431954283	6
30811	1.0383653943261	265
30812	40.4113225928259	4258
30813	0.829209550959075	107
30814	0	0
30815	46.1775865766779	5689
30816	0.0808524404634821	10
30817	0.751670449842878	169
30818	15.9408157077908	1662
30819	33.078447113816	3155
3082	0.678849431698786	150
30820	4.54326267807299	455
30827	13.9660325278144	1473
3083	0.989881657102745	73
30832	2.76256299644472	455
30833	8.95611717250871	355
30834	7.11891925221655	216
30835	1.05084248544824	162
30836	10.5564029473869	993
30837	7.51516572647762	2234
3084	0.515167862412262	141
30844	3.15968208280379	316
30845	32.5079221922608	4388
30846	9.26083717713076	1147
30848	0	0
30849	5.93213184371151	1033
30850	14.1330180257713	1727
30851	34.4399476322017	1646
3087	0.806092855970513	49
309	89.6074334222719	9646
3090	3.58769161646355	396
3091	14.6430226836727	2224
3092	10.6768234794496	3096
3093	10.901751527389	1976
3094	136.773803796453	5048
3096	2.12310159763795	675
30968	27.2789184542952	1349
3097	9.4982375317662	3328
3098	50.0942540788268	8538
3099	1.28995684921182	319
31	10.110944291162	4006
310	46.7273583324191	3559
3101	0.877167283277335	93
3104	5.83714590910268	493
3105	59.6578182463726	5385
3107	84.2386742346539	4617
3108	16.7381197850092	649
3109	13.0496533417212	630
311	19.9498219552909	3343
3110	0	0
3111	1.82651412711978	229
3112	0.464005791342103	22
3116	0.395413630882836	11
3117	10.7220399233862	259
3119	14.5728846840719	838
312	0.326972750755709	18
3120	0.610391709320912	27
3123	34.8441426716181	1864
3125	28.1067198170263	1117
3126	25.8119783133672	1082
3127	26.4412336744764	1070
3128	4.27414080778271	222
313	2.69129622867038	238
3131	25.1817754648637	4875
3134	5.30627034517969	622
3135	0.0277973952371568	1
3136	8.02008837000104	421
3137	1.37884387939417	74
3139	1.49005345070694	238
314	1.75902751504113	162
3140	1.11634353336371	305
3141	2.1660256462942	598
3142	1.25703016926114	99
3145	5.43853080645267	318
3146	5.62398562740862	819
3148	11.7113806216684	669
3149	2.27953983209995	314
3150	11.4061836342994	514
3151	5.12902177055165	349
3155	9.91563167380349	551
3156	15.3400671814332	2429
3157	23.0647178333079	4344
3158	0.0586721176842665	5
3159	12.1294629052215	1006
316	0.433997678293299	74
3161	0.128977789935156	14
3162	20.1103664957721	1105
3163	27.5811439355515	2685
3164	9.15664319641209	1398
3166	0.431896842416123	32
3167	0	0
3169	0	0
317	3.53795050755744	888
3170	0	0
3171	0.0145485613081349	1
3172	0.210604719373219	40
3174	0.14706651918671	21
3175	0.012022055854541	1
3176	3.00975507062233	485
317648	3.63587769282692	485
317649	5.53373444646358	1287
317662	7.31469546373627	955
317671	0.38705010939509	38
3177	5.3737669027359	582
317701	0.0441450624590088	2
317703	0	0
317705	0	0
317716	0	0
317719	0.193948313953621	15
317749	1.15689026061848	78
317751	0.294547784880336	33
317754	0	0
317760	0.304701161612428	32
317761	0.0104730685638365	1
317762	7.39883234715683	1450
317772	0.0645917152720541	1
317781	8.39653965174525	1369
3178	9.71520731071181	792
318	18.1428814975138	674
3181	119.600394104435	15338
3182	22.515476854833	1413
3183	15.3946708437781	2643
3184	31.5910438284417	2464
3185	18.1232581218069	2110
3187	59.5205974330399	4772
3188	30.1831252769612	2495
3189	42.5935134894146	3986
319	0.13706140173774	8
3190	42.2195350982967	4574
319085	0	0
319089	0.0153866120747325	3
3191	41.1723834774606	3678
319100	0.0278777345297498	1
319101	0	0
319103	0	0
319139	0	0
3192	30.9744353055943	7328
3195	0	0
3196	0.336165060895449	25
3198	0.0113523297143508	1
3199	0	0
32	4.64200335943537	1600
320	22.3628381661973	5167
3200	0	0
3201	0.0334920005114355	2
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0.0109073081198192	1
3208	84.5992571751148	4207
3209	0.0115103772640733	1
321	50.6231372098101	6793
3211	0	0
3212	0.0421618578560664	3
3213	0.0878212092318065	14
3214	0	0
3215	0	0
3216	0.00714319635691934	1
3217	0.042336632687462	2
3218	0	0
3219	0.0214269444219772	2
322	80.6451181611507	11967
3221	0.0616732490236152	5
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.64267068291842	2517
3231	1.00209082365145	73
3232	0.105340693272225	10
3233	0	0
3234	0	0
3235	0	0
3236	0.0160405146573616	1
3237	0.0126972744369812	1
3238	0	0
3239	0	0
324	14.2492456726555	5523
3240	0.294475119829175	15
3241	13.5419412114687	2901
3242	0.0596026538452734	4
3248	0.152954547429826	16
3249	3.28162327135056	346
325	0	0
3250	1.96220197333167	91
3251	25.8695525646491	1265
3257	12.1023379621631	1762
326	0.667079230584735	66
3262	0	0
3263	0.53488148691091	30
326340	0.0594597707709868	3
326342	0.762617264939743	72
326343	0.559416472514381	11
3265	30.7267718234263	1322
3266	0.385360741962086	11
326624	4.66553958437104	608
326625	6.3954663049494	934
3267	6.08032473694964	1943
3268	7.52101452277606	1259
3269	2.15019901592765	356
327	16.2816842876307	1558
3270	0.589438995043958	54
3273	0.0142758206422695	1
3274	2.50109095388945	609
3275	15.7838664228438	4338
3276	26.291348526957	2375
327657	0	0
328	35.6605519603618	2042
3280	12.8741324347859	650
3281	40.2122234556848	2764
3283	0	0
3284	0.0618975153837011	4
329	8.02639522315225	1183
3290	7.22503293791518	391
3291	1.91992359619694	125
3292	6.16848222752838	518
3293	3.96504973276704	255
3294	0	0
3295	42.4241350629524	4344
3297	25.2875987546664	1954
3298	6.14850440723487	613
3299	18.7018921480754	1692
33	0.593581301371903	68
330	0.728556415697752	174
3300	118.58187346775	12806
3301	95.3719774459629	5069
3303	110.709083116671	9293
3304	121.260180137403	10560
3305	3.16162583898514	308
3306	72.3218279000494	6923
3308	22.5256212834134	2635
3309	37.1590118077344	5098
331	3.32547932708325	982
3310	4.23363134066725	388
3311	1.26519961498795	109
3312	222.790908698082	18963
3313	50.5284813009672	6122
3315	140.652960542473	4360
3316	11.9395596781599	347
332	0.343406983254425	34
3320	276.472074254233	38924
3321	1.66242602055366	428
3326	342.65048499071	35275
3329	23.4772604339783	2107
333	343.689933293989	29099
3336	26.720501394391	880
3337	140.126091298749	13738
3338	19.2913922945868	920
3339	0.996565283054809	516
333926	6.95570620656632	412
333929	3.23264698233598	330
333932	0	0
334	98.1990824454288	13547
3340	15.1715142152974	4802
3344	2.84203547197038	572
3346	0	0
3347	0	0
335	0.298013269226367	10
3350	1.16006145201302	90
3351	0.986771984377843	40
3352	0.306212576104553	30
3354	1.8509563407648	131
3355	0.413834850956467	66
3356	3.24359131744707	610
3357	0.0247219892711493	2
3358	1.01596551737291	170
3359	0.168029547153183	14
336	0	0
3360	0.357672593053904	52
3361	4.07215668303957	641
3362	1.21282956279427	142
3363	0.0949606124286047	11
3364	2.48193351158427	264
337	0	0
3371	2.32122656271054	712
3373	1.26538454542459	129
3375	0	0
3376	16.016113466983	2608
337867	10.8218013506891	1325
337873	0.0497200832334712	1
337875	0.168565563739108	3
337876	1.51895680193258	237
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.241142403682335	2
337978	0	0
337979	0	0
337985	0	0
338	0.0143445661846301	7
338002	0.0692274843107183	1
338004	0	0
338005	0	0
338069	0.515418878099648	28
338094	0.492366599643077	35
3381	0	0
3382	13.1997400904138	1264
3383	4.25230782094174	477
338321	0.062583592196551	8
338322	0	0
338323	0.120133216157261	16
338324	0	0
338328	9.95425697934969	785
338339	0.0597873728138022	4
338376	0.0196183650453425	1
338382	0.987827998828749	126
338398	0	0
3384	15.4850473277297	815
338427	2.09689046680292	5
338428	0.431896842416123	1
338429	0.431896842416123	1
338433	0	0
338436	0	0
338440	0.0381453841838653	5
338442	0.238223004122017	17
3385	3.15381750433976	194
338557	0.087136045130217	11
338567	0.125268781133681	5
338579	0	0
338588	0	0
338596	0.432190051406222	44
338599	0	0
3386	0	0
338645	1.00333482383194	220
338651	2.24853314162072	176
338657	11.8319711272337	635
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	22.7371820525508	1808
338694	0	0
338699	2.33710323910239	511
338707	33.419951773553	4063
338739	0.028067011097847	2
338751	0	0
338755	0.0608561271122613	2
338758	2.01729535835656	209
338761	0.154144296784834	11
338773	2.75948881022147	294
338785	0	0
338797	0.064519706670859	4
338799	20.965595965123	1102
338809	0	0
338811	7.68903776538356	1099
338817	0.480577836905716	61
338821	0	0
338862	0	0
338864	0.0137468353643137	1
338872	0	0
338879	0.0740710454996935	3
338917	0.0676325940210891	7
338949	0	0
338963	0.212460267561529	10
339	0	0
339005	0.516013836801431	64
339010	0	0
339044	0.174679803143995	38
339059	0.121868879727151	9
339105	3.41092028629251	306
339122	0.507125721785463	82
339123	54.560873467609	4018
339145	0.0152460950694838	1
339166	0	0
339168	0.0240141812795687	1
339175	1.84949235376845	161
339184	0.072188032463707	7
339192	1.83161184547865	154
339201	2.39541192502506	187
339210	1.19373779668566	108
339221	0	0
339229	13.8151260948332	296
339230	7.13479658121277	520
339231	9.18219127857509	383
339240	0	0
339260	0.170318354572574	10
339263	4.36563617675665	1332
339287	24.0177834067606	4067
339290	10.07234669314	1385
339291	0	0
339298	0	0
339302	0	0
339318	1.99234464580847	290
339324	2.68531204100573	518
339327	1.06346593875105	295
339344	16.1937283490331	1056
339345	0.0924507617951446	5
339366	0.485298096197268	51
339390	2.00006346583584	94
339398	0.0666241483696399	6
3394	1.73127879566805	161
339400	0.468418682195211	67
339403	0	0
339416	1.41922822384362	131
339442	0.0633751389441092	5
339448	8.84926252045268	600
339451	3.69280835764581	366
339453	12.3053867590807	475
339456	0.815554684687648	27
339457	1.50744791678845	102
339468	0.0217408628413826	1
339479	4.10336854778795	615
339483	3.63581317772334	292
339487	4.91114365935919	343
339488	27.7681643707428	2233
339500	0.663546211474883	205
339501	0	0
339505	0.665484190971076	87
339512	0.311231168901145	42
339524	0.573381894605424	92
339529	0.337787024613388	21
339535	0.0945038812602229	5
339539	0.0367066660996367	3
339541	3.2410779658912	209
339559	1.08002003193633	116
339568	0	0
339593	0.0254503856129114	2
3396	13.7607542306097	418
339622	0	0
339665	2.86866494388427	252
339666	0.445757459951942	24
339669	0.0275854036624216	1
339674	10.9907135383503	572
339685	0.0199017114455848	3
3397	11.0303581246421	470
339742	0.10434046313178	6
339745	2.50116490734139	504
339751	0.50166741191597	44
339761	0.0641491279445149	11
339766	0	0
339768	0.096016884087533	16
339778	0.0737250660939624	2
339779	0	0
339788	0.374244099941176	28
339789	0.824707020593587	57
3398	36.5956580368354	1725
339803	1.58435368864421	140
339804	19.2625345649016	890
339807	0	0
339822	0.07620036456058	4
339829	1.29894039970038	173
339834	0.0827483226819567	10
339855	1.51462597471646	333
339862	0	0
339874	0.394995646072177	27
339883	0.286364061770215	40
339894	0.0574148580196037	4
339896	0.0158342481214119	2
3399	20.8328352624352	892
339906	0.164042451484582	5
339926	0.183922172300086	9
339929	0.491820094919227	49
339942	3.28560648519297	249
339965	0.318849415263961	53
339967	0	0
339975	0.0594923693295235	5
339976	0	0
339977	0.471547688632889	71
339978	0	0
339983	49.0651931702966	10438
339988	0.0457865323447472	3
34	12.4152175355982	1173
3400	11.7894582833543	1593
340017	0.0829737302992982	4
340024	0	0
340037	0.614913129389955	34
340061	4.17758426241398	314
340069	0.12627093138275	6
340073	0	0
340074	0	0
340075	1.01421434071636	111
340090	0	0
340094	0	0
340107	0	0
340113	0.0288218012369325	2
340120	0.125014105085633	17
340146	0	0
340152	0.312546502429112	53
340156	0.51329646903557	120
340168	0	0
340198	0.423056848565501	5
340204	0.0606647556433548	1
340205	0.755255850459216	35
340206	0	0
340252	1.57176866894147	285
340260	0.0181310077956643	1
340267	0.773851013808462	94
340273	0	0
340277	3.23446111270346	542
340286	0	0
340307	0	0
340340	0	0
340348	7.82299218566694	784
340351	0.405134243158292	54
340357	0	0
340359	0.273605969058751	21
340371	45.3450697885217	6605
340385	5.69863138069589	629
340390	1.23568968764315	304
340393	2.45463952135424	142
340419	9.84300728999083	1164
340441	0	0
340481	2.45952969460379	801
340485	0.837629835530404	97
340508	0.537293419345257	42
340512	0.147209025503751	14
340515	0.0716264565393075	5
340526	8.6897963216801	1303
340527	0.298965594185692	86
340529	0.651916015472245	49
340533	0.946912662442866	404
340542	40.062360399378	1408
340543	23.0553646333677	929
340544	0.835691837395985	83
340547	0.148440103654787	17
340554	1.91489726199288	493
340562	1.847317408183	146
340578	0.72370555933906	65
340581	0	0
340591	8.38418659080635	288
340595	0.0684785730538072	7
340596	0.332064949333052	21
340602	0.28623591958525	21
340618	0	0
340654	0.0866379893469469	5
340665	0.0595277247947251	9
340706	0.331020134131121	67
340719	2.00752223683673	321
340745	0.217913436650495	24
340784	0.0808298559829057	3
340811	0	0
340895	0.0883254153022508	21
340900	0.0247325542238293	1
340980	0	0
340990	0.00327379663331601	1
341	27.882329275219	608
341019	0.0166114170160047	1
341032	0	0
341056	0.933454465867105	66
341116	0	0
341152	0	0
341208	0.0145876769157521	3
341276	0	0
341277	0.0152863647342209	1
341346	0.227492833662581	10
341350	0.00846113697131001	1
341359	0.0704493936503475	8
341392	0.215824526531522	13
341405	0.0141432494828349	1
341416	0	0
341418	0	0
341567	0.155815091610124	7
341568	0.0535872008182968	2
3416	2.91685851494153	630
341640	0.0948874396720691	53
341676	0.202679384183816	22
3417	8.3346306515448	801
341799	0	0
3418	36.1207167519001	2318
341880	0.337065677832036	20
341883	0.141300126674492	24
3419	32.7230652601705	3319
341947	0.326972750755709	6
342	0.308169205983815	10
3420	39.8964415251317	2541
342035	14.204047302082	2524
342096	0.00911117394265751	1
3421	35.8564618824227	2135
342125	0.122651903780298	14
342132	0.894241265224692	64
342184	1.4166102282636	815
3422	25.9239097038693	2452
3423	138.09069618169	29420
342346	0.421868999962617	54
342357	1.29944826009005	320
342371	4.50605435032069	1228
342372	0.189240432203102	34
3425	4.91845864644243	523
342510	0.188809371393829	23
342527	0.40454811144076	34
342538	5.3364500762948	142
342574	0	0
3426	2.65565673174759	222
342618	0	0
342666	0.00808298559829057	1
342667	33.3648116131077	3828
3428	11.6792699816551	1342
342850	0	0
342865	24.3362867804641	1370
342892	0.0932182256831727	26
342897	0.0586661701812068	4
342898	0	0
3429	35.8568269823299	1026
342900	0	0
342908	4.08852236870796	322
342909	1.10998644335491	86
342918	13.3866727960383	563
342926	0.343955056415114	46
342931	0	0
342933	0.0155743210128527	1
342945	1.42101773598519	231
342977	6.98241869966138	201
342979	2.36464858088827	198
343	0.353970500818107	16
3430	4.62993415070084	200
343035	0	0
343066	0	0
343068	0	0
343069	0.731262162791198	28
343070	0	0
343071	0	0
343099	0.440928240158331	94
3431	2.39141860448213	259
343169	0	0
343171	0.765531440261382	25
343172	0.0299866201470262	1
343173	0	0
343263	1.67541398412602	81
3433	5.42311671800617	655
3434	9.05202068645112	1479
343406	0	0
343413	0.154144296784834	11
343450	0.668743497934642	144
343472	0	0
343505	0	0
343521	0.529232885957692	31
343563	0	0
343578	0.0203710583892152	2
343637	0.814162149381715	83
343641	0	0
3437	7.18585676348206	705
343702	0.407704682514464	41
3439	0.0335308093185171	1
343930	0	0
343990	17.4363673783695	2682
344	12.1464321854806	306
3440	0.15190072672903	6
344018	0	0
344022	0	0
3441	0	0
344148	1.28633713818389	351
344167	0.0229113922738561	1
344191	0	0
3442	0	0
3443	0.304600930967161	6
344387	0.194812092047873	13
3444	0.0392633493105567	1
344405	0.4298917502972	32
344454	0.0309653166847301	4
3445	0.0278509032164391	1
344558	2.6228409101902	550
344561	0.0685171786311292	3
344595	2.4727008808084	343
3446	0	0
344657	0.0562431262232852	4
344658	0.0115195415771816	1
3447	0.0410455155203975	1
344752	0	0
344758	0.0373703251509431	3
344787	0.117336915079365	13
3448	0	0
344805	0.02193865689301	2
344807	0.0395585624632676	2
344838	0.618313855595732	45
344875	0	0
344887	0.0133535248924228	1
344892	0	0
3449	0	0
344901	0.0918637728313659	3
344905	0.569721183433245	72
344967	4.68231871254231	261
345	0	0
345051	0.155241890782619	10
345062	0.0879546761151375	3
345079	2.63514738977752	266
3451	0	0
345193	0.549193605820235	71
3452	0.0565177508630474	2
345222	0.448076794055089	62
345274	0.0836332035892493	5
345275	0.555321680570084	46
3453	0	0
3454	9.16272137596971	1992
345456	0	0
345462	1.29007982129434	151
3455	4.09858223900169	448
345557	4.04844389701572	1090
3456	0.137795659247049	4
345611	0	0
345630	21.1421260544172	773
345643	0.0687668451565595	5
345651	0	0
345757	10.3135832711949	489
345778	3.33356425962674	914
3458	0	0
345895	0.328378238852149	33
3459	16.6482912568425	1539
345930	0.087897426380196	14
346	0.0941043526565211	2
3460	22.6999899234592	1787
346007	0.0375535394343075	18
346157	1.47595781564188	213
346171	2.29402166019214	184
346288	0.00764520170194987	1
346389	0.0157970785248828	5
346517	0	0
346525	0	0
346528	0.00723970188688523	1
346562	0	0
346606	0.0580289206722197	3
346653	0.734091376310984	148
346673	0.0291410759736961	1
346689	0.0234118838526539	2
3467	0.0955650212743733	5
347	290.984191119545	11363
347051	0.505355379015373	23
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	0.716082772356174	156
347252	0.869982709547959	107
347273	0.53241253750393	57
347344	0.951155877988479	260
347365	0	0
347404	0.112899804845271	13
347411	0	0
347442	0	0
347454	0.109196560158039	6
347468	0	0
347475	0.376417410626084	24
347487	0	0
3475	8.41259482735185	1203
347516	0.0677683570067453	4
347517	1.89131297005753	70
347527	0	0
347541	0	0
3476	18.158508518898	1122
347686	2.59138105449674	6
347688	0.0192400854001863	1
347689	45.5939734187041	6438
347694	0.178761936320496	8
347730	3.90617488460182	647
347731	2.04118598295742	436
347732	0.529207908593275	25
347733	38.8837647066969	2713
347734	14.7013150424455	1200
347735	0.350604340096041	43
347736	1.30753923029475	168
347741	0	0
347744	1.51090359628433	46
347745	1.692227394262	20
347746	0.998385911739886	62
347853	0.0747728383511118	4
347862	18.456178900629	3020
3479	0.0947084969145124	26
347902	0.563234532362179	77
347918	1.74863497407074	93
348	423.967325903618	18490
3480	5.87505792188982	2601
348013	1.05283783746643	99
348021	0	0
348093	1.08731544746544	75
348094	6.14098983010964	660
3481	1.34769305983212	299
348110	3.90554022177716	909
348120	0	0
348158	0	0
348174	0.045427140411115	4
348180	8.55909259517198	512
3482	6.14009939548862	1929
348235	5.79293476910853	630
348249	0.0395315415872681	2
348254	0.220263280242666	32
348262	56.3876128751347	2769
3483	0.458914177932903	36
348303	0.101891156485494	6
348327	0.717974242119516	79
348378	0.569364008694403	17
3484	0.122763405511007	7
348487	2.77755648220491	165
3485	8.92395524676167	441
3486	6.25815405679584	569
348645	0.514081713337786	45
348654	0.429021886127725	98
3487	10.1590404413578	785
348738	0	0
348751	1.73257777435628	57
348761	0.0412326709060705	5
348793	1.92383939641072	121
3488	18.2555505861902	3936
348801	4.58137936089308	351
348807	0.413879691659789	36
348808	0.034863961978169	3
348825	0.0511481899105263	4
348840	0.0998863943454617	10
3489	9.46596267871031	316
348926	0.245876227604608	29
348932	0	0
348938	2.55041737105928	289
348980	3.57270132925455	1196
348995	3.22751330215013	584
3490	73.9796330932504	3367
349075	1.66756102885412	119
3491	9.07830225627616	720
349114	1.05928187664075	170
349136	0.367408436285935	50
349149	0.41191584970648	16
349152	0.489395684836656	78
349160	0.018814751912796	1
349196	0	0
349334	0.00930752281823102	1
349408	0	0
349565	3.87063978357549	334
349633	0	0
349667	12.5394049914814	962
35	7.71353792060553	511
350	0	0
350383	0.0883575219599397	6
3508	4.71820232863183	774
351	316.131384888217	43863
3512	0.0389200920536385	2
3516	8.60677808352629	2049
352887	0	0
352909	0.0607666703945406	5
352954	26.9004181572022	5587
352961	0.882826427040414	36
352999	0.144564971399901	6
353	19.1121042621093	533
