#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
246330	9.06171214461508	778
246705	0	0
246721	6.09653176164702	360
246744	2.79782096494711	37
246754	0	0
246777	0.42326375298367	18
246778	0.386775498416112	12
247	3.34512387989487	270
2475	7.79977420498215	2034
248	0	0
2483	3.2349703489842	112
2487	2.55104272782035	210
2488	0	0
249	6.91442660102065	622
2491	0.418253232084189	42
2492	0	0
2494	0.050486824249365	8
2495	493.954482280295	18041
2498	1.34033521778162	38
25	25.8959265997223	4589
250	0	0
251	0	0
2512	1443.14109146963	37355
2515	0	0
2516	0.00999687117118293	1
2517	5.21742627915672	356
2519	11.6478928946083	882
2520	0.286378454146398	4
2521	28.2198022424169	4293
2523	0.410642832879736	53
2524	0.608057511546724	56
2525	0.0649603636335941	5
2526	1.45213479539264	261
2527	0.0169262919326971	1
2528	0.0211498858341934	2
252839	21.407108160818	1572
252884	0.449204067942014	55
2529	0.836357954321502	60
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	8.15855885045023	667
252983	0.778700646834912	146
252995	1.77989363167828	169
2530	12.4577626804381	2121
253012	0.0714122843000886	5
253017	0	0
253018	2.17156452802581	111
253039	6.82203544994612	770
253044	0.0782545775865157	4
2531	18.2464064887969	2830
253128	0.0456780113514051	3
253143	4.20883896418007	1585
253152	0.97940240555265	42
253175	0	0
253190	4.34085949173647	278
2532	4.96367723351935	326
253260	8.48761813795915	2425
253264	0.050727841752063	3
2533	6.06930524321782	1018
253314	0.609960151580696	36
2534	39.6879450336718	5212
253430	0.877859927923085	160
253461	10.5541170047937	2969
2535	1.06613921755078	121
253512	3.56101914544295	494
253558	0.666391432271054	101
253559	9.92695074140453	2915
253573	0.014662077717735	1
253582	0.432195006486995	7
253635	5.68577806427372	660
253639	1.1647005841612	101
253650	1.32673380457555	182
2537	53.8782766683161	1377
253714	1.16194128379526	397
253724	0.484325828951088	65
253725	3.7670018403326	520
253738	0.18712072531234	29
253769	4.35736591790205	526
253782	4.96255339909929	1035
2538	0	0
253827	5.58901371211024	775
253832	16.8518077744551	2801
253868	0	0
2539	13.1096618202224	981
253935	0.0568403181793949	4
253943	5.92615843473008	960
253959	2.3964216831769	698
253962	0.14089100500573	6
253970	0	0
253980	18.5860620257277	1261
253982	20.486215827176	1133
254013	0.692430690476649	52
254028	0	0
254042	2.32519142528904	106
254048	4.55025817583333	1987
254050	1.53025346788376	95
254065	1.82612319532884	696
254099	0.0207712767667912	1
254100	4.39641295184546	156
254102	9.47778160373488	1559
254122	6.2446943956556	417
254128	5.2277075431081	419
254158	0.174011471814877	8
254170	2.71208571961813	415
254173	0.138439571559586	16
254187	0.0584869090884156	3
2542	7.58076694965173	531
254225	4.53792523611439	1055
254228	0.171147338377969	18
254240	0.0302739256520034	2
254251	1.87642914531103	431
254263	30.8737524480983	1268
254268	0.259001449832218	25
254272	0	0
254295	24.8158924374497	1576
2543	0	0
254312	0.0302603132753613	1
254359	4.33254957453241	210
254394	1.96521215910695	359
254427	0.554938758597031	55
254428	14.8375069887407	2169
254439	0.198773230831572	7
254528	0.250049127956913	14
254531	14.2052364503485	1090
254552	3.13401911216585	76
254559	3.34250316985187	417
2547	24.795867916085	1714
254773	0.0864469322086108	4
254778	39.8355322429298	4102
254783	0	0
254786	0	0
2548	25.9626844237375	2952
254827	0.569442471797618	87
254863	36.0280170614011	515
254879	0	0
254887	0.729527769370228	152
254896	0.487673454524663	18
2549	20.7472713604302	5239
254910	0.0410860419562903	1
254950	0	0
254956	3.35037996679931	92
254958	0	0
254973	0	0
2550	40.5985348170779	6298
255022	0.0440438067568086	4
255025	0	0
255027	1.33098895595499	103
255031	6.79883965201003	355
255043	4.13171656075007	215
255057	3.97153383875279	567
255061	0.0374715683320732	1
255082	1.62632643407649	252
2551	2.79508195384873	438
255101	0.699298095597318	185
255104	1.88180941547049	194
255119	0.223813296857827	26
255130	17.1033294915151	706
255167	0.899718405406464	90
255177	0	0
255180	0	0
255187	1.13725837407044	34
255189	0	0
255193	0.128139635804272	5
255220	0	0
255231	0.243990470469937	23
255239	0.813393619763151	65
255252	3.06537599986931	220
255275	0.150956016306778	11
2553	2.39023880069206	244
255313	0	0
255324	0.0346306706986639	3
255330	0	0
255349	0	0
255374	1.734950310209	81
255394	7.13827739077801	846
2554	1.96408326620946	287
255403	0.943083288702318	147
255411	0	0
255426	5.17271795611704	386
255480	0.0277483246527227	3
255488	5.27967674595513	857
2555	1.57957967825433	393
255512	2.92750374751155	87
255520	2.88725083441856	411
2556	1.7037705499849	188
255626	0	0
255631	0.450385191924854	87
255649	0	0
255654	0.0698121750253149	2
2557	0.10960738880196	39
255725	0.0346187946113187	1
255738	0	0
255743	1.02840673478612	150
255758	7.63183818524164	154
255762	3.79719692044471	253
255783	12.2949980554199	342
255798	0	0
2558	5.53048743445777	569
255809	2.47991348984448	109
255812	0.86453872949856	64
255877	2.74923315980542	288
2559	0.0400747936032574	3
255919	4.68517263503224	302
255926	0	0
255928	0.495559597595232	102
255967	5.2548858786294	1155
2560	1.40584032241005	93
256006	0.16724387853977	30
256021	0.0550727796435381	4
256051	1.43442151991487	181
256076	0	0
2561	1.31709351127527	290
256126	1.49442494576766	60
256130	0.430525329437882	44
256144	0	0
256148	0	0
256158	0.0165201440256284	8
2562	2.50462408799193	561
256223	0	0
256227	3.10243325325264	156
256236	5.31307395192659	210
256281	11.1183144916684	453
256297	0.151460472748095	6
2563	3.18140428151726	182
256302	3.00152976617091	427
256309	0.649927426310439	62
256329	0.846823391149433	72
256355	0.258593416808467	8
256356	2.89040305162502	938
256364	19.7570449955213	2055
256369	0	0
256380	0.0721950754796605	11
256394	0	0
2564	2.85110892224789	268
256435	4.32844967929979	947
256471	2.75804775074218	429
256472	40.5123638858761	3046
2565	7.0241836010919	1413
256536	0.282876692383813	22
256586	4.73784514539801	264
2566	1.71672539105665	208
256643	2.37287350354067	492
256646	0.00801941572025781	1
256691	0.716144019869966	77
2567	0.0659793497298074	5
256710	1.07497250757769	76
256714	1.8222291265442	236
256764	0.00425081712508865	1
2568	0	0
256815	0.274409527928251	24
256880	0.322425219498449	22
256892	0	0
2569	0	0
256933	2.8359357452747	52
256949	6.83303380535132	636
256957	0.0911909711712785	6
256979	0.0438429555207841	2
256987	16.511621575508	3665
257	2.91416234801206	128
2570	0.388076521236349	24
257000	1.46698196759125	161
257019	2.48635899429125	446
257044	0.584507087453639	58
257062	0.120511426685163	9
257068	0.203651344836417	13
2571	2.31762578857847	264
257101	0.322847057988852	22
257106	5.05692575386761	665
257144	0.0366751698770591	4
257160	5.70310678263298	501
257169	0.907072625415874	62
257177	19.1668746992873	446
257194	4.10156687921704	691
2572	0.74193196863742	65
257202	0	0
257203	0.163744371592223	8
257218	2.82124677489707	659
257236	1.07840841476634	69
257240	0.0236968087057759	2
257313	0.0279480634237556	2
257357	0.425528296409166	13
257358	0	0
257364	5.77650941571976	555
257396	1.41980879165408	100
257397	1.84802572240925	696
2574	0	0
257407	20.0994730038396	2139
257415	0.514594629932962	41
25758	1.65067409233825	571
25759	17.3939921045216	1375
2576	0	0
257629	0	0
25763	0	0
25764	16.9617231344629	681
25766	12.0993357207745	1672
25769	25.9089584626976	8696
2577	0	0
25770	0.189841852537104	8
25771	4.85556190922782	801
25774	0	0
25775	0.33673520877114	14
25776	15.4083324837147	582
25777	190.46372644003	24622
25778	6.36910534052548	1497
2578	0	0
25780	20.8007993936679	3288
25782	5.25242076768438	1144
25786	0.379962379880327	25
25787	1.14254923631493	82
25788	0.472370736711338	119
25789	60.7341455836469	3090
25790	2.45575507267322	131
25791	12.5586891796193	1285
25792	30.072883837024	3254
25793	40.7572826296388	2804
25794	0.244575178889413	24
25796	18.7083868274237	730
25797	2.1142061742546	107
25798	14.1188353128033	1114
25799	2.2824577043688	272
258	0	0
2580	18.6631308743009	2741
25800	16.3354037768123	1786
25801	9.37648107171465	1116
258010	12.4035477332234	512
25802	6.68408900161709	788
25803	0.374829520996678	22
25804	20.0606145633291	1088
25805	10.2080463767004	523
25806	0.472761125749942	17
25807	6.89999290101406	503
25809	4.42803339662431	247
2581	14.8649758006505	2139
25812	0	0
25813	11.9382794929679	623
25814	19.3206557082672	1912
25816	0.778132094106188	82
25817	22.7128081668638	1948
25818	0.236816475997581	11
25819	1.11938755640389	66
2582	4.47331468539496	247
25820	10.4317793678031	1644
25821	4.71633947032098	453
25822	6.25010905320947	581
25823	0.57962305838057	37
25824	91.548747580966	2805
25825	1.95189525326098	518
25826	0	0
25827	3.14720938906154	331
25828	20.8281312724048	1194
25829	31.7663110149218	3981
2583	4.05706537179756	772
25830	10.3610330575704	759
25831	13.5505632994822	3911
25832	0.12055056073948	38
25833	0.0109216060896468	1
25834	0.498705069330603	95
25836	8.75461928777055	2737
25837	10.0906964854632	487
25839	16.3626464113383	1381
2584	8.43091014806084	341
25840	29.7129119672647	3306
25841	3.60309420562022	525
25842	6.1424697129886	458
25843	3.23109919160742	379
25844	39.3080563991729	1952
25845	6.6217829307144	343
25847	13.1894224525025	722
25849	1.77768263805063	267
2585	2.95332231025789	353
25850	1.28747116894093	169
25851	6.5512739512501	1159
25852	4.49639962620336	1009
25853	7.77140371349558	876
25854	4.01096709367484	583
25855	10.0407287965831	501
25858	1.94479454243908	43
25859	0.265681664087286	75
25861	26.6498800857929	3419
25862	2.52917543312101	752
25864	17.4321253067724	574
25865	3.92290995957301	457
2587	0.0603686192360993	5
25870	23.1590132321098	1563
25871	6.65726892057948	990
25873	167.355965165652	3004
25874	13.1115529408187	994
25875	13.419035393577	922
25876	3.3481010447998	159
25878	0.180663877383942	55
25879	4.38130852255768	344
2588	4.44110955711271	716
25880	3.48578746846013	150
25884	0.11678774268877	8
25885	3.34553080920248	672
25886	0.811363770241603	55
25888	2.47422561486778	345
2589	6.51224310705855	754
25890	2.8412216485403	568
25891	6.85182522356353	753
25893	0.0717611771974059	11
25894	1.81181849896245	367
25895	2.64219417069401	223
25896	3.98993914948881	542
25897	17.0410759658232	2560
25898	3.35525388056521	450
259	0.0234654591089273	1
2590	11.6342277827463	1801
25900	15.0861598005513	1358
25901	15.4976495331263	689
25902	4.48543675404188	516
25903	3.67004714068692	415
25904	4.40672604248029	423
25906	12.2620944031752	516
25907	6.08188346944583	336
25909	2.56397772606813	702
2591	1.26618194432757	139
25911	6.40698179021359	250
25912	61.5141023154112	5051
25913	5.33037635605011	681
25914	4.28841587265108	1043
25915	27.4880181600266	1383
25917	5.72459835207582	779
259173	1.17718386529785	301
259197	0.583823583571324	22
2592	11.4001045839203	476
25920	26.1878364455639	1997
25921	9.1576732976957	1241
259215	0.0374715683320732	1
259217	9.34583611186028	1677
25923	6.14598158465436	1402
259230	6.75205426078344	975
259232	9.71339888173882	1999
259234	0	0
259236	4.86374970621402	380
259239	0	0
25924	12.1865642176623	1943
259240	0	0
259249	0	0
25925	4.69979107944565	726
25926	7.45937684964864	544
259266	0.0185430575103977	6
25927	15.8059353985083	1086
25928	0.32407192644175	18
259282	7.27640766781826	2322
259283	0.196588909613642	6
259285	0	0
259286	0.0692375892226374	2
259287	0	0
259289	0.0327648182689404	1
25929	3.57416632862765	574
259290	0.197744182343987	6
259291	0.825293538426353	22
259292	0.0723644480907565	2
259293	0	0
259294	0.411271279982466	11
259295	1.16032649524834	66
259296	0.0672989367244035	2
2593	18.4524503279127	1230
25930	18.0558122919131	2882
259307	2.78840670575491	207
259308	0.02348729760042	3
25932	44.0159937980988	5800
25934	8.42782153101073	409
25936	2.4740758886581	972
25937	13.6428625221075	2176
25938	8.80386447523116	2052
25939	13.1795787484973	1618
25940	15.6785683188547	1279
25941	9.39669463609152	1778
25942	6.75376831229346	1471
25943	14.9859144120707	3211
25945	1.86340568516576	379
25946	37.7564291161525	3282
25948	14.6561744114246	1693
25949	14.3346356500769	757
2595	4.8796210409822	980
25950	6.46264157714489	266
25953	11.1326278506724	1239
25956	7.30336466404249	1001
25957	32.3856868023389	6304
25959	10.5926365429179	1647
2596	18.0721954606882	1130
25960	3.21467193252508	584
25961	1.73597963988744	146
25962	6.26307438520066	1237
25963	12.8478668993624	2087
25966	7.81203114573436	1529
2597	340.331587669742	18893
25970	15.3321491766061	2717
25972	21.5084471179859	822
25973	1.57952240426094	112
25974	3.05796923010886	259
25975	0.0138361300831422	1
25976	11.0184931706768	1484
25977	12.1335337133277	935
25978	10.0769146122727	787
25979	4.60851414525807	315
25980	6.60547547009271	584
25981	3.3047450999641	1301
25983	14.3879024042412	679
25984	0.152448168033039	11
25987	1.29387407576146	148
25988	8.84294661313782	688
25989	18.5877016312485	1882
25992	6.88574230850812	1891
25994	6.78496645208389	616
25996	13.4481940741271	464
25998	7.03188306937312	1290
25999	55.5939672996244	5994
26	0.0219357681631041	2
26000	22.5557871868287	2204
26001	36.6394547440497	2267
26002	6.26706123494774	566
26003	16.0970207649633	1659
26005	3.871393248618	954
26007	3.89898648674125	706
26009	7.92874948224806	1537
26010	6.61401470854403	1484
26011	1.99696473568735	815
26012	87.0064706330752	9492
26013	5.07809648776004	538
26015	5.69740601045229	852
26017	20.6216203627572	888
26018	44.4254950846624	6287
26019	8.04701414928959	1305
26020	18.1103289202646	3719
26022	49.9425157105844	2771
26024	5.19564906591671	850
26025	68.144892608847	9747
26027	1.66709250511645	168
260293	1.0564533978799	74
260294	3.94195809336489	207
26030	35.5393700099419	8481
26031	2.73122758968645	587
26032	2.09854052150658	317
26033	1.30813878763666	354
26034	2.61697205776967	557
260341	0.105958739782012	7
26035	6.36977853346627	987
26036	4.5051163008493	1946
26037	10.9660868126301	2832
26038	4.56529576972436	1311
26039	5.50627664108756	963
26040	1.15390538337225	378
260425	1.82642008589688	413
260429	0.0379576631271311	2
26043	6.3110500789024	889
260434	0.828490698311786	13
260436	0	0
26045	4.10753105274211	687
26046	6.13843442298832	1426
26047	4.80221520631341	1414
26048	2.26983577172667	268
26049	3.73427026946385	819
26050	1.90756623368491	350
26051	40.3782854239122	7501
26052	11.8337179760765	3189
26053	7.21549554348056	1474
26054	11.0213050040481	2221
26056	5.34790921256078	1010
26057	9.61148480955616	3110
26058	9.01173788796188	2447
26059	1.64824469442397	313
26060	7.41165488591641	1335
26061	4.51700340498292	307
26062	0	0
26063	4.03878647430091	190
26064	4.37753352038031	776
26065	23.031419656446	2694
26070	1.68966347545244	47
26071	28.1213414169829	1053
26073	22.2649569616176	1811
26074	0.385017427968766	73
26077	0.193894265051975	11
26080	0	0
26082	0	0
26083	0.557994068010556	23
26084	3.67803583724156	605
26085	0	0
26086	13.3742259622173	1907
26088	17.1041716356344	2632
26090	35.8788834484488	2929
26091	6.06039037045366	1356
26092	13.8200209233019	1665
26093	6.56038048540145	596
26094	2.44221771593265	239
26095	0.181600305446803	17
26097	25.0443832189642	2794
26098	3.83386767710682	632
26099	22.2929961666738	2495
26100	15.851910232711	2322
26102	0.160809884646126	24
26103	0.0584953817682777	4
26108	0.642388323471398	165
26112	5.87058980252593	593
26115	5.42110398718754	1965
26118	96.952430619033	12107
26119	25.3712392434824	4303
26121	10.8561574205346	1175
26122	6.32447839096804	858
26123	5.76181112153071	469
26127	14.5493891775615	1362
26128	15.6149399354657	1181
26130	7.52722547929241	1603
26133	36.2713670011493	3417
26134	0.938198891101943	209
26135	7.94473698616739	1597
26136	1.0467678029486	89
26137	4.5884065795372	3978
26138	0	0
26140	15.010523470745	1994
26145	12.4359644126337	928
26146	4.17395225374054	518
26147	13.4931380465405	1942
26148	1.30303771875633	176
26149	0.0288898633717122	4
2615	12.0649162204646	1678
26150	0.678133830787944	29
26151	11.3605078231905	894
26152	8.12426007043161	1135
26153	0.841610204708021	169
26154	0.0395031112042923	11
26155	10.5875648668213	881
26156	9.20987979701298	1406
26157	4.17411977604582	179
26160	8.23571347315293	1352
26164	6.04333275212022	757
26165	0	0
26166	1.0681233033592	149
26167	1.87709217763138	163
26168	19.023957654653	1410
2617	12.3538257973118	1050
261726	4.48591763837091	441
261729	0.996293683784956	213
26173	17.1769583265613	3560
261734	2.77224512627668	645
26175	5.97883358564818	242
2618	6.09152032475396	813
26184	0.034161896814418	1
26188	0	0
26189	0.0723644480907565	2
2619	2.76049386846917	232
26190	5.8845042351713	1665
26191	0.40585981577217	44
262	42.8637881043797	4610
2620	1.84289838547913	139
26205	4.337042588906	551
26206	6.9971353938481	487
26207	8.89031435239213	1795
2621	20.0707051876007	2328
26211	0	0
26212	0	0
26219	0	0
2622	5.22797399540882	582
26220	4.06733035561403	476
26222	1.12527887726888	31
26223	0.0375133426557433	2
26224	15.4641540993945	1631
26225	5.73389489289648	540
26226	1.09710191623079	73
26227	112.387554380952	6730
26228	0	0
26229	17.1799310681642	1185
2623	0.204625145445821	9
26230	0.974297975411203	175
26231	3.23124033941673	145
26232	134.044051324798	7019
26233	6.50918009452263	348
26234	23.9795824797649	2765
26235	2.8143863545985	457
26238	0.0203689275800253	1
26239	0	0
2624	1.21581500989889	136
26240	10.6064455282589	510
26245	0	0
26246	0.0296732525239874	1
26247	0	0
26248	0.0650231272699551	2
26249	5.71720491030171	1338
2625	0.0818721857961113	8
26251	0.240181787024995	10
26253	0.592530026767223	38
26254	0.0699088677885078	3
26255	0	0
26256	2.65370106779574	197
26257	0.0373260880335017	2
26258	9.65682535337483	1131
26259	2.45101065848136	354
2626	0	0
26260	5.27639592661744	424
26261	0.626452868445246	49
26262	7.17716635855308	552
26263	2.62874247144845	336
26266	0.913739990945266	92
26267	3.22945033311346	460
26268	6.69558873473266	1093
26269	6.70627080073522	511
2627	0.024219866863389	3
26270	3.57525601348394	204
26271	1.56985349357128	115
26272	1.8089530631778	123
26273	8.33110272151829	692
26275	9.64884188209602	556
26276	5.15093422088458	520
26277	11.2434954479374	1249
26278	5.27818185677641	2492
26279	0	0
2628	88.0663580337902	6768
26280	0	0
26281	0.827988886865201	25
26284	18.253684207441	990
26285	0	0
26286	13.5547417529575	1142
26287	0.156094286637119	7
26289	35.5667506425856	4582
2629	5.21447435258233	437
26290	0.835326380888381	53
26291	0	0
26292	2.92547034883859	223
26297	14.776417057902	725
26298	0.734319753015925	125
2630	1.78494232962563	108
26301	4.51056496744424	276
2631	20.7874460241546	1238
2632	5.47251760392052	504
2633	4.1609557652185	391
26330	2.49625136218114	125
26333	0	0
26338	0	0
26339	0	0
2634	5.76429315277978	708
26341	0	0
26343	0	0
2635	2.19690768332248	221
26353	126.883035297833	7549
26354	10.9965582883012	700
26355	28.6301562556681	713
2636	0.0308145314672177	1
2637	0.0747765963604483	4
2638	0	0
2639	9.25698226028442	685
2641	0	0
2642	0	0
2643	1.18285710680656	105
2644	5.71049883846622	121
2645	2.37615835815092	217
2646	0.208484934090469	15
26468	1.3772875666032	183
26469	12.1703037657786	1327
2647	50.77584120392	1515
26470	10.992601134911	1162
26471	87.6552351308162	2420
26472	6.81853462253328	200
26476	0	0
2648	50.065565821063	4962
2649	1.07911011200591	230
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0921903242800048	4
265	0	0
2650	0.33683640171071	69
26502	21.811002093114	1391
26503	4.14237424503603	495
26504	6.55182538904514	964
26505	13.2354232493627	2572
26507	1.87474802756351	332
26508	3.60837518375785	461
26509	4.39588700221609	924
2651	0.516030185746225	120
26511	1.61567994550271	179
26512	2.40146367321203	663
26515	10.5850192525716	894
26517	12.2622373430179	727
26519	18.7218852163585	375
2652	0	0
26520	10.1447840609606	325
26521	8.30311556989394	285
26523	6.14582940532473	2336
26524	3.42913468616354	593
26525	0	0
26526	0.0266847488994463	1
26528	30.6117710438521	2086
26529	0	0
2653	1.29084436499994	59
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.233316806825744	9
2657	80.4140735332836	6113
26574	14.7579872919699	939
26575	0.403632167479429	30
26576	4.8574906876505	289
26577	0.928261196198669	56
26578	10.744216213896	728
26579	0.0256376901807252	2
2658	0	0
26580	37.9106981894398	2927
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	16.6551951130572	2063
26586	1.26039627160155	162
26589	8.14317134365283	242
26595	0	0
266	0	0
2660	0.250670037462305	21
26608	3.69034203352029	389
26609	0	0
2661	1.0193624082241	97
26610	4.22597376825335	347
2662	0.734815197668563	58
26628	0	0
2664	196.810735753289	14511
26648	0	0
2665	39.4669759521844	2829
266553	0	0
26658	0	0
26659	1.2770760278682	86
266629	0	0
26664	0.223787274476553	11
266655	8.96106351396618	1527
266675	0.450348384604959	32
266695	0	0
266697	0	0
266722	1.14263315171495	265
266727	3.69604320940975	1027
266740	0	0
266743	0.0203812649074511	2
266747	8.45610556762436	725
2668	0.716288611393436	89
266812	8.38658864185621	488
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	18.2017929000844	1183
266917	0.0594163655600973	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.784203711830973	88
266977	0	0
267	23.0347219045973	2871
2670	4538.64096001094	544106
267002	1.01825984293344	152
267004	0.772185505222635	52
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.86411402570344	563
26716	0	0
2672	0.0984766413877722	10
2673	3.03127464046492	784
26735	0	0
26737	0	0
2674	1.57243750444372	453
26740	0	0
26747	1.21589705008243	126
26748	0	0
26749	0	0
2675	0.747355891784574	81
26750	7.0432557323036	953
26751	5.64547788704713	1213
2676	0.0348518574440205	2
26762	0.277865139241963	20
26765	0.85188527499245	2
26766	0	0
26767	0	0
26768	1.06485659374056	5
26769	15.6509155173031	20
2677	11.4179112695115	2532
26770	1.6617021413433	4
26771	6.07559845428643	13
26772	7.7302832723977	17
26773	1.40206118175841	3
26774	7.58297878584828	16
26775	2.80412236351681	11
26776	0	0
26777	0.487673454524663	2
26778	36.1420215742167	145
26779	0	0
2678	0.531426415666493	47
26780	0	0
26781	14.7369934433	60
26782	5.56607747344691	22
26783	1.97938049189422	8
26784	4.52007783969874	18
26785	2.47422561486778	5
26786	0.391272887932579	1
26787	0	0
26788	3.24332225177848	8
26789	1.34597873448807	3
2679	0	0
26790	51.4938834027633	101
26791	5.17684128649258	10
26792	8.41236709055044	18
26793	4.26542556703966	9
26795	8.54589672690838	16
26796	0	0
26797	8.41236709055044	16
26798	0.480706690888596	1
26799	1.34597873448807	3
268	2.13435676430219	128
26800	2.84361704469311	6
26801	7.88659414739104	15
26802	6.99209732201595	16
26804	1.42180852234655	3
26805	2.40353345444298	6
26806	3.30978377333132	6
26807	1.08546672136135	2
26808	1.00446174215528	2
26809	2.17093344272269	4
2681	6.61485275496274	345
26810	0.480706690888596	1
26811	4.54722545435159	10
26812	0.50984042973033	1
26813	3.95876098378844	8
26814	1.42180852234655	3
26815	14.0206118175841	30
26816	3.52145599139321	9
26817	3.05904257838198	6
26818	2.43249168883386	6
26819	9.02790614595657	22
26820	1.34597873448807	3
26821	0	0
26822	3.29179581804148	9
26824	0.249255321201494	1
26826	0	0
26827	0	0
26828	0.580163247624168	2
26829	0	0
2683	4.03889784580845	504
26830	0	0
26831	0	0
26832	0	0
26834	0.238648711788665	1
26835	0	0
26851	0	0
26855	0	0
2686	23.6820879609738	1858
26860	0.623138303003736	3
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.3031032722454	870
26870	0	0
26871	0	0
26872	0.281907198769398	11
26873	5.60684581340753	668
2688	0	0
2689	0	0
269	0	0
2690	0.214128232632356	41
2691	0	0
2692	0.0209393082527702	1
2693	0	0
2694	0	0
2695	0.0473269597218028	1
26952	0	0
26953	5.0379558863357	692
26958	6.41101257806275	768
26959	20.712483491875	2179
2696	5.32007404935996	320
26960	2.5879697381608	883
2697	63.4932141045251	5906
26973	6.46054177951785	662
26974	1.86815689090286	165
26984	2.30435340847387	234
26985	6.69841615292473	1064
26986	51.3277801331751	4991
26993	31.6899845892902	2717
26994	26.0526137612362	2380
26995	14.006971194551	599
26996	0.821844863950592	89
26998	0.0412623769003087	2
26999	15.1013388938915	3229
27	3.71370525999159	1396
270	0	0
2700	0.108505493580696	17
27000	6.46474956582362	434
27004	0.0203504495689155	2
27005	19.5098360707842	1366
27006	2.82585974617973	65
2701	7.87703463933359	412
27010	1.05294608057489	94
27012	0.153519102878594	16
27013	21.1302763927999	1914
27018	73.4622071482041	2956
27019	1.3302132441866	108
2702	0.950963236323093	104
27020	10.9372824279005	1815
27022	0.0488145092294997	3
27023	0.0691901337125465	3
2703	0.0492311168430165	2
27030	4.25533933772216	1028
27031	13.8450294984161	2221
27032	17.1496182536071	3220
27033	0.141120789962636	9
27034	8.70165069063814	940
27035	0.119748997730255	9
27036	1.97599500644628	103
27037	12.0579139810971	1070
27039	1.652041082382	152
27040	4.10359370270753	225
27042	2.20866767355013	557
27043	14.6580640568506	1830
27044	22.464952937365	2342
2705	30.9116870355598	1592
2706	0.159099141192443	12
27063	0.306834058013998	18
27065	3.02197648869381	252
27067	4.25747846655906	747
27068	11.866817892229	590
27069	38.6096390762707	2810
2707	0.0286134935052736	2
27071	0.984974227076022	86
27072	12.1767896341355	1771
27074	0.0299372494325638	4
27075	5.00672951971772	283
27076	0.295862851953708	15
27077	3.02550044484709	246
27079	2.03984089225753	129
27085	0.991934441516152	91
27086	2.38241713985615	959
27087	79.6564594732875	12054
27089	28.6604304662286	1350
2709	0.124167779934324	5
27090	4.57645307953559	292
27091	1.05381704374066	29
27092	7.22041070395933	736
27094	0.75054576272569	78
27095	19.8863943087513	1036
27097	3.15207915315029	616
27098	2.47158589939849	179
27099	0.0916879246926478	7
271	16.7330654701393	2373
2710	0.555652812328873	77
27101	8.88047827927367	977
27102	21.0638889299785	2795
27106	52.6622749342573	4609
27107	7.00729307952863	1066
27109	3.85873398128261	354
27111	4.42164506318464	236
27112	1.05494725395308	126
27113	3.29413825686696	214
27115	2.38501624755205	460
2712	0	0
27120	0.141582615829741	6
27121	0.0822725387828894	2
27122	93.0984999124741	9476
27123	0.212795648152499	23
27124	1.10628389136006	132
27125	13.527594837802	3990
27127	0.023735811212463	3
27128	5.69659891632468	634
27129	0.558497400202519	48
2713	0.0452277800567228	3
27130	4.73752702491471	691
27131	16.1231520319283	1218
27132	2.1594432227149	194
27133	0.0936125826970712	11
27134	0.981814726748592	99
27136	0.0896232813521112	11
27141	8.42995882432407	599
27143	14.8020885418428	2093
27145	0.795693713605269	152
27146	4.94049263113001	566
27147	16.1599001117739	1823
27148	4.76025916569821	770
27151	2.69173268962836	479
27152	5.49693605306197	535
27153	4.20371077423155	425
27154	10.1487508406143	1939
27156	1.15569260349415	43
27158	10.1405617493879	1486
27159	0	0
27160	0	0
27161	6.5087685946316	677
27163	2.51079574712609	209
27164	1.25503422540104	207
27165	2.96486823148912	249
27166	11.2869779973764	427
2717	6.97668808073859	294
27173	16.5368068605977	1522
27175	32.3910329600381	1776
27177	0	0
27178	0	0
27179	0	0
27180	3.41646495861194	252
27181	9.29194434666697	1030
27183	45.9123490658902	2969
27184	0.172916075859207	20
27185	1.86142775288996	738
27189	0	0
2719	0.33818561168042	24
27190	0.085188527499245	2
27197	0.200952334202459	20
27198	0.0678188814824355	6
27199	0.151859202838067	12
272	7.96788966343	1340
2720	7.57488032224899	606
27201	0.05236689162637	7
27202	0.760770589058475	39
27229	6.04168117153575	762
27230	21.2271709308845	2001
27231	0.0589824160599505	2
27232	2.77261537066831	88
27233	4.61738876819376	233
27235	1.23596657452164	111
27236	6.13418039781394	589
27237	1.48660985669837	137
27238	13.3942614614721	695
27239	14.8052311116683	1107
27240	0.244624568061241	9
27241	4.47140629104162	628
27242	9.53493996424827	1032
27243	44.2998561244042	1539
27244	11.787971290752	1272
27245	6.94038472561411	1431
27246	9.75346909049326	580
