#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2621	21.5100312948372	751
26211	0	0
26212	0	0
26219	0	0
2622	9.3406311147314	313
26220	19.2181957834174	677
26222	8.68265247824903	72
26223	0	0
26224	4.15783823239905	132
26225	3.03372261172018	86
26226	0.698994242610267	14
26227	75.6726558296627	1364
26228	0	0
26229	39.7354800915129	825
2623	0.0755332099036867	1
26230	2.68190384601773	145
26231	5.70050635802923	77
26232	373.561021039218	5888
26233	11.0608498149123	178
26234	14.7803696616688	513
26235	0.900205459174245	44
26238	0.0676689773955546	1
26239	0	0
2624	1.18798247244906	40
26240	11.7454608230949	170
26245	0	0
26246	0.0985794979342648	1
26247	0	0
26248	0	0
26249	4.8264522188616	340
2625	0	0
26251	0.0797923987562143	1
26253	0.880637424085615	17
26254	0	0
26255	0.734247294958662	4
26256	5.95194437047305	133
26257	0.186005242358496	3
26258	7.26161445529277	256
26259	0.782064016945167	34
2626	0	0
26260	5.58118910456975	135
26261	0.552150060238196	13
26262	24.0165254117255	556
26263	1.66345167218721	64
26266	0.52792987323474	16
26267	6.11073596333268	262
26268	5.35236603366302	263
26269	4.35995127369174	100
2627	0	0
26270	5.12366940513341	88
26271	0.9070113643607	20
26272	1.07489567939862	22
26273	4.67954584147491	117
26275	15.2203897749193	264
26276	6.64745611798827	202
26277	6.87841215923353	230
26278	1.32286525609629	188
26279	0	0
2628	32.9401905649581	762
26280	0	0
26281	0.110028691591984	1
26284	36.6913431472966	599
26285	0	0
26286	7.88635983474118	200
26287	1.85204026934156	25
26289	42.1111148843428	1633
2629	2.53705873832525	64
26290	0.366521805434283	7
26291	0	0
26292	1.48180550579084	34
26297	87.616693489248	1294
26298	0	0
2630	2.8002193926966	51
26301	3.25757602692927	60
2631	23.2057318730049	416
2632	0.865743664336544	24
2633	0.282831500714627	8
26330	0.464405967122964	7
26333	0	0
26338	0	0
26339	0	0
2634	1.02782185458102	38
26341	0	0
26343	0	0
2635	0.29722373882337	9
26353	108.103794042375	1936
26354	11.011909798657	211
26355	66.8333705004601	501
2636	0	0
2637	0.0621050836985868	1
2638	0	0
2639	10.9544388596062	244
2641	0	0
2642	0	0
2643	0.224551357196096	6
2644	30.5734703761626	195
2645	6.94817044437818	191
2646	0.323223483933166	7
26468	3.17540195336545	127
26469	18.7076965123135	614
2647	133.278499339617	1197
26470	38.2477920579489	1217
26471	122.137769555778	1015
26472	31.4867111274294	278
26476	0	0
2648	79.6099648610071	2375
2649	1.65220997904216	106
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0765679114092166	1
265	0.267758444688518	2
2650	0.291920022027305	18
26502	29.5360896657864	567
26503	2.89133839054351	104
26504	2.8675463812355	127
26505	6.73572799495913	394
26507	6.71597850904	358
26508	1.53420792946963	59
26509	0.584787017436149	37
2651	0.428584603159577	30
26511	1.49931800774485	50
26512	1.2394276122409	103
26515	9.3223183342073	237
26517	31.6035493587997	564
26519	62.8606648355726	379
2652	0	0
26520	17.6290868383744	170
26521	13.8405615099708	143
26523	6.75629503191663	773
26524	0.845286583421219	44
26525	0	0
26526	0.265953570160483	3
26528	38.0268371185416	780
26529	0	0
2653	1.30832556036035	18
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.0861241530488877	1
2657	82.1593445019616	1880
26574	26.2634015790287	503
26575	0.804560060709401	18
26576	6.75648712764845	121
26577	0.770959659706595	14
26578	5.78557884981572	118
26579	0	0
2658	0	0
26580	174.439267423144	4054
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.42150311536593	53
26586	0.697874466532097	27
26589	16.2094268453312	145
26595	0	0
266	0	0
2660	0	0
26608	4.0025999812509	127
26609	0	0
2661	1.39649157598321	40
26610	4.24823048101082	105
2662	1.72566083469718	41
26628	0	0
2664	354.697377660417	7872
26648	0	0
2665	30.2182944563273	652
266553	0	0
26658	0	0
26659	0.345332769021268	7
266629	0	0
26664	0.202761458266245	3
266655	20.6850869981795	1061
266675	0.280524844811684	6
266695	0	0
266697	0	0
266722	4.15413296907513	290
266727	3.00097078235524	251
266740	0	0
266743	0.169274910141515	5
266747	2.5961431868456	67
2668	0.2406367749144	9
266812	19.4118034849515	340
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	8.12733194080272	159
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.15460192681165	39
266977	0	0
267	21.1637066337673	794
2670	1725.85932419329	62279
267002	0.778940926341025	35
267004	0.345332769021268	7
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	16.7985357152342	362
26716	0.0676894645216205	2
2672	0	0
2673	2.44053069342947	190
26735	0	0
26737	0	0
2674	4.52046080644964	392
26740	0	0
26747	0.769411991906782	24
26748	0	0
26749	0	0
2675	6.22242873141311	203
26750	7.29219805518658	297
26751	4.65401581575302	301
2676	0.0578918439448246	1
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	31.1969722764994	12
2677	10.9512019740821	731
26770	6.90056485539853	5
26771	1.55262709246467	1
26772	1.51066419807373	1
26773	3.10525418492934	2
26774	3.14899015936497	2
26775	1.69377500996146	2
26776	0	0
26777	0	0
26778	25.6701012620825	31
26779	0	0
2678	0.488326262952598	13
26780	1.68103985951062	2
26781	10.6077296244302	13
26782	0	0
26783	0.821979048951884	1
26784	0	0
26785	0	0
26786	1.29987384485414	1
26787	0	0
26788	2.69371447367364	2
26789	0	0
2679	0	0
26790	91.4638505379188	54
26791	0	0
26792	3.10525418492934	2
26793	1.57449507968248	1
26795	0	0
26796	0	0
26797	8.73352739511377	5
26798	0	0
26799	5.96208803506433	4
268	2.71440455015627	49
26800	3.14899015936497	2
26801	6.98682191609102	4
26802	5.80722860558214	4
26804	0	0
26805	1.33082322211257	1
26806	1.83260902717141	1
26807	0	0
26808	0	0
26809	3.60610163411149	2
2681	4.84101165240266	76
26810	0	0
26811	6.04265679229493	4
26812	0	0
26813	1.64395809790377	1
26814	3.14899015936497	2
26815	4.65788127739401	3
26816	2.59974768970828	2
26817	1.69377500996146	1
26818	0	0
26819	8.17969395054558	6
26820	1.49052200876608	1
26821	0	0
26822	3.64529839100401	3
26824	2.48420334794347	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.55578910767226	96
26830	0	0
26831	0	0
26832	0	0
26834	1.58566171145328	2
26835	0	0
26851	0	0
26855	0.810066309112002	1
2686	22.5695520077364	533
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	6.90589347690849	160
26870	0	0
26871	0	0
26872	0.936542770169093	11
26873	2.23076379461125	80
2688	0	0
2689	0	0
269	0	0
2690	0.277607699909871	16
2691	0.242492734614873	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	2.87817155522226	119
26958	16.7503465634095	604
26959	12.284175029873	389
2696	1.32556305127418	24
26960	1.29500540348765	133
2697	56.2160137810978	1574
26973	3.59878066211649	111
26974	2.21923280241922	59
26984	2.25737529861413	69
26985	4.12019881749652	197
26986	20.2600752872468	593
26993	36.4235014273861	940
26994	30.0383339112098	826
26995	34.5699597238138	445
26996	0.0613551869689661	2
26998	0.274161007130487	4
26999	47.9629059179385	3087
27	2.80157805031336	317
270	0	0
2700	0	0
27000	10.1446551061437	205
27004	0	0
27005	24.1988399131166	510
27006	2.59974768970828	18
2701	5.65297409574637	89
27010	0.930335807735155	25
27012	1.21128820216234	38
27013	18.0447054210855	492
27018	203.515698944335	2465
27019	0.654694879399451	16
2702	1.0024570575261	33
27020	11.4311613584183	571
27022	0	0
27023	0	0
2703	0	0
27030	2.8878978518964	210
27031	1.28398061147875	62
27032	11.1470663048746	630
27033	0.104183737798188	2
27034	5.41262462605565	176
27035	0.265217439282221	6
27036	0.12746767463792	2
27037	10.8195125720043	289
27039	0.649936922427071	18
27040	5.69549060260211	94
27042	1.11973577726653	85
27043	26.5569084399289	998
27044	18.3553451478605	576
2705	6.96666374553103	108
2706	0.8809231730296	20
27063	0	0
27065	9.68095638266638	243
27067	7.30870802062637	386
27068	18.642661705577	279
27069	78.5125925401489	1720
2707	1.61599962685098	34
27071	0	0
27072	11.1012519860081	486
27074	0.0248641349327082	1
27075	14.1646610454506	241
27076	0.262108207872113	4
27077	4.29015380812606	105
27079	3.93993717072802	75
27085	0.289703014337431	8
27086	2.40992484252324	292
27087	99.2754397629649	4522
27089	100.010735414683	1418
2709	0.247503654592154	3
27090	8.59115503422463	165
27091	0.241445249800121	2
27092	17.5994581209989	540
27094	1.15081767905874	36
27095	32.7141096904022	513
27097	2.15894497163883	127
27098	0.550459502621861	12
27099	0.696234492222382	16
271	42.2137572264745	1802
2710	0.119868272204006	5
27101	11.5050422475664	381
27102	26.8894843910656	1074
27106	38.8320207546953	1023
27107	1.35396119178791	62
27109	3.2591589112961	90
27111	12.5731672788453	202
27112	3.7272321941028	134
27113	5.77867064240282	113
27115	1.98085552012442	115
2712	0	0
27120	0.391967568925162	5
27121	0.136661553370973	1
27122	216.3650451703	6629
27123	0.122946550076938	4
27124	3.75878837827063	135
27125	4.47156602629825	397
27127	0.0525695512144163	2
27128	1.73131394876701	58
27129	1.70080312203599	44
2713	0	0
27130	1.38939245927156	61
27131	20.7570728207393	472
27132	13.6454504110491	369
27133	0	0
27134	1.21903877816855	37
27136	0	0
27141	7.52741666911353	161
27143	8.85761029799517	377
27145	0.260864539493131	15
27146	4.84274660435673	167
27147	21.6157103747558	734
27148	8.0304166649027	391
27151	0.821429964750848	44
27152	1.19469321313312	35
27153	7.39346234506986	225
27154	8.79846169430283	506
27156	0.625019212941049	7
27158	9.72572411925547	429
27159	0	0
27160	0	0
27161	0.191638543984211	6
27163	3.59193986403822	90
27164	1.32938449430489	66
27165	12.4605741178693	315
27166	28.1009648156999	320
2717	5.36083374097816	68
27173	14.7632426925733	409
27175	79.0703748552739	1305
27177	0	0
27178	0	0
27179	0	0
27180	0.450399478877745	10
27181	1.97803859072175	66
27183	94.1166011049907	1832
27184	0.0287228033549476	1
27185	0.812798711773724	97
27189	0.106975263787039	1
2719	0.234064385798694	5
27190	0	0
27197	0	0
27198	0.0751018815300344	2
27199	0.126125405029097	3
272	3.31870954416905	168
2720	5.97980597870494	144
27201	0.0248530792924536	1
27202	0.19441591418688	3
27229	3.02915936041646	115
27230	27.9120451830723	792
27231	0.293924147215047	3
27232	3.45415914952814	33
27233	0.921700888812949	14
27235	1.2947122015258	35
27236	2.59491993169583	75
27237	1.65827182529603	46
27238	14.0856890862774	220
27239	78.9099886993809	1776
27240	0	0
27241	2.57829399527354	109
27242	10.0677763359818	328
27243	93.7154556409813	980
27244	22.0745857949315	717
27245	7.26677817044001	451
27246	4.74866457065656	85
27247	14.8376366495057	161
27248	14.8936746034721	344
27249	10.8910793959943	140
27250	8.85727991958753	293
27252	1.08506144241931	39
27253	2.63165606175501	234
27254	12.5044781170198	283
27255	0.425161577044078	15
27257	27.2492072662017	283
27258	30.5610627696643	190
27283	0.0566594782855835	1
27284	0.0468521167885399	1
27285	1.4779105057834	25
27286	0.612543291273733	12
27287	0.880594470353096	19
27288	0	0
27289	22.9620958107207	342
2729	5.10131450679187	174
27290	0	0
27291	2.68682693986215	94
27292	12.3492189550947	172
27293	0.246123185067055	5
27294	1.95759802994624	19
27295	2.38944254940304	65
27296	3.2695022283139	47
27297	12.8414203832155	336
27299	0	0
273	10.1645791884817	479
2730	0.973288625127107	28
27300	2.92841738624316	92
27301	6.40319717369678	120
27302	0	0
27303	0.427381543121087	37
27304	0.806347971955422	22
27306	1.31516647832302	19
27309	7.2995548612557	124
2731	1.84896731200308	63
27314	2.32938790980104	217
27315	5.4193162100007	172
27316	6.53928930432619	200
27319	3.75153464084487	114
27324	0.370571770135214	12
27327	8.54086914524846	710
27328	0.134569914806912	14
27329	0	0
2733	6.35062040973318	209
27330	0.722099327830004	53
27332	18.1366002780449	1136
27333	8.56542765249838	332
27334	0	0
27335	169.001106549488	1347
27336	34.8739359945749	978
27338	4.41149461032783	47
27339	47.8482396235674	1002
2734	17.5281219380268	1480
27340	1.55055967955859	125
27341	10.5743724544908	516
27342	10.188900447377	494
27343	7.57489534992791	223
27344	426.533249386491	4033
27345	33.8260926290947	1473
27346	13.7559858285655	316
27347	17.3133613235834	521
27348	6.64452804700298	165
27349	8.91963122780468	167
2735	2.68635861765597	88
27350	0.39676717180996	4
27351	32.6457093651527	1275
27352	39.9759917768634	1169
2736	0.870273940194651	53
2737	1.65565272693842	127
2738	29.2999114158039	352
2739	39.0470164729268	715
274	133.607886807282	3668
2740	0	0
2741	0.0460416600730874	1
2742	1.02077231229089	35
27429	16.8341309225346	384
2743	4.13905069329101	119
27430	8.04526293001972	181
27433	7.85569238729854	178
27434	3.58277489610783	109
27436	2.70364841212716	141
27437	0	0
27439	4.78560775156205	217
2744	22.9354856637164	1612
27440	14.7586800025293	329
27442	0	0
27443	1.01246943172486	97
27445	1.07162149438701	214
2745	13.8893637125669	206
2746	64.8351345585247	2016
2747	3.49490706552219	73
2749	0.247260347976679	9
275	7.15816087316137	141
2752	899.250469579912	41709
276	0	0
2760	8.57353106668296	283
2762	3.38248830902277	81
2764	21.0489487976286	788
2765	0	0
2766	14.6100672146378	198
2767	39.8880950114301	1479
2768	45.3910357840042	2191
2769	5.19095962246162	99
277	0	0
2770	8.70086073599013	283
2771	92.031699797256	2711
2773	6.15158514054313	261
2774	11.0573888115079	737
2775	48.9880008939402	3472
2776	17.870754968731	1014
2778	237.807657171878	13136
2779	0	0
278	0	0
2780	0	0
2781	48.0191551140819	1378
2782	306.597670557081	8760
2783	115.013837695652	1712
2784	7.47176842440582	130
2785	216.140716694558	1918
2786	8.14330606272109	393
2787	32.4549147070034	234
2788	86.8301033604076	3298
279	0	0
2790	2.58317559288146	29
2791	11.1320433044637	95
2792	0	0
2793	1.215099463668	13
2794	18.35829414716	1299
2796	3.4836619042091	67
2797	0.667796598909536	5
2798	0.0573964490796455	3
2799	7.128520332486	327
28	0.424784613011233	6
280	6.58169843299921	132
2800	6.1324588930382	275
2801	10.3095293792836	402
2802	14.9858456902046	1425
2803	4.69317263969944	338
2804	7.82966051566788	868
2805	47.7744889269524	909
2806	40.6382168312036	895
280636	51.5750563697847	597
280655	1.9441591418688	10
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.176881567495975	1
2810	0.680086087649924	8
2811	0.759862279558879	17
2812	190.671682854158	1634
2813	0	0
2814	0	0
2815	0	0
2817	44.9461533571216	1482
2819	1.59543387250343	44
2820	5.64337512965294	314
2821	130.211884780307	5301
2822	1.18802319862226	62
28227	1.09062586007274	28
2823	75.4602012906813	2989
28231	21.8968439432131	627
28232	6.10146310244181	401
28234	0	0
2824	104.24834404506	3940
2825	0	0
282566	5.96208803506433	24
2826	3.41478112940783	38
282616	0	0
282617	0.184775455632159	1
282618	0	0
282679	1.76536512882188	34
2827	2.27278178641637	43
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.07106158890343	111
282808	0	0
282809	1.97365672884888	64
282890	0.0320037648604226	1
2829	0	0
282966	0	0
282969	1.26121093049438	11
282973	3.5591335954617	220
282974	36.0774077121791	710
282980	0	0
282991	14.5299270333951	382
282996	0.12364346816807	8
282997	0.776698813500937	14
283	1.60422497167044	19
2830	2.69855679553182	47
283011	0.0610536049467265	2
283025	0	0
283028	0.0904077239445663	2
283033	0	0
283038	0.496998446873416	14
283045	1.06628339047555	25
283050	0.13784112288219	3
283070	47.9956734691772	1036
283078	0.28372880877527	10
283080	0	0
283089	0.134146980788948	3
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	0.866902571568162	21
283106	0.947365683537765	12
283111	0	0
283116	0	0
283120	0.0968710144345375	2
283129	0.0514683014076686	1
283130	2.01119911227807	72
283131	23.2258047952305	776
283140	0.975969303666406	24
283143	0.697126106549839	14
283149	5.67492324438463	415
283150	0	0
283152	0.399818135398627	5
283159	0	0
28316	15.3364095015156	543
283160	0	0
283162	0	0
283165	0.0632291576116834	1
283171	0	0
283174	11.8826010122136	564
283177	0.776029909569481	19
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0336612919775538	1
283209	7.10106356370149	540
283212	3.92242633885811	68
283214	0	0
283219	4.16059152808482	175
283229	1.44265710632372	43
283232	7.28240816712744	174
283234	8.33874355513952	367
283237	7.09694695504867	145
283238	0	0
283248	3.19397573307018	77
283254	1.22205734711431	21
283267	20.5313205594783	607
283284	0.670631729832456	26
283297	0	0
283298	0.195835008451018	6
283299	0	0
2833	0	0
283303	0	0
283310	0.108969563209413	8
283314	0.106021576875433	5
283316	0.117871310267246	5
283332	0	0
283335	4.72458513082508	121
283337	9.69224543999092	369
283345	3.52647162957275	20
283349	2.39703831819107	77
283352	0.20511770762836	1
283358	0.390189007530388	12
283365	0	0
283373	7.21928549185744	559
283375	1.85520164675722	35
283377	6.04839258421928	114
283383	0.567637705655125	32
283385	1.11325295260537	12
283387	0	0
283392	0.982558040604508	53
2834	0.112918333997431	2
283403	0	0
283404	0.318487608710702	3
283416	0	0
283417	0.428584603159577	18
283420	0.801834912067827	12
283422	0	0
283431	0.0252973864352696	1
283432	0	0
283435	0	0
283440	0.391555694071651	2
283446	0.183777373086471	7
283450	6.46134055256365	893
283455	3.11900926588427	485
283459	19.0602302432524	741
283460	0	0
283461	0	0
283463	0.0368971534474647	8
283464	1.29865884726915	87
283471	0	0
283480	0.157449507968248	3
283481	2.9731157089749	30
283482	0	0
283483	0.113664616835238	2
283487	0.106095366014669	6
283489	1.84460882436347	63
283491	0	0
2835	2.62762127318557	114
283507	0.638187349138666	6
283514	0.0837371915037125	3
283518	0.343966617407558	5
283521	1.24631627005404	46
283537	3.57591602999935	107
283547	0.181728763261076	7
283551	0.208095961759971	5
283553	0.331718547944974	2
283554	1.25892792481875	69
283571	0.485419045000449	17
283575	0.0369184777600582	1
283576	18.0122906935439	606
283578	0.418882063353466	16
283579	1.03828932499185	6
283585	0	0
283587	0	0
283592	0.605020382409214	13
283596	3.13534078845492	55
283598	0	0
283600	0.064506145791954	1
283601	0	0
283624	15.8441315892458	810
283629	0.59815835666891	9
283635	5.58381731336436	198
283638	29.6134548878195	1804
283643	12.1177692607204	222
283651	0.0580120138336566	1
283652	3.7859626146306	55
283659	0.0596117966482969	7
283663	2.39929019694064	54
283673	0.265427346238519	6
283677	23.0923022794634	371
283682	0.0320956504902257	1
283683	6.42110692357707	83
283685	0	0
283687	1.18011579388869	22
283688	0	0
283692	0.62744144428881	12
283693	0.401637667032777	6
283694	0	0
2837	0.191092565226421	2
283710	0.0957919028769976	1
283726	0.0940194706959262	3
283731	0.827745075016239	19
283738	0	0
283742	5.14617329826941	202
283748	0.0935735078047904	3
283755	1.77650438062796	68
283761	0.842631788875298	18
283767	0	0
283768	0	0
283777	0.0677920865114956	2
283788	0.763170061834081	25
283796	0	0
2838	0	0
283807	0.25843882761806	9
283820	0.105139102428833	4
283847	0.14945073617307	4
283848	16.1306492559417	387
283849	0.492463218755314	11
283854	0	0
283856	0.500922258360521	12
283860	0.299034732030645	6
283867	0	0
283869	0.660172149551907	6
283870	29.7566008140714	958
283871	30.3712871046405	852
283875	0.0347063491640659	1
283876	0.503348611228825	11
283887	0.380019775606084	6
283888	1.83821547926219	43
283897	0.258173558100361	6
283899	31.5265016985721	1286
283902	0	0
283914	0	0
283922	0.144742102707108	3
283927	2.36055521750285	28
283932	0.622465531375358	22
283933	0.444268855071858	8
283948	0.477731413066052	9
283951	9.25861063727398	81
283953	0.0698682191609102	1
283970	1.6030948947054	60
283971	0	0
283981	0	0
283982	0	0
283985	0.820255822434166	21
283987	39.5803768974918	1207
283989	7.99624944504467	202
283991	38.6231867280953	549
283999	5.50246995635688	136
284	0.283467187005998	11
2840	12.344550303459	287
284001	4.62015389010048	199
284004	12.2117325486522	389
284009	1.94078386558084	10
284013	3.75411326834741	27
284018	4.85419045000449	68
284021	0.735454938535896	15
284023	5.00284119773963	113
284029	0.427083670133548	8
284034	0	0
284040	6.84697359911562	153
284047	0.0128537599928086	1
284058	7.49151068558134	398
284067	0	0
284069	10.5677670894862	249
284071	0.503850767219576	23
284076	0.320814155291422	11
284080	0.08826620659886	2
284083	0.0525571935390015	1
284085	0	0
284086	0.481530470028804	13
284098	1.1005368864422	26
284099	0	0
2841	0	0
284100	0	0
284106	36.5562397066492	862
284110	0	0
284111	8.87107580468108	261
284114	0.840125134109582	16
284116	0.0780650493417991	2
284119	10.8507574989989	453
284123	0	0
284124	0	0
284129	10.6985045127831	314
284131	6.58459549448236	221
284161	1.38528342313274	43
284184	167.683725986184	840
284185	0.188197223329051	5
284186	0	0
284191	0	0
284194	0	0
2842	3.20680294484958	50
284207	15.2824027949402	235
284215	0.173585637666858	5
284217	0.740862135453785	64
284232	0	0
284233	1.51591685522976	39
284240	0.0508826357111772	2
284241	0	0
284252	10.8066292726218	418
284254	0	0
284257	0	0
284260	0.0418947472794964	3
284266	0	0
284273	5.88885735105791	297
284274	0.0816575242202018	1
284276	0	0
284293	0.714307671932628	4
284294	0	0
284297	1.35396119178791	62
2843	0	0
284306	2.81889068660733	70
284307	0.89193471269247	36
284309	1.83780349720308	87
284312	1.11247944441256	37
284323	0.980726068884714	72
284325	2.65010417863874	82
284338	6.34264684581312	96
284339	25.2016357675803	475
284340	0	0
284344	0	0
284346	3.93821869452538	70
284348	4.64605924369504	131
284349	0.519021056623904	13
284352	25.8367738577982	759
284353	0.143105377415135	6
284355	0	0
284358	1.82787767856426	38
284359	0.133665783966668	3
284361	33.9527672465023	1012
284365	1.07489567939862	9
284366	0	0
284367	0	0
284369	0.0512089558669062	1
284370	1.58449920286717	58
284371	1.93237179929039	67
284379	0	0
284382	0	0
284383	0	0
284385	3.90103906329182	64
284390	0.465964629492997	11
284391	1.36181077901913	79
284395	1.77511819401848	41
2844	0.532646340238029	24
284402	0.523602579191833	2
284403	1.29576465461751	55
284406	1.92077578449238	45
284408	1.48486537875179	14
284412	0.0953832343493654	2
284415	0	0
284417	23.2405575395205	337
284418	0	0
284422	3.20101092190954	26
284424	10.4802328741365	72
284427	11.5546173476001	163
284428	0	0
284433	0	0
284434	4.82916359498472	363
284439	15.3320215439154	467
284440	6.73939651939977	143
284443	0.329518498621831	24
284451	0.132924079259758	2
284454	4.60011724802385	73
284459	12.8620497683724	337
284467	0.62234739405682	8
284485	5.65088014312416	23
284486	1.60669868274951	52
284498	0.653865182242871	30
2845	1.05532576480404	28
284521	0.534024605051543	9
284525	0.075755015128161	3
284532	0	0
284541	0	0
284546	0	0
284551	0	0
284561	0	0
284565	0.0633366292676806	3
284573	0.0738369555201164	1
284576	0	0
284577	0	0
284578	3.73734358947907	79
284581	3.39640346656107	93
284593	0.0655270519680283	1
2846	0.0245528554046686	1
284600	0.0386947561984965	1
284611	3.18201327714108	152
284612	1.48276896840839	51
284613	4.79065392578977	221
284615	10.3947497348695	342
284618	18.0608811552246	211
284632	0	0
284648	0.075026275609031	1
284649	0.0910335103073748	2
284654	0.0361894304491603	1
284656	3.76069485688972	226
284661	0	0
284677	3.66521805434283	82
284680	0	0
284688	0	0
284695	6.26356296397305	223
284697	0.0774699588755761	1
2847	2.25697090326137	49
284702	22.7345230078395	1026
284716	3.50101323376081	331
284723	2.26551793605991	64
284729	0.0554784866786383	1
284739	0.373529740455581	18
284749	0	0
284751	0.490733760568289	10
284756	0	0
284757	0	0
284759	0.281939850334064	8
284788	0	0
284798	0.0333102355951896	1
2848	0	0
284800	0.262467189960766	12
284801	0	0
284802	1.89072559251512	16
284805	0.701009763088105	32
284825	0	0
284827	0	0
284835	0.387580017138283	7
284836	0	0
284837	0.194500479612799	8
284865	0.0501971938291227	1
284889	152.231119850596	2985
284898	0	0
2849	0.672513811445982	62
284900	1.9748720347164	104
284904	0	0
284930	0	0
284933	0	0
284942	0.899590804646912	15
284948	1.68993425030168	20
284950	0	0
284958	0.126960988821643	2
284992	0.130900644797958	5
284996	2.45761511425128	76
284998	2.56881101223535	56
285	0.890919227251075	42
2850	1.68476556841911	17
285000	0	0
285016	0.630982976429668	12
285025	0.0243575881157983	2
285033	1.98175770706208	44
285043	0	0
285045	0.0903711808063511	2
285051	0.0468914222556444	1
285074	0	0
285084	0.0715908745805035	2
285093	15.2948448619212	246
285095	2.55603975948454	34
285097	0.251939489569283	7
285103	0	0
28511	9.38360444384167	219
285116	0.126515562084038	10
28512	15.8750550414102	287
285126	0.581768998617667	13
28513	1.02894850059125	59
28514	6.28284976030549	193
285141	2.53031124168077	50
285148	10.6083162378032	264
285150	2.39303992233087	35
285154	1.08162524825086	17
285172	1.6550210729906	143
285175	2.93756056816683	363
285180	0.165450148975022	6
285189	0	0
285190	0	0
285191	0	0
285193	3.6015455991979	102
285194	0	0
285195	4.49992169726733	146
2852	10.5550431023101	291
285203	1.42027199605785	62
285205	0.171062204525564	2
285220	0.108913825660031	5
285224	0	0
285231	0.114538064198213	2
285237	1.60361937522965	38
285242	0	0
285266	0.328952870988101	6
285267	0.694674454372338	26
285268	5.7565408033557	441
285282	5.354824110813	186
285286	0.772624799360389	16
2853	0	0
285311	0	0
285313	0.705016322632755	64
285315	3.71691886316983	66
285326	0	0
285331	4.27851923826762	125
285335	0	0
285343	3.39188430070147	166
285346	0.113376420545087	2
285349	0.369978986124297	20
285352	0.484126243004732	11
285359	5.11750944006666	45
285362	6.25019212941049	175
285367	15.2149862753017	167
285368	8.69313344375645	306
285370	0.0779290001097639	2
285375	1.01217540836731	9
285381	5.69258405561954	207
285382	3.65621184153348	193
285386	0.0578020427391191	3
285389	0	0
2854	0	0
285401	0	0
285407	0.0577721708824063	2
285419	0.0417903366943762	1
285423	0	0
285429	0.32796481751978	14
285440	5.78339881855529	249
285441	0.0905175308967257	1
285456	0.207401021627934	7
285463	16.0520705267269	558
285464	5.15795090812031	205
285484	2.03253001195375	27
285489	0.510452742728111	19
285492	0	0
285498	1.49717612487665	54
285501	0.324339895524535	3
285512	7.0695319574653	203
285513	0.0922447865146622	8
285521	1.67400621993108	68
285525	0.549482444520539	9
285527	4.29716236544142	478
285533	12.2508658254747	192
285540	0.99722703530291	10
285547	0	0
285548	0	0
285550	7.75003461798557	304
285555	0	0
285556	0.0317132342290656	3
285577	0	0
285588	0	0
285590	6.4043677886997	457
285593	0.0739590808186942	2
285596	0.11068232738362	3
285598	0.699593120150965	24
2856	0	0
285600	0.148243599425198	11
285601	0.513973106471063	6
285605	0.337120478460363	15
285613	9.2075137759559	241
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	4.5680016159687	216
285638	0.0614563774917297	3
285641	0	0
285643	0.0505147540250593	2
285659	0	0
285668	0.301115557326481	8
285671	0.51754236415489	25
285672	1.15767644350633	71
285676	0.257341507038343	5
285679	0.0540044206074668	1
285692	0.121180651119194	2
285696	0.910225291842979	27
2857	0.693983346036976	12
285704	7.28884591822751	362
285708	0	0
285735	0.828749881315573	9
285740	0.158285523054805	4
285753	1.09900240277684	32
285755	2.22234557478993	86
285758	0.446994059335521	11
285759	0	0
285761	3.62372857803949	126
285762	0.0644503607134369	2
285766	0.109062586007274	2
285768	0	0
285778	0.106162536236901	3
285780	3.48132303085504	63
285782	0	0
285796	0.942484642545299	18
285800	9.96345610519488	241
285804	0	0
285819	0.423443752490365	11
285830	2.28859678511328	39
285834	0.0512089558669062	1
285847	0.193630168575271	3
285848	0.0430123703953275	1
285852	0	0
285855	6.31109503943066	244
285877	0	0
285878	2.72926332848953	74
285888	0.10007981258501	2
285889	0.207170405221379	5
2859	2.06697967317331	48
285905	0.579911795110507	13
285908	1.44032133532437	57
285941	0	0
285943	0	0
285954	0.543265145673523	22
