#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400892	0.0696806435309453	5
4009	0	0
400916	54.1036570040564	2006
400927	2.04116327208017	31
400931	0.448219225358478	65
400932	0.0310890555796848	4
400935	0.00894825980749526	1
400940	1.00501903286926	107
400941	0.0610547618962839	4
400945	0.0381323849944259	1
400946	0.0539418315095278	5
400950	0.0349657881217364	4
400952	0	0
400954	1.95565607574145	484
400955	0.772287311179008	102
400957	0.0381547500296132	2
400958	0	0
400960	2.76737873145423	203
400961	18.1287693960449	3596
400966	0	0
400986	0.390804082442873	130
400997	0.0607601327526375	6
400999	2.21486839301281	35
401	0.0765789862277699	4
4010	0	0
401010	0.273635428385384	23
401014	0.00678917228141208	1
401022	3.94371508286235	565
401024	0.0185391418639186	12
401027	0.12976166649034	9
401036	0.0464338678090582	2
401039	0.0372908276299745	4
401040	0	0
401052	1.11452297628674	65
401067	0.275016270870636	11
401074	0.721317796817636	32
401081	0	0
401082	0	0
401089	0.25815019365274	36
401093	0.478912047960342	98
401097	3.8356031876162	304
401098	0.108967920938845	8
401103	0.0360209572538707	2
401105	0.0143543355693933	1
401106	0.666179217458273	23
401109	0	0
401115	59.9338699597112	995
401124	0.0949295271218332	14
401127	0.748651197582871	38
401134	0.334918074236406	42
401135	0.210410089347096	17
401136	0	0
401137	0	0
401138	0	0
401145	0.18918023101244	47
401149	0.472578810298292	70
401152	32.0989385528736	3000
401164	0	0
401172	0.349607289957163	26
401177	0	0
401190	5.52239803060191	800
4012	0.956474732103145	141
401207	0.329178235549604	64
401230	0.00904782319895557	1
401232	2.04957836199481	177
401233	1.47977775651029	210
401236	0.147625980636514	6
401237	0.974781646064133	57
401242	0.0700759592105822	6
401247	0.0158513276804314	1
401250	0.229385926658993	5
401251	3.16382106188178	89
401253	0.200688190414423	13
401258	0	0
401260	0.958512826656811	92
401261	0.728306846153499	59
401262	3.08381676029413	168
401264	3.12807795248645	246
401265	0.0618382593160556	11
401281	0	0
401282	1.3060902517235	198
401285	0	0
401286	0.0398234688616797	9
401287	0.414811261040947	29
401288	0.282491899257713	21
401289	0.0303234223743741	3
401296	0.0228579932538617	1
4013	6.24561846383807	779
401303	1.08384647062143	94
401312	0	0
401320	4.6214953294071	550
401321	1.07979011805082	154
401324	0	0
401331	2.10881828135185	99
401335	0	0
401337	0	0
401357	0	0
401387	0.0366707152201187	3
401388	0.0360475704472611	3
401397	7.73488530547092	268
401398	0.328633828436445	42
401399	0.848059180854937	110
4014	0.238195540766646	9
401409	0.0202786311722227	1
401410	0	0
401427	0	0
401428	0	0
401431	2.38467187685083	225
401442	0.750209129494948	42
401447	0	0
401463	0.144457103183917	12
401466	13.3002621183203	487
401474	3.92170790757818	1265
401478	0.0625067007451266	8
401480	0.0222026787714985	1
401491	1.1734628870438	32
401492	0.223552745018868	16
401494	1.20983822099941	157
401497	0	0
401498	0.114808018503559	19
4015	0.355452591149189	59
401505	28.008299841887	781
401507	0	0
401508	0	0
401509	0.0726768420065063	9
401535	0.228995654328509	24
401541	2.46725374714002	278
401546	0.0122235717400396	1
401548	9.44857667273757	2253
401551	5.58114694582108	250
401554	0	0
401557	0.00872269359084078	1
401561	0	0
401562	8.23802823862421	465
401563	0.45188125641232	53
401565	16.5340533669635	886
401577	0.0196181691195689	2
401585	0.260215395201962	3
401588	1.43857440317658	95
401589	0	0
4016	0.66128435883599	48
401612	0.263647988622458	51
401613	0.00707876483139179	1
401629	0.140809196537858	2
401630	0.141421410435849	2
401634	0	0
401647	15.1082721120866	2995
401665	0.0305417130518735	1
401666	0	0
401667	0	0
4017	0.956172055860228	112
401720	0.693816127650427	101
4018	0.0902272521504723	18
401884	4.64141312124942	376
401898	0.813173110006132	50
401934	0	0
401944	0.798683715173341	113
401983	0	0
401992	0.0667218962056313	2
401993	0	0
401994	0.852233827080662	30
402	108.135428261224	3258
402055	9.23231342218872	367
402117	0.978476303744844	33
402135	0	0
402160	0.279830156659218	21
402176	0.0181006813579551	1
402269	0	0
4023	6.73629392436358	776
402317	0	0
402381	5.62140777893421	393
402415	0.0578256433782138	6
402483	1.58783875324202	501
4025	0.0436749572343004	4
402569	0	0
402573	4.82720292394078	149
4026	1.22060273630617	742
402635	0	0
402665	3.90363336445876	388
402682	1.53490506707985	47
402778	8.02430192133309	915
402779	0	0
403	18.2029871191873	2168
403150	0.0114129559299106	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.34573963703071	338
403312	0.42711164225592	45
403313	3.16430998861829	290
403314	0.0117045427852628	1
403315	0	0
403323	1.04618762690847	77
403339	0	0
403340	0.271929271513304	26
403341	2.01924811160834	415
4034	12.9363880417539	1287
4035	26.0128103891931	11920
4036	5.18117185362369	2544
4037	33.9520955468229	3907
4038	20.2837100042065	5169
4040	3.01885981543179	936
404037	8.57613966018095	907
404093	11.9449911012588	1791
4041	2.52266616895994	424
404201	4.3120460645322	208
404203	0	0
404216	1.58522022364414	106
404217	180.224399804368	6998
404220	2.63841948627107	259
404266	0.0460069652054388	2
404281	0.439071945570622	37
4043	11.6152391906697	3822
4045	21.1845659072959	6270
404550	1.73199810437941	50
404552	0	0
4046	1.73175754908713	207
404636	2.68762937814421	244
404663	0	0
404665	5.67903436993305	334
404672	4.04522663860918	931
4047	24.6280002210182	3729
404734	9.17486009852409	2355
404744	0.0315387114417375	6
404770	0.00790447737551525	1
404785	0	0
4048	16.8352764884344	1266
4049	0.1620270206737	8
405	6.87918219674542	1049
4050	0.363835843403191	10
4051	0.204755819066292	21
4052	2.59843491146837	531
4053	0.593196189670126	156
4054	27.5254428304075	3979
4055	5.3281397690269	506
4056	4.77906835265972	98
4057	1.24306717453167	108
405753	0.0225724666205727	1
405754	0.00984471077489263	1
4058	0.655660838304156	64
4059	7.8591723485291	829
406	8.27575358548475	747
4060	0.169090816825472	11
4061	99.1296743626522	3584
4062	120.04342546788	4783
4063	0.00824301175880519	1
4064	0.942433482091104	109
4065	0.319075426892192	68
4066	24.8099690167709	2916
4067	2.42238349819834	311
4068	0.129228940803517	10
406881	0.406586555003066	1
406882	0	0
406883	0	0
406884	0.391890655424642	1
406885	0	0
406886	1.12161808276708	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.08505925642598	5
406897	0	0
406898	0	0
406899	0	0
4069	1.11569925383427	52
406900	0.396669809759089	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.382669698826415	1
406908	0	0
406909	0	0
406910	0	0
406911	0.369624140911878	1
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.361410271113836	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.47849656364751	4
406938	0	0
406939	0	0
406940	0	0
406941	2.19282636406148	6
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.591398625459005	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	9.96792844523645	19
406976	0.458125695778102	1
406977	0	0
406978	0.295699312729502	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.903525677784591	2
406992	0.887097938188507	3
406993	0	0
406994	0	0
406995	0	0
406996	0.295699312729502	1
406997	0	0
406998	0	0
406999	0	0
407	0.0415679545051058	2
4070	0.109888258108937	7
407000	0	0
407001	0	0
407002	0	0
407003	4.35927852786792	13
407004	2.6786878917849	7
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	1.91334849413207	4
407013	0	0
407014	1.16167587143733	3
407015	0	0
407016	0	0
407017	0.84485517922715	2
407018	0	0
407019	0.335329117528302	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.00783483952131	5
407026	15.154589777387	41
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0.396669809759089	1
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	2.36559450183602	8
407044	0.295699312729502	1
407045	0	0
407046	0	0
407047	5.2342177195797	14
407048	0	0
407049	0	0
407050	0.406586555003066	1
407051	0.722820542227672	2
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.464670348574932	1
4071	6.7131263250654	349
4072	1.02238295553739	54
4074	13.819729537928	1148
4076	20.6084448867317	4347
4077	26.9032725829136	4650
407738	8.06222912484712	551
407835	2.92124364216365	156
407975	0.0259281980073697	4
407977	23.1038883615476	1324
408	33.5125887760103	8160
408029	0.0245486221888643	1
408050	0.120581740130659	16
4081	0.391621036810658	35
408186	0.00994707168203219	1
408187	0	0
4082	25.1093005968816	3314
408263	3.41180815675197	223
4084	3.13282287707543	541
4085	0.927401877892946	41
4086	4.71445944208863	497
4087	4.15820388852952	1396
4088	6.93664493608912	1483
4089	4.37548686642606	1180
409	36.0611574382093	2408
4090	2.66321069286112	581
4091	1.2256820784133	119
4092	6.71505320806457	711
4093	2.57544562699889	513
4094	5.48105632158829	1159
4097	8.84141883491275	1713
4099	158.820766278023	12368
41	13.2256089326197	1933
410	8.97034531547899	1190
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0688254854004343	5
4108	0	0
4109	0	0
411	1.8574535513352	389
4110	0	0
4111	0.0669622735980345	4
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.9935597471879	302
4117	0.249069533574503	32
4118	149.703953726019	5233
412	3.59099463753773	777
4121	1.96206281145232	308
4122	32.7018511739094	6917
4123	22.9457434423796	2711
4124	7.43459891225451	1677
4125	6.23928298845733	619
4126	5.8943384597243	600
4128	9.53437247039186	1594
4129	47.6312197480913	4068
4130	105.066522089689	34359
4131	57.0435066221448	21499
4133	66.8087441746596	21776
4134	36.2371765517544	15871
4135	18.9749066181271	3646
4137	78.7498667478985	17606
4139	3.28136023780101	744
414	1.99251188943023	419
4140	19.9574149148704	2180
414059	0	0
414060	0	0
414061	0	0
414062	0.252146700777095	6
4141	30.1501714337779	2702
414149	23.9946391866498	2486
414152	5.59035911864775	848
414157	0.104756600322851	4
414189	0.465303414444925	63
414194	0.0688921242970399	7
414196	0.294647002008045	28
414197	20.910165685872	279
4142	0.286580831720223	10
414201	0	0
414208	4.42078641019908	123
414212	0.039047928451675	5
414216	0.0137796756620399	2
414224	0.0455771943954861	3
414235	0.0720898147168556	10
414236	0.16826502873187	13
414241	0	0
414243	0.483810088333168	13
414245	1.06981486830758	94
414260	0	0
4143	0.0361410271113836	4
414300	0.206239556885613	7
414301	0	0
414318	0.154338905813738	4
414319	0	0
414325	0	0
414328	4.62403663947738	408
414332	1.87066099674192	116
414351	0.0393788430995705	1
4144	72.8014462291584	6728
4145	17.7234123545045	1390
4146	0.407648138697591	48
4147	5.88110694981471	748
414760	0.0791409352804021	1
414763	0	0
414764	2.43290816652241	46
414765	17.3507775961479	375
414766	0.184917137011059	10
414777	3.34631614866476	915
414778	1.02202084864159	23
4148	1.63705000852957	130
414899	0	0
4149	16.0117721364395	1495
414918	13.496958542972	905
414919	9.24289932491442	549
414926	0	0
414927	0	0
415	0.550897835939353	46
4150	54.7221503687493	5037
415056	0.625517776927794	17
4151	0.304193013763149	14
415116	10.7055829362724	783
415117	0.098268653777176	4
4152	11.2511064704656	1844
4153	0	0
4154	6.11249469600374	1562
4155	1032.33132932323	350353
4157	1.06009014663594	101
4158	0	0
4159	0.120025551292418	4
416	1.13546521959136	82
4160	2.01314066176761	89
4161	0.073980874299269	3
4162	16.7560496848334	2075
4163	2.39214580303247	688
4166	3.73336966990802	793
4168	2.34932839474043	323
417	0.190418397234006	11
4170	21.4032736322789	2688
4171	2.40218802955903	259
4172	7.52337216489463	742
4173	4.6494219160257	733
4174	4.29759881972153	357
4175	4.6982380900275	547
4176	16.9713435277491	1906
4179	18.5210780846666	1932
4184	0	0
4185	13.7712728898353	2144
4188	0.67563344451548	56
4189	6.6899348057242	522
419	7.34691016013625	447
4190	187.99459695735	10912
4191	52.5985039861789	4413
4192	4.69640084923327	243
4193	4.46216211434903	1057
4194	2.8807206044052	1188
4199	8.2819335784654	896
420	0	0
4200	6.23110378780915	886
4201	41.5399008563807	1968
4204	8.14306540080478	3233
4205	7.0889137357262	2211
4207	5.07779818915515	350
4208	22.3984820445453	4947
4209	17.1831678853322	3363
421	5.73629946877819	1171
4210	0.132044348038885	15
4211	3.33738487014633	398
4212	4.97145236063475	737
4213	1.35528851667689	119
4214	1.1009879890235	265
4215	6.31862741937779	1015
4216	6.73107727738688	1187
4217	10.1140366470773	1773
4218	14.612463051649	978
4221	10.089948298595	1131
4222	0	0
4223	0.260654392072822	19
4224	0.0888410362587785	8
4225	0.0422062167823252	3
4232	3.13590694018322	290
4233	2.48561973426772	523
4234	3.16765472917421	149
4236	13.7959567863377	875
4237	0	0
4238	3.09084878326311	508
4239	1.94066810547103	117
4240	15.2241334840134	1311
4241	1.83991878655443	311
4242	3.10650401575376	204
4245	14.6367536842271	2020
4246	0.0624317166991272	1
4247	3.51545143831496	293
4248	19.6530096058233	3705
4249	9.91394359911854	2805
4250	0	0
425054	0.0276824888512726	1
425057	0	0
4253	2.77328040160716	387
4254	2.131836242131	357
4255	9.05928335290246	398
4256	4.61515763723779	209
4257	9.00706956751193	1793
4258	6.5822579657808	274
4259	77.9683355153884	3725
4261	1.30029777135282	267
4267	7.51381840248827	304
427	33.0966292889475	3079
4277	0.611868404820265	50
4281	1.12553656217784	416
4282	328.748059446329	5670
4283	0.0255614337133558	2
4284	0.0997758417185437	8
4285	3.2406404713295	242
4286	1.41052525113551	266
4287	1.53905645114155	335
4288	0.0155917189743127	6
4289	6.95501340631666	2444
429	7.1758271221153	548
4291	4.15525910647561	337
4292	10.2278242992919	921
4293	4.27905046816923	1533
4294	40.5963516160525	4724
4295	0.113730504895962	2
4296	18.112379508434	2067
4297	7.01345881065913	3578
4298	27.5810990474888	3820
4299	2.73708698594104	869
43	5.60353628008866	594
430	0.598115429750319	34
4300	3.0771857776674	661
4301	5.78689631024911	2078
4302	25.4388780858797	5929
4303	24.1911713729423	2490
4306	3.73399904019896	699
4308	0.00478266790181521	1
4311	0.106996461842912	21
4312	0	0
4313	1.32037476097795	156
4314	0.106762333917654	6
4316	0	0
4317	0	0
431704	0	0
431705	0.100391741976066	4
431707	0	0
4318	0.208862956337191	15
4319	0.0184917137011059	1
432	2.29245610799601	106
4320	0.287721578064974	20
4321	0	0
4322	0	0
4323	2.62386872769711	290
432369	17.5008995414363	198
4324	2.71912774954732	371
4325	1.17066120966944	228
4326	14.412885521205	1067
4327	6.17551276938619	644
4329	27.8457299195502	4152
433	0.109360456677097	7
4330	1.71330279397798	398
4331	10.1367349360128	431
4332	1.97073747116063	101
4335	8.2022665618958	1221
4336	81.0433532945332	21891
4337	22.7173338514835	3087
4338	16.5785400375323	2131
434	0.18747506858931	4
4340	100.030898195484	11554
4342	0.031245844764885	1
4343	3.82522631301885	612
4345	18.7665932080489	2043
435	7.552263711619	492
4350	15.9139608634438	683
4351	19.3653112938103	1823
4352	0.562193755065967	63
4353	0.505861965789195	50
4354	22.4742245059501	1518
4355	16.1129281961343	2783
4356	1.90073426971766	195
4357	9.59161133817143	726
4358	37.5147398873954	1414
4359	1.4807653563283	89
4360	0.916507853039193	151
4361	1.47511585504161	238
4363	2.16053306497668	436
438	0.0229224273433723	1
43847	0.596658424240186	33
43849	0	0
439	51.6873158047647	2034
439915	0	0
439916	0	0
439921	9.70553304952954	1921
439927	0.0225568130376181	2
439931	1.44515450044846	132
439933	0.493385931913833	27
439934	0	0
439941	0.0281010146006439	2
439949	6.61221987364063	458
439950	0.0142849909531161	1
439951	0.105950893811874	3
439965	0.00987459757141629	1
439990	0.0301035857475662	2
439994	0.838322793820754	30
439996	0	0
440	26.3975435552268	2050
440021	1.62925560502123	56
440023	0	0
440026	4.36835023346289	556
440028	0.0422244799657013	3
440031	0	0
440034	0.0589255876816037	3
440040	0.849305859282629	57
440041	0	0
440044	0.0200597745299077	2
440049	2.76971480807003	402
440050	0.362215193766651	10
440051	0.0318579083254116	1
440068	0	0
440072	0.045444532867964	4
440073	14.1631773588627	3220
440077	0	0
440078	0.727025560691336	73
440081	0.0249631039142327	3
440087	0.0309191296580278	2
440093	7.75476343317106	252
440097	1.13521595078005	95
440101	0.00825137605282731	1
440104	12.1209698293318	1305
440107	0.00884364448076271	1
440117	0	0
440119	0.309527556826695	35
440131	0	0
440132	0.0813173110006132	1
440137	0.0761358438497288	9
440138	3.32992647616368	263
440145	4.24791923137531	315
440153	0	0
440157	0.016214817746882	2
440163	0.0607223230869544	3
440173	0.0806719355164813	5
440184	0.111013393857492	4
440193	0.863655850809395	210
440224	0	0
440225	0	0
440243	0	0
440248	1.94256487765292	176
440253	0.310016435381674	50
440270	3.09780232383288	658
440275	6.61201153406019	1141
440278	0.670658235056603	34
440279	6.26802035697652	1727
440288	0.366990239670226	19
440292	0.0288615123338467	1
440295	0.169681101059097	36
440299	0.00732918530875288	1
440300	0	0
440307	0.234786239424313	13
440311	5.86019119182823	307
440313	0	0
440335	1.483586052679	53
440337	0.0168271724781403	1
440345	0.0293140991350444	5
440348	0.243267742476125	24
440352	0.328347501832129	16
440354	0.100754541250114	12
440356	1.00391741976066	25
440359	0.53656473697788	29
440386	0.132384714693713	10
440387	0	0
440390	0	0
440400	112.895006089567	3568
440416	0.0937645557804706	10
440419	0	0
440423	11.9741974440463	268
440434	0	0
440435	0.790754803715236	194
440446	0.135272653460377	11
440452	0	0
440456	1.31354451718992	118
440461	0.138580931711331	7
440465	11.2273437310053	1526
440482	0.105293523820594	12
440498	13.6179390155693	314
440503	5.34123533353741	401
440508	2.50465722771914	149
440515	2.93564299641203	300
440518	0.0319989418595625	2
440519	0.171797135916788	3
440533	0	0
440556	5.70573647873325	675
440560	0	0
440561	0	0
440563	0.0562749557097669	2
440567	26.4205687042884	437
440570	0.0346768916846964	2
440574	9.88646295880771	1286
440584	1.36011160748357	47
440585	0.276993273481407	7
440590	0	0
440594	0	0
440600	0.0622882504792134	5
440602	0	0
440603	0.348044807736809	57
440672	0	0
440689	0.0396669809759089	2
440695	0.148074010926761	9
440699	0	0
440700	0.080247346382184	3
440704	0	0
440712	0	0
440730	0.450384543443903	118
440738	0.187861774588875	7
440742	0.0848159697529211	2
440757	0	0
440799	1.83619734517514	7
440804	0	0
440822	0	0
440823	30.1059298307847	9426
440829	1.49120570316311	80
440836	0.546317851683706	26
440854	0.115402164623273	14
440888	0	0
440894	0.245340041129281	19
440895	0	0
440896	0.143110289630243	14
440900	0.0381771413148419	1
440905	0.0359413529284478	5
440910	0	0
440915	0	0
440925	0.0458340879289506	3
440926	1.0750163871658	35
440934	2.20913781502313	210
440944	4.66918753487392	267
440952	0.400047319965174	26
440955	0	0
440956	0	0
440957	7.30196262046322	110
440970	0	0
440982	0.105411329074869	7
440993	3.40312021776637	138
441009	0.079820673374835	4
441024	1.25650655481997	106
441025	0	0
441027	11.646292846698	676
441046	0.179887465260281	11
441052	1.20799063856727	68
441054	0.919953417380674	42
441056	0	0
441058	0	0
441061	1.44753328482767	68
441072	0.213151536043547	15
441081	0.0307612298091973	5
441089	2.19711970985504	92
441094	4.87807461367045	1012
441108	4.80832795481887	119
441116	0	0
441123	0	0
441124	1.66094933107635	48
441150	8.13173110006132	138
441151	35.7732790546105	5080
441155	0	0
441161	0	0
441168	1.71342175165368	61
441172	8.22109078247957	253
441177	0.0472546117194846	3
441178	0.0127207369574678	1
441179	0	0
441191	5.05974379559371	378
441194	0.580169537633834	31
441204	1.61438779192394	81
441208	0.33582370324737	21
441212	5.41697430258518	216
441234	0	0
441239	0.757008000306008	62
441242	0.348364521541699	27
441250	0.374325598791436	38
441251	0	0
441263	0.147598068747568	8
441272	0.430119746025355	61
441273	0.0148626567970049	2
441282	0.012636722766218	1
441294	0	0
441295	0	0
441307	1.07619031101781	116
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.200371197537445	12
441376	0.746698712435642	41
441381	12.4821154583334	680
441389	0.0138589366852345	1
441394	1.50734527708454	38
441402	0.0272159300504084	7
441425	0	0
441430	0	0
441432	0.122743110944322	2
441452	0	0
441454	0.0942126702396677	4
441455	0.888713781427466	45
441457	0	0
441459	0.122614584126579	18
441461	0.47055225172145	8
441476	0.467495873082574	26
441478	2.80468710967395	226
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.331599785359312	22
441518	4.28785820918137	268
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0806319395147379	5
441531	0.0387686822410551	2
441543	0	0
441549	0.880428028878819	36
441581	0	0
441601	0	0
441608	0	0
441631	1.74857072917536	299
441639	0	0
441666	0.126962923646056	26
441669	0	0
441670	0	0
441687	0.466893651678162	15
441728	0	0
441733	0.341290136353597	121
441818	0.273611409827097	25
441864	0	0
441869	7.4504630756355	514
441871	0	0
441873	0	0
441897	0	0
441908	0.0971920051800157	3
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	41.9060472612869	1327
441956	0	0
442028	0	0
442038	0	0
442075	1.31603825299118	190
442117	0.696190311724548	61
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.105095070760082	2
442213	0.0606280044738961	10
442229	0.0202659965110562	1
442245	2.51969132677956	88
442247	0	0
442319	0.548543652599657	64
442361	0	0
442388	0	0
442421	0.0438959843458101	5
442425	0	0
442444	0.00983280665061828	1
442454	0.204058496864776	5
442459	0.0149549077702277	1
442497	0.0289514235872232	2
442523	0.354604725869869	22
442524	0.368522101135754	19
442578	0.13509105657693	9
442582	0.416566801283824	24
442590	0.0111393576713169	1
442720	0.692062221281814	21
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.445574306852675	1
442895	0	0
442896	0	0
442897	0	0
442898	1.56756262169857	4
442899	0	0
442900	0	0
442901	0	0
442902	0.346031110640907	1
442903	0	0
442904	0	0
442905	0	0
442906	0.48547648358575	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.433692325336603	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	13.2272490087856	721
4430	2.28985650149639	376
4435	3.19762227856043	180
4436	6.75932642530929	724
4437	2.4356792950937	333
4438	0.138961532378222	14
4439	1.239328001881	114
444	8.00470333714279	3072
4440	2.642187089743	264
444882	1.3623842680731	24
445	15.5767454645871	930
445328	0	0
445329	0	0
445347	0.601422330975259	24
445372	0.588680332437648	63
445571	0	0
445577	9.7912680592575	354
445582	0	0
445815	6.16449890548604	1425
4477	0	0
4478	24.2985250750287	3142
4481	0.716895783684823	121
4482	8.99376610187534	566
4485	1.14478122525587	121
4486	0.204357640210965	30
4487	3.63832092518207	217
4488	0.187599830170004	13
448831	0	0
448834	0	0
448835	0	0
4489	3.36768661719711	41
4490	0.171194338948659	2
4493	73.5701254312353	1961
4494	51.4504559871374	764
449491	0	0
449492	0	0
449493	0	0
4495	58.0665835589564	723
449520	0.781427613219105	24
4496	3.76886277685461	46
4498	0.558059977455188	7
4499	65.7191722541319	889
4500	7.25365684981995	95
4501	86.3090667254033	1072
4502	278.924198973941	3593
4504	984.470400876839	17615
4507	1.92306684284262	291
4508	6411.62518460459	134237
4509	5333.94419693877	33945
4511	458.333934730729	930
4512	8604.21526325269	407899
4513	7559.41891415934	158965
4514	12496.0228837794	301193
4515	1.87871028863486	134
4519	6582.04123387224	230889
4520	3.34571977022091	820
4521	6.71498558620815	173
4522	14.2729804575322	1513
4524	3.76838583109793	1015
4528	7.31320313420378	717
4534	5.50455643696458	660
4535	6992.30205064728	205511
4536	5891.11921944634	188722
4537	7128.66091696705	75830
4538	7935.83781588306	336201
4539	5473.17524209514	49975
4540	1454.1797012911	81009
4541	940.926477841	15187
4542	2.6048959477541	456
4543	0.029436130678955	1
4544	0	0
4547	0.301837149501665	38
4548	4.21322501541918	1426
4549	7.7396350512114	227
4550	89.2560504068308	4278
4552	8.62978765742667	901
4553	25.4558538784528	54
4555	28.7002274119811	60
4556	681.179793599339	1445
4558	83.8370023273927	183
4563	145.414485554038	304
4564	455.848346304887	967
4565	70.2393005164717	149
4566	72.4885743776894	156
4567	2980.76735203848	6873
4568	149.348976823661	326
4569	631.883340187117	1321
4570	0	0
4571	66.0105230475566	138
4572	37.0445527891682	82
4573	44.5368657172589	89
4574	24.984449177	53
4575	587.689854417991	1066
4576	123.700879158508	251
4577	388.908878698585	825
4578	138.717765824575	290
4579	604.705094531832	1227
4580	3.64635348825951	201
4582	0.743270307296138	42
4584	0	0
4585	0.0890300203743474	46
4586	0.00207614249060096	1
4588	0.0158571234126729	4
4589	0	0
4591	19.8921650775894	2952
4593	0.0649672258327136	12
4594	10.9399614490789	1307
4595	6.16299620215174	432
4597	15.9373034322077	1075
4598	9.6974681441725	624
4599	6.08324912296716	758
460	22.3108105717451	5285
4600	0.710920573039706	77
4601	32.8746698762322	3876
4602	0.185514777948167	21
4603	0.469861196074421	75
4604	12.9031763789667	1607
4605	0	0
4606	0.0632819540860803	7
4607	0.0461156773160377	6
4608	0.227180655219462	17
4609	1.88342715250786	137
4610	0.519011720383635	79
4613	1.77731054984882	166
4615	2.68228290983233	237
4616	11.9935641243086	507
4617	0	0
4618	0	0
4619	0.0108009046655306	2
462	0.146848417156863	8
4620	0	0
4621	0.925541266662743	174
4622	0.00540224620499008	1
4624	0.0207144877568828	4
4625	0.514344381884952	96
4626	0	0
4627	24.3486024357865	5618
4628	17.7954824124733	4292
4629	6.09586987103415	1301
463	0.953479416556355	474
4632	0	0
4633	0.0391890655424642	1
4634	3.74637342392491	107
4635	0.0294627938408019	1
4636	11.5463541161044	574
4637	265.241186981975	6597
4638	9.48341250962873	2410
4640	0.0886533780328298	10
4641	3.32356252324069	544
4642	10.4071093507539	1658
4643	6.3653472407525	1000
4644	15.5310384789804	5948
4645	0.37241961760785	109
4646	8.85569337490882	2370
4647	1.44475905816831	364
4648	0.185677700762524	39
4649	4.54084684792956	1771
4650	16.5559247729161	3906
4651	15.7610269868455	5819
4653	0.0159055865037874	1
4654	0.0180104786269354	1
4656	0.0424356482716833	2
4659	6.3724747359999	1237
466	2.06458322540479	159
4660	7.60229870736839	3037
4661	2.64446539839392	450
4664	4.44657762317473	638
4665	11.398221387028	950
4666	21.8529368398972	5323
4668	4.6529389976733	533
4669	5.83217221549493	499
467	2.08505925642598	185
4670	36.5250255244421	3234
4671	0.161776715178311	33
4673	24.0115662432833	4131
4674	21.352107593484	1691
4675	46.1957805930967	3917
4676	56.9156588194919	4406
4677	42.5081923893139	3752
4678	19.6573238126334	2033
468	34.376873117371	2137
4680	0	0
4681	37.3549073880293	3768
4682	9.55336241126085	378
4683	5.8214042823371	846
4684	81.7845970612476	21440
4685	9.08064970981956	2445
4686	6.37311272906839	1060
