#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3166	0.453281054627066	31
3167	0	0
3169	0	0
317	3.20703296768188	743
3170	0	0
3171	0.0945686353447604	6
3172	0.0570405797248691	10
3174	0.16691409912133	22
3175	0.0260486104003224	2
3176	4.71956912652482	702
317648	2.51770616870578	310
317649	4.67214726963424	1003
317662	8.48046365123277	1022
317671	0.452421544276068	41
3177	5.30160701560232	530
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.028015641301866	2
317749	1.67111649007994	104
317751	0.193396067962912	20
317754	0	0
317760	0.175367405227179	17
317761	0	0
317762	8.07093525313182	1460
317772	0	0
317781	6.37887293601453	960
3178	11.4553926475928	862
318	13.7062941673399	470
3181	159.146666612145	18839
3182	29.2606866384668	1695
3183	25.4683157329623	4036
3184	29.6966046055352	2138
3185	32.2893363253947	3470
3187	72.0903433019674	5335
3188	27.2604370580766	2080
3189	59.6775059045578	5155
319	0.037121968758778	2
3190	45.8092732017563	4581
319085	0.0333434403497001	5
319089	0.150024206071123	27
3191	42.9312337576131	3540
319100	0.0302018329641503	1
319101	0	0
319103	0	0
319139	0	0
3192	39.0151566308843	8520
3195	0	0
3196	0.0437028382204294	3
3198	0.0368962368969652	3
3199	0	0
32	9.00190249593754	2864
320	9.94969257445771	2122
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	25.6416710076161	1177
3209	0	0
321	27.861739255868	3451
3211	0	0
3212	0.137030365979161	9
3213	0.0407754207025208	6
3214	0.0308406321857236	2
3215	0	0
3216	0.0154774142763703	2
3217	0.183464536162622	8
3218	0	0
3219	0	0
322	62.9399306146553	8621
3221	0.33407398355486	25
3222	0	0
3223	0.0279407331700428	2
3224	0	0
3225	0	0
3226	0.0319892883844776	2
3227	0	0
3228	0	0
3229	0	0
323	11.2437145796623	3418
3231	2.48357065322752	167
3232	0.445078486368669	39
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	16.3707236828217	5857
3240	0.93580604826233	44
3241	13.8870356808679	2746
3242	1.58200373658354	98
3248	0.497117980048175	48
3249	4.7471223234861	462
325	0	0
3250	7.21832809879844	309
3251	8.72911945654735	394
3257	10.038091390944	1349
326	0.175198058633814	16
3262	0	0
3263	0.193157748717117	10
326340	0.0214722620662932	1
326342	1.07864320863034	94
326343	1.10191573345476	20
3265	25.0796020934304	996
3266	0.41748732298386	11
326624	1.54627618316695	186
326625	9.19120533416952	1239
3267	6.79742108215205	2005
3268	11.7010529998251	1808
3269	1.31522647171246	201
327	12.3631841305643	1092
3270	0.662230157125662	56
3273	0	0
3274	0.889852472801251	200
3275	17.4860296250562	4436
3276	24.7773804155639	2066
327657	0	0
328	33.9036262457961	1792
3280	8.32553526031059	388
3281	45.5505593577262	2890
3283	0	0
3284	0	0
329	10.7168991360556	1458
3290	3.90367369749277	195
3291	1.16479043692949	70
3292	9.81768374130688	761
3293	5.34002811903375	317
3294	0	0
3295	55.1763942445325	5215
3297	29.0221245155417	2070
3298	5.71571520846812	526
3299	16.3692781043351	1367
33	1.05916871586132	112
330	3.28419040581024	724
3300	144.37825333146	14392
3301	123.543130923506	6061
3303	114.711560007415	8888
3304	110.730921742869	8901
3305	4.19253724247219	377
3306	170.634097817081	15077
3308	23.3014323733645	2516
3309	54.6128866744852	6916
331	3.17347217829393	865
3310	7.31724815980083	619
3311	2.84195250356763	226
3312	211.987805961269	16655
3313	53.3191911306067	5963
3315	284.452175917545	8139
3316	12.0030200268796	322
332	0.240729164945667	22
3320	321.374724420112	41764
3321	0.778477581759167	185
3326	317.893848623006	30208
3329	31.1563597435233	2581
333	434.670450568282	33970
3336	35.2311828988248	1071
3337	118.016456802008	10680
3338	15.8564875554479	698
3339	2.3266800313601	1112
333926	2.99960235073118	164
333929	2.61068979137775	246
333932	0	0
334	72.3111773786033	9208
3340	17.0455860936352	4980
3344	5.16211761838938	959
3346	0	0
3347	0	0
335	0.322857905425212	10
3350	0.307211161500818	22
3351	1.44319960895699	54
3352	0.563959306333753	51
3354	0.352069609465881	23
3355	0.10868733301595	16
3356	0.743124924212727	129
3357	0.0535660019082239	4
3358	1.17188351376263	181
3359	0.143029667683396	11
336	0.0662780182173109	1
3360	0.126679711073306	17
3361	0.729538370445562	106
3362	0.203568198810312	22
3363	0.233811922857906	25
3364	3.28976262028023	323
337	0	0
3371	10.0801577814684	2854
3373	1.45589215542372	137
3375	0	0
3376	13.5923246702245	2043
337867	8.31739555737532	940
337873	0.592516372482249	11
337875	0.121745641230245	2
337876	0.409661274505093	59
337878	0.0903443879446342	2
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0466213125807343	21
338002	0	0
338004	0	0
338005	0	0
338069	0.339021338731169	17
338094	0.822981595190352	54
3381	0	0
3382	3.22432632471476	285
3383	5.09936456613188	528
338321	0.0254253873615475	3
338322	0	0
338323	0.0488056605346986	6
338324	0	0
338328	23.1892902792017	1688
338339	0.178122173959023	11
338376	0.0212539000791783	1
338382	0.373713929866886	44
338398	0	0
3384	17.6816958291667	859
338427	0.908681235269219	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.140506602817136	17
338442	0.273264429589436	18
3385	3.29345898277492	187
338557	0.154473322502651	18
338567	0.0271424265080416	1
338579	0	0
338588	0	0
338596	0.361806886955463	34
338599	0	0
3386	0.0210540648870303	1
338645	1.61070730544884	326
338651	0.193771760103767	14
338657	13.2826611216011	658
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	19.2783773154086	1415
338694	0	0
338699	2.00672491857107	405
338707	30.0128268372206	3368
338739	0.106424111696177	7
338751	0	0
338755	0	0
338758	0.867914848963779	83
338761	0.258083072390023	17
338773	8.99912741351198	885
338785	0	0
338797	0.0174746391397927	1
338799	17.2515014400076	837
338809	0	0
338811	0.856502368398707	113
338817	0.776696089879584	91
338821	0	0
338862	0	0
338864	0	0
338872	0.0171684023093034	1
338879	0	0
338917	0.0104672796717155	1
338949	0	0
338963	0.322241583432476	14
339	0	0
339005	0.690055922743454	79
339010	0	0
339044	0.134461726871053	27
339059	0.117358924162052	8
339105	3.21223717105764	266
339122	0.482403117847562	72
339123	48.0908137279588	3269
339145	2.84094544261725	172
339166	0	0
339168	0	0
339175	1.89167304396657	152
339184	0.0335169308091105	3
339192	1.62352541295327	126
339201	2.15102828933251	155
339210	1.88001218901288	157
339221	0	0
339229	12.286982477225	243
339230	8.02689967428428	540
339231	7.29843432917767	281
339240	0	0
339260	0.0184517378556728	1
339263	3.67501814569891	1035
339287	24.9900320859539	3906
339290	10.7072063473775	1359
339291	0	0
339298	0	0
339302	0	0
339318	3.41629195182947	459
339324	3.93694040386393	701
339327	1.30053374503431	333
339344	8.75526649658045	527
339345	0.0600948931951209	3
339366	0.597918826627329	58
339390	0.553226516766848	24
339398	0.132327140746227	11
3394	7.54904410839043	648
339400	0.340837791194845	45
339403	0	0
339416	1.54928279498915	132
339442	0.0274634276099764	2
339448	6.83872941895275	428
339451	3.58529876509989	328
339453	5.61316071921004	200
339456	1.04716501433948	32
339457	0.84858204223175	53
339468	0	0
339479	2.63836026173107	365
339483	5.44974141875317	404
339487	3.95552853403313	255
339488	11.0066796896931	817
339500	0.827570762590826	236
339501	0	0
339505	0.58008595907353	70
339512	0.361261873945061	45
339524	0.168799820249774	25
339529	0.261391072402346	15
339535	0.14333541366265	7
339539	0.0132556036434622	1
339541	4.6201035474902	275
339559	1.35161948219099	134
339568	0	0
339593	0	0
3396	12.9107166635691	362
339622	0	0
339665	2.02254855592181	164
339666	0.523162431345629	26
339669	0	0
339674	9.09676802359654	437
339685	0.0215608683746823	3
3397	27.6373960620021	1087
339742	0.0565195359677669	3
339745	3.94086527492808	733
339751	0.728770943416271	59
339761	0.0758150002824379	12
339766	0	0
339768	0.0650134853106347	10
339778	1.07826314732902	27
339779	0	0
339788	0.246162376205726	17
339789	0.517266793177003	33
3398	21.7653804824768	947
339803	2.31719045544503	189
339804	19.6022320027186	836
339807	0	0
339822	0.247659006847569	12
339829	1.87088365383011	230
339834	0.0896468476316502	10
339855	0.975668267545432	198
339862	0	0
339874	0.253585461005363	16
339883	0.217166272456721	28
339894	1.25957823013881	81
339896	0.0343086211948433	4
3399	74.7934864691085	2956
339906	0.0355436537605307	1
339926	0.243534271740585	11
339929	0.337091425986968	31
339942	2.51596555428851	176
339965	0.312843269356721	48
339967	0	0
339975	0.0257808409677533	2
339976	0	0
339977	0.597201908926649	83
339978	0	0
339983	25.1060831547702	4930
339988	0.0661381911746584	4
34	12.1315924537534	1058
3400	22.8105715971258	2845
340017	0.0224727617324646	1
340024	0	0
340037	0.411462221845343	21
340061	5.93838854166284	412
340069	0.0683989148002649	3
340073	0	0
340074	0	0
340075	0.54443405239133	55
340090	0.318943646800726	24
340094	0	0
340107	0	0
340113	0	0
340120	0.0637346940112591	8
340146	0	0
340152	0.587763244496536	92
340156	0.338287315746567	73
340168	0	0
340198	0.641656486308527	7
340204	1.18300009874672	18
340205	0.864975090843518	37
340206	0.0275721219145014	1
340252	2.30625271775876	386
340260	0	0
340267	1.58754238002511	178
340273	0	0
340277	5.61174845769685	868
340286	0	0
340307	0	0
340340	0	0
340348	9.43728130498482	873
340351	0.447037242396511	55
340357	0	0
340359	0	0
340371	43.6215499044987	5865
340385	4.65236826560975	474
340390	0.502014791166433	114
340393	1.741639034266	93
340419	1.89636091223703	207
340441	0	0
340481	1.75975030605697	529
340485	0.701645089901255	75
340508	0.803833400430463	58
340512	0.113915343811003	10
340515	0.0465586672526555	3
340526	6.88547499280918	953
340527	0.429342058903633	114
340529	0.4900611903314	34
340533	0.368190335285458	145
340542	9.21681542027495	299
340543	12.0182055486314	447
340544	1.03625704544011	95
340547	0.0472985857223718	5
340554	1.24135614388624	295
340562	1.4804312560617	108
340578	0.44629919077382	37
340581	0	0
340591	10.3131663538126	327
340595	0.021196418266929	2
340596	0.445402769418847	26
340602	0.310098706996019	21
340618	0	0
340654	0.0938607862778086	5
340665	0.193471216149321	27
340706	0.899217421823526	168
340719	1.82934205890053	270
340745	0.324610475793538	33
340784	0	0
340811	0	0
340895	0.0501227512768414	11
340900	0.0803833400430463	3
340980	0.0311006970404643	1
340990	0.0177336251933409	5
341	62.3015471972301	1254
341019	0.305936592701146	17
341032	0	0
341056	0.612893501794488	40
341116	0	0
341152	0	0
341208	0.00526793860137591	1
341276	0	0
341277	0.0496822545432457	3
341346	0.14787501234334	6
341350	0.0824986910968107	9
341359	0.190806467539793	20
341392	0.0179859452764131	1
341405	0.0153223375448622	1
341416	0	0
341418	0	0
341567	0.0723450060387417	3
341568	0	0
3416	2.98447264911822	595
341640	0.110556310657484	57
341676	0.818420635013251	82
3417	9.59310561916096	851
341799	0	0
3418	35.2829620188945	2090
341880	0.0730332035335773	4
341883	0.625076552684686	98
3419	22.9647123087204	2150
341947	0.177115833993153	3
342	0.567562880176142	17
3420	33.3056571479496	1958
342035	11.7179587766368	1922
342096	0.0296122505826084	3
3421	25.0359347653513	1376
342125	0.0189824417903652	2
342132	0.862830347251047	57
342184	0.630831533915425	335
3422	19.9298993617871	1740
3423	87.4175668264726	17191
342346	0.287765412789091	34
342357	1.64974227916019	375
342371	7.09200008475144	1784
342372	0.198987033343721	33
3425	5.03303681920484	494
342510	0.168976042473468	19
342527	0.03867126145163	3
342538	6.75846420050236	166
342574	0	0
3426	6.77792057403065	523
342618	0	0
342666	0	0
342667	3.31436006581103	351
3428	14.2557738215289	1512
342850	0.00648923672465081	1
342865	13.8753783834894	721
342892	0.32238987946889	83
342897	0	0
342898	0	0
3429	28.3205651658907	748
342900	0	0
342908	3.46646540562992	252
342909	1.34235158394811	96
342918	11.0766525268849	430
342926	0.656152380351378	81
342931	0	0
342933	0.134981712020616	8
342945	1.3595447563403	204
342977	4.13979026152063	110
342979	1.37145987510505	106
343	0.311577625396212	13
3430	6.14450251289046	245
343035	0	0
343066	0	0
343068	0	0
343069	1.27321987162045	45
343070	0	0
343071	0	0
343099	0.396378862718345	78
3431	3.75113703934126	375
343169	0	0
343171	0.16587038421581	5
343172	0	0
343173	0	0
343263	1.23246793704313	55
3433	6.60178366980143	736
3434	5.22491710279801	788
343406	0	0
343413	0.136632214794718	9
343450	0.39243479443259	78
343472	0	0
343505	0.0389193080282906	2
343521	1.09122162500914	59
343563	0	0
343578	0.07724270268128	7
343637	0.616363102296172	58
343641	0	0
3437	6.95674063000228	630
343702	0.11850327449645	11
3439	0	0
343930	0	0
343990	6.14171338616922	872
344	35.4778321794927	825
3440	0.4388381818623	16
344018	0	0
344022	0	0
3441	0	0
344148	1.50077406144198	378
344167	0	0
344191	0	0
3442	0	0
3443	0.164997382193621	3
344387	0.0811742688161265	5
3444	0	0
344405	0.509393032306213	35
344454	0.100640457838806	12
3445	0	0
344558	2.83116800164797	548
344561	0.0742292879639812	3
344595	2.03842057373734	261
3446	0	0
344657	0.0304659889375977	2
344658	0.0374396926155908	3
3447	0.133402138794843	3
344752	0	0
344758	0	0
344787	0.0586703105741511	6
3448	0	0
344805	0.0118838144870311	1
344807	0	0
344838	0.327487681656855	22
344875	0.0139393075219155	1
344887	0.0723338777498571	5
344892	0	0
3449	0	0
344901	0.132696307372648	4
344905	0.874391377334532	102
344967	1.26330915690714	65
345	0	0
345051	0.218639234988329	13
345062	0.0317624139987721	1
345079	0.311241210505599	29
3451	0	0
345193	0.343579151908129	41
3452	0.0306147486492071	1
345222	0.266204567675023	34
345274	0.199332097563392	11
345275	0.444673795982809	34
3453	0	0
3454	9.18409367711658	1843
345456	0.059150004937336	1
345462	1.48093310265311	160
3455	5.292644450637	534
345557	1.6537858523296	411
3456	0	0
345611	0.0566898781497071	3
345630	7.58551292050826	256
345643	0.0148999537152034	1
345651	0	0
345757	8.40861294677697	368
345778	2.80146172867441	709
3458	0.0777260395457555	3
345895	2.16686727165557	201
3459	33.611354581289	2868
345930	0.29247745986589	43
346	0.662672413037796	13
3460	21.6749195001937	1575
346007	0.0655469052550003	29
346157	1.19362330365644	159
346171	2.43124104740278	180
346288	0.00828256343904572	1
346389	0.0308052760728346	9
346517	0.0665594535388282	2
346525	0	0
346528	0	0
346562	0	0
346606	0.0209555498775321	1
346653	0.875894570883862	163
346673	0.0947114882682419	3
346689	0.0126818376281505	1
3467	0.0414128171952286	2
347	609.761697357863	21979
347051	0.23803722564	10
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.09404990096659	220
347252	0.334723545781946	38
347273	0.647633365872962	64
347344	1.3911094081533	351
347365	0	0
347404	0.159946441922388	17
347411	0	0
347442	0	0
347454	0.985833415622266	50
347468	0	0
347475	1.32534482607559	78
347487	0	0
3475	14.6368388244646	1932
347516	0.0183545097287986	1
347517	3.33692184716512	114
347527	0	0
347541	0	0
3476	18.7255418315043	1068
347686	3.27532116891816	7
347688	0	0
347689	63.0442640729681	8217
347694	0	0
347730	1.4978168368964	229
347731	1.45563941935256	287
347732	0.756791211670816	33
347733	24.6262066122961	1586
347734	17.8514314223454	1345
347735	0.318000026543919	36
347736	1.15515918733189	137
347741	0	0
347744	2.02828791050729	57
347745	0.366660849319159	4
347746	1.37819182344255	79
347853	0.0202516166775117	1
347862	16.187863547634	2445
3479	0.0631409921788279	16
347902	1.55321094865785	196
347918	2.11848490717736	104
348	535.723750739819	21566
3480	6.05651541460857	2475
348013	1.84341066471374	160
348021	0	0
348093	1.36643623630289	87
348094	5.27195815709973	523
3481	2.14368094217601	439
348110	4.70591642844435	1011
348120	0	0
348158	0	0
348174	0.0861250071889782	7
348180	8.11356278008149	448
3482	11.1487121284871	3233
348235	6.27587754959532	630
348249	0.728062219242346	34
348254	0.454880984686982	61
348262	51.8667703392461	2351
3483	0.497172728724392	36
348303	0	0
348327	0.68921645200225	70
348378	0.979671956774627	27
3484	0.569990956668874	30
348487	2.06078754839852	113
3485	8.52794162093046	389
3486	12.8210052511075	1076
348645	0.544563014267143	44
348654	0.279821581602193	59
3487	16.2215449586868	1157
348738	0	0
348751	0.757393445573661	23
348761	0.0268020826019847	3
348793	2.73877522860951	159
3488	60.72929774427	12086
348801	2.41802658884563	171
348807	4.14755040579675	333
348808	0.0125901616934892	1
348825	0.124677650707509	9
348840	0	0
3489	5.90642802924992	182
348926	0.257189004767086	28
348932	0	0
348938	4.95243743686984	518
348980	0.508090421269302	157
348995	3.90970687715099	653
3490	124.326842951772	5223
349075	2.91482058228732	192
3491	32.8384332421606	2404
349114	0.756060355960435	112
349136	0.811998290226608	102
349149	0.836730496889361	30
349152	0.49620851930302	73
349160	0	0
349196	0	0
349334	0	0
349408	0.0231875019354941	1
349565	3.03827778664906	242
349633	0	0
349667	4.26466206768919	302
35	9.87746456992175	604
350	0	0
350383	0.0957236721123299	6
3508	4.00866823012226	607
351	320.639433364484	41065
3512	0.189741441527298	9
3516	11.7680089660348	2586
352887	0	0
352909	2.13297749849629	162
352954	26.634036665777	5106
352961	0.398510626484594	15
352999	0	0
353	26.5713256380211	684
353088	2.05809949411357	155
353091	1.3759248136456	51
353116	18.2661194608172	1660
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.57670050614129	94
353164	0.0663481536863239	2
353174	29.8138006304927	1689
353189	0.0646502678636424	11
353219	0.249525708237821	11
353238	0	0
353274	4.29147742914954	1403
353288	0	0
353299	0	0
353322	13.864293710464	582
353323	0	0
353324	0.0779515191465928	6
353332	0	0
353333	0	0
353345	0.247822155073423	16
353355	0.554465911156492	50
353376	2.39966752120654	234
353497	1.02732071355463	95
353500	2.98463702043239	552
353511	2.17134735560799	201
353513	0	0
353514	0.972379113423947	50
353515	0	0
354	0	0
3543	0	0
3547	2.34067411611546	422
3549	0.0302601376609923	2
355	1.23737218563509	301
3550	24.4801542397761	1511
3551	7.28367249195334	1618
3552	0.13918836544339	13
3553	0.959678651534328	54
3554	3.59896473777806	757
3556	1.35957842927544	309
3557	0.328043021012796	23
3558	0	0
3559	0.13647171537159	14
356	0	0
3560	0.0930022327321277	12
3561	2.49324597082669	122
3562	0	0
3563	0.218083496464613	12
3565	0.0436015335421253	1
3566	13.0073462100249	1736
3567	0.0300570494887709	1
3568	0.745706532273741	150
3569	0.340587188923129	22
357	1.52823115154034	368
3570	3.28996746046437	694
3572	15.1759935862705	4412
3574	0.241614663713203	16
3575	0.325427362804028	48
3576	0.900953447637897	49
3577	1.09710648739363	87
3578	0.212179374732914	4
3579	0.954291854267512	94
358	116.760095811707	11814
3580	0	0
3581	0	0
3586	0.28866945319326	15
3587	8.49778395805321	1068
3588	9.70379810728728	607
3589	0.224113349236921	17
359	0.0075016756680517	1
3590	13.7766033417337	802
3592	0.608306357082513	28
3593	0	0
3594	0.742000061935812	88
3595	0.237665028130116	32
3596	0	0
3597	18.4413391102952	2383
359710	0	0
359787	0	0
3598	2.44311491623913	107
359806	0	0
359821	0.470007535484079	10
359822	0	0
359948	30.0721263574722	4473
36	5.11850152134059	970
360	0.502664392572764	30
3600	0.356878009155894	32
360023	1.88674136589119	510
360030	0	0
3601	1.54407997963284	132
360132	0.0405425187414007	4
360155	0	0
360200	0.430601840413733	51
360203	0	0
360205	0	0
360226	0.0982743028739438	3
3603	2.56639948429405	729
3604	0	0
3605	0	0
3606	6.14964087949199	225
3607	10.6226079752438	1783
3608	37.4516356025322	2277
3609	23.3705445039644	5571
361	149.465873150719	24878
3611	39.0076153328744	2720
3612	5.69990956668874	654
3613	4.75239694841354	233
3614	7.61425757250996	674
3615	32.6617329458216	2041
3617	0.211404344704387	24
3619	2.42773925988594	322
362	0.660896938759052	46
3620	0	0
3621	3.87691077137251	522
3622	3.16413974270002	271
3623	1.20490750798277	55
3624	0.432406932645353	30
3625	3.24946452350098	332
3626	0.0474848570384551	5
3627	0.360931773548547	14
3628	29.4350291745415	2337
363	0.503221521079724	84
3630	0	0
3631	3.45086388464445	1384
3632	25.6942145341136	2408
3633	8.1869376362725	1253
3635	12.1178130285714	1901
3636	19.1789277592829	3314
3638	21.7724236973374	2187
364	0.0375443145111234	2
3640	0.1741639034266	5
3641	0	0
3642	0.79786645048029	72
3643	11.2672701507975	3377
3645	0.0299065133477587	4
3646	33.1165501780792	1593
3651	0	0
3652	2.12552698845457	263
3653	4.16088329529179	597
3654	15.0518850601843	1752
3655	10.5109864195358	1948
3656	3.69402090759617	409
3658	3.80605709482915	773
3659	2.822690162457	320
366	1.77450014812008	171
3660	13.2723396757005	1011
3661	13.3073405384458	1335
3662	0.0459249260088453	8
3663	4.89081938396901	527
3664	2.9018296539846	417
3665	6.78897086603034	463
3667	0.831567777244931	276
3669	1.62792740585204	171
367	0.63636192800271	220
3670	0.01153403333951	1
3671	4.66627816727873	355
3672	3.32058951820858	508
3673	4.37149195781507	1103
3674	0.573581181650891	61
3675	5.33674648193043	859
3676	0.453593592613836	88
3678	6.74198715099866	914
3679	14.1590776812666	2214
368	0.192525092835955	36
3680	0.569703227765962	72
3681	0.00801367653803376	1
3682	3.40208277555923	419
3683	1.88373859071888	313
3684	7.24160968006243	1097
3685	14.1216190872486	3446
3687	11.5385900552116	1731
3688	20.6874500997009	2697
3689	27.8523851182772	2907
369	14.4536657533681	1450
3690	0.787901271325078	123
3691	29.4410991600907	5924
3692	22.4290859429845	1051
3693	12.5384749256231	1891
3694	0	0
3695	0.656201607778818	62
3696	11.6686104278479	3319
3697	0.0962822561940665	10
3698	1.15016989845224	117
3699	0.197539398971569	20
37	91.9447912273955	8916
3700	1.76657264212787	185
3702	0.0646233448353396	9
3703	13.3202684971193	1833
3704	8.12104488676878	501
3705	82.0432519836744	13046
3706	9.12520733446413	558
3707	85.7346553808268	19253
3708	3.89841545473772	1274
3709	4.76382248353268	1932
3710	3.31760491426176	979
3712	13.5161876248264	2417
3713	0	0
3714	4.11008903202106	765
3716	21.7935772013746	3592
3717	2.04549946152092	460
3718	5.75852963467024	1027
372	26.8410716711559	3459
3720	3.78800176616579	750
3725	42.2458840559666	4478
3726	40.4470730347656	2343
3727	115.831860662029	7253
3728	10.7616541658616	1392
373	6.6916287541419	860
3730	2.14096439534381	459
373156	47.9192234126108	1874
3732	18.7993295261963	1450
3735	31.9356082288666	2234
373509	0.646151795228752	29
3736	0.663668538423798	169
3737	2.60134170649943	234
3738	0.274234382319373	79
373856	0	0
373861	2.24138483914119	75
373863	3.16819677100416	162
3739	0.412592161742844	55
374	0.540508665806691	22
3741	3.23325880647013	296
3742	5.22491710279801	1133
374286	0.0581315280311302	7
374291	25.9921922108549	2814
3743	0.0215115525732763	3
374308	0	0
374354	1.54000998461694	314
374355	0	0
374378	4.19043602817368	798
374383	0.557367950454435	114
374387	1.06269500395892	22
374393	0.0440178357438754	5
374395	17.7826029513321	928
3744	0	0
374403	1.3841490117323	94
374407	0.989280679591606	74
374443	0.43310600323017	47
374454	0	0
374462	0.101052202831204	26
374470	0.00879368937357309	1
374491	0.0692551604200031	6
3745	1.51684250088044	355
374569	0.0465241196390622	6
3746	2.14717487442261	573
374618	1.70997287000662	144
374650	0	0
374654	1.68559443805133	264
374655	4.36538788753725	827
374659	10.7484008971845	384
374666	0.675106751731928	55
3747	1.77397715957068	384
374739	0.289558213825013	15
374768	0	0
374786	0.189378965621861	39
3748	2.17927027119254	436
374819	0.741541632947855	134
374860	0.0315133721519783	5
374864	0.0274674380404101	3
374868	2.76555774331391	566
374872	0.378145751408728	31
374875	14.6553753986116	992
374877	0.895235017613366	55
374879	0.812820120178377	109
374882	39.8092758749807	1647
374887	14.1926114998639	632
374890	1.36302185290383	52
374897	0.0947114882682419	6
374899	0.51980307369174	87
3749	3.76749606858575	651
374900	1.7425111619747	333
374907	0.250929850187738	15
374918	0.0815331667536751	2
374920	6.92219916021822	919
374928	0.635300906967793	159
374946	0.495085207710133	28
374955	5.32176922470353	696
374969	15.9497469453834	406
374973	0.108226131013077	3
374977	4.02719438971903	566
374986	4.91954497522361	1074
374987	0.177811315016686	13
375	111.263635083514	7801
3750	1.60068434971312	241
375033	2.89011856185304	471
375035	2.78336705476156	76
375056	7.65442347552088	2071
375057	8.78030196587004	2158
375061	11.3427439374494	542
3751	1.10638488540401	191
375133	0.753315219996755	65
375189	0.717221093077808	31
375190	8.46030939380972	438
375196	1.45191458244103	49
3752	1.15964899328498	119
375248	0.37627324682184	95
375260	0.624109546735444	39
375287	1.16138934068326	145
375295	0.237047278765883	8
375298	0.952872419963163	100
3753	0.106115337677716	14
375307	1.75594674851315	75
375316	0.059050967674988	9
375318	0.0289202053660406	1
375323	3.19276696732452	497
375337	0	0
375341	2.39269184317547	274
375346	5.38757754268318	817
375387	3.24305199484014	255
3754	8.2174318785814	600
375444	0.536079845246109	48
375449	1.95823702892373	774
375484	2.21926877537048	238
3755	3.30418922182085	369
375513	1.22190509590404	96
375519	0.0402604913742997	3
375567	0.67726863946924	59
375593	0	0
3756	0.533707298435326	138
375607	0.13698942319941	13
375611	0.148796215327383	16
375612	7.09260301493726	719
375616	0.0522491710279801	9
375686	0.156038248318855	11
375690	0	0
3757	3.7062889597876	650
375704	107.920226540724	3711
375719	0	0
375743	4.20961489594676	1371
375748	1.82053738087854	723
375757	12.2073931579083	426
375759	0.328976262028023	17
375775	3.8021357003255	787
375790	13.780855208241	3369
375791	1.08601048326056	45
3758	0.183267381184799	17
3759	6.19658876890855	1065
375940	0	0
3760	2.7210213120815	424
3761	8.0625663818965	546
376132	0	0
3762	1.09395073936947	210
376267	10.378746898075	1168
3763	0.0617845932534254	5
3764	4.53291714629135	357
376412	0.309213606994116	13
376497	23.1639710845665	2994
3765	28.2756091432816	4029
3766	54.5455348960021	9232
376693	4.48490738437597	100
3767	2.70951583504231	335
3768	0.554649585164328	94
376844	0	0
3769	1.04237747686743	120
376940	2.41651284678169	890
377	60.342868135021	7965
3770	0.560794329518131	51
377007	0.0340293108459029	4
377047	0.530224145738487	16
3772	0.090605498892451	20
3773	5.27579478838834	795
3775	8.35599884649233	576
3776	1.55146792211913	189
377630	0	0
377677	0.439137001635942	54
3777	1.33846593107215	173
3778	3.94849116848921	2186
377841	0.310391115017704	22
3779	1.1239258300513	56
378	25.6741616258178	1425
3780	10.9251375284291	1065
3781	2.20922315159676	247
378108	0.0203832916884188	1
3782	5.84502322718387	2468
3783	0.546088110098889	54
3784	1.9755460730853	221
3785	8.96081061611296	2688
3786	2.69571790390902	1001
3787	1.53985442368805	223
378706	17.7192840877498	169
378708	2.54363719862242	154
3788	0.257287584607478	26
378805	5.28950198663977	546
378807	0.0220926727391036	1
378825	0.172013731779358	4
378828	0	0
378832	0.0362946484709558	4
378881	0	0
378884	1.08709615447156	74
378925	0.0481559179981383	2
378938	31.1118972914886	8642
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.64164587835546	83
3790	0.958550060411395	78
379013	0.164968440361979	30
379025	10.2294581008001	851
379034	1.19620132375073	106
3791	2.73887479509181	529
3792	1.71273216232798	158
3795	4.35409758566501	430
3796	15.2724662152363	2126
3797	20.8611862377227	3614
3798	402.274372043907	50006
3799	45.5244682369107	8575
38	22.9781373390931	1732
3800	95.7457465474079	22283
3801	5.69861550518578	1201
3802	0	0
3803	0	0
3804	0	0
3805	0.0198540231898594	1
3806	0	0
3808	0	0
3809	0	0
381	53.0310016893477	1854
3810	0	0
3811	0.0164910587147754	1
