#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4189	7.15340140599101	383
419	9.03027540307532	377
4190	62.0406293848869	2471
4191	27.2536608668214	1569
4192	9.21020032186168	327
4193	4.11584408146454	669
4194	2.99669808123145	848
4199	10.9515784441443	813
420	0	0
4200	6.92851877859963	676
4201	39.4358154890698	1282
4204	6.32822509963089	1724
4205	4.03707790867978	864
4207	6.51209230460121	308
4208	4.89601817287497	742
4209	9.29294550888806	1248
421	7.05333164584618	988
4210	0.128289465818287	10
4211	3.40949347149783	279
4212	6.58647482482458	670
4213	1.94192788568741	117
4214	1.47736896912059	244
4215	8.33747713926287	919
4216	5.34688172594969	647
4217	15.0389249972503	1809
4218	15.5469507306283	714
4221	9.30897357537508	716
4222	0	0
4223	0.159942497241187	8
4224	0.11328805166917	7
4225	0.0820120374045967	4
4232	5.0113499079503	318
4233	1.01122615612202	146
4234	2.10679811643808	68
4236	16.1992656917107	705
4237	0.0806172748637022	2
4238	4.81477852367795	543
4239	3.81931020088597	158
4240	26.6377205618189	1574
4241	1.89680805317725	220
4242	4.81574990800981	217
4245	20.3065020055658	1923
4246	0.181969127139566	2
4247	3.65445154649579	209
4248	12.051730419008	1559
4249	8.10738403712428	1574
4250	0	0
425054	0	0
425057	0	0
4253	2.15135696622395	206
4254	0.957283888045577	110
4255	7.86179213149481	237
4256	5.72825964449052	178
4257	18.3389048398056	2505
4258	13.8287801032817	395
4259	76.4426073329224	2506
4261	0.986526592178486	139
4267	13.795845568697	383
427	31.9257196395467	2038
4277	0.731196863210735	41
4281	2.18048873430218	553
4282	208.792706379085	2471
4283	0	0
4284	0.0545279420473814	3
4285	2.47845846756765	127
4286	1.73877819766348	225
4287	1.47297325937408	220
4288	0.00757417234478819	2
4289	10.7994139669385	2604
429	10.4576573171021	548
4291	6.21737048387812	346
4292	9.85606049521777	609
4293	1.19188763259402	293
4294	40.8654823549784	3263
4295	0	0
4296	23.4460749434422	1836
4297	6.43027947464734	2251
4298	29.7991511608068	2832
4299	3.7639610001242	820
43	3.17577819320967	231
430	0.487104486088308	19
4300	2.63915135453332	389
4301	5.48299621099543	1351
4302	31.5519488391766	5046
4303	58.6024019081803	4139
4306	3.79908742297424	488
4308	0.00696999817965842	1
4311	0.0148505506327872	2
4312	0	0
4313	1.91190695578398	155
4314	0.0259315960721318	1
4316	0	0
4317	0.0301258071940622	2
431704	0	0
431705	0	0
431707	0	0
4318	0.588478497849251	29
4319	0.0269488104717777	1
432	2.17473675250673	69
4320	0.733791913620076	35
4321	0	0
4322	0	0
4323	3.63928130822824	276
432369	14.8134242562053	115
4324	3.43933130995807	322
4325	0.531272295344884	71
4326	9.94123488290188	505
4327	8.92997933935394	639
4329	54.4107763030399	5567
433	0.273215894062576	12
4330	1.47428467981291	235
4331	9.76850536634795	285
4332	2.44550351248212	86
4335	4.80686744967983	491
4336	111.434177860292	20654
4337	28.978007124175	2702
4338	14.7163451304889	1298
434	0.204911920546932	3
4340	86.9201424123487	6889
4342	0.0455359823437626	1
4343	6.73151146830789	739
4345	5.1539504895919	385
435	5.72683206733524	256
4350	19.9662887395959	588
4351	15.5274874241399	1003
4352	0.481182285853143	37
4353	0.250653275128326	17
4354	12.9241564015905	599
4355	9.74553507492608	1155
4356	1.15062618136302	81
4357	23.2971481397347	1210
4358	35.6102153082286	921
4359	7.27411114371206	300
4360	1.14991313502172	130
4361	1.17423484957725	130
4363	1.34322823237254	186
438	0	0
43847	0.974935759830298	37
43849	0	0
439	43.8847693590082	1185
439915	0	0
439916	0	0
439921	8.81350423593798	1197
439927	0	0
439931	1.70720850398004	107
439933	0.719033626818054	27
439934	0	0
439941	0	0
439949	4.48150464848181	213
439950	0	0
439951	0.102938018718473	2
439965	0	0
439990	0.0658069749465852	3
439994	0.692311236716123	17
439996	0.0240380109634163	1
440	14.5811948023075	777
440021	0.423997832020187	10
440023	0.168994501318563	2
440026	3.7899466116359	331
440028	0.0205118812721146	1
440031	0	0
440034	0.0286249744081261	1
440040	0.152002154530004	7
440041	0	0
440044	0.0146170082084048	1
440049	3.10262950742126	309
440050	0.105574515857142	2
440051	0.0464279702447178	1
440068	0	0
440072	0.0331141862520831	2
440073	5.6473300423386	881
440077	0	0
440078	0.653133218889639	45
440081	0.0121266200101962	1
440087	0.0450598456462518	2
440093	10.5838202443578	236
440097	2.17684412288101	125
440101	0.0360753102129809	3
440104	16.6627757938446	1231
440107	0	0
440117	0	0
440119	0.786182820775223	61
440131	0	0
440132	0	0
440137	0.0986277401713538	8
440138	4.28084319494231	232
440145	1.55258443282284	79
440153	0	0
440157	0	0
440163	0	0
440173	0.047026743670493	2
440184	0.0808924191465135	2
440193	1.30659309155757	218
440224	0	0
440225	0	0
440243	0	0
440248	2.36451807604987	147
440253	0.243972523014894	27
440270	1.52315191657378	222
440275	7.02641381430981	832
440278	0.54618325941618	19
440279	6.22024973900376	1176
440288	0.619278543727347	22
440292	0	0
440295	0.123641970316972	18
440299	0	0
440300	0.0060999816780153	1
440307	0.447446018621637	17
440311	6.28701198479323	226
440313	0	0
440335	0.693502822321487	17
440337	0	0
440345	0.0085441524188639	1
440348	0.0443156350450516	3
440352	0.0598144575644882	2
440354	0.0489447161795115	4
440356	2.2238424562402	38
440359	0.943744890042657	35
440386	0.0771720921772192	4
440387	0	0
440390	0	0
440400	106.149424553415	2302
440416	0.0136647326664332	1
440419	0	0
440423	5.53468598583494	85
440434	0	0
440435	0.207907708859022	35
440446	0.250904123507749	14
440452	0	0
440456	0.989589464343351	61
440461	0.173108792281888	6
440465	9.52133597974054	888
440482	0.0767245065333535	6
440498	24.9655576797913	395
440503	11.2392761924231	579
440508	0.63693896543477	26
440515	2.49564307565432	175
440518	0.279801028744851	12
440519	0.250367733907695	3
440533	0	0
440556	10.2862447018141	835
440560	0	0
440561	0	0
440563	0.123018056106895	3
440567	20.9700816236542	238
440570	0	0
440574	11.2485392224855	1004
440584	1.47607074439056	35
440585	3.05639507767934	53
440590	0.0110987959774893	1
440594	0	0
440600	0.163395870769327	9
440602	0	0
440603	0.026695865000858	3
440672	0	0
440689	0.0289042424511323	1
440695	0	0
440699	0.0844972506592815	2
440700	0.0389826954110665	1
440704	0	0
440712	0.0336668733095575	1
440730	0.433868891615682	78
440738	0.312890809371993	8
440742	0	0
440757	0	0
440799	1.52912766515667	4
440804	0	0
440822	0	0
440823	15.113649193998	3247
440829	0.488970336479899	18
440836	3.00096243329843	98
440854	0.0240258274809209	2
440888	0	0
440894	0.0376363299879769	2
440895	0	0
440896	0.0893833267502016	6
440900	0	0
440905	0.0314273752175847	3
440910	0	0
440915	0	0
440925	0.0667960887081121	3
440926	2.05905198348765	46
440934	0.858527046155235	56
440944	5.25000498370458	206
440952	0.515737003432691	23
440955	0.0987561617080352	1
440956	0	0
440957	7.54577692724253	78
440970	0	0
440982	0.570591156535315	26
440993	2.08443634719613	58
441009	0.116326276367747	4
441024	1.53748659918632	89
441025	0	0
441027	13.5831568179781	541
441046	0.0238325578782589	1
441052	0.310669301713972	12
441054	1.81950746419653	57
441056	0	0
441058	0	0
441061	0.310228780234666	10
441072	0.144963173149409	7
441081	0.0627616234800451	7
441089	1.32254947838074	38
441094	5.35285324634424	762
441108	10.5994190951233	180
441116	0	0
441123	0	0
441124	1.91628977612187	38
441150	9.9614910940279	116
441151	14.3471172878458	1398
441155	0	0
441161	0	0
441168	0.53215755531791	13
441172	13.2595685649949	280
441177	0.0459108548376338	2
441178	0.0556155153928708	3
441179	0.015769446979327	1
441191	5.18896573122713	266
441194	0.627311867236311	23
441204	1.07469940682274	37
441208	0.466105777973027	20
441212	5.77460856124702	158
441234	0	0
441239	0.533817090313704	30
441242	0.376064717333256	20
441250	0.602944948526345	42
441251	0	0
441263	0.268876673964021	10
441272	0.26717470152098	26
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	2.0956812410376	155
441308	0	0
441317	0	0
441328	0	0
441355	0.0223072741740503	1
441369	0	0
441374	0.024334167155984	1
441376	0.106165638566309	4
441381	13.3488012710545	499
441389	0.181775295517133	9
441394	1.73425454706794	30
441402	0.0453291490507836	8
441425	0	0
441430	0	0
441432	0	0
441452	0.0125437834400256	1
441454	0.240275672222301	7
441455	0.489283715566222	17
441457	0.00903085494758181	1
441459	0.0496366048375465	5
441461	0.514317804193746	6
441476	0.235835610049039	9
441478	5.37149119156715	297
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.329492291148218	15
441518	4.70998398387166	202
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0.028249676769879	1
441543	0	0
441549	0.392054536705583	11
441581	0	0
441601	0	0
441608	0	0
441631	3.4601943174509	406
441639	0	0
441666	0.021349477985223	3
441669	0	0
441670	0	0
441687	0.725786910926039	16
441728	0	0
441733	0.665910434826294	162
441818	0.318997023013842	20
441864	0	0
441869	12.463344472244	590
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	68.9413888490734	1498
441956	0	0
442028	0.0284702448167309	2
442038	0	0
442075	1.04980996432392	104
442117	0.249489250630826	15
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0706847457518835	8
442229	0	0
442245	2.75404507298464	66
442247	0	0
442319	0.212345264700281	17
442361	0	0
442388	0	0
442421	0.0383829616355117	3
442425	0	0
442444	0	0
442454	0.178430204340741	3
442459	0	0
442497	0.063288327930383	3
442523	0.140940409176978	6
442524	0.65013000909762	23
442578	0.131249536557056	6
442582	0.455311225804389	18
442590	0.0162338895958414	1
442720	0.336191188793311	7
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0.697102317939072	1
442896	0	0
442897	0	0
442898	5.71119971323577	10
442899	0	0
442900	0	0
442901	0	0
442902	1.00857356637993	2
442903	0.504286783189967	1
442904	0	0
442905	0	0
442906	0.707506830147118	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0.686999385795028	1
442919	0	0
442920	0	0
443	15.6673057897553	586
4430	3.59449500768434	405
4435	1.29445542380822	50
4436	5.6736605417567	417
4437	2.41971472446762	227
4438	0.144653517301974	10
4439	1.48926404286984	94
444	9.44793387472595	2488
4440	5.98006542281272	410
444882	0.827276747292442	10
445	15.8660774731756	650
445328	0.0383209034922044	2
445329	0	0
445347	1.31471993398679	36
445372	0.708116574614352	52
445571	0	0
445577	5.07888831641324	126
445582	0	0
445815	5.57941448245423	885
4477	0	0
4478	37.4061855302675	3319
4481	0.638946969739419	74
4482	6.76192653883645	292
4485	1.5028860909146	109
4486	0.188619098382677	19
4487	13.4389828303718	550
4488	0.357520088525984	17
448831	0	0
448834	0	0
448835	0	0
4489	5.50640416796318	46
4490	0.374233875946239	3
4493	166.429761239728	3044
4494	91.0764900025408	928
449491	0	0
449492	0	0
449493	0	0
4495	71.8652246384991	614
449520	0	0
4496	7.1641749551421	60
4498	0.348551158969536	3
4499	130.789069432969	1214
4500	21.2534387450532	191
4501	153.472941996962	1308
4502	561.368677111527	4962
4504	2176.46363147391	26722
4507	2.14767564998539	223
4508	15006.0640289115	215580
4509	11422.2807880234	49879
4511	1228.16753833266	1710
4512	25865.7834975215	841404
4513	18947.1839288796	273398
4514	30240.1242766175	500143
4515	3.39176334693804	166
4519	17979.3477303003	432767
4520	3.54987025828582	597
4521	10.2385863116875	181
4522	12.0569587681597	877
4524	3.56022669944822	658
4528	6.86740872385509	462
4534	7.20768047912183	593
4535	15406.6058273416	310713
4536	11526.151974429	253365
4537	16503.2163928623	120459
4538	19064.2449209682	554196
4539	12694.5758929648	79537
4540	4041.49454568237	154488
4541	3108.55052368844	34428
4542	3.02200098630278	363
4543	0	0
4544	0	0
4547	0.451456739236732	39
4548	2.89782818404612	673
4549	39.1546442394625	788
4550	362.682795695736	11928
4552	7.42590502172081	532
4553	19.9229821880558	29
4555	74.5899480194807	107
4556	2429.91682755701	3537
4558	384.564839282219	576
4563	255.836550683639	367
4564	682.877389480257	994
4565	243.19778257144	354
4566	64.3325853412344	95
4567	6798.84820155734	10757
4568	216.317722096248	324
4569	1009.40415637578	1448
4570	0	0
4571	120.598701003459	173
4572	134.308379922928	204
4573	108.662164390134	149
4574	61.1429453357575	89
4575	864.501396592644	1076
4576	240.605921252304	335
4577	850.505239614244	1238
4578	141.511770541632	203
4579	1598.05425309366	2225
4580	4.46798652412483	169
4582	2.2437743813534	87
4584	0.00824829608836905	2
4585	0.00846179179219152	3
4586	0	0
4588	0.132878491804596	23
4589	0	0
4591	6.91354509309701	704
4593	0.063119783781434	8
4594	12.2471871977191	1004
4595	8.58658837587759	413
4597	16.0530526488394	743
4598	8.37988261793935	370
4599	6.85372148167682	586
460	15.5774547298478	2532
4600	0.780406341740477	58
4601	52.2483186073364	4227
4602	0.154490899358578	12
4603	0.739529962867567	81
4604	39.6799381113144	3391
4605	0.0853492214977618	5
4606	0.0790488453916458	6
4607	0.0336032308269307	3
4608	0.233703981691981	12
4609	1.14199855635327	57
4610	0.449997779869375	47
4613	1.29507751232657	83
4615	5.11305388383982	310
4616	19.9954293960124	580
4617	0	0
4618	0	0
4619	0	0
462	0.0802533142548367	3
4620	0	0
4621	1.06976421120855	138
4622	0	0
4624	0.00754703990126682	1
4625	0.203010525138573	26
4626	0	0
4627	26.363750180584	4174
4628	8.38690951897532	1388
4629	4.3292243058181	634
463	1.30746562142586	446
4632	0	0
4633	0.0571119971323577	1
4634	8.52130669807977	167
4635	0.0429374616121892	1
4636	8.12035823172564	277
4637	362.465631441823	6186
4638	15.3058908646743	2669
4640	0.064599288116458	5
4641	7.53247598542429	846
4642	9.04699442030847	989
4643	7.02231681374397	757
4644	5.47586545837474	1439
4645	0.104565347690861	21
4646	12.7805561784956	2347
4647	1.35354387834613	234
4648	0.194274416474823	28
4649	3.21724314288955	861
4650	19.4578207587372	3150
4651	26.1823480633284	6633
4653	0	0
4654	0	0
4656	0	0
4659	5.58565100873829	744
466	2.7249604380277	144
4660	5.79312734341486	1588
4661	4.60755035221012	538
4664	5.0378973600705	496
4665	11.7851691020965	674
4666	27.0250106738475	4517
4668	5.85221699010579	460
4669	6.43849011150051	378
467	5.17391949073282	315
4670	47.0243923333094	2857
4671	0.235764521696349	33
4673	31.215135602068	3685
4674	4.7108529311659	256
4675	10.2609012686927	597
4676	75.1707743352218	3993
4677	34.5904549681645	2095
4678	22.7432739591109	1614
468	68.8069637063699	2935
4680	0	0
4681	43.3864924512131	3003
4682	10.3498299076766	281
4683	5.07423240017931	506
4684	83.7376276096991	15063
4685	9.42321868191035	1741
4686	7.93846203393537	906
4688	2.3188295227035	122
4689	4.58738299547002	159
4690	2.69223736998361	275
4691	98.1382541817059	5625
4692	18.566366637614	743
4693	22.8735828435138	967
4694	192.733012874151	1976
4695	62.9562236698211	1186
4696	218.803482347023	1634
4697	104.042351588384	4517
4698	3.48269522540023	491
47	12.925241133669	1242
4700	41.5976967626954	1039
4701	33.8795913319097	714
4702	43.8643776349304	1252
4703	0.209292281334222	120
4704	21.1530910945042	718
4705	14.7665557984441	1851
4706	60.3374977799978	849
4707	68.0571034399374	603
4708	160.787001704525	1679
4709	29.2848924557867	653
471	27.6466017419745	1349
4710	39.3201456154454	1294
4711	45.030571638882	1006
4712	32.7030857447096	594
4713	139.864770559688	1611
4714	167.131563511441	3353
4715	223.828986257878	3395
4716	99.4986040141329	1463
4717	25.2511281471227	774
4718	20.244414627955	1057
4719	14.5977753028675	1100
472	4.9276211211692	1431
4720	50.0106256509706	2474
4722	70.3382780949493	1423
4723	81.9888065270486	2821
4724	49.015780142426	699
4725	165.702808072214	1996
4726	67.7185108855099	780
4728	42.7782788276757	1258
4729	12.0141112101228	239
473	13.9329398621395	2700
4731	9.65863080141685	434
4733	16.4766142347641	504
4734	1.01222829135193	165
4735	79.0993937565651	7257
4736	86.4329310704206	1311
4738	117.78686909382	1553
4739	4.37124159366501	533
474	0	0
4741	11.5534090256282	884
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.219839803454409	24
474338	0.705167964592913	18
474343	1.93209525084448	58
474344	4.7730041661701	394
474354	0.0206010246066306	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	1.04462309186462	82
4745	1.30026001819524	92
4747	12.279599799989	995
475	88.1171543485683	909
4750	5.26790985877903	640
4751	0.0434093018496858	3
4752	10.1255769019738	584
4753	4.41957358883111	401
4756	29.0005117852761	4526
4758	11.8793505575595	519
4759	0	0
476	47.2551927893711	4797
4760	0.284228260212333	18
4761	6.38470068717065	417
4762	0	0
4763	5.85576120032234	1693
477	419.764294369835	48385
4771	9.31630690550545	1361
4772	2.97050746570482	356
4773	0.808592197440165	133
4774	8.20081098601535	1734
4775	5.97894775802946	823
4776	5.42198043967039	723
4778	0.595847232651833	27
4779	85.5145914231175	8946
478	23.9211510525571	2069
4780	41.4314898885703	2921
4781	6.87750404015542	1367
4782	13.1937865089174	2397
4783	3.90673090135092	202
4784	41.8312384116709	5308
479	0	0
4790	6.40025492773519	561
4791	4.7707995957179	391
4792	55.2984087613902	1828
4793	15.1980301833959	857
4794	3.48956293985773	190
4795	10.2716246897324	348
4796	0.91199393759235	88
4798	4.10122878642959	498
4799	5.76074935818895	748
48	13.0560097677561	1002
480	0.392889378470886	46
4800	7.74423620224708	1016
4801	9.3981963776468	730
4802	8.65619226101735	714
4803	0.406643018797792	14
4804	4.26903828857191	308
4807	0.389004341546305	21
4808	0.56516193883585	40
4809	54.6234394273677	2209
481	77.0728997301037	3577
4810	1.09375787596794	215
4811	2.84433860952057	353
4814	45.5390016918594	1246
4815	11.3134262833286	379
4817	11.5541001207348	779
4818	0.788172692016623	14
482	179.681679093275	12630
4820	8.21916722975251	2188
4821	10.231485989279	466
4824	0.693490388830579	48
4825	0.661656437365899	28
4826	21.5567130893981	593
4828	7.86981141067527	171
4829	0.0350095698817259	1
483	14.3257724053534	560
4830	29.5176515925782	642
4831	86.6513871604137	2274
4832	51.5909859144268	1121
4833	34.3080912430121	1496
4835	13.4277842401914	513
4836	22.2143743555933	2771
4837	0.75099742743753	25
4838	0.249967657631077	11
4839	8.96855689285451	564
4841	22.493572493947	1527
4842	0.755737092345162	203
4843	0.281757950664865	25
4846	4.17322775524375	510
4848	9.4591179304856	881
4849	11.8076742799379	754
4850	5.71861960892854	650
4851	11.163536764913	2189
4852	20.4848495428667	242
4853	12.3035100565017	3322
4854	10.1430935211861	1727
4855	7.63929057565374	1087
4856	3.88190310381758	213
4857	8.14770081678638	802
4858	5.57611617341894	934
486	0.495995072255603	7
4860	11.9633238767999	611
4861	1.86480794910559	81
4862	7.11943761336776	752
4863	1.38903917579237	174
4864	23.2047112838799	3480
4867	2.3557250744148	147
4868	0	0
4869	9.02308308581727	355
487	0.541672592646079	41
4878	1.44149344808922	26
4879	0.0679125467333194	1
488	32.1587593425872	5641
4880	0.405731448957406	6
4881	0.901535470112329	81
4882	6.85352575869784	959
4883	0.0281423400735318	5
4884	8.8929587589211	1020
4885	14.6070300664211	836
4886	0.613299721227259	48
4887	0.0519057844181297	4
4888	0.285559985661789	18
4889	0.139128177500628	7
489	0.958905791680077	122
4891	9.04565304426203	1356
4892	0.214105499638017	25
4893	4.32097009287425	406
4897	27.5126320927456	3956
4898	29.7603289268641	2564
4899	4.62092194507135	360
49	0	0
490	4.86251575252206	740
4900	168.984927738439	4342
4901	1.29563931470831	104
4902	0.0429374616121892	1
4904	7.7380149328044	254
4905	12.1916431713674	1055
4907	8.00536673668675	687
4908	0.0678639336003678	2
4909	0	0
491	7.11844751931789	1423
4913	12.1728307289979	274
4914	0.199102377122255	12
4915	85.5485541406475	37020
4916	12.2398681615451	1730
4917	0.214817028488778	9
4919	0.194333412653528	27
492	1.3768788408822	194
4920	0.360126658713912	35
4921	3.50102782906673	730
4922	0.153036182792113	4
4923	0.229443163697274	20
492303	0.724134487729894	26
492307	0.0233857709027414	1
492311	17.7162568882293	1073
4924	52.43917723515	2853
4925	4.78602208766401	628
4926	38.0479883803847	6845
4927	6.99021199663639	375
4928	6.45154314300411	1056
4929	1.46330285487522	109
493	15.5653882139642	2929
4931	4.96682815073003	353
4935	4.29675931641978	186
493753	25.1903662733705	939
493754	2.02694862514451	220
4938	4.39768538868144	258
493812	1.62510139519552	195
493829	0.0660821899905068	3
493856	2.36855289587778	297
493860	3.96200315423903	337
493861	1.15773844933165	36
493869	0.290505735480072	23
4939	1.99017118228934	259
493900	2.83607438751281	63
493901	0	0
493911	0.586926642052125	17
493913	0.0193481459672885	1
4940	3.51503468710921	492
494115	4.12807356508681	443
494118	0	0
494119	0	0
494127	0.0353753415073559	1
494141	0	0
494143	0.96664854754218	26
494188	0	0
494197	0	0
4942	35.5467796011226	1634
4943	4.52641043379536	364
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.504286783189967	1
494336	0	0
494337	0	0
494470	0.320375144263544	51
494513	1.80547603837776	98
494514	4.60550062183444	82
494551	0.092916610819713	6
494558	0	0
4948	0.119817902356668	8
495	0.0932342521323401	7
4951	0	0
4952	7.06498875211018	816
4953	21.4811574895772	1190
4956	0.0953781843457885	2
4957	5.47445246699686	604
4958	0.652676442444922	35
496	0.126407886986285	4
4967	24.7349312124903	2549
4968	10.1461251340506	622
4969	0.0618232248058127	4
497048	0.079668836335894	2
497049	0	0
497189	0	0
497190	0.257497547564655	11
497256	0	0
497258	4.78535265385642	308
497259	0.0523982582386038	3
4973	2.93913409725663	156
4974	64.3879751522489	2574
4975	0.0963474748371075	1
4976	6.65816992904813	912
497634	0	0
497661	52.0199426027952	1814
4978	3.99210630262041	604
498	108.43328938249	5554
4982	2.50552717172304	124
4983	12.04674795905	1936
4985	0	0
49854	1.20331064325035	193
49855	7.51388274688194	826
49856	8.44162258983753	390
4986	0.237197247520454	26
49860	0.024573850502777	1
49861	0.352875615036156	9
4987	1.7135175077818	131
4988	0.0319227190667178	14
4990	0	0
4991	0	0
4992	0.0504823829817432	1
4993	0.0627853743309363	2
4994	0	0
4995	0.174757447446477	4
4998	0.194458330406481	13
4999	3.55460038785503	286
50	140.686997532848	8135
5000	2.99604841938566	449
5001	3.48953036137306	166
5002	2.11182627423388	112
5003	0.55155348232542	18
5004	0	0
5005	0.33698785037813	6
5007	10.4448775396891	1120
5008	0.0685013838437238	3
5009	0.20146976523315	7
501	42.4955606701513	4425
5010	64.6298456810781	3898
5013	1.43738997673515	93
5015	0	0
5016	1.5223072919847	72
5017	0.0776461222274478	6
5018	21.6194989959091	784
5019	13.056463875059	980
5020	0.277210278478695	3
5021	4.82616674689669	444
5023	0.645501168706152	39
5024	0	0
5025	6.59246430474831	294
5026	1.68343114977404	82
5027	24.2087429320598	2076
5028	1.84429513569218	121
5029	1.41477990253097	271
5030	0	0
5031	0.257780434186533	18
5032	12.2044033528109	509
5033	12.1062279825174	770
5034	62.4623145983917	3397
503497	0	0
503519	0	0
503538	2.04745169062293	92
503542	5.18211220824114	407
503569	0.326916949102461	14
503582	0.00927287903361833	1
5036	13.9717780646494	774
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0390147799340386	1
503645	0.212252049044135	3
503693	3.63689791881867	118
5037	338.624347155665	10651
503834	0.146305424752645	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.40453207762539	72
5045	12.6754384326984	1195
5046	12.1516993241223	1716
5047	0.0562312664529738	1
5048	28.9956815936211	3434
50484	3.62814944859674	398
50485	4.6623578398861	335
50486	5.41466805626611	110
50487	0	0
50488	52.5030481265853	5837
50489	0.0253220927456501	1
5049	11.4342126389422	1551
5050	14.1208485766944	367
50506	0.126885573852554	17
50507	0.0509709221718891	6
50508	0.023191270851202	1
50509	33.659631714521	4384
5051	3.79574422801708	303
50511	5.77858740215987	187
50512	26.5447979066378	1237
50514	0	0
50515	8.53877825364621	1039
5052	305.024669432225	8674
5053	1.3614426470455	77
5054	1.7831833587407	120
5055	0	0
5058	10.1434044145362	857
506	199.231312926431	7746
50604	0	0
50613	0	0
50614	9.19513074849569	335
50615	0.0930564539062758	10
50616	0	0
50617	0.191966621030738	15
50618	4.04522122757758	575
50619	2.72525714539247	132
5062	8.94162321612547	1158
50624	0.769596064912113	37
50626	23.8931718794484	1745
50628	1.98139959740785	171
5063	0.869649658833154	185
50632	28.4935810829741	660
50636	0.415628450353961	39
5064	133.375430008175	9769
50640	16.2434389426625	1701
50649	26.634492476404	4881
50650	3.06410397313284	338
50651	4.39723557289356	232
50652	0.0126915549183017	1
5066	8.69739732179226	1015
5067	1.4936722674509	159
50674	0	0
5068	0	0
5069	0.0259268683426747	6
50700	0.0276563346673611	1
5071	1.6177292190425	139
50717	25.5915327704643	2532
5073	8.59495728494973	559
5074	0.682610281109389	142
5075	0.0177141097234144	2
5076	0.0225245700260665	2
5077	0	0
5078	0	0
5079	0.00517951897070115	1
5080	4.30171140990445	1176
50801	2.30467418262288	88
50804	5.40199062307037	827
50805	0	0
50807	5.73875105307224	788
50808	16.6146238304128	1620
50809	30.6265366220135	3841
5081	0.0600702773576517	8
50810	15.5214738488123	907
50813	28.1949912784485	1371
50814	9.58969584799043	334
5082	4.3792035402461	285
5083	0.0152568257547013	1
50831	0.172217829681587	4
50832	0.263349764554761	5
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.338996121238548	12
50840	1.29190450536298	26
50846	0.0734549963117617	3
50848	4.54401022318711	463
50852	0	0
50853	3.90305269391783	255
50854	117.901077149853	2139
50855	13.7161335705604	375
50856	0.999125570441949	27
50858	0	0
50859	27.0516739541255	2055
50861	63.8690655192874	3681
50862	22.1809627844139	1911
50863	17.3861006466057	1733
50865	28.3868828095752	724
5087	7.98304660147136	1241
5089	5.54731156709188	376
509	48.8068779674833	1182
5090	4.54876866049132	304
5091	38.2497800950844	3715
5092	35.5228847015141	1211
5093	90.8534127768359	3356
50937	0.408847589131344	70
50939	0.0454051318197863	8
5094	50.8561532080584	3402
50940	0.232414909678563	48
50943	0.662485580771119	47
50944	14.0995282141471	2707
50945	0	0
5095	9.59510818586415	553
5096	19.4970085589923	997
50964	0	0
5097	6.20094564756057	796
5098	145.421178654441	15256
5099	1.63506940198953	349
50999	4.86675474350996	635
51	7.69699539130505	1286
5100	0.343413882332213	29
51000	3.9834418167947	210
51001	6.60224455548404	228
51002	6.35652966004318	129
51003	6.71606977810164	258
51004	3.9860038208217	353
51005	6.60277727687888	318
51006	16.5554865761423	1141
51008	10.284883487829	1023
51009	13.4426297727952	361
5101	22.141237835008	3122
51010	3.42454826911514	133
51011	2.41624082852495	249
51012	6.47328722861877	350
51013	10.5735920505445	267
51014	6.67351507717405	572
51015	8.17713223617511	335
51016	13.040497432182	348
51018	0.750297746395882	123
51019	26.6670825625008	571
51020	68.8547553424988	2372
51021	11.7697548532219	654
51022	2.72947059181392	79
51023	7.92787766085995	193
51024	166.327292433409	2593
51025	23.8638177058869	294
51026	3.27416516567471	226
51027	12.2818665705397	292
51028	4.39668125824451	444
51029	3.28672850684555	284
51030	1.76383098120398	72
51031	17.3728116931413	700
51032	0.102714967757003	2
51035	60.0507534075645	1714
5104	1.86609846000292	92
51042	13.9506392995265	191
51043	6.1406995121063	909
51046	3.36591810556597	721
5105	2.16991581214827	123
51050	0.0901988362204537	13
51052	0	0
51053	18.4987151687246	656
51054	0.278990119753037	11
