#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
195827	2.07301491611043	117
195828	0.441727329690473	56
1959	0.490188890845861	53
195977	0.0124646363753467	1
196	1.10376779392665	236
1960	6.72819340350699	1165
196047	10.9935285634231	2740
196051	4.08155171089351	240
196074	0.400605144917944	74
1961	1.89609548260732	154
1962	1.20400168944283	165
196264	0.241806282391451	35
196294	3.18456363809724	189
196335	0	0
196374	0.0291976425687669	3
196383	7.83873620248635	385
196385	0.503279021925746	243
196394	13.2613335506961	1132
1964	8.25543191042509	1252
196403	45.9947312060022	4400
196410	3.76369115988026	194
196415	0	0
196441	5.69811152538175	1396
196446	0.125444256167814	11
196463	13.0610375361536	1266
196472	0.0312984549157073	2
196475	0.208793051432678	15
196477	0	0
196483	1.84584615204593	175
1965	10.8871431198649	1552
196500	54.8423353818963	5802
196513	4.25841595628446	331
196527	2.78568464483523	684
196528	1.57037741307229	466
196541	0.185589613109518	7
196549	0.406498889235656	8
1967	18.8895631901335	1209
196740	2.29912025173066	654
196743	4.37129991268355	291
196792	2.76275758997193	73
1968	15.430680238031	1830
196872	0.313289081383218	27
196883	1.27235791439185	162
1969	1.63695170272635	231
196913	0.119865057082309	4
196951	1.52127159808605	175
196968	0.00762649638836146	1
196993	0.0137169519548417	1
196996	2.08566837818833	235
197	0.241463699700932	13
197003	0	0
197021	1.08792316359719	111
197131	4.14424384648041	1099
197135	0.163806414017299	11
197187	3.28770001312543	318
197196	0.0326996168593316	2
197257	14.0022142423581	993
197258	4.88052665069969	665
197259	2.78499293155927	275
1973	41.5452639076805	2669
197320	1.29565887644402	160
197322	2.93889730030116	513
197335	2.44447779272519	524
197342	1.50368176250242	79
197350	0.0805433705411792	4
197358	0.628801043992332	142
197370	21.5905028959215	988
1974	247.14799269717	15996
197407	5.75512807553674	717
1975	13.0470694555743	1880
1977	1.50943163771341	275
1978	4.3196422273623	127
1979	11.1111135771026	2864
1981	29.0019664836406	6201
1982	110.8426954431	16537
1983	32.9775870712604	7077
1984	30.0754992926734	1892
198437	1.64178701321884	49
199	9.02265785179252	487
1990	0.0306902391426604	1
1991	0.27412454414836	12
1992	5.33746440431082	557
199221	0.309571107873792	58
199223	2.02050984989042	302
1993	7.84153364778776	1299
1994	10.4753314370752	2172
1995	36.087009613444	5857
1996	12.9720764900808	2275
199675	0.312721335851207	14
199692	3.27107730717745	338
199699	0.0506069994176895	3
1997	2.36077458333294	351
199704	1.58654251771057	385
199713	0	0
199720	0.602911837883053	50
199731	81.2822885075874	6062
199745	4.14415711113226	259
199746	11.9168990313819	518
199777	0.923455553904529	216
199786	0.126218712907434	25
1998	5.05092438307939	710
199800	0.567188169610001	41
199834	0	0
199857	5.79124812622003	222
199870	2.73435669644001	324
199882	0	0
199899	0.0162950962988359	1
1999	0.0776362471137628	9
199920	0.0506655046193284	6
199953	3.79764859499338	858
199964	0.325469065663724	13
199974	0.459629381182162	30
199990	12.6487943885233	3069
2	23.6906531517425	4051
20	128.072981752163	36646
2000	0.572497379899033	87
200008	0.164057266106146	11
200010	0.410503039870307	46
200014	6.54129534395251	1286
200030	0.107577634912783	22
200035	6.48809887301075	314
200058	4.82829640818989	449
200081	10.4980440996643	1858
2001	0.0453857983127188	4
200132	1.22911583511219	96
200150	1.01231105426731	123
200159	0.0507241452496749	1
200162	0.223093283563751	55
200172	0.271666708408266	42
200185	39.4724726938896	739
200186	12.6804695621925	1243
200197	4.98604029626035	1191
2002	40.851884601904	4080
200205	0.971303991735585	274
200232	0.129279237450499	3
200261	0	0
200298	0.0666448623718356	5
2003	0	0
200312	11.9939115227618	789
200315	0.0809338162432486	4
200316	0.154769846365106	27
200350	0.02827006063262	2
200373	1.62352635743566	255
2004	1.15455795045285	170
200403	0.180596377292256	32
200407	14.8514712981479	1773
200420	0.365899908125394	20
200424	1.58793972327301	646
2005	1.30230078518676	623
200504	0	0
200523	0.0291297185082879	1
200539	1.78787878035725	158
200558	0.15940744633413	21
200576	3.22784233048487	1163
2006	3.16275190460773	433
200634	2.18147867624105	89
200726	0.360967173172105	17
200728	2.71663170620684	204
200734	6.38223311336093	1284
200765	2.25573257698554	189
200772	0.0385449969179588	3
200810	0.392175941796144	20
200844	0.334311981699754	38
200845	6.85152326284219	768
200879	0.317961268409087	27
200894	1.07638272876555	153
200895	1.95108237582031	278
2009	6.38764394890243	1054
200909	0	0
200916	2.09863075934671	141
200931	0.775147754346053	39
200933	5.65689682658855	1110
200942	11.0470523867555	777
200958	1.05997997699668	94
200959	0	0
2010	29.7626100473791	1364
2011	11.4183096952224	2024
201134	1.44903918383746	233
201140	0.18260692289883	7
201158	0.382363995600321	68
201161	17.1939164516424	685
201163	15.7512948293282	2295
201164	5.88423704987148	519
201176	2.80272707001281	530
201181	0.988715810676553	89
201191	19.2161817351911	2348
2012	6.88748508052076	661
201229	23.9369074836056	1632
201232	0.334291849700375	20
201243	0.0354146759561367	2
201254	25.2186457313729	801
201255	3.83022860186379	371
201266	3.92835061026054	752
201283	7.72445321733573	910
201292	5.51075981238101	656
201294	2.20337476557263	369
201299	0.267842087063218	12
2013	3.92632302689375	716
201305	0.214201669089536	15
2014	10.678870473022	303
201456	1.87537216792685	126
201475	17.3963474895597	1351
201477	0.46450091675378	20
2015	0.0990715734592911	11
201501	1.65652959048039	309
201514	3.59716002957695	458
201516	0.012814520905181	1
201562	7.3350447209909	298
201595	12.7022313913669	1929
2016	6.06570513716809	644
201617	0.259707623678335	24
201625	0.0734386493788397	32
201626	2.97805229631149	407
201627	1.8059534112883	303
201633	0.0168349799272905	2
201651	0.0453329831866761	2
2017	42.5055068093637	4894
201725	0.845058282724097	108
201780	0.813885435394217	59
201798	0.242321982993708	28
201799	0.171411602603771	20
2018	9.06981346331756	899
201895	8.92058003036604	505
2019	0.00986397962991652	1
201931	4.45894012399901	686
201965	0.587278546006286	56
201973	2.4561433042352	201
202	0.15320614196255	44
2020	0.14630068638728	17
202018	8.29756167069309	1370
202020	3.57900965493113	312
202051	0.954213469580199	63
202052	9.64215542622511	1891
2021	28.0178028077436	1098
202134	0.618868501240181	38
202151	10.0634871117593	1220
202181	1.3498978689616	132
2022	8.97151116822271	1052
202243	1.18165939005111	153
202299	0.548678078193667	36
2023	242.58372606576	27009
202309	0.115118627516993	10
202333	0.836263785909626	369
202374	1.73872053140581	316
202459	0.220045162321602	9
202500	0.508010342794782	39
202559	2.41351325669657	284
2026	392.061509938592	32514
202658	16.9298875295099	908
2027	0.89832981103963	63
202781	4.02684046621461	313
2028	0.216423019731946	37
202865	0	0
2029	48.0654902676813	6819
202915	2.5016515230952	642
203	23.2465565250538	3072
2030	9.62877140573021	1077
203054	5.10419350753355	348
203062	4.5168003776631	747
203068	97.9588576249875	10511
203069	16.5467894754517	922
203074	0.0597079856889906	3
203076	0	0
203100	0	0
203102	0.567842576524414	53
203111	0.508943165756738	27
203190	58.979911459742	6593
203197	16.6191868976552	2707
203228	5.28851792755594	812
203238	0.708753748829766	112
203245	1.676180051322	195
203259	38.8188472288559	5749
203260	13.6623441840262	592
203286	3.93774662357543	1053
2033	6.33600748015245	1968
203328	1.33637146582602	73
2034	15.0836287532692	2667
203413	0	0
203414	0.60481273826364	52
203427	1.50821707801866	164
203429	0.0433273964366971	3
203430	0	0
203447	0.0181045406269753	5
2035	2.39956793997003	608
203522	3.40952355157401	462
203523	1.6908380109514	236
203547	6.97731181751947	1131
203562	1.35707877126999	34
203569	0.0608689742996099	1
2036	44.5603339615615	13647
203611	0	0
2037	21.0878448748007	3847
2038	0.0114982714143301	1
203859	3.23134629952073	766
2039	132.416105804923	16497
204	7.11822099728309	1406
2040	43.0443145660078	4903
204010	0	0
2041	0.214390282241068	25
2042	0.520952324242391	119
204219	0.0271408338725618	4
2043	17.8153095511053	3900
2044	2.52685387399799	878
204474	0	0
2045	2.40642247544384	644
2046	0.799137300728939	148
2047	4.22920288398572	677
2048	2.1661660025049	373
204801	0	0
204851	6.90458021883062	2155
2049	1.5785546320733	228
204962	0.55669606076698	118
205	7.22138863653052	1786
2050	1.83320395132633	273
2051	42.1097589648599	5853
205147	3.47049054579425	769
2052	59.712618933986	4811
205251	9.52849465502973	528
2053	5.81773616338777	453
205327	4.31046384525134	550
2054	5.44711444468197	646
205428	3.79129026075167	596
2055	5.75908806590156	1557
205564	8.15188799751275	1760
2056	0.109838750615837	5
2057	4.22350608741106	389
205717	1.50263064655588	705
2058	20.740359577901	3560
205860	0.105859085738452	6
2059	5.2846770338691	768
2060	28.187567297656	5421
2063	16.3091061072392	1007
206338	0.0562709114004525	9
206358	3.72654843484112	770
2064	4.08655603389082	809
206412	0.104471183541643	6
206426	0.103289327116943	15
2065	19.3145226506781	4094
2066	2.03666272710531	871
2067	14.9841640314412	2234
2068	6.49054424796105	672
2069	0.00631311747273395	1
207	25.7436335359749	3224
2070	0.199945989144997	40
207063	0.226752872827417	20
2071	21.5633556731567	2175
207107	0.969687555941837	23
207147	0.0284628423417562	2
2072	1.12149000593117	269
2073	11.8084320080673	1651
2074	1.15010075758809	354
2077	13.9161364643351	1437
2078	1.11993850842318	295
2079	53.984168966845	1480
208	14.3684132209709	2872
2081	0.663047708268567	185
2086	6.33365346784428	708
2091	35.2611616955543	1406
2098	57.6616475768997	2463
2099	0.0654725101710089	16
21	20.8618001120596	4729
210	35.2629289869009	4042
2100	0.0658678755705923	14
2101	10.7160659730036	914
2103	0.0956227861654092	11
2104	0.446866978692983	123
2107	13.1764770256829	1923
2108	28.4624222260021	1320
2109	43.3017685307128	2149
211	18.8743468758073	1584
2110	10.1665650509602	864
2113	2.44219936431295	465
2114	27.0779862421549	4114
2115	3.47239970664162	908
2116	0.182949954062697	10
2117	2.20747425995713	484
2118	0.423282979555418	40
2119	10.1497753342109	1425
212	0.013691240704692	1
2120	1.60501392910242	329
2121	10.5290893814236	3776
2122	0.370748070638501	103
2123	17.860291728045	1840
2124	2.4019455087501	244
2125	0.155244992900174	35
2128	0	0
213	0.29906251725309	23
2130	40.6715419183757	4165
2131	3.86607579851224	445
2132	10.8312642118184	1428
2134	12.0943707764714	1840
2135	7.30427691595319	843
2137	13.5608186089826	2951
2138	0.714414942875691	116
2139	2.81141672560744	260
214	15.5366266635804	3390
2140	4.41756363693694	953
2145	26.6332392558567	4257
2146	0.480720235784853	54
2147	0.101700523941665	7
2149	0.590476979032436	77
215	1.12434830256485	141
2150	0.253356812901602	25
2151	0	0
2152	20.145519283448	1650
2153	0.292839514660723	92
2155	0.22840140450135	25
2157	2.58367470269892	814
2158	0	0
2159	0.741840624276496	39
216	11.605444622899	941
2160	0.138546954054342	17
2161	3.44736228895304	242
2162	1.78804544108148	241
2165	0	0
2166	24.4196446393013	1751
2167	0.244056985258579	7
2168	0.666355087069413	13
2169	0	0
217	154.297531201271	10879
2170	63.6277759424327	2389
2171	0.31974946827702	8
2172	4.96767650024511	194
2173	23.7780976138876	2199
2175	3.60059511003192	847
2176	0.682327565264873	172
2177	0.456591622289765	96
2178	1.64304316242558	147
218	0.0892579663863933	9
2180	14.9258088065388	2517
2181	20.9564578703064	3128
2182	8.45571025921778	1544
2184	6.06454154624494	373
2185	78.9915522231728	13345
2186	4.52254983493907	1890
2187	0.126270744557701	13
2188	1.65113301091961	187
2189	3.84231062397537	346
219	3.22625390815392	339
2191	1.08017303997585	103
2192	2.56258757767845	426
219285	1.44045237504552	353
219287	14.7572554166232	5359
219293	1.05239128408136	139
2193	46.5297812821972	2951
219333	4.96359923669037	765
219347	1.37203422049541	190
219348	3.12575297443465	72
2194	25.2342127552793	7305
219402	12.838221379022	1454
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.90228526526848	1509
219525	0.315179154949436	10
219527	1.86963551908252	346
219537	0.45837414696278	27
219539	32.4747642674434	1914
219541	10.088976885129	567
219557	0.0286723333305326	1
219578	0.0382089463781335	6
219595	0.0455449846668944	4
2196	0.0635413514504559	32
219621	1.33133922985179	92
219623	0.114211945406536	27
219654	29.2113833088629	5103
219670	1.53979941406397	197
219681	0.50142969401274	71
219699	8.10785338943541	1912
2197	193.493471276172	3808
219731	0.305502076332643	33
219736	7.98764262918446	1239
219738	19.7040831572408	959
219743	3.36119620575778	465
219749	16.7735893455867	2700
219770	0.258885764109733	14
219771	15.2958541152819	2793
219790	0.196713340046932	57
219793	0.015401743628789	1
219833	0.664883753404583	88
219844	2.73837863727554	236
219854	2.11539002361409	308
219855	0.419746483158874	61
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.87497747405004	484
2199	0.858037245432443	137
219902	6.17060078991611	943
219927	31.5663575406628	1169
219931	2.11413227608522	422
219938	0.051168314647658	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0.0281746457703112	1
219965	0	0
219968	0	0
219970	0.127030902886142	6
219972	0.705821084963561	109
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.43877145009472	793
219990	0	0
219995	0.115229609541768	9
22	4.2300084671501	366
220	1.99720030336978	248
2200	1.66633696552057	667
220001	0.80746659646183	98
220002	4.74557587087381	619
220004	3.49314347637527	184
220032	0.0113025561562138	1
220042	0.0901509633385526	11
220047	0	0
220064	4.53050087192033	392
220070	0	0
220074	5.78244843774057	1157
220081	0.0362045943789501	3
220082	0	0
2201	0.0408668980750831	15
220107	1.52200746899862	112
220108	7.75427520820489	1301
220115	0.0447257675680256	4
220134	0.0200254336283843	2
220136	1.20888331809395	83
220158	0	0
220164	4.85036169713965	1477
2202	23.0318440827535	2439
220202	2.07731904390505	108
220213	2.97520820090865	317
220296	57.740681996384	7160
2203	0.616121027316806	38
220323	11.699432770274	1301
220359	1.12830293823667	76
220382	13.1092342285243	835
220388	0.228634697533955	19
2204	0.0712322819922294	6
220416	0.566651567746605	41
220429	0.029492369781776	3
220441	0.521787006477021	176
2205	0.199434182005548	8
220594	1.48074137270004	242
2206	0	0
2207	21.851034834865	442
220729	4.76428278211485	249
2208	0.0339339229544863	2
220832	0	0
220869	0.121774190917945	14
2209	0.944633262354602	71
220906	3.76626778478836	693
220929	2.4080425238646	338
220930	0.924174214399861	70
220963	4.00846699074632	547
220965	13.4684481738492	1772
220972	5.88272906180116	1317
220979	0.845949879431689	93
220980	0.442683449451708	50
220988	13.4959201907892	2899
220992	1.18447733772214	84
221	1.3649156593115	138
2210	0.234062513503202	23
221002	7.22441518348271	1470
221035	3.12070415760322	563
221037	3.52966366918464	1477
221044	0.0710878531966247	2
221060	0.562523076374458	33
221061	40.0700211381238	5420
221074	17.2514118613253	1658
221078	5.26253702536367	761
221079	1.30521802207367	330
221091	0.101723005405924	9
221092	45.6166071860111	8036
221120	7.50445786393661	403
221122	0	0
221143	7.47265212477318	233
221150	0.120111439522355	12
221154	14.7974901204722	979
221178	4.7090339235973	1741
221184	23.9167744593856	1832
221188	0.152285743593961	21
221191	2.22760268376031	138
2212	3.90924659972793	325
221223	0.190157285713942	17
221241	0	0
221262	0.204315438208481	5
221264	0.997432772136465	260
221294	5.80674733904228	665
2213	0.338004484773401	25
221301	0	0
221302	3.84539951613275	291
221303	1.74851416520887	62
221322	0.854245263495182	178
221336	5.41390507821761	1084
221357	0	0
221391	0.0308522784200768	4
221393	0.101640791999349	11
221395	3.65624528033898	779
2214	13.1214555376405	1125
221400	0.676969855639195	208
221409	0.0791076922305399	3
221416	0.128993852820365	16
221421	1.34598272001679	58
221424	8.90285603897324	543
221438	0	0
221442	2.57703969982853	403
221443	14.4094594014886	579
221458	0.952658849198946	142
221468	0.605117866699608	60
221472	3.42529755996562	453
221476	7.54754489180474	605
221477	19.207655114254	4759
221481	1.09233144211385	99
221491	46.1020322138528	2086
221496	12.6156237081199	1342
2215	0.0959335895564811	9
221504	2.65022436773523	246
221527	3.32119400789721	212
221545	22.5439734222547	1527
221584	0.756546560961859	105
221613	0	0
221656	3.98762004902277	627
221662	2.01497294233191	196
221687	3.83200411287299	498
221692	17.1181862483682	3639
2217	14.2956623885766	1028
221710	9.44435378776986	1517
221711	0.662752282469874	71
221718	0	0
221749	7.34225409229263	580
221756	0.560072351382992	24
221785	1.91016669212574	362
221786	2.8334382665391	260
2218	2.71361972045999	772
221806	0.198862635003562	38
221823	0.0536093718602069	2
221830	2.84513972368577	379
221833	0.234990142068199	30
221883	0	0
221895	10.5600766203664	1179
2219	0.0926424341302029	16
221908	10.0936786513639	370
221914	0.913382702414276	82
221927	7.9594778353244	1230
221935	0.376906191143347	137
221937	5.3625180181817	2054
221938	4.34322167090606	425
221955	15.2009281797294	1514
221960	0.875240153327724	55
221981	0.73974349115747	268
222	0	0
2220	0.0669094068636933	3
222008	8.47147075927178	2103
222029	0	0
222068	31.4755729333247	1101
222161	1.64081582894601	155
222166	211.318987679909	42051
222171	0.134923670991579	11
222183	14.4429060832724	1831
222194	4.01962071275436	443
2222	29.8831005442279	4487
222223	4.54843618624062	1138
222229	10.9467791247003	852
222234	1.10678282467678	113
222235	0.242667007174524	30
222236	6.94066874725377	1675
222255	0.94529003027918	272
222256	0.870082187657781	207
222389	1.04740574643857	323
2224	42.75241619295	2410
222484	0.966608430825265	159
222487	0.173123328785227	17
222537	1.25489872260966	131
222545	0	0
222546	0.00833108288104156	1
222553	9.77918030627203	1624
222584	0.00931519453652566	2
222611	0.0341987214168702	6
222642	0.0839572059304964	3
222643	0.71921908251713	77
222658	9.15594665367709	1900
222659	0.0693005399995558	5
222662	1.30640071528925	96
222663	0.149831321352886	40
222696	0.323108738333566	40
222698	0.632861537844319	36
222699	0.0732054479327157	9
222826	0.0643548626956228	5
222865	146.009278331687	15317
222894	0.18260692289883	4
222901	4.580884949202	82
222950	17.1759563859068	2579
222962	7.10333394715117	707
222967	0.00847118227422811	1
223	33.0153316601084	2825
2230	2.40774896754083	260
223075	0.0268951589418344	6
223082	1.83240241706571	217
223117	1.23662889808503	265
2232	2.86815598654944	241
2235	4.37574159845505	1090
2237	8.32229460458778	654
2239	6.42713434607835	817
224	18.6433699804104	2442
2241	0.640509948785102	104
2242	3.70189511271742	372
2243	0	0
2244	0	0
2245	4.52438018092258	662
2246	34.3958472220276	5951
2247	3.07094488583329	712
2248	0	0
2249	0	0
225	0.995602620260985	182
2250	0.0513211095447264	10
2251	0	0
2252	0.00742304564629389	1
2253	0.21057374892838	8
2254	1.39958330310096	217
2255	0.247452817479358	14
2256	4.5197735612528	420
225689	1.3970133741566	93
2257	7.88485430510308	1864
2258	9.54726136539703	1228
2259	6.753557624671	699
226	492.176365619418	54293
2260	12.4788484991692	2751
2261	54.4081070566766	8311
2262	4.41854281700394	436
2263	20.3184438509063	3941
2264	0.39889861798288	45
2266	0	0
2267	0.433791118152678	34
2268	3.6508777957543	362
2271	24.9918162501923	1597
2273	41.2676379032302	6082
2274	7.1697102815399	666
2275	4.61322752586517	264
2277	1.16924779946792	83
22794	29.2380768798394	4183
22795	0.518579441663148	91
22796	8.16302298580174	827
22797	0.248146470127565	58
22798	0.00997511357590056	2
2280	61.1847492489058	4182
22800	1.26338510610237	119
22801	0.233851988443274	65
22802	4.03293014553813	466
22803	10.6321352488402	1250
22806	0.21019501916412	72
22807	0.736380097382494	300
22808	45.0165165601533	8203
22809	5.00415899311079	446
2281	33.8766062782021	1156
22818	40.8750228999677	2826
2282	3.23462563787097	184
22820	37.7047059539184	3967
22821	12.4795747050962	1993
22822	5.0597527900802	1024
22823	2.55508136304176	361
22824	4.44425604083643	688
22826	33.4713833972971	2022
22827	59.3397334343974	4194
22828	6.53225755043157	1174
22829	0	0
22832	1.71096079941015	314
22834	3.7352781112656	1477
22835	2.00875389004077	323
22836	15.6531467936561	2982
22837	0.751459578196229	251
22838	12.509931086724	1988
22839	14.8972244926582	3277
22841	4.23610983577488	914
22843	4.34675105642532	977
22844	0.641872991800606	108
22845	5.13022716238454	387
22846	11.1150524143479	2391
22847	2.66126285147193	703
22848	6.82717178375196	4969
22849	2.65126262622444	548
22850	3.3668552990495	655
22852	1.35343954619133	441
22853	11.2674962486199	3450
22854	2.45304043866824	369
22856	3.53276713046742	566
22858	2.95074989230555	630
22859	26.9072308362626	7595
2286	36.5988150771082	1418
22861	0.747314116339529	156
22862	6.16703839925828	1414
22863	5.2730010879662	856
22864	15.6175708172578	2639
22865	2.87286050675229	741
22866	15.4279174769316	3747
22868	3.8787866473773	922
22869	3.76596633384591	732
2287	62.6638634304046	2889
22870	34.5739331010786	4860
22871	1.84789792005423	582
22872	15.4510373359703	2806
22873	8.20851008058666	2215
22874	11.9409585047797	3872
22875	6.69870865881861	1073
22876	40.8197006146789	7849
22877	4.50232496168405	891
22878	6.87594668414582	1517
22879	8.94401255014676	1020
2288	35.3212429010827	4525
22880	4.52448316820185	966
22881	5.95097462151586	1339
22882	6.57984452688806	1317
22883	150.30603730748	26710
22884	8.36403862854756	1320
22885	7.98441988050627	1306
22887	10.4682133305991	2163
22888	4.07492917014281	606
22889	12.5797258124667	1268
2289	11.493858406323	4181
22890	3.81647242485667	778
22891	15.171765824894	3906
22893	6.09019911783466	1076
22894	3.35697280900316	880
22895	29.426982403235	4627
22897	4.25967668802718	1156
22898	8.56529007527844	1963
22899	0.74863780025005	111
229	0.541949647515076	45
2290	18.6183876971832	2043
22900	1.55654074937004	353
22901	1.60360631958346	214
22902	25.535672772445	7082
22903	20.4005036652422	3686
22904	5.37564249981701	986
22905	23.3489346102619	4528
22906	7.38573725330582	3264
22907	21.0723237530765	3886
22908	12.476579830541	1583
22909	9.5317421674126	2529
22911	30.4169888820391	4563
22913	13.461991435127	2495
22914	0.772258352347473	42
22915	0.279701070574992	48
22916	20.4882085308811	1866
22917	0.148159775171464	10
22918	1.13798912106479	261
22919	14.0237661260924	1259
22920	35.7470963916235	5644
22921	15.1328807226153	938
22924	89.269700446967	8274
22925	0.184588236854194	46
22926	5.69525236552927	1476
22927	68.7647053324535	6317
22928	19.2253787987743	1547
22929	4.78016899086845	535
22930	19.9006370135788	3642
22931	10.5043825196026	1830
22932	2.56026201177741	136
22933	87.1304157628837	7527
22934	3.95084116718951	248
22936	7.23031522886314	1613
22937	17.7975587897772	2690
22938	17.071397867454	1317
2294	2.02991614526099	178
22941	4.99817614424979	1923
22943	0.663657293194639	41
22944	1.27246708281007	282
22947	0	0
22948	29.9726485026066	3491
22949	12.4177037314486	717
2295	1.87032239274521	140
22950	12.0901768750255	1229
22952	0.104720815999329	9
22953	0.293288365650128	21
22954	3.79053528375255	493
22955	6.83745570179509	985
2296	1.34574742715708	159
2297	0.604403195510211	47
22973	1.13611565769849	60
22974	0.781461940789752	98
22976	2.19891337355856	317
22977	1.1771598575267	50
22978	14.7449690471867	2432
22979	14.252056540755	3638
2298	0.0267188913249316	2
22980	54.627240972364	4807
22981	2.21173404022641	438
22982	8.42670882577682	2363
22983	21.2600829927339	3599
22984	3.68991725629131	818
22985	17.9780991782498	4167
22986	4.28334876989021	844
22987	0.176310132454042	21
22989	0.87973479394856	213
2299	0	0
22990	3.74441471125271	1684
22992	11.3509549754029	3082
22993	8.83106805820755	1634
22994	3.07013992296214	393
22995	0.369099099476358	76
22996	1.46413820427646	223
22997	1.15580370801542	201
22998	14.7424894924478	4623
22999	6.40611192191588	2006
23	15.47730732191	1835
230	457.338052788661	31901
2300	0.192338326313501	21
23001	6.83589174110004	3510
23002	5.06194500837775	1061
23005	7.35868118539615	1826
23007	2.92623162985436	712
23008	10.1474763492211	2236
2301	0.0737433308021523	5
23011	9.23113793717723	830
23012	3.4506650378304	623
23013	8.07431150699462	3379
23014	22.1009163098343	3202
23015	4.17005379282231	936
23016	12.5407637744413	655
23017	204.579908284663	34009
23019	10.4646811603956	3264
2302	2.41171127251465	218
23020	18.4271355026097	4553
23022	5.60242118886514	1339
23023	5.72285575148134	1424
23024	5.38578882546286	845
23025	27.0046633472123	9252
23026	1.68142047028587	433
23028	15.4085550928802	2032
23029	12.1044318568572	858
2303	0.225681758544008	13
23030	7.29917972340891	1432
23031	38.015981958778	8788
23032	15.7070362721621	2488
23033	8.45578927507757	2728
23034	3.87848713279375	936
23035	5.11145814058736	1581
23036	3.41584177307229	1245
23037	9.24366504430136	4099
23038	18.9586834747339	3127
23039	22.2477790826853	3703
2304	0	0
23040	14.0838533129126	3476
23041	4.03412672072261	1464
23042	9.17558540010441	2155
23043	8.92324172817353	1885
23046	9.13842934877201	3109
23047	6.69956341577895	1720
23048	19.6378066600467	4098
23049	5.55753351150348	3087
2305	1.00086008714075	125
23051	10.8901666253675	3863
23052	28.2583532252389	4539
23053	15.5336905252377	3249
23054	8.38013203049638	2070
23057	37.5590606932379	7411
23059	6.82979330405865	986
2306	0.0687461356795594	11
23060	6.16346040065115	1818
23061	39.6198687468237	7004
23062	8.76100558902182	2123
23063	4.35795755965599	974
23064	6.07607910729404	2387
23065	7.62793948588165	1744
23066	6.99250899880884	1099
23067	3.06466084311168	909
2307	0.332516399815775	15
23070	14.7788777779286	2256
23071	5.3662848917698	893
23072	4.59788683201774	1120
23074	6.64117208158737	1312
23075	6.12456728575395	1111
23076	5.15764943623036	898
23077	14.7415142750521	7761
23078	2.62566514089627	698
2308	3.33007814780996	654
23080	8.25092696534375	2094
23081	3.42631326547911	825
23082	4.58861906740937	844
23085	4.16038455840386	1366
23086	0.219865832105278	79
23087	4.72090951842539	683
23089	36.6392843580141	8313
2309	1.95870954571038	527
23090	2.20958536318584	498
23091	7.36363715094671	2481
23092	8.9414859929292	3539
23093	4.47745879481175	729
23094	2.88041327485029	830
23095	29.8902540629103	16385
23096	16.3520668941239	4469
23097	9.95998376617816	2299
23098	7.64324336010214	1911
23099	2.70877731484881	575
231	51.2229207203619	2479
2310	0.132823330060039	33
23101	11.6215664635234	1994
23102	1.9625537847632	417
23105	4.01721658699767	740
23107	17.0355505542458	1646
23108	20.9181340645561	4963
23109	104.210805486794	13354
23111	14.0068039131224	2607
23112	2.51303070999791	1608
23113	6.53441739524861	1740
23114	35.8956619735753	14313
23116	6.42219504499055	1407
23117	0.145038041353731	18
23118	11.9576246708206	2102
23119	1.91730178430663	507
2312	0.0825147780573671	36
23120	3.61006419545275	976
23122	26.9470718065956	7716
23125	30.580572688124	5181
23126	16.3468334866051	4434
23127	10.253609439889	1986
23129	10.0461288928604	2399
2313	1.81730008793896	272
23130	6.16037150146232	1345
23131	9.89777245713819	2411
23132	3.02732199967006	1009
23133	3.51412436456856	923
23135	3.16600096423924	810
23136	29.2899279266137	7240
23137	1.77310862938813	362
23138	1.58074027234725	327
23139	8.82896173224767	1895
2314	16.3680016340788	2549
23140	4.44158446367832	1825
23141	9.75758643248603	1578
23142	6.90018681568107	1238
23143	1.35548872620683	375
23144	3.09155185576438	557
23145	0.59374467141667	317
23148	18.1023647773924	2987
23149	14.3340195059081	1723
2315	0.122812558485972	10
23150	4.77073009849491	990
23151	8.63740410841592	1508
23152	21.0241174297918	3998
23154	268.608129890632	34062
23155	9.50988210233905	1577
23157	7.7675368767391	1530
23158	8.38806864208988	1575
2316	12.5073940328167	3643
23160	4.70678341113693	564
23161	4.11396822419086	1089
23162	50.5478804102776	12614
23163	15.5233342104818	2223
23164	17.8871177195487	9253
23165	4.38861620372339	943
23166	4.06505167792576	1126
23167	15.5139326694653	2913
23168	15.6937939393155	2697
23169	1.88431826833059	463
2317	7.50595198961351	2475
23170	11.8837541074213	1376
23171	15.541014714794	2175
23172	5.37079184996558	550
23173	4.1840248433128	942
23174	5.15364424362362	1309
23175	11.6851471080348	2756
