#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3589	0.44972018458875	36
359	0.0071085227656274	1
3590	17.3844163117319	1068
3592	0.658772371726834	32
3593	0	0
3594	0.071909265663801	9
3595	0.147793615112223	21
3596	0.0695160295730661	3
3597	6.64381734722946	906
359710	0	0
359787	0	0
3598	0.562541465824093	26
359806	0	0
359821	0.311762543422636	7
359822	0.0331815275196107	11
359948	32.0445590149927	5030
36	3.79019350467398	758
360	0.412811027566264	26
3600	0.348742457858192	33
360023	2.89212605923819	825
360030	0	0
3601	1.38556514167709	125
360132	0.0096044347357119	1
360155	0	0
360200	0.648054901061704	81
360203	0	0
360205	0	0
360226	0	0
3603	0.643835790123356	193
3604	0.0142728299027339	3
3605	0.015979836814178	1
3606	1.47626107091608	57
3607	10.3876835068614	1840
3608	26.9945890956183	1732
3609	20.8219903850559	5238
361	125.828560889859	22102
3611	50.0363194233689	3682
3612	6.74735170777981	817
3613	11.7318513981763	607
3614	11.6899157362927	1092
3615	33.1336083987044	2185
3617	0.0584281024059844	7
3619	1.32886293761077	186
362	1.17083429460582	86
3620	0	0
3621	2.89253218148209	411
3622	2.75490601219801	249
3623	2.84402011135241	137
3624	0.0273163371379834	2
3625	4.70221790048122	507
3626	0.0179984953877958	2
3627	0.268726713004215	11
3628	21.9009473804407	1835
363	0.550646304957581	97
3630	0	0
3631	2.87070847964938	1215
3632	34.2261942879953	3385
3633	6.79200682605251	1097
3635	3.10474777383169	514
3636	21.4422152580483	3910
3638	12.6505045446058	1341
364	0.0355766666318047	2
3640	0.594130332751138	18
3641	0	0
3642	0.987067007398497	94
3643	8.91574892698068	2820
3645	0.0283391525280772	4
3646	20.0735679400998	1019
3651	0	0
3652	1.26361826377852	165
3653	10.1971680054219	1544
3654	15.2562379223847	1874
3655	9.34655979577522	1828
3656	1.61755449279696	189
3658	2.96738567323483	636
3659	2.1398053627503	256
366	0.186833437972056	19
3660	10.0016915312378	804
3661	20.9504145952627	2218
3662	0.0217590306812356	4
3663	1.82038157015224	207
3664	0.435212008452554	66
3665	9.37881137995833	675
3667	0.599554876875247	210
3669	0.974279926163421	108
367	0.268614009086601	98
3670	0	0
3671	8.28294908342782	665
3672	0.439775371406701	71
3673	0.980202382098907	261
3674	1.27415473280463	143
3675	4.29761338593273	730
3676	0.117224005146558	24
3678	2.75396883651704	394
3679	29.3671521064057	4846
368	0.319261437762894	63
3680	0.442373670271544	59
3681	0.00759369034702375	1
3682	6.31677030806377	821
3683	0.29084898224523	51
3684	1.06340447007468	170
3685	8.00328507058886	2061
3687	1.4591123417554	231
3688	4.97168029852922	684
3689	1.76132769794806	194
369	26.8255984898765	2840
3690	0.121399741060715	20
3691	22.0020364189388	4672
3692	33.2049695839812	1642
3693	15.9590846572323	2540
3694	0	0
3695	0.661927784631585	66
3696	11.6833860993509	3507
3697	0.0182472460918654	2
3698	0.335351081515224	36
3699	0.187186620274461	20
37	176.245636208874	18036
3700	4.66002317037521	515
3702	0	0
3703	7.04445213727879	1023
3704	13.2558034427154	863
3705	98.8389739118393	16586
3706	23.6009519243605	1523
3707	76.017456992271	18015
3708	3.04459174909075	1050
3709	3.74310521105601	1602
3710	2.37305326939299	739
3712	19.5482233100156	3689
3713	0	0
3714	4.89762964958522	962
3716	16.3049508775133	2836
3717	1.9467249200782	462
3718	2.90104777036417	546
372	12.8973342035334	1754
3720	4.17336595907034	872
3725	28.7142134937806	3212
3726	19.9570210891076	1220
3727	197.655024861503	13061
3728	10.8130255381095	1476
373	7.24782969836645	983
3730	1.20664767773442	273
373156	47.3220448557493	1953
3732	14.2389796455453	1159
3735	33.0388481892391	2439
373509	1.22457566807271	58
3736	1.06799076474744	287
3737	13.0203030368866	1236
3738	0.243415151276626	74
373856	0	0
373861	2.49206240620115	88
373863	4.96652929436385	268
3739	0.575790344015819	81
374	0.0465619383033807	2
3741	1.04542096877813	101
3742	4.14702622669042	949
374286	0	0
374291	30.3279552590261	3465
3743	0	0
374308	0	0
374354	0.40897582354584	88
374355	0	0
374378	4.50324917202496	905
374383	0.0555954771757147	12
374387	5.30963933737535	116
374393	0.00834218383531505	1
374395	23.932267071088	1318
3744	0	0
374403	0.432551440002003	31
374407	0.329368627964384	26
374443	0.331818821936262	38
374454	0	0
374462	0.0110487912115882	3
374470	0.0166656474825004	2
374491	0.153126374420396	14
3745	1.04460696367585	258
374569	0.0514334940546372	7
3746	3.75326178411399	1057
374618	1.03522709494516	92
374650	0.0081287499350272	2
374654	3.55752174804144	588
374655	3.01116737090575	602
374659	20.5293248905974	774
374666	1.24455649186319	107
3747	3.37514357906814	771
374739	0.621934461623728	34
374768	0	0
374786	0.161048339887623	35
3748	3.30598670488117	698
374819	1.92449984218595	367
374860	0.00597235959741795	1
374864	0	0
374868	1.99092926342729	430
374872	0.173384338351499	15
374875	33.5003271977727	2393
374877	0.647805658762923	42
374879	0.113060006232376	16
374882	101.212873570828	4419
374887	29.7277963772686	1397
374890	3.25380742434779	131
374897	0.17949556880699	12
374899	0.418959830604004	74
3749	8.37398022993343	1527
374900	1.27434064026909	257
374907	0.0951115794158705	6
374918	0.0386300606470181	1
374920	11.0632149899599	1550
374928	0.401337084320804	106
374946	0.184304389742316	11
374955	7.60776645595969	1050
374969	21.9262384705777	589
374973	0.102554142592256	3
374977	4.49710544649352	667
374986	3.23802767557239	746
374987	0.129609583933494	10
375	131.530400326071	9732
3750	1.27133821203104	202
375033	1.77925114329466	306
375035	0.381742620342437	11
375056	5.12036398539356	1462
375057	6.84348696063121	1775
375061	8.94368424802281	451
3751	0.784928285138699	143
375133	0.889548187668063	81
375189	1.44695948197694	66
375190	21.5065662656373	1175
375196	1.43197764509962	51
3752	0.323198036156199	35
375248	0.0675574604518034	18
375260	1.50124816085663	99
375287	0.432619174333353	57
375295	0.421169895617536	15
375298	0.225733409099976	25
3753	0	0
375307	0.643382361829089	29
375316	0	0
375318	0	0
375323	5.80129310565404	953
375337	0	0
375341	4.25324500047472	514
375346	3.06813202966774	491
375387	0.795387463723633	66
3754	9.79834865065769	755
375444	0.476235571318155	45
375449	2.51729823819181	1050
375484	2.31502300982746	262
3755	2.3164464558849	273
375513	2.11069444237615	175
375519	0.0254336615047576	2
375567	0.576508744705425	53
375593	0.109375981728855	5
3756	0.828234981506028	226
375607	0.439356884723531	44
375611	0.0616866260643424	7
375612	3.56141687819672	381
375616	0.0110024135694655	2
375686	0.201627940978893	15
375690	0	0
3757	5.58145356249478	1033
375704	505.1485681661	18331
375719	0.0186833437972056	2
375743	4.85895032171597	1670
375748	1.3266524699182	556
375757	23.2438557968453	856
375759	0.623470102269713	34
375775	8.82634675253655	1928
375790	14.8803910975445	3839
375791	2.10392573568532	92
3758	0.0919390129773082	9
3759	2.98829473228579	542
375940	0	0
3760	5.78319290119071	951
3761	17.6587960417319	1262
376132	0.0114299794680865	1
3762	0.0937892682142873	19
376267	18.743397402268	2226
3763	0.105383779951916	9
3764	2.3943283964657	199
376412	0.0676172609352585	3
376497	42.4043662960585	5784
3765	32.5328586055358	4892
3766	46.6480770117083	8332
376693	1.95493528659173	46
3767	5.71750810413247	746
3768	0.743641391453994	133
376844	0	0
3769	0.0987747851622839	12
376940	1.71868639475905	668
377	68.2646850426604	9509
3770	0.5835022559464	56
377007	0.0241844097456366	3
377047	0.251217899683356	8
3772	0	0
3773	2.54681186244931	405
3775	9.96632325878239	725
3776	0.723410852917725	93
377630	0	0
377677	0.446946294417199	58
3777	1.79617388356403	245
3778	5.46342481603374	3192
377841	0.828894703658203	62
3779	0.646620720663851	34
378	22.8432869316386	1338
3780	25.1572202414913	2588
3781	2.10191615581002	248
378108	0.0579450909705271	3
3782	5.5050302418922	2453
3783	0.498302859726761	52
3784	0.787769046847104	93
3785	21.3637996618245	6763
3786	3.2383446106915	1269
3787	6.47785274695624	990
378706	13.3132883927513	134
378708	3.56853835266753	228
3788	0.318819938660649	34
378805	7.06860871783647	770
378807	0.0628044749208391	3
378825	0	0
378828	0	0
378832	0.017196246968195	2
378881	0	0
378884	0.682108395145402	49
378925	0.0228160650058041	1
378938	66.2017296587539	19406
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.22367246792416	172
3790	1.04805429140734	90
379013	0.0312645325075147	6
379025	14.5798854662856	1280
379034	1.28321886123356	120
3791	1.27068337062382	259
3792	1.76677761468181	172
3795	7.2251314690182	753
3796	6.44639579646342	947
3797	20.7250951095016	3789
3798	89.1500415899995	11695
3799	85.628216712592	17021
38	21.6230252291993	1720
3800	69.5635741163185	17085
3801	5.95299349600807	1324
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	101.235255147149	3735
3810	0	0
3811	0.0156267841333808	1
3812	0	0
3813	0	0
3814	0.0832115311976384	2
3815	1.47585806317071	265
3816	0	0
3817	0	0
3818	7.57731438871017	616
382	4.55515005054186	604
3820	0.0802878828042078	2
3821	0.0506073537266727	3
3822	0.389274583293129	16
3823	1.40100602482801	54
3824	0.0997979282336738	12
3827	0.0345625557155985	4
383	0.139001080523328	7
3831	109.456943506844	11636
3832	0.310052261085174	53
3833	0.102726087083661	11
3834	0.732891035466042	45
3835	9.69931080995776	1020
3836	6.39827050812597	1753
3837	7.23149877276256	1084
3838	2.56556280051628	171
3839	4.06356463616111	612
384	29.7664995081022	1985
3840	4.26694204013455	1290
3841	4.3558099788571	811
3842	8.13620144471442	2385
3843	18.4899109200536	3859
3845	5.27140599189115	1045
3846	0.700153590784169	28
3848	0.060600809134143	5
3849	0	0
3850	0.0385798917370869	3
3851	0	0
3852	0.0902933636399906	7
3853	0.0121251088316559	1
3854	0	0
3855	0.0917812048534199	6
3856	0.0786927593047865	6
3857	0.0259445560153335	2
3858	10.3147627213739	750
3859	0	0
3860	0	0
3861	0.0181580175046191	1
386593	25.0657418213997	3608
386597	0.746458467468423	59
3866	0.044955382320758	5
386607	3.52890618070301	421
386617	1.50079200907056	131
386618	7.92080316197246	565
386627	0.0516635071957511	6
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.53884765341166	254
386746	0	0
386757	0	0
386758	7.99957143806117	555
3868	0	0
387	150.279116163874	9723
387032	0.811174255047679	74
387036	0.0495108610625948	2
387065	0.0945207347558629	7
387066	47.9288572179912	818
387082	0.0863561530161538	2
387097	1.48121135588926	72
387103	0.32693515058842	44
387104	7.34744864880511	2923
387111	0.152514917135204	9
387119	1.50484544575291	451
387129	0	0
3872	4.53150253793241	369
387254	0.174607268637678	15
387263	6.9214894046985	966
387264	1.00913856942868	32
387266	0	0
387267	0	0
387273	0.280779930411691	10
387316	0	0
387319	0	0
387332	0	0
387338	1.86466150302996	364
387357	0.430529226631259	61
387486	40.8107390728507	2999
387496	1.17968116611237	66
3875	0.483819489211024	25
387509	4.11903194925458	566
387521	18.3885690732689	1485
387522	25.6852438233571	2523
387590	0.768630150761962	37
387597	2.12564606848957	607
387601	0	0
387628	0.0667562171630492	5
387638	0.0483819489211025	1
387640	0.565752886386362	126
387642	0	0
387644	3.48764352788997	425
387646	0.119672983045627	26
387647	8.37010107929186	570
387680	4.96696769761878	834
387694	0.0072437251005991	1
387695	0	0
387700	0.0642719961868388	10
387707	0.286149107818065	54
387712	3.05827156535257	363
387715	0.110296472664196	3
387718	0	0
387720	0	0
387723	1.83373559491092	165
387733	0.121086344990042	3
387742	0	0
387748	0	0
387751	0.0169926304985453	5
387755	0.0818361339877601	9
387758	6.02626376751237	610
387763	18.298140519218	818
387775	0.135440045459986	12
387778	0.269446862925686	8
387787	0.742662915938922	24
387804	0.0985290767414823	2
387810	0	0
387836	0.340894453217866	14
387837	0.0167643999083278	2
387841	0.180039494773072	4
387849	1.8517670599355	71
387856	4.19490486648094	331
387882	2.54440881888298	117
387885	5.61502485614102	444
387890	0.260355097612243	20
387893	5.67056578800871	532
387895	0.0478365807368066	1
387911	0.148320696478529	7
387914	0.750631953804657	73
387921	4.31061939960049	516
387923	57.1395753691783	1508
387978	1.21056046351438	152
387990	1.99666751170464	41
388	140.299598433143	11179
3880	0.363505981968745	18
388007	0	0
388011	0.590870358360185	29
388015	0.0283391525280772	4
388021	12.8440826316271	1579
3881	0.145175402016161	8
388115	4.04303070437934	725
388121	3.61380848929871	286
388125	0.376986251745646	20
388135	14.6297890361489	3437
388152	0.00885176300284771	1
388165	0.138169844825846	10
388182	1.1860016148074	126
388199	0.319424910081257	13
3882	0	0
388210	0.362501298142903	39
388228	5.76640781830325	1121
388242	0.0200855420132231	1
388272	1.89021942451555	88
388276	0	0
388282	0	0
388284	4.53379638887543	201
388289	0.068186342702885	3
3883	0	0
388323	0.669352842691733	42
388324	1.76315656302046	132
388325	0.222729271884213	32
388327	2.5136283308702	132
388333	0	0
388335	1.33544819295615	139
388336	4.47901356720008	1118
388341	7.38711179954856	701
388364	0	0
388372	2.16835887865379	60
388381	0	0
388387	0.0161098246407575	1
388389	9.54439500639683	578
388394	6.19678480637052	228
3884	0	0
388403	9.93056146771541	1749
388406	0	0
388407	0.0970801197305781	5
388419	1.69953849654676	96
388428	0.24488567932038	13
388436	0	0
388456	0	0
388468	0	0
388499	0.128838671910098	7
3885	0	0
388503	0	0
388507	1.43486890340641	182
388512	0.0267024868652197	2
388514	4.82279885492321	401
388523	0.154279494352412	20
388524	1.95633466761291	92
388531	0.441389155291965	43
388533	0.482053008317353	8
388536	1.14110746449028	121
388550	0	0
388551	0	0
388552	5.73564282771291	502
388553	0.0507803703206101	2
388555	0	0
388558	0.299058892324398	36
388559	0.315307985538891	28
388561	2.33191086233382	368
388564	0.314117245412233	7
388566	2.47960080873316	662
388567	1.10823254540902	113
388569	0.795869952059773	89
388574	0	0
388581	0.968381175145671	34
388585	1.84341437051887	87
388588	1.19240817218815	23
388591	3.8598457613765	540
388595	0	0
3886	0	0
388610	10.8557518984686	721
388611	0.133555309224726	7
388630	0.0274298399238753	7
388633	0	0
388646	0.0968427600246354	8
388649	0.118667842759881	3
388650	9.56666782971339	998
388662	6.30318687637291	1376
388667	0	0
388677	0.0502176276743073	9
388685	4.78699296673774	282
388692	0	0
388695	5.03399903148393	425
388697	0.0152044818495019	5
388698	0	0
3887	0.248850401152309	16
388701	0.210386095166834	5
388714	0	0
388719	0	0
388722	2.08772005651937	48
388730	9.9244744021868	445
388743	0.0915173032580311	5
388753	10.2409307355788	524
388759	0.618337591658625	47
388762	0	0
388780	0.640379999372484	18
388789	45.0116996516329	747
388795	0	0
388796	7.01656988064994	308
388799	0	0
3888	0	0
388813	0	0
388815	1.40604075591908	180
388818	0	0
388820	0	0
388830	0.0652890475550701	1
388849	0.197011479358501	14
388882	0.0505499432289681	3
388886	11.8022383234382	793
3889	0.190121706480364	12
388906	0.0239182903684033	1
388910	0.0361393146442298	1
388931	0.0623758879528754	4
388939	0.177075461081094	42
388942	0	0
388946	0	0
388948	0.0569635985379806	2
388951	0.0191964566317007	2
388960	0.00926013610896412	1
388962	13.7808208950399	257
388963	4.06482170231263	305
388965	0.801821713061114	41
388969	6.15032572602724	971
389	123.682468098008	6749
3890	0	0
389015	0	0
389023	3.45897796464704	85
389033	2.59283811050995	35
389043	0	0
389058	0.0121152188570787	1
389072	2.01049980377589	691
389073	5.21331754429852	222
389075	0.261566813160878	7
389084	32.0160171688304	707
389090	0	0
3891	0	0
389102	0.0293833003338842	1
389114	1.8020775598314	357
389118	0.143973424737756	12
389119	3.21983922084736	115
389123	0	0
389124	0	0
389125	40.6274308472486	997
389136	0.0277207060581206	11
389151	0	0
389152	0	0
389158	0	0
389161	0.0359933561844389	3
389170	0.103607304684368	18
389177	0	0
389197	2.55885856408146	517
389199	0.0460566149419487	2
3892	0.139705721681542	11
389203	26.7557023805709	1079
389206	0.211470118436846	63
389207	0	0
389208	0	0
389247	0.190182564901133	5
389257	0.0188852616894831	1
389273	0	0
389289	2.46381062159832	105
389320	0.323600399101927	5
389332	1.89168855946707	108
389333	0.840664266581124	92
389336	0	0
389337	13.6872832844737	2383
389362	6.84219193187491	240
389376	0	0
389383	0.0972390069969129	2
389384	0.00795142308285784	1
389396	0	0
389400	0.0155450113226357	1
389421	0.0428356404290655	8
389432	0.13622532929936	29
389434	0	0
389458	0.256532958873548	5
389493	1.53483669294044	31
3895	32.8869822901836	5439
389524	0.46502639469776	59
389538	1.83005761520766	43
389541	220.226251608816	4537
389549	0.200268651489148	21
389558	0.0153047483964744	3
389602	0	0
389607	0.0310737621731767	2
389610	0	0
389633	0	0
389634	0.314117245412233	7
389641	0.120635600558607	8
389643	0.01450867723446	2
389649	0.0132028962833586	1
389658	0	0
389668	0.113516965399247	13
389676	0	0
389677	1.82286477547151	354
389690	0.0461486055177315	7
389692	0.162741136236089	13
3897	4.65262307505422	821
389705	0.868988027317483	27
389715	0	0
389730	0	0
389741	0.0661615069878773	7
389761	0.00603423047685495	1
389762	0	0
389763	0	0
389765	1.70088332221839	101
389766	0.0301435988204535	2
389791	0.197479217913484	14
389792	6.75247758255906	616
389799	0.401873872261322	25
3898	0	0
389812	1.6772297235614	163
389813	2.58449735331867	255
389816	0.198539793734716	8
389827	0.181580175046191	5
389831	0.0861772136191042	7
389834	0.126718840013954	35
389840	3.7061011475303	578
389852	0	0
389856	2.90571337247685	264
389857	0	0
389860	0.0584773949558207	1
389874	0	0
389895	1.88499181876867	79
389898	0.175481532880083	7
3899	1.58124706955293	544
389903	0	0
389906	1.32692424958378	80
389932	0	0
389941	0.309815255746682	26
39	18.705294450178	1163
390	1.5239538282181	144
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0695160295730661	3
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0318227280530872	2
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.208780739420581	14
390201	0	0
390205	3.27989931329493	245
390212	0.0207883251487452	1
390213	0.547585560139298	8
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	1.61210712050009	199
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	13.7533481603138	769
390598	0.296267523044296	26
3906	0	0
390616	0.115014168397621	21
390637	0.637667640628535	29
390648	0	0
390649	0	0
390651	0	0
390660	0.10035985350526	17
390664	0.122105470618261	14
390667	0.0208906586762004	1
390705	0	0
390732	0	0
390748	0.181552431703938	8
390756	0	0
390790	0.157845465661833	5
390792	0	0
3908	1.20234269407808	403
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.940993191939057	339
390916	2.36474223759465	265
390927	1.32804710986651	350
390928	0.340993101173847	34
390937	0.711282792730236	34
390940	3.85358947115849	182
390956	0	0
390963	1.72307212192485	183
390980	1.58712477789041	541
390992	0	0
390999	0	0
391	33.0983522887711	1776
3910	2.33703749223753	599
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0983008492308303	5
391051	0.172378239676346	9
391059	0	0
3911	6.94326805905	2837
391104	0.087889102477979	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.310464145276997	19
391189	0	0
391190	0	0
391191	0.0294707506324969	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.71246939905177	337
391211	0	0
391253	0	0
391257	0	0
391267	0.0542584778768163	2
3913	15.1806028547295	2968
391343	0.00932993612988596	1
391356	48.5587291190834	935
391365	0.0298858316273208	1
3914	0.922845189790654	142
391475	0	0
3915	2.37606946359468	631
391518	0	0
3916	79.9152079466245	6833
391622	0	0
391627	0	0
391712	0.132481892380185	13
391722	0.76744499386584	24
391723	0	0
3918	0.0437568369974325	10
392	35.0943787671196	4071
3920	34.7251079655464	10974
3921	9.24605618100071	357
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.112372664935368	14
392275	0.252208146104182	14
392288	0	0
392307	0.041201826126986	5
392309	0.917453655473003	29
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.167952037526823	8
392452	0	0
392459	0	0
392465	0	0
392490	3.35163872155776	256
3925	114.364315994726	13867
392509	0.0337958095990408	3
392617	0.380852777404576	52
392636	0.178891527750077	17
3927	27.0128666129315	3891
392843	0	0
392862	0.115439831493097	18
3929	0.0313690777587718	2
393	4.42250040096488	502
3930	7.01351940750777	938
393046	0	0
3931	18.2978101002381	834
3932	0.0948711110181458	8
3933	0.150603379658083	4
3934	0.0361393146442298	1
3936	2.71789503834132	357
3937	1.00575324701885	82
3938	0.0284091647793021	6
3939	24.3539911172764	2093
394	20.3599713159436	6779
394263	0	0
3945	249.758189082067	16319
3948	0	0
3949	1.70345846729367	303
395	0.620352317223863	141
3950	0	0
3952	0	0
3953	1.10629977914101	257
3954	9.38469524254579	1874
3955	10.4575221750081	1111
3956	305.263739067655	5734
3957	0	0
3958	38.7204057545411	2659
3959	39.5780184051698	3011
396	87.2613337166186	6997
3960	1.95101438432743	84
3963	0	0
3964	5.97959410135475	1343
3965	4.73216053013236	281
397	14.3890939963166	589
3972	0.454401784130889	8
3973	0.00932993612988596	1
3975	0.00866584499345301	1
3976	0.0582195328516549	8
3977	11.6621564882998	4084
3978	4.9082097908452	725
398	116.240148966067	3686
3980	2.86735562268984	483
3981	3.14412037404799	493
3982	0	0
3983	25.9573454087729	9049
3984	21.3405010331627	2533
3985	9.65656479526956	1612
3987	0.93226162364842	200
3988	21.6762910516795	2038
399	0.0684131652349059	9
3990	0.188214466552631	12
3991	7.23299462454755	1214
3992	14.6852350346294	2185
3993	3.06176772741622	457
399473	0.924694926089842	167
399474	4.78075057508083	421
399491	0.0311454357701372	5
3995	50.4994214786801	3048
399512	8.19152297945823	1087
3996	23.8126990442099	3410
399664	5.23251626387844	502
399665	40.3874344046121	5895
399668	6.38655725165069	743
399669	0.19091591669381	15
399670	0	0
399671	0.528585705294607	75
399687	27.3520900914443	6982
399693	0.00724549186281876	1
399694	6.69375553019407	1265
399697	1.80731954368353	174
399706	0.012204813737698	1
399708	0	0
399715	0.521694989919946	52
399716	0.0655153170960612	7
399717	0.012529108661981	1
399726	10.0183267252758	690
399744	1.06882384247064	189
399746	0	0
399761	0.049101680392656	7
3998	7.90125757929642	1286
399806	0	0
399814	0	0
399815	0.323508467170364	23
399818	2.93724767063862	255
399821	1.18732021384774	101
399823	0	0
399827	0.395033465924959	45
399829	0.0550426470957141	10
399833	0.0397677598896344	3
399844	0	0
399876	0.130196566709526	6
399881	0	0
399886	0.045755127666626	4
399888	0.0211735685228488	1
399900	1.02253885161917	58
399909	4.92139443545733	1326
399923	0	0
399939	0	0
399940	0	0
399947	1.93104704992265	391
399948	0.415966863264572	77
399949	2.61566813160878	70
399959	30.3426717634747	3148
399967	0	0
399968	0	0
399972	3.1166199393984	79
399979	10.3871705851653	2363
40	3.65073062610425	525
400	9.95653707956809	1282
4000	14.1656074706869	1957
400002	0	0
400027	7.16356055156345	531
400043	1.51086151953191	71
400046	0.403468166587159	43
400058	0.130077795895159	8
400073	14.1497788450302	1941
400084	0.0285365193444351	2
400087	0.264711534394071	18
4001	0.864221318577177	99
400110	0.0641231717058724	11
400120	0.657674674545226	71
400121	0	0
400123	0.0349351430469113	3
400128	0.0275826524025598	1
400165	0	0
400221	0.0217152899397346	1
400224	0.0491829745654916	3
400236	2.89617850226878	105
400238	0.0837983544077769	2
400242	30.4094105555066	822
400258	0.175629743634205	14
400322	14.0439696762244	2872
400359	0	0
400360	0	0
4004	1.29838908947721	83
400410	4.60490198537327	235
400451	3.56930009789657	316
400454	0	0
400456	0	0
400499	0	0
4005	10.2342252870651	976
400500	0.0452153982306802	2
400506	17.2772275583013	1340
400508	0	0
400511	0.0613137598298388	6
400512	0.24714240131079	5
400533	0	0
400541	0.468228808648007	9
400548	0.370405444358565	25
400550	0.773190614332391	145
400553	0.178222897743728	22
400558	0.224031045532103	10
400566	3.10149602741214	192
400569	17.0563731890279	480
400578	0	0
400579	0.0474292442323953	3
400581	0	0
400591	0.185805082796828	25
400604	3.58997480213585	171
400612	0.0304578092661212	3
400617	0.510922890572232	42
400618	3.77236021788764	575
400619	0.0786927593047865	6
400620	0	0
400622	0.898684536934495	18
400624	0.0126303216996415	2
400627	2.38941659516896	252
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.02708891470787	354
400658	0.114475979335479	8
400660	0.187254044541106	14
400661	0.114353571316515	9
400668	0.0282113168447834	1
400673	1.65431499837892	93
400680	0.00790066931849918	1
400682	0.144453885251278	17
400684	2.18659954219662	70
400685	0	0
400696	0	0
4007	1.38255205108893	113
400706	2.11794755940424	230
400709	0.461568002448056	25
400710	0.455113764642237	22
400713	1.21934193039469	102
400720	1.31396313914737	240
400728	0.015281129957591	1
400735	0	0
400736	0	0
400743	0	0
400745	6.22178739174705	803
400746	0.186292675488779	26
400748	0	0
400752	0.799122669782232	46
400756	0.0897477844034952	4
400757	0.164189195785944	14
400759	0.0481467044368832	2
400761	2.14609816012768	57
400765	0.42111303455427	35
400768	0	0
400793	1.25756655568209	180
400794	0.0678230973460203	4
400797	0	0
400798	0.0922204629803862	8
400799	0	0
4008	1.65916440916213	555
400800	0	0
400804	0	0
400812	0.383464514885769	32
400818	0.0733912421680425	13
400823	0.0203190948273303	1
400830	0	0
400831	0.42596626101235	23
400839	0.0125027426925745	1
400850	0.0914609502387836	10
400863	0.0262541021984595	2
400866	0.0269324720195439	1
400867	0.00768007151953384	1
400870	0	0
400891	0.0289030128795066	5
400892	0	0
4009	0	0
400916	77.8133383565856	3159
400927	2.58578990974686	43
400931	2.12234388527807	337
400932	0.0141966626702781	2
400935	0.00817235670909406	1
400940	0.737730416064076	86
400941	0.0278803534843331	2
400945	0	0
400946	0.00985290767414823	1
400950	0.00798347665615612	1
400952	0.0270551153347513	1
400954	1.54621496535855	419
400955	0.373405935388285	54
400957	0.0348463538270462	2
400958	0.0294221029754608	3
400960	1.9298030506376	155
400961	69.2937190631171	15050
400966	0	0
400986	0.104329725714155	38
400997	0.0277458125506447	3
400999	7.91788478471847	137
401	0.402148253480759	23
4010	0.0101909147984758	2
401010	0.16298381476348	15
401014	0	0
401022	2.19292740843768	344
401024	0.0197535495832524	14
401027	0.38186568372746	29
401036	0	0
401039	0	0
401040	0	0
401052	2.16104338217335	138
401067	0.114168011673931	5
401074	0.514665915411589	25
401081	0	0
401082	0	0
401089	0.334001840501632	51
401093	0.325807649420321	73
401097	2.1663402357877	188
401098	0.0124399148398479	1
401103	0	0
401105	0	0
401106	0.0264528198019207	1
401109	0.0162508296704359	1
401115	72.9460019655564	1326
401124	0.266287307778809	43
401127	1.92525577239163	107
401134	0.0728279397831746	10
401135	0.0904307964613604	8
401136	0	0
401137	0	0
401138	0	0
401145	0.0845501649132296	23
401149	0.585744931624721	95
401152	56.2567158823734	5757
401164	0.123008350466074	2
401172	0.896476111840287	73
401177	0	0
401190	0.403484096944746	64
4012	0.260203065438455	42
401207	0.699916347089813	149
