#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1769	0	0
177	6.59100508661923	282
1770	0.167210937145051	55
1773	2.53258547916029	290
1774	4.7702840004815	417
1775	7.89140163155746	324
1776	0.0795876593021595	2
1777	9.63835091556869	452
1778	31.5373370545036	10562
178	0.79659272711551	153
1780	5.79363033923513	466
1781	10.0214667344938	1093
1783	103.460763307586	10477
1785	47.9833475017744	4264
1786	8.77402164755898	1126
1787	0.239509740498271	62
1788	4.26526798902446	1031
1789	0.564126955286883	61
1791	0.0209892944630205	1
1793	18.6361160906063	3320
1794	2.60399276428577	379
1795	6.39041033268128	1325
1796	6.81317122594006	390
1797	17.6702034953696	716
1798	9.91941290025179	518
18	27.4118927587479	3845
1800	0.0195249250818795	1
1801	22.5112334638106	1154
1802	7.49360681934061	437
1803	0.329032997217432	30
1804	7.71611466633016	1291
1805	0.421243479153675	17
1806	1.85714379429117	304
1807	0.0757508371597732	4
1808	112.993504093382	13820
1809	29.8943633982817	3930
181	0.616491842604947	11
1810	4.08300317095541	306
1811	0.0147852764863818	1
1812	0.241193315560828	19
1813	0.779646043418823	50
1814	0	0
1815	4.46087954515611	142
1816	0.126147779853507	7
1818	0	0
1819	15.5721152851369	755
182	6.98021126568437	976
1820	0.680038854071316	56
1821	2.2175300070152	369
1822	72.0612494138552	7437
1823	0.0601519466699533	6
1824	0.675262652190505	83
1825	0	0
1826	3.34782551859575	571
1827	20.8186684469136	1957
1828	0.0550260923319134	7
1829	0.083318550813759	11
183	91.1211554622234	5499
1830	0	0
1831	54.6609450643802	4334
1832	1.91427542718236	435
1833	0	0
1834	0	0
1836	1.96724924103931	371
1837	42.6578662753354	10911
1838	9.39808054834378	669
1839	9.26092534322583	510
1840	12.3584046559091	949
1841	11.3685935369432	321
1842	1.27585580316701	116
1843	62.0905640651625	2935
1844	3.53218061598462	139
1845	20.0171265593621	1927
1846	0.449121151648448	77
1847	4.69170510884637	277
1848	10.628621451487	700
1849	31.845593401909	2406
185	0.149888543889948	9
1850	14.4258815519282	1507
1852	5.44660128502472	332
1854	16.7132812658238	977
1855	47.1675399477273	3351
1856	13.4086975766576	957
1857	16.0435494463824	1966
1859	5.54768050251539	983
186	0	0
1861	10.8366949931298	533
1869	6.15312827902592	388
187	58.8873956349558	5332
1870	0.0725731537365454	9
1871	1.65222697285792	201
1874	30.3805044999034	1490
1875	1.39823758189415	61
1876	1.40244990133782	113
1877	9.22256877920597	725
1879	1.13831511075522	143
1880	0.527730832213086	22
1889	24.1671742591826	3391
189	0	0
1890	13.7810872450635	598
1891	20.2696322280628	1939
1892	68.3672964748534	2122
1893	5.96882473290843	311
1894	0.480395034573895	61
1896	2.28957686882458	298
19	1.67241323577429	458
190	1.37774523402691	51
1901	28.4846059244445	2029
1902	81.4666057349333	7776
1903	9.26800015250255	950
1906	14.7009018418995	721
1907	0.0344474341951422	1
1908	0.491252028808814	31
1909	1.0730334248854	104
191	15.5481164541352	1150
1910	3.24153119507894	368
1911	0.946394095910937	115
1912	28.8435053099538	5032
1915	13.0819722198163	1073
191585	0.0085559318022903	2
1917	63.5125383246041	2977
192111	6.11875990400161	465
192134	0	0
192286	84.7252967132818	1209
192666	0	0
192668	3.46450730231835	220
192669	1.40370366564251	135
192670	4.0725094189674	681
192683	45.0105908481645	4106
1933	12.5754237744929	326
1936	54.4077786706497	4718
193629	0	0
1937	99.4171988790573	3571
1938	325.407174448855	24000
1939	20.2758386168955	993
1942	36.3954365988775	1785
1943	0.619394765208313	31
1944	5.47841786792373	228
1945	3.33824960146942	98
1946	1.46873915818834	183
1947	6.82571099793525	531
1948	5.41693165968356	555
1949	6.31830578896143	475
1950	0.415015595064269	58
1951	2.85645312173887	798
1952	21.2018957037104	5219
1953	0.895492335717137	184
1954	11.8749748098888	3097
1955	12.2524752933988	1777
1956	1.34886003132617	207
1958	2.66248129381044	195
195814	0.227621645800978	18
195827	2.62257988548256	101
195828	0.635798822556938	55
1959	0.108434721632319	8
195977	0.036534266812766	2
196	1.53533984277603	224
1960	0.956404854638364	113
196047	13.4358002210826	2285
196051	12.4367067471341	499
196074	0.261811988743846	33
1961	0.595448505373173	33
1962	0.556080009150153	52
196264	0.263247145499789	26
196294	2.46932876035535	100
196335	0	0
196374	0.0285264228544715	2
196383	7.16122548368978	240
196385	0.227643159625869	75
196394	3.96591624809694	231
1964	4.54175931643964	470
196403	46.1578240439516	3013
196410	7.2785186855032	256
196415	0	0
196441	5.7724958200478	965
196446	1.15318231405728	69
196463	6.7281361276589	445
196472	0	0
196475	0.0611979428840807	3
196477	0	0
196483	2.1640947648515	140
1965	8.41970555030879	819
196500	19.490505374092	1407
196513	4.14795039850444	220
196527	3.49755257497536	586
196528	1.91619911803575	388
196541	0	0
196549	0	0
1967	19.9207485630849	870
196740	3.18907971075969	619
196743	4.11670748162111	187
196792	2.82866087556043	51
1968	11.6406081915432	942
196872	0.408115908224576	24
196883	6.13496764933641	533
1969	3.74905554556071	361
196913	0	0
196951	1.64342241323668	129
196968	0.122944340315891	11
196993	0.0201024228659915	1
196996	1.27465970505682	98
197	0.108882798994436	4
197003	0	0
197021	0.588911301203299	41
197131	2.10001304436416	380
197135	0.436474624919081	20
197187	3.69696787399613	244
197196	0.0718827544004954	3
197257	14.0729572585939	681
197258	8.12050020897868	755
197259	6.29285966680562	424
1973	55.4788315575356	2432
197320	1.43597490167738	121
197322	3.40866142079453	406
197335	3.17905871429367	465
197342	0.976309853198477	35
197350	0	0
197358	0.441290531662656	68
197370	29.1432507413248	910
1974	118.921723966345	5252
197407	4.34063222527014	369
1975	12.9471540562725	1273
1977	1.13420264124426	141
1978	14.3557977682349	288
1979	15.6979075428622	2761
1981	32.7904723564309	4784
1982	81.9036072389622	8338
1983	22.5700193187523	3305
1984	28.93370815836	1242
198437	1.76772223092228	36
199	23.9477601404081	882
1990	0.0449770595636153	1
1991	0.100433527844946	3
1992	8.17322713350442	582
199221	0.524080520132561	67
199223	2.16689111877906	221
1993	0.884672741829789	100
1994	9.78922954371378	1385
1995	40.7955398699304	4518
1996	1.72977347108593	207
199675	2.94620371820379	90
199692	3.10605405574662	219
199699	0.197774414339777	8
1997	4.63271996573297	470
199704	1.57020053359465	260
199713	0	0
199720	0.75987656223531	43
199731	135.843022005799	6913
199745	6.44851817839786	275
199746	13.1151689087201	389
199777	0.639077025441221	102
199786	0.318158097511	43
1998	6.88093159605814	660
199800	2.06792253402713	102
199834	0	0
199857	4.70235157737598	123
199870	2.42413619240153	196
199882	0	0
199899	0	0
1999	0.0252838268110787	2
199920	0	0
199953	3.56763950727299	550
199964	0.403598772707952	11
199974	0.359250430662291	16
199990	13.2579859989439	2195
2	69.7894881139405	8143
20	253.999787758448	49592
2000	1.58157170170003	164
200008	0.021857151967617	1
200010	0.61467732227074	47
200014	9.7652838654206	1310
200030	0.171989264754725	24
200035	10.5682730451853	349
200058	2.97851761986094	189
200081	18.2169703248957	2200
2001	0.0166284119241017	1
200132	0.506612769072379	27
200150	1.29057554799665	107
200159	0	0
200162	0.142667757449602	24
200172	0.673032855883083	71
200185	74.7556553434305	955
200186	27.4042208699238	1833
200197	9.98211025452386	1627
2002	31.4312886323411	2142
200205	1.27280385496453	245
200232	0	0
200261	0	0
200298	0.195338324382125	10
2003	0.108126668445863	2
200312	10.9607362469534	492
200315	0.593049317237698	20
200316	0.420032967476572	50
200350	0.0207151237080609	1
200373	0.606489528393226	65
2004	1.55268086236905	156
200403	0.297750393155152	36
200407	1.69406713796718	138
200420	0.455797577944615	17
200424	1.61387649298702	448
2005	1.83808373919561	600
200504	0	0
200523	0	0
200539	3.15083289460369	190
200558	0.311485710503437	28
200576	2.81061546944544	691
2006	7.42895088224147	694
200634	4.41831691833985	123
200726	0.124471397396982	4
200728	0.95628526641911	49
200734	6.06068555736567	832
200765	2.57118857172001	147
200772	0.0753177848804957	4
200810	0.172422123642531	6
200844	0.0386794586310405	3
200845	6.49790102905869	497
200879	0.241617996720623	14
200894	1.04132777056603	101
200895	1.14168047999192	111
2009	2.66447795299078	300
200909	0	0
200916	3.27189205587584	150
200931	0.349536005751525	12
200933	4.59326161404247	615
200942	12.3141279690492	591
200958	1.65257277902593	100
200959	0	0
2010	33.3527569939193	1043
2011	12.5089548457235	1513
201134	1.85016743785144	203
201140	0	0
201158	0.634526246006786	77
201161	30.0168549269093	816
201163	26.8556469535307	2670
201164	6.8289732439173	411
201176	6.31616307225663	815
201181	2.29557439518753	141
201191	8.15584013420225	680
2012	13.2699649259145	869
201229	9.17839087391962	427
201232	0.906334065256743	37
201243	0.0778512012810214	3
201254	35.8971217975744	778
201255	4.23642579409092	280
201266	3.79721217762608	496
201283	6.4563118552201	519
201292	9.65193731810709	784
201294	7.62203514687785	871
201299	0.0981317663206152	3
2013	7.98822292423694	994
201305	0.460410330156578	22
2014	28.8725595100724	559
201456	1.33056943605617	61
201475	9.75627548887547	517
201477	0.408440324685804	12
2015	0.211186982513252	16
201501	1.68915679843684	215
201514	2.20996958475158	192
201516	0	0
201562	3.17438765122278	88
201595	9.27389056504031	961
2016	3.10576600855139	225
201617	0.222020092542172	14
201625	0.104262271765094	31
201626	2.09104466250677	195
201627	2.28852674512346	262
201633	0.123359725452497	10
201651	0	0
2017	48.1386099240941	3782
201725	1.10084183921744	96
201780	0.323461081809721	16
201798	0.139514149215101	11
201799	0.150723944985257	12
2018	9.43300639831161	638
201895	5.87649484881229	227
2019	0	0
201931	2.61005028543936	274
201965	0.276642818622438	18
201973	2.63248415874972	147
202	0.27045197441804	53
2020	0.201793982701911	16
202018	8.10385172538659	913
202020	7.38012271272188	439
202051	0.954474292533	43
202052	7.58471782113965	1015
2021	28.7199540795663	768
202134	0.167071975993273	7
202151	4.18268876447724	346
202181	0.86925212490885	58
2022	27.3206361062966	2186
202243	1.61855590292158	143
202299	0.714752813013029	32
2023	171.785986890635	13051
202309	0.506124831023189	30
202333	1.06281503455319	320
202374	3.0400087731864	377
202459	0.214986580943406	6
202500	0.248165889058985	13
202559	0.498175226347432	40
2026	113.097906937348	6400
202658	19.2094237238717	703
2027	2.31957825193087	111
202781	4.33649359843646	230
2028	0.411465808572366	48
202865	0	0
2029	31.5687090743404	3056
202915	5.7448745890623	1006
203	24.1094745847494	2174
2030	6.45941041228548	493
203054	5.54572563342216	258
203062	6.91187196803771	780
203068	48.0492151064269	3518
203069	25.3279414978458	963
203074	0.0291676844036524	1
203076	0	0
203100	0.121757802951361	6
203102	0.298329685877035	19
203111	0.110498479237579	4
203190	67.1639428320484	5123
203197	4.83155122890306	537
203228	3.00662519436847	315
203238	0.222576533876864	24
203245	2.11634333579476	168
203259	33.6845433414209	3404
203260	22.5928367698636	668
203286	6.04485233036371	1103
2033	8.39849322910413	1780
203328	1.7706758186097	66
2034	51.1977891351293	6177
203413	0	0
203414	1.00568132228071	59
203427	1.56339522874698	116
203429	0	0
203430	0	0
203447	0	0
2035	3.19270899755749	552
203522	4.14229743618266	383
203523	0.892482506102931	85
203547	5.46076204931489	604
203562	1.40387412146104	24
203569	0.0892045014678371	1
2036	20.1075001431123	4202
203611	0	0
2037	28.5106289569399	3549
2038	0	0
203859	1.00770433075997	163
2039	49.9702051299391	4248
204	11.2702800398942	1519
2040	64.7547484453304	5033
204010	0	0
2041	0.603249695867028	48
2042	0.263042341757122	41
204219	0.0795506933665802	8
2043	1.76065920345525	263
2044	0.113878086980218	27
204474	0	0
2045	0.613330860584591	112
2046	0.490616515188104	62
2047	3.06694116656579	335
2048	1.56599911938767	184
204801	0	0
204851	6.3389096338588	1350
2049	1.79592759353257	177
204962	0.276558441495636	40
205	4.44417665768355	750
2050	4.2906729641896	436
2051	20.5708523847821	1951
205147	1.21695112289765	184
2052	86.6185561916411	4762
205251	12.1128583092584	458
2053	7.75432185067229	412
205327	1.55055034740232	135
2054	7.08075211651195	573
205428	4.09256968197314	439
2055	7.11196693814218	1312
205564	7.64997893374146	1127
2056	0.35413516372194	11
2057	6.57149772240209	413
205717	1.12449211071216	360
2058	13.9425835355034	1633
205860	0.0517127544741084	2
2059	10.8003415248671	1071
2060	16.5054522310163	2166
2063	23.2604198949393	980
206338	0.0916288480731046	10
206358	2.53915877625197	358
2064	5.67059320534134	766
206412	0.357243295508859	14
206426	0.0706403782540496	7
2065	32.191402590092	4656
2066	1.41870496452089	414
2067	15.6292184389929	1590
2068	5.70436983931848	403
2069	0.0277559382268119	3
207	37.985173448212	3246
2070	0.153837703130162	21
207063	0.365541146876352	22
2071	18.4087579276145	1267
207107	3.08933338416752	50
207147	0	0
2072	0.928704398843235	152
2073	13.8150148858292	1318
2074	1.10937745403791	233
2077	29.6619011841346	2090
2078	2.68169873435535	482
2079	48.6983076177975	911
208	27.3918918479868	3736
2081	0.955950104051797	182
2086	1.23236592352382	94
2091	57.2991523934866	1559
2098	32.0793111047799	935
2099	0.0359816476508923	6
21	16.3630929704433	2531
210	47.2802503091877	3698
2100	0.0413702035792868	6
2101	15.8420321707889	922
2103	0.267533881224575	21
2104	0.319459045296407	60
2107	10.7045401761404	1066
2108	17.2852648748305	547
2109	53.9213527217447	1826
211	11.1411038048574	638
2110	7.63932549018158	443
2113	7.32750116677024	952
2114	35.8924027892936	3721
2115	1.48518489354828	265
2116	0.402174333480543	15
2117	2.68699665988664	402
2118	0.790918578751413	51
2119	11.2421158163854	1077
212	0.401294851964028	20
2120	3.24585823340642	454
2121	6.5465445169601	1602
2122	2.25775197505882	428
2123	25.406390371544	1786
2124	5.28013706801537	366
2125	0.0845052511248373	13
2128	0.0135672245578459	1
213	0.266779817473905	14
2130	41.6017356845458	2907
2131	2.50823005019289	197
2132	10.2487913212892	922
2134	5.62560311618989	584
2135	2.38725213892575	188
2137	11.0581031577368	1642
2138	0.424210276794773	47
2139	5.75240278895482	363
214	17.6981730912189	2635
2140	4.33412446922266	638
2145	37.5002735078496	4090
2146	0.821920817912064	63
2147	0.191627770433146	9
2149	0.337150871689463	30
215	2.05676754476061	176
2150	0.504966168558828	34
2151	0.012487069321832	1
2152	24.0840970782867	1346
2153	0.177262240633331	38
2155	0.120501390350549	9
2157	0.995446647558525	214
2158	0	0
2159	1.61683158910455	58
216	23.6954869918449	1311
2160	0.0119436989413004	1
2161	1.71189135922675	82
2162	4.95812119890304	456
2165	0	0
2166	23.0543605130051	1128
2167	0.306573942992089	6
2168	1.27703286311851	17
2169	0	0
217	137.30911146327	6606
2170	26.1124425809953	669
2171	0.175724325736916	3
2172	2.62688102481974	70
2173	17.1145868101135	1080
2175	5.45739979298649	876
2176	1.34297286120214	231
2177	0.292749918540061	42
2178	3.43986753938714	210
218	0.232549413195176	16
2180	26.8276156068566	3087
2181	8.07074709909419	822
2182	4.06110390187596	506
2184	10.5317902233814	442
2185	13.8360952843955	1595
2186	4.90953521592027	1400
2187	0.156582369597799	11
2188	1.55278914613098	120
2189	6.02155813785171	370
219	2.09209254256817	150
2191	1.29099982023804	84
2192	5.54511490285554	629
219285	1.41730504008117	237
219287	24.0322475961984	5955
219293	4.81551742570091	434
2193	24.1242092690569	1044
219333	4.31699865864336	454
219347	1.53451144393511	145
219348	7.76198455565607	122
2194	15.0759615249687	2978
219402	12.9787292797448	1003
219409	0.101105456209119	2
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.48887077230782	883
219525	0.323330231857532	7
219527	1.01363502315219	128
219537	0.24879814470983	10
219539	27.2773067903045	1097
219541	8.44889407325093	324
219557	0	0
219578	0	0
219595	0	0
2196	0.0727507148031837	25
219621	0.657435850342454	31
219623	0.11778558757589	19
219654	83.7319870674434	9981
219670	1.01948001677528	89
219681	0.310501527951862	30
219699	19.687653572141	3168
2197	379.70400249141	5099
219731	0.325613389388303	24
219736	5.74436048287148	608
219738	5.93191115246039	197
219743	3.81359175003519	360
219749	4.73430652059794	520
219770	0.0813003051352439	3
219771	14.5108218470193	1808
219790	0.0252883065819524	5
219793	0	0
219833	0.310035815807533	28
219844	1.6324636328983	96
219854	2.03320838324435	202
219855	1.40172499715829	139
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.66344750549411	293
2199	3.61636769937778	394
219902	8.05537625796907	840
219927	21.8839582898546	553
219931	3.09829626497344	422
219938	0.0749880222496704	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0.0460410330156578	1
219970	0.12411061073786	4
219972	0.816126290024892	86
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	7.15646254029296	712
219990	0	0
219995	0.0562903076747087	3
22	5.58939597804802	330
220	2.28961498806091	194
2200	2.07592108760039	567
220001	1.11090546667222	92
220002	8.61756212553107	767
220004	5.06361614569867	182
220032	0.0331281707578815	2
220042	0.0480428170598169	4
220047	0	0
220064	5.80958430445597	343
220070	0	0
220074	6.90686376058874	943
220081	0	0
220082	0	0
2201	0.0239564494803591	6
220107	0.577547283921996	29
220108	11.3378157067567	1298
220115	0.0163865903959287	1
220134	0.0146738042167792	1
220136	1.55818830081406	73
220158	0	0
220164	0.731523033280138	152
2202	17.4787773011834	1263
220202	0.225507100484855	8
220213	2.6959073235124	196
220296	114.579648918224	9695
2203	1.02174301348288	43
220323	26.8717235077259	2039
220359	0.957316601118251	44
220382	40.3102727320754	1752
220388	0.123446097583168	7
2204	0.869934187414908	50
220416	1.01272849348538	50
220429	0	0
220441	2.07682200068803	478
2205	0.036534266812766	1
220594	0.0358686162970151	4
2206	0	0
2207	83.9699632091152	1159
220729	3.36488492766694	120
2208	0.0497307325256235	2
220832	0	0
220869	0.0254945880944101	2
2209	3.6071765620874	185
220906	2.09471284696796	263
220929	3.3515312329101	321
220930	0.831984143830166	43
220963	2.24454366372044	209
220965	12.0077984494062	1078
220972	9.07946627384608	1387
220979	0.639872887241272	48
220980	0.311404805124086	24
220988	14.8594572999579	2178
220992	1.19857785756013	58
221	2.46414601211087	170
2210	1.58088646279469	106
221002	4.31422678924012	599
221035	4.71966446013098	581
221037	3.26407048721181	932
221044	0.3125413190114	6
221060	0.62453559954145	25
221061	30.4017608646256	2806
221074	6.98387379013152	458
221078	5.99960973659185	592
221079	1.05494859188172	182
221091	0.46379439061034	28
221092	39.2992017035846	4724
221120	4.96679748134496	182
221122	0	0
221143	6.90918729261315	147
221150	0.102681440538517	7
221154	9.25917805199525	418
221178	6.47306576842709	1633
221184	42.7798960390528	2236
221188	0.191294835612339	18
221191	0.709693271346328	30
2212	10.8235284778102	614
221223	0.262285823611405	16
221241	0	0
221262	0.119771078893879	2
221264	0.758987880136008	135
221294	7.62690489537323	596
2213	2.71452476470382	137
221301	0	0
221302	2.86616362925154	148
221303	2.4384859860706	59
221322	0.492324449625382	70
221336	2.19580311305445	300
221357	0	0
221391	0	0
221393	0.0135414802987229	1
221395	6.073644321627	883
2214	29.3317220634842	1716
221400	0.953952561090827	200
221409	0	0
221416	0.0590758287866471	5
221421	0.714202839393008	21
221424	2.76323708250539	115
221438	0	0
221442	8.38744885764561	895
221443	14.2240908643774	390
221458	1.33714577630778	136
221468	0.310383629546358	21
221472	7.1917666400778	649
221476	10.2566132174463	561
221477	15.3788116910983	2600
221481	1.40679002314837	87
221491	71.5795273502886	2210
221496	24.0266641791363	1744
2215	0.843553695018729	54
221504	3.23662350458524	205
221527	5.96928781940272	260
221545	16.5517397367306	765
221584	0.496289408906142	47
221613	0	0
221656	3.44856757960119	370
221662	0.632780700067416	42
221687	1.34194393569735	119
221692	5.17733677171565	751
2217	32.2206149804437	1581
221710	4.5071748110065	494
221711	0.533517018363549	39
221718	0	0
221749	26.6407620328209	1436
221756	0.341998088694583	10
221785	1.54661949447577	200
221786	2.82686103868237	177
2218	1.2466307616102	242
221806	0.0383469108942878	5
221823	0.0785654324854345	2
221830	1.72724851763006	157
221833	0.0459175986107901	4
221883	0	0
221895	3.18970357179905	243
2219	1.05221005298566	124
221908	13.912903758345	348
221914	1.46917059222667	90
221927	11.3707585126843	1199
221935	0.395120503676747	98
221937	6.69571809784498	1750
221938	4.19345400394449	280
221955	10.1527597546899	690
221960	0.653000272182859	28
221981	0.517782198411328	128
222	0	0
2220	0.0653712377168882	2
222008	0.885526555312873	150
222029	0	0
222068	26.9394103062947	643
222161	1.73754855033004	112
222166	464.982836670781	63137
222171	0.143805745439334	8
222183	10.184341139503	881
222194	2.77919117616566	209
2222	24.3127509266158	2491
222223	3.57306128998395	610
222229	8.20963855197403	436
222234	0.588516456214225	41
222235	0.142253025596551	12
222236	3.89256006405107	641
222255	0.774159679682811	152
222256	1.18888001956271	193
222389	1.09777970285835	231
2224	33.1730255367461	1276
222484	0.632561258848083	71
222487	1.23872685203159	83
222537	1.4881065687487	106
222545	0	0
222546	0	0
222553	4.933089825608	559
222584	0	0
222611	0	0
222642	0.0410135638932584	1
222643	1.12247096476153	82
222658	8.20628446952017	1162
222659	0.0406244408961687	2
222662	0.35897852477043	18
222663	0.378776037001893	69
222696	0.106542285413618	9
222698	0.566786724127773	22
222699	0.178806350380965	15
222826	0	0
222865	24.0983123051775	1725
222894	0	0
222901	5.32156873001246	65
222950	7.57394408633233	776
222962	4.00499990083934	272
222967	0.0124146595258225	1
223	24.920169530055	1455
2230	2.33430226344996	172
223075	0.0262768706379637	4
223082	1.84390345230627	149
223117	0.11626077814687	17
2232	5.52886229871531	317
2235	3.80645094474464	647
2237	4.47576592730611	240
2239	2.58246311196065	224
224	18.3490419533528	1640
2241	0.568622285916398	63
2242	11.7399929724701	805
2243	0	0
2244	0	0
2245	5.24835466881646	524
2246	69.2290459818761	8173
2247	3.14151548127653	497
2248	0	0
2249	0	0
225	0.168354498183074	21
2250	0.0376059728654152	5
2251	0	0
2252	0	0
2253	0.154299678214637	4
2254	0.302468243387633	32
2255	0.0777099105345949	3
2256	7.66468733054034	486
225689	1.12273840407848	51
2257	1.13446118559936	183
2258	1.18496240374519	104
2259	1.78409002935674	126
226	189.60620216429	14272
2260	15.7219298348531	2365
2261	57.4970282550838	5993
2262	1.54460239794465	104
2263	33.335755254725	4412
2264	1.4809679369903	114
2266	0	0
2267	0.299166188328816	16
2268	11.2477115278466	761
2271	11.7881813616201	514
2273	23.3680161764329	2350
2274	2.22452492975063	141
2275	9.19361225654167	359
2277	1.44516453679813	70
22794	59.7610405622999	5834
22795	1.07734400836522	129
22796	10.1982443569987	705
22797	0.338582615030947	54
22798	0	0
2280	43.8473403309108	2045
22800	1.10468365189821	71
22801	0.796150999432192	151
22802	6.84887641601403	540
22803	12.826750324598	1029
22806	0.239590027923207	56
22807	0.769813189177201	214
22808	37.0114905263699	4602
22809	5.83734525734233	355
2281	13.8718815522301	323
22818	39.5962000970898	1868
2282	1.75188623821312	68
22820	22.0776788278238	1585
22821	13.6272971809418	1485
22822	7.16894623668462	990
22823	2.20936730379643	213
22824	1.35374684518071	143
22826	32.9930303445915	1360
22827	55.7569172564487	2689
22828	5.2350522133553	642
22829	0.840780744296933	150
22832	1.78076274470669	223
22834	8.96909451268411	2420
22835	1.48560242546692	163
22836	14.5547898047127	1892
22837	1.70675935178548	389
22838	11.4999453798382	1247
22839	11.2458464710285	1688
22841	2.41803064892513	356
22843	0.371651463401861	57
22844	1.01035529734117	116
22845	3.26381624245299	168
22846	22.5365911870629	3308
22847	2.91815917732567	526
22848	2.57734520112105	1280
22849	1.06354100110685	150
22850	2.68931797528652	357
22852	0.877052661490499	195
22853	3.53228287502421	738
22854	1.56853785516142	161
22856	6.26584919517728	685
22858	3.4114501234638	497
22859	20.6796088379131	3983
2286	59.2343106566641	1566
22861	1.52345316820625	217
22862	4.68513387019612	733
22863	4.38743961678622	486
22864	14.1281717212338	1629
22865	1.42613566040937	251
22866	1.67145300382802	277
22868	1.95440704727805	317
22869	2.0809671340833	276
2287	38.5268082954186	1212
22870	28.8477844337771	2767
22871	1.00042431552714	215
22872	11.9109696946727	1476
22873	6.15877653969724	1134
22874	8.46058653567022	1872
22875	4.36415868719572	477
22876	8.29230310547583	1088
22877	4.07298311786734	550
22878	3.52057480195745	530
22879	10.0748613422498	784
2288	53.9145047824204	4713
22880	5.73151077080941	835
22881	2.50760448300217	385
22882	12.8937724009462	1761
22883	76.6059119384966	9289
22884	5.24664081502438	565
22885	10.59030465637	1182
22887	6.47556414167052	913
22888	4.24732503191395	431
22889	16.153132951704	1111
2289	16.0668822816892	3988
22890	4.5794439840171	637
22891	4.30913954445005	757
22893	8.79257077621765	1060
22894	2.66111039239736	476
22895	2.87069949869504	308
22897	6.2048261633928	1149
22898	14.9185736146569	2333
22899	1.7593796411385	178
229	0.176496952615671	10
2290	4.7679611264905	357
22900	3.57356517802938	553
22901	1.43861991595219	131
22902	13.1788834749077	2494
22903	13.2939885195637	1639
22904	12.424377662921	1555
22905	47.8662601310791	6334
22906	6.65220185667216	2006
22907	16.0766776364752	2023
22908	7.0458802346325	610
22909	13.2895374942177	2406
22911	7.30732014761858	748
22913	24.7182955424672	3126
22914	2.26351510332485	84
22915	0.435525767038822	51
22916	15.4312724974351	959
22917	0.195417569138467	9
22918	4.90098929419473	767
22919	19.2624588758608	1180
22920	8.2239086026971	886
22921	21.6809792192618	917
22924	42.4386792212126	2684
22925	0.446941383538895	76
22926	4.34288793199993	768
22927	43.0734105448274	2700
22928	11.0187100069162	605
22929	6.37689427006776	487
22930	10.4743134844898	1308
22931	5.53523570601211	658
22932	1.1311498639736	41
22933	147.268008350357	8681
22934	5.83671765329359	250
22936	8.38232173351041	1276
22937	19.8092170107382	2043
22938	16.2040333101114	853
2294	4.09463285426137	245
22941	1.02084041178032	268
22943	0.379551563032127	16
22944	1.02499071956866	155
22947	0	0
22948	26.4735263362909	2104
22949	3.80718678463798	150
2295	5.42324211941638	277
22950	5.29099830928423	367
22952	0.119365641151705	7
22953	0	0
22954	2.00569279089789	178
22955	7.3652526372304	724
2296	6.82212873334559	550
2297	3.10959353708305	165
22973	1.7204964119785	62
22974	0.37395773541102	32
22976	3.24287589381653	319
22977	1.31111209248457	38
22978	14.305299592103	1610
22979	7.79086136713467	1357
2298	0.0587354742175059	3
22980	37.9218016041568	2277
22981	3.74455397796548	506
22982	9.62141265190995	1841
22983	11.4100962006899	1318
22984	4.57467457272761	692
22985	31.8480619416535	5037
22986	1.30157688436656	175
22987	0.0738244150078652	6
22989	1.06530905909003	176
2299	0	0
22990	3.35962889546448	1031
22992	12.1443163475689	2250
22993	10.1857481809224	1286
22994	3.26288123016046	285
22995	0.704620663190096	99
22996	0.336772050485317	35
22997	0.792148613703761	94
22998	19.1704971851247	4102
22999	2.33068576138067	498
23	12.9418632383592	1047
230	378.745330236082	18027
2300	0.295297660031461	22
23001	6.42757618362039	2252
23002	4.35592980387688	623
23005	8.65812739212242	1466
23007	0.511962816132755	85
23008	7.67507882153841	1154
2301	0.0432288346335808	2
23011	9.4698710960603	581
23012	1.96435922094862	242
23013	14.6170771882588	4174
23014	11.8045815124554	1167
23015	2.74877182931084	421
23016	11.9251102879677	425
23017	101.046275066026	11462
23019	9.90460690938399	2108
2302	3.04801749809073	188
23020	17.1414994370666	2890
23022	9.80470270178924	1599
23023	4.08745578115074	694
23024	3.15718549697685	338
23025	5.7147914786508	1336
23026	0.574778605949062	101
23028	9.91274314779889	892
23029	9.34515144300431	452
2303	0.89045491661299	35
23030	9.1059556697245	1219
23031	38.3740489701973	6053
23032	7.54961519769283	816
23033	5.23302791551614	1152
23034	12.4063965847993	2043
23035	2.24585683013857	474
23036	1.98630588675496	494
