#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
344658	0	0
3447	0.157535962472885	3
344752	0	0
344758	0.0159366987434903	1
344787	0.0461895835073336	4
3448	0	0
344805	0.0561348766961757	4
344807	0	0
344838	0.527363976939144	30
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.117526829146438	3
344905	0.637768642168734	63
344967	3.62635479641551	158
345	0	0
345051	0.0595830759352917	3
345062	0.037508562493544	1
345079	0.418244227653961	33
3451	0	0
345193	0.316672129857282	32
3452	0.108459817913461	3
345222	0.564005500012189	61
345274	0.0855975749852668	4
345275	0.46334106609672	30
3453	0	0
3454	8.32691876033953	1415
345456	0	0
345462	1.10396104791672	101
3455	4.84561295889565	414
345557	1.24020899220567	261
3456	0	0
345611	0	0
345630	24.2140814908701	692
345643	0	0
345651	0	0
345757	7.85211136567655	291
345778	2.72501077511705	584
3458	0	0
345895	0.0636536299537963	5
3459	23.9286820905309	1729
345930	0.224904888928527	28
346	0.361180011523199	6
3460	29.9352906389981	1842
346007	0.0320296621610335	12
346157	1.2233935016752	138
346171	1.35578666540107	85
346288	0	0
346389	0.0282942087856639	7
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.818598337738344	129
346673	0.111845773961112	3
346689	0.029952225874699	2
3467	0.0244524116123698	1
347	516.687983254485	15771
347051	0.393540862973266	14
347088	0	0
347127	0	0
347148	0.0900753070100436	1
347168	0	0
347169	0	0
347240	1.02770724249641	175
347252	1.0402065518721	100
347273	0.466048126553902	39
347344	0.580353722687719	124
347365	0	0
347404	0.0999965668157717	9
347411	0.0644964306291427	1
347442	0	0
347454	0.791642981231666	34
347468	0	0
347475	1.0233433659824	51
347487	0	0
3475	10.3690870997891	1159
347516	0	0
347517	4.11343902012532	119
347527	0	0
347541	0	0
3476	21.2021554862835	1024
347686	1.10510302033218	2
347688	0	0
347689	31.2041497473824	3444
347694	0	0
347730	4.14004377907043	536
347731	1.83876913324806	307
347732	0.514556014953497	19
347733	46.2807730466403	2524
347734	13.9964900104772	893
347735	0.187764756624486	18
347736	1.09529441364284	110
347741	0	0
347744	1.21862381867504	29
347745	0.649490371598735	6
347746	0.7828581774529	38
347853	0	0
347862	19.2806051980278	2466
3479	0.0885445710525466	19
347902	1.25399581857208	134
347918	0.841931963183546	35
348	838.809095145144	28594
3480	4.64387390118434	1607
348013	1.8639729187117	137
348021	0	0
348093	2.00313763905903	108
348094	7.79701704940154	655
3481	1.44739232810952	251
348110	4.25452356558174	774
348120	0	0
348158	0	0
348174	0.0435882470735415	3
348180	9.73109924171762	455
3482	6.00251699933809	1474
348235	5.72901278208112	487
348249	0.0758626048793605	3
348254	0.140898006398203	16
348262	87.4330134861825	3356
3483	0.326175781331523	20
348303	0.108629551587817	5
348327	0.697630989594119	60
348378	0.214241615631527	5
3484	0.538486562634588	24
348487	3.70424875110762	172
3485	4.60820231485368	178
3486	11.4256983500858	812
348645	0.496925519209771	34
348654	0.352847189774744	63
3487	15.2653474906082	922
348738	0	0
348751	1.3999519354208	36
348761	0.0844022825446062	8
348793	2.74605956563311	135
3488	11.3098145457974	1906
348801	2.67178718492579	160
348807	0.235333817599542	16
348808	0.014867851879971	1
348825	0.065436944199961	4
348840	0.10223251965793	8
3489	13.3750641430783	349
348926	0.357952355399127	33
348932	0	0
348938	1.44516064385007	128
348980	1.41021275790608	369
348995	2.34739415434195	332
3490	105.159740598785	3741
349075	1.27287531906057	71
3491	5.24261835898326	325
349114	0.669629607927378	84
349136	0.930694303436177	99
349149	0.362304682377586	11
349152	0.208704408219715	26
349160	0	0
349196	0.0128813330484092	1
349334	0	0
349408	0	0
349565	3.05419140701336	206
349633	0	0
349667	22.1291901879985	1327
35	10.3125654307367	534
350	0	0
350383	0.0942008935906563	5
3508	4.58570029376516	588
351	208.423805852607	22604
3512	0.0497928058925729	2
3516	7.08282967872356	1318
352887	0.628996743368678	14
352909	0.217678839368245	14
352954	24.2761345432321	3941
352961	0.470605311624507	15
352999	0.0308251050633871	1
353	26.2862515821392	573
353088	1.30145656418196	83
353091	0.573474286798883	18
353116	15.3593416272703	1182
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0.0871081204261833	1
353145	0	0
353149	1.42616826379947	72
353164	0.156702438861917	4
353174	48.0063347804829	2303
353189	0.104108411645467	15
353219	0.160727718586662	6
353238	0	0
353274	2.66576856002268	738
353288	0	0
353299	0.00957851259537592	1
353322	9.70534054520451	345
353323	0	0
353324	0.0153422922424898	1
353332	0	0
353333	0	0
353345	0.201200821636565	11
353355	0.864302362205321	66
353376	2.07084810336044	171
353497	2.09432079810451	164
353500	3.007393585083	471
353511	1.53084567254836	120
353513	0	0
353514	0.643043817041924	28
353515	0	0
354	0.013625672131442	1
3543	0.205443680250432	5
3547	0.799107580342818	122
3549	0.14293803544837	8
355	0.723330937055869	149
3550	21.4855442772127	1123
3551	5.94865657261375	1119
3552	0.189656512198401	15
3553	2.8332360597802	135
3554	2.59943894401914	463
3556	0.924874289156599	178
3557	0.117901118411235	7
3558	0	0
3559	0	0
356	0.0597112115824644	3
3560	0.0732181976388191	8
3561	1.9306884579467	80
3562	0	0
3563	0.472151261440472	22
3565	0	0
3566	14.1571515032994	1600
3567	0.035494679943555	1
3568	0.029353751332959	5
3569	1.02378926723119	56
357	2.751192689444	561
3570	3.63883536484699	650
3572	8.83482212189524	2175
3574	0.142662624975445	8
3575	0.368288009154819	46
3576	0.890239881774924	41
3577	0.148917744091424	10
3578	0.250564813408649	4
3579	0.143863799926663	12
358	24.4977857910427	2099
3580	0	0
3581	0	0
3586	0.499976013495896	22
3587	9.82840480595426	1046
3588	8.49537380495031	450
3589	0.389202598624137	25
359	0.00885880621706818	1
3590	11.664135303643	575
3592	0.923599613666393	36
3593	0	0
3594	0.756748867607779	76
3595	0.64025809908134	73
3596	0.0866324910634819	3
3597	12.4377967310578	1361
359710	0	0
359787	0	0
3598	0.674088695941877	25
359806	0	0
359821	0.777051449079147	14
359822	0.0187961774883874	5
359948	18.4906273430939	2329
36	2.98485703008926	479
360	1.02890938611366	52
3600	0.250230548716268	19
360023	0.987341865345163	226
360030	0	0
3601	1.57477180397335	114
360132	0	0
360155	0	0
360200	0.767738551291907	77
360203	0	0
360205	0	0
360226	0	0
3603	1.71281660714483	412
3604	0	0
3605	0	0
3606	6.26160813351248	194
3607	12.3051394176725	1749
3608	38.4971276185706	1982
3609	21.0493806461411	4249
361	92.3040580426359	13010
3611	42.4403035955657	2506
3612	3.78752016531973	368
3613	6.81647962541262	283
3614	13.5943600913763	1019
3615	26.6271159847929	1409
3617	0.124824786224652	12
3619	2.40395786890441	270
362	1.3912548106565	82
3620	0	0
3621	3.28899708432195	375
3622	2.7438246871674	199
3623	2.30249102384373	89
3624	0.0340422539596578	2
3625	3.45590521484772	299
3626	0	0
3627	0.365338334024289	12
3628	17.7742212380265	1195
363	0.841867607596832	119
3630	0	0
3631	5.01739448124091	1704
3632	20.4383876159937	1622
3633	6.12643502247094	794
3635	10.6215051070703	1411
3636	21.8626588200901	3199
3638	8.19422133161199	697
364	0.266018810882356	12
3640	0.411343902012532	10
3641	0	0
3642	1.60960657309252	123
3643	5.63036816068878	1429
3645	0.0264876826957748	3
3646	32.1601101109268	1310
3651	0	0
3652	1.14527304504649	120
3653	4.65848340785202	566
3654	22.0056023874668	2169
3655	8.53839493678337	1340
3656	3.05041545312664	286
3658	2.92469584484174	503
3659	3.07292644863048	295
366	0.845562936609674	69
3660	9.42576981496054	608
3661	14.8083804724512	1258
3662	0.047454066703515	7
3663	5.53451164785956	505
3664	0.402669613290847	49
3665	7.54964205564629	436
3667	1.11365283226267	313
3669	1.03429320032304	92
367	0.1468814265352	43
3670	0	0
3671	10.4155380471853	671
3672	1.69820876977651	220
3673	0.987537382960555	211
3674	0.954949550562988	86
3675	5.80332389700202	791
3676	0.334783346754692	55
3678	7.13415506290441	819
3679	19.3638757299902	2564
368	0.227354869075504	36
3680	0.93440058508652	100
3681	0	0
3682	3.75866689018444	392
3683	1.86917069699302	263
3684	5.26197979516979	675
3685	6.57182375215316	1358
3687	5.55747215264221	706
3688	11.6669892638348	1288
3689	32.427275698384	2866
369	17.4216240852367	1480
3690	0.597600151881713	79
3691	18.0820467008648	3081
3692	32.358680269958	1284
3693	13.6401220299333	1742
3694	0	0
3695	0.624931653969073	50
3696	4.26797553147914	1028
3697	0	0
3698	0.603665557045673	52
3699	0.198284867699803	17
37	90.6160847824911	7441
3700	2.07488730348082	184
3702	0.0508762499053521	6
3703	9.87740259839551	1151
3704	11.0833147538123	579
3705	79.2627105228041	10673
3706	51.9104417187646	2688
3707	65.1968398783557	12398
3708	6.35264345304274	1758
3709	3.8581689723922	1325
3710	4.56208889271277	1140
3712	13.484977222951	2042
3713	0	0
3714	6.01471494767939	948
3716	19.9183751274503	2780
3717	1.53860123348517	293
3718	5.36343596077868	810
372	18.3088763514588	1998
3720	3.11937449133718	523
3725	42.2571374751785	3793
3726	44.7268540150852	2194
3727	161.49281964544	8563
3728	9.26664992573239	1015
373	4.26351981832796	464
3730	1.45417811513432	264
373156	38.8931363142681	1288
3732	16.2138905296999	1059
3735	32.1759840178887	1906
373509	1.0787910436576	41
3736	1.66949047040036	360
3737	6.65589441447938	507
3738	0.569805360887696	139
373856	0	0
373861	1.37637473409341	39
373863	3.30255522077436	143
3739	1.32882093256023	150
374	0.0580265692494168	2
3741	0.902950028807998	70
3742	3.80665561571174	699
374286	0	0
374291	21.6410038725273	1984
3743	0.00846773814755899	1
374308	0	0
374354	0.359089326224958	62
374355	0	0
374378	7.28636811353858	1175
374383	0.479216928888587	83
374387	2.96623953993629	52
374393	0.0727735631193191	7
374395	15.7497445122647	696
3744	0.0188978821751546	1
374403	0.712944574178602	41
374407	0.363105278109144	23
374443	0.413520324774503	38
374454	0	0
374462	0.0321282740227988	7
374470	0.0207691170721615	2
374491	0.0408920668421884	3
3745	1.98299493174094	393
374569	0.0457840108596685	5
3746	6.15098280441881	1390
374618	0.29448483894079	21
374650	0.0151953555265267	3
374654	2.19411339994057	291
374655	4.86215556849297	780
374659	13.2548226996717	401
374666	0.521830165434849	36
3747	5.46094490602845	1001
374739	0.706680718358969	31
374768	0	0
374786	0.189233486520635	33
3748	7.48446525791936	1268
374819	0.849554042991461	130
374860	0.126529185781901	17
374864	0.0540609684303854	5
374868	3.17355410686103	550
374872	0.504176377953104	35
374875	33.3397915679243	1911
374877	0.403655230946877	21
374879	0.378663392195171	43
374882	56.4305477911256	1977
374887	41.7413876497818	1574
374890	0.959573149343616	31
374897	0.0745638493074077	4
374899	0.444505417269117	63
3749	12.3015898331235	1800
374900	1.23588553433911	200
374907	0.237060519836465	12
374918	0	0
374920	10.8074136677248	1215
374928	0.547340088836456	116
374946	0.229684412291262	11
374955	5.64343768004999	625
374969	22.1290648037569	477
374973	0.0852035700371183	2
374977	3.65504170762384	435
374986	1.68768801410168	312
374987	0.0646089898449004	4
375	156.387412064046	9285
3750	1.63927516882537	209
375033	3.16659926916283	437
375035	1.29746324232925	30
375056	6.45531558557984	1479
375057	18.8059705286093	3914
375061	14.5315883140876	588
3751	1.23129549382909	180
375133	1.75182319821973	128
375189	0.737686850103656	27
375190	9.76276469841204	428
375196	2.83430722653248	81
3752	1.6686471623449	145
375248	0.238543084047697	51
375260	0.434651290028556	23
375287	0.643184639835641	68
375295	0.769811839305117	22
375298	0.427597612426401	38
3753	0.0179018139173733	2
375307	0.248833876497499	9
375316	0.0619856863643833	8
375318	0	0
375323	10.324900524081	1361
375337	0.0138811215527289	2
375341	2.94930140328763	286
375346	3.86251404834654	496
375387	2.98870964910526	199
3754	13.6341904087771	843
375444	0.422041481224116	32
375449	2.72480893206268	912
375484	3.23740620084819	294
3755	5.86878831920194	555
375513	1.77363874923796	118
375519	0	0
375567	0.962463395774472	71
375593	0.0545227557895846	2
3756	2.19221028459677	480
375607	0.659532911798245	53
375611	0.0439287465809883	4
375612	5.96435714434786	512
375616	0.00685573170020887	1
375686	0.167515616204199	10
375690	0.0325602033255303	1
3757	6.06691106114883	901
375704	218.348059007061	6358
375719	0	0
375743	2.26259290274474	624
375748	1.60572800303687	540
375757	10.9303173962562	323
375759	0.228524390006962	10
375775	4.78094576819004	838
375790	15.9213276478337	3296
375791	1.45347845283874	51
3758	0.190960889861389	15
3759	1.8963961629531	276
375940	0.00989071631876247	1
3760	4.41826295570063	583
3761	28.6681317672041	1644
376132	0	0
3762	1.1565202429465	188
376267	39.5708636349301	3771
3763	0.204293778689709	14
3764	3.83854333834295	256
376412	0.224709870598652	8
376497	21.7356473000749	2379
3765	31.8494549785258	3843
3766	48.1565407184593	6902
376693	1.21814288578819	23
3767	4.71835652308493	494
3768	1.81864638777986	261
376844	0	0
3769	0.0307738580059251	3
376940	1.31141252668295	409
377	110.21292837127	12319
3770	0.870011830633311	67
377007	0.0602783465635733	6
377047	0.234805187195314	6
3772	0.0106996968731584	2
3773	3.65977650329948	467
3775	13.8764324186551	810
3776	1.25051131248115	129
377630	0	0
377677	0.460961259842838	48
3777	3.0881247530161	338
3778	6.74252285570093	3161
377841	0.316560788677511	19
3779	1.11394667446416	47
378	20.7657749153913	976
3780	38.9228783196872	3213
3781	2.36596093140447	224
378108	0.024070839519589	1
3782	4.51679656701077	1615
3783	0.477689692659715	40
3784	2.22737972603878	211
3785	31.1867264203419	7922
3786	5.40637548388604	1700
3787	8.11362256062165	995
378706	5.57171506070487	45
378708	3.62797519477861	186
3788	0.701154378430453	60
378805	5.51424550967356	482
378807	0.0260894652439238	1
378825	0.050783197779325	1
378828	0	0
378832	0	0
378881	0	0
378884	1.12762972201186	65
378925	0	0
378938	35.6094955320541	8376
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.76048778559091	161
3790	1.26257261966214	87
379013	0.0974064668859707	15
379025	12.5059271436249	881
379034	1.49256534639537	112
3791	1.40013176225901	229
3792	0.972888067000595	76
3795	7.66486747645445	641
3796	8.63595973931902	1018
3797	51.9629370012407	7623
3798	545.320415871256	57403
3799	34.337637530743	5477
38	21.6830285377406	1384
3800	112.285722133659	22129
3801	7.61487402075872	1359
3802	0	0
3803	0	0
3804	0	0
3805	0.0234458208873514	1
3806	0.0162017291821129	1
3808	0	0
3809	0.0230229795902537	1
381	98.2271222944525	2908
3810	0.0237771041625741	1
3811	0.0389489228628384	2
3812	0	0
3813	0.0210825462307107	1
3814	0.207400286729008	4
3815	1.84618916651294	266
3816	0.019946633179487	1
3817	0	0
3818	4.6448646823527	303
382	4.87785571541137	519
3820	0.250141562034648	5
3821	0.14715880651215	7
3822	1.21280757350132	40
3823	3.07160730323769	95
3824	0.082913664459413	8
3827	0.0323044949224502	3
383	0.544425752663646	22
3831	125.493756299549	10705
3832	0.145809181493217	20
3833	0.0814670412662356	7
3834	1.8469882442339	91
3835	5.60528486193134	473
3836	6.44079946829796	1416
3837	15.0561290341394	1811
3838	7.81553413823812	418
3839	4.85724147146225	587
384	27.658257318561	1480
3840	4.03557635077655	979
3841	1.55285855614205	232
3842	3.30331638352508	777
3843	18.7732049215268	3144
3845	3.52041648181892	560
3846	0.74789800365915	24
3848	0	0
3849	0	0
3850	0.0320527715853921	2
3851	0	0
3852	0.176826080326707	11
3853	0	0
3854	0	0
3855	0.171569804649923	9
3856	0.13075832646756	8
3857	0	0
3858	7.26707560222141	424
3859	0	0
3860	0	0
3861	0	0
386593	14.4239720925536	1666
386597	2.97996583187103	189
3866	0.235302655812254	21
386607	3.42631828087188	328
386617	1.82749006987442	128
386618	17.1564766681773	982
386627	0.0858456838982676	8
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.69409467046884	136
386746	0	0
386757	0	0
386758	6.23302768551741	347
3868	0	0
387	134.851029770591	7001
387032	1.39340849464024	102
387036	0.0617015853018799	2
387065	0.252415576234963	15
387066	20.8836134867901	286
387082	0.215238088262372	4
387097	2.53814000480032	99
387103	0.453733518728181	49
387104	5.31287300754721	1696
387111	0.0422372517753884	2
387119	0.644529645408832	155
387129	0.0187923610056487	1
3872	3.93318910853653	257
387254	0.145066423123542	10
387263	6.91129189922648	774
387264	1.96501864018726	50
387266	0	0
387267	0.0313471220839356	1
387273	0.4198973668937	12
387316	0.0307738580059251	1
387319	0	0
387332	0	0
387338	2.37485667173299	372
387357	0.246278601347489	28
387486	17.2300899679459	1016
387496	1.62607065958023	73
3875	1.06118687424731	44
387509	7.11034437187758	784
387521	14.3978938941194	933
387522	28.2541666485167	2227
387590	0.673108203293235	26
387597	2.70576325973115	620
387601	0.060233396267851	8
387628	0.0665545189773086	4
387638	0	0
387640	0.430866572089911	77
387642	0.289226181102562	5
387644	1.33970845434468	131
387646	0.957932886155618	167
387647	6.20370857657062	339
387680	4.60906389003216	621
387694	0.0812456865716048	9
387695	0	0
387700	0.0961167057926298	12
387707	0.217925684797935	33
387712	1.74290354397823	166
387715	0.0916360177750691	2
387718	0	0
387720	0	0
387723	1.1633968945809	84
387733	0	0
387742	0	0
387748	0	0
387751	0.118589021058412	28
387755	0.124649667276525	11
387758	4.72765056652914	384
387763	32.867245062161	1179
387775	0.196919953091106	14
387778	0	0
387787	0.848396797900848	22
387804	0.368367673444059	6
387810	0	0
387836	0.0910351258552326	3
387837	0.0522304615986568	5
387841	0	0
387849	1.82016968054711	56
387856	6.09645356481031	386
387882	5.14932703105	190
387885	6.54052564502686	415
387890	1.75208708482113	108
387893	4.44995286891922	335
387895	0.0596150582626858	1
387911	0.580927907264489	22
387914	0.256289035521827	20
387921	3.4147559019713	328
387923	69.7448276715892	1477
387978	1.04214473834274	105
387990	0.182070251710465	3
388	146.785647163027	9385
3880	0.251671999871706	10
388007	0	0
388011	0.355482384455275	14
388015	0.0618045929568079	7
388021	11.9314511336768	1177
3881	0.113075599209309	5
388115	4.17675833674824	601
388121	4.66108105045252	296
388125	0.610751732683582	26
388135	15.5213215583866	2926
388152	0.0110312726999785	1
388165	0.275504752975836	16
388182	0.609977649372196	52
388199	0.153105670724268	5
3882	0	0
388210	0.17375289978627	15
388228	6.7759559131519	1057
388242	0	0
388272	2.43594111170111	91
388276	0	0
388282	0	0
388284	3.56997782840034	127
388289	0.339901617577303	12
3883	0	0
388323	1.33068869588818	67
388324	1.34833500255007	81
388325	1.14497787158128	132
388327	2.49179479103746	105
388333	0	0
388335	1.35296490409685	113
388336	3.89930719790437	781
388341	4.11052065260484	313
388364	0	0
388372	1.0358660306155	23
388381	0.0654080409560564	1
388387	0	0
388389	8.97228166479809	436
388394	8.12902862165663	240
3884	0.138223837639557	6
388403	8.16555383467538	1154
388406	0	0
388407	0.0241967001183843	1
388419	1.67675345039674	76
388428	0.16432888919968	7
388436	0	0
388456	0	0
388468	0	0
388499	0.114686961527658	5
3885	0	0
388503	0	0
388507	0.825307828878648	84
388512	0.282856705653562	17
388514	0.0149882393445862	1
388523	0.105746679561778	11
388524	2.46453003567995	93
388531	0.422146298886393	33
388533	0.225279621791853	3
388536	1.05774146231794	90
388550	0	0
388551	0	0
388552	4.28588704058442	301
388553	0	0
388555	0.111845773961112	2
388558	0.548688594127455	53
388559	0.364876698525142	26
388561	1.80840397194503	229
388564	0.838843304708336	15
388566	1.35835289291492	291
388567	1.429993822447	117
388569	0.947254921853062	85
388574	0	0
388581	0.638904238983991	18
388585	1.21466744246211	46
388588	1.22757080705311	19
388591	2.72579669427939	306
388595	0	0
3886	0	0
388610	19.6832122600118	1049
388611	0.0713313124877224	3
388630	0.107434497557686	22
388633	0	0
388646	0.181031546117985	12
388649	0.0985910817073979	2
388650	8.91178753827732	746
388662	17.2060365242744	3014
388667	0	0
388677	0.0695359714145904	10
388685	3.8501789228373	182
388692	0	0
388695	4.78261091813614	324
388697	0	0
388698	0.0121752744511493	3
3887	0.0775307878138804	4
388701	0.157312823715841	3
388714	0	0
388719	0.0501638904893332	1
388722	2.22234113971632	41
388730	8.72716116431994	314
388743	0.159671385254403	7
388753	12.5676386904355	516
388759	0.57384113876859	35
388762	0.0573968235366324	1
388780	0.443364684803927	10
388789	40.4001455080057	538
388795	0	0
388796	3.46361659823436	122
388799	0.186190869309948	6
3888	0.0552345411132084	4
388813	0.0415033084990223	1
388815	1.32391516188099	136
388818	0	0
388820	0	0
388830	0.0813647278706108	1
388849	0.227983119542711	13
388882	0.14699186515479	7
388886	7.43757586354323	401
3889	0.276423102152422	14
388906	0.0298075291313429	1
388910	0.135112960515065	3
388931	0.0777342806952817	4
388939	0.0735585178166039	14
388942	0	0
388946	0	0
388948	0.106484039830665	3
388951	0.0717692106903934	6
388960	0	0
388962	20.0474464879754	300
388963	3.60410336756606	217
388965	0.584926154277202	24
388969	4.49934801135243	570
389	92.9977256073738	4072
3890	0.017858635398518	1
389015	0	0
389023	7.25204934096067	143
389033	0.646251018124427	7
389043	0	0
389058	0.19627747363567	13
389072	3.33950010164729	921
389073	16.1253313049814	551
389075	1.21074808894255	26
389084	14.785806721731	262
389090	0	0
3891	0	0
389102	0.0732363030289375	2
389114	1.39025152268977	221
389118	0.0299038377876639	2
389119	3.62882085093054	104
389123	0	0
389124	0	0
389125	10.2074227536443	201
389136	0.0282650628291611	9
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0717321278456266	10
389177	0.0196815264120829	1
389197	2.66462027828178	432
389199	0	0
3892	0.189932199304632	12
389203	16.2855102441189	527
389206	0.154776858045394	37
389207	0	0
389208	0.106945453580533	6
389247	0.284411916884465	6
389257	0	0
389273	0	0
389289	0.877273724671278	30
389320	0.483934002367685	6
389332	2.22649588471406	102
389333	1.30956917435549	115
389336	0	0
389337	9.92808570924679	1387
389362	7.67420869013784	216
389376	0	0
389383	0.121181509594527	2
389384	0.089183233573381	9
389396	0	0
389400	0.0193725542549073	1
389421	0.00667284628354865	1
389432	0.099518685970774	17
389434	0	0
389458	0.191818399902217	3
389493	2.22125707086767	36
3895	31.1358783391859	4132
389524	0.324142050670528	33
389538	2.81104643638937	53
389541	102.956959003725	1702
389549	0.427850479139841	36
389558	0.0190731330144915	3
389602	0.0145981668695299	1
389607	0.0774496886634475	4
389610	0	0
389633	0	0
389634	0.447383095844446	8
389641	0.131546527039541	7
389643	0.0180810506379135	2
389649	0.0493612682415039	3
389658	0.0316148174048915	1
389668	0.14146747952812	13
389676	0	0
389677	1.70056371346835	265
389690	0.123238852134247	15
389692	0.156009065238634	10
3897	23.5106345825973	3329
389705	0.922515576561151	23
389715	0	0
389730	0	0
389741	0.0471154326199528	4
389761	0	0
389762	0	0
389763	0	0
389765	1.51105923188277	72
389766	0.0563484797277442	3
389791	0.263681988469572	15
389792	6.95338160560668	509
389799	0.0400659644817402	2
3898	0	0
389812	0.820693063939102	64
389813	10.7614638029072	852
389816	0.278353016399458	9
389827	0.0905157730589924	2
389831	0.138080630182408	9
389834	0.0180479957007327	4
389840	2.3492682165447	294
389852	0	0
389856	4.92423915302887	359
389857	0	0
389860	0	0
389874	0	0
389895	2.58700622711496	87
389898	0.18744785408166	6
3899	2.63710885125843	728
389903	0	0
389906	1.42626780094798	69
389932	0.0265003229643006	1
389941	3.48974068494387	235
39	17.9993579646199	898
390	1.93875305437328	147
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0778568899708263	2
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0577549940423212	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.035291659848549	1
390191	0.035124242107332	1
390195	0	0
390197	0	0
390199	0	0
3902	0.223017778199566	12
390201	0	0
390205	9.30945955794023	558
390212	0.0518137875173239	2
390213	0.682413846656736	8
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	9.2779531321125	919
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	8.71474528104817	391
390598	0.383416065167032	27
3906	0	0
390616	0.286666657375991	42
390637	0.876884113838707	32
390648	0.0394259331002427	1
390649	0	0
390651	0	0
390660	0.0956423619544242	13
390664	0.0434773355033798	4
390667	0.0520688483560168	2
390705	0	0
390732	0	0
390748	0.0565637145624567	2
390756	0	0
390790	0.118026411842066	3
390792	0	0
3908	1.93340309472597	520
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.35602811278286	392
390916	1.42345501687725	128
390927	1.10178587625531	233
390928	0.462449423937114	37
390937	0.39106638571614	15
390940	3.24560013918655	123
390956	0	0
390963	1.77184267142641	151
390980	1.05659242458483	289
390992	0.053114707576941	1
390999	0.0208099781793861	1
391	27.6612000355855	1191
3910	2.62559937454808	540
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0245009604110708	1
391051	0.0716072556694931	3
391059	0.518798812814944	39
3911	7.89646091678532	2589
391104	0.146039255152378	4
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.244362714066851	12
391189	0	0
391190	0	0
391191	0.0367271341082618	1
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.97693420146225	628
391211	0	0
391253	0	0
391257	0	0
391267	0.0338090878366465	1
3913	14.9282141298556	2342
391343	0	0
391356	28.4129328120894	439
391365	0	0
3914	1.02858472981913	127
391475	0.0361003912053905	2
3915	3.97005003159262	846
391518	0.037661191435532	1
3916	54.3945629165234	3732
391622	0	0
391627	0	0
391712	0.0762009286747058	6
391722	2.0323665341631	51
391723	0	0
3918	0.0599838655166309	11
392	29.7478275741565	2769
3920	18.715534118623	4746
3921	8.35956962154501	259
392138	0	0
392188	0	0
392196	0.0257089938757833	1
392197	0	0
392232	0	0
392255	0.410121318137326	41
392275	0.202054918514343	9
392288	0	0
392307	0.0102693345856111	1
392309	0.236555598601456	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.183142514676958	7
392452	0	0
392459	0	0
392465	0	0
392490	1.97423318330387	121
3925	127.846644015006	12439
392509	0.126351369218867	9
392617	0.97663751883153	107
392636	0.0917983203216066	7
3927	32.7556254198996	3786
392843	0	0
392862	0.0959091999511086	12
3929	0.0195464367376599	1
393	9.266216725051	844
3930	3.6713452719266	394
393046	0	0
3931	9.95245659522198	364
3932	0.251239988055559	17
3933	0.0938427152880302	2
3934	2.34195798226113	52
3936	17.106298047046	1803
3937	4.89128999915811	320
3938	0.0118013870516825	2
3939	46.2435618161445	3189
394	4.98179011445569	1331
394263	0	0
3945	275.530479527344	14446
3948	0	0
3949	3.58018661119538	511
395	1.6942348807714	309
3950	0	0
3952	0	0
3953	0.869061598513654	162
3954	8.1818049559101	1311
3955	5.13788866201965	438
3956	224.381463968772	3382
3957	0	0
3958	29.6349084699911	1633
3959	34.432760788819	2102
396	94.7904203416033	6099
3960	0.376288010441488	13
3963	0	0
3964	7.31874019902694	1319
3965	14.4180235042148	687
397	55.4400921881858	1821
3972	0.070785757516497	1
3973	0.011627183159902	1
3975	0.0215991547147771	2
