#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
160897	0.797981219374137	147
1609	6.38603518885006	645
161	21.4450213729661	2105
1610	0.0286259284398425	1
161003	0.0241128316137412	1
1611	31.8028686910068	1546
161142	0.0238975384743328	1
161145	3.48379654948908	462
161159	0	0
161176	0.76921008555279	68
161198	11.3992165641278	561
1612	4.23124236773109	562
161247	0.624433388170801	13
161253	0.395669217383399	21
161291	0.216868951448368	20
1613	18.1666453107558	862
161357	0.334618350880381	44
161394	0.183494260718702	9
161424	8.64581130980548	1092
161436	1.4901276404409	296
161497	0.0756053946082465	9
1615	18.0531861382685	1183
161502	0.0845218202881664	3
161514	0	0
161582	0.507772318341641	25
1616	17.8155189769157	967
161635	0.0855220785164288	3
1617	0	0
161725	2.34435292175274	238
161742	2.72126534637676	419
161753	0.191028697717109	5
161779	0.49881730006131	24
1618	0	0
161823	2.2616684570836	232
161829	0.0296112093203779	2
161835	0.183247514940112	11
161882	4.05814268899771	273
161931	0.3554758848057	17
162	33.9479119648555	2944
1620	20.2749228798257	1345
162073	3.39163153134513	542
162083	0	0
1621	0.785501699417199	45
162137	0	0
1622	202.439177063171	6034
162239	2.37200139028092	193
162282	0.297109434694171	26
162333	0.140113353095148	13
162387	0.0215077846268995	1
162394	0.455480716121017	44
162417	1.79037774732028	77
162427	11.9020658303922	941
162461	0.136867720352997	8
162466	0.878707980731693	58
162494	7.45297670395249	726
162514	3.55439626067053	451
162515	2.64535014911882	99
162517	0.184074961169435	11
162540	0	0
162605	0	0
162632	0.815101481476755	66
162655	0.14637007024135	27
162681	0.39909412174203	53
162699	0	0
1627	25.143553892664	1895
1628	16.5681520625092	868
1629	1.57190766932359	359
162962	0.968463341375661	67
162963	2.24504431974487	111
162966	0.366949698997816	24
162967	1.92107061436826	255
162968	2.71860329882516	201
162972	1.26341388831766	113
162979	1.67071820052586	55
162989	10.5279995887105	578
162993	1.8927476380282	108
162998	0	0
163	41.6309275931037	5806
1630	0.335024296480127	71
163033	9.71104253486134	437
163049	1.29374281234672	67
163050	2.94163458669127	180
163051	0.62938477324195	64
163059	1.42023235531705	90
163071	0.553105973619711	29
163081	0.932563574456385	62
163087	1.63115870834237	84
163115	0.967973774253112	70
163126	6.88249108060784	199
163131	1.19662017669105	222
163154	3.32258190098309	96
163175	64.175416312219	3847
163183	0.817460626432349	31
1632	39.9263064875985	871
163223	0.10207084229715	8
163227	0.44522853351641	48
163255	4.16028268887252	305
163259	0.277495209718792	26
1633	3.19704514714848	173
163351	0.0585625254022547	6
1634	53.8484318347773	3105
163404	1.18793681665286	99
163479	0.172960774545301	11
163486	0.214522386518189	50
1635	17.4318218495801	999
163589	0.0445674723073588	4
163590	2.10275052300341	645
1636	1.19081997428413	129
163688	0.71969810069625	17
163702	0.387177495629329	37
163720	0	0
163732	8.47116834011298	227
163742	0	0
163747	0.0538596283557908	2
163778	0	0
163782	0.281482198659148	32
163786	0.568392441127398	46
1638	0.260635325982236	13
163859	1.60909304086452	135
163882	2.66030856551797	319
1639	61.9855005687293	6783
163933	6.45600054114337	346
164	8.01785092310227	1140
164045	0.214946993797122	22
164091	4.58246495855349	335
1641	0.576915738355896	116
164118	0.0240286471642169	1
164127	0	0
164153	1.08622869839832	34
1642	49.3719194873356	4464
164237	0	0
164284	0.0154811817365858	1
1643	8.52117943313351	364
164312	0.0163037013753824	1
164380	0	0
164395	1.95707827616247	141
1644	0	0
1645	3.56352330061929	102
164592	0.12316345350896	6
1646	0.904196373920087	78
164633	8.44255065416108	569
164656	0.0267950153305088	2
164668	0.248764737853295	6
164684	0.477004332319355	28
1647	22.37807063673	641
164714	0	0
164781	0.153187400840238	6
164832	3.01282135429138	870
1649	37.1759683751338	909
165	22.6148617837104	1918
1650	34.0369290787915	1502
165055	0.29800476843869	15
165082	0.267702005357964	30
165100	0	0
165140	0.710501064475682	26
165186	2.36675172047547	177
1652	26.147795670816	527
165215	11.9698069601699	1445
165257	17.5639560080519	747
1653	24.5017686846302	1394
165324	3.32419637226637	142
1654	17.0347709409451	1909
1655	95.5966912461113	10213
165530	0.0778625253563715	4
165545	0.420683775238368	23
1656	13.8488220304147	1817
165631	0.0915762594101959	11
165679	0.584981895836573	28
1657	0.971805444156502	266
165721	0	0
165829	0.348638173237484	32
1659	5.48793235412117	764
165904	0	0
165918	1.1172624383706	124
166	330.191142384958	14283
1660	21.8360395380038	2118
166012	0.216042320915941	8
1662	3.51293815572692	238
1663	2.12258214069896	205
166336	3.48429045836549	636
166348	0.861207231710908	103
166378	0.369967357379837	77
166379	1.02475318828398	73
1665	15.8142119325638	990
1666	45.3006001300836	1181
166614	26.8869309434521	2455
166647	15.5953122142602	1782
166655	0	0
1667	0	0
166752	0.0218194916504777	3
166785	0.888882611886621	110
166793	1.6206477468098	99
1668	0	0
166815	1.08601418010551	47
166824	0	0
166863	0.0125071229398377	1
1669	0	0
166929	1.18568638038048	166
166968	1.00561866995476	109
166979	0.0161452538754205	1
166994	0	0
167	0	0
1670	0.21459883102118	2
1671	0	0
167127	0.0808007338603855	4
167153	3.29800412613881	273
1672	0.832439525948248	8
167227	1.19428686103826	253
1673	0	0
167359	4.91635254676168	349
1674	3.4075678704255	159
167410	9.61848514012852	792
167465	0.921806567113902	53
1675	3.28575874266018	80
167555	0.239556319380273	9
1676	3.52000644175454	249
167681	1.6440920027679	89
167691	1.25573740631561	123
1677	2.84976481101662	191
1678	0.843154177966202	43
167826	0	0
167838	0.101855047704556	11
168002	1.42604302522658	125
168090	0.165786089347057	10
168374	0.677337590643129	47
168391	0.793737114138997	33
168400	0	0
168417	0	0
168433	0	0
168448	0.0333062133178395	2
168451	1.61481514137249	127
168455	0.707851139619477	65
168507	0.215476703407271	41
168537	5.05686692090226	129
168544	3.93285204606162	256
168620	0.136479993099872	2
168667	0.507534126596205	53
1687	5.4490861519633	290
168741	0	0
168850	0.686670555060644	87
168975	0	0
1690	0.995466896211236	63
169026	0.0164765518345605	2
169044	0.144243825042679	19
169166	0.361521055971897	19
169200	1.15969760478389	116
169270	1.37135316816022	99
169355	0	0
169436	1.13172561088045	93
169522	0.0222837361536794	1
169611	1.89941824780662	269
169693	0	0
169714	3.80740014304707	358
169792	1.0358851371323	177
169834	2.00486184063103	99
169841	0.329064208002753	27
169966	0	0
169981	2.29904749064832	269
170062	0	0
170063	0.013334469295393	1
170067	0	0
170082	0.649900917289069	46
170261	3.11388080752125	142
170302	2.68024687422837	160
170370	0.0340958510716595	1
170371	6.4080401794561	465
170384	1.26916326565476	75
170392	0.0191789162278085	1
170393	0	0
170394	6.9864562026714	384
170425	0	0
170463	30.7342613554002	1399
170482	0	0
170487	0.285073595054763	12
170506	4.84309328048311	363
170572	0	0
170575	1.94193475689252	178
170589	0	0
170591	0.0420029970045814	1
170622	16.021589386429	711
170626	0.254011094363382	3
170627	0	0
170679	0.583647371373132	11
170680	0	0
170685	1.38110188908518	60
170688	0	0
170689	0.345808687247506	44
170690	0.096858539534087	10
170691	0.984286388165531	131
170692	0.76394722183535	94
170712	0	0
170825	0.318002888212903	8
170850	0.113388320627169	9
170949	0	0
170954	9.40216357964424	951
170958	0.592734222001167	75
170959	0.511368465564584	47
170960	3.59379862478457	350
170961	11.1465071455481	1018
171017	9.2680624206963	787
171019	0.170405556328667	18
171022	0.101855047704556	1
171023	6.38937069729186	1292
171024	1.52688268044252	445
171169	0.0495652649838013	1
171177	0.423848424318958	15
171220	6.27832670520606	144
171389	0.0523099213509825	3
171391	4.73633794794518	128
171392	0.931826981695465	47
171423	13.4731566699465	587
171425	2.22893805221029	179
171482	0	0
171483	0.0215655494916092	1
171484	0.0131776360952557	1
171546	6.50224295460741	342
171558	0.0411421328473568	1
171568	66.9409649753125	6675
171586	3.84803814410981	200
1716	29.3764863196676	750
1717	34.8902268288975	1930
1718	21.8967915014392	1948
1719	1.14852109626204	95
172	5.73981769597195	465
1720	0	0
1723	2.60925080763918	181
1725	40.8139363297443	1297
1727	86.697470100702	6329
1728	24.6476430292593	1345
1729	6.26644746685499	760
173	0	0
1730	0.497933734575957	53
1731	4.53933142879286	150
1733	0.0777055444584756	3
1734	6.84354905245669	954
1735	0.386328508769968	17
1736	7.12595749071115	669
1737	3.11501609653834	281
1738	9.72082811634149	729
1739	8.8860015402432	1335
174	0	0
1740	10.0241233096141	2244
1741	4.62616926242919	652
1742	39.9577233524963	4273
1743	14.1181778616507	1045
1745	0.788468344526202	39
1746	0.125462076990247	6
1747	0.0370310819094964	2
1748	0.08317209765085	4
1749	0.543835616595175	17
175	4.94832454297625	216
1750	0.205557066940821	8
1755	0.11935448424193	20
1756	1.42221217901859	464
1757	3.32777638661567	243
1758	0	0
1759	48.9106238993024	4136
176	0.258237521282438	48
1760	28.7244155410092	2209
1761	0	0
1762	15.015398466973	1031
1763	0.707879376484298	68
1767	0.0676908689751952	22
1768	0.326715805447827	87
1769	0.0161582497867772	5
177	4.68099557119944	178
1770	0.324968515237448	95
1773	2.13226676554014	217
1774	5.76636174960892	448
1775	4.79582000781832	175
1776	0.268647421362016	6
1777	16.2910757500643	679
1778	31.0297638314824	9236
178	1.08375801913754	185
1780	5.79136444587733	414
1781	10.0687749598957	976
1783	66.4439752385249	5980
1785	41.3148433041166	3263
1786	7.62772896831697	870
1787	0.339032851859607	78
1788	2.29948349340502	494
1789	0.416219762974124	40
1791	0	0
1793	15.3475581123675	2430
1794	1.82443441353725	236
1795	5.22039816814746	962
1796	5.58237138647425	284
1797	16.2164977161526	584
1798	9.52344696037596	442
18	31.8375374113433	3969
1800	0.021968735779414	1
1801	21.3341545842623	972
1802	7.48612165595951	388
1803	0.0740431929778507	6
1804	9.30058572743781	1383
1805	0.306685077087271	11
1806	1.25100494174553	182
1807	0.085232087685546	4
1808	135.25928289235	14703
1809	40.6371422197694	4748
181	0.441416312761498	7
1810	3.54312099257219	236
1811	0.0166358555125189	1
1812	0.228532167514995	16
1813	0.719328091818809	41
1814	0	0
1815	3.03980897323985	86
1816	0.202766993115551	10
1818	0	0
1819	16.7089378835566	720
182	5.94673899448544	739
1820	0.450894906301875	33
1821	2.2448995468537	332
1822	69.7313624487382	6396
1823	0.0789609138257514	7
1824	0.521777302139944	57
1825	0.0375457365093557	6
1826	3.41061690000271	517
1827	19.3547618736398	1617
1828	0	0
1829	0.0255673647077241	3
183	207.364342333453	11122
1830	0	0
1831	46.8293207546513	3300
1832	1.09921799992442	222
1833	0	0
1834	0	0
1836	1.48559528835907	249
1837	44.5614903694213	10130
1838	11.6017845053028	734
1839	7.02843024686331	344
1840	17.377871335525	1186
1841	14.5448839627403	365
1842	0.952905906100084	77
1843	110.279677981815	4633
1844	3.54540193351193	124
1845	16.9824883020044	1453
1846	0.328139473942616	50
1847	5.60291402052648	294
1848	10.677623573638	625
1849	16.6647767030606	1119
185	0.299820692737487	16
1850	15.8760435881314	1474
1852	4.89157890978067	265
1854	14.8593614860586	772
1855	52.6911028192886	3327
1856	11.3349403169827	719
1857	15.6826878901748	1708
1859	4.83234875265559	761
186	0	0
1861	11.7355296630877	513
1869	6.01325794783477	337
187	46.8478049051434	3770
1870	0.0907296375974668	10
1871	1.21160382432662	131
1874	22.4828041966523	980
1875	2.32118275202513	90
1876	1.22887376975491	88
1877	8.00094699893597	559
1879	1.11957235462574	125
1880	1.02562612181607	38
1889	22.693433473176	2830
189	0	0
1890	9.64585940468397	372
1891	28.0407742073202	2384
1892	101.393749335757	2797
1893	7.9899829219069	370
1894	0.345580295200651	39
1896	0.907703381346987	105
19	0.973738078008562	237
190	1.82375157971943	60
1901	33.6926145326412	2133
1902	81.2780601922039	6895
1903	6.16899519505838	562
1906	4.70303557174869	205
1907	0	0
1908	1.06981726641573	60
1909	1.71813512277343	148
191	16.01857965114	1053
1910	9.9605687619988	1005
1911	0.648168485392628	70
1912	20.3286858370189	3152
1915	11.8660260515605	865
191585	0.00481341168590817	1
1917	123.120118219762	5129
192111	6.61810528310446	447
192134	0.0564579346456112	3
192286	85.237004921374	1081
192666	0	0
192668	3.06535369570287	173
192669	0.783848547062913	67
192670	3.2297723506763	480
192683	51.0883119280962	4142
1933	12.0660609395161	278
1936	44.3886382729103	3421
193629	0.19485313473915	4
1937	103.998109696571	3320
1938	370.865581756503	24310
1939	18.2417193257121	794
1942	26.4746490234048	1154
1943	0.562032636073902	25
1944	7.86735933288337	291
1945	1.99302048794054	52
1946	1.31844533915299	146
1947	5.04771111075501	349
1948	5.65565998303881	515
1949	6.69006355738488	447
1950	0.402552118685285	50
1951	2.27153275256978	564
1952	13.8590123998881	3032
1953	1.72492530492615	315
1954	11.5492970681034	2677
1955	11.8310132504813	1525
1956	1.36371988844185	186
1958	2.51948334200823	164
195814	0.412624243757647	29
195827	3.30142537584039	113
195828	0.390206027788241	30
1959	0.0305017015284931	2
195977	0.123321085915328	6
196	0.910026834093497	118
1960	0.952311475869833	100
196047	18.8422606678107	2848
196051	9.05780694601532	323
196074	0.160680725617304	18
1961	0.93390734427127	46
1962	1.52810553712796	127
196264	0.364549066459247	32
196294	4.80663016067825	173
196335	0	0
196374	0	0
196383	7.68824613394729	229
196385	0.242475229819387	71
196394	6.43267309899634	333
1964	5.62124468984874	517
196403	45.6780713936585	2650
196410	7.93360193621196	248
196415	0	0
196441	4.0719963294739	605
196446	0.0376092408776385	2
196463	6.73667559161191	396
196472	0	0
196475	0.0459051334580799	2
196477	0	0
196483	3.35676731043364	193
1965	8.44406468713231	730
196500	27.7593064710249	1781
196513	4.09433969612558	193
196527	3.78757663594086	564
196528	1.40586986202497	253
196541	0	0
196549	0.0837868479378345	1
1967	19.0906316765309	741
196740	3.98242084065011	687
196743	5.20167706349281	210
196792	3.05789435317162	49
1968	14.2099108775378	1022
196872	0.286998238071415	15
196883	3.56150412101346	275
1969	5.4569156785125	467
196913	0	0
196951	1.5337654922271	107
196968	0.0503027278144139	4
196993	0.0452370305767651	2
196996	1.56591306785397	107
197	0.153138708087269	5
197003	0.0208109881487062	1
197021	1.08282063629825	67
197131	2.05195591071297	330
197135	0.368329033365863	15
197187	4.97799425646229	292
197196	0.0808798616075907	3
197257	22.9726391474343	988
197258	8.53179941793511	705
197259	4.00782842822224	240
1973	58.8293483736133	2292
197320	0.881294589590028	66
197322	3.84474844875524	407
197335	2.8077222913864	365
197342	0.564947150590611	18
197350	0.066405840888015	2
197358	0.576844129672042	79
197370	36.2862226082309	1007
1974	107.590332540375	4223
197407	4.1824368874463	316
1975	10.9858289932743	960
1977	1.33951921087915	148
1978	10.768414449752	192
1979	15.3533196327462	2400
1981	30.7635342474488	3989
1982	76.1289722281687	6888
1983	22.9284647036262	2984
1984	33.9181742155309	1294
198437	3.14921323527813	57
199	22.7903414222791	746
1990	0	0
1991	0.301344410096981	8
1992	8.02693941706837	508
199221	0.563272927313173	64
199223	3.00074719887276	272
1993	0.776413250002455	78
1994	7.69821055830286	968
1995	27.5023879136309	2707
1996	2.34117524463299	249
199675	0.110498710009759	3
199692	2.77670557674076	174
199699	0.222528579973464	8
1997	2.93900114054501	265
199704	0.890161399283129	131
199713	0	0
199720	0.815218712395563	41
199731	136.042117178917	6153
199745	6.17388849399542	234
199746	13.9600763965715	368
199777	0.655619211805049	93
199786	0.133201831869376	16
1998	4.99722142740993	426
199800	0.86682889556898	38
199834	0	0
199857	7.05455335762303	164
199870	2.89454275371606	208
199882	0	0
199899	0	0
1999	0.0426726639187377	3
199920	0.125317034126674	9
199953	4.40099906851169	603
199964	0.495397815570744	12
199974	0.202107761150519	8
199990	15.6649729983929	2305
2	105.863072373977	10978
20	166.235211002212	28846
2000	1.07422664839217	99
200008	0.0491857453438028	2
200010	0.559176123225927	38
200014	9.10875647541448	1086
200030	0.145137050402776	18
200035	9.8467322885924	289
200058	2.73070496315615	154
200081	14.1988812314687	1524
2001	0.0187096844909728	1
200132	0.591134203242391	28
200150	0.827837659554802	61
200159	0	0
200162	0.160524573308638	24
200172	0.330639930150963	31
200185	79.3562545619628	901
200186	18.133826010568	1078
200197	7.91106798232356	1146
2002	23.4448119743804	1420
200205	0.900185074605102	154
200232	0.142116334997802	2
200261	0	0
200298	0.13187254807734	6
2003	0	0
200312	13.0094121206287	519
200315	0.0667277528590788	2
200316	0.463153706228858	49
200350	0.0466158079963763	2
200373	0.776886114568503	74
2004	2.15017852448557	192
200403	0.362936075913838	39
200407	1.21548581010735	88
200420	0.211172237288531	7
200424	0.928204038550763	229
2005	1.16160810325205	337
200504	0	0
200523	0	0
200539	2.1457805266806	115
200558	0.362989267176771	29
200576	1.60179568229213	350
2006	6.35942175848164	528
200634	2.82921193749819	70
200726	0.35012672648441	10
200728	0.98814252068891	45
200734	5.77834186505609	705
200765	2.71588496073005	138
200772	0.0847448330066049	4
200810	0.355672357856915	11
200844	0.10154834777169	7
200845	6.11963787075726	416
200879	0.252441228672033	13
200894	1.03245652377045	89
200895	2.45342703906366	212
2009	2.90803450138937	291
200909	0	0
200916	4.44223953088647	181
200931	0.753796642161811	23
200933	4.27739677659266	509
200942	15.0979415043212	644
200958	2.19410946838366	118
200959	0	0
2010	35.6203608578135	990
2011	9.08850289636552	977
201134	1.71256536254376	167
201140	0.043015569253799	1
201158	0.686129788251513	74
201161	25.8270799313531	624
201163	11.6906960309785	1033
201164	3.32773918759696	178
201176	4.08091235838394	468
201181	2.4913047561744	136
201191	14.6286673164292	1084
2012	9.36401693028492	545
201229	16.7121532916165	691
201232	0.49610633647402	18
201243	0.0291984470086393	1
201254	27.9304541051391	538
201255	4.00059993908123	235
201266	3.91931594702949	455
201283	7.79629073889889	557
201292	8.83760930592139	638
201294	3.51509201112589	357
201299	0.110414295410821	3
2013	13.0480560069857	1443
201305	0.61222550179405	26
2014	30.5685550769579	526
201456	1.88979250761468	77
201475	10.4253511873288	491
201477	0.191484251050298	5
2015	0.311876137129887	21
201501	1.60886121774209	182
201514	2.64198851158817	204
201516	0.0211304550720416	1
201562	1.5829149663066	39
201595	7.05777201189219	650
2016	3.49449498773609	225
201617	0.428243889460043	24
201625	0.12109637907911	32
201626	2.1959162626332	182
201627	1.49387403300015	152
201633	0.138799877742019	10
201651	0.0373758243322381	1
2017	47.1033270359198	3289
201725	1.04509170934779	81
201780	0.318453317233035	14
201798	0.0998939759922346	7
201799	0.127191826951685	9
2018	18.6654298850463	1122
201895	6.11684515628387	210
2019	0.0162651713586276	1
201931	3.05463174767801	285
201965	0.484195352404572	28
201973	2.76048052961226	137
202	0.252628679874534	44
2020	0.141907032589852	10
202018	6.89105139289715	690
202020	6.90410864191324	365
202051	1.67334801285903	67
202052	7.14674030185282	850
2021	30.4632880318957	724
202134	0.134273794772171	5
202151	8.59631297024536	632
202181	0.657654905497354	39
2022	23.3574792160617	1661
202243	1.23531891190397	97
202299	1.68382280480181	67
2023	265.146223397742	17903
202309	0.303719070539038	16
202333	1.47985303098394	396
202374	3.35699659110627	370
202459	0.403158473341045	10
202500	0.236269198933038	11
202559	0.518489002291283	37
2026	129.381174672145	6507
202658	21.0603348637617	685
2027	2.58639245098489	110
202781	3.86098354764174	182
2028	1.21528671333256	126
202865	0	0
2029	33.927609228	2919
202915	5.39731229047401	840
203	31.8562543645539	2553
2030	5.43986366622094	369
203054	5.56265594366397	230
203062	5.55356637485306	557
203068	65.2662128661533	4247
203069	26.1010441840742	882
203074	0.164092089796508	5
203076	0	0
203100	0	0
203102	0.494671159442294	28
203111	0.186493306700341	6
203190	51.702975708118	3505
203197	5.8108529442913	574
203228	2.33047346220314	217
203238	0.365217741985904	35
203245	1.6583583980635	117
203259	33.2799539818715	2989
203260	23.7842799981511	625
203286	5.25370239405416	852
2033	4.81508935215197	907
203328	3.47143190469255	115
2034	55.3117270990313	5931
203413	0	0
203414	0.652083151745488	34
203427	1.7894043539761	118
203429	0	0
203430	0	0
203447	0	0
2035	2.66820875338977	410
203522	3.33433136969079	274
203523	1.00418886536578	85
203547	5.49320445200541	540
203562	1.64540428839668	25
203569	0	0
2036	25.9947103889386	4828
203611	0	0
2037	29.9368992894582	3312
2038	0.0948001526254523	5
203859	1.81552284208353	261
2039	61.0026949817722	4609
204	9.62546967797364	1153
2040	80.3150311317566	5548
204010	0	0
2041	0.537347410461311	38
2042	0.28874700368148	40
204219	0.111884434659208	10
2043	2.36518377035272	314
2044	0.189824419086899	40
204474	0	0
2045	0.425149404263152	69
2046	0.338337207067397	38
2047	6.92222322924509	672
2048	1.61836353575016	169
204801	0.0112748508224327	1
204851	5.01375021915538	949
2049	2.50020351340564	219
204962	0.256718139774005	33
205	7.87400411892956	1181
2050	3.41040008498977	308
2051	22.1253191473369	1865
205147	1.24276059209616	167
2052	136.448163228924	6667
205251	11.8137385503454	397
2053	13.5955669961546	642
205327	1.57662215204911	122
2054	5.79797733457266	417
205428	2.64330813546532	252
2055	5.83081786446736	956
205564	5.85797314708045	767
2056	0.0724472745327141	2
2057	7.26868809033351	406
205717	0.590444230434405	168
2058	16.1103814148067	1677
205860	0.116370622135881	4
2059	10.0870800740986	889
2060	17.2766571795646	2015
2063	20.750481700347	777
206338	0.0412389792974576	4
206358	1.90730620802665	239
2064	7.90463143991665	949
206412	0.143556131001951	5
206426	0.10219112375166	9
2065	20.910859385228	2688
2066	1.73508178502719	450
2067	17.7402685613096	1604
2068	7.70839001028078	484
2069	0.0208199816613029	2
207	35.6689473521636	2709
2070	0.222547615780134	27
207063	0.542159755282651	29
2071	17.0836180029339	1045
207107	4.93592794669855	71
207147	0	0
2072	0.680588801207368	99
2073	11.6522174574012	988
2074	0.964298761432879	180
2077	20.7432851826208	1299
2078	1.96565948482017	314
2079	63.6351172821244	1058
208	21.3086166487107	2583
2081	0.721006793773196	122
2086	2.75847545147448	187
2091	51.7752376227014	1252
2098	49.6829824881378	1287
2099	0.0674754027510572	10
21	16.8108196000291	2311
210	44.19262113986	3072
2100	0.0775804147572542	10
2101	13.8809792019001	718
2103	0.301019395670739	21
2104	0.143777480917945	24
2107	10.8354039925236	959
2108	36.6575189142043	1031
2109	78.4793845012207	2362
211	13.5376241769052	689
2110	10.6522002508159	549
2113	4.84978699190773	560
2114	16.3015344044854	1502
2115	1.9233139341751	305
2116	0.482679399516642	16
2117	1.94785456277584	259
2118	0.45368104913822	26
2119	10.6173582540435	904
212	1.85124174333126	82
2120	2.68680316354335	334
2121	8.63956911464353	1879
2122	1.29391171479704	218
2123	23.0163306370095	1438
2124	3.9931434099753	246
2125	0.153594381182534	21
2128	0.0305306955413529	2
213	0.643223465477368	30
2130	42.0425432754911	2611
2131	2.40672301837491	168
2132	10.4684619006442	837
2134	7.56532090435318	698
2135	2.3717243878014	166
2137	10.0173910758013	1322
2138	0.934301065748619	92
2139	6.43673388626795	361
214	14.8877728629933	1970
2140	3.66127123485294	479
2145	26.7916071422634	2597
2146	0.366982309295055	25
2147	0.0239569555267304	1
2149	0.657539830273295	52
215	1.93288300271437	147
2150	0.334217395520325	20
2151	0	0
2152	57.4384577395818	2853
2153	0.0734812208192143	14
2155	0.0602594591172669	4
2157	2.29765291588353	439
2158	0	0
2159	1.09779317366466	35
216	28.2678928722306	1390
2160	0.120947542002313	9
2161	2.34897306505387	100
2162	6.60635253547426	540
2165	0	0
2166	24.192202538232	1052
2167	0.574909756136693	10
2168	0	0
2169	0.021421715235329	1
217	249.633965320804	10674
2170	29.1611837216638	664
2171	0.32953103669121	5
2172	5.27798395752135	125
2173	32.7364083523212	1836
2175	4.37403186964863	624
2176	0.739178607571052	113
2177	0.399975470580661	51
2178	2.0089291103687	109
218	0.147181581153528	9
2180	13.3668676984649	1367
2181	9.94260348723444	900
2182	2.62786023077754	291
2184	12.2253263936006	456
2185	21.1801133538155	2170
2186	3.21972064311482	816
2187	0.128131482883657	8
2188	1.29579690033807	89
2189	4.6511095177958	254
219	3.04443742262718	194
2191	1.08943954291029	63
2192	11.2086688177081	1130
219285	1.88403387122784	280
219287	17.3865606440652	3829
219293	2.07241633471529	166
2193	29.8216518543985	1147
219333	4.23678997900176	396
219347	1.77420617821898	149
219348	16.0352838252498	224
2194	19.0989534349665	3353
219402	14.9817416904256	1029
219409	0.284400457876357	5
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.28145222248332	1350
219525	0.259856729041288	5
219527	1.01576250829019	114
219537	0.167963175703387	6
219539	19.3605033649619	692
219541	6.92440637342518	236
219557	0	0
219578	0.0105007492511453	1
219595	0.0187753069229364	1
2196	0.0294683252737729	9
219621	1.90896236014878	80
219623	0.0348758053889206	5
219654	65.3000613380712	6918
219670	1.57240432927745	122
219681	0.465820039296639	40
219699	11.4814735095075	1642
2197	398.657822488217	4758
219731	0.595348563056382	39
219736	10.5879805414823	996
219738	9.48641527284906	280
219743	3.06323638149765	257
219749	4.40491136564525	430
219770	0.152460245456503	5
219771	15.4330348261128	1709
219790	0.0455255729404724	8
219793	0	0
219833	0.311465202768651	25
219844	1.37759154274279	72
219854	3.1823836284804	281
219855	1.03253575561639	91
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.61613520336204	253
2199	6.60955199166626	640
219902	8.22199494377653	762
219927	31.2129239672298	701
219931	2.92435063404428	354
219938	0.168747592169019	4
219952	0	0
219954	0	0
219956	0.019592288558054	1
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.418934239689173	12
219972	1.02505186306925	96
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.26532873488197	554
219990	0	0
219995	0.0211119358300854	1
22	5.10741822279284	268
220	3.13392372248185	236
2200	1.21524960080848	295
220001	1.91568491160743	141
220002	6.15649753182685	487
220004	3.94435161344777	126
220032	0	0
220042	0.0810840463914528	6
220047	0	0
220064	4.99307303870046	262
220070	0	0
220074	7.81255744285214	948
220081	0	0
220082	0	0
2201	0.0269549259031639	6
220107	0.627427093860063	28
220108	9.73966557041546	991
220115	0.0921879785002963	5
220134	0.0495312929036205	3
220136	1.1287834324626	47
220158	0	0
220164	1.08300410395088	200
2202	39.5976805836781	2543
220202	0.697764072688352	22
220213	1.8880974567424	122
220296	131.846341001818	9915
2203	1.84475204879777	69
220323	27.2694083350769	1839
220359	0.807853373790859	33
220382	39.6085327637345	1530
220388	0.277794121045951	14
2204	0.0587290990218466	3
220416	0.888798517032138	39
220429	0	0
220441	1.16349367227729	238
2205	0.863247601407297	21
220594	0.050447578601314	5
2206	0	0
2207	53.4761405112541	656
220729	3.31279040225721	105
2208	0.111910424074924	4
220832	0	0
220869	0.114742334181018	8
2209	2.56683068989883	117
220906	2.38377946281469	266
220929	4.05296658367909	345
220930	1.28444139913739	59
220963	4.13260186781419	342
220965	9.46253001066921	755
220972	6.59944718813215	896
220979	0.794957718214666	53
220980	0.335782140599352	23
220988	10.7623912468269	1402
220992	1.27884124808592	55
221	2.28329087982251	140
2210	0.922939416939749	55
221002	4.89473041022875	604
221035	2.86084954612251	313
221037	2.30129425302837	584
221044	0.644710235044773	11
221060	0.337298279329672	12
221061	35.6088803454424	2921
221074	23.5740025688341	1374
221078	5.41639830604049	475
221079	0.854371777571056	131
221091	0.521844584835256	28
221092	35.2789512686374	3769
221120	8.0756316630969	263
221122	0	0
221143	10.0479836851904	190
221150	0.0990286486418394	6
221154	10.9414873723269	439
221178	4.19690508683242	941
221184	36.8111788359588	1710
221188	0.155449662034081	13
221191	0.984842646341122	37
2212	6.46597144748748	326
221223	0.276669817558891	15
221241	0	0
221262	0	0
221264	0.999479403250035	158
221294	4.75151057866232	330
