#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389033	0.947572646557126	8
389043	0	0
389058	0.154965999702042	8
389072	4.42871881695	952
389073	23.8048601012652	634
389075	0.119489506688493	2
389084	5.14068994285974	71
389090	0	0
3891	0	0
389102	0.0939605913129098	2
389114	1.28326857204409	159
389118	0.0191829882506769	1
389119	3.0888769507056	69
389123	0	0
389124	0	0
389125	3.97437834489606	61
389136	0.0282049162165534	7
389151	0	0
389152	0.0170179429984507	1
389158	0	0
389161	0.0191829882506769	1
389170	0.0828276904045889	9
389177	0	0
389197	2.44528446897382	309
389199	0	0
3892	0.182759174937188	9
389203	17.2067881856138	434
389206	0.509855649302171	95
389207	0	0
389208	0	0
389247	0.547341498307405	9
389257	0	0
389273	0	0
389289	0.450209278755222	12
389320	0.310438424239712	3
389332	3.2486209630934	116
389333	0.993479349673935	68
389336	0	0
389337	8.88963116465551	968
389362	7.20205227214088	158
389376	0.104619116538934	1
389383	0.155473253383555	2
389384	0.101706807084959	8
389396	0	0
389400	0	0
389421	0.145538994493059	17
389432	0.322956102636474	43
389434	0	0
389458	0.246098854449098	3
389493	2.45401574361492	31
3895	28.1038079355833	2907
389524	0.189030560793351	15
389538	1.29290042874619	19
389541	77.6872156659879	1001
389549	0.182974300771785	12
389558	0	0
389602	0	0
389607	0	0
389610	0	0
389633	0	0
389634	1.00446994670916	14
389641	0.0723305770182882	3
389643	0.0115987982682969	1
389649	0.0422196256966008	2
389658	0.0811222526194294	2
389668	0.321114877983406	23
389676	0	0
389677	2.42054796310465	294
389690	0.0948676675938933	9
389692	0.160125002641975	8
3897	32.1298439164756	3546
389705	0.668972942375717	13
389715	0	0
389730	0	0
389741	0.0604480800619484	4
389761	0	0
389762	0	0
389763	0	0
389765	1.18473439454747	44
389766	0.0722938796174672	3
389791	0.270638626260262	12
389792	4.73218129348432	270
389799	0.0771056475790193	3
3898	0	0
389812	1.06938348772564	65
389813	8.55628033564684	528
389816	0.198400496694553	5
389827	0	0
389831	0.137786801641414	7
389834	0.0405215785936297	7
389840	3.67018222519015	358
389852	0	0
389856	6.24730011581325	355
389857	0	0
389860	0.0934981868281022	1
389874	0	0
389895	3.43352377653079	90
389898	0.28057346190779	7
3899	3.87598471720506	834
389903	0	0
389906	0.954715153943235	36
389932	0	0
389941	6.9159404909143	363
39	28.8531253576255	1122
390	2.36893161639281	140
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.111147610550724	3
390075	0	0
390077	0.0491688187460413	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0510721278587913	1
390190	0	0
390191	0.0901272844566906	2
390195	0	0
390197	0	0
390199	0	0
3902	0.190751320918377	8
390201	0	0
390205	6.74248754224106	315
390212	0.0332379838409209	1
390213	0.328320821949373	3
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.19928510783827	247
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0.0436153158022736	1
390535	0	0
390538	0	0
390539	0	0
390561	0.0744468321452601	1
390594	0.0304175977641216	2
390595	6.20521741311419	217
390598	0.382600175328805	21
3906	0	0
390616	0.858169936034336	98
390637	0.843767500968336	24
390648	0	0
390649	0	0
390651	0	0
390660	0.217097141275744	23
390664	0	0
390667	0.0334016026080703	1
390705	0	0
390732	0	0
390748	0.108855031876263	3
390756	0	0
390790	0.151425331271018	3
390792	0	0
3908	1.20686561854926	253
390858	0.0894483595266966	1
390874	0	0
390877	0	0
390882	0	0
390883	0.0505826186460872	1
390892	0	0
3909	1.36251198140193	307
390916	1.71212059748907	120
390927	1.68657401157388	278
390928	0.833844734385938	52
390937	0.434832412544216	13
390940	2.33592191354144	69
390956	0	0
390963	1.30974512363068	87
390980	1.08353004423308	231
390992	0	0
390999	0	0
391	17.0143237495947	571
3910	2.44534475074875	392
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0314342017926379	1
391051	0.153117598029258	5
391059	0.0853343135261874	5
3911	4.18309254847377	1069
391104	0.0468413006988914	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.104504024001487	4
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.65612136655904	450
391211	0	0
391253	0	0
391257	0.0391890090005577	1
391267	0	0
3913	8.61947678542431	1054
391343	0	0
391356	25.1601659254	303
391365	0	0
3914	1.15339657818049	111
391475	0.0694740305831437	3
3915	2.81767434773233	468
391518	0	0
3916	53.4622632283088	2859
391622	0	0
391627	0	0
391712	0.309586449147459	19
391722	2.09621123278333	41
391723	0	0
3918	0.0979465465785039	14
392	21.7224017295628	1576
3920	27.3507891542716	5406
3921	5.46609800867064	132
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.017736026478221	1
392255	0.333673075283862	26
392275	0.115214260542573	4
392288	0.0807773450827822	1
392307	0.0395260018657497	3
392309	0.303495711876523	6
392360	0	0
392364	0.0468413006988914	1
392376	0.0496312214301734	1
392390	0	0
392391	0	0
392392	0	0
392399	0.067133680436291	2
392452	0	0
392459	0	0
392465	0	0
392490	1.25598269480853	60
3925	219.97397844379	16682
392509	0.108070714240446	6
392617	1.08906024124923	93
392636	0.0841251840394543	5
3927	29.4484109242153	2653
392843	0	0
392862	0.205082378707582	20
3929	0	0
393	4.01443282591122	285
3930	4.60266181219236	385
393046	0	0
3931	5.19170434156871	148
3932	0.208570007183806	11
3933	0.120398172138595	2
3934	0.0577823344387785	1
3936	8.97112946071096	737
3937	4.37318274014646	223
3938	0.00757046205111188	1
3939	51.4412155043043	2765
394	11.3232344623049	2358
394263	0	0
3945	272.331267993124	11129
3948	0	0
3949	3.54160656510566	394
395	1.26621359649906	180
3950	0	0
3952	0	0
3953	0.984217111134713	143
3954	7.00605934677873	875
3955	3.40124836291532	226
3956	122.913587713491	1444
3957	0.0899565888421892	1
3958	19.5809036089198	841
3959	24.4630972786278	1164
396	73.3592583144495	3679
3960	0.259952738358664	7
3963	0	0
3964	9.61758896966744	1351
3965	4.55045710633006	169
397	21.9517749561479	562
3972	0.0908165944716557	1
3973	0.0298348485607261	2
3975	0.0138556239523559	1
3976	0.0465429484651405	4
3977	6.88052464821442	1507
3978	3.3771851913188	312
398	102.456543887929	2032
3980	3.66384341701617	386
3981	4.98627556598165	489
3982	0	0
3983	20.4096177234075	4450
3984	31.5883862849816	2345
3985	12.5088092467697	1306
3987	1.31915627912061	177
3988	24.1821862542561	1422
399	0.0972304583596232	8
3990	0.576786069112749	23
3991	4.19147908540261	440
3992	13.3787020907922	1245
3993	2.24952335832701	210
399473	1.60241776001311	181
399474	2.45111072349818	135
399491	0.189231390074406	19
3995	33.2188159238592	1254
399512	4.89188585411528	406
3996	19.237768443735	1723
399664	4.89969866636867	294
399665	34.3411767478549	3135
399668	13.7845978429982	1003
399669	0.244200919838951	12
399670	0	0
399671	0.552160585177964	49
399687	17.7824353187038	2839
399693	0	0
399694	3.24882050248157	384
399697	4.11862782145162	248
399706	0.0195140011950189	1
399708	0.0172559778051502	2
399715	0.529349410329721	33
399716	0.0448932692898638	3
399717	0	0
399726	4.66613531800775	201
399744	0.361675834065684	40
399746	0	0
399761	0.0112153669205846	1
3998	8.76264620197289	892
399806	0	0
399814	0	0
399815	0.607206974684777	27
399818	4.43846297673164	241
399821	0.733037624629348	39
399823	0.0448367642309716	3
399827	0.196500917470881	14
399829	0.123209024406423	14
399833	0.466281006689367	22
399844	0.0682149266230471	7
399876	0.10408417584078	3
399881	0.0252375552118363	1
399886	0.0365784204148448	2
399888	0.135415763103852	4
399900	0.422822660908094	15
399909	4.5396383514664	765
399923	0	0
399939	0	0
399940	0	0
399947	10.0126842986203	1268
399948	0.431870148287652	50
399949	0.0597447533442464	1
399959	28.1561204302891	1827
399967	0.0564098324331068	2
399968	0	0
399972	1.76615964069446	28
399979	11.5544832385119	1644
40	4.63630194403508	417
400	16.5525767804614	1333
4000	7.91617981811265	684
400002	0	0
400027	5.52191289764806	256
400043	1.05473456029295	31
400046	1.95029066902333	130
400058	0.389959596951362	15
400073	17.1455713066656	1471
400084	0	0
400087	0.188107243202677	8
4001	1.22825240786467	88
400110	0.587189162332532	63
400120	4.56161531146622	308
400121	0	0
400123	0	0
400128	0.220506401618737	5
400165	0	0
400221	0.0347200869215467	1
400224	0.235912643586139	9
400236	0.8379243261512	19
400238	0.334958243361607	5
400242	6.74304731704739	114
400258	0.120347328315902	6
400322	11.26638530163	1441
400359	0	0
400360	0	0
4004	1.52570922244825	61
400410	3.07039164449224	98
400451	6.79045690861679	376
400454	0	0
400456	0.65394528932235	19
400499	0.0137473455596747	1
4005	10.0090914608117	597
400500	0	0
400506	11.4413536433659	555
400508	0.0206150516096684	1
400511	0	0
400512	0.395150406894142	5
400533	0	0
400541	1.16455184714792	14
400548	0.165825213147497	7
400550	0.503020580795527	59
400553	0.841917133641651	65
400558	0.0358198181815052	1
400566	3.25428599374289	126
400569	13.1810075440345	232
400578	0	0
400579	0.0252778493393698	1
400581	0	0
400591	0.629808652028978	53
400604	2.88674825876052	86
400612	0.0973966074682349	6
400617	0.64185241768481	33
400618	1.1014119446579	105
400619	0.104850063816062	5
400620	0.0191984959210493	1
400622	1.67636749089444	21
400624	0.0100971681353478	1
400627	0.894455044880906	59
400629	0	0
400643	0	0
400644	0.0253859320730497	1
400654	0	0
400655	0	0
400657	3.15826863209676	231
400658	0.297428721489782	13
400660	0.171083580040255	8
400661	0.0812610417599246	4
400668	0	0
400673	1.33674413695076	47
400680	0.10105761469931	8
400682	0.0407583629079027	3
400684	0.948942691130223	19
400685	0	0
400696	0.0420328131935185	1
4007	1.09548452178165	56
400706	3.8280348779466	260
400709	0.737990660482845	25
400710	0.231531721699674	7
400713	1.8348972133734	96
400720	1.70695362830664	195
400728	0.0732979612788209	3
400735	0	0
400736	0	0
400743	0	0
400745	11.707026491575	945
400746	0.0572806064986444	5
400748	0	0
400752	0.361088903984086	13
400756	0.322865340013658	9
400757	0.112507885294929	6
400759	0.615845431554955	16
400761	1.38457897959385	23
400765	0.711782875504661	37
400768	0	0
400793	1.9660126735482	176
400794	0.0271102048565502	1
400797	0	0
400798	0.423916497826754	23
400799	0	0
4008	6.35238179225423	1329
400800	0	0
400804	0	0
400812	0.364035699582429	19
400818	0.135396462111391	15
400823	0.227414194501184	7
400830	0	0
400831	0.207281516434371	7
400839	0.179913177684378	9
400850	0.0292469697713522	2
400863	0.0419770913907874	2
400866	0	0
400867	0.0122794929960382	1
400870	0	0
400891	0.00924247497736445	1
400892	0.162800613225967	8
4009	0	0
400916	52.4200763079997	1331
400927	1.15377519616217	12
400931	0.523605703466429	52
400932	0.0226987234927961	2
400935	0.0130665966736385	1
400940	0.630917016979235	46
400941	0.0668659017954142	3
400945	0	0
400946	0.0157535916778361	1
400950	0.012764600620445	1
400952	0	0
400954	2.32470175031283	394
400955	0.829208779830236	75
400957	0.0278575242866134	1
400958	0.0156807787747362	1
400960	2.32906883164924	117
400961	10.7773905025266	1464
400966	0	0
400986	0.250215665230548	57
400997	0.0295747689344184	2
400999	4.80515195185048	52
401	0.167735416981787	6
4010	0	0
401010	0.104236457005141	6
401014	0.00991381317233895	1
401022	1.12117568239364	110
401024	0.0654229737034104	29
401027	0.336858715664368	16
401036	0.203413614169918	6
401039	0	0
401040	0	0
401052	1.02655784673469	41
401067	0.255556919570124	7
401074	0.460817120389094	14
401081	0	0
401082	0	0
401089	0.209422746510917	20
401093	0.485246599427578	68
401097	6.31943291919156	343
401098	0.0397797980809681	2
401103	0	0
401105	0	0
401106	0.211474082407284	5
401109	0	0
401115	44.3306069814309	504
401124	0.0594084789351794	6
401127	0.863060186105559	30
401134	0.244530192959597	21
401135	0.144587759234934	8
401136	0	0
401137	0	0
401138	0	0
401145	0.123430102348991	21
401149	0.276031176721238	28
401152	40.9818545978477	2623
401164	0	0
401172	0.274890080496678	14
401177	0	0
401190	4.8585721634087	482
4012	0.52499378147233	53
401207	0.292913674484244	39
401230	0.0132119830065858	1
401232	1.91070484751883	113
401233	1.88300811098087	183
401236	0.107784596615755	3
401237	0.499443521647486	20
401242	0.0511638192912128	3
401247	0	0
401250	0.334958243361607	5
401251	5.03520945807821	97
401253	0.135255089440938	6
401258	0.0112206659363751	1
401260	2.72324699700608	179
401261	0.450636422283453	25
401262	4.1278499728759	154
401264	2.26530243426836	122
401265	0.0985075953861236	12
401281	0	0
401282	0.298602605185349	31
401285	0.0217377935508814	1
401286	0.0258452340681137	4
401287	0.39685334180512	19
401288	0.510721278587913	26
401289	0	0
401296	0	0
4013	6.14640533079982	525
401303	1.02705487891855	61
401312	0	0
401320	5.26381990488813	429
401321	1.40269450538664	137
401324	0	0
401331	2.36396725413187	76
401335	0	0
401337	0	0
401357	0.0132046368942663	1
401387	0.089246672132048	5
401388	0.0175460210227839	1
401397	9.27183439211065	220
401398	0.308496783866791	27
401399	1.01321097458659	90
4014	0.154587726309767	4
401409	0.0296116452049102	1
401410	0.0162383175756157	1
401427	0	0
401428	0	0
401431	2.0583615167331	133
401442	0.443410401673526	17
401447	0	0
401463	0.087892448017535	5
401466	19.0227595629206	477
401474	4.54961535486269	1005
401478	0.0684560349392398	6
401480	0.0648424285442675	2
401491	0.107096006558458	2
401492	0.122415151826484	6
401494	1.53034890584694	136
401497	0	0
401498	0.317647193147377	36
4015	0.536640454422899	61
401505	38.7517512595592	740
401507	0	0
401508	0	0
401509	0.0353751829011985	3
401535	0.139328480224922	10
401541	3.58982015217005	277
401546	0	0
401548	6.88327961492416	1124
401551	4.49869381564672	138
401554	0	0
401557	0	0
401561	0	0
401562	4.81179557571553	186
401563	0.112050775931346	9
401565	22.7539075666921	835
401577	0.0143236064260181	1
401585	0.126658877089802	1
401588	1.99010107159257	90
401589	0	0
4016	0.764459550414945	38
401612	0.347245014271947	46
401613	0.0413467498660944	4
401629	0	0
401630	0	0
401634	0	0
401647	18.3638675123029	2493
401665	0	0
401666	0	0
401667	0	0
4017	1.45857171451839	117
401720	0.511584165647829	51
4018	0.0219588899254165	3
401884	5.73209529144552	318
401898	1.66239776180366	70
401934	0.0423325123963244	1
401944	0.670862696450225	65
401983	0	0
401992	0	0
401993	0	0
401994	1.65928659942973	40
402	98.5806719390274	2034
402055	9.80798149158273	267
402117	0.736053182723328	17
402135	0.0499443521647486	1
402160	0.116748248034435	6
402176	0.0792939547724139	3
402269	0	0
4023	7.08589994927938	559
402317	0	0
402381	5.05465835351784	242
402415	0.0562928342621344	4
402483	1.03667014279873	224
4025	0.0318879348161638	2
402569	0	0
402573	4.77809259937875	101
4026	1.18664628437192	494
402635	0.106257447222989	1
402665	4.67184382708288	318
402682	0.715317453443914	15
402778	4.75098848075459	371
402779	0	0
403	19.5799780632823	1597
403150	0.0166656417223424	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.72922895874571	258
403312	0.42964967790165	31
403313	2.99545482550522	188
403314	0	0
403315	0	0
403323	0.654721639092024	33
403339	0	0
403340	0.519260669741151	34
403341	2.39439275874701	337
4034	13.1218753227306	894
4035	22.8387497174425	7167
4036	2.77172860452608	932
4037	43.9693770821699	3465
4038	23.9634194711163	4182
4040	2.97180533380015	631
404037	10.0379001065719	727
404093	6.62251664094723	680
4041	2.96259445909246	341
404201	3.20885300466517	106
404203	0	0
404216	1.659668044625	76
404217	166.070546683066	4416
404220	2.46931258967748	166
404266	0	0
404281	0.173283761067771	10
4043	10.9301415819928	2463
4045	21.318674349682	4321
404550	1.41631332209044	28
404552	0	0
4046	1.0383877847833	85
404636	3.87632780798879	241
404663	0	0
404665	5.16434522373476	208
404672	3.28659990311169	518
4047	21.0530199507898	2183
404734	6.92914625832642	1218
404744	0.00767567532460826	1
404770	0.0230848500163674	2
404785	0	0
4048	18.8162998620225	969
4049	0.147873844672092	5
405	6.15738341497553	643
4050	0.318772341668966	6
4051	0.156615068343955	11
4052	1.95790576515378	274
4053	0.594129932572869	107
4054	20.3342449687717	2013
4055	5.48930306584568	357
4056	2.70598050754076	38
4057	0.621865505881461	37
405753	0.0329611928582067	1
405754	0	0
4058	1.04717969247474	70
4059	8.51375795069533	615
406	12.909628395478	798
4060	0.718292308637821	32
4061	103.920054448999	2573
4062	139.009583565284	3793
4063	0.0120367660691019	1
4064	0.593397849204617	47
4065	0.280926173579878	41
4066	19.7914848813813	1593
4067	3.51451086752415	309
4068	0.0566115362439522	3
406881	0	0
406882	0	0
406883	1.92555725305443	3
406884	0.572253962755132	1
406885	0	0
406886	1.63783030719572	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.608936909085589	1
406897	0	0
406898	0	0
406899	0	0
4069	0.783263174615368	25
406900	0.579232669617999	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.11757832726296	2
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0.579232669617999	1
406921	0	0
406922	0.539739533053135	1
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.539739533053135	1
406938	0	0
406939	0	0
406940	0	0
406941	1.60102513175312	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.431791626442508	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.552291615217162	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	12.2573106861099	16
406976	0	0
406977	0	0
406978	0.431791626442508	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.97904495452816	3
406992	0.431791626442508	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0303495711876523	1
4070	0.0229233006316003	1
407000	0	0
407001	0	0
407002	0	0
407003	2.93796364383562	6
407004	0	0
407006	0.431791626442508	1
407007	0	0
407008	0.431791626442508	1
407009	0	0
407010	0	0
407011	0.489660607305937	1
407012	2.79394581815741	4
407013	0	0
407014	0.565441415579475	1
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.586383690230567	1
407025	7.62298797299737	13
407026	28.066455718763	52
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.02254138509756	7
407044	0	0
407045	0.431791626442508	1
407046	0	0
407047	4.36754748585526	8
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	20.7571503923782	739
4072	1.32704294971854	48
4074	12.3400997016619	702
4076	21.9936189612102	3177
4077	22.5573106876849	2670
407738	10.5549064241502	494
407835	2.40629991016896	88
407975	0.0189306811114691	2
407977	21.2004129034433	832
408	26.4112544840668	4404
408029	0.0358468520065479	1
408050	0.15406837458792	14
4081	0.620876848479424	38
408186	0	0
408187	0	0
4082	28.1242894446434	2542
408263	4.22245903750694	189
4084	4.76070062766326	563
4085	1.22210842810919	37
4086	5.97003237376475	431
4087	4.22341241944362	971
4088	8.29866995600248	1215
4089	5.66911099149381	1047
409	34.0920561780045	1559
4090	3.50739421478948	524
4091	2.51172013228274	167
4092	6.8404620031078	496
4093	3.23293900273593	441
4094	5.30354123318742	768
4097	7.29564779174838	968
4099	38.7964691125347	2069
41	10.730303480841	1074
410	6.91266872645388	628
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0402006592540634	2
4108	0	0
4109	0	0
411	1.57579856625965	226
4110	0	0
4111	0	0
4112	0	0
4113	0.0294646891493027	1
4114	0	0
4115	0	0
4116	16.7119351715712	266
4117	0.318238384647745	28
4118	67.4232940708909	1614
412	4.58908974963052	680
4121	3.63716370021392	391
4122	24.1489508753704	3498
4123	16.2402190179548	1314
4124	7.30873682539118	1129
4125	4.79827943112127	326
4126	6.15410656956266	429
4128	11.616608118525	1330
4129	48.5229337447164	2838
4130	86.4520959622896	19361
4131	62.4951368624637	16130
4133	67.0881679548596	14975
4134	28.0261438513498	8406
4135	20.6403306105542	2716
4137	73.2703838280427	11218
4139	4.14754153453387	644
414	1.4096355290148	203
4140	23.5012284608647	1758
414059	0	0
414060	0	0
414061	0	0
414062	0.613657350241291	10
4141	36.0586743138593	2213
414149	23.6921630995502	1681
414152	2.01193544627346	209
414157	0.0382424145802544	1
414189	0.452969417385193	42
414194	0.100598956841371	7
414196	0.307325001026696	20
414197	27.1411879478148	248
4142	0.209238233077868	5
414201	0	0
414208	5.30077897212847	101
414212	0.0456154419291005	4
414216	0.0402432356777597	4
414224	0	0
414235	0.063161009187069	6
414236	0.0756021948407098	4
414241	0	0
414243	0.489100354894832	9
414245	1.29628136979591	78
414260	0	0
4143	0.0791617981811265	6
414300	0.0860454328055723	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.19405443532211	193
414332	0.706451347179116	30
414351	0	0
4144	54.7496268857492	3465
4145	22.6407087232262	1216
4146	0.074407956514897	6
4147	6.98047473446337	608
414760	0	0
414763	0	0
414764	2.7803168141664	36
414765	10.3372020953448	153
414766	0.108009275517171	4
414777	2.8784490141417	539
414778	0.908414077488337	14
4148	0.772310226157332	42
414899	0.0551010196156333	1
4149	20.8317777762122	1332
414918	10.9759412058563	504
414919	7.71950454312849	314
414926	0.0357120894050195	1
414927	0	0
415	0.699515153294196	40
4150	57.2217647373394	3607
415056	0.698486454539352	13
4151	0.31728175623698	10
415116	15.0736841429383	755
415117	0.286991413345474	8
4152	11.9121355282123	1337
4153	0	0
4154	9.61712990896313	1683
4155	389.571566133647	90542
4157	2.22235445038981	145
4158	0	0
4159	0.0438164934581881	1
416	0.950345980718505	47
4160	3.30299575164645	100
4161	0.0360099157761	1
4162	8.08912515674074	686
4163	2.5030529024027	493
4166	2.58487504264903	376
4168	3.38809663950528	319
417	0.0252778493393698	1
4170	28.4517385776083	2447
4171	1.53041628647858	113
4172	6.52936776768269	441
4173	4.18655999741059	452
4174	3.2695990662523	186
4175	5.09210827486729	406
4176	11.2599152299243	866
4179	18.8700449068362	1348
4184	0	0
4185	13.0466897239274	1391
4188	1.1979975392396	68
4189	11.8461981675303	633
419	8.40019081255006	350
4190	203.472655833353	8088
4191	45.0082250120322	2586
4192	3.78170444073831	134
4193	4.34593648677697	705
4194	2.75832894512141	779
4199	8.82724910664224	654
420	0.0346441129895521	1
4200	5.90504224270025	575
4201	43.7059428244662	1418
4204	7.35590505012791	2000
4205	9.18105192113489	1961
4207	4.40650865878885	208
4208	34.0757161324214	5154
4209	14.4520643804752	1937
421	4.23467932438797	592
4210	0.0771265151426402	6
4211	1.89792400898293	155
4212	6.52075201939931	662
4213	1.97904495452816	119
4214	0.885754696725851	146
4215	6.59050377201723	725
4216	7.63464204215467	922
4217	12.5115069310472	1502
4218	15.1851019386488	696
4221	10.3566038761375	795
4222	0	0
4223	0.641040288940375	32
4224	0.0648645666216127	4
4225	0.0205437192511574	1
4232	5.79502259291358	367
4233	4.15703539834846	599
4234	3.78734877572448	122
4236	14.7579387205338	641
4237	0.0807773450827822	2
4238	4.87764615055426	549
4239	1.57435498677406	65
4240	13.9218499764452	821
4241	1.57229326325555	182
4242	3.22428672366948	145
4245	15.1093403166828	1428
4246	0	0
4247	4.16979150876609	238
4248	22.3775376658781	2889
4249	9.04214737020539	1752
4250	0	0
425054	0	0
425057	0	0
4253	3.13926496422181	300
4254	2.99091207374258	343
4255	4.48712781852432	135
4256	9.67353949260202	300
4257	11.7367299233794	1600
4258	11.8216511020855	337
4259	65.6523330089034	2148
4261	0.739586196511797	104
4267	4.33104062997045	120
427	31.3926496422181	2000
4277	0.661170774876226	37
4281	1.44996073527567	367
4282	304.878754278328	3601
4283	0.0559886981241759	3
4284	0.182120701336948	10
4285	2.87446298870949	147
4286	1.00662214837429	130
4287	1.7777861455931	265
4288	0.0151784225960457	4
4289	8.79298503681175	2116
429	10.1916034856378	533
4291	5.02338325076595	279
4292	8.82158106053933	544
4293	4.94820679611538	1214
4294	47.1457134636448	3757
4295	0	0
4296	12.7699581764166	998
4297	6.20547589936178	2168
4298	32.8209559695246	3113
4299	2.86077109336656	622
43	6.86007694214635	498
430	0.565135606268724	22
4300	4.36426573055245	642
4301	5.51014913709382	1355
4302	24.0649360359087	3841
4303	24.2167006263769	1707
4306	5.28092008887725	677
4308	0.041903025062793	6
4311	0.133920335268823	18
4312	0	0
4313	0.778640637847146	63
4314	0.0259830847421641	1
4316	0	0
4317	0.0301856237106298	2
431704	0	0
431705	0.146595922557642	4
431707	0	0
4318	0.447318380133078	22
4319	0	0
432	3.28437247772759	104
4320	0.357120894050195	17
4321	0.0253047836487352	1
4322	0.0174685836368797	1
4323	2.17997719608666	165
432369	15.6172460542114	121
4324	2.58997140511482	242
4325	0.914703019235748	122
4326	19.2513077304268	976
4327	4.73290467898952	338
4329	29.8497106213699	3048
433	0.0912527932923649	4
4330	1.31377574006263	209
4331	13.5313442444095	394
4332	3.59006115326525	126
4335	7.50418532943764	765
4336	27.4083985962881	5070
4337	13.6043669453357	1266
4338	18.4830775853661	1627
434	0	0
4340	36.1316613044972	2858
4342	0.0456263966461824	1
4343	3.93375115481155	431
4345	22.5748612830561	1683
435	4.52780082093088	202
4350	16.8417292691938	495
4351	12.7351736721172	821
4352	0.312737968122969	24
4353	0.162509445721753	11
4354	24.948397387625	1154
4355	12.4703081862401	1475
4356	2.00691882712715	141
4357	8.77789232471468	455
4358	34.5574179335554	892
4359	2.08938556836119	86
4360	1.02811366923053	116
4361	1.60194035191228	177
4363	2.38064274237574	329
438	0.0334722191040704	1
43847	1.26729282246606	48
43849	0	0
439	44.1203334550122	1189
439915	0	0
439916	0	0
439921	8.65394121775036	1173
439927	0	0
439931	1.61467686629965	101
439933	0.426940035134166	16
439934	0	0
439941	0	0
439949	3.60497136856795	171
439950	0	0
439951	0.0515712040267925	1
439965	0	0
439990	0.0219792128221545	1
439994	0.367245455479453	9
439996	0.0481714796234036	2
440	30.8749816183871	1642
440021	1.40197102324356	33
440023	0	0
440026	6.22968933512344	543
440028	0	0
440031	0	0
440034	0	0
440040	1.10964316277713	51
440041	0	0
440044	0.0732301555792105	5
440049	2.63593193689326	262
440050	0.476028630487843	9
440051	0.0465201556402311	1
440068	0.101925062035785	1
440072	0.0497699045497827	3
440073	12.6080819334322	1963
440077	0	0
