#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3429	20.3462487654303	526
342900	0	0
342908	5.05926139307937	360
342909	0.642844375269172	45
342918	15.9481748589101	606
342926	0.314486186594501	38
342931	0	0
342933	0.155140698531053	9
342945	0.898743082930177	132
342977	5.95957980124823	155
342979	1.22930168578781	93
343	0.244861890817785	10
3430	4.48391094465528	175
343035	0	0
343066	0	0
343068	0	0
343069	0.520309418539164	18
343070	0	0
343071	0	0
343099	0.643777594351082	124
3431	2.52421825902511	247
343169	0	0
343171	0.677839900930504	20
343172	0.0663791405574432	2
343173	0	0
343263	1.3736069472037	60
3433	5.59916122457466	611
3434	10.4930777937984	1549
343406	0	0
343413	0.124079168305923	8
343450	1.35184512740943	263
343472	0.0428180953462117	2
343505	0	0
343521	0.434597352410752	23
343563	0	0
343578	0.112734724811567	10
343637	1.13997735881067	105
343641	0	0
3437	8.68668904389012	770
343702	0.165092450097765	15
3439	0	0
343930	0	0
343990	16.434914461586	2284
344	22.8017811118567	519
3440	0.112083763145989	4
344018	0	0
344022	0	0
3441	0	0
344148	1.09112393627178	269
344167	0	0
344191	0	0
3442	0	0
3443	0.0561893602087128	1
344387	0.19903429509456	12
3444	0	0
344405	0.579892979312761	39
344454	0.0342728039796322	4
3445	0.0308257317795633	1
344558	2.46490537144978	467
344561	0.0758356795239929	3
344595	2.58521451005109	324
3446	0	0
344657	0	0
344658	0.0127499742511809	1
3447	0	0
344752	0	0
344758	0.0137873161080354	1
344787	0.189809972258378	19
3448	0	0
344805	0.0242819828043717	2
344807	0	0
344838	0.501862234342777	33
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.135567980186101	4
344905	0.507962878999192	58
344967	3.27626120745781	165
345	0.480719479459157	8
345051	0.103094212400106	6
345062	0.129799129965416	4
345079	1.41444835883145	129
3451	0	0
345193	0.342453197743559	40
3452	0.0625545611698561	2
345222	0.415947211934627	52
345274	0.0370265148196142	2
345275	0.721530457748928	54
3453	0.03656156999882	1
3454	11.4498214166834	2249
345456	0	0
345462	1.33331528785777	141
3455	5.22491768086836	516
345557	3.54358622063265	862
3456	0	0
345611	0.0193055667986536	1
345630	19.7979864826125	654
345643	0.0456672081544197	3
345651	0	0
345757	15.383680302623	659
345778	5.68380803240542	1408
3458	0.0264693680322036	1
345895	0.198247192483285	18
3459	27.2267382861045	2274
345930	0.236265958091745	34
346	0.156233830824226	3
3460	24.4497715187368	1739
346007	0.073892857260773	32
346157	1.84835546261276	241
346171	1.97328511443868	143
346288	0	0
346389	0.0104906437336935	3
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.724663603377366	132
346673	0.0645074225961054	2
346689	0.012956284514145	1
3467	0.042309029483443	2
347	244.290950897496	8619
347051	0.778203439792652	32
347088	0	0
347127	0	0
347148	0.155853699848985	2
347168	0	0
347169	0	0
347240	0.990711831725639	195
347252	0.953908722621644	106
347273	0.547927879891935	53
347344	0.80980873120016	200
347365	0	0
347404	0.31720344103418	33
347411	0	0
347442	0	0
347454	0.282006977651276	14
347468	0	0
347475	1.02419955762548	59
347487	0	0
3475	9.96906251590832	1288
347516	0.0187517185708234	1
347517	2.30266201639627	77
347527	0.0189626615269191	1
347541	0	0
3476	17.3753340376943	970
347686	2.39014442678853	5
347688	0.021295169759951	1
347689	58.6159814770509	7478
347694	0.0494639927706044	2
347730	3.28097563981065	491
347731	3.83443975667935	740
347732	0.515445923202091	22
347733	50.4927776722485	3183
347734	13.8308611453623	1020
347735	0.234636888783636	26
347736	0.938957759485565	109
347741	0.013163968482929	1
347744	0.799789531234119	22
347745	0.46824466840594	5
347746	1.62189321871226	91
347853	0.0413797613940133	2
347862	14.9756808439686	2214
3479	0.338663968629553	84
347902	1.43299912827529	177
347918	0.85324584020638	41
348	451.411161266604	17787
3480	5.01256813008567	2005
348013	0.988734497167648	84
348021	0	0
348093	1.0109017660796	63
348094	8.17690695924735	794
3481	0.912945819839694	183
348110	4.69362615587524	987
348120	0	0
348158	0	0
348174	0.0125698333276948	1
348180	6.54990704963263	354
3482	5.45366228949069	1548
348235	11.9990262920436	1179
348249	0.131262029995764	6
348254	0.388540604487936	51
348262	44.4694696582129	1973
3483	0.352730565186854	25
348303	0.0939786834476711	5
348327	0.885194192232737	88
348378	0.370693695821369	10
3484	0.252341308573674	13
348487	2.94381255404112	158
3485	3.09080774406808	138
3486	14.2914466227543	1174
348645	0.531059330199994	42
348654	1.22103475043563	252
3487	13.3783951645414	934
348738	0.0439944166469318	1
348751	1.04292646521844	31
348761	0.00912736828696675	1
348793	2.25251413232291	128
3488	20.5083509535615	3995
348801	3.2938066092577	228
348807	0.267217577154665	21
348808	0.0257252492521818	2
348825	0.084917194835969	6
348840	0.165833286083705	15
3489	6.86312899692135	207
348926	0.253370715971899	27
348932	0	0
348938	2.42236290305082	248
348980	3.50796318503389	1061
348995	4.04325157483513	661
3490	109.507815293322	4503
349075	1.86118752458884	120
3491	4.10292504739699	294
349114	0.751732331991242	109
349136	0.504248854691699	62
349149	0.427419065644568	15
349152	0.256945708326486	37
349160	0.0416488105578236	2
349196	0	0
349334	0	0
349408	0.0236893012714248	1
349565	3.20664150169867	250
349633	0.0415677291615397	2
349667	9.89692055351842	686
35	7.16744092427572	429
350	0.0533354459932828	2
350383	0.146692833521983	9
3508	3.33975731680816	495
351	342.248203468227	42904
3512	2.95079161983752	137
3516	13.8497923232981	2979
352887	0.388688535424349	10
352909	0.174869029460967	13
352954	28.8731037534375	5418
352961	0.542846361338412	20
352999	0.0533354459932828	2
353	19.4072619219015	489
353088	1.87202671495864	138
353091	0.799320244621363	29
353116	10.9382874922268	973
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.6965037969918	99
353164	0	0
353174	32.0459690663306	1777
353189	0.294219878258221	49
353219	0	0
353238	0	0
353274	2.94998252913496	944
353288	0	0
353299	0	0
353322	14.0913180468704	579
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.427250125302416	27
353355	1.59743151042598	141
353376	1.64487597156615	157
353497	1.30365518028218	118
353500	2.16539335029921	392
353511	1.94242474711856	176
353513	0	0
353514	0.953685418927037	48
353515	0	0
354	0	0
3543	0	0
3547	0.968998043089745	171
3549	0.0772874887040693	5
355	1.7681301821774	421
3550	22.940939716841	1386
3551	4.47029769242321	972
3552	0.317216572489762	29
3553	4.08519583150081	225
3554	2.22456693601556	458
3556	2.18464232491476	486
3557	0.276856583739927	19
3558	0	0
3559	0.00995893511161888	1
356	0	0
3560	0.0475074442308524	6
3561	0.918663073034236	44
3562	0	0
3563	0.129968433178414	7
3565	0	0
3566	9.01742538378163	1178
3567	0.122830049161903	4
3568	0.0101579243003382	2
3569	1.59744269985955	101
357	2.71106777968201	639
3570	2.50876614172457	518
3572	22.6521912514875	6446
3574	0.200560288606244	13
3575	0.283984720605021	41
3576	0.638680235099622	34
3577	0.244783093749139	19
3578	0.325156703745851	6
3579	0.321523962075115	31
358	64.4799479656113	6386
3580	0.0149943517410891	1
3581	0	0
3586	0.491527552470324	25
3587	3.38162971895685	416
3588	6.25532851971652	383
3589	0.282837107526616	21
359	0	0
3590	8.80987590691567	502
3592	1.28733211954265	58
3593	0.0136463294925293	1
3594	0.534086065028486	62
3595	0.682898407653866	90
3596	0.0749483665810444	3
3597	11.0607458679916	1399
359710	0	0
359787	0	0
3598	0.88642501246957	38
359806	0	0
359821	1.00837577466011	21
359822	0.0260178191055778	8
359948	19.0807643826053	2778
36	7.40723499886546	1374
360	0.479306354319111	28
3600	0.410176332793592	36
360023	4.14994960823991	1098
360030	0	0
3601	0.740944772304445	62
360132	0.0310649227148073	3
360155	0	0
360200	0.664193649221763	77
360203	0.0209881620700959	1
360205	0	0
360226	0	0
3603	0.949508694464583	264
3604	0.015388181607447	3
3605	0	0
3606	2.90401505943548	104
3607	10.2620864590987	1686
3608	35.7583664001891	2128
3609	19.2390474570908	4489
361	232.039874817593	37804
3611	28.6141617922878	1953
3612	12.86637935388	1445
3613	3.8550214925236	185
3614	8.00986922931986	694
3615	23.4936922171284	1437
3617	0.368964694598938	41
3619	2.28000693949351	296
362	0.396312673516082	27
3620	0	0
3621	3.18685923571804	420
3622	2.54076358396269	213
3623	1.76813898686117	79
3624	0.132529387526757	9
3625	2.96980855127474	297
3626	0.0582149687712202	6
3627	0.31606515117401	12
3628	16.7152623460576	1299
363	0.459028310514518	75
3630	0	0
3631	6.5645422188003	2577
3632	17.1149960690188	1570
3633	5.94766368678595	891
3635	5.4117963094878	831
3636	12.8005316532328	2165
3638	17.8803144778478	1758
364	0.134248830678302	7
3640	0.49821232718392	14
3641	0	0
3642	1.34723375855673	119
3643	5.79134334897018	1699
3645	0	0
3646	34.1942810766152	1610
3651	0	0
3652	2.33666040094547	283
3653	6.94247152867767	975
3654	9.48813320904428	1081
3655	11.218046191755	2035
3656	1.83623138244722	199
3658	5.82005986556369	1157
3659	1.70323009996754	189
366	2.83067154258987	267
3660	8.73123362338655	651
3661	8.69693378772567	854
3662	0.0879727210738866	15
3663	2.1332994217784	225
3664	0.305705043000122	43
3665	3.08594699518572	206
3667	0.997313891719855	324
3669	0.855893807491356	88
367	0.286649725589568	97
3670	0	0
3671	9.22565684030602	687
3672	2.90495243197463	435
3673	2.15004218133642	531
3674	0.778123203610159	81
3675	4.00507871309309	631
3676	0.705646716991366	134
3678	2.6074507342029	346
3679	10.5714400950811	1618
368	0.174836903822402	32
3680	0.98622112794394	122
3681	0.00818710003041061	1
3682	2.66277317725672	321
3683	1.08829805172913	177
3684	3.80369667717351	564
3685	17.994256993584	4298
3687	2.98282706138789	438
3688	13.533703032996	1727
3689	17.7661071527885	1815
369	12.1288619920155	1191
3690	0.615166718427224	94
3691	15.028961405222	2960
3692	22.7400521018937	1043
3693	7.41763730420222	1095
3694	0	0
3695	0.540647118821174	50
3696	10.9585320913049	3051
3697	0.029509768414281	3
3698	0.672897982555893	67
3699	0.393537957605446	39
37	54.6055226178297	5183
3700	1.7365130937484	178
3702	0.124707947875041	17
3703	9.77765202018513	1317
3704	9.05857322620195	547
3705	56.0633427469007	8726
3706	19.5809808001192	1172
3707	43.4242390084565	9545
3708	12.3328652838772	3945
3709	5.97280436064725	2371
3710	2.20536102023366	637
3712	13.9743720638943	2446
3713	0	0
3714	3.82029871156822	696
3716	23.4987232038323	3791
3717	3.475371704824	765
3718	3.60894281004271	630
372	23.838614233696	3007
3720	4.24665551272906	823
3725	25.8016198762783	2677
3726	29.9468249843639	1698
3727	93.8322241565845	5751
3728	5.76581819552291	730
373	13.6569850776828	1718
3730	3.14989811722017	661
373156	34.1178495322757	1306
3732	19.603533611278	1480
3735	28.1431059551519	1927
373509	1.57066633760389	69
3736	3.41021483416277	850
3737	8.81336092465173	776
3738	1.51787801090882	428
373856	0	0
373861	0.793828711432912	26
373863	1.95803971382327	98
3739	1.65542809975992	216
374	0.100401051156634	4
3741	1.3503066806951	121
3742	4.64070554415737	985
374286	0.0169684425530947	2
374291	18.7222815771447	1984
3743	0	0
374308	0	0
374354	1.19252950655726	238
374355	0	0
374378	4.80687270448808	896
374383	0.809189881733085	162
374387	1.67788875322782	34
374393	0.062958592314733	7
374395	12.6467275159244	646
3744	0.0163491247161645	1
374403	0.842444517549138	56
374407	0.245843426755392	18
374443	0.498965482629399	53
374454	0	0
374462	0.0555902671045783	14
374470	0.0539039584610934	6
374491	0.448108078836789	38
3745	3.17791153226216	728
374569	0.0158436484387664	2
3746	6.53881347415664	1708
374618	0.946279907151278	78
374650	0	0
374654	1.18718619715924	182
374655	3.98529116024855	739
374659	10.065922528818	352
374666	0.300967285691148	24
3747	11.4358513524691	2423
374739	0.433875971069741	22
374768	0	0
374786	0.287735478392201	58
3748	5.21883767474228	1022
374819	0.876315970774895	155
374860	0.244684668701391	38
374864	0.0561237184327681	6
374868	3.1798308600657	637
374872	0.186933474624317	15
374875	23.9379384617722	1586
374877	0.482248247274155	29
374879	0.403777490938443	53
374882	38.9422158812721	1577
374887	16.9775588367013	740
374890	1.74064865863947	65
374897	0.0806342782451317	5
374899	0.518844006501265	85
3749	6.17263512516168	1044
374900	1.74279868368937	326
374907	0.153816124797597	9
374918	0.0416488105578236	1
374920	5.14817124660944	669
374928	0.60006455415346	147
374946	0.234835397149781	13
374955	4.02302114372382	515
374969	14.8901804553089	371
374973	0.110568246210471	3
374977	4.47053568342358	615
374986	7.8993504994762	1688
374987	0.125764143922643	9
375	142.347998239755	9769
3750	0.997480188959332	147
375033	1.73649208912775	277
375035	0.823147870347265	22
375056	8.13725543649757	2155
375057	13.9251892691158	3350
375061	5.68720346785383	266
3751	3.45016376403499	583
375133	1.26690908655431	107
375189	0.54364761058024	23
375190	7.99218348994539	405
375196	1.48333537866668	49
3752	2.37944561430928	239
375248	0.453206412599397	112
375260	0.523171990917265	32
375287	1.5383883086269	188
375295	0.968708818721098	32
375298	0.477011802622903	49
3753	0.0232310942835829	3
375307	0.143515766925913	6
375316	0.140767400941459	21
375318	0	0
375323	7.23253785276657	1102
375337	0	0
375341	2.39094336085877	268
375346	3.38199905976464	502
375387	1.46821772456113	113
3754	12.4249919454968	888
375444	0.992672024492365	87
375449	3.41448652702401	1321
375484	2.97225336689991	312
3755	2.09494349844138	229
375513	1.06629748118361	82
375519	0.0137105887495575	1
375567	1.39557828742475	119
375593	0.0235846357282521	1
3756	2.81716233437244	713
375607	0.398330624135043	37
375611	0.133014267121189	14
375612	8.50584562907727	844
375616	0.0177932973994257	3
375686	0.0579691136994865	4
375690	0	0
3757	3.54183060638987	608
375704	91.2409919893744	3071
375719	0	0
375743	6.0197461192063	1919
375748	2.15320336240762	837
375757	8.51931369087678	291
375759	0.395406608876127	20
375775	4.21511122860182	854
375790	11.6845129373473	2796
375791	0.887610216691907	36
3758	0.264329589977714	24
3759	2.65116168378971	446
375940	0.00855675536173292	1
3760	8.08402134048833	1233
3761	19.3253816032011	1281
376132	0	0
3762	0.612032662293308	115
376267	23.249303387719	2561
3763	0.340857017584584	27
3764	5.05909063361558	390
376412	0.145802436960393	6
376497	13.4609017394372	1703
3765	23.5459457325913	3284
3766	44.3598372896878	7349
376693	1.6036877484461	35
3767	2.66899460991386	323
3768	1.03685391960516	172
376844	0	0
3769	0.204112638497153	23
376940	2.069360795769	746
377	102.531188779687	13247
3770	0.370719700289684	33
377007	0.0434571713961551	5
377047	0.101568505239851	3
3772	0.20827414586033	45
3773	3.17974209665436	469
3775	21.1345838800768	1426
3776	2.54110091690149	303
377630	0	0
377677	0.797582825063753	96
3777	1.84168532312911	233
3778	7.99960242035717	4335
377841	0.475662405727223	33
3779	1.20976196147184	59
378	36.2431061166923	1969
3780	19.6506474879129	1875
3781	2.174792754897	238
378108	0	0
3782	5.17789390213704	2140
3783	0.836858955108475	81
3784	1.26942771865877	139
3785	19.1132255433899	5612
3786	9.29390649492898	3378
3787	9.417906090489	1335
378706	5.03449150498802	47
378708	2.51431104453424	149
3788	1.38504644529621	137
378805	7.92780475602349	801
378807	0.0225707789421891	1
378825	0	0
378828	0	0
378832	0.0278100740830388	3
378881	0.150719695618665	2
378884	1.72596652374936	115
378925	0.0983961146512022	4
378938	38.4239596092376	10447
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.92013845544446	194
3790	1.61960159002221	129
379013	0.162920562050522	29
379025	13.4104698498126	1092
379034	1.44114179800964	125
3791	0.999715900129585	189
3792	1.61690129895196	146
3795	6.2173091494505	601
3796	15.4488551435436	2105
3797	34.8763044515498	5914
3798	384.548907768651	46790
3799	48.7334460357176	8985
38	19.9107223798398	1469
3800	126.540195107528	28826
3801	4.70214882085626	970
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	86.2358002976912	2951
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.0897141045349197	2
3815	2.51588018347336	419
3816	0.0172564306675465	1
3817	0.0184386501548453	2
3818	1.41904309694799	107
382	5.57785316801495	686
3820	0.173123974697115	4
3821	0.0363747135933746	2
3822	0.550849010399912	21
3823	1.42657179149981	51
3824	0.0986302599408257	11
3827	0.0372634500511534	4
383	1.15608857434771	54
3831	136.620746257693	13471
3832	0.422582053243549	67
3833	0.161096185194423	16
3834	4.14396531539257	236
3835	4.88005672593725	476
3836	10.4123254520193	2646
3837	19.82955707936	2757
3838	6.98791316050174	432
3839	9.72148774321776	1358
384	17.9298234572103	1109
3840	7.07175100072489	1983
3841	6.39863831630045	1105
3842	9.34945011263348	2542
3843	20.4462206439466	3958
3845	9.24562575008367	1700
3846	0.512231288771347	19
3848	0.0261345861435874	2
3849	0.0132675788396712	1
3850	0.0277298141289752	2
3851	0	0
3852	0.33376919133964	24
3853	0	0
3854	0	0
3855	0.0494767280931508	3
3856	0.0424211063827368	3
3857	0.0139859979558805	1
3858	5.64937192431767	381
3859	0.0160782807826136	1
3860	0	0
3861	0	0
386593	10.0967391978406	1348
386597	3.01455438905092	221
3866	0.0193873700478004	2
386607	4.53668835500031	502
386617	3.87843104132488	314
386618	9.40130994261305	622
386627	0.194952649767621	21
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.959113810022881	89
386746	0	0
386757	0	0
386758	4.98833927093071	321
3868	0	0
387	133.360856585685	8003
387032	1.09911364747744	93
387036	0.106759784396554	4
387065	0.684233163632462	47
387066	33.5440506003375	531
387082	0.046552231568265	1
387097	1.61914077443528	73
387103	0.416571444868997	52
387104	9.69672978264186	3578
387111	0.0365407134272291	2
387119	1.57207769677505	437
387129	0	0
3872	3.52188127112238	266
387254	0.263552759286165	21
387263	11.3712302917314	1472
387264	1.5299969101417	45
387266	0	0
387267	0	0
387273	0.090816451755103	3
387316	0.0266233876300634	1
387319	0	0
387332	0	0
387338	2.11531285172687	383
387357	1.64362889733826	216
387486	19.7918849039329	1349
387496	1.31040890595049	68
3875	0.229516148865557	11
387509	2.37737981422018	303
387521	12.8832670207597	965
387522	28.559522858105	2602
387590	0.694311884537032	31
387597	2.96380162977585	785
387601	0.0455960030979793	7
387628	0.12955119904301	9
387638	0	0
387640	0.779398063233612	161
387642	0.150130946807655	3
387644	2.07031405100501	234
387646	0.545874323688611	110
387647	6.64939833611758	420
387680	4.07091238817655	634
387694	0.039048933575916	5
387695	0	0
387700	0.124730167836736	18
387707	0.285657646441012	50
387712	1.28983744052559	142
387715	0	0
387718	0	0
387720	0	0
387723	0.814777254653838	68
387733	0	0
387742	0	0
387748	0	0
387751	0.0989308149653461	27
387755	0.0294104089246706	3
387758	9.66057111217241	907
387763	14.7839791796132	613
387775	0.863975458832298	71
387778	0.0363128518355627	1
387787	0.834060815598081	25
387804	1.32785801488252	25
387810	0	0
387836	0.57755293198136	22
387837	0.11748396138447	13
387841	0.0485271747257065	1
387849	0.9279384245179	33
387856	8.63551839658136	632
387882	4.57206982957425	195
387885	3.94043137811037	289
387890	1.30525766199118	93
387893	2.39031594773771	208
387895	0.0515747750707992	1
387911	0.434044772510956	19
387914	0.698428496052225	63
387921	8.46632710906309	940
387923	44.7737463132488	1096
387978	1.31374640852596	153
387990	1.78516360794238	34
388	157.162851174395	11615
3880	0.544322490125192	25
388007	0	0
388011	0.461307710355482	21
388015	0.0229152888044119	3
388021	9.1821599887617	1047
3881	0.195650185210546	10
388115	2.69955752923144	449
388121	5.31301351526876	390
388125	0.121933763904694	6
388135	9.09576841985832	1982
388152	0.00954348489838091	1
388165	0.357521138444275	24
388182	0.517561692416756	51
388199	0.0529825232737243	2
3882	0	0
388210	0.240510152582976	24
388228	4.63087895953885	835
388242	0	0
388272	2.57057181518819	111
388276	0	0
388282	0	0
388284	2.45620460684556	101
388289	0.122524618664753	5
3883	0	0
388323	1.25431291753463	73
388324	1.55531340577714	108
388325	0.577823575342176	77
388327	3.2233242596652	157
388333	0	0
388335	2.25811445651186	218
388336	2.36700047940574	548
388341	5.23762972048367	461
388364	0	0
388372	1.16890274886738	30
388381	0	0
388387	0.0173687284810013	1
388389	2.83070690145394	159
388394	6.91545538451606	236
3884	0.199302646664383	10
388403	11.5942105302221	1894
388406	0	0
388407	0.0627998731744438	3
388419	1.43152273475714	75
388428	0.345259924174019	17
388436	0	0
388456	0	0
388468	0	0
388499	0.0793753043840553	4
3885	0	0
388503	0.00850901575955534	1
388507	0.552498884217837	65
388512	0.287891553428911	20
388514	0.544604568176755	42
388523	0.390888849647213	47
388524	1.76531926954932	77
388531	0.320943373963381	29
388533	0.129930772085056	2
388536	1.49463698155176	147
388550	0	0
388551	0	0
388552	3.95421816822623	321
388553	0	0
388555	0.048380566947079	1
388558	0.626945042597215	70
388559	0.582767587304922	48
388561	2.14521580421404	314
388564	0.290283401682474	6
388566	1.75263194154979	434
388567	1.49090091778615	141
388569	0.983398375236172	102
388574	0	0
388581	0.429905172066662	14
388585	1.05084523871074	46
388588	1.34148420184152	24
388591	2.79743515899537	363
388595	0	0
3886	0	0
388610	17.6291625729333	1086
388611	0.0411405720217936	2
388630	0.0675962228074741	16
388633	0	0
388646	0.261026367717737	20
388649	0.511764612287078	12
388650	19.553679775245	1892
388662	18.1104763014109	3667
388667	0	0
388677	0.05414188915678	9
388685	2.70864824411829	148
388692	0	0
388695	4.52068943497371	354
388697	0.00983558255265625	3
388698	0.00351106504264046	1
3887	0.419213813075475	25
388701	0	0
388714	0.0150719695618665	1
388719	0	0
388722	1.87572095572277	40
388730	4.23191938148504	176
388743	0.118402718369561	6
388753	12.5793930167256	597
388759	0.368789334939382	26
388762	0	0
388780	0.536995322713208	14
388789	37.030270044241	570
388795	0.0595314782880415	1
388796	5.77190552143948	235
388799	0.134232754899272	5
3888	0	0
388813	0.0359057570840429	1
388815	2.71180519923933	322
388818	0	0
388820	0	0
388830	0	0
388849	0.333782367132761	22
388882	0.236167418687783	13
388886	3.97942282520223	248
3889	0.170815655034487	10
388906	0.0257873875353996	1
388910	0	0
388931	0	0
388939	0.0454554858344682	10
388942	0	0
388946	0	0
388948	0.0307075122904759	1
388951	0.124179393805362	12
388960	0	0
388962	17.9795810184089	311
388963	1.69551205367341	118
388965	0.527122042774298	25
388969	4.3637208249082	639
389	42.736843982063	2163
3890	0	0
389015	0	0
389023	5.52810938382158	126
389033	2.07662423514495	26
389043	0	0
389058	0.117557674498653	9
389072	4.77438957448254	1522
389073	22.0524360970906	871
389075	0.604300666395591	15
389084	10.008729787177	205
389090	0.0212810201454926	1
3891	0	0
389102	0.0950383837358051	3
389114	1.3986710920942	257
389118	0.0129353535213919	1
389119	1.75082021536291	58
389123	0	0
389124	0	0
389125	5.18421998304256	118
389136	0.0489059073414823	18
389151	0	0
389152	0	0
389158	0.0153463992903528	1
389161	0	0
389170	0.124115230842729	20
389177	0	0
389197	1.76628566987302	331
389199	0	0
3892	0.260167067576041	19
389203	13.3405172989684	499
389206	0.416182210359449	115
389207	0	0
389208	0.0616811464977685	4
389247	0.0820177600997857	2
389257	0	0
389273	0	0
389289	0.4300749608392	17
389320	0	0
389332	2.28501189480833	121
389333	0.68962026217399	70
389336	0	0
389337	10.1681882818528	1642
389362	6.57771416339615	214
389376	0	0
389383	0.157256638227331	3
389384	0.0685823026102062	8
389396	0	0
389400	0.0167597777702597	1
389421	0.0750474331554726	13
389432	0.227902765552417	45
389434	0	0
389458	0.221263801858144	4
389493	2.45547504112075	46
3895	37.4713153294155	5748
389524	0.220940917562516	26
389538	2.38603529596884	52
389541	66.9865313860734	1280
389549	0.113100253132786	11
389558	0.0220009859652868	4
389602	0	0
389607	0.0167510121961121	1
389610	0.00636611713754051	1
389633	0	0
389634	1.1611336067299	24
389641	0.0162578351872925	1
389643	0.0078212296261212	1
389649	0.0284692758390812	2
389658	0.027350926830885	1
389668	0.348334393533731	37
389676	0	0
389677	2.61486523404977	471
389690	0.163480362258372	23
389692	0.040490436560008	3
3897	21.2745652004275	3482
389705	1.66559143587257	48
389715	0	0
389730	0	0
389741	0.122282921994144	12
389761	0	0
389762	0	0
389763	0	0
389765	1.48882692525807	82
389766	0.0487487599984267	3
389791	0.167287411447592	11
389792	4.01826494776699	340
389799	0.034662267661219	2
3898	0	0
389812	0.76547541981596	69
389813	4.28350414364886	392
389816	0.107027352778501	4
389827	0.117461865472982	3
389831	0.119457694931909	9
389834	0.0351311904778424	9
389840	3.55328270104655	514
389852	0	0
389856	4.4262393012132	373
389857	0	0
389860	0.126094233539237	2
389874	0	0
389895	2.49534917746163	97
389898	0.32433352221738	12
3899	4.58482087785203	1463
389903	0	0
389906	0.822604703893049	46
389932	0.0229262242798614	1
389941	6.79614030635106	529
39	25.5079008414724	1471
390	2.76122563134658	242
390003	0	0
390010	0	0
390036	0	0
390037	0.032849164429709	1
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.174879522022437	7
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0.0338919950465252	1
390110	0.0514642774273696	3
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0688772802558415	2
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.160782807826136	10
390201	0	0
390205	3.68054236427959	255
390212	0.0448256617480284	2
390213	0.221391257965205	3
390226	0	0
390231	0	0
390243	0	0
390245	0.0273860071132675	2
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	5.62475875249913	644
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.184068593787163	5
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.150601576734951	3
390594	0	0
390595	6.22818970982909	323
390598	0.393131542081673	32
3906	0	0
390616	0.643629231151794	109
390637	0.948273436534902	40
390648	0	0
390649	0	0
390651	0	0
390660	0.120932188207544	19
390664	0.0564203205853781	6
390667	0.0450463225301917	2
390705	0	0
390732	0	0
390748	0.0734024491649343	3
390756	0	0
390790	0.0340360630382214	1
390792	0	0
3908	2.63119926593497	818
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.873870034866209	292
390916	1.62593002971022	169
390927	1.45637309663456	356
390928	0.973164813878112	90
390937	0.699201404850673	31
390940	1.73494161385705	76
390956	0	0
390963	1.47196533161652	145
390980	1.00265213273872	317
390992	0	0
390999	0	0
391	21.2782832514337	1059
3910	2.78467207527656	662
391002	0	0
391003	0	0
391004	0	0
391013	0.0707018439712281	1
391037	0.105982578818552	5
391051	0.309747923781106	15
391059	0.0460336835342671	4
3911	4.67304938621596	1771
391104	0.0315857350285664	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.29949114434677	17
391189	0	0
391190	0	0
391191	0.0635474907122348	2
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.94459689183301	720
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	8.25513415504349	1497
391343	0	0
391356	17.3018042195115	309
391365	0	0
3914	0.819791825053393	117
391475	0	0
3915	3.44272900880763	848
391518	0	0
3916	62.668834069001	4970
391622	0	0
391627	0	0
391712	0.109872848435562	10
391722	1.41350414217182	41
391723	0	0
3918	0.0188704877413264	4
392	24.7412547356612	2662
3920	45.5821520874211	13361
