#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284071	0.624748003154393	100
284076	0.490731162394248	59
284080	0.125862181606667	10
284083	0.0899319904117594	6
284085	0.0163491746671634	1
284086	0.876777309436846	83
284098	1.44858268539047	120
284099	0.0473947828557513	3
2841	0	0
284100	0	0
284106	10.9212610821983	903
284110	0	0
284111	1.65753490202665	171
284114	1.10811925996791	74
284116	0.0333947876406795	3
284119	13.5051469291012	1977
284123	0	0
284124	0	0
284129	7.77345701943766	800
284131	3.26286300393709	384
284161	3.55559212177951	387
284184	37.9724179122252	667
284185	0.397169344187152	37
284186	0	0
284191	0	0
284194	0.0186002862316037	1
2842	3.69474463648633	202
284207	6.52825683044851	352
284215	0.0891080793194777	9
284217	1.2644072797112	383
284232	0.00169728168876773	2
284233	0.354724791109527	32
284240	0.486121909482226	67
284241	0.028851484706759	1
284252	6.2301925434363	845
284254	0.0471843472140632	3
284257	0	0
284260	0.0278783553037827	7
284266	0	0
284273	7.82602919328497	1384
284274	0	0
284276	0	0
284293	1.68062202848557	33
284294	0	0
284297	0.996472454806601	160
2843	0.229509029195455	11
284306	2.76775743329735	241
284307	1.44142324525656	204
284309	3.59051602384304	596
284312	0.694554098622503	81
284323	1.6431846867564	423
284325	2.14751301243877	233
284338	2.20452966921592	117
284339	10.7429674070659	710
284340	0	0
284344	0	0
284346	2.24626305190519	140
284348	2.55896742450669	253
284349	1.63958865947839	144
284352	9.42641436465914	971
284353	0.081623786475704	12
284355	0.0154836768338847	1
284358	1.33065679358604	97
284359	0.0889462870493348	7
284361	25.1162478474018	2625
284365	0.102182341669771	3
284366	0	0
284367	0.0203711761028554	1
284369	0	0
284370	3.35014246295614	430
284371	4.93512238405088	600
284379	0	0
284382	0	0
284383	0	0
284385	2.39888926005108	138
284390	0.978534345842541	81
284391	1.90252963185426	387
284395	0.975441656652412	79
2844	0.316467049840865	50
284402	0.223987521786665	3
284403	0.416568012067452	62
284406	2.19112650178479	180
284408	2.3290593702795	77
284412	0.244819125775357	18
284415	0.437782827315402	17
284417	5.99856362325444	305
284418	0	0
284422	0.807555598923216	23
284424	4.35871551185119	105
284427	1.81945475845731	90
284428	0	0
284433	0	0
284434	4.79180826240908	1263
284439	6.57280035297505	702
284440	2.62089952242365	195
284443	2.04003242484705	521
284451	0.0947707806211912	5
284454	2.21045633817314	123
284459	9.44780233582821	868
284467	0.133114365766049	6
284485	2.24217252578241	32
284486	1.24245593552697	141
284498	0.808055328158692	130
2845	4.18127661624303	389
284521	3.65513395425119	216
284525	0.151230788936151	21
284532	0	0
284541	0.0214613871430284	2
284546	0.115093467873533	6
284551	0	0
284561	0.0503079878734853	7
284565	0.427486918351044	71
284573	0.0210573914141141	1
284576	0.0343914677464603	3
284577	0	0
284578	1.29520334223148	96
284581	3.19746272933597	307
284593	0	0
2846	1.21137581242424	173
284600	0.0662116108015965	6
284611	5.81497892234897	974
284612	1.01156531945856	122
284613	3.5855956076327	580
284615	5.35682174861301	618
284618	9.98413802128346	409
284632	0.0172702549301022	1
284648	0.1283794252388	6
284649	0.155769823783235	12
284654	0.041283121529257	4
284656	1.66095738468875	350
284661	0	0
284677	5.50681516977948	432
284680	0.391809134164557	19
284688	0	0
284695	7.80200689581495	974
284697	1.59073050815644	72
2847	1.32672845104979	101
284702	21.7952808092648	3449
284716	2.09945121187191	696
284723	1.55467294254249	154
284729	0.0316435638719292	2
284739	0.248560869730961	42
284749	0.0266265790097177	3
284751	0.125956108607866	9
284756	0.198380358790801	17
284757	0.0936296346577642	6
284759	2.68354280909793	267
284788	0	0
284798	0.208992727419938	22
2848	0.0260464792491574	1
284800	0.30564735657356	49
284801	0	0
284802	3.13416789206141	93
284805	0.862152244353063	138
284825	0.0131739217359375	1
284827	0	0
284835	0.426341776238809	27
284836	0	0
284837	0.138672860378289	20
284865	0.028631244365486	2
284889	58.0749982525858	3993
284898	0	0
2849	0.374305041986921	121
284900	2.4369629302592	450
284904	0.0791089096798231	7
284930	0	0
284933	0.0226426779836425	1
284942	0.410483569969554	24
284948	1.13257888000418	47
284950	0.020515373617097	2
284958	0.0362077122100723	2
284992	0.365846285584887	49
284996	7.23014701508807	784
284998	1.49135064772689	114
285	3.13364351637605	518
2850	3.2785313029365	116
285000	0	0
285016	0.779777192497823	52
285025	0.00694648449743299	2
285033	2.69741620717302	210
285043	0	0
285045	0.257727490711146	20
285051	0.120355711161375	9
285074	0.144847299413761	10
285084	0.0612505102804394	6
285093	5.81586880818561	328
285095	0.257276857573386	12
285097	0.749293307749747	73
285103	0	0
28511	6.74520951005547	552
285116	0.613371593726197	170
28512	13.8660578120987	879
285126	0.102100530347378	8
28513	4.34694202577951	874
28514	4.55839175453571	491
285141	1.74630500802047	121
285148	7.82697637687334	683
285150	0.877455704613818	45
285154	0.417336644178873	23
285172	3.50198001114275	1061
285175	5.15116170706256	2232
285180	0.0157281157380211	2
285189	0	0
285190	0.0173572291280624	4
285191	0.0281467545035039	3
285193	2.27576793298134	226
285194	0.0151669317797187	1
285195	9.67765661749836	1101
2852	3.46531419575747	335
285203	3.41674298858742	523
285205	0.195139345683052	8
285220	0.18015312303743	29
285224	0	0
285231	0.16332423463611	10
285237	5.09083304047179	423
285242	0	0
285266	0.515973217180955	33
285267	1.15819679047496	152
285268	7.80270279070883	2096
285282	5.91147082995042	720
285286	0.661029265160474	48
2853	0	0
285311	0	0
285313	0.420973525870103	134
285315	2.95520598014017	184
285326	0	0
285331	7.16490315404502	734
285335	0.00688572151208827	1
285343	5.38437998817311	924
285346	0.743671890286288	46
285349	0.759696880115753	144
285352	1.07943172900918	86
285359	2.2053922287547	68
285362	3.59551258215398	353
285367	9.2238925536625	355
285368	3.88079964367573	479
285370	0.0111121960965384	1
285375	0.28865997526028	9
285381	7.53690919250453	961
285382	8.49292662679593	1572
285386	0.109896210275659	20
285389	0.0231020946383831	2
2854	0	0
285401	0	0
285407	0.0988554747316859	12
285419	0.0357542698328621	3
285423	0.0391657132690033	2
285429	0.193743886720053	29
285440	7.33267107734726	1107
285441	0.154886917899443	6
285456	0.101396948638119	12
285463	7.38363395287489	900
285464	3.02089915440194	421
285484	1.09489927316458	51
285489	0.18388401211806	24
285492	0.0128396659689765	1
285498	1.13069626883396	143
285501	0	0
285512	5.06518822632213	510
285513	1.43702415602097	437
285521	2.43617463962478	347
285525	0.1741173708409	10
285527	12.4344446654361	4850
285533	8.73449057560786	480
285540	0.455035013037912	16
285547	0	0
285548	0	0
285550	8.36100893754025	1150
285555	0.0593132848390115	10
285556	0.00301474142798758	1
285577	0	0
285588	0	0
285590	7.59753955527661	1901
285593	0.25310664056343	24
285596	0.252521905750247	24
285598	1.51299141835106	182
2856	0	0
285600	0.284410597284109	74
285601	0.561885428216307	23
285605	1.006292686842	157
285613	6.91878521244536	635
285622	0	0
285626	0.0201777788613726	1
285627	0	0
285629	0	0
285636	8.68491911944664	1440
285638	0.0759486123900665	13
285641	0.0211692500670443	2
285643	0.0288123728883585	4
285659	0	0
285668	0.450840877185416	42
285671	1.97189212235621	334
285672	2.68309128890883	577
285676	0.660515689246589	45
285679	0	0
285692	0.0172796155018801	1
285696	0.499941589641246	52
2857	10.5225081238583	638
285704	7.26392770357086	1265
285708	0	0
285735	0.367654422086954	14
285740	0.0338558130275774	3
285753	1.48875433835553	152
285755	1.72448645414394	234
285758	0.672152546294506	58
285759	0.0476783009984577	3
285761	3.61704984693265	441
285762	0	0
285766	0.0622066158067682	4
285768	0.0136301370675369	1
285778	0.111012914406665	11
285780	2.15901236398058	137
285782	0.0186165784531204	2
285796	0.955680092956439	64
285800	20.7508755390921	1760
285804	0	0
285819	0.153695753585937	14
285830	1.69027293999887	101
285834	0.277479121126159	19
285847	0.423360556479377	23
285848	0.0367997967691059	3
285852	0	0
285855	5.82737241433718	790
285877	0	0
285878	1.26219296341677	120
285888	0.228332251394583	16
285889	0.0708989412919986	6
2859	1.67018533194597	136
285905	0.305323772714784	24
285908	1.31876197558257	183
285941	0.0320250031149861	2
285943	0	0
285954	0.535221490097995	76
285955	0.0550755760628778	7
285958	9.17121510438826	231
285961	0.189767205958147	4
285962	0.380541134494321	27
285965	0.0825929808315251	13
285966	0.552665265494752	105
285971	3.8817611852608	277
285972	0	0
285973	1.13129864401994	177
285987	0.400513701017195	25
285989	2.91767079160651	205
286	0.58052693799846	169
286002	6.44505658754151	786
286006	1.78878057092582	141
286016	0.142254841551174	9
286023	0	0
286042	0.324805311765355	26
286046	0.093243764054947	11
286053	5.79420509721369	227
286059	0.0120944198030989	1
286075	1.40883776737151	178
286076	0.222720792621538	7
286077	1.19214890699528	295
286083	0.0205021804507837	2
286094	0.0252822288667476	1
286097	6.42887380713749	854
2861	31.5884053660974	3780
286101	3.3935828300847	578
286102	0.569160457046801	72
286103	0.433485533511317	44
286114	0	0
286122	0.208490328070026	23
286128	2.48788929066288	485
286133	0.0921634996896228	12
286135	0	0
286140	2.58573121924907	88
286144	8.01479233683483	1034
286148	5.57435907878832	1104
286151	0.00951952541085957	1
286177	0	0
286178	0.374439990279834	28
286183	0.867951646923328	93
286184	0.0687088159503636	8
286186	1.5054865006013	119
286187	0.441156235253257	15
286189	0.637617812019374	32
286190	0.454705920842664	53
2862	0.0514622931411924	2
286204	9.43130129320607	1830
286205	2.35398697823654	911
286207	1.01355432546432	55
286223	0.644650361416647	99
286234	0	0
286238	0	0
286256	7.89864642992833	469
286257	31.3704822539089	799
286262	14.9892290662859	1237
286297	0	0
2863	5.00646385545166	443
286319	6.05349704123657	469
286333	0.164844315413489	30
286336	3.28042700543504	405
286343	2.7460645442397	269
286359	0	0
286362	0	0
286365	0	0
286367	1.36378846403206	146
286370	0.0351627469863625	3
286380	0	0
2864	0.241783569021431	7
286410	2.79623563146921	588
286411	2.5958994891374	224
286436	0	0
286437	3.30038429331334	241
286442	0	0
286451	8.7695286466848	1728
286464	0.0814951191231306	5
286467	0.152435952327036	14
286480	4.01605696957846	146
286495	3.23574735446496	258
286499	0.954355945694064	106
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0608413942766578	7
286557	0	0
286676	0.0845646965542936	8
2867	0.0931735721411652	6
286749	0.64811103835464	84
286753	0.0354626146840586	4
2868	2.67731898238873	206
286826	0.735651350712095	92
286827	4.05502555889514	493
286828	0	0
286887	0	0
2869	4.29980737190547	345
286967	0.0447137315581609	1
287	36.0260913646991	17356
2870	6.57675964605586	682
287015	0	0
2872	19.4570296666414	2310
2873	25.9048475380324	1994
2874	32.8728629965045	1193
2875	4.17528100659558	247
2876	66.2680557800355	2459
2877	0.212681058045155	10
2878	17.1443517314693	947
2879	123.32802684144	4762
288	9.94250420125444	6222
2880	0	0
2882	1.42303113880596	114
2885	46.759926105416	4846
2886	0.14164038771256	12
2887	10.5415926826468	2058
2888	2.68421087777728	228
2889	12.7003741332863	2883
2890	18.2041616563043	3470
2891	32.9128103989558	6060
2892	18.0467321031492	3243
2893	5.71563156172112	1381
2894	7.13294673546926	1329
2895	1.23222403052058	212
28951	11.3333383783389	1567
28952	6.15896463528848	448
28954	0.131739217359375	7
28955	11.6181526707061	547
28956	29.2124460132224	624
28957	27.5068504477948	610
28958	38.6674168180066	980
28959	28.4189462407339	1650
2896	20.5866526128736	1666
28960	2.93157614721551	136
28962	5.80997012277428	825
28964	52.6373853326632	6208
28965	0.408304933276512	37
28966	5.08761250705354	458
28968	0.618445986439742	60
28969	7.22121377467725	470
2897	3.41553247246804	440
28970	7.5652981167335	752
28971	10.0902482036736	188
28972	44.5157136041176	1515
28973	17.7948352122312	974
28974	37.6965255897168	1076
28976	5.80009309554797	739
28977	4.57545273176822	466
28978	27.1380191913665	864
2898	8.31006319767808	1296
28981	3.14788509287805	368
28982	1.996101708878	387
28983	0	0
28984	100.821877857215	3504
28985	4.51325860917328	1410
28986	25.8062884729463	1198
28987	5.46016379870112	304
28988	23.1560481326242	1611
28989	10.400309924601	673
2899	4.29850819145288	1243
28990	4.60390007977536	412
28991	3.44152598164467	607
28992	4.32085330489319	333
28996	57.1260425800595	27643
28998	8.65708736644191	334
28999	19.6023625309993	1721
29	42.4391888438335	10507
290	0.656269687343884	76
2900	2.55837434506423	505
2901	7.01266939897633	1245
29015	5.33157945676963	491
29018	0	0
2902	42.5819679410464	5937
29028	2.44620670020011	427
2903	3.47906964142002	1644
29034	0	0
29035	8.37284007992267	1045
2904	0.143456834862616	30
2905	9.0584528976818	1490
29057	0	0
29058	17.3549015634386	1092
2906	1.03911797364241	166
29062	5.85761306975431	863
29063	1.57276593214297	170
29065	0	0
29066	8.50453925249305	1146
29068	6.14203780224634	1852
2907	72.3661626163941	5021
29070	2.58820583786316	428
29071	5.25766788272278	314
29072	7.63160652120037	2096
29074	35.8945544125543	1100
29075	0.443036278501511	25
29078	7.27270420179709	550
29079	13.1175855074384	941
2908	4.95255605357664	1562
29080	4.88084735691436	267
29081	23.437266215902	755
29082	24.0517338383414	1023
29083	2.76544550221169	159
29085	31.506516731118	1599
29086	33.4557810578924	1572
29087	26.504527393113	1124
29088	13.5981385868054	746
29089	4.66977802855599	133
2909	21.2288211797878	5919
29090	12.1685926729681	592
29091	6.71397959897297	958
29092	3.60612379276087	157
29093	3.5568343122417	354
29094	4.6817508538658	562
29095	7.69538738644072	322
29097	7.40519435560449	557
29098	12.5139944415017	546
29099	8.81173237188846	822
291	17.3397423087622	2404
29100	18.1682665713954	473
29101	12.5827704507415	2033
29102	6.9989514287685	1207
29103	12.3228370370459	1073
29104	3.45049172414891	167
29105	16.0638233600856	651
29106	39.8462974067092	4137
29107	4.02435593082953	141
29108	7.46499508250367	181
29109	3.4621414767583	427
2911	1.81383296307398	392
29110	7.40010330525214	808
29113	0	0
29114	95.7033587774004	4731
29115	18.2176517719821	2032
29116	5.94181123025766	580
29117	5.75014333071105	417
29118	8.59201306976462	494
29119	3.79340307694122	1489
2912	2.75537248734241	291
29121	1.04882915228329	179
29122	1.06506316038871	45
29123	6.70586223959385	2152
29124	0.0535813287411239	1
29125	0.408729366679086	29
29126	0.555181736059086	66
29127	2.64148478318116	303
29128	0.609829695975935	97
2913	15.6133407533832	2315
2914	0.455492530804705	127
2915	5.65799224845093	1552
2916	0.140124376725729	27
2917	2.38665360423642	338
2918	1.00386755574406	124
2919	0.775625694151084	29
292	44.2698377256975	1876
2920	2.010744967364	76
2921	0.522637550835553	19
2922	0.488740068175228	13
2923	24.9180372837303	2387
2925	0.107022758451592	9
2926	12.6464702499438	2747
2928	0	0
293	3.37284354740707	157
2931	39.3573179057392	2690
2932	8.65702718202259	2105
2934	79.3898343010881	9403
2935	12.2265928043004	3065
2936	9.99176552358001	991
2937	11.2687604886383	755
2938	0	0
2939	0.0243551494277836	1
2940	0	0
2941	28.0491562816085	1303
2944	16.4039800588183	637
2946	14.8819618167059	942
2947	16.1451566164344	2090
2948	13.2213396076005	795
2949	25.3275964218807	1287
2950	85.2930298645958	2563
2954	3.96196898293107	214
2956	7.87711667703018	1121
2957	6.93447458578185	1411
2958	12.141124917184	727
2959	10.3879376061515	536
2960	2.76448210618357	263
2961	9.54766254976927	460
2962	18.7836058695633	1503
2963	12.6734214355983	578
2965	6.0801922231154	682
2966	0.262076953683012	17
2967	4.41212909338954	474
2968	8.67620973814241	467
2969	4.07907574861599	700
2970	0.615291519731957	70
2971	43.0982409976058	1898
2972	5.75336488507474	1127
2974	0.0105495998017765	1
2975	10.182865015365	2270
2976	6.89165121954156	984
29760	4.93560833702087	283
29761	7.85729630396731	1322
29763	8.84254823497401	593
29765	0.457851036597434	19
29766	6.82627727945672	1004
29767	38.4437867610418	11077
2977	2.15042199380108	1094
29774	0.128158250884445	21
29775	0.932141966789031	114
29777	4.53429627805297	322
2978	0.809159659923063	50
29780	7.76822056439789	548
29781	13.2581389001168	1599
29785	1.36232725956066	112
29789	10.941673886237	1495
2979	1.30613340347581	93
29796	63.2713059619225	1935
29797	0	0
29798	0.735712860022355	33
29799	11.8315422020464	1804
2980	0	0
29800	2.92909536469248	190
29801	9.38870601097961	1476
29802	0.599469737795993	11
29803	19.2425513008323	2194
2981	0	0
2982	3.24296044403588	1052
2983	13.9069251303646	1655
2984	0.116111464207482	14
29841	1.00345294502916	118
29842	0.254519233065096	81
29843	2.01925963967949	345
29844	21.6231019791516	820
29850	0.00797620480384506	1
29851	0	0
29855	3.71590216702693	911
2986	0.0165615016108928	2
2987	128.06088078479	6435
29880	11.0821547229067	422
29881	0.0667726193089596	11
29882	10.1546540432715	860
29883	8.23970763739176	1009
29886	4.58620808306721	680
29887	17.6118520875333	1844
29888	20.0063743645611	2197
29889	8.89267139993715	670
29890	6.14958904680634	1281
29893	6.64990293848489	413
29894	14.4462437323612	2098
29895	0.243365577106631	5
29896	33.028955913469	2618
29899	11.2769730158033	1359
2990	10.5206938983197	759
29901	3.45516389055607	185
29902	8.38419213700689	400
29903	12.1760424005472	862
29904	9.05413852064748	2105
29906	2.56552231230971	225
29907	11.344927547534	690
29909	0.0860870133239479	6
29911	4.9769551913871	456
29914	2.58527300000058	416
29915	4.15646974123397	758
29916	8.67222915159493	664
29919	12.7179833125158	888
2992	18.6839047290544	1185
29920	30.4947649226657	1694
29922	77.3673692341772	5368
29923	29.7359298310735	1317
29924	32.8786820722236	3394
29925	5.98711037944732	317
29926	9.80178483324641	586
29927	31.1531364975913	3553
29928	7.50804405868967	398
29929	2.19965872372689	233
2993	0.083897080528865	7
29930	0.0246469969856735	2
29931	0.364416137801166	33
29933	0.634322629528318	77
29934	6.94927916759544	1215
29935	0.0204364683339543	1
29937	55.9679280729335	1666
2994	0.0427357782854808	1
29940	3.94402770321262	888
29941	1.84845562711352	279
29942	2.3323343749046	550
29943	0.0580104585928726	7
29944	7.91067989831934	930
29945	7.30022675609858	1204
29946	3.78831570412745	231
29947	0	0
29948	4.07549529331971	248
29949	0	0
2995	4.18042632557844	305
29950	7.48737928636858	283
29951	1.35368799656707	176
29952	47.7435776316946	2763
29953	1.23698271324267	238
29954	8.56872521281678	1310
29956	54.3484153069857	4538
29957	2.64924558982146	324
29958	0.616607482970025	81
29959	19.063309971875	1929
2996	0.169219164548666	10
29960	8.70202947696647	437
29964	6.62409756107612	342
29965	49.0025184825831	4439
29966	6.32807870957464	842
29967	4.52587239430479	589
29968	69.5840005847384	4924
29969	1.90049157595918	329
2997	9.60480120371915	1090
29970	39.1566568540718	3665
29974	0.0196290757933106	6
29978	21.9192782072196	2350
29979	23.5492066060443	3909
2998	7.20356600150142	1198
29980	6.3408110466269	502
29982	2.19143598292911	146
29984	1.12553894442961	40
29985	4.05375052727616	502
29986	0.0899319904117594	4
29988	9.06288499431481	620
29989	0	0
2999	0.295497441203623	9
29990	22.5028539360106	1015
29991	0.0397022298891266	1
29992	9.13812518297959	401
29993	52.7048249241448	7436
29994	8.53884630797841	2474
29995	1.86762658682052	185
29997	41.3278562126881	1973
29998	3.48552803602609	641
29999	0.0168592758334049	1
3	0.291998165371071	11
30	34.2234220693841	2133
3000	0.157609456417862	18
30000	33.2726095963888	5690
30001	5.89459367002805	612
30008	15.5242054328702	1007
30009	0.12395369596022	10
3001	0.604882968991594	17
30010	3.820031396898	350
30011	8.22572813640692	1328
30012	0	0
30014	0	0
3002	0.171957338732302	5
3003	0.366096351398684	12
3004	0.304918188532113	9
3005	38.352848220822	2803
3006	9.66879469045772	222
30061	5.1999899232648	588
30062	0.0598327630922153	6
3007	0	0
3008	0.0406125994916799	1
3009	0.0403555577227452	1
301	34.8661634163561	1530
3010	0.131920926624698	3
3012	0.282632008873836	5
3013	0.250046200791911	4
3014	21.1605911266154	1058
3015	38.3550844042399	1487
3017	1.67669869086576	71
3018	0.0739695837609483	1
302	12.5623376871367	714
3020	2.7017703899126	90
3021	102.914579196916	8732
3024	0	0
3026	0.182176517719821	18
3028	18.9365206892566	572
3029	30.1185308099835	1521
303	0.284862760395848	12
3030	34.4317817488236	3280
3032	61.0383585790453	4348
3033	14.3574131678801	1043
3034	0.0488845754167677	6
3035	18.9543133433912	2437
3036	0.86082935303421	57
3037	0.311507938696488	32
3038	1.82793081685825	288
3039	2.60148067303905	51
304	2.43365577106631	100
3040	7.53548323295624	143
3042	0.0625115501979779	1
3043	50.3168049740528	988
3044	0	0
3045	0.0411897811382025	1
3046	0.117209156621208	3
3047	0	0
3048	0	0
3049	1.36702134276742	28
305	0.259770219711597	11
3050	0.113860323574888	3
3052	5.11067711923926	378
3053	0.0835672099632207	6
3054	7.02538127690303	1989
3055	8.76201282162291	628
3059	42.1460411738487	2718
306	9.58756406493438	535
3060	0.0552528433292352	1
3061	0.0132176163353933	1
3062	0.568142144110949	35
3064	7.8667132651741	3325
3065	16.8933652730145	1108
3066	5.62712212512408	1223
3067	0.0241156509840913	2
3068	37.8965702703849	3427
3069	28.2724549096979	6652
307	4.37658747398553	661
3070	0.224513314091329	29
3071	6.68326908162259	827
3073	14.9135064772689	1140
3074	13.5137299921217	1033
3075	7.59205377702403	1059
3077	1.07814642677107	107
3078	0.0491609723993349	2
308	80.5894682983837	4042
3080	0	0
3081	0.131089188326352	10
30811	0.595743114818372	138
30812	32.4768928194847	3106
30813	1.52830193293342	179
30814	0	0
30815	50.3566044808008	5631
30816	0.222694122666727	25
30817	1.8473863751253	377
30818	10.9369313132259	1035
30819	17.00314165385	1472
3082	1.15676675311616	232
30820	8.38276005449902	762
30827	11.7098552960963	1121
3083	0.612519453908021	41
30832	4.77611327928906	714
30833	8.67204696382061	312
30834	5.30137816371461	146
30835	0.164371325671885	23
30836	10.2482657148595	875
30837	5.84841262128908	1578
3084	0.19321751879375	48
30844	4.4064810782265	400
30845	23.1720042028034	2839
30846	9.4557440593833	1063
30848	0	0
30849	4.82737041645944	763
30850	7.45630557890303	827
30851	32.8490738296315	1425
3087	2.86366157757422	158
309	37.4690017624868	3661
3090	1.69685391426571	170
3091	26.6653364844507	3676
3092	13.3701411065199	3519
3093	12.3998125502338	2040
3094	93.8217595120268	3143
3096	2.90393329604476	838
30968	21.1648120691267	950
3097	7.32641040539078	2330
3098	30.6462494605013	4741
3099	1.82214704524821	409
31	7.8555181812243	2825
310	42.5705358614568	2943
3101	1.00796818392893	97
3104	5.71351476400339	438
3105	47.5528138519809	3896
3107	94.4566865913946	4699
3108	23.1008592322527	813
3109	13.829505872718	606
311	10.6773698362494	1624
3110	0.0243924182103816	2
3111	4.23555382295119	482
3112	0.255604808025259	11
3116	0.475243089703881	12
3117	9.71477782261278	213
3119	3.7552010563641	196
312	0.120078683996116	6
3120	0.523045861422143	21
3123	44.6703176443806	2169
3125	15.1364924070686	546
3126	14.0349510147711	534
3127	15.5729030091837	572
3128	8.63308215209199	407
313	3.36375164605766	270
3131	11.4218042549347	2007
3134	5.57351654669058	593
3135	0.153126275701098	5
3136	6.61124459467093	315
3137	2.0939155449445	102
3139	1.06223651072029	154
314	1.08861577661844	91
3140	1.66945215137883	414
3141	2.06313937172372	517
3142	0.769394025034348	55
3145	4.65400707945583	247
3146	12.2257995280412	1616
3148	12.883505699605	668
3149	2.89535433957618	362
3150	12.8354812618931	525
3151	3.93451316202915	243
3155	9.55633661048937	482
3156	13.1364298242315	1888
3157	17.7480040519888	3034
3158	0.0129281794813336	1
3159	10.0557642437222	757
316	0.807683689728635	125
3161	0.111649091566589	11
3162	14.9579524454859	746
3163	17.4399902080557	1541
3164	3.85341683587988	534
3166	0.431224732942207	29
3167	0	0
3169	0.00943221615413275	1
317	4.53873618083459	1034
3170	0	0
3171	0.0160286026148661	1
3172	0.0638081871562328	11
3174	0.26233065838164	34
3175	0.0662253647714348	5
3176	3.88341107899426	568
317648	2.61819749235935	317
317649	5.92141355887234	1250
317662	8.78454396919228	1041
317671	0.38153828948713	34
3177	6.00182688403686	590
317701	0	0
317703	0	0
317705	0.029684255680604	1
317716	0	0
317719	0.0712262971424681	5
317749	1.16019642884099	71
317751	0.275343904018237	28
317754	0	0
317760	0.314717577502159	30
317761	0	0
317762	6.80230605310741	1210
317772	0	0
317781	4.89903469387501	725
3178	16.1228921097735	1193
318	9.78669199843691	330
3181	152.806629242638	17787
3182	27.5271125893827	1568
3183	18.3789997345359	2864
3184	36.9942633956301	2619
3185	24.367258325169	2575
3187	68.1316618963805	4958
3188	30.4414523965771	2284
3189	54.5200902411692	4631
319	0	0
3190	43.5349577871601	4281
319085	0.0406903517561821	6
319089	0.0395544548399115	7
3191	30.5242569583743	2475
319100	0.0921413023149385	3
319101	0	0
319103	0	0
319139	0	0
3192	37.0174115377009	7949
3195	0	0
3196	0.103701781694601	7
3198	0.112564933467524	9
3199	0	0
32	8.77092077492061	2744
320	17.285107452664	3625
3200	0.00801228715782073	1
3201	0	0
3202	0	0
3203	0	0
3204	0.0631930438076684	4
3205	0.0309974629080882	2
3206	0.0400136687806322	4
3207	0	0
3208	44.199010944359	1995
3209	0	0
321	28.9579966906043	3527
3211	0	0
3212	0.0309673536677695	2
3213	0.0345554851517111	5
3214	0.0313633945902299	2
3215	0	0
3216	0.00786988165908879	1
3217	0.069965378056259	3
3218	0	0
3219	0.0236067312854267	2
322	45.3860932099957	6113
3221	0.0815368046060581	6
3222	0	0
3223	0	0
3224	0.0139217862886326	1
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.49376508246165	2539
3231	0.317599005038113	21
3232	0.058028559521239	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0.0392138875780673	1
3239	0	0
324	30.4966186927419	10729
3240	0.95166837614832	44
3241	12.6412694139669	2458
3242	0.0984991470678745	6
3248	0.17904695745506	17
3249	2.83176707730663	271
325	0	0
3250	7.34068196400844	309
3251	25.301936498154	1123
3257	9.99635805456436	1321
326	0.467690326664578	42
3262	0	0
3263	0.294647787439637	15
326340	0.0218362264390197	1
326342	0.595141076372403	51
326343	1.06456400952268	19
3265	26.8874980972025	1050
3266	0.308773758847154	8
326624	2.33336669474075	276
326625	5.98238197978424	793
3267	8.92954543706164	2590
3268	12.3469345102018	1876
3269	4.37189420263754	657
327	13.1599342567379	1143
3270	0.312675652819761	26
3273	0.0157281157380211	1
3274	1.21261406202947	268
3275	17.8425555218046	4451
3276	21.0506569155593	1726
327657	0	0
328	34.3628669965782	1786
3280	8.88126110512954	407
3281	43.8382281516588	2735
3283	0	0
3284	0.0511458137983455	3
329	11.6684807099911	1561
3290	2.76871080570354	136
3291	0.99839307083713	59
3292	4.97236935710582	379
3293	4.62538445043608	270
3294	0	0
3295	43.9101972806457	4081
3297	22.028611797181	1545
3298	5.52528433292352	500
3299	16.0743986223372	1320
33	0.711669956100055	74
330	1.82677364751608	396
3300	85.5836132004885	8389
3301	67.9489983029749	3278
3303	33.1671513168579	2527
3304	24.5685275980481	1942
3305	1.77555864645338	157
3306	69.5624919827635	6044
3308	17.0188387934861	1807
3309	42.3285073948882	5271
331	5.33151464819009	1429
3310	1.11799503238691	93
3311	1.27881630970592	100
3312	143.962348868849	11122
3313	41.0195942672475	4511
3315	160.719495315028	4522
3316	9.62871131111302	254
332	0.0890216840515706	8
3320	176.620446947438	22570
3321	0.783114493956681	183
3326	197.05365513113	18413
3329	20.9797620473837	1709
333	195.150088303154	14997
3336	22.6143568166368	676
3337	41.3766088095759	3682
3338	12.2672122529814	531
3339	2.21291638690566	1040
333926	4.37106726442686	235
333929	2.59018745573205	240
333932	0	0
334	87.4887666667365	10955
3340	17.2509765059942	4956
3344	7.63083130112472	1394
3346	0	0
3347	0	0
335	0.328330490226248	10
3350	1.05086231825019	74
3351	1.44048354804036	53
3352	0.416082170100826	37
3354	1.16751308353157	75
3355	0.214151161133268	31
3356	3.23964213567359	553
3357	0.0272369847082176	2
3358	0.605750089898621	92
3359	0.383469857912938	29
