#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22808	51.92493838302	7772
22809	4.53501103886841	332
2281	22.2266562587398	623
22818	30.4632320309243	1730
2282	2.03317064430151	95
22820	22.3670771418439	1933
22821	12.0827496405445	1585
22822	9.43233950133079	1568
22823	4.12740484390847	479
22824	3.67258230624107	467
22826	28.4759811546238	1413
22827	35.6042355324775	2067
22828	6.63842880777101	980
22829	0	0
22832	2.36158962966522	356
22834	9.38121146405018	3047
22835	2.94522062829093	389
22836	33.0455192571389	5171
22837	1.84427824580768	506
22838	11.5144060783662	1503
22839	11.517150049766	2081
22841	6.67497717340843	1183
22843	3.24986618338498	600
22844	0.716315856862837	99
22845	2.59833731657029	161
22846	16.6331900116849	2939
22847	4.2676368566001	926
22848	5.69384196679115	3404
22849	3.51633745159094	597
22850	2.62830926432132	420
22852	2.09234031630286	560
22853	6.6241071359635	1666
22854	1.82097877357416	225
22856	6.38295657269917	840
22858	5.97581517718046	1048
22859	20.1290394513341	4667
2286	31.7991367505957	1012
22861	2.04705602022941	351
22862	11.6973036551513	2203
22863	5.58707360446462	745
22864	14.2797882555213	1982
22865	2.78006947812374	589
22866	11.118064256837	2218
22868	3.32906558605422	650
22869	4.27789459633606	683
2287	65.4093232213786	2477
22870	27.3507139569114	3158
22871	3.4402422283919	890
22872	14.1112699244059	2105
22873	9.18570307304344	2036
22874	9.77662245325046	2604
22875	16.9868526320357	2235
22876	24.6924462390316	3900
22877	3.95561604937851	643
22878	8.58619082327694	1556
22879	7.85695139183114	736
2288	29.9154914152454	3148
22880	4.93232836666135	865
22881	5.19965983380587	961
22882	8.1199834949544	1335
22883	77.0518829231106	11247
22884	6.48757091784471	841
22885	6.47535327016515	870
22887	12.0549579065175	2046
22888	2.55414799486084	312
22889	19.0712024144372	1579
2289	12.5036430343458	3736
22890	7.9906603147456	1338
22891	12.6730955611218	2680
22893	5.42297967683377	787
22894	5.06680191232133	1091
22895	10.8164976429858	1397
22897	3.63368976611052	810
22898	8.20718614212882	1545
22899	0.796461029913068	97
229	0.762419142461552	52
2290	19.9816542308935	1801
22900	4.45024933257714	829
22901	0.939648087675379	103
22902	27.7956165627675	6332
22903	23.1382161366032	3434
22904	3.5709170615611	538
22905	36.8378927979364	5868
22906	6.16245429745054	2237
22907	12.3451185329005	1870
22908	17.041256765529	1776
22909	13.7149236961168	2989
22911	21.9034567038385	2699
22913	12.1456201592517	1849
22914	1.54456588484786	69
22915	0.510774740158496	72
22916	21.0397753414626	1574
22917	0.0721496660794089	4
22918	1.41727095891638	267
22919	19.8800249191383	1466
22920	19.6624653613113	2550
22921	14.5343131855825	740
22924	51.5026323721564	3921
22925	0.322429039265459	66
22926	6.36516893634922	1355
22927	40.9503117792061	3090
22928	13.1930467243188	872
22929	5.13423201774132	472
22930	9.82542977408798	1477
22931	18.5256387101809	2651
22932	1.05425910267322	46
22933	96.7458702908577	6865
22934	3.7819564604929	195
22936	10.9306965496208	2003
22937	13.217848234579	1641
22938	14.0290768412977	889
2294	2.72118576655781	196
22941	4.57239924116891	1445
22943	0.689718830027812	35
22944	1.69196816929139	308
22947	0	0
22948	26.8315130952514	2567
22949	6.74708436318171	320
2295	2.03302385557548	125
22950	6.29956468295628	526
22952	0.0849935134459942	6
22953	0.612099557159344	36
22954	3.01407128722154	322
22955	6.50718335481216	770
2296	2.78210951675264	270
2297	0.923687208297432	59
22973	1.15261780224072	50
22974	0.524227186235268	54
22976	3.69885232554394	438
22977	0.77387929507092	27
22978	19.6781589158494	2666
22979	8.71359585465948	1827
2298	0.130113526756831	8
22980	30.5338453237522	2207
22981	2.55738519130553	416
22982	10.3718073069703	2389
22983	12.3911727061923	1723
22984	3.25109046522649	592
22985	20.106488249221	3828
22986	3.0460142766952	493
22987	0.0204424053891658	2
22989	0.568191369468163	113
2299	0	0
22990	5.63323617730945	2081
22992	10.8641863064201	2423
22993	5.93487724938735	902
22994	2.11136159190561	222
22995	0.940092399429292	159
22996	0.679422866754523	85
22997	1.18309264490024	169
22998	25.2078821713409	6493
22999	6.91256731889498	1778
23	9.95009296491252	969
230	236.177789854551	13532
2300	0.11150402939545	10
23001	14.8495911089909	6263
23002	6.22064665887102	1071
23005	7.5457006772489	1538
23007	2.38666305034462	477
23008	11.7958204069916	2135
2301	0.0718218786010067	4
23011	15.8283513916584	1169
23012	6.31152968967034	936
23013	11.5521074452161	3971
23014	17.5033930877866	2083
23015	5.65710371277309	1043
23016	8.5777726204395	368
23017	98.4265833783975	13440
23019	10.9406461551791	2803
2302	2.06065019413242	153
23020	14.9049176847035	3025
23022	9.34197141367471	1834
23023	6.6980792546515	1369
23024	5.6411941468558	727
23025	10.4186424301498	2932
23026	1.11569236430184	236
23028	11.281151759895	1222
23029	12.7611542903049	743
2303	0.317021260045887	15
23030	6.62744779881275	1068
23031	24.4575189948887	4644
23032	22.0120711582008	2864
23033	8.60376730955853	2280
23034	12.011297544035	2381
23035	4.39259494089829	1116
23036	7.88955141899004	2362
23037	13.3647510972491	4868
23038	15.9875814747673	2166
23039	20.8752143669303	2854
2304	0.0102773144689825	1
23040	11.0591400382148	2242
23041	7.74262611057804	2308
23042	8.8432022520279	1706
23043	8.9904188574776	1560
23046	9.05347655977725	2530
23047	9.34649339799491	1971
23048	22.7583619413247	3901
23049	10.3735161864591	4733
2305	0.750581933143447	77
23051	12.7226162092908	3707
23052	28.3315273257578	3738
23053	15.9310264403953	2737
23054	10.6605855301056	2163
23057	13.2592313574141	2149
23059	4.89105631075063	580
2306	0.0380425512055065	5
23060	7.29721287384529	1768
23061	35.3287510135087	5130
23062	8.32976047391417	1658
23063	7.26102969490644	1333
23064	8.03248681804923	2592
23065	6.51757744036375	1224
23066	4.41523903853978	570
23067	2.86085165103537	697
2307	0.404815463321114	15
23070	10.9101942591792	1368
23071	7.00129259685956	957
23072	1.73425818826339	347
23074	6.26723349420653	1017
23075	10.3286603198928	1539
23076	5.93645523593457	849
23077	11.7933887286086	5100
23078	1.8638988861207	407
2308	4.96538830378111	801
23080	7.60804849739145	1586
23081	4.33814866433454	858
23082	3.89189315254249	588
23085	4.73497507835075	1277
23086	0.416754010420011	123
23087	4.54404639310628	540
23089	31.6849574071598	5905
2309	2.0678529344049	457
23090	2.05262239078458	380
23091	9.70906270910181	2687
23092	6.63780671427591	2158
23093	3.96299900144813	530
23094	2.79691150013925	662
23095	39.1320940525323	17620
23096	8.50378463180671	1909
23097	18.9030413392201	3584
23098	5.84308589357677	1200
23099	4.51934712628073	788
231	37.4312875821761	1488
2310	0.220504248790699	45
23101	13.6943318926584	1930
23102	3.18569598416472	556
23105	1.28876033975176	195
23107	13.2173945662872	1049
23108	14.0647405826261	2741
23109	71.804604134746	7558
23111	20.0611496417276	3067
23112	4.29234746246842	2256
23113	5.49091416940301	1201
23114	30.7487818483488	10071
23116	8.20200019007519	1476
23117	0.186383321060624	19
23118	20.0149298559111	2890
23119	1.94745265525936	423
2312	0.136731739505788	49
23120	2.70634776701687	601
23122	40.7398617599615	9582
23125	19.947823072114	2776
23126	18.6354257269301	4152
23127	13.4384522241286	2138
23129	10.5174813290895	2063
2313	4.4411394502454	546
23130	3.99804610682168	717
23131	11.2901707414611	2259
23132	2.94405904846804	806
23133	3.92129768426736	846
23135	2.83130733102387	595
23136	23.0400797555111	4678
23137	4.85991200039834	815
23138	0.99458863811021	169
23139	8.4344236733886	1487
2314	16.8624235293427	2157
23140	4.93028928509581	1664
23141	9.09382026150169	1208
23142	14.1885580357912	2091
23143	2.04186322095719	464
23144	2.58124202394961	382
23145	0.627071669896523	275
23148	16.497415495396	2236
23149	15.9010714812424	1570
2315	0.343886113356207	23
23150	10.501388062856	1790
23151	6.71509572989494	963
23152	21.0179275365692	3283
23154	112.17203032297	11684
23155	12.2383554641293	1667
23157	4.20903976400316	681
23158	6.36703048493618	982
2316	10.6082391641837	2538
23160	5.05962671174521	498
23161	6.91251453605564	1503
23162	27.7445301659366	5687
23163	11.5023708449527	1353
23164	20.1289118916734	8553
23165	6.40233473656864	1130
23166	5.35766321200347	1219
23167	20.1060708083372	3101
23168	10.5483788939602	1489
23169	3.39892363403314	686
2317	6.42057886348986	1739
23170	7.50719088361929	714
23171	16.6670845641029	1916
23172	6.25324435440513	526
23173	3.80139238676428	703
23174	7.61627664253996	1589
23175	13.7354809009712	2661
23176	80.7244195168616	13728
23177	7.66784181122959	1329
23178	2.74697352417583	507
23179	17.7977989967663	2758
2318	1.94017011148083	501
23180	5.85458871216537	556
23181	7.14279035760721	1635
23184	7.39395491459935	882
23185	4.36721727976765	1147
23186	3.02472542781087	491
23187	31.4815068497775	7146
23189	13.5784242051008	3391
2319	22.716069324591	1739
23190	30.3324623631908	3446
23191	14.8448244659213	2209
23192	19.2054112739237	2197
23193	33.0107443081926	3728
23194	7.91691856711188	1124
23195	6.82917831853622	3717
23196	10.2365104919315	2083
23197	9.61920441760762	1221
23198	9.34452043218107	1881
23199	2.90472236272083	945
23200	5.39291813724396	1746
23201	31.7863872610576	6528
23203	8.43788909314054	775
23204	144.981439690957	9228
23205	15.0634460221347	1262
23207	45.3373233926175	5686
23208	97.7495427693988	14510
23209	47.7218011768165	5600
2321	10.6798206552871	3606
23210	7.93068018384447	1274
23211	3.69041735741811	708
23212	5.67114983738828	272
23213	2.08414443453506	359
23214	16.5212222301552	3092
23215	13.9701668966558	4206
23216	7.04337421456394	1417
23217	2.348537794334	378
23218	2.33928132951547	589
23219	7.82391720183473	1199
2322	0.120355858902377	13
23220	6.93586584755366	1145
23221	10.3108733685293	1701
23223	3.1342558285332	390
23224	2.1898892473806	1376
23225	2.93937084798027	692
23228	3.64383745376388	516
23229	19.9539246371151	3413
2323	2.59029217836592	97
23230	2.67620525541164	1082
23231	3.50801507640113	566
23232	8.92349229162381	1509
23233	14.4569235524313	2563
23234	7.6191630340197	742
23235	10.230774389414	1634
23236	7.45910863165002	1556
23237	1.76159724052364	146
23239	32.0743923358752	5781
2324	0.812832785265877	146
23240	1.46686627015153	213
23241	24.8844168022587	5000
23242	28.3741457926852	6739
23243	8.40139975329564	1959
23244	13.0512888279527	2793
23245	3.49726906585873	779
23246	10.6274664274751	709
23247	5.79379866527144	1120
23248	5.65430667573987	1307
23250	9.23205832735902	2399
23251	0.469272294480614	89
23252	3.043509099342	620
23253	9.75650475337779	3283
23254	8.19355344440044	2333
23255	2.09655421328789	439
23256	15.3061620002712	988
23258	49.3357726090911	6985
23259	15.3200103464576	2598
2326	0.070505025524576	6
23261	7.94471731631042	2255
23262	3.33094980120455	588
23263	13.7576903329558	3587
23264	26.491329696375	4415
23265	25.4342734913068	3862
23266	5.53813815859317	1216
23268	1.21072163469001	219
23269	4.3373608403218	1519
2327	0.388960699825531	58
23270	39.9224604438565	4641
23271	19.1377770538936	3975
23272	10.3853387962478	2600
23274	5.13534056400446	1088
23275	3.3890792011444	545
23276	4.76335878145517	659
23277	7.09503697682485	1200
23279	5.51876980362113	840
2328	0.868386335200851	51
23281	1.53727115790623	311
23283	9.9526163464041	1150
23284	9.95931381448209	1762
23285	9.45456762329388	1211
23286	7.96291316112654	1512
23287	11.4563928502243	1584
23288	7.94882782626161	1630
2329	0.662982562296224	43
23291	27.3271930130498	3690
23293	5.30684661136492	1335
23294	6.41085934867208	1437
23295	12.2757166740273	2431
23299	9.43020650351149	1701
2330	2.34078702052766	230
23300	14.3615419270633	2085
23301	11.7965617326746	1965
23302	8.84247226565809	1504
23303	10.2577431490606	2562
23304	6.14900012649616	1537
23305	9.77471260153985	1961
23306	3.2549171593118	514
23307	10.0550050432059	1226
23308	0.0433460704084189	5
23309	15.8998284824252	2484
2331	0.262104651228605	24
23310	3.96630077800497	625
23312	6.83054239550695	2198
23313	80.1525785497223	14460
23314	5.4199700671649	1100
23315	3.41580662687948	617
23316	2.49673005485454	507
23317	7.01666905452976	1529
23318	5.49941530298726	1169
2332	15.5149097859066	1924
23321	54.566746166881	12673
23322	1.11348893354552	198
23324	9.59845516372802	1176
23325	9.09193078349369	1994
23326	45.793837455794	6835
23327	6.94699619801128	2147
23328	23.7752371336317	5620
23329	1.6039646209789	386
23331	1.66441459507905	588
23332	12.7824249718049	2996
23333	5.83446839279847	798
23334	5.47823701401185	2191
23335	9.81431079784163	2076
23336	14.0779939133759	2911
23338	14.2512386002871	3055
23339	17.0970791591819	2349
2334	0.929778360474179	363
23341	4.29728634259566	761
23344	7.43497501219799	894
23345	8.01044580649448	6303
23347	7.49306569662091	1850
23348	24.8641785986274	7028
23349	13.5515128178374	2308
2335	10.4032143657986	2689
23350	12.7565535509212	2679
23351	13.8730463970967	2674
23352	13.4261107986312	6065
23353	19.7414223255735	2578
23354	4.26217471839471	550
23355	13.3273477404376	2060
23357	10.3863773301274	1533
23358	10.0830768393973	3144
23359	5.37691183208771	746
23360	9.68479258495291	1919
23361	2.8701177073476	496
23362	21.1458810609597	7833
23363	5.14206937150716	1126
23365	22.6816543397785	6853
23366	2.44485192795728	348
23367	26.592368530145	5868
23368	6.04551105079293	894
23369	25.2494623963897	4717
23370	5.63762846912617	1251
23371	18.2662984761796	2694
23373	11.7311105663193	2306
23376	11.2476972305296	1330
23378	5.48477558642497	270
23379	9.47871230860602	2118
23380	10.3413999577737	2680
23381	30.1523277593881	3935
23382	15.6610477673011	2544
23383	11.4532288716894	1609
23384	7.93304385328098	1600
23385	20.3843021918725	1984
23386	26.4838284046656	3661
23387	21.405912850374	4011
23389	9.61424771627913	2624
2339	31.6222531156941	1506
23390	19.2719473648476	2741
23392	17.7244156796934	3810
23394	13.3641224360664	2494
23395	5.44770052573677	648
23396	18.141394682181	3384
23397	0.169882044785459	29
23398	10.2892380717724	744
23399	22.6074269324303	1179
23400	20.3293649593654	2309
23401	5.14592359878022	319
23403	2.7837223338638	234
23404	6.65707627720231	577
23405	14.4416924902353	4337
23406	29.6032407332398	1548
23408	4.43797693122407	740
23409	1.23661252880478	72
23410	12.1654441868394	1011
23411	7.5419486344968	941
23412	26.3941401046994	699
23413	99.5289002528049	14069
23414	3.63326964672085	481
23415	0.272009574640443	30
23416	20.6057593536805	2301
23417	4.69942494732259	290
23418	1.69306504006022	549
2342	13.3875637762166	1061
23420	0.753774590050241	90
23421	4.26433222419224	211
23423	5.76519846722922	542
23424	9.7618459868742	1033
23426	0.903817046961241	138
23428	3.0047701699248	413
23429	21.2027581074844	2652
23430	0.249612528962446	6
23431	2.99324262050774	583
23432	1.40712291131669	370
23433	12.7571951517779	1629
23434	0.0527545945526861	4
23435	28.1892868699148	3342
23436	0	0
23438	10.6748315370632	822
23439	0.00745229109095927	1
23440	0.0132822200810861	1
23443	2.24624589053126	443
23446	45.418136149859	15228
23450	6.98953601546849	1910
23451	70.2147115832411	9414
23452	4.33456808323169	461
23456	2.30458687980216	297
23457	2.95195654109895	343
2346	3.26316379008198	251
23460	5.33710094639676	817
23461	3.61765194560765	954
23462	8.58200407470381	622
23463	11.9734088707971	1640
23464	6.17994296779679	352
23466	29.1477064992964	4988
23467	42.0353508360731	6872
23468	13.2172862751285	4410
23469	9.87900164250286	2571
23471	23.4606780609525	2044
23473	8.57351476455218	1082
23474	7.72843066075178	244
23475	5.08139791102122	235
23476	7.52630505028355	1577
23478	20.5018787292512	947
23479	30.4428301055458	3723
2348	0.199190798112032	7
23480	31.5242947655845	413
23481	9.49023183521275	766
23483	4.09557465699029	219
23484	13.0094766346038	1151
23491	0.848075901353311	103
23492	39.8526955599967	4606
23493	3.02438282083777	318
23495	0	0
23498	0.77445877959577	28
23499	30.2141037722861	23243
2350	3.52176092843055	120
23500	44.4833009322863	8973
23503	2.89817941963942	864
23504	7.88251650006092	1401
23505	7.3465084211347	1390
23506	5.45214695542241	1021
23507	9.83870267657149	2498
23508	4.78627359301482	702
23509	3.5975059972518	648
23510	23.9025461932436	2735
23511	6.90784593979391	1106
23512	5.17205621451848	652
23513	15.9580045166548	2341
23514	9.84123568933617	1128
23515	11.4488497774953	1432
23516	3.91545205131156	663
23517	17.4464551493055	2062
23518	14.0802483264608	2708
23519	0	0
2352	0.167980096232107	4
23520	0.201814385118573	4
23521	77.8559654529459	2585
23522	5.40335819509578	1357
23523	7.9460614923851	1780
23524	70.8782340997287	22782
23526	4.56914305319417	920
23527	5.7408001647115	1189
23528	7.22306684652526	993
23529	0.504791683000588	28
2353	17.0926169768782	1037
23530	10.7831494217826	1624
23531	41.5001124838488	3408
23532	0	0
23533	2.12356927624768	284
23534	9.95611749021434	1280
23536	2.5371731451366	257
23538	0	0
23539	2.94538834610355	157
2354	0.499258110431375	53
23541	7.61058628642038	1039
23542	44.5703622212794	4328
23543	15.9972761121661	3593
23544	18.4532128611101	3410
23545	3.10589681637632	577
23546	0.124915839779275	4
23547	2.70730216570803	130
23548	7.1772669004744	1111
23549	7.04560419887348	536
2355	5.79882167623642	1366
23550	1.91972627324626	280
23551	9.44540303320855	837
23552	5.95249469576772	410
23553	0	0
23554	1.72771297160047	131
23555	16.2561053514476	957
23556	3.28998630129081	451
23557	26.1025421208733	772
23558	115.674991334534	6322
23559	24.6051009231952	846
2356	4.11334249176867	329
23560	9.07262702110822	642
23562	0.0138457708747172	1
23563	0.788007552970676	72
23564	18.3232246421522	919
23566	0.361420342528182	36
23567	4.11396277385315	373
23568	28.4219523156454	1678
23569	0.188449194051118	12
2357	4.87754897950688	188
23574	0	0
23576	36.0778296712029	5397
2358	0.166923054244298	11
23580	24.9028826194889	2470
23581	0	0
23582	9.83460684230305	1143
23583	4.48734959408529	491
23584	0.993355982605653	52
23585	35.0598796788662	2269
23586	3.0813186659767	412
23587	12.2902485618977	803
23588	35.7225109476816	2339
23589	17.3171153953451	1851
2359	1.34252269003938	95
23590	1.25991539580249	69
23591	0.0456022889450623	1
23592	7.66551856606328	1034
23593	12.5132396295585	451
23594	1.26507831809657	60
23595	8.95248536686672	671
23596	5.75711571833788	426
23597	3.27897821111991	276
23598	5.96644936365706	808
23600	5.62410090987134	530
23601	2.75703569825706	274
23603	22.3414904874736	2682
23604	1.82266749767929	361
23607	3.21464788101453	493
23608	17.4933370707288	1860
23609	14.6875237371934	1176
23612	31.5520809514915	1445
23613	11.1947779423348	2261
23614	0	0
23615	1.22883478893977	37
23616	3.36918774535103	244
23617	1.93910173586878	99
23619	3.21508201160294	205
23620	13.7589592690214	622
23621	26.6005272039739	4502
23623	9.15986288832928	1353
23624	0	0
23625	32.7886087427213	1344
23626	0	0
23627	0.0440438154744286	5
23629	0.0862646371313223	6
23630	0.267076886790877	11
23632	3.15067524373512	259
23633	10.5448353706704	2216
23635	8.71519489419945	1094
23636	8.89981373976708	906
23637	23.0427625481782	3311
23639	3.47453201531749	354
23640	13.7083371297325	839
23641	33.2710577507342	1375
23642	23.4162451141157	736
23643	5.03238121091491	88
23644	11.9995347468535	1623
23645	8.67228086618687	581
23646	75.9462985079659	5767
23647	10.01614081213	1083
23648	32.8244663715297	3025
23649	3.38896622890879	236
23650	0.10894268109387	10
23654	13.121681965441	2434
23657	4.6452668152312	1269
23658	4.47754419295806	411
23659	6.52177949709361	500
23660	3.74346886627183	548
23670	7.11297462037165	1448
23671	20.5133280201078	1639
23673	30.6022609496806	2649
23676	0.754614540305949	22
23677	10.6990730084844	1559
23678	9.47910079061164	1228
23682	0.182920822416379	11
23683	6.37037303932536	1136
23704	7.25959714154087	648
23705	28.2275470209643	3487
23708	4.64605342707137	372
23710	52.4060747188714	4613
23729	2.86374770232905	309
23731	19.6863661472127	4426
23732	3.14115009638402	105
23741	97.6425480941333	5740
23742	0.0265017648407912	6
23743	2.02604209428496	151
23746	0.0395879636918738	4
23753	4.23256027371104	104
23759	9.36897935412454	1101
23760	21.560977374746	1850
23761	9.15850119232543	1179
23762	3.95075675628004	609
23764	9.12081813898436	649
23765	3.30987431309201	801
23766	0.0376599104046041	2
23767	3.17781612478239	409
23768	4.13230891745572	1346
23769	4.30134261982897	501
23770	177.396289107879	9406
23774	3.30095337361496	1025
23779	0.845426782877154	41
23780	8.46403942900631	1057
23782	0	0
23783	0.161785898401585	7
23784	0	0
23786	8.36796287569343	1408
23787	83.1259570100877	7899
23788	19.5308981351695	1443
238	0.63020689175794	111
239	1.06616067072757	80
2395	1.19774834044329	251
24	0.0776844889481814	16
240	5.05560401299574	364
241	19.8574628601562	709
24137	0.126442249729922	16
24138	6.86883064174485	779
24139	20.4165874596451	1827
24140	8.40090408405016	564
24141	17.4190917615811	1000
24142	3.55927484406587	155
24144	10.0742576281709	829
24145	4.98031424944008	915
24146	8.89244634428714	561
24147	4.75234572028148	359
24148	16.4888507494711	1444
24149	7.81948816684755	1760
24150	0	0
242	0.113732327344999	8
2444	0.501124054341344	50
245	0.665077790023479	56
245711	2.52303067348342	153
245802	0	0
245806	0	0
245812	5.66212910085222	234
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	9.28172193627232	1067
246	0.14577780892274	11
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	4.24380484876498	1064
246176	0.350493555522814	33
246181	1.21435308763818	79
246182	0.241788571294817	9
246184	2.24350710521006	55
246213	0.75908404646187	85
246243	3.82252567533789	226
246269	1.25375565293702	170
246312	1.57451766256996	22
246329	1.03100827180141	48
246330	8.43381896273685	685
246705	0.0610116387258123	1
246721	3.7055589195117	207
246744	0.639456815768963	8
246754	0	0
246777	0.919693961533541	37
246778	0.0681413512972195	2
247	1.65014468244504	126
2475	8.37866055550611	2067
248	0	0
2483	4.79352472464577	157
2487	2.73514956149193	213
2488	0.0918641151269333	5
249	5.52289366609178	470
2491	0.189480951994281	18
2492	0	0
2494	0.0533680200707405	8
2495	428.052990828338	14790
2498	1.15583160030567	31
25	14.381813272565	2411
250	0.0119723276261018	1
251	0	0
2512	1037.36359144699	25402
2515	0	0
2516	0.0528368766743146	5
2517	3.88850876727539	251
2519	9.12976437859308	654
2520	0.075680394419465	1
2521	25.0843768727303	3610
2523	1.00738742836502	123
2524	0.550935688319823	48
2525	0	0
2526	1.29387446808411	220
2527	0	0
2528	0	0
252839	27.8829114834224	1937
252884	0.483472810951534	56
2529	0.147347909598793	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	7.79664870316997	603
252983	0.941536560149598	167
252995	3.48461434211189	313
2530	9.36275726108222	1508
253012	0.0301950639873927	2
253017	0	0
253018	1.30284678997695	63
253039	2.28515735440344	244
253044	0.020680107777412	1
2531	15.3483726134008	2252
253128	0.032189851020044	2
253143	3.97184708875199	1415
253152	4.11653094801373	167
253175	0	0
253190	4.83617035522252	293
2532	3.8788770479153	241
253260	10.0449310691656	2715
253264	0	0
2533	3.22043946274325	511
253314	1.16416719512319	65
2534	42.7658451479498	5313
253430	1.44413444625958	249
253461	12.2761978477862	3267
2535	0.428439415383303	46
253512	4.25191521860516	558
253558	1.13683823852455	163
253559	15.3748156407045	4271
253573	0	0
253582	0.58739095118227	9
253635	6.47468443501092	711
253639	1.45058411921888	119
253650	1.2637445411292	164
2537	43.6350274103392	1055
253714	1.2468142565009	403
253724	0.165404227838822	21
253725	3.59143796380682	469
253738	0.102310025054119	15
253769	2.67955547154295	306
253782	9.53359451331098	1881
2538	0	0
253827	5.49631702891644	721
253832	19.7595786101914	3107
253868	0.0886781352892901	9
2539	9.95897485738274	705
253935	0.135189218071933	9
253943	9.46178477286102	1450
253959	2.26824975622058	625
253962	0.273040920550338	11
253970	0.0717615037871188	3
253980	15.0505530767961	966
253982	26.9688163176554	1411
254013	0.914933141873628	65
254028	0	0
254042	2.4578860821237	106
254048	4.53881499810491	1875
254050	0.630005772596696	37
254065	1.5614650422873	563
254099	0	0
254100	2.08533080100536	70
254102	5.48166701476201	853
254122	7.37673341599966	466
254128	4.45776323970197	338
254158	0.0689782521858085	3
254170	5.50575236853513	797
254173	0.0182925098365382	2
254187	0.0824328745704486	4
2542	5.43280557309015	360
254225	3.67837867443605	809
254228	0.281422433048929	28
254240	0.048002409415855	3
254251	2.21361971359923	481
254263	60.8958843721661	2366
254268	0.427100255452215	39
254272	0	0
254295	10.2198634635326	614
2543	0	0
254312	0	0
254359	3.44575480661525	158
254394	1.37719357731598	238
254427	0.351964892787377	33
254428	13.131679252877	1816
254439	0.0900500895624014	3
254528	0.434238356515083	23
254531	21.5457569054455	1564
254552	2.13593073955917	49
254559	5.92264887532798	699
2547	26.654400650202	1743
254773	0.068535231940556	3
254778	56.2238714316429	5477
254783	0	0
254786	0	0
2548	12.9784162013851	1396
254827	0.200646523232311	29
254863	28.6924672065149	388
254879	0	0
254887	2.99332097739519	590
254896	0.515504135900704	18
2549	16.058102472254	3836
254910	0.304015259633748	7
254950	0	0
254956	1.42433123263474	37
254958	0	0
254973	0	0
2550	66.4173751093998	9747
255022	0.360819157948824	31
255025	0	0
255027	1.09277374430564	80
255031	6.70096696632679	331
255043	2.94552762974674	145
255057	4.27222443018625	577
255061	0.158440023951664	4
255082	0.791349271912013	116
2551	4.33070400381744	642
255101	0.111879801231202	28
255104	1.0766294219085	105
255119	0.00909945903738771	1
255130	6.86299674663486	268
255167	1.90212756027532	180
255177	0	0
255180	0.0272669876405892	2
255187	0.212145837239455	6
255189	0	0
255193	0.189633280761645	7
255220	0	0
255231	0.100923098484974	9
255239	0.145506745685621	11
255252	3.38759860734748	230
255275	0.6818025745212	47
2553	2.9822702150273	288
255313	0	0
255324	0.0366069832354874	3
255330	0	0
255349	0.280629470431152	4
255374	1.60754599731225	71
255394	6.44858446030051	723
2554	16.2693608527979	2249
255403	1.8039204786123	266
255411	0	0
255426	3.92386720409007	277
255480	0.0195545823953538	2
255488	2.85235554653809	438
2555	6.8955759277487	1623
255512	1.42279141508594	40
255520	4.27728525620826	576
2556	6.38972444022572	667
255626	0	0
255631	2.52271862444084	461
255649	0.136806866835187	3
255654	0	0
2557	1.93995405088767	653
255725	0	0
255738	0.0365568195037498	4
255743	1.44946150681127	200
255758	15.872820278757	303
255762	7.13934140040895	450
255783	9.95649975300526	262
255798	0.152496400330755	8
2558	31.141542310265	3031
255809	1.058195102498	44
255812	0.471217550158933	33
255877	0.867801856009866	86
2559	0.070602988045154	5
255919	6.13328710514226	374
255926	0.0621125472243572	3
255928	0.606011359298806	118
255967	4.76604344358494	991
2560	2.15719722637693	135
256006	0.0648223391565	11
256021	0.0873235320224597	6
256051	1.6754491463565	200
256076	0.015418199123168	4
2561	10.6339687691165	2215
256126	1.47439524879372	56
256130	1.30322563463819	126
256144	0	0
256148	0	0
256158	0.0414744352357056	19
2562	14.2288580220383	3015
256223	0	0
256227	1.00907192559287	48
256236	5.48256090399658	205
256281	9.23620976970452	356
256297	0.133420050176851	5
2563	8.29653695290374	449
256302	2.15484390210426	290
256309	0.587289291273792	53
256329	0.733525808197052	59
256355	0.375857482371407	11
256356	1.95764111828446	601
256364	9.25830699388067	911
256369	0	0
256380	0.0346886925854774	5
256394	0.0233704240322921	1
2564	0.832173290518177	74
256435	3.90388299167835	808
256471	3.26203610642555	480
256472	21.9464169856636	1561
2565	10.9983100597388	2093
256536	1.39995716234096	103
256586	13.3173276452044	702
2566	15.7040995042599	1800
256643	2.18710590895754	429
256646	0	0
256691	0.255614820289072	26
2567	0.306876579724419	22
256710	0.867191068463479	58
256714	9.59845516372802	1176
256764	0.00449340391323251	1
2568	0	0
256815	0.157121036324475	13
256880	0.371809603245455	24
256892	0	0
2569	0	0
256933	2.88247855568465	50
256949	3.52063648368967	310
256957	0.0642633882152639	4
