#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27151	0.77263648862619	107
27152	2.28406272909637	173
27153	4.48656149143838	353
27154	9.41581329264602	1400
27156	0.310821755434614	9
27158	8.77752961179704	1001
27159	0	0
27160	0.0562272558595776	1
27161	2.07546046828873	168
27163	5.09417733648162	330
27164	1.44129199186717	185
27165	7.09935758202089	464
27166	15.8961033509938	468
2717	6.06806289946898	199
27173	16.5024908077526	1182
27175	31.6146812525011	1349
27177	0	0
27178	0.051536066455322	1
27179	0	0
27180	3.10092636445234	178
27181	10.5952349643426	914
27183	56.6316476583838	2850
27184	0.111096505025733	10
27185	1.46171056517224	451
27189	0	0
2719	0.144853466519314	8
27190	0	0
27197	0.45188312674247	35
27198	0.0580970907034131	4
27199	0.0813064305303031	5
272	5.92918847334649	776
2720	8.32008824428524	518
27201	0.0384515426909873	4
27202	0.877308168962627	35
27229	6.00085520647807	589
27230	21.7556937486129	1596
27231	0	0
27232	1.417000553802	35
27233	4.04885912909683	159
27235	1.43079946247568	100
27236	5.3663703689762	401
27237	0.627457010325922	45
27238	10.2029604922556	412
27239	29.2841202799085	1704
27240	0.0698526005751457	2
27241	3.82433380829758	418
27242	8.80921464551435	742
27243	52.1528239999841	1410
27244	21.7205997782902	1824
27245	6.30071866724292	1011
27246	8.64343023608499	400
27247	15.399129608078	432
27248	16.428049310864	981
27249	17.9334034896208	596
27250	15.6211419778357	1336
27252	3.43284329571151	319
27253	4.30212609644859	989
27254	7.00707173911708	410
27255	0.67971681158036	62
27257	22.9042525839357	615
27258	31.9780180066069	514
27283	0.0657457066741234	3
27284	0.253706050538228	14
27285	1.12041207194328	49
27286	0.927955118051467	47
27287	2.04362297354301	114
27288	0	0
27289	8.41402892549485	324
2729	12.1449545498799	1071
27290	0	0
27291	3.92476597120567	355
27292	12.3578985815201	445
27293	0.247513816304798	13
27294	0.876730612564363	22
27295	3.36980797835436	237
27296	9.98231479121446	371
27297	9.90426291847185	670
27299	0	0
273	6.61549741141766	806
2730	2.63519804483177	196
27300	3.57039872700581	290
27301	5.36614679549592	260
27302	0	0
27303	0.701434726358172	157
27304	1.06324819072168	75
27306	5.83656323641567	218
27309	11.1341514063673	489
2731	1.24869088295134	110
27314	4.68343777653016	1128
27315	5.7156083217506	469
27316	10.7749117613703	852
27319	0.967367012498426	76
27324	0.692775708798033	58
27327	9.39406606557566	2019
27328	0.130125244321628	35
27329	0	0
2733	6.6873754556055	569
27330	0.432124107250852	82
27332	20.4522668254673	3312
27333	13.152246794006	1318
27334	0.0241827515413955	2
27335	90.3597875035918	1862
27336	27.6397048009743	2004
27338	5.11894636910003	141
27339	30.6420770761338	1659
2734	16.921705534349	3694
27340	2.45173171719083	511
27341	4.51807388834622	570
27342	8.36853486790773	1049
27343	4.49336245413467	342
27344	115.35790209268	2820
27345	43.3364644308952	4879
27346	8.73867457685821	519
27347	20.7839103821274	1617
27348	7.67892959643929	493
27349	3.61528091605478	175
2735	1.48773449733968	126
27350	2.30197478736549	60
27351	17.9451746857305	1812
27352	20.1578066283778	1524
2736	0.571605225916769	90
2737	1.10429019085333	219
2738	17.57882563424	546
2739	36.6695099836064	1736
274	121.403842560307	8617
2740	0.0608996616281904	6
2741	0.0356167708039664	2
2742	0.654278128319562	58
27429	13.9550977565492	823
2743	6.02705798714835	448
27430	14.6650743824576	853
27433	5.06984273491374	297
27434	4.41159942232792	347
27436	4.15329424757607	560
27437	0	0
27439	3.54849557279588	416
2744	14.6220420862584	2657
27440	8.29379099653903	478
27442	0.0677369604532875	3
27443	2.49904689906381	619
27445	1.28221013073294	662
2745	12.5960922570298	483
2746	35.8498577723923	2882
2747	4.88866491459872	264
2749	0.998880171311238	94
275	8.32571940806105	424
2752	476.768827921099	57172
276	0	0
2760	15.092553540853	1288
2762	2.05129715689725	127
2764	23.5152729282415	2276
2765	0	0
2766	13.8706516445039	486
2767	18.1300276130167	1738
2768	24.4800613518581	3055
2769	2.87987987117925	142
277	0	0
2770	22.0237027140099	1852
2771	81.5798403778082	6213
2773	6.80078321273188	746
2774	5.84370300285965	1007
2775	45.9292442391296	8416
2776	16.2239079645777	2380
2778	197.483844760955	28203
2779	0.0720846230997752	6
278	0	0
2780	0.0316767470740038	1
2781	25.9324731205029	1924
2782	148.073122796272	10938
2783	57.7902654431357	2224
2784	6.49137164460485	292
2785	55.6175982345518	1276
2786	2.96540150319289	370
2787	24.3016850737902	453
2788	42.0269339409031	4127
279	0.0794830142573808	3
2790	3.51422589252076	102
2791	23.9308859027002	528
2792	0	0
2793	1.44611236642191	40
2794	13.1410845073907	2404
2796	2.31277087067058	115
2797	0.154977633534105	3
2798	0.0592007663953656	8
2799	11.8889725538185	1410
28	0.657207241383385	24
280	5.63145309935612	292
2800	6.68462773008413	775
2801	11.3180603077801	1141
2802	9.82736063692687	2416
2803	14.5167516607265	2703
2804	11.2798281522793	3233
2805	29.0697820644578	1430
2806	30.6464808181342	1745
280636	29.9730815310244	897
280655	3.45910078048121	46
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0684157591076189	1
2810	0.591861350272451	18
2811	0.501369065543559	29
2812	47.7070658268351	1057
2813	0	0
2814	0.0371360662090024	3
2815	0.04407620770236	1
2817	25.3966128246806	2165
2819	2.27203343511984	162
2820	6.86815026349566	988
2821	49.9369196391158	5256
2822	1.31183758601554	177
28227	1.08473543638784	72
2823	68.3930156574368	7004
28231	18.4382714985819	1365
28232	10.4815885566167	1781
28234	0	0
2824	166.62017694383	16281
2825	0.0159083001309842	1
282566	3.55518691327236	37
2826	1.73789227315174	50
282616	0	0
282617	0	0
282618	0	0
282679	1.16481563671569	58
2827	0.69509117338275	34
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.75229150861715	335
282808	0.042020174690005	1
282809	5.18865117072182	435
282890	0.433254105771695	35
2829	0	0
282966	0	0
282969	1.28607593120455	29
282973	10.2934529375752	1645
282974	9.59114307315246	488
282980	0	0
282991	13.0496018726048	887
282996	0.227163399796568	38
282997	0.600836363855298	28
283	3.85360547674456	118
2830	0.644028779108598	29
283011	0.141688999746636	12
283025	0	0
283028	0.174843347173535	10
283033	0	0
283038	0.768933168096808	56
283045	0.874343482284931	53
283050	0.1244025147111	7
283070	23.1335428284358	1291
283078	0.449946484770716	41
283080	0.0402408187585064	2
283089	0.207546046828873	12
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.13958412382054	134
283106	4.61091294008354	151
283111	0	0
283116	0	0
283120	0.0187342979878749	1
283129	0	0
283130	1.32892739879807	123
283131	85.7366143917131	7406
283140	0.644885103672835	41
283143	0.693360958225633	36
283149	4.63858009859637	877
283150	0.0748723112658271	2
283152	0.68043827942227	22
283159	0	0
28316	17.9706315812645	1645
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.17929652187135	881
283177	0.268563725192641	17
283189	0	0
283194	0.0166111255305475	1
283197	0	0
2832	0	0
283208	0.156237614294544	12
283209	3.71809591596837	731
283212	1.78488172367452	80
283214	0	0
283219	4.48756162503943	488
283229	1.47935732658635	114
283232	7.36564421152636	455
283234	5.92335855194192	674
283237	4.16485426721687	220
283238	0	0
283248	1.28352533598561	80
283254	2.70101570573754	120
283267	15.51623875057	1186
283284	0.70834147269891	71
283297	0	0
283298	0.366109206693267	29
283299	0	0
2833	0.0218930429144381	1
283303	0	0
283310	0.200203834620273	38
283314	0.336265013277053	41
283316	0.246192853946101	27
283332	0	0
283335	6.56963342433343	435
283337	11.0636770146383	1089
283345	2.79619739747101	41
283349	4.45512144520346	370
283352	0	0
283358	0.565952352827424	45
283365	0	0
283373	6.80351095051902	1362
283375	1.06610502954613	52
283377	4.12481761317468	201
283383	2.46314102704053	359
283385	0.574124610868251	16
283387	0	0
283392	1.08993225255627	152
2834	0.0436755149050658	2
283403	0	0
283404	0.123187349732237	3
283416	0.128381115665128	5
283417	1.11435355281743	121
283420	3.20478554079252	124
283422	0	0
283431	0.254403202909345	26
283432	0	0
283435	0	0
283440	0.22717386912092	3
283446	0.0101547110746865	1
283450	7.53110048565934	2691
283455	1.29345654220376	520
283459	18.9928192301502	1909
283460	0.0176125294321854	1
283461	0	0
283463	0.0303267149043757	17
283464	1.80714805763557	313
283471	0	0
283480	0	0
283481	6.43981528281077	168
283482	0	0
283483	0	0
283487	0.102591173100321	15
283489	3.52206764906252	311
283491	0	0
2835	1.54233101810116	173
283507	1.06965533173777	26
283514	0.107961946956343	10
283518	1.41024877973465	53
283521	1.60337621005098	153
283537	5.61005134054128	434
283547	1.17485715082531	117
283551	0.0321956513447619	2
283553	0.320762312730083	5
283554	1.79249958838385	254
283571	0.651618601687074	59
283575	0	0
283576	9.25477309321782	805
283578	2.23788428713802	221
283579	0.736263711015738	11
283585	0	0
283587	0.363350922319455	7
283592	0.324020680936001	18
283596	3.35149999128725	152
283598	0	0
283600	0	0
283601	0	0
283624	13.6487703586792	1804
283629	1.64523223804101	64
283635	9.38076018924648	860
283638	9.13029904980174	1438
283643	4.94036610493533	234
283651	0.0673151423290324	3
283652	5.6444686381005	212
283659	0.243747103065828	74
283663	1.63262407663809	95
283673	0.171107082532707	10
283677	14.011669364143	582
283682	0.0372426871283507	3
283683	3.7403771415238	125
283685	0	0
283687	1.14113809336892	55
283688	0.0296663874826862	2
283692	0.849405009238839	42
283693	0.233023256170142	9
283694	0	0
2837	0.258693434437698	7
283710	0.481665704222963	13
283726	0.181828258015203	15
283731	0.859382988135921	51
283738	0.0649474423672778	4
283742	6.16851950940417	626
283748	0.0361931582779145	3
283755	8.43757055299665	835
283761	0.543200499447427	30
283767	0	0
283768	0	0
283777	0.0786636017392635	6
283788	1.51134933063079	128
283796	0.0227692257798921	1
2838	0.034535750603846	1
283807	0.199922341538216	18
283820	0.477832520228712	47
283847	0.072257285688528	5
283848	22.441593430415	1392
283849	0.432907086063428	25
283854	0	0
283856	0.694274335141394	43
283860	0.212049200765121	11
283867	0	0
283869	0.0851156688110535	2
283870	15.9667440166002	1329
283871	15.1115053228931	1096
283875	0.0402720519304705	3
283876	0.619466472149215	35
283887	0.759434307329445	31
283888	1.00862881266422	61
283897	0.565865216206511	34
283899	16.6127866431006	1752
283902	0.0400729932863903	1
283914	0	0
283922	0.65315347063467	35
283927	2.96736586560889	91
283932	0.963050078088923	88
283933	0.300716660002093	14
283948	0.533811848839694	26
283951	6.01275186791213	136
283953	0.054048449695019	2
283970	6.84131428261999	662
283971	0	0
283981	0	0
283982	0	0
283985	0.574099535544576	38
283987	29.7052435754144	2342
283989	7.3646754400295	481
283991	21.7146194369415	798
283999	15.9934898554642	1022
284	0.956874351447086	96
2840	11.9617807866775	719
284001	3.71772513790037	414
284004	14.7529045502832	1215
284009	0.825740203673901	11
284013	3.01165490837917	56
284018	3.64464641621584	132
284021	3.60322997966793	190
284023	3.16798833855953	185
284029	1.11503964986859	54
284034	0.0156265846606488	1
284040	5.36589892888899	310
284047	0.074575301407408	15
284058	9.55198733791748	1312
284067	0.052283869112473	1
284069	6.50058802710023	396
284071	0.237249710595419	28
284076	0.293297092005321	26
284080	0.170701775586321	10
284083	0.101642594630971	5
284085	0	0
284086	0.702020950313036	49
284098	1.14604815710756	70
284099	0	0
2841	0	0
284100	0	0
284106	15.894673066608	969
284110	0	0
284111	2.69502759196811	205
284114	1.40135012830674	69
284116	0.075486661585222	5
284119	14.6846869966325	1585
284123	0	0
284124	0	0
284129	6.90555017133555	524
284131	2.48922497529298	216
284161	2.20555056968723	177
284184	72.3477105203325	937
284185	0.52410617886079	36
284186	0	0
284191	0.0195120757021729	1
284194	0	0
2842	2.2326381973846	90
284207	4.95522726697789	197
284215	0.0537127450385282	4
284217	0.635798269167874	142
284232	0.00345293154279143	3
284233	0.451030178261633	30
284240	0.0984040959399526	10
284241	0	0
284252	6.20982187985324	621
284254	0	0
284257	0	0
284260	0.0108029381026896	2
284266	0	0
284273	7.39307633997847	964
284274	0	0
284276	0.0192772000695565	1
284293	4.2824330748769	62
284294	0	0
284297	0.819331841440412	97
2843	0.198083323489598	7
284306	2.94384927733677	189
284307	1.45662488539767	152
284309	2.94958281782341	361
284312	0.686144923508578	59
284323	1.52260284750681	289
284325	3.37509833308011	270
284338	2.12105027171942	83
284339	14.7139016350559	717
284340	0	0
284344	0	0
284346	2.24136499993436	103
284348	2.15370725942081	157
284349	1.20450830748899	78
284352	10.9940208271232	835
284353	0.138378791623688	15
284355	0	0
284358	1.17213505362692	63
284359	0.396369658983001	23
284361	27.342156904539	2107
284365	0.646733586094244	14
284366	0	0
284367	0	0
284369	0	0
284370	3.28623027471181	311
284371	3.85980672744614	346
284379	0.105890840218813	3
284382	0	0
284383	0	0
284385	3.58358314226516	152
284390	1.52376076442191	93
284391	2.14026860164701	321
284395	0.686595333073827	41
2844	0.240358402455514	28
284402	0.405046929798737	4
284403	0.473849421983728	52
284406	2.41040814218336	146
284408	1.88708059656233	46
284412	0.14757255889425	8
284415	0.104778900862719	3
284417	8.2156310949122	308
284418	0	0
284422	1.90479117867908	40
284424	3.60322997966793	64
284427	1.97412219558218	72
284428	0	0
284433	0	0
284434	4.65165284058523	904
284439	6.88264545896042	542
284440	3.28118750256439	180
284443	1.2586079663689	237
284451	0.334187798352079	13
284454	3.0223259355952	124
284459	9.5069174745216	644
284467	0.361075238046056	12
284485	2.85090723666034	30
284486	1.12339508487159	94
284498	1.01163017561354	120
2845	1.09336041190193	75
284521	0.780317320437641	34
284525	0.166039962921224	17
284532	0	0
284541	0.0436608142941924	3
284546	0.130080504681153	5
284551	0	0
284561	0.107219647726819	11
284565	0.138821324995705	17
284573	0.057118572993415	2
284576	0	0
284577	0	0
284578	1.17108786474184	64
284581	3.71505841745573	263
284593	0.0253451112286138	1
2846	0.341883450739413	36
284600	0.0748334367532281	5
284611	3.83804721429798	474
284612	0.596008912111523	53
284613	3.81493808202189	455
284615	4.33798323816465	369
284618	13.0113572619556	393
284632	0	0
284648	0.0870579055490238	3
284649	0.105632149241079	6
284654	0	0
284656	1.33230474389627	207
284661	0.0208480037396409	1
284677	5.08284500930366	294
284680	0.195777049348064	7
284688	0	0
284695	8.09368744176666	745
284697	1.22854410949177	41
2847	0.766076089620376	43
284702	20.2866490272523	2367
284716	1.70598569573832	417
284723	2.05377262932308	150
284729	0.0643753246987819	3
284739	0.537775552933547	67
284749	0	0
284751	0.436563421592778	23
284756	0.443149807162674	28
284757	0.296300850016746	14
284759	3.7622628287075	276
284788	0	0
284798	0.167492215979797	13
2848	0	0
284800	0.0845994125533461	10
284801	0	0
284802	1.27979415768332	28
284805	0.508392236990184	60
284825	0.0178672560975269	1
284827	0	0
284835	1.32778757051656	62
284836	0	0
284837	0.244499293966158	26
284865	0.0194156981392075	1
284889	64.266368286997	3258
284898	0	0
2849	0.197188211578955	47
284900	2.15202252565185	293
284904	0.0766372913080737	5
284930	0.0234865615187481	1
284933	0.153546732088122	5
284942	0.672706026247017	29
284948	3.75847118060601	115
284950	0.0278241697271655	2
284958	0	0
284992	0.374668410063832	37
284996	4.46521181165676	357
284998	1.41940942982405	80
285	6.6540102774437	811
2850	2.60659190018531	68
285000	0	0
285016	0.427099696555183	21
285025	0.0518167945654393	11
285033	2.90929608350304	167
285043	0	0
285045	0.0873863374212109	5
285051	0.0362741273120933	2
285074	0.117870312828756	6
285084	0.0692263204547153	5
285093	3.67938278235279	153
285095	0.901413283413901	31
285097	0.696052153187624	50
285103	0	0
28511	6.19827372508612	374
285116	0.464880282573726	95
28512	9.7346044972721	455
285126	0.173093513835129	10
28513	4.12825600166635	612
28514	7.75628305466085	616
285141	1.31145174452377	67
285148	9.29431284475093	598
285150	0.6611431155354	25
285154	0.172265975123566	7
285172	1.87118765690179	418
285175	2.66994802894751	853
285180	0.0746599206443281	7
285189	0	0
285190	0.0411965861293189	7
285191	0	0
285193	2.4582996702725	180
285194	0	0
285195	8.53569120080145	716
2852	9.34361258841859	666
285203	2.26826280687293	256
285205	0.264659585346688	8
285220	0.0421266170654863	5
285224	0	0
285231	0.132906023840211	6
285237	4.45608962377959	273
285242	0	0
285266	0.975469813034182	46
285267	1.22978308101477	119
285268	7.2653637656359	1439
285282	5.24477358874148	471
285286	0.616362450085745	33
2853	0	0
285311	0	0
285313	0.643383200941889	151
285315	2.24362330220129	103
285326	0	0
285331	5.9708146509378	451
285335	0	0
285343	5.46905899308399	692
285346	0.767422206622987	35
285349	0.894397645126907	125
285352	0.885202955634956	52
285359	3.91480123935438	89
285362	5.27706269226767	382
285367	8.70413501200958	247
285368	2.74706224625255	250
285370	0.0452130635301657	3
285375	0.0869995166117006	2
285381	8.57329406232429	806
285382	4.29383379376799	586
285386	0.0968810542620126	13
285389	0.0156662173029041	1
2854	0	0
285401	0.0235505227429277	1
285407	0.0782096429695365	7
285419	0.0161640223386973	1
285423	0	0
285429	0.199340468280036	22
285440	6.33353950301074	705
285441	0.140044566011385	4
285456	0.0687602858563719	6
285463	7.54397300941284	678
285464	5.35253609403744	550
285484	0.844393288164606	29
285489	0.228611563237763	22
285492	0	0
285498	0.739949013681807	69
285501	0.0836339647118282	2
285512	6.41172886101658	476
285513	1.25769265097435	282
285521	2.29476791482045	241
285525	0.188918666328848	8
285527	13.6444626684844	3924
285533	7.08306167236093	287
285540	0.385715965709324	10
285547	0	0
285548	0	0
285550	8.23360647577484	835
285555	0.0482665225183425	6
285556	0	0
285577	0	0
285588	0	0
285590	4.95969226234849	915
285593	0.314671754757636	22
285596	0.156972395153851	11
285598	1.54464409037134	137
2856	0	0
285600	0.177229395021641	34
285601	0.430730940098235	13
285605	0.643278693595722	74
285613	6.91583717218561	468
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	7.42731628045058	908
285638	0.0554647825347455	7
285641	0	0
285643	0.0097692633881643	1
285659	0	0
285668	0.815276278227896	56
285671	0.976875683376639	122
285672	2.14427921777205	340
285676	0.816201266112625	41
285679	0.0208882897372054	1
285692	0.0234356421441817	1
285696	0.417261855305333	32
2857	22.4134698787001	1002
285704	5.01544691694412	644
285708	0	0
285735	0.213700624823798	6
285740	0.0918345339950765	6
285753	1.26196073020628	95
285755	1.94904256875242	195
285758	1.57174699222156	100
285759	0.0862188629232606	4
285761	2.32490372755523	209
285762	0	0
285766	0.0632762337892905	3
285768	0.0369720049217744	2
285778	0.0821248998214913	6
285780	1.02593201596081	48
285782	0	0
285796	1.74170179813457	86
285800	26.1607289056364	1636
285804	0	0
285819	0.476460162600718	32
285830	1.99738102809939	88
285834	1.44591363361846	73
285847	0.299575702697565	12
285848	0.0332733818822741	2
285852	0.0208882897372054	1
285855	5.67246107858876	567
285877	0	0
285878	1.08417873357214	76
285888	0.232258333514853	12
285889	0.176288494186867	11
2859	1.76552717031495	106
285905	0.483114634145421	28
285908	2.59979884608952	266
285941	0	0
285943	0.044408175031854	3
285954	0.506219188661101	53
285955	0.0106709673632811	1
285958	9.85391411625253	183
285961	0.193030177482211	3
285962	0.363190289727802	19
285965	0	0
285966	0.157050142749271	22
285971	5.77783866629829	304
285972	0.0634930392893028	3
285973	1.12691234328027	130
285987	0.108640099889485	5
285989	2.31636212978653	120
286	0.587014732168722	126
286002	2.70242248475095	243
286006	2.83899536798349	165
286016	0.0643114919524271	3
286023	0	0
286042	0.25414631518034	15
286046	0.241428863301334	21
286053	8.23925125855213	238
286059	0	0
286075	1.15933119504708	108
286076	0.604134367848515	14
286077	0.717996897963999	131
286083	0.0417094145556417	3
286094	0	0
286097	2.05218198605881	201
2861	45.4715345061947	4012
286101	5.59794624465537	703
286102	0.643274382683092	60
286103	0.561195274954461	42
286114	0.105203795026801	4
286122	0.270472765036205	22
286128	3.02636532483775	435
286133	0.229162301766402	22
286135	0	0
286140	3.02870575249507	76
286144	5.56122147117239	529
286148	4.14308673620355	605
286151	0.0516437859134251	4
286177	0	0
286178	0.126959445592326	7
286183	0.379731496686316	30
286184	0.0465934911163957	4
286186	1.47560846786401	86
286187	0.319105238051773	8
286189	0.270242248475095	10
286190	0.488705034917287	42
2862	0.0348981111832245	1
286204	8.84905752523686	1266
286205	0.935706666790084	267
286207	1.84951920343649	74
286223	0.256111934829338	29
286234	0	0
286238	0	0
286256	6.09865232691815	267
286257	55.8589396355418	1049
286262	22.4657486075533	1367
286297	0	0
2863	4.44496289586827	290
286319	5.14663780091841	294
286333	0.25338121883911	34
286336	5.85524871696039	533
286343	0.49842950727395	36
286359	0	0
286362	0	0
286365	0	0
286367	1.31755962924863	104
286370	0.0476898085544285	3
286380	0	0
2864	0.140537680680439	3
286410	2.03810383098162	316
286411	1.46172470276605	93
286436	0.0229748989139294	1
286437	3.65895003089991	197
286442	0	0
286451	8.17695743236963	1188
286464	0.110528526983679	5
286467	0.23627737571593	16
286480	3.43223977355772	92
286495	2.33033441643355	137
286499	1.1111909454384	91
2865	0	0
286514	0	0
286527	0	0
286530	0.00935296555397257	1
286554	0	0
286557	0	0
286676	0.0143364588050448	1
2867	0.168490052629382	8
286749	0.941792927889972	90
286753	0.14428952087658	12
2868	3.52537788471383	200
286826	1.08449359809419	100
286827	4.38411573377553	393
286828	0	0
286887	0	0
2869	5.74713773144846	340
286967	0	0
287	16.193068957393	5752
2870	6.59175284846692	504
287015	0	0
2872	21.225261724353	1858
2873	27.2929253716657	1549
2874	56.580364970274	1514
2875	3.80574449602255	166
2876	99.5259026336681	2723
2877	0.0288450698839327	1
2878	20.1584450651269	821
2879	145.522487139863	4143
288	8.35690730385417	3856
2880	0	0
2882	1.55754342112506	92
2885	42.7807220467353	3269
2886	0.160084264183692	10
2887	11.8587022659894	1707
2888	0.973989787709352	61
2889	14.6977130025974	2460
2890	10.665608174143	1499
2891	15.6823372266706	2129
2892	11.3663068934472	1506
2893	6.38224975238079	1137
2894	8.0071777325954	1100
2895	1.43472274851317	182
28951	11.0254913715429	1124
28952	6.46996534512172	347
28954	0.255246515678956	10
28955	17.7160807794466	615
28956	26.0321461086141	410
28957	25.9921823144363	425
28958	50.3025175379384	940
28959	16.5386504091079	708
2896	30.3509278752494	1811
28960	3.85903738187559	132
28962	4.03065089839594	422
28964	73.0114057688671	6349
28965	1.09256817659713	73
28966	4.35400751550118	289
28968	0.615100365103352	44
28969	6.00133147456982	288
2897	3.15841926632689	300
28970	5.93526680147258	435
28971	17.1790358626592	236
28972	36.4640232043815	915
28973	20.6158441931259	832
28974	50.413542968277	1061
28976	5.38621674951839	506
28977	3.95500820681753	297
28978	19.7662901741784	464
2898	5.13090672889158	590
28981	2.74955354498943	237
28982	1.31514105066023	188
28983	0	0
28984	180.564748547908	4627
28985	3.71610224409126	856
28986	24.7162099686411	846
28987	7.21051993677774	296
28988	19.1825697023981	984
28989	9.30586976813899	444
2899	3.25967437145358	695
28990	4.77399555665783	315
28991	4.22929359164296	550
28992	6.17696567943074	351
28996	64.0074905391922	22837
28998	7.52284112828232	214
28999	26.2305873761035	1698
29	32.9344259030994	6012
290	1.85041279562578	158
2900	2.71401717839282	395
2901	6.50873203394433	852
29015	5.33120947945419	362
29018	0	0
2902	40.8263385142847	4197
29028	2.12891647316229	274
2903	1.16814969934936	407
29034	0	0
29035	6.90038010682826	635
2904	0.0583694072002605	9
2905	8.45975734356819	1026
29057	0.0123680662917664	1
29058	14.7003161284159	682
2906	1.04425043196345	123
29062	5.94682537840873	646
29063	1.3927749079854	111
29065	0	0
29066	8.58534964429259	853
29068	6.2611415354596	1392
2907	61.1050465629762	3126
29070	1.89456629431705	231
29071	5.51839213272673	243
29072	10.7603080754177	2179
29074	36.865800283276	833
29075	0.504732604155819	21
29078	6.94043966220567	387
29079	11.0034797455185	582
2908	4.79905080932003	1116
29080	5.23129490167385	211
29081	31.8291162371446	756
29082	37.8498582819985	1187
29083	1.83994722366022	78
29085	37.4664654993407	1402
29086	43.9892322217404	1524
29087	30.5101899461823	954
29088	12.4104387635904	502
29089	5.00007684403259	105
2909	20.644087794412	4244
29090	16.3922570835183	588
29091	8.64014786067659	909
29092	6.44843175035673	207
29093	5.50534476565715	404
29094	3.69455825456414	327
29095	8.00597725617373	247
29097	8.42055913513724	467
29098	14.0813502296728	453
29099	10.7733426291887	741
291	15.0259581414569	1536
29100	20.2649127049276	389
29101	18.0895995484785	2155
29102	6.43312213176072	818
29103	13.878146593159	891
29104	3.83908625183025	137
29105	19.3101891480037	577
29106	23.7617232616893	1819
29107	4.99355417056934	129
29108	10.2922791657268	184
29109	4.2117103221144	383
2911	1.23628964759579	197
29110	6.83174888417361	550
29113	0	0
29114	98.2474610953619	3581
29115	17.0717712872456	1404
29116	7.64181165353739	550
29117	8.00440708286094	428
29118	6.34545901493076	269
29119	4.09099341146891	1184
2912	2.60691067136058	203
29121	1.12050452593239	141
29122	0.770401064695148	24
29123	6.53378189647146	1546
29124	0	0
29125	0.669034744235425	35
29126	0.798605061456745	70
29127	4.24465812206985	359
29128	0.733293894501539	86
2913	17.7272511967754	1938
2914	0.335636677147603	69
2915	2.82819560668275	572
2916	0.16189019605866	23
2917	1.55142393808958	162
2918	0.790551219510689	72
2919	2.24899589334978	62
292	41.6065045764765	1300
2920	2.18885007893521	61
2921	0.22384172436246	6
2922	0.50989103485867	10
2923	21.5485895051261	1522
2925	0.0483835431809196	3
2926	11.2451994686763	1801
2928	0	0
293	2.56402348957502	88
2931	43.3578201316628	2185
2932	6.83832810382799	1226
2934	129.842239638098	11339
2935	10.9665873405209	2027
2936	7.45260090671356	545
2937	10.242889717483	506
2938	0	0
2939	0	0
2940	0	0
2941	20.3785646925716	698
2944	0.0349263002875728	1
2946	11.8274506369278	552
2947	38.2935950831683	3655
2948	13.0821495349446	580
2949	19.6442760373007	736
2950	128.407381530129	2845
2954	3.56556555479335	142
2956	10.2450224240062	1075
2957	3.89262150416415	584
2958	11.4382261271805	505
2959	10.7505487782433	409
2960	2.36651306280861	166
2961	10.5563378310584	375
2962	20.0176304476103	1181
2963	14.5417837143682	489
2965	6.02150513380748	498
2966	0.271810385313442	13
2967	3.82520998717448	303
2968	7.33244702156201	291
2969	4.54437705350187	575
2970	0.953708514056028	80
2971	70.709538746304	2296
2972	6.38368879023955	922
2974	0.0429239838742705	3
2975	9.83169210155066	1616
2976	7.26661933509482	765
29760	5.81878276804143	246
29761	6.25527173204097	776
29763	9.58614224712404	474
29765	0.359505939014488	11
29766	5.54201207365432	601
29767	23.6951792523166	5034
2977	0.946406049286971	355
29774	0.0579386137618886	7
29775	1.37512341876016	124
29777	5.86320638034305	307
2978	0.460920789277319	21
29780	7.05585808379616	367
29781	16.0247679199796	1425
29785	1.43524307469413	87
29789	8.33805284551257	840
2979	2.34289314977527	123
29796	67.5411601111909	1523
29797	0	0
29798	1.11876511256822	37
29799	8.79718852061284	989
2980	0	0
29800	4.09806427087958	196
29801	10.2661859755902	1190
29802	0.295649639357369	4
29803	25.4912413087044	2143
2981	0	0
2982	4.15162332602234	993
2983	9.48198421639553	832
2984	0.0787386363923273	7
29841	0.495936694987637	43
29842	0.298315906063578	70
29843	2.34173565779777	295
29844	35.7998333463782	1001
29850	0	0
29851	0.0162307656741799	1
29855	4.30396047724921	778
2986	0.0224616933797481	2
2987	193.710723326418	7177
29880	14.4247921756064	405
29881	0.148190722697691	18
29882	11.578379001333	723
29883	6.83358472578416	617
29886	5.44257712181702	595
29887	5.50523454053519	425
29888	20.699274878915	1676
29889	10.8186905134742	601
29890	6.61505494836793	1016
29893	10.3947725474057	476
29894	16.669802627319	1785
29895	0.396080242039834	6
29896	26.5044870843164	1549
29899	10.747791662414	955
2990	13.9867988080327	744
29901	5.62331849199494	222
29902	8.21564863214227	289
29903	11.3221564093066	591
29904	7.08784310625451	1215
29906	1.99492131921529	129
29907	13.7811003245061	618
29909	0.0583781634869692	3
