#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2491	0.067090480046277	9
2492	0.0544817909339991	6
2494	0.00472407126940839	1
2495	738.118446523677	36014
2498	2.79874977872062	106
25	6.34893313042995	1503
250	0	0
251	0.0100997385759766	1
2512	1471.99457363021	50900
2515	0	0
2516	0.00748328817839737	1
2517	5.48535453146463	500
2519	5.88198785912437	595
2520	0.160779242607355	3
2521	34.8725643946351	7087
2523	1.832752560599	316
2524	0.894082697945599	110
2525	0.00972538533146161	1
2526	0.349843722340077	84
2527	0.012670396382538	1
2528	0	0
252839	66.8505906271341	6558
252884	0.397395296250379	65
2529	0.0834755526378975	8
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	18.2574931039332	1994
252983	0.211603050316965	53
252995	19.2443611545268	2441
2530	5.04302565294693	1147
253012	0.0427652767546444	4
253017	0.00705369588588226	1
253018	0.761520288628633	52
253039	5.19294094013802	783
253044	0.014644620935166	1
2531	8.54747513374745	1771
253128	0.0341928705997542	3
253143	2.24814346571947	1131
253152	12.6031019141556	722
253175	0	0
253190	1.15716290154992	99
2532	9.27766555606663	814
253260	3.40862920314538	1301
253264	0.0253153246316438	2
2533	0.093721422427037	21
253314	6.92500322891899	546
2534	21.9168898150321	3845
253430	0.505171368831522	123
253461	3.92759265376344	1476
2535	0.178082271858892	27
253512	2.02891372133474	376
253558	1.57553149307978	319
253559	17.543666004898	6882
253573	0	0
253582	0.462178862541019	10
253635	4.75916437026686	738
253639	0.647414702068683	75
253650	0.103679855320889	19
2537	147.852092961436	5048
253714	0.538960773252801	246
253724	0.256572721078462	46
253725	3.66036704106087	675
253738	0.13524160004556	28
253769	3.18735019112791	514
253782	10.9648938680427	3055
2538	0.00605353232599989	1
253827	2.07836862050299	385
253832	6.60230727345608	1466
253868	1.98858536909097	285
2539	18.9265731660265	1892
253935	0.0319114206188584	3
253943	6.44159140044558	1394
253959	1.0691275555076	416
253962	0.878881647190703	50
253970	0.118575141936381	7
253980	26.9650898522728	2444
253982	103.380793814515	7638
254013	0.897106181544797	90
254028	0	0
254042	1.19868227159025	73
254048	2.15134604264662	1255
254050	1.67603445341287	139
254065	0.432087685135815	220
254099	0	0
254100	0.653979219650798	31
254102	4.21405251235007	926
254122	16.3665207353756	1460
254128	4.90326017962733	525
254158	0.0162823193332163	1
254170	7.01997541118213	1435
254173	0.00647692157585126	1
254187	0.0437811379058266	3
2542	6.23039460710525	583
254225	1.88682172222581	586
254228	0.0925271896327528	13
254240	0	0
254251	0.498625753046745	153
254263	81.799638974011	4488
254268	0.193878910163836	25
254272	0.0116291542052103	1
254295	5.74025282177467	487
2543	0	0
254312	0	0
254359	5.80684810005553	376
254394	0.528607205644158	129
254427	0.151056959571128	20
254428	9.37601089724274	1831
254439	0.0212563274333211	1
254528	0.213917180539156	16
254531	83.4584582542967	8555
254552	8.33451220869007	270
254559	11.2143330223581	1869
2547	28.5349746355802	2635
254773	0.0323554887713366	2
254778	58.0686057984943	7988
254783	0	0
254786	0	0
2548	16.2219223975192	2464
254827	0.0636945582786058	13
254863	78.6035566751285	1501
254879	0	0
254887	2.85982647479026	796
254896	0.263650341473681	13
2549	3.02668138362525	1021
254910	0.0615109841477059	2
254950	0	0
254956	3.62565312243353	133
254958	0	0
254973	0	0
2550	130.416914257728	27027
255022	1.51660001098211	184
255025	0	0
255027	0.773847865084042	80
255031	10.7665052671444	751
255043	7.96948395014335	554
255057	8.68812561408422	1657
255061	0.028049830744416	1
255082	1.72949209571113	358
2551	2.09229501758329	438
255101	0.251830888873873	89
255104	0.580887818010621	80
255119	0.0773253968027185	12
255130	1.54142806387421	85
255167	1.46672448296589	196
255177	0	0
255180	0	0
255187	0.0751155507211299	3
255189	0.00468453561623313	1
255193	0	0
255220	0	0
255231	0.127055475452638	16
255239	0.177979253313955	19
255252	1.9504330756053	187
255275	6.9751875602617	679
2553	1.77457846231543	242
255313	0	0
255324	0	0
255330	0	0
255349	0.149045846204057	3
255374	5.65985235327524	353
255394	0.240013145517164	38
2554	53.6612030483804	10475
255403	0.499452772713536	104
255411	0	0
255426	6.07900489571575	606
255480	0.0207713699905049	3
255488	1.13446210364106	246
2555	3.43291465333039	1141
255512	2.49368605284007	99
255520	3.54430399952386	674
2556	16.3424976979374	2409
255626	0	0
255631	0.74403686425065	192
255649	0.129173066710182	4
255654	0.0261294066478066	1
2557	3.15779760801276	1501
255725	0	0
255738	0.16827015627457	26
255743	0.528614719819481	103
255758	31.4210155569768	847
255762	22.189017536467	1975
255783	40.366583346932	1500
255798	0.053995172579819	4
2558	21.2307240579899	2918
255809	0.510927951490579	30
255812	0.485371298437297	48
255877	0.435890391068828	61
2559	0.269986580479996	27
255919	6.8633241461572	591
255926	0.0439850081638281	3
255928	0.218210349481538	60
255967	2.72798636489953	801
2560	0.316839597591013	28
256006	0.070942464569956	17
256021	0.267965404345591	26
256051	1.02036379120573	172
256076	0	0
2561	21.775398973458	6405
256126	0.503402069747676	27
256130	2.17535858055255	297
256144	0	0
256148	0	0
256158	0.0309159226860823	20
2562	19.4839327171913	5830
256223	0	0
256227	0.74434834540442	50
256236	0.662861789696988	35
256281	38.8946604915857	2117
256297	0.661369977717175	35
2563	130.562767599309	9978
256302	1.68381018648744	320
256309	0.549287339748906	70
256329	0.299341989614998	34
256355	0.556523731215339	23
256356	1.14641096705287	497
256364	4.23170966542557	588
256369	0	0
256380	0.00982592081470082	2
256394	0	0
2564	0.390214559726776	49
256435	0.872470896789435	255
256471	2.1126978172956	439
256472	53.0457112210321	5328
2565	3.97795414700415	1069
256536	7.28616058174382	757
256586	28.3457377588824	2110
2566	37.8850632298341	6132
256643	1.7473633418528	484
256646	0	0
256691	0.50126861708429	72
2567	0.187680867514206	19
256710	0.603513508400032	57
256714	29.9629347581435	5184
256764	0	0
2568	0	0
256815	0.256766034745011	30
256880	0.427857653454241	39
256892	0	0
2569	0	0
256933	5.59296349621154	137
256949	4.03727697964871	502
256957	0.0113770316208155	1
256979	0.196915293877412	12
256987	2.47199789666889	733
257	1.03958973512694	61
2570	0	0
257000	1.63014101652533	239
257019	1.47727249751555	354
257044	0.377189997132159	50
257062	0.0300701329190039	3
257068	0.0351798156543094	3
2571	58.0464939105017	8833
257101	0.0109850623674163	1
257106	0.324465228583882	57
257144	0.00686341907588162	1
257160	4.98491799220705	585
257169	0.219032591378135	20
257177	3.60298822088171	112
257194	18.0928879679932	4072
2572	22.2153137116901	2600
257202	0	0
257203	0.168537851638285	11
257218	1.34596363404121	420
257236	3.25242542794193	278
257240	0.0532156648066596	6
257313	0.0418417741004744	4
257357	0.686074848480152	28
257358	0.0224698911761691	2
257364	1.62834776794726	209
257396	1.81741599554896	171
257397	2.37715952167196	1196
2574	0	0
257407	25.9413858294596	3688
257415	1.99179954412493	212
25758	18.7184424633505	8650
25759	30.0465779815506	3173
2576	0	0
257629	0.034671366838934	4
25763	0	0
25764	50.4334295802764	2705
25766	9.58797504839128	1770
25769	26.5380655704772	11899
2577	0	0
25770	0.248690036755147	14
25771	6.05328586620784	1334
25774	0	0
25775	0.378101292479054	21
25776	22.1565855810282	1118
25777	37.8468176973475	6536
25778	7.62127626555898	2393
2578	0	0
25780	3.54697729993527	749
25782	4.92845744906103	1434
25786	0.32993391700365	29
25787	7.4992587238514	719
25788	0.849826817320617	286
25789	362.956322792833	24669
25790	0.182425473041957	13
25791	83.4674487449352	11409
25792	21.4183916051281	3096
25793	41.0418822842365	3772
25794	0.205964929203244	27
25796	20.469454779173	1067
25797	7.43977701013989	503
25798	17.143528305587	1807
25799	3.66838624362982	584
258	0.0251510214762712	2
2580	19.0062406563421	3729
25800	6.88770875143693	1006
25801	7.77989545230878	1237
258010	13.1656091102668	726
25802	2.29219511748507	361
25803	1.78553150439898	140
25804	78.8097266457274	5710
25805	3.12667753701619	214
25806	1.02004020860809	49
25807	11.2029857632522	1091
25809	8.45440130279483	630
2581	7.0540979552884	1356
25812	0	0
25813	24.7727607122179	1727
25814	45.4002599240031	6002
25816	0.198895923360856	28
25817	48.0035045206759	5500
25818	5.09254278354539	316
25819	1.0156753229228	80
2582	11.686060701461	862
25820	9.25281559881763	1948
25821	4.67612896197133	600
25822	7.56145600382607	939
25823	3.14273019845164	268
25824	475.581152990475	19466
25825	0.321558485214709	114
25826	0	0
25827	14.0926027286808	1980
25828	51.4874201127313	3943
25829	30.743771875664	5147
2583	19.496397802601	4956
25830	189.80973397875	18575
25831	8.13862142201685	3138
25832	0.0356209314723563	15
25833	0.0245265316538321	3
25834	0.679821124097972	173
25836	2.27704366502564	951
25837	42.808463364175	2760
25839	18.3327965258942	2067
2584	7.19942907810498	389
25840	11.6995814067191	1739
25841	2.27587504951236	443
25842	6.36495266535665	634
25843	9.18971298004034	1440
25844	55.1258237384989	3657
25845	9.39339426592978	650
25847	46.6853342567697	3414
25849	20.7281367169156	4159
2585	1.95397547952449	312
25850	0.553160189455083	97
25851	13.1211670711093	3101
25852	6.64828165553062	1993
25853	3.12119999050572	470
25854	6.58172560925057	1278
25855	15.5723171130483	1038
25858	7.9561233628953	235
25859	6.54711220475322	2469
25861	4.11935512948594	706
25862	1.28650177234744	511
25864	79.3854765754798	3492
25865	2.1783126466522	339
2587	0.0451897165563071	5
25870	21.118175344851	1904
25871	5.96496130896391	1185
25873	388.548948998444	9317
25874	44.0877145660086	4465
25875	40.6702406209674	3733
25876	14.8957239474461	945
25878	0.0909784924164355	37
25879	4.13774285983449	434
2588	3.56589096230726	768
25880	8.38465230669202	482
25884	0.0546393666127669	5
25885	3.93911919588241	1057
25886	1.59017085191667	144
25888	1.50316484279112	280
2589	6.67863878151067	1033
25890	0.19845453314252	53
25891	5.31974369784403	781
25893	0.708097801711983	145
25894	0.321511308206902	87
25895	0.620849422744363	70
25896	2.78834095215351	506
25897	6.05426880916122	1215
25898	5.45858532069552	978
259	0	0
2590	8.66543221946749	1792
25900	17.2387833019447	2073
25901	41.3358130754225	2455
25902	3.46825179243679	533
25903	0.443533801989102	67
25904	5.02215285370424	644
25906	46.4995672981506	2614
25907	15.2975236694891	1129
25909	1.41896887185542	519
2591	0.340941364489518	50
25911	32.9391320110965	1717
25912	82.4765122087473	9047
25913	2.40813571330253	411
25914	1.02490873494938	333
25915	52.6389784134802	3538
25917	6.77164201756841	1231
259173	1.79459583091604	613
259197	0.158919545794862	8
2592	24.381990954833	1360
25920	39.1181452898733	3985
25921	8.14215231677801	1474
259215	0.056099661488832	2
259217	42.9685499316663	10300
25923	2.50377992840991	763
259230	2.58160043388059	498
259232	7.07103626404273	1944
259234	0	0
259236	5.48997816997422	573
259239	0	0
25924	5.00488450643907	1066
259240	0	0
259249	0	0
25925	1.76389078012481	364
25926	6.67183626956626	650
259266	0.0624629129527103	27
25927	64.9983004405817	5966
25928	4.89219664370265	363
259282	2.94627188476978	1256
259283	0.196212253230657	8
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	2.67548877810339	574
259290	0	0
259291	0.0842433043762059	3
259292	0	0
259293	0	0
259294	0.223899982297649	8
259295	0.605372209190353	46
259296	0	0
2593	29.9053214206853	2663
25930	9.50147150720383	2026
259307	0.282339849574698	28
259308	0	0
25932	4.37423003304779	770
25934	10.6739826220894	692
25936	1.64622377302054	864
25937	1.06067766907355	226
25938	1.25895565718811	392
25939	3.8658112411958	634
25940	27.2717519421563	2972
25941	19.6422387093028	4965
25942	3.39218096389347	987
25943	8.46495650826082	2423
25945	1.59361891988227	433
25946	43.8241157658745	5089
25948	10.9645900772723	1692
25949	17.4350928815066	1230
2595	0.995175454019776	267
25950	9.00247672505441	495
25953	86.1461907857632	12808
25956	3.97055936733933	727
25957	14.6863860525811	3819
25959	2.35422358106832	489
2596	324.64034208465	27117
25960	2.21272005243853	537
25961	0.69424817832575	78
25962	3.39589500686173	896
25963	5.03221968994991	1092
25966	7.30114180810795	1909
2597	505.096425536323	37458
25970	15.405561627863	3647
25972	21.5651722840922	1101
25973	1.62576160658289	154
25974	5.34708510355571	605
25975	0.165715447424247	16
25976	1.85080606505421	333
25977	58.1390886350891	5985
25978	10.0448279729425	1048
25979	9.95503127813625	909
25980	6.68877678208524	790
25981	1.5668097198605	824
25983	15.3067643754336	965
25984	0.0103742784219463	1
25987	0.654423175071072	100
25988	8.69771894563443	904
25989	40.4779557811736	5475
25992	3.17005886093158	1163
25994	31.4879962829481	3819
25996	13.6900086075404	631
25998	5.19443969136597	1273
25999	135.302734616694	19488
26	0	0
26000	33.9910203508669	4437
26001	63.9155406958834	5283
26002	6.20808563947209	749
26003	14.0106963403601	1929
26005	2.38764543351057	786
26007	4.02242767310954	973
26009	2.57950079252926	668
26010	7.31975008352547	2194
26011	3.07774842774622	1678
26012	98.7033887502219	14385
26013	1.37778565544311	195
26015	5.23097012497365	1045
26017	64.0409576696072	3684
26018	10.3145860177545	1950
26019	5.92214837729283	1283
26020	2.27464236719175	624
26022	14.2470904643603	1056
26024	12.5280276198426	2738
26025	64.3770598903762	12301
26027	0.653674380638965	88
260293	10.1417572592502	949
260294	3.76334435440871	264
26030	9.55478535913412	3046
26031	3.75114513345395	1077
26032	2.85436137180556	576
26033	11.800483088535	4266
26034	21.372803916164	6077
260341	0.0339929122921533	3
26035	3.1304773129073	648
26036	2.29272195495194	1323
26037	17.6524137366717	6090
26038	31.632563084236	12135
26039	7.90973769238425	1848
26040	1.00544762076872	440
260425	3.82018861897652	1154
260429	0.0142068516686326	1
26043	0.37729981194145	71
260434	4.05500678166908	85
260436	0	0
26045	2.57347727520952	575
26046	2.13638735187744	663
26047	16.4509879252029	6471
26048	1.6927751619093	267
26049	7.24603143929741	2123
26050	5.64645727951798	1384
26051	33.0020550615096	8190
26052	20.0804432458472	7229
26053	3.07439039556581	839
26054	6.08824037544725	1639
26056	15.3352110220032	3869
26057	6.44293379901105	2785
26058	4.06625843411581	1475
26059	5.48318442563434	1391
26060	6.55796805104607	1578
26061	6.75150963235752	613
26062	0	0
26063	9.21306702268676	579
26064	0.891001815555818	211
26065	14.2326665576402	2224
26070	0	0
26071	53.5360850529558	2678
26073	58.0896519654954	6312
26074	0.256625175635041	65
26077	0.263894688407392	20
26080	0	0
26082	0	0
26083	0.0726423879119987	4
26084	2.12522950676834	467
26085	0	0
26086	13.0616100552547	2488
26088	12.3462808894431	2538
26090	96.2527440280571	10497
26091	4.54662087176675	1359
26092	5.0949120293434	820
26093	6.36928433449766	773
26094	4.36003230028447	570
26095	1.72722843486758	216
26097	20.4650190266065	3050
26098	2.38854902694491	526
26099	10.63465462918	1590
26100	27.2482053928271	5332
26102	0.441379893418305	88
26103	0	0
26108	0.579956132556824	199
26112	4.74280633287166	640
26115	7.67619712614092	3717
26118	26.1059013748107	4355
26119	4.12235686699238	934
26121	16.149293410163	2335
26122	4.94946483321173	897
26123	7.09037046898225	771
26127	21.2545054623983	2658
26128	19.7452071815044	1995
26130	5.19170817869567	1477
26133	29.0584389485904	3657
26134	0.0840072972534871	25
26135	7.23189660444692	1942
26136	0.237712756458969	27
26137	0.616486685567432	714
26138	0.0268679978757179	2
26140	8.08068560272221	1434
26145	16.080272026126	1603
26146	5.43464127290361	901
26147	2.66294424537365	512
26148	0.155178205552826	28
26149	0.135161772958175	25
2615	0.936504733648822	174
26150	0.22755644482996	13
26151	13.2792644334765	1396
26152	10.2555336499131	1914
26153	0.234851431779575	63
26154	0.0376352691695622	14
26155	24.7479449183371	2751
26156	10.4736550021657	2136
26157	0.331660576688306	19
26160	9.10150996106756	1996
26164	6.23294523673794	1043
26165	0	0
26166	0.107323170040416	20
26167	0.939621332280947	109
26168	22.1386269585406	2192
2617	48.1756823798657	5470
261726	15.7163167743392	2064
261729	8.49078592168161	2425
26173	17.5750570417681	4866
261734	1.75989847498296	547
26175	7.36058862509343	398
2618	4.31310336640512	769
26184	0.0255723330035386	1
26188	0	0
26189	0	0
2619	0.917411967777232	103
26190	4.97108050708375	1879
26191	0.0966673443308108	14
262	22.8779814047781	3287
2620	1.67726493831129	169
26205	4.50746016993952	765
26206	5.0442027395302	469
26207	6.67720564664152	1801
2621	25.930922238815	4018
26211	0	0
26212	0.0267396475673944	1
26219	0	0
2622	10.5166048812791	1564
26220	20.3978967493805	3189
26222	8.96686822308548	330
26223	0.0842433043762059	6
26224	6.19604874934007	873
26225	5.20625747729822	655
26226	0.539999957305631	48
26227	30.801526100699	2464
26228	0.0515634554933174	4
26229	37.7885482833032	3482
2623	0	0
26230	5.98045224887107	1435
26231	3.88674058673983	233
26232	176.46419149645	12344
26233	7.84085541120173	560
26234	17.5217605347687	2699
26235	1.0833374417998	235
26238	0.0304948523105152	2
26239	0	0
2624	0.167300398568581	25
26240	16.1905426012515	1040
26245	0	0
26246	0.0888491993244641	4
26247	0	0
26248	0.0730108637927118	3
26249	5.03135245934575	1573
2625	0	0
26251	1.06076811741659	59
26253	0.0700335903850386	6
26254	0.0174437313078155	1
26255	0.66177334669256	16
26256	6.14089172824968	609
26257	0.181616042213152	13
26258	15.250026071618	2386
26259	0.580481435586499	112
2626	0	0
26260	7.78764546416196	836
26261	0.583781773752895	61
26262	21.8795616395191	2248
26263	2.87553482263809	491
26266	0.148693907960363	20
26267	5.18700068524416	987
26268	16.3247665957052	3560
26269	3.69382576099476	376
2627	0	0
26270	4.11940983055441	314
26271	0.562020746639637	55
26272	1.77245997786983	161
26273	12.4546868507074	1382
26275	13.1334833607937	1011
26276	8.67554759197177	1170
26277	8.47711209060322	1258
26278	4.33949791019229	2737
26279	0	0
2628	39.283147996219	4033
26280	0.0590690908071688	7
26281	0	0
26284	43.9871451523526	3187
26285	0	0
26286	6.23721379257738	702
26287	7.42809334908951	445
26289	75.8916350031903	13061
2629	3.42102499547871	383
26290	0.129778092783766	11
26291	0.0191987408601262	1
26292	1.2275218327722	125
26297	73.6896746704938	4830
26298	0.395772926110981	90
2630	2.80837219937437	227
26301	1.93289081366718	158
2631	29.5377035029646	2350
2632	2.54407167688157	313
2633	0.398304048205022	50
26330	0.523208415606525	35
26333	0	0
26338	0	0
26339	0	0
2634	0.841046993750546	138
26341	0	0
26343	0	0
2635	0.342299086673659	46
26353	55.0453409276345	4375
26354	14.9227456688927	1269
26355	82.1189254882847	2732
2636	0	0
2637	0.0419812466808093	3
2638	0	0
2639	6.20108535309303	613
2641	0	0
2642	0.0747123881607623	7
2643	0.927607057560566	110
2644	22.3625210229612	633
2645	2.27051194219021	277
2646	0.426575245083812	41
26468	6.09577842656707	1082
26469	13.4559678649855	1960
2647	121.202033495014	4831
26470	98.3968663418349	13895
26471	25.6767969472937	947
26472	11.5097521295106	451
26476	0	0
2648	48.3457799107395	6401
2649	0.744564218878826	212
26492	0	0
26493	0.0269110555646213	1
26494	0	0
26496	0	0
26499	0.0345051342581994	2
265	0	0
2650	0.628531068832078	172
26502	29.3320975178031	2499
26503	3.23864280536857	517
26504	2.39626344415203	471
26505	3.86748784225715	1004
26507	11.5735512749175	2738
26508	0.43358161261408	74
26509	0.324074094270067	91
2651	0.292929849044369	91
26511	1.22970819140139	182
26512	1.45058990145746	535
26515	15.5812171002525	1758
26517	35.1758656399202	2786
26519	52.432957649711	1403
2652	0	0
26520	22.1277777031872	947
26521	16.4871805146451	756
26523	4.68719470369004	2380
26524	0.25972244036933	60
26525	0	0
26526	0.319603464025193	16
26528	27.4516708561733	2499
26529	0	0
2653	2.34199672640666	143
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.252275596386989	13
2657	41.2394357543149	4188
26574	15.8356164499867	1346
26575	0.916503825978483	91
26576	2.40312231249787	191
26577	0.831352766782528	67
26578	17.2675496216065	1563
26579	0	0
2658	0	0
26580	263.677132732399	27196
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.93387700640964	320
26586	2.24805935983247	386
26589	27.027526613105	1073
26595	0	0
266	0	0
2660	0.250189763830293	28
26608	6.12852820166987	863
26609	0	0
2661	1.28225044515401	163
26610	2.63465370048944	289
2662	3.35723523908279	354
26628	0.350888031959003	28
2664	467.184775638239	46016
26648	0	0
2665	47.9024822201174	4587
266553	0	0
26658	0	0
26659	0.666957140560077	60
266629	0.013771868785394	2
26664	0.106602923856952	7
266655	18.4676485224404	4204
266675	0.958668368369798	91
266695	0	0
266697	0	0
266722	10.3446870024598	3205
266727	0.910566505547392	338
266740	0	0
266743	0.419558189117718	55
266747	2.73278271287902	313
2668	0.0903686247613689	15
266812	117.684712350166	9148
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	0.59890941766861	52
266917	0.088953789317783	6
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.75440697198933	263
266977	0	0
267	20.8825171257759	3477
2670	785.927651359458	125867
267002	0.671967396603039	134
267004	0.578029521818733	52
267010	0.16905200005695	1
267012	0	0
267020	0.0945760250631498	3
26707	0	0
2671	13.4151779555363	1283
26716	0.00762602119542403	1
2672	0.0294863892402523	4
2673	3.37181333217117	1165
26735	0	0
26737	0	0
2674	2.85302716250435	1098
26740	0.00695437548550126	1
26747	1.06187151053839	147
26748	0	0
26749	0	0
2675	20.2435482349523	2931
26750	8.6193870848277	1558
26751	5.46278794983477	1568
2676	0.0782664360698671	6
26762	0.0311999356009317	3
26765	0.318844911499817	1
26766	0	0
26767	0	0
26768	0.159422455749909	1
26769	24.6029631710789	42
2677	9.22889802401495	2734
26770	4.35361076689874	14
26771	1.39937488936031	4
26772	1.36155394640462	4
26773	2.79874977872062	8
26774	6.38587977679916	18
26775	2.2898861825896	12
26776	0.37042276483067	2
26777	0	0
26778	16.0461653979982	86
26779	0.572471545647399	3
2678	0.304702596876841	36
26780	0.189389082770568	1
26781	7.53823845509422	41
26782	0.568167248311704	3
26783	0.74084552966134	4
26784	1.50380585125287	8
26785	0	0
26786	0	0
26787	0	0
26788	3.94522559169051	13
26789	0.335849973446474	1
2679	0	0
26790	56.4838591705434	148
26791	2.32511520078328	6
26792	1.39937488936031	4
26793	1.41908439484426	4
26795	2.39892838176053	6
26796	0	0
26797	9.44578050318209	24
26798	0	0
26799	0.335849973446474	1
268	1.84734128109805	148
26800	1.77385549355532	5
26801	1.18072256289776	3
26802	23.2259884234088	71
26804	0.354771098711064	1
26805	0	0
26806	1.6517211808843	4
26807	0.406270129169122	1
26808	0	0
26809	0.812540258338244	2
2681	5.20998035731069	363
26810	0	0
26811	2.04233091960694	6
26812	0	0
26813	1.48169105932268	4
26814	1.06431329613319	3
26815	13.643905171263	39
26816	2.63603176832988	9
26817	1.90823848549133	5
26818	0	0
26819	1.53589926881009	5
26820	0.335849973446474	1
26821	0	0
26822	1.36895369611335	5
26824	1.492666548651	8
26826	0	0
26827	0	0
26828	0.651433138150489	3
26829	0	0
2683	0.695854910451137	116
26830	0	0
26831	0	0
26832	0	0
26834	0.893218014485304	5
26835	0	0
26851	0	0
26855	0.182527159481779	1
2686	38.1743109022541	4001
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	4.08466183921387	420
26870	0	0
26871	0.15358992688101	1
26872	1.13186301028229	59
26873	1.55191338440906	247
2688	0	0
2689	0	0
269	0	0
2690	0.238477980524231	61
2691	0.109278733225534	2
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	7.50430679525846	1377
26958	22.8329658206416	3654
26959	7.57085533362391	1064
2696	0.161785436813395	13
26960	4.14437287588444	1889
2697	24.6254213757079	3060
26973	6.41407214369209	878
26974	2.02560927793676	239
26984	3.96591935281394	538
26985	4.28844914644001	910
26986	13.9800630756142	1816
26993	23.4076372307625	2681
26994	70.854620699211	8647
26995	41.5903163781527	2376
26996	0.0760362865239685	11
26998	0.12354995957565	8
26999	55.6287985899702	15890
27	2.3936180809708	1202
270	0	0
2700	0.00477783535821046	1
27000	12.2654372772617	1100
27004	0	0
27005	12.9685701758459	1213
27006	4.16558106600278	128
2701	0.930266261677024	65
27010	1.70216905649886	203
27012	3.0525286294857	425
27013	14.189330817116	1717
27018	450.0302829197	24191
27019	1.21702589206446	132
2702	0.191653517455868	28
27020	63.1342616631024	13996
27022	0	0
27023	0	0
2703	0	0
27030	2.92200631959674	943
27031	2.66446371116066	571
27032	15.4170447212431	3867
27033	0.0469501360829181	4
27034	9.04300306769564	1305
27035	0.677277526523139	68
27036	0.0574429829155885	4
27037	9.86967018416882	1170
27039	0.504425832211274	62
27040	3.89094481431891	285
27042	1.51084995714343	509
27043	21.4293228712991	3574
27044	22.8120445903531	3177
2705	19.2730985916052	1326
2706	0.258040759740199	26
27063	0.10208205879832	8
27065	67.774428889546	7550
27067	17.7055054598942	4150
27068	25.3242523313047	1682
27069	161.30466925973	15683
2707	0.257028040902914	24
27071	0.042867168156034	5
27072	15.4972047923069	3011
27074	0.0168074386177617	3
27075	62.4421382018977	4715
27076	0.221471993040612	15
27077	6.78512693064834	737
27079	5.24371022921011	443
27085	0.938356339804289	115
27086	5.11027534347127	2748
27087	57.2039831048953	11564
27089	131.108625280761	8250
2709	1.59869544555702	86
27090	5.97162214081004	509
27091	0.0544033434308543	2
27092	5.75008445791376	783
27094	1.98081375531413	275
27095	39.8594335285447	2774
27097	1.75049541360674	457
27098	2.35660014195105	228
27099	1.93156222564097	197
271	27.5534921635152	5220
2710	0.210671493101209	39
27101	28.1417238690157	4136
27102	34.0400684172904	6034
27106	10.9906761259436	1285
27107	5.04857500619382	1026
27109	4.38987574621485	538
27111	12.1455767123321	866
27112	2.14345653617867	342
27113	3.08809902391314	268
27115	2.33646013884566	602
2712	0	0
27120	0.017663918659527	1
27121	0.215551633324449	7
27122	214.255122841229	29133
27123	0.0900340181771549	13
27124	7.50957194673903	1197
27125	4.55808477816021	1796
27127	0.0118451671801014	2
27128	0.417009980380802	62
27129	0.461619517444583	53
2713	0	0
27130	1.28817761820087	251
27131	14.1005461904307	1423
27132	11.298690803674	1356
27133	0.375856381512556	59
27134	0.237559662915278	32
27136	0.0182969113863091	3
27141	7.66934694695838	728
27143	3.1710929081721	599
27145	0.231197282591887	59
27146	3.28662522652873	503
27147	3.92827682324116	592
27148	4.26676936686087	922
27151	0.206120349434835	49
27152	2.06124716527454	268
27153	5.47903395834195	740
27154	3.68682717000854	941
27156	1.529029431825	76
27158	4.36754807285645	855
27159	0	0
27160	0	0
27161	0.295068190956545	41
27163	5.04494381747962	561
27164	0.167924986723237	37
27165	28.5668568178331	3205
27166	33.2024502421357	1678
2717	6.2350144929326	351
27173	6.53915188854452	804
27175	100.522900588878	7363
27177	0	0
27178	0.0600446913193935	2
27179	0	0
27180	0.0202971377989408	2
27181	0.317391730938022	47
27183	96.5414330839934	8340
27184	0.0194157872624503	3
27185	0.228456525674744	121
27189	0.048208130159781	2
2719	0.189864934737328	18
27190	0.255075929199854	8
27197	0.00752127441280548	1
27198	0.0084611179067805	1
27199	0.852571388026965	90
272	2.12317243330051	477
2720	5.97905274049862	639
27201	0.044799907529543	8
27202	0.0438065182756271	3
27229	4.81933632961599	812
27230	24.037307762196	3027
27231	0.331140420795165	15
27232	0.353774550680977	15
27233	0.237349804555812	16
27235	1.55866839099497	187
27236	4.05389940093237	520
27237	0.495489722192073	61
27238	16.503967767301	1144
27239	88.3808694033826	8828
27240	0	0
27241	2.41974007529675	454
27242	20.8315510712681	3012
27243	101.250579034965	4699
27244	20.5755512512168	2966
27245	4.29493930441603	1183
27246	3.32325311056481	264
27247	30.442460495004	1466
27248	32.720008063695	3354
27249	17.7390487018701	1012
27250	10.6258644924926	1560
27252	1.34782997058845	215
27253	3.47675676736843	1372
27254	17.8312441435564	1791
27255	1.7627014326425	276
27257	29.7882437688636	1373
27258	43.6000918765585	1203
