#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
414765	19.0706799550615	271
414766	0.0281246011726896	1
414777	1.32939177620866	239
414778	2.43300853095546	36
4148	0.670341103831449	35
414899	0.0573911525090034	1
4149	26.7636279220666	1643
414918	17.8059931995724	785
414919	11.0362710985766	431
414926	0	0
414927	0	0
415	0.473582662014648	26
4150	84.0051589461178	5084
415056	0.95136872043771	17
4151	0.198281256363771	6
415116	23.3735178529396	1124
415117	0.224189607837285	6
4152	12.2865941970916	1324
4153	0	0
4154	8.53484874225207	1434
4155	340.812869885814	76049
4157	2.55417481576049	160
4158	0	0
4159	0	0
416	0.737118378542628	35
4160	2.20177684396154	64
4161	0.0750131515735571	2
4162	7.99546522449289	651
4163	0.877842308371813	166
4166	4.80462547308041	671
4168	2.67710732960379	242
417	0.0526569169374784	2
4170	19.5099291183618	1611
4171	1.14261906201415	81
4172	7.24795870557906	470
4173	3.2511282092337	337
4174	1.95907311640097	107
4175	4.92490953141296	377
4176	14.2332886146624	1051
4179	8.77737884603068	602
4184	0	0
4185	13.764787403047	1409
4188	1.2661390834312	69
4189	6.62734396270241	340
419	14.2488978644637	570
4190	176.896129262235	6751
4191	60.1666635115073	3319
4192	6.67258251696181	227
4193	4.23763458603793	660
4194	3.40773552106688	924
4199	4.96258148120336	353
420	0	0
4200	2.46018808571568	230
4201	77.1763147335998	2404
4204	4.87279949238283	1272
4205	7.97780579448762	1636
4207	5.20749194344852	236
4208	29.6179728651635	4301
4209	17.7493182829007	2284
421	5.96783282284209	801
4210	0.0669434011674708	5
4211	1.54318432301987	121
4212	6.81228933622423	664
4213	1.54164371084934	89
4214	0.328586156605386	52
4215	5.4820687913758	579
4216	12.5920350864071	1460
4217	7.9473158351261	916
4218	15.7707829045274	694
4221	13.6364589495542	1005
4222	0.0211505658241817	1
4223	0.396437071190408	19
4224	0.0506703722732273	3
4225	0.0213975663766267	1
4232	4.2596522363215	259
4233	5.406843622172	748
4234	6.27281545867688	194
4236	14.6519083789369	611
4237	0	0
4238	3.47945402581334	376
4239	1.86683673444381	74
4240	12.0454624425573	682
4241	1.8176022261691	202
4242	2.36238749681724	102
4245	16.2222248467775	1472
4246	0	0
4247	2.00731430501796	110
4248	15.8207715525887	1961
4249	9.70286516356443	1805
4250	0	0
425054	0	0
425057	0	0
4253	2.93186729708806	269
4254	1.41683551683325	156
4255	5.53910969492075	160
4256	32.2754906298121	961
4257	8.06055413177032	1055
4258	13.8475441228851	379
4259	111.580735512855	3505
4261	0.703662446318654	95
4267	2.78181370535282	74
427	16.1361692689177	987
4277	0.483916670440852	26
4281	1.13986982608424	277
4282	683.866221396989	7755
4283	0.058315725103451	3
4284	0.379380164591725	20
4285	4.58255003257357	225
4286	0.862963084531369	107
4287	2.12418597919199	304
4288	0.0118569561706705	3
4289	7.24538445990042	1674
429	8.60368234134973	432
4291	4.12572333654564	220
4292	6.72226938824816	398
4293	6.38926594537503	1505
4294	44.0992706111903	3374
4295	0.172976130988675	2
4296	10.0221773825421	752
4297	4.08135690433408	1369
4298	38.368985589098	3494
4299	1.16408396934743	243
43	8.63736845260501	602
430	1.44480441697625	54
4300	4.65894262752207	658
4301	4.55321159867021	1075
4302	26.6443478760655	4083
4303	22.8737683752551	1548
4306	3.7211032100418	458
4308	0	0
4311	0.0774924396346506	10
4312	0	0
4313	1.0555910028484	82
4314	0.378882072471911	14
4316	0	0
4317	0	0
431704	0	0
431705	0.15268880698383	4
431707	0	0
4318	0.190599555293171	9
4319	0.168747607036137	6
432	4.93396011929132	150
4320	0.612646110993943	28
4321	0	0
4322	0	0
4323	1.45867715912452	106
432369	31.3227810239763	233
4324	4.02413105454184	361
4325	0.335794863283144	43
4326	27.4269171813895	1335
4327	8.26950334710656	567
4329	16.0041796212519	1569
433	0.118806852696352	5
4330	1.02792141790014	157
4331	12.1263396991149	339
4332	0.682565680649971	23
4335	9.80841109546685	960
4336	12.9224155585063	2295
4337	14.1026422088414	1260
4338	20.7421590720449	1753
434	0.0712841116178111	1
4340	12.4566755644855	946
4342	0.237613705392704	5
4343	3.65995422428189	385
4345	16.8489791573255	1206
435	3.75878193841648	161
4350	31.1143913325961	878
4351	19.7917006831751	1225
4352	0.271446767971253	20
4353	0.21542657184406	14
4354	35.8930589438511	1594
4355	14.582460529429	1656
4356	2.46095738532164	166
4357	14.3470421821329	714
4358	44.4272120575039	1101
4359	1.8978711047095	75
4360	0.295405402278102	32
4361	0.952093849035605	101
4363	3.02977022121114	402
438	0.174317031228897	5
43847	2.14494248476673	78
43849	0	0
439	39.6155881244765	1025
439915	0	0
439916	0	0
439921	12.6943738056044	1652
439927	0.0514609987476709	3
439931	2.69751938773722	162
439933	0.30572073488223	11
439934	0	0
439941	0	0
439949	1.97621198919152	90
439950	0	0
439951	0	0
439965	0	0
439990	0.0457854451298111	2
439994	0	0
439996	0.0250868019588037	1
440	45.7500638198771	2336
440021	0.486746787200689	11
440023	0	0
440026	6.9307441083095	580
440028	0.0428136507682916	2
440031	0	0
440034	0	0
440040	2.35684930834958	104
440041	0	0
440044	0.274585606638821	18
440049	2.17962382551457	208
440050	0.330542361666554	6
440051	0.339175528148214	7
440068	0	0
440072	0.0691179510482165	4
440073	16.1090717644798	2408
440077	0	0
440078	0.424125185841184	28
440081	0.0253114215721468	2
440087	0.0235129151438978	1
440093	3.36984341468192	72
440097	0.817855549531316	45
440101	0.0752985897454504	6
440104	10.6372911529009	753
440107	0	0
440117	0	0
440119	0.349714657431154	26
440131	0.0710792722166105	1
440132	0.247355867313805	2
440137	0.0385990950294624	3
440138	0.751022096164919	39
440145	6.27619364826071	306
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	1.06961318271995	171
440224	0	0
440225	0	0
440243	0	0
440248	2.76984853116917	165
440253	0.141453984357875	15
440270	3.07180972869076	429
440275	7.08619694709777	804
440278	0.180004269725025	6
440279	3.75367082734629	680
440288	0.558166446432576	19
440292	0	0
440295	0.107530445144387	15
440299	0	0
440300	0.00636612707023046	1
440307	0.164812349126355	6
440311	4.52905109166121	156
440313	0	0
440335	0.212870798032534	5
440337	0	0
440345	0.026750814777989	3
440348	0.554989792664192	36
440352	0.187272580931587	6
440354	0.127700499387612	10
440356	2.07656777498009	34
440359	0.42210898859011	15
440386	0.0201347877341314	1
440387	0	0
440390	0	0
440400	212.562425277252	4417
440416	0.0855655926135963	6
440419	0	0
440423	47.2966163874747	696
440434	0	0
440435	0.130187298586213	21
440446	0.0374073145276075	2
440452	0	0
440456	0.321681141612751	19
440461	0.481764318566144	16
440465	9.66819585429212	864
440482	0.0934173763796403	7
440498	29.7486656422736	451
440503	8.87320801666228	438
440508	1.73852185812286	68
440515	1.54783454877471	104
440518	0.0730022235062876	3
440519	0.0870971363781002	1
440533	0	0
440556	7.99663978530075	622
440560	0	0
440561	0	0
440563	0.0427951327532534	1
440567	38.4367109803607	418
440570	0.0527411230946279	2
440574	23.5487930404161	2014
440584	0.792242991396527	18
440585	0.300919546610468	5
440590	0.0115830422530463	1
440594	0	0
440600	0.0757888524898674	4
440602	0.0210426088739944	1
440603	0.241458702840583	26
440672	0	0
440689	0.0603306993448304	2
440695	0.150140131905192	6
440699	0.0440919549578974	1
440700	0	0
440704	0	0
440712	0	0
440730	0.261230087517513	45
440738	0.0408177998867664	1
440742	0	0
440757	0	0
440799	4.78753291575106	12
440804	0	0
440822	0	0
440823	61.7758162731668	12717
440829	2.35307014178175	83
440836	0.351539346311609	11
440854	0.0250740869045925	2
440888	0	0
440894	0.92304293479546	47
440895	0	0
440896	0.310943893543438	20
440900	0	0
440905	0.0109328560138698	1
440910	0	0
440915	0	0
440925	0.0464736246714523	2
440926	0.233574945527672	5
440934	3.80793637908703	238
440944	6.22379279047638	234
440952	0.140410142278413	6
440955	0	0
440956	0	0
440957	16.9615451872323	168
440970	0	0
440982	0.229033210475745	10
440993	1.76280906197859	47
441009	0.030350413167338	1
441024	1.56851023733972	87
441025	0	0
441027	2.14864206776822	82
441046	0.124361924240224	5
441052	1.78323181242066	66
441054	2.09877705599592	63
441056	0	0
441058	0	0
441061	2.46060810416874	76
441072	0.0864502812804909	4
441081	0	0
441089	1.16231831924255	32
441094	9.36198703496528	1277
441108	6.76003612534621	110
441116	0	0
441123	0	0
441124	0.78943361908661	15
441150	12.6366584388574	141
441151	35.7619069478586	3339
441155	0	0
441161	0	0
441168	1.87973370670249	44
441172	10.5762548661647	214
441177	0.0239569847277293	1
441178	0	0
441179	0	0
441191	5.23213645264591	257
441194	0.5408241057494	19
441204	0.242505752268436	8
441208	0.243221108469818	10
441212	11.8624016552958	311
441234	0	0
441239	1.07707509791296	58
441242	0.353225355941966	18
441250	0.569323013805244	38
441251	0	0
441263	0.0841823711788331	3
441272	0.332453149218641	31
441273	0.0226050598413347	2
441282	0	0
441294	0	0
441295	0	0
441307	1.24171798765629	88
441308	0	0
441317	0	0
441328	0	0
441355	0.0232805522177699	1
441369	0	0
441374	0.22856291640906	9
441376	0.221595401848873	8
441381	11.6698366294775	418
441389	0	0
441394	1.3876060849311	23
441402	0.00591336044259633	1
441425	0	0
441430	0	0
441432	0.466709183610952	5
441452	0.0130910752746126	1
441454	0.0716454358620723	2
441455	1.23152283665647	41
441457	0.0188497517480514	2
441459	0.549104124298708	53
441461	0.805136638634446	9
441476	0.136736245060146	5
441478	4.07698339105546	216
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.664811876932376	29
441518	5.9131801040093	243
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0735813189827877	3
441531	0	0
441543	0	0
441549	0.111589113073897	3
441581	0	0
441601	0	0
441608	0	0
441631	1.20965113105636	136
441639	0	0
441666	0.089123867520362	12
441669	0	0
441670	0	0
441687	0.094681671699064	2
441728	0	0
441733	0.634905798863044	148
441818	0.0332915030032039	2
441864	0.0774803029957102	2
441869	6.9665288833478	316
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	71.0847929367827	1480
441956	0	0
442028	0	0
442038	0	0
442075	3.17095894639928	301
442117	0.364524436041396	21
442132	0.0477982352297207	2
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0799211202952519	1
442213	0.110653137288561	12
442229	0	0
442245	0.870971363781002	20
442247	0	0
442319	0.0782152940122702	6
442361	0	0
442388	0	0
442421	0	0
442425	0	0
442444	0.044865030347123	3
442454	0.186215207513529	3
442459	0.0227453671093154	1
442497	0.0440330871942687	2
442523	0.269664473781155	11
442524	0.117999221139561	4
442578	0	0
442582	0.395980577343337	15
442590	0	0
442720	0.551350464123982	11
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	3.57622940694657	6
442899	0	0
442900	0.520749194344852	1
442901	0	0
442902	0.526289079391074	1
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.05257815878215	2
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	1.28351606276763	46
4430	1.44495470140249	156
4435	5.91708737757763	219
4436	5.04083426500578	355
4437	1.70206645824206	153
4438	0.226447238920175	15
4439	0.760586223023731	46
444	5.01726392724949	1266
4440	5.14500204012714	338
444882	1.46773114985504	17
445	16.0233615386594	629
445328	0	0
445329	0.0354124362653979	1
445347	0.533587387117606	14
445372	0.326870723827493	23
445571	0	0
445577	28.016838032482	666
445582	0	0
445815	3.77004686715813	573
4477	0.400576303342194	4
4478	10.8446081627831	922
4481	0.198245139559333	22
4482	17.2073646826995	712
4485	1.1367721650838	79
4486	0.290092744912525	28
4487	7.44617662429185	292
4488	0.395067046286467	18
448831	0	0
448834	0	0
448835	0	0
4489	7.87041395998469	63
4490	0.130187298586213	1
4493	167.243378799714	2931
4494	139.912262836711	1366
449491	0	0
449492	0	0
449493	0	0
4495	241.859070262387	1980
449520	0.396165553255343	8
4496	35.7637954252201	287
4498	3.03132190335545	25
4499	131.885651072315	1173
4500	16.3742616390828	141
4501	336.012128667861	2744
4502	794.490516064244	6729
4504	2867.79802454747	33738
4507	1.35688915430165	135
4508	19109.7481315617	263057
4509	11439.3126463529	47865
4511	685.850359370095	915
4512	23358.7673998925	728085
4513	22049.8227615469	304866
4514	34706.5522235892	550016
4515	1.5139884982138	71
4519	15095.3416393058	348158
4520	2.17196571901233	350
4521	5.31313318812468	90
4522	11.6217083830732	810
4524	4.13342072534425	732
4528	8.15987370379813	526
4534	1.54755978524534	122
4535	18272.6643505111	353108
4536	13749.2355290741	289597
4537	28745.6113872666	201046
4538	20144.0658823095	561105
4539	9830.2719632266	59016
4540	3268.75591280492	119726
4541	3701.48031388707	39281
4542	1.52045229293698	175
4543	0	0
4544	0	0
4547	0.120808726404789	10
4548	1.91881106990634	427
4549	18.8757936482652	364
4550	298.25500922161	9399
4552	4.55962228911784	313
4553	27.2449940809408	38
4555	66.9315876260883	92
4556	3389.85084249179	4728
4558	102.426232380646	147
4563	731.88236034614	1006
4564	1437.53192453385	2005
4565	389.316625946075	543
4566	81.2740706888215	115
4567	6121.89281210512	9281
4568	457.782548803295	657
4569	784.263602836122	1078
4570	0	0
4571	202.249797391876	278
4572	242.546169893814	353
4573	143.846950530182	189
4574	63.8106440316771	89
4575	1730.65257673116	2064
4576	470.725711130513	628
4577	932.782560508	1301
4578	284.459247410875	391
4579	1059.13285004365	1413
4580	4.58015325979828	166
4582	1.69569310563326	63
4584	0.00860817356233877	2
4585	0.064760550766437	22
4586	0	0
4588	0.174852410776364	29
4589	0	0
4591	19.3703165205341	1890
4593	0.00823421662163131	1
4594	5.18136067919292	407
4595	7.18199930533942	331
4597	22.2101667551593	985
4598	6.90185506503879	292
4599	6.70112860376406	549
460	11.3388828468833	1766
4600	1.01104867707033	72
4601	32.2368872186283	2499
4602	0.309026884748371	23
4603	0.352548809345561	37
4604	18.8676778573107	1545
4605	0.0178146105375444	1
4606	0.0824977878756436	6
4607	0.0116897857898773	1
4608	0.447151115932925	22
4609	0.627276079409479	30
4610	0.509600049808283	51
4613	0.846774529316514	52
4615	1.65248178581247	96
4616	25.9408844121096	721
4617	0	0
4618	0	0
4619	0.0246411290699457	3
462	0.586283658418724	21
4620	0	0
4621	1.80410002979488	223
4622	0	0
4624	0.0472579272053121	6
4625	1.19786896706076	147
4626	0	0
4627	16.7496671244338	2541
4628	15.3552973080717	2435
4629	2.8505429825849	400
463	0.71590937478578	234
4632	0	0
4633	0.417226764143767	7
4634	3.6211407916768	68
4635	0.224054227639316	5
4636	14.0122433184567	458
4637	438.452798180465	7170
4638	0.915689516066105	153
4640	0.0134835577712622	1
4641	3.48453982880078	375
4642	1.99526732028503	209
4643	1.36505586267109	141
4644	9.51933874851392	2397
4645	0.197468969704298	38
4646	3.82470990700036	673
4647	2.13097306069001	353
4648	0.0796520650015179	11
4649	3.79827549682557	974
4650	8.64488449486088	1341
4651	6.73951534558055	1636
4653	0.0483825657337515	2
4654	0.0821780290079085	3
4656	0.19362494505973	6
4659	4.69325829968226	599
466	1.91565022989533	97
4660	5.36438998068571	1409
4661	1.51050195396686	169
4664	4.22948322512141	399
4665	18.8140095315775	1031
4666	25.3381322620073	4058
4668	2.94755783916611	222
4669	3.46635962099834	195
467	2.87981882943307	168
4670	32.7918299098648	1909
4671	0.082017017044517	11
4673	30.5614450787642	3457
4674	14.173030285527	738
4675	34.7625577124114	1938
4676	69.0592433366182	3515
4677	34.1352820026922	1981
4678	26.7503164473134	1819
468	91.25987982992	3730
4680	0	0
4681	61.4280892067321	4074
4682	8.91788053097167	232
4683	3.08736961529817	295
4684	58.4174088890043	10069
4685	3.66034715732691	648
4686	6.69369666815915	732
4688	0.396721519348524	20
4689	3.46268103969416	115
4690	1.36909071540891	134
4691	76.9470662692778	4226
4692	38.8050111294614	1488
4693	26.3155044467581	1066
4694	385.182963751209	3784
4695	120.3817020544	2173
4696	479.61883424914	3432
4697	132.884668076843	5528
4698	5.23359563641658	707
47	12.9352727978372	1191
4700	61.0450882002481	1461
4701	33.0303030026642	667
4702	92.543636388949	2531
4703	0.112852303421435	62
4704	28.1638252901734	916
4705	26.1842545507208	3145
4706	168.216823708458	2268
4707	276.685205866727	2349
4708	257.350043770928	2575
4709	38.9872161726394	833
471	39.226170398056	1834
4710	63.9636903040954	2017
4711	63.2520952488936	1354
4712	66.1339380437141	1151
4713	216.730855170191	2392
4714	280.492710106422	5392
4715	280.864158657844	4082
4716	171.907004486093	2422
4717	58.4937894074489	1718
4718	57.2866194522314	2866
4719	4.80585027759744	347
472	1.73217387832709	482
4720	68.5212671245405	3248
4722	133.556692487057	2589
4723	113.895926641733	3755
4724	38.8597531194172	531
4725	544.09626855716	6280
4726	128.751900165903	1421
4728	93.086720224406	2623
4729	31.0047333154737	591
473	23.9439187040535	4446
4731	18.9291109728405	815
4733	30.7062455975758	900
4734	0.249692735220354	39
4735	26.6068233454582	2339
4736	29.4487652879856	428
4738	230.575245275236	2913
4739	1.49782964636387	175
474	0	0
4741	87.4850031955193	6414
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.353706940699933	37
474338	0.531508475219746	13
474343	3.54607146395054	102
474344	0.872351384853183	69
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	10.4233808102135	784
4745	6.12120959661472	415
4747	120.554590890769	9360
475	134.452330331307	1329
4750	3.13543641498658	365
4751	0.120808726404789	8
4752	3.54658010193897	196
4753	37.2902916452618	3242
4756	12.2708304006713	1835
4758	20.9494056624053	877
4759	0	0
476	115.155156682541	11201
4760	2.19176084961599	133
4761	40.1394017243073	2512
4762	0	0
4763	5.13662749635234	1423
477	138.300178375489	15275
4771	14.6663276706207	2053
4772	1.07981438292244	124
4773	0.418763299800208	66
4774	7.59614246824195	1539
4775	3.48762295676169	460
4776	5.88551217275688	752
4778	0.0460625451236135	2
4779	38.7868365443062	3888
478	159.99701466249	13260
4780	9.56265052571621	646
4781	11.4620644947153	2183
4782	11.4314485823147	1990
4783	5.77264610785378	286
4784	21.9186495890703	2665
479	0	0
4790	2.66703799173489	224
4791	3.05613426796979	240
4792	54.1436263488417	1715
4793	13.177506736059	712
4794	5.8460704789392	305
4795	13.3689223429877	434
4796	1.52501868348257	141
4798	3.34334372429013	389
4799	5.24852579548057	653
48	12.2250096050088	899
480	0.169360774016659	19
4800	4.35925439099421	548
4801	8.88116394863796	661
4802	14.6895223504515	1161
4803	0.575951161637535	19
4804	1.70690013701924	118
4807	0.966611439288021	50
4808	0.383383162453587	26
4809	125.265037030903	4854
481	244.949769331752	10893
4810	0.546848129068939	103
4811	0.740007354193942	88
4814	31.2007863473697	818
4815	2.24302549705213	72
4817	12.1046488259947	782
4818	0.176263088347129	3
482	133.01687966773	8959
4820	5.13960760834294	1311
4821	6.04927734792445	264
4824	0.497576569421247	33
4825	0.073984805776811	3
4826	124.474632002545	3281
4828	4.2266633638087	88
4829	0	0
483	34.1732876591117	1280
4830	100.573792025167	2096
4831	156.168246132044	3927
4832	73.198124618687	1524
4833	39.9933869648154	1671
4835	22.8097348654916	835
4836	25.4509233339622	3042
4837	2.47669372849057	79
4838	0.426884526524303	18
4839	14.2057445434832	856
4841	26.22679363812	1706
4842	0.520626501532236	134
4843	0.976249975608454	83
4846	1.7762824236586	208
4848	10.0286976781814	895
4849	9.16859210855926	561
4850	6.95975305953467	758
4851	2.83680854821426	533
4852	69.9663738973333	792
4853	3.17335990412741	821
4854	3.51833150385637	574
4855	4.45203888686373	607
4856	5.47777699241643	288
4857	10.1677786864097	959
4858	13.6637636528759	2193
486	1.40501090551937	19
4860	5.06767906599121	248
4861	4.99757361838479	208
4862	12.8642835727012	1302
4863	1.06640454753004	128
4864	7.20251294611866	1035
4867	2.64247647299399	158
4868	0.118163630882391	12
4869	8.19656439677916	309
487	1.18576391242961	86
4878	4.62888172750979	80
4879	0.354378033400866	5
488	36.1915992993355	6083
4880	1.90545175962132	27
4881	0.2903919550526	25
4882	6.51113137840951	873
4883	0.0352442461145293	6
4884	111.580835051285	12263
4885	37.5273405773542	2058
4886	5.64051384764094	423
4887	0.325022765701139	24
4888	0	0
4889	0.684506802629397	33
489	0.623413892085862	76
4891	4.38598920370664	630
4892	0.187695509072806	21
4893	2.88785475983786	260
4897	37.6622533888302	5189
4898	36.3886888056155	3004
4899	6.18892015699852	462
49	0.0722206911865123	2
490	23.3023353793265	3398
4900	1492.29916600599	36741
4901	1.05313141931239	81
4902	0.0448108455278632	1
4904	2.7342679420292	86
4905	83.0228079272663	6884
4907	0.81479071337389	67
4908	0.0354124362653979	1
4909	0.0405834072705176	1
491	30.3217154360189	5808
4913	19.8904718046152	429
4914	0	0
4915	29.5408961997445	12249
4916	9.28876659942586	1258
4917	0.024909956426365	1
4919	0.0300462638704895	4
492	9.65869294736342	1304
4920	0.161073931396009	15
4921	0.825854271687126	165
4922	0.0399283078795488	1
4923	0.694416278034882	58
492303	0.639462876721939	22
492307	0.0488122086460394	2
492311	29.7585219680209	1727
4924	58.6211345879013	3056
4925	4.99483873546847	628
4926	22.6240122543114	3900
4927	6.76994430398773	348
4928	4.25277390123232	667
4929	1.69527385697935	121
493	32.9438083373094	5940
4931	6.00585038476379	409
4935	2.96537735668596	123
493753	27.3533313373613	977
493754	3.86538614811077	402
4938	1.83226568380596	103
493812	1.56554346401142	180
493829	0.0689653905150013	3
493856	4.73571630220575	569
493860	11.3248742822739	923
493861	1.04043851923039	31
493869	0.0922723725657678	7
4939	0.497197723243828	62
493900	0.42283054241676	9
493901	0	0
493911	0.396345890816002	11
493913	0	0
4940	0.671048321273321	90
494115	2.96613090350739	305
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.582013805444246	15
494188	0.0214905184460299	1
494197	0	0
4942	21.2732856973873	937
4943	8.02024795382641	618
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.18007039799854	180
494513	2.07652030080769	108
494514	2.81352645285844	48
494551	0	0
494558	0	0
4948	1.29734830881806	83
495	0.430909350195445	31
4951	0	0
4952	14.7284041542101	1630
4953	12.2265009814668	649
4956	0.149309376648172	3
4957	6.46057580785195	683
4958	0.505999413859868	26
496	0	0
4967	21.2163988545515	2095
4968	12.3592814638556	726
4969	0.177431662240095	11
497048	0	0
497049	0	0
497189	0	0
497190	0.0977208364696512	4
497256	0	0
497258	1.49175613194822	92
497259	0.164053264983363	9
4973	2.49715382741281	127
4974	23.730499566042	909
4975	0	0
4976	11.2534919458645	1477
497634	0	0
497661	44.6527470093402	1492
4978	17.8377655569855	2586
498	117.809853773346	5782
4982	0.358486764222905	17
4983	2.77942534025488	428
4985	0.474075506689366	17
49854	0.858897132327297	132
49855	2.37340114482637	250
49856	9.08100992330132	402
4986	3.88457251208746	408
49860	0	0
49861	0.204595423750045	5
4987	6.8664459855874	503
4988	0.556845186891436	234
4990	0	0
4991	0	0
4992	0	0
4993	0	0
4994	0	0
4995	0.273573309471489	6
4998	0.109276811056903	7
4999	2.37368241837579	183
50	102.281335284008	5667
5000	7.25632921568087	1042
5001	10.8156490098187	493
5002	1.06262663762494	54
5003	0.351766585708061	11
5004	0	0
5005	0.175845403303653	3
5007	9.32390009390615	958
5008	0.095320180082391	4
5009	0	0
501	10.4234239062543	1040
5010	10.6936639384352	618
5013	1.56462465793538	97
5015	0	0
5016	7.61264712071923	345
5017	0.0540225754439104	4
5018	31.8871787066545	1108
5019	23.5676332263574	1695
5020	0.0964350359897874	1
5021	1.9965435747411	176
5023	0.518203632640652	30
5024	0	0
5025	5.85042259493389	250
5026	10.60555689219	495
5027	3.93091981020216	323
5028	0.0954427783847478	6
5029	0.212486317736528	39
5030	0	0
5031	0.224189607837285	15
5032	21.3949687964899	855
5033	7.3837572332479	450
5034	59.3922738042068	3095
503497	0	0
503519	0	0
503538	7.22325584362378	311
503542	13.2879864256677	1000
503569	0.0974801447542087	4
503582	0.00967745959756669	1
5036	24.7732647005067	1315
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.040717015195688	1
503645	0	0
503693	2.02645248904677	63
5037	709.617697416545	21387
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.590396720337476	29
5045	14.8114634354831	1338
5046	1.76629973970718	239
5047	0	0
5048	45.4616643915895	5159
50484	3.44395476798451	362
50485	7.01543651864754	483
50486	5.08582157093804	99
50487	0	0
50488	30.3679783969699	3235
50489	0	0
5049	21.1041102345806	2743
5050	37.5852421762534	936
50506	0.0467370557040727	6
50507	0.0177316033916706	2
50508	0	0
50509	18.9583408508086	2366
5051	1.60807461308657	123
50511	20.5753641911613	638
50512	45.417627787451	2028
50514	0	0
50515	4.58002888854271	534
5052	279.761687912928	7623
5053	0.682742789303303	37
5054	1.16311536354454	75
5055	0	0
5058	62.021164034088	5021
506	198.045750302903	7378
50604	0	0
50613	0	0
50614	49.5571106488572	1730
50615	0.339907944875664	35
50616	0	0
50617	0.494177488693886	37
50618	1.98971326927994	271
50619	3.53365524734007	164
5062	4.67393396455471	580
50624	1.47610346444394	68
50626	29.97993123191	2098
50628	2.11621983768838	175
5063	8.83063389854915	1800
50632	162.425847298045	3605
50636	0.355907722753676	32
5064	123.407210069404	8661
50640	5.33180455329917	535
50649	26.2931285688462	4617
50650	10.2272592299186	1081
50651	9.55400910936167	483
50652	0	0
5066	19.9691124986163	2233
5067	2.55885379979798	261
50674	0.315354093786524	8
5068	0	0
5069	0.00901935705793271	2
50700	0	0
5071	3.19443128423917	263
50717	21.7293427149867	2060
5073	7.20485140602649	449
5074	0.230775172831052	46
5075	0	0
5076	0.481900240430791	41
5077	0	0
5078	0	0
5079	0.00540550409339608	1
5080	1.54227595331086	404
50801	8.17230987036769	299
50804	4.12430204560705	605
50805	0.0374639708161764	2
50807	4.36264457944765	574
50808	7.59942301137176	710
50809	32.5452917431216	3911
5081	0.658257337378729	84
50810	18.8597686558395	1056
50813	47.2176059080582	2200
50814	12.2853913505342	410
5082	1.41117123653905	88
5083	0	0
50831	0	0
50832	0.659615646170146	12
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.176893349688061	6
50840	0.259282879783862	5
50846	0.0766598762336171	3
50848	2.18164802227082	213
50852	0	0
50853	3.57815397341248	224
50854	80.4194191871393	1398
50855	29.9270061688307	784
50856	1.62200568730364	42
50858	0	0
50859	2.87127888189865	209
50861	163.89589714914	9051
50862	6.50490209341396	537
50863	24.0393257715342	2296
50865	24.1013409177553	589
5087	5.44458158207343	811
5089	7.56002059452711	491
509	82.8254315291172	1922
5090	2.29553740499554	147
5091	17.7404229771977	1651
5092	49.5324001625911	1618
5093	74.8142017872021	2648
50937	1.24957991126984	205
50939	0.065155999531893	11
5094	48.2542855630147	3093
50940	0.0909582351715727	18
50943	0.838494465470524	57
50944	15.2963281094615	2814
50945	0	0
5095	7.91321478888233	437
5096	12.2453399660299	600
50964	0.0215092058533743	1
5097	7.73977931578445	952
5098	83.135048588034	8357
5099	6.42470072445818	1314
50999	3.72733497714577	466
51	7.32698061512861	1173
5100	3.94236930667518	319
51000	4.90950420918956	248
51001	10.5470003289576	349
51002	6.58244303870416	128
51003	8.34028020486964	307
51004	5.53869736243393	470
51005	6.97753738721376	322
51006	11.644729841709	769
51008	5.52943974864793	527
51009	15.8167852312205	407
5101	6.9055363316511	933
