#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27336	45.6454249328734	1676
27338	3.01091374494841	42
27339	81.7701849216212	2242
2734	19.5564710250908	2162
27340	1.64849961696743	174
27341	10.9406520487681	699
27342	13.090689521016	831
27343	9.78079718046368	377
27344	358.405963081189	4437
27345	39.3404650395874	2243
27346	20.4807793211678	616
27347	19.1117200150464	753
27348	4.705792295747	153
27349	12.4828279149486	306
2735	0.885984332454781	38
27350	0.909113517615302	12
27351	19.8883157779134	1017
27352	24.525137844319	939
2736	0.476567953209373	38
2737	1.20479186643971	121
2738	25.9385046671505	408
2739	46.2566832029336	1109
274	159.38326498602	5729
2740	0.100212337084551	5
2741	0	0
2742	1.44788918020934	65
27429	14.6989098098276	439
2743	3.8519701690807	145
27430	11.2030619064383	330
27433	8.08978234782823	240
27434	3.8661159436018	154
27436	2.05031347640569	140
27437	0	0
27439	4.48043447980783	266
2744	24.8090391065996	2283
27440	9.79893282586943	286
27442	0	0
27443	1.57049855327911	197
27445	1.2735998668823	333
2745	10.8142288004631	210
2746	72.0677771717989	2934
2747	3.62000437190907	99
2749	0.230815930979702	11
275	8.9568530818731	231
2752	329.486335992576	20009
276	0	0
2760	12.7724289919275	552
2762	3.79541592541218	119
2764	22.4826198657187	1102
2765	0	0
2766	34.0396504042287	604
2767	19.6921956823671	956
2768	30.3010461342496	1915
2769	3.76444918031308	94
277	0	0
2770	10.0268561828129	427
2771	90.2553756068646	3481
2773	4.03232639846349	224
2774	15.3779603845231	1342
2775	41.984605581189	3896
2776	12.8010793863206	951
2778	247.998708212489	17936
2779	0.023723509640466	1
278	0	0
2780	0	0
2781	38.0594460755402	1430
2782	275.656842909685	10312
2783	112.883416244761	2200
2784	6.36515790407475	145
2785	289.623756224461	3365
2786	8.51435221936385	538
2787	27.5422294180765	260
2788	49.8289915081912	2478
279	0.15695020440448	3
2790	5.17047749075603	76
2791	17.8995620956053	200
2792	0	0
2793	0.856664660829804	12
2794	20.1956618012371	1871
2796	2.22387489626887	56
2797	0	0
2798	0.0438375378381159	3
2799	6.72657724711369	404
28	0	0
280	5.4077115922557	142
2800	6.04632425186379	355
2801	10.2049678213203	521
2802	11.4858610545939	1430
2803	4.72983311308316	446
2804	8.1019891524683	1176
2805	49.3338692336293	1229
2806	44.6671866858228	1288
280636	63.7387636903956	966
280655	2.52430520057849	17
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.135096378474742	1
2810	2.85685178146436	44
2811	0.44380321693262	13
2812	170.137953521122	1909
2813	0	0
2814	0	0
2815	0	0
2817	49.7321802327433	2147
2819	3.90486814097996	141
2820	4.15923088302239	303
2821	153.670631423147	8191
2822	1.03908890896788	71
28227	1.78496678458614	60
2823	85.9979367512027	4460
28231	4.74782948856439	178
28232	5.96167244365959	513
28234	0	0
2824	101.729587446355	5034
2825	0	0
282566	10.2457093435245	54
2826	3.29444030338407	48
282616	0	0
282617	0.141125473051301	1
282618	0.0997440551355574	1
282679	1.15004478619836	29
2827	1.00923062879476	25
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.41747741663928	122
282808	0.0829746464490157	1
282809	3.01482941602559	128
282890	0.635529255968212	26
2829	0	0
282966	0.0716282812047291	1
282969	4.99149942376832	57
282973	4.55941479469431	369
282974	25.2649878130092	651
282980	0	0
282991	21.0329294678227	724
282996	0.10623920928582	9
282997	0.635589909647919	15
283	2.32153534974119	36
2830	2.32418505053414	53
283011	0.116576885849313	5
283025	0	0
283028	0.0690504740768598	2
283033	0	0
283038	0.786296101837115	29
283045	1.59620932796864	49
283050	0.491299941119819	14
283070	42.6727637390886	1206
283078	0.390065076530119	18
283080	0	0
283089	0.512285467176223	15
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.45034044129162	46
283106	2.41189014678071	40
283111	0	0
283116	0	0
283120	0.110980387169892	3
283129	0	0
283130	2.96550391210624	139
283131	31.4549220363446	1376
283140	0.341647880377013	11
283143	2.20583200417379	58
283149	2.13060622434148	204
283150	0.0739228668363958	1
283152	1.09932503685885	18
283159	0	0
28316	7.29124506929271	338
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	10.2502149325058	637
283177	1.49736344077814	48
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.102837592527597	4
283209	6.37770598864646	635
283212	4.31750737730219	98
283214	0	0
283219	3.35930850090746	185
283229	1.40934877424431	55
283232	5.62599789236336	176
283234	6.31679912100762	364
283237	6.57926461055277	176
283238	0	0
283248	2.75626689204276	87
283254	1.15559796517281	26
283267	12.5035888105543	484
283284	0.650108460883531	33
283297	0	0
283298	0.224358598763309	9
283299	0	0
2833	0	0
283303	0	0
283310	0.0416137010825086	4
283314	0.145756487246649	9
283316	0.360105066200072	20
283332	0	0
283335	8.08181171293261	271
283337	8.88715781481307	443
283345	2.96274455254387	22
283349	1.73567432952122	73
283352	0.313324444756099	2
283358	0.322848122614451	13
283365	0	0
283373	5.0798485750877	515
283375	3.03630551906249	75
283377	6.11889776487974	151
283383	0.243868042134032	18
283385	1.06283291945274	15
283387	0.155601764741541	7
283392	1.48673228450811	105
2834	0	0
283403	0	0
283404	0.0810834864159897	1
283416	0.50701253679357	10
283417	0.400080947031484	22
283420	0.765519227699077	15
283422	0	0
283431	0	0
283432	0	0
283435	0	0
283440	0.149528741148927	1
283446	0.200518814457579	10
283450	4.33812396691839	785
283455	3.85081023860629	784
283459	16.8561485978371	858
283460	0	0
283461	0	0
283463	0.147949429418003	42
283464	1.00327416013503	88
283471	0	0
283480	0.0400849348338202	1
283481	8.78030647051445	116
283482	0	0
283483	0.04340666558009	1
283487	0.175569731975401	13
283489	1.76665583669118	79
283491	0	0
2835	2.44699931056684	139
283507	0.974853410420976	12
283514	0.149230057021788	7
283518	0.367794694382929	7
283521	1.20021639587255	58
283537	4.18608951753366	164
283547	1.64575374576662	83
283551	0.0317873831705276	1
283553	1.77349073700967	14
283554	1.86731550518508	134
283571	0.239895280499721	11
283575	0.0281971305138828	1
283576	16.4359956676232	724
283578	1.1397451845841	57
283579	0.26433718636544	2
283585	0	0
283587	0	0
283592	0.746460922196827	21
283596	3.48315802941508	80
283598	0	0
283600	0	0
283601	0	0
283624	16.4337711838392	1100
283629	1.31980005415991	26
283635	9.45565590692742	439
283638	23.9969257017937	1914
283643	8.62980889530258	207
283651	0	0
283652	2.83902044617365	54
283659	0.0325211058109382	5
283663	0.916249841928856	27
283673	0.371662059025092	11
283677	38.411902141647	808
283682	0	0
283683	4.37244804740951	74
283685	0	0
283687	1.02424317653595	25
283688	0	0
283692	0.599024166482954	15
283693	2.70969358885627	53
283694	0	0
2837	0	0
283710	0.365813672647974	5
283726	0.287236034301218	12
283731	0.166369663281444	5
283738	0	0
283742	6.12921308722691	315
283748	0.0476455977656457	2
283755	0.538743772445198	27
283761	0.286033203336808	8
283767	0	0
283768	0	0
283777	0.38833040265026	15
283788	1.42223800736162	61
283796	0.0899219707172587	2
2838	0	0
283807	0.504433844723569	23
283820	0	0
283847	0.256827607207331	9
283848	33.9995574785114	1068
283849	0.786448120748439	23
283854	0.261503556496285	2
283856	0.701411518414047	22
283860	0	0
283867	0.0970237627227694	2
283869	0.168072659834719	2
283870	22.5847811777236	952
283871	28.5601326035213	1049
283875	0.0265075787631286	1
283876	0.698984127679387	20
283887	0.241872269677159	5
283888	2.38348241579759	73
283897	0.0657281841385967	2
283899	36.6239171709317	1956
283902	0	0
283914	0.0253431021656388	1
283922	0.184248837281047	5
283927	2.63998292536766	41
283932	0.497028842700292	23
283933	0.29690331762159	7
283948	0.0405417432079948	1
283951	9.5158684257342	109
283953	0.16008920849257	3
283970	7.99935879274535	392
283971	0	0
283981	0	0
283982	0	0
283985	0.626484673346184	21
283987	33.936971155949	1355
283989	7.98178489934625	264
283991	44.5979586486537	830
283999	10.3829121107016	336
284	0.393641822019535	20
2840	7.06306114164986	215
284001	7.71354026381644	435
284004	9.71055013602781	405
284009	0	0
284013	4.03541620080772	38
284018	8.1237265441951	149
284021	1.34811965046374	36
284023	4.19296355972618	124
284029	0.489288889375571	12
284034	0	0
284040	9.36524005913297	274
284047	0	0
284058	5.73614810022206	399
284067	0	0
284069	4.66774913144622	144
284071	0.133852104559729	8
284076	0.534605235769604	24
284080	0.101122279347853	3
284083	0	0
284085	0	0
284086	0.622392328135459	22
284098	0.743567193301345	23
284099	0.0423096685807914	1
2841	0	0
284100	0.0347783752326017	1
284106	24.8433834929289	767
284110	0	0
284111	4.59483772626895	177
284114	0.601556443372737	15
284116	0	0
284119	16.8676237674622	922
284123	0	0
284124	0	0
284129	12.5950506000859	484
284131	6.43997810993564	283
284161	1.77159239369299	72
284184	166.187845006572	1090
284185	0.114991126189949	4
284186	0.0514187962637983	2
284191	0	0
284194	0	0
2842	2.89011690221812	59
284207	4.96689419406848	100
284215	0.21212648744357	8
284217	0.76035604875833	86
284232	0	0
284233	2.16717890031666	73
284240	0	0
284241	0	0
284252	10.2480788415225	519
284254	0	0
284257	0	0
284260	0.0213318953644065	2
284266	0	0
284273	5.14890205864715	340
284274	0.06236735660777	1
284276	0	0
284293	1.63669478331062	12
284294	0	0
284297	1.16754518142657	70
2843	0	0
284306	2.8296267399263	92
284307	0.908307565915288	48
284309	1.54886006704829	96
284312	1.92899315235802	84
284323	1.21720075666338	117
284325	2.4683697946238	100
284338	3.88553792085984	77
284339	35.8218915506867	884
284340	0	0
284344	0	0
284346	4.21103638510903	98
284348	6.2843817885408	232
284349	0.518384103690225	17
284352	15.001457296015	577
284353	0.200381912344017	11
284355	0	0
284358	3.67387741807389	100
284359	0.136119427972957	4
284361	25.8807683997592	1010
284365	1.09462706661586	12
284366	0	0
284367	0	0
284369	0	0
284370	1.5231687481209	73
284371	1.67413551364779	76
284379	0	0
284382	0	0
284383	0	0
284385	4.70200219781884	101
284390	1.4882614304728	46
284391	0.895281721099541	68
284395	1.55418389861106	47
2844	0.305113440843492	18
284402	0.19995529554107	1
284403	0.683767044351825	38
284406	3.09705481619837	95
284408	2.83522949891964	35
284412	0.182126517056393	5
284415	0.551734482688447	8
284417	38.503051254968	731
284418	0	0
284422	3.29111441834945	35
284424	10.0055755307856	90
284427	7.14665838800057	132
284428	0	0
284433	0	0
284434	2.601155928381	256
284439	11.7100985399557	467
284440	5.86723799534319	163
284443	0.314594366971397	30
284451	0.609138486535342	12
284454	2.93587124180285	61
284459	14.2252935007395	488
284467	0.237664331791335	4
284485	15.1996786964374	81
284486	0.991154856338739	42
284498	0.366227343792711	22
2845	1.18024860385621	41
284521	0.951698054732898	21
284525	0.154291233243347	8
284532	0	0
284541	0.028738105417717	1
284546	0.102744778815929	2
284551	0	0
284561	0.211720023254375	11
284565	0.128998543827818	8
284573	0	0
284576	0	0
284577	0.0291800790143667	1
284578	6.93742486231025	192
284581	3.84925375532608	138
284593	0	0
2846	0.262537394409075	14
284600	0.0591075882284784	2
284611	2.90998611192486	182
284612	0.26646838344667	12
284613	2.84768600459926	172
284615	8.4266641555632	363
284618	22.881561193425	350
284632	0	0
284648	0.17190787489135	3
284649	0.0695284293127338	2
284654	0	0
284656	4.48637416674622	353
284661	0	0
284677	5.97427407409296	175
284680	0	0
284688	0	0
284695	4.54792793305524	212
284697	0.177507091883653	3
2847	2.70882989785532	77
284702	18.3962438989281	1087
284716	2.13270513348035	264
284723	2.83882066991257	105
284729	0	0
284739	0.316988718010162	20
284749	0	0
284751	0.449767749935226	12
284756	0	0
284757	0	0
284759	0.0269170590151441	1
284788	0	0
284798	0.0763238181132632	3
2848	0	0
284800	0.317401156862592	19
284801	0	0
284802	1.71483859696058	19
284805	1.89066097690617	113
284825	0	0
284827	0	0
284835	0.549753266740209	13
284836	0	0
284837	0.167122270718646	9
284865	0.115016943685726	3
284889	209.635065719467	5382
284898	0	0
2849	0.480505807235606	58
284900	2.07397151367986	143
284904	0.0302661861737104	1
284930	0	0
284933	0	0
284942	0.778688567775016	17
284948	1.80700341155634	28
284950	0.192299349540624	7
284958	0	0
284992	0.499888238852676	25
284996	2.56858974960598	104
284998	2.3123266881159	66
285	2.08996917348933	129
2850	1.13538445739411	15
285000	0.0602972536695177	1
285016	1.20481060013223	30
285025	0	0
285033	1.68560219524811	49
285043	0	0
285045	0.207067690855385	6
285051	0.0358141406023646	1
285074	0	0
285084	0.246054499124026	9
285093	23.8382744273696	502
285095	2.23931105356116	39
285097	0.659736596492238	24
285103	0.0465291069188213	1
28511	8.80316792324031	269
285116	0.154605543134517	16
28512	14.6174147817065	346
285126	1.05957095559534	31
28513	1.18547599008538	89
28514	2.98360784610497	120
285141	2.66694561907042	69
285148	14.8541915955722	484
285150	0.731090371097565	14
285154	1.3120572579926	27
285172	1.50271818028019	170
285175	2.65772345550137	430
285180	0.0421218111475269	2
285189	0	0
285190	0	0
285191	0.0502536263661195	2
285193	3.42494495322069	127
285194	0.040618892100874	1
285195	3.67229725574353	156
2852	4.76493080003841	172
285203	1.11974965502999	64
285205	0.261303477264077	4
285220	0.282828427578455	17
285224	0	0
285231	0.262441325397655	6
285237	1.38594910586244	43
285242	0	0
285266	1.04684785674396	25
285267	1.0407329041582	51
285268	6.17127324034878	619
285282	5.47510864996478	249
285286	0.958921680819423	26
2853	0	0
285311	0	0
285313	0.875011309064629	104
285315	4.3013053499263	100
285326	0	0
285331	5.88202848104971	225
285335	0	0
285343	3.02758120490426	194
285346	0.0432966081115807	1
285349	0.38148015924094	27
285352	0.840363299173594	25
285359	3.99544447102513	46
285362	5.67387524881013	208
285367	16.0045717808383	230
285368	5.64143250596433	260
285370	0.0297598156835264	1
285375	0.17179257785923	2
285381	5.31399029092187	253
285382	3.4870021349339	241
285386	0.0147157723536775	1
285389	0	0
2854	0	0
285401	0	0
285407	0.110311254775242	5
285419	0	0
285423	0	0
285429	0.178920601835786	10
285440	4.87840236420324	275
285441	0.483940387345959	7
285456	0.0678883470946492	3
285463	11.8425916455646	539
285464	4.57363422567113	238
285484	0.574955630949745	10
285489	0.307789874535101	15
285492	0	0
285498	1.37642837989643	65
285501	0.41286707541604	5
285512	5.95804489343063	224
285513	0.202553992522832	23
285521	1.65459594478116	88
285525	0.233153771698627	5
285527	5.23202688631928	762
285533	19.0547581493439	391
285540	0.304659808014405	4
285547	0	0
285548	0	0
285550	7.24326088139699	372
285555	0.0476544620629044	3
285556	0.0565169152125068	7
285577	0	0
285588	0	0
285590	2.85780409794934	267
285593	0.367168986287953	13
285596	0.338142222558563	12
285598	0.712435243356763	32
2856	0	0
285600	0.0926375166683947	9
285601	0.457981899135831	7
285605	0.583625046374198	34
285613	6.39043730414632	219
285622	0	0
285626	0.0540385513898969	1
285627	0	0
285629	0	0
285636	4.32880896718463	268
285638	0.0782306314788685	5
285641	0	0
285643	0	0
285659	0	0
285668	0.402468941664821	14
285671	0.917054231364843	58
285672	1.28270622129402	103
285676	0.904125671044592	23
285679	0	0
285692	0	0
285696	0.592207767644407	23
2857	0.220850779089594	5
285704	6.35128175863893	413
285708	0.104059611451599	2
285735	1.4066047972988	20
285740	0	0
285753	1.23284265014247	47
285755	2.2302457154767	113
285758	0.682798999023198	22
285759	0.0425627672961302	1
285761	2.96537767210317	135
285762	0	0
285766	0.333193799789413	8
285768	0	0
285778	0.135139144026649	5
285780	5.23343202585695	124
285782	0	0
285796	0.67984800483964	17
285800	9.88321938031051	313
285804	0	0
285819	0.411615963066295	14
285830	4.43711821963657	99
285834	0.234670392659745	6
285847	0.147888414311843	3
285848	0.0328514471704644	1
285852	0	0
285855	5.49187721251696	278
285877	0	0
285878	2.90142984268948	103
285888	0.458626201590172	12
285889	0.727858027245683	23
2859	0.657788221849284	20
285905	1.09025904160941	32
285908	2.41243532990611	125
285941	0	0
285943	0	0
285954	2.79133528981964	148
285955	0.126427805324833	6
285958	28.0704365576012	264
285961	0.381164782125166	3
285962	0.754915218355766	20
285965	0	0
285966	0.0845774256523399	6
285971	3.82806722725089	102
285972	0.0417919291218978	1
285973	2.10542343165849	123
285987	0.257429883003127	6
285989	6.4416848179153	169
286	1.09474500940938	119
286002	8.25700170002828	376
286006	2.41227405289241	71
286016	0.338645160916359	8
286023	0	0
286042	1.33825879617613	40
286046	0.068104954423853	3
286053	5.60547215218178	82
286059	0.0323903304992554	1
286075	1.86532278680518	88
286076	0.170420980431212	2
286077	1.73164479545772	160
286083	0.0823610075846017	3
286094	0	0
286097	2.09672131390504	104
2861	6.91551810211677	309
286101	3.61650268417837	230
286102	0.423411411832567	20
286103	0.343001188364797	13
286114	0	0
286122	0.534085881806317	22
286128	2.80252709316035	204
286133	0.0411375144283484	2
286135	0	0
286140	1.80991793318788	23
286144	4.73300455937186	228
286148	1.40633746664363	104
286151	0.203955595571304	8
286177	0	0
286178	0.286513124818916	8
286183	0.299932943311606	12
286184	0.0460026461185545	2
286186	1.21972730280053	36
286187	0.393823391125632	5
286189	0.213452277990093	4
286190	0.183812510648088	8
2862	0.206733441152632	3
286204	8.95768046657421	649
286205	1.23870830799892	179
286207	2.27024388151313	46
286223	0.139511292803982	8
286234	0	0
286238	0	0
286256	9.0658019811957	201
286257	107.777628049185	1025
286262	25.7018934501184	792
286297	0	0
2863	5.90190630387353	195
286319	7.57021034491179	219
286333	0.485620487671359	33
286336	2.75492269357132	127
286343	1.83173904903442	67
286359	0	0
286362	0	0
286365	0	0
286367	4.1777357661114	167
286370	0.188340245285376	6
286380	0	0
2864	0.0925036957703544	1
286410	0.394810299385016	31
286411	3.19674076815406	103
286436	0.0453671154070335	1
286437	2.45726849232581	67
286442	0	0
286451	7.06750617986936	520
286464	0	0
286467	0.0874804417992184	3
286480	2.50470317572499	34
286495	1.98169699471526	59
286499	1.66373421986065	69
2865	0.102008257103987	2
286514	0	0
286527	0.512798265441664	4
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0	0
286749	0.123980025938098	6
286753	0.0712299036674392	3
2868	9.67627122401073	278
286826	0.963667169255498	45
286827	0.837067756823893	38
286828	0	0
286887	0	0
2869	5.10683323416485	153
286967	0	0
287	13.7140899746483	2467
2870	11.2343304205312	435
287015	0.0328388119984758	1
2872	12.8353338099195	569
2873	59.1821230417519	1701
2874	75.1971897223525	1019
2875	5.20615312170958	115
2876	104.434639476471	1447
2877	0.0569585798505918	1
2878	20.4603887136443	422
2879	364.758904939041	5259
288	5.47351939350065	1279
2880	0	0
2882	0.969477848349678	29
2885	52.0709854903192	2015
2886	0.189665111875684	6
2887	7.79183122740184	568
2888	2.23856894199359	71
2889	10.4528792759001	886
2890	22.8450488077598	1626
2891	10.0944382231771	694
2892	10.6558477055623	715
2893	11.9154199059769	1075
2894	3.80908105504206	265
2895	0.28019259827323	18
28951	10.9825264628296	567
28952	5.37542606063882	146
28954	0.100803909322358	2
28955	17.0648057020727	300
28956	81.6196375750663	651
28957	34.7803428917379	288
28958	162.096927939011	1534
28959	14.7606113358897	320
2896	16.6128749691514	502
28960	3.00189816240293	52
28962	1.15048278837161	61
28964	104.523493147702	4603
28965	0.118215176456957	4
28966	2.76669851610852	93
28968	1.13178705432833	41
28969	10.492593906019	255
2897	6.90198746459321	332
28970	3.01756454842416	112
28971	38.3782883658955	267
28972	38.3230449331521	487
28973	20.109773353336	411
28974	133.700877422366	1425
28976	10.0893248089852	480
28977	2.6032368981853	99
28978	13.9637746389578	166
2898	12.8792605384207	750
28981	1.44325124908783	63
28982	0.939314344172549	68
28983	0	0
28984	81.4509234063278	1057
28985	3.05176750861337	356
28986	15.1147288738931	262
28987	7.26339019188823	151
28988	39.6493861730921	1030
28989	10.9674946519388	265
2899	2.62097818293508	283
28990	4.33937333453396	145
28991	6.14961213487374	405
28992	13.8305261115274	398
28996	47.7517665002533	8628
28998	9.30166024412112	134
28999	11.8965899844425	390
29	62.9133890176298	5816
290	1.59568875203861	69
2900	3.16125096276444	233
2901	12.822221646048	850
29015	2.64634295600796	91
29018	0	0
2902	60.6021990604043	3155
29028	1.7643854065668	115
2903	2.79407827544947	493
29034	0	0
29035	3.9697081103963	185
2904	0.166484452609642	13
2905	9.02002761300621	554
29057	0	0
29058	6.42697786171565	151
2906	3.15170062926664	188
29062	4.21723896050258	232
29063	1.04062631173348	42
29065	0	0
29066	5.28662066530397	266
29068	4.79618142576303	540
2907	62.2601309942169	1613
29070	2.1053714824516	130
29071	2.01793119948617	45
29072	7.67414083043413	787
29074	40.4619875985314	463
29075	0.284761238007906	6
29078	7.0117878128641	198
29079	9.89328441930469	265
2908	2.65780459516257	313
29080	6.56023056208083	134
29081	25.0240061051676	301
29082	64.9171972294353	1031
29083	1.21107675455372	26
29085	106.383137806682	2016
29086	98.3761366651269	1726
29087	63.2147130970659	1001
29088	16.1096058860447	330
29089	10.0614069360969	107
2909	19.9404625540525	2076
29090	9.63356509304094	175
29091	6.86951274956025	366
29092	6.5819578515677	107
29093	9.12200721571276	339
29094	5.19826294974566	233
29095	14.2088173054874	222
29097	7.33464041133597	206
29098	35.0485264507097	571
29099	21.4457097052588	747
291	16.1103348274875	834
29100	57.1949236445743	556
29101	35.6706893600994	2152
29102	8.92943323712647	575
29103	10.8879115862382	354
29104	4.26074540641274	77
29105	20.6183005365043	312
29106	42.3809175513864	1643
29107	6.49720452252744	85
29108	9.94085641351014	90
29109	4.36458879715246	201
2911	0.966576353162684	78
29110	4.95459467440376	202
29113	0	0
29114	283.501464650293	5233
29115	32.3419818281952	1347
29116	5.24028086068223	191
29117	7.68132765085455	208
29118	6.42802277416973	138
29119	3.24766771050932	476
2912	2.78939715817169	110
29121	0.9572202872557	61
29122	1.20433356549718	19
29123	3.50503203033287	420
29124	0	0
29125	0.0754915218355766	2
29126	0.202751504159455	9
29127	1.89112764749221	81
29128	0.134696763866752	8
2913	4.38916044439116	243
2914	0.749208130643592	78
2915	3.12428720214201	320
2916	0.250180107688209	18
2917	1.45610856303319	77
2918	0.542032193981952	25
2919	1.07442421807094	15
292	27.3648664307062	433
2920	2.83422111854065	40
2921	0	0
2922	4.4301416186623	44
2923	23.7914719802972	851
2925	0	0
2926	11.9225041338004	967
2928	0	0
293	4.20000439171881	73
2931	90.6706877042817	2314
2932	6.5974156097041	599
2934	58.9933255589144	2609
2935	7.56377441526455	708
2936	11.4489267384945	424
2937	25.1026274490221	628
2938	0	0
2939	0	0
2940	0	0
2941	40.8168029215356	708
2944	18.483105170063	268
2946	19.7163055586488	466
2947	62.2719996850186	3010
2948	23.6055727354719	530
2949	44.4296963816415	843
2950	315.14290395531	3536
2954	13.7839101698596	278
2956	7.07587009250825	376
2957	3.39575691206684	258
2958	11.0471896623474	247
2959	11.6782401331966	225
2960	1.74534009039047	62
2961	11.4508253296769	206
2962	32.2981494724327	965
2963	18.1449116640822	309
2965	5.18111234047541	217
2966	0	0
2967	1.99429865567386	80
2968	11.4438284237113	230
2969	1.01439576452978	65
2970	0.447266973455943	19
2971	96.3271818621957	1584
2972	9.62500584179505	704
2974	0.0847593426830282	3
2975	16.831104064394	1401
2976	5.51449646125547	294
29760	1.4012184550772	30
29761	3.37448791453391	212
29763	13.0986617737606	328
29765	0.58082252514311	9
29766	1.63878908245753	90
29767	23.7014286468424	2550
2977	0.615917541768071	117
29774	0.14709575052916	9
29775	1.20439859342961	55
29777	5.61915007429749	149
2978	2.42707158729852	56
29780	11.8827146306623	313
29781	25.4699363177775	1147
29785	0.618938310844985	19
29789	15.5042012754971	791
2979	4.62636655379408	123
29796	185.210899671404	2115
29797	0	0
29798	0.895603963594795	15
29799	26.9439040886075	1534
2980	0	0
29800	4.70668465974286	114
29801	9.42051953140633	553
29802	2.18925413323172	15
29803	19.9182978526106	848
2981	0	0
2982	3.43438977543526	416
2983	17.4632543721995	776
2984	0.0222114753371585	1
29841	0.842649697053447	37
29842	0.252456863382724	30
29843	1.08156469111925	69
29844	61.7934634379921	875
29850	0	0
29851	0	0
29855	3.95443831281543	362
2986	0	0
2987	346.799993228847	6507
29880	15.3319922905569	218
29881	0.0162568376230078	1
29882	20.776021724369	657
29883	5.38004717065193	246
29886	6.14121214441562	340
29887	7.67353905296918	300
29888	30.8502863933125	1265
29889	13.9339372143408	392
29890	9.17963719228587	714
29893	9.9179846338831	230
29894	12.7425938739658	691
29895	1.82493550648018	14
29896	22.0632113221259	653
29899	9.13366853242354	411
2990	23.1270902935353	623
29901	17.5063379722396	350
29902	8.08339987654789	144
29903	35.7865937046748	946
29904	4.66530882816986	405
29906	4.73320501980892	155
29907	12.7256747476301	289
29909	0	0
29911	2.8937727519369	99
29914	1.04853750591625	63
29915	1.58602311819264	108
29916	17.2090980370546	492
29919	12.7342598908735	332
2992	11.8232715800645	280
29920	37.5078198252495	778
29922	114.947718599366	2978
29923	7.6794445622498	127
29924	106.499131102927	4105
29925	4.50171865903276	89
29926	18.097527871563	404
29927	23.6229913815218	1006
29928	11.1651960794818	221
29929	1.26415326023152	50
2993	0.0962942607474103	3
29930	0	0
29931	0.384465481658636	13
29933	0.352996015280774	16
29934	13.3264070219864	870
29935	0	0
29937	235.89963030138	2622
2994	0.572258117935906	5
29940	0.202211687145811	17
29941	1.91627980240482	108
29942	2.29408673338647	202
29943	0.0887766167881852	4
29944	20.388451312821	895
29945	8.5575770635815	527
29946	6.58803327129916	150
29947	0.0500474274302679	1
29948	4.70915334947215	107
29949	0	0
2995	5.54278486268341	151
29950	7.93581913191382	112
29951	0.679751524600537	33
29952	117.219429842581	2533
29953	0.570690798669306	41
29954	6.67421566797089	381
29956	28.2571685814082	881
29957	0.197083406197572	9
29958	0.530062963490202	26
29959	24.9049713067176	941
2996	0.54382745984737	12
29960	12.6391480034109	237
29964	2.59358782491	50
29965	144.183761739291	4877
29966	2.87823439439729	143
29967	2.86043544378143	139
29968	37.391994796846	988
29969	0.60334400011695	39
2997	10.8791044945752	461
29970	50.3301014724629	1759
29974	0.0175230192295612	2
29978	17.7356486100604	710
29979	16.8599871881819	1045
2998	7.1499669126821	444
29980	4.76969432592759	141
29982	0.964756058712284	24
29984	3.31576354159367	44
29985	6.46628481449217	299
29986	0.0602122081777413	1
29988	16.2462531620153	415
29989	0	0
2999	0	0
29990	81.7590505681106	1377
29991	0	0
29992	30.7590988154415	504
29993	120.288758170139	6337
29994	4.96368402211453	537
29995	1.40589214129003	52
29997	107.146872788719	1910
29998	4.41248782063777	303
29999	0	0
3	0.355457581998489	5
30	54.958321801576	1279
3000	0.257948372193466	11
30000	68.0134441167258	4343
30001	1.1091780004319	43
30008	32.2449185899927	781
30009	0	0
3001	0	0
30010	1.9291818346246	66
30011	9.52178803701677	574
30012	0	0
30014	0	0
3002	0.276313628466139	3
3003	0	0
3004	0.362936923256268	4
3005	69.2208331542121	1889
3006	46.7728762153154	401
30061	1.51577761901425	64
30062	0	0
3007	0.549426712973212	5
3008	0.435061967877896	4
3009	0	0
301	11.5956920137577	190
3010	0	0
3012	3.63323026366115	24
3013	0.334827102729557	2
3014	42.047688387007	785
3015	33.3648706372863	483
3017	4.7433839553354	75
3018	0.594298685819284	3
302	14.2301518660062	302
3020	1.44713408806843	18
3021	127.455866694861	4038
3024	0	0
3026	0.379470716426832	14
3028	46.5472257299268	525
3029	70.638120318709	1332
303	0.254299065364221	4
3030	42.7607395222827	1521
3032	38.7616554130842	1031
3033	9.62194206483838	261
3034	0.043639617273722	2
3035	40.4096042254969	1940
3036	0.566240055302946	14
3037	0.156423043412587	6
3038	1.44482927566457	85
3039	15.0270403705025	110
304	0.651762680885779	10
3040	30.3419767060297	215
3042	0	0
3043	50.0555821229163	367
3044	0	0
3045	0.110311254775242	1
3046	1.25560163523584	12
3047	0	0
3048	0.292901925200813	2
3049	6.79909246890341	52
305	0.189735358213416	3
3050	0.203287883800088	2
3052	4.1278303122766	114
3053	0.0373005291376309	1
