#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26277	12.2018700120964	1353
26278	2.53355493654478	1194
26279	0.0171120353361082	1
2628	53.6164534550285	4113
26280	0.101640330488844	9
26281	0.364978155249473	11
26284	29.6284812152666	1604
26285	0	0
26286	9.38192235766246	789
26287	1.83186095970505	82
26289	63.5565466343632	8173
2629	6.5986920942899	552
26290	0.14210603583569	9
26291	0	0
26292	2.56280248513293	195
26297	27.3810185280864	1341
26298	0.141245989994971	24
2630	2.94720349261282	178
26301	4.12583721333539	252
2631	23.3653571114037	1389
2632	2.76299459228197	254
2633	4.75489452467153	446
26330	1.48047033311445	74
26333	0	0
26338	0	0
26339	0	0
2634	7.18585414185563	881
26341	0	0
26343	0	0
2635	2.32041221259292	233
26353	105.493304555452	6265
26354	14.1169498235684	897
26355	43.9285141962404	1092
2636	0	0
2637	0.0936408600337032	5
2638	0	0
2639	7.32429473902171	541
2641	0	0
2642	0	0
2643	1.207581495982	107
2644	9.36145933127962	198
2645	2.21593340112297	202
2646	0.487350200918902	35
26468	2.9933240250541	397
26469	18.4219059068757	2005
2647	70.4768719879158	2099
26470	43.1595646819383	4554
26471	69.5260706316977	1916
26472	9.0510010610084	265
26476	0	0
2648	45.2542269665728	4477
2649	0.756751847121227	161
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.346342906973971	15
265	0.04037210731992	1
2650	0.674898872257997	138
26502	19.9028280888037	1267
26503	3.7139627849229	443
26504	3.84020202408465	564
26505	5.70695145138881	1107
26507	6.95824346751532	1230
26508	3.76393128956127	480
26509	2.91686049521073	612
2651	0.73668132187537	171
26511	1.15744925706895	128
26512	1.34987986821459	372
26515	8.00659007325471	675
26517	17.9959427252741	1065
26519	31.1598992408887	623
2652	0	0
26520	12.7275128127442	407
26521	10.4196738801139	357
26523	4.00891237842491	1521
26524	1.03698522436361	179
26525	0	0
26526	0.21386651617531	8
26528	23.9635659257641	1630
26529	0	0
2653	0.657556104267877	30
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.181798896213353	7
2657	63.1383931789406	4791
26574	17.8709273282443	1135
26575	0.63350793753309	47
26576	3.30034919279625	196
26577	1.4779572194482	89
26578	15.5394542992772	1051
26579	0	0
2658	0	0
26580	120.32309862714	9273
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.87414345110647	479
26586	1.44975537291486	186
26589	14.8664229389507	441
26595	0	0
266	0	0
2660	0.203292679463024	17
26608	4.57142693076855	481
26609	0	0
2661	1.14755382502265	109
26610	4.02625196236118	330
2662	2.76691818352599	218
26628	0.0167714973194692	1
2664	328.084963439971	24146
26648	0	0
2665	47.0999549721761	3370
266553	0	0
26658	0	0
26659	0.148767474016475	10
266629	0	0
26664	0.101906619141878	5
266655	12.9751545367942	2207
266675	0.324277005888358	23
266695	0	0
266697	0	0
266722	4.69980164761672	1088
266727	1.67652192188684	465
266740	0	0
266743	1.59263195017952	156
266747	4.90762496953065	420
2668	0.298324863824187	37
266812	33.4868897832477	1945
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.97684640143135	258
266917	0.019841500654581	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.26772266020204	142
266977	0	0
267	21.7825519906726	2710
2670	3036.83855128598	363404
267002	0.483211445764202	72
267004	0.937235086303791	63
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.57056616860276	541
26716	0	0
2672	0.0493279332925566	5
2673	2.46351962694665	636
26735	0.1383003471267	4
26737	0	0
2674	3.05670659676759	879
26740	0	0
26747	0.889413617526886	92
26748	0	0
26749	0	0
2675	7.01574680438966	759
26750	8.6849686745074	1173
26751	3.45033542364848	740
2676	0.0174576435070602	1
26762	0.0556741694667765	4
26765	0	0
26766	0	0
26767	0	0
26768	0.640076764787339	3
26769	14.1114598376371	18
2677	8.02786531503091	1777
26770	1.66472640059917	4
26771	3.27743010117961	7
26772	6.83325194840537	15
26773	1.40461290050555	3
26774	10.445571992492	22
26775	3.83076245592422	15
26776	0.991491459180387	4
26777	0.244280504435748	1
26778	16.2310824058419	65
26779	0	0
2678	0.555048646167515	49
26780	0	0
26781	15.502005150105	63
26782	2.28117583841503	9
26783	1.48723718877058	6
26784	2.51572459792039	10
26785	1.98298291836077	4
26786	0.391984995489921	1
26787	0	0
26788	5.27999066214134	13
26789	1.34842838448533	3
2679	0	0
26790	69.9752608615492	137
26791	1.55587890517538	3
26792	5.15024730185368	11
26793	1.42439618079436	3
26795	6.42108754516822	12
26796	0	0
26797	7.37421772765413	14
26798	0.963163131775233	2
26799	0.449476128161776	1
268	1.9711911467947	118
26800	7.12198090397179	15
26801	4.74056853920623	9
26802	5.69141850594456	13
26804	0.949597453862906	2
26805	0	0
26806	2.21053833522185	4
26807	0.543721122776341	1
26808	0	0
26809	1.63116336832902	3
2681	6.10826533142926	318
26810	0	0
26811	6.37770181851168	14
26812	0	0
26813	0.495745729590194	1
26814	0.474798726931453	1
26815	15.450741905561	33
26816	1.56793998195968	4
26817	0.510768327456563	1
26818	2.03076563928513	5
26819	4.93327457738534	12
26820	0	0
26821	0	0
26822	3.29778680988259	9
26824	1.49825376053925	6
26826	0	0
26827	0	0
26828	0.290609565621838	1
26829	0	0
2683	5.26654572649663	656
26830	0	0
26831	0.864377169541876	3
26832	0	0
26834	0.478166093789123	2
26835	0.468204300168516	2
26851	0	0
26855	0.732841513307243	3
2686	27.9773351364332	2191
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.8595293809991	988
26870	0	0
26871	0	0
26872	0.744562512377656	29
26873	2.56467109795476	305
2688	0	0
2689	0	0
269	0	0
2690	0.62785738839919	120
2691	0.658126651863771	9
2692	0	0
2693	0	0
2694	0	0
2695	0.094826187375902	2
26952	0	0
26953	4.98148305172803	683
26958	13.3136813948192	1592
26959	11.6463835750392	1223
2696	0.649564068613238	39
26960	3.83176343905877	1305
2697	37.4695075848598	3479
26973	4.78089820195276	489
26974	1.95095627634149	172
26984	3.08792862411404	313
26985	6.95657861593693	1103
26986	42.3135343450583	4107
26993	29.6677614229484	2539
26994	30.8046139559148	2809
26995	24.5978075696594	1050
26996	0.527308026314926	57
26998	0.186018630600367	9
26999	44.0792711648296	9408
27	2.96624395590989	1113
270	0	0
2700	0.012788584830096	2
27000	7.78972572710647	522
27004	0	0
27005	15.0954153823432	1055
27006	2.04703275422514	47
2701	5.99514324352141	313
27010	1.54862780508468	138
27012	2.58573734977583	269
27013	15.3069626322809	1384
27018	187.325981626063	7524
27019	0.394854578180183	32
2702	1.04429915646282	114
27020	28.9897613820672	4802
27022	0.0163011168337201	1
27023	0	0
2703	0	0
27030	2.72041155192021	656
27031	3.5908962628708	575
27032	16.9460610522531	3176
27033	0.141377626518732	9
27034	9.32956640159724	1006
27035	0.173285577286568	13
27036	4.01684054101245	209
27037	10.0477332735427	890
27039	1.14328957017893	105
27040	2.92342197178391	160
27042	2.13323722150784	537
27043	17.1482471890332	2137
27044	26.0518055183846	2711
2705	10.5820115574151	544
2706	0.358624570341842	27
27063	0.0683094419698747	4
27065	16.3507754034616	1361
27067	8.25638314687408	1446
27068	12.6339599084325	627
27069	93.9880462358698	6828
2707	0.272322909281688	19
27071	0.78023425923249	68
27072	16.7864730945583	2437
27074	0.15745660628443	21
27075	22.172501432586	1251
27076	0.375441666254707	19
27077	5.38434945193794	437
27079	3.04156778455337	192
27085	0.960979088392523	88
27086	2.27973495789694	916
27087	61.774279534724	9331
27089	56.3404856545998	2649
2709	0.82099883188221	33
27090	7.00278364555724	446
27091	0.58247446414053	16
27092	8.4031069149778	855
27094	0.462714916037287	48
27095	27.1916391280983	1414
27097	2.13255097303032	416
27098	1.50778307251642	109
27099	0.642983562084284	49
271	20.5994193690235	2916
2710	0.187964497086739	26
27101	12.2841024491539	1349
27102	23.2539721400605	3080
27106	17.9828607132975	1571
27107	3.22026509090313	489
27109	3.22146398949766	295
27111	9.42248119448266	502
27112	1.68595487236595	201
27113	3.65482075849751	237
27115	1.86993150390877	360
2712	0	0
27120	0.165480341714539	7
27121	0.0824222728903011	2
27122	250.876577314938	25489
27123	0.296602339177416	32
27124	2.70357372231803	322
27125	5.62467860127884	1656
27127	0.01585267322461	2
27128	4.97784310160471	553
27129	0.31472654202199	27
2713	0	0
27130	2.12924204966611	310
27131	16.2585877200925	1226
27132	11.7758879756575	1056
27133	0.537120562864034	63
27134	0.46696237894791	47
27136	0.00816239942182401	1
27141	10.010290181771	710
27143	10.4008662695695	1468
27145	1.35304341629284	258
27146	2.5621888239572	293
27147	7.96588686040133	897
27148	4.50260626272659	727
27151	0.49541457011819	88
27152	3.33504424865073	324
27153	5.01399737323321	506
27154	7.2623009508173	1385
27156	0.673137172766237	25
27158	6.37844089801668	933
27159	0	0
27160	0.0438370736178585	1
27161	0.963163131775233	100
27163	3.63464273576016	302
27164	0.795694226880981	131
27165	12.5967832096294	1056
27166	18.5369180899397	700
2717	8.65352489338256	364
27173	16.1750450383048	1486
27175	50.2645865273595	2751
27177	0	0
27178	0	0
27179	0	0
27180	4.00671206107143	295
27181	6.64272696110399	735
27183	65.9806581976448	4259
27184	0.0952769285029457	11
27185	1.09917987266906	435
27189	0	0
2719	0.239984113654214	17
27190	0	0
27197	0.161054450222195	16
27198	0.079266028647945	7
27199	0.177491513565199	14
272	5.23621024015993	879
2720	10.3937180453457	830
27201	0.172375793925981	23
27202	1.6024801090985	82
27229	5.83821196157349	735
27230	21.4889832395124	2022
27231	0.0295448813427986	1
27232	0.47346502264232	15
27233	3.19636292553206	161
27235	1.98560764757105	178
27236	3.2552588669098	312
27237	0.554416701134728	51
27238	14.9825376053925	776
27239	47.6317856403551	3555
27240	0.190609828178459	7
27241	3.65924545726287	513
27242	16.2814767182159	1759
27243	59.0874627846543	2049
27244	16.8599968756909	1816
27245	6.80725052848062	1401
27246	6.70507867347776	398
27247	16.4245914103633	591
27248	19.2968353240638	1478
27249	16.6794116452517	711
27250	11.4131445198461	1252
27252	1.82061323689221	217
27253	2.84540094211064	839
27254	3.91737099840599	294
27255	0.641050512401112	75
27257	18.1184175693119	624
27258	29.2967893607603	604
27283	0.0170860160223686	1
27284	0.353213638014807	25
27285	0.855692258795554	48
27286	0.523362614982889	34
27287	1.38364852885621	99
27288	0.0456578459758011	3
27289	25.7537673433234	1272
2729	8.13371435697941	920
27290	0	0
27291	3.19781980723636	371
27292	9.3316094045147	431
27293	0.445319809935709	30
27294	1.49134936532939	48
27295	3.38104782364374	305
27296	7.46796056124419	356
27297	9.39289857568839	815
27299	0.0138271983642876	1
273	18.6599144322286	2916
2730	3.22851323399783	308
27300	3.49393459533499	364
27301	5.50313254766088	342
27302	0	0
27303	0.55035049790422	158
27304	1.14947993431536	104
27306	4.80090601287345	230
27309	9.63923924138405	543
2731	1.89395953189722	214
27314	2.48929668635783	769
27315	6.17586280943815	650
27316	7.17794577292569	728
27319	2.34198630216763	236
27324	0.949859773601542	102
27327	6.75084801336273	1861
27328	0.139132765381117	48
27329	0.0114234868221393	1
2733	7.72441647269048	843
27330	0.727214576641995	177
27332	18.713728686427	3887
27333	11.8800492909595	1527
27334	0	0
27335	109.644934294009	2898
27336	29.0116409995328	2698
27338	6.90630826646557	244
27339	67.5654205468299	4692
2734	17.6892832618811	4953
27340	1.93017378604757	516
27341	7.00169275720383	1133
27342	9.15538091311071	1472
27343	7.45712445993101	728
27344	247.424489281863	7758
27345	26.9034730573413	3885
27346	9.50410971930857	724
27347	16.0336312067221	1600
27348	7.32260731128109	603
27349	5.73388085137096	356
2735	0.22093310504948	24
27350	2.8715422562243	96
27351	20.8086033909068	2695
27352	22.9550442326731	2226
2736	0.376324020346963	76
2737	0.703698777909252	179
2738	13.6800720317294	545
2739	38.4371256642495	2334
274	130.328305489723	11865
2740	0.0158266242310484	2
2741	0.0555365891468421	4
2742	2.11956196622074	241
27429	14.1849378093407	1073
2743	13.908027674452	1326
27430	14.0740537148071	1050
27433	4.85764271947438	365
27434	3.78638373179502	382
27436	3.19182018969083	552
27437	0	0
27439	3.43823966649691	517
2744	22.7054951339454	5292
27440	8.90114242567561	658
27442	0	0
27443	1.06703366559413	339
27445	2.25754841740455	1495
2745	21.7960679759992	1072
2746	49.1210426310283	5065
2747	8.22916680039225	570
2749	0.753913633498186	91
275	7.7923484071643	509
2752	273.320061983504	42039
276	0	0
2760	14.8729092814506	1628
2762	4.57115711214208	363
2764	12.3807313438109	1537
2765	0	0
2766	13.5287864318	608
2767	19.2830138698113	2371
2768	24.914438460561	3988
2769	4.55379191758647	288
277	0	0
2770	15.3533924966151	1656
2771	95.3686519121265	9316
2773	6.36828922885754	896
2774	9.41963460105506	2082
2775	54.4570708476199	12799
2776	13.0686796368021	2459
2778	270.553693549426	49559
2779	0.0655668150277667	7
278	0	0
2780	0.222268415025054	9
2781	24.1691496595718	2300
2782	177.925843031102	16858
2783	93.3729931504337	4609
2784	2.98110131274391	172
2785	168.383635209798	4955
2786	4.36145974221853	698
2787	26.8932832265529	643
2788	34.3696801485927	4329
279	0.0206560720662581	1
2790	2.22947322534427	83
2791	20.9190147697933	592
2792	0	0
2793	2.56494529657535	91
2794	15.0227877854323	3525
2796	1.34842838448533	86
2797	0.241653832345041	6
2798	0.103849524733595	18
2799	13.8774001542927	2111
28	0.57643391990348	27
280	6.10461556758522	406
2800	5.50077009031018	818
2801	11.267837555604	1457
2802	8.73053467189112	2753
2803	8.49153137416545	2028
2804	8.01081576758914	2945
2805	71.0825259099282	4485
2806	47.6085041922774	3477
280636	45.7465271088917	1756
280655	2.52097480577691	43
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.10667946079789	2
2810	2.25592581434808	88
2811	0.444803445501957	33
2812	55.2461524958759	1570
2813	0	0
2814	0.0289527995523617	3
2815	0.068727236721984	2
2817	32.7870032445734	3585
2819	3.61928150555176	331
2820	6.07551534971082	1121
2821	105.643186220225	14262
2822	1.41568801079407	245
28227	0.493327457738534	42
2823	101.916275875706	13387
28231	11.552842375667	1097
28232	6.63018584313767	1445
28234	0	0
2824	88.2143444903537	11056
2825	0.0124027629183713	1
282566	4.64458665767168	62
2826	2.38468042272325	88
282616	0	0
282617	0.0557201811770796	1
282618	0.0393816701076322	1
282679	2.27034505051524	145
2827	0.892576708406363	56
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	8.04057935958688	727
282808	0	0
282809	3.57101034236114	384
282890	0.299178928707738	31
2829	0	0
282966	0	0
282969	1.97077994655548	57
282973	3.63939064698283	746
282974	20.4562715146354	1335
282980	0	0
282991	16.5743366415558	1445
282996	0.433443383648332	93
282997	0.501896421024315	30
283	2.59704862570814	102
2830	2.52787036639519	146
283011	0.147288736699653	16
283025	0	0
283028	0.0681575204450731	5
283033	0	0
283038	0.620902241188861	58
283045	1.89068077565188	147
283050	0.207834214624742	15
283070	40.3746169826212	2890
283078	0.607477254431841	71
283080	0	0
283089	0.377559947655892	28
283092	0	0
283093	0	0
2831	0.0341547209849373	1
283102	0.018441307227644	1
283104	1.61831323839635	130
283106	4.92804865092625	207
283111	0	0
283116	0	0
283120	0.0438180800850951	3
283129	0	0
283130	2.07217255486876	246
283131	59.6864585448559	6613
283140	0.490515963799682	40
283143	1.24632022174034	83
283149	3.80611436966348	923
283150	0	0
283152	0.651065207101284	27
283159	0	0
28316	12.3923907240156	1455
283160	0	0
283162	0	0
283165	0.11440286067466	6
283171	0	0
283174	9.27584546432613	1460
283177	0.702049853084249	57
283189	0.0342588512318426	1
283194	0.0129507144111153	1
283197	0	0
2832	0	0
283208	0.0812061658828863	8
283209	8.6289264928834	2176
283212	3.40933905262028	196
283214	0	0
283219	5.62801085613027	785
283229	1.07242953748083	106
283232	4.99791875941772	396
283234	4.23439401225575	618
283237	8.02917076576201	544
283238	0	0
283248	2.47670519599346	198
283254	1.22839649809959	70
283267	15.6670650421291	1536
283284	0.863379964685459	111
283297	0	0
283298	0.305118831525877	31
283299	0	0
2833	0.0170687137276624	1
283303	0	0
283310	0.209485340589593	51
283314	0.466783346298506	73
283316	0.561608194719216	79
283332	0	0
283335	3.83852299460545	326
283337	7.54055346587189	952
283345	3.24345944217685	61
283349	1.73669765476041	185
283352	0.0618545130497856	1
283358	0.725594098690475	74
283365	0	0
283373	7.41900436819705	1905
283375	0.559447527939621	35
283377	5.43979177414584	340
283383	0.861222508339169	161
283385	0.81129508610113	29
283387	0.0263296352086435	3
283392	1.21313830610827	217
2834	0.153230498236969	9
283403	0	0
283404	0.0320139692422917	1
283416	0.0400364722234361	2
283417	0.789814282712385	110
283420	1.28959080405052	64
283422	0	0
283431	0.0686572497192122	9
283432	0	0
283435	0	0
283440	0	0
283446	0.0870873193361824	11
283450	8.47458874650649	3884
283455	2.12740312054939	1097
283459	16.0796827027041	2073
283460	0	0
283461	0	0
283463	0.0458970796765572	33
283464	1.12534082027417	250
283471	0	0
283480	0.110786369617339	7
283481	2.39083046894561	80
283482	0	0
283483	0	0
283487	0.138639425801244	26
283489	2.7106306576545	307
283491	0	0
2835	2.42578095971845	349
283507	1.28299560845416	40
283514	0.345103394281513	41
283518	0.975017447243236	47
283521	0.661795317155304	81
283537	5.98629641542813	594
283547	1.26826171787403	162
283551	0.0125505247997517	1
283553	0	0
283554	2.1457771745931	390
283571	0.292762229070888	34
283575	0.0111329952483927	1
283576	22.5066715862979	2511
283578	1.16842740576012	148
283579	0.574021371104435	11
283585	0	0
283587	0.485628469802639	12
283592	0.406998575666887	29
283596	2.75049135030153	160
283598	0	0
283600	0.0389044542552027	2
283601	0	0
283624	11.3843691253573	1930
283629	0.941975833394922	47
283635	6.71833011947154	790
283638	15.6821627094329	3168
283643	5.333139606607	324
283651	0.157444933320809	9
283652	4.1930808754008	202
283659	0.141242403341763	55
283663	0.589535462215365	44
283673	0.24012377246474	18
283677	18.8637322718228	1005
283682	0	0
283683	3.21943109098573	138
283685	0	0
283687	1.01908575123051	63
283688	0	0
283692	0.630696157383221	40
283693	0.42390712685916	21
283694	0	0
2837	0.11525028927225	4
283710	0.462186250037815	16
283726	0.283521527435939	30
283731	0.472948381152297	36
283738	0.037976766367405	3
283742	5.38541646264935	701
283748	0.0470294497937126	5
283755	2.84402107267588	361
283761	0.395267951901059	28
283767	0	0
283768	0	0
283777	0.0511078071742468	5
283788	1.27036535403451	138
283796	0	0
2838	0	0
283807	0.363691190267042	42
283820	0.39631683061525	50
283847	0.0112669483997771	1
283848	31.3225534501998	2492
283849	0.783028096717551	58
283854	0	0
283856	0.377640510964897	30
283860	0.0450878862400354	3
283867	0.0191538122796211	1
283869	0.4976974844311	15
283870	13.7596644679699	1469
283871	18.4785426732324	1719
283875	0.0313977425757217	3
283876	0.745140531745882	54
283887	0.401090595951726	21
283888	2.2688661153864	176
283897	0.246537137271182	19
283899	17.2175970804075	2329
283902	0	0
283914	0.0100061471095676	1
283922	0.392830884560896	27
283927	2.36432578727631	93
283932	0.341287872560194	40
283933	0.569381086345021	34
283948	0.208090800074896	13
283951	8.72066414301604	253
283953	0.0210691935075832	1
283970	1.03935983268766	129
283971	0.014798379987767	1
283981	0	0
283982	0	0
283985	1.43700439297004	122
283987	34.4128100470001	3480
283989	5.34787461268968	448
283991	25.6489917690806	1209
283999	15.360761274584	1259
284	0.497345646652034	64
2840	16.0317187689868	1236
284001	3.3325644393303	476
284004	7.07158103910797	747
284009	1.05345967537916	18
284013	4.69601924945139	112
284018	5.74761140896523	267
284021	3.97727231827361	269
284023	2.06937029302204	155
284029	0.70834346844979	44
284034	0	0
284040	6.84200551375161	507
284047	0.0193806540256026	5
284058	7.24277916569825	1276
284067	0	0
284069	15.3579542652087	1200
284071	0.270848342954627	41
284076	0.360589380145437	41
284080	0.212937763045452	16
284083	0.0158489466911769	1
284085	0.034575086781675	2
284086	0.737212337442276	66
284098	0.753098018597447	59
284099	0.0334100194371984	2
2841	0.0327288442836244	2
284100	0	0
284106	15.3335132112852	1199
284110	0.102821336507596	7
284111	1.1171989503565	109
284114	1.37756305131779	87
284116	0.0470819966649905	4
284119	10.3653028269576	1435
284123	0	0
284124	0	0
284129	9.96628720626918	970
284131	3.49506024496796	389
284161	2.23442743826819	230
284184	53.5759492049974	890
284185	0.295110589197125	26
284186	0.0101507707353608	1
284191	0	0
284194	0.0196678585835083	1
2842	3.84878440207372	199
284207	8.68751853296975	443
284215	0.146568302661449	14
284217	0.841284147926281	241
284232	0.000897348992789767	1
284233	0.843939879024196	72
284240	0.0690478804071913	9
284241	0.152537147566213	5
284252	9.02018756272851	1157
284254	0	0
284257	0	0
284260	0.0126336200919924	3
284266	0.0416696039704984	2
284273	8.13768637497574	1361
284274	0	0
284276	0	0
284293	1.72323116228157	32
284294	0	0
284297	0.493905688788824	75
2843	0.176495861843629	8
284306	1.85797498942953	153
284307	1.00116025887098	134
284309	2.61175187849104	410
284312	0.6256156436894	69
284323	1.01867381306312	248
284325	2.76780616647754	284
284338	4.20387690789604	211
284339	16.3033759348665	1019
284340	0.0395201753952323	1
284344	0	0
284346	3.34222938781592	197
284348	5.10152553457726	477
284349	0.710332809684235	59
284352	18.5080418485615	1803
284353	0.208579171912068	29
284355	0.016372369894188	1
284358	2.11779845239735	146
284359	0.0940514018672508	7
284361	31.6569058752595	3129
284365	0.612267161758829	17
284366	0	0
284367	0.0215403895285196	1
284369	0	0
284370	2.1254552981257	258
284371	3.26148506309338	375
284379	0	0
284382	0	0
284383	0	0
284385	3.08800393393586	168
284390	0.958053513039025	75
284391	1.78300283684837	343
284395	1.16198805402008	89
2844	0.642491189748816	96
284402	0	0
284403	0.618088880138163	87
284406	2.4069884297323	187
284408	1.407278200127	44
284412	0.129435318476621	9
284415	0.73520933725977	27
284417	7.8817760289935	379
284418	0	0
284422	2.5988432520367	70
284424	4.69667438606543	107
284427	3.67675463112676	172
284428	0	0
284433	0	0
284434	1.2035240846888	300
284439	10.3062698109341	1041
284440	3.31138083458138	233
284443	0.707999428110387	171
284451	0.420882819176455	21
284454	2.71737963615279	143
284459	11.094955297404	964
284467	0.117295440543261	5
284485	5.11217354557624	69
284486	2.04984967237957	220
284498	0.880724329893906	134
2845	2.75050294205537	242
284521	3.47127264583537	194
284525	0.0609183819509974	8
284532	0	0
284541	0.0226931737543811	2
284546	0.263681844138226	13
284551	0	0
284561	0.129188923220528	17
284565	0.331058904595075	52
284573	0	0
284576	0.0242435883582403	2
284577	0	0
284578	2.12564355996946	149
284581	2.16955563331925	197
284593	0.0395201753952323	2
2846	0.177697568787875	24
284600	0.105017786953686	9
284611	5.01872924000859	795
284612	0.631253860097162	72
284613	3.83061389038395	586
284615	9.30298266892745	1015
284618	12.5189082403404	485
284632	0.0182614894973636	1
284648	0.226246373235793	10
284649	0.109806871700759	8
284654	0.0654788791430233	6
284656	2.92547539503924	583
284661	0	0
284677	8.12777204962667	603
284680	0.0872204647144455	4
284688	0	0
284695	4.48064456904986	529
284697	0.397146267086808	17
2847	3.3196784496497	239
284702	12.127837055703	1815
284716	2.96312321219337	929
284723	1.6545788441674	155
284729	0.0501896421024315	3
284739	0.431787444447223	69
284749	0.0187698828575352	2
284751	0.384757879681941	26
284756	0.111052850113177	9
284757	0.214507696993505	13
284759	2.9544695057292	278
284788	0	0
284798	0.35157176293941	35
2848	0	0
284800	0.112127189083597	17
284801	0	0
284802	3.38532496104931	95
284805	0.667211771668714	101
284825	0	0
284827	0	0
284835	0.100180414894898	6
284836	0	0
284837	0.153963658515615	21
284865	0.0302745483719202	2
284889	91.0127643634143	5918
284898	0	0
2849	0.444853144503213	136
284900	2.22180318150292	388
284904	0.131449062649225	11
284930	0	0
284933	0	0
284942	0.651065207101284	36
284948	1.29950581271262	51
284950	0.0542321583206775	5
284958	0.0191429356116599	1
284992	0.134211256067041	17
284996	5.83135792538491	598
284998	1.06513116131894	77
285	3.33908736575588	522
2850	5.9173054106404	198
285000	0	0
285016	0.967240492163746	61
285025	0.029380725231187	8
285033	2.1188036661937	156
285043	0	0
285045	0.0408779825531122	3
285051	0.0141403983272371	1
285074	0.0306321759310615	2
285084	0.129532025406852	12
285093	9.95572124807715	531
285095	0.544086772489036	24
285097	0.369016138703325	34
285103	0	0
28511	7.32616801459544	567
285116	0.320473020305476	84
28512	16.0797249213738	964
285126	0.809704794526817	60
28513	1.36210199524844	259
28514	3.79908113567138	387
285141	1.0835040210328	71
285148	11.8266184692459	976
285150	1.48450831319485	72
285154	0.479662914230694	25
285172	1.53563642502729	440
285175	4.02166276536814	1648
285180	0.0665233539459954	8
285189	0	0
285190	0.0275301834317135	6
285191	0.0396830013091621	4
285193	2.92812544009369	275
285194	0	0
285195	11.5622064398935	1244
2852	2.64697979433362	242
285203	1.42994198559663	207
285205	0.361094058584441	14
285220	0.183924370448115	28
285224	0	0
285231	0.155428476695286	9
285237	2.9396655041158	231
285242	0.0133613593389351	1
285266	0.628252557754321	38
285267	1.04741688565423	130
285268	3.37343275777652	857
285282	4.52312122274566	521
285286	0.465979571312424	32
2853	0	0
285311	0	0
285313	0.574689866269121	173
285315	2.32663335862078	137
285326	0	0
285331	5.03699519005542	488
285335	0.00728093080175662	1
285343	4.09137473632908	664
285346	0.427367008267408	25
285349	0.490905584290538	88
285352	1.39355295640708	105
285359	3.29219544533549	96
285362	5.3312464083086	495
285367	14.2315791190587	518
285368	6.48513524177505	757
285370	0.0704999155360052	6
285375	0.406970337369817	12
285381	5.61430514327531	677
285382	4.99862242172793	875
285386	0.0464815023952198	8
285389	0	0
2854	0	0
285401	0	0
285407	0.235190997293952	27
285419	0.0504085377377692	4
285423	0	0
285429	0.324956546973622	46
285440	3.91528914880167	559
285441	0.0545922422868553	2
285456	0.0714777834341546	8
285463	10.2537464646272	1182
285464	2.17757678565884	287
285484	1.92956923705813	85
285489	0.121523827008411	15
285492	0	0
285498	0.668863285955023	80
285501	0	0
285512	5.52393559376388	526
285513	0.796261217243785	229
285521	2.598270945661	350
285525	0.184110920874567	10
285527	5.50052511483862	2029
285533	13.4688908267655	700
285540	0.541295961657803	18
285547	0	0
285548	0	0
285550	5.55823102612823	723
285555	0.0313587996391936	5
285556	0	0
285577	0	0
285588	0	0
285590	3.46108451452138	819
285593	0.189573954153577	17
285596	0.222512934733552	20
285598	0.879027630042586	100
2856	0	0
285600	0.162559178358689	40
285601	1.91156514275698	74
285605	0.440529980858194	65
285613	8.07628415519663	701
285622	0	0
285626	0.021335892159578	1
285627	0	0
285629	0.0145117131347969	1
285636	4.49603675303706	705
285638	0.154437921990715	25
285641	0	0
285643	0.00761651821331522	1
285659	0	0
285668	0.261059367366688	23
285671	0.792825948285354	127
285672	1.15548669178111	235
285676	0.776029226798646	50
285679	0.0325707339247663	2
285692	0	0
285696	0.853950424432806	84
2857	5.91201787817545	339
285704	8.70698083281682	1434
285708	0	0
285735	0.610902480615263	22
285740	0.0596649727648375	5
285753	0.880310389256934	85
285755	1.99490098490663	256
285758	0.37987349980957	31
285759	0	0
285761	4.67457486003081	539
285762	0	0
285766	0	0
285768	0.0144124453236995	1
285778	0.181412492372986	17
285780	4.41588633080341	265
285782	0	0
285796	0.694740619641152	44
285800	16.1946049505033	1299
285804	0	0
285819	0.19734230833549	17
285830	1.38028102348892	78
285834	0.185308527414383	12
285847	0.253024956673055	13
285848	0.0907945237725788	7
285852	0.0325707339247663	2
285855	6.6220250950257	849
285877	0	0
285878	1.84624803550449	166
285888	0.19616796103748	13
285889	0.212409956785124	17
2859	1.61021879503256	124
285905	0.659147953309866	49
285908	1.93547021733314	254
285941	0.0169315467665159	1
285943	0	0
285954	0.841464587181588	113
285955	0	0
285958	14.2315449047486	339
285961	0	0
285962	0.76005578701096	51
285965	0	0
