#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3918	0.0539334191258681	8
392	31.7701801367412	2392
3920	30.6997180903738	6297
3921	8.77875720771732	220
392138	0	0
392188	0	0
392196	0	0
392197	0.0287314801040112	1
392232	0	0
392255	0.358635013878683	29
392275	0.277557597366221	10
392288	0	0
392307	0.0253920930960831	2
392309	0.292455257544344	6
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.194074548999391	6
392452	0.068312310157746	1
392459	0	0
392465	0	0
392490	2.68281620015723	133
3925	105.630137981316	8313
392509	0.0694262386131055	4
392617	1.20742345049527	107
392636	0.0972778911916893	6
3927	28.3985400617215	2655
392843	0	0
392862	0.237146361687512	24
3929	0	0
393	6.39303550310792	471
3930	4.82691035252556	419
393046	0	0
3931	10.7831536558457	319
3932	0.091355784043293	5
3933	0.116018372131026	2
3934	0.167041050385729	3
3936	12.7853613808821	1090
3937	4.06291836425405	215
3938	0.014590133186385	2
3939	22.1047718544518	1233
394	7.93130024658299	1714
394263	0	0
3945	248.747962443185	10549
3948	0.0355903948722316	1
3949	4.84197757823252	559
395	1.24726623167164	184
3950	0.0424969803209748	1
3952	0	0
3953	1.33308488754436	201
3954	7.59991724352739	985
3955	6.99010692089433	482
3956	216.296606565599	2637
3957	0.26005254435051	3
3958	18.6891095206567	833
3959	39.5316689011976	1952
396	71.9011441179225	3742
3960	0.429422184259795	12
3963	0	0
3964	6.54434388588551	954
3965	11.6239359506514	448
397	35.8325032162966	952
3972	0.437564510570648	5
3973	0.143747637580684	10
3975	0	0
3976	0.0672747395478047	6
3977	8.94882726490177	2034
3978	4.32867772091187	415
398	94.7452581964917	1950
3980	4.08849995386558	447
3981	2.65300491789099	270
3982	0	0
3983	14.2973654549446	3235
3984	28.777771521615	2217
3985	10.1617144250987	1101
3987	0.991080526782551	138
3988	29.0379903729618	1772
399	0.199098570290872	17
3990	0.434977011880896	18
3991	9.80376186451599	1068
3992	19.2707172322147	1861
3993	3.46830565239328	336
399473	1.09197832602578	128
399474	3.14926017011627	180
399491	0	0
3995	35.3799093467296	1386
399512	5.93305064147831	511
3996	34.5905340139381	3215
399664	6.93765440423088	432
399665	55.1426546441244	5224
399668	11.1774436192136	844
399669	0.215707680318161	11
399670	0	0
399671	0.738388813947072	68
399687	30.4202833892492	5040
399693	0.0223264623442389	2
399694	4.32093005646876	530
399697	1.04021017740204	65
399706	0	0
399708	0.00831412312546591	1
399715	0.340061956003099	22
399716	0.129780475819536	9
399717	0	0
399726	6.35311162112215	284
399744	0.871297312120499	100
399746	0	0
399761	0.0864590277321177	8
3998	6.00159319727143	634
399806	0	0
399814	0	0
399815	0	0
399818	2.52005939837455	142
399821	0.83315607402522	46
399823	0	0
399827	0.243453445774946	18
399829	0.0763244821662421	9
399833	0.245082986911324	12
399844	0.10329538897468	11
399876	0.100297840333871	3
399881	0.0243194727979223	1
399886	0.0352477842169348	2
399888	0.065244829373756	2
399900	0.706231716883048	26
399909	5.93559210673489	1038
399923	0	0
399939	0	0
399940	0	0
399947	1.51422781601534	199
399948	0.266342231275154	32
399949	0.345428285325961	6
399959	19.8699719545792	1338
399967	0.027178888245659	1
399968	0	0
399972	2.18817120983378	36
399979	13.2607557270702	1958
40	2.95700196497434	276
400	9.7282087492878	813
4000	17.4868861011992	1568
400002	0.0115666534762926	1
400027	4.90533264402489	236
400043	2.78680950106278	85
400046	0.462607684706909	32
400058	0.325670619307043	13
400073	13.3994386827455	1193
400084	0	0
400087	0.226580434681633	10
4001	1.6946591899844	126
400110	0.0898140655527665	10
400120	0.442421790451009	31
400121	0	0
400123	0	0
400128	0.0424969803209748	1
400165	0	0
400221	0.0334570524895393	1
400224	0.0757769003405461	3
400236	1.10492148834534	26
400238	0.516437210783524	8
400242	12.5965177647042	221
400258	0.173954066829058	9
400322	10.0654675009715	1336
400359	0	0
400360	0	0
4004	1.03637580602668	43
400410	2.56621771997601	85
400451	3.98523108270075	229
400454	0	0
400456	0.530657945573215	16
400499	0.145719746993513	11
4005	11.1151579563412	688
400500	0.0348319998521232	1
400506	10.3695952059766	522
400508	0	0
400511	0.141700457602755	9
400512	0.380775772093925	5
400533	0	0
400541	2.40468902656864	30
400548	0.20544799513776	9
400550	0.731190639868317	89
400553	0.736401859977011	59
400558	0.0690335562680088	2
400566	2.68791667374361	108
400569	17.3003376873182	316
400578	0	0
400579	0.0243583011206439	1
400581	0	0
400591	0.229018002530347	20
400604	2.84642671865774	88
400612	0.0156422583067976	1
400617	1.1432940688563	61
400618	1.82955694629635	181
400619	0.121243040544874	6
400620	0	0
400622	1.61538521667141	21
400624	0	0
400627	1.09565706524952	75
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.241000276396	246
400658	0.044093687674075	2
400660	0.164859965081278	8
400661	0.039152478875697	2
400668	0	0
400673	2.79548699172477	102
400680	0.0852087060212311	7
400682	0.0523675604184094	4
400684	0.721912425957253	15
400685	0	0
400696	0	0
4007	2.11126678510596	112
400706	1.70251386753961	120
400709	0.341349268905083	12
400710	0.159363676203655	5
400713	1.63922054515348	89
400720	1.5098959375633	179
400728	0.0470877035037961	2
400735	0	0
400736	0	0
400743	0	0
400745	5.76592245439442	483
400746	0.397417491800491	36
400748	0	0
400752	0.91003182771547	34
400756	0.207413509693458	6
400757	0.0903459293440383	5
400759	0.222540913155704	6
400761	2.03032151229296	35
400765	0.352213733620132	19
400768	0	0
400793	2.3142963965718	215
400794	0	0
400797	0	0
400798	0.444016761793654	25
400799	0	0
4008	2.44114937476257	530
400800	0	0
400804	0	0
400812	0.498495236286255	27
400818	0.147867201196641	17
400823	0.281753235465943	9
400830	0	0
400831	0.142672218845667	5
400839	0.0192631514333711	1
400850	0.0422745515446643	3
400863	0.0404500643444011	2
400866	0.0829904765289027	2
400867	0	0
400870	0	0
400891	0.0178125113079159	2
400892	0	0
4009	0.0119408421094938	1
400916	62.050348393286	1635
400927	2.77950897605404	30
400931	1.19347413188464	123
400932	0.010936498878301	1
400935	0.0125912648708913	1
400940	1.25558144427968	95
400941	0.171822610251299	8
400945	0	0
400946	0.07590256684194	5
400950	0.0984020377440254	8
400952	0.125052589633032	3
400954	1.62040194094678	285
400955	0.522042165381471	49
400957	0.0536882672207505	2
400958	0.0604413969041794	4
400960	4.12421973102402	215
400961	40.2715467750932	5677
400966	0.0298443191221243	5
400986	0.313024430464052	74
400997	0.0142494544849595	1
400999	3.82894485533981	43
401	0.215511467007368	8
4010	0.0235519285449519	3
401010	0.23437069103133	14
401014	0	0
401022	2.03309748836433	207
401024	0.0391301634132429	18
401027	0.223165658627034	11
401036	0.0326689848720127	1
401039	0	0
401040	0	0
401052	0.965086933172163	40
401067	0	0
401074	0.761234890739124	24
401081	0	0
401082	0	0
401089	0.353157776278471	35
401093	0.536358372722928	78
401097	0.958704182120733	54
401098	0.0191663516774245	1
401103	0	0
401105	0	0
401106	0.0407562313496793	1
401109	0	0
401115	61.8732424039881	730
401124	0.0763297857922699	8
401127	1.27521829137597	46
401134	0.213193358251558	19
401135	0.243823998964862	14
401136	0	0
401137	0	0
401138	0	0
401145	0.107612388108911	19
401149	0.446482907195397	47
401152	29.9909018516231	1992
401164	0	0
401172	0.397335346804252	21
401177	0	0
401190	1.54442071330745	159
4012	1.28860238868991	135
401207	0.32568250336117	45
401230	0	0
401232	2.41148048246426	148
401233	1.30882597711245	132
401236	0.138484864767594	4
401237	0.625657435829619	26
401242	0	0
401247	0.0223047016596929	1
401250	0.516437210783524	8
401251	5.25220876458736	105
401253	0.173779773348609	8
401258	0.0216249694333522	2
401260	2.19903496824262	150
401261	1.05955374426834	61
401262	4.70090468433157	182
401264	2.63021087859125	147
401265	0.0949241226526578	12
401281	0	0
401282	1.20665224391395	130
401285	0	0
401286	0.0186787843037776	3
401287	0.422671153878402	21
401288	0.264999780512679	14
401289	0.0284457724087569	2
401296	0	0
4013	5.07669743962544	450
401303	0.908570676043471	56
401312	0	0
401320	5.00139287569279	423
401321	1.89430816527106	192
401324	0	0
401331	1.8283720472476	61
401335	0	0
401337	0	0
401357	0.0127242835156213	1
401387	0.0860000898265498	5
401388	0	0
401397	6.49785239477406	160
401398	0.385355706807588	35
401399	1.39943895874235	129
4014	0.14896419139362	4
401409	0.0285344437691333	1
401410	0	0
401427	0	0
401428	0	0
401431	1.86417594516495	125
401442	0.125670641970593	5
401447	0	0
401463	0.0169390258348223	1
401466	9.53045630210837	248
401474	2.01538243292306	462
401478	0.0329828833574512	3
401480	0.062483614751795	2
401491	0.722400754543019	14
401492	0.412866926082254	21
401494	1.32287330781667	122
401497	0	0
401498	0.187056186462043	22
4015	0.237365982322526	28
401505	23.364015142265	463
401507	0	0
401508	0	0
401509	0.0113627725436171	1
401535	0.0805560242986621	6
401541	2.49763971654515	200
401546	0.10320010779186	6
401548	8.66877578991211	1469
401551	11.0574984403588	352
401554	0	0
401557	0	0
401561	0	0
401562	21.7628286134898	873
401563	0.215949268807973	18
401565	15.9916648959639	609
401577	0.0138025475891706	1
401585	0	0
401588	1.74724316576656	82
401589	0	0
4016	1.12436102191021	58
401612	0.138209743850621	19
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	16.5317273789472	2329
401665	0	0
401666	0	0
401667	0	0
4017	1.70583548252177	142
401720	0.541304725896226	56
4018	0.0916936695136335	13
401884	3.94292950735924	227
401898	0.389038606348364	17
401934	0	0
401944	1.63106402436617	164
401983	0	0
401992	0	0
401993	0	0
401994	0.399731421883754	10
402	98.3104761540583	2105
402055	8.31846344496296	235
402117	0.333777559202843	8
402135	0	0
402160	0.168751835416308	9
402176	0.203758476597395	8
402269	0	0
4023	7.46330675454403	611
402317	0	0
402381	4.30722032999895	214
402415	0.0678062930454664	5
402483	2.33684944462452	524
4025	0.0614558547239877	4
402569	0	0
402573	17.1406744770313	376
4026	1.93743288390039	837
402635	0.102392053256577	1
402665	3.24192939916578	229
402682	0.597389780596353	13
402778	7.70019159631988	624
402779	0	0
403	13.9292573987889	1179
403150	0.0160593851949789	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.32606950199337	167
403312	0.293820674562351	22
403313	1.88849965786644	123
403314	0	0
403315	0	0
403323	0.095591578541541	5
403339	0	0
403340	0.206035199125292	14
403341	2.72493053502836	398
4034	23.3796559402983	1653
4035	35.7740179091772	11650
4036	7.64301445731481	2667
4037	49.0341126638569	4010
4038	32.3625963794364	5861
4040	4.00736200420666	883
404037	5.96064622585728	448
404093	13.063521210892	1392
4041	4.83896565423243	578
404201	2.88792576976628	99
404203	0.0624409929136287	1
404216	4.67161977602903	222
404217	160.391679167049	4426
404220	2.92418620493602	204
404266	0	0
404281	0.384054250102468	23
4043	8.91608723487464	2085
4045	16.440226333445	3458
404550	1.75473154526606	36
404552	0	0
4046	1.64806962263286	140
404636	2.46437873386545	159
404663	0	0
404665	5.76601605915904	241
404672	3.00196375535582	491
4047	32.0895863295527	3453
404734	9.6428442795794	1759
404744	0	0
404770	0	0
404785	0	0
4048	15.0069242600831	802
4049	0.142494544849595	5
405	7.08685127313907	768
4050	0.563156292911172	11
4051	0.0823187910174278	6
4052	2.80936559421114	408
4053	0.727685024733904	136
4054	32.1903237969835	3307
4055	7.27507305684484	491
4056	8.09710830745337	118
4057	0.874571614121462	54
405753	0.0317621428214364	1
405754	0.0138526779072911	1
4058	1.39830457863052	97
4059	15.3675818922048	1152
406	9.16632074582617	588
4060	0.497491823974889	23
4061	82.1589133654857	2111
4062	82.0738672071166	2324
4063	0.0231977941235123	2
4064	1.09495808147583	90
4065	0.587631715912636	89
4066	28.469597510314	2378
4067	3.73738350137458	341
4068	0.0909202379930271	5
406881	0	0
406882	0	0
406883	1.23700669745108	2
406884	1.10287344110096	2
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	1.2205132748184	2
406894	0	0
406895	0	0
406896	0.586785228278075	1
406897	0	0
406898	0	0
406899	0	0
4069	1.78125700563041	59
406900	0.558161558605973	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.538461738890469	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	5.38461738890469	10
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.514261211299886	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.544871997686784	1
406931	0	0
406932	0	0
406933	0	0
406934	0.526083308111377	1
406935	0.431785356657451	1
406936	0	0
406937	0.520105088701021	1
406938	0	0
406939	0	0
406940	0	0
406941	1.54278363389966	3
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0.514261211299886	1
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	1.06440111176023	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0.416084070960817	1
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.610256637409198	1
406975	8.85856409142384	12
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.635683997301248	1
406992	0.416084070960817	1
406993	0	0
406994	0	0
406995	0	0
406996	0.416084070960817	1
406997	0	0
406998	0	0
406999	0	0
407	0.204718680281041	7
4070	0.0441788106232527	2
407000	0	0
407001	0	0
407002	0	0
407003	1.41554374656773	3
407004	2.69230869445234	5
407006	1.24825221288245	3
407007	0	0
407008	0.416084070960817	1
407009	0	0
407010	1.25395199467643	2
407011	0.943695831045151	2
407012	6.05769456251777	9
407013	1.88092799201465	3
407014	4.90384797918105	9
407015	0	0
407016	0	0
407017	1.18881163131662	2
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	3.95536709431887	7
407026	29.1258849672572	56
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.635683997301248	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	4.9930088515298	12
407044	1.24825221288245	3
407045	0	0
407046	1.02852242259977	2
407047	7.89124962167066	15
407048	0	0
407049	0	0
407050	1.71634679271337	3
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	17.7014122205329	654
4072	0.745948159813338	28
4074	10.6546472501032	629
4076	14.6560322735899	2197
4077	24.3581624750309	2992
407738	2.22360718084323	108
407835	1.8971708935001	72
407975	0.00912101391105816	1
407977	34.8916851565908	1421
408	34.3038200725473	5936
408029	0	0
408050	0.0106045523182785	1
4081	0.44084586809746	28
408186	0.0419901356015503	3
408187	0	0
4082	18.6680533211654	1751
408263	2.32506056585819	108
4084	4.19639711944637	515
4085	0.286455653860367	9
4086	3.84413629864062	288
4087	4.40088921208556	1050
4088	7.121415893839	1082
4089	5.70811184443966	1094
409	40.6065103690443	1927
4090	3.81195398156182	591
4091	5.05809610012215	349
4092	8.61163547563502	648
4093	2.27468711119496	322
4094	7.22006889636136	1085
4097	8.59898276768276	1184
4099	79.6128329379666	4406
41	16.4630655758792	1710
410	8.46439391632456	798
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0193691272982183	1
4108	0	0
4109	0	0
411	1.87457723690362	279
4110	0	0
4111	0.235559690199124	10
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.1396052860409	184
4117	0.317613827797321	29
4118	118.38817748156	2941
412	2.26960322310113	349
4121	1.76587187969465	197
4122	31.4929678942058	4734
4123	23.652804096305	1986
4124	7.97234546758506	1278
4125	8.7368629216935	616
4126	6.84257857560147	495
4128	10.6553636855468	1266
4129	29.1124049217617	1767
4130	61.7886996793932	14360
4131	25.8957095016123	6936
4133	27.4693193536695	6363
4134	66.0964997266922	20573
4135	16.1254213869006	2202
4137	57.2744987667461	9100
4139	1.570117924724	253
414	1.96058327588701	293
4140	21.3452416588877	1657
414059	0.0195261296099359	1
414060	0	0
414061	0	0
414062	0.413933765684533	7
4141	32.2347395351908	2053
414149	25.2749466369106	1861
414152	2.35617935602862	254
414157	0.221107477322173	6
414189	0.498847387527955	48
414194	0.0553939459070376	4
414196	0.31095250854723	21
414197	29.2121696824334	277
4142	0	0
414201	0	0
414208	6.47344057362243	128
414212	0.0549450753969866	5
414216	0.048474102738498	5
414224	0.149642566389458	7
414235	0.182590084331209	18
414236	0.236768890359717	13
414241	0	0
414243	0.942616087531369	18
414245	1.36122675419301	85
414260	0	0
4143	0.12713679946025	10
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.68855709229018	294
414332	2.67762580122528	118
414351	0.110821423258329	2
4144	81.9613642508411	5383
4145	18.0852221827265	1008
4146	0.382406247984876	32
4147	5.62020253451545	508
414760	0.111360700257153	1
414763	0	0
414764	0.893058493769558	12
414765	12.1747501275448	187
414766	0.182140269835036	7
414777	2.4032200050885	467
414778	0.562736653348645	9
4148	2.49843745280769	141
414899	0.0530965751806146	1
4149	20.4507307449197	1357
414918	9.67428850913481	461
414919	11.0395804748714	466
414926	0.103238904824864	3
414927	0.0242550332833544	1
415	0.960547542313814	57
4150	70.1367097302956	4588
415056	0.517751672010066	10
4151	0.152869899150601	5
415116	19.6236371424143	1020
415117	0.103706754846729	3
4152	10.9293289170218	1273
4153	0	0
4154	6.33787346298713	1151
4155	1785.06285653324	430536
4157	1.86089874911808	126
4158	0	0
4159	0.0422225533262821	1
416	1.18855858499237	61
4160	0.636568119689706	20
4161	0.0346999604288778	1
4162	17.2486887212108	1518
4163	2.36796535948197	484
4166	4.7961984963554	724
4168	1.18721662465564	116
417	0.0487166022412877	2
4170	31.4614560191865	2808
4171	1.61830246019548	124
4172	8.23218702739496	577
4173	2.24919080480379	252
4174	4.99701262127258	295
4175	3.32361847017816	275
4176	35.3825228040701	2824
4179	18.9659777231948	1406
4184	0	0
4185	8.78509258829592	972
4188	1.98627670373357	117
4189	4.54446432113232	252
419	4.48672767776848	194
4190	64.1448250497115	2646
4191	28.8804121368259	1722
4192	6.2276635457534	229
4193	4.50861247041124	759
4194	4.53461535215162	1329
4199	5.43664267768637	418
420	0.0333838423090371	1
4200	5.48241368310317	554
4201	39.2944288429122	1323
4204	8.12675276587012	2293
4205	6.68605473120082	1482
4207	5.98144050270612	293
4208	9.91964349018083	1557
4209	15.1557609761851	2108
421	4.94225160793368	717
4210	0.284896535732305	23
4211	3.63416559013985	308
4212	4.80282857521341	506
4213	1.45833387616169	91
4214	1.73629666602247	297
4215	9.64439078163914	1101
4216	6.78240248166603	850
4217	8.96602065923457	1117
4218	13.1820479440365	627
4221	8.98814630523146	716
4222	0.0391357398937066	2
4223	0.173733964677861	9
4224	0.250019789993526	16
4225	0.0593891623776252	3
4232	3.14967895471336	207
4233	2.42756238361564	363
4234	2.42307782500711	81
4236	12.6015185427202	568
4237	0.0778388568123977	2
4238	3.6899636745702	431
4239	2.82410963002982	121
4240	19.0201372530607	1164
4241	2.9469468394351	354
4242	4.30693764463654	201
4245	23.5116697348899	2306
4246	0	0
4247	3.34279272059262	198
4248	17.6299679251532	2362
4249	9.87199357756104	1985
4250	0	0
425054	0	0
425057	0	0
4253	2.02679418571131	201
4254	0.907486462826235	108
4255	8.03924506593992	251
4256	10.3159472311534	332
4257	7.64823569509751	1082
4258	7.70708160982074	228
4259	72.6888697454585	2468
4261	2.28880502576739	334
4267	5.18208048863813	149
427	28.5717478866319	1889
4277	1.03316586468826	60
4281	1.21066551340953	318
4282	261.072358249924	3200
4283	0.0179839873499764	1
4284	0.0701982328308126	4
4285	2.71336833430191	144
4286	1.61169832507809	216
4287	2.02341448632499	313
4288	0.0255959682543604	7
4289	9.26597020318165	2314
429	15.9934408596372	868
4291	3.62614586481773	209
4292	7.81311843729768	500
4293	2.01097184214479	512
4294	47.9337644126168	3964
4295	0.0800161674924647	1
4296	19.604823278838	1590
4297	8.21937799571868	2980
4298	33.2220733239968	3270
4299	3.92675061061694	886
43	3.88932413198002	293
430	0.396056227631713	16
4300	2.48268855279182	379
4301	7.41790976850778	1893
4302	40.9091707072094	6776
4303	61.1897112240943	4476
4306	2.97661720004158	396
4308	0.040378692373789	6
4311	0.143387367812311	20
4312	0	0
4313	2.01275120456976	169
4314	0.0500757634635556	2
4316	0.122705758192198	3
4317	0.116350169191458	8
431704	0	0
431705	0.0706315552556942	2
431707	0	0
4318	1.54784699342872	79
4319	0.0260200385478623	1
432	3.40834824084924	112
4320	0.465587217837623	23
4321	0	0
4322	0	0
4323	4.63421591134106	364
432369	17.7853327071023	143
4324	2.90827577314208	282
4325	1.45941405789256	202
4326	18.9691483845841	998
4327	6.49027364225731	481
4329	23.9981849834782	2543
433	0.263799699168241	12
4330	1.55673592986531	257
4331	7.01596567954175	212
4332	4.5027934253948	164
4335	7.31627381280544	774
4336	92.132360197067	17686
4337	29.9571117425024	2893
4338	12.3481730506621	1128
434	0.329749623960301	5
4340	65.1027043581598	5344
4342	0	0
4343	7.02721541059688	799
4345	6.15254503120824	476
435	4.88147711377343	226
4350	18.4913006894048	564
4351	12.6455857751841	846
4352	0.477155395505134	38
4353	0.370140106671209	26
4354	16.1452740325032	775
4355	13.3690522693373	1641
4356	1.11097065395891	81
4357	17.4562646992456	939
4358	36.6601968557809	982
4359	1.80267625628548	77
4360	2.53656775485909	297
4361	1.29074860427631	148
4363	1.82686516226245	262
438	0.0645091582884987	2
43847	1.01765976221656	40
43849	0	0
439	37.7238722148459	1055
439915	0.0405755742958243	1
439916	0	0
439921	8.2680390180207	1163
439927	0	0
439931	1.50972274821865	98
439933	0.591400392994868	23
439934	0	0
439941	0	0
439949	4.00201589779001	197
439950	0	0
439951	0.198780663651204	4
439965	0	0
439990	0	0
439994	0.353885936641932	9
439996	0.0232095577107961	1
440	21.362606161088	1179
440021	0.777831581670936	19
440023	0.0815851119531013	1
440026	3.81410398380749	345
440028	0	0
440031	0	0
440034	0	0
440040	0.482222949853809	23
440041	0	0
440044	0.0846794593999812	6
440049	4.33358478482172	447
440050	0.305807891797482	6
440051	0.134483588067649	3
440068	0	0
440072	0.0799323223990392	5
440073	13.3872728875872	2163
440077	0	0
440078	0.420415625894273	30
440081	0.128795529767866	11
440087	0	0
440093	8.79012043950334	203
440097	0.756655456008832	45
440101	0.0812746663216207	7
440104	12.285292100899	940
440107	0.0248881173494779	2
440117	0	0
440119	0.983080635304376	79
440131	0	0
440132	0	0
440137	0.10713217951917	9
440138	3.3494038876877	188
440145	2.94122446512517	155
440153	0	0
440157	0	0
440163	0.0569623494781454	2
440173	0	0
440184	0	0
440193	0.931704247909478	161
440224	0	0
440225	0	0
440243	0	0
440248	3.55655166186053	229
440253	0.226839581194803	26
440270	2.59021217137425	391
440275	5.43066435748965	666
440278	0.222046077892977	8
440279	10.2549263104023	2008
440288	0.597935541404499	22
440292	0	0
440295	0.139277525564337	21
440299	0	0
440300	0.00588975007150815	1
440307	0.254132414245918	10
440311	7.27902943388612	271
440313	0.0521884239517558	2
440335	0.945320092372251	24
440337	0.0236778312497102	1
440345	0.05774778922852	7
440348	0.470671604109618	33
440352	0.0577529940765802	2
440354	0.0354434030503535	3
440356	1.18661012829566	21
440359	1.56209036879487	60
440386	0.111768614910109	6
440387	0.102852242259977	2
440390	0	0
440400	99.1518627074623	2227
440416	0.0263875744051253	2
440419	0	0
440423	9.74482611247517	155
440434	0.0554107116291644	2
440435	0.252361767349668	44
440446	0.328777205409492	19
440452	0	0
440456	1.66034916748909	106
440461	0.417856796765275	15
440465	7.71275494576768	745
440482	0.0123467083371162	1
440498	21.0538539906173	345
440503	9.95228115676548	531
440508	1.017094395682	43
440515	2.89155897689376	210
440518	0.022513156815391	1
440519	0.0805796616297356	1
440533	0	0
440556	7.30309723302847	614
440560	0	0
440561	0	0
440563	0.0791855498368336	2
440567	22.8846239028449	269
440570	0	0
440574	11.910172969526	1101
440584	1.18087916936388	29
440585	0.445442801028611	8
440590	0	0
440594	0	0
440600	0.0876469701372842	5
440602	0	0
440603	0.111695179552087	13
440672	0	0
440689	0.195356545512091	7
440695	0.0231508587788011	1
440699	0	0
440700	0.112917552152195	3
440704	0	0
440712	0	0
440730	0.451140203670259	84
440738	0.0755268115605443	2
440742	0	0
440757	0	0
440799	2.21464102285596	6
440804	0	0
440822	0	0
440823	38.7357763980008	8619
440829	2.36059157737082	90
440836	0.739167438722381	25
440854	0.0463955882470247	4
440888	0	0
440894	0.127187270599376	7
440895	0	0
440896	0.21575698211356	15
440900	0.0537197744198237	1
440905	0.010114750896285	1
440910	0	0
440915	0	0
440925	0.0859920109078249	4
440926	1.42623718374671	33
440934	1.25821024045396	85
440944	5.48738831218754	223
440952	0.259806515453301	12
440955	0	0
440956	0.0959523014794336	1
440957	9.34066281748772	100
440970	0	0
440982	0.36022093180404	17
440993	2.29019738830594	66
441009	0	0
441024	1.50117795281053	90
441025	0	0
441027	6.52114812485729	269
441046	0	0
441052	0.549930885704629	22
441054	1.14037856485557	37
441056	0	0
441058	0	0
441061	0.868657190029454	29
441072	0.119971816004429	6
441081	0	0
441089	1.17615541350892	35
441094	4.54436811348728	670
441108	7.27759468214695	128
441116	0	0
441123	0	0
441124	1.41202998549469	29
441150	6.30156310368193	76
441151	17.0334135046505	1719
441155	0	0
441161	0.0674068450746536	1
441168	2.17384164880219	55
441172	13.3512690901713	292
441177	0	0
441178	0.0178995885043762	1
441179	0.030451928014431	2
441191	5.01013165280391	266
441194	0.790033046128133	30
441204	0.729166938080843	26
441208	0.675062652001325	30
441212	6.63424717615242	188
441234	0	0
441239	0.755948537331213	44
441242	0.617276646328225	34
441250	0.471276325073729	34
441251	0	0
441263	0.467298049065466	18
441272	0.238123118867669	24
441273	0.0104567621214736	1
441282	0.0355627411077621	2
441294	0	0
441295	0	0
441307	1.9059641128439	146
441308	0	0
441317	0	0
441328	0	0
441355	0.0215384695556187	1
441369	0	0
441374	0.0469910141742195	2
441376	0.179386749518381	7
441381	12.6046235491967	488
441389	0.0195011707736216	1
441394	1.56285236409673	28
441402	0.0109417278999976	2
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.13256842231916	4
441455	1.11157857451584	40
441457	0.0261588385248751	3
441459	0.105437010651851	11
441461	0.744888300635097	9
441476	0.20240684491184	8
441478	3.94652804429069	226
441490	0	0
441493	0.0192793798676031	1
441495	0	0
441501	0	0
441502	0	0
441509	0.296927464911797	14
441518	4.11990769721655	183
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.158842208547263	7
441531	0	0
441543	0	0
441549	0.0688259365499095	2
441581	0	0
441601	0	0
441608	0	0
441631	3.77707384804236	459
441639	0	0
441666	0.0480985940008751	7
441669	0	0
441670	0	0
441687	0.437983232590333	10
441728	0	0
441733	0.480235777357654	121
441818	0.200201958773206	13
441864	0	0
441869	13.8694690320272	680
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0.0495338179715258	1
441951	71.4533499723779	1608
441956	0	0
442028	0	0
442038	0	0
442075	1.4912041980985	153
442117	0.208772007534726	13
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0739406265035377	1
442213	0.0938418873928403	11
442229	0	0
