#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23301	6.77287840361638	881
23302	9.95317878889814	1322
23303	8.95715480212268	1747
23304	3.14559992478412	614
23305	3.62559441528598	568
23306	1.18395216706709	146
23307	11.5318409228218	1098
23308	0	0
23309	23.1068318496112	2819
2331	0.43354048602355	31
23310	2.66553231306733	328
23312	1.84650277156161	464
23313	118.78986869278	16735
23314	2.80150662080149	444
23315	4.04807640648093	571
23316	1.65853201226994	263
23317	4.27230646986452	727
23318	3.00010068118398	498
2332	4.36806441769471	423
23321	8.64016625257283	1567
23322	0.468099903575753	65
23324	13.7338994726348	1314
23325	1.64074755923358	281
23326	48.9043910157348	5700
23327	4.78990975372416	1156
23328	9.02543242504266	1666
23329	1.31966482521374	248
23331	1.41368703968644	390
23332	9.43010904557315	1726
23333	2.68710586596087	287
23334	8.66744663243437	2707
23335	5.6906882114866	940
23336	16.838843297029	2719
23338	10.4779293523623	1754
23339	19.8528558528858	2130
2334	0.462483669293856	141
23341	2.62494822404616	363
23344	10.9800707854544	1031
23345	4.12889964117914	2537
23347	1.6493750171804	318
23348	7.90573541071067	1745
23349	16.3236125998507	2171
2335	16.0816179704466	3246
23350	4.7500981204837	779
23351	16.7290254450087	2518
23352	9.04871238893578	3192
23353	11.0025376524331	1122
23354	5.82520402044065	587
23355	11.118174991008	1342
23357	8.32909191065779	960
23358	5.5895023719145	1361
23359	5.72255871521258	620
23360	5.33179911234224	825
23361	3.46050429273684	467
23362	6.97972734359148	2019
23363	10.0292428010904	1715
23365	6.9085368809759	1630
23366	0.755713331317089	84
23367	20.0154145829695	3449
23368	7.72440142142159	892
23369	9.64461369310438	1407
23370	7.02318648514642	1217
23371	35.6513831514675	4106
23373	19.3416937637658	2969
23376	2.11179164772941	195
23378	7.43987453827139	286
23379	4.20079841170589	733
23380	10.090315802891	2042
23381	37.886142669739	3861
23382	9.42842969507548	1196
23383	10.7561879599687	1180
23384	8.15882241170011	1285
23385	22.6169760436853	1719
23386	34.7945400706437	3756
23387	15.9099401931826	2328
23389	1.99409060457604	425
2339	33.7724026336073	1256
23390	4.45683180199108	495
23392	15.3579887175209	2578
23394	7.65795255607613	1116
23395	8.91400834505963	828
23396	31.620499880302	4606
23397	0.202543227508739	27
23398	8.34133700349884	471
23399	37.8148630377742	1540
23400	36.4623264761508	3234
23401	6.36250076508581	308
23403	4.61590822076327	303
23404	5.74727266276789	389
23405	2.17045573728539	509
23406	70.6265572464548	2884
23408	3.67101109807855	478
23409	1.91348419151021	87
23410	22.8056791785814	1480
23411	2.53510166346174	247
23412	25.4826997565159	527
23413	126.240128782741	13935
23414	1.07369273176715	111
23415	0.673434575684876	58
23416	34.2999034911258	2991
23417	5.72743649323422	276
23418	0.939902348705179	238
2342	14.316088381823	886
23420	1.36209432919097	127
23421	3.15742386883068	122
23423	9.83459893570212	722
23424	9.57221828285073	791
23426	0.259996568399688	31
23428	5.31056273067163	570
23429	5.93815203509051	580
23430	0.159823583811964	3
23431	1.06510607167991	162
23432	1.1152449692599	229
23433	6.99993516682388	698
23434	0	0
23435	17.5847632006344	1628
23436	0	0
23438	13.2375239954663	796
23439	0	0
23440	0	0
23443	0.714250798646483	110
23446	25.7195894529669	6734
23450	9.08182716531504	1938
23451	32.5027682696483	3403
23452	4.16605963513027	346
23456	0.735314001438553	74
23457	5.77499492051264	524
2346	3.39625115600424	204
23460	0.777984222026834	93
23461	1.08775454057098	224
23462	7.70352153781019	436
23463	12.2288660864992	1308
23464	13.3546567144755	594
23466	35.2080563698141	4705
23467	45.9648779183926	5868
23468	7.55323994678585	1968
23469	3.85772729468999	784
23471	7.23151433433805	492
23473	2.7904150994125	275
23474	15.3725239585479	379
23475	9.16532387775176	331
23476	7.54170886768143	1234
23478	24.7848149235851	894
23479	28.3769528637174	2710
2348	0.400837548200406	11
23480	35.7751030631459	366
23481	15.4370877425903	973
23483	2.65826449731414	111
23484	7.45411710009566	515
23491	0.822425525032399	78
23492	46.3585585698707	4184
23493	3.41013956903603	280
23495	0.201250609954682	6
23498	1.59388605162398	45
23499	13.7300040929397	8248
2350	9.62106326313606	256
23500	60.9064845966851	9594
23503	2.3024001002561	536
23504	3.43676322387179	477
23505	4.29778203274446	635
23506	2.03780467995048	298
23507	2.40584842224753	477
23508	5.17749372860667	593
23509	3.20632501096782	451
23510	33.8433310743251	3024
23511	8.8220092518367	1103
23512	1.42215900849629	140
23513	34.1230089880176	3909
23514	8.97140698388204	803
23515	2.42645177985595	237
23516	3.60737458099244	477
23517	14.3128406164242	1321
23518	7.89013592207215	1185
23519	0.11502454895558	1
2352	0.107555422400023	2
23520	0.193828601644297	3
23521	158.131970943506	4100
23522	2.34555824893636	460
23523	13.0909716333934	2290
23524	45.0118737185041	11298
23526	7.63825961813435	1201
23527	1.34169805088244	217
23528	1.73256608954442	186
23529	0.646422807308401	28
2353	19.3132507268605	915
23530	5.64588669041929	664
23531	14.8765608362324	954
23532	0	0
23533	2.33637418925457	244
23534	9.69164200939793	973
23536	1.13779487226669	90
23538	0	0
23539	1.8738809431118	78
2354	1.00122533767797	83
23541	15.5803309766941	1661
23542	85.8112440826198	6507
23543	9.38475921918019	1646
23544	12.8825394884126	1859
23545	1.88871423424278	274
23546	0.039990975756286	1
23547	2.13347641154144	80
23548	2.65555041137623	321
23549	9.54423208650937	567
2355	6.25160276815506	1150
23550	3.52948881984131	402
23551	14.2631900407317	987
23552	6.48851133218654	349
23553	0	0
23554	0.270224524353933	16
23555	24.4498026926097	1124
23556	1.56939154899853	168
23557	35.8942196096328	829
23558	196.796352841798	8399
23559	48.6037501302247	1305
2356	8.05325478290479	503
23560	7.81783060744102	432
23562	0	0
23563	1.17728510660259	84
23564	34.6729381405518	1358
23566	0.33426270280741	26
23567	4.60440594479677	326
23568	21.5385111127166	993
23569	0.281543531748228	14
2357	24.3529874370812	733
23574	0.0923929439886609	1
23576	22.1199924943588	2584
2358	0.446946924866649	23
23580	46.0274253805417	3565
23581	0	0
23582	8.86974497243829	805
23583	7.37315633952677	630
23584	1.78578392116429	73
23585	30.9666872153481	1565
23586	1.55152541307788	162
23587	19.7173062455801	1006
23588	31.6246884851115	1617
23589	24.4401450889732	2040
2359	2.47926572504495	137
23590	1.21590632037644	52
23591	0	0
23592	2.38286370737575	251
23593	20.0035047898196	563
23594	1.37702180836212	51
23595	7.84220634522209	459
23596	6.43787855461415	372
23597	4.031621966399	265
23598	7.27169104134298	769
23600	3.03030664354695	223
23601	1.31430596362484	102
23603	17.2384894052549	1616
23604	2.43750815651902	377
23607	0.434204493509314	52
23608	15.5606134403071	1292
23609	11.675314821657	730
23612	53.4908637275641	1913
23613	10.4427047777585	1647
23614	0.0693298651239114	1
23615	2.25409452239003	53
23616	7.88632598537996	446
23617	1.50494674184173	60
23619	0.281171119669196	14
23620	26.0607858678464	920
23621	19.7634339304489	2612
23623	12.4321089585291	1434
23624	0.0268255131839869	1
23625	63.7321204583512	2040
23626	0	0
23627	0.0112802678024789	1
23629	0.0184113667689611	1
23630	0.342011559897958	11
23632	3.31808845940673	213
23633	9.17697396761648	1506
23635	4.97833461065352	488
23636	12.3528932343149	982
23637	17.3251141411036	1944
23639	4.83902945192267	385
23640	25.5053331970756	1219
23641	51.8089348014131	1672
23642	26.8898176341954	660
23643	5.27263655919856	72
23644	14.7224728239175	1555
23645	13.1316234126998	687
23646	107.777959785467	6391
23647	13.6791284974788	1155
23648	47.5923721014196	3425
23649	5.8109454816736	316
23650	0.15346001079648	11
23654	16.4857130449752	2388
23657	2.52663371691622	539
23658	3.08315112600201	221
23659	10.0887538384274	604
23660	3.42038430230195	391
23670	3.64850689188202	580
23671	15.3702261821137	959
23673	19.1134264473015	1292
23676	1.53735800243427	35
23677	8.60373861418005	979
23678	3.67719104942371	372
23682	0.0851794696333049	4
23683	1.96762157652156	274
23704	12.8256538328978	894
23705	13.9841998521317	1349
23708	3.27868429923245	205
23710	52.6782309614148	3621
23729	2.05317920788142	173
23731	8.42985965385601	1480
23732	0.727876119715548	19
23741	34.723221372519	1594
23742	0.0282812128314975	5
23743	1.87284784274563	109
23746	0.0126738234241541	1
23753	22.4100459910254	430
23759	14.1552842298915	1299
23760	17.1483059872165	1149
23761	13.3495798428832	1342
23762	4.46109800921066	537
23764	18.4826407996218	1027
23765	4.88410697486713	923
23766	0	0
23767	0.696478920281495	70
23768	2.33134686536691	593
23769	2.04495490655859	186
23770	383.960482821391	15898
23774	1.95890608044768	475
23779	0.475301440553841	18
23780	14.3970753774244	1404
23782	0	0
23783	0.147984799825893	5
23784	0	0
23786	8.02923242483916	1055
23787	117.405080685918	8712
23788	18.2857519264316	1055
238	0.487123915864239	67
239	0.955707904697995	56
2395	1.09382883393713	179
24	0.105698234175398	17
240	6.40292842604745	360
241	37.6233525467275	1049
24137	0.202398228777648	20
24138	3.62455641175943	321
24139	30.5811355962167	2137
24140	11.1203884289267	583
24141	14.5437895905677	652
24142	6.7045425927059	228
24144	13.5388649149903	870
24145	2.94835993059699	423
24146	9.07340706761372	447
24147	4.98385488932061	294
24148	30.1666373098438	2063
24149	2.94144466110091	517
24150	0	0
242	0.309490513017173	17
2444	0.0256690455826485	2
245	0.77563799355823	51
245711	1.56267008928805	74
245802	0	0
245806	0.0191707581592634	1
245812	10.0705166330498	325
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0192192917242235	1
245973	12.732534004565	1143
246	0.237591691285297	14
246100	0	0
246119	0	0
246122	0	0
246126	1.72557573502334	189
246175	1.88981799876336	370
246176	0.584842645451066	43
246181	1.22043333014581	62
246182	0.240821789807303	7
246184	1.20142613748558	23
246213	0.171540502333956	15
246243	2.8590410000029	132
246269	0.613877646717113	65
246312	0	0
246329	3.02564574426635	110
246330	15.4985725589619	983
246705	0	0
246721	12.2413443484363	534
246744	0.102358924463842	1
246754	0	0
246777	1.17773563333135	37
246778	0.218150006639894	5
247	2.58271616108509	154
2475	7.19971094734477	1387
248	0	0
2483	5.82567252066529	149
2487	1.84172158674292	112
2488	0.0235277486500051	1
249	10.638801790615	707
2491	0.121322134500648	9
2492	0	0
2494	0.0170854168741222	2
2495	1051.09039749274	28360
2498	3.62869897837227	76
25	14.1087263794565	1847
250	0	0
251	0	0
2512	2928.5176210305	55999
2515	0	0
2516	0.0676614993856355	5
2517	6.30871576693306	318
2519	8.22326210272704	460
2520	0.387657203288594	4
2521	35.7795330523059	4021
2523	1.58369973045081	151
2524	0.940684791458608	64
2525	0.0703470600562313	4
2526	0.805856512623321	107
2527	0	0
2528	0.0143148087323727	1
252839	46.3976724927533	2517
252884	0.497509092812728	45
2529	0.396248611895031	21
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	13.8420818171714	836
252983	0.238253416666908	33
252995	3.52137126211055	247
2530	6.74221744382537	848
253012	0.0193334980417699	1
253017	0	0
253018	3.54864108475518	134
253039	6.32035365209004	527
253044	0.105929584619558	4
2531	10.5604834024824	1210
253128	0	0
253143	2.79293982932768	777
253152	3.56695669900506	113
253175	0	0
253190	6.510122592582	308
2532	14.4893457622833	703
253260	1.39766671614218	295
253264	0.0457786144587033	2
2533	1.38005002783063	171
253314	2.84399066058148	124
2534	45.6527983752906	4429
253430	0.267371591376284	36
253461	3.10850623448349	646
2535	1.03766058146574	87
253512	1.64907945893386	169
253558	0.500153803458617	56
253559	2.55384532416466	554
253573	0.0198473731531197	1
253582	0.250732411301338	3
253635	4.31474575344896	370
253639	0.671226189038938	43
253650	0.0592067435698568	6
2537	94.2773303114063	1780
253714	0.261484005523445	66
253724	0.181553362479047	18
253725	4.01072896599389	409
253738	0.113546764721635	13
253769	3.4762219669589	310
253782	4.69256890315963	723
2538	0	0
253827	2.84075630592483	291
253832	3.90100420956379	479
253868	0.100941210828609	8
2539	20.7126413770609	1145
253935	0.0961776211706288	5
253943	2.35645228966567	282
253959	0.641349000237175	138
253962	0.254290140328875	8
253970	0.0306319578926764	1
253980	19.0339177409702	954
253982	71.9837348723435	2941
254013	0.919286027189117	51
254028	0	0
254042	2.82087583553385	95
254048	1.50654448031817	486
254050	0.893986872591097	41
254065	0.266372639686607	75
254099	0.0281171119669196	1
254100	1.29706074299659	34
254102	10.5007126448164	1276
254122	15.4467680001977	762
254128	7.07650473151862	419
254158	0.088331715681467	3
254170	3.06082804422175	346
254173	0	0
254187	0.131951684201651	5
2542	10.5902619091016	548
254225	2.08446890660037	358
254228	0.193061831250677	15
254240	0.0409804061056318	2
254251	0.471468199108912	80
254263	95.9444565527055	2911
254268	0.448765727944924	32
254272	0	0
254295	26.2811448149009	1233
2543	0	0
254312	0	0
254359	5.86477099395834	210
254394	0.674316682310605	91
254427	0.519007320144999	38
254428	10.2692907130572	1109
254439	0.26907008413913	7
254528	0.169239941456937	7
254531	30.5899368257299	1734
254552	6.41938475421217	115
254559	7.42163159321208	684
2547	32.3117112156389	1650
254773	0.0877643957348936	3
254778	37.3731191635103	2843
254783	0	0
254786	0	0
2548	21.822435781832	1833
254827	0.0974609872107582	11
254863	61.4589795837421	649
254879	0	0
254887	1.69568924288303	261
254896	0.256721457089266	7
2549	5.20522295706766	971
254910	0.222465061716287	4
254950	0	0
254956	2.1690343517338	44
254958	0	0
254973	0	0
2550	66.1081780121534	7576
255022	0.432245392737528	29
255025	0	0
255027	0.962071688269024	55
255031	11.8216692955053	456
255043	4.63041142591716	178
255057	9.27302820897352	978
255061	0.202894081899375	4
255082	0.480482293105589	55
2551	1.2439142574707	144
255101	0.15350389143926	30
255104	2.21905532265877	169
255119	0.0116525252971117	1
255130	9.77236643135358	298
255167	1.09611629004729	81
255177	0	0
255180	0.0174586896843273	1
255187	0.135834159204005	3
255189	0	0
255193	0.0346913338815002	1
255220	0	0
255231	0.0861596243122506	6
255239	0.25408918586692	15
255252	3.09323159725516	164
255275	0.427260844978559	23
2553	1.63103805837799	123
255313	0	0
255324	0	0
255330	0	0
255349	0.17968331907854	2
255374	2.95739756932769	102
255394	1.53050718800875	134
2554	3.26083016636491	352
255403	0.303954289518464	35
255411	0	0
255426	7.40114947258272	408
255480	0	0
255488	1.91805857174556	230
2555	1.6050128773281	295
255512	2.09528718377485	46
255520	1.82579259001893	192
2556	5.41002615981867	441
255626	0	0
255631	0.854933232175692	122
255649	0.116794157401051	2
255654	0.0945014966523025	2
2557	0.258697156458354	68
255725	0	0
255738	0.0468136910446144	4
255743	0.566123269064995	61
255758	16.502550016284	246
255762	5.95275127842019	293
255783	23.0668460867075	474
255798	0.0488207088814682	2
2558	14.5385448099315	1105
255809	3.01816950362959	98
255812	0.877714422540213	48
255877	2.28717749940271	177
2559	0.0723298473781815	4
255919	2.81404456697967	134
255926	0.0265132254868509	1
255928	0.0789195288242734	12
255967	2.22328953765467	361
2560	0.613877646717113	30
256006	0.0075463421780003	1
256021	0.167736289884488	9
256051	1.08349549223443	101
256076	0	0
2561	1.80133194307168	293
256126	1.34862239486039	40
256130	0.410596499848416	31
256144	0	0
256148	0	0
256158	0.0475204212070553	17
2562	7.71148261762756	1276
256223	0	0
256227	1.31911131674591	49
256236	8.11675486359333	237
256281	24.1204213906153	726
256297	0.205025002489466	6
2563	17.3680496091557	734
256302	3.00683349866419	316
256309	0.297988831499877	21
256329	1.14630546655767	72
256355	0.393801625819105	9
256356	0.784189342549912	188
256364	15.9554166913538	1226
256369	0	0
256380	0.008884283476967	1
256394	0.0299275436178777	1
2564	2.60654428420492	181
256435	1.34260928291917	217
256471	1.20966971201967	139
256472	44.4694908396965	2470
2565	3.60010355174017	535
256536	1.27058833061059	73
256586	9.71727389576742	400
2566	4.02205045354612	360
256643	1.3840534519018	212
256646	0	0
256691	0.251795032539579	20
2567	0.0535879075134233	3
256710	0.899889409483506	47
256714	6.52203445275808	624
256764	0.00575413357584762	1
2568	0	0
256815	0.0773865466979439	5
256880	0.257903474748836	13
256892	0	0
2569	0	0
256933	7.01332825236456	95
256949	9.30773361663546	640
256957	0.0822939862446428	4
256979	0	0
256987	4.59217300896594	753
257	2.74284519850506	89
2570	0.196995431272315	9
257000	2.71349545220963	220
257019	1.94695628192408	258
257044	0.122775529343423	9
257062	0.0181256352512574	1
257068	0.0212056431035427	1
2571	3.33928299232485	281
257101	0.0993234221247488	5
257106	4.81746205849487	468
257144	0.0248227364503596	2
257160	5.31618872743957	345
257169	0.594126800692302	30
257177	6.45724019654085	111
257194	5.51192606651563	686
2572	0.880710352450936	57
257202	0	0
257203	0.0831199295372442	3
257218	0.933015921528241	161
257236	1.31169657499183	62
257240	0.0641545371639575	4
257313	0.0567479917604773	3
257357	0.265854404979046	6
257358	0	0
257364	5.49470811651711	390
257396	1.74895554690434	91
257397	0.506786926180366	141
2574	0	0
257407	21.661875320038	1703
257415	0.237857552931644	14
25758	5.63893028503578	1441
25759	39.9330640124465	2332
2576	0	0
257629	0.0313487414909909	2
25763	0	0
25764	40.6272496451694	1205
25766	10.1972602071511	1041
25769	8.84053384797329	2192
2577	0	0
25770	0.835185300456033	26
25771	5.82603173920933	710
25774	0	0
25775	0.162793857706969	5
25776	19.6390616205764	548
25777	126.890005462187	12118
25778	4.99900849202222	868
2578	0	0
25780	6.00307476816568	701
25782	2.6662342031341	429
25786	0.0617204896834821	3
25787	3.18753743863489	169
25788	0.376133124578116	70
25789	175.573955273901	6599
25790	0.152255336110562	6
25791	36.3021886390672	2744
25792	37.2804640844551	2980
25793	43.7985657909927	2226
25794	0.206918782797137	15
25796	28.2734371134227	815
25797	2.46070133150305	92
25798	21.2565366469912	1239
25799	3.08965691199588	272
258	0	0
2580	22.7564269735018	2469
25800	8.56765621076259	692
25801	4.3900605381159	386
258010	8.36225986575558	255
25802	6.52186582996742	568
25803	0.276757800828819	12
25804	46.3234426811926	1856
25805	9.98711988634739	378
25806	1.20462073088026	32
25807	10.8442875212651	584
25809	9.70691984792963	400
2581	6.26520331337235	666
25812	0	0
25813	20.82939992784	803
25814	27.1793682867256	1987
25816	0.526660625167175	41
25817	35.2592091397226	2234
25818	0.262282464796985	9
25819	0.964258214833272	42
2582	9.78166783271126	399
25820	6.811414116429	793
25821	3.66427214123346	260
25822	6.20338277193433	426
25823	1.35716115862674	64
25824	211.092695232072	4778
25825	1.23948289998853	243
25826	0	0
25827	5.36711890876883	417
25828	37.4976451848723	1588
25829	33.09564769456	3064
2583	12.157500210741	1709
25830	44.8290564232982	2426
25831	6.35501158140293	1355
25832	0.077297537942432	18
25833	0.014784070557095	1
25834	0.198969141781509	28
25836	3.60241142523697	832
25837	32.5074674180104	1159
25839	23.2239424533526	1448
2584	13.2867298974318	397
25840	35.0990775106283	2885
25841	4.07838623060043	439
25842	5.137732623497	283
25843	2.93124632180088	254
25844	62.0141329467877	2275
25845	8.88520095890954	340
25847	17.3593400723451	702
25849	3.74924497363405	416
2585	2.55948210674506	226
25850	0.814676927671808	79
25851	8.99057998135923	1175
25852	4.19243230877431	695
25853	5.30792956836096	442
25854	4.58197974281612	492
25855	19.6685813014575	725
25858	4.95904224771397	81
25859	0.915885544247212	191
25861	20.216183964874	1916
25862	1.52060039410903	334
25864	46.0430396685731	1120
25865	5.80991344214411	500
2587	0.147092749364079	9
25870	25.3321435979901	1263
25871	5.45249462639078	599
25873	461.379462652409	6118
25874	19.3555068533392	1084
25875	21.9474003566006	1114
25876	3.47751314714768	122
25878	0.102268995693813	23
25879	4.93081768225329	286
2588	4.65992541372487	555
25880	7.1092797191496	226
25884	0.0592838022382774	3
25885	2.19695356886664	326
25886	1.2780281318414	64
25888	1.7765556295211	183
2589	4.01015257585692	343
25890	0.257304803431481	38
25891	7.14408826503994	580
25893	0.194279540616715	22
25894	0.908855943156064	136
25895	1.87652021204576	117
25896	2.90976124367352	292
25897	6.06428535965456	673
25898	2.31129762851492	229
259	0.031764101385223	1
2590	11.7787434646754	1347
25900	19.9552592538018	1327
25901	20.4303897394926	671
25902	3.83601373597768	326
25903	2.54982671624318	213
25904	4.63958462418849	329
25906	25.1874518683325	783
25907	12.3246422040689	503
25909	1.32995496070164	269
2591	0.234283894515914	19
25911	18.8720856315361	544
25912	75.8008030889295	4598
25913	2.55349682580246	241
25914	1.35246606755836	243
25915	43.2090091828554	1606
25917	4.12822327481111	415
259173	2.07525462383457	392
259197	0.395147425276426	11
2592	17.8632715187984	551
25920	46.5082891786413	2620
25921	10.0089519362243	1002
259215	0	0
259217	18.6332911269348	2470
25923	3.95800731692748	667
259230	2.75604406001327	294
259232	3.39402978128339	516
259234	0	0
259236	4.59135647295496	265
259239	0	0
25924	9.69576548430196	1142
259240	0	0
259249	0	0
25925	2.18197010873721	249
25926	6.60786504220126	356
259266	0.0376513126816393	9
25927	33.8864709276059	1720
25928	1.60849738443181	66
259282	2.14641078613553	506
259283	0.0443522116712851	1
259285	0	0
259286	0.0468618532781994	1
259287	0	0
259289	0	0
25929	2.88268036901409	342
259290	0	0
259291	0.203120273740958	4
259292	0	0
259293	0	0
259294	0	0
259295	0.713945476276016	30
259296	0	0
2593	24.6939193962882	1216
25930	16.7493389942579	1975
259307	1.16700647267023	64
259308	0	0
25932	10.1187360319381	985
25934	5.55076212853371	199
25936	1.65729319113942	481
25937	2.63945655881749	311
25938	1.9862303600857	342
25939	13.6395558835606	1237
25940	13.3081517493263	802
25941	11.9114631864885	1665
25942	4.5058736533152	725
25943	8.10544972798388	1283
25945	0.618954425618953	93
25946	49.7698836071678	3196
25948	8.96463515837497	765
25949	18.4813444679806	721
2595	1.624368578592	241
25950	3.19012489132256	97
25953	23.7904552821943	1956
25956	7.31837457661094	741
25957	13.4980166734384	1941
25959	10.0467084250606	1154
2596	94.4117561626108	4361
25960	4.07585434293574	547
25961	1.2393387091002	77
25962	4.56456732521049	666
25963	7.25828893661964	871
25966	8.23712696192136	1191
2597	573.224223957024	23508
25970	18.1190573752413	2372
25972	19.9412854903178	563
25973	1.69904660661797	89
25974	4.04353667044269	253
25975	0.0561879786838937	3
25976	3.33682866290557	332
25977	15.458447674524	880
25978	4.55843863189718	263
25979	6.07989759375122	307
25980	10.0745266125236	658
25981	1.73643914094791	505
25983	17.1241710753694	597
25984	0.0187601817901194	1
25987	0.792889408389051	67
25988	10.3348107347316	594
25989	28.4100845160319	2125
25992	4.39181925714654	891
25994	6.99273955162887	469
25996	18.1649621032797	463
25998	2.93678747963569	398
25999	95.317939571561	7592
26	0	0
26000	27.0278304211939	1951
26001	54.3446243630365	2484
26002	3.07262023172557	205
26003	16.2471180377707	1237
26005	3.0047874575936	547
26007	3.90233949839257	522
26009	2.9258521019325	419
26010	6.82340859444099	1131
26011	1.51246435245051	456
26012	143.523189124653	11567
26013	2.45316872543918	192
26015	7.19634906641411	795
26017	45.2982391427305	1441
26018	33.3635926492645	3488
26019	6.68596790003926	801
26020	15.0557979228017	2284
26022	28.2276527284821	1157
26024	8.77070021246038	1060
26025	90.6546397590732	9579
26027	1.49101122792436	111
260293	3.09204727273041	160
260294	4.97515349608211	193
26030	14.2661954279976	2515
26031	1.07072077374027	170
26032	1.26352758518272	141
26033	4.53196217615718	906
26034	5.39956903896425	849
260341	0.143431421369711	7
26035	2.62954854954149	301
26036	1.57003167627047	501
26037	10.650982031897	2032
26038	14.4054588178483	3056
26039	3.90094470327112	504
26040	0.623968786115203	151
260425	1.16134129964036	194
260429	0	0
26043	0.643846272761489	67
260434	5.08983629128443	59
260436	0	0
26045	2.60607858678464	322
26046	1.0372074205937	178
26047	3.13533609058654	682
26048	1.85730049448739	162
26049	1.67262527042237	271
26050	1.96983731943172	267
26051	40.7404402929799	5591
26052	3.59153625841233	715
26053	3.61800230971483	546
26054	4.83642521725631	720
26056	10.1994104693723	1423
26057	4.09144264473813	978
26058	5.88252941183797	1180
26059	3.44296016113238	483
26060	2.81820582740532	375
26061	4.91944957693188	247
26062	0	0
26063	9.75448866076622	339
26064	1.99303894079681	261
26065	16.4793707454897	1424
26070	0.243321161252189	5
26071	44.5013547830718	1231
26073	42.0215734383211	2525
26074	0.164207459543484	23
26077	0.143163084504169	6
26080	0	0
26082	0	0
26083	0.0656809248542319	2
26084	2.69101335019982	327
26085	0	0
26086	18.9300009263237	1994
26088	14.4619045885009	1644
26090	51.9336466626267	3132
26091	3.55129319349483	587
26092	6.5279694438836	581
26093	7.77787195410727	522
26094	3.40274262406827	246
26095	0.332585267265849	23
26097	20.0569231357846	1653
26098	2.32388158506471	283
26099	22.3999160933699	1852
26100	23.3616749167872	2528
26102	0.426291697562975	47
26103	0	0
26108	0.194994757757395	37
26112	8.17456017820241	610
26115	4.10795224440852	1100
26118	25.6041032638505	2362
26119	7.27103490152783	911
26121	17.6470776705723	1411
26122	3.3027289767583	331
26123	7.26733415328992	437
26127	8.79181923902767	608
26128	13.4948879863862	754
26130	4.44945645694765	700
26133	34.8448184107394	2425
26134	0.13976035110558	23
26135	5.15835106179626	766
26136	0.604994551794328	38
26137	1.15541061344199	740
26138	0.0971727389576742	4
26140	10.8932107745128	1069
26145	17.8135509364613	982
26146	3.0759150936225	282
26147	13.2896461530037	1413
26148	0.240526581578402	24
26149	0.0391068653242411	4
2615	11.9227369013573	1225
26150	0.284883594494571	9
26151	14.4321058320233	839
26152	8.91421903329016	920
26153	0.81567504628616	121
26154	0.0340286072257064	7
26155	19.4725058926902	1197
26156	10.4630467658095	1180
26157	2.11492122861362	67
26160	8.76527042609587	1063
26164	6.38668691325461	591
26165	0	0
26166	0.0291114538046931	3
26167	1.07560943725608	69
26168	31.7240842214089	1737
2617	26.2149795111995	1646
261726	5.60421300008125	407
261729	1.82984007237593	289
26173	15.0221335229054	2300
261734	2.78685867212802	479
26175	5.58502457527932	167
2618	5.71019664674877	563
26184	0	0
26188	0	0
26189	0	0
2619	1.67509583599244	104
26190	3.38238136962417	707
26191	0.0624310874265485	5
262	15.4937018587097	1231
2620	0.376888947641689	21
26205	4.45375053556007	418
26206	4.25934627823388	219
26207	8.23300822233018	1228
2621	26.6902928031563	2287
26211	0	0
26212	0.0483542689876962	1
26219	0	0
2622	8.98591673907017	739
26220	24.0240658505772	2077
26222	4.76625995089725	97
26223	0.126950171088099	5
26224	4.37657227184157	341
26225	2.52974154749389	176
26226	0.915470059128379	45
26227	73.7611617289604	3263
26228	0.0466220280311257	2
26229	23.5892999166155	1202
2623	0	0
26230	2.41916951770972	321
26231	4.01199532741225	133
26232	226.352644982636	8756
26233	10.1531063234855	401
26234	15.1088895423478	1287
26235	1.12540490248267	135
26238	0	0
26239	0	0
2624	2.39607992415227	198
26240	16.8348166805149	598
26245	0	0
26246	0.0803346056197704	2
26247	0	0
26248	0.132028177931623	3
26249	4.51737554321093	781
2625	0.0554132863581628	4
26251	0.455172090941997	14
26253	0.949832002960353	45
26254	0.0630882567678806	2
26255	0.0747942879908207	1
26256	4.39450874864882	241
26257	0.10105318111239	4
26258	6.07946040326099	526
26259	1.19029107326626	127
2626	0	0
26260	6.23276513053684	370
26261	0.536489879551179	31
26262	14.4498922945295	821
26263	2.31931852676674	219
26266	0.201666417000043	15
26267	3.90589098473074	411
26268	5.92071747130832	714
26269	4.26362446674663	240
2627	0.0109284360332077	1
26270	5.62254373363496	237
26271	0.997843795077537	54
26272	1.79172855103885	90
26273	5.37796352683908	330
26275	10.6180887398954	452
26276	5.45738492913417	407
26277	12.4536691431008	1022
26278	1.06369652132927	371
26279	0	0
2628	33.0438040684087	1876
26280	0	0
26281	0.403491626454418	9
26284	33.9688607161116	1361
26285	0	0
26286	8.01739364085308	499
