#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2330	0.908177874986254	96
23300	10.3274951157717	1613
23301	6.40061828238268	1147
23302	9.27959827976011	1698
23303	11.6637259439057	3134
23304	3.96789959084692	1067
23305	4.04488582042371	873
23306	1.78943539815032	304
23307	12.6322278559693	1657
23308	0.0161166710997896	2
23309	17.5996745639165	2958
2331	2.75104944927546	271
23310	1.98793027770394	337
23312	2.09426256350544	725
23313	47.9178996539396	9300
23314	2.35414355052863	514
23315	4.80640772155298	934
23316	1.88135638417011	411
23317	4.73917980850387	1111
23318	3.28403338469448	751
2332	5.86910080390703	783
23321	14.7086084066671	3675
23322	0.852067379300962	163
23324	13.6031638170868	1793
23325	2.05983700422409	486
23326	47.7920801924259	7674
23327	3.13399540554803	1042
23328	7.43217565874198	1890
23329	1.20897532573146	313
23331	1.46819590360973	558
23332	8.10224608434317	2043
23333	3.49322965904752	514
23334	6.70517130227153	2885
23335	5.03157052386961	1145
23336	23.9287853299749	5323
23338	9.91250096264197	2286
23339	22.6984943326964	3355
2334	0.338085677834881	142
23341	3.21237826097247	612
23344	12.8790138808019	1666
23345	4.46428478371602	3779
23347	2.42836042370597	645
23348	11.0792151098612	3369
23349	10.9265150584284	2002
2335	6.89748822710645	1918
23350	6.11251504702041	1381
23351	16.2278552087952	3365
23352	8.36460796890418	4065
23353	15.1899226102131	2134
23354	4.95590094198653	688
23355	11.0892722451231	1844
23357	11.6823839356305	1855
23358	4.55213566066003	1527
23359	3.03499450756472	453
23360	6.56763494121816	1400
23361	4.00181112190441	744
23362	6.94842275787898	2769
23363	8.56616277264585	2018
23365	6.52529700982079	2121
23366	0.718342599986967	110
23367	22.1194616953952	5251
23368	5.59436923526317	890
23369	10.3543766642732	2081
23370	6.74839200257477	1611
23371	31.3364430012919	4972
23373	13.3539620351374	2824
23376	2.60985079712898	332
23378	7.28866555901214	386
23379	4.69659323218614	1129
23380	10.1865823564613	2840
23381	27.2156534378749	3821
23382	9.98538371033678	1745
23383	14.0603602896916	2125
23384	6.40619703904285	1390
23385	27.4286376043382	2872
23386	36.3044601911364	5399
23387	20.6862974755109	4170
23389	2.01281832508035	591
2339	47.4090194799287	2429
23390	6.71854607284689	1028
23392	15.3770959072577	3556
23394	8.43767945006083	1694
23395	6.1656780313404	789
23396	17.127164516399	3437
23397	0.212363418920869	39
23398	11.6981528743035	910
23399	34.8457416378338	1955
23400	29.3478157994378	3586
23401	4.63336752164012	309
23403	4.74387206574002	429
23404	7.07810947207398	660
23405	3.29023982954269	1063
23406	60.0295352261474	3377
23408	3.77962431564762	678
23409	0.7024565106198	44
23410	17.7844139750802	1590
23411	2.30951751599317	310
23412	36.3626660176456	1036
23413	67.2314435526444	10224
23414	0.737237593953689	105
23415	0.446688144365172	53
23416	15.0166880093751	1804
23417	6.44697682268858	428
23418	1.9263544053701	672
2342	24.4544470866052	2085
23420	1.45581506765901	187
23421	2.49853730184206	133
23423	9.52153312890348	963
23424	9.33749783718785	1063
23426	0.225252067421299	37
23428	4.28761799603445	634
23429	9.25981907135941	1246
23430	0.232023514113813	6
23431	1.08811258278836	228
23432	1.15596233282566	327
23433	7.81087084253352	1073
23434	0	0
23435	21.5927123538997	2754
23436	0	0
23438	13.6647364226722	1132
23439	0.0138543267384112	2
23440	0	0
23443	0.810676597424027	172
23446	41.0505647091531	14807
23450	9.6060599330947	2824
23451	36.8002234935095	5308
23452	7.89220347274124	903
23456	0.714064512513223	99
23457	5.84788516971947	731
2346	9.9335066979976	822
23460	6.74018720752109	1110
23461	1.89638408417222	538
23462	8.00292120830109	624
23463	10.6071463956864	1563
23464	7.89864845430882	484
23466	24.64949659182	4538
23467	34.3767873950689	6046
23468	8.15718663876367	2928
23469	5.01111387252774	1403
23471	9.11135900293012	854
23473	3.51330325531324	477
23474	15.0448550658794	511
23475	11.4566017835225	570
23476	7.36860668380298	1661
23478	28.2940177542745	1406
23479	27.1651530162286	3574
2348	0.687717695833341	26
23480	47.2536300578785	666
23481	15.8234217854106	1374
23483	3.59837729104742	207
23484	8.53112196317422	812
23491	0.551055846020305	72
23492	42.9799431933716	5344
23493	3.72183707766655	421
23495	0.0973883674851791	4
23498	3.31661916656078	129
23499	12.9544342181421	10721
2350	29.8715916530809	1095
23500	68.048292779221	14767
23503	3.11800742750078	1000
23504	3.19546145446131	611
23505	5.57115003911167	1134
23506	3.2760563732779	660
23507	3.90272748438254	1066
23508	3.03571880671335	479
23509	3.93746474649751	763
23510	26.7593801983914	3294
23511	8.40662544376542	1448
23512	1.93189070014255	262
23513	18.9838633347279	2996
23514	7.70423920116688	950
23515	3.22533023833867	434
23516	2.55811413825797	466
23517	15.422747583908	1961
23518	8.37095797667448	1732
23519	0.0834933100030765	1
2352	0.117107499744575	3
23520	0.093796739748137	2
23521	144.235718138693	5152
23522	2.53536273048635	685
23523	10.3032504944911	2483
23524	45.4205359097083	15706
23526	5.80293659687956	1257
23527	2.01512752705131	449
23528	2.69104572657769	398
23529	0.620042563692386	37
2353	37.3073489821902	2435
23530	3.77108592777756	611
23531	8.99875517123196	795
23532	0.0205745804363524	2
23533	2.22414804363882	320
23534	9.82573664651119	1359
23536	1.1837835826248	129
23538	0	0
23539	5.16178893740539	296
2354	1.75123679879334	200
23541	13.2907044246083	1952
23542	46.8190065353557	4891
23543	10.1437317205841	2451
23544	9.02413681205319	1794
23545	2.39669264749146	479
23546	0.0580568055508662	2
23547	3.38763839766581	175
23548	2.56412109971671	427
23549	9.93366746817091	813
2355	5.55199123058052	1407
23550	4.53123407695185	711
23551	9.03158153724904	861
23552	6.1538318151492	456
23553	0	0
23554	0.392297821416012	32
23555	42.9791980764261	2722
23556	2.22411383299418	328
23557	36.4891161918008	1161
23558	267.976416972096	15756
23559	41.308912480083	1528
2356	9.75049254434522	839
23560	8.74858625624608	666
23562	0.0257402497167912	2
23563	0.97664051479291	96
23564	33.6749486172274	1817
23566	0.569253287167462	61
23567	3.84457566990911	375
23568	23.5537013041822	1496
23569	0.598497740048543	41
2357	17.3636853012963	720
23574	0	0
23576	23.363690821684	3760
2358	0.0705276253438957	5
23580	42.4912790111575	4534
23581	0	0
23582	10.3093031280141	1289
23583	6.18451165317752	728
23584	1.08317099701091	61
23585	38.0185445112706	2647
23586	4.74121219914863	682
23587	15.4219760004994	1084
23588	27.271230919837	1921
23589	17.6100171729266	2025
2359	4.53192531292027	345
23590	1.69729726700299	100
23591	0.0423889112323311	1
23592	2.4945671062028	362
23593	15.0100391131272	582
23594	1.35232436427034	69
23595	11.0128490157396	888
23596	5.85392152535248	466
23597	4.03076921437698	365
23598	9.65062718917852	1406
23600	5.34616232475546	542
23601	0.869842042657228	93
23603	17.3214790756078	2237
23604	3.68882806221683	786
23607	0.672783122730565	111
23608	18.428752883302	2108
23609	13.8383125377009	1192
23612	58.6981033771905	2892
23613	6.14414995353931	1335
23614	0	0
23615	1.08050165886334	35
23616	5.49344492461236	428
23617	0.928541238338179	51
23619	0.218672954769962	15
23620	27.4088598039204	1333
23621	35.6611854638855	6493
23623	9.02414255644976	1434
23624	0.0194719380219189	1
23625	36.2381581045452	1598
23626	0	0
23627	0.0327522048154713	4
23629	0.0133643293295143	1
23630	0.970460124732005	43
23632	5.6085574478674	496
23633	8.55445088591253	1934
23635	5.84995455797591	790
23636	12.2172779117675	1338
23637	16.9230533342491	2616
23639	3.15671064110969	346
23640	22.7661749155104	1499
23641	58.7043166576733	2610
23642	28.5977282523239	967
23643	8.50504199645487	160
23644	13.2913158121381	1934
23645	16.3304925916718	1177
23646	120.820167350324	9870
23647	12.5771404481701	1463
23648	32.9826592401415	3270
23649	5.23247214307532	392
23650	0.0911394048548131	9
23654	16.3913641012345	3271
23657	6.63172487739163	1949
23658	3.68608259635022	364
23659	10.4148948675785	859
23660	3.32093959057368	523
23670	2.61639276152162	573
23671	21.3248141960989	1833
23673	23.3773675242521	2177
23676	1.27534622029772	40
23677	9.17965690630776	1439
23678	5.48185763488949	764
23682	0.216403417791985	14
23683	1.94428974206754	373
23704	5.1651722763982	496
23705	14.2742777410175	1897
23708	3.85429510278247	332
23710	60.7305430302671	5751
23729	4.29013774858956	498
23731	8.25653513444453	1997
23732	0.472730835105728	17
23741	46.5195494689164	2942
23742	0.0287400292224672	7
23743	1.75855618911044	141
23746	0.00919959676160776	1
23753	10.8950171844747	288
23759	11.9439377151769	1510
23760	16.5641753977401	1529
23761	9.72621390595349	1347
23762	5.99397604534944	994
23764	9.91508622195365	759
23765	3.60670148289777	939
23766	0.0350061945592571	2
23767	1.22055619891784	169
23768	2.70533890226437	948
23769	2.97673903787942	373
23770	267.662375091347	15268
23774	2.39780388951886	801
23779	0.785853554324609	41
23780	16.2190547745823	2179
23782	0	0
23783	0.257803904570903	12
23784	0	0
23786	6.9717541621817	1262
23787	123.987565354569	12675
23788	19.6392277542853	1561
238	0.353590502953173	67
239	1.21401587658276	98
2395	1.41940867233564	320
24	0.153447164329978	34
240	8.9081265229366	690
241	18.7185426750519	719
24137	0.0881493466195555	12
24138	7.30278768672422	891
24139	29.7705194098811	2866
24140	8.59813267282938	621
24141	23.7207682983275	1465
24142	11.5903159866634	543
24144	13.645550980373	1208
24145	2.64607994615412	523
24146	9.07621393445208	616
24147	3.66686956711688	298
24148	37.5637875903536	3539
24149	2.72155235468934	659
24150	0	0
242	0.185006758855738	14
2444	0.223589861445263	24
245	0.452620160671102	41
245711	1.85473594905304	121
245802	0	0
245806	0	0
245812	9.31171919397577	414
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.306142136677947	2
245938	0.0466337810454419	1
245939	0	0
245940	0	0
245972	0.0837046854714387	6
245973	11.5467021000293	1428
246	0.0862307955769479	7
246100	0	0
246119	0.0406183670285237	2
246122	0	0
246126	2.16711078350739	327
246175	1.87227989845428	505
246176	0.621974051345701	63
246181	0.728708249274906	51
246182	0.174806235142393	7
246184	2.50250131908304	66
246213	0.124516761591332	15
246243	1.49358931160996	95
246269	0.774654496375216	113
246312	0.199577569987233	3
246329	3.45408193338814	173
246330	12.0511278475469	1053
246705	0	0
246721	8.35319682039838	502
246744	0.222898993895854	3
246754	0	0
246777	1.01662294443998	44
246778	0.380038514496762	12
247	0.51128892929719	42
2475	6.07385999169047	1612
248	0	0
2483	8.40064534362285	296
2487	11.9362277116312	1000
2488	0.0170781770460838	1
249	9.590228598728	878
2491	0.185914076491017	19
2492	0	0
2494	0.0186027854995602	3
2495	772.267328683102	28706
2498	2.39137442612585	69
25	15.2369760006419	2748
250	0	0
251	0.0132571574824452	1
2512	2166.61746044466	57076
2515	0	0
2516	0.0294682270599094	3
2517	10.0658894521305	699
2519	12.5350066072751	966
2520	0.0703475548111028	1
2521	48.1256156518534	7451
2523	0.997305767837807	131
2524	0.57612808683633	54
2525	0.127657724946789	10
2526	1.12069889319606	205
2527	0.0665258566624111	4
2528	0	0
252839	39.0578392844987	2919
252884	0.521630533854172	65
2529	0.3561089974282	26
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	14.0137648082808	1166
252983	0.398290483095988	76
252995	4.81203696524773	465
2530	12.0445475717686	2087
253012	0.0982357620239933	7
253017	0	0
253018	1.82617344320682	95
253039	7.34741128027073	844
253044	0.0768915133981821	4
2531	13.3482429687463	2107
253128	0.0448823765989389	3
253143	2.51784512978028	965
253152	3.39111289858649	148
253175	0	0
253190	2.04056874767612	133
2532	11.5946139547259	775
253260	1.81927528111967	529
253264	0.049844247378721	3
2533	2.07964024100505	355
253314	1.44839451975125	87
2534	37.8668518222507	5061
253430	0.221033324834494	41
253461	2.89906836380849	830
2535	0.709922692437785	82
253512	1.82032586667376	257
253558	0.687199055037086	106
253559	2.61000036370309	780
253573	0	0
253582	0.788667082377684	13
253635	3.78374751414864	447
253639	0.906466093522092	80
253650	0.53004505119804	74
2537	1576.00690436584	40993
253714	0.486014288827163	169
253724	0.300176568027004	41
253725	3.67291474548733	516
253738	0.164841250199746	26
253769	2.8000474302952	344
253782	5.1258087244522	1088
2538	0	0
253827	3.0328148576514	428
253832	5.21399523894056	882
253868	0.119064698032088	13
2539	17.2144769054635	1311
253935	0.11170050932844	8
253943	3.16622071131094	522
253959	0.775897426291216	230
253962	0.27687383749799	12
253970	0.0444698732497892	2
253980	19.4498817662357	1343
253982	31.1268084544086	1752
254013	0.680369703040503	52
254028	0	0
254042	2.86663992910172	133
254048	1.85410378571144	824
254050	1.39280749975453	88
254065	0.296474490256538	115
254099	0	0
254100	1.77223990679897	64
254102	8.04631137766234	1347
254122	7.81336860445346	531
254128	5.39409504447017	440
254158	0.0641176808556269	3
254170	2.78685069535225	434
254173	0	0
254187	0.0957802745110611	5
2542	8.33246938997186	594
254225	2.91200928984781	689
254228	0.40173045570285	43
254240	0	0
254251	0.658785873622411	154
254263	31.9628340209751	1336
254268	0.223951267471306	22
254272	0	0
254295	17.52960992628	1133
2543	0	0
254312	0	0
254359	4.21654013386475	208
254394	1.11340712665889	207
254427	0.396561928170534	40
254428	12.8247353633675	1908
254439	0.19531093276669	7
254528	0.19304504159947	11
254531	18.2860049910998	1428
254552	6.28041589214318	155
254559	5.22177264285082	663
2547	40.7677085052339	2868
254773	0.0212352927175455	1
254778	43.1684267947335	4524
254783	0	0
254786	0	0
2548	20.4463899375438	2366
254827	0.180076604029199	28
254863	65.5767913226658	954
254879	0	0
254887	1.20256089632159	255
254896	0.239589498269698	9
2549	8.60339749712295	2211
254910	0.0807407832996784	2
254950	0	0
254956	3.43515332584086	96
254958	0	0
254973	0	0
2550	55.441285289836	8753
255022	0.432766371220135	40
255025	0	0
255027	1.28241107023159	101
255031	8.91976565783579	474
255043	4.62622554911393	245
255057	4.26712686760103	620
255061	0.147275504504313	4
255082	1.29361786637678	204
2551	1.46098250092241	233
255101	0.204278172530556	55
255104	2.49714554610527	262
255119	0.0169165263551897	2
255130	13.2348617877879	556
255167	0.775996645910946	79
255177	0	0
255180	0.0126728059644378	1
255187	0.78878769211654	24
255189	0	0
255193	0	0
255220	0.0147341135299547	1
255231	0.166776044192778	16
255239	0.541014292857421	44
255252	2.4506582965872	179
255275	1.02480206274575	76
2553	1.6363230362175	170
255313	0	0
255324	0.0340274621899331	3
255330	0	0
255349	0.0652137095882018	1
255374	3.95665814329029	188
255394	2.1555845531386	260
2554	4.6868325158774	697
255403	0.561036838464905	89
255411	0	0
255426	6.2413493671117	474
255480	0.0817949853905895	9
255488	1.98549598126686	328
2555	1.87195750845885	474
255512	3.73615863601767	113
255520	2.75412880036036	399
2556	5.06680489715411	569
255626	0	0
255631	0.289940152829145	57
255649	0.0847778224646623	2
255654	0.0685961634050172	2
2557	0.361755529083738	131
255725	0	0
255738	0.0424760415740215	5
255743	1.54268690389547	229
255758	13.5856772641825	279
255762	7.50635394177525	509
255783	20.9825110600039	594
255798	0.0531565124778429	3
2558	7.80264516808647	817
255809	2.81675604862306	126
255812	0.477832447773528	36
255877	2.63568838692265	281
2559	0.0918791009640842	7
255919	3.55175690519311	233
255926	0.0384905131096837	2
255928	0.16230925871808	34
255967	3.41541373466344	764
2560	0.534717262984662	36
256006	0.0821653845954729	15
256021	0.121755383326909	9
256051	1.10574559776095	142
256076	0	0
2561	2.63292980822227	590
256126	1.66418049723379	68
256130	0.634539444675896	66
256144	0	0
256148	0	0
256158	0.0142033418428063	7
2562	6.12398005342454	1396
256223	0	0
256227	1.32878714643194	68
256236	6.5629508277907	264
256281	15.9167115261882	660
256297	0.124018569997068	5
2563	24.801807012571	1444
256302	2.34834745327224	340
256309	0.33990360595645	33
256329	0.473819427196767	41
256355	0.603461733393994	19
256356	1.07183389830323	354
256364	14.5195343199979	1537
256369	0	0
256380	0.0257954755304999	4
256394	0	0
2564	1.93383493228751	185
256435	2.39374707358454	533
256471	2.15410825555511	341
256472	59.605510996805	4561
2565	5.40228481930971	1106
256536	1.07389561127381	85
256586	9.20483685192318	522
2566	7.47716688786933	922
256643	1.83869572815719	388
256646	0	0
256691	0.594007130867659	65
2567	0.0518640796254405	4
256710	0.792186209915697	57
256714	5.65217905394852	745
256764	0.00835354996493641	2
2568	0.00998892772242245	1
256815	0.303333493222186	27
256880	0.47521366512204	33
256892	0	0
2569	0.00942512849521616	1
256933	4.93002961107307	92
256949	7.7274497947675	732
256957	0.0448012882943337	3
256979	0.0861585687588751	4
256987	7.95485892594849	1797
257	2.2370332044126	100
2570	0.0317764063058321	2
257000	1.51305341961708	169
257019	1.04623923051569	191
257044	0.475304233764144	48
257062	0.013156924298137	1
257068	0.0153926213972152	1
2571	6.35734138038557	737
257101	0.173031055008556	12
257106	4.56535758533432	611
257144	0.0360363496035077	4
257160	4.98858404584011	446
257169	0.503137946366365	35
257177	19.5930967473886	464
257194	3.93097520075166	674
2572	2.8150953327903	251
257202	0	0
257203	0.160892217816147	8
257218	1.4680800783289	349
257236	1.62782869516449	106
257240	0.104778224243297	9
257313	0.0137306273925325	1
257357	0.707581436524127	22
257358	0.0147472572529966	1
257364	3.3441743578467	327
257396	1.5206351193978	109
257397	0.636586253115858	244
2574	0	0
257407	21.4390115798796	2322
257415	0.382306554866754	31
25758	4.32891293471621	1524
25759	33.5481141746347	2699
2576	0	0
257629	0.0341328466220423	3
25763	0	0
25764	31.7417956604738	1297
25766	10.3882914972344	1461
25769	12.2253012908489	4176
2577	0	0
25770	1.16584452613605	50
25771	5.65847292796926	950
25774	0	0
25775	0.118167801148028	5
25776	20.6028118040007	792
25777	129.828757322384	17081
25778	6.02824020706496	1442
2578	0	0
25780	13.258907158052	2133
25782	2.65715835698698	589
25786	0.268807729766002	18
25787	3.62806954522685	265
25788	0.499246065522702	128
25789	132.813471486506	6877
25790	3.02082981885226	164
25791	32.1798688355627	3351
25792	26.1528289459788	2880
25793	60.9279716403271	4266
25794	0.180236315476054	18
25796	27.8004106933625	1104
25797	2.52391990543651	130
25798	18.6051397503805	1494
25799	1.92938256312346	234
258	0	0
2580	18.5789002557473	2777
25800	9.49931007192382	1057
25801	6.82731362784707	827
258010	14.3298323673531	602
25802	6.21761020112651	746
25803	0.301336867697179	18
25804	39.3861504410348	2174
25805	10.4138047931215	543
25806	0.901727748033226	33
25807	8.08724437697961	600
25809	7.59206402668358	431
2581	9.80565297255462	1436
25812	0	0
25813	20.2597752955985	1076
25814	34.2945385973718	3454
25816	0.372965039607651	40
25817	24.940718852104	2177
25818	0.824997235884526	39
25819	0.799919776481088	48
2582	6.10372944623137	343
25820	8.32974478917361	1336
25821	5.39120849355261	527
25822	6.71202932652609	635
25823	0.692667962874685	45
25824	168.395397523916	5251
25825	1.89938397989977	513
25826	0	0
25827	5.42803243635712	581
25828	36.8684642236291	2151
25829	33.2672035285391	4243
2583	7.46158704512891	1445
25830	39.3406928124354	2933
25831	8.05476605241377	2366
25832	0.121567896642549	39
25833	0.118045069254593	11
25834	0.438437568596499	85
25836	3.96005912159078	1260
25837	15.2083269819151	747
25839	22.6320964365522	1944
2584	11.8066043129699	486
25840	30.970398269122	3507
25841	4.54511491190315	674
25842	4.98124614895995	378
25843	3.52664572345399	421
25844	61.556004918103	3111
25845	8.95347192156915	472
25847	19.6369737962936	1094
25849	6.79061299765425	1038
2585	2.75390912605871	335
25850	1.05545222036038	141
25851	8.28111136989358	1491
25852	4.49251726672096	1026
25853	6.45925202058074	741
25854	2.69725556199675	399
25855	18.175981389282	923
25858	2.39975932944326	54
25859	1.2217324052203	351
25861	21.0082861102668	2743
25862	1.44745103782245	438
25864	40.0460439725225	1342
25865	4.71490129477577	559
2587	0.0593170986028315	5
25870	33.9805639263247	2334
25871	7.46634419667799	1130
25873	329.53869467307	6020
25874	20.1024135753232	1551
25875	22.6523994834644	1584
25876	3.84842505731327	186
25878	0.135558447088166	42
25879	4.60534181685402	368
2588	4.21138716608329	691
25880	6.98714456694254	306
25884	0.100409308168559	7
25885	2.02518526633295	414
25886	1.15960897014356	80
25888	1.4516304895164	206
2589	5.61805395377991	662
25890	0.668442946859772	136
25891	13.4470739710309	1504
25893	0.166662877043753	26
25894	1.84332061168764	380
25895	1.39704298991063	120
25896	3.08137987842463	426
25897	10.5632663658492	1615
25898	3.38472591439904	462
259	0.115283649795043	5
2590	9.52737367874615	1501
25900	17.4322123359741	1597
25901	22.3663843384712	1012
25902	4.03149097372644	472
25903	2.32877214297149	268
25904	5.5173826812064	539
25906	19.987449330228	856
25907	6.11823166318402	344
25909	1.22735981334383	342
2591	0.46542886832251	52
25911	11.2309630156157	446
25912	71.2842491800859	5957
25913	4.02236158365135	523
25914	1.82203949087359	451
25915	45.3473718059946	2322
25917	5.14110193098655	712
259173	1.37571822088751	358
259197	0.260751977612132	10
2592	16.919963841506	719
25920	35.0347820419924	2719
25921	9.62897583572322	1328
259215	0.0368188761260783	1
259217	15.2996028530712	2794
25923	4.70364500146566	1092
259230	3.15731524042093	464
259232	5.29968510396423	1110
259234	0	0
259236	5.14374684721882	409
259239	0.0537615459532005	1
25924	4.83778757643175	785
259240	0	0
259249	0	0
25925	3.63200717288489	571
25926	6.70967753834014	498
259266	0.0182200683842129	6
25927	33.4494712069592	2339
25928	0.796067835342335	45
259282	2.50638550192137	814
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0.0321941097967072	1
25929	3.72605118682123	609
259290	0.194299808586983	6
259291	0.552898842160841	15
259292	0.0355519900658261	1
259293	0	0
259294	0.257159394809476	7
259295	1.38195823453368	80
259296	0	0
2593	26.3563402412208	1788
25930	15.3158846944538	2488
259307	1.9721534281111	149
259308	0	0
25932	15.6070349894519	2093
25934	8.0178119420958	396
25936	1.92827862608921	771
25937	3.64701018271683	592
25938	2.28066718880774	541
25939	10.9891020564398	1373
25940	16.1763497531207	1343
25941	11.575028874942	2229
25942	5.78800368763038	1283
25943	11.30390563473	2465
25945	1.05798857637446	219
25946	32.1929651172478	2848
25948	10.3944982326238	1222
25949	19.4993762508479	1048
2595	1.7563987752704	359
25950	9.42961989218861	395
25953	22.4424666582155	2542
25956	6.60263357568995	921
25957	14.9517015198059	2962
25959	7.74132352494121	1225
2596	76.3097106922415	4856
25960	3.51565156139243	650
25961	1.40197953757816	120
25962	4.66150461379199	937
25963	13.7491760483442	2273
25966	7.39984497753352	1474
2597	520.907073288359	29430
25970	15.9189803849501	2871
25972	24.8617886361572	967
25973	2.17558510876415	157
25974	5.30173729750062	457
25975	0.10876102224085	8
25976	4.21681746248548	578
25977	20.0955807171925	1576
25978	8.74392267087014	695
25979	7.28831253736421	507
25980	10.5580447808932	950
25981	1.79955279677198	721
25983	20.3626933529418	978
25984	0.0408525750756404	3
25987	1.31428752051608	153
25988	9.15619912218612	725
25989	20.1369101348776	2075
25992	5.56363060639481	1555
25994	9.71878526467235	898
25996	18.1691798326075	638
25998	4.93834592610453	922
25999	80.1704235519397	8797
26	0.0215536836774565	2
26000	28.2566957539609	2810
26001	56.8683280864182	3581
26002	10.7708842558757	990
26003	18.0284879727404	1891
26005	3.32946187718491	835
26007	5.12256739185788	944
26009	3.66976329160234	724
26010	8.65340147075064	1976
26011	1.72383012779672	716
26012	66.0456418229403	7333
26013	2.34643134434452	253
26015	5.84127957605784	889
26017	37.2162353978931	1631
26018	38.0763157443346	5484
26019	5.94982782618955	982
26020	16.7134998855189	3493
26022	38.393864194066	2168
26024	7.75982728128865	1292
26025	78.0179668803566	11357
26027	1.12128733044533	115
260293	3.15623840529237	225
260294	4.82758601946481	258
26030	24.5978153732899	5974
26031	1.32582573572363	290
26032	1.18385399145027	182
26033	2.96647897780753	817
26034	4.0486677768205	877
260341	0.0743665109339143	5
26035	3.95694876774074	624
26036	1.97219986996741	867
26037	10.8131234595377	2842
26038	8.87916746614524	2595
26039	3.87658658032976	690
26040	0.608895963397198	203
260425	1.54257977661092	355
260429	0	0
26043	0.599883579211978	86
260434	4.00767888014767	64
260436	0	0
26045	2.19129883332168	373
26046	1.63265362592174	386
26047	5.78975712259929	1735
26048	3.5701428332652	429
26049	2.08774003451595	466
26050	2.33489163133968	436
26051	29.2444835000442	5529
26052	5.49111229007441	1506
26053	3.22745248192864	671
26054	6.73359200726183	1381
26056	7.18497048013257	1381
26057	4.36066969995495	1436
26058	5.98520106808089	1654
26059	2.10073871816191	406
26060	3.21305289529081	589
26061	7.37311276266783	510
26062	0	0
26063	6.11974843527287	293
26064	2.93218986633436	529
26065	16.4224722403917	1955
26070	0.141296370774437	4
26071	39.0987243128693	1490
26073	36.5907524500293	3029
26074	0.285028885872572	55
26077	0.20783667319781	12
26080	0	0
26082	0	0
26083	0.357570484079506	15
26084	3.70954667077083	621
26085	0	0
26086	14.9191651517377	2165
26088	14.0350028916875	2198
26090	57.0032869330651	4736
26091	3.53073901076099	804
26092	8.25360408740822	1012
26093	8.28476502554571	766
26094	3.80534768858237	379
26095	0.209926036579164	20
26097	25.1542167751837	2856
26098	2.72994675475716	458
26099	22.8528683036249	2603
26100	21.8946595424257	3264
26102	0.237013267105508	36
26103	0.0287382449032754	2
26108	0.244828699377296	64
26112	3.85204086538466	396
26115	3.80322055570954	1403
26118	55.2603313650728	7023
26119	17.9655599632973	3101
26121	16.2139331300208	1786
26122	3.79522361421213	524
26123	9.51220167938665	788
26127	8.36555255767968	797
26128	19.0974953316271	1470
26130	5.43519776677577	1178
26133	39.4674193313723	3784
26134	0.264647951663967	60
26135	6.17371555461542	1263
26136	0.531602284171982	46
26137	1.63996395816278	1447
26138	0.0176337870726498	1
26140	13.2253403044873	1788
26145	16.8806115794034	1282
26146	2.7948665753616	353
26147	10.9847060447657	1609
26148	0.334634573160845	46
26149	0.0709666253728661	10
2615	7.22730936511246	1023
26150	0.804181568201974	35
26151	12.4237288547629	995
26152	11.844008228439	1684
26153	0.45996077720209	94
26154	0.0352863935551956	10
26155	17.8305927319427	1510
26156	11.392277758878	1770
26157	3.0703319487202	134
26160	7.37999845919301	1233
26164	6.07926378171867	775
26165	0	0
26166	0.443756092449244	63
26167	1.33520718337569	118
26168	23.7700833660242	1793
2617	24.4506947062856	2115
261726	5.71712111106919	572
261729	1.69131402281461	368
26173	12.3454209036726	2604
261734	2.11159476058362	500
26175	6.21455051018494	256
2618	6.14002104984548	834
26184	0.0335668535646886	1
26188	0	0
26189	0	0
2619	2.26813650907933	194
26190	4.34431801305368	1251
26191	0.0543805111204248	6
262	24.3841069858225	2669
2620	1.04218599720152	80
26205	4.625002048002	598
26206	6.14114328827069	435
26207	8.49699888564721	1746
2621	21.279819910884	2512
26211	0	0
26212	0.0350990984726309	1
26219	0	0
2622	5.94893177070505	674
26220	9.94923073947275	1185
26222	2.7106954237892	76
26223	0.0552898842160841	3
26224	5.45000287272829	585
26225	2.91091033839694	279
26226	0.472544539686907	32
26227	125.919679276223	7674
26228	0.0507625651400486	3
26229	23.6614500708245	1661
2623	0.156380713059816	7
26230	2.13347233568417	390
26231	3.19685378221051	146
26232	121.388658384972	6469
26233	7.36987418301753	401
26234	19.838010456731	2328
26235	1.45832129089561	241
26238	0.0600424045300574	3
26239	0	0
2624	1.3966718307741	159
26240	15.1625502254784	742
26245	0	0
26246	0.233251151754626	8
26247	0.0357441629851009	1
26248	0.223616865051718	7
26249	4.49241718279411	1070
2625	0.0402230544540369	4
26251	0.259598043093077	11
26253	1.28698863018644	84
26254	0.160279401197042	7
26255	0.380038514496762	7
26256	3.79871163669722	287
26257	0.623490807477217	34
26258	7.45834022499951	889
26259	1.44226962168277	212
2626	0	0
26260	7.22649419374261	591
26261	0.741161738188404	59
26262	12.0346508566722	942
26263	2.38308271006224	310
