#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3107	44.2786864966342	1430
3108	11.0736180311547	253
3109	8.92892521089153	254
311	13.3786566549252	1321
3110	0.0187869505202385	1
3111	1.05581833392295	78
3112	0.0357937963993465	1
3116	0.549045711725628	9
3117	2.52922345029545	36
3119	4.16128695976345	141
312	0.0308280531449488	1
3120	0.537130657217693	14
3123	13.2607229068731	418
3125	5.63686930704978	132
3126	5.70847609319569	141
3127	6.29066037488088	150
3128	3.33275252382578	102
313	1.88069194555316	98
3131	19.3035011119435	2202
3134	4.95144702879922	342
3135	0	0
3136	6.14267731756527	190
3137	3.51005076706328	111
3139	0.9775067409587	92
314	1.32677462795987	72
3140	1.26717102031625	204
3141	1.5736546122087	256
3142	0.452519026703805	21
3145	5.7468082474355	198
3146	9.77753331410986	839
3148	10.4873008450973	353
3149	2.37783595367821	193
3150	10.8838394345952	289
3151	3.64140525360381	146
3155	8.91781958251977	292
3156	16.0981779064109	1502
3157	18.2920091705695	2030
3158	0	0
3159	9.12610564263205	446
316	0.3384087990346	34
3161	0.171983436886004	11
3162	6.42433361085529	208
3163	17.4331163151947	1000
3164	7.96994490021519	717
3166	0.183242868133968	8
3167	0	0
3169	0.0290586323431381	2
317	4.44909546168476	658
3170	0	0
3171	0.0246903412065879	1
3172	0.134031355512837	15
3174	0.142620780232052	12
3175	0	0
3176	3.28587511513829	312
317648	2.63357029860104	207
317649	8.77104376956967	1202
317662	7.90320960964035	608
317671	0.380288613346665	22
3177	3.5570399252706	227
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.175546340160513	8
317749	1.76198677918669	70
317751	0.318103288666863	21
317754	0	0
317760	0.307032801756553	19
317761	0	0
317762	9.67287110441052	1117
317772	0	0
317781	5.62079437820005	540
3178	16.5084812663431	793
318	11.4207182930008	250
3181	155.690764776007	11765
3182	26.9342799037796	996
3183	22.1228140943768	2238
3184	40.0357656775464	1840
3185	18.9060516449673	1297
3187	63.1432808071085	2983
3188	37.960997045218	1849
3189	62.1117535672707	3425
319	0	0
3190	44.3469952140946	2831
319085	0.010446519604319	1
319089	0.0435209931406446	5
3191	35.7916916964247	1884
319100	0.047311260751352	1
319101	0	0
319103	0	0
319139	0	0
3192	38.1050947942458	5312
3195	0	0
3196	0.661786046067471	29
3198	0	0
3199	0.0276204098199682	1
32	7.02613490251475	1427
320	17.9733682247657	2447
3200	0	0
3201	0.0568392229859993	2
3202	0	0
3203	0	0
3204	0.121677623042377	5
3205	0	0
3206	0	0
3207	0	0
3208	50.6448141565647	1484
3209	0	0
321	35.6777592350212	2821
3211	0	0
3212	0.0477018831082112	2
3213	0.0425832114978568	4
3214	0	0
3215	0	0
3216	0.0121227076425335	1
3217	0.0718494347621118	2
3218	0	0
3219	0	0
322	45.0605051979551	3940
3221	0.209331153708028	10
3222	0.0225685150091468	1
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	10.2237599056924	1984
3231	0.465930632446901	20
3232	0.196650882875478	11
3233	0	0
3234	0.0186797598554216	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	28.6352924247297	6540
3240	0.166584425576334	5
3241	17.5632923953873	2217
3242	0.0252878932337299	1
3248	0.648947322892678	40
3249	1.9476236407238	121
325	0	0
3250	2.5981708605463	71
3251	39.3566830673713	1134
3257	8.87064240925385	761
326	0.445978450980611	26
3262	0	0
3263	0.181549311127184	6
326340	0	0
326342	0.485338723944872	27
326343	0.517846277608823	6
3265	23.8248108840013	604
3266	0.11890820498766	2
326624	2.68270280136306	206
326625	5.96142036974218	513
3267	8.26362517084564	1556
3268	7.83677240588467	773
3269	2.5830704116668	252
327	12.7871624860203	721
3270	0.703940161854519	38
3273	0.0242274734385315	1
3274	0.703948049198161	101
3275	14.7950932263458	2396
3276	18.5990810150361	990
327657	0	0
328	32.9270956554935	1111
3280	11.6638287234678	347
3281	52.7385688172718	2136
3283	0	0
3284	0.105046178951665	4
329	10.9732617802785	953
3290	4.1708229832485	133
3291	1.66824929630245	64
3292	5.84054593527246	289
3293	4.5916074297814	174
3294	0	0
3295	45.8605630516209	2767
3297	22.4461040297054	1022
3298	7.13230785043311	419
3299	16.4884984461631	879
33	0.325912503926961	22
330	1.34302094584311	189
3300	84.6404964871167	5386
3301	92.0875238590126	2884
3303	67.1433855247176	3321
3304	74.3067281984967	3813
3305	2.59569145453196	149
3306	70.2419528052481	3962
3308	20.9928659648095	1447
3309	23.5154603381553	1901
331	5.23562080388203	911
3310	1.2221718897261	66
3311	2.36385504981484	120
3312	152.611029071417	7654
3313	53.3112354362785	3806
3315	107.525362461594	1964
3316	10.6276505780053	182
332	0.0857052158113497	5
3320	293.521430748318	24350
3321	0.962406301254482	146
3326	255.189222039377	15480
3329	25.8498745468186	1367
333	200.685794148144	10012
3336	34.2166158134059	664
3337	81.3580249212358	4700
3338	12.5619625340188	353
3339	0.747305093403055	228
333926	3.09438831696007	108
333929	3.15867530310821	190
333932	0	0
334	102.499230138856	8332
3340	11.5011458866135	2145
3344	6.87223682311491	815
3346	0	0
3347	0	0
335	0.606909437609517	12
3350	1.1812431125322	54
3351	0.418662307416056	10
3352	0.640929904908792	37
3354	1.89434472858026	79
3355	0.223464975483851	21
3356	4.80081498843598	532
3357	0.0629334754291799	3
3358	0.892523709638888	88
3359	0.488850322620357	24
336	0	0
3360	0.175097772735572	15
3361	2.64143286974233	245
3362	0.739245431421214	51
3363	0.190458876067644	13
3364	3.65366514071406	229
337	0	0
3371	0.630738633081229	114
3373	1.54818482893933	93
3375	0	0
3376	14.1011453643568	1353
337867	8.45513521945839	610
337873	0.0843798774225144	1
337875	0.190714907417101	2
337876	1.21820995125342	112
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0312996103632271	9
338002	0	0
338004	0	0
338005	0	0
338069	0.343638661106194	11
338094	1.45632202637536	61
3381	0	0
3382	8.06374425848287	455
3383	2.3298828261322	154
338321	0.0398289445741309	3
338322	0	0
338323	0	0
338324	0	0
338328	10.2651337821095	477
338339	0	0
338376	0.0665885947930893	2
338382	0.651949429513754	49
338398	0	0
3384	11.6404340159062	361
338427	2.84690369042918	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.025894589327658	2
338442	0.0475632819950638	2
3385	2.42786505734354	88
338557	0.215095926241022	16
338567	0	0
338579	0	0
338588	0	0
338596	0.883496842829219	53
338599	0	0
3386	0.263850039811435	8
338645	2.16714654448746	280
338651	1.17081270977253	54
338657	12.9650523828464	410
338661	0	0
338662	0.0519672895871994	1
338667	0	0
338674	0	0
338675	0	0
338692	15.6653937750409	734
338694	0	0
338699	3.03487492745728	391
338707	32.9999674792529	2364
338739	0.0952649634527709	4
338751	0	0
338755	0	0
338758	2.24414447845456	137
338761	0.142689845985191	6
338773	3.99817750685558	251
338785	0	0
338797	0	0
338799	17.8549152063949	553
338809	0	0
338811	4.39322118089078	370
338817	0.561552334254272	42
338821	0	0
338862	0	0
338864	0	0
338872	0.026894353044854	1
338879	0	0
338917	0.0163970245942916	1
338949	0	0
338963	0.144226398413813	4
339	0	0
339005	0.697844391656471	51
339010	0	0
339044	0.0780128493405932	10
339059	0.0459607755357074	2
339105	3.0645887376365	162
339122	0.409329869146448	39
339123	49.2012690234133	2135
339145	0	0
339166	0	0
339168	0	0
339175	1.52064665163655	78
339184	0.0350029142265883	2
339192	1.87716615099507	93
339201	1.26087965572129	58
339210	1.01294529703391	54
339221	0	0
339229	12.0396475424279	152
339230	6.63636333241938	285
339231	8.25944076053056	203
339240	0	0
339260	0.028904701977577	1
339263	4.03262988769169	725
339287	24.6748114858535	2462
339290	9.58978685316535	777
339291	0	0
339298	0	0
339302	0	0
339318	3.96417144927995	340
339324	3.7126541408956	422
339327	1.49890702898671	245
339344	10.7222811488501	412
339345	0.0941388281020512	3
339366	1.27577047159894	79
339390	1.91381007277565	53
339398	0.0376892468610157	2
3394	3.68637529145317	202
339400	0.355948939308312	30
339403	0.0428526079056749	1
339416	1.54442659956267	84
339442	0.0215107703284728	1
339448	6.13237855335185	245
339451	4.29790141340159	251
339453	6.59477466337109	150
339456	0.307572580333424	6
339457	0.752437517771758	30
339468	0.0737927703379465	2
339479	5.36723726649624	474
339483	3.00064138971871	142
339487	5.39446693839612	222
339488	11.7338432724135	556
339500	1.01623953043424	185
339501	0	0
339505	0.506279264535086	39
339512	0.264094971026369	21
339524	1.63943759256623	155
339529	0.382171896186019	14
339535	0.192458871299425	6
339539	0	0
339541	1.86856661031787	71
339559	1.45367958710139	92
339568	0	0
339593	0	0
3396	13.9114483234539	249
339622	0	0
339665	2.14441732543245	111
339666	0.378247152707857	12
339669	0	0
339674	10.7935646390624	331
339685	0.0112583880467454	1
3397	14.6570516032802	368
339742	0.236101387787997	8
339745	4.72478112471374	561
339751	0.386990454372761	20
339761	0.0197940703989937	2
339766	0.0183585378167863	2
339768	0.0611062903275447	6
339778	0.0625593486113419	1
339779	0	0
339788	0.72586181852975	32
339789	1.54693629278696	63
3398	50.4052229647102	1400
339803	2.07422040487664	108
339804	30.2661847836652	824
339807	0	0
339822	0	0
339829	1.61828081468805	127
339834	0.0561728208863636	4
339855	1.3276899166148	172
339862	0	0
339874	0.248276484630452	10
339883	0.218694605610653	18
339894	0.0730790009819991	3
339896	0.0134361391682362	1
3399	25.5652640723468	645
339906	0.111358477686856	2
339926	0.416178717456808	12
339929	0.459918624286296	27
339942	2.06020800579622	92
339965	0.326713271749877	32
339967	0	0
339975	0	0
339976	0	0
339977	0.552294088670018	49
339978	0	0
339983	35.3559910559928	4432
339988	0.0259014180695693	1
34	15.9505745171888	888
3400	26.7650813131085	2131
340017	0.281629182279016	8
340024	0	0
340037	0.429704525774155	14
340061	2.68688806920851	119
340069	0	0
340073	0	0
340074	0.0240495047306089	1
340075	0.372156023946221	24
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0624003667851377	5
340146	0	0
340152	0.300238976930324	30
340156	0.406520172203191	56
340168	0	0
340198	0.143593826490946	1
340204	0.205908128553054	2
340205	0.366212443399727	10
340206	0.0863836212135504	2
340252	5.41912756510083	579
340260	0	0
340267	0.936076512151786	67
340273	0	0
340277	2.23821583704654	221
340286	0	0
340307	0	0
340340	0	0
340348	8.9412409698031	528
340351	0.33104389555548	26
340357	0	0
340359	0.26533501302064	12
340371	26.3662793920193	2263
340385	3.90535645573433	254
340390	0.565661647719073	82
340393	1.76018238924385	60
340419	6.31443571313778	440
340441	0	0
340481	4.32518501567485	830
340485	1.30429987786673	89
340508	0.781577007849921	36
340512	0.0713794893312549	4
340515	0.0486228600593103	2
340526	6.6889770449419	591
340527	0.407079182788723	69
340529	0.993471218867011	44
340533	0.966589060777298	243
340542	35.1055137224678	727
340543	23.3331347492165	554
340544	0.632232526240927	37
340547	0.17782409894956	12
340554	2.49830128887294	379
340562	2.49088512660638	116
340578	0.812501274480895	43
340581	0	0
340591	7.55904483396903	153
340595	0.0166021259837402	1
340596	0.456204648753201	17
340602	0.161923514187152	7
340618	0	0
340654	0.0294066399161098	1
340665	0.190823887364196	17
340706	0.595312496987048	71
340719	3.18407750118241	300
340745	0.0924551402445624	6
340784	0	0
340811	0	0
340895	0.0499656425318784	7
340900	0	0
340980	0	0
340990	0.00555595527321002	1
341	15.9546167595566	205
341019	0.0563824209642978	2
341032	0	0
341056	0.86408953653789	36
341116	0	0
341152	0	0
341208	0.0330089656594881	4
341276	0	0
341277	0.0518849325514035	2
341346	0.501901063348069	13
341350	0.0430781479472837	3
341359	0.119559558514677	8
341392	0.140875182615902	5
341405	0.048004974252105	2
341416	0	0
341418	0	0
341567	0.226657332276477	6
341568	0	0
3416	3.36299039143018	428
341640	0.109381129230744	36
341676	0.187618294784731	12
3417	8.14070114067438	461
341799	0	0
3418	32.2104846460756	1218
341880	0.0286016823878296	1
341883	0.0799334098228336	8
3419	36.2922021476424	2169
341947	0.184968318869693	2
342	0.156898046836752	3
3420	30.7498037512363	1154
342035	6.71405860130534	703
342096	0	0
3421	24.5117912057556	860
342125	0.0148680256312151	1
342132	0.616531291722592	26
342184	0.828907611330661	281
3422	32.3326919127314	1802
3423	179.333805839482	22513
342346	0.225392685534114	17
342357	1.28871731397726	187
342371	5.61709332630394	902
342372	0.264484416710386	28
3425	3.94213353883527	247
342510	0.069658281787097	5
342527	0.121157291101735	6
342538	5.29357708931426	83
342574	0	0
3426	2.17224989111602	107
342618	0.0146550548074913	1
342666	0	0
342667	10.3099502397448	697
3428	8.7584028797963	593
342850	0	0
342865	18.8718781467769	626
342892	0.212962223156563	35
342897	0	0
342898	0	0
3429	28.29110542364	477
342900	0	0
342908	5.73190767158153	266
342909	0.876165720961702	40
342918	17.7551347661113	440
342926	0.431449357735585	34
342931	0	0
342933	0.132155782184885	5
342945	0.876948011783989	84
342977	7.78199244070498	132
342979	1.64169879548171	81
343	0.1877258740822	5
3430	4.55732342763903	116
343035	0	0
343066	0	0
343068	0	0
343069	0.709156514944453	16
343070	0	0
343071	0	0
343099	0.453755560644269	57
3431	1.92738286699685	123
343169	0	0
343171	0.207869158348797	4
343172	0	0
343173	0	0
343263	1.19350179731002	34
3433	6.40736607408181	456
3434	10.4595711253221	1007
343406	0	0
343413	0.0951265639901276	4
343450	1.46594294507174	186
343472	0	0
343505	0	0
343521	0.463566618618557	16
343563	0	0
343578	0.0345716921224241	2
343637	0.632591650534349	38
343641	0	0
3437	9.34093267923488	540
343702	0.185635730329532	11
3439	0.0569050853533064	1
343930	0	0
343990	17.6973664817985	1604
344	13.0014459689456	193
3440	0.214825409710864	5
344018	0	0
344022	0	0
3441	0	0
344148	1.14438605793088	184
344167	0	0
344191	0	0
3442	0	0
3443	0.516937775367404	6
344387	0.0254319464836372	1
3444	0	0
344405	0.364784316879505	16
344454	0.0262755958586963	2
3445	0	0
344558	2.07184025987727	256
344561	0	0
344595	1.84740218924898	151
3446	0	0
344657	0.0238625309328977	1
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.122542953611736	8
3448	0	0
344805	0	0
344807	0	0
344838	0.303142522591996	13
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.725154713599886	54
344967	2.16165238366593	71
345	0	0
345051	0.18442254325071	7
345062	0	0
345079	1.09280751896396	65
3451	0	0
345193	0.223163460897717	17
3452	0.0959161887888738	2
345222	0.490600286312721	40
345274	0.0567735129016224	2
345275	0.573656438246681	28
3453	0	0
3454	10.5774622689825	1355
345456	0	0
345462	1.94290460006704	134
3455	4.90625103273142	316
345557	2.25028169061552	357
3456	0	0
345611	0	0
345630	16.1995008906487	349
345643	0	0
345651	0	0
345757	9.98646919541767	279
345778	4.98889910006077	806
3458	0.0405860236858706	1
345895	0.185763402771299	11
3459	25.3714992627987	1382
345930	0.34096134456865	32
346	0.0798521766827697	1
3460	20.3291793706273	943
346007	0.102679421134621	29
346157	1.95213331358811	166
346171	1.24835684228104	59
346288	0	0
346389	0.00536183957417877	1
346517	0	0
346525	0	0
346528	0	0
346562	0.0461118203379375	1
346606	0	0
346653	0.808102933039206	96
346673	0.197821102356106	4
346689	0	0
3467	0.0648733007396346	2
347	288.092167014601	6629
347051	1.08136945416644	29
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0.0513156621315605	1
347240	1.40222651630435	180
347252	0.924503776401665	67
347273	0.697482214666155	44
347344	1.1485690773808	185
347365	0	0
347404	0.103170354327528	7
347411	0	0
347442	0	0
347454	0.0926586578488743	3
347468	0	0
347475	1.43733918028986	54
347487	0	0
3475	14.4312836661292	1216
347516	0	0
347517	3.53071879254207	77
347527	0	0
347541	0	0
3476	18.2099137480514	663
347686	1.46594294507174	2
347688	0.0326523195877017	1
347689	56.7290500427665	4720
347694	0.0758441523705072	2
347730	2.83814261606368	277
347731	3.28929990376962	414
347732	0.790343782383229	22
347733	17.5128993735168	720
347734	11.4352238623822	550
347735	0.221399103566766	16
347736	1.0434690705036	79
347741	0	0
347744	1.00336389997532	18
347745	0.717969132454728	5
347746	1.36641871619097	50
347853	0.0317242174805577	1
347862	13.4829599277454	1300
3479	0.166911555112965	27
347902	1.09241653237399	88
347918	1.5635772217903	49
348	397.892576503575	10225
3480	5.71552971601873	1491
348013	1.10093877554359	61
348021	0	0
348093	1.57464011735161	64
348094	8.35328228330832	529
3481	0.535457352989601	70
348110	4.15622576631699	570
348120	0	0
348158	0	0
348174	0.0192735826765712	1
348180	6.7805154186695	239
3482	5.05622120621159	936
348235	11.2668452534001	722
348249	0.0335444594671471	1
348254	0.303719387525568	26
348262	38.2573970066946	1107
3483	0.259607517144864	12
348303	0.0576397754224218	2
348327	0.848303981248331	55
348378	0.738909898817991	13
3484	0.386920092471966	13
348487	1.88551474784969	66
3485	2.71301958330935	79
3486	13.9991700854913	750
348645	0.329591199059754	17
348654	1.09956809707499	148
3487	7.24776353209665	330
348738	0	0
348751	1.18645907476657	23
348761	0.041985541744004	3
348793	1.99674316529278	74
3488	19.2689612180547	2448
348801	2.92395115160453	132
348807	0.214620570226038	11
348808	0.0197225255662263	1
348825	0.086803515085998	4
348840	0.135613637997662	8
3489	6.96474652837139	137
348926	0.37410967042411	26
348932	0	0
348938	1.54261547178105	103
348980	3.33578820462645	658
348995	3.7797866176358	403
3490	80.3196484232589	2154
349075	1.75984143381736	74
3491	3.57351538396683	167
349114	0.539311697169482	51
349136	0.685881126534963	55
349149	0.305839520123953	7
349152	0.255554667787875	24
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	4.26779024397238	217
349633	0.031868324892864	1
349667	8.1184844766597	367
35	8.45383372862187	330
350	0	0
350383	0	0
3508	3.34152846790579	323
351	332.681968234299	27199
3512	0.429332987611798	13
3516	13.9863596967238	1962
352887	0	0
352909	0.165003237832519	8
352954	20.1012243100437	2460
352961	1.20691828062474	29
352999	0.0817803308241522	2
353	15.4568878805644	254
353088	2.55841503819065	123
353091	0.380362993062935	9
353116	13.0831162839125	759
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.630614300608711	24
353164	0.0519672895871994	1
353174	31.3291652317965	1133
353189	0.156515655646486	17
353219	0.0710695928508009	2
353238	0	0
353274	3.52661618242647	736
353288	0	0
353299	0	0
353322	27.6518500736994	741
353323	0	0
353324	0.0203518809199765	1
353332	0	0
353333	0	0
353345	0.121316918626244	5
353355	1.73714498266372	100
353376	2.00805890823943	125
353497	1.40602082054915	83
353500	2.38007138900187	281
353511	1.94608724875565	115
353513	0	0
353514	0.426505732778317	14
353515	0	0
354	0	0
3543	0.218020371409116	4
3547	0.999211818097822	115
3549	0.094805190463134	4
355	1.37165432527661	213
3550	20.6841897973237	815
3551	5.42287323082506	769
3552	0.117405608135015	7
3553	0.835188582651418	30
3554	2.18957720139697	294
3556	1.37160823064151	199
3557	0.111713122520253	5
3558	0	0
3559	0	0
356	0	0
3560	0.0728441364547393	6
3561	0.896384929906972	28
3562	0	0
3563	0.170814221425751	6
3565	0	0
3566	6.79592790011569	579
3567	0	0
3568	0	0
3569	0.873050465064949	36
357	3.41532276413423	525
3570	1.78227450149355	240
3572	21.8873291789036	4062
3574	0.212900673381084	9
3575	0.106204776513632	10
3576	1.67057310397325	58
3577	0.138279815212922	7
3578	0.664759237359098	8
3579	0.0477096068587144	3
358	39.9127460798332	2578
3580	0.0229911463763593	1
3581	0	0
3586	0.150733851012595	5
3587	2.92909538961353	235
3588	4.93344745844006	197
3589	0.165211400033317	8
359	0	0
3590	8.07272690299782	300
3592	1.1230768716402	33
3593	0	0
3594	0.343420200418905	26
3595	0.616626794355574	53
3596	0.0766132428391629	2
3597	10.6194918948594	876
359710	0	0
359787	0	0
3598	0.786889985810542	22
359806	0	0
359821	1.54616321118137	21
359822	0.014960120428484	3
359948	25.7604183706034	2446
36	5.63750184582631	682
360	0.183732560459286	7
3600	0.262054902133956	15
360023	4.53189843427478	782
360030	0	0
3601	0.989511487923426	54
360132	0	0
360155	0	0
360200	0.50259772934994	38
360203	0	0
360205	0	0
360226	0	0
3603	1.1029553882067	200
3604	0	0
3605	0	0
3606	2.86862156949741	67
3607	10.9473510068542	1173
3608	34.6288641967	1344
3609	18.9720244829575	2887
361	207.334845377093	22030
3611	33.1138136709504	1474
3612	10.1986347592293	747
3613	4.40927406315333	138
3614	7.18496936789938	406
3615	20.6814691906178	825
3617	0.51054686159495	37
3619	2.58655373172651	219
362	0.495142048816624	22
3620	0	0
3621	4.04879480067434	348
3622	3.71290316497594	203
3623	1.61294700699892	47
3624	0.0451577826757732	2
3625	2.74446670937331	179
3626	0.0297540676521681	2
3627	0.444243400706363	11
3628	18.5663529244552	941
363	0.778913502536209	83
3630	0	0
3631	5.9760523065022	1530
3632	21.361952112783	1278
3633	6.82696167906535	667
3635	4.97281946983162	498
3636	18.0861421223015	1995
3638	33.8258537006448	2169
364	0.0882199197483294	3
3640	0.600222194732153	11
3641	0	0
3642	1.18042348139747	68
3643	7.68309496914197	1470
3645	0.0702729625469641	6
3646	36.2456337390401	1113
3651	0	0
3652	2.27884402134122	180
3653	7.22770491170655	662
3654	11.506788381534	855
3655	10.9967167549973	1301
3656	2.91456994063385	206
3658	5.29887606554949	687
3659	1.94833469359774	141
366	0.975354293146045	60
3660	9.56269942498119	465
3661	9.85304767707442	631
3662	0.0269780747078759	3
3663	1.77362605580468	122
3664	0.294327501402307	27
3665	3.60623335809393	157
3667	1.27905459171877	271
3669	1.01409596989779	68
367	0.389682748177864	86
3670	0.0180680973730329	1
3671	6.28019792086815	305
3672	3.62481596864174	354
3673	2.29092967326224	369
3674	0.765948593375818	52
3675	4.3600617755919	448
3676	0.355277852850337	44
3678	2.27635069788258	197
3679	13.2840986460693	1326
368	0.167550626611748	20
3680	0.917231842713996	74
3681	0.0125534480214477	1
3682	3.03990473704142	239
3683	0.490242390154536	52
3684	1.71659480259928	166
3685	22.7121510691161	3538
3687	4.62584016082016	443
3688	16.4738342433882	1371
3689	6.43881388603257	429
369	12.413903174761	795
3690	0.250863754903471	25
3691	8.38466843479961	1077
3692	22.3314303776824	668
3693	8.60032263333333	828
3694	0	0
3695	0.480811468986225	29
3696	13.7133151018459	2490
3697	0.0150826439373168	1
3698	0.184794312925319	12
3699	0.139250723988384	9
37	73.6151700734144	4557
3700	1.64544616283563	110
3702	0.0674884406686716	6
3703	9.69887425550248	852
3704	7.79549649358342	307
3705	63.994511521511	6496
3706	27.4621507790383	1072
3707	52.4016298314196	7512
3708	10.6127400969279	2214
3709	6.17629642655227	1599
3710	3.04708862726025	574
3712	9.79378543021263	1118
3713	0	0
3714	4.89828442160476	582
3716	25.0915413319421	2640
3717	3.11372519588324	447
3718	1.7655029190915	201
372	23.2538828233651	1913
3720	4.27241950641982	540
3725	40.3897500173084	2733
3726	35.3174393115825	1306
3727	119.257781783882	4767
3728	6.12803917679682	506
373	11.4697573663363	941
3730	2.04590757696369	280
373156	32.1251950287459	802
3732	12.0233997049888	592
3735	27.7680209476882	1240
373509	2.02439740033717	58
3736	3.34037769539365	543
3737	9.96113429555487	572
3738	1.29964258550735	239
373856	0	0
373861	0.936302929645441	20
373863	2.72658071786114	89
3739	1.16338831714057	99
374	0.0384867465986704	1
3741	1.04378202378192	61
3742	4.20439682260426	582
374286	0.0130090301085837	1
374291	17.0738728988468	1180
3743	0	0
374308	0	0
374354	1.45975075803843	190
374355	0	0
374378	4.49960996599115	547
374383	0.811847067677754	106
374387	0.908026292633036	12
374393	0.0275816280033156	2
374395	12.3373077256848	411
3744	0	0
374403	0.576668490604784	25
374407	0.146594294507174	7
374443	0.461931462997328	32
374454	0	0
374462	0.073060880723883	12
374470	0.0413260213126817	3
374491	0.0542442069144736	3
3745	2.72419232446241	407
374569	0.0242933903833309	2
3746	6.17532408202467	1052
374618	0.390640477976504	21
374650	0	0
374654	1.71031652970336	171
374655	3.58870929085672	434
374659	10.4795287408187	239
374666	0.461479298291966	24
3747	10.9276044616054	1510
374739	0.514072972425097	17
374768	0	0
374786	0.289055974144413	38
3748	3.73485894304431	477
374819	0.762859629668402	88
374860	0.157970530470136	16
374864	0.0286852153387286	2
374868	2.54118102167829	332
374872	0.133760163665107	7
374875	22.3328324961389	965
374877	0.331473599469753	13
374879	0.700890894289772	60
374882	41.839277539856	1105
374887	19.1370660680426	544
374890	1.43713888218781	35
374897	0.14836582676708	6
374899	0.655162227214263	70
3749	6.44573786915106	711
374900	1.84435736078756	225
374907	0.0524109804267912	2
374918	0	0
374920	6.71385666686329	569
374928	0.525766434798864	84
374946	0.276983015566291	10
374955	4.53959624441546	379
374969	14.6465703020764	238
374973	0	0
374977	3.9568149056436	355
374986	5.76192258823823	803
374987	0.149984127669862	7
375	131.531030455346	5887
3750	0.863570838722877	83
375033	2.03780129103533	212
375035	1.6063720589688	28
375056	8.64996209123976	1494
375057	12.6326039875313	1982
375061	6.62218685534078	202
3751	2.85834496080369	315
375133	0.889591624523204	49
375189	0.39867156845678	11
375190	9.80366280086796	324
375196	1.53175796387222	33
3752	1.67920415063394	110
375248	0.341250774010699	55
375260	0.376026712556688	15
375287	1.34253257194933	107
375295	0.881921251926431	19
375298	0.343315817379264	23
3753	0	0
375307	0.183379718670289	5
375316	0.113059852502917	11
375318	0	0
375323	7.05439982594104	701
375337	0.00920680327332272	1
375341	2.88635590730909	211
375346	3.30561808396489	320
375387	0.996127559024409	50
3754	12.0144559412608	560
375444	1.06720855299398	61
375449	4.22090060711784	1065
375484	2.64388609382585	181
3755	2.21629134769058	158
375513	1.17638499022911	59
375519	0	0
375567	1.09690750943028	61
375593	0	0
3756	2.6050959935552	430
375607	0.264116107078472	16
375611	0.0291362139779907	2
375612	8.22090470958735	532
375616	0.0181885513555198	2
375686	0.155549149601504	7
375690	0	0
3757	3.9480205870639	442
375704	90.7925915576878	1993
375719	0	0
375743	7.34952864567408	1528
375748	2.27203494522927	576
375757	9.02278502800784	201
375759	0.242514018073597	8
375775	3.20885399781153	424
375790	13.7254263973791	2142
375791	0.415858333532669	11
3758	0.151988238631063	9
3759	3.09894026435916	340
375940	0	0
3760	7.25829314482093	722
3761	25.0287489072141	1082
376132	0	0
3762	0.481461653528465	59
376267	23.8307142249871	1712
3763	0.232285795789847	12
3764	3.97805497447577	200
376412	0.260822170424373	7
376497	14.2164267023857	1173
3765	27.3744416304364	2490
3766	86.4545791881186	9341
376693	1.68614896686364	24
3767	3.05348048685158	241
3768	1.25707435681289	136
376844	0	0
3769	0.0544295801162686	4
376940	2.33508484966975	549
377	99.4286961799591	8378
3770	0.482306026824726	28
377007	0.0266535080922135	2
377047	0.155737067631829	3
3772	0.0212900673381084	3
3773	3.87758045515325	373
3775	19.0664161895692	839
3776	2.01888633663389	157
377630	0	0
377677	0.726126602753435	57
3777	1.51496448235141	125
3778	8.40366405392447	2970
377841	0.331519500404388	15
3779	0.282958897528253	9
378	34.4892565186218	1222
3780	20.1835783235729	1256
3781	2.80223045134969	200
378108	0.127721947099879	4
3782	7.12317369698682	1920
3783	0.332674471567088	21
3784	0.560126474592568	40
3785	18.3245206409614	3509
3786	8.98990361088	2131
3787	10.8926987402032	1007
378706	6.24128885978705	38
378708	2.84615371580051	110
3788	1.02310601374799	66
378805	9.33315498326347	615
378807	0.0346082372515175	1
378825	0	0
378828	0	0
378832	0.0142139185701602	1
378881	0	0
