#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
28966	4.87023227904546	470
28968	0.365373790063147	38
28969	11.68081703389	815
2897	3.24404615633168	448
28970	5.44301420791784	580
28971	10.6140988891125	212
28972	46.0208537895964	1679
28973	20.1444659751229	1182
28974	36.4390619699776	1115
28976	7.81924907153952	1068
28977	3.21483391604821	351
28978	44.2723051972333	1511
2898	10.6229602172884	1776
28981	3.06411841712313	384
28982	1.63107776792012	339
28983	0	0
28984	51.2925913101704	1911
28985	3.89659157188817	1305
28986	39.6861617534494	1975
28987	6.83589714051072	408
28988	16.9614390966449	1265
28989	11.4172015341854	792
2899	5.35175575354033	1659
28990	6.23351667989243	598
28991	4.54316797064455	859
28992	7.48026583539151	618
28996	20.1257805437252	10440
28998	10.058238579135	416
28999	13.5681836220982	1277
29	72.6287431010042	19276
290	0.886063213442896	110
2900	2.93000034395985	620
2901	10.8869701826415	2072
29015	1.64093990653037	162
29018	0	0
2902	119.981668415648	17933
29028	2.99265443936528	560
2903	10.5435571288722	5341
29034	0	0
29035	7.48906320637719	1002
2904	0.463913058809662	104
2905	7.35547979177663	1297
29057	0.0340268918663529	4
29058	12.8386889448518	866
2906	1.33719738847105	229
29062	6.21762666134788	982
29063	1.54479719237477	179
29065	0	0
29066	7.30334641136128	1055
29068	4.78591614489491	1547
2907	126.218109753759	9388
29070	6.3856445280785	1132
29071	3.03018050277906	194
29072	7.72357594095154	2274
29074	39.7236970890544	1305
29075	0.826556517264938	50
29078	12.1745706950672	987
29079	11.3392422581197	872
2908	6.12831936685736	2072
29080	4.87700573307399	286
29081	30.3765717256679	1049
29082	15.418046426481	703
29083	2.14163363930028	132
29085	32.3679021310197	1761
29086	57.6326960179785	2903
29087	38.9121166242008	1769
29088	25.5225813266323	1501
29089	9.72756887322044	297
2909	27.1666968554936	8120
29090	12.8468519272076	670
29091	10.3163193029461	1578
29092	6.62068197318334	309
29093	5.33305310005941	569
29094	7.149292712803	920
29095	3.63383738310672	163
29097	6.47373678999269	522
29098	14.5383625981387	680
29099	12.2497954864528	1225
291	47.3342549910722	7035
29100	17.0912568256612	477
29101	18.5734775249789	3217
29102	9.77433299537737	1807
29103	7.83125974497899	731
29104	2.08157250618845	108
29105	29.4863033840693	1281
29106	73.1717572302935	8144
29107	2.60919547192199	98
29108	2.84698998492657	74
29109	2.29172674410766	303
2911	3.27609334540132	759
29110	7.75738844297695	908
29113	0	0
29114	205.062934288571	10867
29115	14.3094180184	1711
29116	5.22734846069482	547
29117	4.19337289711451	326
29118	15.0401089669042	927
29119	1.38787518290366	584
2912	6.24467744825455	707
29121	0.497389233173776	91
29122	0.529879794943296	24
29123	9.07794637894576	3123
29124	0	0
29125	0.170916686730991	13
29126	0.737602461259127	94
29127	3.17969534182561	391
29128	0.175938691527465	30
2913	16.2381338080744	2581
2914	0.876560908391543	262
2915	8.96436034337145	2636
2916	0.087141634843149	18
2917	3.87963843993629	589
2918	2.56765647206842	340
2919	0.424137214220027	17
292	86.9071500986142	3948
2920	0.419561460041719	17
2921	0.0513192467492536	2
2922	0.210421015267871	6
2923	18.0053510003978	1849
2925	0.155297668361318	14
2926	14.2148384918191	3310
2928	0	0
293	4.00801933843564	200
2931	75.9797227790126	5567
2932	15.1958427926488	3961
2934	64.2754470316795	8161
2935	10.4080819900983	2797
2936	12.7441578844294	1355
2937	16.5822793342744	1191
2938	0	0
2939	0	0
2940	0	0
2941	41.4465463915066	2064
2944	0.0480444321343982	2
2946	17.9055979889984	1215
2947	28.7234458240594	3986
2948	20.9122851883816	1348
2949	45.2334176557396	2464
2950	106.137121541114	3419
2954	7.09810449180029	411
2956	7.40701762068492	1130
2957	5.84979288650556	1276
2958	9.92355354839686	637
2959	12.2392971814816	677
2960	2.51996452266286	257
2961	8.73210681935404	451
2962	38.3664076791511	3291
2963	11.7812613555205	576
2965	8.81540092300448	1060
2966	0.172569652753535	12
2967	4.21128735568711	485
2968	9.68786856152482	559
2969	5.74568729486208	1057
2970	0.746152417341746	91
2971	43.7619759350453	2066
2972	9.34329957561563	1962
2974	0	0
2975	15.1480234470405	3620
2976	8.23193637937225	1260
29760	1.15509012465791	71
29761	7.04123218378345	1270
29763	5.24405650897079	377
29765	0.314703740647539	14
29766	3.63419396469466	573
29767	52.1363993274726	16104
2977	1.82261954930916	994
29774	0.119550071461532	21
29775	0.831394173003329	109
29777	6.23951597098782	475
2978	0.573655397292037	38
29780	7.77537930316637	588
29781	17.7818253644347	2299
29785	0.873690106379939	77
29789	14.8629244950243	2177
2979	2.47610844045611	189
29796	86.839350194282	2847
29797	0	0
29798	1.12303020176531	54
29799	11.4773315263273	1876
2980	0	0
29800	6.02555704197758	419
29801	12.7929707755409	2156
29802	0.81338812967364	16
29803	24.5197501961771	2997
2981	0	0
2982	4.41117756289782	1534
2983	37.2801999483688	4756
2984	0.185678481734812	24
29841	1.16609949672054	147
29842	0.237423593809047	81
29843	1.73075502234404	317
29844	22.6551552650027	921
29850	0.0148809124299187	2
29851	0	0
29855	6.06128826272641	1593
2986	0	0
2987	116.730335800636	6288
29880	10.6072528926576	433
29881	0.028312550924593	5
29882	14.8367078528282	1347
29883	8.84415050032645	1161
29886	9.29241520128861	1477
29887	19.3600782164054	2173
29888	23.3770675829082	2752
29889	8.29536525357991	670
29890	7.89948564349699	1764
29893	5.88782089320578	392
29894	16.7067923500198	2601
29895	0.045403822123958	1
29896	15.6170641601949	1327
29899	6.75757067876393	873
2990	6.55562098697156	507
29901	5.15693792231574	296
29902	15.4661060233618	791
29903	17.4325933180539	1323
29904	5.79382663805746	1444
29906	4.91403813051893	462
29907	16.8559640726253	1099
29909	0.0267682299650697	2
29911	5.25353776153896	516
29914	2.7362662081565	472
29915	3.09978312962894	606
29916	8.78417944168364	721
29919	17.7154454758855	1326
2992	18.2672914619491	1242
29920	29.4540311256644	1754
29922	84.5397820762288	6288
29923	3.91752666385396	186
29924	55.927616866299	6189
29925	4.19312904674396	238
29926	8.23843538475846	528
29927	24.3739605070829	2980
29928	14.4298182619987	820
29929	1.32097291195702	150
2993	0	0
29930	0.045982997280545	4
29931	0.257529472559685	25
29933	0.407285189931059	53
29934	10.7134773968989	2008
29935	0	0
29937	47.0692668532888	1502
2994	0	0
29940	1.06478857582007	257
29941	0.939402437793278	152
29942	1.36869755359838	346
29943	0	0
29944	23.5662554345895	2970
29945	4.98297880862316	881
29946	2.01934900248838	132
29947	0	0
29948	1.68626050723256	110
29949	0	0
2995	2.08406666769749	163
29950	4.39305528749565	178
29951	2.00894112847621	280
29952	52.3060644059184	3245
29953	4.4022610319535	908
29954	6.63860890406594	1088
29956	32.3648916656591	2897
29957	1.27378740267482	167
29958	0.745617924206115	105
29959	30.3848119984409	3296
2996	0.157852990929896	10
29960	10.3094468692141	555
29964	5.1493064975637	285
29965	80.3316713070611	7801
29966	4.51490812077509	644
29967	6.17870619653119	862
29968	29.765868299252	2258
29969	0.802896542885972	149
2997	8.08013596789447	983
29970	40.9217162650256	4106
29974	0	0
29978	34.0029197318842	3908
29979	30.9814593248194	5513
2998	2.59140901790474	462
29980	9.34367126327877	793
29982	3.54241731792453	253
29984	0.498720711679309	19
29985	5.62700332014204	747
29986	0.125837109271618	6
29988	8.75413170167151	642
29989	0	0
2999	0.061255413988038	2
29990	25.2723736204709	1222
29991	0	0
29992	10.1399164869899	477
29993	128.2276413313	19394
29994	4.90989962369476	1525
29995	2.11886899478097	225
29997	48.2045697192982	2467
29998	3.70285477546827	730
29999	0.0314537318785748	2
3	0.148573706034267	6
30	28.2877008547326	1890
3000	0.187862834467846	23
30000	50.9968118377033	9349
30001	5.01348729549408	558
30008	9.64951974980181	671
30009	0.0346883788777517	3
3001	0.0331914101464202	1
30010	6.70946004816701	659
30011	10.6777933654019	1848
30012	0	0
30014	0	0
3002	0.0962443478679368	3
3003	0	0
3004	0.189624889423119	6
3005	54.2203479959595	4248
3006	11.66016052182	287
30061	3.47304603877726	421
30062	0.0372092630480982	4
3007	0	0
3008	0	0
3009	0	0
301	9.82105118865684	462
3010	0	0
3012	0.263648080595678	5
3013	0.233251007774059	4
3014	18.6011825475024	997
3015	43.8393004538452	1822
3017	1.45393128179163	66
3018	0.069001168193022	1
302	3.59434396499512	219
3020	1.28815175197255	46
3021	63.2170591772113	5750
3024	0.0380787496686203	1
3026	0.481496723190735	51
3028	18.8998713775803	612
3029	50.4093820046362	2729
303	0.310017162231344	14
3030	34.5769466010539	3531
3032	41.1979207324049	3146
3033	11.4669156380116	893
3034	0.0152003595661602	2
3035	31.0019269133607	4273
3036	2.00047820736586	142
3037	0.0272422932743748	3
3038	1.93013699743754	326
3039	2.28399386812358	48
304	0.794566887169264	35
3040	4.22743355411992	86
3042	0	0
3043	26.36649271184	555
3044	0	0
3045	0	0
3046	0.145781879858787	4
3047	0	0
3048	0	0
3049	1.91280114338451	42
305	0.220292618453277	10
3050	0.212425024937089	6
3052	8.16007580950022	647
3053	0.285831837835838	22
3054	9.70339439193018	2945
3055	1.7440233994835	134
3059	5.53999505696825	383
306	4.89807449292827	293
3060	0.257708002523332	5
3061	0.0863086751402766	7
3062	0.635977162235277	42
3064	11.7126192970507	5307
3065	9.2873724436866	653
3066	5.42942299269136	1265
3067	0.0449916845555105	4
3068	39.7764569760798	3856
3069	29.9575641087122	7556
307	2.79792213530845	453
3070	0.0866619820044462	12
3071	1.45493641921423	193
3073	17.9022780556337	1467
3074	22.7225915061963	1862
3075	4.52077903306636	676
3077	0.902336389113298	96
3078	0.022929455274628	1
308	41.2893669483723	2220
3080	0	0
3081	0.0855988998512941	7
30811	2.22693912398503	553
30812	22.8435280998271	2342
30813	0.844238717211141	106
30814	0	0
30815	58.1025643243073	6965
30816	0.0747850045880783	9
30817	0.269694237008969	59
30818	20.2271995902973	2052
30819	34.4374830282069	3196
3082	0.199999788883528	43
30820	7.99415915101412	779
30827	11.1571859427966	1145
3083	0.404145080245821	29
30832	3.5255601075375	565
30833	8.32291248532936	321
30834	5.52111511282958	163
30835	0.0666655536677706	10
30836	12.0181681999676	1100
30837	8.97855040300242	2597
3084	0.705937709134366	188
30844	2.22994894871761	217
30845	41.0840657548578	5396
30846	7.05317465611428	850
30848	0	0
30849	7.89669689843531	1338
30850	8.86465969449006	1054
30851	20.8800129356095	971
3087	1.20040065257229	71
309	80.3682633672097	8418
3090	0.996282678008013	107
3091	16.0234685477005	2368
3092	6.76236117997798	1908
3093	16.5509267284634	2919
3094	144.966156531037	5206
3096	3.79178669512704	1173
30968	31.1111367759015	1497
3097	18.7283489290131	6385
3098	61.3482782886034	10174
3099	0.606759014772792	146
31	9.56644473401813	3688
310	63.8643693392985	4733
3101	0.54283317976101	56
3104	5.02553802858531	413
3105	40.5900956914629	3565
3107	64.7293606882701	3452
3108	12.5372416678556	473
3109	5.15172501422232	242
311	15.0445456926985	2453
3110	0.0113770097517951	1
3111	1.05744100065155	129
3112	0.888716941063332	41
3116	0.48026527377081	13
3117	1.40401089443398	33
3119	1.3761669283785	77
312	0.0373377319412335	2
3120	0.604083664664847	26
3123	6.28218193903097	327
3125	1.88781196074526	73
3126	1.42200428894407	58
3127	2.18411383453676	86
3128	1.32571306314697	67
313	0.790264258460761	68
3131	42.8520657231177	8072
3134	3.82264844403299	436
3135	0	0
3136	2.97590818345046	152
3137	0.957485624313988	50
3139	0.784989057967434	122
314	1.46186677573967	131
3140	1.2902415504021	343
3141	2.52761583058201	679
3142	0.43062905450169	33
3145	4.9917369926115	284
3146	5.72347824664383	811
3148	13.7812823195726	766
3149	5.65542991628798	758
3150	7.38926313738218	324
3151	4.96917046653241	329
3155	11.7071552922418	633
3156	13.8767041606655	2138
3157	16.3212577875517	2991
3158	0.0120598148788291	1
3159	13.1225559154887	1059
316	0.28931823420698	48
3161	0.12308613351974	13
3162	3.55377714674627	190
3163	26.6145858364559	2521
3164	4.67161960681022	694
3166	0.110968296608927	8
3167	0	0
3169	0.00879866967195043	1
317	3.91039871046245	955
3170	0	0
3171	0	0
3172	0.275967008378969	51
3174	0.107960443457862	15
3175	0.0617771156859004	5
3176	3.2271474944335	506
317648	4.01406251785266	521
317649	9.06767625021203	2052
317662	5.04579717783334	641
317671	0.303571137361697	29
3177	3.38768434791184	357
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0797305723624463	6
317749	1.41761856723778	93
317751	0.247676309149351	27
317754	0	0
317760	0.244648761855812	25
317761	0.0107634829863165	1
317762	6.86982006232801	1310
317772	0.0663828202928403	1
317781	8.42136003904899	1336
3178	6.78247260629993	538
318	15.8518469771658	573
3181	85.0512936006536	10613
3182	20.011934617972	1222
3183	16.7075189701929	2791
3184	29.5945612942925	2246
3185	13.1351680602239	1488
3187	43.4555676013545	3390
3188	38.9025528528182	3129
3189	29.4759332977698	2684
319	0	0
3190	43.0582476384442	4539
319085	0.012652415865217	2
319089	0.0685242015926094	13
3191	36.9299056892564	3210
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	32.3242251647624	7441
3195	0	0
3196	0.304028381415536	22
3198	0	0
3199	0	0
32	5.19412623638032	1742
320	26.8438384040303	6035
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.00933150407630765	1
3207	0	0
3208	95.1912113137126	4606
3209	0	0
321	67.8655010135092	8861
3211	0	0
3212	0.0722183183370385	5
3213	0.00644688998291621	1
3214	0.0292567668383595	2
3215	0	0
3216	0	0
3217	0.0217553061383998	1
3218	0	0
3219	0	0
322	84.1765080186197	12154
3221	0.101413481640895	8
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.45968229032197	2070
3231	0.36680602028985	26
3232	0.0541308763945986	5
3233	0	0
3234	0	0
3235	0	0
3236	0.0164853123565368	1
3237	0	0
3238	0	0
3239	0	0
324	15.6625576963689	5907
3240	0.100880269644479	5
3241	19.6888082477583	4104
3242	0	0
3248	0.196494902485579	20
3249	1.17944278021445	121
325	0	0
3250	1.32963502941248	60
3251	38.587793929208	1836
3257	12.6214650468199	1788
326	0.384338675925296	37
3262	0	0
3263	0.109942711612541	6
326340	0.203695229391729	10
326342	0.0326568486360093	3
326343	0.209065050904692	4
3265	29.28564761462	1226
3266	0.468055139691891	13
326624	6.62455129477636	840
326625	5.9253814338817	842
3267	6.81496787042682	2119
3268	7.91989254823251	1290
3269	2.91746329385524	470
327	17.3023980225031	1611
3270	0.71796613483075	64
3273	0.0880301040686506	6
3274	3.43148117206067	813
3275	15.2979138416281	4091
3276	20.6151416702528	1812
327657	0	0
328	43.7208391699124	2436
3280	5.55707354763555	273
3281	42.2244132021757	2824
3283	0	0
3284	0.0159034778027767	1
329	8.63944779029014	1239
3290	1.93705578295123	102
3291	3.26755691224885	207
3292	4.80972216956323	393
3293	2.94039153271328	184
3294	0	0
3295	38.2307690846953	3809
3297	23.3553524734052	1756
3298	7.47353207317662	725
3299	15.4718119767013	1362
33	0.574156326828452	64
330	0.61535942689054	143
3300	79.4829866107006	8352
3301	67.4649724842461	3489
3303	10.260067486875	838
3304	14.3386891832535	1215
3305	1.87784023463365	178
3306	50.2780125809582	4683
3308	24.4505282765107	2783
3309	20.5255011500925	2740
331	5.474574487027	1573
3310	0.156995870617155	14
3311	0.357876094960198	30
3312	197.249098267203	16336
3313	50.2755382750421	5927
3315	45.5873102568446	1375
3316	6.71879389218379	190
332	0.114183084957458	11
3320	161.691213139399	22150
3321	2.63863245740647	661
3326	279.53535993853	28001
3329	17.0856138655599	1492
333	193.937978481135	15977
3336	17.0073760783839	545
3337	25.5149635169413	2434
3338	16.7015327577349	775
3339	1.04206362763639	525
333926	7.02712888794221	405
333929	1.91283197810649	190
333932	0	0
334	130.721209358706	17547
3340	17.5144537429296	5394
3344	2.71148289042294	531
3346	0	0
3347	0	0
335	0.30627706994019	10
3350	2.76862192857872	209
3351	2.43392355938148	96
3352	0.954601346630869	91
3354	2.72999348454306	188
3355	0.354425285377158	55
3356	7.68352479026398	1406
3357	0.101630084549141	8
3358	1.65833662590293	270
3359	0.370047741491404	30
336	0	0
3360	0.558455140433612	79
3361	5.26888678757241	807
3362	1.29035035808893	147
3363	0.381503177243817	43
3364	2.51210880692334	260
337	0	0
3371	0.901298607382917	269
3373	1.01819995003744	101
3375	0	0
3376	21.2001256848293	3359
337867	10.1230147362061	1206
337873	0.30659281949683	6
337875	0.28873304360381	5
337876	1.83772347154877	279
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0421209595512959	20
338002	0	0
338004	0	0
338005	0	0
338069	0.340528665929685	18
338094	1.18553198166154	82
3381	0.0934616703054446	5
3382	17.0323320247284	1587
3383	1.48422660676931	162
338321	0.0321595063435442	4
338322	0	0
338323	0.108031408634327	14
338324	0	0
338328	8.11906690403721	623
338339	0.184335765441276	12
338376	0.0201623752482661	1
338382	0.531781964350773	66
338398	0	0
3384	6.73678838113027	345
338427	1.72402918789522	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.125450054273419	16
338442	0	0
3385	3.30810207373939	198
338557	0.683853899058354	84
338567	0	0
338579	0	0
338588	0	0
338596	0.545123281915951	54
338599	0.0266006292407804	1
3386	0.0399456057638582	2
338645	1.36393940361497	291
338651	4.1622174864053	317
338657	10.608940717399	554
338661	0	0
338662	0	0
338667	0.0104349135056816	1
338674	0	0
338675	0	0
338692	18.0815147258489	1399
338694	0.180604272213719	6
338699	3.28088721935393	698
338707	29.5957935539127	3501
338739	0	0
338751	0	0
338755	0.0938154684264746	3
338758	2.61882218868406	264
338761	0.144016966059043	10
338773	2.31510893217197	240
338785	0	0
338797	0.0165772037297617	1
338799	21.9380163820631	1122
338809	0	0
338811	11.3033122553565	1572
338817	0.340065109346606	42
338821	0	0
338862	0	0
338864	0.0141280301620867	1
338872	0	0
338879	0	0
338917	0.0794377388746376	8
338949	0	0
338963	0.349362742921497	16
339	0	0
339005	0.704334855600825	85
339010	0	0
339044	0.425187500271219	90
339059	0.208747099844589	15
339105	1.84439909941525	161
339122	0.375001219487146	59
339123	52.1104204768243	3734
339145	0.0940131827961827	6
339166	0	0
339168	0	0
339175	2.46746972197667	209
339184	0.0105985400895198	1
339192	2.10242277044188	172
339201	2.1985378853604	167
339210	0.579340977101152	51
339221	0	0
339229	12.5673385720846	262
339230	8.03770364626823	570
339231	13.5022766472025	548
339240	0	0
339260	0.122528854878368	7
339263	6.97593291768712	2071
339287	26.1586244993958	4310
339290	11.4204476839764	1528
339291	0	0
339298	0	0
339302	0	0
339318	2.93723491271037	416
339324	2.91960729365343	548
339327	1.03738145976503	280
339344	18.2660755412253	1159
339345	0.0380057552603099	2
339366	0.381401064175109	39
339390	1.55257702049608	71
339398	0.079883547366979	7
3394	1.71297771874204	155
339400	1.00592667039549	140
339403	0.025950701126695	1
339416	1.93735440189723	174
339442	0.0130265017482227	1
339448	6.36625456998004	420
339451	3.35969286302174	324
339453	15.016186185347	564
339456	0.651909784253697	21
339457	1.27585203945872	84
339468	0.022343729144397	1
339479	3.7440094319094	546
339483	2.00908005512789	157
339487	5.73894426598964	390
339488	30.7746989285739	2408
339500	0.675292976366003	203
339501	0	0
339505	0.393067717303628	50
339512	0.228472498011722	30
339524	1.17215790197894	183
339529	0.66124521381195	40
339535	0.174823991783626	9
339539	0	0
339541	1.81688284994423	114
339559	1.26306771584215	132
339568	0	0
339593	0.0261561156474868	2
3396	13.5671682593495	401
339622	0	0
339665	3.28749035445519	281
339666	0.324500359018146	17
339669	0.0850510109376334	3
339674	11.4337134936258	579
339685	0.0409071574844463	6
3397	19.9710534393409	828
339742	0.178722977711493	10
339745	3.26415404465155	640
339751	0.398401544011247	34
339761	0.0179803527758116	3
339766	0	0
339768	0.0246698494327602	4
339778	0.227308306939051	6
339779	0	0
339788	0.151101403419454	11
339789	0.594790069823849	40
3398	39.5073169545753	1812
339803	1.81437721729606	156
339804	19.0181566828493	855
339807	0	0
339822	0.0391566866243482	2
339829	1.52015625006874	197
339834	0.0765386135032119	9
339855	1.74828266358158	374
339862	0.025472808129501	2
339874	0.345808180130145	23
339883	0.125079554515159	17
339894	0.073758689214267	5
339896	0.00813666306188576	1
3399	26.7391500316291	1114
339906	0	0
339926	0.378044535904989	18
339929	0.660190157279333	64
339942	1.6408937174803	121
339965	0.457530822941423	74
339967	0	0
339975	0	0
339976	0	0
339977	0.621137208560595	91
339978	0	0
339983	71.5902700188403	14819
339988	0.125483137093639	8
34	15.5550438889558	1430
3400	13.0975511539216	1722
340017	0.191867764459306	9
340024	0	0
340037	0.966533863463755	52
340061	3.69180043338941	270
340069	0	0
340073	0	0
340074	0	0
340075	0.394398214913193	42
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.128480701232598	17
340146	0.0378204792172859	3
340152	0.27272827738	45
340156	0.452796579392879	103
340168	0	0
340198	0.521745675284078	6
340204	0.623469674867766	10
340205	0.266125310883154	12
340206	0	0
340252	2.45420335652494	433
340260	0	0
340267	1.02374962231416	121
340273	0	0
340277	2.14045921188413	349
340286	0.018056772004367	1
340307	0	0
340340	0	0
340348	7.50666088122513	732
340351	0.493473742140606	64
340357	0	0
340359	0.49543522250073	37
340371	36.5270248099415	5177
340385	6.61084767650177	710
340390	0.664219841986178	159
340393	2.14962958329408	121
340419	10.1159503400783	1164
340441	0	0
340481	3.78055233260278	1198
340485	0.763234049609833	86
340508	0.40757056066621	31
340512	0.0540325281453351	5
340515	0.0147225264807883	1
340526	10.1096491471558	1475
340527	0.632375314505174	177
340529	1.14856013483226	84
340533	1.88852832796816	784
340542	55.5897700459753	1901
340543	28.4897301883893	1117
340544	0.66225755860693	64
340547	0.224347491635429	25
340554	2.75838884730389	691
340562	1.92455029151573	148
340578	1.81938478457084	159
340581	0	0
340591	6.46250780090299	216
340595	0.0301617682466455	3
340596	0.390026275294327	24
340602	0.224131915147941	16
340618	0	0
340654	0.0178080859228697	1
340665	0.169940019949671	25
340706	0.751484807358116	148
340719	2.77020229191786	431
340745	0.279945122289229	30
340784	0	0
340811	0	0
340895	0.0518712270195217	12
340900	0.0254183790523012	1
340980	0	0
340990	0.00336457783586293	1
341	4.94872879013504	105
341019	0.0682881825285705	4
341032	0	0
341056	1.30818930313163	90
341116	0	0
341152	0	0
341208	0.019989583929553	4
341276	0	0
341277	0.0471307503822385	3
341346	0.18704090246033	8
341350	0.0434788062736732	5
341359	0.416316847411702	46
341392	0.0511867529968889	3
341405	0	0
341416	0	0
341418	0	0
341567	0.549036987529707	24
341568	0.165219463839958	6
3416	2.49335997270158	524
341640	0.553832243447932	301
341676	0.151490625870449	16
3417	5.95645575138231	557
341799	0	0
3418	54.3222379332928	3392
341880	0.415694865339906	24
341883	0.181522910424369	30
3419	38.9298713503105	3842
341947	0.1120131958237	2
342	0.0633429254338498	2
3420	41.406167096256	2566
342035	7.66332985722093	1325
342096	0	0
3421	37.0923929208198	2149
342125	0.135056782430483	15
342132	1.17751776256774	82
342184	2.12756779541147	1191
3422	19.2540738715356	1772
3423	221.779995621666	45975
342346	0.200725590518308	25
342357	1.94896830345031	467
342371	5.70579112124958	1513
342372	0.137285647968575	24
3425	4.8422136006134	501
342510	0.0253102157371851	3
342527	0.232339871024941	19
342538	3.97814137609458	103
342574	0	0
3426	1.32776617488581	108
342618	0	0
342666	0.0498427432813282	6
342667	33.1792532925834	3704
3428	5.40230379208428	604
342850	0.0246238902845725	4
342865	16.1750767914036	886
342892	0.169497851641042	46
342897	0.0150732404922415	1
342898	0	0
3429	23.6335667840636	658
342900	0	0
342908	3.04050211208769	233
342909	1.08770708576172	82
342918	14.1733048684401	580
342926	0.399600563705945	52
342931	0	0
342933	0.128049530640226	8
342945	1.03683643124055	164
342977	6.46200496027111	181
342979	2.6020531325352	212
343	0.250102858106359	11
3430	4.73452895579784	199
343035	0.0139425707881821	2
343066	0	0
343068	0	0
343069	0.563654849562312	21
343070	0	0
343071	0	0
343099	0.298889482323542	62
3431	1.72705476560212	182
343169	0	0
343171	1.00705197007213	32
343172	0.0616362766656839	2
343173	0	0
343263	1.57306880510954	74
3433	4.33116088040543	509
3434	8.9759457449094	1427
343406	0	0
343413	0.144016966059043	10
343450	1.08820523126174	228
343472	0.0795173890138836	4
343505	0	0
343521	0.175454297883141	10
343563	0	0
343578	0.0732757917769614	7
343637	0.544384131703184	54
343641	0	0
3437	9.54303898572608	911
343702	0.531427553794504	52
3439	0	0
343930	0	0
343990	24.0735634865797	3603
344	4.40585236906555	108
3440	0.234169318828287	9
344018	0.0823808960974861	2
344022	0	0
3441	0	0
344148	0.738214625667898	196
344167	0	0
344191	0	0
3442	0	0
3443	0.156523702585223	3
344387	0.0616043573095649	4
3444	0	0
344405	0.759365223776966	55
344454	0.0397799672166833	5
3445	0.20036239118224	7
344558	2.61225368503718	533
344561	0.0938895137843487	4
344595	2.92653310389163	395
3446	0	0
344657	0.0433520459055284	3
344658	0.0236779486394844	2
3447	0.126551078685925	3
344752	0	0
344758	0.281648332675951	22
344787	0.222628847095639	24
3448	0	0
344805	0.0112735039769494	1
344807	0.0203277535824966	1
344838	1.22855498752789	87
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.472055610971309	15
344905	0.487932789026948	60
344967	6.0105878103712	326
345	0	0
345051	0.239320038823974	15
345062	0.0903936276328038	3
345079	5.27390031100229	518
3451	0	0
345193	0.405430280152584	51
3452	0.145212419390588	5
345222	0.683325255042384	92
345274	0.137523715566208	8
345275	0.421836928953085	34
3453	0	0
3454	8.99134249566811	1902
345456	0	0
345462	1.21170696244008	138
3455	4.46609679365046	475
345557	9.26043325242368	2426
3456	0	0
345611	0	0
345630	24.3987608982562	868
345643	0.0424042350159588	3
345651	0	0
345757	11.7267284174454	541
345778	5.44636987304042	1453
3458	0.0245781020588367	1
345895	0.511339468555579	50
3459	19.3668093763205	1742
345930	0.180669580766628	28
346	0.0967138324916828	2
3460	19.3345937973907	1481
346007	0.0836222520660783	39
346157	2.2931322136408	322
346171	3.67739659714444	287
346288	0	0
346389	0.0129881006621651	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.790130792104016	155
346673	0.059898295047719	2
346689	0	0
3467	0.0589290029548067	3
347	195.412224267349	7425
347051	0.429043710199436	19
347088	0.0205667382373392	2
347127	0.0183426213967059	3
347148	0.0723588892729744	1
347168	0	0
347169	0	0
347240	0.886901436602821	188
347252	0.994380701166592	119
347273	0.374383678552778	39
347344	0.883537714340105	235
347365	0	0
347404	0.419494797144672	47
347411	0	0
347442	0	0
347454	0.224449082952396	12
347468	0	0
347475	0.354617385802837	22
347487	0	0
3475	8.54525607806376	1189
347516	0.0174118872899253	1
347517	2.02706232946503	73
347527	0	0
347541	0	0
3476	19.0778582239361	1147
347686	4.43873186435708	10
347688	0	0
347689	34.4995708634979	4740
347694	0.0229648675607664	1
347730	5.9007443814154	951
347731	4.67671855580635	972
347732	0.478616735044795	22
347733	42.4807964678549	2884
347734	14.9830690747329	1190
347735	0.301668674466872	36
347736	1.51977021606417	190
347741	0	0
347744	0.675130612739897	20
347745	2.34785553877835	27
347746	1.10881843845848	67
347853	0.0768462622511433	4
347862	14.7598380579308	2350
3479	0.576521089834295	154
347902	1.03742454039043	138
347918	1.27537831736108	66
348	323.811820501169	13741
3480	6.62760771737995	2855
348013	1.22411774752428	112
348021	0	0
348093	1.04296855931036	70
348094	4.37008138118166	457
3481	0.995949104455822	215
348110	5.3385389340537	1209
