#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60343	24.7900976268874	1485
6035	199.351313866568	5815
6036	2.35264891324447	52
6037	1.20753977041528	26
60370	10.8218144743218	453
6038	3.26540198128948	196
60385	0.0529518909613757	3
60386	4.14652038833135	254
6039	9.30855315226385	297
604	15.967044539888	3666
60401	1.09824336675959	129
6041	1.65323460313008	306
60412	12.3728123108643	1668
6043	13.3015150094976	54
60436	1.79849402722235	196
60437	0.69559204671799	93
60439	0	0
6044	1.72746948175293	8
6045	2.0241435884018	217
6046	32.6984746747064	5535
60467	0	0
60468	0.803019983230556	275
6047	9.76615044586818	1079
6048	9.56375419548308	327
60481	16.9033504277463	3210
60482	0.129367000675915	20
60484	68.2720617324212	4024
60485	6.62746609037367	626
60487	5.02912218723288	343
60488	13.2349022564189	755
60489	1.35988771225779	75
6049	6.3702080470577	881
60490	1.89359953535453	139
60491	7.8030479569243	451
60492	6.79661404509711	904
60493	3.77487982718015	325
60494	0.227192363520724	19
60495	1.20872916236657	176
60496	23.223022534932	1998
605	10.5384243175677	1177
6050	45.567774936339	3027
60506	0	0
60509	11.0178211675055	1320
6051	7.30507731316746	652
60526	3.01547784377582	361
60528	10.4027358447043	1190
60529	0.0363760665710963	6
60558	6.76550281684057	908
60559	10.15123235331	1403
60560	4.15003599756216	543
60561	3.91286604788271	351
6059	4.99520413446797	630
60592	32.7029736317867	2553
60598	7.69617673337833	586
606	0.364092564128583	6
6060	0	0
60625	3.24427195353599	328
60626	16.8790106295025	1975
606293	0	0
606495	1.09566126169474	117
606500	2.30929080025999	5
606551	14.7756163086771	427
606553	0	0
6066	0	0
60672	7.85906820525729	467
606724	0	0
60673	14.5326225225547	628
60674	30.1493991314957	573
60675	0.0824644451921734	4
60676	0.207991389478234	67
60677	6.51123112353028	700
60678	5.06644405875223	362
60680	18.0165137149627	2969
60681	6.48903088875219	650
60682	17.7957986160212	2002
60684	7.55767898266907	1035
60685	20.73992354319	2670
60686	2.66361772618098	225
607	3.7255705320538	728
6079	0	0
608	0	0
6080	0.160646316539826	1
6081	0.648854390707198	4
6082	0.415672344046799	1
6083	1.05011960601297	3
6084	0.588562611039715	2
6085	0	0
6086	0	0
6090	0	0
6091	7.4211251427473	1786
6092	1.95471741803704	580
6093	4.12046931121278	824
6094	15.9363198995578	900
6095	2.08213631126789	724
6096	1.79924766013598	195
6097	0.0374374191091966	4
6098	0.310028925828008	73
610	28.5603979113845	2927
6100	4.3903305562124	148
6101	0.00468363204559773	1
6102	1.25862677915502	145
6103	1.59969485651087	306
611	0.696572962701375	23
6117	12.2223932509595	1597
6118	17.1451566742246	1009
6119	2.77462593516809	133
6120	6.08032892961984	1051
6121	0.0966328732982024	8
6122	196.739149505199	7916
6123	0	0
6124	172.430465216804	7472
6125	96.6327327072131	2996
6128	2.82037854069576	148
6129	0.371032496778175	16
613	13.3456805710998	2780
6130	54.8500675110742	1468
613037	0.019249659926914	2
613038	0.0224839672236267	1
613126	0.310575734044306	28
6132	304.331842127556	8923
613209	0	0
613210	0	0
613211	0	0
613212	7.07983863408741	396
613227	0.218200705536377	10
6133	36.6231140129338	1000
6134	18.1762505576288	1267
6135	423.644860929463	8077
6136	28.2153348686312	560
6137	37.728905777045	5362
6138	66.6344979006319	9450
6139	12.0376995249322	421
6141	252.046463948287	6723
6142	8.52407072143659	172
6143	196.805719412282	6664
6144	3.03901045911192	52
6146	33.9395970506125	2128
6147	20.9121756592616	610
6150	2.4396119515162	65
6152	51.1824309751574	865
6154	78.4136806013961	2259
6155	318.900463384267	4747
6156	432.599362244806	7207
6157	18.9544544176126	2781
6158	34.1020984299619	5628
6159	43.3973888978931	907
6160	111.077978987145	4947
6161	60.6224238396816	3389
6164	67.8142071702282	2076
6165	233.925080985284	4277
6166	71.92500317094	1248
6167	100.248519968076	4733
6168	731.820852576107	9243
6169	457.239578451479	5390
617	6.86667488693391	547
6170	22.380830743904	282
6171	14.0645299971999	247
6173	0.753950524413294	66
6175	34.5165895816076	1312
6176	212.057844267625	3265
618	1.49642043856848	9
6181	376.921226536878	5588
6182	20.7713313202499	634
6183	7.05763919499399	281
6184	37.3164031716682	2627
6185	26.6566239973527	2089
6187	23.5459408474917	667
6188	50.6978020201818	4188
6189	3.89680031051258	238
6191	216.288756090627	6218
619189	10.3499954067984	789
619190	0	0
6192	75.9239206785145	2048
619207	0.515773030980518	76
619208	12.7487377103384	1024
619279	5.24003087638613	2375
6193	136.156533531767	3034
619343	0.116407657609372	3
619344	0	0
619351	0	0
619373	0.0799850571827875	4
619383	1.22464373316904	13
6194	412.122331747823	10274
619423	0.462873232931234	19
619434	0	0
619455	0.0391681831846218	2
619498	0.461858160051999	1
619499	1.847432640208	7
6195	10.180102533282	1118
619505	1.00011391048854	4
619518	0.482122825601781	38
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.511596731134522	2
619563	0.717707644397351	3
619564	0	0
619565	2.72978852806853	11
619567	2.85032464489234	6
619568	11.8936904282004	49
619569	1.00769053102254	4
619570	2.63918948601142	5
619571	0.923716320103998	2
6196	25.5469453648716	4959
6197	4.59145760511521	1105
6198	3.74202246806825	626
6199	9.68016013780189	556
6201	6.16656774135361	135
6202	259.709722135793	5506
6203	80.6532685395779	2828
6204	1.43595900670712	38
6205	594.655965130479	11552
6206	178.10279043532	2694
6207	126.351820269802	2010
6208	146.478414571685	6158
6209	41.0818919314049	656
6210	105.762966949366	1727
6217	176.05753532172	3849
6218	106.620586691397	3171
622	8.15446302627755	1013
6222	67.5505905233248	1101
6223	198.89603421151	5078
6224	65.6013401111859	2606
6227	256.961085410748	3060
6228	23.1592461088717	2308
6229	29.1670229630594	5003
623	0.460083147907295	18
6230	145.65429291396	2155
6231	1.99912798896408	41
6232	2.27376324948676	24
6233	9.54260180943562	394
6235	33.4071317349865	1525
6236	1.306720647952	58
6237	17.4218724056237	515
6238	13.5838915807699	1549
6239	0.84857661391774	277
624	0.657627916242732	83
6240	6.96130682101565	668
6241	0.00968368885374022	1
6242	33.65209763229	3295
6247	1.40663741012532	128
6248	2.90567075450189	162
6249	10.7266869887311	2028
6251	7.53634438953557	851
6252	128.358896540128	14197
6253	15.7015957357404	1103
6256	14.1020101274866	3097
6257	19.7410689382692	1832
6258	3.03872938156298	247
6259	5.45940835281044	483
6261	2.81310060138487	1302
6262	3.37562431212966	1693
6263	5.05678136648744	2366
627	0.89898351991495	209
6271	259.368346123747	4633
6272	79.342962816937	18792
6273	0.828754829252185	24
6274	0.225296663439999	5
6275	9.13889550741189	155
6276	0	0
6277	94.9412674543201	1950
6278	0.0727653993955009	1
6279	5.72244909586415	90
6280	7.95324554294048	138
6281	21.5913217571228	685
6282	26.087988192028	466
6283	0.642240531574453	9
6284	45.1758510479372	1906
6285	336.493171550836	11485
6286	0.130407009897035	2
6288	0	0
6289	0.057063556454301	4
629	1.73420970336997	137
6290	0	0
6291	0.0500056955244269	1
6293	15.6206552344964	1793
6294	24.3740004311246	2281
6295	0	0
6296	1.48509657716757	120
6297	13.3581486350471	2170
6299	10.9773987083216	1775
6300	6.5063937602984	649
6301	27.1337470320003	4039
6302	18.6934062134615	986
63027	10.7771070526883	2395
6303	128.794694949288	4547
63035	1.25601030984438	309
63036	0.108436263664382	3
6304	11.3387424109284	2781
6305	33.9250789354382	8187
6307	16.1029949534548	1168
6309	8.80015000279041	1894
631	0.663086491001873	60
6310	7.19102212341209	2300
6311	11.2095391801646	1585
6314	2.62460135385382	594
6315	0.180727106107304	8
6317	0	0
6318	0	0
6319	199.978839638491	32883
632	8.84733796503278	145
6320	5.50684612155816	233
6322	2.36424607500036	337
6323	3.40032135671944	853
6324	29.7447586627571	1814
6326	10.1811712836677	2885
6327	18.0524421502324	2672
6328	2.24457746881317	633
6329	0.0563555290318865	14
633	23.9062621437062	1757
6330	12.1242798670301	1757
6331	0.0991882747614986	27
6332	0.641552170876088	150
6334	6.5315999383067	2368
6335	0.68239012682721	201
6336	0.0113050442032106	2
6337	0.0348024987166341	4
6338	0	0
6339	6.15205957790285	565
634	0.257781298633674	28
6340	0.142516232244617	15
6341	7.19205421685981	380
6342	16.626893761872	1850
6343	0.205017185719753	5
6344	0.129203642637179	8
6345	0.457693326145502	58
6346	0.0559828072790301	1
6347	8.39114264617837	189
6348	0.287798318458838	11
6349	1.0221451083118	30
635	0.452251510322917	34
6351	1.14668232840496	23
6352	1.77421122459	70
6354	0	0
6355	0.0798090900569854	3
6356	0	0
6357	0	0
6358	0.120049774453949	2
6359	0.0619828285624304	2
636	1.85004831064054	668
6360	0	0
6361	0.1081423984512	2
6362	0	0
6363	1.21541621066315	25
6364	0	0
6366	0	0
6367	0.0455843557556462	4
6368	0	0
6369	0	0
637	16.3018567409632	1304
6370	0.0331874126983472	1
6372	0.0200444771089475	1
6373	0.12423581889319	6
6374	0.922231245634377	69
6375	0	0
6376	27.1476077798484	2672
638	0.104681387797725	3
6382	0.246781354536133	28
63826	6.85778497571372	742
63827	71.705018875273	8733
6383	12.8008663453687	1529
6385	46.7563778653789	3674
6386	22.2535539232013	2462
6387	4.9912112086678	794
63874	13.1439841137522	1068
63875	7.13986646748179	508
63876	6.20499627788894	696
63877	4.25452869789077	783
6388	13.6840807066734	651
6389	16.9799745174329	1587
63891	7.81401347265984	1060
63892	2.8597682442632	597
63893	11.1963106929515	1804
63894	6.12658193852742	547
63895	4.66641741942376	1363
63897	4.23215394083941	526
63898	0.683492064433218	72
63899	2.47955070734536	107
639	1.05842006954853	251
6390	43.8384709766615	1520
63901	3.69486528041599	438
63904	0	0
63905	31.4330478266264	1243
63906	4.82640692571013	309
63908	74.8060350295913	8735
6391	7.71119024380751	669
63910	1.1412334683439	130
63914	0.192095049880421	9
63915	2.35055476934968	197
63916	25.9331695508909	3252
63917	17.5172227451047	1574
6392	6.00210857774985	285
63920	3.01257846015174	261
63922	1.66522341181387	230
63923	0.112882265955201	17
63924	0.361716325493951	15
63925	5.56936653073692	823
63926	0.295743859745564	34
63928	0.125644033465027	9
63929	1.60379985042925	448
63930	0.0395172757263742	4
63931	14.5680428132629	980
63932	5.59013526395859	409
63933	8.21054070564794	1496
63934	6.70739775243602	900
63935	13.6985383533109	1111
63939	6.47177614969316	1092
63940	8.41730852040449	466
63941	12.9108544683877	813
63943	2.20207372739078	89
63946	0	0
63947	0	0
63948	0	0
63950	0.269654456079662	25
63951	0.187792892184479	13
6396	16.4896973889842	1262
63967	0.325325832681606	83
6397	23.634835377849	4440
63970	0.115866855483428	12
63971	8.13025060766723	2219
63973	0.50891235825581	35
63974	9.60220426414447	624
63976	2.12453771678219	601
63977	1.19282678312221	279
63978	0	0
63979	2.44966512953663	294
6398	0.641177322981916	44
63982	3.13714976639093	560
6399	5.52291925656586	475
640	0	0
6400	10.4281520679495	2690
64002	0	0
64005	0.324526136248797	32
6401	0.128724338801589	15
6402	2.42572718610076	182
6403	0.0186087227329289	2
6404	16.8945064676264	1452
6405	3.6974709682019	473
6406	0	0
64061	34.0238752348201	4374
64062	5.55046221217844	1473
64063	0.0331708603728119	2
64064	0.054693729479842	3
64065	1.7005656102333	220
64066	0	0
64067	7.54007126461265	1382
6407	0	0
64072	1.50835453968648	625
64073	0.36067014667835	5
64077	51.747872563687	3492
64078	0.0138183201843939	2
64080	1.69747367276015	122
64081	3.36261182447935	289
64083	18.5654553663951	1494
64084	2.84721081215177	418
64087	9.32661995021218	1031
64089	1.73156948843431	181
64090	0.160646316539826	7
64091	0.52231079880226	30
64092	1.915634007453	142
64093	27.8656069784528	3134
64094	3.5365139112553	335
64096	0.131524538656865	6
64097	4.48308040964865	874
64098	4.03582455668917	459
641	1.34647237826202	198
64100	0	0
64101	13.5275725885637	1508
64102	0.386671947950511	18
64105	0.0928358110657284	5
64106	0.101460831498837	4
64108	0.951045205314175	29
64109	0	0
64110	23.4674469623567	1187
64111	0	0
64112	52.0200954188149	3781
64114	41.9697008194907	3337
64115	15.0874955543421	2166
64116	2.70625409178451	490
64118	15.6505814947158	1058
64121	11.2792758999307	927
64122	45.5064042805735	1961
64123	2.77497757175205	302
64127	0.221185034454335	32
64129	13.5985278227569	934
641298	0.0862872730157028	13
64130	18.2815118304078	453
64131	5.5316122562526	1553
641311	1.68616766006147	79
64132	4.41809955944265	524
641339	0.601510700747262	74
64135	2.30929080025999	250
641364	0.300098641168295	42
641365	0	0
641367	0.0493745917204809	4
64137	3.44616340098743	408
641371	0.912767717432771	44
641372	0.298091720830374	9
641373	0.0487234982032878	4
641384	0	0
6414	143.415449506623	9501
64145	10.1560178563013	2089
641451	0	0
641455	0	0
64146	6.89197668885884	240
641467	2.0008436546658	171
64147	1.67053442736543	181
64149	3.57560113177125	513
6415	528.530232526354	13923
64150	0.0673933157690236	7
64151	0.887105612294997	175
641515	0.0304243252733247	1
641516	0	0
641517	0	0
641518	0.267636116891299	16
6416	13.3630499001391	1607
641638	114.345121082704	1623
641648	7.00079737341977	16
641649	8.52361829084728	365
641654	121.930554253728	5236
64167	0.298549197381679	52
64168	17.319141867911	2677
64170	2.25555600726289	144
641700	2.90310843461256	88
641702	0	0
64172	3.08392422039034	258
641737	1.49852892147306	199
64174	1.29140922422306	120
641746	0	0
64175	3.44521222092842	322
6418	28.5142558141025	2960
64180	0.191333645130863	10
64184	0	0
6419	2.72731707869019	280
641977	3.16631950941326	213
642	8.41503018929586	642
642006	0	0
64207	9.75935068053105	1220
64208	4.35031233957927	250
6421	20.7166412640879	5529
64210	16.5875866844207	1899
64211	0.0478701355908022	3
642131	0	0
64215	3.97582347247058	250
64216	1.6757227755526	90
64218	13.0106767867298	1351
64219	15.6223522637589	1353
6422	12.3650192695184	1661
64220	0.0373498175107569	6
64221	6.24330002916141	855
64222	7.79679199003035	498
64223	20.5429937950482	1398
642236	0.0931478642121678	3
64224	9.97270920928493	873
642249	0	0
64225	6.32857548029728	770
642273	1.41773960201676	191
642280	0.433523303607091	34
6423	4.94629201358201	296
64231	7.93019265730877	688
64232	0	0
642345	0.317648119629793	16
64236	2.15602103037411	380
642361	0.879729828670474	45
642366	0	0
642394	1.18763526870514	23
6424	1.0286982018105	92
64240	0.31936410587029	32
642402	0	0
64241	0.187066309696772	17
642423	0	0
642426	0	0
642441	0.0780605340932956	4
642446	0	0
642475	0.650239304375053	71
642477	0.0122549428869519	2
642484	0.181998837111968	14
6425	0.282560063929847	16
642517	0.417936164940225	30
642559	0.122707703039645	4
642569	0	0
642587	0	0
642597	0.707834747464575	49
6426	21.6918645888537	3681
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.297477971458412	14
642658	1.17045635932175	73
642696	0.01622135976768	1
6427	34.9596854999873	3115
642757	0.0511334508309748	3
642778	0	0
642799	0.0130611891295145	1
6428	19.416517048586	2102
642819	1.09284747730614	49
64282	1.54444296191554	384
642826	0.0282770302072652	4
64283	0.930638188843116	183
64284	0.34451383226375	21
642843	2.00447869153943	39
642846	0.38965569833481	41
64285	4.14972951432026	445
642852	7.00812549348964	1510
642864	0.164081188439526	3
64288	1.66394360503521	199
6429	18.9936660147119	2235
642924	0.20848769607363	12
642929	0	0
642934	0.17907263071483	10
642938	1.52692125476589	203
642943	0	0
642946	1.16494160115026	33
642968	25.6906947309153	2157
642976	1.12570003511301	37
642987	0.579790446139517	62
643	0.299680093551603	28
6430	112.488493978046	7442
643008	1.4102750948332	226
643036	0.177117376957358	4
643037	1.1561747317858	21
643072	2.08513162811749	154
6431	15.5874540771323	1882
643155	6.36309498291709	553
643160	0.133979804688735	5
643161	0	0
64318	2.66260165080668	278
643180	0.90395768224081	61
64319	18.3244812786479	1549
6432	20.2258136036714	1745
64320	9.5223850244161	447
643201	0.0697306821327342	9
64321	1.0895921869482	77
643210	0.284869681813911	15
643224	0.162518510454388	13
643226	0	0
643236	0	0
64324	4.78350386822191	1928
643246	10.8314620419887	271
643253	1.97715044733472	105
64326	6.52548638736481	573
64327	6.88873187874168	1210
64328	2.15804456157455	694
6433	16.7587369723185	1716
643311	0	0
643314	1.2197979088807	256
64332	1.24394678132661	157
643327	5.84831437022899	86
64333	2.89118635339481	281
643332	0.494684442501975	9
643338	1.18906672945488	89
643339	0.230130017465356	4
643355	1.4204906164107	139
643365	0	0
643376	0.0824900155627756	8
643382	0.424030640322384	26
643387	0.0500056955244269	4
643394	0.0734079194784634	1
6434	11.0403106001723	1662
643401	0	0
643406	0.0175066004336635	2
643414	0	0
643418	0.0162849106384642	1
64342	8.45529096005307	611
64343	8.62561188239405	1050
643432	0.0346538010876864	5
64344	6.4291219837307	1520
643441	0	0
643486	0	0
643529	2.27170896350127	293
643542	0.0444717987612757	4
64359	4.57768936803509	454
643596	0.309749185184574	14
643623	0.0336690390048031	3
643641	5.16893846719578	1216
643648	0	0
643650	0.0115786168258161	1
643664	0	0
643669	1.26815291404108	45
643677	0.0108419428349421	7
643680	0	0
643699	0.0499212422949805	8
643707	0	0
643711	0.0229336465680992	3
643714	0.0332205669567871	1
643719	2.48574823682471	45
643723	0.59199498967991	29
643733	1.12815757350343	21
64374	7.64217477253742	481
643749	3.80136800573732	813
64375	2.91604022653685	587
64376	5.59415972275085	809
643763	8.2603144978026	1749
64377	1.53761474402405	134
643770	0.145770027501343	8
643783	1.89372366308337	50
643797	0.21371328742766	10
643802	0	0
643803	0	0
643812	0	0
643827	0.0196187537013238	3
643834	0	0
643836	4.30589183622285	700
643837	0.651893809357484	181
643847	0	0
643853	0.133986552601335	16
643854	0	0
64386	0.720467540610096	77
643866	1.20484737404869	85
64388	1.93681054623966	248
6439	0.0171588170917151	2
643904	0.0325273435184975	3
643905	0	0
643911	0.140311339762633	6
643923	0	0
64393	6.68925682460261	1946
64395	2.70736292286236	191
643955	0	0
64396	0.0682595706953348	6
643965	35.4166354927679	524
64397	10.9160650429148	3692
643977	1.0120717942009	84
64398	8.88328093059289	1594
643988	9.45560066496117	594
64399	5.34349907290014	999
644	16.8391519801086	595
6440	2.30952324019963	138
64400	10.1508642482821	732
644019	0.224598485460328	17
64403	6.02742447658066	644
644041	0	0
64405	4.27066408299858	506
644050	0.74369492864603	49
644054	0	0
644068	2.38093944084085	60
64407	1.13171398099455	73
644070	0.0726858743688392	2
644076	0	0
644083	0	0
644086	0.548139354786987	6
64409	17.9218820764691	1896
644090	0	0
644093	0.996081193107536	13
644096	10.5259557325379	358
6441	1.9179893037857	74
64410	2.13595941618453	248
644100	0.103594353656523	2
64411	2.19719270083049	349
64412	5.08877655046462	763
644128	0.677828109829294	118
644135	0.0205905805100581	1
644139	1.84210248256169	192
644145	0.0857056379477936	1
644150	11.4433547737586	1446
644165	0.140015947468395	6
644168	0.0348207199201507	1
64417	1.34912355088406	128
644172	0.352202515697199	24
64418	2.01721751966476	466
644186	0.225704440206407	3
644189	0.192887398629605	10
64419	9.17936233823743	697
644192	0.144817800865515	8
6442	0.554585295456922	26
64420	3.58217308821641	332
64421	0.831108577702205	176
64422	14.5186471018699	1336
64423	31.6524445596696	5495
644242	0.439200967294731	21
644246	1.91113721400827	30
644248	0.081008008584029	2
644249	0	0
64425	5.62893500290261	379
64426	8.18684616701309	1164
64427	4.7461383490793	462
644277	0	0
64428	12.5480258084114	826
64429	10.4499633630362	730
6443	14.6465193187706	2485
64430	6.70247629997276	959
64431	9.80218555491802	772
644314	0	0
644316	0	0
64432	12.0093181691064	1658
64433	0	0
64434	1.73379122451099	317
644353	2.11368397924545	187
6444	2.49825085712881	785
644414	0	0
644444	0	0
64446	0.0437741827868503	3
6445	0.156611244224854	9
644511	0.4583217269735	9
644524	0.0205397081678468	1
644538	3.1824913841083	147
644554	1.16293963929917	37
644591	0	0
644596	14.6491934354954	1237
6446	42.2612447243747	5039
644619	0.0385998694413742	2
644623	0.0559514091818462	3
644634	0	0
644649	0.909773432253371	29
644656	5.06225636844395	174
644660	0.413604322434626	25
644662	1.72002349260744	63
644669	0	0
644672	0	0
644694	0.116475613042886	2
6447	58.0804848337946	3322
644714	3.4121277633059	236
644717	0	0
644759	0	0
644762	0.595283850733687	29
644767	0	0
64478	2.04395704553291	880
644794	1.72143682333268	126
6448	4.84608443306786	442
644809	0.250028477622135	16
644815	0.158891817519595	14
644838	0.0158351369160685	1
644844	0	0
644861	0	0
644873	2.92687364799371	260
644890	0.880617324084012	21
6449	41.4128161688785	2883
644903	0.136565862520509	6
644919	0	0
64493	0.355655481537368	6
644936	0.0238549408348235	1
644943	0.03716891302952	3
644945	0.0340018277338895	2
644961	1.73040070824912	138
644962	0.0527837897202284	3
644974	0	0
64499	0.285440236255313	10
644990	0.263024308097409	7
644994	0	0
644997	0	0
645	24.746101229702	637
6450	9.72715485307484	461
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.3541782866002	1432
645073	0	0
645079	0.429960671231	41
645090	0.182901547053937	16
6451	38.5111758519401	2388
645104	0.040405574147927	1
645121	17.7521164398966	1412
645142	0	0
645158	0.279248040787213	12
645166	0	0
645177	0	0
64518	0.316880262277829	17
645188	0	0
645191	2.96630029554523	190
6452	4.60372625183395	1429
645202	0	0
645206	2.45281866861956	122
645212	6.30582356609082	351
645249	0	0
6453	6.50662600570453	1571
645321	9.53568874025239	433
645323	7.56273428633641	952
645332	0.286207961473858	16
645339	0.0435258999001884	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.22032247793556	128
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.178099856668866	7
645431	1.59211124866888	97
645432	0.100464614875359	5
645434	0.452566339080538	23
645455	0	0
645460	3.74818754621946	453
645485	0.12855845692169	6
6455	18.2633990533948	1395
645513	3.64903202789175	115
645520	0	0
645528	0	0
645553	0.0404547293476203	2
645591	0.0187029176174038	1
6456	53.4189616969273	4416
645638	0	0
645644	0.148869781863431	32
645676	1.04976314993489	62
645682	0	0
645683	0	0
645687	0	0
6457	35.5667496925258	2691
645700	0.247240055938616	12
645745	0.736634533753821	7
645752	0	0
645769	0.0354896344970586	1
64577	2.69098280586982	207
645784	0.902904687242036	47
64579	0.0199184112151805	2
6458	0.146492456051735	11
64581	3.55714757450958	353
645811	1.21419580187107	80
64582	0.639495913918152	35
645832	0.0580345332002512	1
645836	0	0
645840	0.821081173425776	28
645843	0	0
645864	0	0
645884	0	0
6459	0.0928876746473293	7
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.24971311373093	197
645954	0	0
645958	1.48243834958939	44
645961	0	0
645967	0.310541206447414	12
645974	0.740652540301569	49
64598	9.95553859107268	435
64599	10.777597606399	2200
645996	0.422993383374433	26
646	0.0129720255602668	2
64600	0	0
646000	0	0
64601	12.3193458134044	1021
646019	0.876541351531965	32
646021	2.10333886930701	100
646023	0.256410486091086	29
646024	0	0
646034	0.283183105433342	7
646074	0.00696633236068795	2
646096	0	0
6461	5.14188277439056	931
646113	3.10689395188686	620
646127	0.257781298633674	24
646168	0	0
646174	0.0267959609377469	1
6462	0.618972938503577	29
646201	0.0288661350032499	1
646214	0.0323401775091115	8
646241	0.525543856558576	40
646243	0	0
646262	0	0
646268	0	0
646278	0.886767667299837	56
646282	0	0
646300	0.0689686674982135	19
646324	0.0720949323007998	8
646329	2.92537807659507	196
646396	0	0
6464	7.27787289615298	1135
646405	0.687973989220578	134
64641	0.0204764701500886	3
646424	0.842688572726454	13
64645	14.3183946279816	1256
646450	1.70638959758886	82
646457	0.0459623877315051	2
646471	3.63215472816146	399
64648	0	0
646480	0.0833428258740449	1
646486	0	0
646498	0	0
646508	0	0
64651	7.9853509202433	791
646513	0	0
646522	0	0
646567	0	0
646576	3.55451262400443	121
646588	0.265108184764683	23
646600	0.0169316637086272	1
646603	0	0
646625	0.0637045738002757	1
646626	0.561719383847026	15
646627	0.447109748218405	16
64663	0	0
646643	0	0
646652	0	0
646658	5.82929838832028	457
646670	0	0
646719	4.6071520397538	739
646730	0.0384881800043332	1
646736	0	0
646743	0	0
646754	0	0
646762	4.369446493438	760
646799	0.0301484927685802	1
6468	34.1871058845974	2967
646802	0	0
646813	0	0
646817	0.160336487578322	5
64682	0.497962808096673	118
646851	0.439224988349604	138
646862	0	0
64689	13.9259004714413	1985
646892	0.413090528245266	32
6469	0.232101308858619	11
646903	0.67726654834509	40
646915	0.0712453937305708	4
64693	0.0308262225017325	4
646938	0	0
646960	0.0770477004720665	5
646962	1.64518738275365	47
646976	0.0615322528855954	7
646982	0.0126464299386742	2
64699	1.1627864940948	122
6470	6.00346981297903	486
647012	0.0179653093051021	1
647024	0.0197293310731201	4
647033	1.01538282515249	84
647042	0.0448164252341562	6
647044	0	0
647060	0	0
64708	13.4318763746589	1154
647087	8.95908687088857	673
64710	57.1652362258419	11112
647107	0	0
64711	0	0
647121	0.0471573446330568	6
647135	0.393314299069908	42
64714	12.4846201132017	648
647166	0	0
647174	0.646152706915218	28
64718	6.17706540542157	1231
647190	0.0105300150486839	1
6472	7.62211202500909	656
647215	0	0
647219	0.444945044331785	19
647264	0	0
647286	0	0
647288	0.0252976702348756	2
6473	0	0
647309	0.0361454212214608	4
647310	0.417206190334795	34
647323	0	0
64735	0	0
6474	0.0363111896961606	5
64743	29.0764716812354	2471
64744	33.7352903295176	3363
64745	11.7036512465021	668
64746	5.72730029160695	614
64747	12.553638663582	940
647476	0	0
64748	39.8609017054575	3288
64750	4.46172411220044	832
64753	7.57523096937745	1334
64754	5.63829031851994	372
64755	24.3404011771734	2059
64756	37.132365901281	2403
64757	2.93546586255073	198
647589	0	0
64759	21.0793567802782	4829
6476	0	0
64760	9.87326194457483	1478
64761	1.73841582302344	264
64762	3.80880385734512	806
64763	3.66193840968027	346
64764	5.30833937741022	1229
64766	4.45962026117042	911
64768	4.42779356712427	586
64769	9.21595400456629	1376
6477	10.5488205320577	886
64770	5.31150057424318	840
64771	31.3014545943448	4393
64772	7.51389888904499	1217
64773	21.191681566712	1532
64776	9.66522686157597	286
64777	11.4550703011827	773
64778	1.25769334693245	268
64779	2.36607297482592	294
6478	7.57729433270042	597
64780	10.3970702764111	1235
64781	13.1892975037931	1763
64782	2.74345877085461	322
64783	1.14635014928318	119
64784	10.9684936185725	1732
64785	1.30734254589374	94
647859	0	0
64786	6.42074441943457	1178
64787	2.48491949470562	259
64788	20.2517005577502	3517
64789	1.03875928573155	77
64792	8.06826067721195	617
64793	5.60238354422138	777
64794	1.55334600083435	255
647946	0	0
64795	13.1767393551953	2450
647979	51.4895347527481	8273
64798	8.42698409175301	668
64799	0.148136972219102	25
648	16.5687238711599	1709
6480	13.3167196370565	2102
64800	0.475869884426787	75
64801	13.0483719902857	567
64802	2.14897894057506	291
648044	0.150469626804271	2
64805	11.2602483191326	812
64806	0.170282745183765	7
64816	0.0657839515801067	4
6482	5.22863650181274	1228
6483	5.93337242558487	794
64834	53.7162245274363	2885
64837	31.7686076588107	3123
64838	25.3731771949572	1275
64839	3.05602369838579	978
6484	8.51897458956535	715
64840	6.2601256633554	500
64841	3.17706373759713	407
64843	0.0739795050583847	4
64844	8.6741630549429	1022
64847	22.9563817981145	1915
64848	4.6772140902037	893
64849	8.21333217233439	1046
64850	70.0117895757893	5794
64852	5.49522957310276	467
64853	1.59299580952067	144
64854	10.5678406614603	2679
64855	11.8673169455872	1501
64856	22.7473322254071	3187
64857	1.30025345737889	334
64858	1.33436528606364	152
64859	1.1178439531139	135
64860	3.35808739584037	308
64863	1.95964423763598	228
64864	2.1244451286649	461
64866	0.642046958731931	121
648691	0	0
6487	9.11636526595739	914
648740	1.38836235637361	83
648761	0.275965041690821	6
648791	2.37527053741028	124
648809	0.142475524951773	5
64881	1.83737963714282	264
6489	2.40802117805479	709
64895	2.55278872542145	567
64897	5.74601687545283	503
648987	0.62581978231169	66
649	3.21789444313962	485
