#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3560	0.105045988517059	13
3561	1.66197271271774	78
3562	0	0
3563	0.360013799218665	19
3565	0.0454596152296462	1
3566	8.9838152133444	1150
3567	0.0940137967884438	3
3568	0.0103664647478958	2
3569	0.290537452001028	18
357	1.77087753479895	409
3570	2.4960167838815	505
3572	13.3947998258374	3735
3574	0.031488885693753	2
3575	0.0636179001191697	9
3576	0.613451511556422	32
3577	0.44702564517455	34
3578	1.27202310838013	23
3579	0.328124793994036	31
358	20.4644798907092	1986
3580	0.0459065496490388	3
3581	0	0
3586	0.10032370580146	5
3587	3.61697005600264	436
3588	6.43375260231751	386
3589	0.45358296490909	33
359	0.00782135997849141	1
3590	11.2652912039577	629
3592	0.973995096365192	43
3593	0.013926486301711	1
3594	0.720873586527563	82
3595	0.51107334307217	66
3596	0.0254956812403398	1
3597	16.8470124598967	2088
359710	0	0
359787	0	0
3598	0.357088091953193	15
359806	0	0
359821	0.784059090857346	16
359822	0.00663799011984476	2
359948	19.5355750282591	2787
36	4.78645903292385	870
360	1.01323189433816	58
3600	0.30232018751441	26
360023	2.05200218341533	532
360030	0	0
3601	1.29278325190756	106
360132	0.0422702403493251	4
360155	0	0
360200	0.572193675668601	65
360203	0.0214190454456852	1
360205	0	0
360226	0	0
3603	1.61867370436844	441
3604	0	0
3605	0	0
3606	7.0101342494581	246
3607	11.2181578886942	1806
3608	33.8344276966307	1973
3609	23.9509697986395	5476
361	76.1512414617393	12157
3611	36.0048470938145	2408
3612	6.35172056762047	699
3613	3.61517811940121	170
3614	8.2685388366779	702
3615	26.2284575734465	1572
3617	0.183677793481965	20
3619	2.7748842141873	353
362	0.898775344182831	60
3620	0.0507801087780149	3
3621	3.30648965896692	427
3622	2.93377901950758	241
3623	4.31694798963791	189
3624	0.18033359089719	12
3625	1.92867704438709	189
3626	0.0693117974707087	7
3627	0.45695137907234	17
3628	18.9231629921722	1441
363	1.00561047188393	161
3630	0	0
3631	4.68457845835587	1802
3632	22.4615216146642	2019
3633	4.87080164554662	715
3635	9.60359791397256	1445
3636	17.582691564009	2914
3638	24.5893498496106	2369
364	0.0587164012277526	3
3640	0.544757722501927	15
3641	0	0
3642	1.62907399518074	141
3643	6.5190036524177	1874
3645	0.00779524525402233	1
3646	26.9416650823566	1243
3651	0	0
3652	2.46046798098318	292
3653	3.63333296466381	500
3654	20.3959441074851	2277
3655	6.26143213574504	1113
3656	2.74026788674262	291
3658	4.01958815818133	783
3659	2.90619201424776	316
366	1.13603894464156	105
3660	9.32110575436714	681
3661	11.4529032152074	1102
3662	0.0718230287861907	12
3663	5.52498507191119	571
3664	0.500620859302548	69
3665	5.56478421863521	364
3667	0.857581114327877	273
3669	1.66752439806238	168
367	0.183965054840105	61
3670	0.012025556788122	1
3671	5.70111226568054	416
3672	2.55568155886017	375
3673	2.30161859494493	557
3674	1.02938621828498	105
3675	4.96176474954193	766
3676	0.268706538557346	50
3678	3.73767886780146	486
3679	7.6812839207126	1152
368	0.156122991095742	28
3680	0.923970695409629	112
3681	0	0
3682	3.8687533672631	457
3683	1.51850300071568	242
3684	4.13644208747515	601
3685	13.069912730458	3059
3687	8.3260015082795	1198
3688	14.107452250943	1764
3689	21.1076968394848	2113
369	14.944895484091	1438
3690	0.520937094668782	78
3691	11.0834188500154	2139
3692	28.7916879340025	1294
3693	8.33036872607642	1205
3694	0	0
3695	0.739340325610313	67
3696	6.97548915052933	1903
3697	0.0100385329699372	1
3698	0.286984312889068	28
3699	0.391319346976809	38
37	83.2189099769391	7740
3700	1.50335210656944	151
3702	0.0524045449956045	7
3703	8.9252377900872	1178
3704	11.9993169485947	710
3705	79.5138644025782	12127
3706	32.6684130301625	1916
3707	45.0817967513668	9710
3708	4.38677521780468	1375
3709	3.45004654836048	1342
3710	2.7382157708723	775
3712	15.6139263024634	2678
3713	0	0
3714	5.45597965775709	974
3716	18.0601892519025	2855
3717	2.03994381192211	440
3718	3.80580158127799	651
372	22.062687761328	2727
3720	3.89150272526751	739
3725	26.0362387865652	2647
3726	19.4924872291714	1083
3727	160.480130294658	9638
3728	11.897347448772	1476
373	6.9849054218043	861
3730	1.18175384527274	243
373156	37.3243464030684	1400
3732	14.0852989292062	1042
3735	25.039479447421	1680
373509	0.696918195098414	30
3736	1.2119375111655	296
3737	4.45078649873915	384
3738	0.799854656225839	221
373856	0	0
373861	0.716649816065452	23
373863	2.71189433909256	133
3739	0.805600077784615	103
374	0.076846700666416	3
3741	1.19580963476033	105
3742	3.13968925678516	653
374286	0.0259752026623435	3
374291	27.5909995574783	2865
3743	0.0299043580513409	4
374308	0	0
374354	0.761910832160079	149
374355	0	0
374378	4.47303577169924	817
374383	0.336438019511483	66
374387	2.31668923590958	46
374393	0	0
374395	12.8863837780101	645
3744	0	0
374403	1.50454457882167	98
374407	0.209075458529524	15
374443	0.384308798943158	40
374454	0	0
374462	0.0243135110464535	6
374470	0.0641790304209844	7
374491	0.0240688242637081	2
3745	1.85768545958814	417
374569	0.0565912054046028	7
3746	4.461725931847	1142
374618	0.371425719887677	30
374650	0.0134158421193524	3
374654	1.37798185610467	207
374655	5.15680740176096	937
374659	10.7686928358863	369
374666	0.371134861845479	29
3747	5.59207529464843	1161
374739	0.442783370506492	22
374768	0	0
374786	0.268328617960986	53
3748	3.85117305735578	739
374819	0.588511431899699	102
374860	0.118282738299574	18
374864	0.105005869407498	11
374868	3.32152775939454	652
374872	0.381542373736758	30
374875	34.9805312290823	2271
374877	0.916414860283615	54
374879	0.513140005020845	66
374882	40.4725166848772	1606
374887	25.6145393302482	1094
374890	1.66706794678683	61
374897	0.0822896861785388	5
374899	0.728835374873933	117
3749	7.19237074272435	1192
374900	1.40758630351024	258
374907	0.27906478847484	16
374918	0.0425038535112037	1
374920	8.89779672649711	1133
374928	0.562393264372369	135
374946	0.276526762691333	15
374955	4.91876363098081	617
374969	22.1589419453791	541
374973	0.0752254622557321	2
374977	2.28486670718012	308
374986	4.81876571015001	1009
374987	0.0427820200917744	3
375	147.02510288562	9887
3750	0.851761015267843	123
375033	2.92371437678662	457
375035	3.66565944113446	96
375056	6.43921354138684	1671
375057	18.2792552336987	4309
375061	11.2806305420626	517
3751	1.52797897774931	253
375133	1.2687518121117	105
375189	0.627174942511443	26
375190	11.9021003326669	591
375196	1.91540522467596	62
3752	1.72723928179038	170
375248	0.450121984227745	109
375260	0.550597391808992	33
375287	1.36954930746524	164
375295	2.13166065326841	69
375298	0.307978530046682	31
3753	0.0158053497824544	2
375307	0.219693181591516	9
375316	0.0410449518837785	6
375318	0	0
375323	6.61076891937789	987
375337	0.0122555168166913	2
375341	3.51437015407928	386
375346	3.90520470821743	568
375387	2.37350829195566	179
3754	13.0798970854984	916
375444	0.721944683899953	62
375449	2.25007668772889	853
375484	2.74161233335295	282
3755	4.58399386029899	491
375513	1.3005178271666	98
375519	0.0279841295805784	2
375567	1.19683132003353	100
375593	0.0481376485274162	2
3756	1.94757942241622	483
375607	0.384534862942537	35
375611	0.0872646603829844	9
375612	8.14565354729124	792
375616	0.00605286358335474	1
375686	0.0887388145252008	6
375690	0	0
3757	5.10673208762265	859
375704	169.279166867992	5583
375719	0	0
375743	3.45102149769095	1078
375748	1.54107365353557	587
375757	12.5184727090479	419
375759	0.585110146390959	29
375775	4.47794373836535	889
375790	16.270229994871	3815
375791	1.78650338557214	71
3758	0.134878115612582	12
3759	3.67620467523572	606
375940	0.0261972722549684	3
3760	3.33211069567197	498
3761	24.6949991585424	1604
376132	0	0
3762	1.41213367747259	260
376267	27.302738234918	2947
3763	0.244786678617342	19
3764	2.46233138239024	186
376412	0.272792182739963	11
376497	16.2781996644949	2018
3765	25.9610530481778	3548
3766	52.9891360229353	8602
376693	1.82365246159443	39
3767	3.50803734614244	416
3768	1.15042003509724	187
376844	0	0
3769	0.0362266149627217	4
376940	1.99577790246246	705
377	113.22219228143	14334
3770	0.492976122081716	43
377007	0.0798288114385456	9
377047	0.0691024595139865	2
3772	0.0236166642703148	5
3773	2.6153905898272	378
3775	13.9453943585408	922
3776	1.4977627877115	175
377630	0	0
377677	0.559595481480579	66
3777	2.41188389478889	299
3778	6.34085936274714	3367
377841	0.470717744016066	32
3779	0.753314136110219	36
378	25.829029946212	1375
3780	25.5515614998122	2389
3781	1.62261644020545	174
378108	0.0637557802668055	3
3782	3.21249435812498	1301
3783	1.04382608763272	99
3784	2.16225477537121	232
3785	20.8958959656418	6012
3786	7.09808876806909	2528
3787	5.46437592130788	759
378706	20.660710947063	189
378708	3.82306262577748	222
3788	0.49523429318357	48
378805	5.58561842787823	553
378807	0.0230341531713288	1
378825	0.0448360265433685	1
378828	0	0
378832	0.0094603367149394	1
378881	0	0
378884	1.76140032111682	115
378925	0	0
378938	33.9015968050349	9032
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.39212223887281	116
3790	1.02502433085427	80
379013	0.131865577451791	23
379025	12.9463510892137	1033
379034	1.28247498385983	109
3791	2.52630831508738	468
3792	1.34494126509812	119
3795	6.89393009290229	653
3796	12.3581609825139	1650
3797	39.3176453813856	6533
3798	579.598732190503	69104
3799	41.5639533100793	7509
38	18.4106439775725	1331
3800	111.948607957242	24989
3801	6.38175385525188	1290
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	99.7264502215206	3344
3810	0	0
3811	0	0
3812	0.034679536710998	2
3813	0	0
3814	0.137333879622335	3
3815	2.36531474562141	386
3816	0.0352214044721073	2
3817	0	0
3818	1.86774076286375	138
382	5.31895963630975	641
3820	0.132508635203171	3
3821	1.02084070656238	55
3822	1.36524048391146	51
3823	2.82607936389646	99
3824	0.0732037253082097	8
3827	0.0380284623037994	4
383	0.371425719887677	17
3831	110.155600517822	10643
3832	0.354017425020945	55
3833	0.246605193462048	24
3834	1.25437633470838	70
3835	8.38061976422619	801
3836	7.48163388883959	1863
3837	19.4732841383015	2653
3838	6.28947552343134	381
3839	6.13674323068778	840
384	20.8223396001241	1262
3840	4.86224017768116	1336
3841	2.35789185982573	399
3842	4.94711078266564	1318
3843	18.2722283825001	3466
3845	4.60671329268058	830
3846	0.247617146591785	9
3848	0.106684498898786	8
3849	0	0
3850	0.0707477561690814	5
3851	0	0
3852	0.723820508404645	51
3853	0	0
3854	0	0
3855	0.100984953707875	6
3856	0.0288613362914928	2
3857	0	0
3858	7.24830414106731	479
3859	0.0164083651356002	1
3860	0	0
3861	0	0
386593	13.7590818592629	1800
386597	1.62870494546999	117
3866	0.029678084155674	3
386607	5.45065147853226	591
386617	1.84036932090894	146
386618	13.2037548974511	856
386627	0.0663183314350172	7
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.56168768361925	142
386746	0	0
386757	0	0
386758	5.09074902250709	321
3868	0.057075896420458	3
387	147.237638754059	8658
387032	1.29053305478316	107
387036	0.272378861250963	10
387065	0.92113578532144	62
387066	21.7903089000771	338
387082	0.33255558641106	7
387097	1.24494493369554	55
387103	0.46600085316573	57
387104	6.37225482811528	2304
387111	0.0186454440103341	1
387119	0.822368166957868	224
387129	0	0
3872	3.2834095056131	243
387254	0.179308968221637	14
387263	8.3881652205796	1064
387264	1.24912598790251	36
387266	0	0
387267	0	0
387273	0.0617872653121278	2
387316	0	0
387319	0	0
387332	0	0
387338	2.72801590989066	484
387357	0.504764817713831	65
387486	33.2693997086381	2222
387496	1.59297384558325	81
3875	0.19164115319286	9
387509	4.5000564435975	562
387521	17.8618768036688	1311
387522	28.4625642126949	2541
387590	1.89712829234937	83
387597	2.57769362032622	669
387601	0.0332372008848034	5
387628	0.176281150652309	12
387638	0	0
387640	0.429811866907506	87
387642	0.204284145938223	4
387644	1.64330230102791	182
387646	0.673561609167242	133
387647	6.68896778395841	414
387680	3.70234298171919	565
387694	0.0478207217997302	6
387695	0	0
387700	0.127290856837317	18
387707	0.478096324421955	82
387712	1.38120647735883	149
387715	0.242713836758284	6
387718	0	0
387720	0	0
387723	1.03938061532354	85
387733	0.0444095969430919	1
387742	0	0
387748	0.0299591781394277	1
387751	0.145833779962763	39
387755	0.0800378655650214	8
387758	3.36963539691914	310
387763	13.4876761414634	548
387775	0.136603380262641	11
387778	0	0
387787	1.32784694859845	39
387804	0.596252233584199	11
387810	0	0
387836	0.562618631436416	21
387837	0.0461138026948584	5
387841	0	0
387849	0.516539368131766	18
387856	7.66937066662269	550
387882	6.24517271916557	261
387885	6.15026598584551	442
387890	1.13153006339138	79
387893	2.72085665490736	232
387895	0	0
387911	0.722717092620246	31
387914	0.848532278040385	75
387921	6.03890591142462	657
387923	51.8214680410634	1243
387978	0.885048739507152	101
387990	0.58940999483815	11
388	142.852183505258	10345
3880	0.31107850911055	14
388007	0	0
388011	0.336270199075264	15
388015	0.0389762262701116	5
388021	10.9548212323498	1224
3881	0.139766795021875	7
388115	5.3381552683688	870
388121	4.97719943825665	358
388125	0.1659160576148	8
388135	10.0084303165492	2137
388152	0.0194788220203311	2
388165	0.364860986233849	24
388182	0.683536305800897	66
388199	0.189245858933672	7
3882	0	0
388210	0.368171677285407	36
388228	5.79565618537115	1024
388242	0	0
388272	2.12703666052813	90
388276	0	0
388282	0	0
388284	4.71544270047226	190
388289	0.125040028118269	5
3883	0	0
388323	3.19139180779026	182
388324	2.64540620639425	180
388325	1.69247596072529	221
388327	3.41521187568516	163
388333	0	0
388335	1.86049209237398	176
388336	3.18699797736124	723
388341	3.37405811808572	291
388364	0	0
388372	0.835030085586895	21
388381	0	0
388387	0.0354506110088022	2
388389	2.32559161134786	128
388394	7.50599387088657	251
3884	0.0406788591787375	2
388403	12.731837597006	2038
388406	0	0
388407	0.149541335588764	7
388419	0.993419923036887	51
388428	0.435253475175921	21
388436	0	0
388456	0	0
388468	0	0
388499	0.182260948048972	9
3885	0	0
388503	0	0
388507	0.46842224546344	54
388512	0.36725239719231	25
388514	0.0529319244536285	4
388523	0.246138259452961	29
388524	1.77816407631266	76
388531	0.372709153612237	33
388533	0.132598228600875	2
388536	1.45268726000514	140
388550	0.0108373552221869	1
388551	0.0193176497341109	1
388552	4.21139623934182	335
388553	0	0
388555	0.0493738117071233	1
388558	0.786059800925599	86
388559	0.582341462265138	47
388561	1.31773732362881	189
388564	0.740607175606849	15
388566	1.88752265973433	458
388567	1.38122789990584	128
388569	1.02326555942565	104
388574	0	0
388581	0.501406916205033	16
388585	1.5386880036431	66
388588	0.399298854189894	7
388591	2.75262564305593	350
388595	0	0
3886	0	0
388610	17.1959001304714	1038
388611	0.083970361850008	4
388630	0.081918454511568	19
388633	0	0
388646	0.199788895783103	15
388649	0.217612938416216	5
388650	13.8694366909978	1315
388662	15.3019378151042	3036
388667	0	0
388677	0.0552534128758528	9
388685	2.72690151378107	146
388692	0	0
388695	3.70122471747721	284
388697	0.00334583512643214	1
388698	0.00358314660711638	1
3887	0.154015272330388	9
388701	0.0925933805952284	2
388714	0	0
388719	0.044289245731864	1
388722	1.72280626735602	36
388730	3.5335636054179	144
388743	0.382639435398766	19
388753	9.80563900503468	456
388759	0.636917797787904	44
388762	0	0
388780	0.587164012277526	15
388789	40.7076561804685	614
388795	0	0
388796	5.56454974212091	222
388799	0.273977060772134	10
3888	0.0487660773593668	4
388813	0.0732857922648332	2
388815	1.6845518844656	196
388818	0	0
388820	0	0
388830	0	0
388849	0.541919098651846	35
388882	0.12977778981895	7
388886	5.22377896226798	319
3889	0.453238425121603	26
388906	0.0263167981884989	1
388910	0.0795266748177995	2
388931	0.102946341260207	6
388939	0.0881384904416969	19
388942	0	0
388946	0	0
388948	0.125351729051258	4
388951	0.0950465816320002	9
388960	0.0101887354582655	1
388962	16.5787278003294	281
388963	2.75678201427624	188
388965	0.602497020278629	28
388969	6.13984929881703	881
389	60.9550621267116	3023
3890	0.0157672278582323	1
389015	0	0
389023	5.73114973810246	128
389033	3.50492499764332	43
389043	0	0
389058	0.133301237153816	10
389072	4.35379335515742	1360
389073	16.7690638057115	649
389075	1.0689585498151	26
389084	7.52363561870039	151
389090	0	0
3891	0	0
389102	0.193979010979915	6
389114	1.68842495470436	304
389118	0.0396027423466667	3
389119	4.49771691716954	146
389123	0	0
389124	0	0
389125	7.66696053891601	171
389136	0.033273291499948	12
389151	0	0
389152	0	0
389158	0.0156614582415504	1
389161	0	0
389170	0.0759979771752349	12
389177	0	0
389197	1.96047430957041	360
389199	0.0760127054653851	3
3892	0.251534134374554	18
389203	16.0153313743889	587
389206	0.384100360272545	104
389207	0	0
389208	0	0
389247	0.292955497376196	7
389257	0.0207790612524575	1
389273	0	0
389289	0.851990750832398	33
389320	0.356050799020867	5
389332	1.1563253543673	60
389333	1.19642268184059	119
389336	0	0
389337	16.6776755183595	2639
389362	6.65001749541699	212
389376	0	0
389383	0.106990060065845	2
389384	0.0787390712395719	9
389396	0	0
389400	0.0171038531397779	1
389421	0.0706967484140929	12
389432	0.170559818240641	33
389434	0	0
389458	1.46774101399483	26
389493	3.05064324601079	56
3895	32.3661264397135	4865
389524	0.294854272725904	34
389538	1.59212858725492	34
389541	97.6291290915218	1828
389549	0.57711090987363	55
389558	0	0
389602	0	0
389607	0.0170949076098931	1
389610	0	0
389633	0	0
389634	0.839354799021096	17
389641	0.18250766337628	11
389643	0	0
389649	0.0290537452001028	2
389658	0.0279124366781517	1
389668	0.0384308798943158	4
389676	0	0
389677	1.9999945506311	353
389690	0.116060233821982	16
389692	0.206608491467229	15
3897	16.6233203531874	2666
389705	1.73519794599747	49
389715	0	0
389730	0	0
389741	0.176790606729865	17
389761	0	0
389762	0	0
389763	0	0
389765	1.13027962832032	61
389766	0.0331663757992041	2
389791	0.124161304273943	8
389792	2.99114203351612	248
389799	0.0530608171268111	3
3898	0	0
389812	1.36991377393973	121
389813	4.46065688844976	400
389816	0.218449212030848	8
389827	0.0799155583132411	2
389831	0.243820281932068	18
389834	0.103573680329434	26
389840	1.76373102472025	250
389852	0	0
389856	4.83197475979849	399
389857	0	0
389860	0.0643414632876292	1
389874	0	0
389895	2.86161887964868	109
389898	0.413740042406527	15
3899	2.38264874714639	745
389903	0	0
389906	0.875992317591038	48
389932	0	0
389941	3.01550604513702	230
39	22.9523800569031	1297
390	1.72335182608376	148
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0.0306905759156015	1
390067	0	0
390072	0.203965449922718	8
390075	0	0
390077	0.0338358833852129	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0.0348088001598675	1
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.0934760629650589	3
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.295350572440804	18
390201	0	0
390205	5.87719687998924	399
390212	0.0457459249126881	2
390213	0.301248510139314	4
390226	0.0116775503215847	1
390231	0	0
390243	0	0
390245	0	0
390259	0.0465604891027288	1
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.03437651705161	677
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0375694981035812	1
390429	0.0353738780845407	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.153693401332832	3
390594	0.0104660465418238	1
390595	9.70134463070861	493
390598	0.275826694937685	22
3906	0	0
390616	0.186808511034953	31
390637	0.629031863140641	26
390648	0	0
390649	0	0
390651	0	0
390660	0.11042386266931	17
390664	0.00959643668529525	1
390667	0.0689566737344211	3
390705	0	0
390732	0	0
390748	0.0998791851798796	4
390756	0	0
390790	0.31261335829016	9
390792	0	0
3908	3.16776861834504	965
390858	0.123109089830944	2
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.10543697854876	3
3909	1.16362937174304	381
390916	1.68876530376086	172
390927	1.15227843717357	276
390928	1.30212176749279	118
390937	1.33504005232867	58
390940	3.16836993272682	136
390956	0	0
390963	1.47110484808761	142
390980	0.755322775422383	234
390992	0	0
390999	0	0
391	33.5671916588076	1637
3910	2.16786958127244	505
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0648950298149218	3
391051	0.126442798259635	6
391059	0.563744966153629	48
3911	5.43411311917394	2018
391104	0.0644683695268553	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.107872816337015	6
391189	0	0
391190	0	0
391191	0.032426054910829	1
391192	0.0348088001598675	1
391194	0	0
391195	0	0
391196	0.0348088001598675	1
3912	3.80752660647087	681
391211	0.0343695723975979	1
391253	0	0
391257	0	0
391267	0	0
3913	12.0319422593917	2138
391343	0	0
391356	28.5140668036848	499
391365	0	0
3914	1.29426140152503	181
391475	0.0159363546319433	1
3915	2.79249617162859	674
391518	0.0332507256867911	1
3916	76.1545559472379	5918
391622	0	0
391627	0	0
391712	0.134554223053649	12
391722	1.89990852627152	54
391723	0	0
3918	0.0433302651570247	9
392	40.0363728383163	4221
3920	44.4568258966368	12769
3921	4.44545098746123	156
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0244103535101685	2
392255	0.273777185585945	31
392275	0.138749692814317	7
392288	0.0555875227042783	1
392307	0.0634669191264381	7
392309	0.0696176003197351	2
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.277191208622889	12
392452	0.048784273656889	1
392459	0	0
392465	0	0
392490	2.39126792248532	166
3925	160.251327807618	17660
392509	0.0495797699660457	4
392617	1.17654774386511	146
392636	0.64838326163885	56
3927	25.4822869212399	3336
392843	0	0
392862	0.246975651393361	35
3929	0.0172573724129438	1
393	8.1713658375289	843
3930	5.512021254613	670
393046	0	0
3931	7.36267822879266	305
3932	0.143528980778951	11
3933	0.20713221387906	5
3934	0.0397633374088998	1
3936	10.9733359786395	1310
3937	5.54654229434249	411
3938	0	0
3939	35.8221411882583	2798
394	8.62491753551731	2610
394263	0	0
3945	186.632143384509	11083
3948	0	0
3949	4.34239123235828	702
395	1.74270835397536	360
3950	0	0
3952	0	0
3953	0.625196516767898	132
3954	7.06936100441644	1283
3955	3.36589847553472	325
3956	141.637007850501	2418
3957	0.247617146591785	4
3958	21.0372614601479	1313
3959	49.0137324307707	3389
396	82.8251287914769	6036
3960	0.485554185810943	19
3963	0	0
3964	8.20565814020438	1675
3965	8.46783262528505	457
397	30.5619834120736	1137
3972	0.062496105831961	1
3973	0.02053106994354	2
3975	0.0190696985706626	2
3976	0.0960866144540391	12
3977	7.19187019209984	2289
3978	3.99257255142707	536
398	116.723883980668	3364
3980	3.27246545531733	501
3981	3.23486444920638	461
3982	0	0
3983	13.322261568254	4221
3984	39.7954322637681	4293
3985	9.59669986645863	1456
3987	1.49246349205769	291
3988	40.7017692558905	3478
399	0.200729559980239	24
3990	0.58675066204009	34
3991	13.4517791404808	2052
3992	30.9476615656638	4185
3993	3.09605200880662	420
399473	2.10795346116309	346
399474	1.9116498060274	153
399491	0.00685373523801963	1
3995	36.7324086171126	2015
399512	6.00311401965594	724
3996	30.6647118547982	3991
399664	5.20673696875526	454
399665	45.8772439918828	6086
399668	12.3327095510853	1304
399669	0.336097309512757	24
399670	0	0
399671	0.581591874557217	75
399687	26.9483735810264	6252
399693	0	0
399694	4.44811079435132	764
399697	1.71427255332774	150
399706	0	0
399708	0	0
399715	0.320121052736695	29
399716	0.0823830204161704	8
399717	0	0
399726	3.22701055558326	202
399744	0.721780648888904	116
399746	0	0
399761	0.100333181476152	13
3998	7.672802668538	1135
399806	0.0247055656463459	1
399814	0	0
399815	0.185712859943839	12
399818	4.48648857151645	354
399821	1.16410435358544	90
399823	0.0102849160950647	1
399827	0.270447096277552	28
399829	0.145349475709241	24
399833	0.379215549800538	26
399844	0.00670608603818539	1
399876	0.0477508595326744	2
399881	0	0
399886	0.0251717083943902	2
399888	0.186374701925107	8
399900	0.581937032939744	30
399909	5.1903078358317	1271
399923	0	0
399939	0	0
399940	0	0
399947	3.61360484253148	665
399948	0.523062515877464	88
399949	0.0822275807550078	2
399959	13.1929644411239	1244
399967	0.0194094200416364	1
399968	0	0
399972	0.998360766338193	23
399979	11.288527886826	2334
40	4.01682309429089	525
400	13.6723506824013	1600
4000	21.0337009521577	2641
400002	0	0
400027	8.35691002094237	563
400043	2.71598406061133	116
400046	0.505871037320172	49
400058	0.375694981035812	21
400073	15.01526070955	1872
400084	0	0
400087	0.35598029391215	22
4001	1.18140228976322	123
400110	0.538771373903005	84
400120	2.67028107194583	262
400121	0	0
400123	0.0256256082713568	2
400128	0.0910458589139711	3
400165	0	0
400221	0.071678647697622	3
400224	0.0901916759109151	5
400236	0.485577914207846	16
400238	0.507108740269777	11
400242	10.2981596856529	253
400258	0.0276059656673274	2
400322	5.84303097913178	1086
400359	0	0
400360	0	0
4004	1.68676956730454	98
400410	2.22071419858965	103
400451	5.331583185247	429
400454	0	0
400456	0.47370236739298	20
400499	0.141905050724091	15
4005	11.4451040039939	992
400500	0.0497495636988061	2
400506	7.17831790588477	506
400508	0.0141863990234877	1
400511	0.0562185472138211	5
400512	0.435081042929992	8
400533	0	0
400541	2.86212463661258	50
400548	0.114113837132573	7
400550	0.428296324638025	73
400553	0.570458045925116	64
400558	0.0492993414028893	2
400566	3.83907563002989	216
400569	14.5442492419175	372
400578	0	0
400579	0.0173951374934091	1
400581	0	0
400591	0.38434245120226	47
400604	3.04910329485177	132
400612	0.0223413966849731	2
400617	1.47231816892413	110
400618	0.909533653293853	126
400619	0.0577226725829856	4
400620	0.0132115858327064	1
400622	1.37333879622334	25
400624	0	0
400627	0.980668226910586	94
400629	0.0163754826403385	1
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.67876113123063	391
400658	0.220422199856271	14
400660	0.17659863133786	12
400661	0.0699004776520864	5
400668	0	0
400673	3.07282499758572	157
400680	0.104315308564199	12
400682	0.0373975553204984	4
400684	0.618652303156762	18
400685	0.0314283301443419	2
400696	0	0
4007	1.34618877059784	100
400706	1.49951908735806	148
400709	0.548481982879504	27
400710	0.477990759298348	21
400713	3.24881667906582	247
400720	1.30717757961207	217
400728	0.0672540398150527	4
400735	0	0
400736	0	0
400743	0	0
400745	6.41944546234665	753
400746	0.346879012881111	44
400748	0	0
400752	0.95571530263496	50
400756	0.197495246828493	8
400757	0.141942399072748	11
400759	0.158924457131843	6
400761	4.55690870533931	110
400765	0.529533630621557	40
400768	0	0
400793	1.33755188685798	174
400794	0.0186560863870523	1
400797	0	0
400798	0.443923638825784	35
400799	0	0
4008	3.50636046404581	1066
400800	0	0
400804	0.0218291162177976	3
400812	0.553767430699821	42
400818	0.14907851014876	24
400823	0.424776883483035	19
400830	0	0
400831	0.65207906932899	32
400839	0.0550260325759522	4
400850	0.0503162921030105	5
400863	0	0
400866	0	0
400867	0.0338008928129427	4
400870	0	0
400891	0.0127205539405003	2
400892	0	0
4009	0	0
400916	42.7404441982855	1577
400927	2.7789260338155	42
400931	0.526626078992747	76
400932	0.0156202931183348	2
400935	0.0269756231225163	3
400940	0.556870441136824	59
400941	0.291423652581979	19
400945	0.0383182454280371	1
400946	0.0108409497015309	1
400950	0	0
400952	0.0297681815574823	1
400954	1.62006209648399	399
400955	0.410850796300336	54
400957	0	0
400958	0.0431633718720576	4
400960	3.0685430806479	224
400961	16.8746556756409	3331
400966	0.00852515997655598	2
400986	0.365521355394084	121
400997	0.0407041884808414	4
