#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
758	4.03076575375606	249
7580	70.6094083192814	2574
7581	1.98227689577394	316
7582	1.6733076999494	255
7584	2.88320494747958	197
7586	7.13066298033646	1746
7587	2.0881744686339	373
7589	5.51617366772536	300
759	0	0
7592	1.03136587772453	129
7593	12.6023443802109	1151
7594	0.457627112891778	67
7596	1.18582894034545	114
7597	0.788201136384685	59
760	23.857418002626	979
761	1.34326538236087	58
762	5.09555980598747	154
7620	0.903102824120674	89
7621	0.202136112494193	20
7625	4.02975601880641	401
7626	0.937831731764692	124
7627	5.19912353526024	272
7629	8.46509438348109	608
763	0.164869190637395	8
7633	0.593041506193002	61
7634	0	0
7637	8.73142410033526	1676
7638	0.0474472592845251	3
7639	0.146161034762659	13
7643	0.0540887799020232	5
7644	2.10939672130453	308
765	0	0
7652	0.0618181015522781	12
766	8.8154161596804	403
767	3.02977896973572	170
7673	1.77857936015444	75
7675	0.151569742592646	7
767557	456.104819715871	15099
767558	34.1077913564672	3263
767561	0	0
767562	0	0
767563	0.571817439358572	1
767564	10.9727130255294	20
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	5.14635695422715	9
767577	4.57453951486858	8
767578	0	0
767579	1.09727130255294	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	1.6459069538294	3
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0.571817439358572	1
767604	0	0
767605	0	0
767606	10.8645313478129	19
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.410475203613699	54
767811	0.293841048452053	6
767846	0.021211618701389	1
768	0.0405584797147439	2
768096	4.25752261667014	293
768097	1.26871994357683	28
7681	1.18177008745845	79
768206	3.80276450527935	210
768211	5.40729548004798	610
768212	0	0
768213	20.9876383886608	61
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.365757100850979	1
768219	0	0
768220	0	0
768222	9.52834569869947	23
768239	0	0
7686	0.596679067156771	24
7690	2.84437706014817	256
7691	0.77494120138242	59
7692	9.27064651684488	841
7693	1.42674555932484	79
7694	1.18327954110588	132
7695	0.429309704531646	44
7696	1.9939946295185	122
7697	1.54616501442115	190
7699	3.64207112036145	326
770	314.091033810418	16231
7700	0	0
7701	2.54046424935528	420
7702	3.0516495596497	227
7703	11.6915876729902	1200
7704	1.44869337810002	122
7705	9.19978205391673	874
7706	3.88744272405157	550
7707	2.61215649705518	614
7709	17.9891228649749	1238
771	1.08997180232212	113
7710	0.771043354150806	139
7711	2.76084129640372	207
7712	0	0
7716	10.1226378889781	1213
7718	0.963874013622022	58
7726	8.8947779474135	870
7727	4.1544643895055	268
7728	2.35478626503333	224
773	15.3424707988667	3304
7730	3.34623728371541	226
7732	17.5978736984528	1420
7733	0.725931341462191	82
7737	16.9032233037839	540
7738	1.60541012192499	135
7739	0.928546513738895	112
774	4.31701723804203	1041
7741	8.04229157551328	581
7743	5.78642143443617	492
7745	2.0882853919732	392
7746	3.78942210060415	283
7748	5.15232773873451	474
775	2.03544569026345	741
7750	4.44466594612537	1206
7752	0.737419462664233	72
7753	4.3336052005321	513
7754	5.09668116713251	526
7755	10.4362797069588	601
7756	14.6420125871543	911
7757	0.259104777209353	58
776	1.01993396720203	216
7760	6.08526307778933	530
7761	0.668969871384342	45
7762	0.112406096184003	11
7763	16.9664592021183	2507
7764	0.274937053235612	42
7766	1.25173505183726	76
7767	6.33638216688187	631
7768	0.534347464334796	47
7769	3.14647313390591	330
777	6.05204725255766	2249
7770	3.99050375415619	322
7771	1.09785886416073	101
7772	0.43016883728144	58
7773	0.628833118210395	64
7775	4.11846012453402	211
7776	0.572569201260442	118
7779	0.523079778521271	26
778	0.750849642548908	113
7780	0.0328338359841962	2
7781	13.2238829990411	1155
7782	0.0851728074009622	9
7783	0	0
7784	0.515870879218026	20
7786	25.192576806271	2927
7789	0.507097902121409	65
779	0.0394612391327963	6
7791	64.9619490010131	3725
7798	8.36186152514595	1748
7799	9.55224229013779	2378
780	35.0304300848519	4328
7802	8.67461518235696	566
7803	7.90235499884378	1003
7804	2.40313918231071	463
7805	36.3216395275424	2004
780776	3.9138641137104	536
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.111843080425506	4
781	4.34921493357853	911
7812	67.1347879440944	7132
7813	0.914104963584228	186
7818	20.3085531511222	1124
782	17.2068472197904	1811
7827	0	0
783	4.74350711420175	705
7832	11.8114458463967	789
7837	1.12345801153041	189
784	23.39091574047	2391
7840	0.603095963894473	192
7841	11.5556502494763	824
7844	10.1895937697631	1279
7846	156.57520828711	9549
7849	1.18142700541211	118
785	3.83459178065695	805
7850	0.720830575044798	31
7851	0.0132633251206987	1
7852	4.94073083264235	244
7855	0.488623403010699	79
7857	9.84984441420769	624
786	0.215297929819099	7
7862	2.98107643023411	370
7866	14.0720231958982	731
7867	4.35219629233334	338
7869	40.0115332703302	3269
7871	2.24587791292113	363
7873	80.4630565281017	1861
7874	14.5289896015049	2052
7879	107.063592657968	5886
788	8.62622270305093	402
7881	7.15600052449355	937
7884	24.1946731964658	1028
78986	69.4533546255203	3353
78987	52.4823122310589	4072
78988	15.2895550160471	1001
78989	0.271112108143296	16
78990	1.2934945365141	124
78991	5.32138511415418	340
78992	27.041641656249	1109
78994	21.8808222153106	1190
78995	0.461860617992006	31
78996	9.48739520187205	487
78997	18.654915625584	1934
78998	0.282357940746359	14
78999	12.9300077814346	872
790	2.71415761272096	479
79000	4.67023819761837	277
79001	56.6271153974814	1392
79002	298.157551926997	6683
79003	3.55817547858118	278
79004	85.2879057893418	2565
79005	26.1313713462655	1342
79006	191.283929954661	5145
79007	31.6452580509744	2216
79008	0	0
79009	5.9596323991111	389
79012	81.9954388411816	6170
79015	5.75474698694141	164
79016	18.9355984908927	1902
79017	29.2398804492519	955
79018	3.05792625428199	347
79019	0.34435146899456	20
79020	4.91391931482328	332
79022	33.2359884463452	1300
79023	1.84410109612871	64
79024	0.0668847416712663	2
79025	0.321703947658151	10
79026	8.90493325239377	4251
79027	7.25514455858252	1121
79029	2.44607395895312	169
7903	0.680840423797681	130
79031	7.66660907300009	203
79033	80.0485047552846	4178
79034	16.4973293333763	909
79035	31.9310381183192	1363
79036	59.0989545348414	2463
79037	0.136352773113211	8
79038	64.2795654492225	2386
79039	8.85931990730483	956
79041	1.73394305894576	70
79042	7.61785589394206	516
79047	7.35096129514427	893
79048	8.11980763889173	811
7905	110.657134590994	8493
79050	12.0404010331605	484
79053	14.3704516381376	715
79054	0	0
79056	0.149313450452475	21
79057	0.195246351401063	16
79058	27.913032848049	1461
79064	9.35900987193497	216
79065	28.8824659473399	2719
79066	5.5420013929914	786
79068	14.7185702307963	1556
79070	0.721760679012598	40
79071	2.11852292465188	177
79072	1.96805345430527	124
79073	18.2593664241409	1074
79074	2.73769306693116	317
79075	0.518894714693389	29
79077	18.3420654699965	506
79078	16.3996114874168	410
79080	13.5397288668368	672
79081	42.9365585753517	1396
79083	0.337565036673027	37
79084	6.86204673801689	407
79085	38.9588827266181	3753
79086	24.6921343031655	1796
79087	3.05988540497183	179
79088	0.12696016113625	9
79089	14.3766800710352	977
79090	24.1792052378835	483
79091	3.8493231974668	170
79092	0.256223571666982	31
79094	12.5440618011084	482
79095	303.268551786377	5326
790952	0	0
790953	0	0
790955	20.6326394106197	991
79096	52.6390851085923	3279
79097	0	0
79098	0.00737226043117099	1
79100	0	0
79101	7.36476455051917	238
79102	11.090820735893	769
79104	0.326096692324969	4
79109	15.6107864164991	1420
791114	0.0564267382827778	2
791115	0	0
7913	11.8362548157084	865
79132	5.78656524514065	373
79133	5.41498341227011	406
79134	2.73486279518078	400
79135	36.1040162508737	1004
79136	0	0
79137	43.8723026522693	4986
79139	11.4611444106481	957
79140	12.6404610896591	524
79142	17.9995735837501	1080
79143	71.6036128466852	5448
79144	256.082221610092	4901
79145	11.9977235173442	534
79147	2.96054296169531	314
79148	6.52829443850001	507
79149	0.515712705930486	29
7915	9.46263849600051	1205
79152	36.0212042581287	2156
79153	17.095766922717	627
79154	9.96755689568282	465
79155	13.2409810688156	665
79156	9.43977636836673	472
79157	3.52794693109025	319
79158	6.73257203090989	992
79159	11.5935985829951	811
7916	21.5015026942484	3685
79160	0.0839690552108762	2
79161	9.49539858006868	497
79165	19.5240318508183	428
79166	0	0
79168	0.147311459341287	10
79169	26.0446660115395	1020
7917	28.2746205126806	3478
79170	0.0502463343990825	2
79171	46.6027747516998	1894
79172	10.513275913221	1099
79173	1.30324895809148	92
79174	14.6122897696265	695
79175	1.96337220859005	202
79176	32.831851309838	2067
79177	6.11847439974826	310
79178	21.7489427037978	1433
7918	6.74522195910222	581
79180	76.7840428853444	4575
79183	1.96724594521907	320
79184	1.12159689418525	81
79187	68.4270741198428	3113
79188	11.3706462447676	936
7919	80.7845676665663	4298
79190	0	0
79191	0.0569811062378367	4
79192	0.0655528065572529	3
7920	21.5186357217707	1315
7922	20.1671668944764	1219
79228	15.6677978384249	548
7923	4.36592672040912	107
79230	1.22432954235205	181
79258	4.21099603602069	301
79269	4.14851774258704	838
79290	0.0976877723639524	5
79295	0	0
793	2.22965875504929	139
79310	0	0
79315	0	0
79317	0	0
7932	0.861975333215682	30
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	48.9217109825603	1881
79363	1.17112610176323	45
79364	3.25336802295913	478
79365	15.1440856757108	1410
79366	4.119019375295	216
79368	0	0
79369	5.88470101488829	218
79370	0	0
794	20.3686120825841	737
7940	11.1997346743334	296
79400	0.0519501448425574	4
7941	1.2271749580189	60
79411	5.94230861060613	441
79412	0.671058482553035	34
79413	0	0
79414	3.80969105920168	236
79415	20.4298431268966	1646
7942	22.2463806539101	1834
79441	0.985976641865424	136
79442	0.821938869422561	104
79443	1.57500148171808	350
79444	0.830974465968451	28
79446	7.34807512569101	398
79447	19.307098163587	1819
79465	0	0
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0227871121764969	3
79567	19.2718642842861	2166
79568	3.97644751360477	162
7957	2.40158738066278	295
79570	7.37785396346938	531
79571	2.84940006689085	290
79572	1.45737337966126	267
79573	3.03663927104061	403
79574	0	0
79575	73.3890747840501	3778
79576	9.40053439581471	367
79577	1.72226615791555	267
79581	8.25465184115339	453
79582	1.81245706225262	420
79583	1.67592829666725	129
79585	10.4010566966778	983
79586	27.6881349903014	2166
79587	28.6786040828458	1814
79589	0.95219086940976	80
79590	88.1178693066351	2012
79591	8.23662515917815	832
79594	12.3217585407104	746
79595	6.55873554699664	705
79596	2.86036108693902	253
79598	1.53544749567474	306
796	0	0
79600	10.0426694713139	633
79602	49.3903213216526	5090
79603	41.8923799458017	2818
79605	30.6974242281297	2536
79607	11.8883308014396	612
79608	6.46142688798128	1239
79609	2.63832521307559	237
79611	2.95141760386779	303
79612	2.22315463385562	378
79613	1.166878535665	140
79616	0.962062516456366	85
79618	2.42107823176387	961
79621	8.86227324101361	487
79622	92.0768241924048	2463
79623	3.01789748357989	254
79624	2.54036208280106	163
79625	0.0424232374027781	3
79626	4.54929799802083	132
79627	8.90739909573306	1848
79628	1.29984129057503	851
79629	17.3945575611991	494
79630	16.3155013304834	301
79631	2.95265732323335	268
79632	3.48326282994995	357
79633	0.0462486795188389	19
79634	1.0195639928292	100
79635	0.740407991388303	54
79637	8.00140969119387	419
79639	4.91380656945204	286
79640	6.74066443188399	826
79641	110.898507848995	4813
79642	0.2477012761323	31
79643	3.78754129906375	178
79644	4.28666963787645	431
79645	0.733457650696915	68
79646	1.17469906792351	98
79647	10.7082569559119	719
79648	2.00838944634196	326
79649	0.322953952288794	52
7965	8.27792531341768	356
79650	7.65926152560634	928
79651	4.0394952199028	574
79652	3.74106320535326	176
79654	13.9545205701461	1247
79656	13.286494283488	521
79657	2.38947417634866	217
79658	1.64083872610399	140
79659	0.486038562222879	164
79660	0.906506562719291	131
79661	21.5426166836394	1629
79663	3.00303074213366	310
79664	2.09738214172662	521
79665	5.88407679129153	539
79666	2.97132927089292	217
79667	0.651504835890806	38
79668	1.44147575500445	285
79669	0.17598196009735	10
79670	1.71333087449176	273
79671	2.04857532173874	220
79672	30.3557803490809	1461
79673	4.12059474987031	387
79674	0	0
79675	7.80246373569214	595
79676	7.00723784221666	359
79677	2.82642358012118	390
79679	0.0137763957225852	1
79680	3.4877847431562	570
79682	2.48130604638049	163
79683	9.66486690849559	1465
79684	1.5949622147823	242
79685	6.39196852734577	987
79686	3.80840535275453	265
79689	0.0177598592276722	2
79690	4.4914683986783	281
79691	0.817024122671093	81
79692	0.0497944049809386	6
79693	5.70509360248928	258
79694	0.31044294286332	36
79695	0.80576085553069	57
79696	1.52184022728102	183
79697	2.60440439899491	158
79698	9.47052133790431	610
79699	6.90486886887511	1389
797	0	0
79701	1.79611771644934	212
79703	5.81233005965379	333
79705	1.86209715215051	350
79706	17.7585889213725	954
79707	3.78972176314587	634
79709	19.1080744547563	1700
79710	2.93836056249395	284
79711	2.65800332930572	237
79712	1.88477341680674	296
79713	5.66892924621621	167
79714	5.97530928632812	253
79716	17.9641761922383	1050
79717	5.2524598370359	403
79718	12.217743344234	2056
79719	12.2629856867218	1075
79720	12.1295891889617	1210
79722	0.449601751876618	30
79723	0.796276423318175	72
79724	23.8333014713906	1359
79725	1.26780566064848	130
79726	20.2668832144363	1863
79727	0	0
79728	1.05049260976298	105
79729	0.531310314920369	46
79730	0.032935942288636	3
79731	2.57874002029114	160
79733	0	0
79734	40.4292861183842	2858
79735	61.4794920164655	3704
79736	2.79310826148226	127
79738	0.801148335688316	71
79739	7.78510124521969	735
79740	0.5451775476921	49
79741	0.194953364679273	40
79742	4.34550044955849	706
79744	6.42562443296008	377
79745	3.65157812590913	516
79746	1.69367208912796	69
79747	0	0
79748	0.116932713693717	5
7975	12.9132901037398	1792
79750	1.32453983669468	175
79751	52.302812892026	4165
79752	9.90609443505123	559
79753	2.66252107160185	302
79754	6.45810236295795	527
79755	0.0254459656499271	2
79758	2.99855195510919	354
79759	2.97713638324615	314
7976	1.63138225572859	554
79760	6.73443761519456	350
79762	44.888438595892	3286
79763	82.4002475706483	2399
79767	3.60413436200807	223
79768	7.10945221189761	577
79770	14.1970071214019	1290
79772	4.25802800152181	778
79774	1.12534647447327	78
79776	0.718438346040355	247
79777	11.0724649621251	759
79778	30.3984663327095	2393
7978	1.92661527238587	110
79780	3.87285324769546	470
79781	4.07180969574922	342
79782	0.0159462051038722	1
79783	1.02836613896254	48
79784	12.2956417952644	2100
79785	1.97014396784201	56
79786	2.65693692790631	510
79788	0.208795053571502	18
79789	4.72390816021626	1600
7979	45.2459160600894	555
79791	15.7357005741417	2367
79792	5.59872045008236	505
79794	3.39410563895133	417
79796	3.03527292089963	503
79797	4.90898177459582	307
79798	9.03168309219678	1141
79799	0	0
7980	0.0166117177555068	1
79800	0.269116485642319	43
79801	0.30129156359524	24
79802	0.0473182263338679	3
79803	2.71977089700902	179
79804	0	0
79805	0.272632489661317	47
79807	0.204810557275416	22
79809	1.29254963746844	239
79810	1.07210050180085	99
79811	11.9296982037414	1379
79812	10.6497749708424	1443
79813	6.77751597584031	1026
79814	1.51892406688209	118
79815	6.643217818835	925
79816	0.845393953479059	42
79817	1.86662244572224	300
79818	0.686880775788177	47
79819	0.756034230809285	80
7982	13.9226059483686	1084
79820	0	0
79822	0.194906568384343	30
79823	7.07372572400613	307
79825	0.441439295030357	33
79827	0.215053550784117	14
79828	0.9594479072305	200
79829	1.44728052822839	154
79830	0.398879913913946	46
79831	2.17862859056558	148
79832	1.38906768663688	334
79833	5.46844187925361	165
79834	4.43030061411238	1348
79836	0.14065492074299	14
79837	18.1543404486695	1481
79838	0.289943819786986	42
79839	0.183429389432795	24
7984	0.151170127646519	23
79840	2.49038322733484	129
79841	0.0798407830766148	8
79842	2.07500127960918	152
79843	0.109557928820821	7
79844	2.63104434959104	260
79845	1.56150146901764	72
79846	1.17897430348763	117
79847	9.44460492420603	740
79848	1.56094813752614	217
79849	0	0
79850	6.01178065571791	308
79852	0.0828551799886911	4
79853	0.0530475237732473	3
79854	0.277442174449603	9
79856	62.0778477117439	5922
79857	0	0
79858	3.80579047994634	322
79861	0.0903204409220437	4
79862	1.0195639928292	50
79863	2.16613991423155	303
79864	0.497094189825295	55
79865	0.021239360813214	2
79866	1.12032466638832	88
79867	3.86192774033827	277
79868	2.83284908144876	552
79869	19.5756330693402	2231
79870	93.0828071204646	6532
79871	1.4239183626799	123
79872	3.66145172045515	408
79873	2.29856305775078	86
79874	6.81992615284108	383
79875	0.285518584972051	67
79876	6.83434497001612	722
79877	10.4515605960018	961
79879	0.319448798382722	11
7988	4.54186982195962	327
79882	6.70057699371658	830
79883	0.822116446101381	73
79884	2.92326362562037	528
79885	54.0833869376982	4075
79886	1.81305661801254	135
79887	0.588391857890705	28
79888	18.68053904653	1875
79890	3.22767100220949	306
79891	6.07150776613925	364
79892	3.47257756321793	392
79893	14.8706606776058	1045
79894	9.67528566321031	729
79895	0.157793832658625	24
79896	2.07877154447965	198
79897	94.7541436565729	1370
79898	2.0640757425637	124
79899	1.70527521604632	177
799	0	0
79901	6.83414068652745	741
79902	9.82056152748651	798
79903	15.7478228048093	1204
79905	1.35902898149977	174
79906	1.06025779833189	192
79908	0.0504544799434034	3
7991	7.15297671964324	728
79912	1.7135325472961	176
79913	7.16084926857105	457
79915	0.208033502357514	32
79917	1.46563062783685	137
79918	6.78886077050922	658
79919	0	0
79921	49.6146390056334	2581
79922	3.48404374012028	193
79923	0	0
79924	0.0760103687235359	8
79925	1.1242810576927	261
79927	2.24968897211562	86
79929	46.8654940429953	2468
7993	5.51586932710921	197
79930	4.06108781006104	343
79931	0.0738970480423346	5
79932	17.332571343509	2106
79933	0.0283562341152147	4
79934	10.1906859984075	747
79935	3.80861383448983	194
79937	0.0394712871335014	7
79939	6.61637575130584	830
7994	4.14034989986564	947
79940	0.0594173672091178	14
79943	1.23893778527691	143
79944	0.422094926845779	65
79946	0.359283523844767	13
79947	5.6448477899034	489
79948	8.65727291201485	509
79949	0.0359442569229381	4
79953	12.4792125597721	1050
79954	5.8728168457393	506
79955	10.9833910257488	1390
79956	3.78157463723015	572
79957	191.078879387457	15089
79958	1.68854530438398	137
79959	1.62213377141619	142
79960	4.37699911108483	969
79961	0.789781500102507	74
79962	0.233216112174966	24
79963	0.921244666153943	43
79966	59.1494138203384	6256
79968	0.779422604462268	79
79969	19.1562075715089	2086
79970	11.9944401946172	1120
79971	17.0749756236804	1300
79973	0.228485617696566	16
79974	0.0434446636644822	6
79977	0.186269722169185	24
79979	1.79806704398899	164
79980	2.93333364965198	207
79981	0	0
79982	1.23221361488897	308
79983	0	0
79986	0.0948259150354389	7
79987	0.134847745137136	41
79989	0.767894580892075	85
79990	5.30936735839042	467
79991	1.75064231120398	309
79992	1.97673219673394	91
79993	2.70599102290224	295
79998	0.35206103282542	22
79999	0	0
800	9.75527198170519	1323
8000	0.0948575658749033	3
80000	0.323793172338168	70
80003	2.49417636539705	454
80004	2.29265156862825	288
80005	5.60076353102718	1724
80006	6.78053505896856	725
80007	5.20803988500344	396
80008	0.634359971788416	37
8001	0.143654735037551	13
80010	0.738370868114105	65
80011	23.4682013433917	2470
80012	1.85232142163483	597
80013	7.20702699853107	439
80014	0.822472849975345	185
80017	19.6704405683143	2095
80018	3.29787139907669	515
80019	14.237042295552	546
80020	9.38071699402349	1171
80021	6.70792189504403	458
80022	3.80184445677275	881
80023	50.0154336138381	3410
80024	7.19864379734675	658
80025	6.9967053655213	694
80028	7.27230594967633	1687
80031	1.2182359797424	230
80032	0.0493305445862195	2
80034	1.05560850443702	315
80035	0.037121948973903	3
80036	0.901084522605338	287
80039	0	0
80045	0	0
80054	1.69700659422544	92
80055	1.58818485816822	467
80059	1.67722827500462	199
80063	4.09537557640687	381
80067	1.83435330465651	279
80069	0.158219166774975	10
80070	0	0
80071	0.14117897037318	14
80072	0.0910292336198624	6
80086	0.0294195928945352	1
80094	0.0662300786206503	3
80095	1.79657349060077	204
80097	70.134063690122	4526
80099	0	0
801	508.365693527853	54444
80108	1.56994201749882	93
80110	1.00716176872481	116
80111	0.0243399509559104	1
80114	0.275850327457442	45
80115	8.49445385704068	458
80117	0	0
80119	1.07745328050167	72
80122	0.0182467587390825	2
80124	1.76776634016968	356
80125	0.0164735395392407	2
80127	10.6254460150847	994
80128	7.74937068840217	728
80129	0	0
8013	0.371899586514125	60
80131	0	0
80133	0	0
80135	14.9856703006381	729
80139	0.859041286543283	46
80142	29.7625787423898	1777
80143	2.04529159669817	280
80144	0.527998222275866	223
80145	31.5213812350192	1007
80146	8.17478851741594	565
80148	43.7442373154224	3032
80149	0.415284852451842	42
80150	36.7570153255852	2210
80152	24.102481369995	2120
80153	11.5441354610441	1157
80154	0.378876996857007	32
80155	3.40919004984668	471
80157	0.0155195100131723	1
80161	0.201851366561776	15
80162	4.9201518962412	632
80164	14.1620372276376	1576
80167	0.26488103211094	22
80168	0	0
80169	4.29412903979851	748
80173	2.76612048260731	189
80174	3.64485788994861	483
80176	6.4323043194556	494
80177	1.45329890416945	109
80178	2.67633447779833	112
80179	2.98305407807488	364
80183	1.24357414289333	136
80184	2.47502668997641	518
80185	3.6440685748193	248
8019	7.41879711760198	1071
80194	18.4818588089607	666
80195	5.52146919444637	442
80196	11.7661488024113	606
80198	14.1919234637309	840
80199	27.7388777399188	1704
80201	0.15407604627878	14
80204	12.7135105088413	1510
80205	1.19508586749487	388
80206	3.48955257864975	476
80207	1.94569451237288	463
80208	2.90886791377862	558
80209	3.25169313455327	414
8021	4.86996222982326	912
80210	3.77223154022298	476
80212	78.5144111523344	4564
80213	22.5647768511589	1285
80215	0	0
80216	1.15263092161483	157
80217	0.607791696370438	84
80218	8.50501533744365	1285
80219	8.0992598338165	473
8022	0	0
80221	9.44717548912901	595
80222	8.98157280960236	617
80223	0.589140829196574	114
80224	1.71313860589334	146
80227	48.4832264152575	2140
80228	6.11370217191552	1628
80230	13.1199972259902	1133
80231	0.189616680721395	9
80232	6.04169727264769	1035
80233	3.28741271918028	323
80235	7.97454638503787	538
80237	2.78602013165949	145
80243	0.0974856846191286	13
80254	3.00290513829648	502
80255	1.18204746857646	179
80256	13.2289000858348	1189
80258	0.30857937822411	37
80262	13.0273010142194	1039
80263	0.952337114865826	84
80264	0.704448736214133	68
80267	2.61277909706614	427
8027	2.8722851908774	282
80270	7.35752858613469	527
80271	9.86042774848311	852
80273	20.7314237588725	768
80274	0.112832092000769	11
80279	38.4149127219719	2990
8028	1.4939317592086	233
8029	0.11227421942656	33
80298	13.4808221694674	861
8030	8.06128148120622	1157
80301	9.44874148787992	866
80303	123.64690464824	6417
80304	2.88801581403827	277
80305	15.7398140341391	1203
80306	6.3703408876551	201
80307	1.31193875948163	240
80308	11.7755862695719	947
80309	0.782527305581855	144
8031	14.4612938595646	1454
80310	0.183015949787191	18
80311	1.15200932176496	186
80312	0.148264434140865	35
80313	2.20625145805279	550
80314	8.31412237642503	1044
80315	1.83947244747708	352
80316	0	0
80317	0.467551303583017	60
80318	13.1337888559074	647
80319	3.42813678551273	471
80320	0	0
80321	5.17632253586831	708
80323	0.176963001994658	19
80324	16.126515171382	827
80325	28.2076139602604	2265
80326	0.376075301169722	22
80328	1.75611675474564	59
80329	0.166232282371012	13
80331	36.9556331042701	4818
80332	4.6393577376871	498
80333	14.7896496279814	1224
80335	16.0050262406859	1692
80336	2.8523290130053	214
80339	0.0723690520400332	5
8034	0.767251626513693	47
80341	0	0
80342	0.74191135786828	54
80343	0.0882039935944166	7
80344	16.6408848413333	1833
80345	3.42472059751381	117
80346	6.9023158205455	288
80347	34.2321182429616	2156
80349	17.9085826677635	573
80350	0.129709387202743	8
80351	4.0160363455179	650
80352	13.6577409594262	730
8036	9.26773078621921	901
8038	0.331624682577541	73
80380	0.115761005035116	7
80381	8.21463428975331	745
8045	9.17122282730812	560
8048	0	0
805	890.902550118185	28571
8050	4.68763995217143	345
8061	1.0653484067	46
8065	3.39066099403205	534
80700	94.0113202546044	4615
80704	2.26783312947416	235
80705	1.27392589072644	130
80709	2.0728750805835	396
80712	0	0
80714	1.85390849775156	119
80723	4.51830655745695	275
80724	3.08422203960825	312
80725	9.4974389058627	2173
80726	1.05417533169116	119
80727	12.9155795500414	1534
80728	8.07878257114762	1024
8073	75.1029826885997	7886
80731	0.0472395723672225	7
80736	0	0
80737	0.755550579949215	64
80739	0.14351584593485	9
8074	0	0
80740	0.414746133655083	9
80741	7.77309408957266	139
80742	10.5671997180641	886
80745	5.87070410455726	367
80746	2.001361037755	252
80755	33.276924267892	1118
80757	8.10666170099821	370
80758	9.71467708555824	374
80759	6.90249807434305	313
8076	0.0811169594294878	6
80760	1.96388455337585	379
80761	0	0
80762	75.6110527841752	6699
80763	1.67131546598114	24
80764	27.8178595036105	851
80765	0.773315013227783	32
80772	13.4270791680303	845
80774	17.6165117924774	1543
80775	2.19580528784759	94
80776	6.41801676750741	221
80777	24.6094963203928	2598
80778	5.92496917364361	433
8078	42.4057017556034	3333
80781	7.73378839161526	1154
80789	5.9322795535282	480
8079	210.553410251345	9973
80790	17.6627415714499	2167
808	552.499173162482	30742
80816	0.743989389096173	209
80817	1.54289814884687	252
80818	4.06496394053366	482
8082	2.45534466559847	286
80820	3.87193728886772	447
80821	1.32496096828446	427
80823	3.6606467514742	386
80824	3.57785402393869	596
80829	8.53820820718396	1204
80830	1.00906969375713	252
80832	0.926755920154455	78
80833	2.96598044394412	340
80834	0	0
80835	0.072627975303146	5
8085	3.47121776562621	1710
80851	20.0188217872739	1569
80852	0.799053403100163	157
80853	0.729880290050738	165
80854	4.05295589505434	700
80856	1.88818049776686	299
8086	33.6138232689078	1665
80862	0.484515270633457	29
80863	66.0763428458371	4575
80864	83.3575996971331	2702
80868	0.0156995507325826	1
8087	10.9899750781354	2495
8089	1.62287960803965	60
80895	41.6153875944552	1515
80896	2.9750400698403	232
8091	0.0145333947358005	2
8092	0.0276937504737098	1
80975	31.2462227289204	2078
8099	72.0275144219871	3825
81	42.7685277263461	4337
810	0.0623641139699825	2
8100	2.90852793389155	290
81025	1.25888490525453	72
81027	1.64904560172	142
81029	5.02031117458359	299
81030	0.0155017327966623	1
81031	0.239607165925747	25
81033	0.628900763769583	63
81034	2.33934978443907	186
81035	2.94041899663182	249
81037	26.3837782673717	1650
81050	0	0
8106	99.0239596967356	7566
81061	0	0
81099	0	0
811	210.813320776354	9923
8110	0.873867794587853	183
8111	0.77479080523776	70
81127	0	0
8115	0	0
81168	0	0
8120	28.7534834329409	2874
8123	0.27683897968353	23
8125	58.2736904120705	3541
8128	0.00721632388810143	1
81282	0	0
81285	0.0728887579792794	5
813	6.62724284116929	1039
81300	0	0
81309	0	0
8131	18.3601558648102	1439
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.294843367169264	33
81392	0	0
81399	0	0
814	0.561360474588857	31
8140	30.5412704242302	3486
81442	0.127669931429115	3
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	21.1982198514197	1144
81488	4.22297866522347	448
81490	43.4677127495162	2682
81491	0.733359355506087	111
81492	0.114409527923193	7
81493	5.86960042605256	505
81494	0	0
815	219.676892024869	26535
81501	1.19688320367379	63
81502	29.7834823305667	2561
8153	19.0951873709462	1974
81532	54.9026139284494	2280
81533	9.61364870405936	529
81537	5.01358895577705	409
81539	4.23288217766787	1040
81542	3.9965914791816	404
81543	0.0810360043801569	5
81544	7.00064834234195	593
81545	2.01893951238266	220
