#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1959	0.221781205439431	16
195977	0.056042568364694	3
196	0.918235697792882	131
1960	1.28100675209414	148
196047	16.1994884182456	2694
196051	11.036188755701	433
196074	0.316421927591061	39
1961	1.58692022773261	86
1962	1.14828479236751	105
196264	0.414168141394633	40
196294	4.19192378334792	166
196335	0	0
196374	0	0
196383	7.32341632038148	240
196385	0.356958359405187	115
196394	8.26949218073549	471
1964	5.51425482417349	558
196403	47.6418909637029	3041
196410	5.9023566600507	203
196415	0	0
196441	4.65529648727984	761
196446	0.205095675639099	12
196463	6.35481564047226	411
196472	0.0469072595061035	2
196475	0.104306638277626	5
196477	0	0
196483	2.07083696899355	131
1965	8.37910627104711	797
196500	44.7229002738361	3157
196513	3.20070270379802	166
196527	3.2410634379274	531
196528	1.15656692335744	229
196541	0	0
196549	0	0
1967	17.2810106634884	738
196740	2.59218625441971	492
196743	3.73717009785362	166
196792	3.28976651740798	58
1968	14.4190546668252	1141
196872	0.156509666696	9
196883	3.74316148015197	318
1969	2.34710934065424	221
196913	0	0
196951	1.85001059159493	142
196968	0.125728842140022	11
196993	0.0411154241774156	2
196996	1.95529320537524	147
197	0.0278372070876971	1
197003	0	0
197021	0.631627256023061	43
197131	2.41884778633835	428
197135	0.245498060264232	11
197187	3.67223589508159	237
197196	0.0490071927800197	2
197257	12.2149718440597	578
197258	5.13663948549574	467
197259	4.38638157034518	289
1973	49.5267812935619	2123
197320	0.788862316707759	65
197322	2.77323536076668	323
197335	1.99258488319496	285
197342	1.11252712912636	39
197350	0.0301777579248433	1
197358	0.70347381560904	106
197370	29.2792868463419	894
1974	146.924587637267	6345
197407	4.17428862139693	347
1975	12.325105272566	1185
1977	1.72749664048074	210
1978	11.5204556987918	226
1979	15.0591860682213	2590
1981	33.7083623716486	4809
1982	85.5969084257358	8521
1983	22.8367656250492	3270
1984	29.4222467545975	1235
198437	1.65711190678357	33
199	36.1243454029048	1301
1990	0.0919914427498899	2
1991	0.0684721293963215	2
1992	6.6780537678782	465
199221	0.327969491543086	41
199223	2.69726409330591	269
1993	2.37938527582091	263
1994	8.89058268425314	1230
1995	32.5593061401917	3526
1996	8.28073790392861	969
199675	1.10474127118904	33
199692	2.78479030665715	192
199699	0.101126851614198	4
1997	4.21347913928639	418
199704	0.883169749661425	143
199713	0.0111419660938798	1
199720	1.15659402060778	64
199731	103.370855987419	5144
199745	5.25167358051452	219
199746	15.5843644807278	452
199777	0.698402694708119	109
199786	0.181598452043329	24
1998	5.28824243181836	496
199800	1.51350314993995	73
199834	0	0
199857	5.70806902263067	146
199870	2.36520574871554	187
199882	0	0
199899	0	0
1999	0.0129282334658835	1
199920	0.0759328209519322	6
199953	3.44280169409238	519
199964	0.900522915145452	24
199974	0.344425223510338	15
199990	18.122976030669	2934
2	68.486561172193	7814
20	109.061269230453	20822
2000	1.10456031438787	112
200008	0	0
200010	0.682096598716044	51
200014	7.55463708360151	991
200030	0.0879422796631583	12
200035	8.14443050563876	263
200058	3.54558111327511	220
200081	12.9390740809112	1528
2001	0	0
200132	0.959419955060201	50
200150	1.14712033454989	93
200159	0.152041412322735	2
200162	0.297877052713929	49
200172	0.562253653185512	58
200185	72.2861021102371	903
200186	15.854776549811	1037
200197	6.44364533187694	1027
2002	26.6959292962227	1779
200205	0.919110813827704	173
200232	0.0645839627565599	1
200261	0	0
200298	0.139833707683683	7
2003	0	0
200312	12.4164516535777	545
200315	0.454860734926741	15
200316	0.335045937455161	39
200350	0	0
200373	1.08778026789715	114
2004	2.05605792730995	202
200403	0.186079657808933	22
200407	2.32246744511333	185
200420	0.137094322945985	5
200424	1.41465285811845	384
2005	1.20301666105716	384
200504	0	0
200523	0	0
200539	2.20465936381223	130
200558	0.250281732521914	22
200576	2.76612247440393	665
2006	5.27644517324818	482
200634	2.82858251650081	77
200726	0.0636452423676564	2
200728	1.3571463167404	68
200734	7.29302148472604	979
200765	2.89773044662153	162
200772	0	0
200810	0.70530888723137	24
200844	0.105481305026071	8
200845	5.74925450444197	430
200879	0.105895832524662	6
200894	1.13871805655823	108
200895	1.79863931637522	171
2009	4.50504286817631	496
200909	0	0
200916	4.68439359005552	210
200931	0.655329515970644	22
200933	4.74311922398333	621
200942	10.0573729564493	472
200958	2.3998014659786	142
200959	0	0
2010	34.5659735426718	1057
2011	9.41875852448882	1114
201134	1.47264632318725	158
201140	0.0390963631687032	1
201158	0.657324535492285	78
201161	19.1101948354513	508
201163	11.5307178495584	1121
201164	4.63876756013298	273
201176	7.42611535995726	937
201181	2.46411146724116	148
201191	18.4718817041779	1506
2012	5.96540228890798	382
201229	24.2680075958023	1104
201232	0.475955725532039	19
201243	0	0
201254	37.2763600556774	790
201255	4.85844840960054	314
201266	3.10030734714522	396
201283	7.17501182057131	564
201292	6.52160611154538	518
201294	5.45894856261149	610
201299	0.133805734908931	4
2013	6.90350196492417	840
201305	0.599248264403975	28
2014	16.268614521925	308
201456	1.18225171558544	53
201475	13.142167525797	681
201477	0.104422718797172	3
2015	0.350951324128433	26
201501	0.956103354701791	119
201514	2.26002202575213	192
201516	0.0192052310302402	1
201562	2.69293905027226	73
201595	7.70754356342756	781
2016	2.78085801726069	197
201617	0.259484010364134	16
201625	0.0171973634235125	5
201626	2.48932115502407	227
201627	1.82226378147395	204
201633	0.100922908093224	8
201651	0	0
2017	38.9847920966403	2995
201725	0.715335707468078	61
201780	0.806293268748327	39
201798	0.337229293682653	26
201799	0.282585622903152	22
2018	10.886501125429	720
201895	8.60403639262876	325
2019	0.0591329193098549	4
201931	3.18546207940064	327
201965	0.282908356597651	18
201973	2.58222403663806	141
202	0.344417014113996	66
2020	0.141875462220449	11
202018	6.67166794371403	735
202020	7.73638281783526	450
202051	0.726393808173314	32
202052	8.0239656346239	1050
2021	27.878950742343	729
202134	0.341711802946079	14
202151	7.28150447632132	589
202181	0.812306656525804	53
2022	22.6097029827461	1769
202243	1.04174290441588	90
202299	0.753782776585952	33
2023	197.590832077406	14679
202309	0.72462290128282	42
202333	1.17859219530599	347
202374	3.46345183325009	420
202459	0.439711398315792	12
202500	0.409962756008872	21
202559	1.04438917783994	82
2026	155.796828932182	8621
202658	19.2812185429316	690
2027	1.88059421859804	88
202781	3.23926538697631	168
2028	0.333121364656658	38
202865	0	0
2029	40.7666126234472	3859
202915	4.3274011364324	741
203	26.2092459769018	2311
2030	7.86521205680301	587
203054	5.8471829895683	266
203062	6.1350220217379	677
203068	69.055027064369	4944
203069	25.4981293353823	948
203074	0	0
203076	0	0
203100	0	0
203102	0.449601008056668	28
203111	0.33900330386282	12
203190	36.0117486980016	2686
203197	10.6180431746765	1154
203228	3.1332867780678	321
203238	0.445751041195698	47
203245	1.95815382931451	152
203259	37.5643134023789	3712
203260	22.0669014737982	638
203286	4.4387607814113	792
2033	7.12187106131643	1476
203328	4.60925544725764	168
2034	45.779828178681	5401
203413	0	0
203414	0.732122979082722	42
203427	1.5850209556591	115
203429	0	0
203430	0	0
203447	0.00542668567963162	1
2035	2.28906222502266	387
203522	4.28035555742428	387
203523	1.00933426052013	94
203547	7.20244825536955	779
203562	0.717834864736846	12
203569	0.0912248473936408	1
2036	35.6596582721928	7287
203611	0	0
2037	34.4059732128691	4188
2038	0	0
203859	2.0736991010186	328
2039	94.9620587242286	7894
204	9.02922072972581	1190
2040	52.0902650237631	3959
204010	0	0
2041	0.591207698987845	46
2042	0.34117054104664	52
204219	0.111859543483145	11
2043	4.29937742312994	628
2044	0.879899237271996	204
204474	0	0
2045	1.37204783904491	245
2046	0.40461954120262	50
2047	4.32542701689412	462
2048	1.71461370891327	197
204801	0	0
204851	6.7321716528155	1402
2049	2.18939633744738	211
204962	0.905030619064313	128
205	5.59317137964	923
2050	2.6568634019127	264
2051	12.0117582857246	1114
205147	2.21848007007334	328
2052	65.9981155927213	3548
205251	15.605703356481	577
2053	7.56424404937864	393
205327	2.06724117698894	176
2054	5.99003673275647	474
205428	2.01159428348094	211
2055	5.62662940247902	1015
205564	6.94859141973629	1001
2056	0.13169301277879	4
2057	6.00436453748111	369
205717	0.980660454619704	307
2058	14.3369443114201	1642
205860	0.0528839695035599	2
2059	9.66304459815447	937
2060	17.5416663306426	2251
2063	15.48597409414	638
206338	0.112444922103011	12
206358	3.61212316067184	498
2064	4.77700238218982	631
206412	0.548001467060727	21
206426	0.0619202357986532	6
2065	16.2622689363119	2300
2066	2.61430919205401	746
2067	17.3000509492513	1721
2068	7.36795197197168	509
2069	0.00946152263373975	1
207	35.6023728007978	2975
2070	0.22474556073027	30
207063	0.0849591128229484	5
2071	18.721678895037	1260
207107	1.76920916157364	28
207147	0	0
2072	0.912248473936408	146
2073	11.8018377847225	1101
2074	1.19293250900613	245
2077	14.571786031138	1004
2078	2.36122525998093	415
2079	59.367900685839	1086
208	19.0672427607147	2543
2081	0.725143536691355	135
2086	3.27135766281176	244
2091	52.4327534890832	1395
2098	34.6303555298167	987
2099	0.0306638142499633	5
21	16.8989794308184	2556
210	44.01020048879	3366
2100	0.133972722742352	19
2101	16.2886870370283	927
2103	0.0781694616166872	6
2104	0.484596553177858	89
2107	9.00610031867426	877
2108	23.946017506251	741
2109	61.2427003081832	2028
211	10.696969054902	599
2110	9.06443590372898	514
2113	4.56534199431774	580
2114	28.2120906740234	2860
2115	2.98606149688504	521
2116	0.630633885551531	23
2117	2.10532023707085	308
2118	0.586799452992054	37
2119	11.7849515189757	1104
212	0.923363028914077	45
2120	2.58823277160251	354
2121	9.90013346709838	2369
2122	1.29470277439293	240
2123	14.3874616460828	989
2124	5.11941057341132	347
2125	0.139600191548186	21
2128	0	0
213	0.389745676448132	20
2130	36.5875056391607	2500
2131	3.67177976306965	282
2132	8.53705425453262	751
2134	10.2647963267499	1042
2135	3.57107943533825	275
2137	12.8305925657895	1863
2138	0.646111903968451	70
2139	3.4518239813197	213
214	12.5765794317369	1831
2140	3.80704170370035	548
2145	24.7443980065252	2639
2146	0.827194228651661	62
2147	0.0870968209824915	4
2149	0.390758401434178	34
215	1.29069216399736	108
2150	0.41008464176954	27
2151	0	0
2152	27.5938961710877	1508
2153	0.400717490675629	84
2155	0.547691391481521	40
2157	1.75056567556901	368
2158	0	0
2159	1.51091153495718	53
216	29.3151759492743	1586
2160	0.024428411017544	2
2161	2.71139283135853	127
2162	6.30466085999321	567
2165	0	0
2166	17.1807521659355	822
2167	1.09731081351778	21
2168	0.614567392967685	8
2169	0	0
217	218.110639015025	10261
2170	49.6156726973034	1243
2171	0.0599014045813236	1
2172	14.8901977025343	388
2173	31.8442916586536	1965
2175	4.30042929660114	675
2176	0.73723053861093	124
2177	0.263739750888989	37
2178	1.62487715939094	97
218	0.104044632465252	7
2180	17.4369621029907	1962
2181	10.010677131094	997
2182	4.07100499859007	496
2184	12.5491275880401	515
2185	32.2731923648037	3638
2186	4.06320401364108	1133
2187	0.131014408490867	9
2188	1.40269574958853	106
2189	5.10942360772592	307
219	2.72426514952736	191
2191	0.565816713195303	36
2192	6.83369332421294	758
219285	1.3821328834165	226
219287	10.4249107415496	2526
219293	1.35028849005565	119
2193	32.0670354011451	1357
219333	4.57035877681665	470
219347	1.54762074273344	143
219348	5.27016651807541	81
2194	16.6288508769945	3212
219402	13.1006489820061	990
219409	0.15509301091717	3
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	2.52506246014601	876
219525	0.0472361669352185	1
219527	1.06088744296507	131
219537	0.407092869252273	16
219539	19.9359666499274	784
219541	6.98686772729858	262
219557	0	0
219578	0	0
219595	0.0170646635810396	1
2196	0.0684465349480627	23
219621	1.64828253240219	76
219623	0.0950946722505015	15
219654	67.946782886298	7920
219670	1.38228340191969	118
219681	0.264611595050445	25
219699	8.66225604627222	1363
2197	444.352265356712	5835
219731	0.77697208426523	56
219736	8.07738454592237	836
219738	11.3934830500075	370
219743	2.82747374603546	261
219749	6.06122481683285	651
219770	0.083141633067622	3
219771	18.7955674330066	2290
219790	0.139649660078146	27
219793	0	0
219833	0.656762283795955	58
219844	1.721606333656	99
219854	2.43952483298086	237
219855	1.23752972441679	120
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.74756907338017	301
2199	2.90980863712192	310
219902	5.95280437550082	607
219927	27.1549896936634	671
219931	2.63538448026073	351
219938	0.0383431933003044	1
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0.0470837922031694	1
219970	0.126921526808544	4
219972	1.59158244388905	164
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.75615938483818	560
219990	0.0268144070722275	1
219995	0.0767535964048161	4
22	3.62012527315271	209
220	2.86045717737061	237
2200	1.11950321487262	299
220001	1.23485411023541	100
220002	5.43471250387095	473
220004	4.41009008842552	155
220032	0.0169392366533646	1
220042	0.0614136420041341	5
220047	0	0
220064	5.00581915761307	289
220070	0	0
220074	8.17184879970951	1091
220081	0.0361734215191636	2
220082	0	0
2201	0.0612475663217283	15
220107	0.997957400324852	49
220108	6.05634727372225	678
220115	0.0502731650389754	3
220134	0.0150061435054652	1
220136	1.28788019849846	59
220158	0	0
220164	3.66662981094368	745
2202	8.85948356329709	626
220202	0.807150723482905	28
220213	2.32091484535058	165
220296	74.9217107139735	6199
2203	1.55517608875286	64
220323	23.3023469833581	1729
220359	0.600748995031293	27
220382	19.4351571706774	826
220388	0.270518493094816	15
2204	0.551574859495073	31
220416	0.683539064671367	33
220429	0	0
220441	1.00416757435435	226
2205	0.0373617122431293	1
220594	0.0825322179561316	9
2206	0	0
2207	89.7244996497048	1211
220729	3.03963342199636	106
2208	0.0254285288902135	1
220832	0	0
220869	0.0651800040919136	5
2209	4.50640776195909	226
220906	2.15844504993882	265
220929	2.21021722434337	207
220930	1.40485440541133	71
220963	2.53699801329493	231
220965	9.20412195971635	808
220972	6.13205028314264	916
220979	0.790691080771781	58
220980	0.278650442947848	21
220988	12.2656429612253	1758
220992	1.16232431042091	55
221	2.32725270805172	157
2210	1.00661900572293	66
221002	6.31223771637478	857
221035	3.42261920329471	412
221037	2.76853160289027	773
221044	0.106539967758997	2
221060	0.408755442230549	16
221061	28.9186459551501	2610
221074	8.20243926992394	526
221078	3.87613836783583	374
221079	0.954359849273123	161
221091	0.0677569466134585	4
221092	36.5310583757492	4294
221120	5.41418597150786	194
221122	0	0
221143	7.30599875503845	152
221150	0.0450030079639749	3
221154	13.5690471405171	599
221178	5.61841015312362	1386
221184	34.1029295457621	1743
221188	0.95640048496088	88
221191	0.943496764203843	39
2212	12.7812433367657	709
221223	0.284990334889781	17
221241	0.0503888685258315	1
221262	0.0612418555929337	1
221264	0.931413357842635	162
221294	4.25316084680453	325
2213	2.16812038969801	107
221301	0	0
221302	3.40638778870149	172
221303	2.07105058947725	49
221322	0.438742367228286	61
221336	4.52100987288279	604
221357	0	0
221391	0.0231192855063081	2
221393	0.0138481741774028	1
221395	5.02945664666627	715
2214	37.0580457915245	2120
221400	0.760935342857951	156
221409	0.0790395789692195	2
221416	0.253737986128008	21
221421	1.04339777797333	30
221424	4.6196016996645	188
221438	0	0
221442	2.83677529386922	296
221443	15.2176099774877	408
221458	1.50819495116926	150
221468	0.423217793914578	28
221472	12.068877325991	1065
221476	6.86172891411775	367
221477	14.4266066164166	2385
221481	1.8520573247289	112
221491	64.5226031066187	1948
221496	16.1598301097307	1147
2215	0.718882416527779	45
221504	2.61565049164067	162
221527	3.52181716479471	150
221545	22.8564569639529	1033
221584	0.701902648256866	65
221613	0	0
221656	4.00324972454462	420
221662	1.41748390601801	92
221687	3.07910888648117	267
221692	11.3012472353185	1603
2217	32.2000698843998	1545
221710	5.72891264092346	614
221711	0.895344189115861	64
221718	0	0
221749	17.8149320698708	939
221756	0.314769441486045	9
221785	1.6053727885202	203
221786	2.7112256025085	166
2218	1.50139065489053	285
221806	0.203920131734307	26
221823	0.0401724098614198	1
221830	1.55260377475713	138
221833	0.481315012521944	41
221883	0	0
221895	6.42992547907599	479
2219	0.41653200236811	48
221908	13.9826992979833	342
221914	1.38558822728275	83
221927	9.40737296710502	970
221935	0.742168249982162	180
221937	5.28225369592344	1350
221938	7.45880389182843	487
221955	13.0912358321596	870
221960	0.858586798998972	36
221981	1.26999466338469	307
222	0	0
2220	0.0668517965632787	2
222008	4.4252792371403	733
222029	0	0
222068	23.8220032019715	556
222161	1.52305832170252	96
222166	650.469877799511	86367
222171	0.238976930199966	13
222183	13.9851828682519	1183
222194	2.67895079799462	197
2222	22.45790635631	2250
222223	3.18675472372642	532
222229	9.37762547349933	487
222234	0.866070291045225	59
222235	0.133351936389375	11
222236	3.51495767123874	566
222255	0.817735755868297	157
222256	1.27250197141237	202
222389	1.29760004905316	267
2224	39.7201958487721	1494
222484	0.54666575217163	60
222487	1.25151969097724	82
222537	1.13417908628422	79
222545	0	0
222546	0.012485864485015	1
222553	7.92370150156141	878
222584	0.00698038047966644	1
222611	0	0
222642	0.0838849171435777	2
222643	0.755929681727356	54
222658	8.54380955698581	1183
222659	0.0207722612661042	1
222662	0.489478454576033	24
222663	0.202098123456681	36
222696	0.108955305706533	9
222698	0.368851368523024	14
222699	0.146284833237019	12
222826	0.0192898355722236	1
222865	60.3173333553203	4222
222894	0	0
222901	3.60015458930162	43
222950	14.6325736526002	1466
222962	10.2994985888171	684
222967	0	0
223	32.4205809649208	1851
2230	2.442686246534	176
223075	0.134360008434942	20
223082	1.74645488189444	138
223117	0.174843981588195	25
2232	5.35086681249869	300
2235	3.2188157200724	535
2237	4.7297063735797	248
2239	2.5112623579768	213
224	12.6317928222728	1104
2241	0.68303258419522	74
2242	6.57713749873497	441
2243	0	0
2244	0	0
2245	5.80766186354463	567
2246	73.482291317769	8483
2247	3.56172831985092	551
2248	0	0
2249	0	0
225	0.393525647622071	48
2250	0.0230746144821435	3
2251	0	0
2252	0.0222499627789368	2
2253	0.157794330626838	4
2254	0.705633256660745	73
2255	0.0794699215044421	3
2256	8.93499499775947	554
225689	2.27382036074227	101
2257	4.03201410342126	636
2258	9.20501919416407	790
2259	4.02547739292574	278
226	271.504166351526	19984
2260	10.7957192481492	1588
2261	52.2943422746786	5330
2262	3.93377489697448	259
2263	17.9185110518457	2319
2264	0.850251004833934	64
2266	0	0
2267	0.210335019318089	11
2268	7.9202187146871	524
2271	16.5113553461484	704
2273	27.4971095980386	2704
2274	2.90413663036498	180
2275	7.3590953447693	281
2277	1.01341392668731	48
22794	38.7177457569642	3696
22795	0.802821360327886	94
22796	8.03271764347248	543
22797	0.538612658795079	84
22798	0.0149497872137069	2
2280	43.2836091148836	1974
22800	1.08196912025016	68
22801	0.652424471939744	121
22802	2.69783434946123	208
22803	9.36946904235123	735
22806	0.0525035092913041	12
22807	0.533415893354398	145
22808	31.6483738035218	3848
22809	7.51659111243455	447
2281	23.9801484502762	546
22818	37.9134078633214	1749
2282	0.0790395789692195	3
22820	28.1331019288131	1975
22821	13.6074783081813	1450
22822	8.34584702284186	1127
22823	1.96239497300274	185
22824	2.04272662923457	211
22826	31.5570780876268	1272
22827	52.7999697844453	2490
22828	4.47802640719574	537
22829	0	0
22832	1.60060306654117	196
22834	4.49894131835894	1187
22835	1.58449287937869	170
22836	18.8494201384259	2396
22837	1.84412725625755	411
22838	12.8921162752124	1367
22839	18.770147532807	2755
22841	2.49363351885663	359
22843	1.98702636990808	298
22844	1.10449611815897	124
22845	3.3973391443149	171
22846	22.7474273405432	3265
22847	2.49633166228776	440
22848	3.44908428424581	1675
22849	1.5951885883041	220
22850	2.70400462506696	351
22852	0.924513999636393	201
22853	4.87511458103642	996
22854	4.55314733202936	457
22856	5.44425835673734	582
22858	2.47088012433946	352
22859	24.1000848203556	4539
2286	61.7363348863254	1596
22861	1.52205943118165	212
22862	4.95465718401288	758
22863	4.27446976275832	463
22864	14.4392839269367	1628
22865	2.19636893724817	378
22866	3.91228094121093	634
22868	2.7237414478827	432
22869	2.11267686726741	274
2287	47.9814253017421	1476
22870	38.0199042577909	3566
22871	1.21818183522393	256
22872	12.2054925860711	1479
22873	12.0744485987078	2174
22874	8.55514591643466	1851
22875	2.58236491083537	276
22876	19.6804049556947	2525
22877	4.42271691826105	584
22878	4.08261619238559	601
22879	9.29113571773888	707
2288	32.3115826023492	2762
22880	6.19123940246422	882
22881	3.6434432509392	547
22882	7.4127988169388	990
22883	91.539706651209	10854
22884	6.15367090291001	648
22885	9.86808895346653	1077
22887	6.8760898721223	948
22888	4.02103170836135	399
22889	13.1289437417048	883
2289	15.4501999725775	3750
22890	3.32305958538017	452
22891	4.45330549892913	765
22893	6.44688576698957	760
22894	2.41836963243306	423
22895	28.5660462487148	2997
22897	5.1745853655901	937
22898	17.9049198683719	2738
22899	3.70964199373586	367
229	0.306840377053631	17
2290	10.70796461983	784
22900	3.29103343208209	498
22901	1.51612467584199	135
22902	14.3365876422261	2653
22903	14.8061089689092	1785
22904	5.95659611867565	729
22905	33.872658478757	4383
22906	7.48789825446687	2208
22907	15.3192728139878	1885
22908	8.05593904580044	682
22909	8.80051468973947	1558
22911	9.47089996760262	948
22913	17.668812547821	2185
22914	0.771593422888944	28
22915	0.794715064649826	91
22916	19.3845087223827	1178
22917	0.355277296137506	16
22918	2.97974848493062	456
22919	20.0659885445044	1202
22920	12.4538824831171	1312
22921	27.2979399776708	1129
22924	56.9825161976703	3524
22925	0.246573959168638	41
22926	4.32559022823729	748
22927	62.777921806986	3848
22928	11.9760259036892	643
22929	6.61505682384713	494
22930	12.2265522042601	1493
22931	6.90799708829173	803
22932	1.63640447901995	58
22933	113.512046243409	6543
22934	4.82287960920797	202
22936	4.94444831040586	736
22937	19.0580605098454	1922
22938	14.9197549881064	768
2294	2.88843076525064	169
22941	5.1496876756613	1322
22943	0.533703262314043	22
22944	1.38633590479293	205
22947	0	0
22948	21.3728317161334	1661
22949	5.91798891449914	228
2295	3.32363778707147	166
22950	5.60249567831653	380
22952	0	0
22953	0.879107515992255	42
22954	3.08820114966262	268
22955	10.1121085293364	972
2296	3.1711997935217	250
2297	1.50328269648676	78
22973	2.29865331604974	81
22974	0.56169010840626	47
22976	2.16236675303445	208
22977	1.65836628299801	47
22978	12.9028545307129	1420
22979	12.8111097031649	2182
2298	0.0600657431398458	3
22980	45.3548226108314	2663
22981	2.91364531599461	385
22982	6.32260677944648	1183
22983	15.1743846436911	1714
22984	4.20504715730205	622
22985	22.3465851807978	3456
22986	2.83704997001172	373
22987	0.0629136878576833	5
22989	0.823267494714451	133
2299	0	0
22990	3.01583513757972	905
22992	9.73126369070901	1763
22993	8.0917755867922	999
22994	3.66460456481834	313
22995	0.414878960221079	57
22996	0.531359111110825	54
22997	1.02553892602337	119
22998	16.1827024636473	3386
22999	5.75766486818056	1203
23	12.3753984662874	979
230	573.346823010631	26685
2300	0.384345438548756	28
23001	5.82885546711427	1997
23002	3.38205247424105	473
23005	6.40813659043219	1061
23007	0.702183661468564	114
23008	8.33861419605619	1226
2301	0	0
23011	7.46745001276304	448
23012	2.35749216999073	284
23013	8.51620919350596	2378
23014	16.1993605690649	1566
23015	3.60559323641837	540
23016	10.8178560841109	377
23017	132.98655702568	14751
23019	7.68799328413433	1600
2302	0.994803333940498	60
23020	15.8556088823589	2614
23022	7.64391847443321	1219
23023	4.14389182988665	688
23024	4.14571557788902	434
23025	11.7934316198964	2696
23026	1.51895918148263	261
23028	12.0237805607025	1058
23029	11.438565123699	541
2303	0.754515671847582	29
23030	7.79198975644217	1020
23031	29.9137539265093	4614
23032	8.4491397119296	893
23033	5.09604876337741	1097
23034	8.01112260759359	1290
23035	2.06414261315167	426
23036	1.66944297681216	406
23037	12.3360553128789	3650
23038	21.7167762876084	2390
23039	14.2808249689144	1586
2304	0	0
23040	5.53193749386926	911
23041	2.77933365104609	673
23042	8.19986678408593	1285
23043	8.40001705618178	1184
23046	11.475608569518	2605
23047	2.87794265927625	493
23048	24.7487609606156	3446
23049	3.43741565581115	1274
2305	1.45199757101196	121
23051	9.70483092843811	2297
23052	16.113733112174	1727
23053	15.3770071679335	2146
23054	7.45068228456528	1228
23057	12.8287611932303	1689
23059	5.06602850959849	488
2306	0.149862423098002	16
23060	6.11242467846182	1203
23061	44.8052648341119	5285
23062	8.76377008520603	1417
23063	4.19103433661443	625
23064	5.15780423110099	1352
23065	5.44071544934528	830
23066	4.96809883192546	521
23067	3.06707495229762	607
2307	1.92693456103108	58
23070	9.85719247891107	1004
23071	5.36766851961595	596
23072	1.72272298576722	280
23074	3.05726515589499	403
23075	7.76616059320957	940
23076	5.07860758440713	590
23077	4.98741695905319	1752
23078	2.21561158907382	393
2308	3.90718342548992	512
23080	3.631770054026	615
23081	3.13082120180819	503
23082	4.53034746416354	556
23085	5.92937734252923	1299
23086	0.212724734634819	51
23087	3.68784053054775	356
23089	25.5963518105554	3875
2309	1.51511462609258	272
23090	3.32482359521242	500
23091	7.81990808864789	1758
23092	5.14973887742725	1360
23093	4.19745524438093	456
23094	3.15705802786687	607
23095	22.6075403525879	8269
23096	9.77208333958981	1782
23097	10.8560814834283	1672
23098	8.10421313683465	1352
23099	2.87353856607895	407
231	48.0614302081801	1552
2310	0.0965156120654582	16
23101	14.7794079511708	1692
23102	3.05415146299844	433
23105	0.984455432297038	121
23107	12.967306681587	836
23108	14.2317078715203	2253
23109	150.684735105086	12884
23111	10.7255458678923	1332
23112	1.90657247251368	814
23113	6.63009996275839	1178
23114	21.8075151070724	5802
23116	2.50373085300966	366
23117	0.277750224827853	23
23118	13.146608848691	1542
23119	1.96665940744044	347
2312	0.0790085757610257	23
23120	2.49456475971976	450
23122	15.1786980124251	2900
23125	33.0045969091562	3731
23126	13.4209304824219	2429
23127	9.88110663693339	1277
23129	12.2508288682737	1952
2313	4.11544429312085	411
23130	4.85998622640773	708
23131	7.97989897335746	1297
23132	2.72943844081035	607
23133	3.45213652373121	605
23135	3.13984330935597	536
23136	12.9387199781576	2134
23137	1.6590228743105	226
23138	1.59386894188757	220
23139	9.25195390565389	1325
2314	17.1013507325011	1777
23140	4.45721336836434	1222
23141	8.22008275689238	887
23142	4.5191278846205	541
23143	2.19400103096917	405
23144	3.44380730890279	414
23145	0.550191271414432	196
23148	14.8412097713712	1634
23149	16.3830682654092	1314
2315	0.0736240886909585	4
23150	4.26829370091176	591
23151	6.42097024273922	748
23152	25.3459273622418	3216
23154	136.043947316366	11511
23155	9.39022825431507	1039
23157	6.35324393316616	835
23158	4.1505143837865	520
2316	17.4276977554272	3387
23160	4.02733859273383	322
23161	2.89881283882353	512
23162	36.1906523918747	6026
23163	11.8993481628952	1137
23164	17.2932469739624	5969
23165	4.03144658504169	578
23166	18.1687702981547	3358
23167	8.46864569461053	1061
23168	9.20060998210311	1055
23169	1.63465167414932	268
2317	7.57221153869075	1666
23170	17.3572597606677	1341
23171	9.02744491302588	843
23172	3.90754560226237	267
23173	3.19522724832698	480
23174	6.17196757571745	1046
23175	8.48307679724931	1335
23176	60.1622514813198	8311
23177	5.57559164605415	785
23178	1.83422389275866	275
23179	11.9161629396628	1500
2318	1.43973368298118	302
23180	9.67015789067937	746
23181	4.87249590205681	906
23184	6.20234361916509	601
23185	4.25130053107423	907
23186	2.34334419214146	309
23187	39.254026976577	7238
23189	11.4312959732984	2319
2319	44.7527727294606	2783
23190	16.1455112239376	1490
23191	17.985065700399	2174
23192	16.7661808490687	1558
23193	33.639417960481	3086
23194	5.66208240931936	653
23195	3.65954883676638	1618
23196	7.09028048490834	1172
